Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.408,0.674224361165102,3.5749984961133805,4.823729327237402,9.692923951423381,8.104357160478344,6.246993867633819,9.14018678682919,10.595201938455375
4.412,-1.0214166802202271,1.6517956906875497,2.6597161313468405,8.764846611264147,5.788241814689627,5.586260961246808,6.3558101201679165,8.299018448874449
4.416,-1.9525327326731485,-0.31519196214628664,0.11384015681596793,7.489318012633817,3.4874186938061484,5.032874403799724,3.073630560231095,5.362211193734083
4.42,-1.2748484349301634,-1.297368898124887,-1.711184305631832,6.921708044408547,2.213022707926598,4.920173336995731,0.7427737135601546,3.0625532801950612
4.424,1.168837026744427,-0.5872893459699071,-1.9200214057050289,7.731399373259592,2.6041207543644305,5.271449529734355,0.37383343197029717,2.377933776176633
4.428,4.7724739125205815,1.8611424718689022,-0.208846091319856,9.881284256832487,4.632369698736056,5.826148350716267,2.1184774326336537,3.5364635974569865
4.432,8.437985960414494,5.394485079728042,3.0101612914140787,12.670718284000031,7.637489498867808,6.208559298250293,5.255325848045686,5.954204435194924
4.436,11.066654119951977,8.955268901929912,6.8329188124687334,15.126511025269451,10.669914694298768,6.156965229020443,8.583255436263471,8.57513835711893
4.44,12.01424278546051,11.547930587637893,10.276341160873699,16.491507360124388,12.926916649104442,5.662208053722225,10.9801051627569,10.418566805563614
4.444,11.281768159366038,12.622848268610369,12.65263412426566,16.52864371384078,14.0441410438591,4.9409054937978,11.82559480285613,11.032993876857972
4.448,9.41766159656322,12.226540065668246,13.776295401667085,15.527806937329728,14.135731762368664,4.284895439862339,11.145967413338099,10.62079150181944
4.452,7.195243969971443,10.859509157464913,13.900683077368285,14.028978015217035,13.605663409460703,3.8703658426704806,9.461649090729452,9.818714898091002
4.456,5.25941704180957,9.166074975395759,13.504254821348468,12.473477251060785,12.891967780508367,3.6617581453242565,7.485670264666169,9.279977938964294
4.46,3.9036131670718532,7.629068054855111,13.038315638008044,10.983250551205856,12.282213480320252,3.443419627380763,5.845450052610886,9.30776491209349
4.464,3.0517527182371396,6.418083913168061,12.765833800067867,9.391958299711291,11.880749775006507,2.9666360162298133,4.940303087844086,9.754561505666516
4.468,2.4394123571339605,5.455626225512788,12.767758809762654,7.501896024253028,11.69779588722804,2.1272527830292347,4.9442425427641865,10.192445229631858
4.472,1.836021422818817,4.593058012529468,13.001521518573554,5.355800724179289,11.730102812920904,1.050868331009724,5.844377017937177,10.229122952817761
4.476,1.2166055196260004,3.7915625379696394,13.394000376860049,3.3753384873202776,11.980470321313078,0.06526265003276421,7.4652520150436885,9.757009634576207
4.48,0.7860187968610717,3.1807913109269066,13.87427517579522,2.2435573444397505,12.393798961737048,-0.4557006408635971,9.45946050021439,8.980954403749365
4.484,0.8396066069383323,2.965093753542078,14.336516536116505,2.5785375546383875,12.77776803440679,-0.281959625527179,11.313922295368911,8.236819054672878
4.488,1.5804826176594133,3.2697082378720097,14.632729294182582,4.599678454040713,12.813163724365722,0.5614852603343934,12.465315953941172,7.729140985273489
4.492,2.955754645631032,4.003890553337897,14.584539630441895,7.9320088553809,12.160710233330974,1.7795136080351313,12.491311915039205,7.3723727703340955
4.496,4.643600281730869,4.868976629098029,14.089952983487365,11.698970547255612,10.647164738960555,2.932936118677844,11.329805480785353,6.846377930380413
4.5,6.190285585930383,5.5012150709246725,13.239800066272664,14.85173321851812,8.409914732091693,3.6226166887850013,9.379247260495276,5.822453309402135
4.5040000000000004,7.22121438853037,5.6579120087278625,12.34273685211815,16.584680494475833,5.913461689951646,3.6522990638445663,7.378582983960996,4.2303209830970445
4.508,7.644672828449529,5.3595370597684,11.83929946750186,16.65977973922236,3.8191661470461895,3.1076555104878025,6.1098868259878145,2.376683922120037
4.5120000000000005,7.6985322926168465,4.867383900587129,12.066586940367188,15.452319755078861,2.726773952361782,2.2963485249129008,6.0252987095564094,0.8353959501823738
4.516,7.827832115074898,4.525420570570077,13.03694499314247,13.741648589893202,2.930034713138639,1.606499612641528,7.0180058316932445,0.16266221538512582
4.5200000000000005,8.441682899761645,4.56082780080726,14.352729607857782,12.342872009898429,4.294399192326864,1.3320451505924211,8.478713991981522,0.5960683553173567
4.524,9.665262270109565,4.950363805480038,15.334467886430048,11.749366084921348,6.302612231103012,1.5514700126918797,9.607648256755056,1.9184567267873263
4.5280000000000005,11.228416951776694,5.440292120674712,15.348569569876418,11.961084952905367,8.24610431458791,2.1093161784810945,9.839080001470847,3.547666687031324
4.532,12.535607309237776,5.686851333824279,14.123605645812859,12.531438916991874,9.459500084750061,2.6850416630413747,9.118031278251692,4.814103868935263
4.5360000000000005,12.933415436127802,5.458074357559326,11.932084241702341,12.826472206976632,9.533392179805105,2.9488627101641214,7.899946589072442,5.277883963704653
4.54,12.023273937307295,4.756672996951465,9.488546231961209,12.333967428776987,8.416054495740127,2.7047552103044836,6.871183501704309,4.906690634836195
4.5440000000000005,9.867166294839308,3.788512605347023,7.596358947982026,10.88159437678405,6.392391001160604,1.9753235683442654,6.551879826496815,4.045963237467049
4.548,7.010693502655727,2.8284944939409797,6.767924393563362,8.702404117350852,3.975829827343887,1.0063676743575343,7.032993117142723,3.205570772093324
4.5520000000000005,4.280603753842456,2.045207498301579,6.967019165702368,6.299713581745436,1.7275982631731495,0.16578668454485523,7.960756788570961,2.793497685604052
4.556,2.4648313856259847,1.412951186988721,7.659784269384318,4.219975491668492,0.07766338055944288,-0.19896611748572468,8.781604778725978,2.930854570889551
4.5600000000000005,2.007299352253881,0.7658036271511719,8.116771776430824,2.8265104207628156,-0.8072440569526407,0.09548539533079747,9.077510804277608,3.426999787665409
4.564,2.832858268034556,-0.05094712794834777,7.783871083387339,2.1629163446089024,-1.063829496210701,0.9805846422127615,8.775840577880444,3.9180411761201412
4.5680000000000005,4.4056999510640935,-1.0001417676573965,6.56931255431482,1.9902089093097857,-1.0417257858950961,2.156377488324324,8.143997664069047,4.07551365448694
4.572,5.9499823969791805,-1.7944072265640898,4.8438367447456585,1.9304998784505187,-1.1318622318169673,3.195843529434569,7.561110935994975,3.7747829345332775
4.5760000000000005,6.762593576593417,-1.9847736149190496,3.2206435808420792,1.671513000945879,-1.5585805558011998,3.709873976326435,7.254129930311819,3.141271899949288
4.58,6.478072336351261,-1.1703641451604199,2.234671585079468,1.120381451144567,-2.248976216446408,3.479958326890028,7.163619588857728,2.460698554016062
4.5840000000000005,5.1800571274466165,0.7701182258063,2.093072535142255,0.4412635379717358,-2.8486010654055463,2.5233743298390436,7.0046833397157116,2.0229252564940907
4.588,3.3569203583629132,3.5758754216540183,2.6565007248900656,-0.009630512117155376,-2.878015051899183,1.082943202952265,6.499460212979784,1.9799904449521364
4.5920000000000005,1.6868726365335078,6.660361157540933,3.5738502156089,0.14872809392227282,-1.987240237717515,-0.47458780709257553,5.592568810396415,2.293652442131588
4.596,0.7727399500599859,9.333402198688304,4.507820791566019,1.1569668725337579,-0.15898044135383316,-1.7755777577708614,4.516861207542206,2.7857984298395877
4.6000000000000005,0.9161831829637777,11.081308969642691,5.292468228900134,3.0050463151796976,2.241663562306485,-2.5473411616749218,3.6698617244721845,3.249587616822282
4.604,1.9878407061829648,11.746369730678111,5.92007050720008,5.401897647375108,4.592839778355938,-2.685868409588693,3.3574264250398755,3.5620583435340905
4.6080000000000005,3.481931821387434,11.556348251474901,6.442384762424126,7.85830769150607,6.283711043638959,-2.2546315142706135,3.600330474817838,3.7395031245400787
4.612,4.690256724376695,10.965765228584246,6.821853064353036,9.801985494823384,6.9569554260408495,-1.455275027295329,4.093961027359683,3.9110927824463033
4.616,4.957926265041806,10.414457229502432,6.892168059051983,10.710820814766521,6.622119204526598,-0.562013523110636,4.362519539344703,4.232237739331367
4.62,3.9395428214460253,10.139778045024741,6.453693475220234,10.240698483759388,5.60433665176356,0.15757946091298436,4.021368236319859,4.801958017491188
4.624,1.7487084798175374,10.120691214581598,5.4402730345073,8.325107741273996,4.373461464857883,0.5318753321612348,2.9920598812989283,5.639356527275368
4.628,-1.0390267842993808,10.189671511507072,4.084158922369397,5.242980635460981,3.370814236170645,0.5628792514742145,1.574359216240282,6.705519028290837
4.632,-3.583599340876617,10.198260232822918,2.8981922153673167,1.588394221270164,2.8863318833052745,0.42724407383479956,0.3057529207189873,7.94433778515463
4.636,-5.089169880415511,10.143474625651834,2.49744452097093,-1.8461160764277338,3.0331709362478705,0.4119876178597224,-0.2958022546956727,9.293889648135746
4.64,-5.112570741502509,10.167435677568733,3.308574672019404,-4.287674039510534,3.775196637424642,0.7723427841290231,0.023074038683034814,10.641222087082497
4.644,-3.7787719671470086,10.402559875364204,5.283082966599068,-5.26586444852876,4.937571304359835,1.5631113881161127,1.1062163288838747,11.75321276714999
4.648,-1.754480809827328,10.804612796897572,7.829990506390914,-4.799182851179694,6.219352177244446,2.5612037704049726,2.456859622013326,12.260747163972837
4.652,0.002848474734946649,11.077894377233065,9.983931276148724,-3.415792796922233,7.2205067598781625,3.3240145035740625,3.4566968692915907,11.758310082543403
4.656,0.6566369581793197,10.798227724380126,10.810668882015307,-1.9249557852001544,7.557674560137684,3.410707000808543,3.656193380468494,10.00869754452765
4.66,-0.11342179518760531,9.694812715335843,9.85718247359705,-1.0278622855352069,7.047580756444859,2.654471378430344,3.0086938162457955,7.152218166388138
4.664,-1.9532542031181492,7.8975352970758195,7.4010844706299395,-0.9722311758628166,5.852745402414939,1.32173523576148,1.9115135595452557,3.7824253869418953
4.668,-3.9755397310827902,5.996614997280744,4.394085245851329,-1.4131826476710785,4.48529635874047,0.057494127184781973,1.0483274314765367,0.7902278918923002
4.672,-5.186968972809609,4.807686297170903,2.0440800302601474,-1.6153524032371251,3.590260434939296,-0.40049951712535403,1.0693732706333776,-0.9778518478960905
4.676,-5.0050727151098044,4.926736056425739,1.2484475149919945,-0.90419623663729,3.5813911481773175,0.40057116710795526,2.2546633282699986,-1.0979782710357995
4.68,-3.5962586654491133,6.322962198648156,2.142938616320407,0.8724370037056133,4.32320216956839,2.358959637780117,4.327745216529593,0.22305332874725536
4.684,-1.8623427758024036,8.22335593839773,3.9897787097395394,3.1430449401514124,5.08307980151676,4.82940228640723,6.53144102893657,2.2630589238274297
4.688,-1.0127559372406267,9.432652572356005,5.534950689208699,4.849462689590382,4.860282974213419,6.942264188422769,7.974970812884294,4.169834017434368
4.692,-1.9507036590116513,8.934848745513591,5.619998601197267,4.996502023620906,2.9425386668226565,8.038097377320355,8.058814606330543,5.414115068393812
4.696,-4.773282157619747,6.4724800086582945,3.778970576825941,3.2408879882733572,-0.5967551697274303,7.986921331948906,6.774362523907257,6.037746761595145
4.7,-8.661572041353793,2.7610561491161434,0.4894599151479042,0.1645583070766179,-4.788133698202159,7.193503992454453,4.702162154528196,6.532697064619924
4.704,-12.254838562348993,-0.8311919423302925,-3.077406087363329,-2.9588303690820794,-8.163822557224421,6.2893150451441215,2.689409440238933,7.436313170867152
4.708,-14.29378001639924,-2.9600791627365197,-5.6271628805394585,-4.7762090980753555,-9.466611526439465,5.715671102465649,1.4102635811120763,8.895056494643768
4.712,-14.212095784404198,-2.9780008249388175,-6.36193916343359,-4.53185000384849,-8.28931151307404,5.463046452471644,1.0471522812349576,10.508711891133316
4.716,-12.335822576286603,-1.1905770977275552,-5.2706275528266815,-2.3897725556580554,-5.24258211244387,5.171209909194204,1.3128548450043809,11.589024677585712
4.72,-9.602124183720491,1.4331842963927102,-2.979067633209297,0.7543106214391173,-1.5626622379347737,4.505463332065574,1.7750622135479261,11.666298551805767
4.724,-7.002714164946667,3.8859870818837408,-0.31524864260836694,3.829288609229252,1.5944376359666421,3.5452497597943875,2.2267373855132746,10.909768534986142
4.728,-5.066958378882305,5.692612430075883,2.143436185109749,6.178475469120713,3.7422411692569995,2.8834023490042,2.8313877653004056,10.111948208692638
4.732,-3.7452363196355805,7.005443035760209,4.170501788213755,7.758281763688956,5.119525541362918,3.27467600891282,3.8540354041248293,10.155460571655567
4.736,-2.726517812846737,8.184863592243573,5.636550041667306,8.861991487888758,6.19638497406288,5.030664276373727,5.14217335628075,11.248121908634857
4.74,-1.9560445234459962,9.165525157548473,6.110415464362177,9.570263427401528,6.960864571642219,7.53071661254603,5.730535318279976,12.41523060692009
4.744,-1.9682553638530749,9.100621937422034,4.6713083014254835,9.349627247276771,6.521455164293343,9.247243210144461,3.9468468584992706,11.690050538951937
4.748,-3.6879243723467994,6.682543007184677,0.2567161636192168,7.199232986037259,3.4351452450615625,8.427407276040412,-1.8219847383317074,7.04467706440937
4.752,-7.7950114772008305,1.0082414270710842,-7.616967853463734,2.2986078347040575,-3.366725580916068,4.088987726609275,-12.058684353425633,-2.373809944220966
4.756,-14.008381981996365,-7.496247385639776,-18.13271765789193,-5.1829443093376995,-13.558607560383507,-3.1880010730849335,-25.32010940594523,-15.379148895128424
4.76,-20.76727258479235,-16.718937488947404,-28.97108454214822,-13.659637486470842,-24.982335316701096,-11.193477550431226,-38.27928916467749,-28.81908268053121
4.764,-25.6597726485997,-23.48464441476085,-36.960403588076474,-20.502516852779536,-34.22625460695963,-16.91575125566328,-46.817109279040324,-38.69088330773445
4.768,-26.461319791422284,-24.95150816473324,-39.35283459945572,-23.120840191173556,-38.04181186524568,-17.89912552718647,-47.72293599428281,-41.83108848277743
4.772,-22.289912850884093,-20.090994400004377,-35.16587726897512,-20.256943966285007,-34.92275278075397,-13.459498770651862,-40.21339598584143,-37.33448813978487
4.776,-14.220760455168431,-10.398525063678846,-25.828573438222634,-12.76577637268747,-25.97062310227875,-5.088295702254072,-26.446259609180743,-26.980868381826212
4.78,-4.954818245662352,0.6420356507308043,-14.711999125036641,-3.3964768281100532,-14.52390328572585,4.190224144131662,-10.69831301267368,-14.44172002632024
4.784,2.347596110180689,9.132038001326805,-5.709157820629912,4.3749266708563255,-4.679886720818672,11.200963867954215,2.4256236800612214,-3.6515327226002228
4.788,5.515261312644441,12.587545394450387,-1.5007346269271693,7.911183450378303,0.5625575079362761,14.036334946726924,9.90221791146621,2.8135115992666897
4.792,4.314094282362987,11.029302452924753,-2.4322909828481443,6.546483549728919,0.5667120779414745,12.765962513969498,11.357668289286494,4.577624537384281
4.796,0.42318577853944817,6.775753087463215,-6.525096852761976,1.7385296417841118,-2.880487034349244,9.136710820774283,8.835288288453398,3.1948029437104424
4.8,-3.521744709949189,3.082221052365412,-10.60277484911137,-3.8036998527826427,-6.685227755766732,5.487756858483408,5.479312992309588,1.023959288359947
4.804,-5.311900046256312,2.37679542647561,-11.9482647187466,-7.530561571558394,-8.09971120686987,3.509301109144417,3.8673474850676257,-0.06358066748100555
4.808,-4.2071987938042525,5.076326948548058,-9.58631729879039,-8.221286655486892,-6.020249018800996,3.518383882883313,4.888370361972989,0.5173614946497764
4.812,-1.1379607578139144,9.561842703298566,-4.60880987662415,-6.357543035781646,-1.314520370708692,4.563252346650984,7.642956754040483,2.0990292493074776
4.816,1.998878935793016,13.267018629741301,0.5990099619519924,-3.5686159513482494,3.90206435343066,5.222543492920295,10.282956247683387,3.459603928292154
4.82,3.4843990561291207,14.182848577715333,3.714374580858589,-1.5671744175319304,7.510594725269243,4.53931074320451,11.198661089037273,3.661542553466006
4.824,2.6763914964815285,11.894228873185341,3.63032415791713,-1.2274664179726642,8.423171236239,2.536666463130018,9.836693868460543,2.535618117416334
4.828,0.24296168355726877,7.657153843070091,0.8841679766916286,-2.2458801700099684,6.9280983798754505,0.10049228359741846,6.799108994201561,0.6020554915377261
4.832,-2.3558957619873127,3.538652045372089,-2.838085756350324,-3.5246437421742485,4.256623482645409,-1.658057006715012,3.2769454327660696,-1.4116294839380998
4.836,-3.7568888157984475,1.2128710589624916,-5.714588858094203,-3.9368884889041738,1.7706710441512428,-2.097927508066391,0.2794694495847807,-3.0759545292972916
4.84,-3.4045464099683045,1.1366305643476267,-6.718654727890453,-2.9872803937355457,0.2930209987630974,-1.3863632472683776,-1.8436168782718596,-4.461404315339564
4.844,-1.7394260875692567,2.497682801423025,-6.013646475928908,-1.0305837919620444,-0.09424038233834153,-0.32712625209831003,-3.3708351467133753,-5.940313564269331
4.848,0.20160771665410948,3.8903539790673562,-4.628256323223582,1.0408380582942414,0.22957353942706504,0.1776978906017348,-4.768089980607556,-7.790444964355515
4.852,1.435866889688043,4.21461555008176,-3.7357763906779837,2.3485917161196994,0.8678886617530566,-0.3452682634234634,-6.22307532172465,-9.894705252221684
4.856,1.5555290878058372,3.272202621787926,-3.9457525845151054,2.4918165107211507,1.7089373508777044,-1.7158074191377182,-7.45498404737441,-11.739127842964422
4.86,0.8551836699329556,1.7633070600566612,-4.995144948344375,1.6818097785194368,2.912983177316505,-3.286455269447856,-7.892984858073191,-12.708002726975565
4.864,0.04192468436991703,0.7553494640193321,-5.978937404138094,0.5215356093578407,4.665077485232018,-4.373654853548487,-7.077572362495744,-12.44879040186197
4.868,-0.2064483713473919,1.034399762006899,-5.8813184251434905,-0.35123665712200136,6.944385839509096,-4.637830901759003,-4.965914185281349,-11.078798769794957
4.872,0.4084181313043018,2.6936200434063835,-4.143634428162841,-0.571256594032036,9.464343769570405,-4.232068300862693,-1.9802908959568413,-9.118021260587625
4.876,1.728662697329355,5.157170547482053,-0.9434141630758859,-0.14111359417933045,11.824349385863684,-3.6540847951239357,1.2145582075385164,-7.208819323720945
4.88,3.312060350867057,7.540209183595039,2.9023509342764555,0.662140859843305,13.719406589754783,-3.451969857693939,4.024038429732855,-5.82410461641382
4.884,4.672643852271904,9.070193810219962,6.290472871464829,1.4435186304566514,15.027693319706543,-3.9666985577093783,6.104847426321669,-5.115743229284249
4.888,5.4659477898327395,9.365726527630613,8.288829194699701,1.834760007467537,15.735350300315645,-5.216537088523182,7.367104634248108,-4.965765921116827
4.892,5.529264938068451,8.462130239829207,8.447388310026838,1.5635934051288132,15.770677354278007,-6.95081364925602,7.837111027359413,-5.149525640266688
4.896,4.844392092254736,6.677132085235371,6.901802161630087,0.5040904631183594,14.93352413872077,-8.767226329930509,7.544376987043506,-5.474529033454132
4.9,3.4979249417202993,4.451531196784401,4.260208078623805,-1.2788216537911126,13.005678835440733,-10.233658905131847,6.531381433072738,-5.832008013480959
4.904,1.6671614725604798,2.228935330118645,1.330558508334093,-3.5151212304778596,9.985536174056733,-10.99399110986451,4.935080355474838,-6.1653342127414135
4.908,-0.3549098482081945,0.4047813919557939,-1.1379634344453962,-5.74910829648104,6.288822961038477,-10.855215936795162,3.061799236488241,-6.4468162367704736
4.912,-2.1947966481146466,-0.743232698630834,-2.675732703598669,-7.473830574260035,2.7085747222521377,-9.885508149312273,1.3115140304733472,-6.717007614858801
4.916,-3.50924300433212,-1.1560783221714814,-3.1876214301184405,-8.332566276733587,0.11157669425489303,-8.46409627661592,-0.03065220670805502,-7.161343194229573
4.92,-4.125203413850073,-1.0670362476865876,-2.910378031695643,-8.285630039921841,-0.9847941447045514,-7.22295028599126,-0.9969849390942613,-8.139244480242724
4.924,-4.135222270080078,-0.9741831181092948,-2.28441158673445,-7.644441598522576,-0.703544313633472,-6.832621739825186,-1.9822900187674009,-10.069667084832759
4.928,-3.8328999822606704,-1.4276331085675906,-1.7400702732024342,-6.8965086501765995,0.2441215561871104,-7.674301085357911,-3.5270205587371493,-13.193854075506579
4.932,-3.543266650091738,-2.736110720617205,-1.5477491606376361,-6.44158762308092,0.9204173321514304,-9.586552640768332,-5.965466258805634,-17.33984664217064
4.936,-3.427512916588256,-4.739809576967218,-1.7521767928486156,-6.368803929813794,0.6556704941867793,-11.84133536499769,-9.128715125971098,-21.84153296009822
4.94,-3.3869354762176442,-6.804054171261441,-2.220792923570741,-6.428108407289415,-0.6226188522863936,-13.441953825371911,-12.319039343973259,-25.72381404037361
4.944,-3.1708146142349563,-8.109866164351786,-2.8002569916721995,-6.2472116506471025,-2.4234672538818245,-13.634866710269193,-14.629292420665536,-28.08686224933996
4.948,-2.5933105416099522,-8.084566263576562,-3.4331070346413526,-5.635667012180306,-4.036027794646259,-12.347762063247728,-15.417859997836729,-28.50859968147836
4.952,-1.7384236050951074,-6.752516952347264,-4.208753632975345,-4.804602084773364,-4.975707790425815,-10.309865127204489,-14.689282123359362,-27.236186135503146
4.956,-0.9911985334231304,-4.780748311473104,-5.283697824137732,-4.330747980366311,-5.2489645207398326,-8.725231358194378,-13.13336441820934,-25.055386813704274
4.96,-0.8408281255589998,-3.1613369760862327,-6.718177284218655,-4.860377894347664,-5.289745397986508,-8.643305593244406,-11.768488792740584,-22.908100739886777
4.964,-1.5907415449245264,-2.7172615494870342,-8.367984310639429,-6.740481545352338,-5.6428820312166295,-10.377429186364395,-11.406135755253217,-21.459060702727925
4.968,-3.125308232975499,-3.682461075180697,-9.878035789404748,-9.772512424755803,-6.611524764208639,-13.286104089644141,-12.221220913348418,-20.857383205011956
4.972,-4.932201108691004,-5.630972691848967,-10.863127470102086,-13.286249401442433,-8.12746944942603,-16.084428144060098,-13.702673660727271,-20.804513193831497
4.976,-6.370706641090521,-7.77967565860709,-11.152762746498468,-16.47566504361916,-9.899911675182636,-17.50308611785033,-14.996482539036379,-20.858326869991913
4.98,-7.0238817132532745,-9.472512311688462,-10.955004910991931,-18.797206163505905,-11.721642593817137,-16.935331166051185,-15.438208945629867,-20.782604189501455
4.984,-6.955103080091561,-10.58472970448696,-10.855422690981584,-20.22431638389415,-13.707372067566212,-14.726940206750385,-14.979073989662652,-20.725389407291175
4.988,-6.666522133296695,-11.560133545213574,-11.5614875223539,-21.169986346446223,-16.243421346008233,-11.931042562105972,-14.220689500090828,-21.13542442979258
4.992,-6.783479781370886,-13.070098986316708,-13.541454281811866,-22.159095271925423,-19.667906763235663,-9.70238144262953,-14.055223554775125,-22.475906986159487
4.996,-7.631407752255598,-15.485090844242677,-16.707419149126338,-23.43677760497718,-23.86255787995475,-8.66641185472264,-15.105176554986087,-24.911488436856132
5.0,-8.960881924016746,-18.48133849304878,-20.32911101410761,-24.760893240298287,-28.049833224520313,-8.643829631186804,-17.287459180639246,-28.156231292014468
5.0040000000000004,-10.026375286655096,-21.06908028476684,-23.28936917350049,-25.53011349504638,-30.990123710173066,-8.870414068425703,-19.7849348420595,-31.55046437142164
5.008,-9.96212608675539,-22.030770921786143,-24.536012633457148,-25.142958834893165,-31.506180718732963,-8.531987294857629,-21.42723391907603,-34.322242097175945
5.0120000000000005,-8.281743880647696,-20.564493763978135,-23.566906296527804,-23.38862477239968,-29.09376206269212,-7.2919615017327715,-21.296776287372438,-35.87826027734258
5.016,-5.219343459211572,-16.77305529077276,-20.68453739060942,-20.616130415915023,-24.270567969702512,-5.476743301849126,-19.222262239769805,-35.98722157824071
5.0200000000000005,-1.6949021721330695,-11.703143330010903,-16.888357010361716,-17.576901794951794,-18.44821408768661,-3.827621060430033,-15.889110729277178,-34.80712400717948
5.024,1.0664386460944968,-6.913393351085176,-13.484982827080103,-15.054403461773006,-13.385709202453626,-3.012530651776558,-12.529938189121026,-32.77643125474077
5.0280000000000005,2.1048491953896473,-3.7578233144349724,-11.536555585888465,-13.462323306602116,-10.464648626640752,-3.195046929882551,-10.338949195589464,-30.448543861447263
5.032,1.1711467009379533,-2.7778540123358084,-11.447988769487665,-12.671071083166709,-10.154355656908962,-3.9455917563612957,-9.932403063683466,-28.328866843108187
5.0360000000000005,-1.166357665552482,-3.5129793705705765,-12.845502356269094,-12.137281908933943,-11.903521529272666,-4.523678250160174,-11.10452188648378,-26.745908848845545
5.04,-3.8055402593778354,-4.822386441426772,-14.795040430120196,-11.263457753701772,-14.495766185525952,-4.356488210721977,-12.998839931044017,-25.786355795370184
5.0440000000000005,-5.648874484878235,-5.53270780623825,-16.260649590664627,-9.784952659350864,-16.65746960780575,-3.4042579765394976,-14.576897534950149,-25.271880972832264
5.048,-6.088859070118758,-5.024020513174719,-16.517797219093495,-7.926189566453786,-17.57902764032906,-2.163555921165596,-15.086015194218476,-24.804898402873903
5.0520000000000005,-5.239654148699259,-3.474998247038343,-15.39740731466776,-6.281406564095391,-17.147820944572686,-1.3498622404905518,-14.325115903521976,-23.903955108656078
5.056,-3.8059298302296156,-1.6462515487405085,-13.24039810907584,-5.472816657061571,-15.81228833218563,-1.4461995188232777,-12.593657725659114,-22.2083085004424
5.0600000000000005,-2.6794804308224798,-0.3628084240323233,-10.641902732770689,-5.792873614907023,-14.227049951770823,-2.414580767724715,-10.410988989995644,-19.696229114319408
5.064,-2.4992694782301044,-0.028687925379529133,-8.173143059381687,-7.038900689908928,-12.901619202353913,-3.7437044148298355,-8.216315184482823,-16.779388895916668
5.0680000000000005,-3.3534011717719636,-0.4239313192249483,-6.173768686900246,-8.588520967162538,-12.013853425959894,-4.766912096177407,-6.202316438633716,-14.207564055176249
5.072,-4.782121054201269,-0.9053115437569659,-4.738141672686595,-9.701671108243488,-11.462401437190636,-5.065583101679749,-4.378863031780895,-12.785222838723712
5.0760000000000005,-6.043350816895668,-0.8571737142759162,-3.82421801515261,-9.865475314219452,-11.053934568511124,-4.684029026265534,-2.7725490838672613,-13.004648340070275
5.08,-6.480604972370969,-0.09022312132429988,-3.369794542889167,-8.997531309244096,-10.684427754538092,-4.038507266529791,-1.5799762058222768,-14.785655472865415
5.0840000000000005,-5.834555099531997,1.0348847541155237,-3.3603138099039143,-7.445878714833725,-10.407246967343951,-3.6126160351772114,-1.1549430414327162,-17.45832546330803
5.088,-4.32831552269846,1.8486553319636414,-3.7633525601080464,-5.7755495975494,-10.352399714135345,-3.6284952187018007,-1.7971963226469825,-20.033923467636328
5.0920000000000005,-2.518052726291387,1.8078656639402766,-4.437871628086782,-4.4789513479663015,-10.585570132750945,-3.91995072624195,-3.4849269518675783,-21.631152447500313
5.096,-0.9905670549055117,0.8600544855486874,-5.086265775687821,-3.739999506899153,-11.000008480245867,-4.063941541191525,-5.729320728031325,-21.84946494780388
5.1000000000000005,-0.06519629761726264,-0.4872400627662046,-5.310549979474899,-3.35737929125429,-11.317994855987308,-3.6765416519264136,-7.6816700578087875,-20.912194231341232
5.104,0.3323279229032323,-1.451236099280095,-4.799555633540763,-2.8676579164661575,-11.205965980319661,-2.683339384387523,-8.494261918599136,-19.499533944951054
5.1080000000000005,0.5934527402908429,-1.418219266069741,-3.4997821377099854,-1.7757380851201106,-10.418028863457153,-1.3810136808077687,-7.728317090223186,-18.378989983764882
5.112,1.1735863639446507,-0.3058172125398073,-1.699623688803399,0.18984065918675697,-8.909911142701162,-0.28176307110754806,-5.601802267021867,-18.02571522566484
5.1160000000000005,2.3014996781666923,1.377230044914029,0.061443192860110685,2.9204573912729757,-6.853997418643303,0.17101355725503709,-2.9171941617526045,-18.421143151229558
5.12,3.8115934946472407,2.8077705225983323,1.2334239490485288,5.937101778201054,-4.560859014873699,-0.167452555997329,-0.6866132124135902,-19.121830900699138
5.124,5.161936225467969,3.2730586625866067,1.4877369694700064,8.538452852446994,-2.3767231674836466,-1.1044122343213303,0.3306718460827369,-19.52231724080218
5.128,5.671207261932352,2.538202417968307,0.8713020781640353,10.07148089564896,-0.5861686103179409,-2.236298906770344,-0.033114153232418175,-19.161134428287028
5.132,4.8312152727242506,0.9311907868656704,-0.2546512781872252,10.175257180969425,0.6139827555191459,-3.172876426691573,-1.343753902465778,-17.916013200212774
5.136,2.5581763292912,-0.8677875944568996,-1.424289075425122,8.922890914139998,1.0996349713500422,-3.700858532900611,-2.861326730558517,-15.999856246325976
5.14,-0.7129992023478167,-2.172025744862367,-2.2868467247028548,6.814699089387545,0.8124203843271971,-3.802801365745154,-3.944049711393859,-13.797380373073679
5.144,-4.175662600124781,-2.595616569308163,-2.7577287227717306,4.586784598246595,-0.2282562838264539,-3.578442167351568,-4.349134382328657,-11.655840167453107
5.148,-6.936393679269827,-2.1456268453581515,-2.970679857335199,2.947219211328047,-1.8689635413885526,-3.1324591145305476,-4.243883401090784,-9.755929821155178
