Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.0680000000000005,-18.774584804216545,-17.325061129788594,-11.507177457163152,-20.849048614232743,-16.56766096764835,-6.5896733364164675,-6.930751374063732,-10.865454460042258
5.072,-14.957938681277028,-13.198813155073708,-4.691173829421814,-18.387786914172807,-11.179984627712997,-6.788797326052645,-2.338566471606214,-10.790088000321475
5.0760000000000005,-10.551613469100289,-9.126852359813995,1.0832875470214844,-15.47215547510126,-7.0700409305082985,-7.098974570049904,1.853063283821541,-10.21672451327936
5.08,-6.165233055906839,-5.7614044978815855,4.891494358398461,-12.418211159103919,-4.213077735208913,-7.418567488537633,5.252139580498579,-9.391994971926238
5.0840000000000005,-2.449032242795795,-3.513044011052898,6.4430332352586674,-9.721372414029474,-2.285794547522812,-7.624320175775551,7.665579510320185,-8.59893923753873
5.088,0.09763622071960754,-2.4798903995369415,6.052909163355082,-7.886180683316866,-0.9706114496958662,-7.572380612416509,9.015741786382591,-8.107847809805207
5.0920000000000005,1.270781297557619,-2.462563078949813,4.423098816309107,-7.207158536926045,-0.19221056251450364,-7.135400747405811,9.270843816937486,-8.10641807307627
5.096,1.1882007826454242,-3.0682349675815885,2.318592658835314,-7.622409655709987,-0.16016248520452336,-6.277392296939183,8.43100319906307,-8.609864585009518
5.1000000000000005,0.23263957092490273,-3.8379806442207496,0.3298955114321416,-8.684808434633965,-1.1815311263894728,-5.100184131402784,6.604980455200916,-9.41570802111471
5.104,-1.0835232994099897,-4.384545899283182,-1.259243923506574,-9.708040483500099,-3.383982912287138,-3.8456987434702796,4.08778065100887,-10.139304155827517
5.1080000000000005,-2.282569550037749,-4.501510777129738,-2.4617275396443574,-10.02323247428103,-6.509329506971426,-2.81630109643595,1.386807083193844,-10.323576588727292
5.112,-3.058173444549709,-4.210114775208069,-3.4704098139013695,-9.244459581850492,-9.91301551409083,-2.240744773539859,-0.8519868363778187,-9.594133851278343
5.1160000000000005,-3.364519443950371,-3.7474925428721804,-4.529704883494901,-7.448640312173211,-12.789683808243922,-2.158120362765999,-2.0280975124317138,-7.7791988297084345
5.12,-3.3876998898772968,-3.4643501680952795,-5.782037911703696,-5.149257518713398,-14.479231324087777,-2.3642492611575108,-1.777739738423179,-4.955913700172005
5.124,-3.425036828253269,-3.6828135544424185,-7.182346445175654,-3.091266586357392,-14.708210041988536,-2.494460163152553,-0.11510033311492407,-1.4221077502885464
5.128,-3.7037920392114074,-4.556554576081453,-8.477476522229495,-1.9319600027580464,-13.626390801466073,-2.202602615984688,2.5547849578280193,2.3756373611149684
5.132,-4.217960588216556,-5.981999119092848,-9.252985386270325,-1.9455860397798688,-11.632630506203668,-1.363744277773776,5.566126528031305,5.900831992061171
5.136,-4.6987677220715796,-7.619139332969951,-9.083198692365272,-2.9039375955613878,-9.115082307688567,-0.1960420430805243,8.194359922820354,8.571192794641547
5.14,-4.713216001290277,-8.981492689890729,-7.675917437323278,-4.151522044587182,-6.2436268356225355,0.8041983543016613,9.880060166700446,9.8086425875548
5.144,-3.888731142342067,-9.594176566143119,-5.011759421041461,-4.876868383492365,-2.952981667707263,1.0873946377751054,10.366344446435505,9.13326794965326
5.148,-2.1379902898894443,-9.144998339600761,-1.3859738228842389,-4.438872773628191,0.8992967134435048,0.3684043775203918,9.719071382838706,6.313637592937198
5.152,0.2567280371841889,-7.564204033914393,2.6793446374344967,-2.603829589186489,5.307869219681379,-1.1366485368473604,8.250466856133585,1.514517461062269
5.156,2.7188582452300807,-5.056593551688934,6.569153661222458,0.3671949519127793,9.95072362547262,-2.7131929765705536,6.36347633522962,-4.640506644425614
5.16,4.63211763158904,-2.042718580854398,9.765231452066928,3.8451342953272842,14.210538470316692,-3.4012565075736347,4.419759818176203,-11.167622946393749
5.164,5.614291292358473,0.9379299414551951,11.958312145098148,7.064870990832674,17.3546825410981,-2.43934105991616,2.6529797948065834,-16.98187237353386
5.168,5.683672751978406,3.3566899230695526,13.076275904984414,9.3786483067272,18.80646365182895,0.3370980847471401,1.1630903634767265,-21.210708696287384
5.172,5.237171311550867,4.836620481945829,13.247080783209071,10.435335482415326,18.36964123141081,4.331512766038713,-0.025037809451873727,-23.445485759448502
5.176,4.825068895444701,5.243932481847878,12.688708647675867,10.213734980817094,16.286979324410254,8.353750021359929,-0.9098103071376045,-23.804844772066417
5.18,4.874777827754883,4.733839127921669,11.63546553423214,8.965889494118187,13.143930271357249,11.091503696122118,-1.4759763221400135,-22.796576501204527
5.184,5.477584456493332,3.691183432948378,10.264864443938336,7.08514984806709,9.645761525223861,11.650069154570247,-1.7178780141978223,-21.06412514845033
5.188,6.345631841575198,2.5777364832833882,8.660268810006414,4.97583646444059,6.3807004414545645,9.923886688477523,-1.69293738542774,-19.14377649693165
5.192,6.963350078728354,1.751055612847722,6.8210287601675645,2.96896517858238,3.668797688490372,6.61789278003198,-1.5456593609189895,-17.347360424599174
5.196,6.812525277029295,1.3004437804786448,4.667605050078805,1.259666781967553,1.5252943017178495,2.9034960419367053,-1.4884799608294088,-15.785297935887456
5.2,5.604412673558841,1.0191977150479943,2.1163221623440904,-0.08931595305193696,-0.23622952050095591,-0.08555290048866482,-1.691919762730322,-14.465142077785003
5.204,3.398367439567096,0.5248419647576839,-0.8310075939818944,-1.1145227163387972,-1.8393734651796194,-1.6982556420718993,-2.155274291050091,-13.363150286768587
5.208,0.5709966480078492,-0.5212724838014537,-3.9996641959435237,-1.9004889590795528,-3.3840248681225376,-1.9448469009937526,-2.6325694078054767,-12.42177597624027
5.212,-2.3163400729914656,-2.1853508112394593,-6.987806565336314,-2.5088226855407356,-4.743117564958538,-1.3567995404239355,-2.6616583754150724,-11.508327042322207
5.216,-4.722073151172026,-4.174302407683399,-9.246914429125127,-2.9383230218920744,-5.580351338912692,-0.6434278474630446,-1.738638521751227,-10.394587306161611
5.22,-6.29432381539516,-5.9312999886303714,-10.250578832148449,-3.113244541312838,-5.471740649404751,-0.32501794788413463,0.43904923557443,-8.83595654456144
5.224,-6.963376717751885,-6.886477601693855,-9.718376243921966,-2.9306252359322116,-4.0924729118619325,-0.5383803737615835,3.762244304352862,-6.727057419715038
5.228,-6.918838592648399,-6.722126897772341,-7.757747553896934,-2.324543292102476,-1.3782140770588285,-1.0624445632809056,7.660230195125905,-4.234864960248842
5.232,-6.456798085680816,-5.485452053181916,-4.809228540210597,-1.2935421314593896,2.42850572690827,-1.4992680880402531,11.287794324596916,-1.7983248989555705
5.236,-5.787142461691133,-3.5127812551817215,-1.4447861197179463,0.10120499218635359,6.85397076101026,-1.4994698729622087,13.859707068794023,0.05729208761249538
5.24,-4.874731685581082,-1.1990435710832799,1.919818910687809,1.7889205327567197,11.366705671693353,-0.9141738630548844,14.99819976113531,0.9889831204977781
5.244,-3.4474320382256565,1.2093851304676946,5.172020755849644,3.7172288846452375,15.52798712301319,0.149388057825945,14.87748305963612,1.0257288156228697
5.248,-1.1849897874496378,3.669244484712067,8.422691771396217,5.840955426428991,19.056844888877777,1.3884481143361427,14.101501334248042,0.561497064391915
5.252,1.998685222348172,6.215150560546704,11.752707958215979,8.0648061310726,21.78358833109587,2.421707663349707,13.37640097182748,0.11762586291001753
5.256,5.711278442380376,8.72842731411481,14.905770793350257,10.149836361002599,23.528458474529998,2.9033539981342074,13.118816608200632,0.013686304291013585
5.26,9.08575481159869,10.80508463703677,17.20778253120193,11.699508105816221,24.034150930861188,2.6421286297218103,13.249354920287942,0.15199304679185843
5.264,11.073497057677514,11.830968396566846,17.78219861565981,12.249010889362125,23.013223718600102,1.6826921503482026,13.27161265319478,0.07738198242714134
5.268,10.923852139104838,11.263172195577681,15.999240673589156,11.45319755862613,20.32166301859729,0.3324329146175842,12.598675210511601,-0.6960291101052007
5.272,8.6281689916824,8.983501704332298,11.93560801800868,9.300329938579125,16.17010887491574,-0.9040598081301141,10.957943824092808,-2.285924547923514
5.276,5.030614436418091,5.478402179690988,6.504574897695875,6.194736662171181,11.203143699504835,-1.5132297647778614,8.611413601532377,-4.2116041664507975
5.28,1.5064136343015662,1.7122775812631517,1.167655142766307,2.8526158967697484,6.3641978960936285,-1.2128875792363942,6.267632952525219,-5.527149575901831
5.284,-0.6852237796786085,-1.2901218575636904,-2.698828903477988,0.014151556318211078,2.561997627162782,-0.14777832481331643,4.714908082376041,-5.274232352554691
5.288,-1.0240475167735212,-2.925970108055253,-4.4297788485832825,-1.867396841267464,0.3162572181786345,1.1125144337488564,4.390817651084262,-3.0055610032609366
5.292,0.042292946153224875,-3.270463741440153,-4.318950737516616,-2.775660511942533,-0.40952511209616205,1.817918464476179,5.1477036884857625,0.9063747192128631
5.296,1.3941938534649125,-2.9691758299204594,-3.3740873533251943,-3.0507016603617103,-0.0969508949599458,1.4328617391554417,6.339578452630803,5.38420350824731
5.3,1.9516592876533423,-2.7818589810839285,-2.6563359792162373,-3.0845713463336324,0.6904954365036247,0.0035887441108570783,7.217892419261716,9.138463899523003
5.304,1.355121367806646,-3.070812433192714,-2.646364128580899,-3.0153342055043595,1.6745938459707759,-1.7714662792102445,7.367115750724452,11.25415020459468
5.308,0.19915538701843616,-3.5484607566766044,-3.0056566064076833,-2.6157888627462853,3.0033840840349058,-2.8436530639423836,6.918316205471001,11.55170347146759
5.312,-0.3267382657794542,-3.4325532890472914,-2.8534479776087665,-1.4554036332176565,5.074266394446795,-2.368342072595624,6.423104330452134,10.52526041669421
5.316,0.7777091408956949,-1.9543024864631207,-1.4259823956781474,0.7296410411261149,8.131133735764251,-0.24105380272294497,6.45403898839686,8.929697255600331
5.32,3.6279848823382963,1.1106215100471672,1.3608818739576236,3.7361869737708275,11.923872925664,2.7403106902470427,7.198296807430324,7.280188200339126
5.324,7.277536869219489,5.20759326463201,4.77519026576806,6.861995601751232,15.661937989645594,5.209564228993713,8.286009852415646,5.581554894167084
5.328,10.218918811223602,9.242592553794111,7.677537297868184,9.223671218506752,18.351883722621324,5.933322652432253,8.979607299281042,3.4535463857209834
5.332,11.29937668855996,12.181260460887643,9.237091592804518,10.269275951135569,19.338624629683636,4.50547745993299,8.613692877795074,0.5431483258757908
5.336,10.459992848384445,13.623672573984095,9.443992868550822,10.139791021721066,18.698400568656098,1.6126327418737674,6.994461091667972,-3.049746357868571
5.34,8.84166193908834,14.024716271723264,9.11464346972025,9.655021299335885,17.231586404119753,-1.291436696690198,4.532168030009643,-6.640895811582595
5.344,8.114789001188797,14.389707502025658,9.319910077118493,9.84737088305701,15.992302391774274,-2.770197280042339,2.0006994318418947,-9.241255653164444
5.348,9.406564986255034,15.612818152634873,10.603290963641939,11.294006765431732,15.632289901673403,-2.2008463307865895,0.09161597949332645,-10.082959437391082
5.352,12.506210104115326,17.87361186821886,12.519272469166708,13.666503252650045,15.975083303443853,-0.1161967970947444,-0.9402100787076506,-9.076836923438805
5.356,15.833709682694916,20.448011385093423,13.78310249293122,15.779082381041462,16.09201601486029,2.1113465086914402,-1.339733143379135,-6.896478645329125
5.36,17.285488112413532,22.099245911937032,13.042713356755485,16.200860757725195,14.898545522718678,3.0899970900654807,-1.5663743404434172,-4.619397424607996
5.364,15.471827763894794,21.8111100313954,9.777289840015555,14.088960656202971,11.912220184830858,2.2292307032098506,-1.8840533106376824,-3.1228918102683565
5.368,10.60099528239084,19.415847704503676,4.765741196682711,9.76139304130129,7.699601336946671,0.08469295344866623,-2.1167665667408073,-2.586824869414613
5.372,4.48029693544504,15.741748680371302,-0.18923906895452092,4.664248187059684,3.706829713578827,-1.9856848180247653,-1.7395808038208997,-2.418633638710162
5.376,-0.43923402064604034,12.150023710069036,-3.2106515330676757,0.6810753608624509,1.5098239955939334,-2.6684406067320197,-0.29313944823138627,-1.6458856521180678
5.38,-2.3990236537160854,9.764132046582972,-3.377117038027791,-0.8178314439376209,1.9334521887540177,-1.5093551846266564,2.1790144162364413,0.4458543193097739
5.384,-1.2768015553141367,8.848442692303024,-1.2521720688928326,0.32615021669334965,4.550025583080014,0.7766468443951453,4.9727004924602625,3.8099427141139586
5.388,1.4156800174476984,8.723182136196101,1.4269495675637245,3.0200941860125567,7.887322441000833,2.710130534077507,6.9959945316913945,7.579676213455059
5.392,3.50428412607107,8.289386582469206,2.7582899518147315,5.5816798079888486,10.256503036967615,2.938084519644235,7.356727649469121,10.481169677439766
5.396,3.4784295201880013,6.813067908126527,1.752201530777711,6.695463920821339,10.70567375485939,1.0666681193806653,5.892103582953268,11.496741914080303
5.4,1.3971523753684778,4.492242279175684,-1.1041636467437002,6.135554364157997,9.547406646322315,-2.040919397113612,3.3187196543738082,10.38890785851595
5.404,-1.195741355464179,2.399953093548902,-4.169888591352446,4.803578502457185,8.108188083658888,-4.7178841213280975,0.8553739643391509,7.78291734305958
5.408,-2.2863370966398406,1.8121731095062614,-5.647835763472813,4.07755915804205,7.851072040181634,-5.425990810885196,-0.4831394384195846,4.7810691958102325
5.412,-0.6866703031402039,3.3374371553987885,-4.637937608863467,4.883367556568373,9.39902532427459,-3.6175528081155335,-0.5012297742948704,2.335384417968271
5.416,3.1530691847785874,6.370031011675792,-1.6743451483182525,7.023952713376502,12.041404031489947,-0.04760508660160667,0.01616345431443733,0.7699319939363249
5.42,7.349947821373689,9.272489665697435,1.6128361300693541,9.217501048125087,14.068942540888429,3.652873457546548,-0.24259736536578203,-0.27258747626251534
5.424,9.67562069230189,10.219042419725952,3.460397090491824,9.812035301737069,13.750510516845907,5.8696136948681215,-2.307508385506253,-1.4463787018328276
5.428,8.871505642782154,8.240415210784136,2.988307803772841,7.771954432476605,10.399362791222757,5.864465756718346,-6.214470102514724,-3.120513141757556
5.432,5.428134199025294,3.884476842818799,0.7095052003819546,3.3820097509051266,4.917083332002676,4.1306852982579585,-10.794933928480987,-4.974500505190008
5.436,1.3167654293073383,-0.9550969495537629,-1.8043804099579575,-1.8025130610894848,-0.5537834403655779,2.04135415243627,-14.169301933211273,-6.038629063364169
5.44,-1.1464445734059154,-3.9694679715656775,-2.8466241420521783,-5.728228050248731,-3.6917188189133867,1.0383603432346717,-14.692441187944496,-5.206706065430353
5.444,-0.6311275399374381,-3.6330854023947268,-1.5623854037896763,-6.9154553678542925,-3.198885321176931,1.8313770894953905,-11.8518012911195,-1.924013677893754
5.448,2.4586417405706698,-0.012678276415954315,1.573512717352287,-5.224030190163944,0.5248291556488311,4.056883810083718,-6.623591707510741,3.361528475298428
5.452,6.255869624476418,5.2759230558210675,5.058551510368943,-1.8735601499220138,5.607330158482682,6.558707147461973,-1.0600937817332579,9.255982794652027
5.456,8.522249243296528,9.923747865879704,7.2049551362592865,1.2726341108153747,9.693758774907792,8.089630488241482,2.675680365909102,14.014596445820189
5.46,7.944221745918298,12.151070399262835,7.084665947292251,2.785783038374575,11.173967124933142,8.048918950557663,3.3700487742337373,16.380287281101346
5.464,4.859622501075933,11.607314423276307,5.007756832895666,2.4625083422290572,9.964558547598017,6.810797171801596,1.351318929726176,16.207919996815463
5.468,1.0274721729485918,9.469679873752966,2.3056928439050353,1.3963432753785128,7.459185024737053,5.495776180559915,-1.6952304452697717,14.538807002753856
5.472,-1.381184767713421,7.71080602684799,0.5852125804899515,1.29644601546363,5.693236662863228,5.322244956148779,-3.6060062382207434,13.031234734664167
5.476,-1.0157583284234306,7.9208965864791026,0.822283208003455,3.401134651855614,6.171203202949869,6.880228436208199,-2.9026390334481675,13.029703100826737
5.48,1.920115402794977,10.361245376958891,2.8286190839844494,7.627904165765358,9.006526521860565,9.735835539367372,0.35812677770650225,14.751560854119816
5.484,5.77810789124203,13.737135644397085,5.304882687910094,12.405469103003952,12.782932413531285,12.534072380449743,4.451949044194862,17.020173321773655
5.488,8.310933131422757,15.80963444891313,6.437256732407377,15.305760650427146,15.202704692607881,13.562193382332907,6.667757000358506,17.72621131464598
5.492,7.796613908366794,14.539958236820894,4.7590147208503595,14.177678938551253,14.183208353977761,11.514777430998492,4.5275494673771846,14.809560564410958
5.496,3.823130871595822,9.153608378900458,-0.1715086004433033,8.186348141754479,8.857604870677505,6.099034406346618,-3.0186415908231083,7.316937898735432
5.5,-2.5722357418358115,0.6280855848347073,-7.499726075932472,-1.7053676250402532,0.05659743984449506,-1.7491096142807692,-14.928290376009045,-3.9729946616164398
5.5040000000000004,-9.402305680794143,-8.632416123028293,-15.329752041190545,-13.046571761234304,-9.936433061641537,-10.140457762458254,-28.245960572841568,-16.663479867447904
5.508,-14.543317828336,-15.757161164813624,-21.361179427003435,-22.810651305666966,-18.201570490733275,-16.861322553403852,-39.072331046811314,-27.539443873563187
5.5120000000000005,-16.443098764806564,-18.521321733561876,-23.62975119510793,-28.45433083348928,-22.206012584147743,-20.1016213840021,-43.92961368497254,-33.71225336510656
5.516,-14.51811568535885,-16.15813370047738,-21.163531228776492,-28.717779033691386,-20.666104286245513,-19.046484828712664,-41.01836709214797,-33.61974651400783
5.5200000000000005,-9.169961805271043,-9.538515434389069,-14.30129300770625,-23.859283851698706,-13.93079426954705,-14.099796704247183,-30.858103632459347,-27.487839816125188
5.524,-1.5644533687355988,-0.7269112334288366,-4.62548529167907,-15.361907890889938,-3.8243455241882884,-6.702364096732481,-16.09439141050666,-17.124356349082063
5.5280000000000005,6.674034200522556,7.827604026123822,5.468034305628976,-5.329025623793541,6.958853884101586,1.189427036946654,-0.5739995791795991,-5.188684413206374
5.532,13.818946702370397,14.135216433016467,13.492652859455006,4.1796997274256,15.712305073411358,7.7709837214431445,11.978939484690954,5.725021248806115
5.5360000000000005,18.402026641535087,17.205729758700272,17.625371114002064,11.624146961852034,20.534231092825053,11.93087337980819,19.159183202625854,13.840974564502176
5.54,19.597262412321925,17.177966744879313,17.31123460298693,16.232571838997615,20.879580587128885,13.504744044042354,20.543804852233734,18.553476120844152
5.5440000000000005,17.499822648482848,15.051440026728642,13.442179046971432,18.005301434046714,17.643115645677426,13.13562638178405,17.593361809811654,20.318212935155657
5.548,13.14355952985926,12.170757550305325,8.0064949454204,17.5337679818241,12.74059815080932,11.83103653103899,12.871429223255973,20.214655979029544
5.5520000000000005,8.17967181918857,9.693351510349771,3.336931906155769,15.721710249089028,8.336157177402924,10.434536561997447,8.938171510528491,19.384052620332568
5.556,4.237324634669164,8.194120358513032,1.1803237638048358,13.442660031183209,5.989850275439835,9.240591198658649,7.349693302934156,18.57795922214791
5.5600000000000005,2.2570213972280726,7.552649584164897,2.0346377810742524,11.268891996914135,6.095782944022403,7.961115429199481,8.184801339692513,17.964712321049547
5.564,2.1207063658197853,7.131069260263814,5.024481128976845,9.349061407182035,7.845795216772672,6.026269319891753,10.249402711327548,17.2325061886678
5.5680000000000005,2.7965799293813234,6.160202825197757,8.385775610508176,7.4997174673058,9.744196630373835,3.0632328391161536,11.821206704741826,15.921786188109309
5.572,2.983297458359459,4.18298158460567,10.370243798482193,5.489717193497995,10.426833746185821,-0.7183090085991353,11.579338412526795,13.800298536351761
5.5760000000000005,1.8842605628013303,1.3288943310615764,10.080854692926437,3.328789674440145,9.36034385422056,-4.483034439168364,9.245101069954899,11.104781145575657
5.58,-0.29593516703118894,-1.6902725953215736,7.878610415056869,1.419465632997344,7.087418285027525,-7.08634411606613,5.672264529249787,8.518258409232203
5.5840000000000005,-2.4329183657686144,-3.8807991308343617,5.136615715959351,0.43682804044942714,4.88307068182894,-7.622193638861972,2.357824692042641,6.878954270595955
5.588,-3.1214459297188455,-4.438901646843362,3.479589713772043,0.9737521059877281,4.022297355446199,-5.899615935072461,0.6378268150200483,6.761817990559621
5.5920000000000005,-1.4912697196309637,-3.147493402908708,3.9429964482400237,3.1666583687391494,5.074504330120476,-2.5740337449171875,1.0112234980583708,8.135672152480424
5.596,2.2434941688750882,-0.5066844400110426,6.45118639349846,6.511755642880189,7.602396810242453,1.130127822245413,2.913373452439373,10.305579556347993
5.6000000000000005,6.838431444520211,2.490117176725846,9.917042514690934,10.034881289570308,10.433991075234076,3.9920360941163153,5.061056555619416,12.184429910167182
5.604,10.641634866263871,4.816041886271876,12.850366486491794,12.732056522943537,12.319746541848986,5.344957460456044,6.159201592139425,12.778489755202713
5.6080000000000005,12.416603842724896,5.861549903714092,14.120885023454775,14.03642564308899,12.585795554595848,5.317547498169461,5.565859342605336,11.654253172436938
5.612,11.92459326115761,5.656474722884127,13.481419841828483,14.05340845771218,11.41776466612464,4.658058852514614,3.5835164855884614,9.128481327214445
5.6160000000000005,9.917860120234764,4.732765143959114,11.540058073729824,13.393472318889053,9.617003564244328,4.23292267934346,1.2103481945317753,6.091681895895704
5.62,7.614446248884406,3.7536212170076624,9.301212827155041,12.7379545351817,8.034236333435729,4.516899999871271,-0.4530092685445197,3.559262067010195
5.6240000000000006,5.98514083247278,3.127423357844634,7.55365784575838,12.395947747268622,7.04262467500871,5.347237413223752,-0.8015254174415531,2.1946165537930256
5.628,5.255491575571625,2.8142299953829024,6.462630450694974,12.11634778457676,6.365942824474246,6.065021520050891,-0.01136792208717452,2.0466619272054913
5.632,4.912328477678329,2.4466045976765827,5.622615970555103,11.293779323429533,5.365104657014058,5.946256879477573,1.145227347607488,2.6120029807912033
5.636,4.122048054681159,1.629225169590029,4.433940874497466,9.389915036713376,3.5474770085251066,4.623559342500357,1.7804788879452644,3.159724616478684
5.64,2.2953597766176017,0.23697330022588403,2.5857468598294417,6.328318428424041,0.9808156164214665,2.286352434035166,1.3990547208475164,3.115327611103794
5.644,-0.5627238375977299,-1.4890870145976578,0.30141242388538103,2.596058224485148,-1.6678511873207071,-0.4590474093733974,0.1323417158059783,2.2903103056453347
5.648,-3.9077482847860665,-3.10409446987029,-1.798381142973028,-1.0029913487966837,-3.4915613657551603,-2.949526734077949,-1.4152302906898058,0.8786644432157118
5.652,-6.997301235875,-4.2309501357206045,-3.064072691954209,-3.7503745733311575,-3.8460747373608797,-4.792193612468395,-2.548716424940835,-0.732438146329855
5.656,-9.289917595356627,-4.770580239530261,-3.207197051086098,-5.332938255304498,-2.6919188815767257,-5.9782320815680805,-2.868495249381226,-2.1728527383869505
5.66,-10.617453569289495,-4.8820906413220655,-2.4024136561695855,-5.8542514733187545,-0.5514687682501176,-6.71376632660008,-2.4121999156618585,-3.1933945604023393
5.664,-11.074878008896604,-4.778103606811044,-1.0901853064966645,-5.589947571056655,1.8487907867371405,-7.142337144487442,-1.5267872022856182,-3.6509572184519357
5.668,-10.782688596994916,-4.511568394999927,0.34946539701866186,-4.708453238255629,3.9901506532331723,-7.176454199312502,-0.6098643424001011,-3.449529625267587
5.672,-9.724435981340434,-3.9107137892082164,1.8325462502425012,-3.16174749119142,5.757842632104428,-6.564312085115489,0.09606199566337636,-2.555697082471738
5.676,-7.834032218673002,-2.7615222998281297,3.493331122772247,-0.86399366135538,7.295697393446687,-5.1609964291516235,0.5100590591988521,-1.0997892864094183
5.68,-5.235610123375352,-1.0945067394455918,5.39763400845942,2.0111209158301335,8.67780811962723,-3.173003817394715,0.5764330633722352,0.5184258524885763
5.684,-2.4397160566801404,0.627750973774539,7.241219864876996,4.8441143502324735,9.645363772052917,-1.199939786101936,0.12210330369555322,1.6317065707595475
5.688,-0.30204433074948156,1.5951868747677622,8.289614989522022,6.69542556669802,9.629836530215243,0.01768909202883151,-1.1413471843601428,1.5092911125757382
5.692,0.3297400839779243,1.0364620679670224,7.6979807529604045,6.748821869107928,8.081010358268145,0.024530631012225967,-3.4166070771793215,-0.31209435904406746
5.696,-0.9307673254145925,-1.3249627832210535,5.003632357900528,4.788486041496753,4.865668389535642,-1.0378293190464092,-6.572882290223049,-3.733480042040128
5.7,-3.720512973686482,-5.01423093793386,0.5326379909775483,1.4202735100356563,0.4742319188668489,-2.438695260134523,-10.02810356697978,-8.03202731086185
5.704,-7.0368589682775,-8.958072786820765,-4.602052217837183,-2.168824938417117,-4.149615415608423,-3.2451910414332588,-12.910231136418076,-12.116889609279724
5.708,-9.73265726072816,-12.003114601922448,-8.970307256696287,-4.806344195704355,-8.069299925554617,-2.864246126219996,-14.448600879087735,-14.97715628103856
5.712,-11.109313010995749,-13.499954721687061,-11.497068514133957,-5.938601815231209,-10.811681243685939,-1.4170244499068758,-14.36977852840323,-16.112856322734274
5.716,-11.299865610994686,-13.646527472824346,-12.020325451680321,-5.915166191041351,-12.559820872651642,0.2678750990929757,-13.09355880584502,-15.716519451681506
5.72,-11.162431976904315,-13.336243649342634,-11.341328208594348,-5.726284913849611,-13.925780047349292,1.1006794908226993,-11.547351651423298,-14.502490113687145
5.724,-11.755109267259684,-13.600007350879707,-10.754496280060152,-6.373556439121728,-15.474050542839109,0.3376501504819771,-10.695406321552582,-13.307213046554125
5.728,-13.703353914081646,-14.969777711028598,-11.309684014406571,-8.245532867079476,-17.300137803588598,-1.9882857588715979,-11.044478386595813,-12.681768138939447
5.732,-16.789191891557806,-17.10854958981264,-13.18123402217924,-10.841781922330654,-18.913339147007548,-5.046103028174457,-12.37097870295986,-12.698818581637113
5.736,-20.03744103636646,-18.96567029960397,-15.557459617578104,-13.045365727944954,-19.51955496795847,-7.631016805037234,-13.855263557342312,-13.049226035675645
5.74,-22.217831371345767,-19.358985384581075,-17.06481960295622,-13.751493617634594,-18.50879507564457,-8.764361079938226,-14.529232303121717,-13.331034274807848
5.744,-22.472552483556058,-17.653644942520486,-16.509280687943374,-12.4894567580248,-15.854497720324844,-8.14505253947516,-13.78990932568587,-13.323741466630452
5.748,-20.72554377716355,-14.15234910956167,-13.53485953340595,-9.67161065886512,-12.17541070947459,-6.205844058759453,-11.712548105192695,-13.065654803192047
5.752,-17.64488254111305,-9.964636249978156,-8.82015119669586,-6.329712487138465,-8.438906586497012,-3.777021216474509,-8.996210966219166,-12.735938303807927
5.756,-14.238884355893902,-6.451723330855515,-3.7726264900358046,-3.545468228437983,-5.516917495610016,-1.6049344507673595,-6.613089997935788,-12.438695542678033
5.76,-11.308208477240555,-4.52846867517863,0.15136820091555592,-1.880911494398731,-3.8244073739355713,0.009842176834865768,-5.322245447808768,-12.054547548958283
5.764,-9.09225871406602,-4.234241817005,2.087467832058337,-1.168097599662758,-3.257747420339399,1.2251088435051543,-5.3329200525167835,-11.298647379013289
5.768,-7.287863835614104,-4.7975579523595115,2.0462051665589343,-0.7499094447542234,-3.410820248898574,2.3727102468998282,-6.284772051252503,-9.939394047408541
5.772,-5.349061449810478,-5.100520096795151,0.7791312298713251,0.04022522051201349,-3.8676868876284516,3.6105547947628907,-7.481653059999758,-8.032231901063142
5.776,-2.8983686511590463,-4.307306658742164,-0.7060964656563442,1.4271280461770175,-4.402265172751697,4.729397918862048,-8.26553969333736,-5.996366500104386
5.78,0.018391701809292726,-2.293522563423778,-1.648364152525346,3.058204463253844,-4.9729125370965335,5.263311136187724,-8.30604044237748,-4.4659955585256625
5.784,2.951126513285459,0.3286473627683222,-1.8245521520323678,4.230689315013677,-5.586448393311741,4.806406142858066,-7.679396498096423,-3.986366800619635
5.788,5.273027996463924,2.551382069777304,-1.5373653697467375,4.314804956658463,-6.187330263857916,3.3252403761836717,-6.747213749705509,-4.718415004676217
5.792,6.498367211895214,3.496384110511798,-1.3198333555699264,3.1356252218350846,-6.659726329616035,1.2700388335469484,-5.905102152506288,-6.327366055457901
5.796,6.4901476255554655,2.8186503367159332,-1.6108146314122678,1.0700407550977502,-6.951864812710255,-0.619851191792236,-5.371956867340543,-8.113019163081333
5.8,5.499131062352092,0.8338226274770477,-2.528597146989455,-1.1379079655903865,-7.175953416022139,-1.6705640625898468,-5.098390602215034,-9.311672581781522
5.804,4.0559546409566565,-1.6495995473627545,-3.843826753755309,-2.7214561134828728,-7.562355238797693,-1.586347175154856,-4.824028723585229,-9.414151861513346
5.808,2.7706034132066293,-3.6926183115884896,-5.141586323528713,-3.2176829752896765,-8.265405044775889,-0.5525400053056728,-4.252358166390934,-8.340692217395826
