Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.6160000000000005,4.376325011981805,9.2770081947356,7.043608504328802,8.412630460453187,7.948681785696522,10.77374740318487,6.023244036313486,6.869044107443187
7.62,7.665995594351216,13.204799674395986,9.692899555646449,10.63271210689814,11.76648606212018,14.863082319870045,8.330586536003125,11.061107247206053
7.6240000000000006,10.17458495385057,15.558924216045853,10.058449695562132,10.92873540314713,13.301545711452206,16.129243260243584,8.719457934482875,12.160760967522151
7.628,11.658357158415129,16.178339858153123,8.869162321655125,9.763566073470258,13.11677113641818,14.70026371804596,8.00720766500774,11.055351775293332
7.632000000000001,12.139961237054735,15.426161671324365,7.141755014512626,8.113835447400788,12.202006287996625,11.558885744962254,6.979029961020046,8.91505449461917
7.636,11.834145761689996,13.961788619490733,5.674646299014228,7.024799637237038,11.400598807171463,8.059494665013915,6.091882212808514,6.632330748002516
7.640000000000001,11.000876044746263,12.406403951979087,4.75021013357329,7.121830845722627,10.981768353217262,5.320754848835577,5.380960978273549,4.506355980724237
7.644,9.804638435472043,11.07857062933148,4.138973456117753,8.318780874455399,10.578224832509989,3.785065098915396,4.5725003045396875,2.317385185301532
7.648000000000001,8.295600821577395,9.962943412347727,3.3997485807718704,9.912276854269592,9.535116175429494,3.183565620666201,3.3519160978854643,-0.27467645410908403
7.652,6.529649828223839,8.914095166651947,2.2872643527326773,11.014843133949597,7.4525863767488545,2.872917286514536,1.6517785337262865,-3.2816906873260905
7.656000000000001,4.697630485644666,7.909862471141096,0.9714534562029087,11.049192283204604,4.572945318376171,2.3022806905036077,-0.23185128760385965,-6.172692242017604
7.66,3.155931166127786,7.164891928141174,-0.039321779139115165,10.02770373793031,1.761550233070281,1.3332452058315027,-1.756832794673329,-8.067937918258139
7.664000000000001,2.2809760859713037,6.988772560659896,-0.26453920031491407,8.43722679108653,0.05487921419438635,0.22596714898392634,-2.4532188665885,-8.235631850159137
7.668,2.2206299426844396,7.47478712933497,0.3482209727149552,6.836786737321162,0.039464858216845755,-0.6458359963040436,-2.263237988647944,-6.595037250428447
7.672000000000001,2.7225106827264725,8.259632120230492,1.2682713790221385,5.459199651929225,1.4416556496212536,-1.1294783853549433,-1.672333515726507,-3.907999162071846
7.676,3.154836412819087,8.541399255369477,1.5713294962174729,4.071037143175914,3.187751656954461,-1.4469763124998565,-1.526923657475038,-1.4836218190385466
7.68,2.795951501011359,7.451140765026793,0.4671544745999654,2.231433474779884,3.9674945526312726,-2.03999651300461,-2.5621019827459577,-0.5247635217349824
7.684,1.2359975888596892,4.586178240114656,-2.1670160138202093,-0.24681724856802134,2.9879723049532814,-3.2361055117641513,-4.910334309354688,-1.4617853968546228
7.688,-1.327245518826551,0.40017820696357376,-5.5616573109763365,-2.9489231090852,0.49826067794500517,-4.949342294367078,-7.879317206056449,-3.655292851304985
7.692,-4.0868588615759975,-3.816654497901599,-8.299350526997593,-4.8966827465352765,-2.2391697852464176,-6.637846782194316,-10.175095645112968,-5.680304466483285
7.696,-5.983903750425297,-6.452071525785501,-8.985310133935855,-5.0285170040340255,-3.5610104254098687,-7.581594219332075,-10.528498594481992,-6.055096341536888
7.7,-6.221729785415118,-6.326316193972255,-6.957563372054841,-2.8311475213046275,-2.276334219201077,-7.305550916564162,-8.39342832868952,-4.045416283383879
7.704,-4.689870778503265,-3.3196835855169353,-2.700694881620991,1.226758953376538,1.642437845595901,-5.920438938143335,-4.349523233036107,-0.1078687044046136
7.708,-2.0525539664242523,1.4828525093137346,2.299498288824804,5.765630052862416,6.948613252958962,-4.1515681691908455,0.06313395765926622,4.286201178451467
7.712,0.5807722199139764,6.259325593473871,6.237115542922716,9.10353264416645,11.677678904566221,-3.014014531606314,3.055196177874416,7.360277239776281
7.716,2.1991493953515935,9.28311991000228,7.823159687821313,10.059184240684004,14.078847436050868,-3.316826650255699,3.4729680930720406,7.917143392895387
7.72,2.381599265926649,9.720456416334684,6.901635511052525,8.545868324242655,13.464134307297421,-5.239565606504627,1.4147360210050692,5.927874557916212
7.724,1.45170457625796,7.964113377317098,4.4764798380300945,5.59219788499302,10.51088092032461,-8.231716127005953,-1.7884018695970454,2.5127449561875252
7.728,0.23548369376977618,5.352141389627633,2.162467562274564,2.7929234420016087,6.882839859903633,-11.268705192946015,-4.222771363248505,-0.6501150405681528
7.732,-0.41970489688717194,3.437055521245348,1.3624777252167206,1.4917024069279705,4.369441777125665,-13.3325344339613,-4.342115294796308,-2.1821026093270603
7.736,-0.13915932308509582,3.156334819293683,2.529434006409531,2.088836746895055,3.9616939147256147,-13.891115783407741,-1.7725197746840138,-1.690739341201052
7.74,0.7787657078026484,4.367021347156971,4.944777730144921,3.8694583457933973,5.360223390823819,-13.108792752698278,2.4718629385058932,0.05140272042977756
7.744,1.5446492740781466,5.964045450345793,7.0870215475452625,5.408493412814181,7.154614108133941,-11.710339928872372,6.458053499963938,1.5134556248049336
7.748,1.3281859727467733,6.501879744901657,7.41017819299168,5.327254282926347,7.576604552417066,-10.573024525124637,8.235250284155384,1.1772872520891582
7.752,-0.26828300874791466,4.977143276442362,5.137061364113492,2.998350170115188,5.426631026380875,-10.272008015454958,6.716518778975143,-1.7390267460209117
7.756,-2.9869295603640964,1.3533006062620103,0.6440247729371151,-1.1657286098207464,0.707625169345377,-10.803828348935639,2.113053524246908,-6.9197319145606855
7.76,-6.024840686008218,-3.4029273266716444,-4.687966758555703,-5.920275381766928,-5.328267285268936,-11.595398922614692,-4.224473372140693,-13.101968709070633
7.764,-8.43033315074188,-7.795154048706536,-9.118321834979724,-9.781682803144264,-10.753428545590168,-11.815276280129979,-10.444425935955067,-18.630010792159823
7.768,-9.55843520236278,-10.51403536316883,-11.339884708737245,-11.681868487049755,-13.851167787756523,-10.810360902625291,-14.959492854872394,-22.120090898296297
7.772,-9.341092085806551,-11.016332917026887,-11.018403621185527,-11.370719696579485,-13.878249806291777,-8.46060222639548,-16.971043861675042,-22.950599310365078
7.776,-8.274243961727791,-9.71370623127585,-8.87670692567076,-9.437645639116596,-11.35273006836627,-5.291739760827966,-16.58989039630714,-21.384397390983167
7.78,-7.120027877624608,-7.6826614301349565,-6.260734735948063,-6.969088319492698,-7.736881539332785,-2.274099674747106,-14.576306467141592,-18.340873343394293
7.784,-6.506683039758798,-6.079400576453651,-4.456217904348961,-5.051263182123051,-4.707558305491347,-0.41501740074849636,-11.907955278777962,-14.960939447017893
7.788,-6.634791686042362,-5.564848603500053,-4.085345965992872,-4.337326503540339,-3.376317158869824,-0.317461455691074,-9.395404670570969,-12.17195546349177
7.792,-7.220463798891743,-6.0212727230142775,-4.863389826429938,-4.847991770206875,-3.843381212629822,-1.9240524157484629,-7.496010932881006,-10.441135682363978
7.796,-7.719738426793725,-6.711767195349708,-5.8627044750236905,-6.083034044069976,-5.294337845891675,-4.58318339079193,-6.353411333181981,-9.764425733268808
7.8,-7.663380707110889,-6.752831190886184,-6.079101942932397,-7.32577719708658,-6.535910425345435,-7.381438221513406,-5.936749820076244,-9.84491014156194
7.804,-6.9343479752311055,-5.652755366521774,-5.029349522459825,-8.005069000673842,-6.685793356779442,-9.590626653629243,-6.172039367406796,-10.330569836285292
7.808,-5.84846289844937,-3.626264471985266,-3.0459187338146023,-7.942165514890007,-5.640018858036939,-10.986095497257367,-6.991717071207518,-10.982080376794158
7.812,-4.977512631366196,-1.5060643812748822,-1.0984905705225856,-7.377923350592198,-4.08263746725828,-11.873890846235383,-8.296225237515728,-11.719173668599808
7.816,-4.8310128744940215,-0.30805552890990384,-0.26505493149119275,-6.800763007080462,-3.056246569118173,-12.82112836734862,-9.896132318705497,-12.53080286337979
7.82,-5.543834467461792,-0.6576525774517421,-1.0928674740549411,-6.642023210223613,-3.331086431264879,-14.22622121339134,-11.47997854741817,-13.346564662198944
7.824,-6.755655629128626,-2.40048792403347,-3.234798205064351,-7.016634835065275,-4.933401440092922,-15.991471672623732,-12.660244209051257,-13.955650942719501
7.828,-7.752714052612561,-4.614374398549359,-5.558180377237051,-7.635407684308461,-7.087566078704469,-17.474395018171776,-13.08307774522774,-14.0314504553902
7.832,-7.789101699616879,-6.031517277107241,-6.677214462339464,-7.9323981411073134,-8.614880509779994,-17.767498843855947,-12.546905807328926,-13.276720672757364
7.836,-6.462693698499834,-5.689533548324476,-5.684651856680773,-7.37947539550521,-8.586488897299944,-16.175605591232852,-11.097838054555893,-11.598167565776322
7.84,-3.9270699753131026,-3.4448284852585402,-2.646043461775207,-5.799249272396764,-6.854096609748069,-12.60818260004686,-9.028115877025243,-9.216455748853633
7.844,-0.8490839623737543,-0.0951447067938318,1.3669222127931562,-3.533857137023773,-4.195441467015883,-7.702161773554963,-6.790887574522401,-6.644430051408506
7.848,1.8708840024959272,2.974381967770938,4.751003834600851,-1.3498838231559205,-1.9691783882797438,-2.5882375344424418,-4.853395857839928,-4.514084709755593
7.852,3.4979616159953792,4.463297235305589,6.1381627572441175,-0.10359254732563272,-1.456677615355261,1.5803344076595067,-3.5368208609452836,-3.343711717852102
7.856,3.768596758095441,3.786055254187403,5.022184102023147,-0.34073422984468493,-3.236484624988975,4.086627436810204,-2.916167756102084,-3.331901226453965
7.86,2.994293170686319,1.3676051633713087,1.9914083249220198,-1.9923753150449386,-6.877581328434815,4.896387359413609,-2.8013527053846587,-4.280316116017389
7.864,1.8911317194246067,-1.5759241801590065,-1.5817051506811879,-4.36443652790615,-11.12130972555218,4.555263262686026,-2.835515606285526,-5.691736153652755
7.868,1.2236977502993085,-3.6558268468985204,-4.2057320800912805,-6.42998196593382,-14.44221950442548,3.8295441588101085,-2.667773816544752,-6.988872960777428
7.872,1.4714312472921733,-3.982999890309202,-4.91267673128516,-7.267355093105095,-15.687488758744593,3.307635463051213,-2.1044256901036533,-7.7565599324583445
7.876,2.633147334072234,-2.5734576688240622,-3.610797673810339,-6.468041888569047,-14.503015142558809,3.1493976569317397,-1.1833872841441462,-7.883029477504692
7.88,4.2694399115438415,-0.27318672434589075,-0.9698214269521372,-4.295339604693083,-11.362083782936452,3.1056961579296853,-0.11791625112323345,-7.55643731862898
7.884,5.728432705853024,1.7209529657143605,2.0075204573813608,-1.5461390201119798,-7.250261915899273,2.743293024125478,0.8377747456888756,-7.13319124786392
7.888,6.441155793660187,2.4837710538677698,4.474109164382412,0.8167595175210351,-3.194360549160251,1.7368928632882898,1.5324429873774648,-6.945677401089085
7.892,6.166332235019993,1.8191767863614245,6.058307019298525,2.0955300900896248,0.12928177917262929,0.07544105383681199,2.0061919245167132,-7.152510375635643
7.896,5.057824287871625,0.3014275782858249,6.839987876402631,2.1207691300508884,2.522690751776338,-1.9253765864820593,2.4483212203550693,-7.688686357317465
7.9,3.5781109544030016,-1.071942456423244,7.115346288366794,1.27219960734962,4.146789850446851,-3.7598472932481855,3.0658773797266576,-8.33510450345318
7.904,2.290848321767328,-1.418843049149018,7.1047403169531265,0.2420977151505781,5.2606853079772975,-4.9504353958004685,3.926247870533217,-8.861156600298784
7.908,1.6364981553084874,-0.40967622591080044,6.806319451124523,-0.3170065224844336,6.001970283896981,-5.216746831420323,4.873693377357512,-9.148404594075942
7.912,1.795457327858358,1.6176176426166649,6.0721749404179945,-0.07980007585081239,6.309121777772873,-4.537929451919865,5.577777227234719,-9.25495085387655
7.916,2.6312085859752017,3.855935816774803,4.7656535629245695,0.8125747044172442,5.972243688913721,-3.1343110893132007,5.664322640685583,-9.391645312281412
7.92,3.751309452156974,5.4305473296605555,2.923142533439176,1.8406478125041303,4.771620433270527,-1.3796465577356116,4.889338194131568,-9.831672853740827
7.924,4.643911877210272,5.773996364011225,0.7776041633788395,2.3469238590959662,2.606822436839252,0.2955339309860392,3.2616472194430344,-10.791256032813237
7.928,4.845254673257301,4.808963427339847,-1.351667754840804,1.8205580971018946,-0.42606114087311653,1.5034094845805726,1.054397285765532,-12.325973483266807
7.932,4.107455906195952,2.9102821203744895,-3.1892748633313204,0.115348748850721,-4.01405439268089,1.9923902225940537,-1.2767542456795695,-14.29785497142376
7.936,2.4869890314880507,0.6906258709776978,-4.600616790047695,-2.5057711082196192,-7.6639130368310475,1.7182734093645422,-3.247236435490862,-16.4038178438484
7.94,0.365063381842333,-1.2321320826684428,-5.543740279584796,-5.460433802808609,-10.754902162521887,0.9000747872427723,-4.466181926718264,-18.252626402927888
7.944,-1.6541056464598398,-2.4139139641655163,-5.975768249014351,-8.061857563239386,-12.647451063567473,-0.018358871677037314,-4.719063877125933,-19.469154496117653
7.948,-2.9639689991121827,-2.6773555191372793,-5.808955112817159,-9.770528357848576,-12.854456542990022,-0.518648707191744,-4.0031170053982805,-19.79878854921901
7.952,-3.1990484620668127,-2.1083268440515894,-4.9436854238097965,-10.36485589121014,-11.225350985562159,-0.2245242879126863,-2.5079822109414636,-19.188936543156103
7.956,-2.4418432165232815,-1.0196881590208875,-3.413039864744661,-10.009772778205473,-8.080990373164695,0.8838967889305422,-0.5889441995338984,-17.814222022149465
7.96,-1.233281632894844,0.14299044840350916,-1.4694516224517429,-9.154749025720918,-4.175763759227607,2.4088664636388444,1.3144173401334456,-16.039090649948093
7.964,-0.3731287539852275,0.9342437775949293,0.4374936927153499,-8.32847451618531,-0.473801868048497,3.6579649755756805,2.7911216431711807,-14.324582198033625
7.968,-0.5802824073007855,1.0557734542177002,1.818568831284665,-7.915379952519544,2.1962191026779863,3.9319992864201936,3.576446064226559,-13.093518876513201
7.972,-2.11796717238488,0.5001826582595186,2.3993252458633663,-7.976740295682873,3.4726673820619567,2.870299213732494,3.6607663100723755,-12.590854079554447
7.976,-4.603967869113944,-0.41491126780806553,2.2683512160510872,-8.231587443816096,3.583137845172814,0.6574313268940273,3.300289950550166,-12.78049953911517
7.98,-7.109108032852674,-1.156132945442323,1.8482912626742802,-8.192350943874942,3.1828280065800527,-2.0184279000924334,2.911537153370091,-13.347968947909067
7.984,-8.5387714752232,-1.2097515167842232,1.6546456679434698,-7.408973598635697,2.9623832254291926,-4.264060192735599,2.8634683817148243,-13.821712283075271
7.988,-8.136152611777206,-0.3417849375803712,1.9840183899126487,-5.702212229625388,3.245629330428926,-5.380178405750257,3.2655287884760753,-13.762855276570122
7.992,-5.8467938380786535,1.2771803129725185,2.7424419239001168,-3.2598793625861617,3.81057763645029,-5.168949120004299,3.8879966434141124,-12.973574072002634
7.996,-2.3823964628795125,3.136049562956032,3.472843548077634,-0.5761676550030757,4.029270659513628,-4.005473984573314,4.243177954025981,-11.619453214460009
8.0,1.0994738695268893,4.642955621804134,3.628759921298979,1.7724753961856834,3.290204569831019,-2.6097478494685333,3.8382324761481357,-10.194431487669704
8.004,3.532648161617857,5.4314279574363695,2.9005828719157307,3.379331428897899,1.4395580561094619,-1.670793672170248,2.466166309539858,-9.326176402764077
8.008000000000001,4.410901901579706,5.530517934344914,1.3996309940143306,4.15224757553375,-1.0268882115338727,-1.5154509041851725,0.3735181129745797,-9.485707873251272
8.012,3.9722483617356943,5.318174141668663,-0.3822434316337251,4.298287961815845,-3.147593459428805,-1.987431492503731,-1.7868598683342043,-10.745003616452891
8.016,2.966030165191029,5.253336332473424,-1.870480439462142,4.131517835216073,-3.9947105299424663,-2.6099558482891325,-3.244164311592101,-12.696711093553006
8.02,2.1709414379613037,5.575588724156688,-2.725744007605556,3.8608882987316235,-3.193114657503287,-2.8948996487852128,-3.4619891074298437,-14.583807395615338
8.024000000000001,1.9407156060954378,6.151968787840417,-3.0157843404513187,3.4770494960735334,-1.1684116769503987,-2.619894258892373,-2.383287856963449,-15.583228265819457
8.028,2.041270513056773,6.56879028303959,-3.1375858761132918,2.814474354299051,1.0430493347620882,-1.902542227318861,-0.4414208674090503,-15.112320237876645
8.032,1.8978212723297219,6.440656059415858,-3.5067224472570615,1.7701248454771985,2.345248689776014,-1.0411514778476203,1.6888562123821202,-13.032295544695103
8.036,1.063991992184171,5.710704304531362,-4.259227755982209,0.49898773172233746,2.1763695979138333,-0.2684993461799081,3.4276973508289075,-9.660456126929603
8.040000000000001,-0.3566339434613326,4.765213130090785,-5.108313997388706,-0.5245431931792552,0.8307188671054746,0.43396146028123894,4.551853602056724,-5.6165687035252745
8.044,-1.6447103699658783,4.252455920237793,-5.4934816680279255,-0.6769533394440259,-0.7035517906195992,1.309181426953728,5.2252948011876015,-1.6028935872983539
8.048,-1.8381843725165083,4.696601861597372,-4.934481600691356,0.4801693015102444,-1.2992987280117632,2.601353163222825,5.791966103005365,1.7826128152634055
8.052,-0.31560332234373334,6.1625288291857885,-3.3348965180921653,2.921249065761401,-0.31152447647292547,4.3014930566776,6.501435845338619,4.128611634304008
8.056000000000001,2.7235680083336433,8.150148293128495,-1.1031809672904842,6.072697391784914,2.054251198737518,6.019028768793191,7.31281640857722,5.202427823625442
8.06,6.227225001488719,9.81524902957446,1.0385335361178818,9.02966026163665,4.848456222352695,7.114822272507695,7.912757872595336,4.9174665414831225
8.064,8.771555879180156,10.401561778818376,2.43400391893519,10.968014010458404,6.885807518286811,7.038783501380408,7.922578987262909,3.3438881444695028
8.068,9.300942141147516,9.632147598286963,2.8420694202043535,11.533553442075231,7.36862647818009,5.684321346686431,7.153976361815893,0.762722025964905
8.072000000000001,7.740112244823308,7.85226784318354,2.580597778229702,11.009216247028434,6.291240367386024,3.544684427923812,5.75530773503192,-2.3103480055289367
8.076,5.087869827116421,5.822926436771752,2.329300395482562,10.133395355576056,4.3973735586654925,1.540712199852976,4.138301710355222,-5.185999991997903
8.08,2.94386054720043,4.319141602783077,2.758300381826018,9.701610248322481,2.76129350938902,0.6112075349820998,2.771959469481885,-7.1707730799880665
8.084,2.6907610636176997,3.752715911562973,4.156882935808682,10.150410647110817,2.223331301664757,1.2569099407084536,1.9658423017687312,-7.798159940607604
8.088000000000001,4.767295359213421,4.019709159170787,6.26627115043533,11.350287902008944,2.9881335572775924,3.286510925355401,1.7699943149970636,-7.004838934591362
8.092,8.447463336045686,4.649377653015364,8.427551915832481,12.723647418357928,4.586585294386936,5.910113834339256,2.0575832209600264,-5.160794015612282
8.096,12.202855496946754,5.103898811290037,9.902106822254495,13.57088886276307,6.162701655499745,8.110755336775526,2.6836578787134044,-2.907044666551087
8.1,14.466283762568864,5.050007884792592,10.226418385982186,13.435917853271263,6.914083254778035,9.120136081377154,3.6078640157426207,-0.8806996203799429
8.104000000000001,14.362458609283067,4.4271138227159526,9.37281721992224,12.284913451407334,6.421523943089824,8.7346182173643,4.864293592584829,0.5300633821078122
8.108,12.029049501701195,3.312305298955991,7.670151747177755,10.430499490278748,4.734861917005219,7.340767361548046,6.413313110787669,1.3040047618756603
8.112,8.433908424593298,1.7489362671921782,5.607192723298255,8.307142063899306,2.2493066461640865,5.669563446561597,8.02035762421579,1.7211352874113572
8.116,4.805625505128916,-0.33461488783450477,3.5945204359748573,6.218119454229992,-0.526966470170521,4.409085263753298,9.259173364563566,2.1647047654788594
8.120000000000001,2.0498220358810073,-3.017784010852168,1.866423386616816,4.238519414522017,-3.151696921334718,3.904255372767068,9.696956682808946,2.903544268746373
8.124,0.44265800867400174,-6.177079971682915,0.5246350509421802,2.298759373935013,-5.313353201377851,4.057894689755898,9.15706107151226,3.96748512325064
8.128,-0.2954368884114018,-9.34212805553554,-0.35136690593859043,0.36573500262889524,-6.794928236771369,4.460258581169711,7.883030012676699,5.1771145096349755
8.132,-0.6414955460162304,-11.751141904509069,-0.6124653945340981,-1.396832710197458,-7.4219816532346385,4.648656591209942,6.486975600061868,6.276183199115678
8.136000000000001,-0.9074494338957919,-12.643230576931359,-0.08658861531455386,-2.6221182367888787,-7.0774737562318535,4.345843203147979,5.66164243704992,7.098632380375392
8.14,-1.0619822141256634,-11.617982227277238,1.313998436547564,-2.863832188694545,-5.748612108347885,3.587483016432458,5.829339491407438,7.672065269937832
8.144,-0.810339523169219,-8.859888178345813,3.4851370547333715,-1.7891140126914138,-3.569354302922193,2.675624409973693,6.925243003353046,8.199882500371245
8.148,0.15334154142517775,-5.097364972455111,6.1045021790503995,0.6606917842827897,-0.8083295487872135,2.013804799575354,8.442554316909622,8.94426391085392
8.152000000000001,1.9321665273890716,-1.2814736366313184,8.75024334165846,4.232930602455781,2.2206866475799245,1.9204363593806875,9.740877542176008,10.062771965155463
8.156,4.348533044231644,1.8183205433013967,11.054170221182432,8.422899239158568,5.248553885542918,2.48343538063844,10.406865100869567,11.492087518529388
8.16,7.038108968853393,3.892518635800812,12.828682763724714,12.608026458922026,8.086727276910466,3.531661377845012,10.461348375829687,12.930315283217169
8.164,9.613903983058194,5.093840916859776,14.061224093472191,16.180354538280852,10.576682960587817,4.70968028415885,10.281649611994965,13.938685042229082
8.168000000000001,11.777960300153808,5.780588375810325,14.780112635243398,18.639701431679967,12.500120113192907,5.631382486547977,10.291329973222958,14.134658703719396
8.172,13.364327344909881,6.205768149272558,14.92899998538681,19.67496996456046,13.552181312279146,6.055539010339288,10.648757141353087,13.388603640412782
8.176,14.29035154849096,6.322187957855945,14.305178461015743,19.20106534263799,13.417798527560592,5.981004408644594,11.110873575805897,11.940557369370254
8.18,14.497933371255385,5.824789186035744,12.651358936566965,17.358017169788,11.935437301882445,5.628603807803302,11.169755350568124,10.339977023572175
8.184000000000001,13.94345781397341,4.386439345902048,9.841285718789067,14.451360749070233,9.254047972824026,5.311345003313249,10.384410520303163,9.225367028502319
8.188,12.633448482996215,1.9192800167287771,6.046620545638433,10.83966041162273,5.874947940968013,5.26098314654962,8.692961948788763,9.042521557723717
8.192,10.687363523545713,-1.2865084459733396,1.802110557545575,6.833134134588789,2.5259378172570734,5.500726969743681,6.524150085555931,9.817184423115123
8.196,8.336072818003402,-4.656292217154714,-2.1446814516354777,2.6251773130516796,-0.11168760023068103,5.818306993937512,4.616302874637057,11.122551792779689
8.2,5.876832226551102,-7.56681582316979,-5.077144077524395,-1.6580999107865608,-1.6535661479708494,5.893710785629025,3.673359786734892,12.280123453153294
8.204,3.5884927874290184,-9.599400715499485,-6.563943689014025,-5.836676172803138,-2.136664482439798,5.483789844059061,4.034331389238588,12.689988677581255
8.208,1.652224493833117,-10.680791028694841,-6.608749338350464,-9.573593946888792,-1.9574094639652486,4.570536927348883,5.517038229828501,12.13113589444498
8.212,0.15388680225889573,-11.028905638646322,-5.594632779201717,-12.362436527081073,-1.6479549386023393,3.390010115598301,7.5233820827325815,10.860547624113224
8.216,-0.8708269466375782,-10.980706656604369,-4.109726457900052,-13.68325370145132,-1.6343690947489478,2.3017632356645663,9.30334055658227,9.464321714809955
8.22,-1.3641058831810398,-10.791704376688102,-2.697223709634031,-13.242993758847717,-2.077925475166438,1.5946521647585428,10.255734745998751,8.535677990398057
8.224,-1.2204406559276606,-10.52350149139889,-1.6713573818705214,-11.182025061470341,-2.8748457471548505,1.3215443029822609,10.113544300177125,8.362393285494562
8.228,-0.3412204864943078,-10.075683248429641,-1.0715400688170007,-8.110485159835278,-3.7820312417084807,1.266802722983357,8.951262072779883,8.811872479829105
8.232,1.2828625979840496,-9.30540587813141,-0.7105728348614804,-4.900493143509635,-4.569967910942395,1.0728337096674636,7.080455257703903,9.451817860847797
8.236,3.4745223161257854,-8.195898684204707,-0.34288489507953557,-2.3583751576970116,-5.156573313894313,0.41639938259456244,4.87451999376087,9.816923260875996
8.24,5.847877480938621,-6.950348785989846,0.1819358493284824,-0.9172514329366237,-5.641797856576957,-0.8416639316023691,2.6277051743918207,9.648663340859684
8.244,7.898359876709378,-5.953466388027337,0.8367770718900402,-0.5132707495895517,-6.241571616155028,-2.6095552690783848,0.5055454824294827,8.97603304027865
8.248,9.182371383849421,-5.603382423964447,1.43741181339945,-0.6973531508646431,-7.1445644679812546,-4.611205187964742,-1.4113209049103546,8.033363053247115
8.252,9.542779536835326,-6.0453054896319145,1.8072686927660442,-0.8690800408637216,-8.332214249555406,-6.45091867966147,-2.990140000954028,7.103290847460812
8.256,9.230434122146939,-6.966740869127406,1.9549819600140808,-0.5220614650608155,-9.457316372928275,-7.668424886636757,-3.927700783013478,6.425780647147917
8.26,8.853209197999995,-7.577638712458665,2.192078850643057,0.6247920833208127,-9.850973426894186,-7.776677655761802,-3.725372404231223,6.2141870253917375
8.264,9.11603623088019,-6.861280185761302,3.0582886285268387,2.5987815228076556,-8.732444129111087,-6.3637207027248905,-1.8374084185239923,6.699286341901939
8.268,10.415450208849094,-4.0806912322415485,5.012303733698275,5.163764589866119,-5.605587772216296,-3.294692177266654,1.9815107415631559,8.075357183871205
8.272,12.485975466512244,0.6702488300011851,8.02705989511982,7.784544308076775,-0.7024014267329761,1.0411747432640084,7.27356673582409,10.265938008275398
8.276,14.27964765493578,6.148585566530187,11.269366277374573,9.574454365667094,4.7542846307911475,5.5852685368937784,12.648095307692188,12.644121138945167
8.28,14.253376542955536,10.163850969701812,13.162843707527415,9.38172243935773,8.727472826936577,8.773640668414004,15.980973495681283,13.946073431401828
8.284,10.998716551417608,10.333148877549938,11.90151910800958,6.0979054153049645,9.026578097622192,9.034762712995473,15.096562210106697,12.574130599898496
8.288,3.966024779958019,5.129454851200386,6.263763651735545,-0.8366272691934995,4.249940639721885,5.480896461715986,8.732102574083925,7.29682776883611
8.292,-6.033371009909786,-5.21262729479033,-3.5821218479306083,-10.90723221206079,-5.3801478297502285,-1.525509427384435,-2.6157806163436703,-1.9480834352535226
8.296,-16.88265218263121,-18.45796206629801,-15.781971207524265,-22.336378520941622,-17.7758724521681,-10.296158914058935,-16.475221279505305,-13.596370732038508
8.3,-25.80318797175577,-31.001907918079937,-27.22295643003875,-32.426910597963705,-29.547199306637026,-18.338054528694244,-29.041234521215387,-24.714077122878678
8.304,-30.373026003415738,-39.18179065534047,-34.6185457990281,-38.42947131491098,-37.22413662384221,-23.31487490867356,-36.5209648085401,-31.98843190291217
8.308,-29.497305004615768,-40.723434938373366,-35.8206183650849,-38.61158310702785,-38.631523947176774,-23.997870153253373,-36.64525324716584,-33.055643792812134
8.312,-23.838334694188262,-35.623716625775344,-30.707432322303447,-32.993770547674956,-33.75363465817641,-20.721022875051247,-29.608528596309696,-27.537721143375506
8.316,-15.5213602425656,-26.074548345052172,-21.252288141377434,-23.394006852523518,-24.67956238055846,-15.126157900512538,-17.984006762395893,-17.231241807038685
8.32,-7.220860585289486,-15.445895157419208,-10.671002253309709,-12.681289232966677,-14.628835069024007,-9.317505429425495,-5.599892447834861,-5.319387927239404
8.324,-1.0783889791627743,-6.8448284007419105,-2.0748288043572387,-3.5999257130311335,-6.55398279165405,-4.905919914419869,4.080288712804219,5.0086753345574095
8.328,2.025717126909541,-1.9610840832490268,2.711373437240397,2.2600300729753684,-2.007266278737859,-2.4352603082307382,9.272949736308362,11.846834782826747
8.332,2.5650710683286135,-0.6940256304075731,3.6574403775820628,4.878755099286607,-0.7809697950137604,-1.4436306327171025,10.297291848978162,15.12253083308552
8.336,1.8200781762229852,-1.6610694872823188,2.1351538419180827,5.425483455076169,-1.4276159330401015,-1.057834543686056,8.957422301831215,16.198634233762533
8.34,1.0652602257366226,-3.1787910649441287,-0.026957038408937706,5.381246304988906,-2.2591605662093386,-0.6655799379690137,7.336725475182661,16.829981625862544
8.344,0.9376909809598857,-4.147818032061778,-1.5098395294210007,5.667642390448002,-2.250550081260485,-0.2593190727060204,6.689427265018438,18.089425460215807
8.348,1.2661909478788616,-4.418545462418855,-2.0104518551490997,6.238274417695877,-1.3922997018114103,-0.27364857837683587,6.985887375265008,19.858620186883613
8.352,1.4073451219964284,-4.522613650700748,-2.0586779691081034,6.330401747656815,-0.37733578743511487,-1.0690194095302274,7.288229825263869,21.100401930767248
8.356,0.7935046772776673,-5.079789896582064,-2.4174606019654163,5.124999583085177,0.05914759962239913,-2.482129091149062,6.590508000951843,20.683630292320288
