Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.196,-6.143748869316028,-8.773222544518319,-7.29552542214671,-4.115387790088334,6.430791702225008,-3.1109824256446927,6.762933056655811,-6.620391910700391
4.2,-3.3784611202079304,-8.716872915493695,-8.310855603336904,-1.8138226536315187,6.5618901514775985,-1.4110262594497271,2.2962516309005423,-8.491445462940248
4.204,-0.42246949013997437,-8.683359679854675,-9.999422085365381,-1.2627455544896975,5.121874679839436,-0.2480978472320885,-2.8506066910637173,-10.560229828680917
4.208,1.982624708226865,-8.647169703193413,-11.292550439250562,-2.4330431628139877,2.952117026686949,-0.0013893046854036584,-7.055551293074586,-12.304994978633829
4.212,3.2090344340698493,-8.485354567158481,-11.412309926974842,-4.532381906986075,0.9841634311810594,-0.6445098453954188,-9.11400930525133,-13.207568889129561
4.216,3.1052232639002,-8.127319879306071,-10.358262629224214,-6.475580493357256,-0.18494872185050326,-1.7566694277066972,-8.881048396789652,-13.048370500352974
4.22,2.10824749409079,-7.704185528214225,-8.97089771851455,-7.483308313137627,-0.5475443176949284,-2.744860741666571,-7.351983056823428,-12.064327980944938
4.224,1.0245965357427167,-7.579386708895754,-8.527314816662454,-7.491501550666953,-0.6815207191787067,-3.1731410937808278,-6.124890263829343,-10.874886166087606
4.228,0.5984535272256721,-8.193500626031323,-10.06277476908781,-7.152773951387758,-1.4833999070093569,-3.005953731548516,-6.5214895920180425,-10.20460908382853
4.232,1.1030799229033619,-9.797976726401771,-13.787782615374965,-7.4400702398928615,-3.760098225400384,-2.6160094540585987,-8.84621097831291,-10.52615432221728
4.236,2.2057114544523984,-12.224137639401363,-18.909585774565073,-9.061045597893553,-7.837382027564388,-2.533661496659306,-12.194704581607425,-11.81566782623861
4.24,3.174012294017018,-14.843558190762735,-23.948605445482258,-12.023481436293878,-13.335352994233347,-3.0870891369928586,-14.918825875650555,-13.557623033522589
4.244,3.3097577663042443,-16.77619339243313,-27.376878788271767,-15.58296038165804,-19.202786967405416,-4.148332614248147,-15.481911739673023,-14.982506920271135
4.248,2.3702312114652955,-17.245465685115107,-28.239139794461096,-18.594125279166633,-24.006147729719373,-5.1535542731328405,-13.233546191369328,-15.427739197129938
4.252,0.7371052862215492,-15.905644978896078,-26.460984302284487,-20.07496832065783,-26.393011000707133,-5.408407556459338,-8.683339388673858,-14.640254307389853
4.256,-0.7846542069157749,-12.992372380291613,-22.735839156162797,-19.692868397093207,-25.577079792773077,-4.520617953772785,-3.1761100828797453,-12.88573597351649
4.26,-1.4410324037155533,-9.246942856236046,-18.121984498249617,-17.939436464337405,-21.6658763473215,-2.708902386468708,1.792241312700071,-10.838836291290988
4.264,-1.0046678000433644,-5.676696232925565,-13.607055194566954,-15.91349905020445,-15.69762865034204,-0.7983850645671282,5.215013231193552,-9.311774611709097
4.268,0.05467969577449594,-3.2355893377965685,-9.833795663551882,-14.804857990939013,-9.321404707740385,0.1370825445792434,6.858314997653224,-8.934763896241748
4.272,0.8084678077746617,-2.558820162617849,-7.081428047921179,-15.349217528281088,-4.240614677441613,-0.6829066201396472,7.084881807512488,-9.926976334751373
4.276,0.39838263269660956,-3.8104434084399372,-5.407673079556275,-17.50709437398166,-1.6225600250968455,-3.306914660915254,6.445611969182892,-12.035401844242017
4.28,-1.4218679118552018,-6.644891345069141,-4.776763683727438,-20.501916753349178,-1.710096831063936,-6.956160941536837,5.3284450364616305,-14.650471143369202
4.284,-4.040152389335049,-10.273233035930957,-5.0548128423184835,-23.172697059399297,-3.793729062014563,-10.328469906686678,3.8790345836796405,-17.01497519176911
4.288,-6.199364976860693,-13.624337741403338,-5.9037148451662915,-24.467164657707713,-6.554670851542824,-12.161827020973988,2.1757092042132626,-18.46500437023309
4.292,-6.597309319530609,-15.610602945450296,-6.73280441610143,-23.866446376886188,-8.644501354095212,-11.779355737041215,0.45062343840902486,-18.616201434564687
4.296,-4.579912768018062,-15.475358952472902,-6.835026306422492,-21.58341878433714,-9.243377262764284,-9.366729270849191,-0.8797236476910939,-17.45415722539485
4.3,-0.5341878492381511,-13.108788243108734,-5.707933686340539,-18.457928193039493,-8.34696579536336,-5.862111987780054,-1.4224431349704219,-15.30385707905566
4.304,4.2160604641402415,-9.198216877298023,-3.413477878293179,-15.629516409700273,-6.691938092373391,-2.5369580332596797,-1.1127351826021368,-12.706130197230436
4.308,7.989536784514371,-5.057774305873181,-0.7158462357281792,-14.108876822809862,-5.352233601096259,-0.4695690909213681,-0.35420006011122496,-10.235139620993664
4.312,9.5117667757969,-2.159661579015278,1.145906284171076,-14.4102739491492,-5.220110433992829,-0.154965135054681,0.15666162412014728,-8.320660720839669
4.316,8.488569122696845,-1.5195522749291968,1.0070334544732304,-16.361915128376495,-6.6049472672303295,-1.398961615902408,-0.136052630898007,-7.133711735799579
4.32,5.712703331254943,-3.208382816911808,-1.6032908031627358,-19.14976967878647,-9.107678419570732,-3.4897025963814485,-1.2203475140727278,-6.565573937961631
4.324,2.6592689161169574,-6.260095048458652,-6.112502561702286,-21.58491139907096,-11.816375358980451,-5.529153116603766,-2.391011321588053,-6.306411311023567
4.328,0.7886770079554708,-9.065105241323977,-11.054455178426736,-22.512406997629682,-13.706431289870523,-6.770083111130361,-2.5695970940106463,-5.993439648336562
4.332,0.8911765314786635,-10.114100301303324,-14.697686254735288,-21.25047634321379,-14.06800379982593,-6.8372791183705885,-0.9251815886742634,-5.374742977955407
4.336,2.787958086087883,-8.720867408303548,-15.827264673467596,-17.880527061341468,-12.75532654483385,-5.778552624614576,2.5784941726877832,-4.416847704819247
4.34,5.502454037710095,-5.350959521668415,-14.277587521489352,-13.262447798375206,-10.161366043726673,-3.979581645597591,7.043660671763632,-3.3204056704609
4.344,7.775611081831698,-1.3773635111019757,-10.93981537485422,-8.739838616847692,-6.968365684324738,-1.9983851161059647,11.019286535233505,-2.4302080832155752
4.348,8.649165724950763,1.6280165909957987,-7.244898021997983,-5.618244552102169,-3.8019611393474406,-0.37326925807110456,13.215348571842696,-2.076900169412397
4.352,7.843839096781608,2.6939387403335786,-4.418812332312598,-4.626909258512796,-0.9762689873496129,0.541731011927368,13.142688863115836,-2.4296107879837336
4.356,5.777124813486125,1.9118195928700743,-2.9148668461509715,-5.605626440271408,1.5495154435740233,0.6663286185141715,11.312005700782265,-3.4198736208310265
4.36,3.260578101688452,0.30908519513263855,-2.3185679509943498,-7.581972535087516,3.9944000141175593,0.1851996803802649,8.886133785225866,-4.776843619212855
4.364,1.0716384442290519,-0.78254380136093,-1.738401933515604,-9.22894457121879,6.47392297447459,-0.5534777713753556,7.013574767085174,-6.142210995405321
4.368,-0.3767540051499054,-0.5027316653693106,-0.4329212268405058,-9.50124678337761,8.788324140840132,-1.205196798141742,6.232601650095148,-7.222875603236048
4.372,-1.1320029922143249,1.0444809969986864,1.6954385488205617,-8.146106788729185,10.414761843664792,-1.5870438261356412,6.2842867954768735,-7.901465634651913
4.376,-1.5563360086703142,2.856379177824465,4.022881966497607,-5.830089183055634,10.727614478030091,-1.7548198128340573,6.40214567483622,-8.2631791498128
4.38,-2.059382168270986,3.6191791715326644,5.567194025560525,-3.798374624668668,9.35485870095215,-1.944681469096622,5.873584946976962,-8.518560768094403
4.384,-2.8647609240427983,2.458228703515715,5.554371321473354,-3.2292039674616717,6.4622885130959276,-2.404431914687848,4.506725210596187,-8.870410353379043
4.388,-3.923443212738107,-0.5680158181551178,3.8631122063503653,-4.609566137227375,2.797896013931563,-3.203148303319267,2.724196649083069,-9.396630619418374
4.392,-5.0009746708796,-4.501559309166623,1.1008628013448742,-7.460529624985611,-0.562923843659064,-4.134232365287517,1.263114401336452,-9.999535971110049
4.396,-5.863811170607505,-8.01311398641542,-1.7187559826745655,-10.563761471296857,-2.6699624299226343,-4.7888973794110825,0.6936059066699727,-10.451052258608684
4.4,-6.4229107333281945,-10.086432387979698,-3.6919439104157163,-12.557303453334953,-3.1166119233382688,-4.769382824485547,1.0732722702362025,-10.500541353797985
4.404,-6.755252238157027,-10.48286910728973,-4.457396541882304,-12.594131362774533,-2.2263311180388428,-3.9322294350940865,1.9317530693747358,-10.001258526364154
4.408,-6.989160335469364,-9.729242240618532,-4.311906192862921,-10.709734070886725,-0.885922784818149,-2.513090734363459,2.5695459729156482,-8.982385992999866
4.412,-7.153615533635843,-8.693813338364407,-3.9862259989280346,-7.730457034901974,-0.10165845444339539,-1.0525745081683908,2.453776259593269,-7.634270943298816
4.416,-7.107605698424322,-8.040443251099987,-4.219097803917862,-4.789068757935183,-0.49301973993181036,-0.14565295696615976,1.4597459097558385,-6.211329525920178
4.42,-6.633225412206912,-7.90648088893613,-5.375328163256427,-2.7436029851955936,-1.9857777215551096,-0.14523542263100353,-0.17128158158334372,-4.918056870971213
4.424,-5.655594440072491,-7.9841903913577426,-7.294144096160721,-1.8260878737255553,-3.856129254440475,-0.9881490518394003,-2.082883909884231,-3.839120014241871
4.428,-4.429312236224746,-7.8813974533304645,-9.389841704518176,-1.6745916759737156,-5.078638638972393,-2.2317516963948947,-4.049389685528922,-2.9309554246219705
4.432,-3.53853617234131,-7.482934650353172,-10.916733639585914,-1.6935346510820182,-4.804557316344699,-3.2808805090498936,-6.035181651880293,-2.074923699666215
4.436,-3.6279514396095465,-7.0186400080183375,-11.22871151869208,-1.465899015728155,-2.710609353889936,-3.670338585785885,-8.008461466169592,-1.1516368890977446
4.44,-4.971117856778164,-6.7833411024828365,-9.916922321860284,-0.9504475230510252,0.9423269468827584,-3.2421094140895548,-9.658374475056917,-0.07575953139496505
4.444,-7.14303556646837,-6.7439987811269475,-6.841344087553466,-0.3785225884814736,5.498547647877103,-2.1463042777970713,-10.280628185310434,1.205047444507045
4.448,-9.023291762549889,-6.342395180868493,-2.1100836189984875,0.05360985294146303,10.218939596379187,-0.6917704423055966,-8.972184214661638,2.7307943628431985
4.452,-9.231927815374092,-4.729783543373287,3.8982334896946895,0.4347648439165823,14.501121544729358,0.8335096502119086,-5.112872039365584,4.519656207825506
4.456,-6.839920241205618,-1.3574520753411434,10.477387258003432,1.1250277429405742,17.91024902709762,2.2522632186473857,1.1117044812581298,6.507676142368609
4.46,-1.9877270485852705,3.4512750031638006,16.59368376756356,2.4678375016410428,20.07492131445315,3.4677818914537966,8.477162711589017,8.473006903952637
4.464,3.9658275005498353,8.352922140742976,21.036331553964374,4.425219499544937,20.588986978579555,4.364056686939421,14.980735997065494,10.00447623264597
4.468,8.924719123429668,11.468032468749698,22.758865043241485,6.416354663415859,19.06851890412679,4.756461910730195,18.55104174991493,10.576817491175234
4.472,10.98389106834452,11.303215410410075,21.30053517856561,7.520497153477891,15.380393500025889,4.460348063737456,17.901319362595814,9.743688723186324
4.476,9.362620993937526,7.626681347124759,17.10073405445587,6.988336050554608,9.925598501639456,3.441455276690249,13.142063585105461,7.382556813920928
4.48,4.844275237817101,1.7641720403960335,11.495000919294512,4.774603306747167,3.765057618049127,1.9421240028650573,5.830650724957422,3.8598377888997675
4.484,-0.5491833711371328,-3.9293855832959252,6.30536041343089,1.736888109962365,-1.5927107390934907,0.4623558003213475,-1.5979645468851231,-0.01478360741339202
4.488,-4.4967361267931665,-7.1809037803095634,3.150229176933067,-0.671149347227356,-4.719662547448138,-0.4377176752500418,-6.777505972102517,-3.263948268379636
4.492,-5.4565681575641065,-6.9125338168325925,2.7734772353491053,-1.0945265251834826,-4.897157577421922,-0.42541093592217294,-8.305537508545967,-5.143912327590897
4.496,-3.345677680134031,-3.749868273610673,4.712164284981895,1.0011743547192964,-2.5283158714939873,0.39110229311427247,-6.212774933444507,-5.4777137844221215
4.5,0.530895355136181,0.37115722477165036,7.502904769812062,4.989907183228752,0.9330044212002804,1.463500563548223,-1.8195451786832564,-4.739991420603701
4.5040000000000004,4.218881723976892,3.247535814693265,9.34167850919448,9.338804706559813,3.552246342832632,2.061073389001649,2.9131500415151095,-3.8128864395489472
4.508,6.11680042256603,3.5357104511635953,8.912625050213364,12.360026314441711,3.774769863660481,1.6532377221442403,6.227772930516949,-3.5104170381664517
4.5120000000000005,5.706869685648826,1.3531313582243456,5.988684900058388,13.05490219569674,1.1748046644339638,0.20775804724689806,7.231160016626291,-4.120408321594823
4.516,3.6807898436459254,-1.9242146808751386,1.5244351437418118,11.608907045407932,-3.278563417633677,-1.763785873251436,6.108588740446066,-5.210873171003641
4.5200000000000005,1.4569659421379129,-4.49822080164904,-2.804386532357512,9.269119647507523,-7.601080098916327,-3.4452931020541655,3.8531555484723867,-5.833245479193465
4.524,0.39776036989951535,-5.109272446952673,-5.377763544809227,7.663412537199747,-9.665997492585348,-4.122387641567457,1.6982638041185965,-5.042066152383995
4.5280000000000005,1.1564239187459862,-3.5883777317062595,-5.350931934685605,7.921646914512621,-8.176519953209663,-3.5381436426641812,0.538920365479953,-2.4779410129460757
4.532,3.4705032605309043,-0.7615716319951389,-2.984102887708673,10.075208454372842,-3.2822189756633406,-2.0121916487960334,0.6118244434762801,1.311116053509295
4.5360000000000005,6.412510687494432,2.137923935721801,0.5433566308414584,13.035813497954223,3.450039776751055,-0.2879287240702979,1.5292520460650394,4.998768081787603
4.54,8.89961258592848,4.154073547965027,3.714935675630045,15.155608349467911,9.702665146799518,0.8159824524245778,2.6052255461190725,7.020939877094861
4.5440000000000005,10.164058222665517,4.970806903859966,5.333355978604686,15.056376034250661,13.386631752662083,0.7683952046709237,3.2787342413785154,6.287233447245399
4.548,9.976499264156246,4.843664574512786,4.971964051648683,12.309772077861908,13.50632921252975,-0.464777321325073,3.422617404486118,2.7256084198450026
4.5520000000000005,8.594783616002132,4.243363093452899,3.0307433850839516,7.631571079655259,10.50539884486534,-2.445373149748775,3.385124375118721,-2.625565400981941
4.556,6.544851725361241,3.5027369834901947,0.4237460463266416,2.5266163638611943,5.960813791809642,-4.463385193399972,3.744606815419502,-8.02286739469696
4.5600000000000005,4.399374435525488,2.7092224254802204,-1.8982889448667493,-1.4052520916261528,1.8096487372652064,-5.821857320363961,4.931753516785648,-11.735609161547927
4.564,2.636613397927931,1.843295054447708,-3.356628228807949,-3.143872205631851,-0.5213797073922706,-6.077123413660956,6.916467078782716,-12.744109940669887
4.5680000000000005,1.5836869838731218,1.0070715662823204,-3.892888305027327,-2.569609877421499,-0.651635636197625,-5.154933143776816,9.139405983587494,-11.09647090971771
4.572,1.4062787413683964,0.5264800982099587,-3.8288252382205883,-0.32494264379920423,0.7753138912413533,-3.321233634505461,10.752778694261906,-7.7763231464000455
4.5760000000000005,2.1185600251610595,0.8460874160955427,-3.539216190201273,2.666028665068552,2.6141684833081626,-1.0410721819434912,11.064627129007476,-4.173175558582216
4.58,3.6008158706356426,2.288994824388965,-3.1408415970881833,5.730701912047152,3.9331460142776677,1.2068265202342445,9.953310986322549,-1.41961457708544
4.5840000000000005,5.6023856777485435,4.832629709229195,-2.3901190178249863,8.711300280802789,4.510149057279705,3.0860278863010535,8.006661068452104,0.07298900313548984
4.588,7.754681692263603,8.058954625417073,-0.8535970001911437,11.840726531094106,4.848937258741103,4.473142589293275,6.256000042536925,0.6691746403248544
4.5920000000000005,9.61440975912683,11.289259526127807,1.7311950370432214,15.34335227043698,5.729163380949899,5.425260032595816,5.612161077024439,1.1762741608106353
4.596,10.723229110801412,13.808205556128996,5.105403901089744,19.029343653584647,7.571103758505274,6.0707674297023,6.3002742440296515,2.3274373386541356
4.6000000000000005,10.681480135591983,15.06006275058894,8.374092974267342,22.15989022211602,10.004963622021478,6.473213748598482,7.627452725994999,4.357218888310854
4.604,9.247182586011377,14.748405167787269,10.253137998905117,23.709454891647965,11.9252388700869,6.553261507142452,8.275285976973237,6.8840232463369375
4.6080000000000005,6.468707136033117,12.889901747658314,9.637353910855722,22.925892314833618,12.056385354039776,6.133975316255146,7.033740827366955,9.147248661255844
4.612,2.771871003932347,9.841577561085387,6.222387020863039,19.845225547916243,9.70735657139528,5.077796378389394,3.580479055019623,10.437908318407835
4.616,-1.072098250003819,6.299113062849074,0.8516572556869733,15.441237894130609,5.287603002682545,3.431982283139405,-1.1457650968081907,10.471716729868149
4.62,-4.151552562811958,3.1901677962687245,-4.66999747207376,11.253585968300968,0.24182258872417606,1.4825484782077183,-5.2897258406978835,9.476990276764354
4.624,-5.762483789746966,1.3930288310828018,-8.294661862504768,8.631688477453963,-3.625217160304942,-0.3545395056758025,-7.046741628121026,7.952547490359393
4.628,-5.763210255813419,1.3270633542392716,-8.682458555362814,7.984165329739199,-5.089316294230002,-1.7726453302916525,-5.7667908308833375,6.242789030162157
4.632,-4.726840458953802,2.6047490842986463,-5.927874682209563,8.466317868718079,-4.2144063473228925,-2.7992491640625303,-2.5649830712120547,4.203716812238326
4.636,-3.7398080423547526,4.014817216924939,-1.6406584411204221,8.344232533173454,-2.3966965202773736,-3.857333880730039,0.015527937824799665,1.1907115874728333
4.64,-3.8938102894603617,3.9715534572337674,1.7273583940484514,5.8966356087403256,-1.6727017289732657,-5.584869790913217,-0.7832273015942519,-3.585264593214333
4.644,-5.709516078454726,1.2939026070582713,2.0254995126127824,0.3996877412903359,-3.63952018011355,-8.479098093696393,-6.417024324886825,-10.491361912033653
4.648,-8.784251843102084,-4.045753423699807,-1.5170178683538325,-7.323505310039764,-8.542367281635165,-12.545661535550153,-16.029717505767394,-19.004260706036575
4.652,-11.886713221092577,-10.658801051595447,-7.837200378177158,-15.115043222183886,-15.029216560820146,-17.154546428033882,-26.552758833100143,-27.612731175294243
4.656,-13.486186577613921,-16.2007868060723,-14.463773577137317,-20.378239148836883,-20.725344369545724,-21.21601670895916,-33.959243211507555,-34.20142556270105
4.66,-12.46220890597499,-18.399550229424904,-18.625548326175362,-21.21920349640004,-23.33225653120155,-23.6029986927756,-35.07111304960699,-36.77652070392742
4.664,-8.634006210466168,-16.147365189106267,-18.4952084562359,-17.254457829642888,-21.684590814843773,-23.60477861058871,-29.00142260953021,-34.20712216405809
4.668,-2.8375023531086754,-10.06077333124108,-13.957537672750504,-9.689899605533583,-16.220469491771723,-21.190708839134913,-17.507042437802966,-26.66253052856962
4.672,3.463180280535312,-2.195758089761057,-6.549482059257343,-0.6767642209920268,-8.661230093032941,-16.95232099380928,-4.083987900561169,-15.550395768661247
4.676,8.7971018443518,4.938482211392511,1.3336903757151504,7.673867674093799,-1.126205716368645,-11.787429214999747,7.69126678906764,-3.004446337190302
4.68,12.216668567483907,9.53187479828648,7.517862871374518,14.08510322385132,4.811236528045924,-6.518855409106209,15.683997970883865,8.82194146050881
4.684,13.475995961735748,11.142667487020844,10.845860842902539,18.32550269631156,8.612195548742989,-1.6634302021241183,19.802818490015625,18.34610872896053
4.688,12.843844125640203,10.54934230086667,11.343759438770007,20.828237442325417,10.617876539767053,2.549472390614028,21.46282206007004,24.824231487362454
4.692,10.762355986074795,8.948948228641711,9.802362981446436,22.052839200139033,11.451781643290815,5.99019323366997,22.33986058078972,28.275606651988824
4.696,7.6030425946726155,7.06614988544186,7.142291910919425,22.04456680045314,11.428175429014459,8.448516585247717,23.21560449325284,29.20178809220522
4.7,3.665716570357972,4.765482655456935,3.978282761050991,20.470912304011108,10.371736642782025,9.616061439932764,23.60941319553467,28.29337949378794
4.704,-0.6431060770707973,1.3910989484685388,0.5943574988813225,17.06226578441556,7.942497041046295,9.257446327894968,22.344906952792144,26.244828384687708
4.708,-4.64562153927784,-3.413004699336625,-2.751794559664404,12.123763197016842,4.221833774009497,7.437471524186321,18.62120354619242,23.68380566827375
4.712,-7.434467789728387,-9.00122814777319,-5.5087504651273775,6.722778041870015,0.10639103039318343,4.639964363487707,12.869236384190344,21.14559344069471
4.716,-8.156616072513884,-13.679054566068544,-6.806259187247406,2.375813716216726,-2.8271311308424174,1.6643256487664075,6.802891247891921,19.019297238076092
4.72,-6.401807093241018,-15.436451729812916,-5.812517623655026,0.3756363835616412,-2.992620324721088,-0.673463785155036,2.6057098183398466,17.460307613156374
4.724,-2.441556196547026,-13.065765033165462,-2.258822674811313,1.1617852938252327,0.3510739664795892,-1.8630124802318733,1.7431799245109687,16.348501260012654
4.728,2.8486113421471373,-6.985415531769036,3.226685710343588,4.120062498348034,6.58261521113559,-1.8678512814169608,4.118163593922418,15.3657618502167
4.732,8.347845521886256,0.7631745013951559,9.223335743374491,7.931635981144609,13.87038785335335,-1.0473087700049746,8.07667862889366,14.195806303481731
4.736,13.131669730526028,7.414054079125549,14.069596205956714,11.279038678780125,19.9736677442246,0.10546764007858656,11.291684761098168,12.762615308557201
4.74,16.7601723082347,10.805432579130525,16.58845476907817,13.500492320508101,23.291450267335563,1.2393714210104463,12.009411228732006,11.353199240953586
4.744,19.277064358298617,10.393386737410538,16.582591507130473,14.81725221151305,23.580377091350442,2.2620641477333265,9.94370030764253,10.510329471177215
4.748,20.962014335581557,7.400264941465593,14.841975912883527,16.02760319149752,21.964854218391224,3.252510513013249,6.338418013076989,10.72603148416431
4.752,22.001519827919083,4.015372223254644,12.660949027110576,17.866811890365398,20.215875197560422,4.250959308688834,3.1791290448555856,12.092715172833891
4.756,22.306119922253174,2.133120701547682,11.150575185739001,20.44174158933174,19.70948751259897,5.098614453887421,2.036658941599171,14.128843530710697
4.76,21.5781315983387,2.357196667457515,10.726228833556775,23.07742314099778,20.655363177840684,5.446868468722869,3.2027593032656796,15.919114105289282
4.764,19.550209125034826,3.791801592457773,11.009565279996025,24.64255872354397,22.001771093165814,4.939544506993343,5.577584997081431,16.529981820947683
4.768,16.23406237289589,4.710910268370071,11.16657533744393,24.15489307364635,22.07461946868807,3.4472012667124545,7.340126822839693,15.487724651616418
4.772,12.010366507299068,3.656086548269741,10.429963798007805,21.305660883734276,19.56623988254387,1.1877009813249515,6.986107216874075,13.059300011136656
4.776,7.508490732354289,0.32152853019772465,8.505313622428105,16.617309372137242,14.327473444476254,-1.3492393624255783,4.138860819728052,10.156983614505634
4.78,3.356888202428877,-4.25158995754191,5.668360872339633,11.179948435988308,7.536333944790101,-3.632644012326182,-0.2849718683471565,7.887776308104435
4.784,-0.062337542378031685,-8.253393237219598,2.5400048633060237,6.139433529500707,1.1534033806861999,-5.342621656289111,-4.599189117962624,6.985681042097326
4.788,-2.7074810453192413,-10.06202965541786,-0.25618918761244913,2.2468932961461405,-3.010081784306635,-6.4812446637843095,-7.230139652940807,7.431331293382755
4.792,-4.793323890371198,-9.046227896021605,-2.351936619333401,-0.3184679001990389,-4.126074158526819,-7.288093471439424,-7.477009758963504,8.458537221865527
4.796,-6.596122204740709,-5.797341350879378,-3.682004685219624,-1.8148426477783914,-2.652902068415301,-8.020547417111402,-5.778606832906803,8.946167298614114
4.8,-8.253853247767779,-1.7176378718259002,-4.349982619669561,-2.625158271624514,0.020168141035867393,-8.74458873614958,-3.391636695338093,7.985727684644644
4.804,-9.668420254078114,1.7324512708194106,-4.448886281386876,-2.9815649882922344,2.349963695642714,-9.282357180108193,-1.7159358082795961,5.327258830227834
4.808,-10.535707376443327,3.7075310372316608,-3.962589202274728,-2.8638922543184435,3.4138761908834567,-9.338516837099633,-1.6341844802664127,1.4834545433999438
4.812,-10.47409885360986,4.23346704506946,-2.8097539520808823,-2.0859920979391973,3.2814272934132305,-8.720067062251928,-3.181545901276536,-2.534143093474995
4.816,-9.190490879541983,3.986926430779363,-0.9681209367699921,-0.46411485802366315,2.8320476851001786,-7.5032006590734,-5.6539965022288925,-5.689813413574882
4.82,-6.618935433242314,3.8109544424690966,1.4328739448279748,2.055661374286501,3.170371617053604,-6.034364386480092,-8.034464658660795,-7.354598789100805
4.824,-3.010464790014055,4.252230388564271,4.10563017373704,5.355209351659596,4.966591587210075,-4.769345056258317,-9.501411723895558,-7.495681544121851
4.828,1.0695280569980241,5.361561599130141,6.689500093847926,9.183035028776771,8.087884233901093,-4.037225727669693,-9.77307762096109,-6.57297622082757
4.832,4.851248131629291,6.786208127419286,8.856837887119696,13.204652414832935,11.67688188289469,-3.870619068966562,-9.149530390857194,-5.239879041387553
4.836,7.552808659010168,8.031124658883982,10.370101895774951,17.019243084212917,14.591859171773365,-4.012116033292614,-8.297510624748952,-4.042395909060758
4.84,8.611115388792712,8.714361889392421,11.071892740124497,20.163144899132362,15.960196707137811,-4.08371994667948,-7.906415747447795,-3.249586504538911
4.844,7.877706431754632,8.689283071647196,10.843533561985794,22.15055006245109,15.548325582276448,-3.8203896037875893,-8.389109788249698,-2.8669782457034216
4.848,5.698583986091819,8.032000644676032,9.615404732509433,22.59325695632583,13.796364658429866,-3.2306304256625253,-9.738101704187557,-2.7672906935783885
4.852,2.8225055464993147,6.959224139445723,7.454520756476597,21.364453990121547,11.541497283635351,-2.5836694707586503,-11.564735815052018,-2.8220648440283753
4.856,0.1484710608457931,5.746501240130897,4.67387692687862,18.708435681570336,9.604737984475719,-2.2541220869960625,-13.289798125358857,-2.973303185926966
4.86,-1.582514197247292,4.694948602065324,1.8718945524877313,15.213231825154708,8.464744563987722,-2.509283295500154,-14.385784234288849,-3.2146773500401196
4.864,-2.0378160066690043,4.102495406645119,-0.19607712625582963,11.62256611675059,8.142423380001958,-3.355190009891203,-14.57663519021969,-3.539197343678836
4.868,-1.3783772868008555,4.20293804726856,-0.9013072459329123,8.560380198495977,8.302144837125581,-4.525947437067543,-13.936839804193482,-3.927025351604925
4.872,-0.15292922182430857,5.0604454854388905,-0.07115366636134013,6.308374138024874,8.461311934452965,-5.612548503056246,-12.871247152339834,-4.3726551392391
4.876,0.947571094828561,6.471021665718013,1.8342766067922867,4.7653223964422295,8.189307442485926,-6.252659115309939,-11.992441019324247,-4.925730727809309
4.88,1.3694189373262589,7.948114852864876,3.8307044257427947,3.608720558022128,7.215035772543672,-6.2776927319991955,-11.921153769652733,-5.699191988513633
4.884,0.8968561743841406,8.838785907489296,4.802912111451121,2.559415796632493,5.446301422499289,-5.753034749289327,-13.077347442592895,-6.810549073285699
4.888,-0.28897332931421715,8.57355229558459,4.039660502037691,1.6007572403642598,2.9713075331451932,-4.908511424440803,-15.508735163616848,-8.27226339218771
4.892,-1.6910691923201284,6.941210284922192,1.627403064925602,1.0173822926547018,0.07335386522271392,-3.9929460381976014,-18.81596601667036,-9.89560711099341
4.896,-2.6830221905059375,4.2513090754309815,-1.5109005418340473,1.224383099149236,-2.751966002620236,-3.152592335911095,-22.219828253780406,-11.276500238633048
4.9,-2.7315595075722854,1.2827858493382678,-3.993420310356072,2.4945487111272087,-4.840284122217497,-2.3840210116325125,-24.77058827846338,-11.904031220451259
4.904,-1.6030565209339898,-1.0008007531699832,-4.625870682980491,4.7399966649458065,-5.528016003455718,-1.5807780514879823,-25.660441251201405,-11.350139831760771
4.908,0.5175409989127502,-1.8412766037235997,-2.9920218419893274,7.492364519852117,-4.406295019350296,-0.6412765363396602,-24.523341696864918,-9.45188199027183
4.912,3.0473306617976164,-1.0161165276443853,0.3080427929560017,10.091832863208992,-1.5661462826553816,0.43269434384421857,-21.60260242233346,-6.4025644564192135
4.916,5.192342859451685,1.0574942692932154,3.9081295993678964,11.979583680544238,2.316117876066187,1.4983294629355441,-17.70052747055888,-2.7091576053462063
4.92,6.267893731207664,3.5231668707749577,6.3175596700463075,12.946460291241351,6.171484643632539,2.317788417452334,-13.881867749891967,0.9771762881478594
4.924,6.021878932535174,5.486484556841049,6.630496491276546,13.196292997816272,8.948695210436995,2.6711015366247466,-11.03596850076633,4.083812661448746
4.928,4.803704919659083,6.437772744472966,4.958875014150607,13.194447689791673,10.067177678253529,2.4726637359024153,-9.487173172749067,6.2866849332585275
4.932,3.4647905486879154,6.474762287399187,2.358601593085723,13.392366633186157,9.66175487732329,1.8445948024564132,-8.858239529976572,7.572062072752772
4.936,2.9906890200611542,6.20363867895486,0.2844408460347836,13.980585989897008,8.46945087391228,1.0904180035787476,-8.286884051064817,8.170785069903957
