Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.436,-2.121953667406615,8.878984387219589,15.896859213746552,-1.840090692792728,21.282960724036457,12.208217577922824,15.78587851453176,16.750407310830724
3.44,-0.9186937724584823,7.654007508220275,15.0987539035782,0.2265881849825746,17.63979499757056,12.318210946035833,10.990099818095587,13.952100373137
3.444,0.9290364691041759,7.8804382448395245,14.723098640738044,3.578250077499888,14.248679080890724,12.339290791338044,6.967579134179687,11.149554053444035
3.448,2.1659951617273236,8.56498154712881,13.916553571240911,6.439716414343366,11.330511623004668,11.62633964967199,3.6935173277015565,8.337442230509396
3.452,1.9605591051133615,8.292842846784424,11.648365901552097,7.137540108818939,8.332724137698278,9.787230839027416,0.7004357282780802,5.566404275909008
3.456,0.36511168306674335,6.094290707515029,7.483830294229165,4.995963860874781,4.493149289990697,6.952344486514903,-2.422422460357666,3.0720979841080407
3.46,-1.6996090528300556,2.0821957482564812,2.080165294627932,0.7403170800553198,-0.4837387771399335,3.7584832307720717,-5.636040477044844,1.2429459011532344
3.464,-2.9396205546709098,-2.526893488911128,-2.9241849126694888,-3.824176541160341,-6.057362521312825,1.0738560769400465,-8.394779321628903,0.44992939557027967
3.468,-2.3895424978534265,-6.039391217458615,-5.62661946451999,-6.695776403984382,-11.029704863328561,-0.38519123159903756,-9.952385056567437,0.8437590438056759
3.472,0.04788879327975337,-7.2189524571604125,-4.846590210151135,-6.667539881761968,-14.196748258911612,-0.34237197591119184,-9.83678862513898,2.2391581109943672
3.476,3.5112863356719117,-5.985557549070791,-0.8431727131096522,-3.9035777518247414,-15.081085159583381,0.974850161604536,-8.201756767889037,4.151705469761737
3.48,6.5750252821478625,-3.4849708539720723,4.65776571410197,0.18202106725129852,-14.295957260103933,2.987758590046724,-5.827763699993284,5.979361050421858
3.484,7.917177618863434,-1.4760206552155068,9.201150348362262,3.6633446314076537,-13.28660352206839,5.022707488355081,-3.735428590506217,7.24546676000773
3.488,6.92270150037325,-1.3666884192857651,10.767546560860637,5.053820837346848,-13.546144833959943,6.531940195391144,-2.6272151322718855,7.790388636548641
3.492,3.9357908864105866,-3.4410199615367674,8.776144289340209,3.9682292924921967,-15.73226872539999,7.194024566178996,-2.483334273060791,7.822909798127057
3.496,0.06647614349549258,-6.688516835589326,4.412602016822802,1.1912732933087682,-19.173872105588316,6.901089552024132,-2.5539424381286153,7.803709598605565
3.5,-3.3315527727927474,-9.339255343752484,0.07692154311439481,-1.844602046424825,-22.083368738808986,5.695905911724367,-1.7865793185901566,8.2003030493197
3.504,-5.232682975786702,-9.81292007006823,-1.7839429458056202,-3.847223875264717,-22.40119683952821,3.7240133282475654,0.5321444148753471,9.21760015753648
3.508,-5.302137083066782,-7.562733489005495,0.13010712691016124,-4.281459924397495,-18.840740423501984,1.224884190965895,4.280431009336098,10.629279385677137
3.512,-3.943935072648628,-3.3948583650271758,5.338206546650554,-3.5167118409704017,-11.608657178341218,-1.4681467814179996,8.433609693068775,11.80083425097314
3.516,-2.056206690860563,0.899353084368613,11.82076405331577,-2.4659812403670003,-2.416515408969417,-3.9550251964874406,11.490720909946049,11.916298540764046
3.52,-0.6531919167341584,3.3897130238924547,16.990952987248875,-1.9831070366403765,6.21241555542656,-5.8449620562578275,12.167549087002044,10.327614321783585
3.524,-0.5290196112155172,2.8912926499847345,18.884260551276384,-2.3761111268649984,11.983988788823353,-6.861979004843306,9.996353250436641,6.877864613567908
3.528,-2.0561317383694586,-0.5291455846190729,16.978627564514,-3.288792400938746,13.720877650908278,-6.92561489325999,5.533288846727828,2.037208320119362
3.532,-5.133763316580371,-5.630103081680318,12.282429402513571,-3.9786814430131017,11.695962974680242,-6.15916942768672,0.09046166322514182,-3.217878987890799
3.536,-9.231629103654768,-10.560451202183458,6.728398050433498,-3.7765486382736526,7.323385059399243,-4.8235356641012,-4.843296361276316,-7.746647292731723
3.54,-13.504433881174009,-13.638900891164894,2.2209950275331494,-2.4657520348278013,2.410840629930817,-3.2255164993043763,-8.197912887648272,-10.675496952507729
3.544,-16.96869050512055,-14.0024429921109,-0.16703329891197427,-0.384500196531917,-1.6245892537933742,-1.6592165500010196,-9.656976245360966,-11.734188095775153
3.548,-18.734688436201623,-11.86360788885304,-0.49178972675076693,1.766160833416052,-4.2123159152722565,-0.3915321202666746,-9.621239958913975,-11.348590438185056
3.552,-18.28947860544804,-8.335999058662765,0.32057299598375266,3.248193289080973,-5.6243427466949925,0.33838475915990784,-8.88331201211804,-10.442963695565595
3.556,-15.723035941901117,-4.931580205875207,1.077901388187911,3.571092001818215,-6.58338158888705,0.3498855454668046,-8.216728015753233,-10.036011386230939
3.56,-11.791623751724728,-2.9613264468916896,0.9046724013286394,2.593912642190844,-7.7560119646859675,-0.39943034048383197,-8.078679317624392,-10.809432536930672
3.564,-7.746891370229378,-3.0804465360313316,-0.4632990325051196,0.453737147726315,-9.400073494433173,-1.7294877889767122,-8.517744823685007,-12.82942605863741
3.568,-4.947392181567238,-5.121974238423036,-2.731912808849529,-2.5645976494101888,-11.300016729973322,-3.231717566266525,-9.260847817728518,-15.531984635936624
3.572,-4.387737755098442,-8.261189868004749,-5.337350548054701,-6.118022716453197,-12.975809659489414,-4.395674915523614,-9.89684499519899,-17.965718079273756
3.576,-6.324220514752369,-11.410467058397899,-7.749042937676904,-9.80554176529904,-13.988493918199083,-4.846409789399331,-10.05494418694434,-19.1812161779485
3.58,-10.192036203482985,-13.68625039542826,-9.63913983924158,-13.151589313070417,-14.1685071593256,-4.585112997598117,-9.543374270060212,-18.60278106403871
3.584,-14.838296965000609,-14.735327867997057,-10.876430781072486,-15.648849870437061,-13.650983770564153,-4.068270640672381,-8.420728895569027,-16.23331311360289
3.588,-18.94201651497042,-14.768829056696632,-11.41091052996012,-16.885402094689198,-12.708552319224054,-4.02746884365115,-6.986096177060517,-12.621261700141076
3.592,-21.456435171760404,-14.328999899097653,-11.179317858952118,-16.726654612689345,-11.521211213688275,-5.088668480584602,-5.694132460369019,-8.626313944717822
3.596,-21.879452476040797,-13.91240012245521,-10.088301968398355,-15.429153821942236,-10.01484042071911,-7.378896223649463,-4.988316167438825,-5.099014696982522
3.6,-20.267738023030915,-13.661538013297104,-8.079981927061453,-13.590298247782812,-7.874711189187565,-10.352499629082558,-5.100606005170448,-2.6102074480927513
3.604,-17.064329052812354,-13.305015689922584,-5.229050685240281,-11.92207201660085,-4.745237909366551,-12.975470527526795,-5.911397666166522,-1.3362558061112395
3.608,-12.881324444488428,-12.389484719266648,-1.8108184578986766,-10.950858620430154,-0.5140956411594289,-14.208458081637218,-6.966440395925474,-1.1300728557157527
3.612,-8.35578684049824,-10.676671025226824,1.686134803842151,-10.804979921396352,4.465801219851073,-13.536531684385864,-7.68022425115123,-1.7173759348850126
3.616,-4.094799070082217,-8.434223515942904,4.629406984664229,-11.18883944647223,9.36707294216012,-11.25126312878183,-7.645559554242936,-2.8937619264909245
3.62,-0.6598787257098593,-6.429040663745809,6.3656084057599855,-11.562296066764247,13.113138326086982,-8.315468088222588,-6.893430891426306,-4.622907792682554
3.624,1.5085975653223613,-5.574629361427469,6.392160431260663,-11.418249286900846,14.763154173877865,-5.861592443362497,-5.939665772479202,-6.982127210782892
3.628,2.24413978431312,-6.393719537015841,4.555099242193592,-10.501846118101184,13.899090880137464,-4.601402637029423,-5.551832090787229,-9.995278772385518
3.632,1.8045091407216205,-8.61509867109271,1.1928197896895654,-8.869340421758352,10.820695207162771,-4.490583066967702,-6.345594725529281,-13.469680230114136
3.636,0.8921796151439594,-11.165422839066196,-2.850398102785448,-6.780747282055927,6.456627659854121,-4.837291326011837,-8.438744590839178,-16.95504988404332
3.64,0.4240246668157397,-12.628419388157909,-6.418761107442833,-4.542196972205602,2.0146743169621004,-4.789521056129615,-11.357728578337628,-19.86991327513897
3.644,1.1099673876493625,-11.962741638367447,-8.430519600443745,-2.3970990428482537,-1.4743350600913345,-3.9043994629469125,-14.256495607083366,-21.741238869005542
3.648,3.0494060057977777,-9.094953345284011,-8.30913010007805,-0.521389819568185,-3.5000982935137586,-2.4540416216443646,-16.32877394530965,-22.424770806340803
3.652,5.578491606752777,-5.067706101087879,-6.279010498620551,0.8881763128142666,-4.174393157848044,-1.287240267150537,-17.188722283185143,-22.18070012848807
3.656,7.516718734599181,-1.6173279118938808,-3.3380928129643053,1.5408331483022266,-4.052574532903236,-1.3241786699454678,-16.99183354884326,-21.54073028775383
3.66,7.747096056887585,-0.37086675975115213,-0.8547004176059545,1.0912358795981163,-3.7805900023224694,-2.980978116192091,-16.223566159469556,-21.016304043839682
3.664,5.837860619901676,-2.0759818905075917,0.04754258358934749,-0.7020688547581813,-3.7591074047829807,-5.873517755733701,-15.30649433764438,-20.809804525695654
3.668,2.360335399755513,-6.252335092006433,-0.9700677945115785,-3.776319750121729,-3.9773270958573903,-8.970432453583271,-14.271114206635957,-20.692581903599603
3.672,-1.314922491960715,-11.44671217908035,-3.292929948331448,-7.656963448767328,-4.090830536406884,-11.102729031786112,-12.710804890348754,-20.128442162726287
3.676,-3.6784664553085804,-15.93651521862057,-5.656251405125431,-11.532184593468628,-3.6640708615495896,-11.543067497599168,-10.073023241497594,-18.58599881332725
3.68,-3.8491340938021494,-18.496656861057545,-6.777466455177091,-14.49932661175444,-2.426330406475927,-10.320329021684302,-6.096168827553356,-15.860006623285244
3.684,-2.029829179752369,-18.84490503248753,-5.995025763804506,-15.881376538502536,-0.41457256323406,-8.119376091513004,-1.1296404363579313,-12.228061917027617
3.688,0.5998266191090806,-17.569326551522863,-3.5652926263828704,-15.472273064775436,2.0582351350808494,-5.860502179628384,3.8807589186458245,-8.35794708069443
3.692,2.515028254950039,-15.647053691516248,-0.4716098244903151,-13.59243663160305,4.560711310078204,-4.2237856466454105,7.774175321119856,-5.021621519197424
3.696,2.649794934750844,-13.861148674047854,2.1388369721746585,-10.940445193742562,6.725833509582117,-3.3918268401193927,9.723328251283874,-2.788264676161589
3.7,0.9284215346062865,-12.450987828900224,3.552596591516476,-8.32267093839664,8.341865726477408,-3.1231512567455866,9.642852491705526,-1.8617500404454859
3.704,-1.7832483673410024,-11.176515066410047,3.77032281700167,-6.395856584242665,9.302469507490287,-3.0629489671759984,8.208203569108719,-2.132430173526018
3.708,-4.240743179346509,-9.667774481384185,3.3411660420345015,-5.503765727622522,9.498299497898643,-3.0519841502132294,6.49070813345088,-3.3641867752533017
3.712,-5.539407254109392,-7.791999270883252,2.880043053873351,-5.643215635053821,8.744604542975367,-3.2235480338949856,5.404621492168644,-5.362788567982307
3.716,-5.538666174235686,-5.769330561162178,2.6122824155384023,-6.512180840303699,6.839640632419332,-3.832035861486929,5.28694713355344,-7.982652329192433
3.72,-4.749734895199708,-3.9758945498304,2.2412367706640453,-7.604688503522539,3.7293744569499268,-4.957389401493856,5.83590898652119,-10.983033179989434
3.724,-3.818942922897577,-2.6104896454803566,1.210219017227928,-8.346868299791367,-0.3396203545567005,-6.315340978350832,6.404729254777976,-13.875553013311446
3.728,-2.9925540981926133,-1.4922903593035244,-0.8205537726264538,-8.269325593727444,-4.79333678767739,-7.326867934834354,6.452946275144768,-15.931933174360893
3.732,-1.9545891842769834,-0.18508051313028773,-3.617250745592173,-7.198865603750164,-8.902498978646008,-7.42918737231912,5.870386181848971,-16.430635371291146
3.736,-0.17085576077897713,1.6018770384600884,-6.393338549906048,-5.406900947316444,-12.089455998761878,-6.448267247312742,4.978316477667249,-15.051987855392326
3.74,2.496548178911098,3.6131783636578803,-8.222008205365228,-3.616360819599322,-14.201575777287417,-4.781997660999423,4.226410648575893,-12.175881715115565
3.744,5.3514707263545915,4.961151373160874,-8.589562276122933,-2.7914589907436493,-15.576865915066037,-3.245608948748668,3.804740922741985,-8.854293944186566
3.748,6.995024626435452,4.5054348544922505,-7.726467402573007,-3.733569063235336,-16.82654604497793,-2.6400961231761357,3.4445053322147032,-6.392571076102968
3.7520000000000002,6.042485042306907,1.5348132253452604,-6.494014446562915,-6.648316680036714,-18.43359474535214,-3.2861355536952033,2.5597488260623322,-5.710768578795296
3.7560000000000002,2.0309843437250947,-3.639944369000659,-5.876096312099776,-10.91061439915211,-20.383845263871535,-4.799489836182147,0.6579961589841332,-6.83073569663361
3.7600000000000002,-4.071547882132791,-9.597572343572665,-6.393880448938148,-15.216296724766835,-22.072654106414348,-6.257278732129635,-2.2490589051089955,-8.804637907147708
3.7640000000000002,-10.135653403402557,-14.347825512511236,-7.798825081786958,-18.106344785442616,-22.56938129593368,-6.686163213883901,-5.509080214952974,-10.167986634481167
3.7680000000000002,-13.865482519851184,-16.261859874004585,-9.232911957779947,-18.63920603901761,-21.119223836041783,-5.614081432393959,-8.092785110451587,-9.70166918185123
3.7720000000000002,-14.010651636775492,-14.906102582416452,-9.770242447648798,-16.877629119846915,-17.621829573346986,-3.3693438255259025,-9.132186464057213,-7.088929775149836
3.7760000000000002,-11.074698969860037,-11.278120719339768,-8.986418393891995,-13.893051973028378,-12.78760941776909,-0.945511897986762,-8.419215942819392,-3.0967590150146407
3.7800000000000002,-7.075831154885236,-7.284879420469224,-7.206552019917126,-11.249518375179377,-7.8660988782439745,0.508036608180646,-6.5585395052876265,0.8313482482155905
3.7840000000000003,-4.47162814205285,-4.746215192500131,-5.294654276170036,-10.218569929910245,-4.083745196559676,0.3001029434803968,-4.668155253872101,3.3438093565350755
3.7880000000000003,-4.832967317496696,-4.455490978736634,-4.111417898350965,-11.129794906796633,-2.075364529740341,-1.412171340939949,-3.7763790975227494,3.8793843501425727
3.7920000000000003,-8.017351456660663,-5.843846746457302,-4.000251424233738,-13.226357671533151,-1.6408150432705497,-3.6824312585245025,-4.261690925546645,2.901353930801406
3.7960000000000003,-12.316737139105271,-7.422604756100782,-4.611836651342742,-15.098465587093415,-1.946032570500961,-5.253613192860939,-5.652289279206798,1.5505459354080813
3.8000000000000003,-15.481574412874124,-7.7368818248755815,-5.180125335917069,-15.461561070140988,-2.052183781549843,-5.204129034167636,-6.913306284061264,0.9328099728404595
3.8040000000000003,-16.004390244218712,-6.258301429063067,-5.058659902435238,-13.845613352548071,-1.4619455459301207,-3.4103847865217176,-7.056869658861615,1.4754129172761168
3.8080000000000003,-13.908267034608798,-3.6815149563235536,-4.162403203974577,-10.810384254776636,-0.3606495741449862,-0.5913554230396585,-5.7277932808738115,2.72984215652491
3.8120000000000003,-10.604832129924034,-1.4779275366015554,-3.041996569783805,-7.589972566449433,0.5633482806616712,2.0785066387834377,-3.4388946598287475,3.7134182628431063
3.8160000000000003,-7.953796717952173,-0.9862779254217457,-2.533428324159331,-5.391896560797022,0.5947917268510992,3.5697016329963844,-1.3308213339507802,3.5629940416831687
3.8200000000000003,-7.13778088903382,-2.6042263354577244,-3.2081731990788285,-4.776282138842589,-0.5417930244128684,3.481870926461397,-0.6004491348689953,2.1016431260679838
3.8240000000000003,-8.031215488592352,-5.563752041257203,-4.970583139500832,-5.4489977331365935,-2.5121201832877205,2.1673966485773235,-1.90966645719368,-0.016736994090024382
3.8280000000000003,-9.408503684861216,-8.390931501199248,-7.043168126192654,-6.542696996651102,-4.576715069262832,0.459298649583161,-5.076855284701196,-1.6563234969971745
3.8320000000000003,-9.817599931779569,-9.763108403148863,-8.36581605557842,-7.189533492706914,-6.040766676451653,-0.8233435644488054,-9.197043513573817,-1.8249135863968604
3.8360000000000003,-8.522964233569837,-9.220205609910181,-8.155695598592388,-6.996196763986745,-6.6386997523771925,-1.2982815806071812,-13.072281808115576,-0.19797856309332929
3.84,-5.916316736943145,-7.309114376474554,-6.304565469843624,-6.1362802002315675,-6.60945269179058,-1.1301359820481593,-15.694423424338083,2.7616929148368854
3.844,-3.1683779905756637,-5.11071813919807,-3.3969488182613077,-5.052721064570733,-6.429773900935288,-0.8041360233046362,-16.542097673488797,6.118546339793738
3.848,-1.3796131994645293,-3.4720413295694925,-0.3560138659842096,-4.012500945127385,-6.386785966509365,-0.7351033905738404,-15.601875301960035,8.989070367219938
3.852,-0.822807525323924,-2.4615934463065514,2.046092977292574,-2.846065260952628,-6.296606237442006,-0.9635575604506812,-13.186072275092329,10.960163056563829
3.856,-0.7853110907208247,-1.384611147239184,3.530646497620637,-1.0618072043480424,-5.568192452802691,-1.1327559907654177,-9.721099608147142,12.162125865729308
3.86,-0.11317413583208236,0.6630285503367759,4.323598542241143,1.7285775702416686,-3.5980737711056463,-0.7565579804399931,-5.635345911494369,12.999228171744676
3.864,1.9131142029158354,4.066163685234187,4.871937904553533,5.375100498226402,-0.2569578585278123,0.41078971473962156,-1.3566742053244525,13.759675289836878
3.868,4.972936552751776,8.288230960023157,5.488263314339065,9.064312848565123,3.865699206951035,2.147162448425206,2.653413783466931,14.368296279075594
3.872,7.781937630544007,12.052720536368042,6.134953372496625,11.62387303294031,7.623140584414159,3.826126104876039,5.9083668555970235,14.432713094514838
3.876,8.853281288390349,14.040162567109292,6.492403869695977,12.123805290395012,9.844973039848014,4.7525420569340895,8.003549781257789,13.544674955901087
3.88,7.481024538017209,13.682378621193266,6.236216208358314,10.424178176704118,9.951750887206003,4.563352448596788,8.754061753390488,11.62221228953831
3.884,4.3235134068394245,11.564400312540101,5.320756034846795,7.344241721612661,8.296314550822785,3.4471241583323717,8.263506478070894,9.062789059106194
3.888,1.2080933451572946,9.192099897423986,4.08329578649716,4.3412055834255625,6.040978442416645,2.049659282240782,6.868238398385529,6.610263115779844
3.892,0.21604261727452467,8.221919652857991,3.0834598026067397,2.8456164400038233,4.593706748740601,1.112618093779929,4.984935744351787,5.009640996286748
3.896,2.5468555012091656,9.576768818539676,2.776878842526571,3.594098175695308,4.890003646319542,1.0562203874499119,2.963955111129053,4.644899669566371
3.9,7.816678761347816,12.942546110487115,3.2238447881574075,6.298923464675454,6.8926308443053586,1.7485451556981388,1.0376243648463515,5.363186109604044
3.904,14.185622301464491,16.91467474748697,4.014444890473783,9.80191084001649,9.564892860689156,2.597447036068388,-0.608959663630003,6.575761123975781
3.908,19.239919614920268,19.70614012245767,4.470543973426345,12.606867731123202,11.34365324415387,2.906237494463994,-1.7292628189068182,7.559692539392927
3.912,21.148099751325276,20.017458696880908,4.003076845153998,13.514007615825221,10.870249296538645,2.2830698560132987,-1.9988394765202884,7.788828173203115
3.916,19.470301244576945,17.6207020596147,2.4296639004010103,12.070158371377602,7.6265575214282535,0.8572950670263708,-1.150464293311643,7.124025761730309
3.92,15.232127151982127,13.38438053104835,0.08196697434800626,8.681745955825363,2.191793729800395,-0.7974372024989407,0.8005907299066166,5.803657630499401
3.924,10.298352656078578,8.77544180236464,-2.350106639247656,4.408979904847229,-3.9873911887224267,-1.97940774188055,3.39438200362531,4.271883931612365
3.928,6.427820870228743,5.142618232713517,-4.145701314587882,0.5714541927142136,-9.192026681815378,-2.223688068142337,5.774912315199913,2.954194234638635
3.932,4.510237020505656,3.1538749949448857,-4.889405164077971,-1.6781454846504857,-12.12034258975973,-1.5141353566311864,6.998707076437995,2.093091232843676
3.936,4.360059016255377,2.664765273848843,-4.627710630077615,-1.6735396496303565,-12.35159698719832,-0.24022816226352006,6.480481922632748,1.6922133602823806
3.94,5.075876894574549,3.0212551838629906,-3.775481921795233,0.6150240841512868,-10.397327504908844,1.0573738521406995,4.345984075333831,1.5691787005999913
3.944,5.679106678818471,3.558265675193752,-2.848571269196839,4.601051378973352,-7.359056015198291,1.978065123829083,1.4789118552653235,1.4675932425968767
3.948,5.65004631192221,4.00167384080828,-2.1699833156701516,9.26142519533164,-4.369888815328068,2.422263489182342,-0.8133393097240287,1.172006972130987
3.952,5.0978034546971,4.554286181984139,-1.7117455533862085,13.436842975864806,-2.0982298789587617,2.5566884146358007,-1.3879811761028122,0.5958516575918225
3.956,4.54584883196776,5.652830786972572,-1.149840605689917,16.184372354598963,-0.5328937095365518,2.632421618294984,0.1750775788093506,-0.18200927537577627
3.96,4.5097298769870235,7.5567705475933735,-0.10553605441066338,17.064679952239203,0.8562219361389793,2.7886757071503325,3.323070505727742,-0.9441110715511627
3.964,5.15695189771435,10.039246751750738,1.5717852663997292,16.261813774673556,2.688393204705335,2.967508238455025,6.726631983660468,-1.41609311798112
3.968,6.229799020460689,12.36856338427583,3.637225107779102,14.475041857456517,5.218782652888933,2.9806768757327973,8.84163471004058,-1.3875522802498494
3.972,7.209525086246231,13.584685147831124,5.4819900613139225,12.610516891006569,8.098273073484961,2.666068641825291,8.586707100326635,-0.8246512606758074
3.976,7.600876594619251,12.953365288079794,6.3763547134861085,11.403558982762775,10.496127016530522,2.0217879548401925,5.827834387212988,0.08372267624412189
3.98,7.171489534504701,10.37036237103456,5.821685908120742,11.156060828597447,11.528408892101481,1.2394963456785035,1.4591196371510478,0.9915449708517485
3.984,6.021743729254979,6.485167872148509,3.8218328940496917,11.692519221417456,10.746430301812495,0.6025990232981258,-2.9599568303069077,1.5463685471563622
3.988,4.501380971166327,2.488499294908081,0.9440064227143807,12.542145281167393,8.420644890573726,0.32799724201049685,-5.8482409683539345,1.5579682731451499
3.992,3.0507497026862325,-0.35151691479819647,-1.887501073763616,13.22117425327275,5.431538002370331,0.45091287136563096,-6.240536082159053,1.0992419789568544
3.996,2.0531003264623564,-1.1918480484497422,-3.7731577938928638,13.459711442849255,2.8134913220532667,0.819887519958229,-4.1436540241573425,0.48049344049758247
4.0,1.752242573494243,0.07471144545888819,-4.21055234221015,13.267608490469058,1.204020747643483,1.2061772186698363,-0.46541238622171477,0.11076622959700444
4.0040000000000004,2.2337371056399036,2.8453378129005955,-3.278905560609701,12.836994742738113,0.5175294723970865,1.4592813527791009,3.4372331234865214,0.3188415535196327
4.008,3.4396380005564993,6.1458616367795855,-1.531898053437942,12.38301594282865,0.05746475949405294,1.6117016971198268,6.38204682492443,1.2277092196836747
4.0120000000000005,5.160223652506602,9.07192332908491,0.3241656730805573,12.021482990544712,-0.9988129238659553,1.8626385214091101,7.860950512166482,2.733222434634058
4.016,7.028853609869827,11.122689616849954,1.7908340828007425,11.740638199731848,-3.023289469308054,2.4390066850986045,8.157024454141037,4.560514090327075
4.0200000000000005,8.5536246670207,12.269153685729776,2.7750337921567194,11.450290120629319,-5.622905650578261,3.4166621475523584,8.03104039605978,6.3514402974926725
4.024,9.213602981521205,12.75142256307862,3.526419404502434,11.04863188233847,-7.792342598681486,4.613903729821629,8.16682888173682,7.741832382091829
4.0280000000000005,8.620017111682742,12.775590434822291,4.383243873843192,10.460494612370184,-8.44921322670612,5.634422104621763,8.699656122288161,8.418824074093493
4.032,6.712853953115697,12.330194984353625,5.5013096061620175,9.656046785814368,-7.03367705896045,6.066239108618078,9.123284414980645,8.196774000718477
4.0360000000000005,3.8991305405171417,11.257550628482349,6.758560700334819,8.685702831933895,-3.8029648427598843,5.732319472836622,8.662162585607021,7.120133433022481
4.04,1.025030072438362,9.519758563703682,7.89379029892344,7.740150517075236,0.3554354516838423,4.8576508880898075,6.904879813566808,5.553528613677738
4.0440000000000005,-0.8619337944518879,7.4464326482587575,8.76143396065824,7.1796009553905105,4.458042040760532,4.03096809693929,4.286196872920243,4.163371003908506
4.048,-0.9044743308307943,5.738692705209246,9.496663370423448,7.452321813413391,7.94980345338854,3.934298671855913,2.0381428421044347,3.701649721169133
4.0520000000000005,1.1455294745048832,5.124646955559683,10.411312901123665,8.857375154014335,10.850241542582012,4.953904339265591,1.5299499053528507,4.621347993667314
4.056,4.674673844566314,5.829557673150589,11.651246991318203,11.234446416154242,13.427003850076517,6.868727894943731,3.3054226926558385,6.685422846760503
4.0600000000000005,8.288229771036299,7.197457967437913,12.847701210414016,13.77105375587439,15.639268116848939,8.806376850331162,6.393836636486412,8.82610430210093
4.064,10.258058399363108,7.771895356206528,13.044291644762211,15.124523465862694,16.778108346030194,9.540798996061312,8.41830528163564,9.445294671252668
4.0680000000000005,9.208424815964804,5.927013323319898,11.070098495408843,13.922108829205172,15.650678590588882,8.03534344615332,6.626359146442837,7.123506945797885
4.072,4.754740638385783,0.7809358149261243,6.236081720275251,9.464587749411294,11.285669779519594,3.9912258547751662,-0.5973909665035535,1.4442146305430015
4.0760000000000005,-2.2013340349287773,-7.081267730440345,-1.0131220912512617,2.295823348495105,3.7781781076745347,-1.875348390221916,-12.523704549645345,-6.508380912675534
4.08,-9.706880005255925,-15.536760181801583,-8.92480651231233,-5.719621686292612,-5.286758448255341,-7.9941063485964605,-25.915623407271823,-14.317707032730937
4.0840000000000005,-15.493137032364984,-21.671927515694847,-14.966972343616249,-11.974521098402192,-13.219855819299141,-12.501775802392785,-36.16202638831419,-19.10428038192208
4.088,-17.891735165099703,-23.036915707765274,-16.882447175877587,-14.147241332780368,-17.32469792893471,-13.964188186276488,-39.2427659785817,-18.741644717057284
4.0920000000000005,-16.523107629197966,-18.804802562817713,-13.76950730764247,-11.21616495141734,-16.17353321874282,-11.93237539022175,-33.56545507295277,-12.82188151498599
4.096,-12.420649456282263,-10.22162487831838,-6.599776370085465,-3.9448372235110583,-10.35062447216626,-7.080670905577335,-20.719986102307757,-2.872844862660145
4.1,-7.514926820123833,-0.0792481237596121,2.138486235853634,5.4240132016466305,-2.2117081238081937,-0.868034623910944,-4.73527146747756,8.31979221213112
4.104,-3.7328258951004045,8.537519839550555,9.52495201286456,14.132316361567291,5.244404078265006,5.096777742412087,9.76902236471301,17.948602095790307
4.108,-2.1693682659313254,13.592701593427137,13.47850645656331,20.05092327183752,9.805204301179401,9.671850568022364,19.569633658133625,24.336826614727784
4.112,-2.7236730825634368,14.850398707768363,13.5726675000667,22.44288778445798,11.001830303977044,12.508468133633414,23.95721164069505,27.43752650324484
4.116,-4.346299569120674,13.70214367963331,11.018584375015621,22.019956545367904,10.104886663907337,13.971539095052321,24.494053070075097,28.468915028059655
4.12,-5.741951777835766,12.214738039314852,7.877239748653892,20.334718290306682,9.202458476329298,14.754691219754932,23.668838925178306,28.959592121042192
4.124,-6.1157066062014565,11.951243811230597,5.969164298523765,18.89031623682422,9.921213373831165,15.426389863851682,23.31973191811403,29.787245327396704
4.128,-5.530599120089846,13.231010345205846,6.079218516805668,18.472683143861786,12.529932639145613,16.145847177705036,23.73399970234823,30.752611886081922
4.132,-4.728905813467918,15.155619687840954,7.814354354543866,18.999697696194062,15.88573395735284,16.6753732211057,23.85874451924269,30.889207209932806
4.136,-4.560337130339121,16.30647457421901,10.082930123914593,19.862248016841477,18.197968087191953,16.62392702033003,22.36542350769264,29.24809517996357
4.14,-5.3713258225850495,15.66277628003786,11.823501971375322,20.469407255568512,18.11073748102615,15.756164896557948,18.80466295361157,25.64313883570719
4.144,-6.733843277044798,13.19235316776576,12.532535275609689,20.622863175573002,15.454903757947477,14.17704716086655,14.098538109085666,20.890743478618788
4.148,-7.6792488035698625,9.816233484445775,12.340117284486496,20.515299228283766,11.277152290220897,12.296242799588526,10.082522616457481,16.41554406919579
4.152,-7.290850172992805,6.822950766108079,11.685914744453498,20.417076806620116,7.187953161846281,10.615166851536515,8.419031651430942,13.488858250241265
4.156,-5.30094509467358,5.126073843132417,10.893410709660316,20.311860769224722,4.466739008023694,9.46616963675342,9.584023850845597,12.563323454691613
4.16,-2.330230582333229,4.8007906371607305,9.952658417987294,19.761144923090455,3.455092716903522,8.849838932302873,12.568166590014528,13.09975633148747
4.164,0.3753320434143461,5.130482701687981,8.632032601391842,18.113208517496446,3.5377221393285083,8.456981875489305,15.463469147825265,13.956686647645483
4.168,1.56977118542045,5.10058823944928,6.7927065468186925,14.935961432669444,3.647475607052911,7.851229522797439,16.54645594210558,14.071567205321855
4.172,0.6391795152114241,4.001564365442505,4.63997306344919,10.389597191485848,2.927601866929365,6.70575023303968,15.203358096015961,13.026938791959935
4.176,-2.108047962315368,1.7900424308580796,2.709469096026311,5.292269402752254,1.150621519295811,4.967401894162776,12.159614551467996,11.171887451846601
