Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.728,17.74028792401259,21.531563869111324,10.90476623020777,-2.6555405417591373,3.841326362308564,19.115137056516687,20.78906258716097,25.708359155995026
3.732,24.96457335936202,23.102982273459702,10.388751360700098,2.4951649798526887,1.207103955997809,19.44113787938977,19.416574710151508,25.137539463443545
3.736,30.867908944322835,23.46538019085665,9.686656536809437,7.52982231807232,-0.6341708218868689,18.45787109795674,17.681715018840805,21.693940749539706
3.74,34.79384392850898,23.121506760155853,9.429965356649745,12.156795683340079,-0.39120789971696013,16.4019349112491,16.736656720505835,16.21135730756839
3.744,36.65877013864019,22.760333294525026,10.116384644561435,16.023867026177868,2.4450946678482524,13.913917856035823,17.396404494004855,10.124951880109165
3.748,36.72229752496855,22.780390956764677,11.848402420780076,18.676051942730055,7.366728699557825,11.775742375461505,19.669993181051268,4.8552144409986795
3.7520000000000002,35.47033358890553,23.166733273272484,14.335049929263732,19.7910085623173,13.14414516757347,10.603417117142726,22.715087366378157,1.2902389178026397
3.7560000000000002,33.608987106949826,23.700442953279662,17.075218009506784,19.48052297169852,18.400898142935603,10.627025286905791,25.20410651950033,-0.402695665883698
3.7600000000000002,32.00078473145868,24.284156399105996,19.605505919368056,18.412054681396512,22.161475712327956,11.645542076181755,25.92331120158724,-0.6137650632987288
3.7640000000000002,31.390163160826205,25.075696309974546,21.63830052289063,17.581170945693884,24.10945084885907,13.156830218351843,24.30704964947313,0.06465559731043413
3.7680000000000002,31.99382217172547,26.292153726647484,23.004402442058108,17.788924670458755,24.459055028844773,14.596200247948218,20.65379634295641,1.1594632855910731
3.7720000000000002,33.237120261632526,27.885783624559053,23.553866891022267,19.170767678857146,23.658464815527395,15.563541265848016,15.974754876481256,2.4448723554341996
3.7760000000000002,33.902127202275324,29.35348821238631,23.1128332001814,21.061389085508836,22.111713952656487,15.929987786791571,11.547170693626413,3.8692592731024433
3.7800000000000002,32.7472177943032,29.916941835183707,21.59172942194641,22.35112316881009,20.08561249127547,15.814425228737036,8.387886188168295,5.37452414517486
3.7840000000000003,29.295657843593062,29.00774749082484,19.187842195921576,22.146694849915093,17.80014082221726,15.45312172117201,6.883523997925977,6.758035684886977
3.7880000000000003,24.292469060956364,26.715480265161887,16.49290828309438,20.317350828790495,15.52838347538443,15.037013388282958,6.735666752570523,7.6761069713310235
3.7920000000000003,19.483404714150538,23.89433510812023,14.4012851730065,17.623425896327035,13.605787904946283,14.620854468284051,7.217781798334727,7.78458335875996
3.7960000000000003,16.736068030880233,21.753875451198837,13.749223960469408,15.302305728202555,12.267880478470488,14.139207838888069,7.598198343713648,6.9255790756326405
3.8000000000000003,16.98303698170821,21.16826649465679,14.892806739086893,14.39677449942019,11.479913216043656,13.51486577304513,7.55499992771729,5.241538709708948
3.8040000000000003,19.646742145205508,22.154199648315398,17.492526317472823,15.255016208927827,10.947031195544241,12.778763958056516,7.382701767324761,3.1637186462810405
3.8080000000000003,22.91984895164933,23.82926260731665,20.610475776695296,17.445591585814782,10.300165739404406,12.112951119881018,7.828399819069091,1.2665893845753544
3.8120000000000003,24.794153246032238,24.945180355988214,23.126392257520138,20.12171812943143,9.39579492828841,11.779501810404327,9.627566559598108,0.038476061103324355
3.8160000000000003,24.234553867824843,24.65073722497516,24.22238594185626,22.529115414429498,8.481852890477626,11.963082506450974,12.970174128842928,-0.29519484496995574
3.8200000000000003,21.784887570678393,23.028152013592603,23.72083618724065,24.34493246595912,8.109178758552048,12.636738718983452,17.208997553887002,0.18821269416844189
3.8240000000000003,19.208040886869185,21.048939743733513,22.105027552679303,25.656725113135963,8.802907794729663,13.53338879114699,21.005258084304387,1.2041882092681817
3.8280000000000003,18.359798815660042,19.929390233577124,20.193514783137346,26.631033096008878,10.634262055497175,14.25465565066088,22.873701416737504,2.437868432389223
3.8320000000000003,19.988345881257146,20.31301420363252,18.706558902095026,27.19313323213919,13.007543958648967,14.490254641178126,21.894088801242106,3.6981097748810043
3.8360000000000003,23.19417883542974,21.7685526305155,17.926976354236785,26.959502068809343,14.80635548197563,14.228604415261543,18.23698247415109,4.994560397015221
3.84,25.92005666189334,22.96627864395157,17.64416923837655,25.506735527940464,14.87626338388634,13.823919672784086,13.197865480250584,6.484531339477485
3.844,26.191186706731287,22.456365063047656,17.37029996529725,22.79323377941023,12.606726519045878,13.856674256402584,8.677608339228527,8.314802878545834
3.848,23.34370906647723,19.570549558557786,16.651079719747656,19.403302758666086,8.266881471178976,14.841263805186827,6.344122913721094,10.465923659306782
3.852,18.507899099610768,14.933636957121848,15.322975655486516,16.43053939104243,2.9311074166240587,16.922582700572093,6.892124688206422,12.683986471336766
3.856,14.040782932913999,10.226359309939767,13.544622551234,14.99218639165474,-2.0170851675986796,19.74602041875778,9.770364396433934,14.572068947140224
3.86,12.237488806467354,7.338893153634558,11.662662718132424,15.675336476819666,-5.515919613080655,22.59600576465573,13.510755219235307,15.781427250766114
3.864,14.066786563903634,7.375719891946687,10.013848405700855,18.2372869169742,-7.266644550529577,24.719068185366268,16.45946277829512,16.16705897508632
3.868,18.661244427416023,10.051087840825062,8.766901365931062,21.720708664736094,-7.781708051340388,25.6721263086024,17.510883605113804,15.824377445530445
3.872,23.841404237226925,13.845031902347955,7.929136901483162,24.945097720853028,-7.986225771637578,25.501572883857534,16.485700904165924,14.970567739674948
3.876,27.315179096969132,16.777909627651752,7.4270217834181835,27.04519079545662,-8.653639046397188,24.642477807198247,13.990234778466856,13.742215394523328
3.88,27.858655178464232,17.393578332089533,7.216621297009453,27.79306009361835,-9.949811883356801,23.600967751890266,10.919396234113037,12.049067605658422
3.884,25.829696334738628,15.444610579504229,7.371569085727174,27.57031467153638,-11.285738939195426,22.61287194405554,7.956948087561159,9.61109876196673
3.888,22.76652980063659,11.9045312810606,8.052908150493522,27.02210591924745,-11.592828989163309,21.49452662070121,5.336092020747174,6.1832350103615
3.892,20.391878417461385,8.390753167949015,9.43046050100321,26.6613562232003,-9.823306686023443,19.783564326821306,2.9734496078085613,1.8534420698259737
3.896,19.60530847502025,6.292809263749177,11.532884436349491,26.58893325202871,-5.504911673219681,17.078996673056736,0.7976932605049569,-2.7930687278691266
3.9,20.07465413828811,6.116080108242727,14.16026408968986,26.492799239722444,0.9474799948468444,13.406624339620066,-0.9616322444428533,-6.756781085391367
3.904,20.62936822459119,7.373176804130594,16.935698511508917,25.89857672148753,8.329246646059232,9.374835564628484,-1.7436110819614896,-8.957189465009662
3.908,20.112086086793397,8.96473212081105,19.416775364966668,24.4537228108818,15.050856305514003,5.99026340301225,-0.932557468594041,-8.669677603071136
3.912,18.174140354563974,9.83926934935937,21.277527902525605,22.14095659542454,19.740579722281893,4.213872849248446,1.7631281531862442,-5.839080397211546
3.916,15.536241628509742,9.528585486484985,22.438610910889736,19.310720013885657,21.755645721909445,4.495034017608077,6.063999456348029,-1.0952098240281885
3.92,13.584319351369686,8.315445567263737,23.104425126207616,16.567257591352245,21.406291649074035,6.554794014782146,11.177214580450936,4.527914909832134
3.924,13.569783555785193,7.017448749764867,23.68742931691881,14.597822690529938,19.81801605919469,9.53342313590997,16.1297629822227,10.01813503144598
3.928,15.87846102445269,6.5164982323398135,24.587818200834874,13.970723304633452,18.42987411420063,12.426528072302744,20.160954250687382,14.72514044088257
3.932,19.770139514641755,7.319383179172689,25.948665322367333,14.964055825394894,18.360923969925125,14.563900936544314,22.956586092081466,18.43344886060447
3.936,23.700352953232823,9.332488797463384,27.48369160049444,17.43147765060064,19.88896215335859,15.861116612755268,24.59662871426724,21.18078961911266
3.94,26.04340017190316,11.958977591670362,28.53047679845622,20.789305304877075,22.318347556438823,16.736588278195768,25.30833180692821,22.987916985622974
3.944,25.824519422478716,14.432562453021205,28.35954876263247,24.17463898647304,24.33625199614505,17.748108762205675,25.222709482024243,23.702523505883562
3.948,23.0990010720991,16.173892629327213,26.584109701171002,26.732251980130854,24.670945358985477,19.182354585212806,24.279452152862405,23.06665859803337
3.952,18.854996652725845,17.03434932070826,23.505799405201287,27.965185990696227,22.783592145904095,20.840845444161232,22.333190846579896,20.939091024495667
3.956,14.533637382572124,17.309864584159357,20.14232995065032,27.957481045272402,19.21887401433213,22.155100942210538,19.372141512465305,17.534166541586558
3.96,11.409194941582655,17.53984617771937,17.864621012093153,27.3356420934374,15.418452621885763,22.541606677585605,15.68171880349189,13.496134703033078
3.964,10.118732906244077,18.20532631186819,17.78800601278536,26.948677036069626,13.079889718053892,21.783018751340705,11.830524043040327,9.72853008385411
3.968,10.505609315479091,19.45201068333455,20.174250628721666,27.384081068871183,13.34282181358384,20.212131443263047,8.47843237797315,7.0770843058217
3.972,11.805239379399097,21.01036588507418,24.219954664870897,28.615004578113542,16.264914787234147,18.555915946927144,6.141163356655966,6.035890316051422
3.976,13.013014132890248,22.294063726585364,28.32185904790805,29.943625377709054,20.79991466331805,17.542142517102434,5.016418450519836,6.63128326426758
3.98,13.295899634408727,22.666433883232628,30.754990339378736,30.334240383630856,25.30637869955828,17.49836339652893,4.967637832209675,8.5191752849652
3.984,12.304592306599886,21.772123149855474,30.466809832963577,29.001205298591344,28.338692033084044,18.172512317063365,5.650670331348863,11.19317436561667
3.988,10.256827222295328,19.740131118364616,27.55223322891348,25.898195113353722,29.26441788628108,18.890768342028537,6.667006941783086,14.175395404162003
3.992,7.811431527200568,17.19482178769877,23.2133076548797,21.872036222036286,28.456033090283228,18.96057057109192,7.680380929849605,17.0844281098195
3.996,5.792944256548253,15.032364881936672,19.189471479459613,18.350404594440192,26.97047777340174,18.10110299463679,8.461771092293361,19.60125993816999
4.0,4.886720058708306,14.079186827672686,16.964822646617975,16.716756455113625,25.94065485576766,16.648579817771747,8.913197273852973,21.432968833297736
4.0040000000000004,5.424123767597166,14.790540455161391,17.161076021211926,17.70751373645834,26.03531168455808,15.405580746540295,9.106283201046551,22.34756302185896
4.008,7.329248073525605,17.098326902899686,19.362580476132337,21.115366466150505,27.223415618788025,15.23288964340918,9.312170993273469,22.28142607348491
4.0120000000000005,10.250824270704044,20.49780856999172,22.443249064847052,25.96811745366594,28.938663906057315,16.59067965344019,9.97781560529387,21.418143491081153
4.016,13.745025932258983,24.256874366619655,25.123505784325346,31.018912477319162,30.43333623285099,19.265994885629823,11.556612215834377,20.142971083801655
4.0200000000000005,17.39975534863848,27.64526028559274,26.481815975945693,35.273874299663134,31.102906780172574,22.44859552806497,14.238335012039471,18.84960948119584
4.024,20.82816805983481,30.08837453829406,26.22432105621109,38.28883593710145,30.659296770348078,25.098197736842053,17.70841073312343,17.68977497715531
4.0280000000000005,23.549259246369985,31.193741081360216,24.629263587691177,40.10021988275379,29.10473664533712,26.408259388892844,21.092276292373896,16.449751188458066
4.032,24.92923896429957,30.758151229545938,22.33813297064059,40.94646153209996,26.667975022579675,26.14063233991351,23.208596943139753,14.667071044262137
4.0360000000000005,24.292036821144194,28.793558253648264,20.110385509362548,40.97100634329461,23.77157956910058,24.68106293636032,23.072242458287405,11.963499400584958
4.04,21.237147322931605,25.630476821670435,18.671571499528376,40.14485792684753,21.060195657569892,22.833761440002604,20.427906625714975,8.423091279652056
4.0440000000000005,16.036717629033465,22.034212970363377,18.65952298069839,38.456552910920664,19.411304251896567,21.476799266071723,16.030353539471868,4.760019033568373
4.048,9.82802980254769,19.152264415445075,20.518843008999454,36.17673668430916,19.746246267402967,21.24632511689424,11.46404973624658,2.135944831044071
4.0520000000000005,4.373899402313327,18.218922171611894,24.32301227729431,33.984534079218065,22.657289848711912,22.35262065969414,8.528131934103158,1.6526693770630345
4.056,1.396219254340167,20.052074873902825,29.57551657811507,32.77345102293589,27.98198605308221,24.573595983841187,8.462418670232637,3.792738309617448
4.0600000000000005,1.7751681321190063,24.57952054655209,35.16460305761382,33.21025159903547,34.605432750459045,27.38712925100981,11.402536981428284,8.131325819131803
4.064,5.022534331108545,30.672260323890782,39.6016402410109,35.28559145259442,40.70213056065768,30.14708882306013,16.331302827094078,13.483662490443862
4.0680000000000005,9.378568414746724,36.43470102637616,41.50803130407962,38.12593805858319,44.362370461706746,32.23217903409295,21.541281124085117,18.43171801936103
4.072,12.587339645191378,39.934721784826706,40.215163040542734,40.27101165445674,44.4017513184906,33.162841513513285,25.392395544044803,21.939857668201796
4.0760000000000005,12.997951528940575,40.03833946052191,36.14382312775996,40.31157791506212,40.92448212912859,32.70062718033978,26.987971097310492,23.751508834427852
4.08,10.422105267390634,36.931701289236344,30.732193660737266,37.59726827090685,35.31952196633824,30.916450140986854,26.463439202371546,24.35962609044151
4.0840000000000005,6.270922657632582,32.06033868912607,25.914801256802775,32.65195880453348,29.682815552031457,28.21347262846757,24.795233649543206,24.591414054208826
4.088,2.873318922246426,27.4704419923969,23.335084049612078,27.051103399855037,25.91278010568726,25.274350546530968,23.26127053313462,25.093198404079658
4.0920000000000005,2.3193389703187677,24.897678842592654,23.69744871702477,22.823338896055702,24.95557121529521,22.90215435988057,22.85003108171486,26.0009348791649
4.096,5.417173516800631,25.02173587886523,26.53102209340784,21.600260758832974,26.52412551387556,21.78086879516468,23.87447505418595,26.966906085678033
4.1,11.341387096496646,27.285574503291855,30.49368854191306,23.937846534960727,29.417022954586287,22.24400275559583,25.94717939710972,27.505562898166204
4.104,18.12680165269876,30.346897921273353,34.07056289485405,29.11544529611683,32.24508287533206,24.132206841203924,28.268570258879436,27.40846297052201
4.108,23.693184744113296,32.85360918321453,36.25778110585958,35.46347904628851,34.114157016472404,26.84174678382169,30.052106840230635,26.98054947549315
4.112,26.811381132061342,34.133558992186295,36.93121598995282,41.06811309008026,34.95095163288477,29.544503877097895,30.88742722366669,26.954344073728976
4.116,27.48472831393724,34.40500285639462,36.711956057333055,44.48731660870999,35.316953421425865,31.491907509201155,30.885592638047456,28.133096471687566
4.12,26.636427471345087,34.46101314947521,36.47049385934281,45.20038034261188,35.89362880003739,32.29442625280558,30.574902134123022,30.96671558593306
4.124,25.360134728990943,35.06242490440479,36.774191313239385,43.631159141642,36.97799170671556,32.04252870612163,30.602150541314586,35.2704095800579
4.128,24.229070256330488,36.39278633682602,37.547386715534344,40.76860446772753,38.239558464302604,31.225063667304084,31.358731063284267,40.22856534058144
4.132,23.112063120038783,37.945007014198836,38.17593139084113,37.668330159346624,38.92093775589433,30.480743302234487,32.72137887621716,44.670190693431095
4.136,21.532727017312027,38.84741687371297,37.927544987999056,35.03399301339118,38.29901979963165,30.300061363813256,34.02775969643608,47.47840701376924
4.14,19.26443832333871,38.40564128580843,36.43363205053663,33.045158294901285,36.115814416036756,30.814977383733094,34.34386641889205,47.96627922645655
4.144,16.740611584279122,36.55514867873865,33.99274669330572,31.475763656381332,32.77430846398079,31.771604018957532,32.943712194180534,46.10094382524278
4.148,14.956256774190251,33.925571771726936,31.48223681506562,29.956775962177744,29.17225921976717,32.701207764634546,29.770003900196116,42.51351532469937
4.152,14.926260275569689,31.523983040329426,29.961143329062907,28.261240726197684,26.31830911636905,33.18156096738085,25.625821874616577,38.28848913907916
4.156,17.020107754542323,30.205339160702692,30.145442413162527,26.44074054952648,24.912283626934652,33.055300558459294,21.935237453708623,34.6161003234638
4.16,20.599205599266497,30.246379377090364,32.042477651901976,24.77776598800949,25.09518048769749,32.500805281591965,20.11595631749026,32.4023680243921
4.164,24.209006130385774,31.259136490707988,34.94113453464375,23.620494804161126,26.48361708966587,31.921290158305055,20.845891739914578,31.9611289468603
4.168,26.24044168643934,32.44597155240922,37.72824604304077,23.185645029376587,28.398329641783192,31.71418078948477,23.62914054112275,32.932803183358885
4.172,25.713786897250202,33.06681520489428,39.4249861905966,23.47501166161453,30.194245861332433,32.05398572013155,26.969589226737867,34.479939753899146
4.176,22.740629789009063,32.80813559763834,39.630734802266915,24.294856297594777,31.491621854136497,32.80424367271212,29.09844702970554,35.697132094483294
4.18,18.45152874712187,31.87726779564275,38.660165675726944,25.358220641702076,32.23403108647665,33.61221978726144,28.89990449984316,36.05877486083418
4.184,14.464698163159142,30.815007999794773,37.33273412266598,26.409820354992917,32.60576501436242,34.114914724351934,26.51857981455879,35.653119461743046
4.188,12.17892627896839,30.129108622607475,36.49929707269436,27.276864097578482,32.84291421913227,34.14069759874178,23.27399388743288,35.07818691278831
4.192,12.27904621921266,30.010452694905155,36.61204262012893,27.88181663006361,33.09961541720418,33.78664598934358,20.905195347277925,35.02534271873776
4.196,14.633399228838414,30.257348842023532,37.52690274804692,28.209391393515318,33.405407291374104,33.30643296820347,20.55956187192669,35.784958853237896
4.2,18.555611812643065,30.44763253968665,38.65063923392847,28.287439692831754,33.721017848682266,32.92878765579121,22.1281803944928,36.98114198762204
4.204,23.20759633755938,30.254597090673656,39.36143435029325,28.21629943141852,34.06667689551455,32.69426390802096,24.34128505217143,37.725254495594925
4.208,27.891794192282532,29.685265049394218,39.41812674264625,28.191899118491165,34.5919444075646,32.43468683494916,25.574748850423703,37.16345911027645
4.212,32.11912968777017,29.1113086057523,39.127325508135726,28.499759320146097,35.54148456159595,31.89577122955677,24.871021503756992,35.08779948395642
4.216,35.46728688668111,29.029123651298733,39.11483166681214,29.389938916755625,37.07965371648697,30.91515516222603,22.50477882765597,32.19860236869738
4.22,37.415616316195326,29.69202246763649,39.81974530059671,30.87277830622395,39.05379348548945,29.52445988697525,19.72651199530401,29.803565004037893
4.224,37.348351536592304,30.841786335188942,41.03021595437747,32.5618049756622,40.856460587945264,27.90294600483162,17.82637861565547,29.05030054891739
4.228,34.75034734420956,31.674618381931623,41.73439258663771,33.6537800670219,41.46925031311605,26.215343628767528,17.094242329587928,30.10871021367288
4.232,29.526620654312183,31.151022792869014,40.4934304056365,33.15843007559397,39.79945125469271,24.44701621965112,16.41632251569365,31.812730450759602
4.236,22.248931849333644,28.503468599302153,36.17900262821186,30.306491338744536,35.18936985078096,22.3756013139307,13.828149343794962,32.08501962174341
4.24,14.127441029196348,23.680087460995992,28.69522376895054,24.954536090149645,27.863019575578562,19.722302517660296,7.751390613327203,29.00702166497217
4.244,6.671314097724576,17.508693788655933,19.2885663083253,17.789925761709924,19.099858581549313,16.41887159702401,-1.7771201523173659,21.99882680754078
4.248,1.1875922066853946,11.46957951244434,10.221174634973949,10.206213101396884,10.975540902027717,12.846464541472983,-12.649815379776669,12.485369473013918
4.252,-1.6316451979425892,7.202405082886969,3.967270630659783,3.9059611501443214,5.757813352571475,9.849681832789884,-21.33922175202838,3.6016508849428135
4.256,-1.8343733497300718,5.945608907884036,2.2790197184200167,0.3723075270531808,5.156102709943241,8.492812627501053,-24.376739990409078,-0.991521657914717
4.26,0.0017760440466645377,8.143630977758392,5.56146517648844,0.4256382741405105,9.721245268819587,9.630447626736213,-19.897174859759048,1.3357341029565077
4.264,3.157166342209166,13.375462861417702,12.861326996329439,4.037058196056705,18.67112517911113,13.479162258614224,-8.456621284603443,10.989443384092567
4.268,7.093791240896962,20.580254337819724,22.39919421858906,10.422702338944191,30.186763485418794,19.424535352141675,7.264917120862947,25.927174672147032
4.272,11.512564043150178,28.429536363124612,32.33348497236611,18.33405875846256,42.04695747048447,26.155323020727792,23.643041022278794,42.4715825805402
4.276,16.120366360779258,35.6386003558232,41.31479272717422,26.36599794329436,52.29257427150549,32.08009866941438,37.49897596936955,56.75937660056985
4.28,20.322312366810024,41.14230776412711,48.60639601995297,33.20701809367472,59.67377661284161,35.86343376665832,47.0299942834298,66.16387192216001
4.284,23.140013704469197,44.1792268496543,53.83940572421699,37.82589223325965,63.76993298976157,36.8503957052219,51.953340190629774,70.05828031901592
4.288,23.51733699042711,44.35045902683402,56.65568352375203,39.60824841054978,64.79426493925291,35.22376028093413,53.01310653905409,69.68840160881513
4.292,20.91194389759835,41.7396597452568,56.60515487648067,38.50207032099081,63.30071946318759,31.86447046288845,51.29846946115856,67.31827558023838
4.296,15.81484999864108,36.99774013387753,53.3649777568601,35.07851767146394,59.91738208935959,27.978758437933266,47.759995262116036,65.11855651076195
4.3,9.820775862947926,31.290710015802404,47.153461777865374,30.436487432649983,55.22188429031587,24.656568088646054,43.10793698675525,64.34339036219006
4.304,5.069505799067429,26.032178302804653,39.04284093044066,25.899793988248803,49.76730827497835,22.528081027907547,37.951481494401264,65.06510417608246
4.308,3.221725728623369,22.386823553648185,30.810951644827412,22.531169008172924,44.09369741911678,21.63340007813531,32.903439162815516,66.46010871886682
4.312,4.532094279217972,20.80397245120338,24.364293199402596,20.72399923116086,38.713115290282076,21.534667556689556,28.524649057713532,67.41593565469788
4.316,7.5768937685624,20.819426404870683,20.967888308895056,20.075235959311726,34.04505770102202,21.606023719533596,25.151934774412553,67.13098143209203
4.32,9.867312196045873,21.272051995365473,20.67312749423678,19.643502889783008,30.33093590374483,21.35448451160346,22.79472324825531,65.45007129149161
4.324,9.09650319813909,20.886287780712564,22.29407341794564,18.50698670672523,27.616762433237454,20.632117861929828,21.23750448737485,62.84386508748855
4.328,4.370936527617687,18.914695603923292,23.946820457352743,16.308508626925118,25.794829495345198,19.65239905205658,20.279041220012573,60.11801619823797
4.332,-3.237858847212692,15.527243951385344,23.946867995339517,13.508370095759346,24.720698041307685,18.801617791409626,19.92489392271682,58.002678481806356
4.336,-11.189442716721373,11.683306463504096,21.568713479215774,11.135277118501904,24.298543270668972,18.347241157236795,20.310278972296373,56.795177277847415
4.34,-16.774731878334592,8.551250180113698,17.2872867130572,10.158025083955408,24.461065704344378,18.197636428145415,21.37266788150714,56.19763383157084
4.344,-18.466745164024587,6.841153689905127,12.444479334759478,10.864507865523024,25.096531447556913,17.86549362245819,22.52569087648135,55.42100207374568
4.348,-16.606978057640163,6.400728873984804,8.507633024767074,12.593949577654826,25.944519281785915,16.700426098228718,22.633024825251027,53.540633935717096
4.352,-13.050467482415911,6.342154174227289,6.363761062448873,14.038039658681896,26.581662340597347,14.269466487110549,20.44495544795882,49.95637746931533
4.356,-10.020748865193355,5.5920558713046375,5.9746828800908816,13.936120598306275,26.51201949828601,10.672405184975332,15.316275557331437,44.77015043013495
4.36,-8.87567225684461,3.524422729178923,6.519164524228756,11.767783939430842,25.31724194859828,6.610518244667901,7.783982457487582,38.88847502039823
4.364,-9.48283187675213,0.3139448674121468,6.910310413384025,8.041686404437087,22.81109602383333,3.1341397004523515,-0.40852857796880926,33.756223575182275
4.368,-10.541133576457582,-3.225578108618265,6.330336779995946,3.968525103078946,19.069085085355766,1.1703746842945293,-6.977926168220847,30.80738031333027
4.372,-10.573120572570815,-6.161368539748196,4.545611247389161,0.7371380577238824,14.368228565567279,1.0617488822031191,-10.156882710906984,30.84775317579033
4.376,-8.95829593605913,-8.015323831905562,1.8607058185510823,-1.209703517804087,9.057037172280218,2.3632272763497895,-9.581663947998322,33.653380800663285
4.38,-6.370634641288916,-9.03441761165277,-1.1925704944488302,-2.457091215548189,3.432775876218045,4.025489829975186,-6.507917565247681,37.98992543119232
4.384,-4.379614924089992,-9.976836321945711,-4.172693744624098,-4.258628996396624,-2.2675833386269346,4.883038624875098,-3.1911630048603,42.0648075009737
4.388,-4.49906035281424,-11.584672513051373,-6.890495636055391,-7.756458936238232,-7.807130290387136,4.198291861797543,-1.7547104138695886,44.231770543572225
4.392,-7.257625779336877,-14.033114863643846,-9.301021927841987,-13.182636368637077,-12.83460865582606,1.9889282589319919,-3.1317015900272054,43.61535749691211
4.396,-11.857299733548302,-16.735727238402433,-11.28028224323765,-19.539349216514097,-16.851124342261187,-1.0279408605135814,-6.6714247850993615,40.36767777341049
4.4,-16.566504244628504,-18.616823601230067,-12.485743988613478,-24.96337196418915,-19.316726983151284,-3.8418961515571937,-10.587345419100075,35.478695642470086
4.404,-19.558698099649746,-18.66617532316252,-12.41392739713433,-27.57162092644171,-19.826612892851358,-5.670478204670189,-12.953145161588054,30.2635678562865
4.408,-19.71573712413806,-16.485390521984982,-10.679898155905391,-26.384530901794278,-18.304123504934523,-6.316652113505825,-12.689976619058598,25.80283620649186
4.412,-16.97544846782671,-12.48995742928605,-7.316200007290604,-21.81276431442052,-15.05907346189258,-6.186834469297992,-10.031756262923636,22.59461935858826
4.416,-12.154514585629158,-7.707441195809679,-2.9254137532349773,-15.489469550284866,-10.696423458858476,-5.9982766108946635,-6.288939700379615,20.529445807024956
4.42,-6.473909170192655,-3.3127276477615624,1.4399391013815261,-9.551256753808275,-5.930874289676467,-6.355121642857966,-3.126176371870315,19.12738019766357
4.424,-1.1254101390636606,-0.1678292427289989,4.654960529829964,-5.74557856423985,-1.3950522697626866,-7.445123746612808,-1.7920820839865428,17.849476398265836
4.428,2.9040018008718107,1.3704950960918723,5.9281659540745295,-4.836780545449983,2.4132710418573424,-9.014532242881614,-2.6996530479475496,16.31409286529299
4.432,4.818142030134823,1.37708974864222,5.078939978614528,-6.51353966431202,5.087059213625935,-10.603958196355052,-5.467464404119482,14.348163474990542
4.436,3.9946800105176408,0.11483874645387004,2.5284393590102354,-9.787838419372065,6.2230883245471205,-11.882320452886233,-9.297423098542822,11.929217996628608
4.44,0.13209303628718772,-2.1829524460692937,-0.9787655863509599,-13.605506380872384,5.400099378543246,-12.857348855709006,-13.397692665442719,9.134043086745578
4.444,-6.451293002653756,-5.337352932644421,-4.719743556088019,-17.310338921115772,2.317171420973864,-13.847795160256737,-17.20603205058046,6.158687542790972
4.448,-14.623918928616717,-9.126704876854774,-8.264613186409122,-20.788701551277427,-3.000378475955472,-15.217811976358234,-20.38032095525523,3.395894425596339
4.452,-22.591534929142426,-13.151094758690306,-11.491423446781994,-24.25173625623188,-10.013053599708542,-17.064399182099805,-22.653405787893234,1.44089287632778
4.456,-28.465831360995026,-16.837582568904622,-14.414909926631537,-27.884181484477267,-17.675396755141037,-19.0767059948339,-23.748823220799295,0.9202556937036661
4.46,-31.037699684009567,-19.634632978876766,-16.989966339068417,-31.593189895184878,-24.707641082357327,-20.64976872067018,-23.443254901617138,2.1740578269909747
4.464,-30.343849071258774,-21.260653446398464,-19.006587415643708,-34.98413357541722,-30.00882495454084,-21.199848118397313,-21.71704875177784,4.940669360708171
4.468,-27.6883105144384,-21.870827990165708,-20.18254867730701,-37.57937019884275,-33.05528956091234,-20.50046928862912,-18.857391107253306,8.244377491431806
4.472,-25.016500828899098,-21.963962698002888,-20.320276127207364,-39.06247307857166,-34.02007240184207,-18.834817530949294,-15.390146966053408,10.628601464023973
4.476,-23.943367245849004,-22.08177826088081,-19.446259787645488,-39.40852520565613,-33.57972172635459,-16.879395971349368,-11.887332248349594,10.681434113205569
4.48,-24.947213574172338,-22.473596928228176,-17.841736436302426,-38.839455903815406,-32.53321917615085,-15.382828632149995,-8.759972399655226,7.619808276464937
4.484,-27.15507445686808,-22.914837964524168,-15.915401039389508,-37.640800716227204,-31.415652440776057,-14.819143445342888,-6.1753599748913075,1.6386213087673696
4.488,-28.862835652819513,-22.850073100088707,-14.054870945840094,-36.015853338268926,-30.359064204997253,-15.215110788285529,-4.169809525587652,-6.155692336771608
4.492,-28.47259116659825,-21.75350332267101,-12.519345892881347,-34.043075890959244,-29.21426189243971,-16.23302271308694,-2.8629106079224584,-14.222863475276881
4.496,-25.347071614514334,-19.520893146414323,-11.462739073504338,-31.766840268225224,-27.834011665482763,-17.437517758410195,-2.615511430113429,-21.23588716849281
4.5,-20.13110223131025,-16.643041578212774,-11.031213326064346,-29.329085568183473,-26.31037733657172,-18.556875170139392,-3.968934424141935,-26.56106884842677
4.5040000000000004,-14.36005916571321,-13.991847302686438,-11.380661282965434,-26.9986161379652,-24.955910556117487,-19.564914428781776,-7.346347133750669,-30.33337477443274
4.508,-9.629717914297544,-12.37147780943178,-12.613506395860384,-25.08585910942793,-24.092044107192805,-20.545218043044315,-12.686687589655094,-33.11261265911435
4.5120000000000005,-6.805999933679686,-12.05941894525074,-14.621560290070363,-23.771544851761064,-23.77981208757501,-21.46498208760022,-19.2152147652223,-35.36080758038338
