Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.668000000000001,-28.95224874646634,-24.9402837198691,-19.271864374141416,-28.861462752013736,-23.251228484710666,-26.888927929914047,-32.300819304991634,-32.904954935126824
11.672,-33.299243314035124,-28.861724341437096,-23.189182400019106,-35.44671832816276,-29.075270229324104,-31.389376696379827,-37.62390540243017,-37.115024711472444
11.676,-33.29312066081126,-28.70089892323587,-22.86968183072355,-37.3161026617731,-30.31765861257439,-32.021577731855785,-36.91908885180605,-36.10960035773013
11.68,-28.8890679077481,-24.10200241832038,-18.498549491917075,-33.91254781913912,-26.67975243624433,-28.46472540893467,-30.23410843226833,-29.600464438562128
11.684000000000001,-21.29536847674528,-15.996363661026272,-11.31217538293133,-26.07533702622773,-19.298463491882615,-21.57052320426591,-19.340939990343998,-18.85691302596892
11.688,-12.63562791964059,-6.491672667418051,-3.353737135976999,-15.832269930651705,-10.433876976537775,-13.157427392440042,-7.116192595826817,-6.282372030995745
11.692,-5.211786599153008,1.7830571728066715,3.122994034712619,-5.745894279777062,-2.6254748665828487,-5.416739787722946,3.4748177612292466,5.427260595382293
11.696,-0.6799545073633197,6.626216405815761,6.394584064441219,1.9353336136275203,2.3047607063220283,-0.15665855754382108,10.360646174170753,14.179859656948864
11.700000000000001,0.5411017013404376,7.128909388220968,5.916577271594164,6.01548512080641,3.9516415355130334,1.8270529763126575,12.949237738882701,19.066417551427364
11.704,-0.6555181627622773,4.030561489394593,2.5400741292949505,6.650214003680773,3.3753734152296886,0.9541019251449541,12.096241458605334,20.42764386994854
11.708,-2.5574215098693145,-0.6255654215555637,-1.8244621828573457,5.101750625205611,2.4812853992284687,-1.4479232476748507,9.521789428844798,19.444829620615636
11.712,-3.4767171555099665,-4.404562403335227,-4.991753294217062,3.0626297492171375,3.0304067711926734,-3.826449266819324,6.97248881093833,17.485400817513096
11.716000000000001,-2.569548039799649,-5.561884915544937,-5.437865951226797,1.8402113980044987,5.760915056595337,-5.138792202036569,5.498406104949879,15.522470728961451
11.72,-0.181855572731898,-3.739328633633278,-2.899507506316013,1.828756793602139,10.078021956896023,-5.251026614327287,5.1835346492489975,13.867500374756744
11.724,2.4248313087174935,0.024233470910616006,1.6008105746138739,2.4798598272828656,14.427416724500944,-4.844949072505145,5.3792526193895185,12.276202256449551
11.728,3.8283723016724025,3.953891560976359,6.328986917565459,2.771147025570656,17.14993308260844,-4.897379635345402,5.268072241358354,10.314601810148801
11.732000000000001,3.2852686063334744,6.51457327785306,9.72264496575697,1.901344748956447,17.35470470581241,-6.044313107261132,4.431844490691944,7.755954900902992
11.736,1.1561887872961023,7.145887550604115,11.088602777662132,-0.20574398174365172,15.339036124594159,-8.196442329682128,3.102728793359688,4.807027100328739
11.74,-1.3090892860890548,6.400479263537093,10.799074210759485,-2.847522853639248,12.355724017032543,-10.598965535404062,1.9857964911066688,2.0464393192796138
11.744,-2.745935886205288,5.4306754556724,9.870781785651289,-4.988224015870955,9.853774962154475,-12.305977204439387,1.750932886870089,0.12966237332175012
11.748000000000001,-2.565672030936007,5.1539470766447835,9.213604381015898,-5.926518748978594,8.632866878695992,-12.768578847063594,2.5093204309351904,-0.575940575696066
11.752,-1.3994843937875174,5.624212377323232,9.020958713274695,-5.76123552078235,8.396993503049046,-12.171162405236316,3.6152656309590867,-0.22670968378159273
11.756,-0.8169039865245509,5.973998626930651,8.635223285310687,-5.375329611379669,7.950729992644597,-11.327098775425611,3.9233492093792535,0.5360557179449472
11.76,-2.411904144416127,4.983010925023692,7.010963936484927,-5.900705250545471,5.9432377669952245,-11.180448501969352,2.413247358756962,0.8825404083664381
11.764000000000001,-6.787210874625963,1.9045778934942774,3.4442252038997765,-7.996084273304064,1.7145937356002463,-12.22957089380202,-1.1813175625172931,0.21137389104073634
11.768,-13.042076489916496,-2.956406715014893,-1.880210093874794,-11.366708848825368,-4.237443565125773,-14.209960645012615,-6.096627424158697,-1.5221911405294861
11.772,-19.09789273559342,-8.276722215128586,-7.870217735178031,-14.829559354097995,-10.450046893945228,-16.22403502586124,-10.811750406242297,-3.749182274332597
11.776,-22.742314939298062,-12.386046674369311,-13.100177276344752,-16.927983057154563,-15.254499485314255,-17.244636894027877,-13.774232690662544,-5.523942897582103
11.78,-22.8033554471098,-14.177355228752177,-16.59633590548981,-16.72797274781182,-17.652695296164694,-16.68895656374295,-14.19217438171492,-5.968068079917089
11.784,-19.79792857534388,-13.730523884594106,-18.37965289820451,-14.35267556076451,-17.823287661527303,-14.75288492846039,-12.476074052928368,-4.6991961804803
11.788,-15.639548644700874,-12.248724936749468,-19.38078795101059,-10.910010528687678,-16.9322619945506,-12.29135698131364,-10.048984301830885,-2.0147304237389108
11.792,-12.548567205416226,-11.32937184881142,-20.747217661739057,-7.851896036637243,-16.354380414185925,-10.342101378190762,-8.600891693140426,1.2522788387092874
11.796,-11.806988828960407,-12.008961491612638,-22.992614849842198,-6.1596815079150105,-16.78057702161972,-9.580697013357224,-9.202857912151046,4.138403369212796
11.8,-13.047178759791485,-14.114647462798942,-25.478253644647808,-5.804799101253863,-17.72418310557444,-9.986846359275944,-11.728743788490789,5.997481884748112
11.804,-14.510522010399498,-16.3364903046713,-26.6314185003896,-5.826839372579471,-17.75631632983456,-10.912501535184362,-14.921979932771649,6.7611170516406105
11.808,-14.11800169279418,-16.97616435677753,-24.8008199241025,-4.9608732282896995,-15.340323006113863,-11.469253061015422,-17.064396058815305,6.885477961751121
11.812,-10.733706001742831,-14.938707663555405,-19.270992385807787,-2.4422113859250913,-9.797956665054727,-11.013861908536569,-16.885867767987094,7.010919818376522
11.816,-4.912642373314412,-10.416995102928595,-10.874032326543045,1.4651941441864977,-1.859753698102935,-9.478536059694221,-14.24566826036849,7.537384458605089
11.82,1.3342853586111403,-4.8431623326519,-1.7631230631391759,5.555851027351764,6.553612128571842,-7.372974187234888,-10.194190818861472,8.354601429484092
11.824,5.6068033312986785,-0.1528266728158485,5.5282802747551045,8.305384887329907,13.196662307665889,-5.507897719020946,-6.420569388459512,8.890458083320482
11.828,6.3935688023974535,2.207049847160903,9.251834122176803,8.659289675366281,16.538475092036748,-4.603619056588258,-4.386339095990479,8.455785813401434
11.832,3.849408501111853,1.9649281272499763,9.204633942938358,6.542950082452904,16.398832991602575,-4.992126954077378,-4.627488003282338,6.67151411659799
11.836,-0.3638429001097734,0.023898686099315114,6.655350180338786,2.815242850866454,13.846550153312648,-6.530092036188449,-6.592916688583557,3.747053858071098
11.84,-4.021570953338426,-2.1569369452518146,3.556299847645505,-1.231834153952832,10.485579561280503,-8.697029411344232,-9.036992572067504,0.44284308732821387
11.844,-5.537663201686044,-3.43025136146116,1.46102440657981,-4.544291013577322,7.548356291972937,-10.827470129197536,-10.742769894808163,-2.2848697621276983
11.848,-4.731698136327651,-3.546616649666376,0.7874477029814102,-6.736810282153812,5.335142262713589,-12.336062580500112,-11.149028092704356,-3.7536018040412955
11.852,-2.7626350345735773,-3.133751597930541,0.8060558745206947,-8.066919249747016,3.2852314385885393,-12.860966016010309,-10.540683885032507,-3.8886814448494817
11.856,-1.3537371645989253,-3.163836546673224,0.24854059608628631,-9.063992664846324,0.5536817110806567,-12.328096328230572,-9.771926981268734,-3.233783847346473
11.86,-1.7661268292566916,-4.26504578527755,-1.8327637845467564,-10.066361456513363,-3.2982268504346166,-10.925754188700552,-9.70254051354496,-2.6385730934684375
11.864,-4.1300814772838095,-6.337547871794115,-5.518093057107137,-10.995726865538956,-7.959828242405081,-9.03165466887529,-10.7016392118787,-2.796208075747586
11.868,-7.480962527211062,-8.699392314900905,-10.0676763647173,-11.493416913256851,-12.567832919524335,-7.103393670901937,-12.489754152412985,-3.8886328976046514
11.872,-10.39020570502845,-10.617878554621399,-14.454725126436983,-11.278282158675196,-16.273925107900652,-5.545706153027311,-14.356551575931462,-5.537567731973269
11.876,-11.78895653568749,-11.848639439304023,-18.01794010285994,-10.467466082007547,-18.778782440638366,-4.594438940278735,-15.595727676178882,-7.0536268137016975
11.88,-11.475316541193578,-12.776719031914126,-20.761711436110886,-9.59763578090677,-20.454016044955324,-4.2538041239553195,-15.869066964983631,-7.84519209838956
11.884,-10.073468837021053,-14.070288267097169,-23.16490357583791,-9.336060291401836,-21.983501271623993,-4.343108416787459,-15.325778592430964,-7.750070392929729
11.888,-8.543380167516602,-16.075233124906504,-25.64907378093926,-10.058141732181753,-23.76906467752775,-4.631948991438719,-14.448530883949871,-7.10826832170909
11.892,-7.5689161668747005,-18.36451032700387,-28.081509257280317,-11.565702747201613,-25.51540213937855,-4.9960325184582075,-13.75208968109078,-6.566426828689487
11.896,-7.225030822068817,-19.812299841644446,-29.703405011629343,-13.167150483347228,-26.310785406776176,-5.511715652583462,-13.54038563848718,-6.7207035077507555
11.9,-7.052652036834715,-19.168522927437635,-29.49598495036858,-14.048851501948008,-25.15753195798922,-6.390445081367005,-13.807732687819225,-7.800741342886283
11.904,-6.464659959651257,-15.831929051116148,-26.80677602149086,-13.7481690086083,-21.649991423871512,-7.804085330385419,-14.314631818198222,-9.568712021284512
11.908,-5.186781489108142,-10.339451031266478,-21.826827948086333,-12.427576820960553,-16.353193451972913,-9.68715933921996,-14.730884912597162,-11.461629756610819
11.912,-3.4203932486395274,-4.21737376244009,-15.590583304260008,-10.760454677613637,-10.606424955524972,-11.64051716555852,-14.731041206987783,-12.881933389682388
11.916,-1.684370045640705,0.7358480059620547,-9.521877121919971,-9.523100950108955,-5.859978835238763,-13.037388157955121,-14.042989324452975,-13.467071335370974
11.92,-0.44058917780235163,3.3691027258027333,-4.744690518558741,-9.109373468677575,-2.9162511676868803,-13.278369163016237,-12.45582348977132,-13.20354855213435
11.924,0.21815609598712626,3.751577477339481,-1.600703663554384,-9.292307368782446,-1.5473632981250205,-12.089512141491639,-9.86905071380815,-12.35062875529917
11.928,0.6093422180773018,3.050470510518579,0.3626482565504716,-9.375531225967052,-0.7270659519207925,-9.687626082936106,-6.403481087802987,-11.247864225184571
11.932,1.2164198070058347,2.7928651756582497,1.9628195775634367,-8.637212937629783,0.6648600313195345,-6.714149001371197,-2.496710845910428,-10.131282622324989
11.936,2.307370669997809,3.931106327141066,3.7696788404673782,-6.816709183727085,3.091819854870579,-3.963725911088261,1.115680967908304,-9.034477227510877
11.94,3.698529742619911,6.281826089440301,5.737022730551502,-4.312459232712172,6.041952546716544,-2.0278187632088702,3.625579565122621,-7.820198006510054
11.944,4.8026229163789935,8.64105951130108,7.242361008221621,-1.9911461410723064,8.311861627791359,-1.0570158189335075,4.490383961667675,-6.304970107033512
11.948,4.9431531721244255,9.500391897419377,7.503392922831694,-0.7063243837106938,8.725697031792834,-0.7446082504723108,3.722852378792055,-4.391176645936895
11.952,3.775292501724124,7.948515241266676,6.103098428759722,-0.7969564729053218,6.854814523304384,-0.5232202834513373,1.9555632301706112,-2.1482640551874965
11.956,1.5252567845518286,4.197567245340991,3.245089165619561,-1.9006916198902672,3.2808337052607612,0.12407919806554446,0.17255200383760894,0.1880455111702588
11.96,-1.0673818619168713,-0.5373753211418659,-0.35869817342569377,-3.165238779281964,-0.7343038052246129,1.4234896686572256,-0.763603774297593,2.2796577189034224
11.964,-3.086545191677729,-4.717317075955037,-3.907001959843285,-3.748251668838037,-3.9663085762003334,3.2377697957919622,-0.5518843854915474,3.7903873877798446
11.968,-3.8720446116133758,-7.290451886026602,-6.930360738577406,-3.303109713539186,-5.883603750515931,5.18237906822759,0.39796972003793485,4.501833389882961
11.972,-3.3016291940800357,-8.14105724898053,-9.419884371748765,-2.1512740472553276,-6.82492418707227,6.837556317380688,1.230102704018492,4.4000472979281255
11.976,-1.790569372250701,-7.946395027843295,-11.618486815740596,-1.0580886653261814,-7.599258738606636,7.935642227654796,1.1749495553469558,3.7252249304483485
11.98,-0.0030311114101806425,-7.555624886497071,-13.5899615258123,-0.7206053052512402,-8.760088765811844,8.450523847977934,0.07013062975676121,2.9408262668044642
11.984,1.5300692198667036,-7.328396110909523,-14.915278366632606,-1.3056081070865275,-10.043393699367982,8.546596156945668,-1.4534743486239279,2.606694775302742
11.988,2.6722369385378784,-6.859408099170963,-14.751087308824651,-2.3110227077543755,-10.344878706099564,8.459994222715807,-2.24832713603422,3.188931205967293
11.992,3.6909237418222602,-5.254982467232736,-12.2572867580312,-2.8384697501273592,-8.302684155956513,8.381197860043585,-1.24562937762488,4.855135978164071
11.996,5.005598802306096,-1.799771595108183,-7.187334608291735,-2.1374918822000097,-3.185266343178057,8.385402471284237,1.930503413910941,7.364592959598923
12.0,6.8634601549342165,3.442974575456958,-0.22782699142163665,-0.06681988409957285,4.4767746156114185,8.445156706854618,6.700845854944106,10.120064815280415
12.004,9.112350142804601,9.466822344025758,7.109178248351043,2.7698554513212628,12.891079271943,8.466827515645036,11.750890680132699,12.377474362475965
12.008000000000001,11.205685313694971,14.71048106652242,13.044753778343306,5.303575997798532,19.697820837066644,8.338777742435127,15.619908777332654,13.548487111686825
12.012,12.460298195667619,17.801270820716155,16.288695821999966,6.556405751037573,23.032188996381507,7.9874184641385,17.36084053032593,13.45485002210421
12.016,12.39191549248865,18.196382346463707,16.54495635360567,6.128859429687026,22.373009286719224,7.412373381697705,16.8973907043094,12.410042701635462
12.02,10.964103952109994,16.378875568694838,14.543835843568843,4.367512955478929,18.73358474592243,6.715150737296824,14.932239176897014,11.061438340923644
12.024000000000001,8.607871993917811,13.510391073948483,11.570025098241558,2.1251288636476033,14.088466533748232,6.085829971506655,12.489483349205386,10.082398484487669
12.028,6.0159748519598395,10.77464436114289,8.785630386073024,0.28214474998671335,10.367429063981149,5.752272322472834,10.391468933724724,9.871435817245356
12.032,3.849252814748681,8.812726107199467,6.740692908326395,-0.6737310728248929,8.563452550714914,5.8990566431048705,8.965379443822144,10.394240636126256
12.036,2.4719516520145106,7.529431924599038,5.269717799398933,-0.8132028669326701,8.390409825696338,6.563898848759095,8.073062368508715,11.245883965544124
12.040000000000001,1.8718847881669518,6.357738670708613,3.8233303612570353,-0.5816594585804751,8.653206308290237,7.5934770956001785,7.4063742327896875,11.892007454617215
12.044,1.7682501198035254,4.7525335344947734,1.9510088278684918,-0.42801555276648173,8.061060664482483,8.685207648654568,6.802628095855113,11.959542405833474
12.048,1.826270161619533,2.5887112226121474,-0.37073488519828857,-0.4890472307992013,6.00009043118277,9.524186457340306,6.359724725474564,11.417151440423936
12.052,1.8672767446712726,0.24263059097759765,-2.743842128697196,-0.5071351320866029,2.844950193212526,9.949723642702793,6.309155619444397,10.553435081523219
12.056000000000001,1.9409247817629165,-1.6756217269398235,-4.678724801065528,-0.02800753085108454,-0.33143767981846395,10.054061260409753,6.75327990940491,9.802591796872036
12.06,2.281896216773873,-2.7037716471124043,-5.941946472335275,1.2991231427874084,-2.409834947621391,10.166416308546445,7.495774337550131,9.516376906529956
12.064,3.171746687583564,-2.785136265908477,-6.708954448291564,3.489064795549808,-2.8457089099512984,10.689523483772405,8.08195215537853,9.803153211303936
12.068,4.762306707109161,-2.263871210585762,-7.4045412953936705,6.179685953604434,-1.9014951962818714,11.868835937654296,8.036276623312318,10.506064113000605
12.072000000000001,6.972119988327933,-1.6262733229443143,-8.320077876775514,8.80623246814568,-0.3842701059595015,13.620901620584846,7.152257841190362,11.305618320625229
12.076,9.46491143464398,-1.195379116443462,-9.312554610759008,10.846879628105455,0.8970025687769123,15.51563017978367,5.626263541577032,11.889011853406657
12.08,11.738205246529844,-0.9537601055871789,-9.75614438855527,12.015868302892557,1.620646909255214,16.956625704044825,3.96906521960301,12.08419647010993
12.084,13.270673240248328,-0.6079068628673667,-8.846691249228343,12.300571893397432,2.07666637689627,17.45310454749358,2.732763332876573,11.9027840390591
12.088000000000001,13.682294578827012,0.17553688895606,-6.078317650351579,11.867996109873104,2.884468989085377,16.850336409704823,2.22020932772071,11.501588378453562
12.092,12.891820335733001,1.5571965702830823,-1.5756267174686513,10.963106174891237,4.53238403014015,15.413340926973035,2.3780220919350086,11.102156988033983
12.096,11.163969763070256,3.431147992910212,3.871761783445521,9.833294804187517,7.015717424507727,13.69484364741129,2.888718584096978,10.909781902578516
12.1,9.046175075084108,5.507594193415571,9.139310295557095,8.72703132570419,9.812433064392224,12.270576723939882,3.4044619742205384,11.040233053628697
12.104000000000001,7.182828453401683,7.472198871502684,13.233639704372223,7.895497575822162,12.170558246141695,11.464335438982516,3.747003306550255,11.468803542406363
12.108,6.057861888718662,9.105691538201285,15.644188437336567,7.542490115502659,13.515860474013607,11.215303615724451,3.9539983654243542,12.017413242519012
12.112,5.820054390902271,10.32755850424067,16.444627299561205,7.75393646823656,13.750318204359928,11.171016947231578,4.197067895983366,12.398374861246282
12.116,6.250242958968386,11.143817553478755,16.08080236459196,8.420980241779887,13.247314325575417,10.931599080598119,4.624863213706817,12.322454373585686
12.120000000000001,6.920629574716898,11.588584521792853,15.062647559219727,9.25827563681139,12.589874855929793,10.327993460688333,5.273016418457331,11.632996816354762
12.124,7.461886777071641,11.708034380963198,13.72571654400079,9.927412267783552,12.226012875190605,9.566371054656713,6.078639902603783,10.414027762056378
12.128,7.772249808257072,11.574797952883046,12.171364177999266,10.204229739514687,12.23879111121471,9.152862532238146,6.953153395397237,9.002548788427134
12.132,8.05768133653558,11.306477759995573,10.381819713866975,10.106334968056075,12.345341227589756,9.632005728931745,7.839735825540544,7.859305921811767
12.136000000000001,8.642707484320567,11.022220815853444,8.339101574384642,9.865005621573602,12.075186765634157,11.25928030418845,8.67655457801024,7.354104850494764
12.14,9.693279549161105,10.767951414391518,6.087651223569992,9.777507599382488,11.015813669990536,13.800142387964854,9.321074761604194,7.562838689446039
12.144,11.015934755562142,10.455597176240985,3.682816886186828,10.009417470403235,8.975642772447515,16.55715712697878,9.512186701610062,8.198115080016862
12.148,12.086718768732808,9.88392952720659,1.1180163855356398,10.47795017109084,6.02597671976082,18.638164340193782,8.9472876523933,8.744264450506932
12.152000000000001,12.345234020855642,8.875691482598171,-1.6479040600332269,10.912489816011913,2.4624745220534408,19.347053686018114,7.476541913238606,8.72753566949308
12.156,11.559188323550416,7.435429664066987,-4.584278625955932,11.034508903158667,-1.261079068225257,18.495603053105356,5.285638766010152,7.992173028765251
12.16,10.048489968413605,5.839153807787596,-7.4299979470154085,10.761281774938624,-4.576618321898394,16.501348057441305,2.941505012185729,6.810269155517403
12.164,8.594488845384276,4.565505631931586,-9.653177963227535,10.276531998692803,-6.866575947844126,14.203884232522228,1.2084095449139625,5.7434017595178375
12.168000000000001,8.054585257805954,4.085670395289753,-10.593039574982896,9.924298352189481,-7.577809669344191,12.494134584549954,0.7151265962890534,5.33117102799531
12.172,8.902048069496146,4.640122469649356,-9.732338161685021,9.997367992798559,-6.388693322233223,11.931624594664356,1.6556285343301056,5.766825907416518
12.176,10.933885342782986,6.1151799522386625,-6.995217286362021,10.532743086238725,-3.385183703421518,12.512924138761491,3.6758326534820753,6.759117427391203
12.18,13.357304924493818,8.104890524305858,-2.84321721914543,11.267422243355242,0.8774039256231845,13.708933747782737,6.04204807092259,7.660767285415517
12.184000000000001,15.209316952234431,10.116767496179989,1.8760787395219438,11.7702706285325,5.498893016808779,14.733657340587229,7.9972631607013795,7.806240544435468
12.188,15.86965606212837,11.79671018691991,6.26278417175098,11.676954139991466,9.523760319461559,14.923550003104253,9.092310382556946,6.872295508696055
12.192,15.378260200301867,13.047759819781533,9.714694046452024,10.889049539247651,12.268460150108268,14.0389938876977,9.324371195883998,5.049973713824016
12.196,14.349680177563542,13.962959693493943,12.062234815239748,9.600623280430028,13.51512212371236,12.336836860477774,9.000655563274051,2.9361620516715448
12.200000000000001,13.573558721318335,14.665738295110856,13.47971100927839,8.182672071968739,13.49451384603907,10.420485701056862,8.467457712597053,1.2054833628141637
12.204,13.532110666457982,15.16947774148369,14.226741304300191,6.984705823498132,12.66797413021689,8.924168292721333,7.878735937444958,0.25333313709302274
12.208,14.127732009178175,15.357730890559495,14.416277405811144,6.191799804170955,11.459198473215963,8.214533387527695,7.157570812736907,0.023427705329652326
12.212,14.791809309838541,15.108952368884772,13.981170478280717,5.817831022718195,10.088541432334608,8.24576018261078,6.163347387841895,0.09493425227404373
12.216000000000001,14.859526400931372,14.433040624802587,12.796308103142934,5.773397869684658,8.56586221041465,8.60254829869146,4.889169605007822,-0.03596024531327657
12.22,13.992531626811854,13.521090621828293,10.892955344437354,5.966809956567715,6.827965185784848,8.727385692258764,3.550047210243008,-0.6592861785143214
12.224,12.374160606946432,12.642177115482639,8.558613089004353,6.336039283493108,4.878757959133338,8.192200363083458,2.4704818235541666,-1.7052257027114877
12.228,10.562973574763348,11.945432309206453,6.2356622046798975,6.794852444419348,2.8276689443484884,6.890754820643764,1.8430236906955884,-2.817201283194521
12.232000000000001,9.146984819307221,11.336428737803672,4.305601887998307,7.178882381226117,0.8306359446556257,5.08358655596254,1.5620905342878189,-3.5776813908994143
12.236,8.390017267707421,10.499971206806762,2.8530962748236277,7.230968919440556,-1.0233288749012104,3.264387018201404,1.2408027030226663,-3.738245416362304
12.24,8.114754732980003,9.10400687423477,1.6252254936104578,6.697004675202763,-2.755989296952407,1.9417204414244509,0.4459193732356823,-3.3321325054474187
12.244,7.880922897271432,7.064333243233918,0.20512157816710896,5.47887345036014,-4.431749681022694,1.4299840739079173,-1.0051594057993327,-2.620429722949467
12.248000000000001,7.314576692339358,4.688444259730559,-1.6923793484315013,3.7473247275936643,-6.022521758015301,1.7445347262693929,-2.88296387743938,-1.9310790923931052
12.252,6.381595870126105,2.5939066778110487,-3.9745371494344965,1.9295488431925065,-7.31937603065721,2.62695056374028,-4.645753199845416,-1.518494948882676
12.256,5.3980730657034925,1.4032736183500987,-6.171931489933073,0.5250508628343908,-7.993528854045593,3.648945970387814,-5.765841278065835,-1.5134031121878877
12.26,4.814950230588309,1.4188544603299675,-7.635351151980487,-0.1174568481459346,-7.7689806552942855,4.374864554627237,-6.047809227005644,-1.9570028120214147
12.264000000000001,4.906964463975271,2.4478634345790624,-7.8476742421088375,0.043070612502901895,-6.613549179991196,4.487290938911713,-5.742105659778844,-2.8559815472446815
12.268,5.563425967297995,3.8799442723601487,-6.668824991224298,0.7386765657126944,-4.808182451309847,3.844966332673181,-5.3672168652708905,-4.187266561048176
12.272,6.340026117498752,4.992817423235962,-4.362340567536194,1.556421573586448,-2.820700206793177,2.4855505570918695,-5.335541855663479,-5.847086295490811
12.276,6.707373270229752,5.289532654852955,-1.4492663468860485,2.144245822803086,-1.0687243553065997,0.5799844946365909,-5.64856460910795,-7.587508291671568
12.280000000000001,6.374459833449322,4.710574841653468,1.5521000025917004,2.3746913105783563,0.30189286486127287,-1.5980351977108285,-5.848409261418155,-9.02244450507942
12.284,5.467477519505813,3.6017937498980075,4.295691667375877,2.351792308641791,1.4506794340873483,-3.7008699086901657,-5.294937359530024,-9.7510767289955
12.288,4.4565654480807595,2.483315716010928,6.62206155454804,2.2836403074915026,2.670935348449092,-5.337925329059857,-3.596981113064089,-9.53756972822552
12.292,3.886970153329173,1.7701750042165472,8.46718254273388,2.3245049971640057,4.117810438844877,-6.12472269934041,-0.9180357468736133,-8.458322913732374
12.296,4.0473036398356115,1.5819930709700358,9.728989626506959,2.47077284665356,5.606508847375274,-5.778248337854862,2.0279318458711515,-6.900229446393922
12.3,4.795138210492524,1.7396213825333433,10.246381746406698,2.598818328576243,6.646720495406271,-4.225365217335224,4.323599956464328,-5.395638256725178
12.304,5.623032027595816,1.9007080836229164,9.880875300960028,2.5835183481482673,6.690955831570513,-1.6959514561309774,5.316557015072689,-4.376621545836684
12.308,5.9226861488902784,1.7322553455832939,8.63509168114787,2.4088067859154165,5.45030556013954,1.270194791395916,4.935428675713084,-3.9837905499910207
12.312,5.3141890585323335,1.0409834816241847,6.73178738397587,2.205590656122535,3.090101134499349,3.937822563078498,3.687857482348541,-4.053619983846964
12.316,3.8390563020907535,-0.19785131312458937,4.5427214730063845,2.1680302305820014,0.16875980103456634,5.587604721690095,2.344256671185061,-4.270531791806562
12.32,1.9484017500416542,-1.8579274522545504,2.453711454612275,2.4381491237935116,-2.623617827651259,5.78277156245445,1.5433764908899832,-4.382539912071898
12.324,0.2805514292147784,-3.6992238718289006,0.7171158300360574,3.0122194397815,-4.78109392314067,4.55623263879486,1.5336921712414693,-4.342478119452217
12.328,-0.6582516513715682,-5.406054555512496,-0.6120516536649596,3.732085459017714,-6.159318167747697,2.4317962534287645,2.1794594368577194,-4.283827301575595
12.332,-0.7357562366969042,-6.631882402678038,-1.6039190250794064,4.370990004480944,-6.922257133726749,0.24194894496015706,3.1800338457660366,-4.376946871932873
12.336,-0.27598953805731696,-7.109479887100353,-2.359219059499665,4.713457813133122,-7.343637171687639,-1.2171499416966611,4.271856185612904,-4.681808045251408
12.34,0.0987991233016281,-6.768569005040884,-2.9073109216328348,4.617825321275362,-7.5789386489714445,-1.50739405020893,5.301018240917827,-5.104023260105237
12.344,-0.22235948613540302,-5.803111014051282,-3.1845330810416925,4.023394482816855,-7.562557255677127,-0.7162251310467411,6.14048042494808,-5.480393890449122
12.348,-1.526076394059686,-4.62454217562599,-3.083514181094543,2.9374226001097483,-7.071942102711169,0.6198503231908035,6.571269440241849,-5.718397339297539
12.352,-3.5812256061971866,-3.6615923537078032,-2.4816436701888165,1.467716605309377,-5.871160346714049,1.8185377624473062,6.324937698720419,-5.861639441368737
12.356,-5.686774873440974,-3.1134267907045796,-1.2576938462369043,-0.1332456912185478,-3.8422870467511103,2.412849856298024,5.299141540343342,-5.997963243742944
12.36,-6.923207369373372,-2.779141603905188,0.7483850740494233,-1.4285577817242796,-1.0152405319522586,2.398105495687389,3.8258689051063044,-6.074858451071975
12.364,-6.538407369918957,-2.124112705507656,3.713378236413689,-1.8710780132898037,2.4505256593372593,2.1901867969713464,2.7291804741841474,-5.799043383077091
12.368,-4.323381111487755,-0.6067926416831142,7.684127875362563,-1.0328691654379583,6.258417040119781,2.3113970141688753,2.9995520754786753,-4.754441639214207
12.372,-0.7923608364446437,1.8930995565814186,12.358388536030446,1.0967024365717464,9.901493383765157,2.9728522680405263,5.167303409493655,-2.760091899107266
12.376,2.886626471587789,4.7665340334498865,16.87396833873538,3.8832479835877507,12.568550599087928,3.7830927277229307,8.678769902066819,-0.26355540085455686
12.38,5.2245950320262295,6.734923065242967,19.841204104995626,6.092612294079572,13.180682347297818,3.798496848731162,11.728260781083122,1.5105766929707443
12.384,4.903546607818299,6.319984577905984,19.709200755746537,6.276021377699578,10.661831060008979,1.9247144779873224,11.798920365236143,0.8712174204161443
12.388,1.2573760586202667,2.539131229781802,15.392035791835127,3.3888523189287127,4.420309947562799,-2.491728012997555,6.77893379544156,-3.595182529443832
12.392,-5.403252106143398,-4.486331859957346,6.925051029347799,-2.6096767855616747,-5.155682669434839,-9.170112192138674,-3.8269207035512807,-12.179967810478303
12.396,-13.780479130276063,-13.367990925588458,-4.2505585513407595,-10.518825281526631,-16.500405228251196,-16.790189420874015,-18.256646869790558,-23.548534007832984
12.4,-21.890323776247882,-21.840455219303436,-15.558699955356929,-18.174373977054415,-27.161127813171532,-23.35072901435626,-32.83179620203114,-34.93300895743519
12.404,-27.61977042914404,-27.586661917836096,-24.124247510743402,-23.201968532841477,-34.57285818603188,-26.88505743700142,-43.25727767915174,-43.044713038807515
12.408,-29.37924016796555,-29.136703698681686,-27.84793196824296,-23.933692983378194,-37.00615242147305,-26.220222910630923,-46.32817334998418,-45.325020290911084
12.412,-26.61729704143147,-26.41584051035744,-26.21006461821031,-20.06321893269319,-34.24287582673617,-21.432193369531547,-41.23235747126802,-40.97186336858317
12.416,-20.048613953694456,-20.720501543584675,-20.462363165267334,-12.767523747423297,-27.65126737262935,-13.817886882177845,-29.85465135138901,-31.245093823793525
