Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.792,-1.4093797366479066,7.410125112941046,-3.3908150514448607,1.214464830750785,0.7403729761986142,6.015948222736142,6.287606317937389,5.986550683271162
7.796,-1.4704874034833892,5.409599779169412,-5.708157803068161,-2.4961829375065463,-2.3406466942948327,4.348322513047833,3.596403874707221,1.9635586155638975
7.8,-0.7078352425755838,4.5132833868358375,-6.6634535926366425,-4.8377152469339535,-3.745398674773469,2.601791977346693,2.9895790422897335,-0.8574249864075227
7.804,0.669443699064459,5.18076312704909,-6.140480013156321,-5.215404804251762,-2.87712112586496,1.2726300884053217,4.408139244552331,-1.9786395765906946
7.808,2.073001337306664,7.03902508623446,-4.577475327346406,-3.8320124727908933,-0.1044276444119987,0.6184889615838074,6.917338236229398,-1.4594615987441557
7.812,2.8134957947072508,9.033503001386407,-2.780629010222583,-1.5347791262402097,3.356977370541017,0.6180572788507561,9.185084294365879,0.27704016489860805
7.816,2.461586658651754,9.951924762829435,-1.5511759078551677,0.6195804310079893,6.015374458945303,1.0408315219017368,10.119941238053116,2.6776465349269074
7.82,1.0603400422298819,9.010003978328996,-1.351923310440725,1.8138168512602988,6.8101196969485045,1.560427594282828,9.327310041456485,5.194329004649262
7.824,-0.9015039533771301,6.221187641591655,-2.1246444219077603,1.7528538027169134,5.608028732006346,1.8824684113990315,7.216177661432994,7.303990963334854
7.828,-2.746283246236203,2.3601198161359207,-3.3733334597709472,0.6639207564262506,3.223016313513426,1.8284301370536014,4.728743000150871,8.511140989850446
7.832,-3.9272313910433354,-1.414524427882725,-4.411071459381901,-0.8982548057575741,0.9765961463533586,1.3796769198302172,2.87789263005493,8.43338091288092
7.836,-4.208472299970595,-4.042967866633376,-4.622407216934448,-2.2929249905917004,0.044080888513008176,0.6791506999902595,2.3324202806946914,6.969677264854454
7.84,-3.651242231264348,-4.947405919047242,-3.676252946005434,-3.0011471718703433,0.9038470407959949,-0.022932702980369868,3.191144473610393,4.452543796780105
7.844,-2.446606305498733,-4.155794455711771,-1.5982243577778945,-2.728421184789113,3.163932482969699,-0.46004454635476577,5.0199774757610385,1.6310236360875479
7.848,-0.7783088049780531,-2.200222288100008,1.2236435761940356,-1.46089447826148,5.788564998467109,-0.4793438818614959,7.062670612893726,-0.5815797099744486
7.852,1.1933622517764775,0.13091351591515377,4.1270150135076165,0.5255187244546278,7.602881658899605,-0.12713155683923105,8.536941418452443,-1.503287089864898
7.856,3.2396247351239253,2.0713798232532667,6.343981831531778,2.7075570982329964,7.812159434311752,0.3576547514417143,8.919528658938816,-1.0229605230273364
7.86,4.95211393357738,3.077963536060963,7.1997235356705005,4.420251604230884,6.288584026673561,0.6550367097948993,8.110889597135042,0.333483125722978
7.864,5.7856245518573814,2.948087406456011,6.351471094555109,5.060658495733264,3.545066471345308,0.5471745119635898,6.45272632270985,1.6652423652232073
7.868,5.260519306312403,1.8217973027218477,3.92367079867131,4.295836158579846,0.42124740068345545,0.04057972486418748,4.561779232624758,2.159733879190526
7.872,3.2513165447412575,0.0913035270009459,0.49750244260440013,2.2053198539255163,-2.332657947981147,-0.6325516045344557,3.044585687208496,1.489250232882
7.876,0.19778282828127658,-1.7389092207599788,-3.0568174134888295,-0.7124567611527368,-4.356374319716906,-1.1507512338091601,2.23647845482094,-0.08428002464233941
7.88,-2.9555632600126955,-3.224102911531361,-5.8882968244151925,-3.7095626250421674,-5.741543393488314,-1.3025021737678344,2.0796027244794004,-1.911958406672511
7.884,-5.078594094629182,-4.100827963093138,-7.440754962167716,-6.034219477109673,-6.834303039362226,-1.1010599786679904,2.242033160389724,-3.3202600514732694
7.888,-5.321667373895934,-4.325405057802641,-7.609739388086155,-7.168391741374762,-7.911498064793932,-0.7454863997647863,2.4103274320455057,-3.890223090230279
7.892,-3.4902607102806087,-4.0110451237047755,-6.68234233535145,-6.9441676564152885,-8.913184154492171,-0.43595819259223845,2.588871533621159,-3.5162283837327095
7.896,-0.11518217097238903,-3.303636177347073,-5.11127596596657,-5.509007079245066,-9.39844353904067,-0.18184661742407116,3.202567347882905,-2.2926004191363063
7.9,3.77694263050239,-2.3105047001403705,-3.310231233363311,-3.228086379090996,-8.782686428211946,0.22900903366564762,4.855462521286427,-0.3853239776456121
7.904,7.072274444400762,-1.1362959447163803,-1.5706813570121767,-0.5943311553390345,-6.7515747042780845,1.0391478899482536,7.826372522686597,1.9330687170427154
7.908,8.89792212070995,-0.04424731184974462,-0.19573612072701962,1.7627151707869189,-3.65904137996057,2.1714843693188186,11.547153595440363,4.098012846603524
7.912,8.773017084792059,0.41344376067308986,0.3290887795291155,3.067225369188293,-0.6312149240624194,2.9921111282114907,14.45586157522905,5.119947395082022
7.916,6.601039824688428,-0.5417083461240964,-0.6644361260337064,2.495956834269748,0.7483116549312854,2.4037350799209207,14.45537055992645,3.7251581562311458
7.92,2.5792783945911424,-3.62152445811347,-3.7898675784785496,-0.5770624550227694,-0.9164155347024234,-0.686194409784207,9.846757968280258,-1.131455883813544
7.924,-2.8313596322240926,-9.018049640779907,-9.16046102570516,-6.215888414829692,-6.114424042375163,-6.6937145485374,0.3423925975304769,-9.571984432492116
7.928,-8.88987364015739,-16.06158315356828,-16.046260534239536,-13.658510138243344,-14.013209427038873,-14.869631908188808,-12.419316550380074,-20.310308786851465
7.932,-14.575065536565091,-23.217941479123283,-22.862578197663026,-21.328710353438055,-22.574968852698248,-23.29607799152484,-25.198559033089737,-30.75529140454546
7.936,-18.70624447068309,-28.511726624941474,-27.593379280811348,-27.222437635831284,-29.218060599962882,-29.48046135074327,-34.25623815636902,-37.82090920136659
7.94,-20.24839169728665,-30.258404200779808,-28.549194076456274,-29.592428342420504,-31.77060832584857,-31.329626719096723,-36.79553866407025,-39.13365813223555
7.944,-18.691815882020308,-27.761838520185904,-25.081276951342147,-27.63328644037648,-29.295425148543757,-28.03593341605108,-32.065462563292726,-34.07766466602334
7.948,-14.338582085695208,-21.65106913782313,-17.937795423137175,-21.87160427990534,-22.448793287404442,-20.45742831695577,-21.63739169490657,-24.116827201433352
7.952,-8.285965104984086,-13.65126160745018,-9.021670855556295,-14.02137497993101,-13.197441073175582,-10.768205799811199,-8.720886666892454,-12.188160478674149
7.956,-2.054286467798022,-5.8756276024994065,-0.6358628658428529,-6.332018559110281,-4.042322008107902,-1.5550574842241076,3.1419942841847046,-1.466296394636629
7.96,2.9639695136918647,-0.0022771171349802444,5.380323971215944,-0.7331661561189264,2.8811679712555076,5.187892816930571,11.358406439414011,5.900710030318578
7.964,5.999740203267464,3.29719912400256,8.26916230298832,1.870622447559981,6.468697038767658,8.712727781324077,15.007412099188343,9.469002751751987
7.968,7.082629691477649,4.406826552908626,8.416551144612356,1.8124948750228498,6.826648948268797,9.532093089101693,14.756351226777042,10.319417695693346
7.972,6.84532109409372,4.345059818409624,6.93818425707633,0.3399528108107006,4.990620447846965,8.894026930690302,12.175247544925469,10.211152759833624
7.976,6.112629519830165,4.158407795244074,5.0838752659983015,-1.0465982626069774,2.3799475811162836,8.04306801662807,8.898696524464128,10.563179371890214
7.98,5.4867249450505255,4.432791336067595,3.741149191582508,-1.288499754398714,0.2442768071994692,7.660573925899087,6.037310765805898,11.825861741204847
7.984,5.162114388077754,5.170421826233564,3.282405148001942,-0.15482766017908034,-0.6771076044067286,7.742981910089782,4.0497007528160225,13.50155624010381
7.988,4.992466976409844,5.997526912058902,3.674320159201784,1.7898096255564724,-0.23869830277800475,7.858982367859312,2.948637802689234,14.699050318305126
7.992,4.7277090643652,6.531761032915,4.71733646935553,3.586002250894694,1.2522256796567603,7.58404793100533,2.5944114933862465,14.820842909209944
7.996,4.2603450227067015,6.680279005378793,6.2455929246185065,4.425036918370779,3.2826803476531836,6.822649249508061,2.875513345968386,13.946383812943054
8.0,3.7076933825723017,6.691157778816091,8.155015260862854,4.052218429172967,5.361085619388234,5.842219843140356,3.6924166677465564,12.743904093964375
8.004,3.32859806752748,6.98278377537298,10.344412453585676,2.879221089350551,7.17836805020255,5.075003382554996,4.861256652693385,12.026282784378338
8.008000000000001,3.3203501386359733,7.849156159323115,12.614473270321355,1.741714448196774,8.64971514612256,4.820072204073767,6.0585141686038355,12.263511413348112
8.012,3.648578014980558,9.22658657426416,14.649606566121236,1.4543882104206318,9.854434920757228,5.0501120706414895,6.899876012952063,13.34417910705605
8.016,4.038037323357884,10.663321353084712,16.11256923869547,2.395658228976856,10.906764276058425,5.42196484736337,7.118296051222444,14.673687336652392
8.02,4.1045325240398824,11.48731193339404,16.758094048614282,4.303119370789716,11.809550421652034,5.458327719239605,6.69365086363905,15.51674052157614
8.024000000000001,3.561353741451967,11.096954292568057,16.52356720488035,6.386206343327046,12.377288807151956,4.801687802584979,5.8469105907270205,15.350899449784606
8.028,2.3600914799193333,9.22114558976591,15.49546654492633,7.662299312117739,12.258478023327598,3.381530059344527,4.871327177067656,14.050876768742114
8.032,0.7079050565161538,6.055888001315907,13.83481414695143,7.385647113334983,11.09205484101875,1.4566298961775601,3.9296691419933722,11.864377488349533
8.036,-1.0081029929229999,2.2489786262746634,11.754164570337139,5.392475865934557,8.739755148342397,-0.47025205538102455,2.9792892562635416,9.23739952199162
8.040000000000001,-2.385143735272891,-1.301810655218162,9.510076578564394,2.168928232989515,5.437773303242523,-1.8424427632094194,1.8450636696484253,6.620903486601833
8.044,-3.1531728852593233,-3.7468810401740598,7.427950697923393,-1.3591172541622427,1.7770291793868864,-2.2484880747589386,0.405399380973563,4.343689331644555
8.048,-3.278551408502153,-4.598626804338153,5.835273294030912,-4.243322965600271,-1.5290686682421892,-1.590311700663051,-1.2749445704436084,2.5699602148624763
8.052,-2.987153953136783,-3.9283348519600167,4.922226069866724,-5.923183115511449,-3.9756392078162435,-0.14356875166549798,-2.967348183741933,1.3020755759816893
8.056000000000001,-2.6775818455989224,-2.342137688210528,4.62410984429232,-6.419765943377627,-5.512416574704162,1.5174112391118797,-4.42941844693496,0.3776950148895821
8.06,-2.7672249274280603,-0.7363208122963556,4.593942302857158,-6.243298572157812,-6.546599566190196,2.721634177841338,-5.589247646994522,-0.5083983400019179
8.064,-3.4929495712274843,0.10596883859727768,4.377063693466653,-6.036385973642268,-7.6451793954872755,2.996747304172686,-6.593732044425451,-1.7129213596946329
8.068,-4.786466424589349,-0.14201084082753823,3.667236960682544,-6.19765021695838,-9.123617795291182,2.2982129650523575,-7.697694375258607,-3.4756633729238047
8.072000000000001,-6.275200664110571,-1.2289264947823426,2.530576121906506,-6.678256837910908,-10.74974136847743,1.0715860246707507,-9.04626400122089,-5.730226858891001
8.076,-7.41289539622025,-2.4869882506883414,1.4575274006818972,-7.052848891470148,-11.766683011189912,0.07398290615174119,-10.491268897249256,-8.03805515148008
8.08,-7.73654996049973,-3.23286067336187,1.125662423083952,-6.851030410979774,-11.283031507966882,-0.00430517513916584,-11.612909534239918,-9.720807631908087
8.084,-7.101525114476004,-3.174260524650151,2.019638853570825,-5.918750170910926,-8.812435998385013,1.0784249827675012,-11.934331959500355,-10.168930547659897
8.088000000000001,-5.8077207200977625,-2.6188126387954753,4.060711194336875,-4.621973152112275,-4.684350427967502,2.9129749542235004,-11.236770084398643,-9.182438138933207
8.092,-4.516721789714438,-2.3382931239637514,6.5151794660529845,-3.7299799447029045,-0.056139359726103066,4.577648616749116,-9.763701023517399,-7.147972115599202
8.096,-3.9355074729148782,-3.113323311058622,8.308218448861396,-3.9973216352590555,3.5348301753818987,5.08042480020157,-8.13450985837386,-4.940772198881859
8.1,-4.44679048607594,-5.228517623716613,8.559075505509895,-5.701691722212843,4.854822711621409,3.874993785655363,-7.0218049329303085,-3.5605227880906227
8.104000000000001,-5.873272750243871,-8.202646536568324,7.080195025013495,-8.392119375130164,3.5468058068428547,1.1866114205014924,-6.760860130205231,-3.6848489636064414
8.108,-7.551654651612694,-10.95995990423495,4.484034621876674,-11.054296719589189,0.2585657024930583,-2.0733484119158447,-7.16445108624049,-5.369218705869628
8.112,-8.689499184517445,-12.370584231713309,1.8368963187384963,-12.616643003647681,-3.7304329303222232,-4.75567266381762,-7.667111209922297,-8.047339925981277
8.116,-8.794890197189176,-11.854290738012466,0.0754297319622026,-12.5144684458092,-7.168093101827907,-6.0511955482375015,-7.709607853528354,-10.844041484063382
8.120000000000001,-7.9660730631802465,-9.730152758666222,-0.5177948737290023,-11.016773521672519,-9.42410349109926,-5.900717718661525,-7.156023325666695,-13.013781761384934
8.124,-6.837093460927825,-7.086628856405554,-0.4303519920281076,-9.095040084380145,-10.690093640584152,-4.987740058641549,-6.454882131861751,-14.266112066842624
8.128,-6.219135731505219,-5.2494491494955895,-0.6121342521095556,-7.922545995916153,-11.729848694126602,-4.345631131565057,-6.442420466160073,-14.808892533413513
8.132,-6.6159845625509135,-5.109319636422413,-1.895412861351545,-8.246266482094931,-13.329423023358956,-4.774819078097025,-7.863512988169262,-15.100349389730411
8.136000000000001,-7.873347843317102,-6.6625254720453455,-4.470142657617444,-9.9749904975668,-15.782196325651007,-6.398533002880811,-10.870906052796414,-15.511603680260741
8.14,-9.206519924166388,-9.034715564629643,-7.757789378903993,-12.236708682447665,-18.711479624159843,-8.605839611999524,-14.817408594356097,-16.0950934336396
8.144,-9.590641746786275,-10.953628897475596,-10.716029456679053,-13.848859019503038,-21.29319646206841,-10.379896832614577,-18.47553656513719,-16.593945546458826
8.148,-8.351716089863487,-11.438417906772429,-12.453347814844733,-13.982297832860468,-22.75281119266458,-10.849550133700177,-20.62232317906944,-16.670112757963807
8.152000000000001,-5.608502132801391,-10.302318053653721,-12.749381045124665,-12.615588558708623,-22.805387276211036,-9.735724009220576,-20.65381027812623,-16.163670031692845
8.156,-2.2707438041024375,-8.171888480946677,-12.128916930478795,-10.497502457688597,-21.76943335554506,-7.4566237296501185,-18.86905485505406,-15.2208135171079
8.16,0.3975387816932425,-6.058638884060429,-11.496422530257973,-8.676164460426435,-20.315490705784214,-4.877495142899306,-16.284086674008677,-14.199471808300359
8.164,1.442942008893624,-4.731625543248242,-11.518405986365337,-7.84230955815724,-18.99975257581127,-2.8507693874187225,-14.062047483949527,-13.421358010102722
8.168000000000001,0.7238536236034179,-4.288439123658804,-12.182779300762036,-7.908017200708514,-17.901741781714463,-1.8290027283310337,-12.90391370284624,-12.936551370438337
8.172,-1.0287358675793712,-4.174927058710296,-12.803615630953686,-8.074694946658383,-16.5914561317976,-1.734645457580882,-12.737594305133143,-12.46670153164905
8.176,-2.5997941756838827,-3.5995594656978938,-12.43687310686073,-7.331219985541338,-14.430028633571055,-2.1167942820450207,-12.841728106943037,-11.591995651198886
8.18,-2.9435894623818513,-2.097786247521867,-10.488986833027184,-5.112489686162917,-11.036021799722903,-2.478481261458228,-12.33083347145407,-10.05806989672783
8.184000000000001,-1.7159549848557845,0.13248547608793615,-7.101865209699326,-1.7009668665460822,-6.612264129747359,-2.545315375415612,-10.685538262600858,-7.999402099499548
8.188,0.5801983733688303,2.3163559879762943,-3.126318421969927,1.8461586227754196,-1.948879464429865,-2.355883396009858,-8.04801941541723,-5.9135053779391455
8.192,2.895658607258497,3.553680094253309,0.31072663303007175,4.221262561261483,1.9049122247604373,-2.146132290292826,-5.132652207736783,-4.38110600613345
8.196,4.224832470864158,3.388963046625122,2.4213402691561896,4.569945471435517,4.126757046690614,-2.127049525542134,-2.8070361622246764,-3.7129044113512464
8.2,4.1310490990571225,2.1284216628716877,3.150075533251311,2.9533530965900354,4.4887122166348945,-2.315789693524266,-1.6200277656748767,-3.7292553214374493
8.204,2.9366415809091677,0.7024979702090377,3.135853399609232,0.317201688691398,3.4139550085126302,-2.5103572925206663,-1.5443112223201751,-3.8369941657724667
8.208,1.4652535065431493,0.12533226896709948,3.227195592084172,-2.039684406988499,1.6867342320492753,-2.429684858163455,-2.085754403227611,-3.3718850256298083
8.212,0.5141551873656454,0.8725750860272683,3.870516330651526,-3.1792088897976782,0.015637682679653153,-1.9068743829805044,-2.6540805496449593,-2.0039057328187937
8.216,0.4093598030905241,2.570490812195885,4.792652449993966,-2.9952550733067937,-1.28932440128483,-1.0040214417174411,-2.9216920328922242,0.02369169248026992
8.22,0.8796242424398315,4.1829183928171005,5.148545893741357,-2.1965686028465825,-2.361963307444057,0.013711130758792933,-2.958079985397262,1.9983245805090064
8.224,1.3133749745438763,4.613522939773134,4.083230368835302,-1.8068869639921559,-3.53789266919739,0.8385510258692648,-3.068805680303967,3.1348039467291073
8.228,1.182060262129312,3.3441663245835116,1.3047638376224313,-2.5249982700514693,-5.031249114421371,1.2875013039804344,-3.500849390109579,3.041782289246612
8.232,0.3655517172511509,0.7455585345378495,-2.671442132058928,-4.3081369308762305,-6.730427353636969,1.3975854546599749,-4.2184806010957345,1.994263480251675
8.236,-0.792976524290566,-2.1112207422739857,-6.741074141960098,-6.4007579658207305,-8.241949433489026,1.393334220883844,-4.910153604458628,0.8061234637748385
8.24,-1.735094616065453,-4.046920770016982,-9.800100370172686,-7.7838589172311,-9.148994768178454,1.5473581632631976,-5.234690877397725,0.37892562788192663
8.244,-2.033687872953351,-4.396595876087417,-11.302128834860241,-7.732513212042932,-9.280162351057925,2.046786024048515,-5.097988101097371,1.1820904472358507
8.248,-1.6376537356343306,-3.3322214942551227,-11.50180891891955,-6.182192173441763,-8.827561849298036,2.915431625691099,-4.781289689847199,2.969589276433908
8.252,-0.8638173819690564,-1.7115048706499465,-11.230232213196814,-3.7002635041694703,-8.225419784555015,4.0411774445706214,-4.802166253290579,4.909773807125703
8.256,-0.12739637315905838,-0.5249387542162367,-11.297467905096255,-1.0857683864351202,-7.849705247585916,5.280680490869372,-5.538780514537393,6.0442478850725365
8.26,0.373800293234126,-0.29725101984013236,-11.93273765178219,1.1107134880146532,-7.744407540591737,6.549973980302184,-6.874536493026653,5.823852738868027
8.264,0.8081218333153402,-0.7872369030984601,-12.586412514583799,2.855180185159952,-7.5566834927071795,7.851325957571589,-8.108894854049367,4.40264346857748
8.268,1.5533245138447,-1.1807713964511777,-12.280457882866813,4.498411201846011,-6.75869228121951,9.192701936608046,-8.265071032715014,2.52690685028756
8.272,2.845867954506275,-0.6394981077769444,-10.282571667433558,6.3705056132153,-5.013194827976804,10.47765430859863,-6.64492732865051,1.1022647513882475
8.276,4.51134842769261,1.1597386000510141,-6.646541257269064,8.417346890908448,-2.4485082366948063,11.466646406173822,-3.2949274177431107,0.6774410921848357
8.28,5.9567987156989375,3.8011942113189434,-2.3101944835668746,10.122553160923417,0.3232557890287353,11.845612110494585,0.8887971906565326,1.1564095371975327
8.284,6.485315562484175,6.357921078047411,1.3670945433789257,10.806165206343394,2.4951972823846518,11.402711838324194,4.540924364021748,1.897887872721867
8.288,5.7242034631209435,7.896565475394937,3.308137002872627,10.085020115058114,3.4796154576076788,10.185315182100112,6.486739201171758,2.135711381812598
8.292,3.894977815348284,7.951170213075557,3.257194308823955,8.198866136062406,3.212147651354144,8.53639145041052,6.326458957144041,1.4631552742062013
8.296,1.7759420066950042,6.726392879146488,1.8897909559418622,5.988885532062341,2.183995475276788,6.967900103075408,4.647862184929636,0.07593018245279382
8.3,0.31314170668133556,4.901392500375778,0.3810722654518486,4.47419538935992,1.1588881337984276,5.904473048926775,2.707588166547339,-1.3574261593375923
8.304,0.09621061516031659,3.1855926460218598,-0.27505268013464956,4.277987628817982,0.7466987633272311,5.454195487761808,1.7505074519433492,-2.115132819602195
8.308,0.9877530552395228,1.8984472470749552,0.16295568647524306,5.2221662188296705,1.0647535974715083,5.32243035672991,2.326859990027515,-1.8522905320944574
8.312,2.1318702101052622,0.8204427845387272,1.059612904912683,6.352024409762407,1.6852631909687261,4.95358539803874,3.9891889549576263,-0.7745026101379153
8.316,2.4009482123236694,-0.5778108928041092,1.3346175396150102,6.440510055560708,1.9060112029767424,3.853575365859797,5.567949016010061,0.5198892243947739
8.32,1.03146450168083,-2.69410435166742,0.16096282162425268,4.693017353991081,1.181320623083593,1.9131091712729358,5.870665712497157,1.4358723134432694
8.324,-1.8836316622696359,-5.405105287273955,-2.4579768685628096,1.2853285034923374,-0.5180085300617066,-0.4368719272119961,4.432339747057085,1.7658197152936737
8.328,-5.3568801810082505,-8.002266240728659,-5.635721923510118,-2.611684669744136,-2.6456193782096307,-2.37662424167047,1.852174853542465,1.824392137437826
8.332,-7.9554718952207395,-9.496013230179415,-8.083550474557114,-5.346066558798839,-4.34084397325546,-3.0814291937845155,-0.4814335115127051,2.262888127534552
8.336,-8.471505343077752,-9.08885209027676,-8.781966678704066,-5.543632904652895,-4.854963467313837,-2.134162954108433,-1.1074611314650156,3.6582646769352323
8.34,-6.508788096222361,-6.59217014096248,-7.513247788637045,-2.754543221694803,-3.923575626936781,0.2341188864788819,0.7065621999618088,6.147940304240365
8.344,-2.6678579547753998,-2.5479289855054503,-4.9217576632020155,2.352681593823945,-1.8727960904482188,3.2236179446235838,4.539550299606162,9.324484775909696
8.348,1.760189366054874,2.0046564356657655,-2.0876023328805786,8.32293847040114,0.5748602737260171,5.816655316972174,9.008052720398155,12.42764202002445
8.352,5.389738186157274,5.964423567389304,0.0909336002175678,13.55956105557243,2.6801598331289824,7.2220683205691785,12.450840565756607,14.73082576979732
8.356,7.356413621032516,8.611454734364543,1.3676971197178318,16.974149167795304,4.064170150483733,7.199802531368732,13.764919719287718,15.891260849987702
8.36,7.650645968501976,9.846516218224679,2.199111413890023,18.332511690539377,4.885744617410637,6.109592136379888,12.933728203876399,16.06691834717867
8.364,7.024598900434739,10.140017470206658,3.3874487211908217,18.179438710263867,5.7349672286241,4.677338651221362,10.972851991876269,15.743935376409809
8.368,6.547730565304846,10.2474708191005,5.538666970423947,17.442634925346965,7.301804793760994,3.616403782954876,9.337475507089948,15.409197117528493
8.372,7.037733025607395,10.829552273526133,8.647177655668202,16.95069724004634,9.992106992220215,3.3213970256879293,9.109721440199337,15.295343279882218
8.376,8.661937036742984,12.160528210803022,12.059475257501617,17.10188190465169,13.674634886634976,3.7563486757831015,10.424195943096947,15.323073793996628
8.38,10.882150642475835,14.028409090190962,14.817313347246909,17.797276877649438,17.672794254000564,4.561486672503179,12.43644933819769,15.251236204991528
8.384,12.76225463457763,15.852318117013056,16.18411252004671,18.61344935627335,21.002915991149848,5.294605995206894,13.837123887926737,14.89930587458457
8.388,13.44855518812119,16.937833896510938,16.01995843825989,19.05442575164625,22.74007748353347,5.652146899291893,13.594980725893947,14.28206936147717
8.392,12.555044966647074,16.741746681202358,14.775038230202426,18.736562667956832,22.350958884194824,5.568048903507133,11.494022301218138,13.594567803926566
8.396,10.299699836884884,15.0698406902834,13.150589775859771,17.466729730253974,19.872356932330604,5.175154141789335,8.200509885831707,13.065894098915578
8.4,7.3449564749071214,12.144053859244877,11.647516988759435,15.23454771522347,15.872717896143513,4.685913178226656,4.856450340092124,12.798505092951018
8.404,4.469838090114308,8.542562591187561,10.313103179962582,12.202111711232874,11.239381083616081,4.28396255459711,2.4750074687735832,12.710389725209552
8.408,2.258096031815967,5.036150233954913,8.825963845935348,8.71776015015621,6.888995657648138,4.077648587972362,1.498050327929377,12.624881334236306
8.412,0.9222989449588113,2.3463951077687852,6.823924281168274,5.30459108923651,3.506683898015126,4.1081658073844665,1.7242119387901766,12.448971873517621
8.416,0.3407327540164715,0.9197919955765883,4.263213774079304,2.5833911045281184,1.4026013310049166,4.373116831346579,2.6052840682391434,12.290043328128831
8.42,0.23622092612617962,0.793529300458431,1.556331700465762,1.1037565951894521,0.5128042079118131,4.824939505808743,3.6702962663021026,12.414522910686628
8.424,0.39272246722498494,1.6270185248909002,-0.58308109004156,1.153968265653475,0.5320577819770733,5.361344286045551,4.804361969724141,13.058698861751509
8.428,0.7779832622552476,2.8889210710005955,-1.5133346841757884,2.628986795704577,1.1018962398534313,5.824161525671116,6.2091539472885415,14.214399253853117
8.432,1.4964733933351226,4.0957004738011165,-1.0497623361161459,5.035594079162138,1.9688336589151731,6.035769257194261,8.085311769614464,15.56072657144955
8.436,2.6552555947730525,5.014482388839042,0.4120482697896932,7.684685144869718,3.0609921308443973,5.877823278171945,10.302684394813696,16.603760128859903
8.44,4.244803608219513,5.734238215012056,2.118846597874608,9.989767371112748,4.4628096529327195,5.369766361039638,12.309281895771846,16.953487345150734
8.444,6.122832327268611,6.57152542086078,3.4092712668477816,11.724878301952458,6.305595453866317,4.687255108529371,13.365495507702008,16.552656030246908
8.448,8.09705034046624,7.860108437723056,4.102264751187022,13.092545856169636,8.6325710886872,4.0901620912995895,12.965059538911191,15.713165613608453
8.452,10.011856977169373,9.721976298818618,4.560609897796212,14.54751922964715,11.301437615133636,3.7975286902756125,11.157276692117648,14.93790191903554
8.456,11.768267647654397,11.943672226166655,5.3879128421067435,16.45850797923117,13.95799879288461,3.8549305501087474,8.545319662324573,14.593387309709215
8.46,13.250888977555292,14.026509024885627,6.944623868942017,18.797059534692153,16.09779670174362,4.0760174789320445,5.9421495862259235,14.631582114228877
8.464,14.23920070274437,15.409879903293358,9.026701208865916,21.058091499436614,17.220514610940427,4.1253347545994075,3.9192005550444264,14.55376403273931
8.468,14.390262895266005,15.743385122497784,10.917990649371404,22.464147214824607,17.016105710261172,3.6975391437990766,2.529398649515315,13.669273936680383
8.472,13.323991717518084,15.040709085635854,11.774184642484897,22.33571604450276,15.491625412391386,2.694639097487652,1.365167967400339,11.52486722284084
8.476,10.82047798379324,13.653255243274089,11.14222771621371,20.446106661378963,12.992136691171481,1.310654141394025,-0.06858158921841095,8.254483236834403
8.48,7.0292896377173975,12.078903976239644,9.288778632454296,17.170253441591285,10.105836383587757,-0.028862173427114612,-1.9106769293748584,4.639000505664626
8.484,2.5769249380149404,10.7404723443683,7.145894838179629,13.367235149637281,7.493309788086208,-0.834967708298791,-3.707909638717865,1.8100508885377167
8.488,-1.5414091713082598,9.849973660301657,5.869206764364435,10.048719672762218,5.696232707348599,-0.7626052925534168,-4.568146085088756,0.7372937925201768
8.492,-4.29814091431831,9.395494367024867,6.219457105858055,7.985681655085955,4.9875337819385095,0.2377467671103659,-3.660238133324583,1.7778201785977217
8.496,-5.038140642472172,9.252158307374657,8.140873981245477,7.45337961182463,5.315674804221544,1.8955604483298885,-0.7523903223332127,4.513003153039335
8.5,-3.7701523238815753,9.314138350332541,10.771480848029569,8.210474870715643,6.347612057876404,3.719338837157011,3.530526552905485,7.946708874939304
8.504,-1.1800783740902716,9.556293476445717,12.894415805607878,9.688266794165429,7.593081659735617,5.174085385369381,7.9121056785643304,10.953702468812935
8.508000000000001,1.6461401158599074,9.985464827686656,13.557959563642044,11.261054939337782,8.559679376612849,5.85859418062546,11.032429185326691,12.74370379021957
8.512,3.629320254476056,10.495298157926754,12.48200142698397,12.435373145494623,8.873916197783501,5.609278024726791,12.049596277286582,13.122020737815546
8.516,4.0759723897297135,10.764326272473454,10.069236628998851,12.91076032104661,8.340057768134102,4.515765139966334,10.968584552142602,12.434461620749516
8.52,2.8848999429485502,10.31226267372449,7.069771277238033,12.558676724225961,6.952786037330952,2.8689384104141027,8.551651503535595,11.276458799493412
8.524000000000001,0.5324313536502814,8.736437243771434,4.165569971593868,11.410941665702921,4.88772721248597,1.0775130379574875,5.906922980909712,10.151523301931775
8.528,-2.1270083511496978,6.0135394878307125,1.7285796243654659,9.689525772528214,2.4742118829267383,-0.43118655413627494,3.996148811300827,9.270019794882955
8.532,-4.181611773271925,2.651648179557469,-0.16874352841614382,7.827206174462162,0.13829002592001416,-1.3172029250758897,3.293103624075229,8.588064527209553
8.536,-4.967069766082432,-0.42191336602627416,-1.5460360776851303,6.414342415032934,-1.6851454777051913,-1.4218693699681353,3.7371360228260073,8.000722655457366
8.540000000000001,-4.26066532285671,-2.2255084104284037,-2.31036722701964,6.029401233639703,-2.655040522586603,-0.8288400360034984,4.933158227966146,7.532716306991006
