Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.928,-5.862244336953495,-11.96068340561692,-8.992129928948998,-11.198694527866337,-11.624405188686069,-5.901706236125392,-5.194033219057701,-13.628790440385387
5.932,-8.396153548757638,-14.900101173345888,-11.872202133902874,-12.149728555464662,-12.611268136128729,-5.9055639345710915,-4.899728929524372,-13.509729303866152
5.936,-9.714330900833374,-16.06821512702834,-14.31727131407888,-12.236780286751127,-13.565556934107917,-4.947530555813955,-4.156436919722637,-12.719946465850626
5.94,-9.76182795033742,-15.659311323673592,-16.26961383389971,-11.722032905423475,-14.840454574074784,-3.432902016115804,-3.5669470865782387,-11.416063179386128
5.944,-9.03321891536234,-14.284075892637247,-17.802689484605025,-11.13471204140842,-16.609033260806882,-2.051995810819335,-3.7220236724660936,-10.04033751020711
5.948,-8.295858510280027,-12.654099544990686,-19.01669119476901,-11.054182851145924,-18.701689241451277,-1.46627995582503,-4.967612632965938,-9.168952956789099
5.952,-8.129595999763183,-11.252603849229217,-19.871862062622085,-11.803094825714197,-20.58372861123098,-1.9794201923409673,-7.221673847633156,-9.263207362473167
5.956,-8.570620074970861,-10.16071700382031,-20.09482710508405,-13.229267358596417,-21.534400246467158,-3.3766849382832334,-9.947301275925156,-10.434842852512475
5.96,-9.074671001640013,-9.112522622653842,-19.237937427055613,-14.72355716616812,-20.955557336475067,-5.009035095042691,-12.303315873199153,-12.349977596604276
5.964,-8.836872496494038,-7.73468097234263,-16.908043569996607,-15.513217366194112,-18.659096574380328,-6.105863525519908,-13.455471262829633,-14.347532548816162
5.968,-7.267433763686199,-5.812721198121153,-13.039665298503905,-15.075889867897331,-14.971631159965455,-6.148284783318104,-12.923414639104067,-15.719548125245637
5.972,-4.352131936043747,-3.442108990750512,-8.056454347281942,-13.450380728828577,-10.610038684716073,-5.119448051368636,-10.807412454919358,-16.03371659761615
5.976,-0.7031368420337003,-0.9970249022146618,-2.8241724598015026,-11.261082371205475,-6.401056237325292,-3.5038761371929468,-7.789481395369421,-15.341697107560094
5.98,2.7478089999304984,1.0649424130961052,1.63792227633121,-9.40474961703535,-2.9886199356994894,-2.0127369941374127,-4.862462078464432,-14.150091800004247
5.984,5.199327380645968,2.4145517932822713,4.519626358241112,-8.58374323173939,-0.7072529134500201,-1.2046166063000783,-2.918217254225965,-13.163748514200961
5.988,6.319910911434704,2.9619260608465083,5.490297694014771,-8.941791335505286,0.3545376003949059,-1.192053472333555,-2.3754377202276373,-12.913204900567052
5.992,6.305189728166511,2.8316143893664503,4.7715814304369815,-10.006348877900564,0.19462809253832347,-1.6021700436035644,-3.0042381469002066,-13.447679088002133
5.996,5.64476197821034,2.2352934611287765,2.978395731317505,-10.988571483773057,-1.2121845882704747,-1.8278589150659172,-4.057935876895954,-14.261875730056772
6.0,4.774467023898069,1.3511636621906291,0.8459807773419925,-11.262224932489062,-3.865145131850568,-1.4088764096991326,-4.636531450694747,-14.504855084408291
6.0040000000000004,3.8239519955512833,0.27847673383075744,-1.0394222413642638,-10.75031099353373,-7.569452348867344,-0.3362370409399773,-4.116557782875134,-13.386292147583163
6.008,2.6112637805947543,-0.9087334933974489,-2.381054630799099,-9.979952889103743,-11.77222244489758,0.921767351980634,-2.427080139862028,-10.57329250530347
6.0120000000000005,0.8764770426597579,-2.0596683633418706,-3.15715038095459,-9.760082036173571,-15.572009081046417,1.7003323564367747,-0.025188889894252497,-6.380305752339382
6.016,-1.4288414857512635,-2.907185816575975,-3.5256818825487244,-10.670623800980138,-17.977401784389258,1.5580359230307295,2.3839892357677854,-1.6646218169616986
6.0200000000000005,-3.96393676859293,-3.1298016254474987,-3.68438499998274,-12.640041011161884,-18.309129630081316,0.6031377253175378,4.234870944822433,2.5172167157618333
6.024,-6.064680241154065,-2.5050694643778115,-3.7654241056602586,-14.876692275629466,-16.543303868355906,-0.5056284233423867,5.362027242110798,5.310843267753626
6.0280000000000005,-7.013935859208232,-1.057444627016821,-3.7840940671385397,-16.20088646739805,-13.374330391839521,-0.8912592729757307,5.990471140017689,6.332474311487431
6.032,-6.352202834989839,0.9044752879963198,-3.6293460136494105,-15.60034727823404,-9.924836758978927,0.04833534704812337,6.478103569057112,5.699566318852703
6.0360000000000005,-4.0658283693194335,2.906894809970481,-3.106975540184976,-12.716247485922395,-7.2168465923818985,2.261340575788381,6.9657775615642095,3.8545337963405473
6.04,-0.5726393975628525,4.533480947427051,-2.0155659487345474,-8.004439731909315,-5.676411208101399,5.0176247318504466,7.177815261309661,1.3164321638528236
6.0440000000000005,3.4681442091787176,5.627936276251603,-0.25666865286257234,-2.512831156466291,-4.95541959637103,7.248742930343724,6.522683700142807,-1.4920348048349297
6.048,7.411294165653544,6.370627591873017,2.0786254955087315,2.5966383245408906,-4.172860295439023,8.086969503158798,4.4665719253789575,-4.263771338735296
6.0520000000000005,10.813023330297938,7.17637844529645,4.697122514625335,6.513397926041762,-2.455201005854178,7.297262763559047,0.9772467684897492,-6.712700480806234
6.056,13.467741674270883,8.451770268449309,7.17119755102658,8.991373265747825,0.508292301194615,5.35799555410631,-3.2531532924181192,-8.484863346518068
6.0600000000000005,15.33083092790821,10.35463702122206,9.099451746016712,10.258106950000638,4.206307947384175,3.1813960080553443,-6.955283067921755,-9.175025311755235
6.064,16.400878031717184,12.676696002617518,10.262277734289455,10.719592703248509,7.492521901591317,1.6286099538765484,-8.788017422776647,-8.467830922962548
6.0680000000000005,16.651551664553153,14.912418645019898,10.698758527196787,10.67270552967193,9.14455265516608,1.1154730940170339,-7.962879483027791,-6.318537835251391
6.072,16.068939228055797,16.488617907034495,10.664722666066154,10.197911610927804,8.504608204907981,1.5161305083738625,-4.649802354119402,-3.0497809032344776
6.0760000000000005,14.730196417669731,17.016941336241416,10.470881848135377,9.244191116863476,5.860696709563399,2.3658215423320144,0.04770716932716823,0.7218454349549575
6.08,12.857233433324836,16.455561026708892,10.325521014316564,7.815868649878212,2.3721043382947755,3.2196039170376025,4.576605667595231,4.3151626434473656
6.0840000000000005,10.79105303579945,15.096863395000128,10.258678996899562,6.093774838025183,-0.4402124453399665,3.904553962773207,7.635132702676401,7.255011544505123
6.088,8.881161379505556,13.392184888578868,10.16907773979301,4.402006383160824,-1.3828592652771476,4.533105490516391,8.734960435383982,9.443715838859134
6.0920000000000005,7.357043369959911,11.71472703171321,9.948860978885932,3.048847758611373,-0.12232559719723213,5.300160166736532,8.349578668553931,11.142328680302853
6.096,6.242643635939885,10.173744035209438,9.55930099680836,2.1507194521641395,2.6916556826095075,6.223569599969778,7.570816168955389,12.779550190235113
6.1000000000000005,5.383398712863482,8.581141542130808,9.01261386600845,1.5855150482116187,5.764472570122962,7.051303217866916,7.48015555798429,14.704053445231693
6.104,4.5699679370482045,6.57225312187029,8.260012180720878,1.1095688925634022,7.768767545886476,7.39008768190979,8.563135777659227,17.00348066774268
6.1080000000000005,3.686509731187698,3.833734314864614,7.10258689348484,0.5658581937195777,7.9401842973215935,6.984670343482321,10.475302457888574,19.47327830222366
6.112,2.7975190684683184,0.3263725423471442,5.2373057382237675,0.025119666755017533,6.36902465063622,5.938111824480984,12.26234999711778,21.713609467827155
6.1160000000000005,2.0989292485035094,-3.6189306233377465,2.4445563476556345,-0.2638714309750867,3.86805430632603,4.694728554859466,12.879112297042411,23.28171921548619
6.12,1.7895490075943599,-7.356618930840341,-1.1460168383300697,-0.0655959284099481,1.524955475164461,3.8063347046172566,11.749245903109113,23.82908364787363
6.1240000000000006,1.917642650470043,-10.132781181900555,-4.9189447388062035,0.6142396218065187,0.1688446926755205,3.5947176945783212,9.066482446562077,23.173512229252083
6.128,2.3034903544767076,-11.356099104519217,-7.900605478761463,1.4373448974329222,0.023094336086160183,3.935542559984242,5.696124986837276,21.31312013421075
6.132000000000001,2.6230236571043406,-10.806990318271346,-9.11982587617058,1.8940652845303703,0.7176846881493475,4.3255546200343815,2.772395804729058,18.42497745904211
6.136,2.5880082600237984,-8.720999192408271,-8.05444878520484,1.624245533967951,1.613004162598827,4.1788712226270945,1.1926926268115494,14.861417914523827
6.140000000000001,2.152273946958985,-5.688058692410323,-4.886222973786971,0.7284904603552604,2.2447599384368004,3.201789188906332,1.2791716389847352,11.133967577241037
6.144,1.5953588930296974,-2.42686982138639,-0.4292627505992641,-0.16150787505512199,2.625258962480075,1.5940448760993604,2.7237715546043546,7.846566471217557
6.148,1.414819775491651,0.464019126605308,4.234325151765006,-0.14075205427388937,3.225560508200033,-0.04396029635245213,4.79414613600602,5.56246715285215
6.152,2.071244650132485,2.666691827630075,8.204680327304231,1.4810903767743184,4.632751730624477,-1.0423235877024126,6.668935504225374,4.634098895272473
6.156,3.6953403966822407,4.1525428400850615,11.031263218097592,4.713656337597513,7.081753285425293,-1.0494712367508328,7.718446144174777,5.076488069694278
6.16,5.943533059597257,5.074189403784203,12.685431789998802,8.739731475433473,10.151412269030516,-0.2180729574893121,7.647158657589898,6.560266111112014
6.164,8.073157265798272,5.600040966726283,13.278300263938036,12.179882021704088,12.8059619466394,0.8807141672168655,6.479079166675547,8.53374401321662
6.168,9.239186270317532,5.79823144537886,12.777254244326286,13.682671160664995,13.825424171780469,1.576687263441272,4.471075946482415,10.440687144092408
6.172,8.87800159835615,5.630112992566865,10.966624941084774,12.549945480938732,12.425833885352404,1.4663946376203967,2.043518449710973,11.923885011576658
6.176,6.960188713049774,5.025153305418371,7.667481768519792,9.05606821638412,8.733820536439453,0.6020085517739062,-0.2739737054253055,12.919663590024356
6.18,4.00743232017976,3.986860060728759,3.0828322252064027,4.319869215197286,3.8540073064605167,-0.5650590125187591,-1.8923098222840053,13.617493672848468
6.184,0.849793682778909,2.6332629312960307,-2.0313409296995815,-0.21787739224510005,-0.5567003680280322,-1.453526347189836,-2.2748480652553553,14.311190359745524
6.188,-1.7520932329357493,1.1328222165916486,-6.561201119287034,-3.430928112883521,-3.024973301407954,-1.6601745917432709,-1.1249421777692987,15.232618212791294
6.192,-3.407054802651146,-0.40360454051005945,-9.519346051973116,-4.913154404898705,-2.9431911875344667,-1.1329964626329456,1.427533659960318,16.45001347545076
6.196,-4.1972986816908815,-2.0104195531448568,-10.574921056921085,-4.983386438341768,-0.8550808704330848,-0.152236623393037,4.735361801749605,17.855603362855163
6.2,-4.539623502444101,-3.8430266585974096,-10.262674279713792,-4.324988156567997,1.8196281376103798,0.8545831514566089,7.7485472481666875,19.222980265710703
6.204,-4.888088961161884,-6.029702971844472,-9.699639272212153,-3.496970178200172,3.484833775461084,1.5315459269240819,9.338138377594987,20.28106619860546
6.208,-5.468009225171045,-8.490138075350842,-9.933908396697007,-2.61457870378581,3.1422732066666867,1.7395503230491158,8.72633967364618,20.765254379873568
6.212,-6.174828339962005,-10.838964734141882,-11.295683407515753,-1.3752366869157413,0.8429941280346611,1.5692372163794062,5.841369394396679,20.439757504991576
6.216,-6.671412109662924,-12.472660740819265,-13.161212706293554,0.6125530610388523,-2.3954923753681214,1.232324617829363,1.396156844845791,19.112515941660604
6.22,-6.590516229203786,-12.818129260995192,-14.26912715778235,3.443123998464216,-5.133331688348335,0.934757714116131,-3.3536867180437184,16.672515125598693
6.224,-5.716485339679821,-11.622184539624868,-13.438893900363837,6.716708007525085,-6.2201297020119455,0.7805693761965813,-7.0985020287107545,13.146473595506905
6.228,-4.048073576542265,-9.116378956792687,-10.264104884140579,9.675303922026615,-5.297682354908829,0.7604681574775896,-8.990581161612681,8.754902392895929
6.232,-1.734894003347108,-5.949812472958001,-5.3676062432869,11.590626073272688,-2.8659765133661494,0.8057554986226023,-8.942690495910938,3.9238362668002083
6.236,1.0320305157974872,-2.917838327535719,-0.09224725812327961,12.153267388771383,0.07042797041412996,0.8418697513752704,-7.582112054635218,-0.7679292247148624
6.24,4.088380520867304,-0.6152195766635487,4.196463094194769,11.629570889301249,2.53981419500451,0.8320447028854687,-5.8814319799421355,-4.695003178126171
6.244,7.255327345344085,0.7786453058215557,6.752118354407685,10.66383369671712,3.998169987034089,0.7675725788612908,-4.67276659286199,-7.318528058394804
6.248,10.236403063471698,1.4755576566212767,7.6751147153390775,9.846478706398557,4.398833771845602,0.6298856194698601,-4.292161071083683,-8.310506532292493
6.252,12.563688527892737,1.847821097274391,7.643708821820837,9.315180324215362,3.9615544791658976,0.3579660765499284,-4.511213288124964,-7.640270061429874
6.256,13.652355285808426,2.121258179599863,7.345533384964256,8.617115392788037,2.839373936209995,-0.16920150180521887,-4.782728493875766,-5.607464882741624
6.26,13.000188137849818,2.198727864923967,7.018770487763504,6.945529472289309,0.9398671604640185,-1.0875154379773448,-4.625361970649465,-2.8019798256918875
6.264,10.441673654814167,1.7162622937676133,6.370313117928163,3.6169168856431497,-1.979389363287737,-2.4751446886293706,-3.9273782949376255,0.01819048922152433
6.268,6.298114645737314,0.2979557396793098,4.889226149857677,-1.4748110222844844,-6.007803107312611,-4.26629102897823,-2.9981876730271324,2.1344354779548667
6.272,1.3468734462139764,-2.136501672985105,2.329448444661466,-7.671060847337685,-10.792385668407405,-6.190189962691875,-2.343941231845747,3.1147711120956956
6.276,-3.408778167185119,-5.221852829088675,-1.0049676860653562,-13.736570366373599,-15.493517557642917,-7.79660145815069,-2.324537950045851,3.002587533212136
6.28,-7.057416847248533,-8.23715646119308,-4.342567192089518,-18.290272299492244,-19.04787347725687,-8.553782368620887,-2.889280028694884,2.355493429959097
6.284,-9.03787222601295,-10.39216714209033,-6.846032127876242,-20.2618311401975,-20.621756250931867,-8.018447631773597,-3.561126850978326,2.0630945341599727
6.288,-9.228456944943446,-11.15672410487241,-8.058226094746715,-19.16319879211096,-19.99978876346904,-6.005326508337021,-3.6795095857742126,2.9721793795997655
6.292,-7.858065531394004,-10.463546804857287,-8.101726853280525,-15.101876800810714,-17.690041412901337,-2.6859805779731687,-2.7696681767611153,5.453317874485947
6.296,-5.333265748198755,-8.700474718378246,-7.536741177768818,-8.620906022829331,-14.675327564021245,1.4242609742977947,-0.8475581557486294,9.12181112005328
6.3,-2.080538207302652,-6.510565392326498,-6.9591915661949315,-0.5099645043628698,-11.929746345921558,5.615589008131792,1.5437366139758524,12.88489637771545
6.304,1.5218515115702758,-4.5388868295576685,-6.632514920233007,8.279994495185747,-9.979437853946365,9.179472137626362,3.5667558402346913,15.330148255357017
6.308,5.121285102292859,-3.2505071357918496,-6.375163495717061,16.63805278038035,-8.727797213839949,11.579373435424714,4.475004041532884,15.309706803641348
6.312,8.356815507099327,-2.8569236767443726,-5.731039859836528,23.32748729641844,-7.621660499185964,12.536170878256598,3.9662872205863096,12.450863189120355
6.316,10.879548152720872,-3.3360248190392667,-4.2952528551650175,27.16033497880926,-6.039859428803538,12.00046681715321,2.314247635584252,7.344649985270735
6.32,12.44854743902033,-4.468585326856555,-1.9570356049116526,27.330242084328347,-3.674508621675159,10.07905895789554,0.232502488001046,1.3090397649721126
6.324,13.022934349588468,-5.870409157755603,1.0600854886379238,23.753833927524283,-0.7127954481111374,6.974101531024644,-1.4585867678051727,-4.163411131891735
6.328,12.79043670813644,-7.031275851990358,4.3461366187530075,17.224105902350857,2.263373015655816,2.9943904776973795,-2.199121314508375,-7.99666895907103
6.332,12.085358378416458,-7.418234176948317,7.4936938782157085,9.225413588805168,4.556083532570483,-1.3855509044187784,-1.9103639522854792,-9.885838813065675
6.336,11.195199642030275,-6.681445410813467,10.16310016699208,1.4221014362474307,5.63738628117153,-5.516939169867328,-0.9948366908720345,-10.2672015724238
6.34,10.208687935226408,-4.855497763067433,12.047494725236902,-4.9265074537433975,5.321503883446894,-8.653924716229085,-0.0970844066432619,-9.948657690932123
6.344,9.00806572232068,-2.4376001887821985,12.821578969440452,-9.350500217574336,3.7660448354436085,-10.155768665963478,0.23985337880731095,-9.627763296653939
6.348,7.417842707261116,-0.24929546072962694,12.202989349036216,-12.152818210731311,1.3708707910118392,-9.734487604020615,-0.14627066928733257,-9.552189902463397
6.352,5.43441734139742,0.9266270913285553,10.176834386888004,-14.003261526667302,-1.3257529436414188,-7.615374536817399,-0.9378387350770936,-9.469826325630493
6.356,3.3724538971250695,0.7609647620074611,7.214269627620524,-15.398896943896034,-3.722538079084188,-4.518733187433099,-1.4795154422281485,-8.851666382452095
6.36,1.810927219351015,-0.39022890879823535,4.286358041510539,-16.297350603188534,-5.226543089298502,-1.4089206833632488,-1.097553687663094,-7.228587057506047
6.364,1.3163219185876187,-1.6177481741087831,2.5341467794896744,-16.154822428929947,-5.381007155783664,0.8698605982335721,0.547904761204336,-4.454877089347065
6.368,2.086665064418412,-1.936936161826452,2.688543704996846,-14.331466214857755,-4.055273158392083,1.915735094313277,3.2436386856788886,-0.7799748808974982
6.372,3.7384445948327993,-0.8704999521269201,4.56175466777313,-10.609304112156678,-1.615549119114803,1.8927750349048438,6.262513964169557,3.2679572612050833
6.376,5.3895436974862605,1.1999158246617299,6.941252121781872,-5.491318490570848,1.0639770967736695,1.3901112176445167,8.652313518678056,7.085042092432559
6.38,6.067373816622876,3.17420405980738,8.076731443698009,-0.05661964169848943,2.8547122800282523,1.1187250526963908,9.669466973535236,10.171138601635903
6.384,5.217236933389813,3.811056239037498,6.557283298221591,4.538549544462512,2.8323285446422233,1.5701955096865277,9.145077377137568,12.212340866572958
6.388,3.031092206086214,2.4511429377444074,2.1369791987399367,7.635383405389803,0.7522587508956349,2.8081607643762254,7.595561506153899,13.083191885541964
6.392,0.39764940826898965,-0.5210132908059677,-3.9648352100048214,9.372093250929538,-2.7241192996534664,4.477723385556601,6.015714804012532,12.822348457392764
6.396,-1.5490811784184189,-3.791555205001714,-9.531251119729859,10.497356304062123,-6.222160023729884,5.97926001439555,5.434759292145827,11.618671115433244
6.4,-2.042486108192861,-5.77090342989959,-12.36028463724324,11.816207904067596,-8.214731470996412,6.722034770082246,6.4570505500068975,9.810910270673048
6.404,-1.1131099109588831,-5.4365750828519595,-11.30612863933493,13.589226847831014,-7.698053607306065,6.31379565437237,9.006437811622163,7.862706981669362
6.408,0.4113279666471499,-2.8897125334588054,-6.782737618786996,15.260658940140274,-4.6322088774359145,4.646905061246798,12.402927783583436,6.285551993932131
6.412,1.3811133229673942,0.720096668917904,-0.4525019924622029,15.723428636832978,0.0875720969561371,1.9067999059407157,15.730356940914135,5.514242407288293
6.416,0.9952537194294564,3.844233884490677,5.670608536918735,13.9697748976414,5.096830111731833,-1.488961788956658,18.26321799740981,5.775742102630829
6.42,-0.7062650766038132,5.388829367017024,10.201032363247577,9.765862685902903,9.204515577628626,-4.960460313021031,19.733885170471694,7.004588721088112
6.424,-2.8292502105359745,5.264019577086401,12.874474718963029,3.9323515593750926,11.847944476565317,-7.867947461640142,20.301464356076394,8.84171597592649
6.428,-4.126479004527937,4.314026504186586,14.327929632056112,-1.9530059923763474,13.142050157599442,-9.649140799308952,20.2730428331015,10.731837208170873
6.432,-3.7279376201177,3.693118682630484,15.39088306144913,-6.280938362055167,13.55190154774209,-9.982215964926581,19.793584555358393,12.08916572052567
6.436,-1.668424918859273,4.093710506811476,16.377497099858374,-8.162022212729426,13.452538932257085,-8.936817160185456,18.723095092607764,12.485278992673557
6.44,1.1208767082753184,5.33774844040272,16.886734259329387,-7.759883597089356,12.905510233991663,-6.993946051377861,16.817642478908965,11.818286941010228
6.444,3.3674827456297862,6.5874689235288315,16.215558281992344,-6.031048987044414,11.795726715456112,-4.896078485013277,14.101601651900637,10.40970292437305
6.448,4.237245174595955,7.02621810810524,14.08778174676263,-4.041036624883418,10.212813166870546,-3.346237614241545,11.169043173149475,8.976734577039679
6.452,3.8921534089040506,6.552958903242143,11.168621768312732,-2.2781840832230955,8.755753495715908,-2.6798636362873367,9.16189744384792,8.434760884270872
6.456,3.442357163383349,5.976174878108395,8.906946308403349,-0.41800640405017475,8.448876779042621,-2.713354936462565,9.312264816207971,9.53713690445693
6.46,4.276094493026903,6.517213582537806,8.726731711298271,2.318507210629832,10.218249617359106,-2.8571082667003793,12.239871070547451,12.457894372765622
6.464,7.137024115072563,8.887649972073632,11.017690579843475,6.4274089221089525,14.17984735016762,-2.4848487602284877,17.3664836293392,16.49499950147674
6.468,11.491552055491411,12.527971044703008,14.581513273989913,11.49166125546435,19.198952992992417,-1.3659263371773704,22.82226451374663,20.095595643052548
6.472,15.588731464950797,15.548528415147302,16.97262027060424,16.095193351491616,23.073173602781026,0.09001770523536834,26.00709814620859,21.28730210879621
6.476,17.226916623025318,15.522225863931453,15.644414748170675,18.39201532558218,23.380190371601202,0.9310214246434043,24.62515648050976,18.421028717551962
6.48,14.874755153313345,10.790739648069575,9.371422950054694,17.070216814130617,18.64627489563827,0.12452751729506417,17.75967944153308,10.947269285699804
6.484,8.548266120631524,1.5626241608606506,-0.8560639423922112,12.156519466037935,9.23593222672207,-2.8613367721081886,6.460848737664492,-0.151787279311975
6.488,-0.027294616203562327,-9.845572733990593,-12.005307316190738,5.180782423967685,-2.527401983134041,-7.657426050353024,-6.458115949784769,-12.525592474413315
6.492,-8.07447449876122,-19.833196006284652,-20.20893926214285,-1.4387950402960996,-13.148978305675882,-13.008096334137008,-17.378020736368853,-23.21118573313288
6.496,-12.930658810343857,-25.04941515493192,-22.452376390541758,-5.500423814043188,-19.331447260522054,-17.25776437303466,-23.20942251506858,-29.687446814385112
6.5,-13.141729272098928,-23.865909544667375,-17.89016812769296,-6.023903695248919,-19.29317215611445,-19.06415484868012,-22.51410894716537,-30.767494530977274
6.5040000000000004,-8.983951205726953,-17.056381336560662,-8.16460229416407,-3.638981833402795,-13.440251887135673,-17.997305564516864,-15.95319987741459,-26.930727791650497
6.508,-2.2189991874947737,-7.356245314353146,3.3951948458488914,-0.1698467896785587,-4.099991771965506,-14.722463534388226,-5.902086876381873,-19.96212236208521
6.5120000000000005,4.739600755085121,1.842768103841081,13.25318292299562,2.3272745734993805,5.509064922222024,-10.675155523706053,4.550730744351313,-12.116679988486794
6.516,9.810671619780805,7.975760225574049,19.066651599874604,2.5392904042364535,12.568298753749332,-7.402694233660441,12.746260579762748,-5.231058126191783
6.5200000000000005,11.943254027401053,10.248883379839754,20.392835911216025,0.40285699238847883,15.64146433247879,-5.887148389963841,17.285050515665716,-0.1871408852184686
6.524,11.27718111050308,9.645089549549084,18.463057594188285,-3.0776656883535907,14.958953570010635,-6.1965383698407095,18.243440136047866,3.081350972823202
6.5280000000000005,8.817402888690594,8.107843135513576,15.284446055491571,-6.492361408318175,12.001565573418702,-7.5865897173389385,16.79258120707891,5.167779459432495
6.532,5.884212948548338,7.41777138339512,12.616637043645824,-8.730424167444653,8.675477900373153,-8.94930578878484,14.498196294160152,6.667873445414443
6.5360000000000005,3.6131813463680373,8.343844222958978,11.296233251956437,-9.352207276027912,6.488219577757263,-9.366615962066135,12.632999596366062,7.8545839051093935
6.54,2.6838838466765083,10.452021605798109,11.158474158080935,-8.477845724180952,6.068647012103611,-8.458959568499267,11.791268956987551,8.69554615076413
6.5440000000000005,3.278953494756024,12.543163397676835,11.418626467986542,-6.387692687647359,7.131338175966448,-6.411505591488094,11.87634960503783,9.091207069366646
6.548,5.181610965337313,13.383777235378147,11.199977209813369,-3.167139820419834,8.792770545531312,-3.724202602497826,12.357927086854033,9.102305431376408
6.5520000000000005,7.914608179889001,12.324811217315073,9.942208551543445,1.3483730918451329,10.039864683467385,-0.8684962798070046,12.635432016792038,8.986287714319587
6.556,10.850317351339072,9.521368539379182,7.535282947947053,7.284384398906695,10.139344757217259,1.9153643809258938,12.317499696275263,9.011960874984652
6.5600000000000005,13.327480226208536,5.7466623770615115,4.265418301407408,14.343035434714693,8.879381334445497,4.602839809318539,11.34409750789564,9.206930226514487
6.564,14.791250582277826,1.9822804694022125,0.6889160947102937,21.617113734326267,6.601010922247951,7.187112182895362,9.954587853646444,9.238458418954906
6.5680000000000005,14.932936636501836,-0.980390194253232,-2.4892785426200135,27.770252752830856,4.048320704196158,9.460208611744747,8.557273646767499,8.540651358784999
6.572,13.787378796613666,-2.7501691600227787,-4.515657879570426,31.5183981260343,2.0976622678354033,10.941761924717866,7.570679572840163,6.625096015717645
6.5760000000000005,11.708033373435683,-3.343514352699458,-4.750349042844391,32.13582483068603,1.4354089258122258,10.997732436277147,7.257447725927705,3.3724391191808536
6.58,9.214458649688822,-3.059035335874796,-2.882706941647484,29.712030523831345,2.2935467752704426,9.111024691126659,7.61192645225492,-0.8694165131537375
6.5840000000000005,6.7773331921216595,-2.309590911008854,0.8692176349959482,25.018177148107497,4.327672395038462,5.148352569583949,8.319276843674743,-5.450230321466734
6.588,4.627341857441024,-1.4872500369192494,5.7088152647229435,19.0905052952603,6.715638000068793,-0.5032980135802063,8.828031172441115,-9.734737240041795
6.5920000000000005,2.6988035488448077,-0.8718577444788025,10.465843907928502,12.797472311211095,8.462624141589913,-6.99761929176384,8.5437650359072,-13.378050214550058
6.596,0.7136908654338185,-0.5975935411752289,13.984188997137608,6.6090865519108775,8.79360253332743,-13.280756630334508,7.077126223244704,-16.400725738888468
6.6000000000000005,-1.6331759299355326,-0.6683103693494559,15.554846804830959,0.66459334335741,7.474839646982218,-18.393905451259343,4.464284471014253,-19.033417617735722
6.604,-4.493560088788854,-1.0281148196127106,15.159848488559874,-4.990830300227572,4.902415961651059,-21.72976867210673,1.2338530530687422,-21.464249575562462
6.6080000000000005,-7.780282209497727,-1.6618764407467097,13.38934924708883,-10.204440936709034,1.9080909103558952,-23.155171490496286,-1.746450997365173,-23.660488750374498
6.612,-11.19247764644797,-2.6545768054893415,11.093790913821067,-14.685442160810453,-0.628489698166959,-22.970320248656208,-3.5947436319638655,-25.375851482624967
6.6160000000000005,-14.325216837750304,-4.154478330821803,8.961565876739769,-18.147492102341857,-2.1585251163960493,-21.754160625318036,-3.7859259505712544,-26.326608768587903
6.62,-16.79161251364576,-6.212741449698115,7.274193127248509,-20.46839141554301,-2.6300991266107303,-20.136296905082418,-2.3812596947482234,-26.40016196394936
6.6240000000000006,-18.307004783835964,-8.577373370719215,5.940676494132276,-21.714460753501953,-2.370402355621991,-18.590730667394382,-0.0008139858036884107,-25.753515175739267
6.628,-18.712800602859716,-10.58311346816663,4.753305891061245,-21.97935862175018,-1.758808001959551,-17.30164852047892,2.457033676379069,-24.730770977630527
6.632000000000001,-17.96311077564951,-11.27568973880625,3.673570881022897,-21.155203355680896,-0.9035206564440159,-16.135499597423404,4.220822834580758,-23.656142421886216
6.636,-16.107271791056064,-9.786323905606878,2.9308259036461095,-18.833984821610102,0.46934746869374067,-14.746816270680938,4.956548600588576,-22.63748551530989
6.640000000000001,-13.286009389777973,-5.810447205900346,2.882454918921212,-14.473483096455311,2.837327363971781,-12.762986061023184,4.835341859241453,-21.508965420167442
6.644,-9.74367829340008,0.0629340742898421,3.723731486548786,-7.801389363932685,6.503553446998012,-9.999409548057884,4.332083725839766,-19.94809292433547
6.648000000000001,-5.836401954870325,6.40900383837743,5.262804459100153,0.7803829401200346,11.250384269023925,-6.608410891676613,3.8731495531410474,-17.694801126696802
6.652,-2.0026155536761507,11.467380991742175,6.94230838796102,10.066329532051896,16.245653483444585,-3.0841160206491622,3.5521481685464096,-14.754783342306837
6.656000000000001,1.2919903710303515,13.881434358561819,8.093559434062627,18.326590663871684,20.286687259122118,-0.12428640757934772,3.0677149542880215,-11.469059289633151
6.66,3.6438691312891933,13.325639489105015,8.310154696848258,23.92944353551593,22.294099229246967,1.6250889842995093,1.9327350401817966,-8.419257510808166
6.664,4.802134639546239,10.66426291722928,7.6924084936472354,25.996388449030746,21.78108327084192,1.8016384959391871,-0.18608588457573205,-6.240538237028886
6.668,4.738143863183723,7.523384980541778,6.803335386455728,24.751305842128204,19.064069008464685,0.4418289408204146,-3.194035692291436,-5.424202849316316
6.672,3.670843690651054,5.474706883779618,6.359914906704944,21.361602593468888,15.097521813047024,-2.060606224791627,-6.5250211297698115,-6.184339883859138
