Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.784,-13.707691390747598,-28.028339505595284,-22.833940236987473,-18.499881313636706,-19.245838268448665,-26.150020586351673,-38.026395166133966,-41.53999330182694
7.788,-15.383133713479864,-26.25842512123137,-24.217415219182385,-21.125751447702925,-23.655031355213566,-26.865256281477798,-38.18260185087922,-42.26960665720797
7.792,-14.054960325061359,-19.287995368024596,-20.764254153659436,-18.892225439093835,-23.091297787613968,-22.32300276007328,-31.130305099327586,-36.17779004350187
7.796,-10.002913825049546,-9.01194271660573,-13.677313140847673,-12.466825709451314,-17.942160735960186,-13.697383287540674,-18.92171256486614,-24.77604170389921
7.8,-4.277538161948769,1.629402602296551,-5.312271786126075,-3.9743710264383196,-10.116593540842814,-3.673978416868124,-5.367067785410541,-11.253036955731773
7.804,1.7523747463788482,9.864457567031621,1.8496423025488866,4.030125675762605,-2.0745796657089386,4.704969453272042,5.60946492820014,0.8641610444497871
7.808,6.90067145626513,14.153500505708053,6.233674560155038,9.702124565408639,4.279297870827264,9.34105243827571,11.592068568956023,9.073717285173302
7.812,10.470905138254594,14.587756679864441,7.68362227936359,12.549901216498483,8.24835461921927,9.860193127369996,12.47160624975902,12.644788432473888
7.816,12.295315417142746,12.507939838980008,7.252286697751231,13.306254186347388,10.269382928008781,7.533416605303785,10.088438514834309,12.480755962555122
7.82,12.591909789535407,9.646069766600732,6.449019733313122,13.206564439249462,11.280206873803593,4.448646637063462,7.01130408320563,10.309345885598162
7.824,11.773410942769104,7.295741173682757,6.3852152630722685,13.164470055489062,12.004753828387607,2.411539220530983,5.156881805358665,7.7142254892491735
7.828,10.315382865585178,5.922619548431015,7.285746406153123,13.331962699612177,12.605282716848507,2.1559715567625517,4.975267252703702,5.514239436042828
7.832,8.689783751206946,5.306899703474727,8.55409894726779,13.238424103347853,12.836183228463653,3.2104417682651842,5.54223611298076,3.716867500650551
7.836,7.318697103573854,5.001671280558867,9.275740962585672,12.33743180313661,12.496851148173107,4.400572634144169,5.378785099418508,1.928312409987143
7.84,6.502250962969228,4.749689935777752,8.81798145046065,10.540614240685613,11.785489060879428,4.627746706767766,3.4515130300064527,-0.12663583639516673
7.844,6.324531451182068,4.590487104294397,7.167343582623403,8.373470537294935,11.25911737737826,3.4646465232137302,-0.22832668133474954,-2.3165606373961793
7.848,6.613187402262525,4.667233405052627,4.864828452216301,6.680717248628071,11.429019741021278,1.2926163895082823,-4.679951221020815,-4.164532408454193
7.852,7.006594312503097,4.948053199799318,2.6229077556034497,6.082382093659447,12.28477877692984,-1.0312383760987132,-8.578081037240224,-5.157666451101591
7.856,7.114058382272404,5.111648838900976,0.9036389979536636,6.5607917271118765,13.124636985645736,-2.7079101207771714,-10.99069308855914,-5.064670819438277
7.86,6.684740104633576,4.70040147905388,-0.2910278902749326,7.453546321083934,12.8665676683367,-3.408631646675076,-11.802191367732377,-4.071699947233014
7.864,5.683432769538044,3.4359654462477067,-1.3322712483268901,7.853224196552077,10.686056332241549,-3.36403162199025,-11.637059898200675,-2.6865536603074247
7.868,4.240111016366882,1.4637081808994878,-2.6627626912759865,7.16579228659387,6.592905424090077,-3.1246063937860526,-11.39904613831061,-1.500690920645809
7.872,2.518982843330548,-0.6665609236222565,-4.499260777999609,5.474412431651729,1.5655296666778895,-3.194426498448138,-11.743403557877684,-0.9521687738088644
7.876,0.6184037246276972,-2.28237256955461,-6.695678701826125,3.493570186397534,-2.8664497120962835,-3.751283251348184,-12.772790443002691,-1.188740369429695
7.88,-1.4119061198735778,-2.9567548315212377,-8.817102038310196,2.155040638402795,-5.364923549175842,-4.593477794554701,-14.077600306489643,-2.0554307243787378
7.884,-3.4585451337112545,-2.7233085655679474,-10.356429464218849,2.0807496335909264,-5.4250677922092905,-5.3145161793083275,-15.030338891100826,-3.1706226684705996
7.888,-5.238232572056859,-1.9915786366252632,-10.936030300943088,3.2605298259493907,-3.5505334240709487,-5.570870059520075,-15.116893958955757,-4.04479025381255
7.892,-6.342664058745967,-1.2394716143598146,-10.416542544327967,5.090017554736505,-0.8909621370596881,-5.302071158973774,-14.141938500772795,-4.229354093782149
7.896,-6.448168605021721,-0.6777614267316494,-8.8805526557544,6.728687182174241,1.436347002212301,-4.778820488743349,-12.239764383805095,-3.475870267894237
7.9,-5.579093178454002,-0.11029037322566637,-6.550999980240505,7.5416464519016415,2.9303506316095422,-4.475252822371942,-9.75797079075818,-1.8747932456288083
7.904,-4.249191340614814,0.9002588830894354,-3.7350606716437937,7.358407569199443,3.860369705760718,-4.85031012229598,-7.129664436517743,0.09240833118568048
7.908,-3.320558122797223,2.6714980276647964,-0.7998971158704364,6.435820531961923,4.939389374905829,-6.130904684300162,-4.789860131867613,1.6613311009594156
7.912,-3.5994952704652974,5.0732457227179,1.8340604318834721,5.187782155394757,6.745159826381894,-8.202186403186317,-3.1391850686113685,2.0507471309298353
7.916,-5.386530547659987,7.445812206898637,3.7365968247366936,3.8732063120895077,9.248809428652265,-10.64080292305539,-2.5091401798253514,0.7913357727513812
7.92,-8.250404896169755,8.843153771363433,4.573084981608531,2.4501797508220022,11.724666398204818,-12.879936888491045,-3.0885520631179304,-2.04093908050325
7.924,-11.18607903977177,8.48770203161564,4.22700377312097,0.6874456363492527,13.091906447060609,-14.431993776256036,-4.839553350643229,-5.815066507807217
7.928,-13.101777047704928,6.198467655822725,2.8811877616518586,-1.552650463288046,12.485092868210984,-15.068273077764104,-7.449042310042273,-9.593538125009388
7.932,-13.386247211372577,2.555637085850151,0.9779741420061328,-4.066754646358305,9.73102734369499,-14.889922364227573,-10.375246597070003,-12.527105850208727
7.936,-12.22158506483487,-1.2960219872730647,-0.9429011602366586,-6.263055445544211,5.486268104227548,-14.248388917555758,-12.986706000474442,-14.188101765046355
7.94,-10.45371874055904,-4.117944393737957,-2.4582452365650624,-7.368591191006431,0.9710810941931243,-13.54963152290918,-14.74176364770949,-14.67341692886535
7.944,-9.104979351777558,-5.115058195971471,-3.4374018989997523,-6.805068170228765,-2.557300513240989,-13.040267191172973,-15.34628567423431,-14.439263112971076
7.948,-8.808067282982265,-4.2777838445057625,-4.078067426668895,-4.521342951243952,-4.330241699106011,-12.67954528472751,-14.824054399687839,-13.981788442296363
7.952,-9.50121431530188,-2.374156656409525,-4.788973860593444,-1.106426638445413,-4.358733256867197,-12.184428786030992,-13.4855044886327,-13.560388507065852
7.956,-10.544126021277279,-0.5958495459406379,-5.965746809059453,2.4039584905016227,-3.366578796055933,-11.215154307797832,-11.813394803294017,-13.110259121250493
7.96,-11.17604188712788,-0.027372503466608578,-7.770168543422528,4.931893595879018,-2.423995288145079,-9.606571339519064,-10.301323808527513,-12.371764352358923
7.964,-11.019556335365962,-1.178603008619774,-10.019199306323088,5.778565957200357,-2.4585443841135657,-7.5165443910491945,-9.296890571493776,-11.127357818424258
7.968,-10.308029449656345,-3.78834830243251,-12.23011274614575,4.866561060922351,-3.8609724655836146,-5.385692286239305,-8.891618190178662,-9.38678910741146
7.972,-9.724772318288956,-6.987834675048077,-13.819011921636388,2.6770779655123533,-6.35371595204856,-3.7396255951003354,-8.90459666402353,-7.418257766728061
7.976,-9.966363796959897,-9.724862983036274,-14.34981687623764,-0.06117340688220452,-9.15743986810591,-2.9302987384002677,-8.967382073577824,-5.623778691674005
7.98,-11.301278897177554,-11.238997800778861,-13.722730497619466,-2.754422738911728,-11.370325509975999,-2.967696643600675,-8.698054002541937,-4.361265039581326
7.984,-13.398124454257783,-11.359276962439196,-12.227767187342607,-5.195385868179983,-12.382025241711915,-3.5425369594323115,-7.913336656843086,-3.8291494691448804
7.988,-15.506799709184136,-10.481735563849895,-10.425153628470838,-7.546806004876203,-12.126035215378522,-4.212135488995727,-6.762708108602368,-4.062064515696477
7.992,-16.868444806037544,-9.273839029675955,-8.919194772664355,-10.08921526552436,-11.067513542928282,-4.653668467236912,-5.7075436767833025,-5.002416107095286
7.996,-17.08342255470734,-8.272252627305903,-8.113258919789388,-12.880273879319361,-9.930633559558885,-4.8158223578238335,-5.318478419056504,-6.55082003706417
8.0,-16.248344472810018,-7.622359616298667,-8.065174115271788,-15.553950640736986,-9.327047848028485,-4.8914543105951225,-5.978773370451222,-8.552061087846681
8.004,-14.80485216272767,-7.102179311452545,-8.506332660119767,-17.39189930420639,-9.48103908930031,-5.139838969515836,-7.649672204267091,-10.73507377694645
8.008000000000001,-13.227642502273198,-6.395089393474933,-8.994783803076814,-17.637614380455233,-10.177462330527987,-5.6622883897190945,-9.83108906920873,-12.685044184603584
8.012,-11.777842161414213,-5.429826581046527,-9.135612738208607,-15.904774855218363,-10.948417580343715,-6.293396397917149,-11.765260008657236,-13.918625412032071
8.016,-10.436278383662298,-4.537107671042108,-8.738867491889437,-12.427390688250227,-11.357435783459664,-6.65949497522638,-12.784398234203053,-14.04679397854433
8.02,-9.01849951452337,-4.300487400775324,-7.844960283068929,-8.007827971319387,-11.222949925903436,-6.374081324271458,-12.620086513332353,-12.95278723959612
8.024000000000001,-7.3695733023131424,-5.180737138164886,-6.638688282490904,-3.687835970219311,-10.665419890082802,-5.2597378313531635,-11.506220291591717,-10.866496808544667
8.028,-5.487701882542723,-7.140230403862304,-5.31599234268856,-0.30880020095000305,-9.976551541432059,-3.4528976249915218,-10.016516276235194,-8.270242363659122
8.032,-3.5132595160350064,-9.530200838211115,-4.00528673660034,1.7976201929956233,-9.427496637294382,-1.3436060700191774,-8.740681406199712,-5.667168991843752
8.036,-1.617613351967691,-11.351889216335863,-2.7848849608435273,2.8346327100457813,-9.14522554761271,0.6183771676431888,-7.98895865126093,-3.3376039376644826
8.040000000000001,0.09882947461973401,-11.784050291410352,-1.7776855849414233,3.281785832926772,-9.139988486008036,2.128688087942521,-7.69241235697956,-1.2351090525596078
8.044,1.6118666975947775,-10.676420710519565,-1.23913575995266,3.5224707762048695,-9.424739873553676,3.1265129102640117,-7.545185625451069,0.9181712955615637
8.048,2.888610475266148,-8.69718011593423,-1.5276227562558518,3.594374439532345,-10.100208910863955,3.756806943271613,-7.261433013192004,3.403124744779035
8.052,3.7846121498617293,-7.016216532914342,-2.9385825008750146,3.2032938798523958,-11.312449295291543,4.221778837178249,-6.767666655119541,6.282601931253325
8.056000000000001,4.025629272853827,-6.6790194206239875,-5.478505149578751,1.9788356513306553,-13.087786681821939,4.628206257563761,-6.207236806651622,9.318236790405138
8.06,3.31868953319038,-8.021004547945935,-8.709823320622462,-0.1997367069546101,-15.165898902474623,4.9201388730146505,-5.764537260193208,12.076580314018287
8.064,1.5336872587723889,-10.464156403989122,-11.794529901863001,-3.0193245672402895,-16.97279944451239,4.921227298125615,-5.4517016137016014,14.157889865572301
8.068,-1.142038395288381,-12.820565055198415,-13.75137830533771,-5.804308944891417,-17.8014915199046,4.469835157736469,-5.017808523778626,15.404991293085686
8.072000000000001,-4.184566038163503,-13.938176911726273,-13.83583893361859,-7.8154920024064864,-17.126791955007235,3.5443497152321015,-4.061262585455609,15.967934758857282
8.076,-6.877614764101267,-13.315396127089969,-11.857207288091445,-8.595192846940563,-14.869416706424488,2.315335423629648,-2.2832775837998156,16.194246502637327
8.08,-8.552574014804122,-11.323672144847137,-8.258557678158297,-8.161547232001823,-11.438630648792298,1.0995020813522558,0.28684735897277847,16.417669157605545
8.084,-8.819190617661889,-8.918113857296987,-3.920612295642428,-6.954735651875794,-7.513332473451555,0.23789593859623892,3.240435589744095,16.76851887237946
8.088000000000001,-7.669641461064117,-7.017747421255166,0.2205557350594347,-5.568710318279017,-3.685638764549651,-0.030035340229716212,5.960833107513025,17.11279877229066
8.092,-5.43312213684905,-5.9396216316755925,3.5360261155472017,-4.441901612475931,-0.1971013350746773,0.3430655728799934,7.907783951234762,17.139104534080204
8.096,-2.6211422253193177,-5.233900504069524,5.875948044038637,-3.678119620514579,3.0676068567796335,1.2019341208162189,8.842931959927569,16.5353712208329
8.1,0.27255266662239563,-4.009142337298286,7.487618941880356,-3.0680251916782453,6.331668238973634,2.2580057591874834,8.870415060426183,15.154340144999566
8.104000000000001,2.91867312097218,-1.5472628249256815,8.744899829685636,-2.2733446164569813,9.5913082996002,3.197718596280197,8.289267594145059,13.094197783533644
8.108,5.18938354939592,2.167714847792169,9.868664558985216,-1.0527283520036121,12.427920404247914,3.7947140259736614,7.383246772113381,10.672474796764646
8.112,7.0981599815109675,6.333854464528869,10.78047898868624,0.5996137997097009,14.11019315160766,3.978570730894944,6.2955179327306325,8.328109628770179
8.116,8.68654724208971,9.713994135400668,11.157669858021222,2.4588823334327827,13.940259893272,3.8490122615339146,5.058924885052875,6.505490049893311
8.120000000000001,9.911052323277794,11.288065303124256,10.624786456111224,4.172739476906727,11.622863716241369,3.6206397886125785,3.7277130542755117,5.555852891962445
8.124,10.580073297817222,10.780941183973994,8.94617021710232,5.3778304993007,7.428797730525105,3.5167157642342204,2.4785995521942255,5.672378407790362
8.128,10.395081558070132,8.773080838225624,6.13777703646133,5.79017901999066,2.068727076774522,3.6776635846069325,1.5849674452261695,6.858407690837652
8.132,9.079871965978931,6.3332458458459655,2.4445815841602325,5.245283311918115,-3.627960837025114,4.1062745018886915,1.2476570565939369,8.92409511187499
8.136000000000001,6.542477808363344,4.405268631553312,-1.76165377553491,3.7124443463475387,-9.003301770714074,4.68546432919868,1.4126989364040412,11.522204151340702
8.14,3.0018883623705364,3.324517852888235,-6.068516282965717,1.3184305313813525,-13.645275725052542,5.261274715194418,1.726523043045944,14.229061266389763
8.144,-0.997064899924311,2.7403424688311446,-10.054289134167917,-1.633123022140751,-17.231385595923953,5.7343656733902435,1.6976582149451076,16.66146354223494
8.148,-4.6997924419628845,1.980516437562244,-13.266128016946453,-4.6770590994013475,-19.30512542693299,6.1207914122315685,1.0125687339595402,18.593013689604817
8.152000000000001,-7.371981922359566,0.6105266603036483,-15.231099226382355,-7.281101790145854,-19.228223400914686,6.524950326796443,-0.20278081027062456,20.004069237605847
8.156,-8.557127985369839,-1.1749204088381475,-15.547360543222098,-9.003851502994735,-16.420105747135523,7.044497022982114,-1.3532392507643038,21.02730754224868
8.16,-8.231604364921978,-2.5745665274295675,-14.03172366439074,-9.63980813039332,-10.774698454901994,7.6709192781830495,-1.618693619058945,21.810329347629818
8.164,-6.7902202811897325,-2.628305318727527,-10.858027698858237,-9.272882883712683,-2.992790622155553,8.246511530509764,-0.37243060931353966,22.368638608046055
8.168000000000001,-4.861051385524455,-0.8226878066546703,-6.579592804092712,-8.195071696122028,5.4456405887188595,8.526284091838534,2.4557718916358056,22.51954938634988
8.172,-3.037289874385067,2.5090216265391803,-1.999273324482175,-6.7384558603965985,12.747105496990827,8.309696458454994,6.273992383674084,21.94651874680966
8.176,-1.6523020733234404,6.251372442963472,2.0847243812680034,-5.107987635796448,17.521764335940503,7.573286784421953,10.04925530934021,20.377994879192187
8.18,-0.6984784900162069,9.025719852358534,5.140497543700491,-3.323258805608063,19.372559904056118,6.5165943427605555,12.743644874159997,17.789753526793774
8.184000000000001,0.07881605581137308,9.883066177291823,7.035880511570625,-1.306372359327895,19.019872415186867,5.477346652655029,13.734030512100034,14.514025407309113
8.188,0.9945560048410869,8.79629166472462,8.002305386583515,0.9537385214824496,17.878551690702764,4.764404635333705,13.020704254741432,11.179729805190092
8.192,2.242026764317373,6.669936266567319,8.450952284571159,3.2711751250499645,17.30560168710514,4.490856720305601,11.143641800112647,8.491639394989122
8.196,3.809560496208398,4.861257088487264,8.75743441913977,5.277725695431485,17.937855585111222,4.527938827890296,8.892982231813562,6.956267247242984
8.2,5.525528812751233,4.4729080256336005,9.121741521199496,6.585269866259722,19.4679100313695,4.606751237292059,6.992566268720381,6.689577555587135
8.204,7.159075412407375,5.789825210432568,9.536907139779288,6.98665407604625,20.9437333856727,4.50016615874668,5.896791494286234,7.402444020864955
8.208,8.514425008771362,8.16908248344707,9.865740099409564,6.572288674737507,21.38315923712166,4.193932827584263,5.754615156603961,8.575358444011748
8.212,9.464952094779456,10.418325111085501,9.94162302545864,5.673934581080658,20.31958857029369,3.923874611843047,6.484432529822314,9.72721180850526
8.216,9.924719976972252,11.439181022891525,9.630011964263787,4.6642523267764915,17.97680162236253,4.05605231100202,7.8777948166829646,10.641635682950628
8.22,9.81427968535726,10.779058158666146,8.832873952438732,3.7324537884567803,15.000855626514834,4.863703558371498,9.656584057199964,11.42602162142719
8.224,9.067835553993028,8.791280316011594,7.461633479323581,2.779870994684998,11.972244015441461,6.328893475687636,11.478868249081614,12.375548827267707
8.228,7.706112795166881,6.351197223373653,5.4496425907410355,1.5170203593273044,9.051098334274641,8.10534867223322,12.969311629740517,13.734771743752475
8.232,5.911297704654906,4.315606290090557,2.809451343793654,-0.30781156968862433,5.9787400042288965,9.64758685421316,13.807275938548756,15.490006999689435
8.236,4.038826752349749,3.0596066544508886,-0.2820910474409004,-2.6817380579892642,2.4294242179769014,10.455417639452662,13.855309599097012,17.31357414693339
8.24,2.5405900373921,2.3590789175147577,-3.431431144816429,-5.245512544394799,-1.5417924254852835,10.30310031013255,13.254068846585227,18.69585189658433
8.244,1.8056154535075173,1.6565595258234609,-6.080840869274468,-7.425170783298263,-5.284470537559741,9.321881109042252,12.388930992010529,19.185246810684333
8.248,2.0072653952697124,0.5358770174952028,-7.649940030276085,-8.688842572555522,-7.745362451093676,7.916127664710999,11.725326454422614,18.608729124083347
8.252,3.0380525895996477,-0.9138605552436445,-7.7332375919203855,-8.791403301567875,-7.989225337122129,6.557921013716268,11.573718500791884,17.147050393757716
8.256,4.573076113136079,-2.0781965630764105,-6.257356427459513,-7.859611152783302,-5.7288433167299715,5.583094048530597,11.921542877747157,15.230320725699016
8.26,6.231280140249169,-2.1603373657801086,-3.523837221039159,-6.286900254850991,-1.5462247296491398,5.087666087530167,12.440689603834528,13.30922347437565
8.264,7.731060704399493,-0.6879323426465191,-0.12245670707768852,-4.527006482608684,3.341049596459662,4.949146635044045,12.670294742636614,11.630818066846608
8.268,8.964118793271378,2.1334885848415297,3.2543957993975283,-2.9055691100831496,7.645557707545663,4.944173423712982,12.294641445804189,10.143800103333241
8.272,9.944422917227179,5.4381267840328675,6.014280052050282,-1.5667529232234898,10.581050551917969,4.8592161678233765,11.343918334342717,8.579323966123098
8.276,10.682726286093544,8.09581797200942,7.8079003139895775,-0.549362537487653,12.11392632496836,4.545310579168685,10.192828118308825,6.658709597687896
8.28,11.089566617469224,9.269283703536132,8.57729313325023,0.1030022977230658,12.771090145622537,3.917227493801164,9.35481308970796,4.3148579651068815
8.284,10.974045781773185,8.810292142696198,8.496320516222013,0.29426052706691763,13.147553734221994,2.9309308307793884,9.175029981295417,1.8060650807562766
8.288,10.153442931945776,7.2821716520025035,7.858512087548078,-0.05997963500205117,13.436753388892754,1.5954661845200064,9.616910766412389,-0.34286601552681617
8.292,8.604977612116624,5.5984360309695305,6.950213195622069,-0.9052959218509642,13.284409537516787,0.017269740856306726,10.267666563928415,-1.5450945978000874
8.296,6.555972288800177,4.504265267885124,5.9638570568457965,-1.9657022065158998,12.058440382538201,-1.5508432685572444,10.564032966342566,-1.3932624808758334
8.3,4.438987823138451,4.197797204889284,4.966924396431168,-2.80910578979352,9.347173249817821,-2.727631827120092,10.11751920121283,0.1692439581564571
8.304,2.7140472197549883,4.283787499359221,3.9162418118850226,-3.056754992496103,5.352845086500203,-3.132174552050202,8.944164048433365,2.817472779660193
8.308,1.6506233906933332,4.059614595564206,2.7099216986160357,-2.6146195039178224,0.9086850950615428,-2.568025418066483,7.4574193837415095,5.949611365536619
8.312,1.1899274609971506,2.940986764273049,1.2388356980524904,-1.7764535481113626,-2.915234480722198,-1.1826368177253386,6.2185252812371345,8.876303318595888
8.316,0.9723908706227213,0.776805760254895,-0.5680232236774572,-1.0986185777861124,-5.383742730659598,0.5202309062729711,5.5923955951214595,11.025366388463542
8.32,0.528194420479597,-2.099983973273943,-2.6967347165092264,-1.092302114386932,-6.492918171800341,1.861860123681609,5.532349799429696,12.09435660883063
8.324,-0.46281931807548915,-5.060763896228998,-5.008069834887785,-1.8969423389873583,-6.918865873791084,2.2941752121914902,5.6332924007308804,12.117472584907265
8.328,-1.9628726132488836,-7.455650521846799,-7.197694401702279,-3.1196300950249167,-7.51804986497838,1.6932330938245457,5.442393948658143,11.43860808766868
8.332,-3.547879017996628,-8.819063228097846,-8.804499955526985,-3.97174641501757,-8.689262072198403,0.4530078804409641,4.831368110715928,10.587563067215815
8.336,-4.587479992716936,-8.935708238926303,-9.29729420023508,-3.659774285178621,-9.999816972747041,-0.6931427737761169,4.179238176873959,10.083842322327584
8.34,-4.547424647310418,-7.807356945946552,-8.239100359432015,-1.834197514343721,-10.348391145390636,-1.0556205459013341,4.2206610236037605,10.216180800139053
8.344,-3.2680597177357207,-5.608942604659632,-5.491518767331549,1.146696935326382,-8.600111532838682,-0.3851869510689312,5.600167695272333,10.888058578188758
8.348,-1.0753624544401355,-2.6965593061878046,-1.3584209203963553,4.29839780632129,-4.342325622233787,0.950151464379104,8.389791704691497,11.610757107069752
8.352,1.3429310689406826,0.36491094358702725,3.4164208765139676,6.424214342258182,1.7008966657064661,2.1202459384375203,11.87861044171234,11.692348682595444
8.356,3.2561076147974557,2.8658938356332904,7.8605906210592735,6.678334488315038,7.897806161880268,2.2798344844221248,14.819560077953533,10.582898215838206
8.36,4.249142242865492,4.159677871074191,11.134261855010266,4.990292106190612,12.487603266116103,1.0745339750737912,16.05780933434619,8.219941586339921
8.364,4.416854335292374,3.9379816989472474,12.858310338490305,2.113551041345474,14.470085494191846,-1.0950254528842294,15.187332135325036,5.171665314225123
8.368,4.29666335928793,2.4214175723736275,13.241739490069044,-0.7304718042614873,14.08278838486472,-3.2163129265536625,12.845177030430989,2.4453558469669474
8.372,4.535003274389055,0.2900361166713985,12.886765518344564,-2.4657273811520355,12.545295147345854,-4.188796056685852,10.403707290689812,0.989916463845077
8.376,5.429581283150679,-1.6806601238214292,12.338916092515873,-2.7481199305379853,11.18643607628762,-3.469472173912827,9.156390472660938,1.1048386941016233
8.38,6.599141635097059,-3.1068918612842396,11.615503975374967,-2.228685166071898,10.457622529432808,-1.4970666184513846,9.428522410070357,2.069467110758872
8.384,6.98288008708462,-4.3144988870976455,10.002463064122509,-2.337638889056471,9.44980947846026,0.3689329232766312,10.141834687036514,2.260823679736795
8.388,5.242226750189323,-6.240428996625553,6.31690249378525,-4.6499940158535935,6.275897222827304,0.4331791209277327,9.169399164007064,-0.1964603726246139
8.392,0.42297383225621843,-9.902484970524299,-0.43683301245840767,-10.108480841672911,-0.822462628766722,-2.504145578279271,4.383451736841668,-6.498725916061392
8.396,-7.4166360424471485,-15.679970049949915,-10.317963258031916,-18.4399067515024,-12.217829759612368,-8.462200451645423,-5.081303063596451,-16.38061492908942
8.4,-16.935532231129407,-22.81656505953248,-22.01665346277261,-28.043114108631393,-26.21391682053259,-16.098646569880756,-18.018566655601454,-27.903957195734293
8.404,-25.79941026105443,-29.487674508153816,-33.056322639245266,-36.44725146384806,-39.387047862254626,-23.159900265588817,-31.283882136254718,-37.99828922022651
8.408,-31.461544533118524,-33.45766317729804,-40.60476729663736,-41.17279630724646,-47.86202681806586,-27.357515978917633,-40.88365272020145,-43.568756734209856
8.412,-32.13165306682875,-33.041929834806055,-42.57233118773145,-40.65765293041396,-48.93607187605164,-27.28404432800788,-43.565862787594725,-42.702424078292516
8.416,-27.51478985019563,-27.908477179973197,-38.488453032713,-34.87275375522933,-42.252059958555776,-22.945607391404977,-38.18414304278545,-35.43111586468947
8.42,-18.970074923786918,-19.292522296068967,-29.717232586646816,-25.36407437506443,-29.943267584339722,-15.68630368429261,-26.19047340506914,-23.703626342525794
8.424,-9.004847848545268,-9.518824655159708,-18.916918693851457,-14.702441549878063,-15.702720954702876,-7.588963806595906,-11.04980846655139,-10.603333628168468
8.428,-0.2990436649746613,-1.063646366531236,-8.983198850554967,-5.562007534696157,-3.2604505514073274,-0.6414402810867088,3.133554937136566,0.8163760939087705
8.432,5.297165150181905,4.377446371461861,-1.9866908983551212,0.18146410479184283,4.984305756996614,3.9340299038720765,13.133367393166662,8.548763181424176
8.436,7.3464366500539455,6.38767880637978,1.421607412774108,1.9810306297443923,8.58166799588035,5.930127950582701,17.613759550700976,12.093435543906747
8.44,6.775716113612441,5.735765292561364,1.9377193601543325,0.6020471740797024,8.727329902150885,5.9537280498337,17.27019400881765,12.249291883809065
8.444,5.249517322376415,3.820083828616969,0.986891482893153,-2.3911970572198946,7.33206520806522,4.949669362923242,14.156525550618644,10.455517918513511
8.448,4.312910296430108,1.991677841203769,-0.04042178073050806,-5.3629068878864015,6.027667662178434,3.7298597319657105,10.62242876442197,8.070679493418702
8.452,4.7242806491922416,1.0791951281591086,-0.32683547334321794,-7.221170451755842,5.581571950284477,2.7107073145489267,8.357806000256325,5.921390166297258
8.456,6.257664007484977,1.2741929826741831,0.25750940251113796,-7.68356443768776,5.91008241953832,1.924348183189057,7.923369700802118,4.259072714631623
8.46,8.020734147530279,2.3252769008134715,1.4054978795696442,-7.139499643773563,6.522515190273616,1.218310824056747,8.85491351753328,3.013282048403264
8.464,9.05247189499653,3.83183044569299,2.733192596231854,-6.2611240342617265,7.025860938975642,0.4738889659228178,10.156102865661225,2.0988094370213757
8.468,8.875877992371917,5.464778686841211,4.02202858181596,-5.5909316397920055,7.3891380942502325,-0.27004895325656975,10.891031586019267,1.567419023917429
8.472,7.714730125559214,7.0267910519025065,5.220006895118985,-5.322280479861355,7.868616454499778,-0.8418174599699029,10.59733753069018,1.5423170602502498
8.476,6.282133807940081,8.384500022400243,6.282389020548307,-5.339505269103958,8.725210522238878,-1.0558944659272314,9.393235555391449,2.0379348469235623
8.48,5.324889862709824,9.39972692835622,7.037655517304987,-5.413281996210658,9.970661607797819,-0.8275395527657938,7.8161875560914265,2.83938530309811
8.484,5.187281386713318,9.920353915185547,7.187550851033487,-5.398663431415603,11.308894010549588,-0.22503649605680742,6.50664374376682,3.552344128497134
8.488,5.629190131700129,9.827317518615036,6.462721002707978,-5.302737449618656,12.285653400934999,0.5633493541342922,5.899240719077268,3.8077658154485814
8.492,5.977857110868502,9.090373942668082,4.804732795524885,-5.204157751605939,12.515714810510469,1.3036159244714547,6.034484848346263,3.49761682846301
8.496,5.511427144509627,7.7940685846101605,2.4496788730059764,-5.101624880817987,11.847029646400228,1.80364414347099,6.564443515175659,2.893311549194429
8.5,3.8615203412774353,6.120879536510838,-0.14248755378813716,-4.819668946793968,10.387045089711451,1.9806090577879383,6.942570215743517,2.5541662624244856
8.504,1.2080702814265756,4.304274544321663,-2.4826555383845967,-4.068463284568617,8.417596745780966,1.8770975627545203,6.698404260083667,3.0611799994134485
8.508000000000001,-1.8068275108096952,2.5954089569650556,-4.2261889070495195,-2.6225034224558383,6.304211915494305,1.6457132187598562,5.6914232736167865,4.7185980209058656
8.512,-4.388943522340023,1.2398734549829165,-5.243895116560714,-0.5184716768008393,4.451032093693199,1.4857120887733748,4.206740981588668,7.367233694645366
8.516,-5.946642128981207,0.4454279525479894,-5.568967834261096,1.8608588452273924,3.285946303819515,1.5515169073312167,2.8348175493194736,10.40163333889475
8.52,-6.313542613552243,0.33164712560665865,-5.284487127020455,3.8912503123770836,3.214642222680368,1.8651613166094494,2.1882852905754184,12.985682831145063
8.524000000000001,-5.759022149461033,0.8659432907931459,-4.459447402182987,4.957969580240384,4.496022244948942,2.2644166258918554,2.5865110596077923,14.364615986805394
8.528,-4.803683207910194,1.8357689333652858,-3.1640025464454,4.735921863883869,7.075867255259168,2.442754637084513,3.8857052459533534,14.140594126630635
8.532,-3.9580804818947763,2.9051675903447367,-1.536110371225444,3.3439251374963375,10.486455602476767,2.073578268739711,5.560391340677895,12.404289593056147
