Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.7880000000000003,-0.3287358165864589,-0.8354159529413892,0.4430746758553141,0.010558704129380203,9.93603790561042,-1.6228809669801194,0.041643707719913436,6.07785564007645
3.7920000000000003,-1.7514369186277463,-1.8243501654893635,-2.2582427840845867,0.8726321965416446,9.357917368120525,-1.9265552054698674,-2.318355061271859,8.63825692889668
3.7960000000000003,-2.155151475424873,-1.9316813929870023,-4.440682461152392,2.773961036363744,8.034427417491315,-1.4784746407881357,-3.9039227621153714,11.397815221811697
3.8000000000000003,-1.8280255664767537,-1.393964455287346,-5.861344627529206,5.022055384820533,5.951857039592596,-0.49026174651862675,-4.435427775151538,14.416402519663507
3.8040000000000003,-1.2434325541437374,-0.5698650654408084,-6.4917244440375725,6.802499685106113,3.4268036769492483,0.5103807349437375,-3.9563738172121248,17.467505945517928
3.8080000000000003,-0.8232031915648577,0.15137054797150995,-6.551561463262942,7.521234387158984,0.9139940085635772,0.9423918326583589,-2.876219052572651,19.926609032080023
3.8120000000000003,-0.7495638920805732,0.4766066548751269,-6.399494894440977,7.060634878436758,-1.1377779557658414,0.49755052622049334,-1.8087095252296876,20.946383885266528
3.8160000000000003,-0.9205189783540391,0.33312730699242366,-6.32722116176501,5.797890371511585,-2.321953417811528,-0.6781187806836897,-1.288413198426042,19.852376924568375
3.8200000000000003,-1.0506874489709048,-0.06711826467494575,-6.359777789302825,4.379935879275763,-2.2566569477612575,-2.047016955689287,-1.5186153778065545,16.537902060095462
3.8240000000000003,-0.8660162967784117,-0.29124628022543675,-6.205027407361285,3.3601249211312734,-0.6422173480150377,-2.9760562521209977,-2.2993244205647443,11.611952177457624
3.8280000000000003,-0.27594633894278786,0.13347807372883835,-5.401793230330895,2.899455072613705,2.573266591273068,-3.092844952984251,-3.1688143860874334,6.199457762510974
3.8320000000000003,0.5801439198394291,1.4967018180435616,-3.5874327462588553,2.701227944256175,7.008924845772981,-2.488330140192147,-3.6621729891189716,1.4843689230415293
3.8360000000000003,1.3958062986777122,3.726283830103739,-0.7621855293441513,2.191825093746502,11.795906710256986,-1.6632554340521892,-3.549041418318893,-1.7738166717508648
3.84,1.8258504980265116,6.3531955949599705,2.6145615812595224,0.8398735448934076,15.776155643179209,-1.2396541728342072,-2.9257844867454423,-3.494527763947076
3.844,1.6021160462796615,8.651876839398938,5.755905966098226,-1.5696259690897705,17.913109155170105,-1.6225947776185876,-2.1460651091779255,-4.186786124410901
3.848,0.5777473646828071,9.899804307111822,7.849067616804632,-4.854084087573824,17.720455794575514,-2.8070194092017573,-1.6565192211135127,-4.587186149619811
3.852,-1.2645409466173874,9.66320072318149,8.399727470641892,-8.54942132301585,15.468615613020802,-4.413854613846979,-1.8230463598770257,-5.231994226446318
3.856,-3.7958975709097444,7.978929260841369,7.438374351785114,-12.120605129995056,12.023112462100698,-5.919312187673313,-2.826313311245258,-6.191406479133434
3.86,-6.697743655335898,5.347519001922933,5.494121996261356,-15.126254287989354,8.384193163918212,-6.915973646350494,-4.645940887726965,-7.089584638641895
3.864,-9.434236678547734,2.540846342846521,3.345323942842242,-17.258390494736886,5.183565484816313,-7.259101487066118,-7.097975055333563,-7.3653305836693335
3.868,-11.30809107644626,0.3087634227814533,1.665928931219014,-18.283173340542703,2.424660740898503,-7.035933207021344,-9.89932932680017,-6.614215128361138
3.872,-11.638304312643754,-0.8880157534300679,0.740918041905843,-17.99497779476542,-0.38754285382401576,-6.412700807672763,-12.727978865947534,-4.828589258051807
3.876,-10.037687824493673,-1.0091166401126657,0.3663248434215802,-16.272710266483045,-3.8194659189613276,-5.496613282590715,-15.287567723427856,-2.4236960752169807
3.88,-6.665535337639767,-0.39246874061393555,-0.01720736960942304,-13.238469872576843,-8.057516138686537,-4.299634382519798,-17.376059398559846,-0.060595221737457905
3.884,-2.3019626637957913,0.4252836613279669,-1.0324668495952665,-9.414157982714642,-12.708775682117562,-2.8257121439837647,-18.9242354100968,1.6257268645329077
3.888,1.8543727007862003,0.9417458850714411,-3.0451483263526598,-5.716480393249526,-16.9573215119741,-1.1929102998335566,-19.978833149216257,2.26144594455684
3.892,4.617522719996543,0.8625313908947874,-5.952927545034299,-3.220527009765533,-19.978891375476564,0.3244888929677927,-20.614469036196624,1.8364716216942725
3.896,5.290093874295735,0.1456599162816019,-9.195537301882723,-2.759412708516379,-21.352811903206543,1.3731437359854226,-20.81698140195101,0.6551899222315569
3.9,3.956557490546402,-1.0540870549772308,-11.952607684532722,-4.52781103345194,-21.206525436297056,1.6948000734198558,-20.399791583350975,-0.8106350900401367
3.904,1.4378043645306775,-2.485940439212868,-13.439114574008272,-7.915198583359825,-20.028064543264236,1.2788624086358595,-19.03297243988129,-2.095136238048781
3.908,-1.084142893198532,-3.882692763270029,-13.17210555103668,-11.687822394698514,-18.29386353483369,0.39359260588412326,-16.405073704766664,-2.8731563978690247
3.912,-2.5849417995291333,-4.98610039845255,-11.101091437042896,-14.46249063940104,-16.17306911410094,-0.5305220826878667,-12.447709208080482,-3.026041034016373
3.916,-2.612280659450221,-5.552054761934357,-7.582862464186746,-15.274398249427236,-13.507514504619621,-1.109272901223676,-7.510125271309107,-2.635931912590422
3.92,-1.4136277949841087,-5.385842872144622,-3.2325600290646435,-13.977320705424063,-10.072454326650472,-1.1751810483713143,-2.350198730333773,-1.9217795196238399
3.924,0.2698067983467922,-4.415911479907436,1.2699369325401904,-11.281620388493138,-5.9187992941409675,-0.8175828606215418,2.095111124378491,-1.1399429108922163
3.928,1.609002177749062,-2.7731516882711276,5.343837882496928,-8.406924572130606,-1.539144150131051,-0.2689609120272962,5.07836080464665,-0.47000115614468996
3.932,2.085839550837079,-0.8055180890048632,8.601159187563326,-6.513997526827666,2.2727222092659076,0.2852003704369963,6.373989023566537,0.07720906729383614
3.936,1.6909017087114648,1.0107114511503141,10.855943828594718,-6.187761588918818,4.794291770322275,0.840323501531202,6.381566281569235,0.6858238844748143
3.94,0.8586852505991658,2.2521325156899366,12.088396420815002,-7.1996359998739194,5.742130980966294,1.5846006362214666,5.925288320534037,1.6741128891983408
3.944,0.2067942432274208,2.727824455834309,12.389382532069135,-8.652479668511717,5.375773252492763,2.771193378780481,5.818939912622,3.3494800478144953
3.948,0.22511555136122752,2.5477115600676825,11.894072387634537,-9.428773234687469,4.262824091368088,4.534791952838418,6.4131892100308505,5.836392401175203
3.952,1.0790643486146791,2.033236087879402,10.724507891055623,-8.717131036533488,2.8511583471160975,6.774164174142356,7.366791145760885,8.954569025076808
3.956,2.584792718623447,1.5088943416556049,8.95029126266229,-6.376446411217387,1.1380099544368818,9.157276975313948,7.783110101904867,12.218735643015236
3.96,4.34831189708197,1.103168185406048,6.594852300499497,-2.968658792754468,-1.3182888531428034,11.254189689008626,6.683292903512211,14.981792003238752
3.964,5.9717829910797775,0.6796190411014891,3.6829602708752986,0.5262146574152666,-5.029607543286033,12.707247753918068,3.5829362532691675,16.662385813664628
3.968,7.211362883334687,-0.05577309405617825,0.3192209501067964,3.15607269750177,-10.061747939913403,13.344911549317885,-1.1333270254230001,16.959464441304476
3.972,8.028823711109112,-1.3280159091748374,-3.2240636231044277,4.392014384719289,-15.698241997099558,13.192323244555041,-6.245551838675794,15.952813865268581
3.976,8.54193079983665,-3.095739794192241,-6.478604766164722,4.295771185019589,-20.535060780019194,12.388767909997682,-10.158587284266787,14.043404013855707
3.98,8.912146589676013,-5.014864596648863,-8.8458476846493,3.399937118284697,-23.00301834365905,11.09251465541513,-11.577403311238413,11.772934491145179
3.984,9.240667682950459,-6.590039131971366,-9.760622792527272,2.3799042319262753,-22.06399610105808,9.430920481691487,-10.077148716873978,9.60604277339985
3.988,9.530954813452297,-7.408447424620647,-8.884070914206404,1.7144213500209275,-17.69830554387812,7.5256045538793614,-6.270435934679995,7.789064609838817
3.992,9.736584358887555,-7.291825847434467,-6.233334813736974,1.505826910972587,-10.92252098321768,5.564375666661817,-1.4771472340439118,6.342502613346113
3.996,9.843574784208087,-6.285201809374854,-2.196662026319018,1.523352906195413,-3.3435823942983802,3.8286095025545706,2.9146586633609672,5.16040954770051
4.0,9.920895016109498,-4.5217841016322495,2.5855404184715667,1.417275335446476,3.5010328302006997,2.632678295613516,6.071133415377631,4.137685271092295
4.0040000000000004,10.089986393155243,-2.0946299143996043,7.406568679030784,0.9472505873096679,8.658617334637967,2.180616740771711,7.999084112224466,3.2460599660605
4.008,10.42065904841155,0.9340719822553183,11.658377021743291,0.0881524579942834,11.903739962164536,2.41883250031907,9.351188131206698,2.5258753791782453
4.0120000000000005,10.815030581888792,4.364673888292714,14.910458282913027,-1.021350986723263,13.50512137298415,2.9915847813333585,10.880243818311271,2.014097518941071
4.016,10.969056905953096,7.667270295371793,16.892933755710118,-2.2242636094952672,13.837301306374883,3.353289436772002,12.866510757106482,1.679593143840762
4.0200000000000005,10.499996427238884,9.966893966445369,17.455692118038826,-3.4485934205570032,13.122718159959959,3.0283494469651373,14.867847562058671,1.4271620490295476
4.024,9.198388587886058,10.313207904948072,16.560928272682503,-4.684957320305301,11.438949359276535,1.8810550262749643,15.941725469732432,1.1684390997449299
4.0280000000000005,7.276663777902954,8.160604766848081,14.331422706393809,-5.846358229782652,8.929189148094892,0.24666045422961247,15.211732845630166,0.913128637604693
4.032,5.455430382680994,3.7956706990054982,11.115605640838524,-6.6327771279070475,5.9934402398483115,-1.1613747925038354,12.451243406425306,0.8010726811243529
4.0360000000000005,4.7644339181478585,-1.5934839221468096,7.471206191291394,-6.548971850170325,3.253229818686073,-1.561752321597936,8.31679748190151,1.0370310992640128
4.04,6.0973656355828485,-6.326802027586574,4.030308313845602,-5.1165596939833335,1.2679911302262248,-0.4827114874827956,4.088733701528064,1.7510386119773393
4.0440000000000005,9.715533681053724,-8.96965565348947,1.2625234903871707,-2.1969548733626305,0.16329987966465342,1.9731991522518548,1.030337104197688,2.860769030945902
4.048,14.95282086861738,-9.035086968678797,-0.7503640999716481,1.7652558592435525,-0.5581553690554983,5.11803822188358,-0.28680975690076593,4.026627593007106
4.0520000000000005,20.337342565603308,-7.235375926681172,-2.3595668886531485,5.7780273977043635,-1.8244739674859147,7.957216719888038,-0.26760488183481357,4.754375324515422
4.056,24.136484250459034,-5.114514370922052,-4.160128905434931,8.65773936259177,-4.474366513261543,9.619440670460563,-0.03223875796561515,4.60512912515253
4.0600000000000005,25.090689815049245,-4.234206649591556,-6.619157066437424,9.557212742631918,-8.673923058342439,9.734788088959476,-0.7307169801638338,3.4074106548234795
4.064,23.001800384097578,-5.352626607003117,-9.717149596030481,8.394055570470073,-13.62808621374029,8.569900877456803,-2.827598811388725,1.3597476297356934
4.0680000000000005,18.86125431983436,-8.053866276798658,-12.814417088313121,5.923134182835611,-17.7883579818689,6.860795381668595,-5.77306957083465,-1.0305579045163995
4.072,14.416230550921625,-11.033767482051985,-14.846689199825505,3.378281210748014,-19.499546553014397,5.431233413098198,-8.254888728623882,-3.152051088960775
4.0760000000000005,11.378494247182687,-12.861739359867784,-14.795361606454435,1.854800796859422,-17.766946696225773,4.78953507308961,-8.91208264404463,-4.54029382832141
4.08,10.67594081991058,-12.752626686277608,-12.185768826566687,1.7694977629357709,-12.734865859354159,4.928105904794165,-7.093424267215823,-5.045313550549736
4.0840000000000005,12.095655831546537,-10.913348587210407,-7.36213610786433,2.6824660667467697,-5.634021340776826,5.398065648066449,-3.2364514505832176,-4.84673629287704
4.088,14.47375008049687,-8.296589860896802,-1.3930293666735452,3.579462539405313,1.7672803776844148,5.600762676053364,1.342924932610913,-4.316013972560313
4.0920000000000005,16.325868728833086,-5.9360532695210395,4.361105817680254,3.4669830687633976,7.909465627105305,5.144566726614585,5.136630618970685,-3.803108351224637
4.096,16.573713549078263,-4.307655468575831,8.779175549326055,1.9366919448640374,11.992401708521697,4.059013762306677,7.1971655223139805,-3.4638717240185315
4.1,15.014790773863126,-3.110692006425438,11.355244514540573,-0.600595137260143,14.086054715332125,2.7704014989699317,7.541987105105136,-3.2028613196038123
4.104,12.335150053879886,-1.5913423444239925,12.243242363518448,-3.130892767946648,14.799556312631012,1.862533366704838,7.000052359547681,-2.7577503226709723
4.108,9.704658553015065,0.8177997023121861,11.977143084600584,-4.568829500022389,14.747518323592317,1.771214291773049,6.609340976736576,-1.8713403138010563
4.112,8.207793065448413,3.9733019878389086,11.07289664415839,-4.303289076744022,14.150765122645566,2.5826222752527883,6.95961682365305,-0.4583748895604458
4.116,8.384547540358426,6.9517027313416975,9.734582031277796,-2.4767582577541134,12.770732321820105,4.017592123210989,7.856133474028638,1.3145910001045422
4.12,10.066175783959807,8.499050360952197,7.828520422277052,0.12600727967992498,10.170474507975655,5.5994140642415005,8.485150328919872,3.0824982578711797
4.124,12.519168180512224,7.731797844127868,5.096937972173009,2.47989496294565,6.09816962534137,6.892369253704601,7.959555057206899,4.443480577026662
4.128,14.77685813882448,4.667664324642942,1.4514598750363348,3.777687166268379,0.7516791283271687,7.67748802748406,5.891423808058107,5.151139376525521
4.132,15.995052189801186,0.27580220808965805,-2.843398086635716,3.715499030391584,-5.220225856041338,7.989124812475666,2.648778294608519,5.243722536563382
4.136,15.681225764559144,-3.980164361942002,-7.2131025356161445,2.4899366016938984,-10.949765319548305,8.009198287448953,-0.8338859424950442,5.042173062421284
4.14,13.784601263232275,-6.828208197123217,-10.986907057714689,0.5938128837702834,-15.648787101673406,7.919673969310452,-3.5445679622980606,5.011458460818858
4.144,10.676009644705061,-7.711974321803382,-13.650380778832414,-1.4386906568389577,-18.803554373270117,7.804201558340537,-4.870100588588457,5.537513947666525
4.148,7.046869441514104,-6.8874819582280224,-14.992271606850409,-3.2063077176967454,-20.188611644305638,7.645329111146793,-4.79083365221436,6.713961223963338
4.152,3.754043538848066,-5.09895922313126,-15.071366138595067,-4.478696756442218,-19.757422062802334,7.4030218847206015,-3.717543045971297,8.244466841335111
4.156,1.6146926862781754,-3.07379485327408,-14.062696791777853,-5.147532801799457,-17.53338627574442,7.098179643122762,-2.1249270694212328,9.526305066620353
4.16,1.1743589102355827,-1.1446928517072479,-12.09614204447098,-5.165154940160278,-13.597515719850662,6.843622693120551,-0.24681600931342018,9.893010444746693
4.164,2.5225517042272827,0.8167742344537601,-9.197575499576658,-4.523721232956802,-8.170931859660357,6.796281678193054,1.97126909341614,8.920111201287511
4.168,5.2351538064910415,3.177890600840527,-5.354203973175345,-3.2727493180731244,-1.6989496871664755,7.061396252582767,4.666250929975945,6.6599384269241
4.172,8.502335568664165,6.223264067394496,-0.6404193536623097,-1.5291743391562704,5.161125169208049,7.612827689561755,7.79513693908325,3.681904515667668
4.176,11.406396172396114,9.942629291051531,4.675099136841936,0.5369019851275993,11.674131773305191,8.269013162575789,11.009043776873341,0.8734885662396437
4.18,13.248623210347063,14.041181729441035,10.131299655959936,2.7498764663016573,17.238396403448064,8.754345309147766,13.780810588433098,-0.9200762101552868
4.184,13.786631672301041,18.1132807350551,15.180303769136003,4.970343902619675,21.551440484690886,8.811429708874357,15.69795080888008,-1.2549807276747629
4.188,13.263925819426845,21.824201534042345,19.324591727183872,7.088048247457607,24.63177979975518,8.309476062299154,16.706264386952398,-0.2788319221100437
4.192,12.235971421778203,24.970938026271085,22.220745816311876,8.981157569377388,26.68869699467683,7.300729212245301,17.122363445776045,1.3431965867565339
4.196,11.297827498003954,27.417269779061485,23.708767224054384,10.491136472397272,27.932302719158372,6.006884279134283,17.396650127917155,2.746016845623103
4.2,10.842477474692856,28.994858435396736,23.78284707938917,11.45089990951999,28.428893439323076,4.757292328039057,17.771431326942604,3.2690825375147767
4.204,10.948136445431544,29.46619920249799,22.533575195777757,11.752130856702934,28.056010553929298,3.8886812834059583,18.05844847117919,2.73950668203247
4.208,11.415957203928883,28.592470836558505,20.0913514401106,11.407834418070195,26.562004230907974,3.637389948363193,17.686597688790357,1.4954619435760605
4.212,11.898134856047932,26.26168066475907,16.598404648084,10.55231356835327,23.67408578476966,4.06061867930282,16.006662139140076,0.14553124253586702
4.216,12.022646867373595,22.57322376429289,12.186748190495678,9.346007846621092,19.18812470541627,4.993799554466705,12.66328814713114,-0.7977266241073266
4.22,11.474698885963079,17.820880801327803,6.9722591637889195,7.858513015387302,13.034132404823026,6.075969822941715,7.82495630729386,-1.1985529088988756
4.224,10.036729348838776,12.384506327992312,1.0744847746140067,6.015006074514588,5.342968444342887,6.845526833500344,2.145266817787899,-1.3380528340721298
4.228,7.618633000371318,6.620032951653286,-5.332004268111859,3.6642575291246544,-3.456532756802403,6.889504122169569,-3.500446225971473,-1.692672217863219
4.232,4.310676843420367,0.8405967493638968,-11.925747830392254,0.7550961667814136,-12.546829353681801,6.0031838618598385,-8.325319967334053,-2.594777803575653
4.236,0.4286260686628225,-4.619131382824662,-18.172747375488825,-2.505934642174168,-20.73818347386873,4.279850463086973,-11.838492195244044,-3.9965591330509938
4.24,-3.5049082458586156,-9.328749482555054,-23.346023725892337,-5.633728633591602,-26.668649179634656,2.0878525085217916,-13.865258342515858,-5.4877090505614206
4.244,-6.871083671274164,-12.768708834061158,-26.665750953209397,-8.02476821445299,-29.180532825216858,-0.06828408958631371,-14.447218247250703,-6.560691594021023
4.248,-9.137622486310534,-14.46108547956436,-27.526686279472074,-9.225151070210813,-27.734425234248647,-1.7356077826811998,-13.73050078225458,-6.947993119813702
4.252,-10.027452326367154,-14.164156498781722,-25.704771646674203,-9.141091561672852,-22.662923548953984,-2.6576407267789364,-11.917838110496064,-6.804415973105222
4.256,-9.599949522654157,-12.01676847553125,-21.44819277293044,-8.065429852256045,-15.104726640142474,-2.8304106590392166,-9.29634134765979,-6.60795561195124
4.26,-8.193177526127329,-8.525582769985817,-15.396573512293685,-6.492198181935407,-6.616350768513087,-2.444323762554518,-6.258338978574216,-6.830399389512422
4.264,-6.266200491259127,-4.3944258320689755,-8.374984108946592,-4.839276195855916,1.3609378630036417,-1.7700912262314432,-3.2489639121821483,-7.591886162593596
4.268,-4.243496109071543,-0.30202230748858483,-1.193267066152771,-3.270870353557143,7.910751757199364,-1.0666574034733003,-0.6552498986969795,-8.543114124372721
4.272,-2.431208293493256,3.25566049867183,5.456112108997672,-1.7285785272320595,12.734305048228862,-0.5473116943404648,1.297925439956657,-9.077502549601093
4.276,-1.0279159307225143,5.988922275607365,10.972842236854262,-0.14007210307886453,15.924002733497957,-0.39746257758088177,2.5655712593535327,-8.754955034520549
4.28,-0.16051709359069832,7.754315157031726,14.800890499917841,1.3901071251623875,17.62528011099357,-0.7652175979360436,3.2033402489054197,-7.65487958399234
4.284,0.13448718069352594,8.511697673642004,16.475461261398095,2.5865264519779885,17.840032649671684,-1.6779637538292036,3.2596370535196684,-6.395530126987296
4.288,-0.013794219477716751,8.358803094110442,15.801387731162322,3.227429431672874,16.499971549672125,-2.9240969033138526,2.722925208121751,-5.7717149167435196
4.292,-0.2570140159936045,7.610649118668164,13.076538491626138,3.426824700915688,13.720207152907392,-4.000889326208039,1.5743423321264345,-6.22232100457893
4.296,-0.11340095553762808,6.795670753751324,9.156366236060876,3.7091925976450852,9.983509094739475,-4.2409501425331655,-0.11826848242651522,-7.484288518112862
4.3,0.765624328162346,6.46337692540402,5.212324365701534,4.730866185812829,6.023948252342507,-3.130669497361282,-2.1695439039817757,-8.705769679697482
4.304,2.240572974860555,6.810907104832552,2.193539077493483,6.731322698416989,2.3901913238451016,-0.7104748184399341,-4.401103692292395,-9.016452855843283
4.308,3.4562422772419836,7.326805451484518,0.2388803061036242,9.047053383602588,-1.049082421292269,2.18530507735818,-6.870859020592206,-8.22598120155618
4.312,2.989650499871914,6.741270336859429,-1.5749462115111328,10.088360112800046,-5.271772418677415,4.074030116030372,-10.019046142379807,-7.179302566023068
4.316,-0.5723663352609663,3.4412388510731944,-4.903535615017063,7.939713187850998,-11.693127350837244,3.382586156671323,-14.555935771966801,-7.467865500295147
4.32,-7.82548681723614,-3.7277025395434293,-11.261678748654617,1.3890480407998211,-21.265878505936143,-0.7724446368322333,-21.03926889297918,-10.556014165185047
4.324,-17.92510377745262,-14.640260904926834,-21.00562832959804,-9.15131122843593,-33.55381643968724,-7.973944443989467,-29.311638943932167,-16.78191913438104
4.328,-28.549327058581014,-27.5196949684601,-32.730727923390646,-21.398210396063973,-46.348000764923995,-16.43155795749226,-38.133104592003974,-24.82254064808376
4.332,-36.59198786226449,-39.30359677341704,-43.483516351293474,-31.87376819711926,-56.183195381047426,-23.56544728946301,-45.31267814491207,-32.01236904706849
4.336,-39.35617687714955,-46.690467436796325,-49.80112529894234,-37.270646565157335,-59.63352229708164,-27.04212407812406,-48.412794226518486,-35.4435025570956
4.34,-35.707108922020325,-47.42537034454972,-49.130229329393956,-35.85497728796679,-54.80468336819172,-25.764067460251226,-45.750302127481405,-33.31058983646602
4.344,-26.61660062310341,-41.22410563220933,-40.94984269652298,-28.199753489899308,-42.274790363052034,-20.333996845796264,-37.223820444629155,-25.804714776017477
4.348,-14.797154454334986,-29.88591106587336,-27.04152638728567,-16.869027782586386,-24.971212387790956,-12.745874331176765,-24.525743153903704,-15.074107464377676
4.352,-3.5664938378557167,-16.53111234272535,-10.761356994662947,-5.214444771931312,-7.01593987668798,-5.440862620017242,-10.571261075912389,-4.2624537281481025
4.356,4.49044825890536,-4.3490321040656,4.299236064038155,4.068357872436195,7.884174095478443,-0.2329067434773151,1.5923975313153278,3.8658176848460926
4.36,8.445177191071707,4.557828345226994,15.613411882950004,9.902479611619242,17.724076148855715,2.367888990049323,9.87947726364132,8.010358115885424
4.364,9.106269485502537,9.718364416786926,22.373545221897757,12.87053118720064,22.56913364886225,3.111989146014139,13.752273287228718,8.608549124047613
4.368,8.286535537055613,12.048425324762206,25.2832169542055,14.426153924281834,23.93574257184389,3.332959703315055,14.065518360788928,7.245806660904464
4.372,7.730525093236224,13.068390360000649,25.75644396751204,15.826734385561053,23.645476097186474,4.0748650834366344,12.349318103058977,5.620115612237555
4.376,8.256140383466516,14.026697754554903,25.02564888952179,17.397784161208506,22.816309819771277,5.507705055431188,9.964701562375694,4.6651295154011905
4.38,9.52074538123236,15.362980261823736,23.647411946272427,18.50130460497587,21.50620591432198,6.939937572378767,7.59112877144446,4.277908026729847
4.384,10.443425888468425,16.695504944168306,21.572743659989555,18.13221648761862,19.079339661376935,7.360740625756989,5.243289128953165,3.702816555333925
4.388,9.944371686254044,17.216135710282856,18.582601430327827,15.691407881393502,14.938063213149007,6.136516484272306,2.671581112489662,2.2360037063242544
4.392,7.5623338943448175,16.21448866746516,14.721967770478159,11.446084187030351,9.115850623433971,3.4359523908563006,-0.18711988386473877,-0.21897035274969312
4.396,3.6396608464618794,13.449840118721227,10.422767425213465,6.426773028001662,2.382338526612898,0.14066853584631644,-3.0280881843541465,-3.0634825519592823
4.4,-0.9470680105459905,9.23819982572445,6.289288384238489,1.8818188483755875,-4.128616546999069,-2.661378212621912,-5.354721256361131,-5.378441396811354
4.404,-5.264924651295928,4.291264292367259,2.7484883443889885,-1.3388228953928092,-9.462366342680298,-4.275380991513657,-6.836156233931888,-6.470778916846939
4.408,-8.703516330841921,-0.5574067012290698,-0.15662436385105138,-3.0958646463689092,-13.1818906764737,-4.725598928971522,-7.557532377032544,-6.230838717633219
4.412,-11.065959273187843,-4.595093160975239,-2.661293263823154,-3.8279063925485843,-15.32184256252583,-4.629427334278716,-7.961660753485944,-5.108306329535026
4.416,-12.417362683954082,-7.374935608498163,-4.958613722981568,-4.128012068199155,-16.06198718179644,-4.739732006414215,-8.512255998314231,-3.776926456393312
4.42,-12.856485297155814,-8.749313336831392,-6.902848990136931,-4.329546707824875,-15.406764234536922,-5.4479458243276895,-9.30229246443264,-2.7446685306073277
4.424,-12.409331382193841,-8.834654436511073,-7.981992415233435,-4.376009281289839,-13.140972085694557,-6.561023818123886,-9.905560871826083,-2.1645134605179237
4.428,-11.104075358136868,-7.934305448912255,-7.604156167907263,-4.005644638544709,-9.091336978786444,-7.466950064803314,-9.594790711559654,-1.929826646292895
4.432,-9.119591052373039,-6.421138872936126,-5.511270074709955,-3.070887607729219,-3.492627152585669,-7.560872569213188,-7.813341817331093,-1.9398187848462385
4.436,-6.849754078723208,-4.5987016300882715,-2.052455214255133,-1.7521568455931629,2.8360392744148157,-6.6581184108006255,-4.624092456679364,-2.3123465457271095
4.44,-4.789766351061417,-2.5968924076330495,1.8861998325273817,-0.5045428373693994,8.681001347954407,-5.133686035012488,-0.8400744031755494,-3.3728237051802807
4.444,-3.3024372015214567,-0.37368473165975047,5.269768988152123,0.21493439673224657,12.91120283756527,-3.7281105267502426,2.263374745349779,-5.427376259449829
4.448,-2.4231390458049304,2.1577079801984382,7.388099974895681,0.23769647203039312,14.96299063881338,-3.1434000415115406,3.511861034435242,-8.47847384148588
4.452,-1.8471450549764086,4.941624306776816,8.144382150547244,-0.21039170614221803,15.035382513560876,-3.6748524509582694,2.3863349724742875,-12.077707726432322
4.456,-1.1303962836979053,7.639824506224386,7.988404981438407,-0.6579254595515067,13.872769948410905,-5.095393766894858,-0.7389039328152194,-15.431058938528167
4.46,0.013524621132830816,9.654912363232597,7.559664726837809,-0.6850265769219277,12.277285212903621,-6.82221243628419,-4.784675597657497,-17.704505543743835
4.464,1.5100271421684965,10.347794256538123,7.275032808862534,-0.17622995071565128,10.662439044093276,-8.254088175104243,-8.464213925877402,-18.363069684016523
4.468,2.9386794898403537,9.35122868631629,7.1170455516426046,0.6294538539517589,8.924694012519012,-9.074643025391879,-10.828172220361694,-17.364956494932244
4.472,3.759191724155926,6.815336765215193,6.737533382789252,1.3117109171325865,6.696252435839142,-9.358300116414966,-11.596858943752295,-15.124333021987013
4.476,3.6088064838361333,3.4351536038639097,5.772187086129861,1.531131083784203,3.7959439456155906,-9.456116840307914,-11.154030836707307,-12.295812038422696
4.48,2.494177980786503,0.21531430067591373,4.154406113495952,1.216995925742708,0.5649060391210696,-9.740109644230415,-10.245566678740715,-9.497886673475705
4.484,0.7707240199134731,-1.933775744831678,2.2135279120784617,0.5726099303423098,-2.1542227713869124,-10.367969721257396,-9.566161102005253,-7.11072790205867
4.488,-1.067120182511644,-2.575910028636713,0.4974998402883557,-0.08647369820448603,-3.404940317120463,-11.190301331025239,-9.44477834194663,-5.212039725378077
4.492,-2.6493218553379734,-1.9203624791712173,-0.5527207745724354,-0.5393374445591235,-2.6569342473726465,-11.835070708655167,-9.760769416285939,-3.6401380526247067
4.496,-3.877404987149589,-0.7049345094133059,-0.8696716138872489,-0.7691341351643359,-0.16595595461126322,-11.906192022669757,-10.083011869589654,-2.1226544477436846
4.5,-4.8828757650308034,0.15525645064406035,-0.7808660891314503,-0.9158233844042343,3.082344682667099,-11.174895057837148,-9.927211711512882,-0.4064463074703326
4.5040000000000004,-5.856536765354406,-0.023083490812496166,-0.7879177932686616,-1.1314286898049204,5.822461463104673,-9.691434953981116,-8.99872324954481,1.6286089267298394
4.508,-6.860931214031609,-1.3981668204128255,-1.2464736166716648,-1.4445963973694234,7.11601502831877,-7.774376214891163,-7.324690678483421,3.8934846654125295
4.5120000000000005,-7.743671259905,-3.538212887624013,-2.1354337030529678,-1.7272711515358878,6.788974552315722,-5.890026558815407,-5.23420369778205,6.072923729650256
4.516,-8.211633859683047,-5.59931785754145,-3.0632695168781083,-1.7908085288142956,5.463158830747943,-4.493354021489722,-3.227030571313662,7.684801688371522
4.5200000000000005,-7.997827702008635,-6.666538272359276,-3.492712298170318,-1.5269826922415177,4.185778813799061,-3.8784128438101106,-1.7941838177844147,8.224912166347735
4.524,-7.024467202630262,-6.1316063180906895,-3.057765512118749,-1.0030090174491306,3.8659579957443384,-4.0942599506006445,-1.2618567274048473,7.358188505423641
4.5280000000000005,-5.487657546095761,-3.978401124509219,-1.788731794391424,-0.460174035270029,4.816745814943033,-4.946294776270406,-1.7137647925285364,5.08153798463627
