Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.192,-4.183091613179499,-8.81770867061806,10.10548681712396,-7.543974161891867,-2.084866726929363,1.386026009635998,12.462464092998744,-10.117212789214477
4.196,-1.3262828551810344,-6.8115539755618215,12.26153084193723,-4.469534305553964,0.6712660112443132,3.4028845232494405,10.126349559241476,-7.821874873706292
4.2,0.3999377424905788,-5.630611466887217,13.2673989108186,-1.3635241222695242,2.7852354213953276,4.920649619801907,7.48269979940693,-5.0089823203175
4.204,0.3363559513689438,-5.746118206704068,12.679328488860676,0.9420904654857623,3.662656273588084,5.78897724074136,4.7579924915130505,-2.3628571938210143
4.208,-1.3514239155515497,-7.0084354348687725,10.72062495482922,2.0532895792929367,3.269939520471439,6.11489714030597,2.372551442462793,-0.1333087604807588
4.212,-3.7269975904051194,-8.615942388349254,8.16319437461695,2.142104699570666,2.0796617403024698,6.163466581967668,0.7775501935581701,1.8450743178286757
4.216,-5.514714594112377,-9.444342901788332,5.954742646453383,1.778012052054919,0.7993342599420998,6.226619209682781,0.24778613605155897,3.9181472238407196
4.22,-5.7187905405027095,-8.605166608365835,4.780672226281439,1.5634792055253115,0.03544283758247957,6.512275976494834,0.74956758616554,6.322392565571022
4.224,-4.120712610536543,-5.92926004290706,4.7947772274322915,1.782696464001674,0.08213133031591724,7.078345401018851,1.9543745542137572,9.000528997952074
4.228,-1.4201148182152679,-2.132857736335609,5.619020391808277,2.240084529659555,0.8863015414139568,7.800062404197206,3.366527329854648,11.569090836803184
4.232,1.0518519392394978,1.4221989077552735,6.5698422810012005,2.3625190109662526,2.145070886991391,8.37851639174994,4.47966933611599,13.427503186712102
4.236,1.928384552210673,3.281900433046758,6.970544402464782,1.5029951204852523,3.4525831441077344,8.417230710106196,4.900151014075732,13.960981588976779
4.24,0.44196870278631195,2.5057506400262923,6.400055106394234,-0.70653261160993,4.410925950092576,7.56783044425913,4.4144596582693225,12.766894530051104
4.244,-3.1936262384477914,-0.9232232002023011,4.818921324518044,-4.122155204150317,4.712227636875582,5.691809651848189,3.025118736822378,9.827411818244286
4.248,-7.835321903647241,-6.059060148515982,2.568374065788362,-8.078713107609872,4.212968792583581,2.973930802926816,0.9718316223491001,5.583299163183824
4.252,-11.8875745857124,-11.350017466439283,0.2518991735773284,-11.61146310565806,2.981321491839765,-0.09279782356509259,-1.3040196057157232,0.8699994368337229
4.256,-13.986654124039546,-15.235591044770615,-1.4882766473903644,-13.828714796004533,1.2772627089841535,-2.878692017973435,-3.3064947011297363,-3.3194147628936435
4.26,-13.593467759336932,-16.75569391562908,-2.253892258059011,-14.281401536684655,-0.5742230868590354,-4.88987225600772,-4.736533590184763,-6.193438295719716
4.264,-11.237565735112184,-15.922480146872772,-2.1274846073135336,-13.18316534462133,-2.3800607220307484,-6.025359319645645,-5.762479193911076,-7.540056542064804
4.268,-8.30511328536079,-13.693649602532616,-1.7368839685579474,-11.382379176241898,-4.243584139545192,-6.682441800120159,-7.124427121175927,-7.9343175536337185
4.272,-6.473613601356192,-11.563200419407849,-2.070798356176624,-10.078910022599587,-6.584972435908014,-7.621874641820455,-9.929327814332737,-8.612919352005974
4.276,-7.036802270922408,-10.930760927163817,-4.069422646561293,-10.382254376472531,-9.947569051939524,-9.615097602952687,-15.145047994135666,-10.998640541538634
4.28,-10.416389096160628,-12.518142144991828,-8.136364521492453,-12.880374140357844,-14.644396274587109,-13.024441197563078,-22.97206903929225,-16.01276610830587
4.284,-16.031987957937417,-16.05592495964038,-13.770224961591794,-17.37524828699361,-20.39509121097359,-17.530210222702408,-32.41572388838529,-23.489265032701496
4.288,-22.546182509340724,-20.362211994834354,-19.52647022983632,-22.90106515606226,-26.17350187645883,-22.163023308379593,-41.35817460433225,-32.01320505212766
4.292,-28.363510358634244,-23.799588086640597,-23.425840294291902,-28.04841983519458,-30.435196833512748,-25.664021992628932,-47.21552732937687,-39.34040792489645
4.296,-32.18089689074134,-24.942428450358705,-23.71728697074508,-31.493136412854653,-31.695591346297306,-27.02490927331951,-47.97547747076851,-43.27692101527032
4.3,-33.389386678297456,-23.188318559468257,-19.676562754270265,-32.50847984443379,-29.216912825914505,-25.940873451389848,-43.13473216707348,-42.6118870692228
4.304,-32.171264983037304,-19.01937526094042,-12.039497168007017,-31.21868406952518,-23.440450520529282,-22.94968296620766,-34.05044463489003,-37.66489628252748
4.308,-29.299843414340444,-13.79234524906127,-2.809517128415564,-28.47112711034407,-15.910496714899068,-19.18996113313665,-23.488558041995248,-30.165059516210704
4.312,-25.763142578843826,-9.143558792907868,5.52829463518259,-25.377558133472633,-8.679759741934845,-15.890175359922637,-14.531658423457657,-22.499466341847665
4.316,-22.37777179611453,-6.276367491451538,11.023885436489877,-22.761219970613524,-3.4730716545516316,-13.847632186873625,-9.356281929234342,-16.713317195310992
4.32,-19.559516632426266,-5.491809815308557,13.002028618895281,-20.800368958173976,-1.041394145017648,-13.146938885651025,-8.463535188991614,-13.75535607100619
4.324,-17.31664716856335,-6.169919785409945,12.173101812895936,-19.053185344546137,-1.0088953135581846,-13.252341413310887,-10.70953203769966,-13.318047828285216
4.328,-15.425398157713971,-7.182533593025596,10.092439160294418,-16.835958915853553,-2.252278460168725,-13.396823454954756,-14.065357775715256,-14.292968150919933
4.332,-13.68409108362664,-7.51545725697116,8.277301624666336,-13.737435796597424,-3.580892365901718,-13.045166239792707,-16.67035537072843,-15.532357947643504
4.336,-12.09046502628803,-6.760634300111462,7.466174505028675,-9.963142815441643,-4.324403104821329,-12.172177995467791,-17.6268362574516,-16.454539042645592
4.34,-10.861549997621978,-5.252242998887425,7.379571730161047,-6.3075621093906875,-4.543094755868935,-11.2139803922405,-17.176757338735,-17.162118281351923
4.344,-10.299915342374675,-3.802731525988463,7.063754772960863,-3.76270307275729,-4.795678807213051,-10.753579548873859,-16.261285530571172,-18.081695456070292
4.348,-10.584286848968418,-3.2022450272821743,5.594780318699179,-2.969611584011261,-5.641017483656469,-11.149564786974224,-15.799410361647347,-19.420243242889455
4.352,-11.597304872354925,-3.7569527355462924,2.727852216693236,-3.821648547886525,-7.19159670215447,-12.326251618683727,-16.123531412497186,-20.825619582665695
4.356,-12.898357597635709,-5.113931397242538,-0.8831222167747228,-5.454894286749436,-8.981958448198384,-13.837985081363968,-16.86802732308854,-21.49805684034027
4.36,-13.892317051186637,-6.485808847938188,-4.0404431356468535,-6.659142461391866,-10.244149289082543,-15.149291546385712,-17.34102593687726,-20.69075678222339
4.364,-14.094095731524249,-7.102136709555452,-5.684536662349785,-6.478544337190101,-10.380828307735442,-15.941992694512464,-17.07519818864057,-18.260802458063154
4.368,-13.334713405328444,-6.59704397939754,-5.451943816630887,-4.655948133402774,-9.306578680875418,-16.247337290456016,-16.15611257284536,-14.886307318176478
4.372,-11.826539034615848,-5.146731214446618,-3.8199326974579435,-1.7073474120151104,-7.484255327629512,-16.348924394225833,-15.152136175978512,-11.79441672620078
4.376,-10.068880839590406,-3.3108153845751076,-1.7861376737043884,1.3800760524233056,-5.656695294683118,-16.54754237259135,-14.710870780736855,-10.138142184335948
4.38,-8.659129392985278,-1.7273072487149648,-0.3231783460087172,3.6286067843935825,-4.47728899681465,-16.944916173793445,-15.101903244804816,-10.373387189929417
4.384,-8.102028239122546,-0.8607432769450725,0.03099488432042108,4.447776183721999,-4.273547195593665,-17.40055582862442,-16.03561873853664,-12.033533036275685
4.388,-8.670569459529133,-0.8962089656852186,-0.7131139930837662,3.7550641288253246,-5.024259991480108,-17.685514343230807,-16.857131841827368,-14.042002986054513
4.392,-10.355132130900984,-1.7920966260694513,-2.1869730675217625,1.832044583072161,-6.524326322674142,-17.716336384814667,-16.992663053549677,-15.378176404703481
4.396,-12.889245442730044,-3.4045942819359425,-4.003149139365519,-0.9412669646368386,-8.594582486636,-17.69605456713043,-16.36716872782756,-15.698858037156015
4.4,-15.825481221993869,-5.583878171746278,-5.997837702264576,-4.27753450548164,-11.189930355015463,-18.033282113680343,-15.51110228378991,-15.521788511956629
4.404,-18.63914466095798,-8.183884753315965,-8.236292272814467,-7.9929725219436705,-14.339614766236423,-19.07809117688589,-15.281259774534192,-15.86345975312156
4.408,-20.83695919054867,-10.987614524391574,-10.78412332446112,-11.85655749465991,-17.95228159081978,-20.846699313951603,-16.333160351494143,-17.548627807900857
4.412,-22.05710668230313,-13.628654248812268,-13.420306309872444,-15.425597478523969,-21.623374681500536,-22.92906079105478,-18.655037480104397,-20.621378667161025
4.416,-22.159045978092536,-15.594307194480507,-15.51886505332493,-18.02760360969546,-24.588967433382663,-24.656959894447027,-21.449344018744796,-24.21895211455376
4.42,-21.244965452953238,-16.344401683479646,-16.233138003517638,-18.940929463533394,-25.90670369156419,-25.443703899458797,-23.465055412297033,-26.98728562571864
4.424,-19.587965037898357,-15.503509437028924,-14.905391197955169,-17.693952344892864,-24.791785585764615,-25.09098495049011,-23.61957559550092,-27.805868132305477
4.428,-17.51775512421159,-13.038158255920052,-11.453980997478425,-14.327034392229962,-20.957278088100452,-23.89056980011469,-21.580878054537948,-26.41879255192066
4.432,-15.308497378056927,-9.322776535832759,-6.504981470487678,-9.459696043671329,-14.800044039280237,-22.459858109228662,-18.00319098361433,-23.61353081266452
4.436,-13.113100577809746,-5.049156315027631,-1.1942411999168598,-4.1140256658563885,-7.34560247901436,-21.40183556185343,-14.272647865481986,-20.842735633727443
4.44,-10.991198470189602,-1.0383463200441838,3.2502555948549343,0.6183371067755843,0.012546061595685387,-20.984917150534784,-11.887014956073017,-19.489535007962786
4.444,-9.01592645822268,1.9729217320050338,5.928843559469271,3.907657390743907,5.884656849891371,-21.03202866047377,-11.784974845915713,-20.182714806053582
4.448,-7.3578305608242545,3.5274845925133604,6.530687666957931,5.395703960387721,9.266663162374357,-21.074571392410917,-13.940196623715906,-22.524616850630537
4.452,-6.28575111251439,3.562601598267065,5.344377572729627,5.213647478333314,9.806490043454914,-20.679822957548367,-17.416724300663645,-25.35838862150831
4.456,-6.083653050914791,2.398061294973445,3.0313978167395135,3.8150008850428776,7.843751985661015,-19.758515120533957,-20.85618162863284,-27.422206215378992
4.46,-6.93999580144623,0.5591815476076363,0.26043613316142,1.7044508549071224,4.17118602468463,-18.66710810078166,-23.1604079327592,-28.01305708711743
4.464,-8.872708156915905,-1.4942926289924117,-2.6177710578233473,-0.8039674752241126,-0.3669430619212335,-18.044468900240645,-24.01826610379544,-27.297013743900152
4.468,-11.721009764339215,-3.5929771567699618,-5.67922707645198,-3.6764334137101287,-5.232208774943956,-18.485298634781657,-24.008932319122778,-26.141260330474324
4.472,-15.192317471875867,-5.900077088141302,-9.257490018392332,-7.058353971623205,-10.316075877457934,-20.236764803112237,-24.231494954935897,-25.591869116163252
4.476,-18.92825900680623,-8.720929492507139,-13.592941286027212,-11.044489514554243,-15.754874975605162,-23.0769650219263,-25.66689400631526,-26.30399425624364
4.48,-22.540710573538945,-12.186068981330664,-18.516627878438044,-15.451125471825662,-21.573200913917844,-26.424237952784097,-28.62989148754241,-28.234479565541278
4.484,-25.629830825945874,-16.0011787820157,-23.356321788872037,-19.740526432629736,-27.378429337065995,-29.592636929289938,-32.60418235571797,-30.730828037912033
4.488,-27.83972422605848,-19.440426742980662,-27.108185784863053,-23.173908629393964,-32.30327503288595,-32.06585332904888,-36.52893950234966,-32.95210879034721
4.492,-28.9618947134054,-21.624597452379362,-28.792841836683465,-25.136859703952496,-35.27050105121225,-33.672990437562476,-39.366109238084846,-34.37550060353715
4.496,-29.04033180379065,-21.94199155229512,-27.82325301461799,-25.460972646739037,-35.44956522267353,-34.59207396925672,-40.61508834023698,-35.078694267511764
4.5,-28.415117602876762,-20.400816812408607,-24.24248068317354,-24.559252085570847,-32.68643325859,-35.1902167468711,-40.49819814582406,-35.63641050001388
4.5040000000000004,-27.635195096042708,-17.69695060784761,-18.74346134764164,-23.27570140366629,-27.657700454945825,-35.79309377681034,-39.73184351361897,-36.69953998166875
4.508,-27.211284370272097,-14.892953923965592,-12.430887565783223,-22.47088082405378,-21.6133598961585,-36.504185597011656,-39.02351926760707,-38.505892209953345
4.5120000000000005,-27.32487820601409,-12.85038287530972,-6.421154050349969,-22.54448756367117,-15.822998116299004,-37.15426703852154,-38.60063541259092,-40.61235238743029
4.516,-27.69363877314231,-11.75437327776342,-1.491098352404606,-23.191820271337974,-11.05110777250843,-37.41274814059943,-38.085142405762326,-42.03609018792895
4.5200000000000005,-27.717712549240105,-11.052656773998251,2.039163856986761,-23.572367882259073,-7.386537894506546,-36.99021597364026,-36.8054470160198,-41.74176339628684
4.524,-26.86575143834648,-9.866164961680397,4.165338583469406,-22.83313162862396,-4.50432271559589,-35.81376064680262,-34.33949574330404,-39.208021556305994
4.5280000000000005,-25.062405151730218,-7.61379117935337,4.968119643601312,-20.683882839931243,-2.143402239779448,-34.08953760579516,-30.94418311968184,-34.76844929063782
4.532,-22.832051592549988,-4.466965298458831,4.479308371593106,-17.677806464985224,-0.46487919849289483,-32.22806248818324,-27.589954106357254,-29.542320132961777
4.5360000000000005,-21.081991845419907,-1.347380652312495,2.7267240141819684,-15.013830284771984,-0.04517510592063445,-30.67546284844866,-25.544447947443132,-24.983510185866635
4.54,-20.622370395701864,0.5326784567722598,-0.1045701540126629,-13.946293619437029,-1.5129517710686287,-29.720651945782265,-25.727465089908947,-22.25212873271812
4.5440000000000005,-21.694347738576198,0.3220080961605163,-3.546268747612885,-15.120839878959828,-5.06057452229777,-29.37672821114802,-28.203407166360194,-21.723462925556305
4.548,-23.798183908042574,-2.002756957144584,-6.871214371235851,-18.207280334323173,-10.150028218567968,-29.40757430183612,-32.09631609985968,-22.8744005175422
4.5520000000000005,-25.943843770246303,-5.623167929183296,-9.296381138169181,-22.04857394017438,-15.628666775266652,-29.494012392141485,-35.98394580038098,-24.593530706256843
4.556,-27.17181028265054,-9.29751695459413,-10.274017133572784,-25.238153874811815,-20.210407084531084,-29.445004912514833,-38.55572725218735,-25.746287408852368
4.5600000000000005,-27.041510801915592,-11.966981807371212,-9.728227112807872,-26.80089195284222,-23.062569978291208,-29.319662390077156,-39.186572425955546,-25.691166998591143
4.564,-25.80339957481806,-13.20357708432391,-8.105063617817336,-26.60874987781108,-24.147320870620092,-29.380172956150545,-38.12860053711347,-24.483243070569642
4.5680000000000005,-24.153161287075818,-13.252851519812793,-6.164976652671044,-25.310139448452787,-24.10120178609816,-29.903377594473113,-36.248094928944965,-22.70619269361623
4.572,-22.75772018902012,-12.706015480824476,-4.604875382138516,-23.85958018242104,-23.738716487957277,-30.9684579847667,-34.48919869126871,-21.06976108241497
4.5760000000000005,-21.879576253137202,-12.053509442368295,-3.7153739269301695,-22.959222953365952,-23.490026070194858,-32.347349984916036,-33.37060663046782,-19.996211399416552
4.58,-21.35212109458439,-11.43564853041164,-3.2846250034491504,-22.74963216125309,-23.14785299646087,-33.577938803390225,-32.783961743740065,-19.40571373891271
4.5840000000000005,-20.87306944614329,-10.713124326793377,-2.8044201134117657,-22.89198943979534,-22.07180803117285,-34.17827083754128,-32.172615439634455,-18.788047253818604
4.588,-20.328347111476432,-9.714776583023081,-1.8161377050776082,-22.894969353098645,-19.674195549504475,-33.874580271617106,-30.932605602548847,-17.48520477905504
4.5920000000000005,-19.85737156548157,-8.407955142615606,-0.16602396866630897,-22.41419846516021,-15.842376335874405,-32.71134745194695,-28.776122455570885,-15.02068660636769
4.596,-19.587020129505618,-6.842524263883092,1.9648940548347582,-21.333242159782912,-11.027283696088375,-30.988649238007383,-25.868093629051145,-11.310302968461656
4.6000000000000005,-19.24698917296496,-4.949787741051068,4.2224081773566695,-19.629072693556964,-5.9795961531514195,-29.05954642853021,-22.709749384177258,-6.662603860020681
4.604,-18.022084443493895,-2.402339759307324,6.294851655516936,-17.20525770763379,-1.32200270647229,-27.112847093176697,-19.854456730437732,-1.5890779904798364
4.6080000000000005,-14.859038762216642,1.290076779160927,8.062090691759636,-13.87707978358901,2.7644916650378946,-25.08836543541247,-17.625153142692852,3.459296397214075
4.612,-9.147225340564546,6.4292688872466215,9.599823534682287,-9.575766372892076,6.532519935601385,-22.785945900347315,-15.993061181884968,8.269305515716042
4.616,-1.3792983782086594,12.734829055398563,11.070289136723659,-4.640514084060101,10.36332096249157,-20.104555199266088,-14.640529666213524,12.876428311446944
4.62,6.673225258499315,19.166612433140585,12.560633581140223,0.03864822814909985,14.347037748878051,-17.24343464947424,-13.164691906525604,17.426503344363482
4.624,12.516780982087994,24.16383622925082,13.972411233343678,3.2106977296195964,18.0437108820646,-14.716857711103785,-11.31085808309922,21.97734297197121
4.628,14.065069727987748,26.283134845652285,15.059732781875937,3.785084198425011,20.617441084987604,-13.146914069915738,-9.109266466236704,26.350513528735974
4.632,10.757231128465946,24.923760343740923,15.589356386701752,1.4250405238672101,21.27770905545094,-12.94526077565979,-6.8652058804220815,30.104990459952205
4.636,3.9968145136808744,20.73408503504254,15.509461919900104,-3.1463950697999508,19.76834536352783,-14.075279099471572,-5.023038148045089,32.65196899103512
4.64,-3.3911758463327715,15.427207260538466,15.004039610695713,-8.350382247487573,16.580322494277652,-16.038464699509177,-3.98470261237253,33.46887228326341
4.644,-8.440979898856085,11.066883399148992,14.387608481794587,-12.397678652967102,12.755712038887623,-18.097896106472945,-3.95571849894327,32.327479578789735
4.648,-9.417020935311939,9.17760442705412,13.922566788789823,-14.059300473725216,9.40847653558967,-19.63163613542838,-4.866948267380849,29.44232917125464
4.652,-6.571857127189105,10.12590412368479,13.687598392028917,-13.1737379717772,7.231046466527459,-20.43726167417458,-6.4095711123209185,25.453440970370593
4.656,-1.8697431634066106,13.103065853488715,13.603161179577455,-10.617505247296776,6.286043372567747,-20.815836788671277,-8.143612901998267,21.258579263071624
4.66,2.10469342229203,16.632646986732993,13.55952761571291,-7.811331950935141,6.13711621067057,-21.38837412532871,-9.652416816957157,17.748954599762783
4.664,3.434600070457691,19.29305164272796,13.538633776822167,-6.052666159840442,6.197889739498805,-22.740263921615224,-10.692541280601517,15.550255635749181
4.668,1.706505621236147,20.3061938415575,13.6641983593629,-5.995298159794402,6.096541253506643,-25.066432327250823,-11.248376106925207,14.885777198390315
4.672,-2.0032576582591446,19.726623097887114,14.143502618667867,-7.509124182052801,5.839040521634274,-28.011652500311584,-11.469675422045611,15.58682381063386
4.676,-5.884819179938177,18.217572915690766,15.12960018097624,-9.915915636226828,5.704726315033099,-30.79417806812944,-11.542683309620998,17.22565264051127
4.68,-8.427234874603982,16.58097058051976,16.57035312391031,-12.418575470746646,5.954668025616456,-32.529986116836426,-11.574248249734637,19.314555235660237
4.684,-9.152083720237442,15.305941115078667,18.10933679775792,-14.485446751742643,6.546857654778933,-32.600572348273545,-11.567746300370231,21.473972254083037
4.688,-8.68608519779491,14.375696816000527,19.133724642897505,-15.990469251844274,7.067323932152249,-30.87924093796505,-11.480350781019297,23.52438038271771
4.692,-8.224374479364087,13.38929827652305,18.985182654578807,-17.09887823618999,6.9352333288620684,-27.728594709667505,-11.311297220451024,25.471348998304848
4.696,-8.74769905405526,11.897410756270347,17.25557696341002,-18.01498994450685,5.77543063575547,-23.79803459817299,-11.149252829175794,27.41195229696382
4.7,-10.43684924858951,9.746421601194925,14.00746348187954,-18.759372788805308,3.713796487945956,-19.733359916524478,-11.135517298926288,29.411120127251706
4.704,-12.564307530763813,7.255903773287628,9.799155106615501,-19.089869551338552,1.411876253875107,-15.942689224817286,-11.348631844664624,31.410621383306307
4.708,-13.881827135976323,5.1380601402191814,5.491873160565774,-18.59158606877827,-0.20397476969492345,-12.535093234189617,-11.7048102990924,33.18573591435711
4.712,-13.266006670377351,4.20339623070015,1.927924173408769,-16.8787221464587,-0.3849892033638298,-9.450735333599596,-11.95953590806289,34.355683797167785
4.716,-10.286132434088927,4.994027288022039,-0.36823873055959666,-13.81030040778353,1.064355333638332,-6.694012505445244,-11.833632556259204,34.45682153576195
4.72,-5.455412549206358,7.480545486346728,-1.3599876507376507,-9.645317224217251,3.647236268997517,-4.511623999986568,-11.226320067091706,33.06997716941987
4.724,-0.06103505086048244,10.976730241797554,-1.4716213073712652,-5.061240853943332,6.359949095515162,-3.378529299676302,-10.372888195049086,30.00546634568491
4.728,4.345556727462622,14.334582325335987,-1.3726618811843991,-0.9967789362312374,8.118605573447553,-3.7722986564108396,-9.830116386424038,25.47943493069829
4.732,6.582384373382638,16.377285255005745,-1.6617853399421847,1.6559456337137135,8.229041881306102,-5.840930388702418,-10.25560235063324,20.192475715787168
4.736,6.337938107773994,16.422965825463052,-2.5781295787695626,2.404262695931834,6.6898967525866055,-9.16718647531934,-12.062617580362257,15.222523234652499
4.74,4.3121956530195575,14.628007907373785,-3.8907955984993805,1.390882341109375,4.165512626928489,-12.79038145821346,-15.153676759351697,11.723162349426957
4.744,1.9011975509546346,11.944229402953965,-5.045285988689727,-0.640990550368997,1.6338667130814883,-15.531656848116882,-18.89844148890336,10.518315222552246
4.748,0.5441741953067094,9.671847792963945,-5.486733771894535,-2.672229192566533,-0.11047916905943111,-16.50125463899849,-22.376237148805444,11.766809138865028
4.752,1.0083155950122773,8.79908586394015,-4.98350526009375,-3.8963609759157976,-0.8380799255593274,-15.5413370291908,-24.768278276163528,14.870560312095677
4.756,2.9429485721466335,9.47083042267343,-3.779053469639848,-4.130093713654048,-0.9518635739846104,-13.355988224766861,-25.689811013664553,18.71470718994965
4.76,4.960795987946312,10.870035409126842,-2.5082587768478675,-3.9174336392759415,-1.235414775761683,-11.225080279354643,-25.302054616861483,22.151856672794565
4.764,5.274861376248168,11.603598681895107,-1.94447579027036,-4.245694851533756,-2.4280073990888127,-10.396156819545695,-24.183094245112102,24.50551892251542
4.768,2.62328432121501,10.432914610517798,-2.683800435200567,-5.9881449768147945,-4.835012190034661,-11.44301962954546,-23.022342235513747,25.84922722029546
4.772,-2.9773265474296977,6.973558713031196,-4.901026256821353,-9.372544924805197,-8.16337418354658,-13.945565429651879,-22.310812128452085,26.889549573286104
4.776,-10.063928576302828,1.9942715994803848,-8.258912938985532,-13.770746870441371,-11.633640847495599,-16.67436542517214,-22.166266313023357,28.505245582650787
4.78,-16.31259253285839,-2.8884878496143642,-11.998890716308154,-17.971275117681216,-14.313253903505313,-18.218273290440607,-22.350960614090468,31.17908335094853
4.784,-19.59031938861392,-5.95648691886754,-15.165038273280288,-20.78334262363171,-15.485322367316144,-17.712965814189715,-22.42349665772815,34.65320912698371
4.788,-18.9800248042701,-6.211404436096075,-16.87213989527436,-21.64399857667337,-14.881221105585155,-15.282739713808269,-21.909667731209993,38.011179521746726
4.792,-15.26377007103929,-3.854201614316139,-16.537868307967358,-20.891659872067066,-12.700937702795443,-11.971420343829209,-20.45393214486046,40.136442989341504
4.796,-10.504354144223498,-0.11692194997385741,-14.006782777793148,-19.503373826185964,-9.430667064209786,-9.176435250956615,-17.928558755693075,40.29337969946937
4.8,-6.9416280497645175,3.4229919735329872,-9.58225153787862,-18.450451626357108,-5.609963836762233,-7.899404265166709,-14.495498178154435,38.50274135023187
4.804,-5.852465904647033,5.621351197530657,-4.015039422779978,-18.095762621220672,-1.7088818736766598,-8.249175774588252,-10.66553978533807,35.48434310087646
4.808,-6.949694071808835,6.2435300527562845,1.5901331224527553,-17.97593508526853,1.866969037332069,-9.442327874452985,-7.26939290788232,32.22342893459563
4.812,-8.643013624777836,5.907269788954807,5.988005855498898,-17.096039646432075,4.719196528954626,-10.286132279740286,-5.269286410403652,29.42491093487388
4.816,-9.01012990574361,5.590520244911147,8.136756847884214,-14.569401786635353,6.464356529029146,-9.870820138434055,-5.410725528140347,27.169101584556756
4.82,-6.928912595038014,6.013750694073451,7.56861011315425,-10.231510805822722,6.839107568083932,-8.082179195836261,-7.842404144953662,24.972651564753505
4.824,-2.7295546068478416,7.255193967755474,4.604245053010459,-4.864182792583449,5.8489004206383015,-5.648033070672454,-11.925471252158445,22.2086630468184
4.828,1.9817647312621602,8.774703590151887,0.26000431522902545,0.09208698551816497,3.8279694160975737,-3.7226563553148253,-16.404219654110648,18.597582770068584
4.832,5.222000861187439,9.790154571335904,-4.1501029898638535,3.1916494148889,1.3368305983331084,-3.2572174199615347,-19.920225894988675,14.47423927482555
4.836,5.720401969232398,9.745441494386512,-7.56143007889915,3.6380477545043277,-1.0912039162237193,-4.526928159246722,-21.65107186277794,10.656794243195236
4.84,3.5564803990683913,8.571220309560601,-9.60630567439739,1.5861957121486512,-3.236330840102596,-7.056808259458194,-21.72107752007986,8.005964640194293
4.844,0.025924283917333923,6.633921610602499,-10.721785532857666,-2.023432199445608,-5.314369642997406,-9.92659267516251,-21.096004972111643,6.973927185470529
4.848,-3.160427103876259,4.441450481138418,-11.841285827528566,-5.964631810363812,-7.833033336099618,-12.235015836818434,-20.95982454378344,7.431360715926758
4.852,-4.869401475370637,2.3251867844187473,-13.807054978827011,-9.264530130645483,-11.223058546109542,-13.458692146282829,-21.88767951548607,8.856716347961424
4.856,-5.120301054600532,0.33289326571735955,-16.809169895413106,-11.5004307737928,-15.428470874355526,-13.538731741832976,-23.32205403646435,10.735006586268923
4.86,-4.969194189324696,-1.6573559499983048,-20.185833795854194,-12.783093359209204,-19.74227844781558,-12.727481738871234,-23.748912224241394,12.854949244814861
4.864,-5.815730791885642,-3.728929032162114,-22.74798662606696,-13.538833358605643,-23.04651727285517,-11.371369743684795,-21.565164930404876,15.273162548861706
4.868,-8.558211403659072,-5.816446230249483,-23.499817575946906,-14.280817501696788,-24.399945656029445,-9.79663975694416,-16.234798392927814,17.94719109385494
4.872,-13.117472530884072,-7.797542872578219,-22.33601316434965,-15.499880196650565,-23.657723783056042,-8.347302156048613,-9.043764613923315,20.294030422354012
4.876,-18.538783787694285,-9.671254897371057,-20.2621092471648,-17.629593230781893,-21.714161356036925,-7.478492519124188,-2.9031564464892767,21.03959375504587
4.88,-23.512723695007935,-11.634296034340991,-18.936104841978704,-20.95036675489598,-20.156487899539798,-7.731502589694514,-1.137347012856253,18.588704742638356
4.884,-26.958518759557194,-13.933257627225885,-19.736456108889655,-25.379741230006744,-20.44448298768458,-9.49978840012784,-5.7798598311948695,11.826923063204049
4.888,-28.374809448990106,-16.578822769265003,-22.87985576879791,-30.25716419079737,-23.05021179253555,-12.692683266629842,-16.284917414479366,0.9395016188437921
4.892,-27.758793956560964,-19.078650298961804,-27.083970237136583,-34.275594171493736,-27.02438596713904,-16.509339036381107,-29.379850765078118,-12.240256528848022
4.896,-25.250516356885328,-20.403140529170628,-29.995086117309626,-35.726178248432205,-30.246250178037712,-19.53789818782434,-40.221651476908676,-24.631899911948494
4.9,-20.839131031227225,-19.31754877892223,-29.223596360832914,-33.08349656796386,-30.309574879055788,-20.241675193976903,-44.38560670160746,-32.972487972913086
4.904,-14.366721423388299,-14.972286426119297,-23.501755204094735,-25.720495497450628,-25.646247638386455,-17.631876097940335,-39.762561295552416,-35.09273898907736
4.908,-5.826030594292888,-7.449161578185397,-13.367564063634802,-14.382607942271278,-16.321628926374387,-11.768859626719177,-27.43105830644464,-30.76125782508143
4.912,4.25851215323604,2.04298393570258,-1.0325693701988996,-1.124528662128398,-4.109921061010425,-3.8110979253962114,-11.107492355678687,-21.69772843998419
4.916,14.664263404585597,11.493310839153537,10.511772016392058,11.343089579591634,8.203903229645277,4.44379316356617,4.520382191198792,-10.767727792753703
4.92,23.705852828155628,18.819639695995647,18.70692642740343,20.644186706335347,17.94929030874107,11.309641048681556,15.742793505189923,-0.7661210856080061
4.924,29.781871827785437,22.63690492259468,22.335448512250053,25.576714342738768,23.541271717421978,15.866268554318708,21.12936954834663,6.601305282292401
4.928,31.95760159578515,22.67414869177236,21.699841493079816,26.389974776032176,24.834088755941536,18.205999586722214,21.645772172925774,11.09323825981312
