Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.0200000000000005,-6.569043067407208,-4.834695920565636,-10.714294780639477,-0.7447463959964011,1.866505347126946,3.018215616445957,9.921941283092735,1.7677311450721334
5.024,-7.914498348646319,-7.5274837807634185,-12.061212078229886,-3.5847534805189127,-0.8787444488012852,2.248401937227186,8.64782555213722,1.8201724709780365
5.0280000000000005,-8.393448171918422,-10.710368565255422,-12.626412668188493,-5.399889707112777,-2.5490748224968627,2.3975030035603027,6.2184814244729125,1.9314199461602044
5.032,-7.923905558897339,-13.878187269883966,-12.238538433167435,-5.652670451751646,-2.6856636510407554,3.554268164294342,3.6300009659244097,2.235688185407227
5.0360000000000005,-6.701100765595214,-16.348368668837537,-11.000040419368219,-4.340354564942885,-1.372761277211822,5.403834026073355,1.8846055675066964,2.8841094357516965
5.04,-5.074011040983265,-17.431422568027216,-9.193912836368895,-1.9707271030063396,0.906234801487301,7.354822157137846,1.5208663135469465,3.9741128961999124
5.0440000000000005,-3.3578497354596806,-16.67010222464495,-7.130753340407182,0.6771132944028295,3.546805460641991,8.819097596071401,2.4282664946000523,5.510256969661526
5.048,-1.6947275362414302,-14.05878064807689,-5.03299794714178,2.882878702013386,6.064670344387196,9.489005765414504,3.9969710154084623,7.411852966897314
5.0520000000000005,-0.025645804601438726,-10.119209303106288,-3.0101665130400193,4.25393808113904,8.185725443486746,9.473809534783072,5.481969172065817,9.557998680389375
5.056,1.8166641868731688,-5.767207510386015,-1.1156829078356054,4.81594577742419,9.788604156751205,9.230860874358314,6.373590848432968,11.851664953074902
5.0600000000000005,3.967540844244084,-2.0053292337981077,0.576853771058552,4.915307790054214,10.79905194345531,9.337452488368285,6.587900903693708,14.280377295354043
5.064,6.417157059942156,0.42140402626540663,1.9292412473603235,4.993575851378466,11.129927249213381,10.215665060925062,6.407654976499828,16.92892711755681
5.0680000000000005,8.974123382985653,1.2460001734102377,2.758049363209068,5.357630091407003,10.713003723885663,11.933514611061128,6.259536997923703,19.924800131159174
5.072,11.318707621493488,0.6891338466069783,2.9133348539699,6.054198101774773,9.59392040177778,14.16905695209698,6.47974792712381,23.347218245441212
5.0760000000000005,13.109354608354636,-0.7303951456719915,2.3680596390975666,6.887926608090083,8.00743585880349,16.33245052522102,7.19252615394754,27.132577448448842
5.08,14.097585596544135,-2.4518737213597035,1.2807582353101452,7.556918655570314,6.366225849305806,17.788696020142538,8.339730659227257,31.022797279038798
5.0840000000000005,14.204526770366584,-4.053928081334675,-0.008476224936657673,7.81124331651165,5.138754416602467,18.085039455840956,9.79903847537605,34.594201310884955
5.088,13.524393342716564,-5.2906879822298265,-1.054241042349929,7.5543995864921385,4.675512353972522,17.10188761368181,11.487827947451706,37.371807488946644
5.0920000000000005,12.272127151823156,-6.013084374015648,-1.427304803512925,6.859448264755599,5.077202483846975,15.08964804331481,13.38640869603887,38.998828750543765
5.096,10.700498645112503,-6.082347458552135,-0.8500781846765904,5.900281682232048,6.15278080243877,12.586496013567853,15.467255855944472,39.39468931295258
5.1000000000000005,9.016344602256652,-5.382989205730098,0.6938769204820119,4.848956444939347,7.480148242132543,10.241075691610149,17.58743071447077,38.81082583787443
5.104,7.338801424350493,-3.946252264052248,2.9261089423500835,3.8046025193478386,8.538546540816412,8.605407759439458,19.43854027729094,37.743504023410395
5.1080000000000005,5.711253588579211,-2.0886081188463663,5.339207019989544,2.784328099082927,8.862237274971733,7.970625215720133,20.61273670472633,36.72437434216593
5.112,4.16140342282057,-0.4277314770139924,7.357633053206428,1.7682767603255343,8.181087273382047,8.295760216847953,20.766342849151783,36.08098908633801
5.1160000000000005,2.7685428789620232,0.3105949385957274,8.544475500821022,0.7645733241269568,6.520867955899007,9.260887653562804,19.798980494691932,35.7922516782148
5.12,1.6783442434152676,-0.36500466458869596,8.769308028336923,-0.1553277610273085,4.234196125939832,10.417811563763735,17.95350692835848,35.520470980445396
5.124,1.066794055549309,-2.39840183974286,8.255341150603954,-0.8678086125461846,1.9390847446134103,11.370525230690646,15.766676938972864,34.81649378837386
5.128,1.0543931358752445,-5.101090436763798,7.471791128086693,-1.242218770007696,0.3520380992840728,11.909349659509871,13.88103028286298,33.39990577878868
5.132,1.6344620314215774,-7.376404111472368,6.917916193079009,-1.1800726500599694,0.04648051996650793,12.05400707948229,12.797776325057384,31.361832507722198
5.136,2.664218946468992,-8.170734540421904,6.893449135424476,-0.6276196024428486,1.2192644083639834,11.995451932301876,12.68923539791524,29.17370985777532
5.14,3.9368159452571376,-6.923304220383386,7.380993381736516,0.4538989138155216,3.5790677074629684,11.986296534032135,13.379644451891636,27.487532844539203
5.144,5.287909520607457,-3.788836213213415,8.091562758219652,2.1164711649973924,6.428172620602595,12.22952711811763,14.488484928605885,26.80906597178108
5.148,6.664263006145376,0.47702420373667564,8.645036628004277,4.4159281158306385,8.927331297561295,12.81245225033581,15.651539454417048,27.222981754124646
5.152,8.103830287517752,4.89214397620384,8.787370884359689,7.350345155100285,10.43744427197305,13.696002140244445,16.70441328568927,28.31970701801498
5.156,9.635701238221202,8.662086720660682,8.514262145024645,10.770801261606607,10.771426227249435,14.743024000739524,17.700741425703768,29.360916413031646
5.16,11.150581821085154,11.411091000258295,8.026665027263334,14.31928338279954,10.220249683665315,15.760301285279184,18.756198530131883,29.608671107597274
5.164,12.339342908109927,13.145710487823806,7.558285942050588,17.451205505875805,9.333718599611643,16.532552730673615,19.821106361412035,28.65221945810788
5.168,12.780875421130872,14.044752127413233,7.19732332300282,19.57888769959959,8.5892041642403,16.85859781880572,20.53890714428917,26.57157353427573
5.172,12.157890548533118,14.255418157784732,6.831641639364761,20.297424209572,8.145946526372882,16.60552889694918,20.327963746183286,23.875251958979163
5.176,10.478358633752094,13.826114538215393,6.245338403626306,19.57631770477701,7.810910241260331,15.763816709593812,18.669376973101635,21.255174415406543
5.18,8.159581438423174,12.795308205066647,5.3071178636766945,17.798617535623976,7.230248587925985,14.477309794269331,15.45390029623934,19.282696870485836
5.184,5.8967606748295225,11.327077393391448,4.123779223271981,15.602283052436633,6.182910756573051,13.020519985965166,11.182871361638945,18.19784184945263
5.188,4.362403246284799,9.747664959612734,3.03759442520618,13.586776338556092,4.774734043705166,11.718928894915734,6.86349005561965,17.871973605782102
5.192,3.881593431709291,8.41784196609592,2.4560322199055236,12.01813644542915,3.405754543833723,10.837590654817177,3.6063411015643396,17.920842694753105
5.196,4.262321193432996,7.515632156751167,2.606071907459409,10.701381876981486,2.534307174323544,10.48756558592936,2.1122667377828748,17.895240881044572
5.2,4.8951456476712565,6.903511246882886,3.3744274845926157,9.120441405771203,2.39974528771279,10.603724768384836,2.3246194191162886,17.460529287284203
5.204,5.085664302915461,6.201156930750699,4.348701680008276,6.7880388266701175,2.889319927486895,11.008841990670135,3.459930117076283,16.491537002698408
5.208,4.44536311856865,5.058528716643423,5.047273376473186,3.629874181110722,3.642758629511377,11.51690212225617,4.422336194627292,15.076281886209415
5.212,3.138654857407346,3.472018748956202,5.2199406986032955,0.1870179330397832,4.3285436681115925,12.018000778964051,4.395030814136817,13.454092694865153
5.216,1.8424446643871306,1.9134481569608397,5.030320249611236,-2.5106011390489584,4.900275998220081,12.489392069112,3.284987699004091,11.914527477661352
5.22,1.4286045606639277,1.1560492166152017,4.996863418524981,-3.3690071798881718,5.651211660436957,12.927282650392499,1.7739773448690812,10.692967124157008
5.224,2.5321280441560248,1.864467545287539,5.712225817725766,-1.7534347991073673,7.015403032647782,13.256163048964936,0.9393514444146831,9.892241543617274
5.228,5.2140247872234795,4.1767775424009415,7.483240713474288,2.1417591948633117,9.22693321994359,13.286084184003357,1.642581914886705,9.445977205441523
5.232,8.892672271233891,7.534188296420666,10.099654573055659,7.287699920126784,12.06344819354615,12.759621947635196,4.021254733574779,9.145769917018924
5.236,12.556987418736696,10.868990664857392,12.855339900029435,12.200420809491675,14.839412100232835,11.47296090141026,7.357475487816487,8.725130211372061
5.24,15.167088297769055,13.077534864425616,14.829974163657312,15.53688285312603,16.689828721718413,9.410309354754418,10.396844494136303,7.977775227860718
5.244,16.04949373274968,13.524280860209217,15.289669390732229,16.624165121866668,16.996894708950663,6.809592819206955,11.943255147013133,6.868111700479915
5.248,15.105648958448427,12.287201611969067,14.001872039631053,15.666704960808033,15.707813750000469,4.110319079786223,11.418018136160299,5.5818278481820585
5.252,12.795589203715508,10.04611142240924,11.331953696057553,13.561414499347848,13.372178170934376,1.8136839798921756,9.108745544166368,4.483284452756266
5.256,9.923586508733763,7.695131542046283,8.07997618690024,11.425251026512,10.875554728168254,0.31300445721876713,6.002578591999509,3.9877259158121205
5.26,7.340277703750303,5.904626880511842,5.154412269175282,10.080697068862719,9.019458583816004,-0.22185975040270023,3.31074796198277,4.400280923953062
5.264,5.673817456165182,4.872222460101284,3.243828271455641,9.745834616998536,8.17263294171346,0.13954988936620794,1.9337753789632188,5.798256826068382
5.268,5.173758961382134,4.371795719948295,2.619463235178273,10.049412793927559,8.177871069128287,1.1524196285122343,2.129071951840615,8.0031281588237
5.272,5.692951251847376,4.021946176661686,3.1303826268315333,10.320836856604842,8.536461866567834,2.4921801704761037,3.511328206165217,10.648979077716945
5.276,6.774740242043833,3.5740597295299494,4.345203237984379,9.964519022763852,8.726474030285658,3.8296125115473387,5.31964754633168,13.30632519242397
5.28,7.801319765961011,3.0430154618429697,5.744008851953595,8.720843517851222,8.465776144368874,4.858306691323378,6.792664074358072,15.599235718704676
5.284,8.177474288980022,2.622634981392025,6.884751412431342,6.715690573968914,7.789816637966396,5.300701272526112,7.470618079610404,17.276963673690716
5.288,7.509444854037326,2.4709765771270895,7.503893527911032,4.320407849848721,6.939272690744588,4.9328872726846384,7.318451121285307,18.23226738788486
5.292,5.74117854934218,2.5364434117557266,7.551489668292334,1.9473408670038452,6.1709121748191365,3.648709059435987,6.662379991459602,18.490979064207693
5.296,3.2073408022309877,2.545132067668078,7.172872938265982,-0.0877949785558485,5.620039457334315,1.5398724540978037,6.00082456536029,18.18402913072339
5.3,0.5701444143804792,2.166017810839662,6.655593328438272,-1.5786791774206677,5.297247007104488,-1.0617336096122472,5.791357514444371,17.516145375071517
5.304,-1.3713906041319888,1.2437911710551361,6.343960513955835,-2.36940536598172,5.184438459270837,-3.6371270359004484,6.279994901996588,16.720846722278793
5.308,-1.9523607224970192,-0.052778743255885274,6.533727902040255,-2.3161056109938727,5.327832938142478,-5.6325911723370155,7.416127531515713,15.989643520849881
5.312,-0.9074823345678169,-1.2782768028208693,7.356536261288056,-1.3388206048051643,5.831444796148958,-6.660524954188986,8.871216173089351,15.395369766535396
5.316,1.4711030521823432,-1.9390336021300527,8.692140502425673,0.44731883376607584,6.743378904843439,-6.664901904405724,10.141257899010725,14.85004039485591
5.32,4.373045052861755,-1.7758714609440176,10.174753888249143,2.6360956856128723,7.923787898247383,-5.945195260352648,10.710031553957833,14.148500546819719
5.324,6.738085902558851,-0.9334780917110947,11.313515899903678,4.591322995370888,9.012639933370338,-5.010696451585773,10.237683205684107,13.108812208112113
5.328,7.666907975872334,0.09074590309842279,11.68789104330017,5.690313331942889,9.55527580736998,-4.3308072006616385,8.707084786797623,11.748498503997041
5.332,6.7978929654289,0.6981840808201696,11.133910792005963,5.632264502306953,9.224860199806244,-4.101008179947712,6.458167476999961,10.392658680823274
5.336,4.478249704840778,0.511150366903621,9.832348040745956,4.639925791487826,8.018208507649206,-4.153404144486103,4.083796919834185,9.636964966035066
5.34,1.6635283614368745,-0.3868305715483302,8.249764386869174,3.4215677553804653,6.299731742592485,-4.059146326909286,2.2250795199549884,10.153644820889667
5.344,-0.44530058037082654,-1.4333891493308784,6.945612154792343,2.8554036110385823,4.635473002525714,-3.378900533270098,1.337346420058111,12.403792812279903
5.348,-0.9236894946133134,-1.8409405002362291,6.318322485513136,3.515401284817699,3.488288871557188,-1.935974426129178,1.52419203806744,16.392424459411245
5.352,0.4541693865855905,-0.9910928228688363,6.4204155868289945,5.301132879980514,2.9532821159186824,0.03884055006756171,2.511312575989905,21.605150130258835
5.356,3.094860925407602,1.2246603213106937,6.934470357670534,7.40816337547335,2.700216034108962,1.9809279167238856,3.7688462795736086,27.18438912655006
5.36,5.839297357147871,4.289290938539693,7.318720405280828,8.686472558870264,2.165369255056248,3.2518878588198277,4.720211197422259,32.26149986469727
5.364,7.495086517133984,7.251409611168469,7.069596315609715,8.228460642914342,0.9072285265460778,3.4544701764980346,4.9621130619843825,36.292235378999635
5.368,7.395586488803474,9.146102501092741,5.97514539674421,5.883064898020734,-1.076686016251415,2.6364059038869527,4.4033979658800035,39.23215584336697
5.372,5.723280528389296,9.453446054974734,4.253252751655282,2.41947824970066,-3.2534017015188965,1.2785449804032396,3.2781609813846444,41.47482726174076
5.376,3.4286016231134226,8.360938565629453,2.507519605421521,-0.7794072597488366,-4.756527688319466,0.07188061473516427,2.0563971704318647,43.58172669992791
5.38,1.7757727905872116,6.68403185622833,1.5129073191851603,-2.359780628602607,-4.79516225050088,-0.39475747612323175,1.2873451609927997,45.94643226473522
5.384,1.7254296922276353,5.463047602352276,1.9128231756333207,-1.6469898030499053,-3.055744904766243,0.11611670316142408,1.4129066472548857,48.559354318443525
5.388,3.4601346467476333,5.428769723817368,3.9417008733614693,1.0286478233826983,0.11176289644663484,1.4144892666108717,2.5951788597481027,50.979162136596415
5.392,6.295568852928511,6.613354171725291,7.290335764985684,4.502158566365097,3.8332454908011186,3.0122816342118313,4.620339783022246,52.52813995850249
5.396,9.025311664796675,8.321873349028465,11.180338941076343,7.35341365620161,7.111182569855373,4.373385906824296,6.921141684230406,52.615849072148535
5.4,10.526898735517989,9.48720769866759,14.630039456086706,8.597401153542592,9.28611307371989,5.151037942363018,8.747494574919983,51.04708432978458
5.404,10.306177947343144,9.236183120163787,16.813360703155467,8.131981841743823,10.32039655527035,5.300273003550501,9.451492387178405,48.1794047895346
5.408,8.711496272966201,7.369925613544751,17.367442283142964,6.721703243241677,10.762923252514724,5.036152440816295,8.79801581097854,44.866571446657304
5.412,6.721108233671259,4.499168798334495,16.51613617501289,5.541805613836004,11.414260983635018,4.687735963686237,7.153655103240908,42.200885163176224
5.416,5.415367061528229,1.7545074913412009,14.939443515439052,5.524862627905918,12.863686727453114,4.531659170524108,5.41157394213883,41.13544967015014
5.42,5.4199704668344,0.21850927970240264,13.430199726714136,6.847929131374826,15.129917870111512,4.688689578146068,4.629562334942193,42.12653290216815
5.424,6.616405370388236,0.37883191688342777,12.49922209886222,8.825776731639394,17.59310468590786,5.114265115503031,5.515873090206696,44.93633626174886
5.428,8.26943943897254,1.8972651708728563,12.13694474981412,10.280012928018664,19.27086500707958,5.674816084924032,8.013750822710108,48.70504581235707
5.432,9.476826406083944,3.8149987195165522,11.866451715505036,10.18457508842721,19.314471597039983,6.245913392531975,11.225871743455855,52.28801393921253
5.436,9.684827093377805,5.069092810179541,11.067330371875187,8.244923987009429,17.478393682318483,6.7805661774077635,13.773256887024672,54.72607615827775
5.44,8.989095892903492,5.034345719027897,9.411217951999788,5.1208259885228244,14.336055493232834,7.327353441857895,14.466535490217439,55.65896309431923
5.444,8.036635176054574,3.79254768880503,7.147571936905933,2.150495596297901,11.107023636276608,7.9871322856658935,12.93904918072144,55.469495555546985
5.448,7.582248269381523,1.9897713778468642,5.035487559409148,0.6827354464912787,9.13554874932197,8.821685855950136,9.86541843141731,55.04340765603848
5.452,7.957725618289828,0.381025457958458,3.9191824818932446,1.3416121741930738,9.250814316959236,9.749266565096832,6.604699225086051,55.22596173325036
5.456,8.745995026808146,-0.6731126931518929,4.1572254128415125,3.583862167273196,11.298754290442844,10.47200313733515,4.406428164119916,56.22260725427145
5.46,8.867327697587598,-1.4573950424194209,5.247185861652497,5.803001273554969,14.087644944640147,10.486489132979841,3.609041691757284,57.27764805610741
5.464,7.0670430125284724,-2.75758568897686,5.913505605171849,5.980316445072276,15.810467815250036,9.208386094413527,3.2987703920730382,56.8554788285262
5.468,2.573616263729946,-5.401289965730939,4.687220442200214,2.6080904991881653,14.801013275617834,6.200326821385261,1.7003791896266875,53.3107791012381
5.472,-4.387390186778873,-9.726999025469922,0.7242343734518499,-4.524616754104841,10.309073471559941,1.4355777709643007,-2.8303407128695426,45.774503120024235
5.476,-12.483921242674285,-15.268613685474861,-5.570010089671882,-14.066496985905474,2.9310175140811907,-4.529063104889019,-10.724523974906447,34.81535106035386
5.48,-19.657847946327593,-20.826848004714975,-12.482531037457193,-23.517159885298156,-5.5144477606390865,-10.580024446400103,-20.631479756771682,22.50373794116757
5.484,-23.845065792331326,-24.89116980205182,-17.607333434453494,-30.16063774660165,-12.640660884883118,-15.308776997475661,-29.739790594278247,11.770333692860333
5.488,-23.71958581314476,-26.213076629375962,-18.86936202131983,-32.11040718952506,-16.402832935729748,-17.44275120541397,-34.904985702884574,5.311696834326369
5.492,-19.150839707788947,-24.27227920617753,-15.460112286373487,-29.003174596192594,-15.865368362627805,-16.292887388617146,-34.055129152433096,4.53491759684232
5.496,-11.211237086612613,-19.45836876255828,-8.23403839588434,-22.050859660063907,-11.50437350952052,-12.03304481030409,-27.180194525439788,9.019083988364173
5.5,-1.7618248586213667,-12.916836173573017,0.6451153795114806,-13.453112352127619,-4.920105868640121,-5.676673319598876,-16.377609161252053,16.752669822556925
5.5040000000000004,7.1897923308067675,-6.152878285636746,8.633830030135528,-5.467434367196006,1.8861205659288771,1.2524051686102666,-4.921920471250814,25.023454678443215
5.508,14.088265324362254,-0.5670744539325483,13.83610421694641,0.4114140658876977,7.31021465285005,7.220120200845258,4.152288738394304,31.506562464851754
5.5120000000000005,18.175047656603653,2.9164022805924787,15.632680765430791,3.806061237942913,10.651695175115151,11.150270185768704,9.239563855870074,35.03760281779347
5.516,19.5049205909109,4.032582196454484,14.660368599715753,5.256242592556646,12.134356291847212,12.68384797424983,10.550065081439584,35.75024492254789
5.5200000000000005,18.697640815260115,3.137240683488926,12.234104908427753,5.64527541901964,12.501971981848783,12.154524111630053,9.578536190104955,34.60910803816
5.524,16.597214781790626,1.0006897109551574,9.591549908527554,5.6133163070498995,12.460175163705685,10.327630865561332,8.04496004086809,32.67030044984972
5.5280000000000005,13.975213737357649,-1.4910408551836554,7.3748834917761315,5.26594948486445,12.278713067300714,8.047207620108566,6.929703752287423,30.50002481904602
5.532,11.359577669480245,-3.646758333580351,5.571186210914675,4.282140923834845,11.742831611943984,5.947652806969927,6.127160953696944,28.040257327643246
5.5360000000000005,9.002897585774434,-5.186279116573246,3.849477130464834,2.2939971576635116,10.439372051074997,4.3203577752110505,4.840983759055007,24.917325459175004
5.54,6.943569526205096,-6.279817984116619,2.0099879468956487,-0.7351565385116601,8.168944190475486,3.145593930549694,2.385236041114581,20.930088557242698
5.5440000000000005,5.099198894422244,-7.388811251040636,0.22567758587570097,-4.373879595511482,5.209999679155658,2.2252671150292826,-1.1516801951958087,16.376010823431272
5.548,3.3567635054727134,-8.9692729147406,-1.069543108669336,-7.889249467539912,2.2703496622934836,1.3334999839689772,-4.805503327679162,11.995499408987882
5.5520000000000005,1.6428704675038261,-11.169184272361349,-1.528654294013677,-10.596398245397609,0.15745120213819064,0.3227520330401603,-7.247081273650451,8.578956162903125
5.556,-0.03337111255487457,-13.672832768251055,-1.21597015852592,-12.162748098240513,-0.6344149298651018,-0.8376334194292667,-7.5816526342370025,6.497359319301381
5.5600000000000005,-1.5727481747794627,-15.800330387488827,-0.6666909714550684,-12.686953582075319,-0.17786561938942214,-2.0842836121880737,-5.923292962456003,5.4631183315028125
5.564,-2.8188536770383337,-16.83504086283574,-0.6255856199692289,-12.53398207427557,0.930296447730143,-3.3101137259716324,-3.389660274108678,4.676639408707331
5.5680000000000005,-3.6229742697050256,-16.42108565064666,-1.6161670801949413,-12.05366038406413,1.879013098080918,-4.408543859299471,-1.5087678056022469,3.2756678335844356
5.572,-3.915368270763139,-14.80823388740481,-3.6045275718795438,-11.371869433056077,2.042511092636005,-5.300895939689553,-1.3799060934702538,0.8237513962828018
5.5760000000000005,-3.753006312221089,-12.796207500289881,-5.98303948160094,-10.38555567494052,1.2423229237056148,-5.949926573889002,-3.0788868210295277,-2.45529869402597
5.58,-3.3047041432963624,-11.379872236450638,-7.888793014816656,-8.94370474640914,-0.25074974828868335,-6.354678266317592,-5.645229883484149,-5.820550101083029
5.5840000000000005,-2.769089349873724,-11.253232531170681,-8.665231532814914,-7.071933335164147,-1.9358609238917097,-6.537286772567882,-7.632513953548823,-8.440758080690301
5.588,-2.277040515904133,-12.442136475152495,-8.208308780945572,-5.082333669122761,-3.3866826134088797,-6.536333577170581,-7.901257680900244,-9.86546693539799
5.5920000000000005,-1.8513069348058764,-14.279320498699008,-7.009142983480274,-3.493634587289364,-4.463707931291594,-6.409770513773765,-6.206267979850168,-10.272642671534527
5.596,-1.4334383344096864,-15.735891251983787,-5.868900896712034,-2.7925323435119935,-5.3181329295889554,-6.24517262730626,-3.25466441822266,-10.349209088098064
5.6000000000000005,-0.9654369731331371,-15.941298488941413,-5.463032927052495,-3.1891888732236,-6.216669255213105,-6.165935675712831,-0.24834452074685487,-10.896382142541057
5.604,-0.4770302604823087,-14.626206770285762,-6.010345722021498,-4.518547443945749,-7.325073111103791,-6.318135434396368,1.7870022931630274,-12.397604048911347
5.6080000000000005,-0.11472453725806986,-12.253683145652133,-7.215308915132141,-6.3425156688289235,-8.59393055492177,-6.832247613436152,2.5148953204778763,-14.776709378427427
5.612,-0.0722391423533395,-9.76918630587511,-8.476160554416538,-8.177965261447582,-9.79835809889704,-7.760437004000323,2.3741164655494913,-17.457722845008647
5.6160000000000005,-0.46291677056638036,-8.127054596490837,-9.22183588120555,-9.716744248125451,-10.69060011995299,-9.018348201412095,2.220813650602963,-19.668226566332294
5.62,-1.2152749096964612,-7.8478206628241765,-9.175183825568695,-10.911512117435166,-11.159262292577125,-10.372036545081528,2.7598932005304277,-20.8099939043027
5.6240000000000006,-2.06827180499036,-8.822562769795866,-8.418259495359735,-11.898158614405077,-11.287527911232246,-11.497541722867481,4.094369395123408,-20.713154596288717
5.628,-2.688282756628979,-10.439074529634752,-7.263475393554245,-12.822151759927578,-11.277105603334405,-12.096304660627993,5.630174698578003,-19.661285630890944
5.632,-2.831325666825549,-11.91945377887285,-6.044527246093537,-13.683903631491546,-11.303995261703847,-12.011356199974784,6.368043758914837,-18.220600215053764
5.636,-2.4671091481446155,-12.6722989661192,-4.972161270151673,-14.307299693967934,-11.4130780962509,-11.30216611624303,5.417126547889666,-16.99308060789471
5.64,-1.788016098019753,-12.480332258432924,-4.125750968575403,-14.442514518570476,-11.522433895235736,-10.226539955368708,2.4616741479757707,-16.417332862801345
5.644,-1.0915772468986802,-11.473720442536006,-3.54895806294752,-13.91427329974158,-11.532534335803348,-9.125216453793769,-2.052795894405108,-16.684750121173806
5.648,-0.6105871828817158,-9.961786277677902,-3.3427587255278013,-12.725588273560902,-11.456012199374925,-8.263176362497916,-7.085952555903987,-17.75532880339898
5.652,-0.397813371774717,-8.25277746610658,-3.6648836182753826,-11.058188904714768,-11.46587736528727,-7.702972564620268,-11.434896294682403,-19.422991836991457
5.656,-0.33256557092100536,-6.571079934814719,-4.630016349364496,-9.172841657967751,-11.81254467247851,-7.273766170143631,-14.224319670961165,-21.381274856303122
5.66,-0.24084313308809158,-5.091244371307738,-6.1759347182636475,-7.295744458364936,-12.659605088431931,-6.655194551318004,-15.243296946133455,-23.282843161124475
5.664,-0.04681582080206681,-4.010588786066393,-8.007190498052807,-5.574226907158845,-13.948216502478942,-5.546009875759182,-14.996751269532979,-24.812001740226805
5.668,0.14652885428486684,-3.565634848130827,-9.678098261874595,-4.121390408872514,-15.388561712182536,-3.836653735319487,-14.447307395010796,-25.778655004356267
5.672,0.09998207622373911,-3.9540876221805945,-10.789335099615698,-3.101018469384769,-16.60468709937288,-1.6995288320690634,-14.574540412703186,-26.211490570081537
5.676,-0.4271485107769166,-5.201846223498933,-11.18656391194537,-2.7620988483126325,-17.355030172996237,0.4427207866193612,-15.941555808468877,-26.38793518323874
5.68,-1.5323540526227077,-7.071069680142074,-11.039670097103624,-3.3544886047590126,-17.687325166244932,2.0734815514080083,-18.45137960031218,-26.751696778551917
5.684,-3.1007659819883315,-9.081730804901781,-10.747140231981518,-4.955581503592271,-17.922096383900282,2.797992094244478,-21.402086966186744,-27.735771741544966
5.688,-4.84633218349714,-10.654886274255546,-10.71809362141994,-7.314043073756864,-18.455208321286705,2.522102653962179,-23.809193961139044,-29.560721052197863
5.692,-6.458187129289186,-11.33350835336563,-11.163526342451576,-9.8519611950382,-19.510169523752154,1.506439695978088,-24.869833949925635,-32.103543664658844
5.696,-7.743969344183284,-10.9633227484845,-12.012494251461703,-11.864549423658218,-20.984542172166186,0.25968745896636847,-24.34212381876648,-34.917849812890154
5.7,-8.6848969399733,-9.746078565652454,-12.995794283307475,-12.844623801383705,-22.492755420874005,-0.6812501601540362,-22.65591866506412,-37.420841299893624
5.704,-9.400421801315048,-8.153852196511622,-13.841175064446361,-12.771876778747242,-23.601943405115207,-0.9967855370985035,-20.707724172583482,-39.149651086973336
5.708,-10.047683698363272,-6.736923429544078,-14.44179443774425,-12.17546518648004,-24.108631623486417,-0.7174506098035636,-19.43373409783402,-39.93905171989516
5.712,-10.720407734723764,-5.915830853217841,-14.889364887247723,-11.886154069643112,-24.176417132857978,-0.20435879845422278,-19.353459925018228,-39.9208501009106
5.716,-11.404358269105444,-5.8474873741726014,-15.355906027529898,-12.593413422379228,-24.235709026713096,0.05048964519164656,-20.306420078386225,-39.36689370915883
5.72,-11.991257916362542,-6.402540927111971,-15.901085029624141,-14.433666091150997,-24.688011169380445,-0.29060639947101663,-21.516485548572973,-38.46624200521205
5.724,-12.32712443809784,-7.251996033418692,-16.345439780540516,-16.848130171045682,-25.598016292674686,-1.1900249652704815,-21.963385061087706,-37.18779773859586
5.728,-12.271613509741726,-8.02324152433934,-16.31053387195618,-18.827481047122262,-26.575580209266377,-2.2071585741090303,-20.873368485074707,-35.32143750311681
5.732,-11.717258173862476,-8.439472773778647,-15.405429765801841,-19.419707945048344,-26.932306405820384,-2.6777167544247504,-18.090846228308976,-32.672880398310156
5.736,-10.595161644998157,-8.386774794018976,-13.46831268908295,-18.242104726269105,-26.04941409288574,-2.031877133471994,-14.158156545693998,-29.29788981670731
5.74,-8.886761253182328,-7.881988392134815,-10.71375683928494,-15.699476575378696,-23.747674047206885,-0.08901575977063203,-10.07429026942782,-25.617912909139505
5.744,-6.6547662338878695,-6.974764210046487,-7.684919604953109,-12.773788715005622,-20.432639371953655,2.8227407099182074,-6.854255984161057,-22.317674032796248
5.748,-4.078441713274671,-5.654151117092539,-5.033818853246714,-10.500347699565765,-16.927724044286947,5.98892884402153,-5.1042834634748715,-20.064145725232834
5.752,-1.4620050244754594,-3.831275798210868,-3.2466276222663737,-9.422706758731692,-14.088771939781907,8.618707720522366,-4.817991494695775,-19.198373029615766
5.756,0.8114992090948618,-1.4338351490009131,-2.4592012459415855,-9.336045931554906,-12.418919644813968,10.190127416361065,-5.460336271831238,-19.567802822089817
5.76,2.3749636423116414,1.4305475590119272,-2.45674198955453,-9.464560226447617,-11.899358484791833,10.64941354455516,-6.261824195328757,-20.59266883514431
5.764,2.97800685654056,4.339653248930233,-2.843628967591087,-8.969652962375335,-12.11871059944147,10.372538436839477,-6.586673123303683,-21.541373680149036
5.768,2.566945216703161,6.573585116602658,-3.2719664119462095,-7.464572343040231,-12.588814164840102,9.922257853011331,-6.188131593724847,-21.85865805755199
5.772,1.3026533621583525,7.331560779300418,-3.602832407335484,-5.236393113590225,-13.036294422528101,9.737937089269565,-5.238896959960243,-21.37833685836719
