Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.208,6.604770987967896,4.351054049682574,10.448945919867867,-0.5862524754754759,9.304604187923701,8.040605765007285,1.0341146308128373,3.974446227087583
4.212,7.978674678011629,5.04147166171785,10.405443515662228,-0.8370186937010544,8.230066940770257,7.544617167859087,1.404374991850318,3.959351148006249
4.216,9.069498145659367,6.519455832227493,10.517307495297132,-0.6872905271997638,7.361143149479005,8.21403034168111,1.2814142381436113,4.133441363837733
4.22,9.053910547586185,8.422334538771622,10.81205229630774,-0.32566333389911506,7.032502092759046,9.551371900625782,0.3754841749670277,4.253866614331628
4.224,7.582604038366469,10.295915140134582,10.988643133442906,0.009719417510495987,7.261842586210491,10.862308417901318,-1.115094052144002,4.275442987117344
4.228,4.981246809490415,11.77272743868923,10.648891776341657,0.26199505370163934,7.750509732595049,11.684453338616095,-2.6264066824662677,4.3451483102625446
4.232,2.087990289868202,12.700834099422309,9.567534238864539,0.651455304961928,8.019061581234894,12.018821354502961,-3.534578997169149,4.6800873844659066
4.236,-0.16635874035179654,13.164313327704463,7.842143178161052,1.5644503261995624,7.620032328503498,12.23798963479021,-3.4830099410036155,5.411150569381988
4.24,-1.189674876412937,13.402958617996319,5.855860627527022,3.3043229427723873,6.337413800296304,12.772336210072126,-2.5414956777328825,6.481601484938409
4.244,-0.9585499843497587,13.675411599029644,4.081723443902661,5.8462377145323785,4.286582820053013,13.772103464984298,-1.1326486350139362,7.65287960321632
4.248,0.04507241440336429,14.143195453877297,2.8734179376635893,8.754708064781425,1.883455804805692,14.97819497578962,0.22347794003349009,8.614694036787228
4.252,1.140938185303753,14.839724784570194,2.3610716715830904,11.333423148797806,-0.2931282248475213,15.873217903503587,1.1984456695054746,9.135594805985306
4.256,1.8087160538993317,15.717324052449953,2.4910229986455192,12.929303229035668,-1.6853155452371311,16.003417640125008,1.802962244527464,9.17484490885272
4.26,1.9144352957787305,16.74366800909212,3.1707513516693098,13.240277730903017,-1.9090236444804987,15.26981272788396,2.334875078830919,8.904591827144799
4.264,1.7011157494518727,17.97908096757942,4.39548670617711,12.458265211616322,-0.8290575604010542,13.986503256384367,3.161574018211695,8.636652013315
4.268,1.5903699547943688,19.578967130468584,6.262682552837759,11.174797846236686,1.4512754751954162,12.681520817994397,4.472117504442622,8.687239572528966
4.272,1.9201432959780504,21.7033754709297,8.848073982187714,10.09244414880078,4.644326258408057,11.76415732269038,6.145092240001645,9.236471133583592
4.276,2.7665024050139664,24.368303177034818,12.029662478925275,9.689498861215611,8.339351564282993,11.275252303771026,7.791388019886313,10.239673030544623
4.28,3.9473108261424557,27.325652248569725,15.392997372661057,10.006295898149347,12.045047743410805,10.879563510694425,8.946919540558383,11.417275752940071
4.284,5.152231867706206,30.036040819359528,18.286514725802817,10.640147908330277,15.214083828097046,10.08898193845232,9.294160090080481,12.31854277154801
4.288,6.114468868160429,31.780739542685467,20.041152126394422,10.957887479837211,17.290158315280394,8.58569990171054,8.798214259380643,12.449683341743793
4.292,6.724829266079439,31.887722813680625,20.24292822981488,10.417393912036403,17.795927054047695,6.435564828155975,7.686733206417557,11.429130723475652
4.296,7.021303074756162,29.990897718112933,18.916024036945146,8.841145681040132,16.465466591808763,4.067720501309054,6.302014771141444,9.131090060087132
4.3,7.102514302206856,26.22015821409491,16.523679098977027,6.525901519707759,13.380363815867952,2.052062671305748,4.917623239268437,5.775708331063527
4.304,7.033006973765737,21.224489467386206,13.770530771745143,4.130027034965281,9.035251027836352,0.8009457713566235,3.6193834999889987,1.9196816103557808
4.308,6.806407507821149,15.99837039178584,11.310195772058364,2.3838060213486756,4.267226260505765,0.3831543740950565,2.31758849954565,-1.6690372209317275
4.312,6.396255623423741,11.567173482374642,9.50136425322853,1.7522505240539203,0.03477519765550596,0.5451935306402902,0.8779633986030149,-4.22573897417908
4.316,5.841631056141011,8.646032216155902,8.32123310042789,2.207343942199259,-2.890467488569925,0.8973501154447376,-0.7227389769099091,-5.229738605791397
4.32,5.298923732616231,7.413295693323391,7.465677165383681,3.227697110879319,-4.2014299866578995,1.1422675399176114,-2.3086947699796383,-4.58346237013734
4.324,4.992038432801252,7.475163667130232,6.556069258721095,4.026469441695099,-4.17777592662128,1.1910822411387016,-3.5498314198318894,-2.6572753221150265
4.328,5.072599078744219,8.04083796789223,5.347345219383669,3.9121930689570945,-3.5746453640213076,1.1235636401620468,-4.113675618768298,-0.17333175862410144
4.332,5.475816130046184,8.244873595049683,3.8325910421275466,2.609464826054932,-3.312586203770479,1.03716271936446,-3.842558219194302,2.032312302115031
4.336,5.889385839928536,7.491650261658322,2.2111512579568853,0.39222386589977987,-4.081005414876586,0.9133013241832941,-2.852287606581285,3.2871663559374156
4.34,5.8949440745673485,5.696945069052731,0.7781506182695921,-2.0270179459873816,-6.025198691734886,0.6101199577149146,-1.489371594829663,3.2970794981637255
4.344,5.222136194469016,3.328747219609113,-0.2033794202301351,-3.815921538795635,-8.66186648515793,-0.03113268201309438,-0.1843309000521458,2.214883811463949
4.348,3.985257706002386,1.240222779759165,-0.5724102245650329,-4.384854659352413,-11.05959216590486,-1.0315923305413435,0.7269877929448967,0.5517316769610829
4.352,2.736371189634582,0.351528098175379,-0.2694409542843914,-3.6196743483208706,-12.21622518155607,-2.1936936032711856,1.1100702433679999,-1.0347094666992689
4.356,2.256286820636035,1.2889157950643835,0.7042331583862733,-1.8773016664409852,-11.466617212652409,-3.162328503102799,1.0085712205900563,-1.9853063615425413
4.36,3.1544868584977337,4.1133353121812775,2.3146378868136708,0.23500708139977178,-8.744411823912742,-3.59039358669429,0.5282953179028027,-2.024099719413755
4.364,5.46712592886081,8.233211587441588,4.469713736628137,2.154040594380831,-4.604128689079289,-3.3280538977257947,-0.2929492987187814,-1.2269143859929272
4.368,8.508468894322675,12.551076707661764,6.966492075315045,3.576920506519741,0.004613626937839399,-2.507737131587419,-1.5262838290650507,0.03783842548443772
4.372,11.110982973171247,15.812200070427878,9.464681587491214,4.49830304217619,4.095126679638042,-1.4745855880510135,-3.2619091893288896,1.2658625981684963
4.376,12.165710989635699,17.033634443593144,11.521717951437722,5.071538409461709,6.969034931957708,-0.605337375052386,-5.454060575844778,2.0055683580055756
4.38,11.19574647727282,15.859950625344595,12.709002128241423,5.404407186873527,8.375621178175948,-0.11209012765129955,-7.797913940350782,2.008283839366868
4.384,8.64342368057089,12.701765756899704,12.76314811580346,5.42618136837541,8.464663412189338,0.04810378314596164,-9.751820983985795,1.2923648797506644
4.388,5.684308655320564,8.592337412395352,11.70069878365291,4.923214079222134,7.597119278594619,0.1263313783472313,-10.723211515256367,0.11698866319085255
4.392,3.632882400816669,4.80107948427252,9.821851545535992,3.7063679164294854,6.123555509503831,0.4212106995285012,-10.340679957825046,-1.1218502705686433
4.396,3.2498380747678084,2.349146246581313,7.585841012139326,1.7958482544266872,4.249410524891005,1.0944272633923902,-8.674146331542602,-2.029804326291412
4.4,4.3291111643108025,1.6325387542798353,5.420705334281138,-0.5006640413098467,2.0457920701442163,2.0705260886645647,-6.252746847196363,-2.3327915128915038
4.404,5.831955761214829,2.327901397605274,3.5648155661990586,-2.662741132233805,-0.4182763474412923,3.0657008762295845,-3.85154742249199,-1.9273506453278628
4.408,6.493927115176973,3.5967959976526345,2.019766833540075,-4.1562507700980404,-2.9281942118955158,3.7295666839775095,-2.151777286987681,-0.8625515281338494
4.412,5.5692882524428455,4.490742632967795,0.6383683038766321,-4.646002620290574,-5.069065043099158,3.817463856385757,-1.4507869698851437,0.7270734811132797
4.416,3.293724964735702,4.372319874873256,-0.7026427521756204,-4.1063890486110495,-6.310127544650186,3.3129706771064775,-1.5731605775088155,2.701840974106517
4.42,0.796894256233486,3.155649568996637,-1.9510392719662377,-2.7881173509372275,-6.211889515115672,2.446576829533342,-2.0309827997641605,4.9576210106697545
4.424,-0.5122103577417647,1.25866995987451,-2.854218772174704,-1.082766515465778,-4.660568558405203,1.5898886529651008,-2.33922243368238,7.405877290290505
4.428,0.2590914527410746,-0.6801201226141984,-3.0716164842260696,0.6295148510710078,-1.9934162733823086,1.0828899698065015,-2.304099328129041,9.912647877055747
4.432,2.977135837980086,-2.1553493878878953,-2.3696247689647407,2.0660983343849466,1.0708007901073415,1.0705672338610839,-2.1246690420371124,12.241695570665343
4.436,6.538985282884653,-3.018734487535653,-0.7826085163826519,3.046893275172465,3.7017108132536123,1.4227102197673958,-2.249404738294743,14.060222276677734
4.44,9.460833836992322,-3.458478756321938,1.3686587042260498,3.4637036240326324,5.310580956821013,1.7859334704985486,-3.074567062600181,15.026461516881511
4.444,10.661476302946824,-3.778453124426278,3.607969656283558,3.264271348446414,5.820340365436664,1.74721953938365,-4.6658917670840765,14.940160204684844
4.448,10.009152118912795,-4.109744443621651,5.524670573667549,2.4921324946527648,5.719464849081305,1.0518837733991404,-6.6579420534943665,13.886315363308654
4.452,8.31679735859683,-4.2515345877710615,6.943200260538106,1.3354552691489516,5.826643367458473,-0.24556838854505258,-8.407843659776972,12.263854426622402
4.456,6.806375174333027,-3.754852879634768,7.937613358920316,0.11619835784028965,6.854477677538284,-1.7769112953087642,-9.323378502108426,10.660832045741529
4.46,6.39304677694679,-2.1979137000458877,8.707369231845178,-0.7990825605254486,8.988867164608337,-3.010965395357971,-9.174661906795336,9.61216176645405
4.464,7.190569074371183,0.49075151388387894,9.383173533123681,-1.151924459301199,11.702735104150634,-3.509378165613498,-8.238628346020732,9.342494809430605
4.468,8.511142075308271,3.8778689186747215,9.910384891153171,-0.9169220343892448,13.941041094978686,-3.145341938556612,-7.179935773195439,9.640980388020921
4.472,9.333515030749425,7.146743626184161,10.083810640829597,-0.3182010015865444,14.609769709173634,-2.1704880176093866,-6.731976627988843,9.955914916538916
4.476,8.932937226917034,9.44004185000631,9.702369172863655,0.27575598655585054,13.133170622969487,-1.0784793743061982,-7.349565845318466,9.680442226509626
4.48,7.299721835282867,10.254115484029626,8.745778512693732,0.540047350938039,9.796019981370137,-0.33446171421451254,-8.995546466854194,8.494996995735619
4.484,5.106921601754834,9.659115970495009,7.420408831982513,0.3415060974516564,5.659452665255458,-0.12386889708068338,-11.171492844263412,6.573458082182697
4.488,3.2760626010960436,8.21664434114848,6.031957708990831,-0.2509756616227605,2.064173583116144,-0.25814791771108503,-13.178597223433371,4.531005559252321
4.492,2.431437887871823,6.649266666513768,4.7591288834219085,-1.081945800494168,-0.02999328132455048,-0.30258120226471874,-14.457336504228351,3.1326229920123296
4.496,2.57370546466683,5.456516316505258,3.482618207589212,-2.0639069304859277,-0.5059280983859935,0.1516882372056898,-14.834175695407339,2.9164610247923974
4.5,3.148727663592581,4.703119071970832,1.8272355801634603,-3.2536803868275683,-0.09318644005236365,1.2270979868992526,-14.540633899393242,3.939287705901279
4.5040000000000004,3.4356890515615532,4.086607723811312,-0.5796431597821083,-4.789562859100215,0.09994177883083921,2.667954035191997,-14.01743347863794,5.780809752140726
4.508,2.9979559993473117,3.2306885238318728,-3.7617111371043848,-6.719827438782204,-0.7232596630831267,3.9841195729154606,-13.618268507994799,7.800965432308203
4.5120000000000005,1.9167888609014199,1.9995154165942495,-7.199372342690822,-8.864718427334537,-2.5444594098573816,4.718145703785922,-13.400106468901413,9.468953099022201
4.516,0.6706721550764314,0.613947486106099,-9.962920219556281,-10.837256154320357,-4.520031278372244,4.675530147841982,-13.134383682554699,10.559576929222658
4.5200000000000005,-0.23930410173608152,-0.5078622481582897,-11.133521842894197,-12.230610258240517,-5.476538286718323,3.9880541534566873,-12.525316092463527,11.118252555512072
4.524,-0.661003318425287,-1.0734338742670388,-10.307567513110826,-12.875645335860554,-4.6281618023165265,2.967357066272598,-11.493477737185685,11.242762360217966
4.5280000000000005,-0.9112269910066289,-1.1621498982697176,-7.867710049542893,-12.976324595929782,-2.07378053024172,1.8758359746739188,-10.309815850629548,10.877073831261669
4.532,-1.5419529342076999,-1.1852634959539046,-4.8178661006704715,-12.986309065388696,1.2411902662051943,0.784695630726219,-9.466565839266877,9.79922276297259
4.5360000000000005,-2.904757430166228,-1.5604768354752423,-2.24789842900077,-13.26883613019561,4.091662026101176,-0.3834331862453837,-9.343047251149983,7.836656505856354
4.54,-4.783863280717128,-2.29944194270945,-0.7146993837145601,-13.742373401796158,5.721965413681801,-1.667500250703597,-9.869813267828249,5.150589318448169
4.5440000000000005,-6.357572089254802,-2.812990321395887,0.05873000929500449,-13.783476197064829,6.286442523108008,-2.905302999765354,-10.459316028272497,2.3373224151416707
4.548,-6.564385348091719,-2.1468069695122267,0.943404880322305,-12.532175706400267,6.6674009793757705,-3.7536982214878662,-10.330833680581009,0.1852664917975062
4.5520000000000005,-4.720341049587262,0.40205117416837766,2.7177736009998625,-9.497924993631614,7.7398014516954845,-3.9421366131650757,-9.110821513782867,-0.843440314968916
4.556,-1.0635870610743154,4.615372628477303,5.321878330233176,-5.128381882357303,9.530574615583191,-3.616193104481681,-7.367794390086374,-1.0985162837816915
4.5600000000000005,3.1072936554533044,9.077371807216423,7.554424103405381,-0.9447713502195256,10.837757225405312,-3.5089558796075835,-6.6748889270991185,-1.8268033600087392
4.564,5.835527476296136,11.564478106406,7.473371120417596,0.9446108529399453,9.650941748561081,-4.750956499801305,-9.028359210898543,-4.675506758512256
4.5680000000000005,5.3301506790404005,10.022622314917953,3.390072052614869,-1.184372575270345,4.252136995045248,-8.309747433223492,-15.803918382047186,-10.763838483090808
4.572,0.8648907254685128,3.6874828544639513,-5.037608095582527,-7.670296065251478,-5.578043732238257,-14.319125134315982,-26.74610117725024,-19.791798347288136
4.5760000000000005,-6.683418765195597,-6.2619853155694045,-16.243925322024097,-16.991731545050015,-17.9559043426882,-21.690267986273284,-39.578629343658804,-29.72874600833677
4.58,-14.967750200917294,-16.93490124963421,-27.1021888665191,-26.163409284996987,-29.332351908267356,-28.297146020425316,-50.57303741591454,-37.36830629137603
4.5840000000000005,-20.995096578312655,-24.829504757597988,-34.114292541832356,-31.902861622186606,-35.86316909559764,-31.755396264216415,-55.94769923809099,-39.57926800148584
4.588,-22.30973351257427,-27.310654566518906,-34.88944377613302,-32.028175825938774,-35.07275388227049,-30.450369709818915,-53.47881378844909,-34.679961629387435
4.5920000000000005,-18.037964490217178,-23.75763411744822,-29.189850048298467,-26.421179309854097,-26.989012327914907,-24.318930876622744,-43.541142838511405,-23.25264309851866
4.596,-9.326848039013555,-15.813402163656747,-19.02549988104829,-17.063121005634457,-14.168149964943723,-14.969385721262825,-29.043475647003334,-7.972311879988979
4.6000000000000005,1.0550524567790376,-6.603159654802653,-7.741630674452608,-7.108870682655265,-0.5864283638998131,-5.038224299559715,-14.250372621433826,7.474789535965783
4.604,9.802951740981598,0.6884253742512101,1.4368314808648392,0.5365542736567477,10.04376369912029,2.9016956528557785,-3.04291798776012,19.84374157581692
4.6080000000000005,14.378645156427353,4.16960453153979,6.696323499223581,4.43315369931031,15.715807207312537,7.359550052200575,2.553834587551364,27.449886386728167
4.612,13.961520852852573,3.877636390074258,8.161171560527237,5.027975862017115,16.668630079869217,8.379136492809039,2.8967867634698905,30.45492867123164
4.616,9.633949187864118,1.4423849136819626,7.47173566405786,4.126038528402205,14.861211211708337,7.240165538586325,0.12895134685891207,30.289790141451135
4.62,3.765329174896692,-0.9514950900012309,6.731767561150946,3.767213963055042,12.758420041878821,5.629339469934621,-3.136141210484766,28.63313218902738
4.624,-1.0951309961014317,-1.7222016589372515,7.399500177458776,5.134645440759982,12.091493452246596,4.74717747875934,-5.136538059735813,26.54209940372857
4.628,-3.2780972510497577,-0.5662752512440647,9.680323135274193,8.062507767418197,13.199025490442182,4.8238049548274375,-5.6233424533754715,24.171193818635402
4.632,-2.5358414029876144,1.6327879622027694,12.64416796170076,11.33600619445599,15.168753643248124,5.240109193526905,-5.620632059824402,21.120609339234193
4.636,0.1212899612018532,3.5027182558850427,14.88974915104518,13.52710746210721,16.57066040829386,5.100645721594901,-6.547930766723084,17.0873406581091
4.64,3.120188576004523,4.026179623138205,15.338785249186913,13.844639291965905,16.301915136977755,3.877214655064563,-9.269770781306761,12.357775954194494
4.644,5.133190258350396,3.04167919285112,13.723851040696445,12.504290632308653,14.091584717328487,1.7280668730638808,-13.613921419927237,7.826097941081173
4.648,5.598050740929068,1.173145172286354,10.58044056633048,10.461790375313967,10.47681535695051,-0.6500219368620037,-18.556021179952268,4.559006276617993
4.652,4.748399542407412,-0.6827690272222071,6.843533754889222,8.734912811147751,6.371997385821601,-2.5032064082745364,-22.855888991912707,3.2119561982252662
4.656,3.231610665832534,-1.9495646212418478,3.3280665656942574,7.755884706054644,2.5459372628353094,-3.5062218443845268,-25.71907807659295,3.673100116659839
4.66,1.622650260753062,-2.6647501863849357,0.3997265482993271,7.166758045451047,-0.6846032212506543,-3.9351451822267336,-27.087082439407368,5.151538847388451
4.664,0.12309317202073089,-3.3380759672505746,-2.051028612926416,6.141856474482665,-3.436911857436826,-4.455299137729298,-27.46295920499847,6.625057652073963
4.668,-1.4084955537016413,-4.507251793230239,-4.375915932322073,4.010091552666154,-5.992891679295781,-5.660140216350783,-27.455740946305013,7.375249730766541
4.672,-3.1689815762892977,-6.301899268144439,-6.854505261931763,0.7807074254890267,-8.4899109528194,-7.660776083702558,-27.383161964438386,7.2958512269930225
4.676,-5.114175333723608,-8.302907865075781,-9.494024121185817,-2.7710418993086705,-10.768150203597202,-9.992450209028902,-27.184809192808416,6.820860202013989
4.68,-6.8611656660976905,-9.768815288781411,-12.009389721407615,-5.4990465138297395,-12.426601740276055,-11.866160857354771,-26.646957798149856,6.564332440774763
4.684,-7.848173405652403,-10.07478136698046,-13.96163187601178,-6.51223922968893,-13.027274220027834,-12.608591824646965,-25.737008242027287,6.911571333652262
4.688,-7.640523657486199,-9.071432731081472,-14.941798401816072,-5.649984951353076,-12.312726600943506,-12.020943906745742,-24.763834450557738,7.809236687661098
4.692,-6.18431390240255,-7.1421544932176175,-14.707536648110136,-3.5327246705826383,-10.3333735056749,-10.461926595397927,-24.239824357801467,8.839347071195448
4.696,-3.8634644996120073,-4.950925645653456,-13.24300458823484,-1.1826778276712275,-7.443793989403048,-8.633722937299126,-24.543492412377304,9.487163848823116
4.7,-1.325474391126079,-3.057912573843737,-10.746745512268149,0.5436182787648249,-4.193534791740149,-7.213286507778548,-25.622071891092332,9.415439443584376
4.704,0.7945278962454836,-1.6627106136584189,-7.5933423963891755,1.3589543357412595,-1.1803341329660952,-6.567382175151806,-26.97862936095646,8.584163510368228
4.708,2.1012459475349488,-0.6181216647689212,-4.269794695350129,1.578386888694581,1.092501861706296,-6.687021361552297,-27.971133873774306,7.185932473886908
4.712,2.501160883920136,0.30924047141189703,-1.2961263840624042,1.7914311839135735,2.3162682063331204,-7.344958409343917,-28.244711549719227,5.47453285867465
4.716,2.099504701172407,1.1144032487587765,0.8584339463030801,2.4079195448665587,2.422058293647865,-8.334341616539177,-28.013837108248822,3.614541550799629
4.72,1.047565693911622,1.409664657384667,1.8660311352495,3.3780280701296306,1.5645144064096712,-9.605376086054775,-27.985110665336492,1.6444290508865151
4.724,-0.5397432893718985,0.5806919717178403,1.6003566632680304,4.246480748111253,0.04468239662446649,-11.22622139520172,-28.94878164851025,-0.4530618692170947
4.728,-2.5577886267762153,-1.8385160437944137,0.1462595927524717,4.478204215007622,-1.8183203431296988,-13.21153360383255,-31.27548533028653,-2.652111154456122
4.732,-4.827533947248469,-5.805138377573485,-2.2479377748319394,3.815274431759917,-3.8386879324923484,-15.370993639770631,-34.64180151051187,-4.842528526807371
4.736,-7.059277663595225,-10.658026118730845,-5.260413554860975,2.4224744817377086,-6.070177836525204,-17.311418412821922,-38.18478780772966,-6.869131815315086
4.74,-8.917786164227863,-15.332091402410128,-8.570766051739497,0.7383370613991929,-8.793259726213932,-18.601825222431216,-40.99236909709259,-8.606901230555025
4.744,-10.171328668774635,-18.807137479305368,-11.914653414825125,-0.8667692788886825,-12.375988692122746,-19.0214236456668,-42.6432941122639,-10.007315879177668
4.748,-10.829663026319736,-20.542875872922025,-15.099257669590088,-2.3748481213826267,-17.04944649560332,-18.71757765832899,-43.44699223832504,-11.072804929598874
4.752,-11.16775607980344,-20.665596231273696,-17.993145722491818,-4.145647992820102,-22.696791240487983,-18.1561392897313,-44.203908528796774,-11.782529370203633
4.756,-11.60439749650098,-19.8296579701792,-20.520936228445862,-6.658420293164852,-28.762765430279046,-17.87156391406461,-45.60487064023539,-12.0357004882934
4.76,-12.490220656947486,-18.845369040863034,-22.653071258408772,-10.120271728025273,-34.341327426772864,-18.143146745547483,-47.610757752754694,-11.670742884575645
4.764,-13.93917555737724,-18.2912956429235,-24.396201134603075,-14.201072334410469,-38.42984272526451,-18.800544541140653,-49.21687329408428,-10.56406493892257
4.768,-15.78544998878894,-18.307504653349838,-25.75867381368448,-18.070883408388227,-40.24779349206858,-19.27219159667743,-48.7812041953099,-8.750969161765624
4.772,-17.696840751039474,-18.657411385472415,-26.701894028876723,-20.749878635595223,-39.4885005519717,-18.876587242596088,-44.79915211684147,-6.497642857597498
4.776,-19.36735115686838,-18.971906658575506,-27.11608533760807,-21.58313686883531,-36.400674333661925,-17.208902530432624,-36.74167578973152,-4.271034102991337
4.78,-20.643591677153523,-18.99816527752847,-26.837648623868745,-20.56644334961271,-31.675952901842948,-14.395455518521317,-25.498108333912455,-2.6116978819135284
4.784,-21.524839144621183,-18.710953059601025,-25.727377359841626,-18.34520471066253,-26.20759060979657,-11.077726575353722,-13.170649518054574,-1.9688009638059611
4.788,-22.048585173225973,-18.239986426895143,-23.766449788367368,-15.883547549884383,-20.825740700175174,-8.116860211238759,-2.2919004266919956,-2.5643038091386074
4.792,-22.162259433772107,-17.70088795428603,-21.121828072108883,-14.000410474541411,-16.122259666613616,-6.174218097408016,5.155739690919518,-4.3411826957611765
4.796,-21.703132720483097,-17.074531703049388,-18.14950972265615,-13.028535834893717,-12.410093962592782,-5.394097702728459,8.4425129147711,-7.000630351984569
4.8,-20.498178553983962,-16.217933984424917,-15.30679242130634,-12.752392299613518,-9.783128375331557,-5.354782098670057,8.219248196833746,-10.087815707316878
4.804,-18.542121545489323,-15.00591113240506,-13.02748518461135,-12.641584993932895,-8.216611872634871,-5.327079603090397,6.051055154606843,-13.083885030135747
4.808,-16.12593492674398,-13.498291337386547,-11.606706084576786,-12.209599305510949,-7.630513378019145,-4.693795499884459,3.644361914596061,-15.488462916806583
4.812,-13.804601353699553,-11.99896339820532,-11.141145689680911,-11.288515987644189,-7.892354602011892,-3.3077295756496596,2.170444913530673,-16.90111782241499
4.816,-12.187842249752237,-10.937337814177283,-11.539415993981606,-10.073878085366971,-8.781053287492455,-1.5889269519830123,1.987518831331613,-17.097027761312205
4.82,-11.649850129552021,-10.633591076644223,-12.5679659404924,-8.947018283750822,-9.975354098217565,-0.29680948379200345,2.8208004632339225,-16.084311935705216
4.824,-12.142584045796099,-11.099868048678616,-13.919446704205143,-8.23463428598967,-11.122878394768975,-0.1105369358704138,4.197762319360777,-14.123194911402123
4.828,-13.219737983067631,-11.99602717422772,-15.269380728384135,-8.051169474560822,-11.971072203673941,-1.2346709120281503,5.852866969010051,-11.667426862108869
4.832,-14.26622754698522,-12.783583614127679,-16.32370933855583,-8.301476501254285,-12.49312197516548,-3.2523123942468146,7.867463809280821,-9.220823449317663
4.836,-14.813500008238634,-13.002471881811971,-16.874956899319272,-8.806755922297043,-12.916837861250428,-5.312797168846487,10.502622680427748,-7.152511333900833
4.84,-14.753590441270546,-12.506219941905442,-16.855119111271677,-9.429720859030112,-13.613175882758753,-6.551928625958567,13.884991656300826,-5.559889648297485
4.844,-14.335100327517608,-11.529303922008921,-16.365173540471005,-10.104940394559435,-14.87701577213096,-6.5250474963288525,17.77384238360395,-4.248423799772723
4.848,-13.940976124680617,-10.532967121800311,-15.632401852413238,-10.748917477654743,-16.697904458958362,-5.407850856711548,21.57769453953955,-2.8442706672045404
4.852,-13.792646735378582,-9.91817514832752,-14.897659742348935,-11.146314611722914,-18.66172941915943,-3.8624826856118943,24.608915511313967,-0.9999598172808248
4.856,-13.790540632854771,-9.788427510602048,-14.278550818629299,-10.943822863863204,-20.055434239578005,-2.6533314374808015,26.41152203481164,1.4038982870400503
4.86,-13.565026884431973,-9.877103226181191,-13.654607955610004,-9.78364884316477,-20.128929764691577,-2.2163432877008518,26.98313569380366,4.173079892242782
4.864,-12.703127300677323,-9.67694239208933,-12.66855540972341,-7.516162516391603,-18.39629717791979,-2.428414158003079,26.76140091202683,6.877038481658957
4.868,-11.02412864201139,-8.69922312556335,-10.867970983362056,-4.351901008022253,-14.8283336965942,-2.7004195038183525,26.402054552348375,9.049059924817556
4.872,-8.711314324735142,-6.711709589767054,-7.9310188798664285,-0.8212077419136676,-9.848599995461768,-2.338854020669487,26.482631145817265,10.40317499528129
4.876,-6.218632094295671,-3.83651375910037,-3.8781591340764408,2.460578814947098,-4.15302254406015,-0.9637755947077267,27.288276836536056,10.953773077494077
4.88,-4.011517942572581,-0.4692492899566787,0.8540387251632637,5.102324366886251,1.5288563941281268,1.258801522686781,28.77738434684727,10.974865733419762
4.884,-2.3145928577487354,2.9024364079154736,5.511748740843132,7.1117890922567994,6.591125725528286,3.683751709526746,30.691272972998718,10.817652691993572
4.888,-1.0259858595370304,5.859107084137435,9.269156159052045,8.813361651488208,10.572239602222623,5.524894747392409,32.707129788332395,10.693931964871638
4.892,0.16390383412084475,8.116459021418478,11.51409426070478,10.553419722952412,13.099725253864449,6.269733103365752,34.54346378211608,10.560255053211137
4.896,1.5251681051289836,9.50233798753166,12.047643718064705,12.373487277695915,13.864951307483977,5.933060749799438,35.974759473967936,10.170485586011068
4.9,3.0644664192294897,9.897767238027114,11.12014789407067,13.868646116785158,12.697392422829978,5.017859091793412,36.80427035340733,9.26519299308518
4.904,4.47862021452498,9.223509244824896,9.2876032923092,14.348393382598829,9.716873207169385,4.206545988057542,36.85063334968373,7.784698580668248
4.908,5.3099055581520815,7.502500722053782,7.1748581774699005,13.227599232877765,5.451586445169198,3.9663589854799284,36.00003836108124,5.970109976935731
4.912,5.197931162543085,4.940012988915782,5.244795768882625,10.405409853299659,0.7755354673669785,4.2828849616856814,34.29147853735168,4.272318997818957
4.916,4.065969463693534,1.93737770277491,3.660028444039142,6.395457357251246,-3.3714038300403217,4.663831297087427,31.968504837432988,3.1095158958946456
4.92,2.140318005207149,-1.0159821173458,2.2887654507096613,2.107303457326168,-6.376640145902684,4.412351741421617,29.443438971518958,2.609549704409062
4.924,-0.20695950500009985,-3.5501405707931326,0.8251488147258783,-1.6042338153746982,-8.246785653388827,3.0020116549626437,27.15823753180473,2.4945202423022295
4.928,-2.6561079857460044,-5.582504071830954,-1.0109126361702465,-4.330668511019496,-9.573502260854298,0.3775595310089557,25.432194345746836,2.209900384618493
4.932,-5.0373633773847075,-7.319231864201981,-3.275493856741093,-6.206217131896551,-11.138126581953202,-2.969378890892358,24.381727838157133,1.2499484739127524
4.936,-7.2784230960496785,-9.063704698476045,-5.69508528751993,-7.655847866914257,-13.350802154418261,-6.195133363990863,23.94533718148557,-0.4958429608746826
4.94,-9.250103144285006,-10.902908446340206,-7.688208729442181,-8.963547790562217,-15.834121244276673,-8.446822387128236,24.007913171406983,-2.5753222358383994
4.944,-10.658621795608468,-12.478518614726795,-8.53447671017733,-9.964113481058433,-17.440947654118304,-9.210063315809975,24.51860401511601,-4.1211270018987705
4.948,-11.088089018502473,-13.017713331442536,-7.637858888758785,-10.067940167801794,-16.756378158174925,-8.494578692272398,25.50972822505372,-4.264716985017117
4.952,-10.198242363423915,-11.663089997880576,-4.783599830304752,-8.623686507853591,-12.854926279363212,-6.783425648772777,27.009590692796337,-2.60877065298871
