Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.808,3.766612737914855,-14.878551448935681,1.2375341984230204,-1.8902733051068736,-2.099579405442398,0.4992180685341623,3.0543997507137135,-1.0317080268599454
5.812,4.32314241300832,-13.021718765110606,-0.5067628643415674,-4.3856032331967185,-3.7594365309269904,-0.9357936472869142,2.273277056224373,-2.9344048330469406
5.816,4.304666955752687,-10.285881331348818,-1.4748203931908108,-6.09658775019156,-4.9526805893247285,-1.761900672138438,2.9102583929341392,-4.278554856296381
5.82,4.057408357747612,-7.4699703375712545,-1.8246056661049295,-7.037578775953051,-5.994447539022644,-1.923799402301654,4.27806413120544,-5.015267923487826
5.824,3.9999688527045265,-5.4863923385876205,-2.041272572316302,-7.567124928165015,-7.115050822970886,-1.5709134228871449,5.390349638136001,-5.169494827496862
5.828,4.3198403639709895,-4.951578689596445,-2.5861370694219943,-8.074627260098879,-8.219373194245406,-0.9405998200861632,5.551882042978264,-4.794194732306011
5.832,4.826839539781744,-5.893384988247192,-3.589351370795981,-8.709452224660396,-8.881021133329313,-0.2236679956877765,4.741522325373268,-3.947603405307248
5.836,5.059930346391354,-7.72930800260437,-4.767905548845505,-9.320219951514304,-8.591550525401885,0.5108823064277885,3.5868748765754788,-2.707774621323381
5.84,4.600199025437881,-9.525737325018667,-5.605704688257475,-9.615112840147049,-7.1107985876442115,1.309286447085924,2.974271167823332,-1.2039196672806582
5.844,3.393407639912205,-10.413792388962648,-5.679991546207958,-9.415073571104557,-4.70058160967514,2.260592432274507,3.541160302528425,0.3639973955706495
5.848,1.85538523808858,-9.958540291172554,-4.92923245361203,-8.820452397991772,-2.0870738309207013,3.412455166361269,5.348011279902494,1.74221448288354
5.852,0.6728151412259464,-8.304500248222354,-3.6984382562873748,-8.177858946467097,-0.15836323038658406,4.724415628292206,7.883754308202214,2.6750456539234477
5.856,0.40483915570705165,-6.0350773981007535,-2.5317177757318348,-7.866443497039512,0.4486060174093609,6.076264112386127,10.371414372972936,2.976241916339646
5.86,1.131711317500148,-3.8348337120702496,-1.8467792402439045,-8.043754809657003,-0.361269428026219,7.321424094533484,12.171772770621828,2.5885456325516714
5.864,2.3749642610982136,-2.138069242150735,-1.6919327174147156,-8.521760885605971,-2.1313673875742722,8.342407096477189,13.054771045194286,1.6113170482315837
5.868,3.3609930215854007,-0.9547840300462127,-1.7292133916656383,-8.8533739571904,-4.110191071481921,9.070888436907694,13.214247127984436,0.28752017848148625
5.872,3.475471497638779,0.04612685103619185,-1.4494421861379578,-8.577066968508149,-5.620198042942832,9.46534141377441,13.061917318448565,-1.0444578409089758
5.876,2.6331893085333604,1.2613641673113563,-0.49388084403832977,-7.477581828890635,-6.33569858618327,9.47375772075111,12.949453728733545,-2.0236132919506247
5.88,1.3275034339298486,2.8402262183762303,1.0984546881429367,-5.713398861106469,-6.341170963513633,9.015150692335283,12.970282460356259,-2.359468634221656
5.884,0.34561260464518284,4.519639387992726,2.8702299978703536,-3.729749112104656,-5.971358087021571,8.017234528722327,12.943691762830497,-1.918232521139558
5.888,0.3143154489453721,5.712098259885352,4.169188274867224,-2.0125011801933965,-5.557058258179353,6.507870906919152,12.561057569391892,-0.7739167788013219
5.892,1.3528091351774307,5.810512967356928,4.493847178573304,-0.8302626783462301,-5.239358415433998,4.701838494510184,11.593487209738981,0.8012815925055463
5.896,3.0488465971524903,4.5438202554533405,3.7750285034816216,-0.10202240634851023,-4.948091922523304,3.014030442826993,10.059657665647421,2.4289353289785396
5.9,4.752716443680555,2.176198626282826,2.436159287631,0.5349762603485146,-4.523417038127235,1.9581240350842677,8.271147960266575,3.7698338658297814
5.904,6.006392753621093,-0.5517246233950601,1.211918440189578,1.5144060040913985,-3.866275491299092,1.9658077221825465,6.750598863121951,4.6675666214172224
5.908,6.8104637895467945,-2.7324929203639385,0.8053616623658684,3.0917201971359987,-3.0251801392790014,3.195290069269504,6.046860253676215,5.216063420109279
5.912,7.560609200377314,-3.695704207307159,1.5574979504048656,5.1871128224275935,-2.1693755868110998,5.428881950821108,6.517444510772549,5.704383339911985
5.916,8.708372216912032,-3.2919443239095756,3.294048750662199,7.402187410441655,-1.4844247906133887,8.127678347718359,8.154004297755165,6.451610617430404
5.92,10.387843801308009,-1.9159197322303925,5.41107293684999,9.198579894411978,-1.0749646358910923,10.629562657357553,10.518172046761094,7.6071784245857685
5.924,12.258711485123207,-0.26625963838461075,7.155149636045252,10.148633937464808,-0.9301105215457994,12.402200257192419,12.841989578825093,9.029519495128284
5.928,13.672656222125084,1.0209339029865419,7.964893268554221,10.132796536620958,-0.957719501817536,13.232138310685741,14.287325093795886,10.32736713820232
5.932,14.068009272853573,1.6632453061106105,7.711632294938198,9.397994338515218,-1.0375306458453224,13.26369756130714,14.283156911613759,11.05945421666253
5.936,13.33146742546107,1.7950712492056482,6.726405497674477,8.45020228228853,-1.0577170323155656,12.873285040139251,12.794856940925229,10.992824479781731
5.94,11.886480252253136,1.7867265873412066,5.614589636397085,7.826553620608195,-0.9241574884792101,12.45869566782767,10.386399908463574,10.274101227814086
5.944,10.448640608696046,1.946380798533312,4.951950227033933,7.853869570943118,-0.563505182583441,12.256805302950227,8.0219293449382,9.40307255753369
5.948,9.607630244777297,2.28698424196034,5.008732322646296,8.506526936967049,0.05025389814969117,12.277672077282887,6.660865409843666,9.001650103661618
5.952,9.502312850142445,2.505525081486624,5.644911450337219,9.43898262772882,0.8578353230427638,12.379762724282273,6.824712054344474,9.493062659684213
5.956,9.799022979172477,2.187384277192834,6.423952217416286,10.179108550539098,1.7106459619249108,12.420284302864559,8.362030495157398,10.865955398454147
5.96,9.97943903350324,1.096279381428758,6.878443221395088,10.380151263737218,2.436795207722696,12.384143144572135,10.53946314049682,12.657326326084345
5.964,9.733501762132697,-0.6323847909438598,6.7843740680716,10.003361717844626,2.9646680880806286,12.411606163175577,12.423258038705313,14.171926131110851
5.968,9.18190624228167,-2.518289497750146,6.299548362392727,9.328468153219603,3.43404129506348,12.709399028780012,13.36524057139286,14.83249719656719
5.972,8.773356563801386,-3.9738466071222547,5.883651892235179,8.778095701429379,4.192676732287794,13.404780377061513,13.329594476061061,14.473186851071787
5.976,8.923281698737938,-4.605511357377836,6.037676690671958,8.65004445143424,5.629534375356798,14.435147888500637,12.87585926549869,13.418404315646796
5.98,9.633085462818201,-4.400241058225092,7.00614947957655,8.910888894965439,7.904277203424698,15.540627174282633,12.8145197653823,12.312724049409155
5.984,10.373729784352456,-3.6876249847142475,8.604463694951704,9.184606303236905,10.728169071933877,16.375599590557954,13.714477510090973,11.79824218176202
5.988,10.358837483072186,-2.8984152946060817,10.27209818758908,8.962479779823894,13.366269245748668,16.67992434869933,15.534548370494434,12.222461350617891
5.992,9.046140869970053,-2.280160952631064,11.333397722721685,7.921020652951654,14.906209828410539,16.40723558773209,17.585304543033374,13.527956533679927
5.996,6.553257860671543,-1.7539701775608023,11.326398156648708,6.164378047804945,14.679392044023956,15.740047418706467,18.844215078203405,15.35274724415352
6.0,3.7120214766134225,-0.9975540760463417,10.22825748730915,4.242479402682164,12.614853940157388,14.985001182972667,18.466284411207965,17.259813143499514
6.0040000000000004,1.6805877364421349,0.30493183297819826,8.45753113196244,2.9074334820521983,9.304919150268859,14.410159297744599,16.221707265780907,18.951353869771168
6.008,1.305363658944927,2.2020569027858414,6.653996898025497,2.7237775767656274,5.717098413531119,14.107146227634132,12.626983156432317,20.340143874054007
6.0120000000000005,2.6171925106828056,4.374257902891628,5.364810457106813,3.7568098062817086,2.7084103228110052,13.953371955610407,8.717898102281396,21.457795837217354
6.016,4.774426900716215,6.263327001887205,4.807346693160355,5.514329996201894,0.6255778546297392,13.698408009549837,5.5903685215141365,22.29369611295052
6.0200000000000005,6.503082151611984,7.356737444953126,4.825883070331685,7.183416608406432,-0.7770788523451984,13.12485336258817,3.9305495625704054,22.689357035221647
6.024,6.793845580982548,7.450886277834769,5.047444806362819,8.040906986543021,-2.055355043943621,12.18892148466773,3.753632682581525,22.37542355087922
6.0280000000000005,5.468421837903357,6.737478971880577,5.12735006599172,7.813681971226259,-3.609658179537888,11.059344163993273,4.4582244395339785,21.134813349887068
6.032,3.2958052128594204,5.675736617170827,4.952265749023383,6.8016804457385405,-5.322298861680878,10.037877224955992,5.154931467029684,18.994722460469845
6.0360000000000005,1.5809150861476908,4.733297960691104,4.695700340559,5.702264771227846,-6.54489065004617,9.404444592062305,5.099338559486341,16.319343098440157
6.04,1.445485520490294,4.159363348818118,4.704597020854379,5.2344754727040765,-6.46652400272643,9.260450833371294,4.023829964974226,13.717206330572452
6.0440000000000005,3.2082184488972274,3.9214599017931135,5.293577299928444,5.778124295435461,-4.627037397909817,9.46618931268182,2.2332963995282,11.804526743925834
6.048,6.211575282768862,3.828041120884677,6.572838186697112,7.218815405038484,-1.2593372273234422,9.712841543743934,0.44513987418650913,10.945570807518124
6.0520000000000005,9.163891858870521,3.7275553855432264,8.38328336549597,9.042409823130697,2.7420881201574616,9.676285090050499,-0.5520008181033518,11.097109394179128
6.056,10.800694442761312,3.64790412636286,10.352365671637529,10.607380580009576,6.220387778488401,9.182554570617356,-0.25799120462787073,11.846007939655436
6.0600000000000005,10.49589169475965,3.77698374095786,12.018824208089285,11.430136631094214,8.284123402813321,8.293773697436848,1.3031998118759986,12.609935403001025
6.064,8.528417781787859,4.317613439316801,12.970776740674495,11.354241936152675,8.668041852074907,7.2693427184843245,3.5769169695289804,12.89832907921015
6.0680000000000005,5.888914405344792,5.323728112478392,12.947798842034445,10.544216385819453,7.741796663188438,6.427164560626352,5.709124607049802,12.509163008305478
6.072,3.758901701384346,6.630488803280912,11.888021710634348,9.347449302716896,6.193188079616931,5.980427042543681,6.903614763062592,11.563107182880643
6.0760000000000005,2.9541044397590284,7.938621559553312,9.93362934768146,8.124000566886508,4.614265966308352,5.932898962443659,6.7518236890554135,10.371644089995002
6.08,3.5948966208959376,8.988514349261493,7.413428438912774,7.13166991455833,3.2538340240100467,6.08866453222501,5.402466028133716,9.237690204730562
6.0840000000000005,5.127975879549574,9.69799751409198,4.791512311088212,6.484356460835656,2.058048220555463,6.162881253613477,3.4822432610247915,8.296025042603375
6.088,6.63947283707634,10.17267909620169,2.571579848122866,6.160767609574336,0.9142320505903427,5.9290158948112435,1.8033546641271414,7.473680094070396
6.0920000000000005,7.279430951030076,10.58755376612622,1.1654553122052107,6.033017499883471,-0.10876625475512469,5.325807647553944,0.9924369132864683,6.5753968042635975
6.096,6.600037327402401,11.023071564507276,0.760778768007512,5.898884751612002,-0.7126182181743559,4.471602174574514,1.2076524775661142,5.427604903019322
6.1000000000000005,4.701490239660949,11.380702786278732,1.2527067263520877,5.540461870106924,-0.5425796513408443,3.5919757188501364,2.0938367462903216,3.9998025134670314
6.104,2.1699325744058875,11.446599257916375,2.289479390283205,4.823256612795674,0.551554480560597,2.9015386963395997,2.9930918068706376,2.4312117565104003
6.1080000000000005,-0.14719516373353514,11.06140972360749,3.428842186146028,3.8073870142685706,2.357347427413714,2.5002154265424394,3.3044074305861386,0.9502448637131522
6.112,-1.4242044491520822,10.286609288583854,4.345752105565708,2.8223209042889152,4.3819987396963,2.340012436572607,2.821744112101811,-0.2486864643079869
6.1160000000000005,-1.1284822329454656,9.435430114521566,4.98167556136228,2.412587548822927,6.11960536269865,2.2612097605845918,1.8628983942191581,-1.1019207325777245
6.12,0.7962779380371572,8.932223424406445,5.558370705666803,3.13601306264502,7.324089972003904,2.0734684400086962,1.1283309457393926,-1.6885889964585985
6.1240000000000006,3.893867588013844,9.080675124229586,6.440358942917911,5.284735647003615,8.110664958881301,1.6400041005884702,1.3530417166770974,-2.15691184422046
6.128,7.313362884527859,9.871688323225094,7.903518612746467,8.64601260593011,8.798556611722375,0.9145107340223717,2.9135466292501775,-2.6224693798109087
6.132000000000001,10.073934886930697,10.960492566066094,9.928480353496226,12.453652119582898,9.601842948049864,-0.0661682944523534,5.5898331894920545,-3.1033502563317867
6.136,11.40539967303594,11.841855419549745,12.140688836717345,15.603952450570134,10.395876766237166,-1.2114085582280154,8.614487070657844,-3.531170137549516
6.140000000000001,11.025375488522815,12.125105173789905,13.936092614640444,17.068589133767873,10.739419397989835,-2.41513087627294,10.992893885291238,-3.821607637069352
6.144,9.223860728745166,11.7536741577659,14.744966352309817,16.33345176631436,10.160612573498781,-3.5744886151291126,11.949116781669872,-3.946561784601169
6.148,6.712563434739934,11.046456770592755,14.314423336476267,13.656730453719689,8.53473320308671,-4.581321144165216,11.298928776324338,-3.9557637380963158
6.152,4.308583148703821,10.536427138804243,12.861981826276391,10.01573200354104,6.30886633923096,-5.303790690402934,9.564395603111393,-3.9309867789250568
6.156,2.5780073452630283,10.684739568817083,11.00340080000732,6.73461197059186,4.389618203363945,-5.596393979810131,7.7494081443950975,-3.916962563235483
6.16,1.6188853016929023,11.619078477842766,9.477709270942462,4.950140666247716,3.717280145172097,-5.348441393222544,6.868780614047807,-3.891727923494777
6.164,1.0935496872826302,13.043142313528858,8.800264915199314,5.156579946253466,4.753199078362108,-4.557740560560063,7.445514666828906,-3.8092757097798486
6.168,0.49189123454241646,14.373989587146184,9.02159158625905,7.0384957266668415,7.179533272197503,-3.3851132560213415,9.225230365860888,-3.690437225890424
6.172,-0.5050595292728808,15.05146627318311,9.72817923184051,9.673786284577911,10.010257225521134,-2.137441245199689,11.26563963269766,-3.6819556822102246
6.176,-1.7597248663189529,14.875016245151983,10.303051337682248,12.007524644122423,12.07884775311955,-1.1640025866094277,12.397245719629364,-4.005063012318878
6.18,-2.660915233525963,14.198829332286017,10.313278485876793,13.36087242577958,12.640705301079866,-0.6987792783669136,11.840703587718366,-4.801538672831592
6.184,-2.4050950670477196,13.851115230431514,9.79993039945731,13.710147010471509,11.74468920820042,-0.7305280464835633,9.660237942066175,-5.971469095423979
6.188,-0.4479327622455891,14.774195876189683,9.284933744211632,13.596374872656707,10.148625017925646,-0.990760140226385,6.796482454621039,-7.131520584908085
6.192,3.0897677379617488,17.505517628845624,9.442111124256503,13.707255746871336,8.800368955878742,-1.1060744646222247,4.596629143424533,-7.79309687612729
6.196,7.266474831837765,21.72812642341078,10.58667115711178,14.344417934035658,8.171125580461783,-0.8641464218610793,4.041212041651946,-7.70563647180429
6.2,10.547330099011399,26.13578706005699,12.269585169751863,15.07601505545437,7.839943591238246,-0.46052982000139764,5.065855321968385,-7.17660279108663
6.204,11.361051238320492,28.761419057368812,13.254893520914543,14.80129640290177,6.601313118894311,-0.5612608049030854,6.3774564310652835,-7.138041027608434
6.208,8.761237870925871,27.714236623072097,11.984398373541858,12.235772234095379,3.0927164391300863,-2.0838086893816268,5.954310475733664,-8.823023151374525
6.212,2.8995347327367504,22.047847746714375,7.367309913186645,6.605408222099335,-3.3548650583567152,-5.750292961110702,2.0579565378388764,-13.134742748527742
6.216,-4.901549578489401,12.374278127755858,-0.4831024074225212,-1.7789827538454688,-12.099543430618937,-11.602200305911737,-5.721185599265212,-20.006543333841385
6.22,-12.533998932927329,0.8916070032908294,-9.965701390152603,-11.374244870868559,-21.169909575469454,-18.730434108190906,-15.933466654016541,-28.109888383326968
6.224,-17.822015678952855,-9.27848401163358,-18.376739723907633,-19.810370985682702,-27.919234846253474,-25.41554040108116,-25.603977936173067,-35.13694774208317
6.228,-19.28278709206547,-15.217597286075588,-22.86967239893511,-24.70603642992303,-30.072844883497808,-29.681787304629097,-31.3551532095306,-38.610232935933595
6.232,-16.61144312402302,-15.32852642990212,-21.582935082269046,-24.550214121623284,-26.676505893111084,-30.05173072492812,-30.82545825736652,-36.87785958488443
6.236,-10.703489249262518,-9.942329032733696,-14.434440192188845,-19.27238231322704,-18.501607455077732,-26.173566674937888,-23.717815960435274,-29.834529771954934
6.24,-3.2322840308785032,-1.1291939430534654,-3.214210386251125,-10.26957534435168,-7.71044164057669,-19.020374757414004,-11.961957090609161,-19.01327986630818
6.244,4.006445322941843,8.199116016289864,9.07570835237081,0.10503863219494747,3.034460026957987,-10.541875475041365,1.0880812489893685,-6.992578842520956
6.248,9.683129124436661,15.468050874428783,19.32880710792915,9.354684026504927,11.57774537614739,-2.9208902198813576,12.027367224757057,3.5915507022509274
6.252,13.214511860489502,19.352391572661887,25.39966128085848,15.61070041548507,16.930245853050423,2.2261848291482806,18.689604488960185,10.965893119272579
6.256,14.684290166345185,20.038349430481546,26.690253605258732,18.084466084359775,19.319932187765744,4.361046191054356,20.767082071192533,14.681310050500457
6.26,14.528536056126441,18.778333849066144,24.06893814736455,17.083665002715207,19.699657597293367,4.04000854270555,19.53849387706623,15.456372643293847
6.264,13.210328504144513,17.053026826431307,19.255810537160585,13.680338632562808,19.049678064063386,2.475186955533445,16.945675277197665,14.576513426652483
6.268,11.056151352505793,15.810926452928612,14.019030078164093,9.225753066788116,17.87228838932208,0.891122745091991,14.56337394262681,13.206334019999062
6.272,8.302855491784598,15.149191480061972,9.549838147955484,4.911197310485591,16.113464471939096,-0.002859311673717002,12.978977483079518,11.950608248121142
6.276,5.248046379798225,14.524822250309683,6.232881894771765,1.4920804832002545,13.470193100033555,-0.1986187423127035,11.827522126348413,10.825767090721982
6.28,2.3295844936545365,13.278400076144692,3.8081143944033897,-0.8004384069401453,9.816066642964074,-0.20318811376785106,10.338781144501525,9.559345375046746
6.284,0.02735994482777926,11.118419537428935,1.7518048028766202,-2.1910643977297752,5.455344532907475,-0.6345671586571484,7.999285047048204,7.980253635762637
6.288,-1.3631826399487466,8.307621630509118,-0.34841183971644796,-3.1858425292788297,1.0567453455687712,-1.833080101445148,4.940623572990319,6.266216501017567
6.292,-1.9352800938127075,5.4939808861531105,-2.5883944743434313,-4.3444600102720585,-2.669301358161192,-3.6788208297670053,1.8694221597142473,4.928208758093888
6.296,-2.175822229934184,3.356623851176522,-4.743245416052332,-6.042182139054688,-5.307836827662811,-5.670927221133525,-0.35105525281881,4.576090183541652
6.3,-2.721165296674428,2.299586848091195,-6.403190139080891,-8.286802090733858,-6.869694391223959,-7.193218693578956,-1.1820261579925386,5.616219927281037
6.304,-3.9889998897181442,2.3454139223527193,-7.163481417925766,-10.682685129480888,-7.651686726523167,-7.815437275215231,-0.670565212928409,8.023466283639863
6.308,-5.9039922491644035,3.231968141140669,-6.799029002030579,-12.591810650075615,-7.948909554161389,-7.485677218230649,0.6206101046166737,11.280070099697667
6.312,-7.898255399778691,4.593223668358064,-5.370702256127856,-13.443757381075784,-7.824840739115018,-6.542912228239061,1.926412060330449,14.49225715407988
6.316,-9.214299579731161,6.092317091861787,-3.23781614088432,-13.051644165519633,-7.102974837193699,-5.569105477159383,2.630027793499437,16.634055433754042
6.32,-9.36703821138073,7.463893009694004,-0.9712945475009747,-11.765828202585453,-5.579537047527538,-5.165188509744212,2.4620973505420807,16.846568865295666
6.324,-8.484451347985456,8.511672730444673,0.8176151255290165,-10.343708959532478,-3.2977409260786885,-5.7376922887633555,1.4907774040545405,14.712202378642218
6.328,-7.294668875399395,9.135073787031843,1.6906086320817622,-9.562447747728697,-0.6775742629074557,-7.362824332719015,-0.02514350744559124,10.432088331301287
6.332,-6.75285463571916,9.400469615727218,1.5584939483745757,-9.777713822511885,1.6008902789180297,-9.767691706363962,-1.7970851210575916,4.829597239398055
6.336,-7.5005978585964215,9.601344707174633,0.7303661401984414,-10.682269693293279,2.9026288524950132,-12.425458302108154,-3.593995953139938,-0.8560624084314838
6.34,-9.465393652902463,10.198582468541133,-0.22476944619006645,-11.438930764793042,2.9363037685699283,-14.734937252828558,-5.250550589183149,-5.35523809712214
6.344,-11.856514036986823,11.602111377786628,-0.763053537066412,-11.161949610946124,1.8517042125593548,-16.2311094664243,-6.649272140601397,-7.812509417882296
6.348,-13.555337295406304,13.897167021235191,-0.662527261627929,-9.479398304400206,0.09129789150927081,-16.743768150724236,-7.726483582117453,-8.106004699925933
6.352,-13.701119976155525,16.679050465539945,-0.17804134701714247,-6.843569265567794,-1.9063885945861898,-16.447765547384506,-8.504156990234605,-6.879345793575908
6.356,-12.15097247465809,19.14350325810915,0.05615662029504165,-4.368854141221391,-3.9479344489615187,-15.77132665413842,-9.091522048697698,-5.235737128664482
6.36,-9.55796268310678,20.445205894332844,-0.6438807406841534,-3.2439809350142355,-6.1050882050337805,-15.194754343957584,-9.625510003661475,-4.2181648802338145
6.364,-7.019362460126331,20.153185003690623,-2.609876169358131,-4.0275148321713345,-8.50811998169911,-15.027672023185914,-10.162046314699637,-4.314075179484291
6.368,-5.50456625204427,18.53107636984697,-5.567005001515099,-6.241147048745006,-11.069749480939322,-15.269050362810958,-10.58968615139645,-5.228591261671113
6.372,-5.390369505431977,16.446135796894282,-8.674489452578086,-8.541118331894722,-13.345401738430724,-15.62847299366149,-10.64593342140995,-6.05431330003978
6.376,-6.343552774563278,14.931860204663224,-10.864210426689965,-9.411036136122732,-14.647378700198033,-15.696271714550903,-10.053138483599128,-5.7497568309654525
6.38,-7.585237762980341,14.643054928768208,-11.31769132808597,-8.006210604205876,-14.3719585772551,-15.180450905610996,-8.721309142616178,-3.689733298430326
6.384,-8.362412108978305,15.50880977659682,-9.838116102739377,-4.684097291281944,-12.351398601086657,-14.08620543851157,-6.897574721136721,-0.017273292456195577
6.388,-8.351536771213034,16.799152660539164,-6.921188642536663,-0.8978957113189381,-9.005063494409228,-12.736379830771966,-5.13931373587468,4.384186212849102
6.392,-7.76049741272729,17.576626548893103,-3.4958797248832525,1.5231110057630985,-5.187075627476133,-11.620814937418118,-4.100977441346572,8.264806766237541
6.396,-7.111178150036409,17.26243638616353,-0.47806647070456165,1.3166855905557213,-1.8127205470090075,-11.152280024791253,-4.230500530825225,10.526687866690452
6.4,-6.8620746499316,15.970221643413538,1.6240043173689855,-1.5579938319773419,0.5292683395643962,-11.459457990437613,-5.53898257603862,10.632157014949485
6.404,-7.104546388100687,14.414608227833014,2.8532006946674073,-5.912167792312744,1.7672805057713958,-12.318373243834913,-7.576168908475665,8.725205661288896
6.408,-7.506220756842538,13.446816690315814,3.638104291913578,-9.961813715007793,2.2405598671123244,-13.256248131648817,-9.63796345125047,5.453490411722498
6.412,-7.538413141682213,13.489913657690408,4.434174232343253,-12.254280117416215,2.3782300427481005,-13.776385102241193,-11.1082088581893,1.6137610257540018
6.416,-6.8319020017480625,14.22105931720671,5.394276615543504,-12.371799117258774,2.369771014176763,-13.581011265893949,-11.750373110892497,-2.1757817759057616
6.42,-5.442756349493436,14.705373787690974,6.256509417234383,-11.0357818995235,2.0315337879363824,-12.675591114737017,-11.801229409033908,-5.621914947371863
6.424,-3.884602255056052,13.900340570682943,6.502965337607407,-9.597195557819077,0.9404376733737081,-11.327031266099993,-11.822080253536342,-8.69703023627568
6.428,-2.900826382076218,11.245310373970597,5.686085742251635,-9.231968097517665,-1.2508177645242995,-9.909472467090609,-12.387500153612791,-11.453255425294913
6.432,-3.109240676526099,7.000381237205602,3.7128417163767153,-10.313612750501534,-4.52030141150567,-8.732759233481374,-13.79250253791406,-13.851233191180995
6.436,-4.7133928927769375,2.14956311760659,0.9230346301038708,-12.300488763581598,-8.384505969175166,-7.951414463982701,-15.91756819112311,-15.703361882553168
6.44,-7.422109225175859,-2.0684758625715176,-2.0775954891244055,-14.15584064361451,-12.069574711737573,-7.582345196837423,-18.305397709440285,-16.755533221808776
6.444,-10.586324946917784,-4.725504309367693,-4.719990828549726,-15.004596181998977,-14.85001343558963,-7.58409132974657,-20.387620074695633,-16.839491102375632
6.448,-13.473460841505812,-5.558033309407961,-6.729798222194631,-14.62754550260081,-16.36730401500222,-7.926296816045124,-21.726989387417007,-15.997533594431502
6.452,-15.54820068502005,-4.9536513821487915,-8.192110468962028,-13.523979217711599,-16.756402256940078,-8.587179234864834,-22.163673394583157,-14.513611560351308
6.456,-16.630720481475464,-3.6261924833767125,-9.390801588444901,-12.541227376020515,-16.52115427800493,-9.481112445848112,-21.809316371940895,-12.833709321593801
6.46,-16.879790818419792,-2.2046442330024547,-10.53708070246762,-12.331240134363838,-16.23533353279811,-10.382507684507118,-20.920863107565083,-11.413514858115036
6.464,-16.64451843877964,-0.982735947303695,-11.56200330684419,-12.976132816849827,-16.235433059324237,-10.922586339743702,-19.742413822956905,-10.56536861068787
6.468,-16.28014074850296,0.05098575845408959,-12.110661181900014,-14.000171818752506,-16.473652197748493,-10.706777504738284,-18.413892237493883,-10.369022479825617
6.472,-15.98683332633567,0.9945380527552743,-11.73683939686839,-14.709647714616608,-16.578958563840388,-9.504150729331286,-16.965179841063446,-10.667041830337212
6.476,-15.724737702838922,1.8184796207851832,-10.174034398193726,-14.617289769189483,-16.07004293770501,-7.408146803699765,-15.373155384105303,-11.135535064726923
6.48,-15.232030979250453,2.3214298030651435,-7.5169839257682725,-13.679459995507841,-14.595798385695161,-4.859880762845478,-13.628436962409069,-11.397808832988744
6.484,-14.148186347314947,2.281051442999569,-4.213436965929304,-12.227185202854344,-12.094292493454986,-2.4965126425304334,-11.776809567077635,-11.149249949065052
6.488,-12.204496411776347,1.677217579668536,-0.8820879771785712,-10.669330861775961,-8.816504178181958,-0.8840148503350065,-9.924914677557126,-10.25847817379065
6.492,-9.402973337657215,0.8141889863525194,1.938704332461839,-9.187874171776457,-5.228519145833843,-0.2556543815048826,-8.209078374585715,-8.815054881299034
6.496,-6.102986034124228,0.21925624136304123,3.9709026707505473,-7.645170846678525,-1.8711587491534374,-0.40470724108308787,-6.756771931474304,-7.099973833321883
6.5,-2.964556805076029,0.34600328721853657,5.207403928067151,-5.766465932280653,0.7549104664556125,-0.7997811706309221,-5.666147904365744,-5.490348005264877
6.5040000000000004,-0.7429782050700169,1.2566365538872333,5.780975848074377,-3.460605835834258,2.2614081159022135,-0.8629647647612728,-4.992722963937467,-4.321403281419293
6.508,0.005024503278264092,2.4960797821472624,5.808206686869198,-1.0389269773743308,2.4268273120242156,-0.2690235757595474,-4.73523926892608,-3.7515885994945393
6.5120000000000005,-0.8144199666947998,3.266554200464384,5.317638844401245,0.834793731924492,1.257779284549997,0.8903768994537131,-4.8163753095000175,-3.6906045741002345
6.516,-2.74549861361254,2.830477253726599,4.292483378050747,1.4546880922639502,-0.9647103824322585,2.1598521818000336,-5.078055802700646,-3.830654603669359
6.5200000000000005,-4.94294334192216,0.930498319657886,2.7821459139483977,0.4677460721625266,-3.696890326503535,2.965403991778203,-5.307704241224883,-3.7742751608017215
6.524,-6.528074020576469,-2.020135530481639,0.98025500960307,-1.8839520408932913,-6.2422549489090216,2.9249847083483473,-5.285004108977546,-3.1953368461228138
6.5280000000000005,-6.9752898339526155,-5.095761535498696,-0.8061387970665237,-4.824413722702047,-7.958340120127787,2.059836106788225,-4.842416664940629,-1.963763352610158
6.532,-6.338265614312888,-7.296480568779089,-2.293053291961769,-7.3825243761955335,-8.491684531322562,0.7971181345301375,-3.9206849491974936,-0.18294180263853832
6.5360000000000005,-5.192009686819006,-8.040507394174142,-3.369058569742492,-8.816959080881134,-7.918387483392053,-0.22498375907798618,-2.583831484756047,1.8771883262839992
6.54,-4.31663287376216,-7.451457826116325,-4.150241124587637,-8.910031758613286,-6.7013912101490405,-0.44816901204467285,-0.9946155137556616,3.907439322967548
6.5440000000000005,-4.286422206934503,-6.292560493389374,-4.891546588114352,-7.988033487514485,-5.464564541441405,0.36302426066367843,0.6339217088702753,5.674539709681881
6.548,-5.172985697083504,-5.5800841018708525,-5.801944341546232,-6.671402406708239,-4.682500763145754,2.034115326024221,2.08737148918658,7.064393022923355
6.5520000000000005,-6.524004165627389,-6.0776061999667945,-6.874710076755036,-5.519799348876859,-4.453047591439372,4.081209888422563,3.180933724637498,8.043563340323544
6.556,-7.6185537842078475,-7.920212982004159,-7.840446888302267,-4.767131540806304,-4.47669019474688,5.931842302625228,3.78194501031021,8.587093286378604
