Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.072,-6.083932596216641,-1.969163535050484,1.558829915706383,-3.7358573504377546,-2.3166940049827645,0.36980124315755347,4.422813003449164,1.4522604381277233
4.0760000000000005,-9.864165847939375,-3.230987588169455,-0.6653219689380876,-6.197927941787384,-3.9127092213541346,-2.1610889428407063,3.164151836999963,-1.6994315278602699
4.08,-15.190373797062648,-7.215650146767757,-5.099032333292371,-11.2113225691553,-7.377238807493427,-6.2202443761211725,-2.841368344831153,-7.455857189103426
4.0840000000000005,-21.384193140263164,-13.339720619022387,-11.466880327755007,-18.23595421184018,-12.662920652866546,-11.323057674057054,-13.119196248061826,-16.015705589941035
4.088,-27.06329014122639,-19.993345398198244,-18.54773523898848,-25.738740359456415,-18.77427529825445,-16.554604507927934,-25.194638111143377,-26.341503579569235
4.0920000000000005,-30.51026887396074,-25.0392783014438,-24.403469068874756,-31.527203567207152,-23.902842134758657,-20.727789295819775,-35.320155386962824,-36.158025811359266
4.096,-30.29387469934909,-26.60674617789141,-27.038059426377913,-33.47013073278447,-26.06059322469946,-22.697875039475775,-39.89315590549768,-42.607585960024835
4.1,-25.89925282359286,-23.861825265734524,-25.237275363501112,-30.355121984404832,-23.964207813977282,-21.744485764159435,-36.9559237956862,-43.3430613213975
4.104,-18.058312872858664,-17.389023955983475,-19.169382183600646,-22.48685819482455,-17.719673469406416,-17.87204788351255,-27.057796709447302,-37.566843693085275
4.108,-8.629420152493026,-9.022596208777031,-10.47253846099602,-11.738181696291917,-8.938707368258747,-11.904797213838037,-13.081467529405018,-26.478818029484046
4.112,-0.011828079368569888,-1.1592681917810523,-1.684288074259257,-0.9450394616108042,-0.15461781091710236,-5.275258882968501,0.9183269806528642,-12.89183392571681
4.116,5.66441866625064,4.143363860511272,4.7286624881503485,7.10169993373006,6.197207546166851,0.43033888895365635,11.307209509394397,-0.1685452460092165
4.12,7.250694494148661,5.883946411875513,7.3087419863104515,10.645118732295032,8.746035011679737,4.015804161773303,16.160232998557376,9.030145672915069
4.124,4.923573174889725,4.359633868212882,6.104335325751208,9.506145289635924,7.630236266696784,5.081016685968962,15.71091903647266,13.595949873114023
4.128,-0.0061326958916652075,0.8346065943262602,2.4616657752679885,4.931485811656444,4.211318239110369,4.081235855901923,11.827109552011962,14.078764599530132
4.132,-5.671253266337317,-3.134176946827097,-1.6984421533554723,-1.09090658613718,0.28188668356460767,2.0431997419914296,6.9119627985467105,12.08119991140802
4.136,-10.344969038997306,-6.354026049955337,-4.750060145155203,-6.680122579849922,-2.770310588250709,0.07089449043337481,2.839964235813568,9.355360779926059
4.14,-12.968703330766175,-8.327084014821708,-5.942762724662998,-10.65986880111359,-4.396040827026354,-1.1142738507842296,0.4186356782472558,7.096055649916934
4.144,-13.318025939442236,-9.145368060174746,-5.439154763080296,-12.671960895726443,-4.752738504258787,-1.3863918735401057,-0.480813180585983,5.716058283036318
4.148,-11.837403327068955,-9.122668057135797,-3.9257551852151664,-12.895426939320487,-4.215355121134053,-1.1112979665408602,-0.38230606009960866,5.095163143022091
4.152,-9.265366939638398,-8.418133066966902,-2.0461947945998418,-11.612602729818036,-2.910598249575173,-0.8020972264732791,0.3323384718470379,5.012568652996833
4.156,-6.278171695190622,-6.916354118975278,-0.0521218925850917,-8.95406040410461,-0.6236436379674615,-0.7679049470052632,1.6045311386944832,5.420569474909257
4.16,-3.3113788885790996,-4.417941664660617,2.155923344989219,-4.958647700198753,2.8848013489941877,-0.9447433171803823,3.492483635844792,6.398025350757962
4.164,-0.5584812669483199,-0.9558732004836656,4.710549059563107,0.17524701725449177,7.41870395641962,-0.9886137976120608,5.820182951758511,7.867368293830964
4.168,1.9054763131616141,2.9940387740322763,7.415693346965213,5.868898160581125,12.120451506437064,-0.5577290324608839,7.99571933548998,9.374061008873696
4.172,4.0220584314863,6.610431232782673,9.677780535602665,11.213718074947224,15.723984262538863,0.4271658099250999,9.21171604345409,10.161020353788388
4.176,5.712459084897262,9.074730760746888,10.754985234038543,15.274360291849518,17.152629514117393,1.6799573227945075,8.903078214851632,9.549060466925994
4.18,6.893266717295035,9.953129544501735,10.17024617650543,17.461765874631283,16.100132036975026,2.6822223426336222,7.152908495655083,7.4073340939402215
4.184,7.524993977567078,9.387412603663677,8.03071636529404,17.754076112691678,13.214049008996028,2.97422102873486,4.7627979484233265,4.38159828792061
4.188,7.597272109615517,7.9319896781629495,4.971433527340196,16.580373171176063,9.7030946035066,2.4008185882076987,2.870542023423411,1.6812820906051797
4.192,7.087906823753173,6.160123949666115,1.7886053859986646,14.472009521030316,6.610255517485086,1.1913335786088055,2.3368657361122587,0.4971402434499623
4.196,5.933878751163093,4.295942529914555,-1.0351254320220278,11.704617667131117,4.198194646475997,-0.1861017835929033,3.2492854544022407,1.3675654020664751
4.2,4.050833300477905,2.118848159984566,-3.6014488672258267,8.177119707757981,1.8462164839531283,-1.2948703681902316,4.853847246482644,3.8709733954577814
4.204,1.4260441563570225,-0.7801038661980328,-6.449200559895189,3.6220273056385963,-1.4517629647756962,-1.9696868422964826,5.981431174630018,6.819472650861144
4.208,-1.7903421315623973,-4.575768693377142,-10.101440071834986,-2.011529440180311,-6.295185363906285,-2.394629219245985,5.705826776931872,8.869537672341153
4.212,-5.227439725477382,-8.874963094550935,-14.526238009008125,-8.229315176985835,-12.26096954710897,-2.951284159071747,3.882286412478379,9.204943439985186
4.216,-8.335161554608732,-12.726599221019853,-18.893595002924826,-13.978035885864585,-17.878112114332566,-3.9501587628179777,1.2411286318866814,7.897942949402136
4.22,-10.520830018421634,-15.000018928166298,-21.80589628392181,-17.976997638663647,-21.22503622286763,-5.380443865748589,-1.0079721337464207,5.775697353995838
4.224,-11.299134908755548,-14.903431132592857,-21.88035441797183,-19.202118560318013,-20.815766428006498,-6.820278586035101,-1.8147472310118928,3.88860337267829
4.228,-10.432231913208625,-12.385070459601195,-18.438720875495846,-17.29637115067976,-16.313489643532648,-7.6005150608444865,-0.8465242802084276,2.9082495702334654
4.232,-7.978714318679181,-8.158873266580883,-11.886096386533438,-12.660440000881977,-8.67680701809644,-7.1217202388410215,1.3504005818524547,2.797959372739797
4.236,-4.2792128034351435,-3.3621532575682522,-3.622344110682718,-6.23796215343549,0.2742881934818797,-5.1964744292459955,3.629327352856876,2.9115639359240504
4.24,0.10168585261692442,0.9506745035992026,4.475741463180157,0.859685858660896,8.608434830695103,-2.210174441425238,4.7941617487712165,2.443682208854284
4.244,4.478412366790337,4.204568407213742,10.762673086554287,7.680607483702772,14.941942893994451,0.9951692124739111,4.136018337201222,0.9242979356284877
4.248,8.146818959745758,6.372057647828171,14.330330734592962,13.538525455050205,18.69658060691279,3.447418235697455,1.6806754780935762,-1.5270930610254254
4.252,10.52659563910106,7.75904676779237,15.172440930568996,17.96773099452338,19.972140114366823,4.467548132009483,-1.9039407749355632,-4.302330360779365
4.256,11.319214138252619,8.679308156663069,13.974791116685083,20.633837267653348,19.224135308111045,3.9610288204406743,-5.651534117891629,-6.658488805094976
4.26,10.622664020856917,9.237481462178494,11.700659002783823,21.33463615475074,17.002789281549894,2.4327984430325387,-8.69249770895101,-8.082015996700193
4.264,8.935268279045033,9.340434520755991,9.214710290749508,20.11742735422854,13.869236311086297,0.7101910780479557,-10.513811916552527,-8.481634182660741
4.268,6.959091936076845,8.84044995931282,7.023549810402642,17.349434664830312,10.392575806125024,-0.5075930933520567,-11.043507083317877,-8.125941392185837
4.272,5.2788585258215335,7.679325446039741,5.222883204319601,13.64915481676394,7.097879948006721,-1.0235381421771308,-10.57567633154838,-7.4276455622811
4.276,4.049095112411862,5.890659796887519,3.5517222227739467,9.62711858107673,4.26567908253719,-1.2462614984622178,-9.631280672496928,-6.73784186053274
4.28,2.857479932285571,3.457178437155221,1.4872795373117924,5.557498421939215,1.6774964872743112,-1.949235212824874,-8.820626804652647,-6.250729510137376
4.284,0.9142696549025686,0.1899320540646272,-1.5965957825997066,1.2317775642675315,-1.4628755253867212,-3.791670974104136,-8.699888829794645,-6.039283619320599
4.288,-2.5077055642391315,-4.236457651462956,-6.247469282163024,-3.875612605947083,-6.275149734942147,-6.867227599998387,-9.644355757944936,-6.117595198014897
4.292,-7.556724867378989,-10.012362492217335,-12.668991413318167,-10.132763244231967,-13.615548512574037,-10.51181196229436,-11.719194524753334,-6.451000360236435
4.296,-13.497388865421954,-16.822097646905775,-20.47402464157244,-17.233819312156584,-23.43639203629982,-13.518734092627255,-14.60241834939086,-6.912711187107675
4.3,-18.83675645024306,-23.63629613865021,-28.59927887955223,-23.976620656951695,-34.46469713674617,-14.663514204430726,-17.62876429933442,-7.24643243788546
4.304,-21.85384022540279,-28.85900352139828,-35.465046035498744,-28.54136608001909,-44.44245474575132,-13.279273002674927,-19.963956927710115,-7.139225049065658
4.308,-21.3342556267649,-30.874675701658703,-39.443918257047244,-29.237272647981627,-50.912574418075565,-9.60382420278313,-20.905162788941198,-6.407788244183621
4.312,-17.142291476931007,-28.759967949431825,-39.44420801664546,-25.340803124191893,-52.18643438040351,-4.694544674380609,-20.173009249808274,-5.20996373168407
4.316,-10.353792005627497,-22.80920933790395,-35.38543763285645,-17.60068026946817,-48.04105934379754,0.01613733906719972,-18.056888193024633,-4.127186376994473
4.32,-2.875750419576491,-14.568292684872574,-28.317876187831985,-8.098137557166638,-39.78701350776703,3.315200757537241,-15.330571852841558,-3.995096303886953
4.324,3.299364683740407,-6.284471847131158,-20.055851846150063,0.5338071679173026,-29.6726035565938,4.666751284228667,-12.928008870599683,-5.52526578035463
4.328,6.833556667179607,-0.031096146058359864,-12.513118037535492,6.138777750977965,-19.957052516761564,4.3057674237738865,-11.548635607215942,-8.88111919973312
4.332,7.483665871138612,3.114304041676405,-6.975459586387615,7.859198962934897,-12.080625559692407,2.996242384223251,-11.347121756251,-13.456406487249524
4.336,6.039970844513846,3.4221604654261455,-3.6927964869609013,6.331037786137927,-6.339691647767609,1.5972198742174442,-11.877065610254363,-18.01851925169717
4.34,3.8266201769428676,2.2224538471846245,-1.983297995573821,3.187713029909787,-2.159605928576525,0.6844129280671041,-12.324964710996483,-21.170674893005298
4.344,2.063740462739986,1.159222350741743,-0.7478419968676917,0.18585345419694477,1.2708054512644367,0.4136934770519929,-11.90660087252968,-21.926608183184044
4.348,1.3530838078659144,1.3411340538361856,0.8286971542081574,-1.6293713461785728,4.3672406289304035,0.6160101877103443,-10.266094354523943,-20.1038283962572
4.352,1.528422782300936,2.8395310765473596,2.8109276836185018,-2.283748283571299,6.88378420207232,1.0426927982364305,-7.651802124914298,-16.339616931799355
4.356,1.8851535379085362,4.754785105974406,4.492389583555791,-2.6471243152850548,8.101981845703335,1.5677956513159188,-4.795564461386903,-11.741082115524932
4.36,1.617438655680587,5.771820396433668,4.8111144739640395,-3.805193424266122,7.31661684217022,2.2476926488764093,-2.5749661666865222,-7.355059682474575
4.364,0.2606212552086049,4.914988854185708,2.997336280661557,-6.379948142567628,4.32652466607226,3.2397203278846973,-1.602522292048775,-3.7532518120619898
4.368,-2.0910734472710146,2.0732773846099235,-0.9567043264787571,-10.182065670406246,-0.3690227940387558,4.6396068996657505,-1.9708382887035896,-0.9195677543891634
4.372,-4.833930733870147,-1.9325696851667544,-6.212515445041049,-14.301154586257667,-5.742932357228824,6.381566905177124,-3.2506097143329953,1.5443449279553079
4.376,-7.1321857891982745,-5.76358672386209,-11.46194683724491,-17.560416204767193,-10.692536460400333,8.232916250723747,-4.7321934209978735,4.051776962725171
4.38,-8.27860596536351,-8.222805666638578,-15.560789087320927,-19.072531839172598,-14.514306093027017,9.872593096893297,-5.780109804196854,6.739829124996959
4.384,-7.940367065138162,-8.782626653775992,-18.03860367580478,-18.58560878003334,-17.14154255972494,11.017490301579755,-6.09768423571677,9.39840322129453
4.388,-6.242019553243267,-7.7578385696635905,-19.268157992608963,-16.51687956744422,-19.060358360394048,11.499823879010819,-5.808633451174046,11.63530315800017
4.392,-3.656960946622462,-6.0425807925120125,-20.16309372140131,-13.674254688137012,-20.949305500389528,11.301188949026255,-5.320454801900041,13.135486315426078
4.396,-0.795860209405646,-4.58939731738667,-21.598748357453246,-10.853821892888618,-23.254392119157615,10.552519885354968,-5.067352959692016,13.839169777275629
4.4,1.7894792538884303,-3.9387288097335613,-23.884212405875473,-8.533069987646513,-25.92347756261529,9.511015148355,-5.283500224657246,13.937606428147774
4.404,3.7404338823645276,-4.01111068130831,-26.5268798544098,-6.762155110789081,-28.408037222381154,8.518638402204942,-5.894038187519072,13.69883659039101
4.408,4.908350801827282,-4.25693742699616,-28.457560374850004,-5.2867058574777275,-29.929378514688324,7.907983327414286,-6.5802059143695715,13.27091835899887
4.412,5.303482831523752,-4.033488358726004,-28.550741440527986,-3.7853430559742947,-29.845976808895102,7.882470483298448,-6.954510875792948,12.583153124661749
4.416,5.034684597972614,-2.9810893413101667,-26.180619997292297,-2.094264422637252,-27.94325894659312,8.396629435834939,-6.742430667371309,11.417111051144957
4.42,4.27813439051738,-1.1874429113088354,-21.53065533338895,-0.3024644671393162,-24.499188073300843,9.121442425087253,-5.878580646293585,9.617886821402635
4.424,3.301792040266264,0.9426911565083174,-15.4818981222395,1.3276768287325922,-20.101595550348407,9.560969705885782,-4.479395470586724,7.292611564547542
4.428,2.4559537607592574,2.9664929586192557,-9.22197758590687,2.510164637952016,-15.365477922263835,9.273180576670256,-2.7602120921937967,4.8728151571308445
4.432,2.120793401826745,4.670554841537978,-3.7391878023147456,3.1053713860603693,-10.686672431588704,8.132281750614766,-0.9285153811006239,2.9894179961790996
4.436,2.595280241360342,6.152515471068909,0.5194331859640897,3.193145947903531,-6.174801075676214,6.469027138922229,0.8855440466461459,2.2099193484550597
4.44,3.956391371967811,7.669139931155428,3.66909757573103,2.997128286674979,-1.785884277556761,4.9862472801219155,2.634056320001946,2.7859836115342205
4.444,5.976421049626197,9.375579887842036,6.147717547858065,2.722477788752599,2.4476066942876287,4.463012799898479,4.315589760197099,4.524097853499256
4.448,8.120868739359253,11.10413109690694,8.318793822090242,2.362848922418607,6.217706456820451,5.356965315307889,5.906113073931806,6.856143847276826
4.452,9.693257785648598,12.354319351539289,10.194733166237711,1.625901264113054,8.935635881825192,7.543565147392428,7.3184555749526226,9.0723705723683
4.456,10.054420065907607,12.492370240897003,11.38291228563412,0.017488006525127275,9.917516753773498,10.318994658756765,8.390206548458309,10.59098612462526
4.46,8.820906274001572,11.042652552788013,11.2534385704148,-2.9295559958054582,8.67228855779149,12.69009009194724,8.908030277585112,11.159143354389926
4.464,6.006722369738327,7.940476902866749,9.27535116863919,-7.343978064169505,5.165864524426752,13.835661418463587,8.676913173366529,10.898601285590985
4.468,2.0304849725264376,3.59577426863234,5.306144945097913,-12.802489449355903,-0.08666036019440071,13.487798575062925,7.599437863007552,10.213056457420407
4.472,-2.3836485864696897,-1.241052074084564,-0.26436471760371205,-18.315659163070336,-6.139441835727439,12.053657188112311,5.751536364786261,9.596597721080116
4.476,-6.385720780876682,-5.739507566340876,-6.5978042373189965,-22.57991980616589,-11.908785168441227,10.396809214766108,3.4024473443059833,9.430402626264367
4.48,-9.22400424065836,-9.257132242779562,-12.684998465807894,-24.424853917432756,-16.50959271008969,9.406965961527021,0.9478601381458702,9.85126641094189
4.484,-10.43174399075042,-11.483991815836248,-17.65796304928699,-23.248786188358963,-19.48551577020794,9.592453038638268,-1.2132752755612728,10.707514913478008
4.488,-9.95857406818277,-12.451744646731413,-21.053041420277395,-19.27629195262557,-20.861403338324408,10.874343363944263,-2.829272417394577,11.62211915564103
4.492,-8.175938141195616,-12.416541643348182,-22.86749449202057,-13.484414074522192,-21.000072589412866,12.690193448047921,-3.877759102500022,12.12315090314496
4.496,-5.743890346480498,-11.693093362569698,-23.41576895330627,-7.231079931758359,-20.35514502018418,14.30920085931507,-4.529956612746901,11.798123047531817
4.5,-3.375578004924705,-10.520461418877858,-23.081616859177302,-1.7560715428821823,-19.235681160495915,15.173920952878234,-5.012975917431504,10.44283921503984
4.5040000000000004,-1.550962239794444,-8.970081800837079,-22.041528257406526,2.2476450731514888,-17.667573580620456,15.103413701360068,-5.412683884059788,8.146096272778323
4.508,-0.34356677107575706,-6.952200136665624,-20.161821132872774,4.7607637045416595,-15.431466821627055,14.257479336818506,-5.562681125270501,5.282409049056014
4.5120000000000005,0.5570873345948257,-4.295970730905083,-17.091802570936807,6.243850328670078,-12.234881921561737,12.935340256478412,-5.080127755016065,2.4119034860166266
4.516,1.601307861918599,-0.8922252008501346,-12.539876894675672,7.228067750504579,-7.954704541353976,11.342712349600333,-3.5684710439713854,0.09806219582219455
4.5200000000000005,3.0083293777546487,3.1443615968231597,-6.605308228081412,7.915886728720125,-2.8357910837714826,9.481470271696253,-0.9025125064231361,-1.2866053865545837
4.524,4.503149024694949,7.40046382896071,0.06103942287973041,8.043163647225356,2.474150095334153,7.225170666366466,2.5873569043005773,-1.7005435094811219
4.5280000000000005,5.306444343540534,11.20093557724499,6.3291705676026595,7.043842589152064,7.068886273036696,4.495322934362775,6.127587534330132,-1.4437329198710813
4.532,4.479622614788923,13.8140696835153,10.957705498713949,4.463814822730228,10.095494391361399,1.4551438605276417,8.776772042883294,-1.0159037847133732
4.5360000000000005,1.471451074427364,14.760772492570368,13.085757604431365,0.3764222373758912,11.099875221093498,-1.4371351079348642,9.83477671371179,-0.8840122978158433
4.54,-3.449401639466487,14.06368941898927,12.597832982699629,-4.462494941776185,10.238351960333603,-3.5705131383156186,9.17056719536049,-1.2577068795073956
4.5440000000000005,-9.11010431601676,12.320736358072736,10.216605537194937,-8.807989216988517,8.254320022206684,-4.445153813429897,7.318760253192522,-1.9919846770862932
4.548,-13.83740610393545,10.501158942028042,7.201636808254534,-11.427189570272276,6.18938286257071,-3.92704241249794,5.254964277788304,-2.655336399670432
4.5520000000000005,-16.159779524539772,9.54546117975974,4.8272673837511775,-11.62258395306776,4.9664395615373,-2.325853492549413,3.9747961304799446,-2.7324861452450477
4.556,-15.481747289196733,9.931249495570228,3.84151293985542,-9.540792095282995,4.997301445903304,-0.27869677031458195,4.0561809319010536,-1.8924431767936767
4.5600000000000005,-12.385331811483297,11.425624298363346,4.1536187237713875,-6.1108776750536435,6.008229351917635,1.5273433067245605,5.414870263859939,-0.16848852241196255
4.564,-8.349819856107956,13.1945890662289,4.938734974048202,-2.6061311684936754,7.191743466161142,2.67277964036748,7.396193735780798,2.0362544274369156
4.5680000000000005,-5.058528103600793,14.197559498885994,5.049709890120084,-0.09004087239941327,7.596029284861061,3.1700514545391343,9.11201334026373,4.125826348296641
4.572,-3.6349525893633654,13.695398093919493,3.584489867700313,1.002545889044086,6.593646726837278,3.407496951331268,9.86733903966433,5.576612417542947
4.5760000000000005,-4.195439349924413,11.61196403302074,0.33680398236538167,0.9544046896839973,4.201786417808535,3.8848168792969773,9.46341903170378,6.167897919059669
4.58,-5.9412191791752775,8.552729670843974,-4.082491103587472,0.4992077686945322,1.0997589389651239,4.879969771158358,8.222789748134574,6.064647643050876
4.5840000000000005,-7.679269092650543,5.505835833733272,-8.459158828513864,0.37949211787372406,-1.6531797157708752,6.231856001114011,6.772153245975005,5.696775181710564
4.588,-8.48190975690909,3.365937448776549,-11.470661316435553,0.9458211352277885,-3.084659593619108,7.343381459239481,5.6958481447215945,5.515035701049555
4.5920000000000005,-8.100914105045035,2.555314614951044,-12.184218859980547,2.0288463020849576,-2.711211687312698,7.459797985348814,5.275825198978964,5.753485981212407
4.596,-6.946537857248927,2.9251398808052045,-10.371632059515832,3.1045139135269437,-0.7061580337237956,6.073965619755199,5.429369371873236,6.31450392452507
4.6000000000000005,-5.72257924544374,3.9368813120254345,-6.550993133860629,3.6186863902794357,2.2275989863401264,3.239265956467989,5.841605612598187,6.842073906402675
4.604,-4.945043891231194,5.016922741075746,-1.7133802525663668,3.310203160604715,5.2200359878565905,-0.36717135589265126,6.222961948247985,6.925134056282332
4.6080000000000005,-4.6659786703924055,5.853877225169185,3.0766155758406057,2.336082583243069,7.62791954982481,-3.6999108032082404,6.50493439761226,6.329588181570898
4.612,-4.51127858599682,6.503557124949566,7.071944995188005,1.1824440753957788,9.285952043093175,-5.789951945971552,6.8771389773332885,5.133070755933659
4.616,-3.9703275126036033,7.270586345403785,10.049600268478798,0.42221895499801576,10.49265168471834,-6.182312400758519,7.654692339666781,3.6861558249361224
4.62,-2.748247036325438,8.453636372510346,12.244828234761826,0.4546731701295812,11.753220403291607,-5.139736257123332,9.04794792374355,2.443987368848866
4.624,-0.9268159494351949,10.140536088650038,14.11208381909978,1.3821851628720196,13.45007894551486,-3.4861804299632695,10.99790554971014,1.7586700288761676
4.628,1.1046519446891807,12.131489934566162,15.984107790450025,3.0130958268107406,15.590276951101032,-2.187100501987743,13.143564910416899,1.7402714405977804
4.632,2.888676193970923,14.021651800633322,17.841135656701,4.978832283396514,17.77607136075403,-1.8706098972638756,14.950130171919454,2.24565005450836
4.636,4.138962984286422,15.368552308450944,19.288634449159645,6.868400645355678,19.392991573041854,-2.554887906902877,15.922080285805805,2.97202213646824
4.64,4.8149254434001705,15.834017883564115,19.73695019223419,8.308672770732755,19.911223085616484,-3.716778896231972,15.781219990615455,3.599363904646907
4.644,5.040163395077116,15.268215139969811,18.7305590211879,9.012060319810189,19.146830062094295,-4.638741794929729,14.540806798807807,3.8931667632127755
4.648,4.92803054527451,13.702841971346743,16.199405642607644,8.78578319843848,17.326729529672775,-4.848348568858455,12.440805073729962,3.7431446587158916
4.652,4.4638752343024635,11.30684992497811,12.533812408561744,7.56442014726224,14.952545809538378,-4.365858433867061,9.816529444028674,3.145299867885342
4.656,3.538091584071708,8.358358210196684,8.429320009427784,5.46768856900826,12.551469958453708,-3.6335948428252323,6.98896328956107,2.17920704948574
4.66,2.0810842451662666,5.213858057960579,4.563481610120789,2.818556671944748,10.446633715289863,-3.1814118122247237,4.2108442636993,1.0088239276547029
4.664,0.22243149503094628,2.274759849995803,1.323299097403833,0.10527297921100853,8.679388721313899,-3.229885480206576,1.6915571932504463,-0.1238932865114748
4.668,-1.6853916279295618,-0.09708986860744062,-1.324643364323265,-2.1702657589871706,7.087819921930759,-3.5200012625050476,-0.37388567172365583,-0.9421591971006364
4.672,-3.199728589620122,-1.6920079269137887,-3.710423077376845,-3.688344933434337,5.484704381257302,-3.475346844320484,-1.81522569085314,-1.2489829341354834
4.676,-3.995694294418513,-2.538600153868174,-6.16283855056281,-4.450639144301704,3.8169738071427446,-2.6196842518772883,-2.542782369913539,-1.068493848645403
4.68,-4.051327016222899,-2.918459939154218,-8.735301548294046,-4.796916106652816,2.202980602958519,-1.001114451930789,-2.624100552586924,-0.7232080916751329
4.684,-3.654766149516945,-3.2377267125134495,-11.065670663379478,-5.237983732204839,0.8671440811382354,0.6727792278452398,-2.2858476260653333,-0.771300148101318
4.688,-3.241382311663301,-3.820272882796644,-12.49883663687865,-6.1981641959386025,0.0213805770702038,1.3001470696613069,-1.8212207252358894,-1.7682450394552234
4.692,-3.1426095801521114,-4.717013743342136,-12.382114922277538,-7.776317091336864,-0.21781513301777977,-0.05270311245180892,-1.4292438998252237,-3.9602341515951593
4.696,-3.3853419499353095,-5.6371759375033434,-10.384932239212162,-9.647243984508123,0.16872201087028316,-3.6023413518150846,-1.081175329851476,-7.0807013656938125
4.7,-3.664393726891376,-6.0646963417444795,-6.688376860425819,-11.165040473983822,1.1631804704094293,-8.619140015082394,-0.5179043717175773,-10.364211868050234
4.704,-3.47774238960028,-5.4898770393588165,-1.9139232928781666,-11.599685252157656,2.7742972748003467,-13.66416417369419,0.6072345742811649,-12.829840067966188
4.708,-2.388392854115409,-3.6721370473615025,3.100003792150801,-10.426949201506773,5.016045766874868,-17.213233049867085,2.480430544497949,-13.706061554028793
4.712,-0.25979034766714904,-0.7854432892448813,7.586932907156665,-7.516686622724251,7.821104752305359,-18.317316339438776,4.936695046410932,-12.772413431591985
4.716,2.662915389392026,2.6380465689544508,11.061410126902842,-3.151735704458588,10.950539013762864,-16.970000900608966,7.446263740583504,-10.443117136403089
4.72,5.853317556505203,5.927914788917292,13.36054100909871,2.103520360867037,13.989227370936305,-14.000026468988835,9.311945306174607,-7.523691447750025
4.724,8.745159417906393,8.560270754456269,14.579840722412541,7.614097419711584,16.471477188811605,-10.565268015877336,10.010387965819177,-4.790960127806784
4.728,10.94601029777067,10.324121658178,14.914450723286222,12.815243065928712,18.051233424464385,-7.570348361739661,9.447907040649056,-2.6468705777060677
4.732,12.340233044543595,11.310928589882451,14.551521558646982,17.264475467314583,18.641537130939923,-5.298583109043648,8.013124796604643,-1.0361094338234125
4.736,13.036586932828811,11.747912643429459,13.638999635187929,20.612836259812184,18.419963731776193,-3.4497848337011874,6.379545596749949,0.3446370574733919
4.74,13.19130249390804,11.773219483492426,12.286034859517144,22.55091916471781,17.68452134354925,-1.5144136697435897,5.164394435612621,1.7131339127240608
4.744,12.85720943152603,11.327874048141666,10.610172477288074,22.838678223741226,16.670305348324064,0.7893246836558774,4.671735810495875,2.980313517371883
4.748,11.932056739851419,10.210745424030051,8.726221208607285,21.39565242191111,15.431756433720807,3.270234711941157,4.8418934823795325,3.8219912867918993
4.752,10.266301237493678,8.285615179000615,6.730889550733082,18.42402608432826,13.891827894463518,5.3773740518252,5.442583048951974,3.997443913371285
4.756,7.857980084545545,5.689868329833757,4.686292520905454,14.452186684272192,11.99962591143833,6.552822937022938,6.333483000991805,3.6696998688908025
4.76,4.982500359669359,2.8668458706432602,2.5933533327499845,10.204970711771466,9.861727996433956,6.576379413677387,7.574599940700068,3.462653492307254
4.764,2.1776553509989185,0.39042284409799777,0.41914458575695335,6.356158907854592,7.740888992168493,5.68520972989063,9.289820317537874,4.126727265790578
4.768,0.02600468234282971,-1.3667682219452217,-1.8962094360125548,3.238323475680204,5.872066050875901,4.360128776675992,11.328733659296063,5.961026204260975
4.772,-1.1433189055453,-2.502481895807591,-4.419454795719616,0.6946804583952826,4.228002103730205,2.940863090778066,12.984394187261387,8.347514311581449
4.776,-1.4602259763711345,-3.595990393556349,-7.190191527344609,-1.816775782399418,2.420788732582423,1.318804402447313,13.034610613226278,9.746843685059275
4.78,-1.5078565203471612,-5.412586797184304,-10.190232691112897,-4.900760347164578,-0.13609890442501182,-1.0750947553283368,10.193834526676596,8.28984238956673
4.784,-2.030730705391875,-8.390704595723435,-13.249810759555203,-8.791706523677703,-3.8153944001342097,-4.914992441323193,3.8484351610999283,2.7351125773568583
4.788,-3.501720208391248,-12.20742353430444,-15.970089131913596,-13.05722695384884,-8.34515029656643,-10.452949037445592,-5.331062248872058,-6.6723187367994115
4.792,-5.754288874645965,-15.678926742250837,-17.687205304099507,-16.595070055133874,-12.622504246391486,-17.10469121131905,-15.274545211235932,-17.939253728990025
4.796,-7.901610589619679,-17.118754723598272,-17.555646841608223,-17.97339637410812,-14.958882623693967,-23.425015811620938,-23.065143062064976,-27.887113555319274
4.8,-8.64992173193059,-15.055684480320508,-14.803511076397172,-15.996149472629554,-13.718626159907558,-27.53567473727719,-25.99982515034253,-33.325507031307325
4.804,-6.867306468428637,-8.963897603487226,-9.050308368030414,-10.221737959432971,-8.066743371151347,-27.826145066760887,-22.669219365834124,-32.325854215796426
4.808,-2.1826074463537566,0.3365168867960051,-0.6133197438711022,-1.2391997331645825,1.520988112909322,-23.63350383165971,-13.569657668511127,-24.993026106249545
4.812,4.703480560518358,10.851292194675239,9.399715088261814,9.445449177348394,13.285738390206575,-15.564892875384203,-0.9283558838556019,-13.379137915310594
4.816,12.182284351761325,20.116435702220713,19.300911533715748,19.86460952719557,24.763539610052362,-5.324345845690118,12.184075408225226,-0.6096423235291013
4.82,18.295098073700103,26.09990717354151,27.270006998874123,28.16648196066626,33.6452379654404,4.857440849387785,23.004526726876747,10.35432324394128
