Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.496,3.503142558582182,-7.303546049957367,-15.558998060632163,0.9305715365444627,-9.967621167576878,0.14602497324589037,-11.215774862408571,2.1185707875904756
10.5,4.239558675913803,-6.4779029011508005,-15.770152412520783,2.443419825060623,-8.878148381192903,0.7484798227840869,-13.324371448091796,-0.2818936692617084
10.504,4.994317969119995,-4.8730474517406535,-14.854423074711452,3.9376293287488537,-6.97082538597472,1.074377435980246,-14.168907194516894,-2.72401917492397
10.508000000000001,5.6926485102271975,-2.9196175447317323,-13.097903078615905,5.448153170638767,-4.289440931095394,1.2750521812374334,-13.440485407906422,-4.816213865834388
10.512,6.0821765352139545,-1.3175073335537986,-10.97246990585926,6.758257972172556,-1.2639749064580705,1.4591289249977728,-11.25022341781639,-6.22604647068208
10.516,5.917117907604906,-0.6718039430040075,-8.907453789058506,7.4916837797612175,1.3831163110641216,1.6027320410518766,-8.06913276631278,-6.756920930117694
10.52,5.101900572139977,-1.175757736186486,-7.15743275122356,7.260652691464987,2.8909503092092317,1.5281578748314724,-4.56351903603338,-6.43032298625757
10.524000000000001,3.740116564291899,-2.499117739957246,-5.774370258650419,5.837325823578514,2.7809835127788953,1.0078200113889326,-1.3658817034134796,-5.517888011779062
10.528,2.0567699663578036,-3.9713702340082233,-4.703645363602595,3.26524967096631,1.075378830646398,-0.0811125370072916,1.1105892689398345,-4.477895350283349
10.532,0.25827692104221767,-4.964719822994489,-3.9184069223321156,-0.13212296034045756,-1.6884721765159503,-1.642114624300762,2.744879471928194,-3.7830721069248296
10.536,-1.53584971891717,-5.220820765719857,-3.4482208626709623,-3.8202532523975474,-4.625094436724128,-3.341343251920997,3.6831237138373054,-3.7051436067913537
10.540000000000001,-3.279249400626157,-4.961590275562303,-3.3316283994515405,-7.2067386685883745,-6.796993598478574,-4.737814979253419,4.21173214023316,-4.154761191507118
10.544,-4.909226834409488,-4.703958616703476,-3.4991261341280118,-9.794555497634008,-7.512263440591519,-5.471475744732192,4.6155620547039495,-4.680578611359235
10.548,-6.292752371899473,-4.917241274190548,-3.7344023233600843,-11.315410660246355,-6.548098240908157,-5.440997171656782,5.057997470500022,-4.665648542789093
10.552,-7.2680921528875935,-5.741439133804055,-3.787321637842581,-11.793268048361856,-4.236575973228989,-4.866310905918553,5.506787979803857,-3.640733493323535
10.556000000000001,-7.7414273249595205,-6.91643224469439,-3.5580434704456616,-11.486215445616576,-1.3791677399522586,-4.191589408725132,5.7513741548936705,-1.5651799352771558
10.56,-7.78798137377539,-7.978599019429174,-3.275747031153694,-10.754192135582244,0.9767119060539544,-3.895019818154176,5.486193910540344,1.0916389172869982
10.564,-7.632260643431303,-8.565148993385485,-3.4732067416871617,-9.871310725627747,1.8708659524595146,-4.262206910917937,4.456222209274267,3.5206142477472744
10.568,-7.509508743020043,-8.63743849771641,-4.7445438924390935,-8.892958919409889,0.7688618813145391,-5.247041908333324,2.6049017629926237,4.923241536739315
10.572000000000001,-7.497375193273096,-8.485910512643795,-7.3879809704604655,-7.650569916973707,-2.206188674040745,-6.480016078873734,0.15973152180862438,4.8757125582590914
10.576,-7.404954259527901,-8.491570835884554,-11.087536704908898,-5.859156054194731,-6.233386908160126,-7.406678132555663,-2.36711205389074,3.5188693294412046
10.58,-6.835016873949888,-8.81761268522855,-14.88306618457907,-3.315295168102407,-10.007208518596308,-7.5129673465787725,-4.30261810505886,1.4972405159099398
10.584,-5.384588182157218,-9.213636317550941,-17.443906716290545,-0.0579973961315603,-12.13312263684481,-6.519686939749152,-5.010142960519172,-0.3306638526273482
10.588000000000001,-2.891052940570156,-9.078927709183054,-17.57956914818954,3.578946231241334,-11.584810070430283,-4.487251129274501,-4.104519290932662,-1.2694441602911917
10.592,0.43615353102610976,-7.757545151442337,-14.74129720334361,7.068993912421506,-8.038703307408035,-1.7837324957279415,-1.6042744214234594,-1.0443232074773827
10.596,4.09049266414761,-4.901846911945671,-9.254018139861891,9.906256010929203,-1.9585069797109922,1.0545659454257565,2.067361609349798,0.15380838034599287
10.6,7.454547868133983,-0.7453041286991047,-2.234757872485937,11.76931765122775,5.5557225412165785,3.4773652792204883,6.204025986086098,1.8276006542105498
10.604000000000001,10.025854537812112,3.900313250644713,4.815546146375834,12.5880799042757,13.104227148876207,5.066411752914121,10.032864974150737,3.425257313996936
10.608,11.540074423596558,7.909257750242835,10.512559332125141,12.458654900961928,19.34875339331081,5.598592464287901,12.92882742874015,4.536268580622007
10.612,11.928672445250953,10.229115089347802,13.95710197452295,11.469169034656487,23.275901903301225,5.033852545366232,14.538586084407296,4.953781851432497
10.616,11.220070237416977,10.253831210667254,14.896491740833763,9.604111230691483,24.345629165109003,3.4834317359599622,14.821423004544684,4.613079950503885
10.620000000000001,9.458098754688562,8.007720527338225,13.626924580070558,6.778337978018905,22.528275219481117,1.1742641668688611,13.987581347818395,3.5082975454359877
10.624,6.739984881275159,4.108039814848731,10.79739566250108,3.022130973460744,18.29550910194028,-1.549862447874827,12.404874702690531,1.6685805596864074
10.628,3.3273821423296677,-0.465033428492516,7.198060880818105,-1.3163867621274266,12.548127678650685,-4.23994661991148,10.503827353130067,-0.7847931302456308
10.632,-0.281401384978309,-4.692399958579273,3.5910615793771727,-5.516941052426777,6.456418014726948,-6.399574091380199,8.684285594355636,-3.5485233139263164
10.636000000000001,-3.399814377165095,-7.795358282445868,0.6166861045955683,-8.64999332657189,1.201267029749442,-7.601010408869798,7.242645001349132,-6.130165282927705
10.64,-5.388957106832967,-9.423814887281708,-1.327227011061444,-9.957087123783708,-2.3723590373453325,-7.6692271572204636,6.2882416956095915,-7.977289026779848
10.644,-5.937158525278884,-9.685628399358002,-2.1742429201122486,-9.230308395210042,-4.040350112986506,-6.814932823543981,5.70878584018304,-8.701138897744109
10.648,-5.210732014046215,-9.02083557589178,-2.219314789159236,-6.966443275790596,-4.266821279632838,-5.630315354568717,5.222003770997988,-8.251286952294375
10.652000000000001,-3.770694933960168,-7.980836923518067,-2.0317190082794756,-4.172497440535606,-3.9642704400788893,-4.893195509688908,4.504523576704624,-6.914421384792477
10.656,-2.2535803418639615,-6.984097455662923,-2.199481328886698,-1.8705309825916854,-4.0074921542490305,-5.224589132335211,3.3898125089306204,-5.127117189915543
10.66,-1.0250086954814615,-6.172544844779557,-3.0529528883234613,-0.5872128609695197,-4.75712780273867,-6.767451518353966,1.989125814615952,-3.1974288689628745
10.664,0.009117154635307267,-5.409435785479484,-4.45464764359627,-0.07997142040179561,-5.839062900561512,-9.029195913590764,0.6660685838441527,-1.1256020923758912
10.668000000000001,1.2931902481408295,-4.437055617818457,-5.823787205495203,0.5026129660796441,-6.349281574133301,-11.032716185080114,-0.16843908282214048,1.3265857343177736
10.672,3.2675082254465413,-3.115696225283792,-6.418246436556039,2.0932646451929093,-5.39445530466068,-11.732420440520626,-0.35768355661572726,4.346142291235807
10.676,6.011675425866614,-1.575488914632273,-5.705233353395527,5.119966769739784,-2.6603491105586747,-10.491373289097211,-0.18071793552694482,7.7394343039068545
10.68,9.092421866756087,-0.2002111969797684,-3.6696466661396876,9.170702452324226,1.3186431507526053,-7.400688370469649,-0.27262309614927904,10.822231831513891
10.684000000000001,11.752714544413248,0.6016935203008222,-0.8216165829883544,13.150042416023586,5.3996986706682915,-3.2443978791156844,-1.243654810792286,12.670706075507704
10.688,13.323731131535117,0.7086780291691732,2.082315318317864,15.83468794713027,8.449154704052628,0.8625912662547953,-3.1940661612243426,12.637760513358861
10.692,13.589250369097616,0.46319887414457656,4.428353144563928,16.506375040483725,9.970653969330783,3.9778381134272847,-5.446315429207288,10.839394566155121
10.696,12.889591466455842,0.5737012613638764,6.035084290614113,15.30934790970947,10.351967462110952,5.708350436111872,-6.720441454017873,8.244889818089465
10.700000000000001,11.85233631956325,1.7047487810492228,7.1055372244214485,13.08055257467241,10.526791078267955,6.241754645601565,-5.7993124295453615,6.227193823681507
10.704,10.924094489755575,3.9652744862533558,7.906447652802132,10.763172767038348,11.238314200378554,6.043129267657079,-2.3639690427250777,5.734113811199352
10.708,9.996712688839615,6.605322878784676,8.363455984804895,8.7485377467826,12.351358376354142,5.399735105633631,2.4772805765613755,6.544815800060049
10.712,8.382968142048796,8.162578718328632,7.86890237844557,6.5623693823218625,12.691439789601136,4.131070747408164,6.364474468372717,7.120836169102214
10.716000000000001,5.226134909275785,7.096892978627452,5.524715645195821,3.138418590645195,10.604210540543402,1.6636325531790406,6.640260076679679,5.241708537599469
10.72,0.10287838322115284,2.621704515586242,0.6872029083671101,-2.465761052727841,4.963726434838687,-2.5624560783669805,1.6642091659304574,-0.7949865442626861
10.724,-6.4992348467659,-4.6783193237421195,-6.4356896789917615,-10.277223735528587,-3.9099416703429632,-8.554802839955382,-8.149784568601257,-11.021504308906447
10.728,-13.147378720168428,-12.840228960646595,-14.537990104546424,-19.03641548748782,-14.013208183952436,-15.460233416361095,-20.18813945315687,-23.372890675939196
10.732000000000001,-17.96117273719639,-19.223010673582365,-21.5493311090765,-26.519875817825135,-22.335774549327855,-21.705158784365224,-30.57329589949984,-34.29982515026188
10.736,-19.381958116624574,-21.605289182165478,-25.412466920201766,-30.414406761105,-26.153892189760818,-25.544489175984246,-35.77638001109009,-40.214031664058766
10.74,-16.872688426002092,-19.186941461671314,-24.991428385444927,-29.356370632422472,-24.312234229991287,-25.79490771525323,-34.16526464644558,-39.068074444159194
10.744,-11.160966346545184,-12.953249559337713,-20.593781738559255,-23.569839724873994,-17.787638662218136,-22.346902114679466,-26.693330171951892,-31.267278332606587
10.748000000000001,-3.9102260656825214,-5.2132253594949685,-13.845458486278037,-14.7785511053247,-9.231970113827117,-16.201438933252625,-16.379662257670542,-19.445111906396356
10.752,2.989263608059205,1.453185160664735,-6.976377688000411,-5.451267393096048,-1.7199676276224278,-9.016162987079701,-6.860155834118796,-7.215370977883669
10.756,8.16407006691876,5.316673850462635,-1.8514392881392616,2.2454305695818273,2.6510744663158796,-2.393150425800058,-0.7425652394364646,2.4259522789994517
10.76,11.157071031576713,6.107429728084988,0.7240630777631598,7.242421127685705,3.577557838332715,2.7113505033762273,1.3956629890341217,8.246843537246821
10.764,12.359010715242249,4.86794287663866,1.1625251281199396,9.774961201551598,2.427843581412672,6.194031455639211,0.9350066524337002,10.937623430108152
10.768,12.56920018041674,3.187322817726315,0.6686272876105439,10.946739613452777,1.3051576769709474,8.552306032758278,0.19193118908297763,12.290556760664671
10.772,12.460847814992771,2.271042717386708,0.5068748389136846,11.947140146014604,1.8575678290114364,10.372848877935171,1.0565581081279918,13.955930536498897
10.776,12.272283340333505,2.385521264114926,1.4090497296009348,13.387727769674438,4.491598607063865,11.889494782743323,4.057268797225605,16.47859790013281
10.78,11.826353900342408,2.918846222800325,3.3522672533521503,15.052917899551373,8.344293897264553,12.845565511079423,8.274346711570635,19.124667920752856
10.784,10.826660735762996,2.9700683454152017,5.794170306933914,16.168168275448075,11.955381686875594,12.737159045529538,12.071130522508186,20.505114053821856
10.788,9.197035810041218,2.056627092857891,8.11817900858631,15.949722899461712,14.162759515567934,11.235009780283093,14.13170058672032,19.537891228747966
10.792,7.210887593277606,0.47945581888675903,9.966367003776194,14.08474386898541,14.679763280698637,8.504290564079103,14.166461913420363,16.157973452041162
10.796,5.362699429376495,-0.8419645703679135,11.317192737759534,10.913036924364246,14.077416788555347,5.225574664793932,12.935811723405841,11.363036373614904
10.8,4.053285407940237,-0.9579134589521601,12.27657611218925,7.230684624455902,13.249669991995274,2.2762910452163965,11.633583451161307,6.632680956679115
10.804,3.3332553393297037,0.5016472090072503,12.82882714812466,3.9062969352013015,12.775174749385476,0.29026466182364374,11.068968161655459,3.1099455847905864
10.808,2.8745813375344804,3.069288081927889,12.73390778494544,1.5385389866201664,12.574676873639365,-0.651117907019094,11.146685499427212,1.0408373214072375
10.812,2.183405421789768,5.671904815731942,11.645767603292727,0.31521448951812436,12.052360400898458,-1.0040160370242834,10.932997103322547,-0.2107902835817343
10.816,0.9544118843812315,7.2263146765001665,9.40667483132253,0.12034012037695296,10.60177425455251,-1.4078490672272674,9.262033324697457,-1.6397506553508026
10.82,-0.6977237960603877,7.212162520796608,6.247676539178309,0.7270347005393933,8.09399199178152,-2.2215896526261893,5.474796780298205,-3.901351776752109
10.824,-2.2756373963572054,5.898537983521123,2.767785454386085,1.9355948386185338,5.030538984025971,-3.2221889232561054,-0.12504954455978812,-6.872475293397004
10.828,-3.195169194165541,4.113064613614938,-0.33935274430842355,3.5696589272243258,2.2579371124116037,-3.6680495392586216,-6.341138639087557,-9.710748464270576
10.832,-3.195084768553639,2.7014192460720263,-2.66321315155373,5.3651317034869095,0.4320634677594457,-2.712732834063474,-11.63959211539767,-11.325580712608009
10.836,-2.579272376228501,2.033607959376879,-4.285740518802315,6.899355690979393,-0.4095054203858792,0.06058924153542544,-14.849191080753737,-10.987016762606117
10.84,-2.144285010621886,1.8264129197084376,-5.723485243080162,7.644757875924556,-0.8987263646828998,4.273565812821479,-15.64992490615638,-8.709268335356068
10.844,-2.780114314490736,1.3869634776529483,-7.57484644834265,7.182518048402432,-1.9502852205412973,8.809248764537413,-14.609269974292125,-5.225545168848743
10.848,-4.952374698068681,0.10644663809283239,-10.093192070696105,5.4496677965245,-4.174183595534981,12.266738905256783,-12.798249687283676,-1.6200227291015055
10.852,-8.381240462883156,-2.119700780737114,-12.956854526443916,2.846461788629119,-7.440058515412106,13.583199148090443,-11.231484556553465,1.1678812332384194
10.856,-12.085412691572035,-4.769985188917607,-15.337591615765703,0.1250235594918805,-10.842963394365988,12.51356175631031,-10.411734907376463,2.6879169489400034
10.86,-14.820368504186497,-6.9584292929227285,-16.294636930616164,-1.939996801714758,-13.107793683629929,9.692945925713303,-10.20611841213481,3.0446644302921078
10.864,-15.680760395355616,-7.902338444086729,-15.237607885288416,-2.9131386161428727,-13.190694716954825,6.276690493436018,-10.05003317588854,2.7094561897916436
10.868,-14.545190737235409,-7.3246481550632945,-12.219266475014178,-2.902596736329336,-10.767463334854684,3.3470534552584255,-9.333722482200457,2.2127557205519732
10.872,-12.142995103318665,-5.579786856371267,-7.929787394824309,-2.4930323255908626,-6.368393081237146,1.4123468370791625,-7.7600746595872305,1.8998437425550572
10.876,-9.68692594077921,-3.4306911140813634,-3.368408371941487,-2.4108643073185774,-1.1130336472019542,0.26947544878455043,-5.489152488492737,1.8321102999443624
10.88,-8.28572834221397,-1.6390526077304441,0.5703881025173339,-3.1231846562535246,3.760881652848756,-0.7352613638856345,-3.0426849776805795,1.8523528046758284
10.884,-8.426222132245323,-0.5927944429070877,3.4164304189682717,-4.5654420748219655,7.340506777458478,-2.200015071615776,-1.0308950010644784,1.735929931252978
10.888,-9.795842146313248,-0.17961483001917378,5.178684905318711,-6.160538201880579,9.240928045152264,-4.241114658129318,0.1258786520436419,1.3290541553977087
10.892,-11.537284445736587,0.028969077041135383,6.128320845633512,-7.1379368910997325,9.52700290865538,-6.3905705499663235,0.32894577255081314,0.6253260318148659
10.896,-12.729833063836866,0.4490131804274547,6.522046483614607,-6.943682342390403,8.50062838683142,-7.840488630632247,-0.228114160497773,-0.2323838714173192
10.9,-12.859712202423406,1.1843403573536477,6.381922599655466,-5.552554557546811,6.487955115201383,-7.905037313272591,-1.241962818889198,-1.0050611427845508
10.904,-12.020213555431532,1.940356820089261,5.491727826941158,-3.4908592042720974,3.7531190931849414,-6.40255687319296,-2.5088087863190243,-1.4430718794702089
10.908,-10.763025975475184,2.1928939224129214,3.5778066262835697,-1.5701583761197582,0.526509322246083,-3.758174906958642,-4.035266669835423,-1.395232543222634
10.912,-9.747799290822872,1.4874361261343263,0.5275741035075658,-0.4971822829390613,-2.940144557646842,-0.7863300398907553,-6.0048743350652325,-0.8974602902025922
10.916,-9.374218396080776,-0.27797452617306684,-3.4470366448007903,-0.5380653370653263,-6.352182415467739,1.719103383538497,-8.598397105750639,-0.20981654985212694
10.92,-9.62652842395437,-2.772061036582349,-7.842764511138702,-1.445223880508005,-9.438348145134668,3.3247390658014306,-11.800539628363264,0.23878918488802497
10.924,-10.180493120046211,-5.385109136557453,-12.038316392681693,-2.659147566910825,-12.044909907141358,4.0513775469847815,-15.298396900402714,-0.006354052498018237
10.928,-10.662612620642737,-7.522916684799123,-15.507432148379127,-3.6566948378122515,-14.17637099457594,4.198037412538903,-18.54072983756111,-1.2379253507365828
10.932,-10.89105966795758,-8.884948425618212,-17.96994818711881,-4.245047957501867,-15.938417627809846,4.044976341476117,-20.944530327145216,-3.4137528341821293
10.936,-10.932419890414488,-9.549836951088267,-19.3783675214016,-4.621401499212757,-17.401142381734463,3.639234224042378,-22.123420762446763,-6.1041504902534225
10.94,-10.996150697891627,-9.860034319068054,-19.82550979387812,-5.21055429431126,-18.49449231587898,2.7732996503589282,-22.036779786871698,-8.601878607951765
10.944,-11.239482161911042,-10.16255627334188,-19.40486401793634,-6.3558624011349485,-18.985101491422363,1.1809411200898816,-20.961414499591722,-10.166546519368147
10.948,-11.631309651066037,-10.567220621804644,-18.13467107059624,-8.06624424350764,-18.567082454396456,-1.2046659701061215,-19.310226125463995,-10.312410448758058
10.952,-11.987177323358576,-10.883876898846449,-16.006863739427697,-9.986450171798257,-17.02555980282245,-4.109078617676751,-17.413142016414763,-9.005985241859932
10.956,-12.102979819813992,-10.747654956798616,-13.075179337633006,-11.571307066042984,-14.359968317979607,-6.966780065447971,-15.372094922806149,-6.691699016418095
10.96,-11.917325516183038,-9.891811405376956,-9.57397871742514,-12.392724165396762,-10.830392096462663,-9.160873081365898,-13.102986286159231,-4.125440298265916
10.964,-11.566613344333447,-8.385474424552093,-5.940206706569963,-12.366645971823107,-6.8929610011774,-10.295104941707535,-10.510489875269826,-2.0863064905359083
10.968,-11.281596654500063,-6.675318345470771,-2.7130108310399805,-11.769876610580804,-3.07035126791369,-10.359482923658724,-7.672963476317193,-1.0927802130463298
10.972,-11.222258088268678,-5.409480361424861,-0.37837552836937494,-11.056124551086512,0.161547713993478,-9.70770659639662,-4.922681598614661,-1.2285132955661056
10.976,-11.338987497653768,-5.098228263947992,0.8178655776210989,-10.556220645156188,2.454940212725901,-8.859298848794289,-2.729860928078796,-2.1456639199585816
10.98,-11.397027457718242,-5.823409352865454,0.9430975587787085,-10.281391142041453,3.6070360068687553,-8.25970931966634,-1.4751574993583412,-3.2338647077399703
10.984,-11.132612624361546,-7.147934525233886,0.3393303848485551,-9.920721619574042,3.567370440125588,-8.09202034616613,-1.2351238380440084,-3.867679161278696
10.988,-10.437505806194089,-8.29356104522002,-0.5211554926421615,-9.046536472858879,2.444066613274468,-8.23160640231915,-1.725830651820782,-3.6381111922470186
10.992,-9.465191564932429,-8.528257757313519,-1.2503347396394402,-7.426080359449154,0.4860276192188713,-8.347225437142669,-2.4643113366252027,-2.484024921131673
10.996,-8.549333058643004,-7.54914965735019,-1.6917057214071,-5.22797218032513,-1.959227350256462,-8.072458519036731,-3.051404787123734,-0.7000813170310969
11.0,-8.006161415030299,-5.673301239784993,-1.9853640265599837,-3.0231558549007413,-4.545211000584885,-7.1893240584810645,-3.4183681011562688,1.1842710958777212
11.004,-7.940331777115153,-3.7142441423751524,-2.485012047666129,-1.551029979255265,-7.036834863576237,-5.7432535537666265,-3.8588776963254725,2.603965486158047
11.008000000000001,-8.17715771490618,-2.598274536586314,-3.567103429589263,-1.368321652454088,-9.37489425440825,-4.0519005717117045,-4.821426858283587,3.1640437562873496
11.012,-8.386203710749545,-2.9122612795965357,-5.426134707337001,-2.5688589375936064,-11.632494689232216,-2.6016072412463727,-6.575212799941413,2.810175608726574
11.016,-8.288126300051232,-4.5829598777926215,-7.899242227001963,-4.690873012826246,-13.84489331862016,-1.84432497851048,-8.921084562081733,1.8918683375624075
11.02,-7.832520690295934,-6.876551349829903,-10.453383568838545,-6.886396828296963,-15.821056819073181,-1.9904029145397526,-11.158399961654261,1.0919697731973355
11.024000000000001,-7.197856839812056,-8.697418647377233,-12.307328506976894,-8.246336048988011,-17.04512379124182,-2.869257560807541,-12.327489353823694,1.225983639631629
11.028,-6.617208290889349,-9.050089626180863,-12.665031279669599,-8.144829792288325,-16.777344593961118,-3.953928389471438,-11.618097693933535,2.9480792557507773
11.032,-6.171954963571427,-7.469506057012042,-11.002173542608368,-6.471320205503105,-14.36265662344839,-4.567518083812088,-8.75468717156734,6.464048790887018
11.036,-5.670979351284519,-4.201737823405611,-7.251927776904772,-3.634209658239376,-9.598743341518192,-4.1831151940782085,-4.143779634119577,11.35598126762142
11.040000000000001,-4.752991968816193,-0.09729865717261411,-1.8740227805326481,-0.38898076216732913,-2.992191424750576,-2.70657314127918,1.2624906583426012,16.62584900965262
11.044,-3.1603116336321917,3.7254577294648077,4.250975528857479,2.4445460599746456,4.273439520410665,-0.5702963584399806,6.32443008393809,20.96733972157167
11.048,-1.001162190703634,6.2992294983959045,10.060491872625065,4.259630962018855,10.685518553472768,1.431599266966193,10.11767316591188,23.184962910499298
11.052,1.1747660067342798,7.120704602472442,14.57538506276836,4.8302619038562025,14.929752414377415,2.510282618086813,12.191243960341762,22.629543197800643
11.056000000000001,2.6023361104255667,6.270784194180654,17.154678337380574,4.349472317895678,16.371794127374017,2.2844649465633733,12.627860116429858,19.454532786644606
11.06,2.7057667229878466,4.308998071589653,17.615642619652483,3.315564805315536,15.253987303863696,0.9822265646219676,11.90073499305159,14.597218681992022
11.064,1.4640306725391306,2.00847247616197,16.225924538490837,2.328734071590797,12.520161994887978,-0.6667236239182479,10.62694374097537,9.461423752224619
11.068,-0.4894581080896231,0.0558433490107996,13.57932069052818,1.869022828935886,9.359754890769462,-1.8099240325862496,9.340368965916683,5.414967327242407
11.072000000000001,-2.1455082482870473,-1.1950991230790318,10.37181273471078,2.114922899849831,6.685354401070853,-1.9268638490214962,8.329011845070578,3.3131978294520885
11.076,-2.6162994906738763,-1.8079553465750697,7.2020151941125015,2.9021247063309534,4.805604107359944,-1.0911146699906362,7.591724845050706,3.234589687014831
11.08,-1.6070788903433968,-2.188442418966352,4.414085239417517,3.8097769020844847,3.423275996007335,0.08690038829930047,6.891317066175747,4.547548421344006
11.084,0.42196968630814047,-2.8660363280805488,2.066248350050302,4.364001714825154,1.9447688538796242,0.827732318671621,5.89439238959169,6.264428016863397
11.088000000000001,2.5118196995665096,-4.215406765341399,0.024338429183932253,4.269973100121284,-0.09275899646062519,0.6419886402010679,4.371960038976834,7.515820479143729
11.092,3.7185755406282386,-6.247509178754088,-1.8837858822213527,3.559646231436588,-2.7090522334466716,-0.3846228869954599,2.3775756666406656,7.953701156266591
11.096,3.6303869972651617,-8.533780022243182,-3.67836439601539,2.6152774456057233,-5.414419955994244,-1.6178548499317142,0.3426243521184843,7.891902841905802
11.1,2.5581694782414335,-10.350205986582345,-5.153613904195192,2.0005726860162665,-7.432945451602143,-2.2337173278981055,-1.014801059930965,8.121387094358475
11.104000000000001,1.310501865521326,-10.978084919372181,-5.931297707858057,2.194498743146771,-8.060206990930794,-1.6801974152829642,-0.9585216435420136,9.499232701962352
11.108,0.6981381878539381,-10.027290781245465,-5.623468917540882,3.349389986476747,-6.9730599448902675,0.0034709543397299925,0.9183032904653995,12.497663282640723
11.112,1.049771121903574,-7.643792913790867,-4.04886116785705,5.187751435415231,-4.341926145716701,2.188220870962207,4.432304823156793,16.941685236593525
11.116,2.042735741751551,-4.466282504398517,-1.3378828606523645,7.121218587179797,-0.697272060145994,3.9828040016680006,8.813296895256498,22.042891227418227
11.120000000000001,2.9239224047027146,-1.3523433042687212,2.09419153518701,8.516597126451884,3.3369297493516705,4.687722585098054,12.996517828091553,26.723876832209697
11.124,2.997478132235766,1.0106116911117948,5.725351665025417,9.005081892309223,7.299294607048777,4.16044749082158,16.106752781169632,30.075672891103686
11.128,2.0783350672647747,2.4045372486379404,9.145890514067258,8.663769097067377,10.990958727164626,2.882666380367158,17.86014298093216,31.710244800854348
11.132,0.6153018957306827,3.1194058667911966,12.166321655322214,7.960219441543273,14.377808708667516,1.7049331396963898,18.632023389805816,31.863116715819388
11.136000000000001,-0.5465060938374191,3.7365877128674176,14.79386693482526,7.519330237031074,17.40376003179219,1.435510640390714,19.159043294602007,31.195249739121422
11.14,-0.6559293856309674,4.739363587150558,17.035152928378533,7.788923300141899,19.818354693497064,2.446023492126936,19.994675523633695,30.403011307996486
11.144,0.512503297968239,6.192275198101668,18.70535140760485,8.806215341645629,21.160926590111984,4.515631529031629,21.06664494026169,29.852772169889043
11.148,2.54982149091681,7.686232313428562,19.39494354635881,10.19603009236805,20.927393561194002,6.964802061403816,21.625668062667422,29.422607465148587
11.152000000000001,4.6544323361041675,8.568222171179062,18.62118987104768,11.374739596742268,18.824345093381694,8.981679575036061,20.63907062594,28.639591615780244
11.156,6.092813313392894,8.350923681300232,16.150063387734484,11.87513142448016,14.985808227854623,10.001173323384137,17.456588835889157,27.01913680957977
11.16,6.567488740622311,7.0273364469222965,12.244731096959597,11.573242233272314,9.995841152741397,9.922497010086154,12.326039447297042,24.40559145304053
11.164,6.296154239806962,5.116597115749382,7.701658999732246,10.723623046987804,4.7107247990474725,9.104571654616283,6.445866734330789,21.131867500655083
11.168000000000001,5.780894412174107,3.4072191068176636,3.606070980303896,9.789349178957096,-0.0396795551516817,8.158640773946445,1.4844417730403572,17.902213370988015
11.172,5.406633358090145,2.519825391434313,0.8729430763221386,9.150757940013651,-3.7323222905388507,7.631828755372638,-1.2111521924721993,15.466286403297387
11.176,5.173681454439119,2.580244767910046,-0.12887352866917623,8.90630811344574,-6.247761265508128,7.7585431078260765,-1.2487552344285255,14.264979133874853
11.18,4.713972205328169,3.180841119023234,0.28742033488161445,8.852803389203522,-7.768873784935346,8.37460272351938,0.6689467906866193,14.247035623047358
11.184000000000001,3.590470217544121,3.663402094708494,1.3476106196515798,8.662704546795162,-8.548854596414404,9.03908765685103,3.1859932488307443,14.94597989405381
11.188,1.6852821206819124,3.5531413066289135,2.2669615903443754,8.131752829510429,-8.696820839260292,9.272131615215672,5.047574801774725,15.75338174186491
11.192,-0.6078422943402928,2.8586705407169744,2.6430693213806826,7.316226063648156,-8.123991828338548,8.789778980645679,5.717114816417704,16.2395750808928
11.196,-2.5106084600352427,2.070591557054644,2.6194045485489195,6.489929536064652,-6.664139663959799,7.637109680121247,5.533412713257061,16.33412189536501
11.200000000000001,-3.27301912379551,1.8406901051324338,2.6925731660173318,5.919703843820049,-4.293421915241851,6.148390052933415,5.336711445967986,16.29647451153795
11.204,-2.6147276870434326,2.553281765535723,3.336319812143034,5.639870720270105,-1.2816988326817975,4.795074724247253,5.8506472275296595,16.52293065446476
11.208,-0.9183655526869224,4.066948673874094,4.693281050176946,5.383136807081689,1.840716248936432,3.9918687379164686,7.222381200765754,17.306106647871125
11.212,0.9295583199000732,5.769728454139031,6.488384376797965,4.711303420934874,4.493993647556641,3.9507326905554265,8.969083447199646,18.693419417155027
11.216000000000001,2.0144559483490845,6.944333009700306,8.252233093037887,3.3142278295641168,6.339000409126536,4.657850569833359,10.355393057733492,20.492179559562917
11.22,1.8843330966385858,7.185084201102298,9.637477144473305,1.2588377820440517,7.441086948544646,5.921812808831708,10.893330266873466,22.383046323512453
11.224,0.7899069156983063,6.624285019598474,10.637438606542744,-0.9599725383648492,8.219589050863389,7.469731562042115,10.639609880275138,24.059023759786417
11.228,-0.4631620738562199,5.832599252324119,11.558825831641482,-2.620854505904848,9.194664234415372,9.023129197453828,10.11322849828846,25.308443709093957
11.232000000000001,-0.9951955957242307,5.43404249461779,12.726668075902708,-3.1480385949322853,10.653770597855502,10.319071788075618,9.89121265842748,26.02825905972992
11.236,-0.36392214733982864,5.7050852683339635,14.174866406601025,-2.4116760823325434,12.449452594577078,11.12498371918851,10.198736311554336,26.195148579380472
