Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.492,0.9228901396418223,-1.7520277981629988,4.171260858369578,-0.39908879265169617,-2.510279953508416,-3.3760587607864636,10.655907052842167,12.571954275979124
2.496,1.210404302879283,-2.598383158491629,4.247483669923213,-0.8354288877870886,-1.7639844216756728,-2.2505286158984745,9.999705141595769,11.231310260141754
2.5,1.3717917900224847,-3.4887697361757546,4.23316001543003,-0.943512030460397,-0.812896994368316,-0.8197283753045213,9.656916029509148,9.837590451642654
2.504,1.3455344934104687,-3.9914003992842026,4.303223801681497,-0.3711042177383206,0.21841519472070559,0.47537638513972524,9.60699620296009,8.439354620123368
2.508,1.355809000550039,-3.639565679022553,4.6856596223613,1.1541321571869503,1.340320877338172,1.5456513846229427,9.864256306135076,7.23180683895589
2.512,1.7353650307546786,-2.258151903352541,5.439373827521422,3.6090120385167666,2.56257965033069,2.5972397631210242,10.375451174194268,6.491937124488459
2.516,2.640894293370934,-0.192072258145231,6.32021068120639,6.5467556698203,3.745195044966522,3.8521337103752558,10.919953954434277,6.421197343896665
2.52,3.857584765343745,1.7393029556560577,6.83583834112801,9.157862040244936,4.56510979773725,5.2548830507873845,11.118895377763693,7.006130271728807
2.524,4.841883210333094,2.5837582483995902,6.487453649680901,10.544395424556683,4.653739093211925,6.391171192322872,10.582933917614582,7.999864977917923
2.528,5.029450607769604,1.751915363980629,5.100089192818814,10.128401790977364,3.8372202787679726,6.7205403174552885,9.162422122855105,9.04051134091992
2.532,4.194402145224785,-0.6425240465495108,2.984746030140059,7.955428472301946,2.2973011491749276,5.949955657570399,7.116928446320799,9.83268877943533
2.536,2.645725824584133,-3.7868658542595313,0.849943283795028,4.735638869683271,0.5532573789434991,4.305740250806139,5.079298074978169,10.280088168019574
2.54,1.1067527633557575,-6.5454935682403175,-0.5331742245382429,1.5573538625851597,-0.7625188093418274,2.4913866589395184,3.7940057119699304,10.497484356852283
2.544,0.3063960168007043,-8.024390055048684,-0.7423216233321455,-0.609630194495594,-1.224736679477246,1.3204833151739876,3.7321090217590154,10.708421343714235
2.548,0.5547404158219251,-7.981607105663784,0.091728648183107,-1.3451003300197044,-0.8262820443158034,1.2470173286812951,4.819936225338324,11.09350385839548
2.552,1.5462071578725727,-6.874067677226321,1.3736662419021286,-0.9422636390513617,0.03782069715725811,2.0713395898119416,6.4311238747920925,11.696450440309945
2.556,2.5426694875410476,-5.502150735253508,2.4251449060654977,-0.1866935775276488,0.8309154646656225,3.0477689605472733,7.694844243380203,12.438003697930753
2.56,2.8408048766622187,-4.4770220124974,2.9161057783337583,0.11796515272999386,1.2237494329733636,3.337212065218864,7.961435104966085,13.201159141996868
2.564,2.222554691271398,-3.8475362602553105,3.0626642080067086,-0.3974993798228752,1.3141977358934582,2.5304641895750137,7.14955782496736,13.918332474989938
2.568,1.1227799144071469,-3.093550249393502,3.4895360109671856,-1.4752709475096708,1.5757843950702863,0.9136287517826531,5.786809081024785,14.56818340695827
2.572,0.37775079536163503,-1.5032141884094017,4.784481119546399,-2.418023497256172,2.5423813102684107,-0.7136177785696418,4.691384623147087,15.098533875578141
2.576,0.7036038488697614,1.308277730981331,7.044021893475474,-2.5220503226660185,4.417765233075897,-1.5419209057395165,4.483062737027467,15.344946748751681
2.58,2.2137920565372724,5.05089007477784,9.680581219029591,-1.5128717857287484,6.829693553277139,-1.283623691390403,5.204214071407478,15.02955907714022
2.584,4.28176795388913,8.801150280630736,11.642270936679324,0.2802640230252109,8.916944050330585,-0.3749722182997175,6.287652148577081,13.901940472803744
2.588,5.881669031105389,11.443052829270982,11.980607544155646,2.1340981522396305,9.74669380403543,0.31134175902798233,6.91901025297193,11.949307556448503
2.592,6.193372460215414,12.233706663522753,10.399957042956885,3.361481638945179,8.817622779975409,0.049800041653270455,6.5485120719120005,9.530767006423048
2.596,5.136668793343688,11.194240264752352,7.500647779032988,3.728383175857971,6.38709046781446,-1.2021358101301303,5.256665205693025,7.311264352959142
2.6,3.49667439526786,9.101648433199216,4.538377716822879,3.5951735099374673,3.417230396649984,-2.6882972911034813,3.734719930620031,5.989869650618402
2.604,2.5379017633698595,7.079021998444887,2.7948778860047696,3.692571878181525,1.1395018283615173,-3.2579812668686827,2.8725260176413485,5.960336681846002
2.608,3.318847341932951,6.025101787607582,2.922500078009989,4.674304398864479,0.46055394421728124,-2.0638239660534055,3.2024611805813947,7.077389849357132
2.612,6.047440032733675,6.167318351335098,4.5772480379851,6.675563378953939,1.5059729086367497,0.850861048963452,4.519403331076774,8.695536407143209
2.616,9.87803092210197,6.992822505914546,6.58798233813468,9.164792061520984,3.5708908302412965,4.471909789021993,5.944059240899151,9.98198831477157
2.62,13.261583576159182,7.566180741160224,7.556436475637611,11.15810169749443,5.491975534217545,7.291676376223677,6.396852071698731,10.326894575356164
2.624,14.66213436239525,7.044830774045295,6.561808444425651,11.681900747292957,6.244113081013893,8.094055114287585,5.207805293091496,9.626929661669692
2.628,13.298505806012486,5.147470251876257,3.6428855131018736,10.267133534528512,5.4628993027304205,6.62272776673035,2.5327359639575207,8.27597736043026
2.632,9.514703286776125,2.321451570532645,-0.21855553011869233,7.195099421159966,3.609892610655379,3.7298358908838054,-0.6886871730996518,6.90018039188908
2.636,4.62251856500643,-0.4535185513170745,-3.554622331294013,3.397422848719998,1.7193018802788629,0.939341729796979,-3.1946753470633666,5.996345986147389
2.64,0.3031404247676619,-2.123753691122829,-5.0828657846916485,0.0561444581867363,0.8643097650858635,-0.33736608174694993,-4.030845000146201,5.695714118553042
2.644,-2.1345419048461736,-2.0691310489703483,-4.268876765359437,-1.907022657630705,1.6269196583348275,0.5051605123808258,-3.0047235689830813,5.784738283758998
2.648,-2.2558281213196096,-0.39431342884608966,-1.4934481349218913,-2.178066453990141,3.851895993233029,3.041019973838047,-0.7124282668669366,5.941222527954324
2.652,-0.5725374401829413,2.116197466792528,2.1774290950370414,-1.1153464250166962,6.773784075720414,6.124597451520003,1.8185875780300194,6.004682487400714
2.656,1.814400173389913,4.364549391165838,5.501614629159576,0.4802953950581923,9.427691867132125,8.527068997541846,3.65532716610187,6.066440019426409
2.66,3.7757182991474565,5.440195124291449,7.563020915775041,1.747810802015465,11.097158364054394,9.500937645695558,4.338336593384156,6.320893475570756
2.664,4.633109707899166,5.022342789504819,8.054713419955078,2.1199738410750797,11.580358950239543,8.998377995987084,3.94334421709209,6.816315944505277
2.668,4.367181698032709,3.5118462091138554,7.285972169443085,1.5124489921934128,11.173520577663794,7.483152660540327,2.8721875547003037,7.2905816951883935
2.672,3.4592909629768656,1.7957300180632956,5.903130233356478,0.24664003042448712,10.393340833479897,5.498839831371697,1.5247970654354503,7.240098140155169
2.676,2.5177198767701157,0.78006493387511,4.538045292746119,-1.189002337087686,9.640751612319491,3.333878175481459,0.09483318613911251,6.217790478368897
2.68,1.9225757668898495,0.9370990967529451,3.545339637158577,-2.3985788487068476,8.996324198013781,0.9873795762136979,-1.4038026350517612,4.182961769026406
2.684,1.647344277191678,2.0779328543394513,2.912621582253905,-3.2392700357208923,8.238413554505087,-1.5905874348295583,-2.9555354530048135,1.6666935124862903
2.688,1.3457610712007408,3.483437849743723,2.381427942519622,-3.8023285942592793,7.053494928489272,-4.195494164802767,-4.362594741130579,-0.40001450404952266
2.692,0.6112159707020055,4.303010811820286,1.6418274019551973,-4.271003403633358,5.284012604081681,-6.262802668972199,-5.23811109535518,-1.1113411290511976
2.696,-0.7193385494881568,4.033062111858044,0.5390182019409622,-4.721960250987422,3.089790792929989,-7.051513302894364,-5.169327732459806,-0.029254972444960003
2.7,-2.4080637747215405,2.7999898535445027,-0.8312685760233762,-5.015558904480258,0.9163838074227897,-6.053021204399556,-3.9584183537376703,2.6039481357984187
2.704,-3.9143171986584093,1.2675100871272207,-2.19317337693019,-4.856721378574093,-0.7141618317691609,-3.368628948204787,-1.7866620768272696,6.006821416385719
2.708,-4.668987652265969,0.2404557967204255,-3.241464312757671,-3.970139142128801,-1.4597916714669736,0.21615516822203062,0.8204074249306359,9.255673940161614
2.712,-4.412442640305926,0.15936238059930474,-3.8354222987600224,-2.3221334564573226,-1.3465365381211996,3.523722258919861,3.1830805601230168,11.697607871034052
2.716,-3.38732178943701,0.8015873368469784,-4.0777678037534315,-0.22287167225090343,-0.7624399617320705,5.528482983359481,4.732829444184972,13.149662402689955
2.72,-2.263304391164638,1.3817535926366418,-4.2446963638230955,1.7677126310081803,-0.25128910987496056,5.853147908490428,5.211818288325958,13.807597817296937
2.724,-1.8251576913721692,1.0119755442485712,-4.600623201502003,3.0941017365587413,-0.20530380329091713,4.939227325033244,4.722408966185412,13.97595075892923
2.728,-2.545198117966038,-0.7013334333328203,-5.150441849213621,3.5207264174371176,-0.5997770855074123,3.809958275684494,3.6669592820844628,13.82481674396331
2.732,-4.294231953341296,-3.2976788224762004,-5.526722840952061,3.2982275883296097,-0.9348467074682958,3.52246607909683,2.6059696537081436,13.336727887094185
2.736,-6.3396997120239575,-5.559254505503986,-5.07180355114474,3.0824904516348397,-0.43145227156196597,4.613641822340014,2.1097185553494455,12.444804195267352
2.74,-7.671059409085956,-6.074569543319058,-3.1386101170951406,3.601218418003782,1.5613630660297986,6.808070212968232,2.603881793219216,11.201923593085667
2.744,-7.5471710928623,-4.033718319144555,0.47622671839258146,5.189221533211594,5.097680104439405,9.113188749985966,4.173985776931431,9.787894534745192
2.748,-5.967719689257592,0.17932161041267136,5.218836440084033,7.454034029180775,9.362135193948234,10.247890500234462,6.390103578957678,8.297712501756905
2.7520000000000002,-3.8246469189338086,4.932419287923722,9.744034921048296,9.257397421949008,12.76857556752816,9.171119748591991,8.234732976713985,6.466019738136765
2.7560000000000002,-2.5899056687202346,7.933419536874908,12.28921102035406,9.103615752274436,13.470603974355981,5.492559052784145,8.26865123695734,3.5611800832621157
2.7600000000000002,-3.6446576522124587,7.225735819538613,11.34419029978585,5.797326833191391,10.107991610648924,-0.39910996776552565,5.089122573169334,-1.3711946058242575
2.7640000000000002,-7.555184242335599,2.1351245661187477,6.341063893215733,-0.9112249026011341,2.4879845325870065,-7.496757242350213,-2.0356170858433416,-8.936678857060087
2.7680000000000002,-13.626885047644237,-6.267421596130589,-1.9104642350855556,-9.977814588357433,-8.106828378824275,-14.490936325163148,-12.585720807171128,-18.77429420438102
2.7720000000000002,-20.01801637985841,-15.461385699968105,-11.33698646425637,-19.2507702017233,-19.198837184217155,-20.117647613575627,-24.607974053071757,-29.270415803769083
2.7760000000000002,-24.402030434915332,-22.426322375313703,-19.2466793326696,-26.152663290626606,-27.910838770175587,-23.418623480983115,-35.12254630034795,-37.87147099711774
2.7800000000000002,-24.904778691621573,-24.827634310052417,-23.283863739472054,-28.599770412141652,-31.973596783086577,-23.871432349700626,-41.05180636777823,-41.94542595092935
2.7840000000000003,-20.922793769994314,-21.92866798191858,-22.323000814051284,-25.792941232105477,-30.531069997857458,-21.41631020163095,-40.337914602119554,-39.83040673868436
2.7880000000000003,-13.418651428090357,-14.8118344227737,-16.880742745921452,-18.51915770008327,-24.39729189800846,-16.40834670942968,-32.754503810241886,-31.58337820390716
2.7920000000000003,-4.57049376686291,-5.8532686029172964,-8.90379985053346,-8.852509949132582,-15.677597943413048,-9.54300791894957,-20.057906283459033,-19.04141250063367
2.7960000000000003,3.105297794593298,2.3114896778181446,-0.975456628142183,0.6499774485873786,-6.908880086912632,-1.7448578669022936,-5.366364012944359,-5.147379441429621
2.8000000000000003,7.755929336126769,7.841641679053282,4.699819107654548,7.894088490772447,-0.11812215087388722,5.9674009116529305,7.96775938705423,7.142910360934366
2.8040000000000003,8.848360956094098,10.280890382428652,7.075641778348654,11.915754371024377,3.799183394872216,12.624792083365719,17.4816062197076,15.857989954181903
2.8080000000000003,7.236523361751324,10.488956371968015,6.528070831026071,13.034986732986681,5.1758098187606265,17.46061843970847,22.273746504654355,20.47046678874858
2.8120000000000003,4.626275045642728,9.998006974599548,4.489628240199181,12.456338179178374,5.169442588798347,20.02018814735402,22.98168464858145,21.698692981291515
2.816,2.7362594856027727,10.164446243091334,2.6934157690100164,11.56756442439928,5.115475914700937,20.220263630613317,21.17778939652362,20.840105858937022
2.82,2.5806358400773206,11.554533226429157,2.3993488332989727,11.296632564670972,5.957931584994867,18.354890774844534,18.550364462359084,19.044175446909776
2.824,4.1757378671949255,13.821160340842198,3.935663332333661,11.810734943758916,7.9816238006092135,15.037365210022472,16.26050848179557,16.896980790023918
2.828,6.756386620936837,16.06805057787824,6.742321102358119,12.653556667062276,10.886072422244524,11.082752456607068,14.719942555522039,14.442699035185115
2.832,9.295046563489109,17.418134632057217,9.775867942483728,13.14551438268586,14.05099827183949,7.331991401795676,13.747486130456991,11.522795927613743
2.836,11.023246982091223,17.463208411382766,12.045456027012051,12.808912265822755,16.823164327459835,4.460650237743721,12.92239530531333,8.151233989426828
2.84,11.687540424338295,16.366606649407913,12.985540144327388,11.578534322459063,18.679993641359033,2.8108169754168557,11.88532423171796,4.666430064077758
2.844,11.454184770085249,14.613168184003655,12.511770742983856,9.714072218783372,19.251042793143654,2.320718239590974,10.442956958112745,1.5974967977981578
2.848,10.636972869351098,12.649185647636273,10.858951212577495,7.570428614298862,18.301638785379055,2.602189065544394,8.531497359473406,-0.6327140857981703
2.852,9.42846903091663,10.632429017249592,8.319939108193694,5.381069631308264,15.736883142069473,3.122705991728708,6.138694409234176,-1.9419612730782774
2.856,7.834640223744486,8.457496772964191,5.117039820702985,3.2278560816646404,11.684289421807762,3.447518847230185,3.305336329702186,-2.5979173046412143
2.86,5.81923080253182,6.000480956094748,1.4498223017781129,1.183771734483571,6.580713599594901,3.4093951571558136,0.21745692989657073,-3.0133228187851273
2.864,3.493757112528897,3.3657472370134656,-2.3830556471712043,-0.5341363751210793,1.1581359101121507,3.124010120322737,-2.7198374229628826,-3.459507978388274
2.868,1.218663356275556,0.9717643711749133,-5.8829916352826785,-1.5286493429373422,-3.7019976141132247,2.8723028047768366,-4.90999983721872,-3.8837884084673533
2.872,-0.5192006956669957,-0.6292312938311397,-8.447439584877202,-1.4041905562060037,-7.235139630124877,2.8935921594340925,-5.772998098117341,-3.9488455351574885
2.876,-1.359673626137237,-1.0667730717397035,-9.6069686730998,-0.046476190623025104,-9.040009610578409,3.2438830429825884,-5.028349578840334,-3.2557344006015683
2.88,-1.2924816248329307,-0.39483454903916027,-9.281485345449482,2.1853242821648564,-9.191093426200723,3.779171599311894,-2.8904378341057964,-1.614359880548136
2.884,-0.7183321737747974,0.8800338139564019,-7.911464439716383,4.491771886881338,-8.167231439564375,4.250148202809896,-0.07032276398649628,0.791126033011551
2.888,-0.24959339102383638,2.049149547164916,-6.300414615930322,5.963467249552195,-6.603021401069327,4.464573937286104,2.485092441455663,3.4319598833560576
2.892,-0.37941878789479233,2.5706704377694223,-5.2581249984677925,6.024181344154613,-4.996731458955082,4.387396072996353,3.9921227753659423,5.651541469915628
2.896,-1.2067605702784476,2.338724988228023,-5.201919827120264,4.74861930134216,-3.5148379498563145,4.1230465459482275,4.175599702265799,6.933877648624048
2.9,-2.378629972146541,1.7008665880101717,-5.933628887911482,2.8536490670073817,-1.990140364447825,3.794121602373707,3.376233095256339,7.081746879610591
2.904,-3.2976801064132815,1.2169384534528263,-6.729444205352138,1.3404848388905748,-0.09480427851963213,3.413371686964183,2.3586652572982985,6.251091439226229
2.908,-3.444382348275326,1.3365027152676703,-6.668305554561357,0.9970882664235887,2.4294686669861676,2.8593656508578533,1.9374538682602633,4.839930792289351
2.912,-2.653947876242114,2.170761272063487,-5.0749863097942125,2.0064995100419765,5.587893999467042,1.9672675412434728,2.578939515744878,3.3145037621002302
2.916,-1.1832309182226481,3.4869344065159567,-1.8269589347983128,3.8913538569100865,9.093334201106586,0.695893433641686,4.189467316450873,2.0463046683319135
2.92,0.44535633336568026,4.894712274248036,2.594019202247864,5.800893394096988,12.464117618654996,-0.7661128222428033,6.168634984421033,1.2091838828839627
2.924,1.7070292832869427,6.068100470314789,7.2844340013335795,6.958812036238669,15.187280595962307,-2.0465864199816224,7.667819658101507,0.7623804447287057
2.928,2.316128816877608,6.8785996241505245,11.267141601999583,7.041088499585953,16.880691091600625,-2.7662765046768527,7.955277186100261,0.5015378203847831
2.932,2.291114203862776,7.346297419329062,13.787346272290847,6.25684713539556,17.368721811090495,-2.7689457529306765,6.694946583389765,0.1611030523088175
2.936,1.8488063329236297,7.4805487875937615,14.467532913954528,5.132581179433373,16.669141891387426,-2.242491954682464,4.039756282492249,-0.46350374367239056
2.94,1.2196639585446292,7.148205051515674,13.297454792746294,4.144332711835887,14.916023693795296,-1.6520191025033455,0.5181429242882132,-1.4154164679080168
2.944,0.4989543700637,6.076082769580125,10.519714249554227,3.4287614345503243,12.277557972814066,-1.4991436627749408,-3.211799033279817,-2.5222511360988165
2.948,-0.36279952637198676,4.013450766057645,6.53778423153517,2.758112460600273,8.922787938436727,-2.0269822776738238,-6.593691818843922,-3.4363519444315216
2.952,-1.465464014423958,0.93069383558543,1.8496161391428814,1.7469899406821696,5.027571200461125,-3.057965627670228,-9.308937525164879,-3.754676776170527
2.956,-2.820277663142349,-2.8645976538687137,-2.970950488341032,0.168709161199331,0.8156919914456466,-4.04990060336786,-11.273116036888382,-3.185357255947565
2.96,-4.260494520507109,-6.785027636570419,-7.312014609963057,-1.8266678944077057,-3.4146290184905865,-4.363343348936951,-12.529617074431826,-1.699531664272513
2.964,-5.475762715127644,-10.186389734717295,-10.640784803808174,-3.740931208527627,-7.313173535736951,-3.6012283528467606,-13.136576983494933,0.4164056537597389
2.968,-6.134732995830859,-12.620284043943343,-12.64460969226252,-4.971595207369319,-10.539140949353964,-1.8360112366743806,-13.117040537185744,2.6233612780210933
2.972,-6.043923151371359,-13.997179215110407,-13.36744507064634,-5.14750385637285,-12.855601300712124,0.3877467238697818,-12.516635437301375,4.300919603311513
2.976,-5.243473214522737,-14.563362405916394,-13.215875786733136,-4.3454929237392435,-14.20133757026008,2.2915389483169974,-11.507364907845044,4.9412436401787545
2.98,-3.999313258933853,-14.714897622199942,-12.802647529979254,-3.075940566094175,-14.701831935885025,3.1989785143770177,-10.461788804487469,4.275632327721041
2.984,-2.702215564583696,-14.762842860660896,-12.68657664484249,-2.045103828630886,-14.601839553433365,2.8095687395241384,-9.90273365345422,2.316603401788825
2.988,-1.7093038180275357,-14.770760088800898,-13.096493605306819,-1.8057889960127227,-14.145371497484462,1.2936728245493896,-10.298847541201326,-0.7030183534345724
2.992,-1.2248770092851373,-14.56811409842146,-13.823652236909993,-2.509492790835907,-13.471008967976218,-0.8468356088891369,-11.815417105991287,-4.427408213648732
2.996,-1.245922934375983,-13.89768966063616,-14.312127857630685,-3.859257907801748,-12.559438880018888,-3.040787446091599,-14.134494971914137,-8.448150603511408
3.0,-1.5929579004867946,-12.60826943496562,-13.932171786393951,-5.2838430203374855,-11.275441918919796,-4.906587635303595,-16.484144725153783,-12.335088609572495
3.004,-2.015860206601019,-10.794606500432735,-12.317983887286346,-6.2385714828222945,-9.487231187399289,-6.377323088295384,-17.921988409956043,-15.63778571291607
3.008,-2.2976620304229414,-8.793250607766083,-9.556406669079479,-6.451543910779208,-7.194035845346775,-7.626361620361422,-17.743352124745115,-17.911688491153996
3.012,-2.3494936367345076,-7.0653728863803735,-6.18706209839786,-6.02534780331257,-4.61599230092304,-8.875620822411292,-15.841675530211205,-18.795832245986844
3.016,-2.239736566040847,-6.014795371246123,-2.986647590410655,-5.335213984290476,-2.1748155162835587,-10.175255372235142,-12.802606850964821,-18.1278683725169
3.02,-2.150544090936421,-5.836743083488727,-0.6647298554058239,-4.805158039791991,-0.37661011905947817,-11.291052103311586,-9.671626959903847,-16.055413161481624
3.024,-2.302478975189672,-6.4757191010246515,0.3607790388604144,-4.708480639652578,0.3482837037729496,-11.773062041620278,-7.506643808964213,-13.070482783671082
3.028,-2.8424802738475137,-7.669667382431271,0.06199360155983413,-5.059784457418857,-0.19101207509646656,-11.166611520786546,-6.892369572917801,-9.919080326268158
3.032,-3.7577422590840968,-9.054192018623382,-1.275414323409052,-5.656397597619332,-1.8557043817771728,-9.274227768958212,-7.677303669684079,-7.380440949666763
3.036,-4.832524244972944,-10.256524679405203,-3.1914383966760624,-6.20738128638709,-4.18355555784683,-6.308803284181067,-9.061864359212166,-6.005514473723622
3.04,-5.682510055098504,-10.951785357052358,-5.175325677192575,-6.479026591436593,-6.502372131995742,-2.870729650682051,-9.995935610291326,-5.930282000903219
3.044,-5.891112586722187,-10.90418417103109,-6.752405622960794,-6.389618466185425,-8.126199502715792,0.24957504861083635,-9.695008998141532,-6.842027278359183
3.048,-5.171787330902703,-9.988166426578402,-7.507016943132555,-5.9912043693613555,-8.560248636016468,2.376495805746572,-7.992043420977268,-8.121592083096743
3.052,-3.5254142577289542,-8.239491346286655,-7.158037456662214,-5.406672200575883,-7.674917419796202,3.1971487600458204,-5.388028124789685,-9.110754257524263
3.056,-1.3039112570282612,-5.904158003784914,-5.6672209072349915,-4.755910644516007,-5.766109557938989,2.8567978504876237,-2.7834464645032995,-9.382538803953707
3.06,0.8763246846004336,-3.4401376795730414,-3.3366981286043256,-4.115351159831533,-3.479280093104677,1.8491567274323302,-1.040005407149124,-8.89660527822872
3.064,2.3452454901214708,-1.447393276209226,-0.8281027671547747,-3.538252749917035,-1.611223723113227,0.7495225742634375,-0.6185272838668538,-7.971943745578926
3.068,2.6650011884094056,-0.4884838017540858,1.0242095207208592,-3.0738955452499397,-0.8265392165451146,-0.050957249786449665,-1.4290365063135368,-7.100017373874721
3.072,1.8366170453149095,-0.8699401163267737,1.5310797760452317,-2.7702514838611307,-1.4060207819763377,-0.49160278478814234,-2.954378819316929,-6.683286649258719
3.076,0.33436751944864795,-2.4756293750091345,0.4896530037513571,-2.635736926663384,-3.1309131320365964,-0.792982868816523,-4.535385158735153,-6.8378172001311555
3.08,-1.0691757518297038,-4.747783332480623,-1.646156860862817,-2.5934935408026263,-5.3681133288301055,-1.263652957221609,-5.655193258135569,-7.364065927622676
3.084,-1.6524272055350195,-6.871074998909791,-3.922738893346093,-2.4916311921706153,-7.334141292286461,-2.08538125256473,-6.101944291201107,-7.885572386132651
3.088,-1.083307113332637,-8.076494310779793,-5.28781004438855,-2.165318260428279,-8.410437263504889,-3.186202807470636,-5.936338766887559,-8.083548456190897
3.092,0.4021228369325627,-7.954686002766152,-5.0930016034992605,-1.5490969745061989,-8.373064644029569,-4.279580358084672,-5.35196030255338,-7.871765012174478
3.096,2.0965412998305624,-6.6126394762224265,-3.396538928647942,-0.7552658226262565,-7.414063238816141,-5.02198933589068,-4.515639704738021,-7.403699599061099
3.1,3.163387352586966,-4.595593264712363,-0.9040522792703314,-0.06786442450544428,-5.961606626531079,-5.207304024025177,-3.481960847556252,-6.923821261745786
3.104,3.0368412416131036,-2.6304813117994,1.3947421238683546,0.14880883110993182,-4.414604529072449,-4.890003572135242,-2.2299516153495347,-6.541924434869202
3.108,1.70572484970387,-1.2886003290430494,2.7440416929684943,-0.3729281111170053,-2.927038594612725,-4.346003398649373,-0.7396810743701394,-6.086398636127228
3.112,-0.3010234795457052,-0.7599114384825612,2.9572493161759894,-1.662375862298461,-1.3829018517968166,-3.9220625964046576,0.935068588673289,-5.14718428635905
3.116,-2.2208072773325114,-0.8392925887620777,2.4159580353689307,-3.4787325371645466,0.4376344903084828,-3.8511207917349566,2.649519901294866,-3.3185855481571025
3.12,-3.4744770614965717,-1.0998539477906206,1.7623928110384668,-5.403936929298197,2.613264737232498,-4.130482823882289,4.222382609577835,-0.5101524160958206
3.124,-3.9540525279578276,-1.132491148156646,1.4876145502649365,-7.005132493464316,4.931575434849719,-4.522752871131274,5.526762637436434,2.8886881199160825
3.128,-4.004777074838103,-0.7088852740952234,1.702878443502243,-7.968771151482599,6.945040447529436,-4.6667288645735425,6.554050857763343,6.094621666729495
3.132,-4.139908371182344,0.17776904783983127,2.177073756762809,-8.167961140629757,8.190128700164962,-4.254670063081903,7.385886453845842,8.25974710053299
3.136,-4.653434526288493,1.3866485897515304,2.59938065800236,-7.630120732127523,8.453437292410058,-3.1771150333696596,8.098489281031675,8.880040893072305
3.14,-5.377555602100131,2.7339244795423383,2.8465314903127137,-6.468605457583976,7.906807131071048,-1.5873076065761325,8.66005506445299,8.046132386260979
3.144,-5.767496982260127,4.030407695598342,3.034988169573012,-4.85646655128744,7.013736852741033,0.1377895428620377,8.87273692599183,6.390798218952455
3.148,-5.258755234856437,5.0567584817670195,3.3558199984736348,-3.0387637392015563,6.262708669188896,1.5262474359348062,8.434502387953671,4.740842601867257
3.152,-3.7047917616486075,5.515417567482757,3.7851146404372003,-1.3784089839505782,5.869299982458983,2.1605929253705654,7.087185302563967,3.670385552905259
3.156,-1.5957671670554419,5.0623806736390975,3.9404116225375674,-0.33828938273774156,5.645919640609009,1.816013659455507,4.790337701479871,3.21204740441226
3.16,0.12204140702505129,3.468554702198844,3.2428955351666673,-0.34021364020918554,5.126965970281049,0.5414767033355474,1.8339944186483308,2.8966563918241945
3.164,0.5448298607120137,0.8276086103257967,1.3014619693013856,-1.5470073853672943,3.8752419948824013,-1.343166803654185,-1.196456332552657,2.1113991955120355
3.168,-0.6194442036628516,-2.309477054541219,-1.6847464959647027,-3.6599193160695904,1.8081047846589513,-3.3262869709972165,-3.586952907616819,0.5580820723391753
3.172,-2.7885245618763292,-5.036578603658768,-4.85122990599848,-5.920097565405399,-0.6836775218188791,-4.862041757244583,-4.7593686455309125,-1.4802459892488287
3.176,-4.7222860820331505,-6.423520294247453,-7.003609841014793,-7.352095384772269,-2.886311419200865,-5.5342888158006645,-4.502193868707536,-3.2303624761294714
3.18,-5.139231147755908,-5.942057317117133,-7.226514745443296,-7.183991565680003,-4.106283344471478,-5.184938803692603,-3.047519009349685,-3.8403227044605046
3.184,-3.432734165710997,-3.779939299151181,-5.4501734757224085,-5.266042659404889,-4.028275032290196,-3.966416775171865,-0.9770142372994428,-2.8742671014960592
3.188,-0.06682265792665021,-0.8254504075551097,-2.5815904865017956,-2.238897729880364,-2.879150422532973,-2.279139880701109,1.0183985993818396,-0.6167096558501157
3.192,3.552929780520003,1.6838028171816006,-0.12381516748695276,0.6408172466468045,-1.3236893661697309,-0.6390688975537842,2.399761676843923,2.004549445632847
3.196,5.716330171595445,2.705912158532442,0.567236326708155,1.9959362684419375,-0.13344648243895563,0.48680350950212414,2.9541625997583765,3.848939082904508
3.2,5.241014434647894,1.867378333616955,-1.0075375044465318,0.9339910917473446,0.18803872563591995,0.8139407924530246,2.8230822610326527,4.115353669831336
3.204,2.0404663537304373,-0.4077935224622422,-4.245556897677545,-2.5555191901883063,-0.39236394608798264,0.2927448406977078,2.363725410848076,2.7098610940508934
3.208,-2.8267906314382856,-3.1417288720263343,-7.751851678128759,-7.568889634502824,-1.473363707271261,-0.9050810843691011,1.962236655911397,0.24014720194725214
3.212,-7.6719994775518785,-5.307648869161767,-10.070278284049948,-12.668495521839901,-2.4773423930938634,-2.471860700000491,1.8697031349484234,-2.338696466191948
3.216,-10.96492847853969,-6.309044599697501,-10.401937550484973,-16.471868182307134,-2.96530963412269,-4.06304334507945,2.135364811520077,-4.21854926440875
3.22,-11.989260953830808,-6.189874842579627,-8.933634461937402,-18.173476288247343,-2.850081824140574,-5.3875696168070135,2.639689631875399,-5.109454713787784
3.224,-11.057537138232874,-5.500643693482274,-6.646890927690748,-17.77176630256332,-2.406230047017914,-6.267614143949345,3.18022052119494,-5.278858056990629
3.228,-9.17871694072759,-4.896373776033684,-4.707418621998613,-15.894400557428995,-2.067179777608729,-6.641537544553927,3.581477115322542,-5.2791403168472755
3.232,-7.426261320682464,-4.7410610035494045,-3.8513359468414876,-13.385588483951068,-2.154342477434909,-6.55048632406357,3.742840736862206,-5.5481563263002585
