Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.692,7.13119719187705,-1.9745097517327395,-10.37898676868258,1.049501721529623,-5.684345758121253,0.42354848420598046,-12.434135732564641,-2.951431835538017
4.696,6.948594920659161,-2.2752456544276356,-9.589849083812851,0.20243870310559942,-7.44871659216949,-1.5112440719892106,-10.344827899282194,-5.483772506940497
4.7,5.266449571644557,-3.9760481483363606,-9.116006476750727,-2.0480647757154884,-8.842606310256997,-3.5768885177822085,-8.83503656931046,-7.814032248571692
4.704,2.505324504507712,-6.606782521938499,-8.667953525442726,-5.503498525109194,-9.347434359719955,-5.619350255722111,-8.220706017511247,-9.423612915640419
4.708,-0.856736055630904,-9.422664581445702,-8.150052755181946,-9.82089118990234,-9.058809136841319,-7.673851830964509,-8.746931250378509,-10.441978588161149
4.712,-4.477269255955434,-11.79086374090798,-7.7740283976093,-14.604601751653604,-8.656016451557093,-9.847963988962533,-10.435852631205677,-11.493917702465168
4.716,-8.208601578833282,-13.475595749413287,-7.985868708345379,-19.512010108741038,-9.059297581239093,-12.164170428504235,-13.017359173371347,-13.236308873077277
4.72,-11.995090473465552,-14.651286076051974,-9.225770786154271,-24.302059055096606,-10.927140434234275,-14.460754576386307,-15.98448005574653,-15.854072695225852
4.724,-15.677751374961645,-15.651567308604797,-11.635971991759902,-28.784385755033327,-14.252566903928937,-16.409897616118315,-18.76481339997116,-18.823571937022137
4.728,-18.863207866432163,-16.642163249994383,-14.88309562977679,-32.709927984415344,-18.291718505984363,-17.646970171817088,-20.924483518193313,-21.10234502423623
4.732,-20.954392163099897,-17.419575189043258,-18.20556059140017,-35.683962464884644,-21.876801882631298,-17.93497521760912,-22.304397345950065,-21.66526133462385
4.736,-21.362599997186635,-17.494016756519557,-20.70587041945123,-37.19601026987823,-23.98244522306163,-17.282563230638175,-23.05488463131678,-20.09860300633224
4.74,-19.809285407883067,-16.413091928255767,-21.762971948177892,-36.79621335458796,-24.250095583295774,-15.961354857192077,-23.557852073306123,-16.91837459142107
4.744,-16.527892321434024,-14.117536198938922,-21.34544775397012,-34.3340572432752,-23.18252147281237,-14.40145357890924,-24.254811863161308,-13.401378560549162
4.748,-12.22459349036751,-11.100189773236366,-20.03863860696731,-30.1140701363704,-21.8862301226535,-13.010803793043578,-25.436727686524193,-10.97994813738903
4.752,-7.786945770292732,-8.233587494366816,-18.73961307020113,-24.8467710426404,-21.464757663340492,-11.992977096106301,-27.051574847725846,-10.511960355163978
4.756,-3.900253054058112,-6.362921850573457,-18.174299485804113,-19.403454548171112,-22.405538120676624,-11.247214625332617,-28.622965351933942,-11.818838829722267
4.76,-0.7928888662414693,-5.891706931537271,-18.49468005052711,-14.506683903067938,-24.292037245700953,-10.414121867701397,-29.346025147207513,-13.76386073896144
4.764,1.7304870839574278,-6.613557250966096,-19.190713253739318,-10.531645535038024,-26.018742560142186,-9.062202238154782,-28.371445043149095,-14.850893894650397
4.768,3.985815056828983,-7.887679238776968,-19.378905923059733,-7.521663277560265,-26.401715994407596,-6.939936657592966,-25.19509331204992,-14.020519659731207
4.772,6.036157827509896,-9.029064648661802,-18.308484836358048,-5.389286763887867,-24.834251219828957,-4.180821528313004,-19.97954100178265,-11.22103560966292
4.776,7.505714363645097,-9.673706905837548,-15.792936487470001,-4.1429449443973,-21.619893320612164,-1.3449625819168887,-13.63440729469653,-7.432691125709738
4.78,7.732486413446736,-9.885558264164388,-12.311910263772006,-3.963325036648939,-17.782890534785793,0.7578066934872822,-7.554189511007678,-4.136358944713933
4.784,6.202351507980666,-9.957638939326216,-8.725464577167031,-5.059639574992161,-14.467716030652127,1.4154726774049777,-3.0887967132522363,-2.5180968472023295
4.788,2.995673574925945,-10.07158225383455,-5.787110874724249,-7.406882670193113,-12.298439393926401,0.3733454540997627,-0.9955672010153194,-2.8540924029551604
4.792,-1.0619807557196737,-10.060823081464378,-3.7610237190681346,-10.566262059937685,-11.071467521158297,-1.9843985661397028,-1.1261039909236956,-4.4224970798325955
4.796,-4.685128957699703,-9.465275840714185,-2.378673612175703,-13.752571528490876,-9.974119063397211,-4.74274654266992,-2.533414056544075,-5.966652728629526
4.8,-6.720263815851013,-7.844596119509674,-1.1413644909479217,-16.15078229556832,-8.18096744362947,-6.8318372101981595,-3.9528241105626307,-6.432025228299452
4.804,-6.7124672901873055,-5.144531641899675,0.24114307148261105,-17.31100352376336,-5.452188193552843,-7.498523761955994,-4.408986864466783,-5.545585734655944
4.808,-5.122915008057703,-1.8637631496658287,1.5734329439804924,-17.38177387906535,-2.362482610653842,-6.648215977989821,-3.632858404621402,-3.9039461446702433
4.812,-3.051626175567094,1.129975602488912,2.2572899540505205,-17.008791169548886,0.00175029474769417,-4.869601168140662,-2.0696938523483936,-2.5430349083331407
4.816,-1.6153756968278685,3.0349669562453983,1.6870865028505477,-16.934282828738333,0.682595024129796,-3.1192749053332136,-0.5058346252577053,-2.2656350911577334
4.82,-1.3301775667475795,3.5550938539391836,-0.28934782108945,-17.51590118606714,-0.5481802872379831,-2.223674233044221,0.46194983970559633,-3.1369338235649025
4.824,-1.847424842993405,3.076854488429831,-3.1460341485249046,-18.44896966268834,-3.0014847366526283,-2.4489372175613653,0.8004216239467041,-4.443810673691544
4.828,-2.19501782162979,2.4545742619218345,-5.860695610073549,-18.873108491997982,-5.432439675986416,-3.3628906712766593,1.0326351022243898,-5.132055426202257
4.832,-1.3645957829802455,2.5359850880132626,-7.40908065437111,-17.81094256738652,-6.723811869204155,-4.066006510176294,1.8786562001861853,-4.457216460882407
4.836,1.1057911021392783,3.7031336332979663,-7.288635651701384,-14.693900610029004,-6.488829296575091,-3.665978727080642,3.762945570025579,-2.4519799091211354
4.84,4.876955306805257,5.698570891275267,-5.756913936617366,-9.687741257907419,-5.22978395737664,-1.7472152494158308,6.498313424592993,0.057211722288897704
4.844,8.998828202888262,7.818092937487108,-3.6558800940113088,-3.6520682667214714,-3.974699465158551,1.3979378981593982,9.332283022828562,1.87286934850124
4.848,12.400073937752495,9.329683390812875,-1.9281275854191335,2.227395851568417,-3.612394091152737,4.893395917834937,11.317794464059432,2.0384381642810467
4.852,14.393096473276273,9.880641476123401,-1.0918765506696673,6.92657857273548,-4.300250304026804,7.6857698840314015,11.818201438546566,0.30080802442986965
4.856,14.907396879403677,9.637138702331413,-0.9838218140530444,9.921977811374973,-5.320805806575777,9.006261265395437,10.842010436598287,-2.819017834536737
4.86,14.355478263129498,9.10685828461419,-0.8961341520603128,11.226752510546248,-5.460472730884931,8.653034445942126,9.030588337864799,-6.35240842492837
4.864,13.263138816490937,8.777998290829373,-0.02227435679321843,11.16188294801691,-3.6981624865287586,6.9739251620134155,7.309470469473922,-9.392758547001065
4.868,11.909957615180247,8.800395502240576,2.0419705231661283,10.036751674825155,0.17318701618978594,4.5953294454897105,6.3911470626173355,-11.49362630341922
4.872,10.197089993844202,8.91782160987043,5.023375868292533,7.952380878748727,5.344650092306665,2.0790943609135866,6.409849519426132,-12.753814876656776
4.876,7.794011706175752,8.662648317049275,8.051056216127563,4.83150038250119,10.30664882278154,-0.29628155192585837,6.869849578053447,-13.581717292797748
4.88,4.440000949717614,7.683382421271631,10.038055143449355,0.6259666759665379,13.516744119587202,-2.5214465738089302,6.928670234077799,-14.316035760313468
4.884,0.20976891998725478,6.003547089559106,10.169319127701328,-4.4478183006617655,14.070280844677086,-4.657858772076224,5.865134980519542,-14.94233270641655
4.888,-4.409968892060988,4.055282320535014,8.261139355946284,-9.80818072975569,12.043158811237276,-6.6171803277096615,3.479649156931117,-15.060998248818123
4.892,-8.668036943045081,2.484635050076747,4.835864078645955,-14.622220538089948,8.373601047977672,-8.085807686469906,0.23235582518289277,-14.117534977168745
4.896,-11.839842240729013,1.8260387759086996,0.8784138433351814,-18.095430674468787,4.350130198607644,-8.673606441188952,-2.9558933383808323,-11.759903864324457
4.9,-13.512033990332839,2.228589877675631,-2.6071906287396587,-19.78916900039917,0.9852029903731818,-8.200070938790304,-5.139181885402394,-8.119988302390198
4.904,-13.729689994303044,3.370150462969036,-5.036047422884849,-19.80182326524482,-1.4191922745837928,-6.92453216648687,-5.793901964171539,-3.8632628537999096
4.908,-12.953643621259971,4.586167314617569,-6.479146856905345,-18.715915108610943,-3.3297452210979372,-5.542516033698348,-5.064603125603924,0.03205843316223422
4.912,-11.870712015136633,5.144772679070115,-7.597796271324796,-17.33695506556728,-5.655150704568314,-4.902654667040451,-3.6831366088321715,2.654622582224704
4.916,-11.141843679663225,4.533204648998435,-9.297974445851878,-16.335100323795587,-9.209591991764341,-5.572828319294786,-2.612653582160192,3.52740368429221
4.92,-11.171348483569545,2.657259963893466,-12.238602368153352,-15.94642403334251,-14.211901497306258,-7.493861704998494,-2.5796062463928706,2.801395809580569
4.924,-11.962146104749081,-0.10170432030326992,-16.405990672388725,-15.860026291607255,-20.043877051205868,-9.931121750815578,-3.706312852282565,1.1895252554909916
4.928,-13.121280058415095,-3.0069092110001066,-20.979122321175396,-15.356512634197088,-25.392001026338903,-11.797931632333757,-5.444465610730219,-0.3403408071868341
4.932,-14.00775297280552,-5.193911128734726,-24.56939230378407,-13.63430899027503,-28.696417630250266,-12.197672719876664,-6.8239171097602025,-0.9762313685012032
4.936,-13.983003000310873,-5.948815190019445,-25.77003618998242,-10.194086296442265,-28.73458820023484,-10.902089458741557,-6.9093726698687306,-0.4021796749995019
4.94,-12.678345631933325,-4.938916915080881,-23.76473736067851,-5.112940281283727,-25.07988063571497,-8.499486267442649,-5.224263720436227,1.0861082755438076
4.944,-10.172755489581505,-2.3226280121499485,-18.71602171493805,0.9048523004441904,-18.266675278972798,-6.115277526162004,-1.9457600182947772,2.732218788471471
4.948,-7.011125358594427,1.2822692428088658,-11.755840596307053,6.723216960905802,-9.61773582468959,-4.858414646474216,2.191404975572709,3.670300056479661
4.952,-4.024463881908332,4.993422737968444,-4.550414073331808,11.149868367886029,-0.7980491500302378,-5.279847045707697,6.232318523572985,3.3152006429239265
4.956,-2.02740601675805,7.939430454387434,1.3480562584217068,13.329279618684268,6.690344095513865,-7.1275886995844075,9.386665853186003,1.6136559510080986
4.96,-1.5246224359220832,9.521403838034985,5.054063828134417,12.993240365542306,11.887064387095052,-9.524508366571808,11.279642455570354,-0.9442909176972307
4.964,-2.552451301952715,9.55939177587652,6.551142932321341,10.476834683518064,14.503135518530826,-11.446768119057879,11.972523569471548,-3.5455503284549934
4.968,-4.724384011099573,8.266404541222641,6.475095832163106,6.513746612372188,14.800143483115335,-12.223839257647683,11.76707811160162,-5.384375501254652
4.972,-7.433602880264971,6.104330742913135,5.648923811436589,1.9339426923804695,13.353671790603471,-11.793626774795257,10.96357957977466,-5.939913396648393
4.976,-10.104781127687602,3.5794263760575404,4.628185231857174,-2.596431598711888,10.812796329836374,-10.604815451637023,9.694310797568448,-5.096686311620061
4.98,-12.35870242813155,1.0912728819390622,3.5061505741674637,-6.668687471573662,7.765078312995456,-9.264865227568748,7.9229235841172,-3.0861150444260375
4.984,-14.028264012224895,-1.1122883630480374,2.0429318572829516,-10.052349027288528,4.696670279278123,-8.177901533227896,5.577636374188785,-0.3264378172681859
4.988,-15.06445063252147,-2.9094529696487825,-0.02853015150265037,-12.54588160208084,1.9612936355013062,-7.379429333146277,2.6903599960001543,2.7305724764398747
4.992,-15.407565628907037,-4.234624586852306,-2.7307238724210947,-13.867835725730174,-0.28069710541433324,-6.622691249052423,-0.5395870838241876,5.676271337307639
4.996,-14.93521759933958,-5.0417793648041425,-5.784219221992089,-13.682662595263878,-2.154599817819758,-5.624063635167886,-3.8033190721054666,8.159776943079123
5.0,-13.526750582737918,-5.328703443509426,-8.776863474122592,-11.762884734947988,-4.105555134239125,-4.285829895594134,-6.800818736017845,9.895226259256532
5.0040000000000004,-11.198993377936517,-5.191860895464288,-11.426876749748544,-8.19599173341544,-6.786637738929244,-2.753168178761939,-9.331081815285586,10.698582210883117
5.008,-8.223685240888813,-4.86467186835182,-13.748641912174207,-3.5103095728197786,-10.777204705595409,-1.302053917763601,-11.305032899661853,10.55498311605298
5.0120000000000005,-5.123200697148491,-4.673163179968867,-15.981923710144542,1.394337539364642,-16.207436514482424,-0.15971872454736058,-12.674235979336345,9.660711295169307
5.016,-2.5241319100269948,-4.925673598830485,-18.32906084837407,5.511457384116852,-22.49157065645454,0.6034473901449928,-13.352601654869886,8.379592856236059
5.0200000000000005,-0.9278341856207817,-5.772774817625361,-20.667647445026773,8.088099487490126,-28.33213118217111,1.0506728960571081,-13.193797691146358,7.1017750873749605
5.024,-0.5010384479681989,-7.090007932337016,-22.42896279318711,8.925302045688682,-32.06335980258359,1.2762096921665034,-12.047897959092268,6.070999341963585
5.0280000000000005,-1.0044911457406442,-8.4657300300874,-22.75263407125749,8.458951800853697,-32.23437133577397,1.321725507029896,-9.875906101724553,5.283664974622795
5.032,-1.8906455548382155,-9.296438106626965,-20.842754425776434,7.5713383756148005,-28.17290325827082,1.1968254440664623,-6.814389105645347,4.540880810119788
5.0360000000000005,-2.5346993065858214,-8.978614219675649,-16.353990907861544,7.201820868702953,-20.284604108029043,0.9764851855547931,-3.1393168098696265,3.635363976940937
5.04,-2.5065809300372166,-7.139941255103395,-9.625254425620824,7.909295084972086,-9.949657264926032,0.8620549521865541,0.8431216641984918,2.542421795972672
5.0440000000000005,-1.7646842588987965,-3.8265198296324456,-1.6523078489070713,9.587152934021901,0.9241503295804705,1.1162253596800156,4.906009305199973,1.4799243513012073
5.048,-0.6969226598488376,0.4155628594912173,6.171386674766268,11.461845342891365,10.477065881474005,1.8787469621848913,8.909472122199105,0.7814373606191509
5.0520000000000005,0.016954434537296947,4.6339217869216895,12.442753830782408,12.400639431321679,17.38566890064351,2.983794424970597,12.703389352838201,0.6512420707784514
5.056,-0.33706171873564017,7.723575345225811,16.10920596285348,11.396508742476158,21.080054255591904,3.9383836412924893,15.97638002994185,0.9641306786468959
5.0600000000000005,-2.2163711794720484,8.793108354411174,16.706996811573163,8.029563492993248,21.691057204466347,4.134754185440897,18.184613089845215,1.2712432808446295
5.064,-5.597849726231857,7.528529742363446,14.443936337152081,2.7118163150602186,19.83059827064301,3.212916292603495,18.670824682645673,1.056388679835237
5.0680000000000005,-9.922635991761581,4.367981458215127,10.107698347681662,-3.4195520343145063,16.318007699421514,1.3507367558333954,16.951166094943773,0.1074958876493497
5.072,-14.239631574293185,0.3952220319184221,4.833176302885704,-8.91321571314927,11.965832991984826,-0.7342907216291223,13.044964483815164,-1.2302853618052865
5.0760000000000005,-17.50805228567549,-3.058303949684273,-0.23350267286298276,-12.539699522446313,7.430348342786374,-2.1100549625213034,7.6378976903069145,-2.1136836754348565
5.08,-18.947631335302617,-4.949717588168028,-4.2852758634852535,-13.712531262543166,3.121741337739536,-2.1119649089101813,1.9511476487337802,-1.5838327407022064
5.0840000000000005,-18.302168704946325,-4.959023834922107,-7.09718398822713,-12.615106658999707,-0.8490227171186007,-0.7093254795014445,-2.676291894491527,0.9085564179854799
5.088,-15.919857074849801,-3.623493805138594,-9.066585463354045,-10.005670947206227,-4.676537463634077,1.473885520918941,-5.330438348828608,5.119418694911886
5.0920000000000005,-12.608335430623583,-2.070235081702265,-10.994372375303328,-6.817805887084319,-8.759748907971812,3.5067028971687932,-5.910116823546389,10.00235293965909
5.096,-9.325995446019306,-1.4677766998984225,-13.664641738488967,-3.7658767512363056,-13.486671319526295,4.668871647678543,-5.147284640324955,14.11772872153395
5.1000000000000005,-6.8484498741156585,-2.4621010891336255,-17.40197889958165,-1.1485027932333196,-18.966635430129713,4.816729291614479,-4.232894601894429,16.254620543414944
5.104,-5.545648254041112,-4.874455524077291,-21.81997267126019,1.0839445907618028,-24.826703711491007,4.370292692799865,-4.220504199866127,15.941081201149501
5.1080000000000005,-5.353383899365895,-7.821649607388849,-25.907101271260217,3.0847170705170583,-30.192357898863918,3.950411115007057,-5.512039116564779,13.584247938400324
5.112,-5.905506976369566,-10.155139092959473,-28.411847035122832,4.880211630458007,-33.878209152616364,3.920928279055488,-7.658629043342984,10.192730787426783
5.1160000000000005,-6.725205845008077,-10.984190927213206,-28.343770527078618,6.310634229679181,-34.74237148006813,4.147228137123818,-9.57713439788128,6.863904325173536
5.12,-7.382179083480651,-10.017581043381654,-25.35295915106724,7.163201904023595,-32.0674809315816,4.126095849619787,-10.074267682046923,4.319185644252812
5.124,-7.568623404408754,-7.582784816986191,-19.8315025452938,7.380568494310978,-25.830620959432565,3.385444161634439,-8.41907159089601,2.7126969216056835
5.128,-7.111241136923013,-4.378235938468208,-12.722852824890424,7.172527261979667,-16.778128677267944,1.8751906380481387,-4.702295685900509,1.7701398021368817
5.132,-5.973215235508405,-1.1325913355483408,-5.164056631426547,6.923386771310561,-6.277278154366741,0.07080580730553265,0.19243770974819085,1.1189004566055871
5.136,-4.308086042909963,1.603281221242412,1.8186346846351853,6.912953702509867,3.9734334838020686,-1.2958495700212893,4.942282795251174,0.5715244391232375
5.14,-2.5448471633463896,3.4550794725136598,7.436456477839556,7.021219445031761,12.301194816906502,-1.7117110962748256,8.276776258361991,0.18873535085755577
5.144,-1.391528603331949,4.113386803021797,11.119677658313094,6.643346362364355,17.417986215940573,-1.2402475425603825,9.402888452559296,0.12428335184931427
5.148,-1.6653298221388013,3.273949257373431,12.4746296467913,4.932203455101671,18.71303885192117,-0.5094622811105296,8.206824889887542,0.4026814055997363
5.152,-3.9543455306634314,0.7475451282566041,11.330967897083724,1.2829104724617082,16.41199668990356,-0.3253042810731017,5.1987821019421006,0.809837908349408
5.156,-8.239129938163842,-3.312415990880197,7.880136064544445,-4.197483826627831,11.519540680089847,-1.1497542466968866,1.266634445459431,0.9947511490297103
5.16,-13.689024191506292,-8.23705117712359,2.796596353709333,-10.518600393313704,5.523765192961548,-2.7790401401589975,-2.6294362351190443,0.7236103319792448
5.164,-18.795165455390134,-12.902240910482305,-2.8124226942106816,-16.07200738632207,-0.08385482919669585,-4.424719511311196,-5.7121537101232605,0.10887035502410924
5.168,-21.871914752826115,-16.093322027152965,-7.709078377516676,-19.254044507338676,-4.322260198257709,-5.156914893138264,-7.556870153956311,-0.3603931050962501
5.172,-21.73682507029889,-17.009441725536703,-10.972700048226443,-19.14357731382006,-7.032574444037152,-4.4297248547296135,-8.14471365664673,-0.04177438145581647
5.176,-18.253910955678634,-15.652904436665494,-12.381037768927285,-15.898805095425814,-8.846881308038292,-2.368207222772753,-7.825738964705124,1.4884876502719777
5.18,-12.442600368074523,-12.854368676189893,-12.479405556912411,-10.6575558161868,-10.779921722207405,0.33572464293928306,-7.200033273435224,4.134942111064227
5.184,-6.072628404769375,-9.88932796407579,-12.266428437576678,-4.994317777983383,-13.620595378723294,2.830801143998997,-6.929635972113033,7.234923874108347
5.188,-0.9186850570963543,-7.883818170110317,-12.63469893166291,-0.2218845231296882,-17.428860184938173,4.551153017562456,-7.514616037863817,9.82487439882162
5.192,1.978453141384648,-7.304462426348664,-13.850008038867145,3.1153406412103095,-21.38734864433144,5.43184300729979,-9.073558712276366,11.101845540423462
5.196,2.6722427054777427,-7.81203790396188,-15.372409152590535,5.316707268851474,-24.115491691782836,5.7976695532308895,-11.229826685591888,10.840856803663975
5.2,2.123665489253767,-8.52552858491299,-16.12367133108785,7.166875954394641,-24.295112130488064,6.044146884756458,-13.173131898314978,9.544057601057872
5.204,1.598892561524508,-8.518294594566783,-15.065635971555423,9.372077046546451,-21.295953014086194,6.3606411231575635,-13.912807291027633,8.225124559342738
5.208,1.984699479764572,-7.274157480474457,-11.776598211920998,12.106938301497621,-15.487722201043539,6.670659736816901,-12.668452130531108,7.929303847289006
5.212,3.3867085678306807,-4.864801724823678,-6.708009979817518,14.909005002682761,-8.081916625018039,6.796593270950552,-9.231062500621192,9.222417498595021
5.216,5.205363966550863,-1.804603755692881,-0.9956752473661936,16.955695847137974,-0.6097305453078548,6.693877304519219,-4.137311718227892,11.913235704002638
5.22,6.583766462525091,1.2646431269185996,4.0508281184255,17.530089258309204,5.674848854813547,6.553318939950714,1.4372804847789666,15.136933980636478
5.224,6.951465978730994,3.8576062741791475,7.503750713347756,16.41913532753847,10.173876409441334,6.688294251073955,6.0664633559759125,17.76547407448824
5.228,6.342240516296215,5.7420880444707905,9.124259642568802,14.032614775564923,12.943847213993365,7.281228879352568,8.580560983198183,18.941073471230148
5.232,5.318186965177745,6.857266570614172,9.284427985275272,11.197007940376636,14.378049004052514,8.171545789531535,8.474998135175241,18.450317852288265
5.236,4.569042254615113,7.164193012150037,8.583987736117933,8.747295329215888,14.787697088528034,8.855517481262495,6.028560054128064,16.748360513323277
5.24,4.452794925939031,6.573086640392091,7.421799649598881,7.143246528789064,14.150186085345865,8.727100920854411,2.0798776934410625,14.628588869977484
5.244,4.769588208687708,5.012087476736923,5.770661618661677,6.305678671888188,12.156945666534625,7.417843845267839,-2.4229687755249785,12.71276797960821
5.248,4.899060218144939,2.5652287804417995,3.2717586942152366,5.7361021475842335,8.509203878629364,5.033956088984894,-6.870716497761151,11.054908693259144
5.252,4.212542482738797,-0.4315858527785963,-0.4169317285433749,4.843505786066089,3.2743222010546447,2.1430269543546387,-11.188820904048029,9.091810861050526
5.256,2.5110675454891407,-3.431497659968585,-5.237038599275081,3.3108568660607034,-2.92136069268048,-0.4811447577721992,-15.693063472840038,5.994578075633825
5.26,0.23100824647337959,-5.8409020679989965,-10.537672421374168,1.3230691006583015,-8.967430119247126,-2.200587888165728,-20.671853474831735,1.2506744951300846
5.264,-1.700606201132132,-7.207629021328074,-15.188921333797111,-0.44666300108679025,-13.58097474510754,-2.747446131482434,-25.945511670295915,-4.84273347148072
5.268,-2.2866830944526555,-7.338385192537828,-17.95717250027809,-1.0884671293086967,-15.716136394208888,-2.23782653819967,-30.686483376328255,-11.068600257363897
5.272,-0.9310822099829466,-6.28752084888032,-17.962587832669044,0.16623120771510003,-14.884967430213237,-0.9929570022422922,-33.63010062844229,-15.678860439885511
5.276,2.2680075841052485,-4.277935559676024,-15.018520704447212,3.5885368845065386,-11.282949578966168,0.6905390037528036,-33.61774274643521,-17.12842730880341
5.28,6.546243362746679,-1.6129530200172155,-9.69551076329492,8.773111875288464,-5.669807170636773,2.672310888147422,-30.18608092682601,-14.790722472625497
5.284,10.797610292298145,1.3811223236822059,-3.0896562667604712,14.723716048488882,0.9246123943008229,4.940522104481744,-23.870027234988584,-9.278447970587429
5.288,14.007955913195019,4.360179060403539,3.5728690850824023,20.16775235618269,7.523583972869574,7.471491624952989,-16.051989518906197,-2.1939064762125255
5.292,15.603419510634808,6.988842681412763,9.332153074684868,23.98744342341189,13.461567641052,10.102547265272278,-8.396400383558799,4.576257046154986
5.296,15.577547807814426,9.005506805217465,13.719672876078448,25.592481973947542,18.484311068331067,12.509356057148239,-2.1692211167799655,9.66806253672408
5.3,14.354225881537559,10.289123672581013,16.732925669628457,25.06293554695867,22.662341522764564,14.300774612918303,2.189734480731431,12.721270750326894
5.304,12.497930459046756,10.880892061017562,18.623383334136406,23.014467892889115,26.176147621422388,15.17792155016582,5.0336515773877295,14.312088481950383
5.308,10.422419461238405,10.902718079849478,19.627456797711602,20.25013997325459,29.07638493778211,15.058502636180378,7.059874124087855,15.419084185196198
5.312,8.22644510987243,10.409798999075633,19.783269630709356,17.3645496405461,31.137094557105115,14.096216614335503,8.730056826214081,16.73119155480053
5.316,5.726384171394784,9.275110642656841,18.928179867019708,14.502880108673025,31.874855031382594,12.597388183640874,9.904131424017294,18.211557999069953
5.32,2.6688997375918007,7.230877437492268,16.872470894176786,11.403504560003512,30.76058863955643,10.901218758356322,9.9247113787589,19.164281113781854
5.324,-0.9960507879775378,4.091312390554663,13.631607786255927,7.6970581335456245,27.53037501804863,9.28837658316786,8.101951247744353,18.733580786788607
5.328,-4.928609852240243,0.02973886168945228,9.565511228780906,3.294141402713194,22.42666656306858,7.948172030895876,4.284731849100467,16.521615870429187
5.332,-8.396723108744936,-4.26375609960553,5.341689325886932,-1.357634518175928,16.24033999467929,6.99676225754115,-0.8243369023546734,12.941591749354842
5.336,-10.48247576584481,-7.707230236648002,1.7245360271056143,-5.30726507094073,10.102006041630489,6.509479491166189,-5.834646596944367,9.09772958757614
5.34,-10.429443876981168,-9.233893423923405,-0.7006438338653425,-7.43769344629527,5.099446865608684,6.536418936118707,-9.239584880816153,6.257565920366702
5.344,-7.988276329740074,-8.298164283062647,-1.7295684919810128,-6.960382846132916,1.8918107992969908,7.086808834191061,-10.088770433641855,5.217921875201185
5.348,-3.602552577633901,-5.2136561175639144,-1.5633040996862064,-3.8210227395893526,0.5060487250934784,8.091386981712958,-8.414051320079295,5.927805328733996
5.352,1.6801921554606452,-1.0817936766133016,-0.6439619060810173,1.202937976563362,0.42844999587771326,9.374785223034223,-5.168587235118309,7.563464258440476
5.356,6.543838325706247,2.6721383077421024,0.5848466588726069,6.7661374526019245,0.9246255650347166,10.659478392606047,-1.7368113450766316,8.99348880039787
5.36,9.84936140735715,4.9272412725085815,1.848927646144375,11.459198060810422,1.4207913776938312,11.608183100512178,0.6995889439259031,9.348063065407061
5.364,11.024569134910848,5.352103836316246,3.0764886261727042,14.339458750933204,1.762948014279118,11.919010604257437,1.6283795735085391,8.392814826536593
5.368,10.217960612785419,4.47307329037568,4.290224517342494,15.230928908090164,2.2089295967773523,11.437272437065985,1.2886361672087503,6.532880731127719
5.372,8.168591884896273,3.318502217209925,5.466498121275663,14.681956121831604,3.1952049117911656,10.245488071987666,0.396074423416394,4.495486635000532
5.376,5.856523371899129,2.8365398049890587,6.467945692148305,13.620962010484618,5.0093453517766875,8.678303175313886,-0.29931841318685315,2.9144343880589076
5.38,4.087339495140327,3.4050426543239496,7.08938417380989,12.878272297606031,7.551647818782499,7.222321382570044,-0.38328740165334807,2.0508999488750916
5.384,3.1989290083901096,4.695015379875429,7.191247063890501,12.81224748891077,10.328021531909258,6.320096524128189,0.10506514749144458,1.7704993029082203
5.388,2.991461360234098,5.908219488002146,6.808470218993307,13.188612926020596,12.65410625200684,6.148522616193645,0.7906533901032446,1.7347894115394098
5.392,2.887044845120954,6.236634381669603,6.149400413157423,13.344495715322182,13.967296853915286,6.485207204504945,1.2075692664501787,1.6476825760648381
5.396,2.2368113305832367,5.2728605031410325,5.475773329327808,12.546497212305098,14.071915881313998,6.767019666588226,1.027851999874457,1.4120622228540753
5.4,0.6366293162139982,3.1758206224500327,4.945506628630596,10.367976433211084,13.200120472185688,6.35235485492035,0.17828966784449563,1.1275061176188714
5.404,-1.8818006974358923,0.5471967310499508,4.51676171436327,6.907394187578575,11.862260631665833,4.866158292557429,-1.160193753701293,0.9684110648370776
5.408,-4.859444412165544,-1.8899604709007463,3.972478370828071,2.7512798013681277,10.557090012772676,2.448631640789813,-2.6375739479153424,1.0463636729864518
5.412,-7.5867683338929055,-3.6017245324505893,3.0649964167056396,-1.2758450677746396,9.505013845642623,-0.2371695694030791,-3.8470140562933466,1.3406704659941155
5.416,-9.365227719709878,-4.397875987309476,1.6952747835294986,-4.442482392023521,8.53452853517507,-2.2734199567758537,-4.433142848434159,1.7252950451682594
5.42,-9.754676355934976,-4.405211373699785,0.005235212253410282,-6.376285756981815,7.173787137936415,-2.91592935119246,-4.196610981509735,2.039613582232036
5.424,-8.707598135336752,-3.913771701106441,-1.6653750537360565,-7.142117453239848,4.911180875794969,-1.9571987521337064,-3.1779935182097745,2.144695930370503
5.428,-6.550049930552291,-3.216129651852725,-2.9249343143395663,-7.104939883918746,1.500638807150949,0.17955925050051746,-1.6883219445032296,1.9417366354446841
5.432,-3.832533959800571,-2.512501112662221,-3.4960063680446183,-6.678013336949789,-2.828527928973699,2.660140250757138,-0.24385556067238667,1.350837559840791
