Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.416,0.7700969489324052,15.300125695659744,11.527290950889892,13.099787108633336,13.135401575782907,8.493493715708837,-5.309366785509383,24.654612826560538
4.42,1.2664029324523653,14.823537176196396,11.923295708585101,12.066184654298922,12.924305882537283,10.152017338743462,-4.905872881073606,24.901487426128824
4.424,1.8402509145257682,14.349453274313873,12.543072552970898,11.201717645465123,12.591707525552465,10.740902147479574,-4.25067751809172,23.561822557665437
4.428,2.357837920636939,14.050596220374018,13.226009618297212,10.982325749484517,12.567172498646414,9.843738946638496,-3.2751555616746373,21.20939585797214
4.432,2.8240156300489616,14.043492291427583,13.77046094347952,11.734388111446151,13.208878711380294,7.812461017546184,-2.2544845681414927,18.82923743125525
4.436,3.282971936443573,14.286289787717351,13.964174302056563,13.405939969050905,14.55224566282618,5.5792422379265645,-1.7017193693993704,17.338898497731407
4.44,3.693869370685661,14.526302156536758,13.630941340891695,15.494502699667919,16.18742639344987,4.12803864406078,-2.062708298914231,17.10467634755446
4.444,3.860003557215805,14.3403490824237,12.66310661159855,17.18607561192016,17.339457019702877,3.92647806586956,-3.4152126152375786,17.699793866393065
4.448,3.476679418397225,13.278728848262404,11.036804226438335,17.664995969936854,17.138321546013685,4.646729750302484,-5.381848516216564,18.057663925637883
4.452,2.308633580930291,11.081775995577345,8.83523232150219,16.474312303972056,14.987645045564932,5.350764393702775,-7.311629489528627,16.980040275776332
4.456,0.3764991237007962,7.862573778196065,6.271076874724713,13.744135312117123,10.867151906785693,5.046082023818599,-8.602277994475003,13.765810492263995
4.46,-1.9819075839395737,4.136814939477063,3.671047419466049,10.155085058449004,5.408942631065656,3.285276422866218,-8.984394000575207,8.637801659604293
4.464,-4.210462644366089,0.6723775567436405,1.4064923709784125,6.647399946962651,-0.30430917195030815,0.4664147471155502,-8.600850741295403,2.7332144154421485
4.468,-5.773184229023627,-1.797625641469267,-0.22940864596694155,3.996477790633435,-5.146346159967152,-2.3410808677838304,-7.862639970653618,-2.347415566766699
4.472,-6.408370224011378,-2.860386857042613,-1.1489511550903444,2.4604865504825284,-8.369224799445192,-3.9536434391411603,-7.193026154698487,-5.223029376354702
4.476,-6.255385123446558,-2.561520908036755,-1.5193231641737839,1.6845372619168302,-9.838671096663347,-3.70739925695716,-6.8207326846981005,-5.3160133456665335
4.48,-5.789293412339248,-1.3437604895821096,-1.6880383263655858,0.9010981718811308,-9.981057950447394,-1.8236919831274463,-6.743049235923536,-3.068795589253
4.484,-5.598155702235545,0.17554878426585674,-2.0009176878375,-0.6674466745334939,-9.478353301407424,0.6938556216923644,-6.8367163232654775,0.3022560653198525
4.488,-6.1053950829250425,1.469819065402362,-2.600079034607006,-3.394822900904728,-8.882503061226998,2.574085682217401,-7.00712724821949,3.368491426153355
4.492,-7.3823936913513535,2.272102487379243,-3.330464337600006,-7.0451707914348844,-8.367614942778573,2.924930152915749,-7.2509351017025665,5.063536829394025
4.496,-9.1352440540727,2.579282096337465,-3.8291225550783565,-10.866259942465149,-7.7441425549345695,1.6559617781738325,-7.59329579672783,5.00731021673846
4.5,-10.838866588625024,2.5356210952102174,-3.756039675611646,-13.91488453168131,-6.699214227334551,-0.5300354638729914,-7.983580538531214,3.463181680681032
4.5040000000000004,-11.916300825982944,2.3180702772822315,-3.0135363907284045,-15.424362316250154,-5.081845355889072,-2.535957150098966,-8.248885334451188,1.0395739538445241
4.508,-11.904768118340598,2.077242771435067,-1.8281305967752814,-15.04983154605543,-3.0627314862042567,-3.4347620799596825,-8.153501873175173,-1.6507222366091128
4.5120000000000005,-10.589817147486883,1.9268943161009702,-0.653939769176759,-12.92151271386956,-1.0941727742761032,-2.9102714820774054,-7.572931033174655,-4.202674794963514
4.516,-8.088008879756217,1.9485577044542879,0.059145815752799535,-9.520191244387206,0.31178168390033534,-1.3608090267930493,-6.644221497375156,-6.411803529815302
4.5200000000000005,-4.865808477047267,2.161922346281017,0.09565847972135089,-5.470373297547667,0.8569442153161617,0.3717111220350944,-5.753806621023159,-8.117649661890596
4.524,-1.6673890063602812,2.472164292303887,-0.4356108209863123,-1.3630821763499625,0.6093323789148144,1.4889166456630392,-5.3368184456757035,-9.076696910892224
4.5280000000000005,0.6738592995347972,2.644415505741563,-1.201791886689989,2.3385985733284542,-0.04643259694285007,1.6736940543080436,-5.599229219709173,-8.991240389576433
4.532,1.51527501074861,2.370058943815593,-1.8546824117606775,5.319742101702104,-0.6161670402543677,1.247294266368499,-6.329885433755635,-7.693613400903587
4.5360000000000005,0.6989245130475865,1.438794529293773,-2.2072351732158495,7.410455191407436,-0.7386702288727065,0.9760532095378949,-6.950241099053528,-5.364253707113107
4.54,-1.312811447488457,-0.08374819187542926,-2.2825735240962786,8.571217467507722,-0.34315314592481627,1.6277354002509128,-6.813386266781663,-2.6154809486251906
4.5440000000000005,-3.580830430379592,-1.8015523420090176,-2.224065544988207,8.860691649532782,0.3263976348748656,3.5021240516921353,-5.601438334709201,-0.3554682988589093
4.548,-5.120951374069591,-3.155396076910165,-2.1646440219055876,8.362500389305296,0.7916913331227988,6.182567652214402,-3.5926264662030007,0.5360123807456603
4.5520000000000005,-5.419545919248321,-3.733887991950496,-2.150398971881259,7.103236033384746,0.4888530609409827,8.65231822315991,-1.5935147676293582,-0.41404514513362756
4.556,-4.740159806393422,-3.548170916014442,-2.171685507060829,5.016441792568003,-1.0655180087455847,9.745906108937106,-0.563312455990399,-3.035374380592657
4.5600000000000005,-4.029422257533952,-3.094082641027626,-2.263035497641795,1.9888147192382348,-4.118341070663973,8.728268040274543,-1.1214299942716934,-6.548559141441842
4.564,-4.408263839768097,-3.1091836675552713,-2.560836670651952,-1.9896997903251759,-8.539370347144768,5.7171362703065824,-3.1917247810524714,-9.845995240223147
4.5680000000000005,-6.484789504237597,-4.1331966440423,-3.2438462518475717,-6.645282893906369,-13.736856177377149,1.719215714985694,-6.004781855893725,-11.89918117756713
4.572,-9.897240741731366,-6.1300343048335435,-4.382016245845989,-11.347938822763354,-18.705565690371714,-1.7742726794072041,-8.46233482093794,-12.144953394880304
4.5760000000000005,-13.365513934396859,-8.399320613987584,-5.77612027134046,-15.218218788753802,-22.23472242857042,-3.4521643086422955,-9.666192038603185,-10.677639919731746
4.58,-15.278772033435416,-9.867901559486427,-6.926665190609583,-17.41371779384599,-23.262805511626084,-2.799727716844245,-9.322147586837673,-8.178021259376237
4.5840000000000005,-14.524874624954919,-9.617474690984636,-7.195089927884965,-17.47416231616762,-21.278582207549334,-0.3482792314996459,-7.809250547370425,-5.636092091510136
4.588,-11.112471515910329,-7.363144190154344,-6.093920274709944,-15.53795144868036,-16.589685874907445,2.5802439473600316,-5.893529901831812,-3.9624274551264307
4.5920000000000005,-6.2448788734545815,-3.627540769654388,-3.577458646670493,-12.3133903781154,-10.318579632488309,4.504080358907913,-4.295432547526957,-3.6616416234478493
4.596,-1.7803299560455343,0.48691152516926195,-0.16389640474335465,-8.794016070693488,-4.089915142844347,4.483117343012509,-3.3569551996878317,-4.68329779567398
4.6000000000000005,0.6108188954149227,3.7720920744418436,3.178568716904465,-5.878168036715124,0.47514749840479453,2.5237254645185203,-2.9969655740860617,-6.49701504590405
4.604,0.16108457101381646,5.38520833211237,5.353044364713696,-4.068711983779394,2.2737840902900643,-0.499165480883903,-2.9347283369017987,-8.35037945860745
4.6080000000000005,-2.7481918247722206,5.102584540101361,5.546788256396667,-3.381064044966024,1.0606378295378818,-3.3387506334981936,-2.994907038291899,-9.583646600467091
4.612,-6.903823590389948,3.2705064351914643,3.5477004027075054,-3.483514796647796,-2.5263714465841076,-5.019382879660498,-3.2705751857735095,-9.877648646851071
4.616,-10.905701069161296,0.5539666582235441,-0.15967689287481335,-3.948023545849992,-7.241371018799782,-5.271583915901374,-4.019660228833914,-9.32483649551284
4.62,-13.762671904084982,-2.335049688478648,-4.545340026823396,-4.454883225292178,-11.668419593600902,-4.539731802546157,-5.367287494625657,-8.29634452170535
4.624,-15.148104164294637,-4.787641953038246,-8.358333947616757,-4.842855769183643,-14.645216248482257,-3.605687653623818,-7.0277429181149955,-7.170589133559702
4.628,-15.272048149881812,-6.337553012132503,-10.52392226651773,-5.032402312435806,-15.562776673752296,-3.0806558100903203,-8.2707487226877,-6.085988390586181
4.632,-14.550925877236295,-6.670893885135683,-10.483658087898675,-4.9342492512842,-14.476891631868284,-3.0654089185316025,-8.215569865695443,-4.868535847973021
4.636,-13.326147019181462,-5.682007472922123,-8.361563049732922,-4.434835143250439,-12.01145174242015,-3.154271889858137,-6.324190520797515,-3.1709508736322505
4.64,-11.800870453145308,-3.5844835628913643,-4.917619379230473,-3.507266268773037,-9.119944536485946,-2.7550480146810514,-2.8038623718879307,-0.7638742418887432
4.644,-10.14070283170031,-0.9463256089213701,-1.2839989477906784,-2.350434256441531,-6.765960627892127,-1.5041080526293626,1.3421863196256254,2.191752959386804
4.648,-8.603749269060245,1.426493978048029,1.4186855181987994,-1.4421792187354185,-5.614408786226932,0.47332418037217394,4.686065127538427,5.065564413044285
4.652,-7.539172098396193,2.777070018922359,2.4649111464605085,-1.4132631073875928,-5.827434532925508,2.600388467432822,6.008409844143102,6.958925169100439
4.656,-7.2106445242852715,2.742925351225722,1.774531468645364,-2.7559394822901595,-7.0342687398288035,4.154420409887507,4.883824699384149,7.1173645374973376
4.66,-7.594106702062618,1.5451185352683297,-0.09827348913904643,-5.51799984788704,-8.502276055350194,4.640510641103447,1.9022811815627847,5.341821429258289
4.664,-8.309252747282699,-0.10764625144020101,-2.2325403477680084,-9.154538402718117,-9.457654202293497,4.028277679201665,-1.5969966769980601,2.167076564469312
4.668,-8.779152963727938,-1.381340541025338,-3.7515603862325406,-12.650218807232704,-9.421252998384261,2.740207112274902,-4.1594797821273914,-1.3140714685137027
4.672,-8.55220658436383,-1.757025653593928,-4.196415681445615,-14.892850859510872,-8.407412155122074,1.4142922416781403,-4.900779640600604,-3.9313319438225562
4.676,-7.595945980433498,-1.3082201935640114,-3.6971800433407225,-15.145648400894515,-6.9016164962085895,0.5840062577326535,-3.887851622343078,-5.000076329637636
4.68,-6.366455958725965,-0.6457288196770605,-2.8572878320851487,-13.385480600221399,-5.616283797756751,0.44395687328801614,-2.035935749074042,-4.6597038813016525
4.684,-5.562531788021715,-0.536043960392135,-2.3959227856685175,-10.318029689849936,-5.127957159774951,0.8026699942097366,-0.5782970645826708,-3.7886672255705207
4.688,-5.703051670498098,-1.4216183957328212,-2.742608976867359,-7.0567411258221,-5.584749268884934,1.2175132350491822,-0.39678899605303286,-3.5194027674220933
4.692,-6.774978572110285,-3.1227612893806054,-3.794076204256953,-4.614408082255977,-6.625750136886609,1.226523103305908,-1.5646742656306287,-4.6059675290605355
4.696,-8.166704546254095,-4.8927010836252975,-4.955214228195246,-3.44600988876482,-7.553332263059019,0.5671010674245736,-3.324468844349326,-6.978672120391252
4.7,-8.944576330851305,-5.792448611659893,-5.440230729143423,-3.2691013479338835,-7.665434955070623,-0.7035832060441862,-4.497628895598268,-9.73083076207763
4.704,-8.340358121085728,-5.190658527678352,-4.689008490871174,-3.267862325503529,-6.597642335089176,-2.2286160782077786,-4.111654645893623,-11.577922983391545
4.708,-6.190464103235854,-3.125295424081969,-2.692287310030224,-2.585402174984438,-4.517377049859533,-3.4948128717483087,-1.9215745479522184,-11.551155286328253
4.712,-3.090519562295867,-0.33563783514091483,-0.06406005715120955,-0.8663488000440793,-2.095393446681328,-4.053835579013139,1.4407793741601154,-9.569596320404003
4.716,-0.1811031861795982,2.042166952087655,2.1826455645732494,1.4381038040301064,-0.2768274343172834,-3.7313342525144435,4.761437205252491,-6.567448996966277
4.72,1.3527562101942294,2.9693564404469726,3.05738023132767,3.1890196168060356,0.06727230601268275,-2.732085430862753,6.819412019624906,-4.078359505062508
4.724,0.8196207604594292,1.9576018678185392,2.023516889110624,3.078527865879778,-1.5209512476619693,-1.5806173350113113,6.966935615443845,-3.484659035463153
4.728,-1.6705471488619423,-0.7289126702142994,-0.7564076798662427,0.3040243910265872,-4.882805150480635,-0.8999279354698047,5.410312562030299,-5.311471800022332
4.732,-5.259686928407746,-4.184696404024862,-4.463647152527528,-4.938851936884703,-9.251212427845985,-1.1176555101399117,3.06792648708074,-8.939425564318185
4.736,-8.720135496751709,-7.232537763436085,-7.938325100402608,-11.407880509326333,-13.472950829244837,-2.2378692719782975,1.0864292417621755,-12.894470710923713
4.74,-10.978939800418857,-8.897012678525698,-10.138797046155105,-17.274579839893704,-16.38966003273208,-3.8056369693510987,0.26989337914085354,-15.577165261002563
4.744,-11.550286125343973,-8.790217562824296,-10.555610277795495,-20.89227111262562,-17.251750581644387,-5.107917175004559,0.7034476686721973,-16.057382460737017
4.748,-10.694609271962463,-7.2703932707246395,-9.412505108303094,-21.506156781075333,-16.01428301883425,-5.5249785166274705,1.7581172793950373,-14.525092716493532
4.752,-9.234735403337481,-5.291782594009419,-7.562801945891579,-19.546940147955866,-13.368364503978341,-4.847586147265702,2.4649360059568153,-12.165441924716674
4.756,-8.124889005081059,-4.003025467959333,-6.124213841397022,-16.36054574280047,-10.477319514583769,-3.384239381306543,2.0443603803975066,-10.533508343305698
4.76,-7.998644762847789,-4.258064109510087,-5.99690634497415,-13.522488150487334,-8.499979859084874,-1.7944739689205562,0.3071265274730308,-10.756758147838013
4.764,-8.914667107670539,-6.250798090957687,-7.48415772428848,-12.10024392819355,-8.116163929334107,-0.7449646290648388,-2.2764979975071356,-12.983782198854271
4.768,-10.395219414108169,-9.42876320837513,-10.1730508451883,-12.217410236909473,-9.262024421032038,-0.5773331097489063,-4.856077740823764,-16.338308845623033
4.772,-11.722944403295514,-12.730248097550202,-13.124082871058135,-13.124680943463545,-11.202823082692248,-1.1771484413791313,-6.652513930520854,-19.38347584603514
4.776,-12.325565058413986,-15.048171694750295,-15.288970867012267,-13.69914289227313,-12.916974151991326,-2.0990696497165118,-7.319403660165847,-20.828990635268156
4.78,-12.047598368560557,-15.712454634046708,-15.973727155853567,-13.081608577331963,-13.600586245430009,-2.861322955063315,-7.042770151943955,-20.11482910022312
4.784,-11.18270733670579,-14.767351316225472,-15.144203771576485,-11.12614759970802,-13.065079950326094,-3.222110203826446,-6.354847398440938,-17.610203202426135
4.788,-10.270279653189164,-12.920588251193067,-13.427691342057187,-8.448553129414677,-11.833095330659262,-3.2694228297646077,-5.78688533368495,-14.358458081142544
4.792,-9.799478714978704,-11.207433912455258,-11.827521025682017,-6.106592070906345,-10.90272322849637,-3.294531142687447,-5.589085987806129,-11.541186680334079
4.796,-10.004297297019093,-10.551028358192298,-11.290489028933735,-5.118138653966298,-11.30902565659278,-3.555664186049853,-5.673139493610506,-9.949193442227227
4.8,-10.845551952953883,-11.425356216509499,-12.314019485676226,-6.0595283877567,-13.678655119094515,-4.100740232978978,-5.776408501364983,-9.701846884417819
4.804,-12.151470352227307,-13.748038009211427,-14.761351019197718,-8.903690447447616,-17.958743769490525,-4.773725854915256,-5.694018101119639,-10.313198144717319
4.808,-13.780731045942048,-17.000394309699004,-17.943033008609518,-13.101313784295144,-23.401336709995462,-5.377787363268567,-5.414596057791925,-11.008224796624802
4.812,-15.67296993216678,-20.46267982550637,-20.908538020630886,-17.800806465448886,-28.77548672201692,-5.857875944819398,-5.070297636296289,-11.10644066227377
4.816,-17.728798582986656,-23.41364467845358,-22.80375534300356,-22.069071756360927,-32.71298031112997,-6.355456455135595,-4.756528311088914,-10.295682247048944
4.82,-19.61664511761046,-25.230056786744626,-23.134011741682116,-25.051327545862705,-34.08132042161037,-7.0739782998925875,-4.369727505970104,-8.703593010932991
4.824,-20.68847701073605,-25.43037893444489,-21.859062158174993,-26.092229710734955,-32.306803638843235,-8.047129905078805,-3.6239109036245054,-6.798342554597639
4.828,-20.16243297099595,-23.763147243739695,-19.342485907782475,-24.87154810878792,-27.593659536314817,-8.995825532187041,-2.278013360009936,-5.2049444776846485
4.832,-17.522546854190978,-20.344010462575397,-16.193173033400853,-21.538786427565583,-20.959130682944078,-9.409022114119352,-0.4202179296223676,-4.51680195589455
4.836,-12.9205264507018,-15.76706180071983,-13.082489810690276,-16.772551699271617,-14.03050174325017,-8.836868424394993,1.3847634794951773,-5.153734172262887
4.84,-7.329909413626638,-11.070328041036305,-10.593615670766667,-11.67734077783507,-8.59806599688909,-7.229476916983685,2.237044097819876,-7.256613355237278
4.844,-2.2814361618154635,-7.4591114964725875,-9.120701326429526,-7.481032115506878,-6.03750037088048,-5.0965436258079535,1.321909917978985,-10.623743298712384
4.848,0.7611316560087289,-5.848156135771546,-8.81985384124755,-5.111400070153195,-6.800345100419008,-3.3422730292174947,-1.6267056437883411,-14.703562884199528
4.852,1.0802447397616106,-6.437561193582724,-9.601057706639153,-4.839130881337496,-10.208176455216403,-2.833417401798897,-6.079676015634732,-18.674103844635738
4.856,-0.9242438544724791,-8.57034012496706,-11.160681246565446,-6.168403269792179,-14.696745109376707,-3.9329569302977916,-10.848301805057872,-21.622578890090494
4.86,-3.9083891775735538,-11.00940017705102,-13.06221202708582,-8.058120635451019,-18.448920520015577,-6.2696751079824935,-14.566722447048846,-22.804464243725533
4.864,-6.23171150860253,-12.534803559450665,-14.850203516569309,-9.383061309108598,-20.149019822927926,-8.892905329899804,-16.278089999415442,-21.908566307110846
4.868,-6.758284907833513,-12.57007736540504,-16.179063783306106,-9.42758181007207,-19.513217477630292,-10.74334931252315,-15.81500850051799,-19.215686418319194
4.872,-5.392774793364765,-11.483454666896364,-16.903111906101344,-8.18260201614089,-17.333736864293883,-11.183958094982245,-13.787196142240475,-15.558913470310983
4.876,-3.066372000135061,-10.376476703736785,-17.081766219949372,-6.308355053535365,-15.007310787148185,-10.289046364739988,-11.198732014947154,-12.064086078741525
4.88,-1.207649511518298,-10.470572802491915,-16.90926017596587,-4.81190801268167,-13.799673128697009,-8.746859300682559,-8.925247548278605,-9.757958020503565
4.884,-0.9777509201175008,-12.405780456591458,-16.58210962498913,-4.595110528875921,-14.225694526568759,-7.433276408852521,-7.3190553512682754,-9.180328053536925
4.888,-2.6983131628034016,-15.861482362600157,-16.18366047811412,-6.091859446296326,-15.866215346200306,-6.916073243882124,-6.147961250818298,-10.168169443427303
4.892,-5.766665497674126,-19.71571273118002,-15.654946244128382,-9.147937444119862,-17.700835015726625,-7.186293701401269,-4.873857314748193,-11.935778060969284
4.896,-9.039924551452373,-22.641942896845705,-14.862683452297006,-13.147039645340442,-18.750458815556044,-7.757150680333893,-3.0855125101927,-13.437659363026114
4.9,-11.46134759392487,-23.813841877118023,-13.744775896385136,-17.301666977904233,-18.667447183436707,-8.055533469927013,-0.8345891900082165,-13.872052930953117
4.904,-12.560318309749277,-23.310337177433837,-12.442419732996427,-20.944965108121096,-17.938152861496178,-7.845555815177818,1.3116042975867686,-13.097882279402171
4.908,-12.54499846084525,-21.991330802649998,-11.320343854804264,-23.673669851290583,-17.57881933060696,-7.397265745999903,2.527982214928727,-11.73786328710338
4.912,-11.988011020538124,-20.92346753725633,-10.835085614581658,-25.320296269646747,-18.503968751178036,-7.290704734978476,2.161700815452548,-10.888897061034726
4.916,-11.339878170639054,-20.701508020925758,-11.28791016599041,-25.807900694308955,-20.92178408603229,-7.969621855950891,0.11178258202193092,-11.54682189924415
4.92,-10.609244979409937,-21.070676773995842,-12.60219864630551,-25.027038390455914,-24.109719212738355,-9.344116037494587,-3.0403602632889033,-14.02479688294639
4.924,-9.386698118000709,-21.054469650883505,-14.253243936543981,-22.822009158922356,-26.696051648998093,-10.70924392197071,-6.2141733308087055,-17.675488038819623
4.928,-7.186537924679783,-19.523059167828592,-15.42985615033274,-19.11039729131346,-27.311509229592104,-11.061969042253622,-8.261048761013228,-21.102949508057947
4.932,-3.873793193887309,-15.882859298522703,-15.398789624165147,-14.079633995962922,-25.289657870193025,-9.66891630308146,-8.476079133689836,-22.81877855723448
4.936,0.10105057790678984,-10.504433134911267,-13.90809553092754,-8.33239568248132,-21.064573983882667,-6.559285928652571,-6.95375977784596,-22.02740126963576
4.94,3.795249880068809,-4.680106807353923,-11.434980766201875,-2.881625616642623,-16.072741899814844,-2.653723509944598,-4.6447134437155455,-19.139519177252367
4.944,6.159523850515143,-0.12647770310275064,-9.112740333749002,1.0630982325661762,-12.206268069078135,0.577906900356993,-3.0483891858561947,-15.707863594142793
4.948,6.502916972965295,1.7199683616873926,-8.313209225408059,2.4707384907275127,-11.058398844181397,1.7915723070809122,-3.6230216224069522,-13.744937545484305
4.952,4.77226388071756,0.2723053048482029,-10.049632056568385,0.8701067456448754,-13.299274551263863,0.4277877732606612,-7.127350502964276,-14.744283637873906
4.956,1.5199753407424623,-4.012995452573648,-14.467218369147076,-3.431937259819506,-18.44317706603414,-2.98764238026439,-13.169943406196438,-18.89025801101519
4.96,-2.3898396078108135,-9.866282620917616,-20.668014932366077,-9.409737645771088,-25.05559115702954,-7.051985141542957,-20.188726957046157,-24.856014068824777
4.964,-6.131080459594273,-15.690482240016138,-26.962248834910497,-15.630551175305072,-31.25975996536721,-10.090409509947676,-25.902051388383967,-30.31217635717988
4.968,-9.119802632523829,-20.068128309434314,-31.449713993050864,-20.696337714038236,-35.32126423653176,-10.85456197951197,-28.102387126894627,-32.913482067513485
4.972,-11.013020977105839,-22.103135630219015,-32.678329124977836,-23.64286679224199,-36.08715962645749,-8.985486425792544,-25.489172718660967,-31.290178826026818
4.976,-11.590941107243452,-21.541822678844767,-30.1286983206204,-24.15574820555571,-33.195174476566024,-5.056679903414647,-18.211989818308297,-25.59991631406723
4.98,-10.672142866799163,-18.70942124228958,-24.343344382270516,-22.54551229646279,-27.056437405799727,-0.23120372308744663,-7.889250502690572,-17.409234682106245
4.984,-8.163235706605064,-14.332557611873142,-16.670790869878374,-19.52722419634972,-18.675720495112785,4.265000661699787,2.931997843753379,-8.99844681486968
4.988,-4.230443331613628,-9.34058028564914,-8.781440506039758,-15.931009242469031,-9.416337479537617,7.584371064490483,11.64399762766206,-2.4610018818810317
4.992,0.5440965292071951,-4.681005878139331,-2.1660673817476663,-12.465151375441678,-0.7557191561135141,9.437090284612452,16.417827651183217,0.9979275545387054
4.996,5.201373887982186,-1.1393221573857772,2.212939770549326,-9.583655274763373,5.962766661665057,10.002353335592204,16.705019463586382,1.3168316275015286
5.0,8.706566561648401,0.8285863276842633,4.046633241711106,-7.451562112802776,9.780189099811253,9.68893120727762,13.233749769226108,-0.6287634819308039
5.0040000000000004,10.379417551235122,1.2010555843032762,3.6043116809162825,-5.983977213436447,10.331352266088004,8.892404506355433,7.564216396288828,-3.5296333851220822
5.008,10.220892034236272,0.37299247291630877,1.544182415196076,-4.914567059870251,7.9437719274718575,7.87427223216082,1.4421327526737855,-6.170812123975253
5.0120000000000005,8.936024928405232,-0.9991843603432642,-1.3061513006247196,-3.8809130778628287,3.5574819644409104,6.774445999708291,-3.7635813987913593,-7.779718901767609
5.016,7.597278501465496,-2.257940729904135,-4.155127043556092,-2.539617956815732,-1.5516215727529357,5.688347301128772,-7.347234384736197,-8.141005328662743
5.0200000000000005,7.099404903772665,-3.012683637647598,-6.418238560813734,-0.6965498439553812,-6.160507575716736,4.722765622371071,-9.242428545546716,-7.507182323955263
5.024,7.716143077060792,-3.271977939264616,-7.814792102830154,1.601504523845506,-9.440097265966699,3.9952788383640723,-9.777367468350377,-6.375639112902348
5.0280000000000005,8.995034246996283,-3.381648544213135,-8.380168242257128,4.05458365980337,-11.116991956457866,3.5777973015107136,-9.382695172025677,-5.220082889084267
5.032,10.033154872275759,-3.807957065132996,-8.39472398061946,6.191049348149704,-11.404001625189949,3.4275700331573944,-8.397699540644822,-4.271014251538475
5.0360000000000005,9.981645558630134,-4.871616202664427,-8.239411236899855,7.526052553118234,-10.754676352350884,3.369070674467366,-7.031619082011616,-3.4157427371277436
5.04,8.48384146315243,-6.580552289545949,-8.237246043782534,7.714127745349629,-9.598847386647776,3.1483911223672862,-5.442341937931701,-2.2676357165604486
5.0440000000000005,5.799232048370641,-8.639812929043387,-8.540935085634828,6.619017782309129,-8.19728443220481,2.5368795306603715,-3.8338071339054807,-0.3909789975088813
5.048,2.5717161806165905,-10.622566324575587,-9.112743639699602,4.283579961268174,-6.663981153562304,1.4317660576018625,-2.493732342445753,2.4056249413048363
5.0520000000000005,-0.5689591494395927,-12.17857853195028,-9.779020341483829,0.8569917300458201,-5.083322090701017,-0.0788142244964547,-1.726307846575537,5.850156327323873
5.056,-3.30342113054769,-13.147964438063013,-10.304022596684149,-3.441600691198005,-3.5956532108276633,-1.7177306767397909,-1.7188002213265747,9.203076270553737
5.0600000000000005,-5.64339149254306,-13.535344820974842,-10.45215748780663,-8.28272146759116,-2.374003536136115,-3.097590423913175,-2.4177107998942233,11.513551244304807
5.064,-7.6911503332351,-13.389468012459758,-10.02374185483518,-13.145616711373123,-1.50879158789121,-3.8526835112786557,-3.5057788772026868,12.017023430143183
5.0680000000000005,-9.348135592294057,-12.70395002499879,-8.884312575676518,-17.296515913286157,-0.8957174440470226,-3.7805409822259435,-4.533033787208353,10.476024855950953
5.072,-10.210155444940142,-11.428844449530686,-7.029247676632508,-19.9234094772728,-0.2533988568746963,-2.9625422282216505,-5.158097465485923,7.261331295802194
5.0760000000000005,-9.743677470105354,-9.588115011659738,-4.661815405517018,-20.404961554526835,0.7067078357555374,-1.7863669363156305,-5.376699331739189,3.1323950536678353
5.08,-7.655096736309247,-7.413997026253867,-2.22872611770822,-18.592187527476085,2.0500594833080186,-0.8386612544468335,-5.599824533933145,-1.145557420565666
5.0840000000000005,-4.1862939821272676,-5.355623388510139,-0.33285113863576044,-14.924756913880174,3.4963679482139014,-0.6807029027571616,-6.4977541459021495,-5.118395321570233
5.088,-0.09286700078496324,-3.8926742162173014,0.49683107987300446,-10.25976264069277,4.535850435489124,-1.584951316584693,-8.632477832613006,-8.690650021508873
5.0920000000000005,3.6952833813672896,-3.2461457873068866,0.08030914719324755,-5.4801616737759105,4.7439078540112405,-3.362819376094535,-12.058122387276399,-11.894151476556829
5.096,6.537016104056875,-3.1726591691013937,-1.2429537192078897,-1.0971652831235588,4.1053629362641,-5.37936334024198,-16.12545819107595,-14.566729912112976
5.1000000000000005,8.36705613137292,-3.0219851904709003,-2.702296417641719,2.902214163276085,3.120699425121984,-6.7849690874485304,-19.653547852506904,-16.21732134365317
5.104,9.617241664628864,-2.0754267994390148,-3.4576592546236498,6.847253498581722,2.578053769248413,-6.883975357864529,-21.434030383437232,-16.225185874141403
5.1080000000000005,10.80343615936431,-0.017978041217475038,-3.076033723847104,10.923298125319889,3.08927262379666,-5.477462872044953,-20.851724564489928,-14.288619679505587
5.112,12.050135975405965,2.737582564434888,-1.8508723356810606,14.759674690351403,4.665720108367623,-3.0046913821120143,-18.294020426757015,-10.825857484090193
5.1160000000000005,12.881745452430778,5.112330360609235,-0.741067558411487,17.376185287637327,6.617290526502984,-0.39896603933266306,-15.086364022242037,-7.00693678028091
5.12,12.436552851419037,5.827532051804724,-0.9050156820824213,17.582889374182514,7.883488481511904,1.2872854571162407,-12.926965721602357,-4.298128900613847
5.124,10.014528577986539,4.079286203742299,-3.032289005202074,14.666880515733055,7.652144931744942,1.3233657104875647,-13.053961910636303,-3.6998214820798694
5.128,5.612898890191445,0.05237391660432422,-6.842777937452183,8.961999757632157,5.90330969249635,-0.41008213941643135,-15.564066056540753,-5.102555389482518
5.132,0.09734197659054189,-5.0418514737590385,-11.079835708670089,1.9145580694967066,3.5199506280406467,-3.415665113749128,-19.288605693822717,-7.187967432323717
5.136,-5.125328855313228,-9.469520158360297,-14.057988338140149,-4.464086560216401,1.8482740508222832,-6.850476983300723,-22.31757443014078,-8.02200180683127
