Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.896,2.4983340936290688,1.1644862951238935,-0.3330804937098435,3.79784981429259,-2.7382641318280037,3.282041599743309,3.3790380698208295,-2.8547643397569686
3.9,1.625677733395321,-0.6256739528058404,-0.24863600241693007,2.2900032188154853,-3.6733952162097836,2.379537814148506,2.1732251956765367,-2.3201716042467098
3.904,1.2392592800385387,-1.5509446847036656,0.9175004011755163,1.896643236284575,-3.1986600810561043,2.210715913835429,2.2531592318241707,-0.05288687131342584
3.908,1.4712033914195786,-1.49693239189358,2.5431829693268355,2.450014815099479,-1.3452064863651003,2.4926722339793486,3.4894693582988765,3.172162760519491
3.912,2.0806050026806417,-0.8467554453613673,3.7012578510933736,3.290131968982081,1.364625898603066,2.7296627092363934,5.042093892525514,6.189852210891495
3.916,2.60761942686014,-0.22012152982135547,3.680086272855732,3.672322590058485,4.237954234453454,2.4607904264802585,5.840903064824936,7.986215046931193
3.92,2.6406260696897164,-0.10858520977276953,2.378030569892985,3.18214593419944,6.7308029976934876,1.4750614124091044,5.168889584488959,8.149391841882746
3.924,2.0287419038011194,-0.6125870306273526,0.3547509764738095,1.917163557449669,8.597931073413449,-0.10781816347045492,3.0285483624691167,6.997904447658904
3.928,0.9322010162565846,-1.3982461929662406,-1.4631444642078293,0.36210758083205974,9.852083351010009,-1.909125793917383,0.12777272949580976,5.356499494065943
3.932,-0.3028848702163316,-1.8813611422055772,-2.2593652112565508,-0.936661231687367,10.61980784588961,-3.4723279182857425,-2.474549576987755,4.108394328000934
3.936,-1.3395546811698011,-1.5266110188349273,-1.7146617861785671,-1.674420272456274,11.024005912810239,-4.452349058812189,-3.856650207811157,3.763831003236085
3.94,-2.005629947738811,-0.11298199868917891,-0.11160445294677857,-1.8967471712994097,11.157428871711971,-4.730991107469578,-3.6122050052193373,4.261841936726988
3.944,-2.334094481093558,2.148354523810866,1.84928646598226,-1.8833902987280169,11.109104860724159,-4.430346174289809,-1.968827507509431,5.065911572781388
3.948,-2.4989000477452805,4.679614440084734,3.395083749155873,-1.9235781964998182,10.969115854631625,-3.8367201463400136,0.370272368240542,5.470269682005501
3.952,-2.7019773018664353,6.744739348494647,3.9951888036072205,-2.1466155898134787,10.774979671610694,-3.28394113042296,2.5424787926106163,4.941209870515813
3.956,-3.0675627314144265,7.714022179720246,3.511676654973826,-2.4970271647383697,10.443912561693736,-3.038534519484017,3.8367830415542485,3.3318008590931
3.96,-3.5841568368839205,7.284765784617861,2.1561699811390156,-2.83739498991622,9.76780192128956,-3.2131577428511235,3.895661857592188,0.8955560457737946
3.964,-4.113560559293546,5.574152330151705,0.3234713058610055,-3.0838777758195874,8.509991705335352,-3.722903649862616,2.7556982290005223,-1.8743606209695756
3.968,-4.451128123097163,3.0634559809953714,-1.5733894249589184,-3.257746717728793,6.575988328963007,-4.3019229453740735,0.7659919557878254,-4.461238851136343
3.972,-4.415076244199298,0.42340289336256376,-3.1882429982079543,-3.424705944228549,4.160988816613738,-4.583745554350145,-1.5504806923106074,-6.483884978601409
3.976,-3.931856611298059,-1.7116597490087457,-4.258630685418666,-3.58700324090492,1.7560765226434967,-4.22915511752214,-3.645538573868855,-7.750674834167846
3.98,-3.0983515449552783,-2.9426031542515716,-4.607562608394261,-3.637284576901834,-0.0374892737542325,-3.0784659683304483,-5.079617750193371,-8.231738302791015
3.984,-2.188984232798333,-3.2007534613668014,-4.167750543174606,-3.428916435038076,-0.7979261083472267,-1.2659823303937685,-5.631308495270602,-8.0021661709631
3.988,-1.5660964283324859,-2.7036991836586566,-3.0201565909203794,-2.9114056813220373,-0.5028467706477784,0.7728221655588641,-5.362893670154776,-7.2042502594256845
3.992,-1.5235799973359292,-1.81316620262254,-1.4110667810772384,-2.2314556411785134,0.450115449555085,2.4262339952855854,-4.613901886662596,-6.049296464198129
3.996,-2.1341394156643787,-0.8724449995550856,0.2994358588142916,-1.706346849937887,1.4552072425480134,3.1363818075992924,-3.8945206435243804,-4.816624441905915
4.0,-3.181312629664035,-0.10266020639950568,1.765876194382173,-1.6563678961791481,2.0412328781730906,2.646839924441707,-3.680884743758554,-3.8041175153417726
4.0040000000000004,-4.2410037315448506,0.3980245570887462,2.7983609165509336,-2.200672812508202,2.141259564558567,1.141468235832832,-4.187222605482411,-3.2253686316719197
4.008,-4.895759174988996,0.5699328800195076,3.425184830237015,-3.1620323038980302,2.1168870604233803,-0.8071786784041848,-5.230167300920137,-3.1040099146447275
4.0120000000000005,-4.98255630976945,0.3014889988687628,3.828206058671441,-4.167500631062808,2.5143561837163304,-2.4728239535459835,-6.281602201760897,-3.24481330465062
4.016,-4.727935943250515,-0.5838103478841106,4.184108293142202,-4.891817070645828,3.692049558198832,-3.289650121880811,-6.722422552723913,-3.328382755855678
4.0200000000000005,-4.647128344841406,-2.225175858702741,4.508709825213828,-5.274711913813377,5.54296763280297,-3.0835774196289236,-6.186627324624652,-3.09411445864027
4.024,-5.261568671616487,-4.57790663337704,4.5862808011636105,-5.586392951077755,7.458846127456468,-2.125792732077471,-4.826637352467216,-2.541811472849794
4.0280000000000005,-6.77471750899258,-7.3160241763845875,4.064389313202938,-6.261912824030787,8.584927930690853,-0.9716222858570944,-3.3346879761422628,-2.0126211363762394
4.032,-8.900075012315483,-9.875354647477323,2.671881090314187,-7.590320213977776,8.231223534490951,-0.16875295813011348,-2.6582086367098867,-2.070596001773275
4.0360000000000005,-10.957384266741599,-11.64646237086535,0.4383215851195672,-9.452803865518888,6.225189888728977,0.004403215273470096,-3.5132522626601173,-3.2160462954740154
4.04,-12.195752277863676,-12.233820942500998,-2.2232775655264305,-11.285152663810777,3.0195647083334904,-0.35752799943492164,-5.94379940036486,-5.571659955661154
4.0440000000000005,-12.154677500867479,-11.630495224351705,-4.622002884519745,-12.303056010752485,-0.4715288727085323,-0.8781357925953586,-9.187389492579513,-8.718692599804342
4.048,-10.866971251500644,-10.220039552332153,-6.061482269781976,-11.89119105310084,-3.227494846776679,-1.138214872800745,-11.976014805961341,-11.815637774885033
4.0520000000000005,-8.81021887718768,-8.600684780140682,-6.152129547512246,-9.951505992703815,-4.5102574237170785,-0.9215279377063439,-13.140050332505588,-13.966701988569309
4.056,-6.6426604305870285,-7.317777934363946,-5.000357922041218,-7.007021020851326,-4.106691539359602,-0.33336131069732744,-12.230589850799532,-14.661067881230782
4.0600000000000005,-4.88862103295304,-6.655386794277618,-3.171603488539489,-3.996706631964969,-2.348343241928916,0.2544923828883583,-9.804574136133724,-14.049153618108946
4.064,-3.749592822469822,-6.575658640602228,-1.4165722856105418,-1.854747959509183,0.07959157504025427,0.4070358015123361,-7.163283540346818,-12.8613491759819
4.0680000000000005,-3.1160535795892628,-6.808788913800072,-0.29156449647028637,-1.0855926758519274,2.4452829299626018,-0.13399055599377618,-5.658321871493783,-11.993051124286737
4.072,-2.724425998908359,-7.015536296495647,0.1302925195427207,-1.5463961676667566,4.2575901739323285,-1.293110083230772,-5.908882395052373,-11.967175146534295
4.0760000000000005,-2.33297272206309,-6.92132633119936,0.30434048023421667,-2.5487719178409947,5.4221970293180135,-2.6689605462679253,-7.3805338992083165,-12.590725003876827
4.08,-1.8218550311540724,-6.372971412294142,0.9671205726947392,-3.2298763335549125,6.213501307862899,-3.70931202564374,-8.60714145357425,-13.034863439502786
4.0840000000000005,-1.2055071336870213,-5.34477359423763,2.6992618817102,-3.0097774238592194,7.071594959718681,-3.969845808337979,-7.9832835360874945,-12.334001373327421
4.088,-0.5841460641745613,-3.937426631005721,5.525489732433485,-1.8953302817056823,8.317047583719116,-3.3218903422752817,-4.718088222015144,-10.034961978810582
4.0920000000000005,-0.10648253842400379,-2.3957920637615473,8.779648709419092,-0.47958785686535066,9.915635900987503,-2.0116670084147117,0.5950813251843243,-6.60318955426062
4.096,0.046177767885950516,-1.1057143328690984,11.346692745283036,0.3721223594555596,11.424505589071849,-0.5440853201544869,6.133227357663209,-3.3019300772221953
4.1,-0.3039006704219247,-0.5168509078027306,12.180765602074153,-0.0156589645856684,12.157715109895335,0.5580456821280251,9.692024307517467,-1.5737660324367475
4.104,-1.2321428339070977,-0.9663471758955211,10.841213832302145,-1.7502043559398288,11.51993088410584,1.0016869832117479,9.780737370641507,-2.240786352423356
4.108,-2.5765621251575865,-2.455954346987575,7.7610452448584795,-4.277441559575017,9.35345001355741,0.8441392138504966,6.375667484070359,-4.988610028117346
4.112,-3.877715314343021,-4.520967877054044,4.080145753483869,-6.640396076106526,6.105529806748265,0.4269515107554085,0.9235752412095479,-8.463067647980399
4.116,-4.48961791831568,-6.3146007917909195,1.1067560415713906,-7.957744563352964,2.70468450145823,0.1619038927848102,-4.41759795384263,-10.96074369046827
4.12,-3.888327245418772,-6.943200331778343,-0.32819554789465855,-7.881805797594172,0.17255399868306398,0.27832664579438315,-7.880177739228827,-11.339472017507173
4.124,-2.033545866563969,-5.918941495296888,-0.27287557650328154,-6.7854401432297,-0.8515418995342969,0.6762594864343754,-8.908825030125275,-9.632045940513496
4.128,0.45701545480752515,-3.4912432351747675,0.40803103099408844,-5.563104187530193,-0.4286369607985776,0.9798458687382592,-8.281558271650686,-7.005803684346679
4.132,2.4742252609145794,-0.6536141673862517,0.5179541269404595,-5.150310134170823,0.6936164189256928,0.7628551004232413,-7.512716719495636,-5.085009709712521
4.136,2.9222839589603993,1.2508003038933815,-0.8110179197948213,-6.01219808840073,1.437978148160827,-0.18061781099226693,-7.9108378813002105,-5.025134011909135
4.14,1.3160024198191778,1.1563630423053297,-3.646928323364257,-7.8873109964038335,0.9203613745156112,-1.6772035270363617,-9.856244282950758,-6.8901859940417545
4.144,-1.886506279291794,-1.1864062467114032,-7.233830306915337,-9.94239219174409,-1.1305347356170472,-3.2326305153126285,-12.680695331970142,-9.68311868139207
4.148,-5.439525390329457,-5.028658142083351,-10.393330108909772,-11.23835719057994,-4.250763884735811,-4.2757806225692505,-15.149430742294376,-11.973616401180701
4.152,-7.902726996291115,-8.907102350341432,-12.111222807724623,-11.239933158004682,-7.464115943382225,-4.453774368815942,-16.201310178021096,-12.72577029177283
4.156,-8.370399128964024,-11.273494257348439,-11.990589300787462,-10.082942866971528,-9.727533205221185,-3.81911733622011,-15.486655449146937,-11.818928366102664
4.16,-6.926703708167764,-11.167379093518768,-10.347352897665914,-8.453123363548698,-10.366718671047437,-2.7983593719073454,-13.422681508382453,-9.974230142090597
4.164,-4.556525617773673,-8.608197322729566,-7.948262168348236,-7.158317640863402,-9.302957420376913,-1.96443470557017,-10.815796067666803,-8.187092790545798
4.168,-2.572820376206849,-4.539467469948441,-5.5937224130455405,-6.663803860186434,-7.001436756501313,-1.757870471910259,-8.34913769900151,-7.0610246525736535
4.172,-1.9064702339297384,-0.38493956453458367,-3.7985926072071265,-6.875420322242931,-4.211396823773953,-2.310861622855363,-6.298148951604404,-6.486664402324799
4.176,-2.6610899716670247,2.554600477902696,-2.7272541379887656,-7.282650637013347,-1.6609004951497326,-3.4551865376616675,-4.61904740935838,-5.855670612139459
4.18,-4.173794547218591,3.5906498009935888,-2.3401542829288644,-7.347069839310478,0.16352439369510563,-4.877634487381201,-3.2579363287369425,-4.61757516506179
4.184,-5.48405017303169,2.841782373267442,-2.573231449487267,-6.857797368048608,1.100480039233787,-6.297359565511876,-2.4001049791555324,-2.7693576412806102
4.188,-5.896210469614388,1.0902413678547518,-3.3906085545321716,-6.017752828365069,1.277740684923593,-7.546723435937075,-2.4255707215553812,-0.9239576853546758
4.192,-5.303926875367836,-0.6089766112719701,-4.695753824476299,-5.230742845906661,1.0073488290489578,-8.534751558287802,-3.5853676027120542,0.08408610075246159
4.196,-4.107309144791316,-1.376770914867695,-6.202658332324397,-4.745790530715929,0.6705640897491065,-9.1554630387188,-5.634038760890519,-0.2139857611350635
4.2,-2.8364243174259443,-0.8399925431686341,-7.42517602947612,-4.427421348136377,0.6080310528147024,-9.252612381632161,-7.733200221503328,-1.556459573281895
4.204,-1.7879678479522028,0.7557098735016332,-7.874185931866222,-3.840695846704449,1.012328897685137,-8.700180460106694,-8.777318045649892,-3.0848397221482386
4.208,-0.9212335382049517,2.6782626950774784,-7.3572975484916725,-2.600373049476488,1.849363272345954,-7.550381311254043,-7.985840583540952,-3.9003524812797927
4.212,-0.047381977861249425,4.0257084341818725,-6.1718819594313175,-0.7505469219429628,2.847562788504746,-6.127131820706836,-5.414261724361211,-3.6841644544623406
4.216,0.8663919180309421,4.101779150931456,-5.026005071866592,1.1069053357914669,3.5924661966338434,-4.954306405339267,-2.0498862121108807,-2.9604937979794386
4.22,1.5325211774495386,2.6980328463732413,-4.688782336103671,2.0558326886443723,3.6994059697229353,-4.513028378095704,0.6211368915350342,-2.8109372164036337
4.224,1.4597898476347524,0.16085498328160952,-5.552338698086373,1.3594607626671689,2.9936850724164685,-4.960090776174098,1.3572156422827675,-4.205436409702179
4.228,0.2885255627025458,-2.7901716336442455,-7.372711916990625,-1.085854884041808,1.6061438093952702,-5.9915836724265965,-0.1907712533522954,-7.366849205867444
4.232,-1.9072200058950273,-5.423419022332311,-9.37750767837467,-4.629759903507562,-0.08812385401225242,-6.966922050571821,-3.304989669108039,-11.5642416293373
4.236,-4.5800305803236085,-7.357620039852886,-10.698593707245678,-8.172641050670585,-1.6680075763400666,-7.256917375702336,-6.597880180707925,-15.466726247407859
4.24,-6.969415267573865,-8.714684284258162,-10.862174404676281,-10.70852006671052,-2.8741600370356934,-6.624569146105031,-8.741260721596525,-17.83331338025233
4.244,-8.493080820973248,-9.965842131028054,-10.037732226416665,-11.781923732780605,-3.7016236623300713,-5.403016362067476,-9.117522223251363,-18.123182701765938
4.248,-9.013055306023247,-11.551622402586212,-8.8843446632589,-11.602105631187186,-4.321692273415856,-4.341838485669349,-8.04769321884611,-16.681377042342405
4.252,-8.816346520353818,-13.499898532513065,-8.093317827505416,-10.777148155042738,-4.887512762744429,-4.195301830400169,-6.4960581450317,-14.427523741367501
4.256,-8.342511397403655,-15.287965220233588,-7.926726539672799,-9.874819413195908,-5.363949418170087,-5.2877738807122086,-5.466680491619847,-12.288154481551903
4.26,-7.8672924561746385,-16.069885216189498,-8.052684769241793,-9.108245458576093,-5.511917755717093,-7.31899904075388,-5.444934380963957,-10.725343285756221
4.264,-7.3504523001981426,-15.154998581136667,-7.780785260255655,-8.325090524073048,-5.0558515123759875,-9.51774038442501,-6.180331195535469,-9.615468073510176
4.268,-6.550813790166998,-12.465098554344749,-6.5485792044392355,-7.272452646947514,-3.933719067144871,-11.054460796498695,-6.894779141799635,-8.487155802917659
4.272,-5.300396095198053,-8.68286974656499,-4.337713208805781,-5.914496133147182,-2.4534457338599225,-11.472555074529943,-6.76331279777461,-6.904672140115167
4.276,-3.712935945864814,-4.968711547246954,-1.7446179727917581,-4.548430033948051,-1.2184435927610906,-10.883966429288797,-5.37636756492703,-4.738078266957956
4.28,-2.152652122760955,-2.3839310448941404,0.33975923908590744,-3.625146845947498,-0.8360940540517419,-9.829109703069179,-2.9460933333303743,-2.1831940022788103
4.284,-0.9924760492522182,-1.3523653260673427,1.2393937708885403,-3.4146710847048922,-1.573304350234281,-8.912243630003545,-0.18597504424485578,0.40558672383823335
4.288,-0.3428773997030987,-1.477141525119066,0.8708918855633101,-3.767545688410735,-3.167926883547352,-8.457142715863952,2.0297893755615206,2.7027249278787977
4.292,0.038951882280059635,-1.8282719972809147,-0.2515686750502937,-4.16155824134411,-4.925669909774484,-8.383965788634029,3.0242383328735443,4.48510163794009
4.296,0.5695738370239098,-1.5224291783582018,-1.365904427744013,-4.0260513378804035,-6.05957796214966,-8.361629879726252,2.535608119331684,5.585775569836386
4.3,1.5087027403244662,-0.23802522263250125,-1.9240037132873056,-3.1298289219763546,-6.082302560091932,-8.105434648209808,0.7518793195470366,5.839262404041847
4.304,2.69599654795212,1.6230044155688717,-1.875047271072816,-1.7700478610551045,-5.029888871311655,-7.601511309789657,-1.8111941999466694,5.126168392260567
4.308,3.561330321368274,3.2168277659191773,-1.596128846079722,-0.6131200241798922,-3.3818250357811905,-7.1084759757731035,-4.500531692675985,3.5237907466019323
4.312,3.4443169693423386,3.7944734991475144,-1.537782916234164,-0.265490222013284,-1.7353179022013592,-6.945522321394975,-6.703543805261219,1.441874584611483
4.316,2.0226418405127617,3.1338878775150363,-1.8545429269589988,-0.8598080809343287,-0.4507514881624388,-7.2271138130072075,-7.9858386858706325,-0.4257945584941041
4.32,-0.41682275341148056,1.6155977396558967,-2.2797009617264052,-1.9264749555142657,0.5161790336671572,-7.736321751968205,-8.183351503095125,-1.3822618807699953
4.324,-3.0483585842140712,-0.07276879915414725,-2.3314164738541194,-2.6487475371860967,1.4925278158508206,-8.041950335894185,-7.434561206101819,-1.11623072339534
4.328,-4.901406466273073,-1.376565860638948,-1.6885048590773692,-2.348723570589243,2.7793838499460293,-7.789313277066327,-6.137134728045552,0.04856051064099631
4.332,-5.3491755706535855,-2.1498520830920995,-0.4678330216073334,-0.9000351377340792,4.369712905654808,-6.958188576630619,-4.814086201011406,1.2513224114162043
4.336,-4.405837600826658,-2.5934906299269613,0.8067496124994875,1.1912998722558257,5.887446919010998,-5.913190732094193,-3.9275053260848907,1.5366294171201318
4.34,-2.668961100529259,-2.9291420203317386,1.5464123690771316,3.091309962282338,6.799610944048169,-5.202001694719314,-3.690168951984063,0.41448528735804757
4.344,-0.9639194806928515,-3.090181168666305,1.5099348781171784,4.126474558412696,6.756099940130667,-5.212503609719278,-3.97513698912762,-1.7992425197499031
4.348,0.08183959872178548,-2.7006830819789087,0.9987770343097679,4.141384669161312,5.825311924106529,-5.914270813548669,-4.395971323538916,-4.099383570512543
4.352,0.30142509820973373,-1.3794914019131994,0.6917796192136336,3.519980614947343,4.463850917947994,-6.855268355845524,-4.509580666474903,-5.319083978025844
4.356,-0.0364534502106153,0.8269659474823641,1.1917155291972676,2.874346646999186,3.222667912149177,-7.426601614152773,-4.070837444599604,-4.787069544169476
4.36,-0.49841716643777545,3.2026284391260162,2.5626968455198096,2.606588913467334,2.3673549971890964,-7.237353747699132,-3.207859032389379,-2.734449252925941
4.364,-0.7985439435851163,4.558566021052769,4.178010778631972,2.6379911334014707,1.671677393710297,-6.3703319499425675,-2.4126442948788593,-0.1954646646218947
4.368,-0.9642192370932037,3.8244440071702854,4.999423840522411,2.471659572241407,0.5304053823696648,-5.3506447616506705,-2.3358400561851766,1.5427128541569601
4.372,-1.2567107190694458,0.723073185452904,4.155394967607833,1.5500994000107085,-1.6506933984060481,-4.828030976061825,-3.4829532543080717,1.6273277914172866
4.376,-1.9321736434228285,-3.8937902853233766,1.4809549415437857,-0.3310794944752615,-5.010104400531446,-5.1709716807462485,-5.932377946371616,0.0703542403778954
4.38,-3.0090432464077423,-8.298966009545367,-2.3032214718490707,-2.8187919871797646,-9.007285513496626,-6.2164549339744894,-9.226224076327668,-2.3117110620284933
4.384,-4.183681382146915,-10.652889767272484,-5.887336253456681,-5.135368335473402,-12.573959323213273,-7.332950051667382,-12.499474893272605,-4.388140583643278
4.388,-4.934261596779464,-9.87293819146413,-7.986026217969652,-6.4516625570583415,-14.573475773709134,-7.763485867701718,-14.772210612980544,-5.3130088521830885
4.392,-4.77597991108064,-6.164609451485944,-7.956851727334339,-6.305731279215564,-14.35896665971606,-7.070211691433542,-15.32749961758526,-4.920614782587904
4.396,-3.535647156214651,-0.9238333489465447,-6.085883223361975,-4.832726348558225,-12.123646472008915,-5.425052886383526,-14.017071892044825,-3.7178251196651786
4.4,-1.4752909953753033,3.9593885872374983,-3.384655228738154,-2.660799003400399,-8.826431112943169,-3.5592675534135765,-11.336089637886388,-2.493003062651809
4.404,0.8008252778432734,7.013791258501641,-1.038937959081892,-0.5628040928172027,-5.7393596818093044,-2.3938402488524844,-8.246515963337615,-1.8216390687288282
4.408,2.6030531243536075,7.826973575697139,0.1720637998209611,0.9189439892633686,-3.866562632836633,-2.550628129458005,-5.809040953631396,-1.7735449343214356
4.412,3.452226470957555,7.106991986124882,0.19382695062211042,1.6786850582885222,-3.524704868557876,-4.010792750475389,-4.761432251847054,-1.9508019792262417
4.416,3.2960520782216918,6.181355810247879,-0.3860902998413849,2.004909772942881,-4.284108461833398,-6.103821634889414,-5.2160083041979135,-1.795531439786913
4.42,2.5362470583225445,6.236974827214851,-0.744303876245624,2.3457007802603584,-5.274094182712787,-7.823890177075953,-6.620078133023611,-0.9520540855152859
4.424,1.84312527674507,7.711981297992793,-0.3066709377688994,3.031979381739461,-5.668615119081863,-8.308128951896094,-8.0123175237309,0.5379143743463146
4.428,1.828088274982747,10.12812660163479,0.9501638481725081,4.103423426569293,-5.088733893467349,-7.232855962023166,-8.467813184546259,2.2988154827284575
4.432,2.742953763290018,12.415477975647491,2.519789140407454,5.318886368531139,-3.718347655858082,-4.929616342386481,-7.52706371700269,3.882827508639906
4.436,4.348557556441733,13.510110739998936,3.6675412271284813,6.312322247668362,-2.112881566108001,-2.1865973212456993,-5.416095238238611,5.044295787205257
4.44,6.030724154207974,12.903594451619313,3.8439534640400552,6.805316753479644,-0.821037519431286,0.14832196996601965,-2.93139662609849,5.877924962324215
4.444,7.115148044480577,10.876940083982845,2.9905748754071624,6.766131962335123,-0.04023945111080707,1.5508716958536866,-1.032516563565295,6.758918906797106
4.448,7.240811925895969,8.342839037975239,1.5897890133400665,6.451798420189675,0.4990150038121044,2.0000946162657556,-0.3325020619619039,8.136190273145345
4.452,6.602726607100635,6.419721674078517,0.45197347855406633,6.331180091033502,1.3746955401805963,1.9017902165560088,-0.7511229588721733,10.305470767332295
4.456,5.890186590866449,5.942836915000271,0.34416922275272555,6.905519472706089,3.132035954472485,1.826075878128961,-1.5292758441798924,13.263884430080083
4.46,5.936495230973492,7.133325930637113,1.6369341572182066,8.493042435162351,5.944836232841823,2.205312514496626,-1.610736889759039,16.693051811089248
4.464,7.268447376978145,9.556958747929855,4.131738847449128,11.065010599359653,9.457774520931736,3.144686737509204,-0.21388705696161026,20.055567563691767
4.468,9.789078197681306,12.347029101968388,7.129913455922576,14.189654434085696,12.880598612844835,4.410147390202553,2.710590002217529,22.743250648965017
4.472,12.767539622783886,14.565523729574778,9.711471796669514,17.120840294342884,15.289644362908376,5.561524625258187,6.39025636470862,24.235392431062877
4.476,15.161542991875194,15.551308112933611,11.107489501327564,19.0350536718164,15.999579844941422,6.156090711549808,9.581150518014312,24.247131898348442
4.48,16.100382752543567,15.118813652010203,11.004317734446886,19.34039939016418,14.839493459443503,5.928300086666553,11.18888485162168,22.842716396547615
4.484,15.270443912767462,13.541089571102106,9.649055289528633,17.929785744053277,12.215314529410705,4.884004551995275,10.839097644202809,20.470237528054724
4.488,13.031355886064375,11.369158281967685,7.725943814194693,15.271666646733593,8.952679741093505,3.3036101783376353,9.088572561951963,17.877170103601344
4.492,10.210583085612143,9.183256052127689,6.0646829550726125,12.264444946297544,6.001888480413925,1.6652620800937257,7.1397114550041465,15.890126348545948
4.496,7.688939411729166,7.375050359189231,5.300490100356342,9.872325293885808,4.1080753118014,0.5031569726917837,6.200293189383359,15.109720249807594
4.5,6.010363587827442,6.0474198194044675,5.624206239880095,8.695690096441979,3.5648173684563176,0.22327903029952267,6.80539289987189,15.628679520326926
4.5040000000000004,5.218954133403884,5.060864304101528,6.7360233314444145,8.689882428067108,4.140277456393449,0.9316146564373753,8.492294649207082,16.927415986953434
4.508,4.97479333389208,4.183039253633268,8.019661397382379,9.189604166328252,5.198697104255018,2.353840535284064,10.02364120343887,18.05245145657929
4.5120000000000005,4.849541637064817,3.257760819250194,8.851851403415651,9.255932733779446,5.980375381401188,3.9124368593053305,10.056678001772582,18.041122170160776
4.516,4.625951627965492,2.3153605093914393,8.903607284486213,8.201009031744093,5.932925992128332,4.971470434636842,7.938962969221961,16.42387840183335
4.5200000000000005,4.420010274829224,1.5654387741445248,8.288583654439037,6.012574223549905,4.957458726503148,5.151367988095387,4.171370860946723,13.54074958379826
4.524,4.559277357821486,1.2695080430907524,7.4783608517581115,3.423569317819897,3.456333240268748,4.549320485045087,0.2545127750129268,10.465232432686548
4.5280000000000005,5.296121391917438,1.5465498473251387,7.013313552931152,1.545582311921578,2.125404963407391,3.7140676993458897,-2.043161839962039,8.508668696463161
4.532,6.537223401172753,2.2167222143681897,7.15897989494573,1.2390495877197054,1.5695157493042302,3.3383084583123264,-1.6435917433310863,8.511513088894617
4.5360000000000005,7.756745767683185,2.7763332263312464,7.683615925203071,2.547557343068547,1.9113899277519408,3.7973675652622205,1.1666004960633245,10.281404105858627
4.54,8.161636070685972,2.5473138407796228,7.896356347165124,4.53212928764583,2.6021827078340607,4.795286635416971,4.734035295650585,12.509458859966685
4.5440000000000005,7.055506979466941,0.9700384284984693,6.970931036396507,5.6574355725618375,2.588881027236141,5.3774099414823695,6.7657716350904025,13.28806435584471
4.548,4.238571619917366,-2.072096663050047,4.41759913498322,4.583764027177892,0.8230439883062104,4.382116115849158,5.466466737418102,11.041969054186865
4.5520000000000005,0.23489824421733374,-6.058880693285857,0.46330481337997753,0.9626126777329773,-3.1083560501970737,1.134845793954355,0.5160827696302022,5.428341889095691
4.556,-3.7980271046294547,-9.896771577995196,-3.8732833646604945,-4.2111308929554525,-8.551568889322368,-3.983755143865608,-6.628096933589404,-2.2728555343385324
4.5600000000000005,-6.467540787189591,-12.260710355371145,-7.09996863433139,-8.9242594576275,-13.827548867511098,-9.457286185799092,-13.285221071429532,-9.534213193615074
4.564,-6.702434660536255,-12.114089675613457,-7.8685010326373686,-11.039638217104994,-16.820814904859787,-13.185670454397098,-16.721134374635994,-13.614515978520558
4.5680000000000005,-4.222342539678266,-9.184792770716342,-5.59955163779432,-9.33151076200079,-15.890281350690486,-13.44620453028142,-15.372769145037807,-12.787253205093975
4.572,0.31333804407518073,-4.155041347361646,-0.7996710975080532,-4.122045691933863,-10.676124080276168,-9.78694323725324,-9.533352723194639,-7.167241682851255
4.5760000000000005,5.551822706156258,1.5492478688717597,5.096726441814894,2.8137919029321665,-2.3958030553689014,-3.3705320657173274,-1.1696607494295108,1.2886428390877143
4.58,9.992686493055999,6.315293873496728,10.322490801695949,9.051020486108655,6.57143501126086,3.4679921650765664,7.0100458344949175,9.629571406937572
4.5840000000000005,12.574330240976337,8.997615284421272,13.527453660880951,12.615343084700271,13.643730771874289,8.264716444355258,12.75360947794843,15.202270851459843
4.588,13.03037992073962,9.356967871102597,14.312730328282328,12.830936790308897,17.098885566950173,9.560354727318668,15.136625424684041,16.760274015475204
4.5920000000000005,11.863868521527138,8.077979574778851,13.293894565468463,10.508310246940141,16.733743778186522,7.550340044318602,14.720183632401728,14.862185950994956
4.596,10.014685665436105,6.383247027138509,11.697467643545224,7.431410015269989,13.819619351418623,3.928466839154055,13.001292014086715,11.407380518179224
4.6000000000000005,8.411528253318693,5.435139078113707,10.708080635805572,5.444039833912143,10.390112035912296,1.010206976099198,11.521307277602943,8.583800279260458
4.604,7.633994045131885,5.82783701170797,10.916426557602222,5.618975213057183,8.242975720747495,0.6000983228308314,11.12283119479062,7.7917835205282415
4.6080000000000005,7.837930130159293,7.417942890755853,12.144729717903033,7.907334549491793,8.159173414094255,3.1733739519968367,11.711696307318562,9.079845803199674
4.612,8.89637284293076,9.526802110610959,13.689376861804362,11.36142376310272,9.696363407424542,7.745698724042882,12.558663844237913,11.330889702502475
4.616,10.604967518458238,11.367052256444708,14.809480988467953,14.732071868496405,11.612196164128022,12.442803750383177,12.879729809816922,13.028660933035894
4.62,12.786367976240626,12.434176149945074,15.151845475965956,17.070217613617615,12.640836584558087,15.421666486495269,12.31305611664655,13.137354984165711
4.624,15.250634323802274,12.672512691396832,14.895848875698789,18.048835096098514,12.196296263267243,15.67633277908601,11.060445786367154,11.636395397038171
