Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.672,2.2207317724510176,6.214359165663609,3.679549167921323,3.50416854849027,14.795511105646256,-1.2883108560081382,4.440135101116994,12.752141064046668
3.676,6.2011297538406325,8.187644379167523,6.128282991795459,9.329866122001931,16.783806133306825,1.9237879493307446,2.480141279019449,12.530689440774381
3.68,11.926874309825962,11.602016613052001,9.587007666224054,16.31466949208243,19.11922453492616,5.989789536074568,2.6564094341955524,13.155669444476928
3.684,18.560263067077358,16.30623018338747,14.08983098607041,23.738790232835527,22.41220228699558,9.900355527563988,4.922734890416223,14.297087509290918
3.688,24.67656005976187,21.24004073617334,18.94103418739769,30.379614058108018,26.358262781997382,12.528387564988407,8.092682698468707,15.209746745555776
3.692,28.821477580418104,24.90541892651345,22.943788170256084,34.94094188493909,29.807156854506502,13.1951075384236,10.529423939646904,15.148673575528392
3.696,30.101270593161644,26.05921621023481,24.880902062459427,36.539696538527096,31.27456391966689,12.020074338302493,10.977838975993336,13.787088883051752
3.7,28.495040675946257,24.254961967192685,23.992100260393272,34.99739952077698,29.614548326947897,9.833650799443149,9.07782630353347,11.373645317137004
3.704,24.72812984331813,19.936924384422127,20.200771279012315,30.793308188373885,24.4792294578765,7.682647679435377,5.305181593726843,8.533534798820654
3.708,19.811990781415716,14.084011915240126,14.020673380217431,24.743953740474353,16.371901632152912,6.221400828578226,0.45678837856246446,5.842546588013533
3.712,14.54822211627561,7.669994292988122,6.266085877153728,17.63118144414466,6.350917680480961,5.365317828608568,-4.907545247768326,3.454845026453029
3.716,9.277282277462291,1.2648445245249604,-2.238736051950127,9.991755536274468,-4.3866462881132975,4.420556776440208,-10.683142409114225,1.0407821578423295
3.72,3.987029335607076,-4.991788053240725,-10.785847864835432,2.1549041289017623,-14.779745312323485,2.6135141169143026,-16.96035708327372,-1.9168578218090602
3.724,-1.3304204707619647,-11.075156779336794,-18.71647908862269,-5.532997441298903,-23.921113099409922,-0.297229536796749,-23.48522292267421,-5.623251557843616
3.728,-6.3473711774763615,-16.671138451219804,-25.287235997285734,-12.495964727047522,-30.90150980100725,-3.7191392825525327,-29.257888478966038,-9.594396153674722
3.732,-10.319786563924481,-20.969326665973313,-29.613986483175722,-17.88582380963635,-34.68353387770003,-6.428562598227927,-32.61135099437752,-12.655914384315508
3.736,-12.338373844147554,-22.846035988918402,-30.80863991879005,-20.776365568342953,-34.21865146482651,-7.171455086621336,-31.844781558882232,-13.373744211814454
3.74,-11.772115369104995,-21.358495844449408,-28.27832266673431,-20.50575373768561,-28.82504189172414,-5.3147131438067845,-26.1088436616501,-10.724646212172559
3.744,-8.628664111811304,-16.280041826713386,-22.03738601810346,-16.974529008599347,-18.65022329886824,-1.1658180990457367,-16.045089896203194,-4.653561646449532
3.748,-3.625608605070738,-8.371872105486545,-12.867488813417367,-10.749964553654536,-4.942063503321606,4.206953825059372,-3.7927744453085097,3.7702125787619707
3.7520000000000002,2.0720757642288845,0.7800794614713595,-2.222014549715368,-2.9254257035536284,10.093200615252044,9.529150150492114,7.701264933126595,12.691819016420709
3.7560000000000002,7.292009610157493,9.287578742115784,8.106564673921184,5.187402707926594,23.859559299723514,13.896934487792805,15.770252193775377,20.154485897506248
3.7600000000000002,11.249663815176518,15.613198636830703,16.454156952607264,12.401802565259459,34.17550399892616,17.035019117756292,19.012116174382072,24.806047920619505
3.7640000000000002,13.711372645120719,19.042972019762374,21.716905568731818,17.902746085338094,39.957403038436496,19.130164184812656,17.710948589959685,26.31123980411209
3.7680000000000002,14.886276451472895,19.794065696002008,23.60927937584711,21.33974999330212,41.47924691669505,20.40878238071855,13.53433627770778,25.315253082500675
3.7720000000000002,15.17893422039333,18.770618562605705,22.67799738045187,22.801468793234108,40.10512243656194,20.799918839636575,8.712592824800026,23.029682012086965
3.7760000000000002,14.964128403553332,17.09970151016887,20.0700769315622,22.710573443792782,37.60770489496372,19.94357484697457,5.1021858882946844,20.666462067621183
3.7800000000000002,14.497062057530002,15.68316696020861,17.136701180535056,21.683348147956167,35.40429487233905,17.554487902079472,3.565306165195807,18.97247593124095
3.7840000000000003,13.957398009312783,14.934725729983484,14.985785809904883,20.368620054892745,34.03773686521208,13.869713913212763,3.8776427134203004,18.044743936043744
3.7880000000000003,13.513158081403617,14.754752538425464,14.118566745097723,19.262493766814714,33.10396634480321,9.826214219977828,5.09523761946059,17.44767543798659
3.7920000000000003,13.311473512352222,14.700880729444407,14.287819457957085,18.54277250609539,31.621212242464253,6.777666921529544,6.1305071667895845,16.533491074259757
3.7960000000000003,13.37355525724115,14.233851513630498,14.635241785735161,17.989220077206937,28.612856088243007,5.846467909505918,6.22694784651776,14.805801940782828
3.8000000000000003,13.480039382004179,12.957249601168087,14.082109144551396,17.062457339669436,23.63191681380522,7.282948074147498,5.164588262626808,12.170898438667791
3.8040000000000003,13.164391720667936,10.760298132926664,11.820178664489958,15.147375328520411,16.989386211184637,10.23785516363614,3.1776800628600768,8.988894164750292
3.8080000000000003,11.865266950463138,7.830963061173179,7.6880235125786385,11.868581369074946,9.614532742745496,13.120188055879453,0.7135724187572805,5.919763681211151
3.8120000000000003,9.201936395179473,4.574016467473939,2.2715335327679895,7.339099123603319,2.6626834581877574,14.382304782992378,-1.7880291195210702,3.643127759563555
3.8160000000000003,5.2311622840966265,1.4661062013062747,-3.3277602401044533,2.2036768056359506,-2.920094706247937,13.303719151058658,-4.003647085167245,2.5724353506611237
3.8200000000000003,0.5261012621504051,-1.08498643687426,-7.9524396161168625,-2.5761001278656295,-6.66459879866261,10.328279505591809,-5.7204363634906485,2.6723765026283672
3.8240000000000003,-3.977540054104338,-2.8230210713784345,-10.840442993033776,-6.087987564827927,-8.587757018071898,6.778742866838002,-6.786950172187403,3.4710302674998843
3.8280000000000003,-7.305462324009568,-3.640426595686904,-11.852459933733371,-7.801122427747487,-8.989754639846296,4.133216166793545,-7.095118728601051,4.26534014734068
3.8320000000000003,-8.789352566935122,-3.517972795006699,-11.389206503885362,-7.706211365104082,-8.191149613292055,3.2869129613916357,-6.620804809354581,4.426621815515688
3.8360000000000003,-8.286778883124498,-2.4786899079258546,-10.086890581738317,-6.217439688345166,-6.382493188270246,4.190162333844455,-5.503910324285471,3.6645766174837036
3.84,-6.178684701656493,-0.5917896800847302,-8.473853288117425,-3.902110902696222,-3.6488093539360307,6.029626921825866,-4.0807652340066625,2.1229218960474725
3.844,-3.178845390614697,1.9491060284333344,-6.792190395136913,-1.2145456473808736,-0.13343465088405537,7.78788879449462,-2.8244286714206055,0.25546770036024213
3.848,-0.0625407506126976,4.749235939344771,-5.040289395727996,1.6222880113614337,3.814669046148765,8.807681512801992,-2.1770216056264644,-1.4405407318714936
3.852,2.5690149915226357,7.2298357665363255,-3.160293579201152,4.550757912516019,7.634875759988063,9.0293250698453,-2.3428369731198018,-2.686921646507841
3.856,4.401089210754435,8.76994672807973,-1.2190698952804269,7.4974491838434005,10.710980429607389,8.802372028884747,-3.167035322640686,-3.5462141976332475
3.86,5.3983515974191505,8.9555393720143,0.5576247500227964,10.228444658513126,12.627998077299253,8.468408413671341,-4.168906225334467,-4.334939978269347
3.864,5.720649134634186,7.794478928144372,1.903021089814274,12.349416107879279,13.349342864605205,8.038344436876287,-4.757545473589744,-5.389097691183906
3.868,5.613836882737132,5.757203718911114,2.6782318706520982,13.453584967853658,13.1961280310029,7.1899694882060885,-4.535026947677579,-6.832183005819388
3.872,5.317552971824853,3.589543841532759,2.9487565286030986,13.321429010837619,12.6256114791031,5.5790289835863405,-3.5240606431109427,-8.488031402811345
3.876,4.9915645820312875,1.9485193641712613,2.893037282514115,12.033560947023261,11.911050571089845,3.2302087938003297,-2.202735354333754,-9.981564154192483
3.88,4.6650104143225235,1.0663456413694803,2.611678052177922,9.91903151542192,10.936551815307212,0.7033165959801408,-1.2890602198739316,-10.966067020336425
3.884,4.2207427197945435,0.6376009854100175,1.9772888000818512,7.369659490805361,9.233870108075962,-1.1212801287920229,-1.3750373309047745,-11.328659557389614
3.888,3.430039932501586,0.009094813367596544,0.6574350020323436,4.639426111042667,6.256605071774857,-1.531984605980142,-2.600619825778267,-11.244821055228556
3.892,2.049121171943625,-1.411811301501416,-1.6664057233640506,1.7594519606661834,1.7587216726467432,-0.451552407894269,-4.536319818066659,-11.052496222600041
3.896,-0.06678644780367904,-3.7893642250545554,-5.03006138959654,-1.3929076861645626,-3.959103009610544,1.416512551584674,-6.378384497923491,-11.036763107123733
3.9,-2.8701993795848466,-6.738023623786603,-9.039365909571643,-4.9158432223523505,-10.07666852212219,2.8878755780901884,-7.351798482474464,-11.269309118961232
3.904,-6.1011501233131185,-9.537002787642223,-12.970263235891935,-8.714044855324573,-15.564107278692745,2.9032930831976955,-7.120031813907701,-11.599885164941696
3.908,-9.353035561621027,-11.541524816988385,-16.074708482096867,-12.44548278684897,-19.596951010741122,1.0953877703302624,-5.974806918678894,-11.790789717370473
3.912,-12.182251235682998,-12.518904342844053,-17.913721674137605,-15.603734526244125,-21.836526160214135,-2.0045560639050564,-4.682060711631095,-11.690553526487975
3.916,-14.233243150018552,-12.725492107380546,-18.52593514096975,-17.70017111938114,-22.44793802234767,-5.2430554609225055,-4.0731928870309275,-11.32867994016631
3.92,-15.319516256140105,-12.665616319470246,-18.326759199797152,-18.439219303390246,-21.8583383699804,-7.447895366993407,-4.602779873458189,-10.879850850618794
3.924,-15.442359977129172,-12.714705854777549,-17.813987092196385,-17.80752810612603,-20.440273027887542,-8.018627720376116,-6.126790371734842,-10.537955145402961
3.928,-14.768292255939059,-12.8747567114616,-17.272185822159372,-16.05620811884387,-18.328697199783164,-7.187597386119137,-8.019617699553407,-10.409064238550656
3.932,-13.573548823448846,-12.811785504479417,-16.653726864675264,-13.59499534975862,-15.471846063156477,-5.814625856699081,-9.542848574936727,-10.49472164882593
3.936,-12.180225012446044,-12.1557989577733,-15.698675465199813,-10.862435682800651,-11.866712367486798,-4.851724032051038,-10.25325897855356,-10.765176969812202
3.94,-10.87169702576216,-10.82931097308392,-14.187836055781418,-8.210504370524177,-7.775864125549106,-4.784326512599705,-10.20285802243609,-11.24356067398736
3.944,-9.796356954492694,-9.165825387838254,-12.146356014450703,-5.833069812157191,-3.7505688635354772,-5.364680668457822,-9.826559625482332,-11.998713981064896
3.948,-8.901271581391029,-7.725870082280494,-9.866598790248645,-3.753799026618026,-0.421715129735162,-5.7860275512092585,-9.616017888046542,-13.032883560372923
3.952,-7.93086832493691,-6.916925330917593,-7.742894835669745,-1.8653821801290178,1.8181586160523011,-5.183305143270331,-9.803717828743288,-14.150516116634691
3.956,-6.5309174324524975,-6.697549631818333,-6.050411972783763,-0.02004213984105263,3.01987400414896,-3.1762793039677035,-10.261883624184975,-14.926604183185233
3.96,-4.450502356171,-6.588665009039005,-4.8381572460775715,1.8464800928402383,3.615700074789629,-0.15671681297499163,-10.65683822128301,-14.858542938767556
3.964,-1.752619664242161,-6.012982461844331,-4.00785204047429,3.606798847906134,4.098940388941628,2.8449845125626325,-10.745383236344338,-13.652059234847968
3.968,1.0880327732463684,-4.748130512332295,-3.5071229629025993,4.91863681173993,4.646554119483085,4.644578335681899,-10.599405626869242,-11.473229535735584
3.972,3.2993785858084266,-3.168533186021193,-3.4721077246776986,5.331075821624722,4.947912083117558,4.484777086296276,-10.579933526200989,-8.980779687187926
3.976,4.113334460801298,-2.0973124196647746,-4.193130304589431,4.485506150587071,4.359499851097098,2.4117056982951226,-11.096340402176935,-7.069036158040355
3.98,3.147581707056702,-2.3003125175058017,-5.880687890851505,2.3420962703861505,2.3412741755779507,-0.7318968426750985,-12.290554921786907,-6.4192204282015695
3.984,0.6828813768578357,-3.9278391383430744,-8.37947992229681,-0.6877882650683205,-1.0880230247405507,-3.6795897009270675,-13.862487254492464,-7.087674612710153
3.988,-2.3661579942013304,-6.293526146982799,-11.062569969704668,-3.8251323665389236,-5.181678352482493,-5.306558852514229,-15.189603466671372,-8.403607734965789
3.992,-4.80603885321807,-8.1631806571163,-13.01552765889005,-6.212678583541333,-8.711814059933772,-5.103564128794801,-15.670075624322095,-9.27654924657481
3.996,-5.693768583418091,-8.42796348647505,-13.454930960266779,-7.282489315080284,-10.532766233325674,-3.342871397086583,-15.08023334366294,-8.763932505571766
4.0,-4.78123350126225,-6.7634209685150495,-12.14645689840222,-7.013844039374703,-10.138130000520675,-0.8898738247380606,-13.710077224408451,-6.601246353275492
4.0040000000000004,-2.6393062283804056,-3.8829152028872613,-9.571319566533191,-5.935048204765508,-7.904036447254896,1.228190518971985,-12.198010115685776,-3.3938911281800905
4.008,-0.3886124477292583,-1.2138618411519815,-6.725134274567154,-4.855463034139234,-4.870553630496715,2.2736024060380373,-11.156756720372059,-0.3467581079456892
4.0120000000000005,0.8531990541029586,-0.13708254775264095,-4.623992189596947,-4.443664336110658,-2.1678208536295642,2.071706798097239,-10.803212924083965,1.3427016838063253
4.016,0.5243110286187402,-1.2309271095439556,-3.796925987897737,-4.876800161285416,-0.43606555834165306,0.9991873622618641,-10.843472072618411,1.0928972438085047
4.0200000000000005,-1.1057218929597639,-3.9352492089211637,-4.040301696269012,-5.744337419250201,0.45684349576748673,-0.26180442251182967,-10.666040165703237,-0.7812254178177653
4.024,-3.079798548422133,-6.833093479971268,-4.569926665189769,-6.261880507500109,1.246072510417008,-1.061475228557839,-9.723403477458959,-3.252708497013657
4.0280000000000005,-4.234627587774298,-8.389715417658365,-4.475938964433681,-5.6815655134832355,2.7655227857979128,-1.0491773133193192,-7.869614242322115,-5.127069996921074
4.032,-3.7707686007282177,-7.728186918815709,-3.2131620261912133,-3.6836376956906065,5.416710591839745,-0.2606429123459151,-5.43808029567996,-5.641371303659124
4.0360000000000005,-1.630953179776668,-5.031373847858326,-0.8539126765582097,-0.5513790768630287,8.909975980257784,0.9694235466581489,-3.0264197096915524,-4.784984733992527
4.04,1.4955715429693441,-1.3705366906578789,2.0176215142796536,2.950613020263802,12.425543284447457,2.1854140500726373,-1.122118891782268,-3.19921380443465
4.0440000000000005,4.522064573014273,1.902368618934684,4.668274714973984,5.919846026725217,15.060356397159643,2.9875152134881855,0.1861630214136678,-1.7370231584081735
4.048,6.469847646936159,3.844450560442283,6.605993648407775,7.699551006389129,16.296907825012568,3.1350372295369198,1.235193903197512,-0.9475169971723005
4.0520000000000005,6.873781692225293,4.318981017740953,7.759605309342078,8.112849729341633,16.219463906148576,2.5602245359420976,2.5370361050771635,-0.7826230037338178
4.056,5.904050077198235,3.896472814109302,8.354498311953648,7.447503044235418,15.345073027817762,1.3322964233570929,4.378802849634042,-0.6821737160219072
4.0600000000000005,4.194827205179536,3.3914061158936875,8.617431467139795,6.244919911493071,14.219049077977388,-0.3660126014492562,6.555097866040455,0.03879703383506694
4.064,2.4857060645049387,3.3208979707294475,8.5173463323531,5.018072955591379,13.019136322230224,-2.243775270020251,8.394037325788418,1.7437363379446822
4.0680000000000005,1.268462149611878,3.5924431044629728,7.717809197055431,4.033507742443362,11.413148020920971,-3.928068306314117,9.058398057641057,4.218792436204325
4.072,0.6142840330596755,3.5963102691614495,5.784079281015693,3.254764260279444,8.770621659459039,-5.035733015733058,7.983327794972581,6.747741657387195
4.0760000000000005,0.21761290468157313,2.601141563541887,2.4922001028589875,2.435196014157782,4.590552519256335,-5.3069546424633245,5.193034948960417,8.463068518395858
4.08,-0.39480426073623676,0.21775935876735275,-1.9557778394578236,1.284210791474834,-1.089450809152595,-4.74936369875104,1.3334976690140365,8.764365863806404
4.0840000000000005,-1.6009413323163244,-3.3275876850004806,-6.942549260392298,-0.3744473665399255,-7.532536499598336,-3.696835691694332,-2.585196613154494,7.590074408935294
4.088,-3.4974908562776363,-7.255354738492088,-11.669612160300403,-2.5235079523968125,-13.495190573261198,-2.7229588977124877,-5.598367196330173,5.4044593954634195
4.0920000000000005,-5.853776235825535,-10.573689702655429,-15.469097996126493,-4.964873890404078,-17.682233451961565,-2.414813411211753,-7.132679707949762,2.9300556534697364
4.096,-8.19092995633764,-12.505382519531167,-17.995784162499376,-7.380166383348978,-19.235337963709753,-3.085053544044058,-7.132684238113939,0.8065435866399469
4.1,-9.941316986618403,-12.768370297241518,-19.203921061205392,-9.403574080163253,-18.017301167554933,-4.577032123809886,-5.94900526136297,-0.6556306613557297
4.104,-10.623660066775983,-11.591390852917357,-19.163137170179652,-10.686220985300679,-14.587189271717762,-6.287894468194736,-4.084782846992994,-1.51128717661706
4.108,-9.986875478289448,-9.496946732556808,-17.866338107398633,-10.951510614238714,-9.90694697646677,-7.42226372275627,-1.9650665555001297,-2.0176127732653697
4.112,-8.072798244327714,-6.976618917448377,-15.172679624703733,-10.036992136111621,-4.930014474516156,-7.364138697820636,0.1618897506742769,-2.3974700058558085
4.116,-5.200827725921954,-4.2676145019072464,-10.957616199490985,-7.944402281593284,-0.28871116815344067,-5.9896465988815635,2.1667720878942873,-2.6769511405647677
4.12,-1.8702834608097874,-1.3191575158198248,-5.354263717767026,-4.873453102190524,3.8121555906616322,-3.7455266108743217,3.931659267282612,-2.6777195271257312
4.124,1.3871935840320475,2.047903803818599,1.0826884084303856,-1.2189087691153873,7.479792760154169,-1.4406730776015593,5.295756515930577,-2.1487204704160376
4.128,4.139765118117111,5.8827092486217225,7.413791633159008,2.469835702668661,10.880447421287727,0.13739088491774964,6.082885244367731,-0.9590242038766803
4.132,6.132307541325645,9.913132591143267,12.56933666022519,5.580624815486772,13.997446275368475,0.5830370859528102,6.195185041997036,0.7629810407467517
4.136,7.283653608792292,13.536899928028106,15.70877458635232,7.573500277725088,16.512521335595466,0.03245602171296014,5.6895698345616665,2.63741584977231
4.14,7.626001850723242,16.024863233369615,16.50408406141628,8.124941206760013,17.870594496035437,-0.9503151196036015,4.774604332847957,4.1798387083056525
4.144,7.224111220584291,16.81667128091067,15.19279235608974,7.226860229254271,17.470971918602118,-1.6950428470524912,3.7022440590498036,4.997627121971618
4.148,6.119484593758216,15.762119414377821,12.385988383378617,5.189313576149289,14.89896884781183,-1.7737496808313153,2.6153994071064517,4.942728889654148
4.152,4.344438787890567,13.196553589052314,8.758674038159825,2.5397033068593373,10.118065274629316,-1.1879556476624202,1.4612460127084432,4.157481581697226
4.156,1.9902315195713527,9.793834863042548,4.78858071810123,-0.15631867913225506,3.5362026100034427,-0.3169135032997019,0.023784593948107613,3.0069998839494474
4.16,-0.7173308975256987,6.290770933782937,0.6791321610076011,-2.4777125639623137,-4.045992033474818,0.3268679337926983,-1.9179173563380232,1.9411765401266692
4.164,-3.402293637344883,3.212855101086234,-3.5286464542460863,-4.263798171420831,-11.596705670879658,0.37885087058782574,-4.394756667567606,1.3498432895794465
4.168,-5.625721723296124,0.7268758070879926,-7.758435586302085,-5.613763626492982,-18.084553973346146,-0.21711545208756888,-7.150394472851076,1.4587845285675058
4.172,-7.032780081679448,-1.30630346949755,-11.752518276340425,-6.7609891836145835,-22.695659826530232,-1.2299271015028808,-9.684658586685032,2.287906188140873
4.176,-7.4888983060492365,-3.1448932555379656,-15.079624010015664,-7.893025847993954,-24.995198851054965,-2.308935505069371,-11.448765278552116,3.6548736555481582
4.18,-7.124339866272408,-4.942981088118472,-17.279930897897543,-9.004231382620901,-24.981423591146154,-3.181267753811426,-12.080114152223416,5.208593108003882
4.184,-6.244947583478847,-6.616098121328491,-18.051733579209667,-9.855039409737287,-23.029146115998515,-3.758482066040756,-11.553262171053802,6.50272072504967
4.188,-5.157156661843146,-7.863547789682059,-17.367787592856985,-10.067819832231635,-19.738162477185483,-4.112371886148139,-10.167528356760386,7.1064386680024825
4.192,-4.000292094236215,-8.310417274781742,-15.456482476507631,-9.307867240950372,-15.73500986239992,-4.363290207134071,-8.373577623130501,6.731304484317569
4.196,-2.6990998516312175,-7.7088752469331325,-12.687434075072929,-7.469670914466178,-11.525467554599572,-4.571714082868311,-6.561100007127948,5.339669281264378
4.2,-1.0668501665427357,-6.0731013804864915,-9.433303238092549,-4.77171758649672,-7.426395983415205,-4.711389250446359,-4.9090692417902915,3.1787276656408636
4.204,1.0008847137792145,-3.691564186585481,-5.990315766733374,-1.7147864989528898,-3.601449041538558,-4.736703527010604,-3.377600357245683,0.7060807770313318
4.208,3.3524447032432363,-1.033358893908769,-2.5903571208574476,1.0688128931092251,-0.1677506914775222,-4.684626117669268,-1.8477124441154729,-1.5874477547059556
4.212,5.546655274000614,1.4138967108257248,0.5449281586119241,3.0172887233811707,2.7197408504030136,-4.7229227447512585,-0.2942255879002573,-3.3828163311705666
4.216,7.016036698931771,3.300004124595887,3.189803964966586,3.8250192256606397,4.871582761259901,-5.087735092887442,1.1285474578957349,-4.640338301544816
4.22,7.349942320072046,4.509343380429357,5.178544505569221,3.539149931800125,6.167689115940107,-5.940472039618612,2.1551757982336994,-5.544696561612675
4.224,6.540241589202992,5.16813361360704,6.511829429069394,2.538699994458625,6.686855468841486,-7.225050484729536,2.5835295039572657,-6.310239578125106
4.228,5.0381183634204945,5.567997277993982,7.424459950887808,1.4020084823247316,6.761848598493202,-8.63046095032621,2.435654088454868,-6.9708424827730795
4.232,3.5662385541161257,6.041225005402225,8.330102031393722,0.7037729904217258,6.890189137463494,-9.703199384117397,1.993745420098378,-7.299125004941828
4.236,2.7611849696154422,6.811560371609573,9.619140239523517,0.7968870023039472,7.493865170819504,-10.068270731525104,1.6558134137635534,-6.926906293448312
4.24,2.829331781967767,7.87825346798752,11.40173686823482,1.6502043881589543,8.643243779722297,-9.649988055254312,1.6838135936978347,-5.626658130672055
4.244,3.4154832827814516,8.985539656562139,13.347247247238784,2.821398582657821,9.906855613677294,-8.751351624149834,2.0042977901041183,-3.574163638408095
4.248,3.7830759258963553,9.702944925375618,14.747146763851106,3.604584646027888,10.456184870502852,-7.930949449783839,2.2043712236442445,-1.397766401548978
4.252,3.2287813647967596,9.612562740861108,14.815499092765663,3.323304624147454,9.423945022805924,-7.7286847632044555,1.7648778712812145,0.0668153409334451
4.256,1.5222379727904354,8.52089062500329,13.095535656765037,1.6600401897380834,6.349230943279281,-8.367961161645326,0.40679917194887594,0.2227689830202877
4.26,-0.8745938975840772,6.6061931200111985,9.766847155844971,-1.134630897771217,1.4944892561186407,-9.603397741034655,-1.6460229128286414,-0.8997768000552497
4.264,-2.9530315740821607,4.3998814636523775,5.663901862613784,-4.277999379201674,-4.165790882807755,-10.810148847616233,-3.673332938828821,-2.5689508040227196
4.268,-3.62223436742579,2.581003832843294,1.9623861371943576,-6.753915390927887,-9.311275603062427,-11.296088978934563,-4.773414438281861,-3.6886263774094346
4.272,-2.265171343388829,1.6721672856375562,-0.3312671405928995,-7.7622219296886215,-12.825317164680882,-10.683016830205588,-4.3287820069916165,-3.4040903407156264
4.276,0.8978289400852191,1.7748167208782206,-0.835830049795959,-7.103903039457919,-14.258893316630179,-9.145729426536036,-2.374906497086556,-1.6380039887608575
4.28,4.838891574979243,2.50476453038641,0.049862069492291994,-5.29448260838376,-13.948364053641058,-7.37369709251027,0.3630246676366937,0.7708594902455701
4.284,8.151564915109702,3.1761705703816006,1.3791610231769482,-3.3253579816405363,-12.737599654839528,-6.2414335437447335,2.8117760087455963,2.4530246483194276
4.288,9.674058233490086,3.146083447551291,2.156244360677192,-2.1823717403344745,-11.467228047803928,-6.349282584576372,4.088550890617853,2.232454288927485
4.292,9.006891279955653,2.1609280968258417,1.85020333328589,-2.356497615881608,-10.511327254017942,-7.672600213995906,3.9547816929695614,-0.2042232455676043
4.296,6.66876571224293,0.5057477683043317,0.6621034874758607,-3.6031996977005747,-9.624046482134077,-9.519860873612515,2.923208205089395,-4.0712217504752175
4.3,3.827626608922401,-1.1182580976915233,-0.588303179319837,-5.075489620899361,-8.160855407874806,-10.853050716916869,1.9579972552799632,-7.843290372500078
4.304,1.7538497892605847,-1.9299309966054352,-0.8855590268765354,-5.75490120630252,-5.537856604993863,-10.813189741887186,1.9300891272813487,-10.01820352148232
4.308,1.2666093521777384,-1.446401887656748,0.4773662927291298,-4.951923235073764,-1.6569428027813728,-9.176944797533338,3.1327218590185453,-9.857823474441659
4.312,2.4432022420871817,0.3017796393393155,3.567948015712318,-2.61050280888594,2.9611906950541425,-6.498639552643112,5.137765201554203,-7.697164744575261
4.316,4.7016969490837255,2.815356285284224,7.80437096208766,0.722506707143566,7.400567082661041,-3.851715264724703,7.057005517624759,-4.651820698123046
4.32,7.172739294531539,5.397602145352494,12.241199946958432,4.218286235291316,10.799113710363827,-2.2938835013443395,8.050325849405283,-1.915036815458123
4.324,9.146994163021645,7.486089856480362,15.971789912174472,7.178239909233753,12.754123869275077,-2.32916015928663,7.787987895305605,-0.06208112056555137
4.328,10.353608843180382,8.86152635033659,18.437346085687977,9.29926372996124,13.453046613934248,-3.6621021882332343,6.596185321719474,1.224236326812644
4.332,10.95863755646451,9.648942603660203,19.518354547645913,10.67490251256504,13.470544238859588,-5.3701414151329345,5.2366072181669665,2.855670914946529
4.336,11.335682517199075,10.135978317869672,19.416498218754214,11.579976776128433,13.366962481312044,-6.3958654301754905,4.4555297587018,5.6686944802129915
4.34,11.768348362398228,10.545078136207508,18.44381109568735,12.199390788141272,13.347062018695397,-6.095673678414187,4.581102168209213,9.781663395007016
4.344,12.264406128344945,10.892019123358295,16.853065633638835,12.476311047628997,13.160405477229688,-4.553492712264415,5.38992082919475,14.367870875322922
4.348,12.563321497100333,10.988199525468644,14.783068233128915,12.149297058714865,12.281986277657552,-2.505123862093342,6.289878736278183,17.975847194870298
4.352,12.309181272458318,10.567660105631944,12.313051669628976,10.934685134455322,10.26252153158623,-0.9314123138102559,6.691781597180579,19.204969247599408
4.356,11.279973180522347,9.436753486381349,9.54798996070258,8.730933326448394,7.023200318243198,-0.5534229352508646,6.329963854113487,17.36860727159609
4.36,9.529795413002603,7.570343907282222,6.668360974363168,5.718378471737196,2.946397491089556,-1.505177210475722,5.373962058767347,12.794973941916226
4.364,7.376492040873472,5.113983759398934,3.913830917533005,2.314599147067611,-1.2758905612006401,-3.334702512485933,4.290607192578534,6.644700270410368
4.368,5.266907854074816,2.3238059652178435,1.531403286490331,-0.9650255715107505,-4.927912485413117,-5.294755065345953,3.576901151065897,0.39493816256413083
4.372,3.6043065350872894,-0.49702873386831925,-0.26730305326373127,-3.6553837721091895,-7.521562458994822,-6.735099523878944,3.530516380497261,-4.730316997650306
4.376,2.6169230152179352,-3.0504262802538733,-1.3234767218129946,-5.436882642339469,-8.90712198899746,-7.376291084962986,4.156783871065841,-8.106088741846577
4.38,2.314072292855144,-5.070618448499317,-1.5238639465555934,-6.1663227164208365,-9.209336214680206,-7.339672225786444,5.236726012647466,-9.729329810272489
4.384,2.5296566087442898,-6.35620655237085,-0.8088682593854628,-5.8701996048364435,-8.672557970325897,-6.958661231537917,6.464563950657464,-10.008215635922625
4.388,3.010325937659445,-6.813045437515029,0.799508575942582,-4.728144379938158,-7.507155875080116,-6.521560671396173,7.564527323494019,-9.48332379883297
4.392,3.5120623173613694,-6.465922872928331,3.1752114443722803,-3.0364589523219365,-5.793492416790286,-6.109683364945113,8.361489046508268,-8.627216592032084
4.396,3.877721558519852,-5.424454306319035,6.096152299340929,-1.1358204374425895,-3.4810897469089923,-5.616114282878698,8.784247292036525,-7.766358300342546
4.4,4.080910282622426,-3.7983722806957303,9.298678354296499,0.7008893617185095,-0.45577663470953667,-4.9090930003164885,8.85264273633328,-7.084977112078434
4.404,4.232438666883354,-1.6141001286616756,12.549231756165227,2.3867285958749562,3.3542974832271284,-4.005171716830091,8.665140064466073,-6.636477332354161
4.408,4.527675717115926,1.18230742258595,15.672151485592394,4.058998995706588,7.852307820300894,-3.12888116721615,8.362733021412396,-6.34342793174838
4.412,5.143999629386826,4.611834421222625,18.50328314446665,5.988806034278468,12.662146093246065,-2.6199032890704075,8.062562677057372,-6.019949419435278
