Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.2720000000000002,4.4076280345025225,11.225378335574987,7.606396367574916,1.2120192693764693,7.797778944681909,-0.26597123430894953,0.7089710248371262,-7.203551433076484
2.2760000000000002,-0.25180739529309903,5.8560457325447715,3.477520691002155,-2.992384562398456,1.9166445072999068,-1.5942181106063344,-2.2482108688187736,-12.757983767768309
2.2800000000000002,-4.1729326685567685,0.7590548583115719,-0.800454313452974,-6.966951221520958,-3.537988698122831,-2.8183984571369365,-5.3720634430843575,-16.871800850297575
2.2840000000000003,-5.613095154008306,-2.1411953719170356,-3.7816802255804305,-9.00264872520097,-6.542933081765341,-3.16510654060653,-7.095305391410591,-18.043660207511266
2.2880000000000003,-4.024900979506128,-2.1290193605941,-4.86212639075643,-8.360700919025362,-6.610175395406941,-2.2852268079011537,-6.73699949737113,-16.11290406579232
2.2920000000000003,-0.2804471927169061,0.02729297473376846,-4.489504976003332,-5.562092415537563,-4.9242542208707505,-0.387876108305079,-4.7530057254350595,-12.260727704238391
2.2960000000000003,3.7878687693223583,2.570724301201494,-3.8242516436755523,-2.0389572888406065,-3.554762465421277,1.9021218870354915,-2.383457464787881,-8.3171733939309
2.3000000000000003,6.319821041182877,3.7505239080096544,-4.029087942701153,0.6705098607543505,-4.185228555131573,3.870748070920854,-0.901301385243471,-5.762362840993674
2.3040000000000003,6.367720489804128,2.775754461229212,-5.5673521093905265,1.7553237899420537,-7.070130253813886,5.044709570838393,-0.8970773530463134,-4.975434873716424
2.308,4.367348068373985,0.22262932883575104,-7.888746111212868,1.553839512465288,-10.801310768262226,5.3643743812048115,-1.9833901369911189,-5.143372998463747
2.312,1.8950494637098245,-2.32945612755924,-9.67585983376091,1.3401524335332624,-13.025956484662515,5.128975741913848,-3.0711517133446193,-4.86612476673703
2.316,0.8356948673427951,-3.2025930717425126,-9.525385642271772,2.591461057165475,-11.720694467237763,4.775450000061426,-3.0358845489133444,-3.095396545785732
2.32,2.3993902644016316,-1.5457513351010448,-6.6931915134539395,6.13581105956564,-6.3110835223882304,4.642929311303078,-1.3746355897693263,0.15475522974841738
2.324,6.493144162357453,2.225897859880263,-1.5131539962575289,11.627824424486334,1.9745606779351874,4.831686654304917,1.505292113446444,3.736896475106647
2.328,11.754893368249782,6.69533189024645,4.716481349852529,17.62199343010161,10.682587554005522,5.198112614897354,4.515717090524362,5.974014961794694
2.332,16.22687918314375,10.230538768958866,10.318432871986943,22.207633813469556,17.317531632986743,5.472482294353881,6.480099941625156,5.598445493077833
2.336,18.313673752392106,11.848518177242795,13.991098928170231,23.883937070753746,20.491157966652395,5.420342494022748,6.766108250899663,2.4890010609148305
2.34,17.532826624456447,11.678489150990345,15.34975331236933,22.24377798691137,20.43675829560641,4.964370799974404,5.615568474375493,-2.198811195314022
2.344,14.694062198822621,10.790411087662733,14.996551009879568,18.148731034251796,18.66458753241568,4.2181158569854915,4.006337557834456,-6.569225450632018
2.348,11.429171866087245,10.516682717081153,14.0971179723864,13.316031136836045,16.99220734367782,3.4342854732337855,3.1421125493100135,-8.903500337749477
2.352,9.322919833798096,11.646460964751896,13.691808162221832,9.523182283599454,16.48723556997163,2.897867690647786,3.8286661201993297,-8.469937286959976
2.356,9.105063493259195,13.938054956824772,14.106991836890302,7.823452396976563,16.889249603830308,2.818006333500648,6.0522441345397056,-5.819959362561747
2.36,10.306409346557075,16.190534007842302,14.758973693311873,8.128869332154636,16.786181815702662,3.2538661369067086,8.949277625787943,-2.4555416283671434
2.364,11.529318725645226,16.820664131787908,14.451799072598305,9.328114399406786,14.42231096848775,4.099622021425489,11.173861072474892,-0.07966544018123045
2.368,11.205813021469794,14.659450119232929,12.032731594574443,9.88698134279116,8.713589549191056,5.135662680341056,11.498178022620777,0.17781749564284155
2.372,8.45306289072937,9.569975182805251,7.074936749358358,8.635999155885656,-0.051862993232475674,6.130823222125514,9.37158033182152,-1.8014757204751675
2.376,3.5963223834023665,2.6135224576222527,0.24799038114429095,5.370888136022586,-10.156427733404257,6.940477420106845,5.204038494402141,-5.189741398739898
2.38,-1.9000173157805875,-4.308232939861114,-6.820755629585847,0.9865368260577725,-19.062773940346688,7.556678849434434,0.2580559703387735,-8.6783619071376
2.384,-6.073248468072734,-9.176002122621185,-12.154656622032007,-2.919645187683045,-24.397742880232613,8.079493390343373,-3.8142392586149754,-11.074045918911963
2.388,-7.35715006499322,-10.61359024644537,-14.229200199773004,-4.7738581201315355,-24.86030609416639,8.631838421649263,-5.597097674496638,-11.746115487253206
2.392,-5.308011102176351,-8.401638533144592,-12.612097564112446,-3.752768512049215,-20.68133364063999,9.258472267816614,-4.470396108563023,-10.770441809323586
2.396,-0.8077069340019989,-3.5292895794143533,-8.127956355376455,-0.15354571059151567,-13.445266488598236,9.874048200803372,-0.8597998052213143,-8.768953805238425
2.4,4.359824782534588,2.2279178165471194,-2.4691630066354264,4.769623515016519,-5.382435053913468,10.301773990082438,3.9410584557977018,-6.567707379669486
2.404,8.339448327701575,7.0173245350140405,2.5515533111924924,9.40409588802072,1.5282311218622908,10.374737292756095,8.288113844810198,-4.855039331258041
2.408,10.032809584153028,9.623019641406813,5.7606895373501175,12.507674936576223,6.256897147793438,10.035873957513672,10.833775812092426,-3.970772606875613
2.412,9.499526474897948,9.86789569248117,7.0242055019302825,13.692345053715826,8.923031592397479,9.361863428732363,11.01538532220286,-3.873717374734042
2.416,7.7545526696678735,8.550921003143799,7.11144114128092,13.432365103510165,10.455270947282543,8.489786849621169,9.181315332911026,-4.265910800183406
2.42,6.098789935230798,6.958854539189815,7.126506841223772,12.625430286751907,11.912640582707581,7.506722496900579,6.316048225856093,-4.794194743244191
2.424,5.35151853551497,6.176089119702169,7.8190483926061916,11.97015206313813,13.820433610201917,6.369537821624135,3.5180229023226843,-5.232634349822831
2.428,5.426332525123144,6.544104784669457,9.15980140429724,11.544096024307692,15.86641703357202,4.939437559347198,1.5124799853194304,-5.568407383478387
2.432,5.477857669116702,7.524228036526324,10.40080737801759,10.826374465579647,17.097296624228647,3.13780191139017,0.43617385803588604,-5.950530126988241
2.436,4.508749755237204,8.031090346358383,10.563967454112799,9.13523957860275,16.498263136250216,1.1106340998776432,-0.028081646493774315,-6.528508748820684
2.44,2.067164536892733,7.055795521501636,9.060961269947938,6.194358070974658,13.621641099069393,-0.7167859163569119,-0.3061497960800921,-7.273891316909783
2.444,-1.3963256100519175,4.237211137451368,6.072634609945453,2.460091500905264,8.905835873488513,-1.7785429575974376,-0.6101393586795325,-7.886668967743958
2.448,-4.725529511252262,0.08843988617331888,2.472561648186229,-1.0137204156728785,3.5121419219351537,-1.664285861884082,-0.8349957349362853,-7.853230536473006
2.452,-6.702446523358958,-4.252280272524217,-0.664179005109645,-3.122744869744565,-1.245263197640952,-0.41493952675659784,-0.7291077386097982,-6.663091342395148
2.456,-6.754976153691814,-7.587886696493456,-2.6646461192785864,-3.3446206364067166,-4.547030171374217,1.3795187806638296,-0.17899502479718876,-4.092628643084481
2.46,-5.287973984903829,-9.226700114157438,-3.601025283893705,-2.0610178778740647,-6.420541315628498,2.7876058526785528,0.6122081172474054,-0.3986433736272943
2.464,-3.4516319736205787,-9.260798644589954,-4.187821808018953,-0.3765871800851528,-7.607855795255318,2.9692311279115984,1.1872313892133661,3.687816221616174
2.468,-2.4905563200238703,-8.424036614086049,-5.300330596703134,0.4731621656030711,-9.034675217558515,1.6160367011041217,1.1225938148949126,7.186241915846551
2.472,-3.047599558258753,-7.634102895641831,-7.39087344419886,-0.19621077014858201,-11.180679224417645,-0.8424663022299228,0.359513447272775,9.236868441409797
2.476,-4.832106791795923,-7.483304064524873,-10.144967237939,-2.1394701784386143,-13.70193970296691,-3.404604338928266,-0.6506843917015885,9.430579116385275
2.48,-6.821021877869271,-7.949031525858345,-12.574788926469864,-4.301055285796792,-15.522323505627583,-4.962187877801398,-1.1146131222166105,7.9521036653967485
2.484,-7.843984872961528,-8.453311213471352,-13.490654764483224,-5.345134986568155,-15.340889611250532,-4.820580443374638,-0.3161028742246117,5.47467172026677
2.488,-7.200044498853458,-8.190992233976203,-12.0788938978219,-4.294269276055729,-12.273496971982468,-2.9989513890718626,1.9613984287849462,2.8603232468690294
2.492,-4.9524995291167215,-6.530238654938557,-8.276023533370335,-0.9372712214826606,-6.298560894657612,-0.15267414391769307,5.252455066887364,0.8216707098032998
2.496,-1.783163445508535,-3.290328754198981,-2.767525147596416,4.161153513920453,1.711692451590352,2.811767100127554,8.589815525784502,-0.3048810083097351
2.5,1.426664616490143,1.1883385029370857,3.327640551946388,9.966527198958374,10.331763785901785,5.19004893256033,10.937616078483416,-0.5932410841841147
2.504,3.9825266686079885,6.140922613363728,8.873075395635624,15.361944763468728,18.081082528816978,6.739590890970021,11.632634741193101,-0.400042443607731
2.508,5.521239652834538,10.58283482670322,13.029913326083943,19.416841994915103,23.845934946857824,7.623843066061227,10.62153713690168,-0.16330018905006227
2.512,5.897009654067915,13.532551757141846,15.360072609445524,21.466960150647083,27.057447643676824,8.12309511188414,8.379019189526616,-0.22769055497457202
2.516,4.998748381986388,14.240062361862556,15.772151819753617,21.10283370540219,27.649593210610647,8.344770617666427,5.599216961838806,-0.7506860297185085
2.52,2.712722013437997,12.412485880982786,14.433755716491305,18.213360930810722,25.913764387074934,8.132459899089099,2.877993359233301,-1.6809968075887696
2.524,-0.9060209549738829,8.37522943809995,11.733639460308495,13.115063256584563,22.363958802976867,7.242986625753019,0.5527259405150744,-2.7796188935806185
2.528,-5.396776258516638,3.072616557958554,8.271420476778985,6.656658064048315,17.647276768350366,5.65095938437662,-1.255563396256889,-3.680296642528674
2.532,-9.836594730219076,-2.178683324890926,4.778872378301912,0.129928163706154,12.451874555850964,3.7283689934342874,-2.501915593054491,-3.9824841712698458
2.536,-13.111783876799109,-6.1570488676491095,1.908754293300717,-5.10403248545208,7.3659430104371495,2.1375884798867446,-3.1417177047261475,-3.3961076963237815
2.54,-14.440213564446367,-8.261510882269931,-0.05489372942975024,-8.164649734139402,2.6947374521564598,1.4648704991077466,-3.198050303597711,-1.9058981834379551
2.544,-13.856061731535192,-8.837286038667116,-1.4136204557280507,-9.10265920385018,-1.6771282024349148,1.794566613499228,-2.9270083605244963,0.11002152408349275
2.548,-12.313128692631835,-9.062172445935857,-3.0086862203975215,-8.946752812401883,-6.241352743124708,2.5167192643459657,-2.9100569810547086,1.8928069029757921
2.552,-11.285148875547748,-10.39299123071146,-5.858022818130394,-9.245087868193423,-11.600352104673902,2.5290566541996213,-3.9322791897625393,2.497111588152734
2.556,-12.041105637033525,-13.800245334397005,-10.61008402383186,-11.28749900322191,-18.05548970312998,0.7643663228816422,-6.629129723623237,1.1216429288934364
2.56,-14.95884349926564,-19.167655109580664,-17.077209089725784,-15.384677447895228,-25.243889212529666,-3.2090672497727155,-11.053760617698913,-2.5500175704615913
2.564,-19.26342455314625,-25.186994310295404,-24.106102185578948,-20.594972991688792,-32.03529086232379,-8.864142629127628,-16.419730154256058,-8.14228427716597
2.568,-23.33855424251442,-29.835298192143682,-29.889636447194334,-25.06873984010099,-36.79236717694084,-14.866032906655391,-21.19643394764762,-14.627220313031046
2.572,-25.4427738586769,-31.228415465829812,-32.6058523774318,-26.848945476829613,-37.92212381634704,-19.63192606367238,-23.59669899149685,-20.60408980032946
2.576,-24.44934273583158,-28.42707126751975,-31.09287616476422,-24.72221275458378,-34.480122041559525,-22.01158315777775,-22.272209636635466,-24.712652891487323
2.58,-20.244915472401317,-21.80851734041812,-25.26737871233854,-18.711625335964072,-26.57588544236114,-21.725869398619125,-16.903996416708765,-26.03100117992858
2.584,-13.651940900213958,-12.859094046551036,-16.132527155308253,-10.009479545675731,-15.416815283919505,-19.363081570221993,-8.42381996326435,-24.311696621630404
2.588,-6.00058664639937,-3.534034588187751,-5.411681421375761,-0.44427709841193064,-2.9749821164036803,-15.958811490105973,1.2584274648532983,-20.006579431350985
2.592,1.361189517686853,4.456531406279737,4.9872045148827056,8.210925294958543,8.57477201377742,-12.421029848034323,9.899335407490526,-14.101355036606435
2.596,7.380198925269269,10.111010453648532,13.460480036726949,14.749921552264823,17.437226760808926,-9.135492997046413,15.67662971725531,-7.835975571070776
2.6,11.37176942853148,13.200831518993482,19.006329486376217,18.688301724919256,22.603306487827467,-5.955959522376361,17.753967430739863,-2.4004872760352214
2.604,12.964599478800665,14.030805566609843,21.314931380926737,20.11769184763625,23.99240117491763,-2.5453361967997807,16.4633442066488,1.3447875029038414
2.608,12.072800501056008,13.128161598292536,20.710567316956258,19.43735742407489,22.334378161846416,1.1726861580846162,13.076353572829362,3.064879347872534
2.612,8.97116788587482,11.04990988024997,18.00457771653737,17.16056411382806,18.86411572416546,4.758614386362751,9.276868695899907,3.025821733516011
2.616,4.380568486241373,8.344028650464907,14.27400799751058,13.849300847234645,14.91947782456873,7.372133732635575,6.5470261995209285,1.996652594597947
2.62,-0.5863427291910739,5.564073762829821,10.573067053828709,10.118127827034186,11.545740646484319,8.212089564576672,5.676226170567588,0.9817640374448047
2.624,-4.719270341387528,3.1923922506694,7.61034731529071,6.583271081633484,9.194061138460256,7.02497547035955,6.534870026953286,0.8418877906956368
2.628,-7.150220570290912,1.4643500179142848,5.510279489380537,3.718158458636026,7.6131838453343335,4.379980040529972,8.185071773054688,1.935352477199217
2.632,-7.72285177697313,0.19419215380230526,3.7796431872061476,1.6763500962811122,5.981119112277611,1.5172288437520365,9.262246716982759,3.9530288096320874
2.636,-7.0623163568989185,-1.221237224017159,1.556331495453378,0.21031980953330276,3.2695333484984985,-0.1805677261645542,8.522272108956031,6.045217276341077
2.64,-6.2705823056016925,-3.53909487762121,-1.9309156814720154,-1.2187479204317242,-1.2912808043602126,0.15969205843339296,5.3768187189006085,7.202798818850624
2.644,-6.382525186927978,-7.237197360023401,-6.898009719197944,-3.160876468692095,-7.818034237100619,2.4629175925219897,0.18027476957468025,6.727228941050953
2.648,-7.86623647553688,-12.142557088250669,-12.78289024918331,-5.862492003351235,-15.619480434186244,5.712305840703266,-5.852950649395098,4.545000203783616
2.652,-10.434680181823296,-17.375647082375963,-18.412799554517278,-9.094184679316186,-23.37766947474165,8.389820095084815,-11.090069597813681,1.2138517116611638
2.656,-13.2482137006632,-21.67990994126285,-22.488347632006025,-12.219422869688515,-29.588190898454286,9.142940695928246,-14.113104726117172,-2.382511767979622
2.66,-15.362818024929766,-23.985098699062974,-24.142851027773304,-14.46768338365655,-33.072560929535484,7.355296862812793,-14.278115751733594,-5.482275761914025
2.664,-16.166798316650784,-23.897185197208728,-23.285588166716025,-15.26990639351743,-33.3470256814403,3.3584098141409413,-11.94193421762293,-7.777092195932369
2.668,-15.57596274707248,-21.823692309667877,-20.543287766946378,-14.483866749274512,-30.69901827429794,-1.785472619375014,-8.242030120826257,-9.457235452283953
2.672,-13.924736668620426,-18.672689390799405,-16.846068847032257,-12.403894992374262,-25.96211914720743,-6.770047970235737,-4.541127133185682,-10.948659027482677
2.676,-11.669256691556257,-15.295746129015242,-12.908183051301876,-9.575720420619291,-20.11976479853365,-10.549758087380724,-1.812360209789631,-12.52645088418899
2.68,-9.125003005723102,-12.028955478447642,-8.913491418694775,-6.545982596534486,-13.955770295324328,-12.634385918364387,-0.2814048250320411,-14.062965085144242
2.684,-6.399482074149091,-8.6207839919648,-4.585325053213182,-3.679122549807289,-7.907104355215324,-13.08619903842964,0.49279035247832326,-15.068265721001353
2.688,-3.5210154278920527,-4.577626345348108,0.4215741443090337,-1.1211726930514487,-2.1505594766667855,-12.294596620493849,1.17601822059828,-15.015070924443876
2.692,-0.6444099082691537,0.2897982503031926,6.052830536283636,1.1067198474111137,3.1671591200465627,-10.705422038467987,2.1309131162415724,-13.732931905315013
2.696,1.833908445420093,5.481738305970339,11.606228677597755,2.9687703387226065,7.715268614365414,-8.670797553722423,3.1237800528813295,-11.624613659838246
2.7,3.341059835039232,9.845159234128005,15.865297760708017,4.318295905072773,10.912524217043938,-6.461477238825864,3.4280730650677924,-9.558315748045061
2.704,3.3557404436041907,12.052429258465054,17.573136431124112,4.9095733580570595,12.074278370327647,-4.364503637774305,2.2845982114213257,-8.458268491692365
2.708,1.6782864836713998,11.273588955409195,15.999909760093942,4.507813674185854,10.703649168588527,-2.7359523236268615,-0.5733745493441802,-8.826375488624876
2.712,-1.4116737321037363,7.65682487563663,11.307948896156631,3.0320261268871036,6.763805841395879,-1.927309590812456,-4.670579875882368,-10.461372043474853
2.716,-5.1923696243638915,2.342555465776968,4.534086847935214,0.6531826666669076,0.7990459910911341,-2.113934423284718,-8.964323002647461,-12.537275647027059
2.72,-8.712580881014219,-3.0130345992370167,-2.7941643515951,-2.20270632872689,-6.1699977745979595,-3.139492128321308,-12.350328422718576,-13.995511431893874
2.724,-11.0996495982763,-6.966472392438391,-9.223508966440022,-4.96727121780259,-12.959722132329716,-4.520164105808817,-14.210983085065209,-14.043734764274632
2.728,-11.847848284580323,-8.883964347067376,-13.858987683169289,-7.1221555665924825,-18.608264973817313,-5.655232647459798,-14.68323837312073,-12.503347254017513
2.732,-10.983553137577474,-9.115799821923702,-16.56843765497979,-8.39539644514116,-22.66131659725761,-6.146942930678506,-14.484478540068494,-9.836553890600726
2.736,-9.048684654170756,-8.67408798235806,-17.84515046830984,-8.867296111033284,-25.221896308143187,-6.0498515090716865,-14.403627143754306,-6.865921725364558
2.74,-6.916685575235988,-8.61515324093375,-18.43909851062199,-8.929621939909794,-26.748940428784863,-5.897415604580601,-14.77464460425449,-4.368254911147119
2.744,-5.493891743300992,-9.47040906403322,-18.948016530063796,-9.101120720621566,-27.706344254914256,-6.4526235978569275,-15.259194448960557,-2.7737406829346583
2.748,-5.3837562791409255,-10.995952323408801,-19.533521230529914,-9.755868220012871,-28.230239342413824,-8.27994438469932,-15.05319540043672,-2.113017245678293
2.7520000000000002,-6.638195411550896,-12.353369206193065,-19.87841305976781,-10.89256467743462,-27.999192550392763,-11.370053477519832,-13.412087746775455,-2.185464885651186
2.7560000000000002,-8.702822515932894,-12.590255716532283,-19.368475158435558,-12.066889559597712,-26.380005529111713,-15.043899965663968,-10.177202291171284,-2.8022451307289202
2.7600000000000002,-10.59466914093764,-11.144250971149404,-17.40677492689383,-12.5404718893069,-22.796960075024344,-18.21440238610694,-5.981800739175924,-3.9360154246377306
2.7640000000000002,-11.269451255228887,-8.121819367099306,-13.718338904624943,-11.5973783747786,-17.12832031849075,-19.876124385992625,-2.008903718286774,-5.667639991594456
2.7680000000000002,-10.022531229577908,-4.205803455130081,-8.49402523358276,-8.86551133556759,-9.890545900566394,-19.574926116583356,0.5900517426998704,-7.968143321705497
2.7720000000000002,-6.778998318640788,-0.29878228449001654,-2.354927160485204,-4.502187790045355,-2.1208841678530916,-17.632174375851264,1.2795210685908387,-10.48695616522582
2.7760000000000002,-2.143520971070302,2.897063285420927,3.849842227452882,0.8496964422797646,5.009029354789618,-14.990190866876674,0.4089057550806956,-12.522376953737194
2.7800000000000002,2.81823696007541,5.14424560876887,9.315958228555246,6.306371184692125,10.649926349362886,-12.75530801810919,-0.9825709223248396,-13.251500317893942
2.7840000000000003,6.952999120591812,6.649941880652477,13.492439480453868,11.046437111358955,14.544267369924455,-11.681843153119189,-1.7213540055350904,-12.130933412476338
2.7880000000000003,9.399562430446622,7.8172132676088495,16.15908927963119,14.528091615330595,16.971991927975523,-11.85803088385046,-1.1126878495315395,-9.251216631984335
2.7920000000000003,9.829964456772359,8.93055769292414,17.35840537910326,16.535896976678487,18.420308565177947,-12.739453758134005,0.7130411018392806,-5.4094696534081095
2.7960000000000003,8.472283303864515,9.958300226927804,17.248770939396763,17.072844501919462,19.177387146396995,-13.487831119309703,2.8946934433497518,-1.8195002921517016
2.8000000000000003,5.9517037562300175,10.576839896415095,15.977551726357433,16.218747857596554,19.09855448740791,-13.422123312043368,4.3084910905629386,0.4361527703329102
2.8040000000000003,3.057169634451384,10.397053569312448,13.653183975512093,14.083313094731238,17.70294522578388,-12.341287248046683,4.168713912376006,0.9591648243180089
2.8080000000000003,0.5214473590849593,9.24866530938084,10.420640505795745,10.874428703602007,14.539435435261566,-10.55916000518755,2.4377122628471852,0.2684605449019273
2.8120000000000003,-1.1491593982264021,7.32336127106214,6.5476024257877725,6.9919511530833915,9.570630397207879,-8.670763345477098,-0.17234262907027187,-0.4524691358686823
2.816,-1.77475264143186,5.098627387204715,2.442725452328432,3.0372269021668217,3.3364076727789325,-7.204263383646321,-2.588130625960389,0.0031419667055843092
2.82,-1.5355816563478584,3.0843519461270716,-1.4380205654529163,-0.33998297096331953,-3.2198516829075743,-6.365505038374067,-3.945346860441191,2.155042738515931
2.824,-0.9378932373310818,1.5257620130942087,-4.764344466761941,-2.7193832243301586,-9.164662520004185,-6.014481455078567,-4.051608504215551,5.442201741203917
2.828,-0.6811966673499228,0.2639472919972832,-7.45440355934943,-4.139023522203388,-13.950068927395478,-5.8552112153806775,-3.4703225223717027,8.402699422732894
2.832,-1.4236391248209657,-1.1581757076887698,-9.653732693976508,-5.106527849769918,-17.521471162313446,-5.687365564666834,-3.1896845602395842,9.375776463558054
2.836,-3.494348409049053,-3.1781957668974883,-11.54712302889493,-6.328026621653407,-20.083847004986865,-5.560954617001926,-4.04857546925075,7.373154697587438
2.84,-6.66027774590475,-5.8482521914647805,-13.090149229724375,-8.255635812635319,-21.68408059303806,-5.716141771297998,-6.206128163373478,2.6672265613424315
2.844,-10.072983180755955,-8.628807659434983,-13.826771986091785,-10.693788874881761,-21.902135172884755,-6.344908616794555,-8.924841471580066,-3.217103717515954
2.848,-12.476800513750504,-10.47646186753309,-12.95592772949999,-12.721675025776904,-19.908288145305505,-7.344620633962336,-10.819441892331554,-8.151111523216287
2.852,-12.65793846964334,-10.233710192950866,-9.68064231566359,-13.043126577457315,-14.922047154490883,-8.243568488992423,-10.494035016537396,-10.372161062185342
2.856,-9.972153148286452,-7.1595512920525834,-3.696726032364495,-10.634622936046071,-6.8294061409797,-8.387478535795708,-7.26199383828191,-9.278284331240002
2.86,-4.71525111467372,-1.3563043985677723,4.4297690451626295,-5.3718482673234575,3.412011714192886,-7.30112001785028,-1.5999481950273093,-5.650954465775499
2.864,1.8461256981795486,6.098675854354269,13.219696937137542,1.6945809684330015,13.859635400079242,-5.028715619012473,4.890758715411835,-1.21600205146882
2.868,7.859225636788324,13.427579631387971,20.67947268696389,8.61877486690355,22.220534641123095,-2.229475573678428,10.061949054921342,2.2242243889342035
2.872,11.55816224147884,18.738041548072943,25.007420697567795,13.307204415530578,26.746779710633064,0.06829101900461865,12.092260108890628,3.6353921405899428
2.876,11.955637258182378,20.699407946710835,25.31328455124867,14.409512216151143,26.964235823316585,0.9672757439893758,10.28282569970861,3.1604093058723493
2.88,9.257302249593977,19.038639072112346,22.01415189770296,11.92694027092557,23.862942727891323,0.1982580679612056,5.404760344824922,1.9326803742578136
2.884,4.795862467710322,14.63918533475362,16.683688311750757,7.2264171154488395,19.428972931951876,-1.6715762082346828,-0.5915224953942015,1.434593373894927
2.888,0.48454257943285484,9.192984669723728,11.398889965473245,2.4337663164733385,15.734637133782599,-3.4598732712336187,-5.392661298189978,2.750406774978785
2.892,-1.994168906457162,4.518852266734939,7.844041698619549,-0.5322637331050828,14.008503381133778,-3.9348858357188874,-7.327382900425391,6.076027608240679
2.896,-1.9082835755775704,1.834672687831926,6.580270929796825,-0.829227836388327,14.129379909794807,-2.454625908548678,-6.09710630603854,10.679345459217416
2.9,0.2226054424186259,1.2874833969040083,6.829006558878973,0.9595326002522597,14.762822556220726,0.6671991022990369,-2.8834142488715315,15.273885682262232
2.904,2.893135206837087,1.9440888318979432,6.874987279029028,3.1611484048730745,14.045970894634365,4.272876855839513,0.21123486954206783,18.577123567198328
2.908,4.350566397777584,2.2794069346318793,4.931213973306058,3.8843934059077583,10.503592943826789,6.913457107757495,1.1473143665466523,19.790477607685773
2.912,3.4590947808796955,0.9420943042462113,0.06679054560891018,2.005170987175916,3.770212930112848,7.560276814381041,-1.0973306886388627,18.838953556703757
2.916,0.2795021943188658,-2.5443342677904184,-7.238899110115881,-2.221076777465214,-5.182039335621084,6.10245848716022,-6.050195389807072,16.321220775568918
2.92,-3.9141009981035495,-7.474333268698388,-15.182349514370799,-7.216017749858565,-14.37523982121229,3.388800776686139,-11.958855089647273,13.24037404481902
2.924,-7.2072372701538825,-12.218311963064934,-21.340158416027407,-10.791474455625576,-21.549138376006567,0.7892029257254762,-16.590603746312127,10.644449846821317
2.928,-7.927210293500593,-14.938704797923151,-23.67950084827885,-11.162463320833467,-24.963293285564532,-0.4894168323780832,-18.233658659107505,9.283783541656874
2.932,-5.42457060197944,-14.447481290921132,-21.42162392288492,-7.783812414787462,-23.971029771362964,0.03486919382748965,-16.423915464157574,9.369325210283705
2.936,-0.3609063310948386,-10.770703086588128,-15.346840755480343,-1.6013416388675523,-19.15030864315645,1.9501285906346766,-12.05752788859644,10.512719961112907
2.94,5.638544047243386,-5.134408973717427,-7.404963552206482,5.40173396874934,-11.982885104919433,4.24611465510975,-6.855653784296749,11.87356202449888
2.944,10.763360209312395,0.6101135735692651,0.15906718661244668,11.105562261063824,-4.2499513999073315,5.88125031716163,-2.484138864716897,12.485154759428895
2.948,13.83448722170715,4.854327334525806,5.7555936930757525,14.160453924295098,2.616123184998287,6.306067388284532,0.22036979521175226,11.662418618276547
2.952,14.746923801632192,6.940871245629296,9.016992016415315,14.461901482673511,7.9547222053461155,5.679189358968188,1.5329858613814622,9.331508021510928
2.956,14.34826067666586,7.36799177180967,10.73768789144924,12.99859616214053,11.934516557866118,4.705610302708465,2.5278614973195204,6.117457989435479
2.96,13.864505975816428,7.400915056018107,12.257096923013933,11.205643037695154,15.252350739971916,4.219365817421476,4.363607741870567,3.1096926794024853
2.964,14.192174570251382,8.299834750651485,14.61636545893407,10.182000411117542,18.61295974686402,4.740386308418351,7.56204409007961,1.3792298020088936
2.968,15.461165468337413,10.60979291197225,17.95368213944903,10.19584189978923,22.257406663831716,6.2551566105054235,11.689248082387167,1.469476064938192
2.972,17.06559943997172,13.86831218068005,21.43236546953699,10.692518852855528,25.747465771506086,8.293861979182793,15.579974293449936,3.1323006180624304
2.976,18.085354098353264,16.868702094620403,23.704949271602572,10.73424540950009,28.10331300170151,10.212706121436668,17.95788394796898,5.4527178040179365
2.98,17.840172336781052,18.323525837800048,23.647259223543642,9.591446849079148,28.24090363768562,11.523918689828633,18.102619655695946,7.3229528522396095
2.984,16.23868272169807,17.52788171623763,20.9446086359294,7.1287965785313645,25.48703987824581,12.086787423616556,16.183347258745187,8.013681045951074
2.988,13.77481063798109,14.68551470866521,16.240476893750838,3.8224491835280787,19.946968369453657,12.093885231403306,13.10827976538701,7.543147912648379
2.992,11.216712822598993,10.735093771917832,10.7821209941078,0.44568854780004585,12.524642451869681,11.911195526476035,10.000698384655209,6.635633717640047
2.996,9.20319694973341,6.8160080685416915,5.787549136675807,-2.3541502047671656,4.587783371522278,11.877540634499042,7.619272883556334,6.281870836681122
3.0,7.9772403759996,3.6903655388694006,1.8830669486708302,-4.329427042840393,-2.569791461514342,12.170604839893258,6.047254282331494,7.145183829026365
3.004,7.374223734178031,1.4307468547353892,-1.1048543124029493,-5.626032330763337,-8.21472802264293,12.780917780153118,4.792846349353738,9.152414747966134
3.008,7.019597323725293,-0.47163132118976137,-3.9162962315853065,-6.553316189938755,-12.38084003153972,13.560413828046762,3.195299682576831,11.498947313455858
3.012,6.571889045316084,-2.6989321131051156,-7.350820864290654,-7.319857223093777,-15.714534928474905,14.288648406187122,0.873573306088474,13.07295085250368
3.016,5.873360974370826,-5.645695270568808,-11.770602074495855,-7.907644929859089,-19.03308388268283,14.720992448173433,-2.044151985602525,13.061715316577136
