Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.272,-22.166721273164512,-21.480327347249272,-23.0116721945235,-27.372105493320532,-28.78227523998703,-21.025522590928745,-26.240465651292823,-22.1300884911538
4.276,-20.317978615309812,-20.091916794073768,-24.174061024883713,-26.781602216577085,-28.583026407861894,-18.938342292137918,-24.634073712829434,-19.220464184734922
4.28,-17.8064445813568,-17.258426359730265,-23.709835577621106,-25.200178469998946,-27.48025249341356,-16.373955189860226,-21.481839216579715,-15.503299834746286
4.284,-15.94132182545195,-14.237317614238691,-22.472448246716795,-23.645788391090946,-26.92154349808368,-14.180539633845001,-17.97833544346065,-11.52294687780541
4.288,-15.46069282385497,-12.134511836537627,-21.331469954016484,-22.690345280782367,-27.681790494306142,-12.838683640500108,-15.128422188936668,-8.040858659222081
4.292,-16.173397807187484,-11.47441350615702,-20.72628565078321,-22.204142537985035,-29.444064902178297,-12.27803345173345,-13.392669579831079,-5.771943509192454
4.296,-17.091923642061374,-12.058782317407122,-20.485594047165705,-21.494251427259996,-30.970904861167696,-11.978817401357219,-12.629617255265941,-5.125622233327817
4.3,-16.968390076202695,-13.128377999077657,-19.972240942529425,-19.730390728985185,-30.77253072342114,-11.29007338351289,-12.314113785555264,-6.0640951768013736
4.304,-14.941317351332373,-13.712843188770421,-18.44617655967795,-16.41974234033819,-27.909722439738516,-9.797135680030806,-11.877276446227256,-8.137906128284357
4.308,-10.966622553039315,-13.019786103340039,-15.454724308321829,-11.690420392547821,-22.518444192462766,-7.559709414612485,-10.989430698546983,-10.67142749087941
4.312,-5.8273530822393695,-10.706098164065565,-11.053953131296566,-6.252228089230584,-15.773479253954406,-5.100917402750611,-9.664739245698968,-13.016622380579008
4.316,-0.7594082675143454,-6.9734105785032625,-5.787029389626696,-1.0909643246127416,-9.338192225852708,-3.1562255235760404,-8.190676008909179,-14.759516203293174
4.32,3.0812399116457527,-2.4917567260515625,-0.46952051463199496,2.9188759660437427,-4.611476971597881,-2.315374242652183,-6.961537161688057,-15.79795813357228
4.324,5.0436895212124,1.8119408283927214,4.097819914854199,5.29063720956151,-2.1678946053266372,-2.741111896688949,-6.310586166982489,-16.27901107993094
4.328,5.109373917838184,5.006877095441837,7.341912072668265,5.973553519374946,-1.6856540733037946,-4.1085872324716775,-6.4185036853555175,-16.43841036755404
4.332,3.724433735962066,6.411245098624022,8.999561395798082,5.205115087696868,-2.3278888993437477,-5.782685495495116,-7.283109147686332,-16.42547173934031
4.336,1.4941054489529506,5.784464972425212,9.083717284919885,3.3060009082300894,-3.312168715402322,-7.131311646682093,-8.719790320057712,-16.190524918670747
4.34,-1.0720043557366807,3.4064007375416168,7.7979236207229405,0.5518140439883155,-4.320091978166602,-7.809993147902674,-10.379212586291146,-15.479789679028329
4.344,-3.6496944554162383,0.01379002696671705,5.4590278308489815,-2.8224793850504284,-5.527311434797184,-7.872415484987414,-11.794311028319385,-13.945125710478038
4.348,-6.038767317238808,-3.425065526251842,2.4389149692210594,-6.527172984157232,-7.304337734160072,-7.655274080595518,-12.505620812654684,-11.315439675309591
4.352,-8.058113514591923,-6.034316892036372,-0.8854493379055839,-10.141729516767555,-9.814432517126988,-7.513833127876637,-12.253067340878204,-7.56381345753465
4.356,-9.505174249133688,-7.343433396745922,-4.190056509789883,-13.14554423302161,-12.794423137213471,-7.569695707250617,-11.167686338827593,-2.996294222306574
4.36,-10.21917068466314,-7.465818984498014,-7.267666423471155,-15.066669760708237,-15.661637441711719,-7.618240934056075,-9.850435600172773,1.7844871796105792
4.364,-10.193658501626942,-7.040238282408723,-10.059716150172108,-15.6682795812103,-17.849996190514503,-7.240624547855077,-9.227365464954573,6.030526063773692
4.368,-9.630030369271708,-6.9411799497045195,-12.615810339299287,-15.045852716243871,-19.134140847851086,-6.047790198017765,-10.187217234656202,9.075369868766444
4.372,-8.86433137289896,-7.858457139269831,-14.971550528974149,-13.562016999745765,-19.702164757653236,-3.9167286036097266,-13.125631727191887,10.539926244530307
4.376,-8.182181977825167,-9.93864657003462,-17.01225995327968,-11.64118636025978,-19.933338782225064,-1.0786375234160914,-17.63068273259603,10.432921630254754
4.38,-7.6260736146755335,-12.666958461435229,-18.405398435464576,-9.535693115293725,-20.031170336804735,1.9862623732021802,-22.51069633867712,9.107060810866756
4.384,-6.9196072779536735,-15.042616069070391,-18.657974666924247,-7.203040092718538,-19.762851377437073,4.772249003042589,-26.20293586747175,7.089224582984571
4.388,-5.576827759633034,-15.997581520136919,-17.304096720483813,-4.3816384541087245,-18.512855240039016,6.955057573595241,-27.423847546753734,4.874649701940513
4.392,-3.1508077163809958,-14.853919394646027,-14.134695885075416,-0.8246408215800329,-15.633410268902708,8.455199114655215,-25.745902821343236,2.781113081275521
4.396,0.4943901207636827,-11.619461037871929,-9.367954574964642,3.434575766322041,-10.899282186844857,9.333729244468941,-21.818900262272734,0.9188998545296556
4.4,5.026789530109454,-6.989027512286157,-3.665328157225531,7.945702882882415,-4.780772751246332,9.616108397062362,-17.117826421786106,-0.7238216934051991
4.404,9.701498939743487,-2.04260897108054,2.0421096751240384,11.935355253224316,1.6616041636548289,9.179864764710146,-13.315311739506058,-2.1495572617845653
4.408,13.58834679550364,2.1787894565788974,6.827117704937336,14.583124952294156,7.190915103871703,7.795194606628684,-11.594926540276958,-3.270755836606895
4.412,15.878799097457204,5.031121598162372,10.029173591783774,15.352195235860563,10.912839379643856,5.3173177989267515,-12.213463152333588,-3.9335675234640064
4.416,16.149310069077046,6.405226642865273,11.41063606016587,14.209292836290388,12.611509672987495,1.9145870362951882,-14.502895310431768,-4.019702218693055
4.42,14.4675582628156,6.59474603296394,11.154101818645813,11.608996925968995,12.72245110940321,-1.8417696131523371,-17.281121971650578,-3.546623018719856
4.424,11.326214053597596,6.020533678451557,9.730899811888321,8.262636645634984,12.001682641317302,-5.116037819312851,-19.413236930759695,-2.6819371337758184
4.428,7.457022321962086,4.966860513783104,7.709032704853598,4.821517696117553,11.082643818658653,-7.130968239142248,-20.252031124605196,-1.637866986774327
4.432,3.6137304698079333,3.4927722696611454,5.593043758149861,1.6517311757938842,10.197411319900539,-7.505584988795363,-19.75770899127565,-0.4961083463296063
4.436,0.4042127427110245,1.5390953729545345,3.7301038362197687,-1.1891606263643553,9.188753330936834,-6.4258853100755005,-18.31444899858809,0.9141352223245462
4.44,-1.7927345223824886,-0.870582444739739,2.278743973969995,-3.785826541295137,7.7539948178273335,-4.5453325947728445,-16.416306021607852,2.975178104872896
4.444,-2.8381720048555508,-3.479948204304833,1.2205566849411298,-6.128852853022181,5.7417109844543575,-2.6646261653895635,-14.427433901476604,6.054322246871266
4.448,-2.7977495293635,-5.82986695900297,0.38830581300589984,-7.967431321440927,3.293842240179629,-1.3601086325229517,-12.542264384505415,10.20406506967231
4.452,-1.8850958634252493,-7.453363310925852,-0.4743956538554812,-8.847949622847409,0.7747834062947732,-0.7516957473317234,-10.900574545332347,14.957971162519016
4.456,-0.3974816353093047,-8.121339075524247,-1.6169714322822983,-8.324717448965202,-1.4366702885704399,-0.5191196322332416,-9.70898192172308,19.37325466208506
4.46,1.3395113897213378,-7.989274223078155,-3.1681189541700405,-6.231947181509895,-3.1457940441416667,-0.13932430287559328,-9.24215171420974,22.345606513441112
4.464,3.028621929363908,-7.53085967707807,-5.043574287207775,-2.853328939556377,-4.384990167768365,0.7964307328954874,-9.6928150734783,23.052422965329697
4.468,4.4527075636942754,-7.289831688233562,-6.925903115766232,1.1095001327767022,-5.283542084758892,2.361849528513858,-10.9780878232541,21.308430873631664
4.472,5.501797863986667,-7.584045678562006,-8.350796445650303,4.758584546314523,-5.870128381166978,4.2717033461374285,-12.659928562416326,17.643786226773727
4.476,6.171509935656559,-8.332191467751045,-8.885597431922179,7.308425489545243,-5.96889994137905,6.041327122006578,-14.085928437877783,13.05633533243929
4.48,6.531439072832654,-9.10578933009515,-8.314917195024464,8.337012864238659,-5.2717779990393865,7.225778325153215,-14.698823147277494,8.56508281424368
4.484,6.6834847422042,-9.358138679851209,-6.727483458443658,7.882988521155767,-3.533014476338394,7.606638552675577,-14.328641230222956,4.8016748592851854
4.488,6.728029120014071,-8.7023722528304,-4.45816143475804,6.375183021761586,-0.7609836137844468,7.245586047169354,-13.291397615903406,1.858162979401527
4.492,6.745548564909313,-7.073902074662783,-1.9099237808623002,4.449500552674635,2.733698009913496,6.410514619620244,-12.196615033323951,-0.5510631320963739
4.496,6.7844540482983575,-4.715734504235115,0.6314335785618823,2.7307807874644823,6.452839543102755,5.436305193899898,-11.57090043507651,-2.743134687833276
4.5,6.846070603328826,-2.0360701259544385,3.0731742619777833,1.649464853453992,9.908178241061023,4.590121993293451,-11.53194599792721,-4.757686695246207
4.5040000000000004,6.876946421414232,0.5683111781856951,5.439150192550187,1.3392334850391308,12.789149146893806,3.993996787774222,-11.7103036865567,-6.286381626745083
4.508,6.766299537343912,2.7931524611783516,7.686945272723278,1.6154410633284897,14.980915777951168,3.6229686863659936,-11.494125822126875,-6.875575846764718
4.5120000000000005,6.37068122837718,4.3982797325711545,9.552121711728887,2.0294918807089743,16.452047112742775,3.3572329955934492,-10.45390768111531,-6.265645990133407
4.516,5.568951668125919,5.141915394646276,10.54523981498187,1.994175321178318,17.111307388152227,3.0635540802991272,-8.687076815718342,-4.640845709332609
4.5200000000000005,4.328907780306054,4.77789632150575,10.143383578270004,0.9720548845207304,16.755834037687237,2.6800437827371297,-6.847535297207855,-2.608067602376991
4.524,2.7542880549663096,3.1701742226159695,8.091268365162705,-1.3174776085052144,15.1745474503889,2.2723200368468497,-5.809915457843999,-0.9112768647452185
4.5280000000000005,1.0752866608172553,0.45122542119406717,4.628251445524711,-4.750174827569026,12.336180976993546,2.0327310525876783,-6.164500614679355,-0.042199305130736775
4.532,-0.4274453461639496,-2.8874554434091806,0.49263735956628807,-8.782562594407409,8.528752666291894,2.201679746137188,-7.84050853719782,0.012709232046290708
4.5360000000000005,-1.5378216554649953,-6.08749758715544,-3.336779052898237,-12.607025637705192,4.329276594171006,2.931725870525952,-10.097513049868098,-0.2678864002136834
4.54,-2.184846186912182,-8.392447601194817,-6.029376481022155,-15.417578454255818,0.41232749588562,4.159526067578099,-11.908698775169682,-0.25055387231878967
4.5440000000000005,-2.442694635743919,-9.356259200049863,-7.2164977372003705,-16.677777924061957,-2.6916197986117822,5.560168018228524,-12.520194042524281,0.44764431320106723
4.548,-2.442424593538817,-9.020945933704752,-7.067886582266965,-16.262768837435942,-4.7537627602112025,6.649512950733197,-11.861439674750727,1.7115475463091343
4.5520000000000005,-2.2321406535920687,-7.831938532935283,-6.089873144216654,-14.407870631509013,-5.808268241393762,7.0087427616749665,-10.55458365678237,2.9803789043264146
4.556,-1.686564645467115,-6.333964090420295,-4.78533027083904,-11.50805761014999,-5.96498314681412,6.519045003281462,-9.524619643585993,3.5683905455185254
4.5600000000000005,-0.53325497585638,-4.824900495723796,-3.3744497127559043,-7.890561419972073,-5.216927235504954,5.477377597754412,-9.431497440778799,3.0771351646511675
4.564,1.5066827238551923,-3.1742068327203015,-1.7251035371623402,-3.700598120323775,-3.3829417633144203,4.4970612048657586,-10.259164155635517,1.6514548000175182
4.5680000000000005,4.521635034893279,-0.9497863147341832,0.4719841638152502,1.029996633852079,-0.25339527466007894,4.20697474741678,-11.315039621797268,-0.06507937827933574
4.572,8.269019539776309,2.2227663130904602,3.418386890972215,6.1879120363505535,4.163414025631255,4.90012922780852,-11.624051612977155,-1.2457802910669784
4.5760000000000005,12.181295824233075,6.2853420060007466,7.0002681357559595,11.397535918495123,9.460649739245582,6.326029451333852,-10.4889381302645,-1.2941704790018207
4.58,15.518075108741414,10.57919940836905,10.766727512243051,15.980499501353734,14.852583644675633,7.760194061484981,-7.911115271235985,-0.13657905653485614
4.5840000000000005,17.590852402680866,14.014210680827546,14.084189026109925,19.103858164828125,19.41824959293308,8.34217390067738,-4.63196553219143,1.7358313860072485
4.588,17.95506143334842,15.495845992768864,16.356959656050094,20.058070387421594,22.429476324081634,7.507634153522986,-1.7912667697946745,3.492892888293568
4.5920000000000005,16.498267824700633,14.404459354951314,17.197139325997796,18.530035599903385,23.60057691901102,5.289180498403994,-0.3921011543951636,4.344076455971901
4.596,13.403716066400648,10.869486985535332,16.47392383455508,14.725811333131333,23.113834955295943,2.3230762417415463,-0.8601934902823132,3.8792177202716402
4.6000000000000005,9.037642247752501,5.695237672638768,14.27109556600226,9.283113753930593,21.415846343860494,-0.4607109599112391,-2.919559947693415,2.231430247644198
4.604,3.8581009564727538,0.018417639689459975,10.848087767564266,3.044372406036473,18.944682973317867,-2.285469253168685,-5.7813078201726285,0.019211754058744646
4.6080000000000005,-1.6211814285716173,-5.124697180947123,6.649101575046643,-3.1889229572202566,15.946090758675155,-2.861207482288364,-8.50558856353939,-1.887314882585656
4.612,-6.839930204785105,-9.113785902686914,2.3183570036503625,-8.818921147670153,12.47345799815389,-2.4473163225727603,-10.351789864650641,-2.6922765713016474
4.616,-11.23443621708202,-11.83016974855127,-1.3868260628537428,-13.493731042952732,8.523145730812985,-1.6307205808191156,-10.972601015169175,-1.9821269755070716
4.62,-14.35513264705969,-13.539727102364395,-3.83367453558958,-17.061404173041865,4.184703461804929,-0.970434967575784,-10.426484989676851,0.08531601665174549
4.624,-16.004495060989484,-14.66001105924829,-4.810650866960259,-19.484168413252064,-0.2976139702072942,-0.7126059712259121,-9.057592776505317,2.7873276268629184
4.628,-16.301973741210986,-15.547078899626968,-4.709174503297163,-20.763401356723534,-4.586185694373853,-0.7232327432896,-7.338894719392556,5.065443089434098
4.632,-15.602347482991718,-16.370364496729735,-4.416322392656639,-20.89210861847232,-8.357491242976721,-0.6501178495293516,-5.734727878497438,5.918003250224672
4.636,-14.26957982674594,-17.065479924231113,-4.878649033527836,-19.819913394528612,-11.349617078534266,-0.18072999051855732,-4.584388594160259,4.830535327877385
4.64,-12.432933021296776,-17.35234155899957,-6.527333397804796,-17.443708767242242,-13.316136567284957,0.7685671039139379,-4.009465967299775,2.0593940043535213
4.644,-9.891167297723769,-16.80665419525326,-8.88849070709557,-13.648038718274165,-13.940878628088967,2.0294671593323983,-3.852111109403154,-1.395786775929821
4.648,-6.2802568253896425,-15.01551574763107,-10.677575057996819,-8.42317299986371,-12.84847948498168,3.305624258612397,-3.713948957724938,-4.16602771988795
4.652,-1.4517798554993533,-11.791631583393382,-10.411077387211662,-2.0440721800723622,-9.775160312599837,4.332716759408186,-3.1078746443134833,-5.107490154532229
4.656,4.155408570665713,-7.379755875934052,-7.25486009648057,4.786048317465884,-4.853651021506948,4.964493200809557,-1.6862554992279684,-3.8451591522837134
4.66,9.433763725886365,-2.5257046133276617,-1.627256035247683,10.96658941716214,1.1860496206163589,5.164598872628858,0.5611645284790256,-0.9679475090370602
4.664,12.95942884500937,1.7089763722260614,4.838374773631585,15.276306307624509,7.100330466618516,4.945078287289562,3.268567441148548,2.2510465520797425
4.668,13.633394239811878,4.3374737658725735,10.00917103498341,16.81256561635064,11.521808645633882,4.3231102234451555,5.847425577583408,4.494288928328444
4.672,11.292549787414828,4.8967563653648085,12.30306147921192,15.406946533642895,13.518896440833714,3.3451454368241684,7.768455957841525,5.067291743788047
4.676,6.932640450014105,3.721868487556094,11.49938511357118,11.792598418343914,13.033543445872738,2.154567836018032,8.819858321962556,4.230157965517378
4.68,2.3336709305115164,1.825069422886827,8.822333135861982,7.35995642933608,10.902730182110872,1.0160713490390663,9.160449250856232,2.9898490395273143
4.684,-0.7787440089548454,0.38858133919575266,6.211261405208688,3.5560850213382764,8.405781457671537,0.23322724780837234,9.122043510069943,2.438293136937432
4.688,-1.6034421544952693,0.10294859396503853,5.172263613344512,1.209052664820092,6.547937553261136,-0.021139250112355512,8.873145639811696,3.0144188229124893
4.692,-0.6667362088335267,0.7278677245242307,5.883454795152829,0.14398920037547214,5.491556764091683,0.13832712234625433,8.175110626403807,4.1262217951583295
4.696,0.48138608487556667,1.1475723603310826,7.074328625562202,-0.6883494194876221,4.466186581937336,0.2860549256486138,6.40570439921305,4.370239169756161
4.7,0.14243399103634147,-0.05348287311073818,6.775868311052363,-2.601297115677653,2.240814139752274,-0.14697986666374163,2.895018570440186,2.2746590401381184
4.704,-2.541678314049477,-3.7582501273348043,3.5388551310031744,-6.371039298952837,-2.0655036653520256,-1.570224907193733,-2.5769819649141823,-2.8302577664032356
4.708,-7.047664166527056,-9.701823167007205,-2.5914996728513415,-11.680899075790649,-8.30819074171086,-3.959877624906312,-9.420995301725952,-10.29624388442906
4.712,-11.675720723464565,-16.418352334195333,-9.900760382687622,-17.12113154480585,-15.164938717282212,-6.778632946995685,-16.2428306473019,-18.291565538617277
4.716,-14.3933825796787,-21.816355442580857,-15.748083083159827,-20.75999244333184,-20.617602287313957,-9.150115590287214,-21.26210554310927,-24.52996382011159
4.72,-13.854746657905025,-24.105729777027364,-17.832066339702806,-21.006941677158693,-22.826065575414077,-10.222276484278382,-22.98028193898216,-27.21994821517268
4.724,-10.029880104877975,-22.566124215804166,-15.27386799408896,-17.32054701951006,-20.919930025632993,-9.52909932042121,-20.75661953632965,-25.752037838158202
4.728,-4.131856439591502,-17.78535359835041,-8.960248162660719,-10.419859623013508,-15.32300725191385,-7.167201351097219,-15.03000402067886,-20.81376068924206
4.732,2.0778936618398802,-11.267431749955904,-1.004126358833446,-1.9276654975064957,-7.469893134066524,-3.7082667032661902,-7.100537971292454,-13.944120310654483
4.736,7.169571748832595,-4.676545823984725,6.315457525192642,6.329098065075186,0.8716397831276481,0.08191039328153238,1.387277572255698,-6.8307079504624255
4.74,10.607757673561764,0.8339026737465929,11.531246925852201,12.986065795017566,8.275616678490223,3.5526828857180135,8.99100230045218,-0.7235984657803556
4.744,12.72852087673482,4.881666549787383,14.402562995385324,17.469058988072902,14.007166931243319,6.344677616872104,14.820143120100965,3.7859146664276295
4.748,14.213882261150502,7.624743415392459,15.62924682988887,19.89265769829217,17.93089282932624,8.369707120209455,18.583048521936234,6.631462917895021
4.752,15.448034745462792,9.287973058319835,16.15155793884219,20.686966440239303,20.167268190023606,9.655401443730511,20.41176868546802,7.989558933212521
4.756,16.18015259773415,9.816950765596403,16.51061648229188,20.228144857947882,20.796715660300265,10.18881450414085,20.637086886366887,8.088207758131887
4.76,15.682322098546365,8.887236635154977,16.62987690591808,18.683445035080467,19.816148274617035,9.8779391987091,19.64728185094566,7.2111507532183055
4.764,13.287173696359105,6.2636386299172955,16.085167817615,16.120021522281604,17.356489931591682,8.662394131723318,17.884245892827323,5.817499595049895
4.768,8.942683093860978,2.2145833347809685,14.58933464536949,12.726713805246845,13.921637695851587,6.676013677470792,15.881642777544698,4.589215757933886
4.772,3.4245949313640267,-2.3419811976814344,12.334057950806027,8.949606831222809,10.408595689602521,4.322716182154068,14.240504361861497,4.268833900152316
4.776,-1.9260906696929396,-6.112531953495818,9.965459176627746,5.426859396152395,7.807793352216436,2.1906665151676634,13.503230017961243,5.330354683368029
4.78,-5.8039945246666775,-8.018809092181982,8.21204385230817,2.7427606951380312,6.707722808332392,0.8175175005029587,13.952453674134688,7.672063525665237
4.784,-7.51773140819887,-7.744575853633137,7.442946812066793,1.1699130053441422,6.925928914894257,0.43015884732199083,15.462538998449645,10.549125557727592
4.788,-7.244754803277374,-5.924824605038566,7.445152549603563,0.5599987236046218,7.521597215945235,0.808737846856161,17.493839767647557,12.835476742415153
4.792,-5.8502133818435595,-3.8432136061803703,7.563744817849283,0.45896329692436666,7.254604865473425,1.3698074949383,19.27225582047305,13.512056659527616
4.796,-4.388219252409499,-2.7967652190056924,7.102099992281865,0.3759877083602987,5.267211293910691,1.447098640988088,20.07538274061062,12.127875674845768
4.8,-3.579306343830922,-3.4811792864003337,5.731235567585827,0.04623395649491613,1.6095679802407403,0.628092840852787,19.496560781391793,8.991019724542383
4.804,-3.5240267169074286,-5.701917806853999,3.66862904823779,-0.45420511640850236,-2.6931820000132802,-1.0206503098556823,17.58972938408806,4.997881826181924
4.808,-3.7629677025618093,-8.546655655696554,1.53455096644052,-0.7931359617105045,-6.111711480490953,-2.9566883859197333,14.83178119508699,1.2171626080788087
4.812,-3.6115049957074916,-10.87829857846316,-0.0011505210504765273,-0.6039201871242312,-7.372222906845195,-4.409590841529393,11.937743192588187,-1.5474793040314125
4.816,-2.556293942122693,-11.851597994717508,-0.5533410064288091,0.2980172992936332,-6.094651757644215,-4.750573022377694,9.61690410561323,-3.002965050459551
4.82,-0.5138312913315985,-11.20057611354514,-0.15164418496055987,1.8267581864015483,-2.9692499559228054,-3.801197595221538,8.348959139707176,-3.334004760759882
4.824,2.1460163616613954,-9.204272685014985,0.8740786580256099,3.692763493995699,0.6324441457976491,-1.9360175037800218,8.252177435781903,-2.978914922098511
4.828,4.778132719089172,-6.4416029054070805,2.1366075264211304,5.5632324342359425,3.382949247459919,0.0767886222447487,9.06646468661711,-2.377004541140167
4.832,6.740451121613205,-3.513607537054895,3.3984995060257006,7.215261900968244,4.665767878355723,1.4217438725759166,10.250627547616716,-1.8188752075215007
4.836,7.647270171562695,-0.8840391457449641,4.627019131558541,8.598654548168724,4.8297015307485935,1.603598615244323,11.171931672904009,-1.4280876463947436
4.84,7.495621798189745,1.123545216090065,5.881881678073796,9.784725358572132,4.89143840422264,0.6528487674760299,11.317727977969582,-1.219354834630792
4.844,6.638548635901884,2.283975767029915,7.1509357508221,10.85237588593327,5.891217589372673,-0.9218456739677094,10.47855150396316,-1.1485307887476068
4.848,5.6261441283063505,2.4685561201873725,8.254437988410928,11.789233045954575,8.25091041136534,-2.409029892704666,8.815995526984295,-1.110455182408657
4.852,4.981721978167229,1.718016371705403,8.893858809176663,12.466007174920946,11.489797675894238,-3.2541951328909136,6.791692004346885,-0.923935182645863
4.856,4.999803742727863,0.32784936494476824,8.808321742748717,12.69548616434588,14.444596874353238,-3.3173541713551913,4.993844574422383,-0.3636564801007438
4.86,5.6419301787670975,-1.173867316293979,7.933718659279748,12.337790364397392,15.846263652593052,-2.8925483185405483,3.921668331750027,0.7358970017172481
4.864,6.575774393185384,-2.1966570568976067,6.470308125432894,11.389063002107036,14.941427133871457,-2.485179138098715,3.8277650996491275,2.343141555927957
4.868,7.3320609555847795,-2.357400521607076,4.804660301590502,10.000395951395376,11.829191801405841,-2.4831391707550665,4.6768508890574765,4.158849629692185
4.872,7.51109684868527,-1.7010566341863864,3.3313001074710655,8.414798901764698,7.361184704492189,-2.914956313948892,6.221258423557316,5.674035725445336
4.876,6.943549170722349,-0.7268620825298058,2.2701796306538427,6.854961715910804,2.6890457372637684,-3.4431649575478787,8.122975637682003,6.3490678826742055
4.88,5.72680122614122,-0.17857626150902206,1.5694234483157743,5.417260139864197,-1.270966598035102,-3.60339583398536,10.035951410274748,5.831421665078281
4.884,4.143075290576576,-0.6692296925761525,0.9518469818966651,4.040468770940151,-4.1539905515028295,-3.1464170872629893,11.634243073717016,4.0910213566007485
4.888,2.5188228000646404,-2.3426191110605146,0.07820504344851997,2.5715580982480333,-6.107642826909569,-2.268902149856217,12.605258743484484,1.4057751904806537
4.892,1.1211690052972472,-4.74282526569209,-1.2464043996914143,0.9075377135255849,-7.461886116042024,-1.5643141634418498,12.666100702772411,-1.7799077831579808
4.896,0.14696137007672405,-6.9681074641680425,-2.92562212285452,-0.8574529067564072,-8.347122817959871,-1.6913440989666242,11.646712696714559,-5.034096793793665
4.9,-0.22600165984158593,-8.043572466167518,-4.559521611595869,-2.371066952867295,-8.517897008872978,-2.9450530992173753,9.612269695628726,-8.040768353565454
4.904,0.1901677315939878,-7.324191508464196,-5.579047304615415,-3.1122798538286816,-7.494233264025297,-4.988928365829338,6.9500083140866025,-10.596308157240557
4.908,1.5216595474221322,-4.77001222128456,-5.4985311676747415,-2.6244851932295887,-4.953122290459305,-6.942401468530875,4.3039695708200725,-12.550406974927071
4.912,3.6723362458371867,-0.9716121576721548,-4.174580920182507,-0.7913923447971456,-1.1150103760827506,-7.823273123057334,2.3394618223364887,-13.778311957971951
4.916,6.1842710266525955,3.075827938382872,-1.9418712365796864,1.9975715865023176,3.1422046973247006,-7.106436204947727,1.4411019539690813,-14.221179618299246
4.92,8.255157457848213,6.3294061141464795,0.44950224129070193,4.9016734170127165,6.54147593534185,-5.080741348147683,1.4950711231550997,-13.96840522537265
4.924,8.996560346049364,8.05619645246668,2.1020881221804757,6.922027631688252,7.942410812215712,-2.770064248306653,1.9212802226462316,-13.303776116938025
4.928,7.858874233010511,8.058730334173106,2.345504156148195,7.328229049165884,6.87801516710465,-1.413125570736156,1.9681836232029184,-12.623068388825914
4.932,5.013129705931874,6.714188960605895,1.0569365682318903,6.019651992576428,3.8163471491818655,-1.7696158775485742,1.134802768978858,-12.224108381283386
4.936,1.43753952449174,4.818600912085287,-1.2476857331978408,3.6171611916904567,-0.021500670908039865,-3.64619339490514,-0.5097770683852332,-12.085604204108549
4.94,-1.4200089587733373,3.283780962783851,-3.6218604907274994,1.206032011504476,-3.22105537711019,-5.931009575730286,-2.3149031949385517,-11.78761977597705
4.944,-2.2801933403912926,2.813089505408925,-5.106299545340789,-0.15782023949077484,-4.818994612246684,-7.154827463739991,-3.3667616429109444,-10.673857799666735
4.948,-0.6751161387994671,3.6438644298320924,-5.1820232619539865,0.04513530845497371,-4.728927315612452,-6.295087342679835,-2.9997163340142663,-8.221241569434596
4.952,2.7570828467991078,5.4618207202363465,-4.019777269506449,1.5406929676457821,-3.7257860477006375,-3.376094624271218,-1.2086878111007877,-4.429436814202788
4.956,6.523124955113531,7.534228931281859,-2.3940833865839295,3.397162444107721,-3.0100979310316234,0.47378697895419464,1.2836101163854607,-0.003462292466508643
4.96,8.965285544460585,9.000290904386702,-1.302685886407744,4.48477090726999,-3.5940187103414587,3.56227468293082,3.3451128914590242,3.8148640519573007
4.964,9.053640828988591,9.225827975498532,-1.4736660753245587,4.032159802944648,-5.8119255117791795,4.490894177170617,3.995495391268264,5.727731623737256
4.968,6.86480822996009,8.062057418485267,-3.0158805963355917,1.9966182770122032,-9.200179734444987,2.871054778294365,2.9036249849617093,4.953726818722004
4.972,3.497707070213096,5.898992302743181,-5.379830270094999,-0.9291853924875113,-12.763126858919463,-0.48816549495597883,0.5560599500171293,1.6029647407812035
4.976,0.4805030637943446,3.4925605757039193,-7.639692028356535,-3.666260553867005,-15.450725026093778,-4.0153746447451795,-1.9906451191320684,-3.351317918582751
4.98,-0.9992832987261409,1.6442867582031226,-8.938652907794449,-5.255056593874542,-16.593001621403346,-6.1885179436449675,-3.6373111517156644,-8.495429958833327
4.984,-0.6229221873235247,0.9000458352493865,-8.847910293414827,-5.251040220468553,-16.06852004383944,-6.277782422289306,-3.7509879564637174,-12.578676147168721
4.988,1.028220322541756,1.3824960550576293,-7.4728359756273335,-3.828438810250532,-14.1819234420268,-4.625402586578332,-2.406703016249537,-14.993346112735573
4.992,2.911648241408784,2.823210321688123,-5.2866251809325036,-1.5816563195282924,-11.374121542571743,-2.3425857934221312,-0.2660784719967637,-15.90088091388104
4.996,4.147519259473711,4.755737765507888,-2.8280001409410147,0.8196722386467741,-7.975289245957526,-0.6295952174885429,1.8113282281635747,-15.9729698583102
5.0,4.449677601526162,6.727527089594702,-0.465995843354051,2.908655402222962,-4.157057309118272,-0.127724662336675,3.1700898272470823,-15.927445213452096
5.0040000000000004,4.135001726985934,8.43710284209439,1.6494733935791146,4.501899061540541,-0.06962064665276557,-0.6597733492511111,3.5789713529916725,-16.126754862030246
5.008,3.7813440484622447,9.755054568831184,3.4773457350228796,5.602511034732572,3.9747872587425945,-1.4528979499394836,3.201446684575046,-16.43026224725434
5.0120000000000005,3.790118059464305,10.669243948543965,4.942421804513742,6.249204539754942,7.456008101512282,-1.6676357512330355,2.4016767639224383,-16.346234608245865
