Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.656,-0.23683980870154642,-0.9372564916088777,-2.739454349914098,-3.6231861816476396,5.255708254914708,1.527533545890151,13.230064636470942,3.0351786791052717
5.66,2.847548878986345,-0.03510269747587813,0.3864473701461577,-1.4291623725141562,7.470562227486937,-0.40821419585816443,10.512194065576338,-1.2222537278586998
5.664,6.540794704636937,1.2671989566572677,4.079559163314258,1.2126209745853487,9.78550023482589,-1.515517255326472,9.262720557957223,-4.716999720314703
5.668,10.03322754783619,2.877110915450686,7.894445819102202,4.290000606046931,12.255428186772463,-1.4854748194921967,9.434283514712106,-6.871664660919123
5.672,12.627509095149207,4.5580081988633765,11.387217952706123,7.582378521098235,14.657825084934728,-0.43880575791405363,10.355771679169408,-7.472774824664185
5.676,14.087175339326222,6.114787793843988,14.235751573568166,10.676806780636696,16.56640129949173,1.2099602665117573,11.162730196177819,-6.689728914719282
5.68,14.725646015601342,7.530286352635358,16.302479539432454,13.095724996139552,17.559254584890255,2.9817151140810836,11.29536076494125,-4.954173700955479
5.684,15.138507669615706,8.904222177167526,17.586947170930102,14.4366879690416,17.413333612533762,4.509972097158709,10.757847006586658,-2.7913079780175707
5.688,15.719926045304817,10.209465948936895,18.085682733488284,14.436363175424503,16.147335788652526,5.591505346943137,10.004244133604004,-0.6996099943462184
5.692,16.29562580087901,11.059105507236467,17.664003611859755,12.964762528269944,13.909210976769344,6.155378022331547,9.556226675955259,0.8963048371342381
5.696,16.14181667442614,10.711340188999714,16.056981614619474,10.017889474917752,10.84227539633855,6.213841419630256,9.609725885062545,1.6694601275796117
5.7,14.438114875391534,8.420299185967195,13.051494688992648,5.7795301318959105,7.065446443163552,5.862829345441639,9.912063450067237,1.4537405044508347
5.704,10.886215597193086,3.959833430306759,8.74944525088273,0.721738454879528,2.7886248901118336,5.298525224260999,9.987125720847075,0.3402231224769139
5.708,6.090241787403613,-2.0033501934832714,3.739449110008934,-4.35696737896285,-1.5278664784982539,4.786503256488629,9.54911873152102,-1.268462692198014
5.712,1.4184618226743169,-7.985898998189896,-0.9830665852616676,-8.458891291289262,-5.142493048228914,4.556241496964134,8.801863863671343,-2.7404602540422047
5.716,-1.6399554918992862,-12.275298161746946,-4.369533192613744,-10.709697616960852,-7.233421979931762,4.656235411480992,8.372664861175153,-3.459967974316868
5.72,-2.277694507758895,-13.747372565119719,-5.779977765178842,-10.749486196676173,-7.263264110916424,4.872119921200124,8.89182661840124,-3.137601322743052
5.724,-0.8671187423566948,-12.476310416372854,-5.307187335339506,-8.991561390662639,-5.321586925152275,4.7835821226924224,10.461900700067872,-2.022897922391394
5.728,1.1981204852946234,-9.732814588409695,-3.7354660836099356,-6.541025732129697,-2.195828371475045,3.976960251064071,12.390871839921317,-0.8517951436852655
5.732,2.2837858484171534,-7.300654465332286,-2.1065990174361104,-4.729409509882089,0.9448656676246685,2.318164247410806,13.432306568998456,-0.48597149183110844
5.736,1.4851365838329116,-6.46860218749552,-1.1278826093669636,-4.474461302151838,3.116923314943847,0.1062533219324564,12.462177863852347,-1.418510820424416
5.74,-0.7921407104032028,-7.271387566481536,-0.7731708492151483,-5.80262517948313,4.023941382929991,-2.0066347572131633,9.201639882410177,-3.435725034451437
5.744,-3.0161417182820287,-8.458184042972078,-0.3486143779625195,-7.830978342202798,4.177516311036499,-3.316491442468106,4.5282071007753615,-5.66323474351293
5.748,-3.4098897586848125,-8.24581905310177,0.986956651719936,-9.265546778812109,4.536014328963262,-3.447222837766901,0.1259401580722681,-7.025445877287581
5.752,-1.0238474434763134,-5.4412270955618,3.5602265417956005,-9.148551767508366,5.860756429577265,-2.5915353293264047,-2.3663551262728646,-6.876674583839474
5.756,3.586273770383343,-0.3008157016008397,6.78581955943838,-7.45013654215478,8.167871210973829,-1.4649009447991261,-2.241744098297815,-5.4309122196840605
5.76,8.525114256794438,5.430375458991108,9.338054967944288,-5.129697204055276,10.643514829998566,-0.9709059781075098,-0.12228720037465735,-3.6956706076390446
5.764,11.529211728566224,9.382498463254251,9.858469370048567,-3.5871713283717668,12.116116952797654,-1.7338473826414145,2.4099690993006533,-2.8913759039416362
5.768,11.196075792706381,9.851808227084518,7.796410113831769,-3.8119674206232617,11.803575354352859,-3.757293394462266,3.7431722884425085,-3.681818967408745
5.772,7.773623323138395,6.7750599584023234,3.86003197878307,-5.738927722568974,9.866067487593682,-6.400712279888467,3.168989468188272,-5.6842203005755465
5.776,3.0476564417426175,1.8019861029800666,-0.25064051606085513,-8.223155472654355,7.385049202410755,-8.702554263997826,1.2518677419116386,-7.598364223645021
5.78,-0.6085115031552846,-2.588572497029247,-2.726130529845591,-9.681126968893466,5.734020349713404,-9.876833787320635,-0.597914452191489,-7.950578540448305
5.784,-1.509360911857982,-4.449544600864812,-2.6718753067103194,-9.054483399687342,5.700748973169823,-9.725181586313994,-1.1064319456147018,-6.04551815877511
5.788,0.4401775710717857,-3.4338619111851187,-0.6816316897503043,-6.5409020424087885,6.901794103200643,-8.753659909309988,-0.05776764443606908,-2.567858858523749
5.792,3.7298300859212645,-0.9356204727553177,1.4286786381393881,-3.614416760783797,7.900659178804091,-7.905666518020496,1.447125949232884,0.5811753527293888
5.796,6.105808318480001,0.7722968851325902,1.6113122984329493,-2.277990948489844,7.01400244683785,-8.049337310636645,1.5867221215239056,1.2030301513780302
5.8,5.816117612407311,-0.08999926821948634,-1.2314628994919303,-3.942918102733927,3.3668169534550145,-9.493056547928461,-1.0455174792973025,-1.9840463883029287
5.804,2.5452647121657606,-3.733924017924693,-6.55099938257797,-8.559263830770135,-2.4311196680970113,-11.776896273595469,-6.446689540412962,-8.497186795490407
5.808,-2.4584142035564582,-8.64077157181299,-12.351412900989033,-14.503596492578595,-8.425481613511238,-13.854034550633799,-12.96513275914782,-16.11879922180384
5.812,-7.088264526123794,-12.394029559605826,-16.187238507250072,-19.316862359188065,-12.244134298831199,-14.571565817005364,-17.995200104933048,-21.8384067127715
5.816,-9.486119433588271,-13.01289812316071,-16.40961452374819,-20.901045660597504,-12.306128064501252,-13.220868389233488,-19.239126172833494,-23.234830574695877
5.82,-8.936950199934756,-10.016070181080607,-12.970141501646424,-18.52839898734436,-8.636278708206248,-9.875916937722764,-15.852556071835892,-19.60132234890891
5.824,-6.088520703164079,-4.629988005362577,-7.372348069134432,-13.140991125559935,-2.8327824707615434,-5.355792104628165,-8.854410036850439,-12.240998019777521
5.828,-2.447880408002675,0.9392392143257666,-1.8309842381692647,-6.805293878642146,2.79940734578571,-0.8408584996500394,-0.5975301339453836,-3.7961931758267156
5.832,0.494282349135176,4.707211234348279,1.8618989397683663,-1.6534164511871268,6.440116524588575,2.6645330230074364,6.386620611896035,3.0064491403993543
5.836,1.9976156628421222,5.881623459843581,3.11902301771363,1.0982104976489495,7.594412291076111,4.741483343234108,10.521509250517994,6.540676714519151
5.84,2.2974308061172906,5.087644568961053,2.6148467301932214,1.5659732094234755,7.1516086590088435,5.6452279375013745,11.717342663810427,6.819108312705225
5.844,2.263887076395804,3.7849775332872753,1.6676771493228557,0.8940867098673948,6.679439336403561,6.047715052446563,11.102919113428385,5.187294695724148
5.848,2.7681196302968374,3.3006288730599067,1.3755475485272086,0.47845418599661116,7.413418048319841,6.59328483935343,10.204630281874529,3.4273421767429255
5.852,4.164948918612026,4.084257561293782,2.0376501005619048,1.2053390746016248,9.551758610233833,7.524579243713902,10.087068611899156,2.8078450011369256
5.856,6.1588068903003546,5.59811843601932,3.1594739413107504,3.1001979847521284,12.238574714505717,8.582485060808608,10.918565781300316,3.56985126016464
5.86,8.085344917943644,6.853414429718697,3.9638045326715883,5.513884670126629,14.191549825015443,9.224271582388326,12.121179508630718,5.046898937411541
5.864,9.358932247970756,7.164610044437296,3.99847902037925,7.625319522016298,14.525623190970123,9.002669623668737,12.899306344300157,6.233712622694114
5.868,9.782929606026187,6.616407669726414,3.4319387422146974,8.90678835972335,13.260024956565758,7.868930892219794,12.76257493756114,6.408601216592032
5.872,9.55042645485861,5.957086694888773,2.872564978907235,9.288832560336402,11.221174727124492,6.2119192487128885,11.749331457681308,5.456657997811263
5.876,8.998429219345155,6.026027882627631,2.8663310829887223,8.999181666421975,9.45445794071179,4.624282304367,10.293421769544551,3.7818957389322208
5.88,8.33013484392859,7.134716138946942,3.457346856770471,8.273581348076277,8.558353003839272,3.556640148440465,8.91384379500559,1.9490971782989135
5.884,7.484646730836744,8.798262264052141,4.106737585564986,7.165444593664802,8.352643962463048,3.071010344847025,7.9425400809456335,0.3308981411651928
5.888,6.26076313294368,10.012524167545166,4.044508757830329,5.59696930463889,8.077081484453345,2.85038827150953,7.446514453919008,-1.0270577960609444
5.892,4.5857635481368675,9.887398819230867,2.8184242155008974,3.5824422351340672,6.961604433099922,2.455955064234388,7.325940472196464,-2.288761220274125
5.896,2.68524826410993,8.19935881775649,0.6399907466760624,1.395048879012279,4.7644696609457355,1.640526626778751,7.43832298233184,-3.6089305829081013
5.9,1.027577446435373,5.521488793423771,-1.7057059780690338,-0.4790776823899705,1.9396110227282293,0.509292317006043,7.6327690665435455,-4.99808758926352
5.904,0.060407242607027456,2.855997163862014,-3.3412524805371504,-1.6024911276044236,-0.6468227858268847,-0.572883525388761,7.6966829047024135,-6.353524290386929
5.908,-0.08625720279781035,1.029032047193681,-3.856472383523567,-1.8846770526461682,-2.2356318169283895,-1.2559273572142047,7.3319993790517515,-7.59265570960099
5.912,0.2740085805914987,0.235414612127272,-3.571535483943535,-1.6904553111727978,-2.588201802220169,-1.4691106412760746,6.248564948852078,-8.749312574881458
5.916,0.5374043398226718,0.012654606737328322,-3.3242808643651642,-1.652530955538623,-2.0502124153838395,-1.4760007690887278,4.372236113311828,-9.932102198940584
5.92,0.17215211686766452,-0.35652965917233814,-3.9056148442760446,-2.2722617566593613,-1.2646729014786615,-1.670749402051058,2.0319234966802355,-11.171453388792258
5.924,-0.9400402534902241,-1.310895131490696,-5.500731984203753,-3.5655522105999466,-0.7619386157604708,-2.2654576483299707,-0.055941464447073486,-12.288552096037307
5.928,-2.398655462879958,-2.701588741572351,-7.503987269966558,-4.995925657646978,-0.7056451660292282,-3.09158558694304,-1.0661278995210353,-12.924241368506316
5.932,-3.4872738515098263,-3.8958448483701034,-8.837776215784004,-5.754561589158527,-0.9341797849651243,-3.6662122378256186,-0.4920129076253943,-12.749241808336095
5.936,-3.601856075651199,-4.231818500392592,-8.611356334399375,-5.254150218784218,-1.2334190778296374,-3.5135087047596016,1.5034560809059485,-11.744133109282231
5.94,-2.6261103937832218,-3.4893871423401492,-6.70635901567465,-3.521454343311177,-1.6041287221214588,-2.5171401952288193,4.063112691984401,-10.34439194527235
5.944,-1.0346071269495383,-2.0666964887070094,-3.928968386396889,-1.2421640100805007,-2.307773994685647,-1.0636128670414564,5.993508402916518,-9.299108672053308
5.948,0.3308438994389462,-0.752815378154537,-1.6313441025261568,0.5718237579673655,-3.6609473285528225,0.1403178529029674,6.3433376621972855,-9.288134268467786
5.952,0.6974501226595748,-0.23987688978439792,-1.0052973004873706,1.1106385063974358,-5.728798389478754,0.487642747910229,4.877412519616286,-10.50348972225082
5.956,-0.23728560612079264,-0.6972823789299127,-2.455576556997187,0.178373466983885,-8.15852285856272,-0.14009537315178022,2.171993340937007,-12.45902705607
5.96,-2.144100745673313,-1.6706485505534374,-5.397470768072026,-1.7347405717994775,-10.285512460443556,-1.2688171024207122,-0.7157294130475123,-14.172420814482336
5.964,-4.237912233487862,-2.375923077359573,-8.58696816766826,-3.7538190937735294,-11.46817584856484,-2.1001125341527427,-2.813167533825009,-14.643828200866963
5.968,-5.676227563630732,-2.1958870249243887,-10.774948444792813,-5.098188449852557,-11.442133486654086,-1.9977075391603876,-3.718638114704305,-13.380095137044322
5.972,-5.956568559594814,-1.0660379319308504,-11.308891033125462,-5.454359533454124,-10.463777026337993,-0.8915325996011916,-3.74125181036527,-10.669129019084934
5.976,-5.125685591965862,0.471218515479336,-10.371830084623355,-5.056396453913692,-9.152151289570497,0.6451381835422012,-3.6421585023154535,-7.452806844228661
5.98,-3.7192101968282145,1.5638034206371287,-8.770758825698522,-4.471455864849474,-8.14322095648589,1.696802874784055,-4.16370245419526,-4.885075142809455
5.984,-2.4850255922816586,1.5176840216039693,-7.433516273326575,-4.247413624237765,-7.769584803345538,1.4966717230053632,-5.631190294866769,-3.818963363981652
5.988,-2.03625257292299,0.1707453633495959,-6.916047327584522,-4.631119884274369,-7.943172913344938,-0.18131542952056634,-7.819334508026145,-4.48961984320303
5.992,-2.5967085806709633,-2.02662689261453,-7.1862497133977286,-5.497583345438954,-8.289615821789994,-2.950408472063259,-10.125771579994819,-6.5348290829106475
5.996,-3.9346215270765583,-4.235666425345812,-7.753589663600906,-6.479108805216413,-8.400512929511251,-6.070068899634975,-11.894461960780603,-9.276415258796163
6.0,-5.461105390498915,-5.583602434370704,-8.001970830982032,-7.1575409504818595,-8.010876947431711,-8.840632447326527,-12.68220606616805,-12.061062688265494
6.0040000000000004,-6.4525471640261,-5.48246188917841,-7.527794507434976,-7.212173562643329,-7.019411227890544,-10.888479836908573,-12.368218039409584,-14.470126492269344
6.008,-6.321335364704282,-3.789039397098662,-6.309618605814649,-6.479919261897294,-5.393908904433999,-12.203811448361193,-11.107752587623168,-16.326081765865197
6.0120000000000005,-4.831315216348287,-0.7820263733957802,-4.651401458913426,-4.94928560976831,-3.0991479010367016,-12.954157432327975,-9.225883687415546,-17.568985615348012
6.016,-2.198579643154517,2.9667206171731664,-2.9713475621261978,-2.7480029126532486,-0.1478172841385117,-13.248176042353066,-7.1334464986202875,-18.134306447736662
6.0200000000000005,0.9674281242931784,6.758054066749793,-1.5813851262939806,-0.1472394702748261,3.238155256498942,-13.03286684293613,-5.27945033187811,-17.94034237534912
6.024,3.875797071923728,9.91949073074025,-0.5758967770608479,2.45290978329092,6.502751071096384,-12.178093164517918,-4.084734880507142,-16.972050455459453
6.0280000000000005,5.849275151468703,11.934989121890709,0.14239603525453504,4.603844833936989,8.822858298579376,-10.65403715836078,-3.8231263392366657,-15.379052886926672
6.032,6.586492320159323,12.552721448797513,0.7422616346333939,5.960398490755438,9.409851652987243,-8.65754302813798,-4.4807830410723,-13.489960075255567
6.0360000000000005,6.269128584990597,11.84544603147117,1.3214223146402446,6.4352603588034185,7.921539653627974,-6.577892628233485,-5.69453331749483,-11.712464953258916
6.04,5.457293179950739,10.181751902202876,1.812561015264805,6.2534882808417365,4.731975746802732,-4.808127624359997,-6.8480092004135145,-10.38054912274599
6.0440000000000005,4.800829867215157,8.087231696812495,1.9811210138872184,5.840600633061172,0.8633170212546588,-3.550964373836621,-7.340054601683391,-9.636079198370084
6.048,4.699870972178644,6.0431247364211345,1.5149324636781216,5.5814985945586955,-2.434998700776248,-2.766941975410589,-6.902409012608416,-9.408108862261557
6.0520000000000005,5.1105884395867065,4.32241403399874,0.17884084189444138,5.597012660724602,-4.25721353436208,-2.2860839781076265,-5.769536418176045,-9.477437378269443
6.056,5.591494177076129,2.9451577947046133,-2.025368305319148,5.682262785492753,-4.438684319904098,-2.0044028105708946,-4.5633957885832785,-9.557524524026945
6.0600000000000005,5.566206363312233,1.7850831736057842,-4.761182275122621,5.462803128405085,-3.549663064611707,-2.0105922481219523,-3.933383707477091,-9.352161718990274
6.064,4.663249530194889,0.7500040392392577,-7.393789148062865,4.678955529419056,-2.498290311252646,-2.539464510908857,-4.158309664234622,-8.59377747825819
6.0680000000000005,2.968119073978073,-0.06480185847581765,-9.166242723458822,3.4331796174573697,-1.9651119631428742,-3.7718686101913477,-4.940512677550487,-7.089019272457762
6.072,1.0430564236328905,-0.36400218532679673,-9.474900602946093,2.228091470052277,-2.016528778255406,-5.611028944253462,-5.547934451786105,-4.811939528797751
6.0760000000000005,-0.3114919207319531,0.19049061090942132,-8.132201778961871,1.7386229481208488,-2.11487857410188,-7.600652784486471,-5.242166893087216,-2.001409247329974
6.08,-0.4327968334459342,1.7422504210312866,-5.478971300328908,2.436738887360775,-1.51217210962389,-9.064508649269612,-3.7367634117142927,0.8145503618809187
6.0840000000000005,0.884437644679565,4.073099175578136,-2.2628921354058207,4.294374525552996,0.22694705619448996,-9.39452795821768,-1.418086721840183,2.954736126681155
6.088,3.2737872252126863,6.62429758966141,0.684386240983315,6.741651940742997,2.9083391567037893,-8.335004586436696,0.8212610570082575,3.8772665936662207
6.0920000000000005,5.9472312058289845,8.720948864662262,2.8291636126782578,8.934468360474227,5.797816287727187,-6.095306788116233,2.058790903244514,3.507438391950373
6.096,8.017956261039728,9.870475079924404,4.163618321525746,10.171635617925574,8.044840946612567,-3.24585263115776,1.8377420712299113,2.3963523338921675
6.1000000000000005,8.85854486507975,9.981339619492559,5.146057662026465,10.235821627275357,9.166578912943834,-0.46996873601713673,0.4176198996898819,1.5629730288545858
6.104,8.333461820488026,9.372061714867641,6.373418325115267,9.470133705140938,9.289510400495061,1.6857101437507254,-1.3666477835473643,2.0380435210621783
6.1080000000000005,6.830874523837451,8.584923039395136,8.170509314535309,8.561527589303466,9.008317771313557,2.932339900086589,-2.5460622580225163,4.3099953411652905
6.112,5.0960934790036845,8.114452510262765,10.338338187514864,8.167519949017816,8.967254797364603,3.223442062609763,-2.5003836571403752,7.980796642978618
6.1160000000000005,3.9322143147653037,8.177104268508629,12.208480377621527,8.588515548140606,9.428752091234031,2.659542168972223,-1.2275227334103107,11.844124599047888
6.12,3.8847389362759657,8.637357033069492,12.988434140529932,9.650209288515384,10.104678185061431,1.4074272616683459,0.7146133808910662,14.38244797325774
6.1240000000000006,5.010573579536867,9.095049391501789,12.197526032145248,10.828665131272999,10.349095371958015,-0.30277480528386036,2.5349163011504743,14.456330353422764
6.128,6.82674351317408,9.073888047434991,9.942421597282674,11.521171757617793,9.586420239034965,-2.1405511657425507,3.589161281837548,11.830788068585413
6.132000000000001,8.493589026638688,8.227986629731092,6.884711243061304,11.327844190472064,7.715683133007531,-3.6571526422138874,3.621397880576154,7.2814053778371814
6.136,9.164737845191894,6.468802100255445,3.904852404852221,10.200048915488196,5.220788797399194,-4.364375042787302,2.76797551905198,2.2265522370033253
6.140000000000001,8.365313344488015,3.9895455277052463,1.6717667928253377,8.417284322457533,2.9339887280284955,-3.9076547680334244,1.3850164040883541,-1.9114700986017326
6.144,6.229001314793379,1.200394597378093,0.37527663649993315,6.441467803013779,1.601422226250179,-2.2465813657299094,-0.1675999289811969,-4.27739883403251
6.148,3.4688702250531946,-1.3912036488931676,-0.2389132981407016,4.729467333446024,1.503184547197634,0.2583941772975038,-1.6639770419413864,-4.828885954723194
6.152,1.0647718634565422,-3.321799554320961,-0.5771755640030989,3.5792915384031545,2.3450216684652716,2.919606964951896,-3.0250269605640696,-4.178909403961001
6.156,-0.2159059475642522,-4.315704168253369,-0.8712587874615991,3.0328166645358863,3.4460654770796992,4.939360491063603,-4.260972793099416,-3.179544598769148
6.16,-0.18778661348697767,-4.3612828915564705,-1.008334892287067,2.881994219143877,4.11444812103268,5.7019128896517515,-5.399173906734841,-2.4844930408986343
6.164,0.6744409203056705,-3.7043129437117734,-0.6299560618097004,2.7611663720916226,3.9856485085986293,5.0115877024165485,-6.44109384821984,-2.2982736491785296
6.168,1.4817512470981313,-2.762906267171548,0.5530845518355605,2.2835596316351,3.1282164898823055,3.1565564650041296,-7.361942154274786,-2.407908169413039
6.172,1.3956610715845414,-1.9695432404810589,2.462100262210342,1.1989172712472964,1.895787316250754,0.7842685275775239,-8.122007010302195,-2.4104685633124188
6.176,0.066139774410928,-1.5989578987491484,4.579543573625799,-0.4830036230018635,0.6625014560529863,-1.356031468522005,-8.669396912359808,-1.9671958586764688
6.18,-2.197393428852166,-1.6592222117511852,6.169659696859924,-2.463061555605762,-0.3825786166237748,-2.70511820465088,-8.923110359164603,-0.9647021740813884
6.184,-4.619839359669044,-1.9182529863414572,6.659147471936905,-4.255512523245315,-1.26930959352935,-3.094378921352572,-8.771329325359176,0.4626877091805035
6.188,-6.396509558772934,-2.0517478970444074,5.944504152693796,-5.392613478961195,-2.116315495503507,-2.7768462992464364,-8.13143684720206,2.0045006014793607
6.192,-7.097133523747161,-1.8235976831169225,4.449862542297808,-5.626638534234203,-2.945205329606708,-2.277347870875751,-7.043710012939037,3.2793304348181564
6.196,-6.818228351658206,-1.2127216098571267,2.8925564120939242,-5.035386785697227,-3.5818830435294373,-2.1342121268184613,-5.7491267837970135,3.9262452307508866
6.2,-6.026190836375889,-0.41630189355094416,1.8933370777464944,-3.973911969686398,-3.73154294953639,-2.652024247207933,-4.687384758332513,3.671309655484272
6.204,-5.23809286925075,0.25892343203877033,1.6511746100735962,-2.906437952509549,-3.193018716463328,-3.7824988084047106,-4.393965819509468,2.383985729644195
6.208,-4.730530314211478,0.568129874813394,1.8869613659305173,-2.1968054443955225,-2.057351785070594,-5.18333820176403,-5.3066723978358965,0.13371057457572988
6.212,-4.449654960320515,0.46866724683857797,2.085517766432588,-1.9597754851048421,-0.7471054984059577,-6.403773605033351,-7.544209905665852,-2.7753058695314152
6.216,-4.1552893321547515,0.14548976971239824,1.868897820257473,-2.0554596613833667,0.14603361545630378,-7.104368271153561,-10.77418903903056,-5.828740364998737
6.22,-3.64916399783786,-0.06965866349869998,1.2748673864396096,-2.2043517451989203,0.155983547846688,-7.194356122500324,-14.24028432743161,-8.407278662783355
6.224,-2.910660748263666,0.15750806311126553,0.7733295683594292,-2.1405374621255646,-0.7885633152446871,-6.811122642211558,-16.96894490208595,-9.953882884053655
6.228,-2.050807548937428,1.0372389244543285,1.0080832853810193,-1.72337209215857,-2.2777506754971455,-6.180367534168084,-18.09840610326239,-10.144847590852862
6.232,-1.1446566342642086,2.5906394624543623,2.408170933524673,-0.9637836096346177,-3.5943072093533033,-5.462350925810512,-17.210906950999487,-8.997888439420421
6.236,-0.11459038613878647,4.637976373021502,4.883854194097637,0.006881681776349069,-4.077417580149671,-4.686952719400381,-14.53631531523473,-6.880306337613874
6.24,1.2270580980640489,6.8401472271504815,7.794496029848801,0.9954007561824483,-3.480165833778017,-3.814899185052184,-10.914410448643082,-4.406130366161264
6.244,2.9866510795999375,8.767111688297689,10.209973778447079,1.7904550265589023,-2.1220395701588473,-2.873278931606137,-7.506279541697495,-2.2521337033439153
6.248,4.980796458700752,9.975011671883749,11.326054597783354,2.1918403262685615,-0.7408375971705254,-2.0556391205412865,-5.350974748898409,-0.958877964545124
6.252,6.678139643286045,10.085466303979246,10.818742296425569,2.047991011116153,-0.11793580773405665,-1.6898494125726415,-4.962023762860355,-0.785746122537887
6.256,7.378189024882431,8.868865781545225,8.967797054889274,1.314867193625048,-0.6591205773062825,-2.059728618309066,-6.148282948322645,-1.6473111245513223
6.26,6.576382157290766,6.340028232589816,6.520199995897485,0.12834406586728164,-2.1390003519043717,-3.179034654543557,-8.133925342738053,-3.146496591014653
6.264,4.28032529079951,2.8056920233178744,4.367199711589478,-1.1745513404290477,-3.761533523305843,-4.681365930013612,-9.946485619570609,-4.697324603342054
6.268,1.0773974912355015,-1.1674021705583186,3.1942294307672228,-2.1360569688421265,-4.5188497306439785,-5.920774659084316,-10.879504051182892,-5.705922019654878
6.272,-2.0783116748118573,-4.849363754113597,3.2784550336664324,-2.329738035038531,-3.6584363559899202,-6.245307559363141,-10.786428633699643,-5.742046193929696
6.276,-4.265971216451931,-7.506849093990581,4.480769651801097,-1.5319239745695086,-1.0393915066758836,-5.317102415528041,-10.048780845329532,-4.657128312142788
6.28,-4.945453343790746,-8.560561386267352,6.397338695529015,0.1893749345302922,2.7966542755463593,-3.3073386430313008,-9.247651491977507,-2.615517435607785
6.284,-4.093803848366974,-7.720236428365013,8.561490632210962,2.5136546869347285,6.8649467845827985,-0.8490007584319414,-8.75220498122107,-0.02801984177690997
6.288,-2.113531777833259,-5.07879052560952,10.584346896948546,5.000807826217397,10.154091864384213,1.2267725681045931,-8.474743897660687,2.5718545459594964
6.292,0.40436353137499736,-1.1329915899167986,12.205574543893249,7.255959750269426,12.031563794423164,2.247141758572127,-7.959240588688971,4.659378670020175
6.296,2.890403694316092,3.265270266886091,13.262901848174351,9.022889185050303,12.440138216421587,1.9635575191964563,-6.753752268312724,5.824405545489469
6.3,4.891726352912087,7.057518699743753,13.650484038599757,10.179005139661513,11.826992975822066,0.6169745079740778,-4.815771589074444,5.840819451328144
6.304,6.071425555488531,9.226414486651265,13.307843502186302,10.668125422815137,10.863334944343649,-1.198462605883492,-2.6842942551609212,4.703784364243205
6.308,6.224022005400911,9.124973555834856,12.25511205302962,10.459183830518896,10.11127231989235,-2.786414184386217,-1.255357736593794,2.6467597761423463
6.312,5.364480743541549,6.7792807877308405,10.65090446825593,9.58812148837444,9.802892105310093,-3.588087872550318,-1.2598605030404428,0.12776170743853754
6.316,3.819346275000612,2.997711153810087,8.802637001935182,8.234138018753583,9.801865701264433,-3.3448993811928176,-2.7672907924683727,-2.250640027005147
6.32,2.2259120701796746,-0.8068637517778825,7.112620509231533,6.765740304735232,9.749322016121482,-2.153916627197077,-5.014340917279696,-3.8931550932998675
6.324,1.353259063012274,-3.078510637186241,5.973675151487555,5.677454044559454,9.306440702208533,-0.4173239372669286,-6.698646772585732,-4.400922695830332
6.328,1.7492483594664918,-2.7330180967188653,5.643167229011397,5.389625363828145,8.357918177338092,1.2689479577275051,-6.618068877926362,-3.724782466215686
6.332,3.404600131571442,0.33891312660603035,6.152261995933941,6.0157399039776465,7.084022628974594,2.2789041765083766,-4.309759471010352,-2.1976516304029587
6.336,5.655958619850026,5.130729374460202,7.28325899813899,7.236904660563596,5.875250257737548,2.155149886015579,-0.3355609613745969,-0.4080904041983331
6.34,7.438752114342606,9.859758758358112,8.630852589340975,8.392860560051986,5.137231364158538,0.7952786865446342,3.9645922834937437,1.051545137334756
6.344,7.808759370716871,12.681216898418256,9.733266236430381,8.775612609831342,5.0784383829094395,-1.4549907063507135,7.105731749218933,1.8455530015120303
6.348,6.460565848835358,12.4790170612996,10.233053318932434,7.986722642712266,5.596821891465538,-3.876774929826638,8.145884687509238,2.0375826097252343
6.352,3.943625309869276,9.37328558304091,10.012072426807208,6.165680984957135,6.326793110645326,-5.627944500827994,7.080262556895718,2.0271320089218534
6.356,1.4267559362540396,4.685286225061077,9.251693209639143,3.9556221965819987,6.834592124303867,-6.090841668915914,4.751079113691162,2.3101668421358568
6.36,0.11553302869970139,0.359779360452535,8.385831268644552,2.211053093081773,6.859344586699763,-5.157929521424535,2.3616274161392994,3.1819122042252275
6.364,0.6238288702109003,-1.90837713116332,7.931288919066446,1.5889278057159117,6.454370374963673,-3.295778937883597,0.8819761113885534,4.542376828707518
6.368,2.646690206725907,-1.4344614868394956,8.254874299659832,2.2413293923436868,5.941761736055696,-1.3357259560884813,0.6480610393235793,5.915398155706043
6.372,5.123385996910429,1.1770984613600604,9.378450115378655,3.774049764481788,5.692975380289113,-0.07247004949829261,1.3196918647370808,6.678311234214448
6.376,6.783075349589808,4.355320800364552,10.920952495544952,5.466882539386461,5.852313531184109,0.12217829865903695,2.161558836262202,6.37551767195032
6.38,6.785167195241456,6.345774949301017,12.246476669188723,6.6398660149818625,6.192228392598622,-0.5371304023558423,2.469411704650497,4.963319852631173
6.384,5.116333891613294,6.0635764239764285,12.760575998247077,6.966710453307314,6.208831021075412,-1.3967220838133017,1.9020495804181792,2.857741764401567
6.388,2.5598598048102303,3.6050447831402153,12.220913353098922,6.586117535983021,5.438315911430209,-1.7492180017150076,0.5808867950939884,0.7601850363699896
6.392,0.27401834718511964,0.16558144796510987,10.891222722984594,5.968772546581704,3.8161781584403798,-1.2424267427170435,-1.0274664610952868,-0.6527570290168683
6.396,-0.7918889755640066,-2.5977548579962786,9.424504921375501,5.621235091900417,1.8413716982081496,-0.0906014468396279,-2.3549073994295213,-1.028569544664208
