Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.716000000000001,0.6208335333785655,-1.7229340972223497,-7.569197150175597,1.6084570345786346,-3.58962608569459,4.096680335491627,5.345395815430123,4.148991029279273
11.72,-1.6114039766315926,-4.543186577267804,-8.55631271932478,-0.39338022411746465,-4.786296204071746,2.8608523110789577,4.722856890302907,3.9391712221465127
11.724,-2.1257855688203833,-5.098388178071481,-7.661411876490277,-0.6232803293505214,-4.0587551482813495,1.9463008543600893,4.471728798831364,4.350945653965624
11.728,-1.0788243614837185,-3.7309666964213477,-5.744729410314676,0.8580559634823288,-1.9921101480982202,1.6687998928032926,4.744636430918291,5.807526434391036
11.732000000000001,0.7278059242339694,-1.5917925692039177,-4.0896545235003146,3.2440202344661486,0.12005184359762211,2.132459919669145,5.393138483019214,8.071298039325171
11.736,2.2250743164842817,-0.04125458529119186,-3.729111361689931,5.382518836319051,0.934531016099001,3.17343362701871,6.080799344046042,10.387260354224594
11.74,2.642855779703403,0.08393382207422917,-4.8629273943120666,6.372408938078252,-0.19006445705780095,4.432705826287389,6.515356327432372,11.923541671138764
11.744,1.9392558176857335,-1.0697196774595454,-6.709509645639173,6.030357399320167,-2.7839895383235813,5.530362453786324,6.6511465667456235,12.251105769487324
11.748000000000001,0.8449014501598171,-2.4462142648585115,-7.88965919736502,4.96770504996087,-5.468327052351285,6.239521212489734,6.71849983118274,11.544453657763569
11.752,0.4472177609211698,-2.6890329402140054,-7.190901759524536,4.205840113808492,-6.697173746393702,6.553885059087236,7.033583945924278,10.39516485973455
11.756,1.5538022968907441,-0.9422676420587095,-4.27113224542704,4.566150665446457,-5.6200292359919075,6.6304313480246435,7.717970331070163,9.372845176798307
11.76,4.195314502042947,2.597938128061571,0.07886016137010188,6.1647571896619695,-2.584438322086541,6.635229210980839,8.503967486102113,8.613253038607155
11.764000000000001,7.5531948082787395,6.702742670216892,4.274611728662251,8.308164212836331,1.0286605290249184,6.609272599295082,8.783082466288434,7.726185970730242
11.768,10.382518161500755,9.721617946262853,6.735994839842533,9.87509408542715,3.5589148372674657,6.451076849355331,7.919365657171852,6.0888632613604585
11.772,11.683578385911986,10.45031462905041,6.688431107435022,9.9564891496386,3.979156328671621,6.0216868757501345,5.6573899689799845,3.36008921146977
11.776,11.248854133846066,8.782554535963143,4.554288871993322,8.407822984986396,2.4602105078072753,5.314792427677617,2.393480017892344,-0.1123585727522709
11.78,9.761590630467623,5.768249805179124,1.71357956695131,5.983642968578167,0.252819113197134,4.553120670798421,-0.895452744507935,-3.2833917405240527
11.784,8.400992421151571,3.044672368758995,-0.22793207916677716,3.975185897745959,-1.025661169144172,4.136789178224205,-3.0609303166050665,-4.830631883400287
11.788,8.192907304147596,1.9611422840387291,-0.23920458537986633,3.5524587965602024,-0.27361676377678634,4.44589245677335,-3.3213074340376636,-3.8046000255205
11.792,9.454742565231768,2.872814618075381,1.6686387390484754,5.156545245744255,2.5322970365250796,5.589308160554367,-1.6571796534531131,-0.14320587662987805
11.796,11.639467492106633,4.993074445282403,4.550306607064442,8.281355629267125,6.389993979858701,7.268445107538383,1.1680138522412449,5.230010684103576
11.8,13.645101461450409,6.876792658011553,7.104552755084541,11.75156716751944,9.875752873117108,8.854047154852964,3.987104081081071,10.78170575643702
11.804,14.396176203938737,7.238526113400525,8.364208174182494,14.326262470681229,11.924195497979397,9.666984087749768,5.80208921547495,15.036326842341253
11.808,13.389789587973794,5.6531847500257015,8.142156877026679,15.308028261266898,12.336207864820508,9.328516809816392,6.263122737115793,17.175763670245686
11.812,10.911120280231131,2.7453276663957524,7.001217583840344,14.818234786507816,11.743324688793479,7.9766674340769725,5.78110352231198,17.288436093318154
11.816,7.859970902215849,-0.1930251560232108,5.852836175089351,13.633335821327563,11.119483346575578,6.235017736171045,5.243797560783975,16.185660819593664
11.82,5.315553265815936,-1.9126306585174433,5.440519623041894,12.699914515725055,11.1614740716239,4.921267412220288,5.5019027062328405,14.921999508596258
11.824,4.059833792967609,-1.8466238862447284,5.985680365191001,12.604435351461035,11.901248483853891,4.641467511907393,6.893627483763993,14.293173263634344
11.828,4.29640280182565,-0.32374152711176407,7.179590584808096,13.300536213207266,12.756292308695492,5.492698141200918,9.073333082391713,14.541065717239434
11.832,5.646033732384936,1.711483485759672,8.435149252692241,14.199434686901725,12.937010815135693,7.019501058022229,11.21185793347874,15.3705856646568
11.836,7.368231765646485,3.263477622014591,9.22530853089259,14.54082579922887,11.941073102347787,8.455340354581352,12.445989924224165,16.195768005500696
11.84,8.68735923334269,3.797857487098071,9.313699578456323,13.814590399963834,9.843607520334501,9.118769984941821,12.329129987484407,16.450990185704995
11.844,9.07035183310198,3.4178481561613694,8.778244988174976,11.994425498068068,7.2403545915621805,8.752861576082523,11.045227880881441,15.824368085395491
11.848,8.383338751729738,2.666026566519662,7.901111571856433,9.498408314535922,4.923380861256987,7.6389516475269374,9.303603884440179,14.333511059656558
11.852,6.884595011484464,2.1069578406978167,7.0000690849500415,6.92772665998983,3.4908696148322633,6.424295741032182,7.97077452267618,12.271740314350893
11.856,5.094190711427643,1.9768317999440086,6.328338325439404,4.782459208153085,3.1145641616950286,5.782327389591956,7.647399635621412,10.097262985156732
11.86,3.599987959214289,2.095200802694478,6.047096437399745,3.3140380372415876,3.5491443437550174,6.07955224790112,8.397676563613373,8.313928702663247
11.864,2.8454726725639716,2.0418352163367217,6.2178230252890785,2.55535377217376,4.332052964355995,7.216975083779744,9.744384063946967,7.362283718198881
11.868,2.9998261287934582,1.486421036089041,6.816698926024401,2.482673588606218,5.052225739747655,8.721933137718736,10.936565890836306,7.512770367174966
11.872,3.9337362061178567,0.43678780481614865,7.720590278546808,3.135945769323854,5.526299359439918,10.004536529862747,11.327342529803389,8.774500279010795
11.876,5.307212882166482,-0.7378870524933347,8.72203669720355,4.5970783655479295,5.827704793938153,10.6366555275402,10.686277209931319,10.84552929288401
11.88,6.740372735229755,-1.4948837928198486,9.603665457771882,6.836123340759002,6.188191564277361,10.4992178154219,9.303535884570522,13.147249184602146
11.884,7.960872477043793,-1.3989962839192458,10.231483205784741,9.530036843017115,6.836820229934176,9.75016888117375,7.8373643731619325,14.972820838488417
11.888,8.869736931917814,-0.3230578237920838,10.634773163333051,12.023395712556322,7.855420874306077,8.667479257450509,7.00000448054584,15.705919694642915
11.892,9.470455812864401,1.5022320374305878,10.968358000020032,13.489663864804442,9.083478611784415,7.463907643346346,7.217531482282482,15.029024284765455
11.896,9.723424320137042,3.599850563125557,11.3809704847136,13.264642921999297,10.125257962252135,6.1990327426678675,8.433927817163948,13.035792457348748
11.9,9.43518852749547,5.431132265552833,11.85475844862512,11.181034539480606,10.457905008203056,4.8129190964046416,10.147373687452586,10.18813611727822
11.904,8.271016845674808,6.551561899159935,12.127303238385508,7.714267690106908,9.621805770022917,3.249171422819586,11.64746957954361,7.152452015150487
11.908,5.949465455273469,6.716785208592981,11.8132879731956,3.8648882189831966,7.457827980444023,1.5904069311323497,12.355585947574156,4.584861713982775
11.912,2.495735345834092,5.915964436358394,10.64461644647119,0.7801632981743012,4.26848596921522,0.0912373089734615,12.089760412928598,2.945058283291928
11.916,-1.583237704070001,4.373856689073563,8.721619721477168,-0.6944538813349936,0.8159196166010645,-0.8951679108262169,11.135244009267751,2.404727001342195
11.92,-5.343099141341781,2.5250117120525886,6.5928927617785575,-0.3284229065190516,-1.8956104513043215,-1.0658050109464057,10.08197850393313,2.8507997532818194
11.924,-7.7102626507814875,0.9290881808332472,5.059619052227447,1.4517422992168463,-2.9945123185174225,-0.3136743501240744,9.508674365096596,3.9705319284319387
11.928,-7.927600040450372,0.11920272256858766,4.796080692527994,3.800693580362747,-2.119741765916615,1.2133889369947042,9.683335104820713,5.35934397850292
11.932,-5.940582395054122,0.3883211494009515,5.958560643113515,5.826193432245674,0.3794222066343309,3.1565915347805458,10.415349551539151,6.628421458300352
11.936,-2.5033707493643647,1.6177065756901072,8.03548418287781,6.929763701323282,3.555999844502878,5.087279821745369,11.143424231436853,7.500568945463044
11.94,1.0763130713378075,3.2550770156941553,10.043341318186037,6.967933161878705,6.254936979498126,6.657901613231161,11.214072404011404,7.870721311940855
11.944,3.4553217521474977,4.501543165651157,10.983534027921252,6.196494806041699,7.608429349853964,7.698331292369062,10.20662368846078,7.834026492797193
11.948,3.8204308094836676,4.673392935054721,10.34968792545584,5.078037930189453,7.392525518768366,8.22816400215919,8.15139865159324,7.646832223820951
11.952,2.2217064327374914,3.5643307370841057,8.384975024436983,4.0537392863069215,6.0590633924356325,8.37407736360882,5.520313702232102,7.622355932694319
11.956,-0.4625524811684727,1.6360103992066115,5.9845871542999305,3.4105594359522513,4.466355008113368,8.273249183728183,3.0305453834007494,8.004209435892648
11.96,-2.910880987081555,-0.09805857740607848,4.282633798937582,3.263523865615724,3.454401051636637,8.009612954088823,1.3580533971740465,8.861865158065598
11.964,-3.929182121399279,-0.4934375518951697,4.121626583151681,3.600493700425403,3.4846668073376463,7.604649219145415,0.8798856880074766,10.069624489348143
11.968,-2.931168489272551,1.2057280076286077,5.702270755725976,4.348857111822241,4.529374252083812,7.0723439604568625,1.5779878023639924,11.38071332890658
11.972,-0.14292152898607924,4.982239030930316,8.537385826454113,5.395468387153755,6.214704059653229,6.4774225776700405,3.109806795239024,12.5695432260284
11.976,3.5399064894501464,9.995561027801728,11.715914677254432,6.576768343710512,8.087666919953335,5.956975384414079,4.986136922639133,13.555541906765399
11.98,6.949814978540914,14.904839796356924,14.310001750882833,7.677672926289603,9.819527699759988,5.674756054290924,6.758477089316216,14.438480697963627
11.984,9.091843056626757,18.394425518641526,15.69459587783544,8.456224896566312,11.224642413638179,5.717113786494451,8.124878447305093,15.423890963083068
11.988,9.476615223963734,19.678072088662077,15.693461803024036,8.730873950154859,12.15103467696619,6.01582944485358,8.958601515937431,16.67929889084678
11.992,8.199137210513427,18.73432678801646,14.501711613119994,8.462350494753906,12.361494665003619,6.3316094195560595,9.263159499895437,18.20893394856978
11.996,5.7820045323949785,16.19506247995409,12.499703639355488,7.781349227636468,11.545680999512115,6.336013723884719,9.114789593812418,19.81415428042922
12.0,2.8983947410649193,12.987862942016022,10.086186402461294,6.935368903111652,9.502515504978305,5.769474845638911,8.625579010697976,21.161781389334152
12.004,0.10566300363105086,9.924916756165999,7.595071740990505,6.172857777707435,6.392411530103601,4.596244094027611,7.924797367473957,21.935455290187264
12.008000000000001,-2.275442250090279,7.449218561791241,5.318056846712921,5.643948652075238,2.879705357947273,3.0757701509347157,7.163809473710813,21.967887581856814
12.012,-4.132153619899427,5.611811940052121,3.534886932904982,5.354213293134308,0.014823012883937281,1.6916819136515073,6.502151416854531,21.286308307252227
12.016,-5.425769078026505,4.246670478956872,2.522858054402917,5.213112016486349,-1.1254132823494558,0.9748455297021223,6.088722234858295,20.06483297021495
12.02,-6.066195187863499,3.1906569613368276,2.500261837536925,5.1292074383232205,0.09549627735634658,1.27252618590893,6.031902411190799,18.503299968445845
12.024000000000001,-5.904177334997911,2.396761510265435,3.513085167132772,5.068292432223956,3.5307725761821587,2.5671270120507756,6.361589255625432,16.715517914117726
12.028,-4.82873982068773,1.9104167185827237,5.373590593358642,5.055366967448833,8.2376587448274,4.447849209119511,7.016191169642582,14.689909878049292
12.032,-2.9253272932284347,1.7453563562499994,7.670310458615603,5.101653382664921,12.81465344883921,6.239920491191299,7.847978599429126,12.349166080345299
12.036,-0.5698365007689716,1.7771030994027228,9.87511195216885,5.128334240625861,15.945618518253639,7.255457039989665,8.650725065993925,9.660594851654253
12.040000000000001,1.621129905185981,1.7430135460535041,11.501760415963616,4.947389505624557,16.889217085142946,7.057509699914476,9.19891686960176,6.721342487477614
12.044,2.979395300912387,1.3503842679503464,12.242771601935289,4.320116333995401,15.702706693147036,5.627174219208143,9.294342730502024,3.7795707905612517
12.048,3.0591230531251625,0.4394428569983404,12.05189755725661,3.081227295315955,13.124726950633459,3.3706675387777523,8.823597006215437,1.1595670093169588
12.052,1.824548629390435,-0.92743221246198,11.098561699088293,1.224745308273981,10.16333555003419,0.9426862013823438,7.778973749966809,-0.8719769319430384
12.056000000000001,-0.3383768571726762,-2.4964083637873955,9.65270006438675,-1.0811864270831109,7.627790268553184,-1.0215164594824273,6.256487736732737,-2.214393717952703
12.06,-2.8036320693084065,-3.9551627241760343,7.9508798742035935,-3.5648238530775984,5.827583702462732,-2.1558838252921646,4.430849410955574,-2.9594704395440203
12.064,-4.99435271981811,-5.086534042896631,6.105621686284053,-5.956866717159926,4.5654942063577835,-2.478496639160767,2.5199070957482093,-3.299511867055571
12.068,-6.605374414757222,-5.832779830630642,4.131657104857169,-8.035072936524472,3.4062710098632465,-2.3180619765425376,0.7714758186710355,-3.3758464443196203
12.072000000000001,-7.6635211615830485,-6.25819847132243,2.033110017364521,-9.605663522113531,2.037364994194405,-2.1101262327969152,-0.5442158044965026,-3.1530726477028566
12.076,-8.392171311501201,-6.437300653030292,-0.07524994446444566,-10.440768555200833,0.5325229738639621,-2.1423405871672117,-1.1344041795143767,-2.3952579358631283
12.08,-8.983289508061887,-6.364620397288661,-1.9156487815164098,-10.280111342757152,-0.6401637224427361,-2.3948621245520485,-0.719161669292987,-0.7962703387084389
12.084,-9.454116216562497,-5.9875204487336475,-3.152372095299768,-8.976510541605592,-0.8956453500498185,-2.583311959136722,0.8392230877608426,1.7770399877524028
12.088000000000001,-9.685462642133558,-5.350869735059973,-3.6054670921716365,-6.735520053830953,0.03981795379021946,-2.387580127762476,3.3501232062073996,5.029183371603267
12.092,-9.638795588048637,-4.772981114427296,-3.4966739966183127,-4.322616909661946,1.7787970199903214,-1.7587823678233576,6.1346815495649025,8.122256224149055
12.096,-9.580481263532477,-4.892524352426477,-3.5324355453909106,-3.023181031768388,3.2428144852624143,-1.1029502956070587,8.031955169185068,9.821892074125003
12.1,-10.126500138225794,-6.4907000102972745,-4.711437825669265,-4.262021072408174,3.0221121612449053,-1.2171374729630315,7.667062703570991,8.892894585949193
12.104000000000001,-12.015853782282548,-10.124399956660056,-7.8829580324005235,-8.975643399386485,0.008969731004867754,-2.9566109456910112,3.9464728075823245,4.622355996799456
12.108,-15.657115246930545,-15.703753311623188,-13.19411137565072,-16.99023325259563,-5.957939675232097,-6.758703797520354,-3.3773725181938232,-2.7573309604304654
12.112,-20.70911259129275,-22.264796597100997,-19.754073776216558,-26.770422268603312,-13.78650362071727,-12.283055370619593,-13.357493160647607,-11.955959898280838
12.116,-25.938484216883197,-28.096011361245246,-25.71942419072741,-35.73209273103873,-21.34682661498104,-18.3579075125935,-23.922128598422944,-20.907164443931805
12.120000000000001,-29.507009768060996,-31.236298928476828,-28.868230002061637,-41.07748334577815,-26.181785525885857,-23.310397502055594,-32.42657207809998,-27.380955281212437
12.124,-29.652538244230882,-30.19766193246329,-27.492753601761734,-40.85524022669236,-26.454045934484043,-25.581277263405582,-36.53565226674607,-29.70352778716466
12.128,-25.44355037662733,-24.577356911079704,-21.17926095769647,-34.7450011291225,-21.689138639134853,-24.33018022142545,-35.05444073523125,-27.292692397323407
12.132,-17.265843852138957,-15.300584045552483,-11.124020656515995,-24.224742515043005,-12.987840331148163,-19.768913997602283,-28.36512849140172,-20.80009627857345
12.136000000000001,-6.791451704726796,-4.363449275492485,0.21939349431872301,-12.029094453921772,-2.6008412613949474,-13.068439001274783,-18.264835650225052,-11.82694538753276
12.14,3.576570068737041,5.827221212990423,10.024766187532748,-1.1449225824349298,6.932866281883321,-5.903330865792043,-7.281959362729026,-2.3591480205561197
12.144,11.523672179506875,13.23467191722554,16.100832800327424,6.198042132776948,13.674950592835017,0.1423993739075513,2.2007820490868824,5.835800084286973
12.148,15.582657907992058,16.80209325540494,17.6160609920978,9.149659299408484,16.834789190301365,4.066704254273986,8.66222461191029,11.62632217128089
12.152000000000001,15.51706696595167,16.644298280468377,15.202190653010831,8.251225772650571,16.763507078658876,5.629712321015347,11.706419588316749,14.646295452385402
12.156,12.222533076526474,13.79805087573817,10.462947744840307,4.946494973215266,14.492254012707008,5.223771076674325,11.850068831486055,15.168441017662843
12.16,7.262676349090128,9.699870063121693,5.187423608751601,0.8906835508605013,11.122265726891072,3.5693241728988028,10.044611438391684,13.854789503257336
12.164,2.273225504692647,5.629265664718048,0.649175118076954,-2.6199286337840135,7.392477110730738,1.4109802004805942,7.217280087453389,11.52406529606975
12.168000000000001,-1.5024371221219752,2.3623144456856835,-2.6739197083856254,-4.886876392021264,3.6160950299916124,-0.6531302608036071,4.053370911936753,8.990706259218541
12.172,-3.4440406985434038,0.1136220672053696,-4.948493539652247,-5.755837772701057,-0.08140783427097631,-2.21396985817222,1.0376720101082242,6.9631096998232636
12.176,-3.5539124315470474,-1.2900773933947107,-6.575553233251867,-5.421302668921129,-3.460077712854684,-3.027154993801844,-1.3848536567975884,5.947059443210719
12.18,-2.3152975929077826,-2.151465671793062,-7.8149289998861775,-4.26013221322134,-6.052927560583612,-3.0091699151840885,-2.741716439920765,6.1245131295675606
12.184000000000001,-0.5101167987646278,-2.7114557172888283,-8.655501737659563,-2.7702046295709977,-7.334380130363115,-2.281563034016642,-2.659612540468032,7.263012935689517
12.188,0.990965889729921,-3.0817709023915825,-8.920048443079082,-1.53668722313094,-7.040811985314008,-1.1971782420775412,-1.096810636646552,8.729677014400579
12.192,1.4490877491127634,-3.3010166868295983,-8.491136116299742,-1.1435925030172598,-5.420742902865385,-0.28103427735459263,1.4798379034515392,9.676601131905585
12.196,0.48455914076349416,-3.419479792830458,-7.4490710511728935,-1.9762736325017158,-3.1994127832174684,-0.04122956415972112,4.152124972343046,9.35743121301158
12.200000000000001,-1.7480530080532475,-3.5274417866196757,-6.030859919794494,-3.988932556704242,-1.2398818031059022,-0.7250379815995416,5.8789281996992315,7.4413789752019
12.204,-4.546825087351692,-3.7121421162611625,-4.477228473234078,-6.6087771530473844,-0.08978570081063708,-2.166727314755576,5.940977330659251,4.172579066272988
12.208,-6.854287542914875,-3.9543846317635314,-2.869059344901217,-8.870138200942733,0.3238248597935751,-3.8239794019465307,4.2839368668341535,0.27245942134408097
12.212,-7.65036677279943,-4.065924940374842,-1.1238275502489898,-9.793123578661152,0.6311090623656526,-5.031823970922858,1.5368283846425754,-3.387432868606254
12.216000000000001,-6.382610431184418,-3.70501438161763,0.8695821853634129,-8.821536703609837,1.622935984212404,-5.344750337948312,-1.3023053611170496,-6.163727272614722
12.22,-3.240838196524848,-2.4936101273130618,3.0677723138995248,-6.102665449206597,3.7281562093589002,-4.797450969717943,-3.350070086093723,-7.8891931604621846
12.224,0.853105461557945,-0.22078902524528132,5.157071627552824,-2.4639951859361986,6.654539602843187,-3.927318262733394,-4.251487755261962,-8.86199771428494
12.228,4.5910223355614335,2.9856717878320325,6.634296069004478,0.9510316209599523,9.428332927261238,-3.508946281885102,-4.284137768970282,-9.59431969480812
12.232000000000001,6.7949107768456685,6.592754649114056,7.016073226051674,3.1816928749043143,10.818309309803908,-4.140868897535427,-4.119170574810113,-10.464663606879895
12.236,6.8706284750890205,9.760489599492217,6.069250800938477,3.8371776895014307,9.925465418540767,-5.893433878955676,-4.39259898373399,-11.477893459883518
12.24,5.003782403052156,11.604318022057186,3.9351169032415783,3.189595592663835,6.630565928473345,-8.21614281363432,-5.319439263765901,-12.268037489905254
12.244,2.0020083212243094,11.515627015840977,1.0626191186480582,1.932270279242843,1.6663908338091176,-10.16803338680549,-6.577722181761089,-12.32407490581403
12.248000000000001,-1.09658509748688,9.42849410898981,-1.9658565191404591,0.7792490647029098,-3.690715888240561,-10.84936198522783,-7.493750065850037,-11.296233036472728
12.252,-3.469612124882744,5.888368421769911,-4.645982093903029,0.11892702456356119,-8.146440633467051,-9.832958453442274,-7.421314335067734,-9.207377447555558
12.256,-4.794993919177209,1.8873204243059831,-6.668494881867531,-0.08055497271472234,-10.849095794510916,-7.357669028729447,-6.089687329468546,-6.451952796270632
12.26,-5.260259829747,-1.4850562074861244,-7.909914333468691,-0.09968949058421117,-11.579399458775967,-4.194707667945039,-3.731089533870005,-3.601897356777556
12.264000000000001,-5.344867551060631,-3.4416113863049276,-8.364624808889019,-0.17739916912817932,-10.63308149848369,-1.2646046047244681,-0.949260899076819,-1.1400989990025892
12.268,-5.493780861647799,-3.755862010941499,-8.060449001695076,-0.28472304082393407,-8.519586934193953,0.803120123334196,1.5855724988174558,0.7132000601380923
12.272,-5.882042313421017,-2.7924319546838063,-7.05723513325195,-0.13847743468068074,-5.707595501894957,1.922436875736338,3.4105897809389063,1.9880773110070749
12.276,-6.359809416441749,-1.2899194341201792,-5.493186944812223,0.5741114847288316,-2.540730628392268,2.508570098863288,4.386835538136168,2.8023279754681027
12.280000000000001,-6.588640141247815,-0.013650205719045516,-3.6278374681035217,1.9025341472372475,0.6648008339917624,3.157843639867565,4.615142410622809,3.1612013018090295
12.284,-6.295909785815944,0.5293039603488126,-1.8488666435982424,3.4591590043837357,3.46179266892446,4.2368182484635355,4.230120051194348,2.866104653779729
12.288,-5.468511967131128,0.21657005374756721,-0.5762388601797994,4.527951717841248,5.242793157861328,5.630218818094264,3.253981961260223,1.601684363813476
12.292,-4.413087297680249,-0.7736245529625734,-0.14268908758940313,4.389756812987642,5.400379181437408,6.768320403420319,1.5908504724730363,-0.8504778770291921
12.296,-3.627346867251269,-2.15504119523208,-0.6800332509122455,2.717849457293184,3.6348150325703514,6.939241104284477,-0.8234618150306119,-4.395407790567816
12.3,-3.555725291315646,-3.7055656378324358,-2.0701081292726258,-0.18978892927719215,0.21416551070701217,5.703673282902827,-3.8309846854332577,-8.54851777816507
12.304,-4.365138903527782,-5.333418970523461,-4.000865664580715,-3.490326738637819,-4.003700201594668,3.184636178938568,-6.97248264113508,-12.545579055217196
12.308,-5.835115236333387,-7.012798155636563,-6.059607379098683,-6.149189733522153,-7.842703648443312,0.07766435741271493,-9.588997722394815,-15.602379201453786
12.312,-7.456621646905145,-8.688717808509375,-7.862837341390161,-7.424500907190755,-10.295344685742762,-2.6546851848191153,-11.094731319730585,-17.201068876947005
12.316,-8.683048195824782,-10.232153351845387,-9.1628229948524,-7.217798624630433,-10.982658463762183,-4.225405469131989,-11.263708802345874,-17.259758582692683
12.32,-9.202985210455317,-11.484680679694552,-9.900109230725139,-6.11492918062414,-10.33970628385559,-4.378810078644943,-10.36557752892329,-16.11835109938384
12.324,-9.113911514852637,-12.376422068996817,-10.221230989863114,-5.112042208233953,-9.421191834416511,-3.490823993852807,-9.07687256949485,-14.366017247454526
12.328,-8.86547703375174,-12.99096479265735,-10.415412867506674,-5.1347434155774465,-9.393085812759296,-2.3448953551304186,-8.178589437316553,-12.603629214579758
12.332,-9.017249325879739,-13.534945962218828,-10.823523804060653,-6.61596787752433,-10.978703785204921,-1.7348865547942687,-8.215374762072383,-11.25100824531372
12.336,-9.9228707666657,-14.208554681355196,-11.708317483324645,-9.31513725606992,-14.115079944623954,-2.0920577117473513,-9.275560682175307,-10.456607453065203
12.34,-11.511113526189348,-15.060884707335148,-13.131172813506623,-12.452741099934876,-17.983868698914236,-3.32168600738504,-10.996327723881642,-10.129324672539298
12.344,-13.305438691212366,-15.938032975058945,-14.906767974269911,-15.08258181854918,-21.385180155982063,-4.912100292877454,-12.782009491150255,-10.036564555500163
12.348,-14.655985928388176,-16.55173119419831,-16.63023693684211,-16.485083083427845,-23.24326272265528,-6.208347794102394,-14.08398405468607,-9.912133386677425
12.352,-15.079682474944683,-16.646795110677367,-17.81318346368134,-16.414707657660557,-23.013369548128665,-6.69615765950185,-14.608075402423935,-9.53572767977684
12.356,-14.513151342221107,-16.15408084173511,-18.06401918304681,-15.102123665359201,-20.817385623977216,-6.150207757050509,-14.351378603481578,-8.78593528482861
12.36,-13.33491166472895,-15.232543262523656,-17.242364452046445,-13.061469745138723,-17.30672606277534,-4.621179467769224,-13.4970029362714,-7.690544375941485
12.364,-12.16172386611197,-14.198626085804648,-15.540122368630009,-10.845350555043922,-13.380084331318429,-2.3345910616550896,-12.278761752978028,-6.458898495487091
12.368,-11.508050174489156,-13.36458963248262,-13.409524487251332,-8.8466261015232,-9.892991047630105,0.41073963213295883,-10.888130307280221,-5.463672996854285
12.372,-11.523614644813435,-12.909156163137467,-11.400916942505148,-7.247954077803669,-7.479889535517373,3.264788060102461,-9.477126304921512,-5.147881551594963
12.376,-11.92840564885259,-12.833401972347048,-9.95277385326824,-6.067934273028797,-6.478285415354833,5.818949556075296,-8.202512638760766,-5.850088147531693
12.38,-12.168909875519773,-12.989642867248492,-9.217222648403265,-5.237170457659317,-6.901186794171849,7.631878879520144,-7.229116747585664,-7.6078735590821225
12.384,-11.716991454731755,-13.151742344461226,-9.020300531303263,-4.657909556821608,-8.430702284661805,8.337269567504222,-6.672045435819598,-10.037494610718596
12.388,-10.310090848160357,-13.049423487990225,-8.934708191961079,-4.1968929085629725,-10.427997217698021,7.826086396446215,-6.490471435245411,-12.381627094622047
12.392,-8.05117084272021,-12.391014113179182,-8.479065556079547,-3.689737758511143,-12.052975648880988,6.3710684702408,-6.44698070163858,-13.750935814011115
12.396,-5.339424292408708,-10.918002545631907,-7.351134204450091,-2.9912367719759345,-12.524886033503321,4.584414299172693,-6.195380409187834,-13.483913099301844
12.4,-2.6995310325320645,-8.519931211678681,-5.596012316493159,-2.0662321570482334,-11.465190524083653,3.17871805171427,-5.473728978894485,-11.466473854598803
12.404,-0.629886644614885,-5.388614989783946,-3.6470010210671546,-1.077334345255963,-9.158072112067543,2.637798035702758,-4.297376329601889,-8.223218176102023
12.408,0.48820602424379445,-2.1049103685227237,-2.1784605840861104,-0.38153169432382583,-6.539294885895771,2.9785041044477794,-3.010705432910072,-4.72353956566667
12.412,0.40901867637421674,0.44450138298682873,-1.844459213631751,-0.413382688404198,-4.856942517432941,3.742937314831522,-2.146369685041236,-1.9643089467212462
12.416,-0.9515900226696772,1.374959955828274,-2.9719072756098512,-1.4661424854157872,-5.092848683607315,4.277937465385548,-2.1297910352008103,-0.5076412406457962
12.42,-3.4470845878126966,0.23030612711565368,-5.345284173816253,-3.4818701507913374,-7.417364724747927,4.142052848590026,-2.994976816471592,-0.21336068607706693
12.424,-6.644940058083705,-2.701071269864741,-8.222906991246077,-5.994356532709787,-10.987918153649105,3.3995268404164563,-4.311016893255669,-0.3063815716031968
12.428,-9.831836457251285,-6.374560298322137,-10.575472695751557,-8.257673792247942,-14.233861540555779,2.6291813348224196,-5.374205002377607,0.23358476756123991
12.432,-12.165462791108126,-9.363503767548195,-11.48677020352244,-9.539091127992492,-15.538334805808176,2.611835037168021,-5.586663133056732,2.145714207450226
12.436,-12.951310173619646,-10.463135136028,-10.51797910635122,-9.423629370914682,-13.982901881136343,3.877944139115243,-4.7970400124659704,5.491827316584477
12.44,-11.935327754829558,-9.228868947785827,-7.878227730039214,-7.978153909969649,-9.78595361038424,6.3657289148582095,-3.3954136420858276,9.576022749061565
12.444,-9.467984872458999,-6.175754701153892,-4.3327249656096,-5.702211071053114,-4.2138105488519955,9.396422202706844,-2.102932810463358,13.229707512114203
12.448,-6.405922450759988,-2.506387359621158,-0.8584719109658181,-3.274199859028556,1.0044819231029578,12.002109046086161,-1.5537874837141317,15.314768381682029
12.452,-3.7766988037421925,0.47835569636879427,1.7547741412911364,-1.2434327593147714,4.447142317704561,13.409591086464388,-1.9199601369926995,15.207286050740663
12.456,-2.3411429496553353,1.978256537302343,3.1897044195181934,0.1844647229848988,5.576520519491623,13.415393572575113,-2.796805845449626,13.02999149942957
12.46,-2.263145068883432,1.9987500571239707,3.6485795183524488,1.1714025436967859,4.8539160648953725,12.44128239114616,-3.413020365949933,9.538895442093462
12.464,-3.0738780645158954,1.202427202325282,3.6382760256074107,2.0660824803684363,3.3645321641241708,11.230163555151876,-3.0658174616677343,5.743168886900548
