Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.5520000000000005,-10.129153138846561,-2.3971200480591506,-7.143316375749237,-11.440335807897554,-6.777868870602674,-0.7894604533371421,1.7832506671579722,-6.463356750216235
5.556,-5.569161534902776,1.1857479071178432,-2.056580178671652,-8.737317691137605,-1.3655011841749456,-0.5218507250592666,2.539050249210959,-8.499610522795251
5.5600000000000005,0.040378047504248116,5.610698757102682,3.458352336122516,-4.869382371816755,3.9906036441734614,0.15127739179183664,3.333148355130106,-8.240457257784215
5.564,5.785760724241186,10.652881361288905,8.787519850300214,-0.5816466094563566,8.659725997763758,1.3421321458979492,4.332257265913313,-6.118527193345244
5.5680000000000005,10.641458341959606,15.656249769839576,13.128744167435343,3.09737325566482,11.966715950214166,2.9499927395484065,5.436205141528035,-3.249571503204834
5.572,13.826471975071968,19.649134151069745,15.772022169448292,5.271201127268114,13.446430624327604,4.652661877692481,6.367619421637983,-0.8426014891331306
5.5760000000000005,15.06287835784218,21.681189188323287,16.39648019590129,5.532964991478593,13.073536999465773,6.024506771223287,6.874521677740745,0.4141971410548422
5.58,14.624213352564027,21.226623785456525,15.222574550396303,4.096391140177616,11.318586070989227,6.725417533244126,6.9138950476095715,0.6484787015497204
5.5840000000000005,13.173765212904357,18.456307004539383,12.922590810721431,1.6505332335915455,8.962730446028559,6.658920287124374,6.70483191270057,0.6164636525181777
5.588,11.459928466692418,14.210915725696282,10.303728056611703,-0.9862146994026944,6.732512938680998,6.010471157101961,6.60963087218056,1.1738677901548726
5.5920000000000005,10.033894033184538,9.682088753419293,7.954392752968943,-3.209448623349772,4.955509161772284,5.1552242158538775,6.930249343951914,2.7315659209926935
5.596,9.08902410244491,5.937965687483199,6.015642374963022,-4.819766651506029,3.4252095903061672,4.463650084890901,7.717920509677128,5.017581810722504
5.6000000000000005,8.47712728915343,3.5268417169652935,4.214566446665913,-5.979717412595164,1.5707338152918737,4.1265074950257485,8.711831768867,7.271059312147145
5.604,7.875745237485319,2.350312220306705,2.13669502068592,-6.989243633191961,-1.1489124976768608,4.090144959998611,9.449447111850077,8.716012531533693
5.6080000000000005,6.99464514633064,1.8355720429544249,-0.44316178397718886,-8.037227969739774,-4.850790251611443,4.11763988373832,9.475076887340606,9.010317911042762
5.612,5.741919951836508,1.3158786847417332,-3.3365532413689607,-9.0507643476098,-9.047632370291126,3.9467538468993553,8.557103610894501,8.3928491373091
5.6160000000000005,4.262574506998362,0.39010714539193714,-5.9795393691894105,-9.732323484284393,-12.80544468215055,3.4382071158756844,6.790253904889823,7.448885861022973
5.62,2.856746363914226,-0.9171349116522833,-7.692072486900429,-9.74007740198067,-15.153171338840707,2.643411215130868,4.549830566722903,6.677664184918285
5.6240000000000006,1.8401103864673587,-2.2329102409154302,-7.993635395857837,-8.8857007493624,-15.51551826172738,1.758831455008476,2.3382024691960623,6.152274731244461
5.628,1.418841019276556,-3.0741769599029567,-6.807051117679521,-7.2342704372690605,-13.930443948130232,1.0091686351847784,0.5969784391047597,5.510292907348344
5.632,1.637894684374828,-3.081115466708411,-4.417640541685159,-5.053039409528651,-10.939174504555808,0.5342089055752695,-0.41671731048791116,4.268019930021524
5.636,2.38799322818312,-2.1402686872618233,-1.2689055782642527,-2.674417210910917,-7.248442335406878,0.3223743379667212,-0.6629590195032051,2.2371910982109284
5.64,3.4594182173871104,-0.36068804800765975,2.2748935847204166,-0.3497990954214174,-3.365373469478527,0.2375327071887341,-0.2562645003979469,-0.2279301866295782
5.644,4.601912896471845,2.0372586192980293,6.046453325445555,1.8159524578823039,0.573007407632474,0.10872713983565063,0.636095648327796,-2.3382350252511515
5.648,5.568721574981566,4.806777721350841,9.994243408065472,3.8194153067418597,4.6874220785720695,-0.17417436285006715,1.866405939199126,-3.267293020393822
5.652,6.158643753214051,7.689486878713808,14.003034680389987,5.657168580085454,9.064087266854187,-0.6011876980333,3.325982255310123,-2.6063235712889536
5.656,6.251007402183575,10.378638172800379,17.74534557586685,7.2312079768690865,13.478655519800384,-1.0468907883823704,4.911196933487304,-0.5954987086437313
5.66,5.8361630534917595,12.505871881802534,20.70076399843947,8.337294262072021,17.33006209945347,-1.3215274079133223,6.476078305820124,2.0063741999398417
5.664,5.025694952162837,13.711440609289468,22.35577646965038,8.739224630210003,19.83762726166367,-1.2526039393136443,7.825210452300894,4.3211609071007615
5.668,4.004306234768023,13.767332439354107,22.43422224781591,8.257432679726037,20.379324079604828,-0.7687316856141706,8.740193430147087,5.784646431987198
5.672,2.953875030832478,12.690469818521422,21.03260510295206,6.840973244103566,18.787212709746314,0.06697064525405949,9.041012109009898,6.3631247670244875
5.676,1.9652045657749113,10.749461871103165,18.546264209943672,4.582963297198546,15.431260487872237,1.0722832188922666,8.648635188736762,6.463824087316198
5.68,0.991721406841549,8.337400748542109,15.435209070559097,1.7018103278196008,11.049236627731716,2.010254844989845,7.6123131956615,6.62377315213871
5.684,-0.10433537099922319,5.785442731178875,11.99369350023369,-1.4770389328098759,6.435540892697475,2.6847578694947742,6.088742556445993,7.180469896867464
5.688,-1.459422909342095,3.203264850466155,8.242882328895632,-4.560738779642691,2.146975290778016,3.0064833545475267,4.2647937366701285,8.102986064847698
5.692,-3.098995557839004,0.46727878016071145,4.04437239359703,-7.136756211700572,-1.6145396895749968,3.012841164405927,2.280574375622507,9.039511866563657
5.696,-4.879629554218582,-2.6186059454631163,-0.6550619187612483,-8.85165485524169,-4.907234364380486,2.835012660462894,0.19671167398433909,9.524470797735376
5.7,-6.514988022946142,-6.07181390145837,-5.588036096290864,-9.502307835311967,-7.824492734583487,2.6369636508740086,-1.9666444403682135,9.207575430261159
5.704,-7.676974950556115,-9.548357073411466,-10.10347191409113,-9.10815876124883,-10.296413670214804,2.5483353894203447,-4.14831285138996,7.975915751834577
5.708,-8.12202148786858,-12.360595231157617,-13.345141743489535,-7.9126562882208304,-12.030346844272742,2.6230718632975822,-6.175986577083506,5.959165801485597
5.712,-7.7525222255481765,-13.693945809753188,-14.552423852762217,-6.262149927870325,-12.604496184292373,2.8552487761595557,-7.743558727675406,3.45782340397443
5.716,-6.604457610476885,-12.946440236427406,-13.359125972354434,-4.435737623844261,-11.677465702499092,3.209169614883308,-8.489731589439657,0.8516794893158703
5.72,-4.786132346145337,-10.022169840824915,-9.945152267779577,-2.5209066581309685,-9.19136242108101,3.6386338857212195,-8.154415836881356,-1.4729264104030904
5.724,-2.4193620457410248,-5.421720476132862,-4.978013503033196,-0.4238004915825968,-5.46477930381559,4.079468275424688,-6.735414789117044,-3.189381811595183
5.728,0.35603822612358726,-0.09174111879042357,0.5875295977205042,1.9562179307037013,-1.1381920708231519,4.421491989752894,-4.566980502819035,-4.095936365334751
5.732,3.3321060326451857,4.901877571826731,5.769086176371729,4.503132659517121,3.007236704982631,4.504074707363884,-2.2449912995100476,-4.178732835231585
5.736,6.177826988929922,8.719782502687224,9.763922359133971,6.761471043372467,6.271317425601467,4.154217217056043,-0.4225407054489665,-3.6284751323786395
5.74,8.440234277168884,10.96082499384704,12.07737276265442,8.034897236708275,8.220012928486483,3.271139991422274,0.4400470061275996,-2.7752241266645115
5.744,9.6606250890392,11.683333260253733,12.601600165874572,7.714642005073529,8.78460958083707,1.923577604152456,0.27106631104385315,-1.9533695628225018
5.748,9.542252549904077,11.238715908526501,11.620302512760531,5.646357282184624,8.230686898058195,0.38282013083801303,-0.5888783371841555,-1.3622731923344986
5.752,8.092959831946104,10.032500268921751,9.746415490196455,2.3131732166563665,7.019334106393558,-0.9519855277167153,-1.5554006802489084,-1.0168038478092853
5.756,5.641193910031689,8.329151351582112,7.74393558838392,-1.3303820994703415,5.611712934074944,-1.7285839353462507,-2.0932335612531006,-0.816536199780046
5.76,2.716818988360984,6.197490823141294,6.272541169147246,-4.3144536486161655,4.3013122701982525,-1.8083986380655688,-1.9763512503024003,-0.6763890701053583
5.764,-0.14696335272162742,3.5938426129396532,5.628192829565592,-6.157298385752654,3.1283498113030532,-1.335066455893866,-1.3933067739997682,-0.6327629776826598
5.768,-2.605674265702959,0.5017593566421112,5.580563124962964,-7.122742931090784,1.904129294651284,-0.6501511900184482,-0.8592410506813621,-0.8188113191426396
5.772,-4.569379218682428,-2.9411909827065585,5.448196741601748,-8.030595713948912,0.3468538447939977,-0.08401963037312044,-0.9611547500554707,-1.317785263564133
5.776,-6.135013237829611,-6.422074924646353,4.390492729451125,-9.717393378276,-1.7526580244359593,0.24116026928243173,-2.0767381758354873,-2.004520002969514
5.78,-7.439173939413223,-9.55019323848029,1.8158762132548532,-12.448262184771465,-4.409295431663622,0.4780471036547169,-4.200982560912053,-2.5125532421574235
5.784,-8.516149880733792,-11.99979120510605,-2.27310934010535,-15.62911857006523,-7.405609029583445,0.9444733361124804,-6.938961813588719,-2.4019517126614573
5.788,-9.269191579056951,-13.639044771992872,-7.209926149768023,-18.038820255243024,-10.363810377640618,1.8812947242320206,-9.677654837678745,-1.4708909287036818
5.792,-9.534250150198233,-14.545415452430234,-11.880253518378709,-18.445524131731702,-12.856790646149989,3.242381273903618,-11.82203438625993,-0.012937402307443335
5.796,-9.177511230976705,-14.892653337056004,-15.131541480898306,-16.263392750648222,-14.497743025306818,4.651940128833644,-12.981466753169116,1.1884349781173
5.8,-8.155731319778852,-14.770966861735985,-16.173951130292494,-11.867458611627967,-14.973294070616475,5.58509074260121,-13.036212208823088,1.1902987496042101
5.804,-6.501912202553626,-14.047089743805316,-14.788041673366877,-6.3918956434209235,-14.044121354882918,5.661397953781716,-12.09383597574464,-0.6036666491181109
5.808,-4.276680078197018,-12.376795509329781,-11.289860264629965,-1.1480859601319935,-11.568961390985123,4.872709966532284,-10.396256000000449,-4.024869543105467
5.812,-1.5396231032654555,-9.377879400693075,-6.291068104223086,3.0053086444094106,-7.564460229159806,3.6165633086949356,-8.210426997937702,-8.075103283934254
5.816,1.6007672667902284,-4.904529845028719,-0.44870812467456744,5.94744778041769,-2.2970409578989575,2.486904865635097,-5.763376529812604,-11.30189168974448
5.82,4.893271793877091,0.736738196584497,5.671900720744134,8.111583623284957,3.665832896322968,1.9552933425288757,-3.213514551378694,-12.443552241403722
5.824,7.9011676430342845,6.774991275105037,11.597768642501592,10.001780360324403,9.518489578218578,2.1320871397442716,-0.6357741080946653,-11.017611543600879
5.828,10.063709147598047,12.185366420728144,16.85302999298119,11.731415275267011,14.401449087454694,2.739925127621291,1.963302986951362,-7.538256600894783
5.832,10.892925885265242,16.05455947745736,20.91503149779578,12.906059685772107,17.652474194220872,3.3091401526437494,4.6061642927973026,-3.256287397226174
5.836,10.213103308424706,17.91286831649319,23.267428144965265,12.901631965441538,18.98164410507593,3.4461408943560627,7.255019485870093,0.4211325777658885
5.84,8.300068759534838,17.860226050956555,23.55016600758131,11.337268479745944,18.481739610233717,3.0177609129768825,9.711415058890907,2.5211360110488386
5.844,5.827381552241263,16.430283732276678,21.725615939648833,8.424895698667797,16.474312946061218,2.1460976312405364,11.579413460121714,2.8175399520949895
5.848,3.6015733745928173,14.267302897335298,18.132642224321216,4.947904764450072,13.288408075041843,1.051307821489445,12.340462545582113,1.7585522291822144
5.852,2.2357875955500504,11.827693224910263,13.422019316972865,1.9076255789623247,9.142871823662745,-0.10907971921164972,11.573209475910517,0.11967821580992677
5.856,1.9174289251817527,9.257667541428987,8.377435948846141,0.04363282125564183,4.205279256780386,-1.2944145061096606,9.220934631437785,-1.389311392611603
5.86,2.3896848911354027,6.498408884531045,3.710663510313225,-0.4749961389194368,-1.2125283438565475,-2.49244023027768,5.751871809719091,-2.3599595915454756
5.864,3.1623559930500846,3.532217321745179,-0.07579453259563707,-0.012654316417069822,-6.47952714385201,-3.5798175140930653,2.0944087548919015,-2.6992849155067233
5.868,3.7998237769869547,0.5685449504899225,-2.7508847969163526,0.842092984915439,-10.679976492135438,-4.286362749710861,-0.7003716338172126,-2.503244684208312
5.872,4.133168032625349,-1.9569467598348638,-4.323075540964169,1.6487290310965363,-12.9005058800376,-4.325166361266156,-1.9189405038068799,-1.9400369863287779
5.876,4.2751101420299165,-3.59112328830804,-4.972848443280327,2.302609666564308,-12.660616289741256,-3.6235707767282292,-1.5373164349368835,-1.2171894311843516
5.88,4.467731874998094,-4.128060005525413,-4.958491064149257,2.9675151588398876,-10.219597890083378,-2.4667086996610124,-0.24810423163808082,-0.5883767010889187
5.884,4.89795588162815,-3.7332863404087675,-4.507042277428809,3.84939484982101,-6.539346833136051,-1.4182031440427636,0.8966202930041618,-0.32789159437561466
5.888,5.588663155870336,-2.8382465246434094,-3.731304538248878,4.987466840465231,-2.8753466793423286,-1.0225892514097268,1.0473975327961398,-0.6098860241500006
5.892,6.43362244126331,-1.8458482979900737,-2.5745091065928136,6.219996211073521,-0.18616457592543156,-1.444105707444578,0.031799506029983604,-1.3541047841354157
5.896,7.308177781855875,-0.8534842933095206,-0.8573104372062517,7.298479445483963,1.293727873134685,-2.307692444546092,-1.548294301748001,-2.166405039277379
5.9,8.139879372858559,0.40134117705156314,1.580159674006154,8.03641482958119,2.0679873767985555,-2.8757054836933094,-2.665999789973739,-2.4718967016624447
5.904,8.883514091793245,2.3192640406169858,4.707741119295179,8.373411401877547,2.9627264422142616,-2.495297988265065,-2.4693832596190077,-1.823776645802809
5.908,9.420020801120472,5.069440485632867,8.186173583561413,8.311480007784212,4.5333611665480475,-1.0509194035198561,-0.7831116118081809,-0.20715065852800763
5.912,9.50262235083187,8.33395807208592,11.426477658123758,7.819918629587846,6.682980977120451,0.8850743365705966,1.7990734209924995,1.8619279261579322
5.916,8.82969130237393,11.352991933434282,13.803977224027221,6.811711362728374,8.72631795373718,2.326968026145096,4.276517299139414,3.552160304754352
5.92,7.236904448890527,13.280880376573577,14.937862442222695,5.243625087970031,9.867279831839824,2.447763963246871,5.834356551379415,4.163028202417081
5.924,4.902638110739986,13.664176524410323,14.883584219414843,3.2757723474808245,9.783354687491283,1.100363528017624,6.299201671024548,3.5376158071721875
5.928,2.3872637901461076,12.727758657096274,14.083234948708196,1.3374191662078374,8.90992095790898,-1.0491456665990881,6.160529601039798,2.1872175443884316
5.932,0.43741895126129293,11.269884363134224,13.096293663532379,0.006059613109073325,8.21585741145509,-2.8684265261608743,6.164825737435422,1.0199100026052292
5.936,-0.3719749802110073,10.201662920671879,12.246383756442583,-0.27153649794763624,8.584956845331362,-3.395004408659588,6.747403471984626,0.8283391283985111
5.94,0.05293740397928559,10.00539615895832,11.423695505603291,0.5621648418969016,10.197673895002481,-2.3606814226095594,7.690613435681598,1.8551811162387821
5.944,1.288831245742358,10.464827947599133,10.203984473818764,2.1336047111662992,12.333529589663158,-0.279574862892332,8.260361271312831,3.7002588908476355
5.948,2.6564761505175056,10.83334876202207,8.208275290301117,3.8516857470492596,13.747390167226058,1.933856240554178,7.732477243162748,5.626824493275535
5.952,3.633948998458891,10.345792325097364,5.49471261166309,5.255693588016584,13.416626271204677,3.561794519031082,5.967129178888854,7.047179705143662
5.956,4.138672778820137,8.7331681214539,2.6677230004745525,6.242168217379003,11.178965981689089,4.4758763769323195,3.595746092757963,7.8482137830933425
5.96,4.465942413814673,6.39249651394789,0.5796260822371551,6.993240579868143,7.8411426705881695,5.0588087761943825,1.6355631624342095,8.323596145266947
5.964,4.913488207206228,4.0866247329754515,-0.23958704218830462,7.639769081438317,4.657842514785443,5.710168449031698,0.7405601085597482,8.74278014049969
5.968,5.333003235713932,2.3474496836461185,-0.09170364960255029,7.888004379969516,2.486839518238412,6.2916250870571275,0.5611983039311781,8.87710029836171
5.972,4.975768079729733,1.0100126839058703,-0.14586685059975935,6.942084702642433,1.1828645575085375,5.94930511257644,-0.29460844957884547,7.860250284744325
5.976,2.8264140975022656,-0.7643241500279601,-1.881476663470039,3.873000892667733,-0.3424954068846091,3.507762640155761,-3.5586551524684182,4.578366482599904
5.98,-1.6885811711961196,-3.913444529664048,-6.1540815425551045,-1.7002092399441153,-3.3622225491708377,-1.731891763902695,-10.161751259704033,-1.556207368540072
5.984,-8.021726899349233,-8.659525303558667,-12.395252088371308,-9.018168621667428,-8.309198085311891,-9.276036264724553,-19.309200581522873,-9.905682534441894
5.988,-14.356800146258138,-14.002875819821156,-18.506303704354195,-16.133512036575667,-14.1446999325035,-17.314565947120627,-28.395780495876352,-18.460328591419056
5.992,-18.193769558706208,-17.907598092038825,-21.610754909168463,-20.55552152717405,-18.570937414927357,-23.341959253311416,-33.934480033105956,-24.443641745980585
5.996,-17.48302227172212,-18.20584483653579,-19.399488827012647,-20.361015117560783,-19.08020845045212,-25.26858696863428,-33.12436871441605,-25.441911203477048
6.0,-11.740927775508453,-13.782005552022838,-11.3948546475267,-15.206667722037082,-14.302593347557377,-22.433019004357448,-25.26874117950365,-20.50261393324763
6.0040000000000004,-2.502156468978228,-5.36122757125213,0.5677373844100657,-6.667583574900618,-4.9068119436792585,-15.951546217433133,-12.278460058346809,-10.633486741038269
6.008,7.199351575743094,4.585159452018615,12.947523156200077,2.3348181902465512,6.480635990429164,-8.19842170298216,2.0367973430675193,1.5858200309917265
6.0120000000000005,14.141118816737162,12.865473320848196,21.985159741952884,8.800530717120182,16.35717724266533,-1.678161682589689,13.585649326939802,13.083430311772645
6.016,16.361631716142256,17.022233647812982,25.321283243753896,10.970319206791373,21.873084033060422,2.09286701000201,19.70602191764101,21.517657606659668
6.0200000000000005,13.99961427159792,16.448531301391995,22.936422279504313,9.028680243286544,22.02190372592304,3.1196956309613597,20.11959881283201,26.041955838752074
6.024,9.089828129843909,12.57161157585574,16.961009837943948,4.848713181357198,17.900234591895696,2.6355307662115592,16.706839816247793,27.279754363488337
6.0280000000000005,4.424865412727513,8.000336972905416,10.468962004355944,0.9362471500535321,11.955790026537215,2.2071588209018955,12.293025887255226,26.642453732439208
6.032,2.1151154358508393,5.1200140171395105,5.940558225045152,-0.8310491153742987,6.690973254418168,2.79256751259436,9.157022194226556,25.43059374936729
6.0360000000000005,2.6049442549365267,4.898102306038709,4.184739093775079,-0.019863520274157054,3.5289778984652003,4.2670822518248315,8.045164749275955,24.228615371471278
6.04,4.641512752728659,6.545405470676542,4.251065906916665,2.380055485160028,2.412767222839193,5.645973115553716,8.148667919255331,22.86994050011799
6.0440000000000005,6.1649718698008655,8.175587838571573,4.299609444132329,4.721126089705194,2.2492059288974815,5.804353220793018,7.938287938410667,20.875666787262162
6.048,5.564574293692431,8.030828299331915,2.847252634456254,5.703087121415592,1.831452014585011,4.222043125906566,6.276616094470228,18.01836140677551
6.0520000000000005,2.5982114471448767,5.557356428701496,-0.31321552996723767,5.04809496038979,0.6523842853985116,1.3175451583210815,3.1497712770101316,14.615958794267499
6.056,-1.5229635926602896,1.7152539375319975,-4.029352543922414,3.49109535687694,-0.8530178018900187,-1.8082541218245751,-0.3689656626302167,11.394752242466438
6.0600000000000005,-4.892492456577884,-1.6244323040573363,-6.522664662266379,2.162819732220669,-1.709198224001284,-4.025644507215475,-2.821500951923099,9.050427352000042
6.064,-6.028921567655516,-2.8052671981604362,-6.461376348619524,1.7893557689826594,-1.135573865749393,-4.823399780420914,-3.2585557210950356,7.803456063617432
6.0680000000000005,-4.723178697462117,-1.3667154165445936,-3.7526076370781993,2.200258844997734,0.8744553954134062,-4.570727202350099,-1.784029515938073,7.260788730218337
6.072,-2.134219064273566,1.700260416060246,0.4144884946217644,2.4474213963840157,3.4956596237457234,-4.251878397420114,0.5579996932547147,6.663166873917362
6.0760000000000005,-0.1207226310709757,4.536648067323313,4.229689650285309,1.422418191655197,5.537621797117481,-4.867962830812758,2.41383412462892,5.356348743321178
6.08,-0.20496579153996208,5.476986719006163,6.223182991443082,-1.4045133105914829,6.139041156323401,-6.849155778584645,2.8688318219719804,3.2020661895721787
6.0840000000000005,-2.73532947417425,3.980151609166569,5.989726807086299,-5.558705220651063,5.269154356636591,-9.802005402812028,1.8823489859496476,0.6877091530514008
6.088,-6.727212118660191,0.8841450927684491,4.259425901036138,-9.727419067226947,3.7213022197961436,-12.72403840025163,0.16594076410365233,-1.3238683979398047
6.0920000000000005,-10.415183619156778,-2.1136634561858045,2.3595269233373983,-12.403723231956064,2.629018535479645,-14.52848340330911,-1.3458633658801773,-2.0501865469177574
6.096,-12.19241228011333,-3.438648061744061,1.39853377577856,-12.659426574517965,2.7917202443009046,-14.593984148401432,-2.0822740159128443,-1.1883793379101917
6.1000000000000005,-11.420783689370182,-2.5111076251096165,1.6584973829321825,-10.613027450441678,4.209961382559868,-13.037205605659437,-2.1376566882945554,0.9461373064641521
6.104,-8.669517155199628,-0.009434462349872774,2.540925563590463,-7.332937632663288,6.101750853338672,-10.586169148049521,-2.129639870392566,3.5851883554496453
6.1080000000000005,-5.306561053363566,2.575109542830887,3.0237300991520897,-4.2490814868833695,7.369167117924462,-8.163719643951481,-2.7588357005661237,5.880006413793126
6.112,-2.688464584240137,3.8169407613495423,2.3491499501014914,-2.389706816937178,7.246724037041531,-6.414052381451256,-4.353221011977439,7.268664956542125
6.1160000000000005,-1.42748806796817,3.142607464755656,0.5018062092003674,-1.8827743797382936,5.743082641975889,-5.440733262624235,-6.681417228854116,7.658628736267019
6.12,-1.13728336093709,1.089010403984048,-1.7872498877659382,-1.9756134758918051,3.631068088920074,-4.868190304893687,-9.110114940455787,7.371962409759362
6.1240000000000006,-0.7659136356642193,-1.0778678682627287,-3.4855373986038103,-1.540118243332472,1.9874947052257994,-4.167565903917421,-10.969056741679196,6.904620434533172
6.128,0.676961805067549,-2.1470538532903447,-3.9050268695873456,0.2085922268001923,1.5332008758532538,-3.0526623538607964,-11.910313442455845,6.6387737055547404
6.132000000000001,3.4391046370774347,-1.6721446888404898,-3.134694428752482,3.198256667343685,2.169411432771085,-1.7006186032467667,-12.040480417292201,6.644794114008619
6.136,6.775216744378213,-0.2207667863694951,-2.0312169546687073,6.464476060365541,2.975447442679979,-0.6927735704784936,-11.796749190102673,6.652911219856833
6.140000000000001,9.284233582091474,0.966089468057362,-1.7613527326639087,8.626677004157045,2.6983890748306294,-0.6954725233190402,-11.662861584629354,6.203501150224838
6.144,9.668156016865396,0.7102980835634298,-3.1261230470527153,8.629239439031153,0.4928558823567073,-2.054943499440924,-11.887067155184923,4.9008607565356215
6.148,7.470664258876241,-1.4147734395928637,-6.07531296626712,6.323687265305125,-3.5051386121740506,-4.551047998836111,-12.376484180927946,2.6530209965785616
6.152,3.3982533044054435,-4.809933953058589,-9.650040001221896,2.591905659521217,-8.090776192990234,-7.441452604918595,-12.774294449816807,-0.21533761612590752
6.156,-0.9762529674426332,-8.143845880081699,-12.414095331206227,-1.0702394586278388,-11.478759551800067,-9.789826857857406,-12.659256273418578,-3.0382696976494117
6.16,-3.9925868993664153,-10.053812707405086,-13.160863789676114,-3.297324362333711,-12.155764217251999,-10.908495311477964,-11.763242250790427,-5.067307017729036
6.164,-4.746639695313661,-9.866192938125096,-11.525417181660487,-3.53211231440946,-9.67323823480001,-10.688338474255033,-10.102723112453532,-5.817959028217956
6.168,-3.5538087902873485,-7.962675757859415,-8.210017531043377,-2.2921606273348516,-4.964417112395495,-9.644429763505286,-7.998109546464548,-5.341942575220855
6.172,-1.7614599309135883,-5.586644311223154,-4.6781613442835805,-0.8722523091855692,0.01128307331509859,-8.633233266218667,-5.973069880250478,-4.275192342846822
6.176,-1.018652986091638,-4.205862900720604,-2.490921673566845,-0.6574690863862998,3.141261224389382,-8.4046625918254,-4.580458411192922,-3.598553826387615
6.18,-2.3943669076588776,-4.771705278922582,-2.6142594445054783,-2.4132772025768645,3.127391510232883,-9.227524464249655,-4.21628294992388,-4.193742396178095
6.184,-5.801217094710864,-7.237520504042095,-5.014762250088097,-5.9061262141231055,0.07748408601401024,-10.774656467421664,-4.9690298193427225,-6.398623782864888
6.188,-10.042312730089634,-10.593616204950195,-8.750603708978815,-10.051098172754791,-4.58181203314507,-12.3258101003903,-6.5669105925462645,-9.783027503758603
6.192,-13.42712662014992,-13.373356717801471,-12.462574360180952,-13.47081703051299,-8.817843979900317,-13.155097257367743,-8.455278580990125,-13.289426022466614
6.196,-14.625585565554502,-14.376530510206067,-15.021494930942936,-15.16674864648212,-10.981472048691103,-12.90035492086281,-10.010373090538451,-15.702418170236342
6.2,-13.304171196108655,-13.248787050976716,-16.005328692494913,-14.945121987572747,-10.570395295812887,-11.713824687285523,-10.817451017411258,-16.224204376600028
6.204,-10.20780490189918,-10.62337937873508,-15.772656437851765,-13.397516110484503,-8.39034119790449,-10.129116551157495,-10.877290554870342,-14.877806663435877
6.208,-6.701970536870249,-7.789272998906199,-15.162493295776585,-11.509934220343894,-6.068072800123446,-8.747808380205242,-10.636798743740655,-12.517734589845531
6.212,-4.042387295743993,-6.059587029199065,-14.983580518084636,-10.123475994098953,-5.174805352868134,-7.920436716165568,-10.78436269494432,-10.426143088053323
6.216,-2.7909212901231513,-6.159940598606227,-15.588716502245916,-9.556457272521584,-6.420126444390007,-7.607817543519559,-11.890097134111784,-9.691126638192145
6.22,-2.670068094454564,-7.9229229713309905,-16.733642134237925,-9.558678080385107,-9.311647613558307,-7.472715030433392,-14.05960415824029,-10.666917007452867
6.224,-2.8685232318944145,-10.40852984047524,-17.748586190379683,-9.562604093811387,-12.429164356390174,-7.122327444063558,-16.7777353006486,-12.799812280634796
6.228,-2.5814987894309525,-12.366746949906883,-17.914339988499705,-9.051617646918203,-14.147303479324364,-6.34831932682755,-19.06079911539291,-14.895898884015878
6.232,-1.4448010046030504,-12.79096960260722,-16.803038047532027,-7.8156955385966285,-13.420303934434742,-5.223881351575983,-19.85952531258954,-15.696604508018027
6.236,0.3444107771470044,-11.316011015260301,-14.446635095351667,-5.9982548667258015,-10.254181682386843,-4.041175905182172,-18.537640056702912,-14.475551119022384
6.24,2.240538824671148,-8.295481159421797,-11.27056010716933,-3.9466722486040453,-5.655128792051073,-3.1413888532642886,-15.181391606143734,-11.356018425933144
6.244,3.737632922297962,-4.549754235084947,-7.85400551816565,-1.9805442401047912,-1.1123964510970836,-2.7403592618702532,-10.572037173877106,-7.215456331633504
6.248,4.652287626533052,-0.9632179419604654,-4.702139325158896,-0.2503382041650184,2.0847137460623344,-2.8546306516418554,-5.8617565362292225,-3.2530811612286925
6.252,5.155575724699247,1.8723161709194756,-2.118832602227485,1.2617249359809648,3.3607836623341427,-3.3358333194773877,-2.1046075475405814,-0.46262899919565825
6.256,5.576794811607215,3.8095489409797665,-0.22221070128762221,2.639118838937975,2.977683246745073,-3.968070976326999,0.12536673151043942,0.7357943048427842
6.26,6.14335276697966,5.057015314652745,0.9653050466804416,3.929196535417759,1.7682892108387023,-4.5429530697874725,0.8667221438226989,0.5587528028645465
6.264,6.840569358716948,5.947267608213224,1.4489979904374195,5.1107760768863955,0.6515310850882088,-4.882434208480845,0.6297826770860411,-0.3736576975625212
6.268,7.4560306239595775,6.68965356103854,1.2391001395362764,6.120956369162741,0.1811364382147076,-4.8409533246958745,0.07993065252412634,-1.3963397916522808
6.272,7.76781957719686,7.259403736805325,0.406489642782617,6.9174112426471766,0.3603510553984961,-4.306508417441364,-0.25627801577502396,-2.0784681413060753
6.276,7.724454620347387,7.467007256896977,-0.8568216097683035,7.509926953764989,0.7691979805013034,-3.236119751290971,-0.13207735240757756,-2.3013687935363123
6.28,7.483694490524613,7.139632138131674,-2.2389591315768484,7.9350970870063975,0.8955167674639597,-1.7121049865454552,0.443850469928293,-2.1550934896731633
6.284,7.294486831546237,6.306676710730244,-3.378953917632316,8.214367180964473,0.4758476169045025,0.036760492617759155,1.3341483880140004,-1.7703191875698394
6.288,7.296655596139317,5.258947088005698,-3.9988595039612846,8.33081088374729,-0.34933019247637276,1.6858494741391041,2.387877186452897,-1.1998615423472074
6.292,7.3881366236564645,4.4446373826831405,-4.006789913690227,8.266698698870641,-1.1258470965558445,2.9417687384448072,3.484103871300249,-0.4229395259044395
