Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.5520000000000005,-0.7342193957410927,-5.239537212367395,-12.790938397557511,-14.710304933077623,-12.582911801265482,-8.430189453631556,-11.850882470935176,-13.329039792247386
4.556,-0.04456626154569676,-2.748546185476471,-13.498305268893546,-12.15467398078954,-14.031441664964632,-6.138953359762127,-12.549729330617083,-12.078226377706642
4.5600000000000005,1.6215783990428463,-0.35857726935455503,-12.640607536558491,-8.05118823264138,-13.747061040144217,-3.9347300432455086,-12.254234534591887,-10.329905801889254
4.564,4.342977342315407,1.7061374035099561,-10.914685864983085,-2.7939578250989143,-12.577325561768248,-2.2413900099577404,-11.348965215590397,-8.621340959471581
4.5680000000000005,7.421748668300779,3.436319246505491,-9.171128723372703,2.6195712667399675,-11.592214090041352,-1.3781152588317127,-10.386352710248048,-7.400484435580893
4.572,9.618689181624404,4.848626266526026,-8.010974154394717,6.9343891019393595,-11.516729567662878,-1.4465272309162174,-9.792899862912236,-6.737306447722858
4.5760000000000005,9.75697151761392,5.805800070665782,-7.5449992352032496,9.141399287525473,-12.373296439326396,-2.2912686491358727,-9.655221227499169,-6.25176908213507
4.58,7.371007966807838,5.984631042659885,-7.4351408338054625,8.877614604396513,-13.506762290829329,-3.56978899460546,-9.696025840154107,-5.327532987544146
4.5840000000000005,3.030216945388702,5.029304033851986,-7.169198437273735,6.529038483212389,-13.948554020392748,-4.9017911199139235,-9.439628340907802,-3.4977761713621476
4.588,-1.8657306705260908,2.797747330884249,-6.398458167236413,3.0079156119702475,-12.915682434050836,-6.0264232353779335,-8.475652432544848,-0.7820157226278752
4.5920000000000005,-5.703909948531646,-0.43285714524927243,-5.139063866667243,-0.6377542303184782,-10.182524919681327,-6.877639299205384,-6.692517395300683,2.226033997429795
4.596,-7.364482211842187,-3.940857356764809,-3.723587938987407,-3.570328850612441,-6.152446478129264,-7.540922918837623,-4.362798484821042,4.586868622674956
4.6000000000000005,-6.64658887490441,-6.767686114359549,-2.5571859148839167,-5.319704780486745,-1.6371260623562875,-8.12814648931544,-2.052140460157716,5.435450408455154
4.604,-4.221134134622162,-8.082809089732109,-1.842433689583686,-5.748140618537718,2.511011083149697,-8.64930842025342,-0.39877043754859187,4.368486224997014
4.6080000000000005,-1.2000795050587385,-7.547375359117041,-1.4573392166226995,-4.935182244720863,5.712722540627965,-8.969171174185249,0.12917455312094717,1.5998856356504803
4.612,1.4032313471818725,-5.49801210308965,-1.0627246363825407,-3.098036789571097,7.793016211002964,-8.883382714680465,-0.5978854085810781,-2.171516358037252
4.616,3.0310604766536926,-2.8566692810320546,-0.3688310216988384,-0.5890373466027086,8.903051120086388,-8.267845490716354,-2.3273586241186877,-6.0814818123892564
4.62,3.606321378505527,-0.7921770584102887,0.6134400974650589,2.0837800599808816,9.321786462461205,-7.205896949707039,-4.518084274099465,-9.422402243908891
4.624,3.3257982357793026,-0.2583507754702623,1.502921794628719,4.315028953666342,9.253304871883756,-6.004675761773797,-6.521872588585211,-11.813416060302188
4.628,2.4410489453503033,-1.5963936191974426,1.7192426236215397,5.5861357350922844,8.714037319538079,-5.067829132691259,-7.784026639754529,-13.174187482404704
4.632,1.184761469406567,-4.378964106239209,0.7991232781839699,5.699619069762775,7.545878717630785,-4.686425864148532,-8.011405277116637,-13.582737330638793
4.636,-0.1614904958310035,-7.580006960307628,-1.3296441138738828,4.899729710271913,5.514686745516883,-4.860546502567104,-7.245999183362073,-13.152080146639491
4.64,-1.2000359565281542,-10.007315389404994,-4.27677341595529,3.765077797982258,2.4430294507133112,-5.26465072406063,-5.842270430121516,-12.007074715479348
4.644,-1.4969922251730168,-10.814363223448936,-7.362086773644137,2.882984743334646,-1.6810951165117558,-5.3935977869987255,-4.34870656346834,-10.35492944425755
4.648,-0.825145733146087,-9.863965703715621,-9.935625135282862,2.4837172176241893,-6.651638254870363,-4.825363190821008,-3.320173930761939,-8.550751583706642
4.652,0.5739418119198945,-7.782547326826261,-11.66141854057662,2.2634869759203866,-12.049093849157089,-3.4706877744943085,-3.121175673197058,-7.066541539591981
4.656,1.9342793315267954,-5.669879936953748,-12.603344022184729,1.5455012812828954,-17.289711997247196,-1.6672315887822151,-3.7760501226846372,-6.334075937280659
4.66,2.2466430081077533,-4.585254351657113,-13.075859494665337,-0.27258052902834606,-21.702490947128354,-0.0535218488321334,-4.938148952528309,-6.52437568236337
4.664,0.7749911430745442,-5.060985673626874,-13.37156677761061,-3.2500771408538185,-24.628831800916373,0.7140031019703201,-5.999753463077695,-7.399626166740745
4.668,-2.4621174299938957,-6.865581653575418,-13.52784577674663,-6.70425785429893,-25.518466295358962,0.2712340338193826,-6.306360477866747,-8.335958844189918
4.672,-6.550208222342349,-9.123254767936032,-13.270389465490439,-9.43277369141083,-24.006132050330166,-1.2661102395877606,-5.3907571039533195,-8.53651510711643
4.676,-10.017916029293929,-10.721978535017115,-12.164128443295226,-10.276571587336093,-19.97733433079145,-3.340383444821555,-3.1369644457333834,-7.361992873732561
4.68,-11.493758645983803,-10.796871928921064,-9.869021140777704,-8.715324857438873,-13.623971895432305,-5.196564328525028,0.17918212508402576,-4.635047929060079
4.684,-10.341356546356565,-9.060148674248808,-6.348601746704276,-5.153222581640421,-5.483089613244374,-6.208465932492118,4.001606078458508,-0.7701906665887464
4.688,-6.930373487900738,-5.83830448185995,-1.9185869635235804,-0.7291486368719688,3.566158240127379,-6.132300677480316,7.705357272187939,3.32891017888187
4.692,-2.3881265991277587,-1.8287933181567269,2.8798513799486045,3.253193169384758,12.395849836537536,-5.169245572908494,10.81399218602246,6.574408397942989
4.696,2.0035729275019776,2.2473997593698414,7.480364854207437,5.943273575283001,19.819910007679482,-3.8314430934597112,13.117034303937544,8.072420205155368
4.7,5.39043961850075,5.894917789141346,11.43768476437458,7.247016067201457,24.85651725815228,-2.6929776219108135,14.640050536849003,7.423042613888356
4.704,7.582410169465561,8.881870484659316,14.447638236188823,7.659070786048005,26.986022430310072,-2.1549182951221155,15.497309854524246,4.8349490354138425
4.708,8.836588184044103,11.076819997417033,16.25616129136165,7.745567501251799,26.2850006215682,-2.3273231130870045,15.708575354703044,1.0091593727715917
4.712,9.383109250463804,12.247117991815685,16.5665698772965,7.633446787062667,23.373052047022725,-3.049875300823942,15.101009115865281,-3.1377387721229297
4.716,9.07110803993487,11.99788288026491,15.053732369364639,6.859025400846576,19.170738827660102,-4.003722026601054,13.35541714445776,-6.797634150946919
4.72,7.388132889539293,9.915932441487257,11.521417209599917,4.686111032638337,14.560286195706567,-4.837931586197783,10.190209435625547,-9.515514694641638
4.724,3.8568376778446236,5.857831455217706,6.127581460126407,0.7038759411859701,10.10406039213683,-5.250199996700758,5.60120968080696,-11.257911011079955
4.728,-1.453373733692274,0.19858251570451557,-0.4722191130263127,-4.68342271052461,5.951482615539362,-5.032572490969869,0.020990372307323923,-12.298714260422003
4.732,-7.645632644514194,-6.132995584914852,-7.18645255385286,-10.208771818086689,1.9723682527927622,-4.10236916832946,-5.699321021272226,-12.986452385722487
4.736,-13.181825056092407,-11.902030908134407,-12.784453884394452,-14.22314995451643,-1.9755101739815473,-2.5375747486014006,-10.508674808778778,-13.503771744575147
4.74,-16.493977414847222,-16.006763998554334,-16.31530692128092,-15.467450754332958,-5.806059208963234,-0.6013853344197742,-13.497773899684262,-13.739779441288078
4.744,-16.69209049950814,-17.900638536043743,-17.458297886848413,-13.703360593298385,-9.129211804602164,1.289188794380152,-14.235187281193248,-13.331213090593906
4.748,-13.976183477051222,-17.77850672619195,-16.62259833929636,-9.842752819078669,-11.386988796621722,2.6816380475036112,-12.932622979563348,-11.84792712112062
4.752,-9.523917209959336,-16.420872753233198,-14.725347266317613,-5.485477161683093,-12.115036189115472,3.271281812073539,-10.355722802842138,-9.026389120478825
4.756,-4.925409324588713,-14.777552432292055,-12.744745300296586,-2.1277332468903296,-11.17395119246089,3.064700061443091,-7.520307307896587,-4.945102154635492
4.76,-1.4794690567207454,-13.500036243997556,-11.261641617958333,-0.4839288127125201,-8.819868328341556,2.4166331058968353,-5.300547477568671,-0.06137027036299969
4.764,0.3033309988294377,-12.64740750354406,-10.208551190480932,-0.2712887852496806,-5.570759294743311,1.8920070387309806,-4.113247090834079,4.906486537226442
4.768,0.7651836016077596,-11.717174644161673,-8.954218973017817,-0.5496241646881117,-1.9537523966021126,2.0029296939239885,-3.81675564075249,9.197174066216917
4.772,0.7503206804361753,-9.980295836208143,-6.690356751628599,-0.3962131979138803,1.7025077092002903,2.9380574331712523,-3.874283956694512,12.21831568926575
4.776,1.088001097726874,-6.9416339411042145,-2.9229802587259996,0.5047366750047786,5.314567699311397,4.44058448681767,-3.685690719722288,13.681102566853838
4.78,2.199473617458125,-2.6880559210303545,2.1809353158879503,1.6917579836715504,8.918083329729086,5.919797395036312,-2.926137907821385,13.630858124563588
4.784,3.9872902490839124,2.053243508950686,7.766232409584575,2.2422414117285143,12.455726076280087,6.742658821814302,-1.7249196331857775,12.388053539761245
4.788,5.974970505761462,6.161582364104788,12.593121886170763,1.3563369458154284,15.620408287638043,6.547902913589496,-0.6013224134145503,10.43846847855923
4.792,7.568929778850588,8.5594717516625,15.53103773412846,-1.1430464880268119,17.869465630852176,5.414796834663548,-0.19117647742154986,8.314567284031114
4.796,8.28281380911028,8.640804224665999,16.011451293324626,-4.6829959850339264,18.61917690722663,3.7999751285408365,-0.8931310254703249,6.501417732633968
4.8,7.859814708326894,6.505262748536438,14.232244326978105,-8.221282209407605,17.52449729752118,2.286626373907211,-2.609177458309432,5.367715024656604
4.804,6.299165187561357,2.8929817481276814,11.030593343242174,-10.746788262401765,14.69482981787479,1.287442926138965,-4.726343350150387,5.108747502647589
4.808,3.8513110151578758,-1.126742103921174,7.506368599250152,-11.70125937974501,10.729314114640943,0.8693391665356103,-6.362086167862344,5.710835726768551
4.812,1.031684603006454,-4.540271104271483,4.592221822143927,-11.087971317263396,6.551662310885149,0.7846042992337061,-6.74850765156782,6.954773120963409
4.816,-1.403522490482601,-6.6801220013273905,2.775136800800965,-9.260802769765178,3.1189668694162833,0.6640529074397818,-5.5753885240922045,8.47469836368009
4.82,-2.5905757722271687,-7.3182695420400705,2.07814867415118,-6.570529744997543,1.1380088528931651,0.24711130326522834,-3.120882362927432,9.875270658415502
4.824,-1.8291685738605565,-6.573255594204852,2.2526979232989106,-3.1246300646344025,0.8852919159072599,-0.4851651967685484,-0.10681627808435223,10.869889728024077
4.828,1.0939154059443013,-4.7256509514562595,3.0260888837498783,1.186740879963395,2.178388914967684,-1.3391042083028424,2.6374831516534414,11.383290900781049
4.832,5.694851465674276,-2.0669068487791264,4.243035710872391,6.441487234370243,4.480023146103406,-2.0532883615326227,4.538873995785252,11.570966954471828
4.836,10.844511016199306,1.1422228990771828,5.8363068122260415,12.40097154226919,7.080460107384056,-2.4498243139040596,5.48456077677497,11.737292020828363
4.84,15.11918764212652,4.620079673697887,7.689384553932086,18.40170933596096,9.301630417181173,-2.4940006505049723,5.778851322890318,12.18741861987644
4.844,17.331745205629204,7.992724724438062,9.527406991743078,23.51972176101583,10.675188748859284,-2.2485992611069605,5.896240716204261,13.069999774261873
4.848,16.99901656961356,10.792567224839559,10.966067139723577,26.936544631412858,11.068618266983776,-1.7712836518394397,6.192047138474891,14.289180583678899
4.852,14.513213287339,12.565390372110983,11.718390342039982,28.297083401926216,10.722601856028064,-1.0425155236591763,6.730329712791672,15.521244172637239
4.856,10.944845251844583,13.049974780235857,11.84507332274518,27.858533834840728,10.187332211803493,0.024765759036540658,7.32345705220996,16.336520589839097
4.86,7.579335862801543,12.327117410884284,11.862552072815959,26.33323421797411,10.153980879351991,1.4984760601832932,7.739269133391531,16.362989905158486
4.864,5.41314636684649,10.8343754416195,12.572934995046182,24.506168912781277,11.203277007404154,3.3240851524257096,7.923385785178425,15.417145134522684
4.868,4.844040591271892,9.22014510108221,14.659489824084517,22.836005824174208,13.555436185874157,5.273936131963069,8.08432687193715,13.553531593549565
4.872,5.665496863372539,8.091919080543676,18.2396918902823,21.243575509365087,16.92770469801377,6.981867481237487,8.576036433328682,11.014225637693073
4.876,7.297628241130269,7.772910589012838,22.641326295188605,19.190755797661495,20.575643871509044,8.049748728696727,9.652943397637614,8.122491356688386
4.88,9.093959429502092,8.193085578328123,26.58300871263873,16.01907700076879,23.527793986105223,8.17322925648466,11.249936459552146,5.181603258969744
4.884,10.561961676457884,8.965562286069314,28.709357752983124,11.38210299027969,24.930282538233257,7.23823922456188,12.938285490833664,2.422350371307175
4.888,11.438011414527125,9.611915310179882,28.23533998674327,5.560154598481404,24.367439332098968,5.363122044813281,14.108849538960499,0.014720836517881253
4.892,11.676223088875815,9.832667764800021,25.37117529952991,-0.483022530694484,22.027725886908115,2.8887750324773833,14.301563586023462,-1.8810767762361138
4.896,11.409579710369087,9.6779603723744,21.281850798780056,-5.3509069854175095,18.63154759434792,0.3158305529275367,13.48722556128223,-3.080040693855608
4.9,10.942029879434187,9.542378026955532,17.578495210065057,-7.6802028799219215,15.154306995243473,-1.7977096560114205,12.12415321961987,-3.389983171096958
4.904,10.748072894204824,9.988448649603356,15.58151964444022,-6.64898975062772,12.464406243218775,-2.9770125522024955,10.931352191748601,-2.6949041380287895
4.908,11.373121690843675,11.46915889122306,15.720614519707453,-2.3403557270265765,11.017598995542812,-2.979790613660498,10.474277659562972,-1.0710301149570114
4.912,13.203850719681668,14.074455580391088,17.37623008379819,4.1876870585848565,10.727590746738258,-1.9003201386393584,10.796837753664136,1.1423234571163334
4.916,16.192702666891762,17.425360785196233,19.233788799225636,11.18906376606094,11.059241298662641,-0.1659483989272985,11.308916869776908,3.3837683205176745
4.92,19.701127853639548,20.771835641990094,19.962489033089355,16.799475727581807,11.297897872155431,1.6040429250042507,11.020581322502835,5.0390283928737745
4.924,22.613560138455227,23.266451907831993,18.878754950966083,19.69508758859422,10.886223677525095,2.8468241733079367,9.0510741701072,5.700978888171107
4.928,23.75681897771409,24.305800721875414,16.267726213582307,19.590378304993692,9.69238957793226,3.310883086608783,5.1635647195728325,5.405171758612937
4.932,22.459731819590672,23.783860760849336,13.216070272422996,17.346177199885005,8.092132955236536,3.1821354879800765,0.03990285698489515,4.705540221257763
4.936,18.95383412878266,22.137354635390352,11.062983716567203,14.600448853099465,6.823981758217656,2.9935961782298364,-4.874289228754947,4.507461733622904
4.94,14.364134142590672,20.15125754601121,10.744585973561186,13.042482426259426,6.662696260829762,3.341326613942101,-7.92198401918165,5.683270826616479
4.944,10.232062271742677,18.593001924276678,12.335447142656221,13.622428113480396,8.031343817185018,4.537094407499467,-7.970677919837499,8.609204518097613
4.948,7.787726574117187,17.854704851444865,15.007374997469924,16.06246408692016,10.726578019179385,6.395173594186758,-4.97360968430047,12.844441497122887
4.952,7.35176750782,17.78433655993115,17.413555983024537,18.927828549119397,13.915050558755638,8.28670534266098,-0.06478742012234306,17.154241814370152
4.956,8.214871777444785,17.80332407438027,18.312620903696484,20.27777989018398,16.44352845322561,9.45447997947906,4.905581795836895,19.93505759428399
4.96,9.085915248419894,17.270584025979304,17.157605103829127,18.626838649801584,17.35356378007421,9.435775406682524,8.212644185493787,19.90300698521952
4.964,8.87329149177566,15.906997910912366,14.381366092112046,13.754272798624129,16.364198532062687,8.351183942870193,9.07504330661402,16.740255083709258
4.968,7.352841305040897,14.027988344907612,11.23081136072014,6.943674617851855,14.057764120305421,6.885542664888703,8.023664480527373,11.358056670686949
4.972,5.3193047001639115,12.428449639774044,9.200126566671543,0.4886096934042712,11.624935889645855,5.940049927107793,6.58771850405202,5.580849238097642
4.976,4.113268553922751,11.948383326414614,9.292471305659546,-3.331413054119025,10.246230599563347,6.114654918111796,6.390632779961948,1.3311487935708328
4.98,4.779580586659364,12.9358952182385,11.44064885214047,-3.3265830986807146,10.403392919604158,7.29357789245455,8.095068911183319,-0.3265920233943689
4.984,7.337666511656664,14.912444107619365,14.381668678186685,0.008298762188246656,11.497918007500715,8.582505701256764,10.768287481983123,0.20147340917338852
4.988,10.618030906834775,16.668064158617597,16.097533519840482,4.696261192138024,12.029231336555682,8.66909315991353,12.086858141462699,1.1279283325191614
4.992,12.806244441015252,16.787089109727106,14.685150810847148,8.203549061117712,10.31391935227515,6.453095888526775,9.38775299139354,0.10593097105180505
4.996,12.41365897523093,14.359641539123686,9.283456137341375,8.641564928575292,5.414272218285248,1.6439926575215509,1.1048723482869036,-4.5736637486181735
5.0,9.13243927331547,9.503256463061376,0.6092098173332943,5.651400472722685,-2.2191878515755548,-4.9777251969358645,-12.130086861382722,-12.999587021275374
5.0040000000000004,4.110217394583884,3.421263295855397,-9.178421592474791,0.5593831890162733,-10.749132129493205,-11.77367330662429,-27.33398362017067,-23.37539768015054
5.008,-0.5442929253664772,-2.0621341267836044,-17.27868166696979,-4.267383039333936,-17.653779607698993,-16.851751853013013,-40.16255856295055,-32.65084235805713
5.0120000000000005,-2.784554456681974,-5.267236805162838,-21.370624817811063,-6.524687355372976,-20.800724255473085,-18.78872348874927,-46.636765397407714,-37.778601806014365
5.016,-1.6322400261327061,-5.339688344926515,-20.53476330448393,-4.980349918599302,-19.352555972848762,-17.140118212629773,-44.796392808340045,-36.99426879778642
5.0200000000000005,2.3660962122755222,-2.52331469992896,-15.546566220268204,0.0774975059866847,-14.05479355515672,-12.523724356777052,-35.484703493599,-30.50604386086414
5.024,7.448825083570739,2.0811606188175915,-8.41966706522581,7.111292579162466,-6.77994569283905,-6.278256499426732,-21.88311996696251,-20.28509734958456
5.0280000000000005,11.5346769750453,7.09919182021423,-1.4480380997391364,14.107334567533599,0.4096440328427775,0.10320212144694096,-8.053450694689275,-9.109002540122447
5.032,13.21350747799741,11.469239891390714,3.756876755870678,19.421776028205556,6.165160829255541,5.48771338241454,2.770763800636928,0.6282332022875039
5.0360000000000005,12.324012765067778,14.749343476885542,6.766720945548599,22.28834780094212,10.256670569063857,9.348712820895912,9.295129173234159,7.745688589642384
5.04,9.847617863343231,17.04378926631523,8.185922493013152,22.815103951596313,13.326377777832931,11.698047382405775,12.20938096708096,12.39212187719329
5.0440000000000005,7.236212068056545,18.67293613691527,9.023392681938674,21.60177877776846,16.2167413668289,12.826895261096183,13.293859334390618,15.512319651372366
5.048,5.585037619659772,19.831226120661086,9.997181799190656,19.268568535999066,19.301881349914026,13.041576725367577,14.177611265950702,18.040403606587972
5.0520000000000005,5.105273505247567,20.444540549108865,11.172096047506557,16.176474517191764,22.212246185975403,12.53887596938091,15.459838514494834,20.296510574499848
5.056,5.15447261331542,20.27658725440108,12.078045909701018,12.456382590846601,24.074589227794434,11.44601016370882,16.63583308029058,21.88426537386323
5.0600000000000005,4.758394676996204,19.170406393128815,12.167026258868304,8.246016272252973,24.07423934253046,9.936885011413665,16.728171031195586,22.065456095693378
5.064,3.287565863545808,17.233411406853918,11.273885345276142,3.912550465857862,21.973997998756374,8.297292160597863,15.123963879502753,20.315981877027696
5.0680000000000005,0.8791410962150508,14.840756217421585,9.774114498026506,0.07886373501435173,18.2807814892206,6.8673890059938,12.075126865179072,16.710380515479528
5.072,-1.6051112052112444,12.485088056537279,8.373232051318269,-2.5573404844255947,13.995374053423404,5.902499445717581,8.574212235435539,11.941369091162017
5.0760000000000005,-3.0450487403395528,10.583617831931406,7.687795118218844,-3.495950663313806,10.125549322619577,5.449493068674997,5.745995040334719,7.011689247291372
5.08,-2.6644899021951574,9.365354088139611,7.894566244462965,-2.632193516076768,7.256201657706697,5.329576460799785,4.196038923677975,2.8177223355435785
5.0840000000000005,-0.4498155990936539,8.884072438794192,8.667480391969832,-0.2704962762402374,5.400101847266114,5.254678981666871,3.738424589629176,-0.1275251016233483
5.088,2.8242170052752726,9.096504744425033,9.410887803881394,3.020359945885275,4.1496789365863265,5.002084244182015,3.6358759230290616,-1.7306408646686577
5.0920000000000005,5.9586282206884675,9.911400232041956,9.60777180645647,6.599645291982938,2.9805228479289667,4.533388423694078,3.148994291191457,-2.167686179041084
5.096,7.867920914368256,11.139520986541129,9.045534327507255,9.88413445036474,1.4983399089444447,3.984774013062861,2.0028040655581663,-1.705472962436147
5.1000000000000005,8.029496321455952,12.40565847989376,7.811196916485699,12.38921135124724,-0.48075959099736565,3.5482543391697163,0.47923556698424363,-0.6119697993430009
5.104,6.64462855279919,13.145549252710794,6.11649795404054,13.738460582022071,-2.982601578804008,3.333148772528375,-0.8748399838973455,0.8397503083851916
5.1080000000000005,4.446714021112143,12.757627185396473,4.119545755006982,13.694271402590743,-5.947739012675299,3.298704835821354,-1.6687413057669573,2.3479173129721858
5.112,2.3052552752528754,10.886852471709062,1.8945909169970605,12.236735861325542,-9.226817288428776,3.305475046304309,-1.9033805376207056,3.620891790437099
5.1160000000000005,0.8437419520696494,7.6951387162430365,-0.435039985420417,9.653496739369643,-12.494594215823497,3.246702551291037,-1.867531796762023,4.4976596262747535
5.12,0.24000174558398157,3.9251368933993263,-2.539501087248425,6.528778303223817,-15.197999148204701,3.150229758844489,-1.801418607131609,5.05837392534545
5.124,0.2873538052870117,0.6743960360308847,-3.8615610892781547,3.586437794737435,-16.64393575518727,3.1720253823716575,-1.6154323258887189,5.6192008364843105
5.128,0.6297890454691242,-1.058839552551035,-3.8115914697932567,1.423701960734661,-16.255522995496847,3.4805911415721766,-0.9046308667458334,6.56474050667623
5.132,1.0107254465797268,-0.8350796714947819,-2.091811902615518,0.2723553740886473,-13.881972867008415,4.100159002955479,0.7309948669045525,8.092039940341692
5.136,1.3932540767656292,1.0028789557993605,1.0501687566728037,-0.07425865085576788,-9.983472172842994,4.825019071534825,3.284023223699137,10.017535858741553
5.14,1.9048420086854776,3.4692415282607953,4.815987320480872,-0.10720349868142875,-5.552226204978069,5.281586203115467,6.165231212111394,11.78326271608546
5.144,2.647875407743527,5.372327833019199,8.142783686848247,-0.29988728529428954,-1.7678463075112631,5.110303944510633,8.41588698796636,12.682833884170918
5.148,3.5231407686295597,5.832721363585506,10.137314081800127,-0.826292896750374,0.4550082568464404,4.167260990567456,9.210327668256241,12.192805358757482
5.152,4.186488376466627,4.620639277359828,10.419796437629884,-1.4788060530204348,0.8051163720228942,2.618325134458928,8.337480522783608,10.22101623439164
5.156,4.175824896347876,2.1680769193694687,9.197372214769302,-1.8377324033285731,-0.3589441713548922,0.8676151031804693,6.338768255348668,7.1412461209484945
5.16,3.1704760826188476,-0.6983555301472961,7.052146304645021,-1.5818571929148675,-2.236398263646265,-0.6383767555703344,4.198763953540492,3.5981755043644625
5.164,1.2413211575467358,-3.145241261336878,4.588640714309122,-0.7526601464587657,-3.9784732684522623,-1.6205169925055998,2.7663509131411956,0.20138654394554578
5.168,-1.1004684512688527,-4.664792276871708,2.146634394838429,0.17644667831950755,-5.057200139524639,-2.078612239914719,2.251606800053196,-2.7175875118758768
5.172,-3.114865500755627,-5.2238799567080605,-0.2677644907710146,0.47648384638955577,-5.450831598512082,-2.254127268440243,2.1028909883093547,-5.172694965959067
5.176,-4.197425186072337,-5.20200569528231,-2.8250627669925734,-0.4966798046789336,-5.5824336159562336,-2.4717473742257425,1.3415066441580166,-7.401557937701227
5.18,-4.220749856242833,-5.198654947562204,-5.638201732725406,-2.980311615189976,-6.083722462425044,-2.9564181595781065,-0.849513144566572,-9.655284909198372
5.184,-3.669462621546245,-5.804347788120253,-8.617428814052005,-6.667737124658515,-7.514642969005763,-3.7304096816221772,-4.631520645815044,-12.03716309362369
5.188,-3.4371132421397306,-7.380167864708596,-11.491588713408873,-10.796757263987729,-10.145860812600631,-4.628386795956658,-9.395231278535903,-14.466355961616841
5.192,-4.35487173065917,-9.889496011995107,-13.9635345977116,-14.412907394948206,-13.864878510801532,-5.406022599904645,-14.063165727015075,-16.756677113306637
5.196,-6.697824905718107,-12.834948013281519,-15.875356932661816,-16.69008720204465,-18.203271318616657,-5.870298623188091,-17.61442533550894,-18.73192217737983
5.2,-9.954340178413986,-15.361218744926077,-17.268731494366307,-17.183208472160914,-22.452467245552953,-5.963330911559751,-19.53375487121184,-20.29235155976562
5.204,-13.015237290338064,-16.5406099820882,-18.310415710764005,-15.947928123583779,-25.82921679486435,-5.768484174593141,-19.951450295805216,-21.40300869790076
5.208,-14.709847993363269,-15.771689098821525,-19.150565082978005,-13.50788481869563,-27.66574449749612,-5.451383469803432,-19.441583566694362,-22.030395608063827
5.212,-14.424119700451683,-13.129717123719274,-19.81848985658803,-10.69920910695987,-27.581838770325476,-5.172784728975785,-18.63022443593718,-22.08573101262232
5.216,-12.47011047791716,-9.472618218593198,-20.224957941807475,-8.435112798765658,-25.595727308720598,-5.024330024605661,-17.846364035130136,-21.4269558603836
5.22,-9.992602689889623,-6.1867428806355065,-20.256772331020898,-7.448077280340158,-22.133433586705905,-5.0151516493765484,-16.994969132889082,-19.937488768804087
5.224,-8.419803930885337,-4.618199851685176,-19.874321826892242,-8.06540868052889,-17.91004401303053,-5.099351973234661,-15.682704891501317,-17.635392863353218
5.228,-8.734202456987305,-5.437761147526317,-19.13637557148627,-10.09523284050465,-13.708588857072073,-5.227603480881726,-13.513535751254267,-14.75471209746729
5.232,-10.947150940784127,-8.27332187289744,-18.146953070325935,-12.881028447553263,-10.142205295672738,-5.393159749900178,-10.395242341468474,-11.756663283360012
5.236,-14.068457757985243,-11.836110729370148,-16.973796901762398,-15.535390549876183,-7.4914106095575335,-5.6444112776632664,-6.707618815169781,-9.249551458768565
5.24,-16.595692118113448,-14.514284173468468,-15.616954652140862,-17.27888901335973,-5.685690710816175,-6.052947986414665,-3.259982270654291,-7.829078800019488
5.244,-17.26126994886829,-15.139337871247335,-14.07408622533444,-17.733843399769285,-4.442126238317428,-6.652577197270148,-1.0438157462785966,-7.883065068009728
5.248,-15.655333399474102,-13.533311528821855,-12.455565399553961,-17.034997433939907,-3.495842370116179,-7.3789713157339065,-0.8574447611474625,-9.421571077609883
5.252,-12.405766137862429,-10.547860580181123,-11.049394437869864,-15.709450917819595,-2.8025296323833118,-8.051011678116083,-2.9461374217194134,-12.0056652973758
5.256,-8.819531234795818,-7.57245530144769,-10.248013302611298,-14.37934621730642,-2.6001643542105057,-8.416448831678736,-6.8038594635925165,-14.824000080001724
5.26,-6.2027069834182385,-5.796969471892226,-10.345398858491649,-13.445306428466665,-3.2944214413644204,-8.257834536530481,-11.255685299494644,-16.934021686716278
5.264,-5.233666084334345,-5.632118847737274,-11.304379860871109,-12.916471944806744,-5.2073399458957965,-7.50910404661181,-14.832503902690405,-17.592633437520817
5.268,-5.702629184829902,-6.588398187961502,-12.649760906925849,-12.466544188877151,-8.317057622932111,-6.3204398239768125,-16.32754451331766,-16.54466325549606
5.272,-6.730295532564469,-7.6427081696947425,-13.595810208576268,-11.667819009988762,-12.136566271053766,-5.016553248845412,-15.30329779011231,-14.13696997176362
5.276,-7.312469483744735,-7.8453096896955685,-13.3849718909579,-10.257388975540607,-15.813573233646707,-3.958308994339859,-12.305702455757228,-11.176924373147585
5.28,-6.874990691244648,-6.807325146850417,-11.673230715169552,-8.280975280797065,-18.430927575811324,-3.3705083614390787,-8.641161223543804,-8.571065335127514
5.284,-5.524950974031071,-4.804656005061361,-8.748499003157463,-6.038951266558115,-19.37552197569562,-3.2206465849585584,-5.784592932384385,-6.906113698908939
5.288,-3.890586340016398,-2.4954735742333014,-5.444672426867669,-3.8949622826476116,-18.598299284619088,-3.2313655389593805,-4.693987770446938,-6.175524845056543
5.292,-2.6705240702801802,-0.46638857534867384,-2.766628383945772,-2.0661824165965754,-16.620999231246287,-3.030755785326619,-5.375947083706251,-5.798671319235382
5.296,-2.1858499030818166,1.0951399065888836,-1.4115547911231943,-0.5316053373016985,-14.274474463524143,-2.3610133945530833,-6.9246467496273,-4.931801396801575
