Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.736,-14.370132143791352,-12.729406301489007,0.22601300028509286,-8.736953095546596,-7.46693836941472,-3.583423145988945,17.478064884685864,2.710683480472426
3.74,-14.876592686855247,-13.497159651836228,0.6700285086069471,-9.371135355624574,-6.9832079512416385,-4.466618406188445,17.510316506589334,3.053977264270543
3.744,-13.545475915769885,-14.040840264742656,0.9624461806499767,-9.848029381980268,-5.673337658435912,-5.134176786874832,16.50246387789275,3.606356662019607
3.748,-10.703286731395792,-13.821437289763026,0.797569784072266,-9.61310139999432,-3.4735037375041884,-5.102733399200133,14.358030330482507,4.300590370249665
3.7520000000000002,-7.236113056058912,-12.58145863063919,0.2022146538056404,-8.34809827094523,-0.7220741951184664,-4.03123241807134,11.40187824306713,4.939147484851901
3.7560000000000002,-4.264103123934092,-10.588705192322095,-0.5598039117603548,-6.227596400396578,1.879772572877073,-1.9464622444120323,8.211846758036245,5.203548526120358
3.7600000000000002,-2.6624299235675153,-8.592333434995908,-1.2296459420970223,-3.900264496314776,3.523957731768405,0.6647826668540802,5.327742624931943,4.7603233990842
3.7640000000000002,-2.675202124875568,-7.498981431928769,-1.7746463944590687,-2.1940993367643387,3.649425514365248,2.9753490925918413,3.010377478522514,3.4190348957420156
3.7680000000000002,-3.8394598223565026,-7.930651400742363,-2.4385651963418695,-1.710628984025334,2.208716161031589,4.1141733988642955,1.2018368552689935,1.2612517641134673
3.7720000000000002,-5.273254361188037,-9.89846748052878,-3.586339937128514,-2.5305366129086906,-0.29014338181082167,3.5349780757333065,-0.3115687543272543,-1.3377341207433346
3.7760000000000002,-6.171825636060703,-12.759506418687806,-5.436801603108734,-4.187404727001194,-2.9965164695204294,1.2921062878467637,-1.6560062352741625,-3.814924497082984
3.7800000000000002,-6.215768003759649,-15.466632926217471,-7.842061945544856,-5.905439398395629,-5.067988022784675,-1.924764230623623,-2.7174886675084053,-5.609138688069606
3.7840000000000003,-5.658764960238159,-16.984758539656923,-10.26279608653681,-6.9592788633394775,-5.986099916352259,-5.02802091377589,-3.1815175669357814,-6.345815691726557
3.7880000000000003,-5.021393808037828,-16.65697035816038,-11.96950169108436,-6.939639124541827,-5.6940523897469575,-6.953644817954228,-2.751536833328828,-5.939809011818852
3.7920000000000003,-4.631478035552618,-14.39937363037302,-12.392469292342867,-5.825310959934086,-4.53652196927078,-7.093236800767045,-1.408294865237167,-4.597345688918949
3.7960000000000003,-4.355714663289746,-10.69904259542841,-11.439411265488388,-3.8893884575550146,-3.0625670005974825,-5.535664376769546,0.479252693718081,-2.728432685197049
3.8000000000000003,-3.7197579524456614,-6.4604714370095735,-9.604151220552012,-1.5436595451383255,-1.8105010837200552,-3.0044624855031543,2.27109930865754,-0.8212941198312365
3.8040000000000003,-2.3527798379077467,-2.7789371319138354,-7.793363409529661,0.7667643505624255,-1.1676393687030213,-0.5319255515946679,3.3531270238108846,0.6779240929524804
3.8080000000000003,-0.440345979060794,-0.6951064904062605,-6.937693223028191,2.5893869419478506,-1.3210450333173185,0.9786660556369497,3.4493402620917095,1.45243384292462
3.8120000000000003,1.1615167462582576,-0.9601356427353949,-7.567213096460364,3.4740652178952587,-2.266023480877834,1.1088796456347154,2.7597335722568914,1.3649401610150562
3.8160000000000003,1.3255073001903384,-3.822946654485122,-9.563897827340952,3.0491761667960873,-3.836061818752569,0.045489883825666766,1.8252869524180824,0.4639023043553152
3.8200000000000003,-0.6145608670567526,-8.891392051396679,-12.225223912557908,1.189817750813063,-5.737646708564512,-1.5772078340132794,1.1895031340063724,-1.0546056407054039
3.8240000000000003,-4.261972179683426,-15.145733405219744,-14.613333331373724,-1.8058939938875938,-7.606134502544137,-3.023029396955735,1.0549854092214446,-2.9214011183264574
3.8280000000000003,-8.10579797227615,-21.154343524266096,-16.011809549633313,-5.161399281344302,-9.094804238962183,-3.8071604908254812,1.1509951445164006,-4.879882339527057
3.8320000000000003,-10.156071242195594,-25.478609322067314,-16.25512453187423,-7.809248292561506,-9.986601577218153,-3.897470805467492,0.8967333056305051,-6.755570456037958
3.8360000000000003,-8.962331312277456,-27.1413657733915,-15.756768829039856,-8.778102280693929,-10.274591331261036,-3.6826975774324637,-0.2289254054542198,-8.47471991459065
3.84,-4.452495723607626,-25.972526540418812,-15.231223284974362,-7.615850555098405,-10.163293807505397,-3.7417809474973183,-2.3261144551051984,-10.025633658322477
3.844,1.915511833510891,-22.66857527142338,-15.260610332206966,-4.6361959023276995,-9.969988686013608,-4.545503662381179,-4.9320146682416635,-11.392797113689767
3.848,7.817707519802525,-18.52607561131913,-15.949679726332647,-0.8397023480988537,-9.97419404473328,-6.237621650415349,-7.209431507799991,-12.511046883231302
3.852,11.190407452647491,-14.955934554368696,-16.865635766922196,2.461242427132447,-10.291111406464552,-8.588260872391857,-8.375412066715398,-13.282486538948888
3.856,11.18055888137144,-12.98755149684871,-17.294563414443587,4.1362027743682575,-10.84306594398663,-11.123062051056422,-8.121177670480847,-13.650995818159345
3.86,8.412723248891439,-12.961151212033656,-16.653907918101368,3.6342386495937262,-11.432015250540758,-13.337258351957189,-6.77178827877151,-13.669603440638639
3.864,4.468334757170851,-14.502614881801037,-14.824338783372013,1.1226033787661436,-11.855952082161366,-14.880828326575283,-5.096111978669569,-13.503276614570268
3.868,0.9229012564144341,-16.756714993507103,-12.210344295445793,-2.6564239560941587,-11.98207921902042,-15.640431080579674,-3.882522633357212,-13.33752378240456
3.872,-1.462952990515305,-18.75135263805305,-9.509926714821518,-6.702670468795532,-11.741597254999988,-15.709291750304374,-3.5153481886495683,-13.237052313041659
3.876,-2.9068403986499334,-19.714341697435202,-7.340486920044668,-10.074017622384417,-11.077439359535902,-15.286343782340737,-3.8007854051666072,-13.043987967570501
3.88,-4.107529654845621,-19.253257938480147,-5.94799443285558,-12.095287401706628,-9.908782574051884,-14.574495516756087,-4.140463408626147,-12.401842405380307
3.884,-5.49795170679522,-17.401968191281867,-5.17977197144603,-12.455953213449675,-8.187668769713127,-13.735679797536477,-3.946374441035914,-10.93312129158096
3.888,-6.772587246071339,-14.568151723411006,-4.711312572986003,-11.23583101906911,-6.029432060847967,-12.898546866096922,-3.0493098418032787,-8.492096864849259
3.892,-7.030761315711857,-11.42387405202362,-4.358341818825238,-8.893970493219967,-3.819088651990455,-12.176453295155397,-1.8400876737821363,-5.345787298558207
3.896,-5.4493928667361615,-8.75571326237116,-4.263303625785738,-6.213291574234063,-2.186205168734091,-11.667104187986752,-1.0668901470721721,-2.152442434395084
3.9,-2.018371319731955,-7.273639673000048,-4.824367621232227,-4.1451334063322065,-1.7951330948338864,-11.421011448352829,-1.4024533341730603,0.2838311031401872
3.904,2.169978967508655,-7.405547469200201,-6.413120596118915,-3.5340123095231775,-3.02564817784139,-11.40034509120369,-3.022590348049789,1.3745455030554012
3.908,5.308776301930038,-9.134838670372687,-9.060774934532787,-4.793318394837797,-5.711708358277178,-11.474125815500656,-5.449997046751832,1.0316147634454182
3.912,5.759406321596771,-11.963973066465883,-12.322773136378942,-7.67254667511088,-9.108815940239538,-11.468432594088881,-7.768705321216885,-0.2847571185642437
3.916,2.9139078069257494,-15.0656309647012,-15.422087485831184,-11.267328049669231,-12.148596164084552,-11.249438108127606,-9.089160092005613,-1.8013038921768612
3.92,-2.4578605686663195,-17.578204642390915,-17.585985483795866,-14.329103249728178,-13.869877127293876,-10.798169839403954,-9.01948460865492,-2.839468578312676
3.924,-8.55825889330788,-18.914292466154848,-18.377730212099777,-15.763240072803,-13.810435959945949,-10.213281155190089,-7.878579636810855,-3.169964678311999
3.928,-13.396370265823862,-18.932145320358813,-17.833884657509884,-15.08787785593563,-12.146759075024477,-9.636010910641062,-6.5335021130529185,-3.1131366902227455
3.932,-15.623719451065313,-17.87614490531928,-16.33582831637591,-12.61038367671756,-9.51087280325902,-9.139637864744373,-5.935100356744897,-3.3185562125846673
3.936,-14.974122048960794,-16.14140030833164,-14.336645739201174,-9.24005112598627,-6.618314760553858,-8.660480776732129,-6.606322753114682,-4.349540294653593
3.94,-12.1552084195107,-14.013867537276269,-12.130118440983551,-6.033413799753362,-3.9308603397809634,-8.030571439184541,-8.346714468216305,-6.297011323260563
3.944,-8.363332064291285,-11.560417209254297,-9.805599171046936,-3.712772935166072,-1.5566289688500206,-7.104591093306453,-10.311618131216164,-8.647457620782689
3.948,-4.768362942848853,-8.747564254719805,-7.396265821408292,-2.4236553710891258,0.5764467886783677,-5.909545129825574,-11.437778525653016,-10.50090934153286
3.952,-2.212779434580284,-5.695947148522009,-5.074773238002535,-1.8322783816304309,2.4326207739819665,-4.712339462728551,-10.98777080559978,-11.016692213226179
3.956,-1.1422375446831552,-2.862325407020535,-3.225038397694277,-1.462525167939475,3.693032035998897,-3.942353474325273,-8.9427735275234,-9.854582914112257
3.96,-1.6571559852006885,-0.9820658195042142,-2.3062475361526253,-1.0531681223530995,3.8460614174844636,-3.985452098968608,-6.033404807779334,-7.370063615134882
3.964,-3.5292153582907986,-0.7380983486190189,-2.5690918347785896,-0.6917807048616851,2.5210095671679937,-4.944496994669294,-3.3777431334063976,-4.439225925350399
3.968,-6.169509933067502,-2.3333627736329845,-3.8287317137301784,-0.673238924329894,-0.16428054915115808,-6.505429476376662,-1.919902637076575,-2.0143156585631914
3.972,-8.659472774367543,-5.243188715931694,-5.4744156894697085,-1.1940493157130732,-3.503763752138525,-8.009258070875148,-1.9527181324538105,-0.6503070315133641
3.976,-9.993970790822914,-8.351651426884189,-6.747043536731155,-2.106347987790514,-6.473939409542368,-8.72454590408313,-2.987283129435923,-0.25257551866849326
3.98,-9.512920652454056,-10.442386853478979,-7.138500443988846,-2.9124750646504936,-8.251993775758876,-8.188678074632321,-4.0475736140839444,-0.17549478944550856
3.984,-7.323032978127287,-10.804466584796444,-6.680207823880835,-3.0230112479641775,-8.686961917035205,-6.446443755552309,-4.231140460893471,0.3939029830982008
3.988,-4.405116433419892,-9.602703544674114,-5.93898051001031,-2.1149988868131686,-8.419544487185789,-4.053772444173092,-3.2477183077331233,1.9772210632388578
3.992,-2.2444394689193246,-7.770043324047549,-5.699301556241636,-0.3696427080770377,-8.534551531712879,-1.8343361170730077,-1.631303115355479,4.519912311847918
3.996,-2.095540341001822,-6.454937748960276,-6.511808141458374,1.5724979591389001,-9.912258311208092,-0.5133422277876889,-0.49712753770438667,7.4168739143839275
4.0,-4.268634511424011,-6.337680353486348,-8.36810522507318,2.921996886038528,-12.641499503130149,-0.4088272681841545,-0.9611243539910674,9.81158080591672
4.0040000000000004,-7.856035915791608,-7.21620803622028,-10.680307951383071,3.145272114328293,-15.840042459881602,-1.3317279735322813,-3.5148903050492777,10.990471961931917
4.008,-11.102283132426493,-8.112548120929489,-12.569052524445738,2.235882389170115,-18.016902080284893,-2.733533266388747,-7.691689922899286,10.656483806098748
4.0120000000000005,-12.264555455789207,-7.853852628804248,-13.285763019472398,0.707550068285741,-17.800940944903374,-4.0074657379169025,-12.204719333798039,8.962362635991468
4.016,-10.498853443197333,-5.788843658957518,-12.528637312207664,-0.6734468505402447,-14.646215222702779,-4.776722775890789,-15.495399830515908,6.324569868538731
4.0200000000000005,-6.263271895561303,-2.2091948823573944,-10.498169327195882,-1.2475905635171216,-9.133517064523076,-5.015056418662027,-16.411803411458692,3.1664009582220274
4.024,-1.035947593712521,1.7783537939415908,-7.7027421578914925,-0.7316525815007253,-2.719087716499857,-4.966443754190436,-14.681320525805774,-0.2414247105874665
4.0280000000000005,3.474593510009214,4.868263399573806,-4.659771198942039,0.7202314142321598,2.924594056336744,-4.935632744806895,-10.95537924429604,-3.759173325091382
4.032,6.163795776898283,6.291519755238809,-1.6807479875614675,2.65047297449766,6.620992729739285,-5.081982171016335,-6.4312820156342525,-7.22466674293004
4.0360000000000005,6.943469509059312,6.236675184228375,1.1561746415528518,4.514021070099147,8.093066744771058,-5.3324791579951665,-2.283835078231533,-10.301304903329246
4.04,6.5511585443024565,5.708315522510688,3.8733650207643926,5.8583746180139755,7.891482137984173,-5.4508685568808914,0.7967197428827291,-12.459891877327202
4.0440000000000005,5.925912767228523,5.900273587807703,6.42517112807694,6.397020854094631,6.943804451686319,-5.206440805991999,2.749586302047156,-13.147393464848319
4.048,5.583799454563518,7.463616661011997,8.618322068640055,6.004031290416606,6.013821488677877,-4.518744725827446,3.959908622023704,-12.04970898888098
4.0520000000000005,5.406536488297888,10.11300872637048,10.168801194877915,4.704862915284366,5.364937140341453,-3.489148686638373,4.907878365298302,-9.289846285016438
4.056,4.903974553333001,12.772109417858019,10.82586964412701,2.680852395374586,4.747769549053373,-2.3160895074315704,5.864792842160341,-5.4458987224663815
4.0600000000000005,3.7231628942189445,14.161944048204873,10.464226899972232,0.27281549969347907,3.6537783571045566,-1.1539755254998454,6.776533358451388,-1.3620431110077789
4.064,2.043182582762256,13.495432643597042,9.090559638279387,-2.0569339698649856,1.645339835705272,-0.014476033676601219,7.358864768085596,2.165514028274856
4.0680000000000005,0.5626505280108631,10.870743322135468,6.778444723618804,-3.84457392882814,-1.4261182823843228,1.2197709139686594,7.311611870981096,4.666110164342626
4.072,0.08543683270568181,7.162971699507352,3.609405740420357,-4.78860464206673,-5.382158842745525,2.682901605350935,6.502613958549773,6.102507015396213
4.0760000000000005,0.9699732015069458,3.5119397088978985,-0.3061195781637025,-4.87685109680956,-9.809326345879981,4.379980035562994,5.0356585418453506,6.771949643109792
4.08,2.8350551003488818,0.7417982650536032,-4.725428227689804,-4.3697685757031195,-14.175163421527259,6.099834116632337,3.2017155868350073,7.07573819645927
4.0840000000000005,4.715705002589857,-0.9544699677383051,-9.163477877999867,-3.62985559943877,-17.892895152857477,7.452323326240503,1.3729850945464932,7.296098015983034
4.088,5.59240429493525,-1.9121550147654034,-12.87909759067793,-2.894630268013543,-20.345852988279944,8.005118350627527,-0.09854731591713062,7.490859105962841
4.0920000000000005,4.999442255225063,-2.5869543806790034,-15.016706837334368,-2.112022069982231,-20.93803256692331,7.462787042973559,-0.9556572565229544,7.5387397645723695
4.096,3.3365067497519476,-3.1351937233589524,-14.864370787282041,-0.9548405189523237,-19.22073229883665,5.808257857322587,-1.0737977241217322,7.289430781267811
4.1,1.6860099945178035,-3.2540194717208806,-12.113675657851218,0.9695943586198155,-15.075656600100046,3.3329358967116605,-0.4784184048746738,6.713969672225403
4.104,1.257167677839334,-2.371608364769827,-7.00531952460301,3.8394280299710317,-8.86071188851588,0.5560046431141927,0.6614385239956846,5.960616719087739
4.108,2.767240755899138,-0.04975511882344108,-0.2957809357505994,7.434846788104551,-1.4054222707916324,-1.9276101522164026,2.07936424940317,5.294478601224682
4.112,6.087372954614921,3.662890646628057,6.937052552349087,11.170143230147005,6.18039083323788,-3.6164762843873177,3.4950058972908664,4.960477533777976
4.116,10.32749526540772,8.150471971705429,13.559256064564579,14.337476484474792,12.820236161535831,-4.228018509344793,4.7094278712777395,5.052538844019864
4.12,14.28173712382511,12.471493457744828,18.61872860442736,16.425048393470206,17.77488428269487,-3.74526377058487,5.664516440414673,5.460856719145454
4.124,16.963458961692254,15.76708462871352,21.50283316599257,17.325291885569413,20.800304351216823,-2.382098829667939,6.423939752622346,5.926370814695929
4.128,17.949858193628756,17.599913464546376,22.009522667255624,17.319653113802815,22.0978689553574,-0.4899829428075009,7.089059443135056,6.177482067513438
4.132,17.382838850200983,18.04056640755971,20.34778220864007,16.85242426064565,22.10605272387727,1.5645246695321475,7.701114747002748,6.084446519645098
4.136,15.684471799210314,17.478702523288803,17.07752267262572,16.231844092375468,21.2453566210977,3.5049737920535335,8.195853716558304,5.75454889845264
4.14,13.209122634836035,16.312238255969078,12.97994801152106,15.445560124388294,19.743227116302933,5.193780582969794,8.453679144702619,5.510011594247771
4.144,10.065628027656317,14.717726947279061,8.853662774437339,14.199188485760033,17.58897994771496,6.615290955597175,8.394533872588,5.751042778301553
4.148,6.199620193375267,12.632654442325475,5.272487443024147,12.148334023405368,14.600265675972537,7.803580456710279,8.03011767516773,6.7512427762744665
4.152,1.6606621079681645,9.935897902601482,2.399470180009871,9.186666628714647,10.556984062025322,8.754479119647613,7.417835550677864,8.475352600470615
4.156,-3.1448510789792294,6.684820407996654,-0.038803279955004655,5.618629110357915,5.3516740298159675,9.382421154811937,6.546443417634123,10.51570738027408
4.16,-7.42096980694555,3.236911318191858,-2.563216545445755,2.1146070336369007,-0.8692819209076674,9.555800819875003,5.250521870120622,12.203017927051405
4.164,-10.226379554807181,0.17757561240637187,-5.595788597938338,-0.5226463144992977,-7.600626348936714,9.195618460434048,3.25464735996394,12.866040069428209
4.168,-10.895932227067647,-1.9096859690266683,-9.119439846633952,-1.6762165071378945,-13.952729142274336,8.36902778319768,0.3671985496262664,12.126020582619049
4.172,-9.407005786575724,-2.6926233844160947,-12.531625387092134,-1.1625230657843986,-18.756775682868806,7.310809104964619,-3.2596987891513436,10.090183528799628
4.176,-6.472124451125012,-2.2187225018693653,-14.800025414292207,0.6975751254133229,-20.829501235866303,6.3385485932298025,-6.989175478328548,7.334526805216285
4.18,-3.269586688302411,-0.859882270885123,-14.877012574328603,3.205651923849132,-19.350286165480043,5.68803371457966,-9.819865604800839,4.659386978881628
4.184,-0.9185614199366228,0.8919516414511008,-12.183779129583684,5.552223172854497,-14.213887086589352,5.372603475062988,-10.767529350756604,2.7333875862578907
4.188,0.035730221103563053,2.6514514209628715,-6.925622921938498,7.114534125143564,-6.188090707780702,5.167607763556134,-9.337354082406023,1.8022705103978751
4.192,-0.14245902315678904,4.27518882926006,-0.07627790430166215,7.685595259830279,3.2449919525627138,4.752010981208059,-5.820359772739835,1.6198062624664544
4.196,-0.5658381765842933,5.83935849594576,6.9517882814496375,7.546786848992838,12.327950098793963,3.9392887000433348,-1.2348795222962963,1.632718870718918
4.2,-0.23153571093848768,7.5072812976122805,12.79506396721888,7.353443971790853,19.581251951210845,2.85452803136252,3.0830929961852007,1.319941186379765
4.204,1.4122998367195692,9.370180060862936,16.548455881014036,7.861813919632141,24.216225283128665,1.929011090693848,6.031067373618839,0.48973083532246164
4.208,4.132620679582828,11.340201834590687,17.9320186824674,9.57307347453343,26.217760874124565,1.6859816684641373,7.137455941165058,-0.6457867554073573
4.212,6.996321933038928,13.148616390874963,17.20023772753325,12.434481814724336,26.094264030503837,2.416896579130025,6.623283598495391,-1.652756634478294
4.216,8.827910892325121,14.43188631621797,14.897291428791107,15.74629168159322,24.461595325819076,3.941321401401183,5.128765196109043,-2.1990913266736243
4.22,8.79736562213509,14.862139179685812,11.621643583942102,18.361191958290078,21.715292579909033,5.622080739834473,3.3005288290264616,-2.309845743142432
4.224,6.7991328738210655,14.252917182986835,7.902444891609889,19.12334559053636,17.964431385316743,6.660310379864313,1.509602013371591,-2.3739257625360892
4.228,3.443194949612689,12.606177417425783,4.186714991009808,17.383720930563413,13.223822373130872,6.525336448218127,-0.1607904957061237,-2.8787792584469116
4.232,-0.317411205111398,10.096529167545725,0.8451062924303301,13.336122578157983,7.673670963853056,5.270439102668547,-1.7267872691575121,-4.039768919313417
4.236,-3.6938003143708897,7.004918184834537,-1.8791614652842554,7.977707689689396,1.763509035496611,3.533095625928013,-3.112497008110722,-5.560353556225095
4.24,-6.416333274675935,3.624848065982178,-3.9643433256561025,2.6839338822443324,-3.931065416970341,2.1962491521106813,-4.110725012853891,-6.692119877443474
4.244,-8.730606652647737,0.17666389627623857,-5.670242449639659,-1.406968177066119,-9.006680273298286,1.8993955374736515,-4.536146440595644,-6.595478555226805
4.248,-11.067143050206539,-3.231349387872399,-7.463083094750573,-3.883290588963632,-13.451748388139436,2.6793085178591127,-4.438988259147891,-4.803047705110714
4.252,-13.593501926281874,-6.549196127491882,-9.759754369163431,-5.140476776209084,-17.56319755900347,3.959317627596988,-4.151869761956618,-1.509401934994571
4.256,-15.942132482240766,-9.659234984828345,-12.599694284166446,-5.998425287693863,-21.55562804338615,4.905251787368343,-4.074070056633786,2.4907188169860888
4.26,-17.315941084202393,-12.262654300750228,-15.44788015592485,-7.089070668661066,-25.111239578902598,4.9299117645749675,-4.324925038839979,6.172297873971729
4.264,-16.915226252224443,-13.863633181647288,-17.294863699443795,-8.371608583555144,-27.208156566078173,4.034964773453339,-4.5337892683835435,8.7346113584681
4.268,-14.437401376093135,-13.907961956032182,-17.070923291730026,-9.079541376568159,-26.44670886387769,2.782013940731076,-3.9806516981011555,9.870942329496302
4.272,-10.368474804414348,-12.053653947511748,-14.188635342451391,-8.161661586935452,-21.78061673416107,1.9118786289466243,-2.062635326886152,9.716002796172688
4.276,-5.860292190747089,-8.433718596045537,-8.914407039201592,-4.959797687349237,-13.258858821099693,1.8592004567508411,1.1776324151567223,8.555112075899842
4.28,-2.2257860495249133,-3.739113193764183,-2.33301365807381,0.28815541039512027,-2.3125231650129194,2.4684330292604955,4.833148286844562,6.5299871480855245
4.284,-0.3180735635391443,0.9778765488166528,4.120528195084717,6.439879905197245,8.672151678292721,3.1077681133392616,7.459370014254432,3.5756128998507393
4.288,-0.12550189050068639,4.7438104616654755,9.334298956169391,11.961068191990876,17.343058473045232,3.1066015306601003,7.837746732868482,-0.35674046423059735
4.292,-0.8025519267578147,7.126577683307346,13.013098967914402,15.665609820436543,22.409502328522365,2.2262338202710907,5.737111614118589,-4.962214793258909
4.296,-1.1493498250771381,8.428760998570965,15.67945318719768,17.225785382664526,24.113294482682534,0.8417457313767045,2.1514474886681683,-9.430321212477565
4.3,-0.29596369941384637,9.45605387095543,18.15451721065415,17.144163786135664,23.847947717042757,-0.3113222604793009,-1.2114034907316409,-12.679192487339378
4.304,1.7632761917750486,10.933514837861935,20.812393654147513,16.221908509844866,23.12887416887787,-0.6727841440119846,-2.9542869207568856,-13.913901033508068
4.308,4.08210138214929,12.88263507353588,23.06576870204907,14.883939139987888,22.527358878047608,-0.3253525354211888,-2.9305289943320076,-13.194483350614746
4.312,5.186509923145877,14.355853135972211,23.452862719660345,12.82594985378148,21.237029051340585,-0.07223737846675249,-2.487066951071938,-11.614482161615456
4.316,3.8133506958408816,13.768114842193881,20.35675818913205,9.251646407133762,17.580895970945335,-1.0144253139555985,-3.759898897518042,-10.8784284524869
4.32,-0.4085941632200729,9.730025140135353,13.001953984616136,3.5712972006316477,10.186526730553908,-3.8457142198392376,-8.35286638661887,-12.421289619868048
4.324,-6.681615899765347,1.9612151160138183,2.1719712565538885,-3.8800982846753413,-0.8672488324922369,-8.283512702385906,-16.15168835006682,-16.522142980218632
4.328,-13.344848033549852,-8.26052839068484,-9.806636287867832,-11.625178607871021,-13.661027832024047,-13.014771088139469,-25.019680275379983,-21.93854805386843
4.332,-18.601595848568536,-18.424824097231408,-19.88129826106956,-17.541722576974735,-25.0942309073871,-16.236206776358813,-31.639190881184618,-26.3387400812328
4.336,-21.30546806201619,-25.80744582414161,-25.516259264602695,-19.858574606658976,-32.275831462484746,-16.52125134550829,-33.104368340073734,-27.376762409818753
4.34,-21.43014292226019,-28.68930730478246,-25.73577448444098,-18.093827437924347,-33.87619141627454,-13.54581257949826,-28.41753220652913,-23.870139185352514
4.344,-19.993554724377532,-27.13031150426218,-21.4396807198807,-13.373784253852364,-30.674834647971466,-8.27444880649091,-19.036795671208438,-16.45174569238577
4.348,-18.477279017199976,-22.872541843511044,-14.844188049161744,-7.899677892268073,-25.000835850390445,-2.4953051640304693,-8.151962788021365,-7.336098634152904
4.352,-18.031189218376312,-18.388445761404796,-8.357521553140714,-3.815877610854386,-19.384810003454277,2.051142743762739,0.9185656100319193,0.6982716563204576
4.356,-18.89615106411975,-15.59090691122583,-3.502693753539006,-2.1206721977589496,-15.215235461280145,4.472528213114856,6.309799316525869,5.574539335896361
4.36,-20.331973309101613,-14.907709619742263,-0.43076734444593967,-2.236292335073813,-12.163820381856908,5.037005327643783,8.309068164261362,6.773741017679981
4.364,-21.057426494836363,-15.19918649997112,1.79543544071214,-2.465656848223489,-8.662226359879128,4.85999516630045,8.840081770476218,5.371969899990859
4.368,-19.948357541671612,-14.524161843881757,4.393151381006874,-1.0555752767977538,-3.0991511164637586,5.177546791791883,10.087283259473224,3.2903636277657142
4.372,-16.629063025474466,-11.309137109468907,8.032391470629136,2.7524830100792315,4.999742356825891,6.623538376900797,13.099614974566066,2.213256655713735
4.376,-11.652879775723136,-5.253621230519798,12.459468843136847,8.289834957821085,14.514274131315574,8.903889229014112,17.19340791706145,2.779344018230404
4.38,-6.2193795559524006,2.500838293598349,16.715602348081575,13.867798554034835,23.227123548890518,11.017144925548791,20.452668522176737,4.436974160765885
4.384,-1.6158734258481218,9.97751272468281,19.744591883718158,17.745741265048082,28.949021610989575,11.852572056476674,20.97991518631102,5.959420492004483
4.388,1.3217772987534318,15.362185339127336,20.973092110713992,19.07149719686663,30.593820377831094,10.819033862878996,18.116117769783614,6.257993533464628
4.392,2.4548922655462775,17.816460589920325,20.518238943853817,18.24961628658275,28.598552438607726,8.161418383327373,12.88672479763909,4.998739355838211
4.396,2.2175922067343663,17.68748723990575,18.953696406813833,16.562560242728523,24.508532005516372,4.819535876804139,7.4384952647133105,2.697604347223205
4.4,1.2621024199770545,16.082813651545393,16.849913333337668,15.321450642099308,20.041468137164316,1.9434866879396395,3.8349831310438276,0.3044593730591032
4.404,0.10143891853977038,14.133349273623935,14.424853665807973,15.08930275848661,16.216384681950103,0.34493558394296997,2.9335559540093072,-1.4080459212490268
4.408,-1.0627639257800183,12.40495582467463,11.533005857865419,15.442065166468865,13.030654301893492,0.17402741335422434,3.993427222271748,-2.2618665367848507
4.412,-2.296659891319223,10.770874865377664,7.959255941667379,15.35923009903172,9.785991534899381,0.9589014009261518,5.214118470595849,-2.6615019790590395
4.416,-3.7639189927842835,8.734370466405153,3.7704358725995917,13.948420536107506,5.769419278765781,1.933446026110687,4.848455647068249,-3.2063254211395815
4.42,-5.5603238330666045,5.935005180893313,-0.5380167989067104,11.038833405112882,0.8329715453598965,2.4509432903541892,2.2250494436771078,-4.201731632907695
4.424,-7.668462779509127,2.482173273521312,-4.219463716719588,7.265128496943817,-4.478355391914306,2.25646519127622,-1.9044333342023947,-5.397372838666797
4.428,-10.026203347717797,-1.092329930415417,-6.6779335000817355,3.611554844914963,-9.269331648523575,1.5049076116579272,-5.850795580498698,-6.118816025674164
4.432,-12.5924980199228,-4.192045783013327,-7.820460701554225,0.7450197853563623,-12.82126201638016,0.5742200808790585,-7.985944415341692,-5.704017731782187
4.436,-15.313222250260651,-6.55103121311754,-8.111555058827776,-1.4148044877163102,-14.94051922335052,-0.18610589234481267,-7.655197206939647,-3.9676994749193
4.44,-17.996635602533274,-8.388915896142862,-8.28685454616243,-3.601979958094944,-15.923418305159203,-0.6224793385645171,-5.503523194880017,-1.411587804847386
4.444,-20.192318261484274,-10.219320931629909,-8.893905560530698,-6.647965015919226,-16.199878235740925,-0.7852465798414414,-3.0703687148252357,0.9565431819291916
4.448,-21.20433106790074,-12.430039891856381,-9.93827598796463,-10.813790659618462,-15.924693416042714,-0.81278164135324,-1.9146421711591302,2.096307919192668
4.452,-20.30759592336642,-14.90284864296791,-10.850914114898615,-15.438589216450737,-14.803864473831936,-0.7969182498050031,-2.7844667497743103,1.4381746066148935
4.456,-17.105328144343957,-16.922184488867288,-10.79165862162938,-19.145245647375305,-12.273479786023472,-0.7348723770837751,-5.285559480915936,-0.8546904935885777
4.46,-11.837060332502233,-17.44713890058506,-9.106717612656212,-20.501223366794875,-7.913929070689051,-0.5949145969161691,-8.179728884640554,-4.004736973352465
4.464,-5.433462214227916,-15.617845923865616,-5.68482179541536,-18.760337718860455,-1.8333874312605758,-0.42763388932553426,-10.103507705246102,-7.036877786802961
4.468,0.7617920794273232,-11.229157945833776,-1.026152983204156,-14.264461059320638,5.215925346792574,-0.4288608347760601,-10.288215298475052,-9.25363278451323
