Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.496,0.8257225407817543,4.2395535396060495,2.231923850827087,4.611503824927354,0.7126646515823154,11.717029978508833,-3.632107746910606,2.729092714229921
11.5,1.0729535181709764,7.5829630053789,5.771156373679531,3.3971136613123463,3.0887932123034716,8.866952338796409,-2.8054162315769986,2.1621436903916447
11.504,1.6396016557684163,10.867573252999904,9.199610418120898,3.0039274640344615,4.963142594186479,6.39994460193742,-2.13241622039061,1.962471726573284
11.508000000000001,3.140831036806503,13.127048197041887,11.330136905800828,3.690512118474487,5.979285041916029,5.067486801883263,-1.6447149591379002,1.9365326708940245
11.512,5.87716241805191,13.736336697122681,11.460193298856524,5.122657041089553,5.886009084427599,4.940760235688913,-1.2995794368844145,1.664169429801035
11.516,9.625470925294792,12.710545219731642,9.686815448081205,6.570062599141181,4.708664019066873,5.472628534188573,-0.9692595309123249,0.8101131416560747
11.52,13.600147430663185,10.690232485789068,6.8293280436815,7.2867602762682395,2.831000171697383,5.854789028798507,-0.4672078392908361,-0.6178484413051706
11.524000000000001,16.647873742052553,8.626515146349846,4.019244000215764,6.871646009903998,0.9212032459978445,5.44421379981668,0.3733462963398324,-2.220001468766327
11.528,17.6609558591897,7.337610681075631,2.1934973559226307,5.436170297859974,-0.28255543650902837,4.046619161370131,1.6024501989829218,-3.3893963858293716
11.532,16.06147555812342,7.1646514037572615,1.7465170979896527,3.509409240211255,-0.25122543117521445,1.9347939196564425,3.0962054962730576,-3.6229079614518582
11.536,12.135405702257913,7.882145271917267,2.4755281996702365,1.751541548853254,1.1092422685466659,-0.34770377087261295,4.587481646262347,-2.7755788910240256
11.540000000000001,7.032165000801172,8.875481015434929,3.7893921750443553,0.6405262984146987,3.3912308090795733,-2.255433230960989,5.79158368832509,-1.1279256754560265
11.544,2.366763687453755,9.462136004669333,5.027004099857166,0.2877784208172329,5.818925381284259,-3.441184933375837,6.55827292270817,0.7559044139153173
11.548,-0.41471966053401843,9.1993122576107,5.730379271461132,0.4630488760776643,7.555313496209138,-3.811358598416973,6.9789996706432476,2.2956738145713587
11.552,-0.5966296722427273,8.050337826726377,5.767522042625686,0.7848685963945456,8.066480331080456,-3.4629088432175763,7.377582952512057,3.138261399125639
11.556000000000001,1.5790513081680047,6.35932258078023,5.296695796798289,0.9466500803527254,7.380983424020201,-2.5914071736561937,8.167847709989786,3.26185393654157
11.56,5.120034585989998,4.6838467057958155,4.6434807431362515,0.8469014143765321,6.111824347037896,-1.4334979753406856,9.637242368510385,2.9134495382976127
11.564,8.813214196818677,3.588336522037963,4.176022682540946,0.5713673061434292,5.214610219267257,-0.2509727622063451,11.78345170535556,2.4439452794486556
11.568,11.786570236174981,3.465004580892696,4.202547653509271,0.2683180103005611,5.564076988928491,0.6801858704342862,14.273558198274458,2.1325683238231363
11.572000000000001,13.810245571051894,4.420795928973433,4.888636476064747,0.016136504048745337,7.528660460358651,1.1223970948859687,16.554851134726448,2.0829172975080326
11.576,15.201734917439339,6.239818306682196,6.195484773964381,-0.22390322923462236,10.745234009018674,0.9606682364085657,18.069886803449123,2.216962533504841
11.58,16.460961329722736,8.431267339765952,7.860547549898328,-0.5269868455162907,14.224130800912164,0.27784418339280137,18.465125020065273,2.3409714087726314
11.584,17.895728564896473,10.359718393323902,9.450174461751786,-0.8524367513171001,16.75851958650999,-0.6330635769191133,17.69988328486204,2.2427474854972047
11.588000000000001,19.44155101765527,11.426469820854408,10.498754967907388,-0.9482123765856727,17.452660346655136,-1.3606767499176726,16.02246365663126,1.773290104855974
11.592,20.775172526467728,11.271773078248174,10.705670961321047,-0.386067489118858,16.12441468616599,-1.536067367347016,13.847459940953769,0.8966267142948254
11.596,21.599820808253895,9.919827182324326,10.093919133572797,1.2599085461873756,13.377021818628194,-0.9910349550459614,11.609565700456045,-0.2916480379151096
11.6,21.883339615690844,7.800541427570096,9.032823166385398,4.172715363937243,10.298273950771573,0.1666901692864542,9.66338306381499,-1.580568787476821
11.604000000000001,21.888308240044267,5.623476566458351,8.09323615211838,8.123985826229443,7.940041934822062,1.605065579502707,8.260161752480712,-2.688912422578568
11.608,21.982318174274894,4.130483861978803,7.782254988815936,12.478536495107235,6.8388237867714565,2.913805700062994,7.5574782452249,-3.3395468792132874
11.612,22.360231614476902,3.821402800198598,8.290233574848756,16.384460343028366,6.817903221476527,3.774374183804696,7.619626455574547,-3.343403569376079
11.616,22.872888259455635,4.7758999023096464,9.401998419139439,19.06541619677938,7.168443744753496,4.074597610270246,8.392419032092903,-2.6566981444210853
11.620000000000001,23.077607238756173,6.647194829564867,10.625797242844293,20.081276004239882,7.096269663006687,3.9202285128578183,9.667631856432678,-1.3898340797127418
11.624,22.47273065592423,8.820892583384293,11.466335901492684,19.431928037695485,6.171882375598194,3.544207092535771,11.087126567527875,0.23797449243102164
11.628,20.773998904097184,10.661289968652369,11.682179998389586,17.47470002877968,4.5377962779217,3.1676784970110816,12.218719404306825,1.9725663059651026
11.632,18.06889692117494,11.729109457426787,11.372411237187777,14.717652407618942,2.774976625806552,2.882540446328221,12.691915192934502,3.5891677399591657
11.636000000000001,14.773014873842818,11.881275825717651,10.838200638553097,11.608056409927656,1.5246778497325764,2.6084233524082947,12.338570061960937,4.918546049014374
11.64,11.445535291809492,11.243666999629653,10.323750620216927,8.430668855452467,1.1147150044279925,2.1462493503278495,11.267871312568715,5.846880431381237
11.644,8.600653268110086,10.11400146431182,9.826627341036655,5.353127110515587,1.4293434487529098,1.304457455986764,9.834193924724985,6.324974014572618
11.648,6.611500248022878,8.856943779945915,9.11762835250181,2.55931598964834,2.0846916894583885,0.051214029464304645,8.522443265486984,6.408637745241293
11.652000000000001,5.700856500315183,7.831009628028227,7.979269173633007,0.35728903519085975,2.775257603339554,-1.3932622124179943,7.7983261289870995,6.315809221494689
11.656,5.9548724436894105,7.3421129655953905,6.506234043530796,-0.8428720675865691,3.5316429776956255,-2.5880313842236546,7.960696297978586,6.4293249614313766
11.66,7.284427415471768,7.588704148535996,5.231165800265167,-0.7027708868652951,4.69284296508112,-3.053658488861032,9.03252278457063,7.185204787386752
11.664,9.332010120530796,8.58448441745088,4.941665039649969,0.8073616093311244,6.5951307354346795,-2.5247279316396316,10.721131262519492,8.8558703439911
11.668000000000001,11.43857355376879,10.098515301542534,6.2504512283054225,3.2727770710199593,9.192543655589937,-1.1401193551614028,12.465701466319473,11.327635707325186
11.672,12.77954228048634,11.675865824963807,9.152454203449082,5.914409146775654,11.896996780136433,0.5488529734726342,13.585007028931386,14.018306896348804
11.676,12.691012141324762,12.78113954746135,12.865837612967375,7.897068462694847,13.810484879597858,1.8057501210967501,13.522180510028576,16.05083406109277
11.68,11.059110605600878,13.04160605731191,16.114394477001134,8.745141049094883,14.267278040255178,2.099282981474545,12.132905848570957,16.670582192625204
11.684000000000001,8.53233974696662,12.472920431677508,17.740793569094443,8.627875640030169,13.353670351038929,1.446481782306222,9.876562405963185,15.70071680166373
11.688,6.345262804947346,11.534159782379675,17.316877529320173,8.30997812052918,12.031202916302917,0.48003238312186625,7.760223614945787,13.755353690840508
11.692,5.750481380383739,10.939828213716027,15.382754817445985,8.741966449369016,11.70712383624457,0.13949977939523706,6.962677839336351,12.023353007007515
11.696,7.312253874724377,11.279726557331287,13.127054601821797,10.460960851902641,13.418459080957554,1.1001257236162587,8.2311628183013,11.648193837805067
11.700000000000001,10.42477684378973,12.615992479465632,11.646183279453489,13.10814408753015,17.070530819204556,3.2342618147432347,11.310999953438369,12.988046672848512
11.704,13.376469305201226,14.294241339673874,11.201669032428917,15.369572116701391,21.20580765543535,5.44387371694603,14.736608406796847,15.178512565829337
11.708,14.029282508751876,15.127384188777015,10.937814440093426,15.456110623277198,23.526742243879227,6.042177426102285,16.228627555771453,16.32817953603589
11.712,10.817070454382133,13.907482884710475,9.279971255315175,11.94626138220363,21.973310540541355,3.565708770256066,13.631376382195924,14.35467543690963
11.716000000000001,3.5866089741614644,10.031528389186278,4.854504275080387,4.603431417039872,15.825850015010445,-2.3728150841790807,6.015261253896924,8.103466302212212
11.72,-6.173806971098642,3.921740610685447,-2.5635171377971986,-5.269417706342992,6.248642830884464,-10.667460692464289,-5.59075256655953,-1.8195725820255575
11.724,-15.866796422364189,-2.9910093152451225,-11.622061355468816,-15.158218535525222,-4.03833654938591,-19.0132464689938,-18.270318816741863,-12.983421273650265
11.728,-22.84054581170811,-8.745303098522172,-19.77539046283102,-22.241123761056514,-11.82596471980083,-24.819747703627684,-28.169312795047006,-21.945958007834776
11.732000000000001,-25.454777081227718,-11.578108750772387,-24.331712626016284,-24.464945771346066,-14.699733167046645,-26.304746540122153,-31.964393320982836,-25.613066345771458
11.736,-23.64757721075089,-10.585059319873437,-23.65839374511757,-21.30037557217483,-11.937514543848721,-23.215326199144897,-28.194159192095128,-22.524745804119405
11.74,-18.780579118224082,-6.032757003494211,-17.939797896163107,-13.841957806026812,-4.645814314880887,-16.81854810122283,-17.818341341000234,-13.455598928000327
11.744,-12.89382976392423,0.7994191626905263,-9.10288549700919,-4.245366358242563,4.854185612888422,-9.194875227443617,-3.76304267792446,-1.0586561009600928
11.748000000000001,-7.788633063431249,8.131833781555855,0.028453892731647557,5.172964391855103,14.009833300757286,-2.2398156198085815,10.294349099930471,11.23210702656381
11.752,-4.386323799478049,14.30086121490919,6.910577650492385,12.736745625418223,20.909362055431153,3.0795386887577934,21.312122027652336,20.515715064429827
11.756,-2.6068734857955747,18.219112200823147,10.208954564501703,17.77561087246454,24.707612275386303,6.8534785862993886,27.800042271069458,25.353588521203122
11.76,-1.720689804241573,19.544481864246436,10.081213359593754,20.480649174813024,25.556101420136415,9.754734459422593,29.92576387966885,25.95510712011415
11.764000000000001,-0.8902383621327061,18.57785954186862,7.782324796040285,21.457910447225657,24.239546243861298,12.330414905732994,28.923822914655474,23.674829434611638
11.768,0.42604472263344917,16.011118475575827,4.896530965288548,21.296360865487827,21.78149986770714,14.524691364722116,26.247144152119304,20.18059847810609
11.772,2.372549160650621,12.667954187560085,2.641824474471264,20.376954596055214,19.188694377896653,15.720049153711784,22.963788911241778,16.742568035886052
11.776,4.835026708404811,9.307725117962036,1.5581276369994583,18.93892476175489,17.322164671113867,15.230278303425507,19.645597281148497,13.93217888261141
11.78,7.6286351110701105,6.5017233350648524,1.623509036992104,17.239425732006623,16.793875050430586,12.889223303795518,16.643234835119983,11.750631513379574
11.784,10.564962081984007,4.552640215219228,2.5878228476644694,15.615040276814256,17.824656320791107,9.329195685940618,14.406908506556533,9.976835111446633
11.788,13.36532016474348,3.4457501348095576,4.238786195632514,14.361504680396564,20.10798726627293,5.750981313943697,13.53250683413063,8.468094186112992
11.792,15.549123579248231,2.865198947988702,6.445981174046011,13.527123073402436,22.810827454982814,3.322932510445355,14.466789683594271,7.255167832239053
11.796,16.45307524050257,2.3141128315273534,9.020225714397313,12.812321636812612,24.816765397588384,2.586585110215509,17.097139047273203,6.44949789453247
11.8,15.479531232144708,1.3351291562340606,11.570357132928095,11.715908320667069,25.172405117208683,3.235184321722386,20.55529981105542,6.0929170620429005
11.804,12.466813777977492,-0.257683281685928,13.525053531901236,9.882749550264663,23.526616265270818,4.3777282771045805,23.456663708423633,6.085826949506085
11.808,7.956041850265379,-2.256638076335534,14.347456204517684,7.4338366299311645,20.30544205017371,5.098598973899215,24.505787772060785,6.227613711552692
11.812,3.129756824821982,-4.138043969352708,13.811174065635925,5.024606656002078,16.4854778147715,4.953651431915745,23.148141964476366,6.32067312736676
11.816,-0.6200344890551861,-5.3241934093887835,12.142869995642897,3.5414487972638824,13.061583757911961,4.112479136256212,19.871219627485715,6.2576720716308785
11.82,-2.294244951115857,-5.500726091917301,9.922445323979204,3.578669164233048,10.506197025145056,3.098501039381631,15.96084748844936,6.0355825768920965
11.824,-1.7523563193179967,-4.803227208169162,7.79807546110429,5.007036501968457,8.545484702803279,2.3434642955115237,12.848550996487859,5.716539694387961
11.828,0.2436351884793595,-3.7438205882478144,6.195605174239958,6.943819563055143,6.415493827727403,1.8877367777876088,11.421344975728971,5.393804180685905
11.832,2.4570723350543062,-2.9182340832008435,5.195016486749353,8.193987919972784,3.455668492282598,1.4175037177449497,11.658162557251956,5.178830544869456
11.836,3.86956964305665,-2.6472417415211282,4.642160228678577,7.945399628440754,-0.31129885254314615,0.5907238300635242,12.782598608700653,5.1916915315023004
11.84,4.258455565279576,-2.7607567368999355,4.39000929587948,6.322375337247394,-3.9799796152793903,-0.597737990227472,13.790991198807689,5.516164304721997
11.844,4.290754060411302,-2.6851348175559906,4.473938710881825,4.422521207081132,-6.117550753750834,-1.7048050482202939,14.00615024854477,6.094101250313116
11.848,5.064622498209502,-1.7921437347885956,5.085111501650033,3.7698313298976416,-5.508335738409571,-2.0822089769785066,13.336555179994207,6.6215397544453936
11.852,7.34667379268231,0.19553809316755633,6.353225279165329,5.463403312335828,-1.8859177395118678,-1.3270522598190837,12.13417624909664,6.554689210030688
11.856,10.947231959264954,2.9823165544482606,8.096534355481609,9.491489824722976,3.7685361349028454,0.35825887053624683,10.815140367117436,5.2912347491308935
11.86,14.621648792017254,5.806161278739438,9.745946525542308,14.614739811752855,9.561676934753521,2.160534017270436,9.51937202929281,2.4839282689308106
11.864,16.600390532966117,7.819085003815076,10.53987784973529,18.91439830322554,13.509829234451274,3.0425776466396997,8.036744993235828,-1.6685946576043307
11.868,15.502314311173194,8.527222099053489,9.910860546839245,20.723810472993023,14.431719115172044,2.3125054584675695,6.036702249107265,-6.342835095295271
11.872,11.149582435405364,8.03254674666212,7.838130603418961,19.444457706895406,12.4502284620403,0.03729157423168772,3.4073680620556104,-10.332004440851932
11.876,4.800964375585409,6.9257758317449145,4.924911444762472,15.794361961992138,8.843297229899477,-2.9645678816788745,0.4429176206767238,-12.54511818577862
11.88,-1.3591711910559923,5.902364754494982,2.129092637943927,11.378874763109138,5.348378233135961,-5.547396213101308,-2.2566336447142987,-12.518713957608753
11.884,-5.2304825652283,5.330787323856555,0.2700626004579476,7.840067617821347,3.297805005258553,-6.841126198717689,-4.118674434759612,-10.660047507185794
11.888,-5.800024185901918,5.02032699008501,-0.42378955947378927,6.0494414681793955,3.02349072190151,-6.692111966952325,-4.951375963547349,-8.075777801578539
11.892,-3.607033940134329,4.3276145761603,-0.4660097560796572,5.785629612555965,3.8147363457620713,-5.688738495148186,-5.091305992338249,-6.059630919817437
11.896,-0.4330909614131997,2.534472014600169,-0.8611693984459237,6.0274884264989055,4.406663862334312,-4.776500679647938,-5.257035875104492,-5.499009183226946
11.9,1.6366341096277495,-0.7144557613525535,-2.573293488334812,5.653087800996246,3.7006671520669983,-4.70114080249823,-6.1996299721685375,-6.514303528937631
11.904,1.271608127578702,-5.164300829851925,-5.9945139505253024,4.124503815875158,1.3309814415188868,-5.595180431638198,-8.35262835066942,-8.503384295202409
11.908,-1.497869996353586,-10.040865786092155,-10.701635426691468,1.7614285055912262,-2.1989255677342356,-6.9359597747358634,-11.674008495227753,-10.540886974273121
11.912,-5.397095731105765,-14.399762961334318,-15.615581832008786,-0.5061717807937214,-5.829501897549761,-7.881979373324782,-15.737131784801733,-11.892470780993591
11.916,-8.649538018573878,-17.529779159003425,-19.468673556628474,-1.7235162970947329,-8.49561944987407,-7.769831884210475,-19.957469951097778,-12.357383684219968
11.92,-9.93143200351588,-19.20176605636857,-21.355203631433767,-1.4851208778734133,-9.614512449459326,-6.490796427091652,-23.805901063772694,-12.285371708954472
11.924,-9.010664101412857,-19.65335102398825,-21.086682348012772,-0.16622141031191973,-9.268338066982977,-4.548675997860471,-26.892534943306515,-12.303655270046704
11.928,-6.743566504554195,-19.3578265086679,-19.189267260440857,1.294362822077403,-8.02708146318426,-2.780196533700064,-28.927676856833102,-12.94417694562489
11.932,-4.485832184287574,-18.7431376423543,-16.58650993511094,1.9039341202190485,-6.561534398051691,-1.916545814037363,-29.674115984667253,-14.395578106927559
11.936,-3.2852137571607045,-18.024410508503223,-14.141756085130666,1.1275963472673993,-5.285410345447772,-2.2246401892480208,-28.98127179197553,-16.48430442722855
11.94,-3.314781967718176,-17.214217659438532,-12.28994840921446,-0.8689873733906097,-4.211482867713357,-3.413924309816764,-26.908977429454808,-18.839204119275706
11.944,-3.8587979395996115,-16.272751903266084,-10.9375387542933,-3.3577630304321815,-3.072110979211544,-4.842860176550516,-23.86202123426773,-21.107926226243166
11.948,-3.8108517881154853,-15.264076218358298,-9.655741459493782,-5.451868210960299,-1.5996882788058997,-5.887037149848879,-20.589656181977603,-23.086228705213273
11.952,-2.3630142037052053,-14.402386440127174,-8.040277630640219,-6.539959952862091,0.21507309850312595,-6.258033792030744,-17.982537827173587,-24.712867883941527
11.956,0.5220084141251391,-13.950958184239056,-6.030605339363831,-6.534180233182042,2.0435272895015544,-6.109813768850245,-16.725585728455144,-25.971922623048556
11.96,4.0892214648615095,-14.053830043905094,-4.018618315434878,-5.8454742066154495,3.3566630639239463,-5.893866715163767,-16.992471659275594,-26.798563473721515
11.964,7.195546936948659,-14.614566652540532,-2.6884434158018564,-5.145159019409732,3.6868167809311956,-6.054229097839027,-18.36240955029615,-27.058020101797894
11.968,8.884209121009206,-15.307076251854511,-2.6618479040672867,-5.054286064879079,2.858119474127335,-6.740966850816221,-20.029273600722036,-26.59455539398445
11.972,8.806001534210026,-15.726836431211836,-4.138618754472645,-5.912016238737465,1.0542877062860896,-7.703125435329866,-21.20777930165991,-25.304844592337105
11.976,7.294099488392192,-15.593111909319873,-6.717909438399317,-7.687627784344045,-1.3016169250350629,-8.422072049490453,-21.510907358582187,-23.18184097045568
11.98,5.105974683622094,-14.886973696112932,-9.501505984267425,-10.02990790490577,-3.7654644273015094,-8.415121538636015,-21.079672784062666,-20.316558685117627
11.984,3.0326721586407643,-13.851163648488466,-11.452851669854596,-12.399414947045273,-6.055333241316021,-7.5324984046831105,-20.40137411896609,-16.88382731762502
11.988,1.5902126585751546,-12.854999476720337,-11.84449179751445,-14.225318782915224,-8.098401440657312,-6.091882083289136,-19.94641081081579,-13.139939584224464
11.992,0.9227733191989387,-12.198547898447657,-10.573579690204923,-15.047504049308316,-9.91559862224824,-4.753512854839869,-19.846622433424386,-9.423153622120594
11.996,0.8983588122283379,-11.964997953884165,-8.196093647574543,-14.639151976071958,-11.434856496845697,-4.1910280880313735,-19.820825426581393,-6.1267161703620445
12.0,1.2762147123185912,-11.994037261416452,-5.663779298404506,-13.083399487649274,-12.371071304830679,-4.727512516800118,-19.392616846642113,-3.613667996933401
12.004,1.8367708785133345,-11.967419964256266,-3.8828764817194497,-10.763897200568351,-12.268421558206768,-6.124639589877631,-18.244215016541773,-2.082995744026846
12.008000000000001,2.434197639131895,-11.547719256913695,-3.312856286142761,-8.25411621353885,-10.712462110236089,-7.6553674750467735,-16.469323625249103,-1.4618143275065734
12.012,3.0041356486477753,-10.486300950179697,-3.796653476957431,-6.113828594501058,-7.597529714928896,-8.438165315496065,-14.549766948068054,-1.4037718130642531
12.016,3.565027050222767,-8.667076231990592,-4.6854919224771265,-4.666668449879921,-3.2931147637442564,-7.865755991965443,-13.06369365926588,-1.4288918557262775
12.02,4.228506551407321,-6.099661450051684,-5.180864424898488,-3.868038377341577,1.4020391532576753,-5.916761198148379,-12.31782094233398,-1.1592877296749862
12.024000000000001,5.173594347415758,-2.9045287843015615,-4.707691295663153,-3.342283847352462,5.524673676900051,-3.1887008582076533,-12.146161745955567,-0.5214721961759778
12.028,6.545133132879073,0.6696930080998698,-3.145086657209106,-2.6000106951255475,8.306043222582673,-0.6403017469515362,-12.030883370744903,0.1982815573691994
12.032,8.304888024842171,4.216948982631493,-0.8228423334933836,-1.3394442013683374,9.450710301100116,0.8314532826164509,-11.4746429601106,0.4979982823914497
12.036,10.129643950648585,7.1818804027311955,1.6766161227365046,0.32545075273486646,9.19712050646541,0.7766247503394084,-10.383578544568252,-0.06524985996273358
12.040000000000001,11.460602248625321,8.953720436436925,3.778743055937042,1.8502495148865137,8.138040712068147,-0.6476370186235272,-9.212500008547067,-1.616116987446901
12.044,11.734681201150266,9.05080554941813,5.10729755750836,2.4923435267543255,6.906576766493998,-2.801898894294766,-8.733536945995354,-3.861833480841625
12.048,10.708714109735013,7.3391976835995365,5.539884931503877,1.6925170798300542,5.899146186078582,-4.887084708398504,-9.543881596700828,-6.202643255150122
12.052,8.684306188312888,4.16963797216647,5.153857925208769,-0.5773868864285987,5.174661646480587,-6.278049667042694,-11.60846493398617,-7.9754247803874705
12.056000000000001,6.466671381000623,0.32368662227489153,4.129717443979786,-3.6959852143905323,4.553119011674454,-6.71677249390882,-14.137024504349199,-8.697368757758142
12.06,5.039992608166841,-3.236076504153772,2.6871368565309126,-6.579467112276234,3.8266769572372255,-6.2932386618875285,-15.89731588204421,-8.187686184719098
12.064,5.103784259904074,-5.712226205674085,1.0682270626402328,-8.108565132178171,2.9432334432104312,-5.276246871930994,-15.82602494916722,-6.538281812405245
12.068,6.714146951578897,-6.755750283251842,-0.477134933392648,-7.614981611715393,2.045537106051313,-3.9272152844325205,-13.612003844301455,-4.00394872098164
12.072000000000001,9.235910224837085,-6.548440961125948,-1.7478287439447229,-5.199418098351714,1.3519376124928613,-2.4172536225718204,-9.922010428981537,-0.9097201289195596
12.076,11.641477578282121,-5.649665530928758,-2.6778262409966658,-1.721982157426794,0.9770173831600459,-0.863619064987347,-6.135461815920053,2.3706082165851683
12.08,12.987665389177693,-4.694544681285777,-3.400080333237355,1.5348205755981326,0.8194207512834737,0.5667714289450032,-3.7238921783062437,5.389249528254254
12.084,12.805893079091902,-4.104253895485954,-4.212673697408718,3.3980737625415713,0.603728041845585,1.5955111760584373,-3.587879592283457,7.642483602297602
12.088000000000001,11.210467802303612,-3.960358012797485,-5.417588035643178,3.290944768693862,0.05527996341632502,1.885138269936931,-5.684194971236195,8.691016961034421
12.092,8.734049891101137,-4.064686475676353,-7.085909393400186,1.4811165453485842,-0.88908809568332,1.2070201231130113,-9.099852221721108,8.370148144949127
12.096,6.001007364319577,-4.132080340928155,-8.892930115387884,-1.0282674859176382,-1.9764065992848145,-0.3789104846843543,-12.486700160445082,6.97293410876469
12.1,3.454262620080641,-3.9833907458547912,-10.149657591018126,-2.9264622116339183,-2.714648752874126,-2.4583299505932814,-14.623681703636805,5.250142282614064
12.104000000000001,1.2991686512446563,-3.6146636160565038,-10.06955276972991,-3.1469886376800105,-2.6018987959423043,-4.372922089552333,-14.840086044409588,4.165671594547717
12.108,-0.3863447095975516,-3.1362528967860612,-8.174539692751665,-1.317035913565178,-1.3940834523796184,-5.479548014803868,-13.14565378749819,4.480929892882244
12.112,-1.5081187244394414,-2.6465893592636576,-4.617611984223316,2.0933135457536878,0.7337310127256274,-5.434210717752251,-10.085422123138642,6.369173510078667
12.116,-1.9119829629554204,-2.1423117451392386,-0.2259183664325235,5.992128090936035,3.218893971149271,-4.351083890779705,-6.445717566523399,9.277352264146373
12.120000000000001,-1.4900540269479734,-1.5382706490764804,3.7961905363791004,9.151979310823094,5.321884903136606,-2.753951301287543,-2.9730138456047257,12.136284118957803
12.124,-0.34204169798277917,-0.7774326423412958,6.3876148674088995,10.74354056731596,6.420208979444681,-1.3324899619748294,-0.19860690213511134,13.846485743781301
12.128,1.165794853339861,0.059992963049325,7.113082292697129,10.675611988169294,6.2526715603386265,-0.6138987757007044,1.619552996935397,13.795447222151296
12.132,2.5130712262494797,0.7306051264042708,6.337379690612636,9.571386112388154,4.997915251243853,-0.7282218713085626,2.4626130896345444,12.128543691886534
12.136000000000001,3.257353145322611,0.920425922464915,4.9921095881707345,8.400809631796903,3.170646330839304,-1.377268688129334,2.464793992769671,9.634188666255454
12.14,3.2390261924992956,0.40910921654338495,4.04964566180567,7.949244372678038,1.3961472232972483,-2.015285502149709,1.8077642064735642,7.308024347664116
12.144,2.602827656187344,-0.7995868115447422,3.9819597893744003,8.378647748608728,0.15994676589892265,-2.149046728876556,0.6302015577249449,5.836506275762019
12.148,1.6039373073151069,-2.4615866102213886,4.513605376628732,9.116575817099601,-0.36654266287456494,-1.5968624958926512,-1.0202215335106075,5.288871422567269
12.152000000000001,0.33866138511430677,-4.199333889116247,4.8024297324047325,9.139564845407051,-0.3674095797776715,-0.5877322040741433,-3.15897174223187,5.177477023267329
12.156,-1.393087128808986,-5.669637131988736,3.9553569471496814,7.519505990617063,-0.2797994589420796,0.35134726154990403,-5.747133180870605,4.834274876728642
12.16,-3.960057963353904,-6.692464273989515,1.5942804242757234,3.9640567206138257,-0.5854523892071484,0.6611801007522331,-8.540229800385816,3.8767093987041505
12.164,-7.567158503367978,-7.285585960928955,-1.850670227335911,-0.9363671827589997,-1.5822821035266372,0.030577167908461433,-11.020015439365068,2.4752756726188068
12.168000000000001,-11.936593502433709,-7.609914415268719,-5.295664040703514,-5.899634313209617,-3.2282840237862445,-1.4475447925235585,-12.502792008790834,1.2549041906179923
12.172,-16.23756360589971,-7.861833794573954,-7.521875821367928,-9.495120713797235,-5.121442045876648,-3.309329880494829,-12.41768024026237,0.8951250696891293
12.176,-19.383552999625124,-8.181795544933777,-7.779449543393639,-10.790592110230932,-6.642775925929044,-4.918514666144574,-10.635124814671087,1.668330016580029
12.18,-20.56594998206714,-8.60226688022587,-6.14818631939022,-9.774082885139421,-7.206796769799894,-5.728578265691681,-7.654855077076263,3.19788361643964
12.184000000000001,-19.714096592474448,-9.029871744537132,-3.468777947228574,-7.327709771065884,-6.520724003882435,-5.479038274982088,-4.486043155873858,4.6019285508141365
12.188,-17.60171697990083,-9.252716766504989,-0.8925619870596506,-4.768950198837899,-4.735800089122108,-4.25407328902071,-2.215687278959649,4.95745975320483
12.192,-15.502810436061111,-8.97743361937762,0.6959017392363478,-3.201866181463288,-2.4108423218858945,-2.4011136606251284,-1.4821233124104083,3.8173095412028033
12.196,-14.551637331396364,-7.915592688193783,1.0657736673899763,-3.0052398662469386,-0.2965018264971775,-0.37377882704339527,-2.1515962390128323,1.4819141149434643
12.200000000000001,-15.158038809094279,-5.928864858576645,0.6474692922347316,-3.7150407989259975,0.9665049842349447,1.4122606131429052,-3.3986809643270703,-1.1350851564774587
12.204,-16.811450557931465,-3.1843444712614257,0.1870434556619216,-4.35788952152086,1.0905970814326906,2.6581556601175294,-4.189109492359336,-2.9866975449781137
12.208,-18.384028231086177,-0.22343730308054432,0.2744399274929208,-4.040365620924746,0.21191835312720286,3.1935503896243063,-3.9024209266617333,-3.4471334511733858
12.212,-18.761756689528227,2.1410564476377942,1.0167226371956701,-2.4727702026546297,-1.2393251620464696,2.9652053009221504,-2.7253413432368916,-2.634594912108298
12.216000000000001,-17.44670799306442,3.1151381367384374,2.027970651361528,-0.14877418786753083,-2.788054417555699,2.0323145357135104,-1.5599187881767875,-1.330559655617634
12.22,-14.801031343799508,2.298322652838266,2.7077765302706354,1.9055326986620855,-4.14897201597104,0.5799079987237405,-1.4772369045359426,-0.549939172847985
12.224,-11.80539953331754,-0.04478730661421082,2.6271549835384462,2.6662000705744617,-5.327041931604569,-1.0752180889667216,-3.0261546513188478,-1.0139959562063154
12.228,-9.490895886597457,-2.9928756253708855,1.7912352274038597,1.6399387582741838,-6.533101736186367,-2.5406703851133443,-5.815886506243601,-2.813570829667924
12.232000000000001,-8.386658504149366,-5.311655847354075,0.6282023248844695,-0.8956087577001313,-7.976530281014604,-3.474067525447822,-8.640540053234616,-5.429227231244312
12.236,-8.293310933497409,-5.99162688347775,-0.25851373841209124,-4.049459428235821,-9.658640774948722,-3.73120829973044,-10.100001429063411,-8.053937475880218
12.24,-8.489834861600727,-4.715671279652383,-0.417733304636684,-6.769622758655572,-11.284959275427028,-3.456802733121208,-9.373397656540817,-10.002173229808136
