Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
11.02,6.664056505699277,6.602600032359092,22.625232086013344,3.9562398526715277,12.139015785692152,-1.9177077823932762,10.290777913056903,-1.5446624613544413
11.024000000000001,5.066783221501346,6.6301115689744785,22.003080847384616,2.953995685868489,13.054106367424621,-5.280475092115635,11.047157913966775,-5.858194230686353
11.028,2.382697154621786,5.552099464675243,19.57722955515615,2.568193669130351,11.919896935028753,-7.072950930982292,10.548543450854996,-9.850487266641203
11.032,0.23659864606363024,4.76859051355855,17.792729073376137,3.648632980163614,10.213128786647841,-6.5417558169767425,9.79837069880804,-11.863340346043575
11.036,-0.22528857947570896,5.228699891497467,18.265704481577423,6.1908639736952455,8.958298466157217,-4.148160628049194,9.377118490548238,-11.225583023195504
11.040000000000001,0.924340822852647,6.755652163595785,20.723509939125684,9.166140656785842,8.048899338507137,-1.4135145665913957,8.873114077982184,-8.802668128172696
11.044,2.329451263852266,8.018389329468988,23.041102242317127,10.888059759225044,6.28607207823144,-0.215435759055981,6.9004924479877925,-6.760691593171558
11.048,2.0378960205011403,7.217987727908014,22.398169552049428,9.790333227467599,2.127411942797174,-1.885485719545765,1.7947868888989151,-7.572299728261348
11.052,-1.4123178449578178,3.1421051799175794,16.92996761667918,5.245989612290417,-5.271841669168638,-6.559382721539189,-7.319829009910858,-12.714071908645991
11.056000000000001,-8.110374986038625,-4.021767075814122,6.918012385575329,-2.0055070229507326,-15.348850893446638,-13.095494659044176,-19.666525519170282,-21.721690204624306
11.06,-16.573682542892442,-12.555718628527044,-5.130449347414247,-10.042462060285164,-26.138327423552035,-19.577055718739977,-32.66532580298805,-32.11462189230973
11.064,-24.34138765325246,-19.870470732626682,-15.564712500364243,-16.499569820621176,-35.01032359687183,-24.123939286352915,-42.681021435020824,-40.27410971717132
11.068,-29.039823195042267,-23.62603075114842,-21.247137565142523,-19.511368230657474,-39.74960577998958,-25.609908653664373,-46.40062317300587,-42.90519090819014
11.072000000000001,-29.37013179227705,-22.7322825359785,-20.897640128354467,-18.412911343457036,-39.40037021106107,-23.96460285609649,-42.21210123493714,-38.411769498433095
11.076,-25.548532286581214,-17.75589754490975,-15.470449705954438,-13.894805824998333,-34.490751895107195,-19.994661842374597,-30.935062399518642,-27.558734019287094
11.08,-19.05248186606243,-10.558757005843754,-7.447185676435397,-7.582665495190403,-26.587013848661776,-14.907272773125266,-15.553254582510846,-13.157545088811046
11.084,-11.887285997814303,-3.4136629116284314,0.46563990496570185,-1.2964825632479415,-17.513128750097895,-9.82170762994012,-0.07985035331259704,1.0456123299447109
11.088000000000001,-5.793363636498633,1.929743799552641,6.505031257261543,3.6401083614891196,-8.681901876772443,-5.499413883787241,11.909261668409844,11.747623535837116
11.092,-1.7278162947269133,4.821339891987266,10.338508676430855,6.759360766165543,-0.8251929047484984,-2.3211729828228576,18.436582360305618,17.149753469569802
11.096,0.232592450246756,5.727844301060815,12.754160760579296,8.38475154365739,5.849121250802447,-0.39236715625702834,19.525562177052883,17.332468905433846
11.1,0.648186329146847,5.795711483884313,14.886771866367656,9.274637143822364,11.32577942175256,0.3570214771636788,16.778717968914656,13.892292765099096
11.104000000000001,0.3480164627808877,6.226841616683519,17.46781066777409,10.185422220413518,15.54070676851754,0.16086989501439541,12.432818917729717,9.098465658674119
11.108,0.12838793089356937,7.767612765881805,20.49389763825439,11.563214700584442,18.370866412245206,-0.560919582612968,8.379736626130374,4.970039874867578
11.112,0.5593840979738673,10.469840397038261,23.37948924757079,13.443350010315985,19.7890968163929,-1.2632096411026588,5.572239194531982,2.631299113060079
11.116,1.8697427316287625,13.703915027503106,25.347519201840065,15.505555263481135,19.953165906097592,-1.4760444523935097,3.962440816986498,2.1181356590853637
11.120000000000001,3.9032966311009076,16.393293726919936,25.806085885817666,17.225757452955946,19.129375451256013,-1.0557467015614912,2.8847396788003223,2.63102829885772
11.124,6.164019419979939,17.371830455330024,24.515513576944187,18.054572469009052,17.47059838992419,-0.30666388879007545,1.5999582428418275,3.0714810599052607
11.128,7.977677321811047,15.776320468980689,21.57309646482908,17.60104419350254,14.845244810568893,0.15633734227482332,-0.28785645784203595,2.6130986524387794
11.132,8.770978512201754,11.41528693389657,17.353221389037156,15.802351218722134,10.924594574716279,-0.22351767420410784,-2.678785911399011,1.091152816441972
11.136000000000001,8.37111370647695,4.994890465721913,12.495782300485464,13.025959408337387,5.548088195743535,-1.5371805709231858,-5.085755054602938,-0.9163886181834977
11.14,7.131688402444761,-1.9520135771320826,7.906936374277409,10.028643521253088,-0.8413499856168141,-3.2452412345748973,-6.8911900030977415,-2.3550664801197643
11.144,5.767528977423803,-7.510098415815181,4.628043854556154,7.724861065535588,-7.034066035957565,-4.4085365413624364,-7.615844872442061,-2.1903214355128187
11.148,4.951920493003451,-10.086770739423402,3.5224725309404525,6.830401801382234,-11.35542350421023,-4.221544586503558,-7.085491875949628,0.08806131974169196
11.152000000000001,4.887251137777367,-9.096582121655503,4.867807209937857,7.526735392912748,-12.362273038331278,-2.5433225176191567,-5.456746631383556,4.1781541557703825
11.156,5.11743720134885,-5.294430574282818,8.070349423986134,9.32019975551109,-9.602425520712298,-0.08212634659807022,-3.126140470736725,9.040249801237763
11.16,4.730013688960609,-0.5156821477014573,11.766780171961265,11.215513300829697,-3.968862102745746,1.917967362281622,-0.5653008275407383,13.318133216746066
11.164,2.8885196917025473,3.1161541522520313,14.350840213137692,12.150420947830774,2.5909628034509917,2.3534504646361434,1.8518472327599775,15.912339082703596
11.168000000000001,-0.5926487328482501,4.161263150350192,14.725750025749827,11.498271284848897,7.923153822809405,0.9037335118070728,3.968026078338446,16.42741276067178
11.172,-4.997179516323044,2.5275929987944954,12.895413498810509,9.368308983366155,10.646251458435618,-1.752246152901261,5.850121354843477,15.269049571335938
11.176,-8.977634956711508,-0.5605640290853415,10.000438838594505,6.524106400303382,10.704746470948773,-4.30229018881587,7.659287625444957,13.340703810605925
11.18,-11.201483229769412,-3.2615658339977864,7.745246474866648,3.977796985056565,9.235202500993381,-5.555537158708065,9.449848916902429,11.503527570595821
11.184000000000001,-11.036178453350933,-4.129078293759419,7.4839035751101814,2.471187215648057,7.833094378933316,-5.136812759038503,11.00907496665224,10.10687276664493
11.188,-8.872992099130538,-2.8734753284190884,9.473471634862394,2.1438509295764376,7.6548287058025055,-3.7049196802220212,11.848374207163356,8.852397733223622
11.192,-5.88735816226169,-0.44012861004769666,12.733950718543253,2.570920367855712,8.871115642674503,-2.5569110265295665,11.385420641604334,7.061266590275158
11.196,-3.3905974627655544,1.6019530584364727,15.589220168866955,3.117719434882102,10.722187932652982,-2.856538876158063,9.244022065233729,4.180468784847074
11.200000000000001,-2.1482698797902833,2.0178281450241355,16.60019155378582,3.386864929423899,12.093097078873374,-4.934476497152152,5.526926864434604,0.2141115357354748
11.204,-2.0715134407987703,0.6248400263974361,15.338313790930046,3.4576724026331407,12.200892135828465,-8.083278802972703,0.892690845545179,-4.178087373052275
11.208,-2.4521655641960236,-1.6527218122641651,12.552040390496087,3.7655600308952963,10.971158991535905,-10.962542338537922,-3.6416163918644573,-7.984033432359289
11.212,-2.552910878359491,-3.3889434580797237,9.658282321394111,4.708143272471149,8.937881747030534,-12.360223913854831,-7.095906543842029,-10.358303220143604
11.216000000000001,-2.1588623676372487,-3.5502579563719237,7.865774580328111,6.242363866947132,6.7942246675281535,-11.856368235103321,-8.920413111368251,-11.043507673411757
11.22,-1.7351619269864096,-2.1164121095645423,7.481817564784317,7.764579387621292,4.9499650281854635,-10.011537716682383,-9.188951929677916,-10.458597183660096
11.224,-2.099686591355536,-0.07699088491059625,7.788068996216441,8.368967781737794,3.366005485655709,-7.997810092863263,-8.507418539359126,-9.41896227994086
11.228,-3.8276429411596378,1.1839929636559579,7.540917848318685,7.362923731476459,1.7344536602097582,-6.918672766581022,-7.683835645687031,-8.673468587194492
11.232000000000001,-6.76694527621625,0.7415454736655674,5.792966648015056,4.748463871867097,-0.16248754596249704,-7.221062366483565,-7.3317430922446105,-8.531046697655245
11.236,-10.020109766925751,-1.3374376605780205,2.501727791761376,1.3395711201452323,-2.233544254497203,-8.533721157936839,-7.632912524418333,-8.792595271314376
11.24,-12.400081363358096,-4.072676166958065,-1.4248485398386959,-1.5695187861019257,-4.136709271671679,-9.979638333479624,-8.36034255418778,-9.00429959794236
11.244,-13.114402553603732,-6.217369272246206,-4.669864830962346,-2.850729427680262,-5.567813098703024,-10.733691677816335,-9.125345197303616,-8.835531528603427
11.248000000000001,-12.283179307569267,-7.068115125479147,-6.304854339829506,-2.164280473793003,-6.548495198106597,-10.489604696704,-9.688509555497074,-8.334126757573525
11.252,-10.94804945170396,-6.912154221073079,-6.338086785786164,-0.19224478755278063,-7.454657648509946,-9.579395404322419,-10.133935692959202,-7.8997181130056
11.256,-10.5577695561918,-6.844685445458326,-5.690001827155669,1.656945663878946,-8.74919777904746,-8.718187421093376,-10.817850788768213,-8.000908053232937
11.26,-12.174317478785,-8.033302112507947,-5.597081963381286,1.9633415671429744,-10.561282750060345,-8.556508404586797,-12.126779813014627,-8.830975583575409
11.264,-15.81408264524315,-10.87727725921303,-6.81120137858462,0.06914883115955434,-12.420077126753057,-9.296567569569294,-14.183558706039268,-10.118882989050391
11.268,-20.302641368082995,-14.580794844303476,-9.080403692279566,-3.5004535724662307,-13.362211262041523,-10.589650508054937,-16.679483549101533,-11.230545269448285
11.272,-23.74995339451803,-17.42635215764114,-11.21935379173673,-7.219686161876842,-12.390454724909985,-11.745441342423874,-18.940019516107835,-11.510591464059978
11.276,-24.41593651559637,-17.646783931028175,-11.754818418859205,-9.28671326059662,-9.05509020594098,-12.113792145962073,-20.198896946648695,-10.664520276315386
11.28,-21.539652486822398,-14.40970589425118,-9.763456993546049,-8.523556068999106,-3.797530038522333,-11.424105716344197,-19.93510042973086,-8.970602118715664
11.284,-15.749879926724688,-8.38283457611038,-5.438890521274542,-5.0102795075513615,2.135799852716512,-9.91504571071728,-18.11670787712511,-7.200730046040189
11.288,-8.829989201856035,-1.5350821466385627,-0.06036239456649284,-0.09973029856404736,7.177471766982358,-8.206227560270863,-15.240682056017947,-6.284253402823426
11.292,-2.9337732237687657,3.75976396825994,4.628178642148262,4.228734643979246,10.083532523511764,-6.9837355940289125,-12.14367851140797,-6.877607817006828
11.296,0.3527411385472021,5.8486173371977,7.266207101299207,6.345261541294559,10.386960583237643,-6.659360576603727,-9.682067629824841,-9.041910126734475
11.3,0.6894239673634561,4.599982955314475,7.509364600747534,5.802126737397981,8.48468236837893,-7.165984615003271,-8.409537121381396,-12.174754212503393
11.304,-0.942414591939116,1.4377207669120171,6.097348399002954,3.5558678476066925,5.347281599259808,-7.984623580505208,-8.3946104227861,-15.224386742437748
11.308,-2.828854603591438,-1.4260539519386288,4.328839494484135,1.4207506889071366,2.0266615186603056,-8.407967146914824,-9.254980997627644,-17.10038936653812
11.312,-3.4659986167878367,-2.142375707334044,3.265040049766663,1.034144520601413,-0.7613298109021222,-7.917452521137214,-10.364676832035178,-17.107651445044326
11.316,-2.375093198945297,-0.1762652109864914,3.106806395576159,2.8746505576807353,-2.827992063292532,-6.490439619444207,-11.14039992305418,-15.232333545360053
11.32,-0.3454419105758686,3.464485863181633,3.120684377325633,5.909352093655075,-4.418982185783529,-4.667310453588527,-11.26610369427595,-12.14723238585308
11.324,1.0291065143413487,6.81558509675741,2.130635278324122,8.095700212934531,-5.95800888922921,-3.3027050353984695,-10.757149553683973,-8.917572599933019
11.328,0.2696437791108184,8.032045043593651,-0.7209223366000936,7.493039997482793,-7.792743316587164,-3.119023205084429,-9.858442242249943,-6.536865186133777
11.332,-3.087141989728865,6.404126002426857,-5.357379376738152,3.4185582208190626,-10.017146694100138,-4.2741994491754385,-8.831636401065953,-5.473823962212557
11.336,-8.127002135763373,2.7470793714302815,-10.671485025081243,-3.014504157025983,-12.428823797493006,-6.197645169721744,-7.756666228879618,-5.442583751900118
11.34,-12.954598454156207,-1.019061730622532,-14.989872841680008,-9.304096413482792,-14.585459644095092,-7.8244261463671005,-6.468053147841689,-5.5329553492630525
11.344,-15.660112399615212,-2.8777354101991683,-16.859273465054258,-12.755019501682224,-15.925589498580793,-8.137971216088332,-4.667293624695262,-4.660087491438947
11.348,-15.294630968921812,-1.7434297619761914,-15.714099852453668,-11.817484163863671,-15.906119403400224,-6.731412716159545,-2.128994243820496,-2.126600504910008
11.352,-12.305180621488384,2.04680944142405,-12.074930020492822,-6.844303744708869,-14.142125564893337,-4.048174405232865,1.1145145378023154,1.9741266637268433
11.356,-8.205968468670676,6.994352966233895,-7.221385849560086,0.1196269429878476,-10.553363442870108,-1.1515412395134037,4.717780196713132,6.730963164669988
11.36,-4.683291081423089,11.286200886312471,-2.5329714033549813,6.409619534673736,-5.437868689350839,0.8611791431355031,8.139556109749966,10.796494510343269
11.364,-2.6888953436083565,13.712347749201097,1.1087203982403033,10.063747782663004,0.5500724537838573,1.4627271075685666,10.86229574129052,12.99445621076184
11.368,-2.0516832402079506,14.146279751655102,3.5426736019109875,10.672529567741346,6.531530874313372,0.9425712338908947,12.578896065589989,12.840655775349859
11.372,-1.8079932427839334,13.368784612529767,5.123242254418311,9.32569152213187,11.63971990489316,0.137817766474148,13.249046590271469,10.710545050590497
11.376,-1.0142107060251182,12.388829834420253,6.266395709789645,7.748718993882053,15.253858295927676,-0.18094869652965573,13.001317180996583,7.5822269475251
11.38,0.5414778387296195,11.756212375061246,7.089057854030058,7.208368343672611,17.16496850273215,0.13476564929860757,11.96979257405703,4.512146143464796
11.384,2.205227787051243,11.283187039742792,7.359390993912866,7.828983986824659,17.599141662051412,0.4942308055299679,10.194642292391345,2.1386386146687553
11.388,2.9829657769116587,10.318572745357796,6.7596765149348865,8.685721239108606,17.083121914004636,-0.006002250387091013,7.655272853707657,0.4795649310376766
11.392,2.3669140296602755,8.37339585270811,5.255543800573505,8.556412567192638,16.220881751994185,-1.873966496847148,4.427350608330284,-0.8936194713369019
11.396,0.8488848100197881,5.618895910905925,3.2670210878981116,6.796254849552705,15.452552630500232,-4.713250360212541,0.8391340447690019,-2.450835559559012
11.4,-0.29037082326747,2.900223643561912,1.4894780990497472,3.7665832957460617,14.900584134392219,-7.300400999135101,-2.5193675699322022,-4.358006990658854
11.404,0.16697198963659465,1.226889415738877,0.4515695272076936,0.5629920687020133,14.345519031436583,-8.261427781103277,-4.993082780185902,-6.398043499713265
11.408,2.4389688483894356,1.081521270387237,0.11123442600874789,-1.719095600299835,13.348683352510868,-6.948052255275638,-6.156594944723564,-8.167057172875868
11.412,5.392659910340054,2.037873574525711,-0.20442464751039946,-2.6618973447904044,11.489350156661887,-3.940002262745373,-6.0488210307637615,-9.385915077768043
11.416,7.104779876378556,2.9731950549194894,-1.4376655643920118,-2.688261540266835,8.605309899377911,-0.7971537228233949,-5.176102284553858,-10.076378025165342
11.42,6.075019713720682,2.802913200194803,-4.169986964726997,-2.60005001135139,4.963072910984703,0.8442944670364118,-4.245222464864702,-10.4650242836716
11.424,2.347471967751236,1.2648099914008748,-8.118390196851127,-2.8550151172767397,1.2537920715139617,0.30010117000757386,-3.7671643839648747,-10.689529967198819
11.428,-2.2392632142813627,-0.7940432925868308,-12.097389854965416,-3.1268268295743704,-1.617130490608611,-1.6699585334316125,-3.760289473564577,-10.544769759503815
11.432,-4.9234068738517385,-1.861024650381069,-14.523380622841245,-2.494796513203246,-2.8747473745217156,-3.259093963046638,-3.7684642513977624,-9.500881850809225
11.436,-3.5733094402769296,-0.7185652166675219,-14.227332991064497,-0.1825362710495756,-2.2257021385932143,-2.7021656419767854,-3.1877716390561517,-7.0232648067042796
11.44,1.9616591754750061,2.667756545329439,-11.11772794338188,3.641869755532184,-0.04077458436952952,0.5788082715923792,-1.7208576731990775,-3.0328235537516264
11.444,9.571703215508876,6.916216068018514,-6.322486312275828,7.598342798672832,2.732645754700428,5.500389496408161,0.3196336044613304,1.8081996514693515
11.448,15.90697707486197,9.865185981816012,-1.7044442413015588,9.639512893931396,4.921530708781432,9.844062904132556,2.0681845096470397,6.219632466381739
11.452,18.18365659422176,9.791015579136399,1.040021247401171,8.18675779497056,5.6289361414152665,11.5159718492082,2.5386461044552107,8.845541522929466
11.456,15.721458006355363,6.474326550162914,1.1904092095900864,3.1748885374515226,4.619573051204696,9.798057557926313,1.1943932756045683,8.931308578832017
11.46,10.30507684472991,1.4712554434075855,-0.6910681759987085,-3.6509911193404037,2.4265955602230918,5.828334420022657,-1.6665282790207812,6.743817314850901
11.464,5.147611893094506,-2.629142461881429,-3.117858906805111,-9.461645911622043,0.09733088943087864,1.9959322720058026,-4.953665204334527,3.4674076640771148
11.468,3.0426687805244796,-3.578935886115744,-4.4969476924819105,-11.756511544642137,-1.3123764511846332,0.58655245099078,-7.261583554197443,0.6060242866146837
11.472,4.803904731404202,-0.6854508154046357,-3.9469836776373057,-9.669978234956318,-1.2259786193023103,2.4772051224778124,-7.534860163700898,-0.779193407227865
11.476,8.890981499454199,4.807729312776615,-1.7039313377622989,-4.4378969645827056,0.2013352951641707,6.655799857370766,-5.573538986210679,-0.5635898039177789
11.48,12.420330481186454,10.412818739659713,1.0952266125180756,1.2744421466412632,2.2089494392632787,10.835906658779095,-2.090854479670213,0.5032025005981495
11.484,12.93002509849839,13.74444404989356,3.0849643279322834,4.800968057081661,3.8518757087468884,12.791261366557933,1.688492934749945,1.3592308845733214
11.488,9.834867429118447,13.736301597970908,3.3987537723703696,4.842856962425742,4.47248968157632,11.610269499742799,4.642817716666229,1.3322403886400025
11.492,4.7323505404072534,11.07126413345523,2.081751011926343,2.0299680635891946,3.9956486826338278,8.14492890406001,6.26198877840892,0.5553052364831501
11.496,0.4004624805347703,7.600214740460416,-0.024433141983664086,-1.6229734682813728,2.87593777517381,4.429223217926449,6.7851685908083255,-0.1499880120311161
11.5,-0.8753733660199146,5.166137224432703,-1.7986804590100292,-3.989949984453176,1.7694216744889104,2.44817641405632,6.931472492439411,0.1596171561836286
11.504,1.3646340807476918,4.55110127602353,-2.4643535688011866,-4.057675370950108,1.1220399358288375,3.0172333583605564,7.411771561420721,1.9039490896734605
11.508000000000001,5.521888830448631,5.150160839824281,-1.9781213982558938,-2.3876780143532983,0.9122658572840976,5.424509548983735,8.526684836260642,4.6813168704946975
11.512,8.914570653156375,5.5334672913114105,-0.9925176009324161,-0.5900698316023636,0.705282496640649,7.993617474184589,10.062950365698839,7.504045328686317
11.516,9.331254898218276,4.464546396907423,-0.4807153747397166,-0.2027481246521461,-0.05746623940049744,9.164274026552675,11.492860238751234,9.403102470521503
11.52,6.27576262899791,1.752793238137059,-1.220742326656719,-1.6733035658011772,-1.6815276247792212,8.412850196349211,12.327812233907423,10.02722655722016
11.524000000000001,1.2038677933323072,-1.5808884095700932,-3.414775699901867,-4.081493564521963,-3.982572911859563,6.482470075394247,12.396390511279549,9.848442631734116
11.528,-3.307950897977264,-3.889742946856529,-6.611297887873903,-5.735336864312899,-6.325097694373568,4.832790352622737,11.88620519254232,9.838953400085046
11.532,-4.9327534615811715,-3.8477644230169403,-9.929772895095837,-5.24315365464679,-7.895111969283562,4.699265154938473,11.155018266623756,10.81812086791254
11.536,-2.7452934802770983,-1.2023996133349044,-12.46417658857554,-2.4113713058470694,-8.078447199396408,6.357611488401687,10.461297441082621,12.879514910199418
11.540000000000001,2.438261038118412,3.1170878401272546,-13.641849772437865,1.5969111513201995,-6.721834821037461,9.014442819459873,9.80639057225028,15.258497872198475
11.544,8.601882762978391,7.5314702635806725,-13.406088379111793,4.909854779364707,-4.1611476050929355,11.334494743392383,8.981999923131525,16.72968724644855
11.548,13.55638952575839,10.621277124585106,-12.178306262944233,5.991333171224852,-1.0281412387710134,12.23370918608856,7.778401070975008,16.286954880676376
11.552,15.88344792081088,11.76220602038876,-10.627753738381145,4.47166644818401,2.060884349882798,11.445368019184059,6.199901574465088,13.691655352065325
11.556000000000001,15.352634701408647,11.252911224883661,-9.378247624329333,1.2885825421697064,4.75094169330815,9.55251430475272,4.539301498358043,9.575316373152077
11.56,12.72749384280371,9.957955625554376,-8.757872572787377,-1.8917343224478316,7.028145233553076,7.523013457481625,3.256456192335918,5.049492731639006
11.564,9.199846409731833,8.745272361820867,-8.69790824553543,-3.605209021354341,9.107876497862264,6.083775298598312,2.726067861100603,1.0897271600908027
11.568,5.823575953071952,8.07575313322235,-8.798987660803547,-3.3125829214999385,11.221703227955373,5.333271320161884,3.0303629859186856,-1.913779518788516
11.572000000000001,3.1937141629418306,7.934601464540236,-8.519716317665939,-1.536009689044647,13.4346390273177,4.802268191052235,3.922961150367172,-4.181977780141565
11.576,1.4071157735484405,8.022690563742884,-7.433215796478464,0.5764302681412232,15.559294930246708,3.862405653181156,4.972403599251976,-6.177414175676034
11.58,0.2140006240302057,8.03361047450386,-5.432215183887934,1.9530860540583035,17.219919983771007,2.1958858753823733,5.800546674546382,-8.121416400787126
11.584,-0.7912145645469764,7.802910058527061,-2.7996252590214254,2.1369364961330177,18.01596273618334,0.03904694354946514,6.266335741429771,-9.739741627061534
11.588000000000001,-2.016160785209479,7.267826891537013,-0.11519282451665447,1.3899826027699476,17.695753864405646,-1.9371140958872388,6.485944009351556,-10.420316592715324
11.592,-3.7484435360674695,6.352290798766205,1.976566560582512,0.38537972242193064,16.280793778274045,-3.0046462831705867,6.6874382353393,-9.673814312875237
11.596,-6.044420655942815,4.913374663872929,3.0186566369882826,-0.2651538098901369,14.070335835082133,-2.7651572871539543,6.9930305548809315,-7.574124812501111
11.6,-8.634715293108343,2.85032872839912,2.918954508803992,-0.3259864507396344,11.550603102952863,-1.3317020946935259,7.277618665262452,-4.870488105307899
11.604000000000001,-10.950564647406736,0.276983535329407,1.957478628019203,0.03142886534322997,9.228623300347593,0.7584227871973894,7.188303804436202,-2.6705300480490592
11.608,-12.32097056718871,-2.3918318194481714,0.6289163417191475,0.4379326381007047,7.450760075542547,2.8081832144012537,6.331540390594938,-1.86369051066319
11.612,-12.259300883754094,-4.532164118222141,-0.5861482063989598,0.6060269383439447,6.292473151981355,4.247832542956758,4.530567458260805,-2.6353698507821406
11.616,-10.744566411904657,-5.609002102849843,-1.4154472462097871,0.46526939255730326,5.536058240700314,4.7951053707509175,1.9901707013233079,-4.367278553637348
11.620000000000001,-8.312823518272907,-5.4907883210200055,-1.8467180173343962,0.11344329818233234,4.761822135756482,4.458759774186291,-0.7369497617151524,-5.993849021757086
11.624,-5.861188199411174,-4.584248298259624,-2.034692784076313,-0.32880898423395877,3.5300623856616014,3.447825580294193,-2.9713804552137333,-6.596605423764402
11.628,-4.249663489715417,-3.6908270344455048,-2.134292177738537,-0.8263578979932618,1.5866827686454812,2.0555121854186496,-4.204252659878534,-5.890670944547168
11.632,-3.891740958216843,-3.62366048014826,-2.157170282133116,-1.4099776883455348,-0.979629008566647,0.5780367803849913,-4.3168690099740274,-4.3292123364998645
11.636000000000001,-4.569583654827284,-4.804009856544695,-1.9460183449442283,-2.06670661074844,-3.719395249689761,-0.7212657846951629,-3.6002652981630376,-2.7779299846866934
11.64,-5.576561166239671,-7.0431451989518905,-1.2604820887929407,-2.6433351664338716,-5.946277460895374,-1.6419828339125502,-2.5680519993200335,-1.9847692301385962
11.644,-6.0955153682210295,-9.632064289661969,0.06725682728293236,-2.8686816885697226,-6.982454575224864,-2.0769244188501546,-1.677701401156611,-2.176400278660566
11.648,-5.610088064516873,-11.68094857853346,2.0075596111651066,-2.501799136636862,-6.431612012682592,-2.033217179373594,-1.1078410094999072,-3.0095363387832634
11.652000000000001,-4.113142000965709,-12.515206550124418,4.320625991267036,-1.5021677584697954,-4.349290270902827,-1.6223204544510281,-0.7175223638774071,-3.877214288611441
11.656,-2.0206118730921077,-11.94670424550634,6.6276320405376055,-0.10978171026673067,-1.255411098110983,-1.0081616829720588,-0.2125278004451161,-4.347671063279776
11.66,0.13605347666734247,-10.284658101795912,8.546906804974626,1.2493290318721506,2.0514741363527804,-0.34388078786537335,0.5843755250863865,-4.447291909358569
11.664,2.0289292447140497,-8.132289192719497,9.80773263359049,2.1770925454102894,4.792035368454094,0.26685518133893993,1.535133212854248,-4.614239072800061
11.668000000000001,3.6719676301271136,-6.110679077606534,10.277034318030609,2.5139900043465957,6.474494165777045,0.7607517833258157,2.18051875400414,-5.375020750436761
11.672,5.306011071998171,-4.648279218736263,9.923441828207928,2.419658401725229,7.031591425227077,1.074893849266175,1.9552992832929874,-6.960822034771226
11.676,7.134185923227307,-3.9172996291286495,8.767629626997312,2.2759600636757966,6.761284707045192,1.130681195843522,0.5328755197464261,-9.094648265601236
11.68,9.11475528861726,-3.8690057756949585,6.900979224883386,2.4937886416872175,6.141797083079652,0.8805714183542364,-1.8818714325499855,-11.070781719559506
11.684000000000001,10.956827314834968,-4.305517834171425,4.568929022392801,3.3304190791681094,5.61761054123189,0.3977577452814671,-4.4933550708739745,-12.06564621035507
11.688,12.309090524004972,-4.950902781956756,2.238742674234807,4.805246222421033,5.442407097230642,-0.06753198207599098,-6.179073561103365,-11.501315038819925
11.692,12.989106717634726,-5.503554266733403,0.5606099505984616,6.724889327752919,5.643477418277222,-0.13626933700811605,-5.987144125937419,-9.277677236214345
11.696,13.082221178453011,-5.714949911165718,0.1465321121286962,8.753965021204863,6.0606167152100525,0.5256669918241812,-3.6574445425620183,-5.783643856328737
11.700000000000001,12.826682469446197,-5.49230953042273,1.2391083970561496,10.478172095905052,6.420614519779889,1.9786532303896536,0.09901317431484813,-1.7293266213588652
11.704,12.358837194100715,-4.992626140699855,3.4358303898943916,11.435054145945315,6.3990108807357515,3.8724015855011658,3.741439918526737,2.0916293430121016
11.708,11.549105570776149,-4.612178278764546,5.683523196248913,11.17252600279167,5.673942588158646,5.527060118060518,5.471769550889633,5.020858461227263
11.712,10.076215339560903,-4.816873554526978,6.650788724367423,9.385692724378572,4.011503201034259,6.233893141182023,4.034794415040409,6.686929339155554
11.716000000000001,7.7174382645466295,-5.887707553995668,5.345309471003873,6.092398856632002,1.366113043113252,5.641581571928384,-0.6058756472023958,7.090574501253229
11.72,4.696935263985651,-7.685270605091887,1.706653782123837,1.7701982111279477,-2.0123865646939265,4.009916557494535,-7.05530583051241,6.621577191586638
11.724,1.8285183866604484,-9.602070833585998,-3.182990547654299,-2.682206950902355,-5.555845230505376,2.1646511360113436,-12.910884417813833,5.975532827771318
11.728,0.2531360853902811,-10.799886526340117,-7.475652686724359,-6.230681334618538,-8.521874541542807,1.1312938938290245,-15.6963243376386,5.933764472656328
11.732000000000001,0.8485455707943004,-10.630318359125269,-9.410032843429356,-8.158342993011928,-10.280281774023159,1.6019601002188608,-13.944729937495694,7.017812403351506
11.736,3.625124691141451,-9.04097380777587,-8.255166978445367,-8.473149270559176,-10.651138680592183,3.5232338524866122,-7.956931473749833,9.138921570514526
11.74,7.481317869333651,-6.714738789231092,-4.814119451404281,-8.008887982476466,-10.083605888218159,6.027826317558407,0.15110087535570926,11.431911446737914
11.744,10.54477502019509,-4.8114974737829925,-1.1572086734096203,-8.097644534268667,-9.532138304198597,7.771817885409689,7.204737955292245,12.43642207229469
11.748000000000001,11.007888098282265,-4.412796902034813,0.3583520836986125,-9.923078670135666,-10.033755314154625,7.5256031541011055,10.235382842504137,10.630931648376844
11.752,8.057648560210254,-5.9376565984708805,-1.6731631858543565,-13.850615745814991,-12.140117307073169,4.733863107494415,7.714115358121916,5.13602337043352
11.756,2.383470718030722,-8.879821844682482,-6.885320362695573,-19.111493298917793,-15.521329805788909,-0.22286224236708563,0.21443390557301711,-3.7274785533648185
11.76,-4.047089060636637,-12.022957157548731,-13.199917844069304,-24.036483159535422,-18.97489003001587,-6.172146147220332,-9.812122465034363,-14.337732711792299
