Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.376,6.400879712310825,-1.5708882252456533,1.1035273282918752,10.951786613800778,-5.911468229757247,1.5986631462064906,-8.986881504956273,-10.692619139201724
3.38,5.947665477675628,-3.4876056363955286,1.228427708960794,10.37661890366212,-6.714907737051817,2.7550556486262394,-10.06276972382534,-11.519634606573732
3.384,6.289048145700235,-3.9380369771104142,1.1049679688335345,10.99710829120545,-5.936474979434593,4.204375772480489,-10.659215085866208,-13.131663569041166
3.388,8.07060446525793,-2.330385483497139,1.889457707263432,12.709667623275664,-3.21912240744723,5.4954444900213275,-9.59398928443511,-14.586618606095044
3.392,11.35402765179606,1.1285964827457065,4.291930761712479,14.82848478565188,1.2257213902992135,6.219041054438094,-6.362601388668054,-15.00036548273033
3.396,15.38364689767377,5.2985805785222055,8.021060704269871,16.260377905034147,6.534846730227287,6.164096652988064,-1.5906354162641492,-14.088580031059792
3.4,18.78600489992209,8.475744275881425,11.851186542925575,15.937185886597717,11.44869280362218,5.38559082910615,3.1652099904506485,-12.31840347325658
3.404,20.148731399951885,9.16084827816212,14.295556817761621,13.341194552785964,14.827532780623415,4.17060193976522,6.18111646266766,-10.579655833047013
3.408,18.703131984454558,6.836187526863796,14.462366621651427,8.845610391549371,16.146166916127868,2.923567135281246,6.45803247093113,-9.593510216841537
3.412,14.757292174569784,2.3242164495734414,12.565439918650554,3.6709532825207134,15.689236751442081,2.0175117716075874,4.21783305924032,-9.434249780735968
3.416,9.634212269213322,-2.5169882753230013,9.787638895584337,-0.566803477016947,14.343229768248648,1.6595261392089924,0.7178558995497042,-9.487427162118252
3.42,5.120515890699153,-5.65792041863665,7.590726640127059,-2.528997673516642,13.101357340197069,1.8336090943007548,-2.4738726744903943,-8.860104468574946
3.424,2.7081610339612325,-5.864895569005512,6.922728428956816,-1.7011277898611752,12.5808988667236,2.3398883755889983,-4.3060786763367105,-6.984077761278286
3.428,2.982834154301372,-3.2733779373900234,7.770109891107495,1.4371868105313297,12.792790220552888,2.901563871442704,-4.69533774550564,-4.0372390126021855
3.432,5.446562656024753,0.732289328253728,9.285841988796165,5.690309879972801,13.257634100253313,3.295811672727268,-4.372805430747121,-0.908417992600107
3.436,8.833812630760576,4.26870979048681,10.369471424991957,9.709413336142006,13.361227578777402,3.441289563718783,-4.290347135087359,1.2648459206287725
3.44,11.716954139652444,5.900111719718552,10.295329101554898,12.532822254879193,12.702190445779934,3.4008194534894756,-4.994524488589377,1.7073728968611022
3.444,13.096715140935885,5.287874587995475,9.022388147691117,13.844349282342591,11.24923913809198,3.304790803495962,-6.366248254310449,0.3923283160304436
3.448,12.703733180972677,3.2156226892691393,7.043500153814989,13.867072179784827,9.254847759298855,3.243513132293174,-7.834383192213863,-2.0125894852078545
3.452,10.921362393849904,1.0296616772968719,4.953444015071227,13.03009925458582,7.0434246790275665,3.194874666488431,-8.847555908833783,-4.562518292709683
3.456,8.461809411367085,-0.128164235107306,3.0802637196483147,11.649355021019346,4.864718248160216,3.036824991029789,-9.233369086093262,-6.528040451213428
3.46,6.007265206717875,0.12829615590362664,1.4113446785953556,9.804906530612698,2.886520535950922,2.636009154914973,-9.200031773874798,-7.658547766704032
3.464,3.994625774744236,1.3761552481307717,-0.16865002858719436,7.456100772659283,1.2988247409746236,1.9504999878022318,-9.017827947691785,-8.10026604304835
3.468,2.5864383789071326,2.7857749074446474,-1.562171784956604,4.656020896672999,0.3868879686363016,1.069594083875927,-8.659990237773854,-8.084618771293663
3.472,1.7739389902867515,3.686765541660634,-2.3450518828086615,1.6911995196396674,0.4616655296474619,0.15306612843687617,-7.7242952628116655,-7.655304377609809
3.476,1.5076846930887768,3.967966191851019,-1.9591895453385177,-0.9476868045712763,1.6835055716571787,-0.6783280205509072,-5.729425926328986,-6.638849060003622
3.48,1.7309834099073669,4.069988728873341,-0.11274792078074825,-2.7652917467062252,3.880684305743671,-1.4238138848850213,-2.5938839419854958,-4.860613069079591
3.484,2.348111386724213,4.65536213553105,2.9245336829319513,-3.467325481428361,6.54169212885472,-2.179118995938552,1.0876826049779993,-2.4148684179090196
3.488,3.207892064714997,6.19712479155578,6.363521096551494,-3.0374136962864213,9.036103271567299,-3.0034346595584793,4.240881898421776,0.26140368033520645
3.492,4.151589020677875,8.736640240843144,9.284351578711039,-1.6586981064042448,10.949150473952614,-3.7770812377580114,5.919871397984025,2.6173319079355224
3.496,5.103214216044762,11.921863812309994,11.137211844400099,0.4462552650661564,12.326088855761554,-4.165015227541517,5.943993064268852,4.369011665356766
3.5,6.12675173974003,15.21997216879754,11.995285845939634,3.105697389345096,13.610955166426038,-3.7650426507498196,5.086579343410449,5.727185707678927
3.504,7.338383627677558,18.10937631891352,12.368109665318684,6.1178634135189895,15.258248639734347,-2.4056773289021294,4.583005939491613,7.237049725702491
3.508,8.696090043490585,20.112235475106218,12.65272651997202,9.053635847214537,17.22182423594063,-0.41815074985152023,5.186171449718586,9.270789352766315
3.512,9.802217012185338,20.701631574069097,12.584724544536698,11.125276323805338,18.65560445327833,1.3158213602291653,6.36168385650717,11.489519939658521
3.516,9.868944974909027,19.249733741758064,11.11088218383236,11.29913872803536,18.086807195821848,1.6384751033892826,6.222195762202318,12.6901689035451
3.52,7.959787166906153,15.165308221729902,6.8469265929649055,8.684020963289186,14.054799135215035,-0.36420195296159363,2.404645920782059,11.262040893594076
3.524,3.472248016489175,8.26421708266571,-1.0374559749501486,3.0550273987591936,5.961941048703011,-4.839887341322537,-6.476989513851549,6.104065710844225
3.528,-3.3556484136656763,-0.8090987752486853,-11.989854643137392,-4.77207112012411,-5.303925268966395,-10.923824329043782,-19.602831069771128,-2.468143444675434
3.532,-11.218896600866174,-10.412678770839648,-23.825960311945664,-12.982348174308754,-17.3635270220434,-16.942160206425797,-33.72880641877509,-12.400774419536447
3.536,-18.02642656396074,-18.21562046136296,-33.30373244233169,-19.302838253337995,-27.046891570459024,-21.01647666113604,-44.26521080556904,-20.478322737085023
3.54,-21.640295297649118,-21.97248237335384,-37.34893434745754,-21.852646969435,-31.546871846256067,-21.792051050357713,-47.22225680233032,-23.60393188256353
3.544,-20.768958437963875,-20.444863930495558,-34.368974192175415,-19.91645402978361,-29.51110314899006,-18.959083515656403,-41.07127114885361,-20.190319243271574
3.548,-15.617386407336653,-14.036076417513868,-25.026320327361077,-14.280971146810089,-21.57633179562913,-13.332974248451592,-27.553051308570957,-10.945365339212685
3.552,-7.923568410099051,-4.768377732847057,-12.076310494802328,-6.935714971517427,-10.100691579965087,-6.471507842342362,-10.984424400886383,1.3758642632618603
3.556,-0.3162602031386541,4.4583893282999725,0.685167021688585,-0.26299955433751165,1.784356526228862,-0.04730278268289112,3.5894673521293043,13.133889572708654
3.56,4.744917003034516,11.00876747156758,9.876237351146642,3.9093656329159785,11.346387539728084,4.731927685431401,12.480425905118864,21.305070661108857
3.564,5.98359338057594,13.546983017807406,13.757634580406261,4.981304854697555,17.159809227358892,7.418393795232532,14.676582307095487,24.597362902828422
3.568,3.801367752360875,12.475312913854623,12.715728493307665,3.688977970106407,19.38975911781904,8.265535627869667,11.829936067700146,23.692039423967344
3.572,0.011650346389615152,9.577910237765991,8.840231370606602,1.6297790627368158,19.394411898062344,7.928890229954504,7.0519900495605725,20.587180223938958
3.576,-3.0596484695010986,7.081794952234532,4.877369956812345,0.47235203023501526,18.92645771792354,7.117211291420972,3.2577062032619324,17.483329896563646
3.58,-3.6775124491468887,6.588350263701159,3.044204717846924,1.227462205498341,19.31385616792977,6.3529304087851415,1.9225695898239792,15.815021619047911
3.584,-1.4822392574199057,8.409691343017812,4.229708734369865,3.905708178243003,20.978579267379814,5.891979196246666,2.788650602020425,15.850388881709932
3.588,2.4097503468510695,11.58210419163106,7.842703482604179,7.654465975853782,23.421718322770403,5.76689693078697,4.482692434389719,16.928264615075932
3.592,5.999703661779222,14.464845663551841,12.251124379671865,11.233946011330318,25.570900990897144,5.863125357753233,5.532333935009774,18.047705241718177
3.596,7.401205489406038,15.59429560228591,15.551195304786233,13.58382206560509,26.297092792785406,5.990777873478237,5.171022679821817,18.425625384935074
3.6,5.729571970176039,14.329898940537532,16.288172021507307,14.201884677156158,24.83640701963577,5.945255519627608,3.53808965632561,17.745326050422136
3.604,1.4810529037781635,11.031943713660212,13.889684746877037,13.225573078734215,21.014206962556273,5.584369703892662,1.3214399325001978,16.087166551736573
3.608,-3.732181222932468,6.763942957937616,8.725936251861185,11.252421067675186,15.265674194055464,4.923729718357208,-0.7978791916711998,13.731030156866836
3.612,-7.938363819506776,2.7285426348171313,1.8669865285773994,9.029636147316523,8.489067003057244,4.1889668401177005,-2.523330868000812,11.016183609470545
3.616,-9.675114448951717,-0.2420904377493116,-5.3085863973930145,7.166140475627799,1.8059652684578396,3.759149751575933,-3.962928924323478,8.324105428463326
3.62,-8.559665033105375,-1.927789988261793,-11.517435804365618,5.954068285518133,-3.72957829552729,3.9997002192862965,-5.374312361355351,6.111781109817912
3.624,-5.350533356594951,-2.6401771265261686,-15.86637835083161,5.332949111801099,-7.398129338713943,5.048094459462845,-6.8757094182738,4.856101335866924
3.628,-1.5394841535535306,-2.9391937550733473,-18.00430445606753,4.960816365667142,-8.987854030280687,6.676576274916442,-8.332331396478367,4.857553804042709
3.632,1.3020351961581582,-3.326966427879597,-18.114194291912213,4.354993980305153,-8.80507846880073,8.333887689782387,-9.463636154810501,5.994493980474999
3.636,2.128808875598679,-4.043847742145317,-16.750298125952668,3.0805806159787608,-7.4761612981676535,9.372283075899759,-10.032615352308767,7.616880558071443
3.64,0.7481001904104687,-5.028615885906902,-14.586403579169655,0.9506072310630316,-5.618610758808018,9.353222538869431,-9.947466956273729,8.726121800574901
3.644,-2.196551636390609,-5.9829954959119505,-12.137961858170826,-1.8035945681567682,-3.5199310593932864,8.264910806561602,-9.230130866426634,8.395679057950474
3.648,-5.526938358786765,-6.491728358937621,-9.583558461947035,-4.490153559472105,-1.0214507765041958,6.532965033625942,-7.919373910033755,6.228111720496429
3.652,-7.965592788797721,-6.164552687906053,-6.783101631586419,-6.111600316625527,2.2866900755927873,4.806164315800743,-6.030074774754667,2.5854613142611242
3.656,-8.555083209868371,-4.766372468279769,-3.483607152856166,-5.713242635601091,6.654770938285992,3.6416491291420243,-3.633625990618384,-1.5608987628334035
3.66,-6.974863267844285,-2.3388146644583685,0.3714639609506776,-2.8259143221184786,11.763458387921219,3.2651454893557457,-0.9905538283151145,-5.087155685898324
3.664,-3.6625748019455386,0.7424979682332378,4.416691684118177,2.208301396411116,16.602193383356735,3.518669846837838,1.4053524648616076,-7.2300769069136095
3.668,0.2950222796785056,3.8180186412566854,7.869084708766536,8.205431064372988,19.770176410070917,3.9996037520613754,2.972905250931035,-7.871558302608719
3.672,3.4849135414096963,6.1158363803929205,9.799666708685322,13.474915564301682,20.094594321333034,4.291765162790853,3.3387736975105327,-7.454043736520362
3.676,4.66947955722253,7.034864785480295,9.575589149188318,16.43010782816964,17.278845947213995,4.147523730052853,2.606082598251305,-6.603525439946679
3.68,3.3065933854459217,6.397830472829128,7.215140812073059,16.201503805870743,12.178539733033631,3.533200753163328,1.3809265507256896,-5.713682456329707
3.684,-0.13981562068374842,4.552283456394662,3.4596697263987153,12.9809847239585,6.518676125534057,2.5568917734271963,0.48940152156683325,-4.749731204777163
3.688,-4.286116926915383,2.2389596928055653,-0.5137816524442087,7.919559802015101,2.142338142793278,1.3754614861254595,0.5160911016564569,-3.3748036261897596
3.692,-7.38627577514535,0.23237551081433594,-3.643189671095456,2.5951514222042533,0.13380224407637797,0.15096395507953275,1.425349784273294,-1.3008115936750073
3.696,-8.13806969202733,-1.051883318547425,-5.4917922711637175,-1.6828608769828861,0.2953626299058669,-0.9319509247779934,2.50607023465318,1.3715314103071705
3.7,-6.371012284217159,-1.7808993845076202,-6.444535294979801,-4.398313227455219,1.2574984220557326,-1.6400202753438862,2.706497635679625,4.061264094462558
3.704,-3.229789331478969,-2.6041376031369055,-7.454911579616464,-5.919776950218875,1.2054193835413116,-1.7220773469466621,1.1957580385897018,5.936701700982894
3.708,-0.692799770615693,-4.263183020722863,-9.46324485152752,-7.137984170777145,-1.1416848401167954,-1.0236308117373483,-2.170193056108019,6.337844893505462
3.712,-0.6181091972725881,-7.115983923393969,-12.796213764538265,-8.85795307046692,-5.811500293805466,0.3652069378917986,-6.7278070900683815,5.147510883605037
3.716,-3.7520818479597438,-10.806747208196157,-16.861609939495338,-11.257965793753101,-11.46362773054625,2.054680677307715,-11.275659510110017,2.9015199015530015
3.72,-9.23487283981649,-14.288371878336875,-20.314341729358148,-13.701970627369064,-15.948850467513921,3.474965334037279,-14.564937387174268,0.5834992823422454
3.724,-14.922904161677252,-16.221678043731117,-21.613883206740866,-15.013116272632033,-17.260322846585268,4.120429311542921,-15.765929474162931,-0.8150473682364918
3.728,-18.411518198588965,-15.572868817917652,-19.710457313945312,-14.075042892432066,-14.42841945596615,3.7970119028186673,-14.703894595089878,-0.7527713853198748
3.732,-18.235436734929635,-12.112862215769837,-14.518119761927096,-10.445479335549408,-7.949921852849684,2.7249812255040524,-11.806875752876294,0.6117691399081195
3.736,-14.613666584244584,-6.563556386599657,-6.953388667751028,-4.679088992442303,0.4279642392657479,1.4082251660124712,-7.8870078057302635,2.4753163255713844
3.74,-9.341068176650197,-0.33899588478539044,1.4235582745736792,1.7926192024938246,8.408622102949948,0.34464541978286434,-3.9068932544651034,3.7272813048225544
3.744,-4.864497602298343,5.021052157617305,8.979720255301345,7.180787783135656,14.019891576314421,-0.2505071938908259,-0.807259426787823,3.430760377844763
3.748,-3.0264105394298895,8.45739184026229,14.515711706328034,10.0189322741262,16.28141234649297,-0.5372089395636976,0.6215548629588739,1.2485644180731015
3.7520000000000002,-4.159080068968933,9.734301589830693,17.497943265257504,9.693175221510046,15.404396218707916,-0.8973152987391586,-0.11687233391921836,-2.3606325056159676
3.7560000000000002,-7.011030207988824,9.392675723869388,18.003916798966657,6.609387249727661,12.52147362260689,-1.6282566851673437,-3.0513909858154875,-6.26209226736114
3.7600000000000002,-9.548771400149462,8.354000111676669,16.480224055945996,1.9228608673729468,9.087521676259485,-2.6882854523728383,-7.619851486452717,-9.049368310141858
3.7640000000000002,-10.162456188806573,7.40697789244814,13.494928565277178,-3.010175867482758,6.243350919720228,-3.6737368418848746,-12.728620691856122,-9.590989318188235
3.7680000000000002,-8.591742200575254,6.8306062721462695,9.585068761390744,-7.194727916725014,4.395340786271731,-4.051917794342899,-17.063651486078015,-7.500675120638107
3.7720000000000002,-6.078835680781822,6.31608690038729,5.21841583898879,-10.328755272151511,3.1496103656205605,-3.5097923056259788,-19.573220068964474,-3.334566646809094
3.7760000000000002,-4.662863465210194,5.215293641362223,0.8102962183766067,-12.76656361136861,1.6060867172111557,-2.1975174994704503,-19.90003680362679,1.5862692605453503
3.7800000000000002,-5.995883354035186,2.9648414651919666,-3.282371335426774,-15.146577453526334,-1.1473446490650758,-0.6903078971563446,-18.513790917705137,5.694892095200544
3.7840000000000003,-10.35492982239407,-0.5370635002786912,-6.787474495560332,-17.88980911766066,-5.54455185737595,0.3232548191904243,-16.435859990461267,7.8265291834452455
3.7880000000000003,-16.360113175849392,-4.763046869016762,-9.519209976885463,-20.818265753496917,-11.240828043475176,0.4557226439505939,-14.6676475743634,7.723347735651259
3.7920000000000003,-21.554637976438016,-8.68939176110257,-11.336538731397013,-23.100197244825267,-17.14334793903356,-0.12203303020169187,-13.644917153999813,6.139849210169018
3.7960000000000003,-23.520139094313436,-11.15149618368423,-12.061060190598482,-23.555694180234696,-21.746404185420488,-0.7519228232749811,-13.034505633650497,4.4677510886078835
3.8000000000000003,-20.97754382306539,-11.287407265654338,-11.440849720748588,-21.208119045286367,-23.656933110016325,-0.6635479883111657,-11.994628635282425,4.0493302113853815
3.8040000000000003,-14.356280050491705,-8.883529153079053,-9.228884962241864,-15.825440102949642,-22.091283804365844,0.5569486922358919,-9.748614887710573,5.495358208853077
3.8080000000000003,-5.560531930801062,-4.467444104246397,-5.372407029066039,-8.16362615094431,-17.14718083523553,2.6961433734445563,-6.132255107626406,8.354615380197515
3.8120000000000003,2.872438377404251,0.866224926695395,-0.21838567152417454,0.21022913501155926,-9.758452572085048,5.0024329811271855,-1.7717909484933898,11.322029275555224
3.8160000000000003,8.813267820458805,5.854801649191586,5.431869361980375,7.4623800674135055,-1.3424190720579645,6.589432920623949,2.22736610415609,12.901646976254938
3.8200000000000003,11.289634082848806,9.513171165224549,10.499649034853633,12.152488023573369,6.680867009450253,6.921374807443499,4.890148081193956,12.199950324679321
3.8240000000000003,10.665151697631245,11.46593762212774,14.018584025554105,13.72235035652102,13.313880173429084,6.090498943558032,5.920258249688459,9.438032118717729
3.8280000000000003,8.248983179697461,12.03555555024036,15.544226288038885,12.584737643828703,18.189016388408504,4.720371327607154,5.85417607643376,5.909008816618439
3.8320000000000003,5.583428622301426,12.034390546159557,15.343032211358718,9.79170479355389,21.49694889160753,3.552221940562049,5.71539227290873,3.384159123718973
3.8360000000000003,3.757171706121653,12.35547043421002,14.243696459283683,6.476799027127299,23.710702956200635,2.9700691909392845,6.371313640493781,3.2580704898991826
3.84,3.0326225296960274,13.53310117888418,13.204862484535113,3.3632538059528088,25.24413413995387,2.768183696573942,7.988707838335586,5.877833703082956
3.844,2.897820982198482,15.484361118382594,12.826980284795127,0.5809156423756576,26.21446757905551,2.311300491217935,9.91288533150464,10.390222246581175
3.848,2.4593494389334865,17.551981998243832,13.082379402037361,-2.1608581704119842,26.403265036860375,1.0014537283391292,11.049574498360471,15.186682649469958
3.852,0.9525769291403776,18.813058196716838,13.403671486640349,-5.194385694561561,25.393933621338306,-1.2340610487508457,10.528157864038576,18.708115597129108
3.856,-1.8681306905518795,18.510327370027312,13.063169000845846,-8.563243895881214,22.799337728041223,-3.7446761929472814,8.240421736857797,20.177137832211315
3.86,-5.636853012306801,16.38081112484747,11.576903600778166,-11.95406838434269,18.44146250806216,-5.3980924788756965,4.927907302582753,19.88118419223474
3.864,-9.606884140940565,12.721302402140736,8.886798827331404,-14.911448554403705,12.41333152831146,-5.1690870876441295,1.7641016332661366,18.874517161747235
3.868,-13.059400365319107,8.182033317169726,5.247083167523158,-17.160204987335874,5.032561937180617,-2.7345674802145368,-0.31273792688921276,18.30107282841891
3.872,-15.664099407172444,3.4271898292895457,0.9379216746825705,-18.788609237365108,-3.2532844150438223,1.2551229829573458,-1.1204774967254707,18.724781788582845
3.876,-17.628721886205994,-1.1367441688978488,-3.9468509613760716,-20.155946607600754,-11.919231192005554,5.391883106029127,-1.2962452670008133,19.835699400825888
3.88,-19.52447655741389,-5.407904858119537,-9.445577519093604,-21.56183264334527,-20.335634218439964,8.136787885099011,-1.8474245352954313,20.697999235904945
3.884,-21.87823190811241,-9.393835065853978,-15.414339598146626,-22.89893036231092,-27.694234602836445,8.52450447690444,-3.469877745098529,20.364182970346747
3.888,-24.78904544532702,-12.94147829111671,-21.195902974847286,-23.568730540511297,-33.00069033007651,6.58421641117161,-6.060075496591253,18.487279342661395
3.892,-27.786928725340204,-15.601570647906215,-25.561181311467806,-22.759282990833526,-35.2304672852448,3.2754347600255187,-8.704846262546198,15.577972985062388
3.896,-30.025876727863533,-16.72937355013164,-27.048784612456416,-19.94477898376408,-33.63125607911809,-0.013422423073961909,-10.16937445939584,12.762881869034231
3.9,-30.728787638220638,-15.810442060973742,-24.606505059564768,-15.319576253802552,-28.08158953479972,-2.1149756768920724,-9.603080165392612,11.193495113909762
3.904,-29.624163391552656,-12.812502106603347,-18.187976337431223,-9.860238001337848,-19.306433471833543,-2.5481065833159846,-7.04754906285234,11.447880530597502
3.908,-27.1151754234686,-8.33467121200431,-8.94958856765453,-4.932901646571395,-8.79553007647479,-1.5867915498247385,-3.4363411414365146,13.265487651708384
3.912,-24.07957144739987,-3.44199076062273,1.0872922804546192,-1.6478443963676455,1.5834470437466166,0.0408090269834247,-0.09149995909001518,15.748113530753415
3.916,-21.422261218255926,0.7628869368821825,9.775045303894274,-0.32849738588561195,10.156071583749394,1.6014042960709958,1.998181668025154,17.88668262394191
3.92,-19.64605461177166,3.594114918694231,15.606307433110828,-0.4170805514447693,15.930966661180435,2.7016296517404044,2.6943017291843034,19.103684060649414
3.924,-18.695676013401226,5.025451349548916,18.15207509999658,-0.87787587726541,18.793016173224146,3.3684425901446957,2.7205564267995896,19.500219551857583
3.928,-18.170776158850344,5.583401247028178,17.99729910094038,-0.859475560181977,19.32181117416127,3.8870080690398936,3.1808694379501503,19.696608492568714
3.932,-17.739548102932417,5.957934339418671,16.276713376222176,-0.21430694746970858,18.341873210325616,4.542970882806003,4.874775355948373,20.382881346380884
3.936,-17.44970319033189,6.570072793706913,14.104020069855437,0.43679568599850427,16.4648076287163,5.439143048268761,7.809407592497337,21.849145174954685
3.94,-17.71937837862845,7.314453755520503,12.172535713446166,0.1230851620384783,13.850328110375926,6.478211106890967,11.187201031184031,23.777955154248502
3.944,-18.991568499972004,7.619374926764635,10.663087663749451,-1.8304808881222243,10.294105231837591,7.47122183215788,13.84743944134243,25.38179914536647
3.948,-21.291764281485598,6.766663570616004,9.389751218029545,-5.352318144336323,5.536936981267104,8.260855775012033,14.878168418521796,25.786792609444547
3.952,-23.998724285342064,4.283337034003864,8.025431090939804,-9.637810315153388,-0.42498952242925725,8.772521480943396,14.042650592890595,24.446833216638254
3.956,-25.990427848392528,0.23605252763979934,6.292003530741681,-13.57408878785975,-7.192984743646093,8.9942919149114,11.800825869496293,21.376751892723803
3.96,-26.165069676055168,-4.745639940023011,4.047477918904264,-16.333872041154564,-14.08743044861427,8.922624916137238,8.94667631509924,17.11201003477737
3.964,-24.040895018892115,-9.689648453076018,1.3211166055214107,-17.757977425345985,-20.42229046523329,8.549266668010091,6.120775112701722,12.45538278753645
3.968,-20.04368838154278,-13.611895651538134,-1.6620495771327626,-18.295274293861894,-25.73762445954941,7.9109267887782835,3.5129514272349525,8.160192723892692
3.972,-15.312291750869406,-15.829682061452104,-4.486490357329615,-18.577515795126942,-29.855119534230823,7.134259092786692,0.927816870669858,4.704622575667884
3.976,-11.141039532666184,-16.1368026353652,-6.629929195998557,-18.93149845926729,-32.73608901877219,6.410910969307906,-1.8849061506837188,2.2188562478872313
3.98,-8.36628442032793,-14.81016383349322,-7.664648265838736,-19.152703152593745,-34.29012070876601,5.891999332985847,-4.86850781477699,0.5544585602736731
3.984,-7.05798138737822,-12.465780174927602,-7.49000610132714,-18.673110141371296,-34.292707767603076,5.556462728718316,-7.537185706515686,-0.5838496675959277
3.988,-6.644537372958723,-9.812523051252413,-6.447591745372023,-16.98131376099201,-32.493052894843345,5.172316139890995,-9.190337442676366,-1.5054880769579597
3.992,-6.369482502353378,-7.4012930882686305,-5.204705365965054,-14.010700329570511,-28.857986515945242,4.416966714725504,-9.32126684556232,-2.436335414222299
3.996,-5.770538253274992,-5.433961920175705,-4.401604284748984,-10.237344176590057,-23.762496268994283,3.11298012270845,-7.963980332274161,-3.4644871463347897
4.0,-4.866656270134854,-3.7144415474583354,-4.253765623831512,-6.425469187585236,-17.98139282242815,1.4466418855112124,-5.742680451064302,-4.5161633472298774
4.0040000000000004,-3.9825144774623595,-1.7716520952066332,-4.3489115344150235,-3.2072125017708117,-12.432314862263468,-0.008269286546408239,-3.575878369742213,-5.381007855338311
4.008,-3.3749911933433623,0.8707519198379998,-3.816970813422273,-0.781091079554642,-7.803003124780247,-0.5239757686856592,-2.2032498425871836,-5.785712343854897
4.0120000000000005,-2.940351713857609,4.373143025048989,-1.8352223450371667,1.0739689002522539,-4.294451207745112,0.38107125257369034,-1.8215741256517504,-5.501611654410567
4.016,-2.2313166488640945,8.378517234415568,1.8112375439393986,2.6873916794075114,-1.6340606934425779,2.597887531612571,-2.0366093306098207,-4.4563116416958195
4.0200000000000005,-0.8085396154638715,12.02969946256863,6.421108788021179,4.09369830813435,0.6132617537707148,5.363401839868629,-2.1548929256387908,-2.791145010266206
4.024,1.3201295621944382,14.244541047106836,10.550591508307633,4.82754586200474,2.632772400062194,7.549125608762608,-1.6243017129841348,-0.8284960566852817
4.0280000000000005,3.476410368152358,14.150487693691204,12.619543365026026,4.067696119018947,4.111868401567534,8.176788974338933,-0.3648571647530048,1.045041770889263
4.032,4.495996643068295,11.470346686545135,11.638298888880609,1.058992189985716,4.327622414156714,6.891199272063801,1.1957047921570165,2.5267198068091616
4.0360000000000005,3.2793235035294828,6.684163184335823,7.688854544722705,-4.408139606569932,2.568511642559997,4.1283939209407094,2.4029204806953715,3.5101882264301487
4.04,-0.5783396113521917,0.8701177622637353,1.8995973582813885,-11.733158768008657,-1.3504470856775121,0.8792981859806304,2.791028276209232,4.120871094185722
4.0440000000000005,-6.41278219654744,-4.680032176991787,-4.040294577933316,-19.587963313854225,-6.774581784955011,-1.8154814172884244,2.3911607815745786,4.655007267176284
4.048,-12.591762088273981,-8.879383079287209,-8.561035224207046,-26.304330254563865,-12.308787234646275,-3.348939890503061,1.7568929662390929,5.46106644649808
4.0520000000000005,-17.081212746819347,-11.122412870165931,-10.75318832863826,-30.38783721693153,-16.31909432596683,-3.747506114644466,1.6954381747837033,6.820192028662973
4.056,-18.235425343008046,-11.33379774128582,-10.55002457094696,-30.959217051460428,-17.601804000827315,-3.509996002014077,2.8439252532166392,8.847605041508245
4.0600000000000005,-15.473459607929271,-9.856827197397479,-8.57616314139915,-27.99407087013742,-15.920450883036892,-3.2158234382382034,5.309677491327193,11.429473766018987
4.064,-9.529353991591961,-7.27785738076534,-5.804207663635054,-22.301214210454873,-12.119454498995765,-3.1592452184945614,8.556415262531573,14.212794678423734
4.0680000000000005,-2.1867699204403834,-4.293325636813165,-3.2120375011902524,-15.278856254037237,-7.7504627705018265,-3.224640176745652,11.59556944071187,16.662586645064835
4.072,4.364221780119578,-1.6440384365057525,-1.5562314788321032,-8.531422114991528,-4.398919861847162,-3.058604423891211,13.394438802969944,18.197586208419352
4.0760000000000005,8.321446089298433,-0.0193180182506012,-1.2278436166594133,-3.418136090693224,-2.998476804412803,-2.395297073085885,13.31289145700498,18.379318001499996
4.08,8.890824830687961,0.1017214228835428,-2.1677046166331593,-0.6641462317065816,-3.466745157964965,-1.30434488091214,11.379747984505457,17.09117791721303
4.0840000000000005,6.508736102251078,-1.3393265209399488,-3.8331729926568414,-0.15592598847865702,-4.805972510228912,-0.19250847422199513,8.30994120828791,14.617681031811003
4.088,2.589338937928005,-3.8351454293443794,-5.282797967802367,-1.0257744651960365,-5.609599628794285,0.4325523973266172,5.240414177143521,11.562208002726265
4.0920000000000005,-1.0839882942614167,-6.385115860161022,-5.451285145960412,-2.0448843768672305,-4.744744878176903,0.27593403489504453,3.2870103962500252,8.613495583143845
4.096,-3.0675109940118546,-7.837316131869329,-3.589015926093623,-2.1929237230247054,-1.8869612563206601,-0.5575285545855877,3.108349996647803,6.24333103233505
4.1,-2.801025948131155,-7.408765139214324,0.29198819008468035,-1.1714678366408862,2.3102972743517967,-1.6292176944052699,4.648079801766698,4.496163569407486
4.104,-0.7548238222022974,-5.120985228846735,5.242085209878951,0.4119613136524549,6.493885636744039,-2.439215554847806,7.178678364259667,2.993627664696419
4.108,1.889064190427007,-1.8896961677980926,9.63524839111517,1.3170238330917527,9.205210980847028,-2.7272703431792706,9.624295107271564,1.1696479822244328
4.112,3.856345126574297,0.8312605802549342,11.816741757371346,0.2997592728734162,9.506705543666612,-2.6142922562171407,11.026148519372555,-1.3732622443659466
4.116,4.370922420807119,1.7094169738148821,10.862829045582998,-3.20129835010448,7.369362908841708,-2.493045153512412,10.947392592630422,-4.588265508366021
4.12,3.474976125794683,0.18125093052731245,7.049207012659849,-8.670043788129306,3.647327223089178,-2.734038056192503,9.631427127639881,-7.941796430585441
