Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.668,10.778296170288115,0.9805378572027621,8.052064502931756,11.054247442100518,14.14199845421524,10.41661588850684,26.398094960254298,23.663239202167233
5.672,10.15039871415945,-0.7865857930145808,8.942176033637338,9.084723921278282,13.715946842028018,11.927767956733646,30.19116544121573,25.714696977123197
5.676,6.888999406410846,-4.182564611624457,6.755700072760817,6.154015072634252,11.545926614402106,11.682864597392268,29.253115279597637,23.314587707454564
5.68,2.4390404222789925,-7.772976598955552,2.842993188861641,3.889599133504362,8.886216177206109,10.259133802323504,25.0355937862372,18.335103477410996
5.684,-1.289834428968561,-10.177958158186243,-0.7974426670160142,3.450852313641235,6.9354440122149015,8.317601760949742,19.525489595789963,13.161475019129341
5.688,-2.8299115716946517,-10.730355473684313,-2.4769464060971984,5.055779147660701,6.34781250885797,6.353301940557685,14.526174948558719,9.680360259860493
5.692,-1.8037092575879683,-9.746268390606247,-1.5852565189577774,7.986758915991686,7.039990691984258,4.615977998624089,11.17478135344345,8.572100051326231
5.696,1.0194238491998249,-8.25755739501119,1.2243168515957734,11.047471065580226,8.36410915363183,3.1936690703003023,9.81123751572386,9.20871799857116
5.7,4.245175781324917,-7.3493236317347055,4.513517376111196,13.206996881127452,9.545244533390758,2.153929112333003,10.13749413792334,10.15872798579744
5.704,6.616061809928851,-7.524336263681505,6.868764148753428,14.059765987245214,10.101085408834535,1.6191254597838451,11.500327779733198,10.008421320437208
5.708,7.606408283909843,-8.441270465482262,7.594701625433288,13.899551197053768,10.039348216602235,1.717478064560396,13.154358723987002,8.0679543581968
5.712,7.555154478829934,-9.161191742022481,6.935967720590071,13.412862193144122,9.767334891494926,2.458544781053206,14.442148006848129,4.633022444046219
5.716,7.333633489931174,-8.732137062024492,5.7725686614106735,13.223946923983476,9.807046403958765,3.6330548910012794,14.916586965341025,0.71653172540897
5.72,7.792914017758676,-6.742460858810944,5.0407390934820455,13.580910005869498,10.509699384991563,4.834432026966283,14.429483846864628,-2.5627204220433555
5.724,9.305660326590782,-3.550856618802243,5.230015816790598,14.323967266757336,11.894546776641903,5.619555081530734,13.174289254963469,-4.576789777564613
5.728,11.61803202838206,-0.06929187957950944,6.242148310037976,15.105806363451336,13.670436615321762,5.712192800462276,11.63855223283133,-5.467691728538114
5.732,14.014166389501725,2.7205437947163773,7.608022084036492,15.647012138973025,15.362058433383737,5.120239056410583,10.425233041497961,-5.991174066600195
5.736,15.641553161281195,4.204916813169461,8.844997191032832,15.830508639869947,16.435354863862386,4.099965841493713,9.97558313022472,-7.039075216025083
5.74,15.82397011699635,4.319426794539595,9.718550864183072,15.605903738420864,16.409938760760838,2.971170409859951,10.30975364316214,-9.120858375354715
5.744,14.24993302323179,3.4058543725147388,10.238846858916872,14.805782471369525,14.943193568954996,1.9011961571437723,10.940801671668282,-12.073185781475019
5.748,11.033701030766622,1.9123438575118143,10.46603988055395,13.084416850023729,11.939124792142024,0.7937517579009636,11.058544653258366,-15.140629321466179
5.752,6.692000687260247,0.1596236595130449,10.312157577998306,10.087203460911383,7.675643567801416,-0.6387303347866009,9.934747984962826,-17.358774750174746
5.756,2.051817714173069,-1.7029475674727337,9.516096865820288,5.7721634746405925,2.8584690634884,-2.6565809987897637,7.353482111315657,-18.021440853306444
5.76,-1.913592166622891,-3.5665894148574466,7.842426873325508,0.6770131065646297,-1.479020341803448,-5.261208861150067,3.8212099561848163,-16.99954652074078
5.764,-4.349041347814193,-5.241233900515908,5.333794904645629,-4.121338410002863,-4.287635554583204,-8.09723050710761,0.393638042863131,-14.770298123728537
5.768,-4.815945398907729,-6.4534795171013,2.4414096007338344,-7.394069057877459,-4.910751150103181,-10.56077074597033,-1.8166973678800105,-12.16600066786674
5.772,-3.4928103375223145,-6.992535344152145,-0.10088772064526097,-8.327565322596172,-3.409964669219079,-12.05689558428287,-2.2140964253017046,-9.990158837198493
5.776,-1.1506697524445144,-6.900081511624933,-1.6158291252156687,-6.955868283441646,-0.615355488874485,-12.264110799528567,-1.0561119162844648,-8.692974877880772
5.78,1.159414914914123,-6.508129939509956,-1.8086072538519318,-4.1722381549450915,2.2059113191066047,-11.258761584792524,0.664559315892518,-8.245053495910895
5.784,2.581387088668862,-6.277063274218193,-0.90904211162038,-1.300536116025171,3.905270266023507,-9.44238176274132,1.7478239943587823,-8.236731464643498
5.788,2.8480136668226805,-6.495255293060836,0.4698341606519989,0.5559667378286122,3.9732497914107228,-7.342774912016921,1.4401021810747352,-8.135446299055275
5.792,2.352640962226303,-7.048557394330373,1.659136853028258,1.0144949884613084,2.7424011194337083,-5.412488967863965,-0.15637783666221594,-7.556311862077166
5.796,1.8474930484478023,-7.441176379052649,2.2512761737007736,0.48546986937981274,1.1572810737001475,-3.923077995064773,-2.156473516174799,-6.4240330367931335
5.8,1.9324346181496708,-7.070873623099828,2.2418545079790704,-0.19531620504267266,0.249483297643053,-2.99625647510004,-3.426091013849316,-4.980938834891873
5.804,2.6361215819684958,-5.634212898480996,1.9169867386862052,-0.35089444733267783,0.576303662080619,-2.6883950890056667,-3.280139760174279,-3.657636991460663
5.808,3.362081318407718,-3.3965424412027687,1.6078204938006593,0.11217390479782807,1.9467680194484842,-3.0445641312981024,-1.9331982304545363,-2.8885917958469918
5.812,3.256114127889873,-1.1407540241162906,1.4809747430637117,0.6849965132017815,3.5668988498094336,-4.064532765516901,-0.43140649402391773,-2.9469283674856115
5.816,1.771837263672296,0.19547357817941702,1.4863509542090867,0.6252050229094266,4.495919384605202,-5.606529222062022,-0.0967661339955157,-3.856564865234418
5.82,-0.9160801205894131,0.02373720373464039,1.488608590451122,-0.5247571481943396,4.170482290847019,-7.327605892430711,-1.7766515197185981,-5.398825348007222
5.824,-3.9224872055006017,-1.5586369132442996,1.4424785615883593,-2.621779053356704,2.6867067878647504,-8.744604918120558,-5.326837901335466,-7.188174842595004
5.828,-6.1004182496409385,-3.7851927974380715,1.480339747039011,-5.001607833302387,0.7172834799980592,-9.412504575161847,-9.626644297509529,-8.787500397039821
5.832,-6.676882629698071,-5.597851891223854,1.835144484678949,-6.90042427552396,-0.8672676866844427,-9.134405629243247,-13.125136384042662,-9.82211989147288
5.836,-5.697255463528904,-6.191961802653282,2.637874705795525,-7.944728617940427,-1.4573009143300624,-8.073893747915236,-14.61647452288048,-10.072061282127493
5.84,-4.000983882963396,-5.401458995046141,3.7544083614267834,-8.381279239930223,-0.9765502045198673,-6.687685253532891,-13.826331360208997,-9.526375576385362
5.844,-2.7371252513465834,-3.7353963133300567,4.773454523612486,-8.903578926914406,0.14002327192633857,-5.499786510855756,-11.495015056872035,-8.372175256520393
5.848,-2.6971555883958445,-2.039195923201646,5.18833802933176,-10.164577992552495,1.2275983112667745,-4.841698299516338,-8.930659284529384,-6.931868784154858
5.852,-3.871347736621601,-0.992379512747334,4.661621843354567,-12.290718442392404,1.7454787793063815,-4.709924413331009,-7.314045256762711,-5.574030582533851
5.856,-5.487291296928333,-0.7409301003549444,3.219881086858834,-14.70083304033301,1.5000104692176137,-4.817796519665308,-7.1329216375161195,-4.610626305026301
5.86,-6.494302590259281,-0.8418417019413482,1.2762392393360642,-16.3446000718468,0.6585866534093157,-4.806420737350891,-8.050312290839656,-4.229492881591227
5.864,-6.216962864492075,-0.5714975293441285,-0.559537531108731,-16.258490573201016,-0.4419120835300987,-4.476349087660765,-9.240217120092666,-4.48025389507211
5.868,-4.768990610491528,0.6203772947387733,-1.7507838414275056,-14.098189085090326,-1.519895692036016,-3.893908412705514,-9.947558253343686,-5.2963530318789935
5.872,-2.9848774644640343,2.7694749806285017,-2.0448684318041614,-10.35612337047155,-2.4680669001179467,-3.3028626270686345,-9.929745619687992,-6.529421178553548
5.876,-1.933813118329681,5.343879745637537,-1.5403173315265803,-6.156640255285311,-3.338797793583467,-2.9177004143380145,-9.548308891907254,-7.978038960031654
5.88,-2.2990847889759607,7.5176739683874985,-0.5797266069344005,-2.7334215683979437,-4.215790620315033,-2.7562301995280905,-9.488921890074607,-9.407274427303037
5.884,-3.9776916680239083,8.592154158118888,0.4348212723512006,-0.8779477827447408,-5.093950070519668,-2.620737015110535,-10.298809362933753,-10.55478881915542
5.888,-6.121230053016234,8.345301458419044,1.2149589710082296,-0.6385333697503484,-5.845572641306262,-2.24524569420646,-12.030489070265503,-11.15110650312431
5.892,-7.602866529824496,7.103749066140608,1.6575369095136239,-1.4204306801143503,-6.306967112132497,-1.5195425211495603,-14.192031055942152,-10.974308864051409
5.896,-7.638310133487266,5.51127241162817,1.805143489939553,-2.395233956237462,-6.430948767221707,-0.6294729955998264,-16.0118950074866,-9.923754293438265
5.9,-6.201862268869263,4.169067953801459,1.7763768656431012,-2.9623027345148785,-6.3721256105465045,-0.00248551621552906,-16.838417460748133,-8.085120240119068
5.904,-4.028478774326231,3.337358193608452,1.695273725689276,-3.034652020672638,-6.4515550349964315,-0.07755667925493981,-16.441317800116167,-5.7415909366905
5.908,-2.2018726088822405,2.886907923050785,1.668601491445088,-2.9971979936358366,-6.986009823767972,-1.0443251474853241,-15.052195325508364,-3.313467942261468
5.912,-1.5731042456532123,2.4937567620195296,1.7827803115021652,-3.408767892066635,-8.081775582796354,-2.7023245416139616,-13.165071343856198,-1.246758923423613
5.916,-2.324975706198984,1.9215223201990739,2.0833101889829777,-4.632121855366904,-9.524847737143773,-4.535553599956984,-11.252268873829507,0.1107800978686555
5.92,-3.8984917245479664,1.2266724014343708,2.552530579019617,-6.578251167990402,-10.822233762055248,-5.974522980379334,-9.562078559659767,0.5963405341339012
5.924,-5.315006157566131,0.7289567470320435,3.075425557259905,-8.710565550512001,-11.41754256628974,-6.6844183302769125,-8.108994118523924,0.25937008037044507
5.928,-5.691798689769712,0.791890177190453,3.4586330252188873,-10.27063657773897,-10.956085223016203,-6.710562097580805,-6.810478902850718,-0.6629972952117669
5.932,-4.676849517569053,1.5595952821468018,3.5182008765100363,-10.603606684362376,-9.456538246128162,-6.401722715539108,-5.638749983414073,-1.803341403624131
5.936,-2.5951620266237114,2.8187104124128837,3.184773442957521,-9.429046648937629,-7.318133274747197,-6.172294384166889,-4.68783830293728,-2.7412238849855157
5.94,-0.23642506830310595,4.106121804354871,2.590748886118945,-6.9280596988010075,-5.127017498317059,-6.246944632381201,-4.107754549789661,-3.0937756336415987
5.944,1.5614293947944589,4.969662216244615,2.038720956143834,-3.6604453531690524,-3.393920106575706,-6.543445973002235,-3.9683255869363165,-2.6196127028938463
5.948,2.3032758425229076,5.232641336085635,1.8595118120263123,-0.35790366397259277,-2.3464639290862124,-6.76146535302496,-4.169094002161273,-1.3142290924115514
5.952,2.003452461483903,5.078572770060646,2.2196423209263685,2.305959190622616,-1.896334117005381,-6.601640872433563,-4.471535221655358,0.546414823141049
5.956,1.0610496165513723,4.877897458774669,2.9804013478153593,3.8810249241905694,-1.8049306739317217,-5.972846943167497,-4.639352303738633,2.456307550078918
5.96,-0.027481422903747443,4.884095598415115,3.7260173247466355,4.2267174552498545,-1.916637976290076,-5.06235344693232,-4.582362183264195,3.849376981166415
5.964,-0.9344564917596472,4.978455941727134,3.9465176379743525,3.4994437240670777,-2.334994243199162,-4.228520952842246,-4.403095735784518,4.344995306775672
5.968,-1.5777625698565316,4.666939623181634,3.3195681785840634,2.0795215456605547,-3.413839412358584,-3.792932417341035,-4.290048552083135,3.9565035373748287
5.972,-1.9879064736187502,3.3603365313531413,1.9336563198370413,0.4596616941907996,-5.552217677863837,-3.8622791971174593,-4.325898190104908,3.1388383869236804
5.976,-2.106530886153905,0.7633081923011105,0.2902653060262992,-0.9013459058623994,-8.9154518908324,-4.277521016415449,-4.368464503190353,2.6067805082857376
5.98,-1.6704356531668054,-2.8360161655971297,-0.9108286535472416,-1.7073666913183843,-13.211586705466516,-4.707796536536989,-4.089066236485451,2.9841688947042257
5.984,-0.3151409148622406,-6.5959886032708255,-1.125108920089815,-1.9134980552785237,-17.675688182307113,-4.830042653285091,-3.179749999123942,4.447518525465284
5.988,2.142546580968883,-9.471493064499327,-0.2475976852617805,-1.7257563318808025,-21.27623821861107,-4.492262720915278,-1.6196791902525547,6.553850390227353
5.992,5.433575592288435,-10.699801815635055,1.33704074061734,-1.496508859759615,-23.05706711110315,-3.7762844843409766,0.1745348828017086,8.375649189879141
5.996,8.78759502217099,-10.163479216864744,2.9659409631126437,-1.5564060297392643,-22.476124920317034,-2.9463518036900496,1.439731612947071,8.907593774829365
6.0,11.209363700272661,-8.406207015912969,4.088092879723945,-2.0370259440810514,-19.567645840655814,-2.3302377188565515,1.3918685525800356,7.550526223162251
6.0040000000000004,11.957514252315832,-6.323537170730106,4.579508613275493,-2.788421122154432,-14.902850677611696,-2.18565875443619,-0.3703756843819974,4.425349504308997
6.008,10.969499456227368,-4.7013038544487245,4.79988655960301,-3.437442671633562,-9.37953906357643,-2.6092826590647746,-3.6046155354333678,0.3309963325727949
6.0120000000000005,8.984410239600038,-3.857380566683787,5.342658587072947,-3.56417180012113,-3.935542959043005,-3.4993533302440483,-7.469142042662952,-3.6282142356187705
6.016,7.247607387659627,-3.5891250612330623,6.597765203727704,-2.9145529363645437,0.6853493192334099,-4.5611784909715425,-10.86377858684591,-6.541625723684774
6.0200000000000005,6.937181127039366,-3.4014045454396182,8.411064928855012,-1.5259489530299106,4.072178727463779,-5.363133713333809,-12.897228759019526,-8.04522421686761
6.024,8.598027237931092,-2.8694813466722735,10.047542696982191,0.2869742860680162,6.1501448610931675,-5.4529894671577495,-13.257646994209153,-8.342728105379138
6.0280000000000005,11.885618544284625,-1.9014083112519984,10.531588570149324,2.094694181907471,7.1032020795107655,-4.521780718645459,-12.284396588362142,-7.910080230450603
6.032,15.75591114864119,-0.7558804735945159,9.18884086665571,3.5696340277249874,7.251970638918465,-2.558428055460354,-10.717562987155816,-7.0848694466403686
6.0360000000000005,18.988426891193285,0.15617790450869506,6.075177817287113,4.63417336588418,6.908391407619547,0.0848684488064464,-9.275442535694765,-5.808076918445295
6.04,20.752969698490688,0.5447731018957711,2.0441766742696927,5.471057775725967,6.255651239512417,2.7706940923226284,-8.285412984985669,-3.703712394279364
6.0440000000000005,20.908470443153874,0.38512651547353016,-1.6423184310249326,6.378069027343827,5.251379371116855,4.809648673614902,-7.581092138017993,-0.4526139528056774
6.048,19.90416911202874,-0.13801369351313042,-3.9553358071498224,7.559017763875545,3.621931161037992,5.747795341681012,-6.709048295019329,3.776272299487573
6.0520000000000005,18.393893378639405,-0.8171383674962271,-4.6288118096385915,8.975535273205878,0.9872695023836968,5.574222735355761,-5.297467059996052,8.138834905937301
6.056,16.807686519313847,-1.6012087737385627,-4.282403218757054,10.32672430322009,-2.9211758663238925,4.727530400547948,-3.3579536899787854,11.346380981495258
6.0600000000000005,15.13693000488911,-2.609183840118476,-4.028639877913292,11.174603307976213,-8.001487678233161,3.8698081159727735,-1.3352765536865263,12.233720586265463
6.064,13.038407230637858,-3.9724734698129396,-4.785728525923332,11.13790025914659,-13.61955384263183,3.5433042685581313,0.13429227472988714,10.382414558441724
6.0680000000000005,10.159196549115222,-5.598527160611866,-6.667640351867021,10.06483611702788,-18.64237143025275,3.893653472985534,0.6277734098894143,6.440230694395723
6.072,6.466621303068678,-7.041241538674967,-8.808171171989443,8.098176858443367,-21.71519338343387,4.610565590657643,0.26445854154371773,1.9242059588523261
6.0760000000000005,2.399629414308947,-7.5972187179309,-9.737256398968384,5.623503367814919,-21.708729576925634,5.131120832076704,-0.23671558166188333,-1.4196273863108217
6.08,-1.225114126717017,-6.590855190012462,-8.111028058499414,3.1547252781174393,-18.146441379798944,4.990485920901847,0.16348706653843692,-2.4041654497223135
6.0840000000000005,-3.5153630680019887,-3.748935771788183,-3.4431771602078243,1.1806731217138804,-11.462834784035294,4.108161017796192,2.3071943227878364,-0.9454155466737575
6.088,-3.8459286071356473,0.547206833105065,3.559426427850667,0.03429475435495988,-2.949436090404106,2.8305525053901874,6.3345141620538925,1.8969200139963505
6.0920000000000005,-2.08617698064063,5.291818326266821,11.223703548667572,-0.18472565367483185,5.612715067803947,1.7083228260416945,11.454348541729814,4.4054519224719115
6.096,1.3441574811877217,9.174874453732627,17.568369690801546,0.37654235366062494,12.489860382978804,1.1488194022476819,16.144292892611702,4.993642972885482
6.1000000000000005,5.598063342460591,11.086371023050106,21.090730296314177,1.400201684295098,16.537140311577787,1.1654318454930035,18.73351573733089,2.9186236792374984
6.104,9.639824434641923,10.563756943019598,21.294090784341506,2.521717565945437,17.519295108060305,1.391317241133038,18.12018240832913,-1.3969196617349553
6.1080000000000005,12.530359780519575,7.998283220385929,18.7648193635564,3.4794701760265525,16.11483252333346,1.3516464639824335,14.303708919783276,-6.546549176503049
6.112,13.686056821941747,4.499256184356,14.824241106564614,4.222821332151398,13.61759037453794,0.8321240700006456,8.480966082574014,-10.715251477099173
6.1160000000000005,13.032287337692651,1.4546039261804253,10.94941262818702,4.902326450759574,11.431396216495614,0.09132761220098473,2.6301337455870453,-12.377107697519477
6.12,11.001939501136803,-0.013638575703225797,8.248844401657607,5.735587485375618,10.554032219561122,-0.2421732161037653,-1.2638746228221862,-10.831713673832837
6.1240000000000006,8.344235451436361,0.501856511429196,7.15723473802268,6.778856878251645,11.209791607650459,0.45829955079898355,-2.019027636456485,-6.401507942651278
6.128,5.79856933740848,2.548576244079868,7.4244486272077665,7.747440901635855,12.785629888524909,2.3846538617435726,0.2710114494602749,-0.25236518632527805
6.132000000000001,3.7628005267142726,5.034397750437165,8.328433792473561,8.014018003685123,14.10255155795494,5.066782503774448,4.319136562359745,6.059966983084905
6.136,2.1222538825386437,6.7084049724744546,8.98133585439109,6.844867281743063,13.921626712861325,7.523715104030998,8.255460482660965,11.139411904688131
6.140000000000001,0.3562408276320639,6.710701055547361,8.647715079907357,3.8130655859604303,11.519887263988949,8.730168094050896,10.481317549100822,14.187883774851343
6.144,-2.1255182147688174,4.921261340741694,6.968000891361953,-0.8410914844298532,7.063432453627229,8.141874012837434,10.359015798921064,15.189365991055183
6.148,-5.5760030313194875,1.967976505331535,4.067552787225395,-6.106290657368845,1.6194092646519493,5.987996057234341,8.418466065450048,14.797284637422308
6.152,-9.663630086336525,-1.0999750030123323,0.5239972315853265,-10.479944067466022,-3.233342133367387,3.162323628355807,5.982147365582023,13.97608254448869
6.156,-13.538914271309295,-3.304474802836012,-2.80155639090799,-12.544131351430224,-6.038786802818322,0.7822416579892888,4.427012997684869,13.555767755170109
6.16,-16.18274254674816,-4.11339069963924,-5.001552139797241,-11.548512406199734,-6.0253692148626214,-0.3486931703737355,4.495693316554025,13.884459509687531
6.164,-16.865231869105628,-3.5507943743205033,-5.391602678025265,-7.73229115423419,-3.362809597746036,-0.08051952733330836,6.0067731572498815,14.729627552276725
6.168,-15.455686227034676,-2.0018001245189225,-3.6986147576794792,-2.1925537330535008,1.0273926785484946,1.1181424538553983,8.098776507416915,15.470815269212835
6.172,-12.411854181750641,0.14232918968809827,-0.11093364973612552,3.6379835287743845,5.996257581548434,2.5062549649574066,9.831844681788425,15.47428499662874
6.176,-8.498781894672902,2.724682997852142,4.779546466684678,8.598804331119936,10.702584484301497,3.4951090985905466,10.759921299741109,14.443915837267014
6.18,-4.436174952904366,5.799152776198753,10.116927776302873,12.175199488359794,14.878639837910214,3.9000189780017536,11.113601321096212,12.549239507170114
6.184,-0.7031234053629305,9.342706923528567,14.920169333191552,14.44113691912662,18.672485017944382,3.8928816838051716,11.483008717954363,10.268054722571833
6.188,2.421492943252815,12.941622167581954,18.223984809974354,15.674289666470031,22.216622113606718,3.7297541468578856,12.227301941049518,8.049228592922645
6.192,4.662500511963117,15.699911875959515,19.223553412281944,15.923192378280874,25.21930353517655,3.4696604474720516,13.013207122687163,6.007245837216942
6.196,5.606753016802941,16.497181575461582,17.4413713074955,14.833022819834696,26.869737410688685,2.893083711118379,12.83191345812611,3.8602736309990178
6.2,4.799262379568972,14.546154296021996,12.935410493858853,11.891450942994197,26.192928931422102,1.6879051424602949,10.56332031974489,1.1803728032359686
6.204,2.0558686041313194,9.92542892804886,6.438849114750155,6.935514082069858,22.64542435599742,-0.21300421829801053,5.774683857736818,-2.1801163476529837
6.208,-2.1945222516806098,3.769144491562656,-0.6861023154924624,0.5948932930386945,16.598943453566335,-2.3845114395553537,-0.7397292159748758,-5.7664820336508456
6.212,-6.815147432353115,-2.061657253544581,-6.764427883373173,-5.670901093454631,9.380467618392231,-3.9640574314980768,-7.062154491676665,-8.545252741054355
6.216,-10.274327087726306,-5.72852606505694,-10.36009236783002,-10.05709392470726,2.766795303523395,-4.023481554680984,-10.928470716935408,-9.311747046616802
6.22,-11.274383119643062,-6.201611693517407,-10.836845104407075,-11.196563213327863,-1.7919524529670525,-2.07802721529697,-10.791594248319598,-7.2893802166690875
6.224,-9.376418551252755,-3.688974757116739,-8.659837642791445,-8.834169253432265,-3.8012960792548256,1.5639441420898947,-6.575779530367072,-2.58262660474702
6.228,-5.2551735954393735,0.5326249110876233,-5.223404883369312,-4.001091725907827,-3.831804171839849,5.8344217031190055,0.31996490380151954,3.7871524781457993
6.232,-0.42391365801267966,4.780153876503391,-2.232864513408913,1.4264795940807744,-3.0513894260207053,9.33882852183524,7.775746652598173,10.30505506832742
6.236,3.4460226103738023,7.740669758502918,-0.9284819221820726,5.5629266484575055,-2.4852248739366587,10.978401722175477,14.028628579753786,15.620589693564398
6.24,5.271357166326197,8.96958686108701,-1.5191860742265817,7.323832218378811,-2.4247113003634695,10.43639835558497,18.4652765640094,19.069362645071124
6.244,4.9743470947760215,8.86205656848233,-3.1450281807219653,6.786767084533494,-2.3470665212694257,8.2762882391944,21.67669417642719,20.781340222959443
6.248,3.3691081233946534,8.196810676794485,-4.385713603673139,4.956967341378913,-1.3538724050858946,5.597202262059,24.777586238489675,21.344177174482866
6.252,1.6312609459673695,7.576108761774776,-4.041155757384786,3.12115536447709,1.1815122190091643,3.450203466049061,28.45366762015874,21.26704604733186
6.256,0.6860148648820541,7.113273073682649,-1.7622529866230252,2.1764747138222447,5.174413637468206,2.3444340807418484,32.35490135605687,20.620641252729
6.26,0.8647033898205336,6.5574794760332225,1.8375648604132948,2.3082626351097133,9.896633736248987,2.116183174724938,35.23644704148319,19.08590035410907
6.264,1.9462311378920276,5.688371267418006,5.599268029879113,3.11058905795835,14.442784938486511,2.197927914619868,35.751871696416856,16.362950379124413
6.268,3.484156499729579,4.684653397212969,8.50835463642943,4.0113463665366,18.259015689008265,2.08253188737217,33.39566770108104,12.638984961904498
6.272,5.151667556983739,4.176333842497115,10.22830267109066,4.6754823932787986,21.356233903874454,1.690406657571657,28.970705206391358,8.752657334633113
6.276,6.8460265074863855,4.873191435515764,11.12741425114973,5.105976891416503,24.02274440518977,1.394379801227842,24.224083090090062,5.869378676091401
6.28,8.516457803954836,7.003196572894012,11.810676461817366,5.4181332160005695,26.26290569052526,1.6813556526940374,20.824616662355766,4.801836233625181
6.284,9.890284293474906,9.917069608564816,12.458325300299748,5.474162238122517,27.373087922795094,2.6810211780921236,19.284654155784665,5.388317925345291
6.288,10.351407677189854,12.16145041191885,12.439945196571898,4.688167016010993,26.040878482594053,3.8895939116519003,18.510892554028032,6.364187266390218
6.292,9.137127245221563,12.06569118375046,10.506161348092974,2.1962949405988184,21.014837480251117,4.320461642673763,16.315785100458015,5.891252076242381
6.296,5.77277475070332,8.555714780088238,5.489310199687679,-2.666818473417152,11.966714553627753,3.040350838977247,10.657725533990742,2.5276179997435975
6.3,0.505550746964218,1.7988542598932327,-2.84143599943809,-9.822973901600562,0.041114226528407016,-0.18655504068374285,0.9644278392952401,-3.8480895500979386
6.304,-5.558979538327549,-6.695901852689531,-13.311932889572745,-18.194539960957627,-12.333136815914258,-4.53988061012933,-11.214070280047963,-11.687761913856775
6.308,-10.753118580407317,-14.59181751631968,-23.57870182372517,-25.92064886881235,-22.345925256020564,-8.331607707015792,-22.62623075424017,-18.249425544598125
6.312,-13.471148021164481,-19.626681477593593,-31.008775583348324,-30.986554923181757,-27.97007537373429,-9.716000328608061,-29.625574194307774,-20.707893816063915
6.316,-12.827258141613129,-20.499581860174658,-33.793155653119356,-31.993419816124515,-28.775532042124723,-7.57999052710511,-29.7201005286297,-17.37560312398182
6.32,-9.041777822603763,-17.33577602587866,-31.710650709172114,-28.699152200933895,-25.940439154590422,-2.163173445420398,-22.622291001996928,-8.461982838177391
6.324,-3.372090115712126,-11.563457490595283,-26.164866734072348,-22.09063123167107,-21.487960825855225,4.941314572472038,-10.324960245688999,3.984237140562982
6.328,2.383293283648527,-5.274644317367347,-19.46649267923067,-13.950858705939027,-17.175362669143396,11.444247740164428,3.7860939497550135,16.89733137291023
6.332,6.559165225351535,-0.37977779257107613,-13.741960868058413,-6.150122582592303,-13.652668369450112,15.35876600388292,16.29208033145187,27.36241555365723
6.336,8.180865509220894,2.0667015415019705,-10.046355211935861,0.0022815045194874983,-10.352220147211483,15.846541639763018,24.914724208847474,33.58779801509081
6.34,7.214498167002603,2.1529446419535816,-8.073555177799335,4.1054048057958425,-6.083078725622727,13.50625611594296,29.041647553112853,35.29501837563657
6.344,4.453151653513487,0.9159595275141328,-6.573189573976833,6.585169342557492,0.0413691548319548,9.985244171475642,29.487980329933634,33.457559842784576
6.348,1.1326422734218795,-0.1974475683455239,-4.194353894215055,8.28753010510809,7.900608444500904,7.13107934456275,27.751535619068818,29.618737117220007
6.352,-1.535805003850328,0.036519112039968604,-0.27791001903005963,9.966978416057827,16.27306883077472,6.116531422965636,25.213712851660603,25.177174886194734
6.356,-2.7405752476261114,2.13461819254735,4.790570423048848,11.899672038216522,23.349931391839164,6.979212250331329,22.65187399604838,20.973019461425793
6.36,-2.2443019230049686,5.767815642702772,9.832371391639754,13.788539653287444,27.556243437848934,8.766771438989963,20.206786049537186,17.283529292150888
6.364,-0.3406465999032662,9.975512263017663,13.52222153160983,14.958825547450033,28.205147607214712,10.154635193306603,17.691544366169182,14.116140562153305
6.368,2.349397554764437,13.618711716939288,15.05953147424134,14.729183201579872,25.68323286874147,10.18757851706323,14.975791008146189,11.544411815500098
6.372,5.139704714092659,15.863376314640846,14.521006169550674,12.76583353935166,21.150277663429733,8.750153205131937,12.201679622807205,9.859381323495654
6.376,7.480590658047731,16.44940164687432,12.721379423880535,9.246450129885488,15.957929757067177,6.549869681253767,9.733522671534956,9.454819953190963
6.38,9.047551501083944,15.665705304232688,10.713531540272015,4.791745542319404,11.129465541014724,4.667596760966262,7.904886702928707,10.53120916987973
6.384,9.711661591996744,14.057821080685244,9.211851938710424,0.20430657175165834,7.106742411971027,3.951324739435222,6.751869790527053,12.827503910750238
6.388,9.455341982065875,12.058854195896856,8.25449516225035,-3.83152246150712,3.8082155683823657,4.585648947409936,5.917161948143985,15.564282116816685
6.392,8.316017830606143,9.769155797668645,7.270911854358928,-6.935672032432194,0.8832278684176345,6.049759719448048,4.807248097878983,17.67260707879177
6.396,6.408659185088254,6.999588977896565,5.473209584483811,-9.031612834030966,-2.0289926142722834,7.454946500227379,2.928400602302645,18.224678691906774
6.4,4.0135498778981855,3.5713114665159083,2.371718658365353,-10.174209535813134,-5.118440244906196,8.049964818739682,0.22886627887601207,16.861061861901362
6.404,1.6315521337037353,-0.3540348919086682,-1.8834576091148847,-10.357172884911051,-8.346420711473911,7.616854611329472,-2.7642727252823533,13.997667769466716
6.408,-0.09160219831755967,-4.152117150710183,-6.514276756756772,-9.440368134937671,-11.468747147605427,6.548155984291952,-5.119916135819949,10.680176283736728
6.412,-0.5942708883958403,-6.933541234986478,-10.453546847956204,-7.2545697493224,-14.090235767218473,5.57970780868709,-5.92843976084805,8.137904326570606
6.416,0.30431115208921256,-8.001335629647656,-12.837478344643387,-3.825574511074592,-15.763175057444641,5.348625164591795,-4.775293449016317,7.238495430517105
