Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.452,-16.659634146881444,-15.231198183370907,-18.132875280256485,-22.087999705052198,-19.912440804204948,-4.326896469477106,-7.885607077325403,-26.740107407185292
4.456,-15.15472050099197,-13.220885845983958,-16.75141290896761,-20.628395130823264,-19.69468973717028,-2.3183109768215218,-7.781763396467795,-23.511634059359835
4.46,-11.887976957365709,-9.605253522803423,-12.947889098434189,-17.463520068998605,-16.337183040462264,0.25307888392399036,-5.787032878234868,-17.930657389950852
4.464,-7.851529153057982,-5.307473700650235,-7.870468518458779,-12.940391915611372,-10.434095611018392,3.1510185510510382,-1.8430465402107075,-11.113278149684675
4.468,-4.5569727179563415,-1.6660464663666517,-3.2738998014947356,-8.378982217960584,-3.8203326809878035,5.635364888873482,3.2366362498605667,-4.849432900628699
4.472,-3.2993298584667627,0.12841810814029486,-0.7782093146848865,-5.551814266040537,1.2034352242214936,6.7875480737916405,8.008089085047231,-0.9489908450934763
4.476,-4.471492082768236,-0.4506834102483026,-1.143184437337709,-5.789337768183032,2.94291206881735,6.067211551252512,11.008110310943493,-0.3764653074194939
4.48,-7.2821477994568795,-3.018086779092755,-3.883336833025851,-9.16893924428723,1.1718371294556391,3.75954328109583,11.46955730540185,-2.6204788009752065
4.484,-10.056296385782389,-6.427663950491024,-7.4385093204118675,-14.2783869604541,-2.7013992132436897,0.9981410330206018,9.763806988179795,-5.718879058399352
4.488,-11.001869472516773,-9.239236139071863,-9.832987776215191,-18.750086444444378,-6.2699019066520805,-0.7321780484535338,7.28049377996922,-7.054652645463648
4.492,-9.115742067906012,-10.327773106957011,-9.56772600560987,-20.391262411888874,-7.3150470913547,-0.39477984766745067,5.716491793943305,-4.6655523411776585
4.496,-4.791135454084497,-9.380959284259689,-6.348365001763682,-18.351890928413695,-4.974833174652872,1.9389132074875306,6.093644049709837,1.56107649124408
4.5,0.20404305963916158,-7.0531876216414275,-1.2948617316063746,-13.679866441361582,-0.2801235897162542,4.983233434057183,8.01817127443178,9.484793243507966
4.5040000000000004,3.4306119983914414,-4.702020819300515,3.4912930628441927,-8.897789313348085,4.249751407801796,6.8125443326403,9.666318790814557,15.472021810840374
4.508,2.8897406835180846,-3.781851191707574,5.855822953154188,-6.734376610536401,5.824009228433738,5.847850826687136,8.614004184297983,16.067040207556374
4.5120000000000005,-1.9711937699271402,-5.154890148542563,4.601172275750969,-8.645197332574526,2.8286304761489873,1.7434022189281677,3.1455355603170574,9.780940547103
4.516,-9.84146310154415,-8.633928751061376,0.09473393577172828,-13.909291356445465,-4.238815358245688,-4.318576889894302,-6.619659239151133,-1.9374630679658367
4.5200000000000005,-17.952266916302506,-12.959030359617373,-5.808356852543739,-19.813649807153524,-12.820106743508063,-10.101216629377177,-18.38102405230984,-15.119306088997064
4.524,-23.182170777167585,-16.269909413838604,-10.53418481229562,-22.899356491994013,-19.370767949352057,-13.30887215994153,-28.37787932981155,-24.954438045028382
4.5280000000000005,-23.375326430307723,-16.87449557097034,-11.901539771714852,-20.647219092901423,-20.947108752577265,-12.612557666036082,-32.907453752121455,-27.932793732430582
4.532,-18.266073239987236,-13.976713309732304,-9.053653328619703,-12.739747496741074,-16.536273385186405,-8.170311321389818,-29.92419705381917,-23.36539154992647
4.5360000000000005,-9.59296648880104,-8.045047549946275,-2.7924483683996186,-1.2559548678314059,-7.4925776871593825,-1.4156814453936022,-19.95676392303335,-13.50971827542412
4.54,-0.31694488738821747,-0.6087533249378794,4.873946522329902,10.325215467780254,3.16655371287834,5.69985057984286,-5.870281061563674,-2.259459917004733
4.5440000000000005,6.671659125235692,6.394184808571481,11.691993955913063,18.75680051735435,12.185546461038598,11.580843758589253,8.374521889662901,6.855770166008824
4.548,9.7416790958423,11.414039567442387,16.13941710479685,22.44267042040474,17.49083544558107,15.525704107240927,19.336881561840073,12.26787627232352
4.5520000000000005,9.066427428388124,13.866567490699481,17.948704952379217,21.94630790006977,18.92121251095898,17.72136351807103,25.33659197262773,14.765316920090072
4.556,6.291224339517385,14.206373952591093,17.940445535112644,19.380524343105662,17.927714602297783,18.80142165590405,26.758692149180206,16.558104964175527
4.5600000000000005,3.5492310563183764,13.503056156434695,17.329222496217994,17.09832770169487,16.49477540936698,19.297607828909804,25.391913460641263,19.63045862302579
4.564,2.3727298995045203,12.779617137128753,16.9424465579051,16.451823361497873,15.933323794164835,19.329338242233007,23.27889934703694,24.398630108224097
4.5680000000000005,3.065412343682965,12.50466454496086,16.825214758224547,17.298187493239766,16.24887372569458,18.67457125848614,21.733822643005624,29.449930599672598
4.572,4.822731315063265,12.494259646738556,16.414224111174462,18.437427860189246,16.39720353355267,17.12153732702518,20.998250349279488,32.47901415648835
4.5760000000000005,6.439434891607561,12.217926129121224,15.114304788458753,18.60947804577245,15.200205262645682,14.81323261822945,20.577495933003775,31.80439866853294
4.58,7.168433231566496,11.318558296411084,12.902814404210858,17.417417669375936,12.358673432782439,12.347277558180394,19.938241996586612,27.530556627022634
4.5840000000000005,7.205527499468644,9.982742581641332,10.531108438259025,15.598774848155244,8.892623162505629,10.563206326471573,19.06029406904554,21.66093338800715
4.588,7.531149492593613,8.934767027894395,9.184690482287465,14.51993546096719,6.720623235113749,10.14356738825154,18.49974788005511,17.08731432499485
4.5920000000000005,9.233538021819868,9.059372513121843,9.797607414998652,15.259780869760107,7.610256819074607,11.271911591454227,18.973164419636532,16.057991593602765
4.596,12.746586066393093,10.881304072956254,12.440679582301982,17.885867540829167,12.10581797807879,13.543807370184823,20.788188540582496,19.02816792741055
4.6000000000000005,17.464214517812707,14.225171454158271,16.17107732508157,21.37351278203846,19.072780660891,16.1671330521217,23.51124931986078,24.510343100088903
4.604,21.95723894888738,18.232593950488763,19.424297152358463,24.187902284403435,26.122066581430545,18.323914284826515,26.084333999244336,29.95906931487957
4.6080000000000005,24.67997036220595,21.747337828354603,20.759939209879008,25.170998892293255,30.72669019407317,19.509735220314724,27.332668145274965,33.151875569841195
4.612,24.746545976647667,23.8385641832524,19.536881665268993,24.16794363882741,31.417794132681706,19.685758449646528,26.544164386735474,33.271098422138834
4.616,22.34964225104204,24.170142197953965,16.15475811590511,22.02361403581881,28.416377742709756,19.19944638979723,23.77231092241277,31.11104552723441
4.62,18.618987687349318,23.059468909355473,11.785949599653009,19.99886175968345,23.4140099324012,18.555568508264514,19.741617879249816,28.3902355431984
4.624,15.014843857160031,21.212962612735964,7.758148963817689,18.978273570665806,18.63113540490417,18.163045327650707,15.435438815661882,26.661721910165852
4.628,12.624368251640135,19.33630909486169,4.9676999247067215,18.979390714099736,15.707303775370178,18.177162171786676,11.634181865596247,26.475859943760156
4.632,11.734084209951334,17.836525647077906,3.6067356105152157,19.239139106750827,15.007807621198367,18.48675058819981,8.666103513492999,27.236425839315984
4.636,11.855466230572802,16.735025860974474,3.264752652875927,18.776992384080586,15.649766122552023,18.808794095940357,6.442950109464391,27.747068840421548
4.64,12.14231839676404,15.81093867036543,3.2972706370004516,17.061697526808075,16.183067148866144,18.828405743905478,4.698559253364692,27.02996987373467
4.644,11.899860129645958,14.8212143441026,3.193068017083874,14.342932599590085,15.478345114204444,18.330294680052702,3.2420697010772983,24.919913910082414
4.648,10.90841920507114,13.672504778366601,2.7535779492129677,11.472630640145098,13.329592433438393,17.275658337772256,2.056598956652124,22.103792250640595
4.652,9.445692635505793,12.484218486538566,2.0658918992618283,9.365582566378862,10.492023431286384,15.827055765894329,1.2480144309611205,19.64776777182874
4.656,8.036747326544855,11.519444806219553,1.3484531782734166,8.451252621264985,8.175724761574315,14.295702441859248,0.9241697027389364,18.366179949915818
4.66,7.130941222667843,11.064278078115422,0.8125707277894207,8.459520888846782,7.326284010441896,13.016011817680464,1.0964032236256571,18.395484273048055
4.664,6.894889505394531,11.31170319380999,0.5993850124589244,8.649684148465894,8.083109765051063,12.216632266810393,1.6669750252881386,19.202553212794783
4.668,7.205368856092264,12.293995221800515,0.7849332227444847,8.308666362406257,9.69438555121053,11.927462271403783,2.4650441285502893,19.94677682153622
4.672,7.783946036845691,13.855553181253413,1.380604660023664,7.1746612159120104,10.899438643186159,11.975567358317221,3.266445930838472,19.93263365864152
4.676,8.347528676308457,15.649426869141053,2.2860896222423435,5.5205458123091375,10.548192342236007,12.082797891967402,3.7700995377522304,18.891973647957457
4.68,8.706442111909723,17.196735808582616,3.2458239116917866,3.8929371353867737,8.163261827569613,12.026118228988935,3.590597352966597,16.974989809657245
4.684,8.78016814643047,18.000541635992704,3.869484792022149,2.7024683699796697,4.170058986722097,11.773752747436447,2.331933363584767,14.534496161117318
4.688,8.580173970231272,17.72275776152992,3.774534953121986,1.968285577737106,-0.26559008894821545,11.507627079291296,-0.22410730153978875,11.891595941322521
4.692,8.204904474414548,16.35721212940473,2.8072646941587323,1.3779576754759546,-3.6914153565245442,11.50915464738705,-3.8767227836078746,9.243667186382481
4.696,7.84633794450599,14.293970788791398,1.1972027553185853,0.6058753523284395,-4.925339885135941,11.966354243979367,-7.889838648366322,6.74505285334169
4.7,7.7736241086429345,12.218453213308976,-0.470441765639805,-0.343040440949153,-3.481674070042004,12.810348719920057,-11.14898431325173,4.632383875969936
4.704,8.232581132620112,10.825814379274902,-1.5123677362555554,-1.039403981518035,0.25743833171577535,13.68541483702188,-12.603289722344925,3.260907013627161
4.708,9.282116735321324,10.488708622651188,-1.5103217522514,-0.8562044760565186,5.180471012745329,14.095307825598638,-11.804106719518131,2.983899824988157
4.712,10.663812622718751,11.053352879907493,-0.572793591387665,0.6098130229584058,9.839518237879247,13.66826947121126,-9.233242059989607,3.941505579731711
4.716,11.805774880067588,11.878715877281934,0.6757318147792262,3.1881048809016193,12.931109058968673,12.380822936622735,-6.200814594317762,5.899673828005007
4.72,12.018783252183312,12.14355263485254,1.4096474389515379,6.106258024847193,13.71307264620225,10.600609611897653,-4.302193007837104,8.244159501265472
4.724,10.830310880967204,11.268400815706627,1.0608952113881287,8.323164978034356,12.205960853766896,8.923081006933216,-4.652356338282061,10.181626209820706
4.728,8.28205226363707,9.234975797715038,-0.3302257501828194,9.047733979084114,9.115713654121123,7.866156808077903,-7.3024303259458065,11.043291408802816
4.732,5.0269198362341285,6.629875657123534,-2.07495933870905,8.153400400773535,5.527573264096418,7.593589726607206,-11.15488702973039,10.549076145622848
4.736,2.1293848969061173,4.363687200322147,-3.1607942590090374,6.240184329722297,2.4778025526860006,7.835316904115189,-14.462843942066002,8.894233869420987
4.74,0.6373000470098305,3.2181600487562037,-2.7693061609719507,4.321089616896643,0.5992522026442657,8.043093254987525,-15.689080363583116,6.642114343882213
4.744,1.1199316379080528,3.4391791544973103,-0.7217201416145258,3.2963544256969044,-0.044269381671995234,7.7055186924173995,-14.289362875215375,4.484047497327083
4.748,3.398838478243192,4.59662623586064,2.387279587991202,3.4974640008679216,0.1118367512972327,6.644218005390712,-11.023951461524689,2.9561073407221556
4.752,6.630412365160282,5.801817511268041,5.451887398199062,4.556230951727457,0.4074721480669723,5.119364564312264,-7.623740422543619,2.2945667372648586
4.756,9.695828834100553,6.15802858796701,7.3729020938363306,5.643617994904389,0.2761865215049397,3.6839327828033674,-5.976606949461825,2.431095359768051
4.76,11.720089333063584,5.23532571510259,7.584807525337453,5.943445939786329,-0.5110167951539779,2.876273926663771,-7.206069809557675,3.0885205468437107
4.764,12.469742417740008,3.315599927362541,6.323282908371482,5.091989907274979,-1.777729475922058,2.929635195027231,-11.099997015402323,3.9354042182560534
4.768,12.417220460057251,1.2779953669221413,4.497610913324479,3.3589384086659493,-3.0610381032148553,3.656284984026115,-16.181948313350517,4.715380308112344
4.772,12.449238978728886,0.1843373233270995,3.250258614389111,1.4867347180222623,-3.8430297224611536,4.579616978818649,-20.37390616832033,5.299217249345816
4.776,13.355508668287484,0.7457690982637359,3.402080398386545,0.2711374848095147,-3.8097060053053156,5.222082075533081,-21.933127610105316,5.651145102975022
4.78,15.358207315391951,2.9409845444371285,5.050436880875395,0.10616357246738062,-3.015665853245025,5.366663575538951,-20.234497159954458,5.759938056640806
4.784,17.91566603715671,5.958873346122914,7.496814109328284,0.7129771548042072,-1.908249163129085,5.139873037826646,-16.05388931096354,5.572898004509739
4.788,19.916471958560805,8.52117879128582,9.54785362888805,1.2219429254525949,-1.1704985590758952,4.870269435194814,-11.224988929074925,4.982714624404025
4.792,20.189342458354645,9.445169238543372,10.050668735705585,0.5803767234755242,-1.4331052943984446,4.824608645259104,-7.827704397046091,3.8885360432281573
4.796,18.101232108109457,8.198382370613558,8.425633180462569,-1.9000392148637957,-2.964672608526712,4.99563843289252,-7.280933713142758,2.2923821793192474
4.8,13.96221782402938,5.201148971385578,4.972371626814265,-6.098217761013757,-5.451957860312746,5.081143106817763,-9.73452411060839,0.38713645753119863
4.804,9.002877760090314,1.6840646312942908,0.7773880766861225,-10.995841243382301,-8.033255258433769,4.670589177031616,-14.024111985346053,-1.444791023539267
4.808,4.904415222753414,-0.8420025472117914,-2.741111418888977,-15.019575245125452,-9.603203432337466,3.524597705803444,-18.217060088173184,-2.7469468651902957
4.812,3.0753354614801083,-1.2770335488827413,-4.457028182915394,-16.69827347812668,-9.29309298322994,1.7691213828820764,-20.496212979777283,-3.176628682138926
4.816,3.98898914933136,0.5275267171845144,-4.0530094085294195,-15.345720689109612,-6.936296376122016,-0.12035562844835113,-19.966467165567565,-2.684560685998008
4.82,6.9129626859872815,3.6661125356989714,-2.1729102215744547,-11.42239830716835,-3.2530189171657753,-1.53838852135641,-17.009961074002717,-1.586916268885659
4.824,10.19358693554966,6.579450840259483,-0.12317079079394944,-6.38196697420392,0.37523855207757606,-2.052443103080577,-13.038015540782226,-0.46597914632928905
4.828,11.987747958570935,7.793513571622611,0.7560663943455666,-2.035430450933177,2.4878606011477586,-1.6147177686750638,-9.757310979244721,0.08299176748425907
4.832,11.121309917464941,6.650814119633765,-0.24248100151146446,0.27767012241861266,2.2271507713488177,-0.5625825007539333,-8.322256188297956,-0.251176944675251
4.836,7.65566829728391,3.6641138652899485,-2.8226637025632044,0.2936441289762115,-0.23210571216293374,0.5701035935508116,-8.789224171703381,-1.3137008548222298
4.84,2.870351577347151,0.3073935690165399,-5.811391396536862,-1.1143587260787626,-3.742309679941968,1.3137650362061777,-10.154276539421403,-2.5321497261097647
4.844,-1.350596002992802,-1.6915263661174436,-7.764226365014565,-2.4827067137764516,-6.762542846941983,1.4526480672953994,-10.973562021108592,-3.1969417816010264
4.848,-3.433555635528478,-1.19203534144998,-7.729769375949644,-2.610473855638361,-8.155221005076271,1.049252689452942,-10.213591565988622,-2.846324548363441
4.852,-2.8743999948455325,1.8077214933283585,-5.784553366778312,-1.2548201221674162,-7.781616914047504,0.3298980282303319,-7.88195188114139,-1.5470520125464873
4.856,-0.4636855620780693,6.171973407076678,-3.0663952645502093,0.7268369892416331,-6.572072502380934,-0.47377254920547784,-5.081817335733717,0.09852549349784567
4.86,2.146782602807207,10.18786223601137,-1.2534255922734587,1.8953484884066256,-5.994865278006387,-1.2228128104502503,-3.427396127699353,1.2378054022369724
4.864,3.3080597636486004,12.378874185555958,-1.7519622638596388,1.120575791603983,-7.21501572345079,-1.8509520723827109,-4.124781537056265,1.2172091317713694
4.868,2.2218964205828797,12.16906535332248,-4.982934372192432,-1.6434888131537946,-10.378960768841068,-2.2743749156659305,-7.201718791597727,-0.027372162052017757
4.872,-0.6666926701798843,10.072002081027676,-10.131989196662602,-5.16877506489584,-14.424478728866006,-2.3296678581557444,-11.330986509667582,-1.8732693715158462
4.876,-3.9348726179190407,7.329625774934186,-15.503134766477388,-7.493167217662631,-17.54671755012231,-1.811917061748204,-14.375434636703972,-3.272465489426736
4.88,-5.937436320107508,5.2503960807644035,-19.26916696835184,-6.902010437230274,-18.05884110990877,-0.6012566193882094,-14.385219968473962,-3.2499652236981547
4.884,-5.6475609650398155,4.590692930938928,-20.26069801925891,-2.84133106455954,-15.215812972840752,1.2113869182741155,-10.553533700396542,-1.3958359676016698
4.888,-3.14088168503082,5.284051417831904,-18.412999178953953,3.7385130197977787,-9.582567935472639,3.2768564465467307,-3.6404370419415955,1.8953054020138325
4.892,0.5250877578330915,6.617661375098464,-14.671462470124851,10.805755834575848,-2.762950607783239,5.0818191483205055,4.356293361533062,5.582336710573259
4.896,3.921246116948737,7.682502002211379,-10.465312627321879,16.190302259898658,3.3276761175516185,6.147629039857065,11.097821244954162,8.454295750371728
4.9,6.004677644160097,7.852039990863943,-7.019405879458958,18.556825604825804,7.286842354050464,6.236417605095767,14.920351829305332,9.693554298648053
4.904,6.604938012934326,7.027593325342593,-4.869460804821159,17.895490766838975,8.724724437056125,5.456307804959465,15.461052453566708,9.23433751559611
4.908,6.394918607659463,5.5763702914852615,-3.784148697882671,15.332607005701334,8.238769129500099,4.208213322751476,13.616354902289004,7.729505025843196
4.912,6.409537895330345,4.0631429206636085,-3.072629205317014,12.43251884297058,6.946445576823891,3.010472594360067,10.934515460478679,6.17039427219521
4.916,7.398463866284544,2.9371171326985177,-2.0871846866499197,10.396723796390688,5.846018327976282,2.287629864709629,8.788357843913559,5.352856654114703
4.92,9.392973336513137,2.361256401559615,-0.6103031945369537,9.604153414956954,5.371646233975838,2.215665725810368,7.791206746134776,5.484760667347359
4.924,11.715073119463284,2.2166363472805983,1.0579875762650772,9.668519550027895,5.327741907860286,2.6831569339261705,7.719336036928439,6.1416804863404195
4.928,13.396796091034503,2.238146573934216,2.3432510719079858,9.899447430061514,5.189610625664301,3.370560939085408,7.90461149464204,6.581142901714543
4.932,13.76200865271585,2.1841559738867886,2.8123954318862445,9.833377499925632,4.561774065589333,3.8991210411035127,7.809019921851814,6.246701816136351
4.936,12.823376353254787,1.9350768701031598,2.497052331710563,9.49661749353561,3.503847151796691,3.9791181274711107,7.420018300840752,5.165290042315235
4.94,11.275502604179678,1.5139395854434952,1.9425813245838697,9.285766828810551,2.5517625646814395,3.4965276190479244,7.248469104333481,4.000616292857046
4.944,10.087327971634181,1.029016617113541,1.9221917368406594,9.577302443016947,2.401816013960314,2.5256411386546915,7.957527063244186,3.7253553228586043
4.948,9.950444813664433,0.6070993149218111,2.9880703697386366,10.362536107937672,3.4519508696324976,1.2735931195340982,9.88867496010397,5.085164829680423
4.952,10.887766009354436,0.34065884572851246,5.101297163109194,11.147673780571722,5.46547228039978,-0.01223872527327785,12.793167071706307,8.142338201809366
4.956,12.23130482494929,0.24506376187054002,7.548316430145064,11.177380288490042,7.549397534277944,-1.1305698304863654,15.912849363736825,12.150315061725507
4.96,12.98676828183818,0.25730251647507885,9.234701522277447,9.851467204489893,8.51262963737031,-1.9746905343828303,18.354381435279322,15.837307767966593
4.964,12.374484840094567,0.2619399972369365,9.21780395341841,7.0706769409580374,7.435939874369495,-2.531613564701729,19.53996280597721,17.963863233141296
4.968,10.245531755875447,0.14555649481536648,7.223494706613366,3.3200310320071935,4.176330447499822,-2.8406131195175703,19.46140308191417,17.862272498055432
4.972,7.158107640057892,-0.1357463226913751,3.8678171991728334,-0.5493401456637343,-0.4646938233954927,-2.941646427992964,18.60324940638202,15.689884413420884
4.976,4.079512616973773,-0.5220761154058096,0.4435276755927191,-3.713533160807742,-5.036963925252849,-2.85054065211375,17.60865090503762,12.286353434470271
4.98,1.8964747952398398,-0.8526103598076133,-1.6226490096679242,-5.7066970014972185,-8.051692141822798,-2.5711383474475724,16.91550039553124,8.740191685831064
4.984,0.9896378715046694,-0.9464109063786168,-1.410500818367069,-6.544336655502832,-8.64108233086219,-2.147740105097114,16.560784826501163,5.903307891258521
4.988,1.1055355617006626,-0.7092863104153366,1.0862561704744564,-6.588493293745387,-6.9300512882581415,-1.7217960438031241,16.25830653023837,4.102444401075246
4.992,1.5839940602313618,-0.19382562814314497,4.9930271112020534,-6.250613368252004,-3.919740445305905,-1.5200988704135057,15.67442627652946,3.1741035640627615
4.996,1.781580119900127,0.4215530576481399,8.992495826733915,-5.7219915833825326,-0.960021906830292,-1.7604540924590424,14.709753888914179,2.7447407905283683
5.0,1.4393502760982244,0.9507982329414517,11.94790814839969,-4.877946882820595,0.9180868940186713,-2.5191188083197176,13.59301886580522,2.5470447757822114
5.0040000000000004,0.7692363494949745,1.3158289684414797,13.368348039947563,-3.41749067308956,1.4289928127611518,-3.639190910992909,12.714785508185571,2.5627272410449393
5.008,0.22234272647111197,1.5876361395136769,13.506512698492884,-1.134486363370229,1.0160273550278873,-4.756085379346814,12.330272922477263,2.9237719228398475
5.0120000000000005,0.09636841022583553,1.9101564855455422,13.072410146253219,1.8400078101004738,0.4438364750335353,-5.451999041479496,12.330951603830044,3.6653430364316364
5.016,0.24677097064542863,2.3403803760714084,12.750389674763838,4.969853229968635,0.25733626905466167,-5.462862467463026,12.247097364541787,4.526574847441111
5.0200000000000005,0.1252384099327628,2.7472098366824866,12.836380112994505,7.499550858590737,0.47824881042063794,-4.818922010581616,11.525187548457097,4.975896152847042
5.024,-0.8599790787062886,2.8407451828801698,13.166208727455697,8.799564883089033,0.6955060551744054,-3.820632679733251,9.916771224020124,4.476135130927133
5.0280000000000005,-2.866919228871552,2.356354655552792,13.355499840445162,8.705706257931297,0.47214877958518287,-2.855209463021083,7.731090637405202,2.8372505959803505
5.032,-5.3343378392645775,1.2831219605937463,13.156585815909438,7.652763270032494,-0.23354856701672588,-2.1535220437936005,5.764223639000932,0.42343645082030434
5.0360000000000005,-7.132839957199508,-0.03788789287267491,12.670676285981926,6.493885938472772,-0.9570117274578251,-1.6445731086486148,4.904835297817726,-1.934599156690581
5.04,-7.1202652115237015,-1.0325778937582868,12.288210476521726,6.085477560299296,-1.0130182748803236,-1.0217093181366863,5.6191060895404235,-3.301718604550473
5.0440000000000005,-4.838905725020425,-1.2245862589956005,12.381196836111712,6.8152438121325645,-0.03294611041735607,0.01090105710034095,7.597366769314931,-3.095243709492763
5.048,-0.9472001657655937,-0.577078171234632,12.972678309758379,8.341621841528251,1.6241554138360925,1.4501568331849057,9.800513621454343,-1.3771435378107526
5.0520000000000005,2.9145044755263143,0.3903228146043034,13.631895583523203,9.707320075029827,2.9110854265032913,2.867852268984393,10.926897763696843,1.1898440923447424
5.056,4.820024302392369,0.8138349238024034,13.683323056619798,9.793633704149897,2.609083528383735,3.555372564390609,10.073827779926319,3.704758908483541
5.0600000000000005,3.515941374947772,-0.017930335128255592,12.645598379576285,7.924994498800743,0.0810673658830865,2.891838478476302,7.2566665124981,5.50762685496278
5.064,-0.8691074150121381,-2.172761324145938,10.615556578727308,4.287203839397989,-4.212247612714009,0.7375285350834702,3.4814558475277977,6.508443850821209
5.0680000000000005,-6.764383417036413,-4.886227812019968,8.343708414439135,-0.08352539984116447,-8.77476643237739,-2.399539377473616,0.29937453755781007,7.170160038392908
5.072,-11.81254283386096,-6.821488986038446,6.9237187774508016,-3.7573454144010157,-11.729668096614148,-5.537080595909742,-0.9412930832874054,8.17757257562738
5.0760000000000005,-13.943536600434413,-6.6956544783677145,7.22824163350532,-5.590627030116366,-11.744796651017282,-7.651055349058879,0.2315177788937035,9.998111896807586
5.08,-12.331301730657799,-3.9395125711540686,9.409002428271634,-5.2684229107264855,-8.706355937771775,-8.140739627022981,3.1666893647811776,12.57454498241799
5.0840000000000005,-7.747393810786832,0.9623598548724317,12.744603512276399,-3.41787655364476,-3.7767821479135932,-7.065971036934911,6.395441053256832,15.320761421059558
5.088,-2.1362519807175886,6.653125713278996,15.939188274596148,-1.2208344609817914,1.2067601713200702,-5.036649590089382,8.32470685648343,17.407494330188797
5.0920000000000005,2.3447996881338327,11.52019181240172,17.717412752529526,0.2522934880222465,4.655918433976694,-2.83192147710929,7.9513669041881485,18.154257088646716
5.096,4.334069603441435,14.422145098636406,17.40844647194581,0.6212462974845039,5.961172334280889,-0.9835391658687058,5.24300372316884,17.3161420704061
5.1000000000000005,3.8164374947450597,15.158698204515531,15.229401094925834,0.3648490340091257,5.666792013999668,0.43097475403419594,1.0304893644124604,15.138796644994159
5.104,1.9615741590863536,14.434473497981344,12.119264464376158,0.47244230033220447,5.025368860782066,1.6834043602746078,-3.47717803495118,12.196315273435232
5.1080000000000005,0.4088156226944193,13.390492660533369,9.259486860766572,1.8164868042872513,5.2504584844840565,3.086216012278328,-7.235737575407029,9.154644350345734
5.112,0.4051437566633922,12.981177511233227,7.542273195583334,4.61405337812289,6.905237626936355,4.7007348722554525,-9.676269826391945,6.602870492795034
5.1160000000000005,2.235533233363185,13.515910297262167,7.2410214027426605,8.270425320772233,9.72197670155748,6.252907359795245,-10.681354602442866,5.004968660356951
5.12,5.207905085532843,14.599372876124903,8.017739812885395,11.69531001240739,12.890128933628262,7.307168461724814,-10.340778857747637,4.7128559948966995
5.124,8.119495487787617,15.427626107531523,9.179738101661144,13.864652072876538,15.54052426073929,7.563544543647595,-8.74170463827818,5.933447025734779
5.128,9.903163865487159,15.243356328929622,10.01569039002635,14.302942030751183,17.11300535262552,7.0657088678929085,-5.975596322681213,8.611266737159553
5.132,10.097938447294268,13.700796490129733,10.038954266247117,13.214261722936044,17.417947314961623,6.181424758601906,-2.344497021113625,12.288812244195015
5.136,8.932144538431203,10.972865580772122,9.064839579784064,11.219639039057824,16.438523525162452,5.3826016337955025,1.4570309575044575,16.10136911727568
5.14,7.064123743055802,7.631654350888425,7.179047441885814,8.926986428160603,14.128150519929932,4.981760208853075,4.4189798422836475,19.012053998930924
5.144,5.1877224649053915,4.401220960324395,4.663316809858088,6.615450578932382,10.3890570349771,5.006093284514009,5.612541767935113,20.237445069202067
5.148,3.7203311705508213,1.91828490860496,1.9343644619522706,4.215008163336506,5.271657392225222,5.26756523906397,4.704225912532706,19.642555668535692
5.152,2.712622125096118,0.5874739763484058,-0.5173445108072201,1.5568797458956851,-0.7598951680754453,5.561100874021349,2.2507118274892264,17.850158061555817
5.156,1.9536770470610918,0.5066997477374571,-2.260108192367113,-1.339313044906703,-6.768521958353745,5.812099231384764,-0.5035481970396631,15.919768799713665
5.16,1.143331296991505,1.44273398583357,-3.1086838135794324,-4.171413807212502,-11.613245449561532,6.041561814287434,-2.30580705992611,14.704524591586733
5.164,-0.004718848544030152,2.822079613675328,-3.31068952058979,-6.554009997936419,-14.481361214664389,6.176901234827255,-2.7198991539250983,14.219593453221819
5.168,-1.7297053144644678,3.810453942466438,-3.573346838278894,-8.349860421641779,-15.36987814790757,5.872244507874484,-2.572475771918562,13.42666855883283
5.172,-4.198511267909112,3.537631868380231,-4.824386474414098,-9.862364111160105,-15.182671026510093,4.537308752370791,-3.6579746173451895,10.648019209471954
5.176,-7.42833856870493,1.4353234914822224,-7.747360871800254,-11.696095864512245,-15.316280395447507,1.6432231173846503,-7.755847415396374,4.484213872750161
5.18,-11.144340092959965,-2.40650863389601,-12.27212631780958,-14.293333552460354,-16.87461825345929,-2.8303218538712827,-15.43233646216595,-5.213426373036896
5.184,-14.679480247801052,-7.075569890759084,-17.339409211525037,-17.43033791681796,-19.937776050200227,-8.092606031145806,-25.314894248846713,-16.85721083434919
5.188,-17.039341463274468,-11.013622877233729,-21.13935775249894,-20.012674498944534,-23.305046213355467,-12.632607279412468,-34.33532273221999,-27.474218692980344
5.192,-17.196861883584347,-12.529457902239756,-21.7949934217786,-20.381014397578156,-24.90820231567443,-14.742521897791903,-38.92110260449704,-33.80436680110472
5.196,-14.543868802514226,-10.474704939893627,-18.214340761550034,-17.052076283249335,-22.748725553095596,-13.26257129192254,-36.58484579906326,-33.65010715280903
5.2,-9.29084691276637,-4.770490779946385,-10.686060617093972,-9.52899895537098,-15.909239470077068,-8.17369243875828,-27.13368655142972,-26.848952283175322
5.204,-2.5888235876437875,3.454536380239233,-0.9004457823705252,1.2492136218634187,-5.143581797144975,-0.696582604186915,-12.862663123929906,-15.366486727773122
