Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.5920000000000005,3.310027401744307,4.810601408370701,12.108552035287786,6.095907078163975,8.751598400078727,1.7707177128482385,7.073305800420599,13.352487146054187
5.596,0.3686880127586818,2.187102478783004,8.626373712415806,4.894931720956407,6.273566766518847,1.422678996969239,5.922824516786065,10.443250408723543
5.6000000000000005,-2.8297698684127397,-0.04254234583417826,5.494311860807585,3.3824650930779114,3.9356609108133185,0.5494223210621101,4.610441186501049,7.478529653007399
5.604,-6.045079080875865,-1.9969313037735787,3.1254158868663637,1.6772508062774847,1.6730287301068927,-0.5560510694486993,3.0028574722900743,5.029633982237186
5.6080000000000005,-8.84674564425434,-3.695291406328991,1.6857070257581483,0.18307951733309835,-0.5119891348668872,-1.3649288966933,1.3173363355430467,3.563268454854324
5.612,-10.646032492408565,-4.8257486470460975,1.152940354668985,-0.5630488277979566,-2.3439068991338914,-1.4177070107445218,0.04156399089652041,3.313553137743611
5.6160000000000005,-10.992210571110434,-4.8822967472526955,1.2653442534865036,-0.26616002106555925,-3.4071796822645695,-0.6599286221920124,-0.46050430190710756,4.110049658615111
5.62,-9.898603215549286,-3.538171912748112,1.4755340366078684,0.8193880045079283,-3.480946548463592,0.4273115168268191,-0.3296638795948752,5.333239006543266
5.6240000000000006,-7.925573761154595,-0.965598227316903,1.0673615989004759,1.9256161197096162,-2.78860377314534,1.0410968525697513,-0.2229823881964137,6.131663984994844
5.628,-5.901971815467036,2.159428800339029,-0.5077223842572494,2.1997082922852798,-1.9266076945102597,0.5412496508062361,-0.875452765443498,5.862461985136491
5.632,-4.436392732124389,5.006683777219209,-3.2185895004870417,1.285605187688219,-1.4716156366932793,-1.0719479775483762,-2.473339654274355,4.52300305284038
5.636,-3.535174733116733,7.055676811158378,-6.259172619327643,-0.3378331941556354,-1.54443333520139,-3.0028405090642423,-4.3041929736800455,2.869531884783669
5.64,-2.6307831817476597,8.355402598904462,-8.279491464503224,-1.544562631245796,-1.6592345361344059,-3.9969282703010833,-5.020393055144297,2.0622606770693324
5.644,-1.0340315987243542,9.392280042423039,-8.019638644022464,-1.2167695853385965,-1.0135567800537046,-3.026987035893711,-3.443655578175594,2.9864046254248535
5.648,1.5038147935822934,10.67698258928543,-5.010142928106788,1.0360295808837918,0.9569552675106365,0.07038719760356571,0.5766563002913756,5.6552166126448355
5.652,4.50545474349083,12.354017577879816,0.08408100386279216,4.560930041335922,4.126753929428162,4.392710345751141,5.835323348934423,9.094815135900404
5.656,6.984814470725766,14.093043086307745,5.700788833523703,7.9770285397879945,7.6335341127583405,8.376823674579356,10.258487903126962,11.823632340706382
5.66,8.060496439017925,15.345114659874127,10.113538114039159,9.968068084150815,10.305302357077679,10.619140440071845,11.990802789798266,12.676461680375212
5.664,7.551171917579808,15.746127639050897,12.237312295248458,10.041281791201328,11.280636746883246,10.624905716969124,10.42785090115109,11.467043325556858
5.668,6.117806855263325,15.338296220518103,12.028734472278359,8.749011066554232,10.4139738142553,9.02320936448001,6.533199850840219,9.047553235083512
5.672,4.820524293383187,14.447864285869883,10.276665421862646,7.232802850046085,8.223190426586967,7.113527082215853,2.2198790179934917,6.715873129120638
5.676,4.36508795822688,13.313480447158895,7.9606614324962095,6.395361449186254,5.4446600562470735,6.021554262971051,-0.8247238622664668,5.360795884952211
5.68,4.568141680051056,11.802636683058097,5.658474739708268,6.289886719240201,2.5685185081630806,6.004369433964797,-2.0973471668298203,4.9268809283314
5.684,4.437193832175183,9.488195724958914,3.3977315927491105,6.1518918272529675,-0.3030682428386626,6.345572061585614,-2.4033484530185376,4.566059330438748
5.688,2.8788893022598074,6.092786872800076,1.021700563538161,5.07304420744444,-3.181844769276722,5.923355432251043,-3.0721625972424533,3.3781393154131933
5.692,-0.4240266564785884,1.992104096994268,-1.2649650460858197,2.8458353034105244,-5.7555818384233675,4.085895620949714,-4.812225256595326,1.2151112139073348
5.696,-4.598155090869639,-1.683141083495812,-2.689625260742943,0.3251895418759716,-7.237276254463183,1.2202717346359293,-7.058637458149121,-1.0784690555075542
5.7,-7.9821981347432285,-3.5525236341943156,-2.3039477466145684,-1.0291272793522523,-6.743584002656576,-1.4073947945529426,-8.338877852884991,-2.2369876489409535
5.704,-9.170484711888335,-2.887447964602785,0.20301476219650283,-0.2049880927741583,-4.051886630465063,-2.4802751039237307,-7.481858345163346,-1.6308643536168859
5.708,-8.042835647562868,-0.3402040775982158,3.83926498641128,2.40221981981648,-0.21848408725615798,-1.619290557410153,-4.861493378637647,-0.09099825026879671
5.712,-6.052389244857608,2.090337712552639,6.401955789787422,4.861830353559952,2.5189258684876705,0.14127035494814777,-2.7174634802523485,0.18717651874709418
5.716,-5.47765706791256,1.9947775159888153,5.453625580357851,4.6497175774982225,1.697014866555179,0.7878300538584426,-4.1542523061037855,-3.229846951620118
5.72,-7.995398021861519,-2.01689310958551,-0.23394552777230615,0.21464388785932442,-3.952623068843934,-1.5076500557630936,-11.253472766427649,-11.42412290678493
5.724,-13.444712845134845,-9.247313272718358,-9.630669109567819,-7.763630796572954,-13.446879999311136,-7.157926235846645,-23.40558636656465,-23.03037792091115
5.728,-19.58220632591089,-16.918835690250617,-19.526074304907894,-16.2650844498788,-23.590633593712013,-14.618585707138351,-36.96899426257846,-34.409365545034746
5.732,-23.09205587876359,-21.388504306925483,-25.855017517146408,-21.19003163148176,-30.259902325749167,-20.93862383370913,-46.64838033387147,-41.151109976817764
5.736,-21.362241587000483,-20.011604322896915,-25.671052887983805,-19.410379033415012,-30.37103108567213,-23.172070121765103,-47.98168272896265,-40.1799791456053
5.74,-14.029937042623402,-12.62483406434005,-18.696507043444768,-10.49875502678654,-23.48609084953553,-19.891715651444542,-39.62020407414494,-31.329911551163804
5.744,-3.3826690460076634,-1.794842749927767,-7.5732619201405385,2.845083285365149,-12.146754567984416,-11.975081401379441,-24.132248070098882,-17.507610430991008
5.748,6.650199862043166,8.34709492845937,3.369582930678405,15.955780587058456,-0.7039659120194699,-2.2086045014929425,-6.853522701477118,-3.329913142266264
5.752,12.39888137456154,14.101908788252686,10.200596025465131,24.373267867510606,6.775632635107613,6.068935271487277,6.617754305674509,7.038303888924872
5.756,12.205660376462134,13.932557796819992,11.192415022237583,25.87817256960747,8.392914879317459,10.538742750050119,12.940007508174233,11.680523088178916
5.76,7.098240429896521,9.036326141835502,7.434424586849502,21.368145412811657,5.122858662366255,10.865943058084781,12.273669834017284,11.466014368450601
5.764,0.06450929514474524,2.506840697549393,1.9920432785324067,14.167712121939047,0.021885825610269194,8.58978738203092,7.688027710745189,9.149749011597635
5.768,-5.59820082838084,-2.380081453738768,-1.8412102227779314,8.228102416704957,-3.549297448419125,6.0789015703573455,3.209084765429651,7.6451740151565275
5.772,-7.909409069874101,-3.769294121375367,-2.1919330019025267,6.209304254008259,-3.661657694360244,5.177601382513558,1.6658457499876533,8.463485764981584
5.776,-6.949778966078725,-1.897598829964835,0.6892206923295703,8.411618535507415,-0.6040671699791886,6.294166045095551,3.478464557223674,11.125039720294296
5.78,-4.413733543557498,1.4188534490606628,4.926731712217617,13.004428444660562,3.610282386363167,8.373664236987281,6.8948060031022464,13.719754390221226
5.784,-2.3624764243423613,4.049252808413399,8.289918938386322,17.27289937477724,6.603008764454586,9.67467103748777,9.342218309137166,14.163306371182784
5.788,-1.9821403103467503,4.754944841143782,9.434411059613737,19.11374515593164,7.003881898284021,8.837136136433003,8.99904599069086,11.379140000413202
5.792,-3.031949797235228,3.6936685980737423,8.452582837212589,17.99064435646511,5.0859400871499645,5.632731333918684,5.69671049167755,5.784432887243895
5.796,-4.215867175024528,2.0358124464182765,6.539844758463914,14.932814341219341,2.3982773205485586,1.0352805583474947,0.7833210403623809,-1.047761982113684
5.8,-4.135591421760154,1.0767246725133646,5.12814436440965,11.740259374456969,0.7501782685819762,-3.3390693928199653,-3.7843101164267523,-7.223732622034618
5.804,-2.162909434590887,1.463776100336645,5.067659746357577,9.942172033535087,1.2016556755820602,-6.050250218445797,-6.482238221802817,-11.331994269028428
5.808,1.256377210692591,2.9615416754379567,6.294527049589249,10.069946602161878,3.612457521149153,-6.477171862859393,-6.808963112434014,-12.830783236662626
5.812,4.937716419707328,4.778653523234823,8.044213174523122,11.542842753685335,6.885128912361736,-4.985413371622087,-5.2289362912096635,-11.978389383658964
5.816,7.627023396012532,6.122788223242651,9.34822391978392,13.095170070691921,9.623045276811865,-2.625263940420041,-2.692216933191588,-9.511646923788248
5.82,8.571741899622907,6.594857156876543,9.472446740887364,13.446169373819941,10.774479084152034,-0.5860019423292897,-0.12098282568075547,-6.326320649291631
5.824,7.672082304387999,6.19802473023978,8.08035048718213,11.839928558970257,9.922465990031029,0.3065308352719285,1.8538579477090593,-3.296876819101101
5.828,5.2344590754445335,5.051019003981196,5.162088686313524,8.24388986219833,7.186234894924013,-0.17085976820237647,2.867524244495428,-1.2016828173037766
5.832,1.626377781524269,3.1236239770335317,0.9286145779012713,3.230718933527669,2.9686668914929157,-1.6937592124411367,2.694955897092939,-0.6295120276810167
5.836,-2.8657452570753037,0.2361907813099151,-4.194750842174756,-2.3077721362872694,-2.2136702566724296,-3.633261115947789,1.2322126103722724,-1.8102681715126892
5.84,-7.870569774972182,-3.6416486184243126,-9.480556814448676,-7.429435061985259,-7.705191078476645,-5.332931096810455,-1.3681717424695137,-4.4440352265137335
5.844,-12.644569199729858,-8.032509182436485,-13.887316491980158,-11.309662475949807,-12.605515780237823,-6.304635597493814,-4.543935522869759,-7.6779430375684115
5.848,-15.994475092964223,-11.86838471157293,-16.286126782899515,-13.332329173643842,-15.813183842507755,-6.325569459933604,-7.358149871309649,-10.353629314543525
5.852,-16.60937886750702,-13.839933492739846,-15.920214775673202,-13.1690484446315,-16.339267554128497,-5.4594535313760275,-8.818070550608581,-11.479442565782108
5.856,-13.713116229813181,-13.047263464656197,-12.876593959384678,-10.88010920658536,-13.793613757743287,-4.023035186609889,-8.35628157315864,-10.701318005135079
5.86,-7.670161118346925,-9.566209076833786,-8.23652502975645,-6.984928190684997,-8.738671940206302,-2.5067759133540335,-6.178986970106166,-8.5065495432533
5.864,-0.1339670729553859,-4.569345899106565,-3.745700557975539,-2.4388358325867046,-2.6515740731190363,-1.451245419425959,-3.2524164574576844,-6.037291221827445
5.868,6.493722785119729,0.1504194272620225,-1.07914867492849,1.5732279229869732,2.6037406027743657,-1.2813983979233399,-0.876482332149692,-4.575350227613512
5.872,10.08154877539809,3.0367084766504036,-1.0438678401588675,4.003051082772259,5.58598241507346,-2.1440000878238266,-0.038888380816047174,-4.946394973383008
5.876,9.759520226008448,3.540280987766465,-3.1617087021986094,4.329322140408692,5.940762176725315,-3.8188940505595497,-0.9061836447353357,-7.138189163271193
5.88,6.357990756188997,2.384549114273881,-5.87687973635289,2.803523794373149,4.561678292313559,-5.768059258492542,-2.7407615752213133,-10.324488153031496
5.884,2.005179414522928,1.1385016932286476,-7.334290825332062,0.38976333485814507,3.112960900967124,-7.332667960423805,-4.311675691310654,-13.272818727753531
5.888,-0.9354155232734058,1.3159876519315503,-6.339770280438557,-1.6176959100563124,3.13192746248626,-8.005559352122532,-4.5895529610416474,-14.9344696340886
5.892,-1.0547713475456248,3.5002863616679463,-2.9914528368854576,-2.1660429800823238,5.184879330991635,-7.657424553354758,-3.3410090124939984,-14.9149031070653
5.896,1.4194541599087813,6.964054997038772,1.3290281131584436,-0.9538472045286994,8.507389509714557,-6.609473692945528,-1.2993280262071494,-13.615103658096302
5.9,4.784912107382837,9.996253569329582,4.611192455226728,1.364424514479964,11.336175303635258,-5.504883901408732,0.19007662201795483,-12.005121468438631
5.904,6.781392928164706,10.774634046260871,5.1861643952263705,3.409375440063144,11.777338912096013,-5.016580976945988,-0.12286291520103987,-11.147384074692525
5.908,5.788343164059455,8.318427671909546,2.5214862969357625,3.6786159415291024,8.76955816042502,-5.521227260096055,-2.70384089045848,-11.702978046298597
5.912,1.6547658136019265,3.0214341143327488,-2.5359703209787483,1.2491479349845065,2.660211770286736,-6.909187568178083,-6.929367406479116,-13.641572028277153
5.916,-4.242146763428281,-3.509948308092305,-8.1729785868352,-3.7518854440336042,-4.898397256784648,-8.62828649411449,-11.329318534805907,-16.270970546807575
5.92,-9.696825991048485,-9.218430568342711,-12.4526988564038,-10.13679464516298,-11.669757859362363,-9.942818513716873,-14.280484351780672,-18.569051708953452
5.924,-12.763494116754487,-12.561936827798888,-14.164875623172975,-16.13745131875129,-15.81361264155018,-10.28961230645217,-14.807275356232708,-19.657188825146193
5.928,-12.646910006681566,-13.175909305249291,-13.275810403292951,-20.142572690978454,-16.63922107298444,-9.554793321554143,-13.076168928419918,-19.188611116931042
5.932,-9.965908420897875,-11.910340357475832,-10.800607891153845,-21.344136396898705,-14.779823191685495,-8.132404385077336,-10.326513834057437,-17.475295601738935
5.936,-6.321354556855852,-10.28032150655224,-8.221087577453005,-19.998969634584455,-11.756142845533645,-6.7330989063030415,-8.268141570578052,-15.307202517289909
5.94,-3.434346771157834,-9.629262295566662,-6.7436863918881045,-17.18636145318399,-9.167554984060956,-6.033237816100552,-8.235284070686816,-13.556135288327766
5.944,-2.328119411228357,-10.461475895716973,-6.771515208919169,-14.207141985865263,-7.933999055140987,-6.344839343599233,-10.519727479308813,-12.756773767191191
5.948,-2.9653479742788136,-12.291690141921663,-7.83901889690938,-11.964956267703997,-7.972928670507002,-7.4798145118392085,-14.237523991430521,-12.899789832778367
5.952,-4.438192441207605,-14.018339955346079,-8.961349349834876,-10.611597945940446,-8.40172261899437,-8.852096536943009,-17.773833286415766,-13.511508923750569
5.956,-5.545824376473007,-14.589764371305932,-9.190973496673166,-9.618562147780722,-8.125838734194616,-9.763005015214276,-19.574492068864515,-13.959636723567485
5.96,-5.423590869550367,-13.570022658474244,-8.076161184992031,-8.194961073719753,-6.464224725293434,-9.725591570634776,-18.869477602666734,-13.806732851333152
5.964,-3.9032655693483775,-11.313598705003443,-5.8142958790906505,-5.806702733940142,-3.491695997944788,-8.668188350469165,-15.96849163642969,-13.025568651443109
5.968,-1.4949678930578045,-8.716905265776148,-3.0804436942632663,-2.5335159641496148,0.027329311286109714,-6.9451948405277335,-12.015154761544352,-11.977775934166289
5.972,0.9317954279544836,-6.7235224875774975,-0.6551337484999635,0.9124775943032546,3.0447367157962617,-5.167155654103851,-8.367696588518186,-11.176969272941164
5.976,2.564240002091708,-5.8896543227390055,0.9168276525848,3.485747853911789,4.713429794417749,-3.9356884555256784,-5.965974845688663,-10.99842245789256
5.98,2.953481744186689,-6.222756574535083,1.486221626347458,4.271584043652979,4.717383879075726,-3.606360921998828,-5.012537760074224,-11.499149691960952
5.984,2.1400105769628794,-7.314040106782272,1.2522665638615535,2.9088949392347843,3.326263706992364,-4.152241215979757,-5.075596466544425,-12.406359019106333
5.988,0.5909556352776519,-8.634644226200265,0.5798809066037052,-0.22553913851712082,1.1906997480299424,-5.17460518104474,-5.487013665335098,-13.266323641709278
5.992,-0.9979528149999624,-9.787584426624306,-0.18747304355841266,-4.140563926078727,-0.9651248628834992,-6.048560449879687,-5.753343678605006,-13.643437545773565
5.996,-1.9475253357888107,-10.590263991052183,-0.8233929034005882,-7.59393227375557,-2.5977620400879005,-6.148410438423753,-5.734893665735228,-13.248166982712291
6.0,-1.8268572386489552,-10.998918027487179,-1.2198091873115118,-9.547989175300643,-3.455434881343507,-5.096357681662312,-5.538890134949327,-11.962639560467323
6.0040000000000004,-0.6092790305073095,-10.99179317353196,-1.3579152965449168,-9.54062131951153,-3.563176744847823,-2.9396559054631552,-5.270695477537743,-9.800434504302757
6.008,1.290219643197986,-10.530732893837524,-1.2910272921951957,-7.821532526659752,-3.1378110049828365,-0.1810011691700879,-4.846140631891728,-6.862456372024042
6.0120000000000005,3.1001083802903793,-9.635112516634592,-1.1501887330319107,-5.218712382600643,-2.493034468538923,2.3663104645589215,-4.020433096450461,-3.3432430136846847
6.016,3.9346191708489187,-8.492667272082372,-1.1468704768560087,-2.7852983638620685,-1.9617066219155106,3.880386368938048,-2.607454897062894,0.43927137775403935
6.0200000000000005,3.135147728066073,-7.475495197279741,-1.5080314307333822,-1.3616495987596124,-1.8096307061072991,3.8795626728489196,-0.7115231669967557,4.046236318625461
6.024,0.5833986559043467,-7.000160736774404,-2.353701602340209,-1.2395025923348157,-2.1493032837722126,2.461845816307857,1.2154174015653894,6.993821288318031
6.0280000000000005,-3.1590664975237814,-7.282866029831098,-3.578783763753677,-2.0648002634432885,-2.8772504039076807,0.3095371528462465,2.5614749582841227,8.896311297697707
6.032,-6.97788960657914,-8.130134358179504,-4.809910351063479,-3.016423031206841,-3.663718681481754,-1.5763679332034712,2.9016098867895153,9.621410695279792
6.0360000000000005,-9.553000491380061,-8.916583015507314,-5.504955522747821,-3.1816056945399396,-4.039281118133687,-2.301779498259748,2.290712911974367,9.364589715855402
6.04,-9.827747051182143,-8.809735701856141,-5.168545795790749,-1.9646167595305144,-3.5696750890619455,-1.4791305524840936,1.3046230119423399,8.583855876204154
6.0440000000000005,-7.424736428335365,-7.16926393943848,-3.606044243896207,0.633869971376015,-2.0626352651701723,0.5934061296614459,0.7786790245620807,7.816062950233402
6.048,-2.8326580362270875,-3.915446435221668,-1.0637603586896773,3.979206554915777,0.296665260559962,3.0682609876861875,1.385421241635214,7.459470351597702
6.0520000000000005,2.738899773527578,0.3401548271321815,1.8266660244758555,7.030344933527061,2.9605284089727064,4.943895384218592,3.2648950673168997,7.613340435848045
6.056,7.750633681149736,4.460588163864202,4.264585396679536,8.714973618537016,5.169707268589448,5.522550611209624,5.899790400135771,8.038600218062413
6.0600000000000005,10.82374418455592,7.202406581083153,5.57495127014316,8.306516873137326,6.2013875082338075,4.698374558200726,8.30617989515764,8.250415832107535
6.064,11.181679893903834,7.711000287048719,5.448482511355351,5.681421277490557,5.624312315812716,2.9604424665881766,9.44365329385397,7.714075876818356
6.0680000000000005,8.899981009755834,5.884406001064278,4.039163159862412,1.4012646611400896,3.4683893133617403,1.1370687225456777,8.673472071118567,6.0884183337065
6.072,4.889065402966821,2.4614383399478896,1.9026658279221778,-3.399351468390563,0.26055486272362316,0.02318516043811769,6.0595352532668585,3.4272450253206443
6.0760000000000005,0.5929138164073606,-1.2240603226480147,-0.19959191238710616,-7.313013985267673,-3.103389350714167,0.06640569353450587,2.385884683164676,0.2523611453463275
6.08,-2.5231074738084374,-3.7338760580307877,-1.5558822092237818,-9.087137363673037,-5.619579073628373,1.2231686526342003,-1.1280067522724266,-2.5594698988234654
6.0840000000000005,-3.5058444880906876,-4.075321095250089,-1.75296357220968,-8.06779230925315,-6.512797004420335,3.0122697941184526,-3.297612566802485,-4.073247541230472
6.088,-2.282706542348947,-2.1114529524564745,-0.8420337823241937,-4.51548338059726,-5.545473217097523,4.706928128215367,-3.450096436658015,-3.6910876704212967
6.0920000000000005,0.28896274228466723,1.3542134878433814,0.65648188049515,0.3625047756391382,-3.1528694500348706,5.575372347629468,-1.7050934752384421,-1.4680134321595233
6.096,2.765536847733827,4.869567657675674,1.9191871383799537,4.748547510589418,-0.33044928521493944,5.098635957888149,1.0655303670920375,1.8198941446330252
6.1000000000000005,3.735730166749363,6.911070120382433,2.1280720060816236,6.859888599571974,1.7294095056635115,3.1207540224433785,3.6053901366658465,4.92880589035309
6.104,2.45022758909208,6.5280251592642315,0.8329097617783532,5.674728718390668,2.1401775660845033,-0.07803024898316835,4.833146192694045,6.655212342914609
6.1080000000000005,-0.8167594588454534,3.7778418044571964,-1.7860370630376394,1.4266195081522142,0.7429505535121024,-3.812846448721757,4.3471222426281315,6.378744993815985
6.112,-4.859042864335905,-0.25443103911379694,-4.905591842174687,-4.401569472723395,-1.7655337849712396,-7.155791836987049,2.6224091586065015,4.348953996797803
6.1160000000000005,-8.072172100065785,-3.9024676909410942,-7.353885792680984,-9.642544776834242,-4.105821113214986,-9.209780332314352,0.7814262992885972,1.549530815683454
6.12,-9.15874918505601,-5.622311581845153,-8.08699354294663,-12.325872731134197,-4.9709462356948535,-9.420734443559326,0.04579017368163818,-0.799697631443081
6.1240000000000006,-7.667995144405452,-4.646338629673309,-6.644295149309556,-11.485136128601468,-3.6219191155263246,-7.802709958913681,1.1311186343744737,-1.8528138465674715
6.128,-4.115116656880829,-1.284718957745909,-3.3549014394687475,-7.507553025523535,-0.23186869235672702,-4.960110723923123,3.897202307812506,-1.531828424304166
6.132000000000001,0.34656629184694054,3.268889761082775,0.822335184288022,-1.8654303883280932,4.199751120917476,-1.8647794708487027,7.429049799956687,-0.48941810436969035
6.136,4.483546298700745,7.494849743658548,4.721145319407661,3.594753861949485,8.288592866493097,0.5341373024156155,10.491771809297205,0.3116919859365481
6.140000000000001,7.477941457103427,10.206538428462792,7.4556133720600855,7.445861806384329,10.853612749473342,1.6781385792908026,12.118333951510536,0.15093297486235713
6.144,9.116742901882517,10.987151487356748,8.731516642691112,9.162921698450745,11.366689312508228,1.5715840869066255,12.01939253653336,-1.0743856176843707
6.148,9.639663672848926,10.223421783073917,8.837366810573208,9.099200688175031,10.059482347359761,0.6767348933923074,10.613746024603529,-2.854486798999602
6.152,9.428647452143402,8.787368845986734,8.370858837195577,8.069765760591224,7.6976286333108455,-0.39290510165379544,8.715468036841855,-4.415539950272887
6.156,8.747154389504324,7.549219784210528,7.867002860356287,6.825297321408662,5.173661665276974,-1.2031247008929142,7.090667554148382,-5.1668542105264805
6.16,7.709293036184924,6.997338129224929,7.545889669088655,5.743623151058529,3.1498025920435104,-1.662488657629865,6.146872781348932,-4.972723912190183
6.164,6.435614989607984,7.127151802457561,7.290536794013661,4.856040389988035,1.897190407081247,-1.936959356246028,5.894296754550176,-4.099044656654343
6.168,5.195174979797734,7.5671600934800765,6.80647448984498,4.0884926618771615,1.3269400322311888,-2.2188290518775133,6.115949228089956,-2.923833819015634
6.172,4.399875399975144,7.849041342792962,5.861211803827565,3.510428872813698,1.1531245944363953,-2.5004154661754683,6.593023310763186,-1.6168225231151752
6.176,4.401265544293754,7.6444791326397805,4.441376242741406,3.368378865921045,1.0445637729571118,-2.5236069505973475,7.212026914049233,-0.0275436966535878
6.18,5.211129026780185,6.864036011794834,2.75924140198104,3.8781967916032016,0.7065820397569205,-1.9613748930267292,7.894772779249912,2.1391398621454414
6.184,6.364799289775412,5.632218942128137,1.1542885005408294,4.9593933811775415,-0.0742934319266908,-0.6948101318372579,8.469774114471313,5.007454877251206
6.188,7.067095051242028,4.19724877513622,-0.0409138427947795,6.127638886395552,-1.3817004356907425,0.9954740217315248,8.637429701119004,8.289863243447918
6.192,6.5754863319036865,2.838781092447146,-0.6045020338227296,6.657807155728335,-3.103907209350968,2.468582584573916,8.093863300112332,11.291808973753412
6.196,4.649510581667165,1.8173459584207095,-0.47429381397111925,5.971323887955798,-4.889031853087779,3.024868820852177,6.763632415582627,13.194613749556368
6.2,1.79567219812526,1.3572076713412429,0.25356698795258126,4.02270049237174,-6.184724716357948,2.302091801961339,4.964804908522709,13.449235474783393
6.204,-0.8827805272977685,1.6061112540186713,1.3360529922358921,1.4164325591593752,-6.417026160964738,0.5359262395058835,3.3485270878842925,12.0484815651688
6.208,-2.17042994625087,2.576278149043702,2.42034798079127,-0.8309170337404908,-5.246770133815723,-1.4867792488545035,2.6085737841808765,9.530904324772393
6.212,-1.3206859628652552,4.100234038901441,3.128748434644095,-1.7740879550053563,-2.769655289223415,-2.785031432085219,3.107028918042488,6.717600468886275
6.216,1.5658578903463791,5.8298060246899865,3.1818860399358044,-1.0130642775897627,0.4524027629610572,-2.6802611345754315,4.649963467729947,4.333862078361705
6.22,5.568825501644355,7.31375325709088,2.534857264616349,1.1095048284629883,3.5893670617961817,-1.1654031602511452,6.5621639773810045,2.712663127460388
6.224,9.370409920349587,8.142011472679144,1.4492318058533016,3.6951813455493436,5.894585644705245,1.070747484781009,8.041458304133812,1.7299423825991767
6.228,11.851685159076226,8.089054548735703,0.42576181936723856,5.753954159782808,7.024703959809926,2.9849908577478175,8.593980760504195,0.9659682432566967
6.232,12.581729623821886,7.2175310205775105,0.025026293385039367,6.700218167179912,7.177389902784697,3.7176040412517466,8.306388243010815,-0.011074901209838117
6.236,11.93738778151912,5.867470626933084,0.6266497485148648,6.5898535646004746,6.952403605251277,3.028894330102105,7.787953766346675,-1.4048743173873106
6.24,10.812067357162476,4.529168743647077,2.237746960876038,5.984890374085495,7.008741433537793,1.4100037624064612,7.806401098738547,-3.108336579476031
6.244,10.067112552029982,3.6346025575390115,4.444411533362768,5.524008834861547,7.689057928294986,-0.20023182806812656,8.823006193738763,-4.799717082936866
6.248,10.019935640088477,3.3431135009691957,6.52038410760855,5.451591766638131,8.794481677775835,-0.9319165804333238,10.675980139249333,-6.151652238967131
6.252,10.241079281895452,3.427394458599082,7.652719839221362,5.389637804618019,9.63651374214507,-0.45999131592219555,12.585610264305956,-7.030268072371086
6.256,9.765663160330234,3.3218011905718754,7.190107729051789,4.4912659281317815,9.343038364353646,0.8214066263810764,13.487644467608959,-7.57138944915738
6.26,7.6477074659192965,2.3691071343413057,4.861420138143103,1.9295806044914912,7.299423825617964,2.0324152084215257,12.536454500632146,-8.089707137092319
6.264,3.578003775126433,0.18406808115403805,0.904363548342161,-2.532516206121045,3.513180467883103,2.302558825542519,9.529013554673668,-8.868294218147014
6.268,-1.7976079514087928,-3.04438641778259,-3.9407048736579213,-8.221033560414014,-1.285284097044439,1.2570241306083858,5.05864417130914,-9.943131521222824
6.272,-7.0345350135781075,-6.477815756778909,-8.573381363810341,-13.671212895406143,-5.854822449936279,-0.7657931963167925,0.3290242597786346,-11.006044958596476
6.276,-10.503977948447641,-8.904933331715114,-11.830882882303825,-17.198624675340568,-8.922889751990141,-2.892285169844854,-3.3098769952381986,-11.518639935521037
6.28,-11.17192362102557,-9.273435530089841,-12.86035047774206,-17.64983861736789,-9.713129859014202,-4.180231314705736,-4.8908999853561,-10.997880329393354
6.284,-9.135833288749438,-7.2350245703840415,-11.446326326614951,-14.95821596983319,-8.280377587790667,-4.107240059731623,-4.202630362325124,-9.330630635426985
6.288,-5.6117539057344175,-3.4120214143226804,-8.144085177072554,-10.206500699191736,-5.481309237433777,-2.8111786514787127,-1.8440258037115314,-6.928430159524453
6.292,-2.3259688643296386,0.8226647860781782,-4.095839547850176,-5.130849324482085,-2.5592415050139437,-0.9659842118625193,1.0771010048610492,-4.5990877962982495
6.296,-0.6264754858162291,3.964705321682345,-0.5857461956995849,-1.3202988928607056,-0.5494507781937159,0.6183964671656668,3.451256536706296,-3.1722535159000245
6.3,-0.7869203748410882,5.11025972097633,1.492763159589515,0.4825003291596772,0.21225589509688803,1.4387873762136678,4.648886553822308,-3.064296794108941
6.304,-1.9007309300378097,4.397647959699839,1.998622990837248,0.6140141871020433,0.2112153841807185,1.5297111664699514,4.745703620204608,-4.029893442972821
6.308,-2.4674807173025215,2.8734662655539864,1.5100910388625834,0.11792039990046987,0.4038379943541486,1.3565455750300544,4.362089739422231,-5.291686893329711
6.312,-1.348841074693894,1.85772372157453,0.9216456011316723,0.005654798581929299,1.5960052099881636,1.4654379592053601,4.212375798167727,-5.998886541432398
6.316,1.4571021095074457,2.153328443649457,0.8871902310819451,0.5877338023431662,3.8928488595830117,2.1162342675470427,4.627348686941332,-5.746206256251639
6.32,4.698350371537629,3.5813390171892934,1.4556058901698634,1.285296067626632,6.570831276010836,3.1257742399853896,5.345203568986335,-4.826672336280126
6.324,6.533794437409256,5.146022381652301,2.1320330142262947,1.0509883796470376,8.49164719199291,4.008393176801064,5.729642760820525,-4.010766639598614
6.328,5.6244860857962635,5.7274614789005796,2.308932663565713,-0.8573174923459419,8.826385121302224,4.303027712660764,5.284100581897405,-3.960868982532247
