Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.42,0.03167980213891042,3.69827238216493,-0.8701089515388958,1.583831132557691,2.6419367994565164,0.5573003217338055,-3.6287059804448063,6.135663582371535
5.424,4.880163577586245,8.401097748500035,4.755024925724626,5.794434141315264,9.268490148598659,1.0356961240088367,2.668991277719954,7.285925170850646
5.428,7.225640220287971,10.176067939729478,8.750906131865065,7.879897987707352,12.77121265269588,0.9383930103554121,6.403697361858747,6.637363430160235
5.432,5.968266046743395,8.719081952398454,9.973965998024966,7.189717581256275,12.298841903022947,0.25554691845866273,6.817292284118594,4.1487536539983125
5.436,1.9349571145710343,5.350222321310753,8.76775394743649,4.4899600039083225,8.989861039419708,-0.7604920606199812,4.781695821055905,0.7828893703097037
5.44,-2.6107776242651823,2.186747871206876,6.520665196134274,1.5046128149144238,5.160354814648315,-1.6598687817852351,2.1024844953616366,-2.0450944111260583
5.444,-5.270817088123437,0.8824396527058411,4.658792337038108,-0.08148576632419235,2.8740320258965255,-1.9973393008130529,0.33969433376176994,-3.2839232239737157
5.448,-4.87249231832098,1.6851441169239365,3.7415533851142015,0.43396765624004274,2.757749847077747,-1.558601277037667,-0.10087856943727047,-2.819853721208176
5.452,-2.0910116491093618,3.3887690230355645,3.2424779900413228,2.437808204842952,3.7766148242883446,-0.47764872857328555,-0.06516756983495497,-1.459705511032439
5.456,1.0177265706622904,4.192193077675512,2.121483032937931,4.4644998614469955,4.067929902052612,0.8354361087812663,-0.903162182127403,-0.32918603737908825
5.46,2.278210242380993,2.921302548523329,-0.23573589290825225,5.156679332454189,2.2756633416967134,1.9187131415551448,-3.3845255206998672,-0.08107488904562388
5.464,0.6860612531876313,-0.15029655520163487,-3.3731349306017364,4.116782491852575,-1.4691140563573413,2.5037286971331127,-7.001730473173097,-0.43011316450383674
5.468,-3.040781861955992,-3.4157653137405077,-5.896368929026323,2.118036141602772,-5.566718523003857,2.6277581298942323,-10.144741730519343,-0.3375308261191776
5.472,-6.95167004570223,-4.909914326555139,-6.317968087502294,0.5611216216389607,-7.948036398668393,2.5512827424515194,-11.048985925821398,1.2529912157755803
5.476,-9.062011239267292,-3.543436956851764,-4.082042293182582,0.5454883284797347,-7.42150309006945,2.5408312871225007,-8.916704759460515,4.59966401909378
5.48,-8.525036963311123,0.17469629844896417,-0.07216917148008406,2.1616788382382026,-4.495561564024314,2.6706218360928915,-4.4878116233673495,8.810980455335311
5.484,-6.077430188889139,4.386551355870552,3.7786806850840264,4.457300476463416,-1.1298058924841996,2.787358522619911,0.32713106049959606,12.230502101937816
5.488,-3.5258184486498294,6.952633762920669,5.576311107875682,6.08566169965394,0.44795777554335814,2.656902507845359,3.5398996352206495,13.36511918832673
5.492,-2.6216701144703904,6.69319838994295,4.598118658951648,6.20811714468897,-0.8710279046278515,2.188433310242658,4.2241919854098455,11.804236127015429
5.496,-4.038466995703146,4.024785684903634,1.7401301633014725,5.035943811026897,-4.374315857112705,1.5707245227965814,2.9851499613089345,8.539467637262987
5.5,-7.03804887881887,0.6424445802985872,-1.0030847572778328,3.670965706174627,-7.940549423036998,1.21975286394553,1.4698681684250232,5.463319749563027
5.5040000000000004,-9.972755648948208,-1.5202790034525293,-1.711332169172323,3.365180597433323,-9.307841500188417,1.5591994568577547,1.2614576483693156,4.337592918527093
5.508,-11.267473940082283,-1.4029094787476168,0.34257430351239293,4.690216550948094,-7.429656109207826,2.758073624783833,2.865560773978217,5.820293575638686
5.5120000000000005,-10.262760201196727,0.6820330294695509,4.316851345221124,7.171892947575998,-3.071473670194976,4.603747863266392,5.419885184166986,9.132504185318027
5.516,-7.464757809064864,3.40298684158212,8.358605191952805,9.609703330859304,1.680814107459284,6.58778620606509,7.289379363952094,12.548035066466184
5.5200000000000005,-4.122179397453152,5.328951000468464,10.717127591853142,10.866562395267067,4.663348223840657,8.147533046022346,7.132832808195332,14.381219737370287
5.524,-1.4789455905910671,5.782828073391443,10.709570963343864,10.580463113282491,4.843626295522412,8.909597777455133,4.748233973453807,13.878161477549924
5.5280000000000005,-0.1842790938078167,5.091456274449101,8.95770046791067,9.32810290297914,2.7643341733342197,8.801226704155255,1.1523767322283902,11.503572701669782
5.532,-0.16028277632877064,4.154048499698263,6.832160613262374,8.15973326597674,0.024322771034150037,7.991925716189314,-2.091852114057872,8.51119423412365
5.5360000000000005,-0.9084665309798226,3.6762137151476395,5.510993794738539,7.827909326810925,-1.81338611012508,6.738001184249271,-3.8241881798278143,6.130452256016412
5.54,-1.946451178960345,3.645777611400277,5.300035991073074,8.25543606236053,-2.1412873759515065,5.254098194724293,-3.8835476372603637,4.899549527984988
5.5440000000000005,-3.0346545213460416,3.4191200285950316,5.632248797844511,8.615767763273993,-1.484294442734722,3.694595237322517,-2.9870655332588854,4.548275053377552
5.548,-4.079758466782479,2.3140525957763742,5.661505742303504,7.9615137322789735,-0.9064991090041161,2.2151477627498934,-2.056624633545738,4.412088907573093
5.5520000000000005,-4.872838653235888,0.25811329515057935,4.987564697268127,5.957878890909271,-1.1184684650453107,1.0118357607439634,-1.5211434063088376,4.012940018785059
5.556,-4.971726751221681,-2.026260612138117,3.96869327271952,3.1925544525081193,-1.9443467456346752,0.2696316944512773,-1.1105991338001786,3.374303582998806
5.5600000000000005,-3.9163521133820183,-3.484447197693484,3.3893041657096887,0.8086188027404972,-2.5265557861481085,0.014817523826593515,-0.2849468009859919,2.8457504026872584
5.564,-1.6499737499118083,-3.52101844222706,3.7573791095013007,-0.29699113440941005,-2.0841836986837734,-0.005887837566547205,1.0734736858364329,2.6267250744126898
5.5680000000000005,1.1642362654543064,-2.5673236431863415,4.761287919280406,-0.166291884004238,-0.6637824681417044,-0.2829393960174116,2.283675416388178,2.400360060862596
5.572,3.2489583770991146,-1.9689769962708397,5.3274367020446505,0.14327114021416776,0.7047934340233155,-1.2931262139334194,2.188632922058332,1.422083387448879
5.5760000000000005,3.3073665485766526,-3.189467542104069,4.293730340412495,-0.7929167020378856,0.607964440491088,-3.155705028392447,0.029952633348074187,-0.939007690606303
5.58,0.8347813033708888,-6.788528493790352,1.2832035326785558,-3.7659179349647616,-1.7444074274744281,-5.417077226275353,-3.719594444157252,-4.55918683607473
5.5840000000000005,-3.359002745661826,-11.836515636448368,-2.8218856759931157,-8.227471899154153,-5.77189084194886,-7.151499428624874,-7.209094556241979,-8.29544032422902
5.588,-7.325663511319348,-16.220338941752473,-6.196047748677685,-12.38393879700655,-9.59522045233065,-7.391038079345833,-8.010376408392801,-10.389789318998425
5.5920000000000005,-8.854122689270696,-17.716868857630317,-7.041144698864471,-14.093832906601847,-10.952691633713087,-5.674369818566134,-4.499082768062635,-9.386767405440935
5.596,-6.630762483079337,-15.23914244133465,-4.646043203277543,-12.074446568676564,-8.453530761642767,-2.3946890800475273,3.00967043134375,-5.0270324805385656
5.6000000000000005,-1.0578708927594533,-9.527357119566233,0.10282711428432378,-6.711472975980854,-2.4362628502943977,1.2851803591529176,12.12277578835301,1.432938540472236
5.604,5.787446835862866,-2.8507353027350035,5.096837901475013,0.03630958102377235,5.095698885306845,3.9543481799547067,19.41123230495151,7.726377651404903
5.6080000000000005,11.08557718459575,2.123585656713942,8.073015808651945,5.599619722147963,11.44101021434436,4.642116360492679,22.112238561329036,11.664430503756307
5.612,12.637097534937894,3.6593257259198424,7.755998141813606,8.084454832257478,14.513614625125015,3.289582384377894,19.535281587638735,12.183207841110146
5.6160000000000005,9.959594768821887,1.745580242152883,4.441330325991743,7.17123200127071,13.77945401193233,0.7428788141901919,13.371107650132842,9.780631582602524
5.62,4.522334456871036,-2.0492637372674807,-0.264171374535195,4.146604019062295,10.344761389144168,-1.730925668074832,6.730148534687544,6.12067504615851
5.6240000000000006,-0.9995140752096887,-5.524151438547946,-4.345762391280914,1.0961887421638608,6.2177461373023135,-3.1170304559333033,2.4782532924043608,3.064290781081752
5.628,-4.062731558426151,-7.020411715342746,-6.373842275174667,-0.24422597817536484,3.228615573680827,-3.119661201976072,1.846191517714459,1.7267968031400471
5.632,-3.4818919199034184,-6.158652240204731,-6.030444015821885,0.6744221993076565,2.2341970570775658,-2.1742556413978775,4.083554253957118,2.0962256242147816
5.636,0.08943114852841916,-3.792569224251423,-3.968779003337545,3.114359285270581,2.972620683848035,-1.0420958495156185,7.260045455297842,3.3631748954987586
5.64,4.591344000184151,-1.3334824353245551,-1.2277233393245979,5.630144112145302,4.506645187645006,-0.2963282035595398,9.613447675654697,4.629697756305205
5.644,7.633930556388833,0.07969753288257664,1.3486738612519247,6.916737949984622,5.863916199960556,-0.042212901519121715,10.551211818812106,5.47187268938481
5.648,7.62904855495222,0.06158195153236079,3.3262175109719863,6.4237722319648185,6.444948266441443,-0.031153384812512286,10.700861771908848,5.991269400052175
5.652,4.4097204116276885,-1.0904553805719956,4.493816983729047,4.42940396473486,6.027838685330451,-0.06113089519413961,11.053046986193522,6.367747007181038
5.656,-0.9175419296427947,-2.8779593897412923,4.513446514569949,1.6192298677856627,4.4743395277270395,-0.3502032846531904,11.834685285850412,6.284129680742012
5.66,-6.701505873337808,-5.089488886415111,2.77897084575811,-1.4698988630686642,1.483195904766788,-1.5610136642864632,11.949170017426184,4.725838920571761
5.664,-11.566134179350854,-7.901018113238138,-1.2945184486872705,-4.731949564866568,-3.308667567098553,-4.400801983324271,9.461520932699983,0.4239677664970998
5.668,-14.886437228006855,-11.548329463875987,-7.70167451661824,-8.345965622925888,-9.906848703926002,-9.029835880305967,2.8855021300035446,-7.260560560741538
5.672,-16.721317753423165,-15.811662135807296,-15.377920459167711,-12.333414619742797,-17.49795351553658,-14.675132115844491,-7.505353536357319,-17.538393566532278
5.676,-17.36322048745528,-19.726776315949934,-22.236305832926348,-16.16151588255545,-24.342056302748716,-19.755115951709655,-19.20898282135866,-28.02612592265683
5.68,-16.886575505079037,-21.79799286896602,-25.839385019435014,-18.70629519214529,-28.23473463275394,-22.51458803531466,-28.27972273990028,-35.46330248256794
5.684,-15.027468484029782,-20.66523773728599,-24.436791324851995,-18.66439359266795,-27.39491037622956,-21.848759571100544,-31.042735571541442,-37.02089778342676
5.688,-11.449256161164925,-15.874962698005291,-17.861621591098142,-15.207932872211245,-21.36352180750393,-17.853258071589835,-25.875273426632845,-31.57341674403483
5.692,-6.202488350436795,-8.292248803536268,-7.780566935726512,-8.524171673079309,-11.413325431114671,-11.781185983650232,-14.09085273290961,-20.291545232252076
5.696,-0.05437357566290757,0.1095428788335937,2.8797691003994714,0.06552294113467383,-0.20320791675904104,-5.426545139967686,0.5543626964708324,-6.232135788013181
5.7,5.6167601002787535,7.039846758939831,11.103080839027939,8.52415930363432,9.223727025132305,-0.27910382250621524,13.48396963561936,6.883757026314413
5.704,9.369494339381816,10.881265826648843,15.004167225447787,14.873263130894571,14.644908262496443,3.078336329111096,21.24153223445441,16.10956769685555
5.708,10.379954661722053,11.351356685085165,14.507086039109055,17.940251626382576,15.479703873612976,5.012086001843386,22.79166914465665,20.253598662346405
5.712,8.877697513426455,9.517480330393482,11.188206828083509,17.747175285860635,12.86281448387895,6.348278723241663,19.603168230770393,20.01396591978863
5.716,6.042770059485065,7.152543455632937,7.3827712896094795,15.35829930981447,8.948069813070902,7.691552216120101,14.594222569718113,17.302463742715247
5.72,3.3999821070710254,5.798762353784355,5.035846874972904,12.294309449106066,5.8280760695066505,8.983663373440208,10.574369894032657,14.169827520385638
5.724,2.0365010532082977,6.042732444786964,4.870584157762067,9.812313988279243,4.612633813173147,9.566771449372766,9.007054206755612,11.893663268091245
5.728,2.072416349434093,7.3524736378490445,6.2427765056738025,8.395922971578614,5.088123156391873,8.682229547160205,9.641618223495755,10.619187223881312
5.732,2.6909616293275462,8.532969508338567,7.695155375151458,7.681471834116763,6.07487589013607,6.056692899223606,11.05622709940539,9.611807246877788
5.736,2.7043033563287224,8.495403857372523,7.849712748255371,6.812043959235751,6.220822656976907,2.1978105358352877,11.676401101182506,7.887136290823207
5.74,1.3374113173729256,6.9125107405417054,6.171517189447542,5.026315214484981,4.80471877285855,-1.7827985892593574,10.683511516258875,4.8540654240877075
5.744,-1.2329530506297885,4.408646745141851,3.220455005456472,2.1651991223327514,2.1292379595394806,-4.717785701234391,8.369600017852918,0.6614339403618601
5.748,-3.919985843329414,2.1805392636466934,0.28244775116615983,-1.1770458564003548,-0.6879361323131832,-5.97406827503778,5.820807348856249,-3.879585215160887
5.752,-5.321309437249056,1.3158661201040047,-1.3549384040378527,-3.9244512672009364,-2.3493614729417516,-5.737998235879161,4.214896472687457,-7.692936958181008
5.756,-4.535169268636622,2.1964060259149676,-1.0843003542945553,-5.08157054513191,-2.088551770897624,-4.857381159931151,4.157406885333273,-9.925692110033026
5.76,-1.7238291074677363,4.3207882723563955,0.7511278387692073,-4.284610590088562,-0.0689351046951856,-4.3498658657932765,5.41189218308736,-10.292249791295035
5.764,1.9067468336265847,6.6206039895628805,3.1072014794727636,-2.052039376970413,2.7135155922344154,-4.861837595102827,7.107963959117342,-9.151967940815098
5.768,4.716107946178909,8.06399190504169,4.836143284843359,0.41397285541944484,4.9428593120028665,-6.374614224406628,8.26158729994117,-7.306733533175304
5.772,5.474804967853487,8.188278806688032,5.280499702552362,1.7830197908950822,5.620715249619849,-8.296314116639962,8.276611784484402,-5.6429117868240155
5.776,3.9766402638263685,7.265550649804254,4.530151900000419,1.23343759665741,4.4871864636488965,-9.827085060226182,7.1797018777088795,-4.778399640982741
5.78,1.0853416478967972,6.044055135131856,3.237744316359084,-1.1512370765650246,2.0382000132878204,-10.370147974659346,5.498573934925446,-4.861882782234147
5.784,-1.8106824837331317,5.245962346523697,2.1307094515283893,-4.435913863820161,-0.8352543946147364,-9.771771646058653,3.8979159492590725,-5.5980475015909406
5.788,-3.5965597767973065,5.139927036253198,1.5333455704452774,-7.299492848202135,-3.357259465007701,-8.29860751716268,2.806940223915035,-6.460988587330235
5.792,-3.9818404060023624,5.4684813245858095,1.2170173606129993,-8.64255307775295,-5.213490430190632,-6.411424445165551,2.2598503521341513,-6.969022559032169
5.796,-3.5205447451211,5.724006119268694,0.6377544746994204,-8.043683108322512,-6.583286985338475,-4.501776994214538,1.9973998644222206,-6.896613457978731
5.8,-3.116202965602298,5.570057603669483,-0.6020714167945016,-5.852551102605361,-7.881958158675161,-2.7500594474889795,1.7319632762828974,-6.340066604638253
5.804,-3.360578030367833,5.101586418586066,-2.3954385271843535,-2.9280327195686198,-9.409185100602258,-1.15683768671704,1.3801696957227136,-5.613706503571677
5.808,-4.138101037407154,4.76413309088835,-4.12325833847413,-0.20399988534674662,-11.128064837548465,0.310811232482763,1.1141441998431674,-5.0604392751343426
5.812,-4.755152722502999,4.983164644995185,-5.023984214959825,1.6562050941824964,-12.698239728451881,1.569289127082186,1.190211743151167,-4.909205237329616
5.816,-4.4986588250712884,5.754235683223328,-4.7203740417410245,2.366369948769801,-13.713763724725752,2.3699566424190266,1.691160039133024,-5.230484076731841
5.82,-3.248340060086889,6.494963200293938,-3.5583550657744922,1.907602539787348,-13.972086099286315,2.388135265661049,2.3563372150253485,-6.0036411995195635
5.824,-1.7112320931130967,6.303622357132724,-2.5099231676251748,0.35762886290058304,-13.591262762788034,1.4046327602756037,2.6398164982354615,-7.214175267609335
5.828,-1.0856595940456373,4.496685943986222,-2.647026006324154,-2.17192667728915,-12.898106121397461,-0.5199932887252317,2.005442442586002,-8.877938007401724
5.832,-2.324817641997214,1.118198020286684,-4.463813399098996,-5.441759977356156,-12.161901547269935,-2.9724431090959342,0.29441042695953,-10.96208489979523
5.836,-5.4526977425539656,-2.9112755303335973,-7.455977615683963,-8.950766898079962,-11.362387448700332,-5.2723719523340264,-2.0689681996415175,-13.251129860376295
5.84,-9.383408546000965,-6.146521577784483,-10.250592606713923,-11.941349460407707,-10.167201480395534,-6.721084736753994,-4.205609985491208,-15.290435819450067
5.844,-12.413975242661763,-7.315744375158971,-11.27496797616206,-13.644223764918081,-8.16167722316115,-6.91253728527613,-5.217894397080784,-16.5031512849892
5.848,-13.15123631381519,-6.002320231224985,-9.638534440921802,-13.686105711806732,-5.210152876970255,-5.963596943354332,-4.731637793085952,-16.471369927799117
5.852,-11.316444171988962,-2.902674973968516,-5.722914673280059,-12.390236079993116,-1.707798569738486,-4.5215457096313685,-3.223653613523652,-15.226361112089705
5.856,-7.918860382206105,0.5079369681042465,-1.1154111854899895,-10.71427679595007,1.4621529412956136,-3.4998340011165396,-1.8953934596707995,-13.35063524814808
5.86,-4.660714922862638,2.7374403576878024,2.124700036527287,-9.769245433272005,3.2899974601376414,-3.628088337566453,-2.0924301312780926,-11.769328591612918
5.864,-2.9193772890251353,3.037436632908509,2.4914526645063404,-10.156505712929231,3.1342605960670653,-5.0306754814633905,-4.567251820036915,-11.299723847705764
5.868,-2.9262411083542474,1.7305596543631054,-0.2131269002649674,-11.531649737601015,1.0591008232529475,-7.077327372246032,-8.987960486293332,-12.210091657701923
5.872,-3.6615971016553033,-0.073065156248731,-4.811628662546639,-12.720031648715917,-2.1921379047044525,-8.63867347041969,-13.992309583756423,-14.064287618064213
5.876,-3.5591386493477444,-1.2022687506561738,-9.408744099879726,-12.394879950459682,-5.587842483693919,-8.652812540031391,-17.804592298828595,-15.96959497540945
5.88,-1.5921104491691835,-1.142231991518571,-12.38724837847019,-9.948868228805594,-8.323280160601485,-6.726577252447839,-19.09265467020822,-17.094489751120932
5.884,1.9470690365650682,-0.31345967682290166,-13.191560733400905,-6.026612371341571,-10.160517182138221,-3.4420501415622766,-17.621229840357728,-17.1578792671732
5.888,5.4879774920104865,0.25874766009116,-12.456837090441098,-2.327319589940373,-11.384203315306564,-0.14235137672068277,-14.324081782162011,-16.557743993633267
5.892,7.074504384178454,-0.30550495709118763,-11.434785930061395,-0.7088564927246921,-12.400797060585518,1.724024872972052,-10.750711350117001,-16.044463404516307
5.896,5.590932022098798,-2.0480986954659386,-11.092211644648103,-2.082099947081474,-13.255243272666377,1.37082557625655,-8.198000888733873,-16.12892084970963
5.9,1.555956590527785,-3.9981788108354976,-11.44907083130434,-5.770055361741527,-13.409928605794477,-0.8883563443083062,-7.038214998356068,-16.622220465471116
5.904,-3.050786600959043,-4.684324012500269,-11.591114511702784,-9.7864680805028,-12.001422921729045,-3.809033055742532,-6.637334579492176,-16.667281930621925
5.908,-5.887803198837361,-3.0775689906162143,-10.361746654478964,-11.951697660610847,-8.472899102956887,-5.9185973322467476,-5.898972528176046,-15.298408336657303
5.912,-5.616405264213114,0.6219751652611762,-7.273761291387359,-11.201741768188867,-3.1766087207361693,-6.354111288125239,-4.083477439042667,-12.197110954265781
5.916,-2.707790658544809,4.860708629210137,-3.048216316510917,-8.300352426315925,2.4774075815418257,-5.340021864978837,-1.3803043663583026,-8.136702455196769
5.92,0.8115711506762295,7.416317626867652,0.6080736870971464,-5.483430542187222,6.521698903258141,-4.015642848203811,1.1224212724749805,-4.768010646617881
5.924,2.5561035201045,6.563894920470091,1.9082109433553,-5.184623083697346,7.38444600286067,-3.699495905403751,2.065322131106086,-3.7883378557685887
5.928,1.216659252135969,2.0907381308456365,0.05903729720230899,-8.550179386523894,4.78681136251231,-5.015703446380087,0.669829837944917,-5.929220718643819
5.932,-2.603723012834479,-4.416294594422141,-4.132711963554755,-14.607553592344715,0.061503074638039834,-7.41920853932163,-2.7082528046129255,-10.37453876979015
5.936,-6.695471287030273,-10.256058948241844,-8.561741764621217,-20.635518817166002,-4.400388458251854,-9.442511751754523,-6.695764319661521,-15.0431730711054
5.94,-8.50370087941431,-12.931807717109336,-10.902772277119851,-23.55750100077171,-6.335067889519252,-9.527228994529992,-9.63443471641466,-17.641164751101712
5.944,-6.591165869727064,-11.393460602537289,-9.866200803645938,-21.57988096582463,-4.79393298034617,-6.959398296357165,-10.495071768723278,-16.91210687107747
5.948,-1.4386851535436165,-6.537631156634518,-5.914125034722332,-15.14039420179543,-0.6683070417925876,-2.3491692860357603,-9.4132513363096,-13.349014373148862
5.952,4.890742867579036,-0.6803672876748408,-1.0037212083086615,-6.629755084502591,3.7833114625082658,2.642796232745752,-7.528035913835822,-8.927187596729539
5.956,9.986449117645748,3.686721761307666,2.505249275223548,0.9256194307498902,6.17334244711509,6.181615363178423,-6.231162239141327,-5.972301536001339
5.96,12.445485349084862,5.162821618991643,3.1568578439332384,5.440216505554076,5.311291826500877,7.230078763123402,-6.273498089027612,-5.8040232569395585
5.964,12.543078396942974,4.042359100228879,1.172190408588989,6.706789041378954,1.8708554173394703,6.053287205382787,-7.2825529882700835,-7.947711251603209
5.968,11.842653849765213,1.947376403194795,-1.7522144881519353,6.201286571767213,-1.9870097613904818,3.97797532205243,-7.988047155047013,-10.38364120214959
5.972,12.036039924298308,0.7474895315747005,-3.492916155955214,5.945508557945743,-3.8293051170361423,2.5711873783092187,-7.026941083334805,-10.713961794813088
5.976,13.772780267204723,1.4248779120814277,-2.7606883083033438,7.16970334804293,-2.3155501332109623,2.753701852832478,-3.834690544219171,-7.565885211442776
5.98,16.18947195796912,3.5263320945513783,0.15673460657097849,9.565040972235664,2.0529020435272685,4.348903745958921,0.9133072513409957,-1.4305673702019135
5.984,17.438279120464188,5.494222802470972,3.582357325098087,11.537904055913003,7.209516470414229,6.2968102870524945,5.570715891130021,5.543941318356474
5.988,15.874447178495558,5.653595908828663,5.448699510805085,11.265542712464395,10.657104111165722,7.368774914351491,8.360921312541365,10.69482711185799
5.992,11.152177065323258,3.2613171022445613,4.5161778334593095,7.875064116879912,10.819082498137178,6.915682470806928,8.318378329968198,12.271664868688674
5.996,4.565455141165728,-1.0132213692070877,1.0927088212072391,2.035151362633002,7.834028433127941,5.1987449304587585,5.794372854202493,10.337402244921236
6.0,-1.5506030002843545,-5.422998169237388,-3.1243934950371397,-4.337973813923668,3.39821350401634,3.1514894243450158,2.264708391170302,6.6758453908574324
6.0040000000000004,-5.007384993104495,-8.085033478494069,-5.975603620469215,-9.056171883429158,-0.21249397019246885,1.765201499711452,-0.44387909590187746,3.786508078279269
6.008,-4.843814881401585,-7.9854988711371675,-6.000155242919675,-10.730467185150076,-1.3669433162589826,1.4990412012822958,-1.0851117196167763,3.533901368212838
6.0120000000000005,-1.717566928267729,-5.480790801096319,-3.171200712117809,-9.342075059561239,0.14231918094422724,2.0734473280107295,0.41230324206665614,6.191644085472518
6.016,2.5690590643099256,-2.0428483177087884,1.1680242111387855,-6.0555382424904,3.1492488136280485,2.7400459565335495,2.9872737486134326,10.378468740477047
6.0200000000000005,6.096579179207708,0.5914832485419623,5.094702389581812,-2.447683069997737,5.9051837263604625,2.819170090301867,5.058566369117756,13.862004061353929
6.024,7.806075559670603,1.3777587995097775,7.149867621343759,0.3614087495863316,7.1120051798167765,2.146895614920794,5.36727043709908,14.75121611689957
6.0280000000000005,7.897621752909458,0.4920041774565789,7.0464318745603265,2.183758848593186,6.600452356086748,1.15252332472528,3.618117457561425,12.446801985045227
6.032,7.489673219629353,-0.8342820643077999,5.6866610954406696,3.639688261389125,5.308837313394108,0.5397359464578813,0.6057049323028707,7.876613509957906
6.0360000000000005,7.80668871209177,-1.0592898522413634,4.537779730845685,5.584013298236556,4.6402156827478365,0.8068141060269909,-2.2145916489122044,2.971836424221351
6.04,9.3943792201309,0.7755059451836246,4.7593331027266,8.462291564014748,5.616271348225752,1.9182576416185384,-3.4705867578447,-0.29135521071609105
6.0440000000000005,11.781968245187059,4.477206315520249,6.5722744726430875,11.957756058496358,8.310230457606309,3.3207908683563687,-2.554040456956841,-0.7798763028106066
6.048,13.743700423233108,8.739273756404074,9.184964923740267,15.099683805425997,11.838490093534276,4.280541222305374,0.08383197796254649,1.3896132586408783
6.0520000000000005,14.000172146753684,11.77135299141736,11.285467465943512,16.76075985619437,14.879152233635224,4.3203113318880355,3.1565023047086527,5.058743134943143
6.056,11.96539036026445,12.182590264268754,11.789795657708808,16.261576796932758,16.389003112175516,3.485623677143991,5.181575946607808,8.677005780371928
6.0600000000000005,8.130034031627972,9.66693591778899,10.414483966466946,13.758317236693202,16.115487913751394,2.284496953077962,5.217290720402332,11.02751050752417
6.064,3.8975455732376076,5.169001165099246,7.794165062534745,10.233314106258348,14.670826160060543,1.3618257028910534,3.3374493875468545,11.706004112256323
6.0680000000000005,0.9619980701385913,0.45054954348110954,5.107045610241734,7.082750275263891,13.168014443264475,1.1263196204124597,0.6080940874844032,11.1627216848579
6.072,0.532557488891058,-2.702971969224606,3.456046546226986,5.503915418061155,12.662296500497469,1.5567713780299641,-1.4219194647564848,10.359334023709224
6.0760000000000005,2.759346908634157,-3.2694011542902075,3.332798415270126,5.9520198288833654,13.673246871031523,2.283817669467666,-1.485167596387214,10.25247787841279
6.08,6.643340683925189,-1.3944243366246738,4.441806924464672,7.930344501179988,16.003741585472184,2.871499587652636,0.7694263811574586,11.358399109468337
6.0840000000000005,10.478786128805332,1.7546617797908226,5.933618232364786,10.218318104606112,18.890780328782846,3.0994542511384964,4.5788350992289395,13.577439428808006
6.088,12.602983936486062,4.561131166778239,6.864445527197482,11.42876299453011,21.342824698979513,3.0653941884224736,8.413781123403496,16.305027819587025
6.0920000000000005,12.124218066534112,5.6886853603371605,6.641865065654564,10.664683786568752,22.50988551569337,3.0664376842587586,10.718442610800821,18.75079978207205
6.096,9.304895428206962,4.631977307604121,5.243928942262777,7.971202543682665,21.949185572631045,3.354074371530956,10.678627940009605,20.314756263399488
6.1000000000000005,5.39682217741953,1.8433389374811604,3.131630548592465,4.336604605954122,19.706205736889334,3.9273114041919044,8.60134535461674,20.8340787946939
6.104,2.017448702680582,-1.5738862289607916,0.9544463800419436,1.2305994824757107,16.23550538962736,4.5178019423202045,5.723562631594753,20.60540583975245
6.1080000000000005,0.38228200140081725,-4.411012031423695,-0.7539132704092353,-0.09557679811036479,12.230644809869677,4.772927683656938,3.5572408636740533,20.205951772694156
6.112,0.761447236564301,-5.855626951552345,-1.7290196261707038,0.7878951221541755,8.430005279257458,4.512293151079874,3.1132978626466894,20.202499296579276
6.1160000000000005,2.427456158752122,-5.735135729236646,-1.9533116438816194,3.282206957700403,5.432993212668848,3.8844117828672466,4.415321757649906,20.882732325937766
6.12,4.113607901455147,-4.423826760013455,-1.5225134907391649,6.061621615833388,3.565802492653617,3.3021720980477482,6.556073184620871,22.121773596002583
6.1240000000000006,4.730702663320805,-2.529060185105102,-0.5402946439880978,7.713697106185208,2.8156878202047366,3.1875754532357945,8.230201274303532,23.41750920514974
6.128,3.949550923044903,-0.5588534920698862,0.8881022887795709,7.387468736402511,2.8663175252224278,3.6898041295757196,8.451296715744,24.088630234422396
6.132000000000001,2.3533576257248754,1.2699317711516969,2.5985032715774494,5.130882680322529,3.2509969254439355,4.558068744796103,7.060453227349527,23.55011054125326
6.136,1.0765330742065657,2.9996998744566525,4.310786629007218,1.7554241707847638,3.554740219669707,5.267143857862592,4.761382540229093,21.551106067410842
6.140000000000001,1.1211663669058396,4.744332221548056,5.661173149699074,-1.6571313796029088,3.588382872145978,5.332232579869668,2.7023966885554103,18.29382674135249
6.144,2.7536485169325644,6.504768184477214,6.348279953521683,-4.296727069287314,3.4657126453752767,4.631722024177776,1.8605754145071955,14.402614706386288
6.148,5.295200331859093,8.082690310690047,6.28556175226359,-5.94052036719917,3.509970464661123,3.5278550122416164,2.559528031454974,10.740031451955389
6.152,7.424661710955206,9.133880177154907,5.641182507952493,-6.902605048346629,4.023390186169152,2.687560141689886,4.343356977545653,8.113069496534024
6.156,7.826721568422698,9.310752586876518,4.7059994040346425,-7.69983391085745,5.028332880527145,2.695663119808785,6.2264460735778755,6.9873404298595005
6.16,5.863627752627053,8.415636816532185,3.6650644093837172,-8.664118025283727,6.137421056164186,3.6914956337149363,7.161954127619055,7.320076908128129
