Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.42,-10.154675410817845,4.168529982041491,8.612271231438058,-15.4528184862736,8.050526884673502,-10.92093160211789,12.983162966290706,7.8186500464191795
2.424,-12.128359477095387,2.8642148502475493,8.411438234775005,-16.48042981312699,7.904453729876025,-11.849055708310061,11.019129073288127,6.38498402072787
2.428,-14.128798276639145,1.1623377493530143,7.746578259336161,-16.461433794165146,6.498711623785084,-12.576098056538513,8.925234826448104,4.881454810236619
2.432,-15.34191486954262,0.3226557720221308,7.404041773917925,-14.816428037576316,5.620940068282152,-12.5047415833601,7.562881761551694,4.256808237366158
2.436,-15.081789009587851,1.2670810229592462,7.841990916725422,-11.28246489036178,6.3353779536801085,-11.114254561673533,7.259936819756263,5.027531566439393
2.44,-13.128613063785792,4.087273397701438,8.863162866323137,-6.0963180276675075,8.43043605210562,-8.341346874048213,7.650063314169074,6.806442082664034
2.444,-9.844127720111146,7.9628563980064655,9.669802101990626,0.033358348108777136,10.561816779089781,-4.726148438723612,7.882997933298839,8.369809965608056
2.448,-6.034810307245834,11.510119732931116,9.270537335611152,6.134507935042507,10.978694921295414,-1.2384865418841855,7.084537706620495,8.259413535725798
2.452,-2.6452757868727304,13.370582987417151,7.009615374400823,11.251919610991763,8.427753283853576,1.1256394089971309,4.801262590583747,5.5871887780970155
2.456,-0.4531093084249278,12.749405436668326,2.9217755314089118,14.666559266672039,2.759062500337791,1.7567144771826406,1.2002132441018603,0.5788829471164263
2.46,0.11682030406416288,9.676793877860632,-2.2711656772195283,15.99499111998557,-5.030231103026722,0.6433231411044744,-3.048321023159133,-5.451859825020392
2.464,-0.9586908523936017,4.9292551583205295,-7.484700453819187,15.20254480599408,-13.256672781950556,-1.6897377058435268,-7.105341597895176,-10.67154297019033
2.468,-3.347217053834356,-0.28988952074382723,-11.704204639396153,12.589632516020515,-20.218203477288966,-4.451961790331779,-10.292935130372825,-13.52391574852254
2.472,-6.449393988191332,-4.753357127378877,-14.30540791016449,8.757782664557908,-24.738036065025312,-6.911486542697048,-12.25749830791574,-13.342280446108589
2.476,-9.520469964088534,-7.561217633745059,-15.137984654052275,4.5141692470117505,-26.38684131701882,-8.632032696640408,-12.943683277204627,-10.509387610371277
2.48,-11.824891530989362,-8.339882616247678,-14.387957980971919,0.6895790831097202,-25.375083161411226,-9.542745472085471,-12.45668988706052,-6.146058019151496
2.484,-12.825704545630174,-7.276588950876317,-12.366890751599726,-2.1218673823159406,-22.282351818787674,-9.858762490343679,-10.940615093955557,-1.5603360369477741
2.488,-12.343973462983968,-4.9946830997294,-9.366969500383561,-3.788632132689145,-17.792716894287764,-9.925056157436302,-8.552647709861048,2.2479339272892958
2.492,-10.613530878093911,-2.307491146037364,-5.646075163762362,-4.693673839573648,-12.53752680721891,-10.049092252502987,-5.51557541866282,4.822428428941066
2.496,-8.173806131880042,0.06749121154928162,-1.4980830438707926,-5.539265582383223,-7.053391764132471,-10.382693820252143,-2.1657426483934614,6.19355138999299
2.5,-5.624354209917442,1.7370962980265858,2.6859790548260207,-6.953904243869374,-1.7952917988180843,-10.873568261062474,1.0663712179275535,6.659027369382329
2.504,-3.383160937413777,2.6885557674191887,6.419179022738035,-9.108338307949452,2.8332780316516164,-11.302500582570929,3.7284718118899036,6.55629291172454
2.508,-1.5802840618584924,3.1537817186269876,9.209010129609851,-11.56351997511456,6.46025579191496,-11.408098585940706,5.43801582232868,6.118322589810532
2.512,-0.12926298146908266,3.3701266149931826,10.700288702375701,-13.446407309168762,8.764353975227436,-11.041465165938007,5.946313610689003,5.451089068179044
2.516,1.0942800735150513,3.3876362800059496,10.787909734674031,-13.86004426407112,9.520875147413108,-10.273433514842054,5.16822237021438,4.580139865385718
2.52,2.121130227208141,3.073022653267344,9.658411056618093,-12.285993809221509,8.687289902162547,-9.382526977763291,3.2012869040438545,3.523391847709945
2.524,2.9066474463338636,2.3055575345086936,7.729430410112286,-8.772927803756147,6.4864867153702335,-8.720787614503934,0.3424181739526375,2.3354911262601945
2.528,3.477995442817587,1.217169594973484,5.4940352172733355,-3.8327940867964116,3.42006761427524,-8.51906867679736,-2.9218937122172974,1.1062023706174386
2.532,4.072118168424936,0.2801819641028942,3.335420616707893,1.8515029332550057,0.16781263398411284,-8.741457022218583,-5.973383184437807,-0.060326681146761985
2.536,5.132927730457368,0.13731069148127517,1.4114777634816846,7.7100674923201495,-2.6092984905692447,-9.083721803929393,-8.196000151319822,-1.0617510982062868
2.54,7.093347223648607,1.2307207523051602,-0.33742517763266733,13.371701816783343,-4.486616694398208,-9.142964526267633,-9.161722576779766,-1.8055200007788699
2.544,10.042252114921894,3.4483352581385134,-2.0490089958498174,18.53783721756622,-5.399679714151375,-8.664692339963949,-8.76417949514439,-2.19955900486093
2.548,13.507440623375714,6.055443024276883,-3.7215012980985875,22.80014614300194,-5.578195151654882,-7.719141152922475,-7.227838873857991,-2.1342504670978997
2.552,16.53514953024387,8.016680738665855,-5.057245916647275,25.586687013336814,-5.317823941768211,-6.686093470582364,-4.97518660024889,-1.4761204303433715
2.556,18.069255576985597,8.540707052583798,-5.501475125321235,26.311278131876406,-4.743875634885285,-6.052379229626467,-2.4255859429738393,-0.1239436543080501
2.56,17.449773615991035,7.541748095903245,-4.490942066788989,24.659634193320244,-3.7117087898992622,-6.134442095510622,0.16615801749026105,1.8945603437032332
2.564,14.732552058116198,5.694914518227051,-1.8298050088758373,20.806801427396067,-1.936648576368384,-6.899316419762272,2.716663501371386,4.326769367193037
2.568,10.648723313855271,4.035585614567935,2.04311437033914,15.410688311835202,0.7307769372105213,-7.989269719346794,5.188293955218114,6.679763973116678
2.572,6.238642282947922,3.3459105489306467,6.111166457221998,9.375453242071444,4.087988510724017,-8.925420055586528,7.4582639091640885,8.353947180961313
2.576,2.3693873733357123,3.697006752169955,9.193649530993525,3.519815596365561,7.586586907481092,-9.363658286668397,9.298249924983793,8.904801376949308
2.58,-0.5716367462091512,4.458027161634391,10.543797871865308,-1.6491059865052193,10.590690199306096,-9.24643291581333,10.502049947098385,8.313712288102124
2.584,-2.656971565087133,4.769596339712962,10.29397171410119,-5.936802751945152,12.723815976777473,-8.767114222437613,11.066202853055302,7.093061297947315
2.588,-4.149536769582937,4.175241160088262,9.455567255880624,-9.269872302938666,14.073548299050799,-8.183169099617771,11.270281018691776,6.118920430488288
2.592,-5.200368471555294,2.985137753509889,9.399495918843513,-11.480700095003613,15.08618356998204,-7.614105135328828,11.549988979975069,6.2103434119958365
2.596,-5.737854549090798,2.107748301092215,11.055087559079084,-12.249616049115275,16.186268205699776,-6.968884402822823,12.194153465266027,7.636821381969185
2.6,-5.593268047538231,2.456336132859178,14.287370721851858,-11.243724818797546,17.38493713807054,-6.043879652030228,13.052727735872395,9.842152705915396
2.604,-4.726897624344929,4.307673669657561,17.845150025084195,-8.34637585494147,18.160726972410657,-4.709955222338522,13.480981467245101,11.599872805285031
2.608,-3.3491425602433083,7.041186089413486,19.96309121141394,-3.803846573821147,17.727829043384418,-3.055308758321189,12.62093482124078,11.578211708666458
2.612,-1.8185753650834613,9.450907068772949,19.314692808983864,1.8208134667190734,15.548155075804516,-1.3910190679807783,9.889784314881581,9.049872056166805
2.616,-0.39071852498432236,10.43927424973458,15.768435042575447,7.844590837227543,11.746055331888783,-0.11634470312037593,5.3928109594853595,4.364425921794009
2.62,0.986242810902695,9.65806095006974,10.493180601801896,13.667082748226676,7.129798574745564,0.47202190029156554,-0.011946231480578717,-1.1089225879841251
2.624,2.6398365875950276,7.680704657993601,5.33707312345723,18.834557156175833,2.770159276821005,0.3062599338131804,-5.072629152142781,-5.585813550543662
2.628,4.878506576665586,5.598437134125561,1.8397359125046933,22.94477886197501,-0.6019622930741662,-0.4582112760463133,-8.72497328632926,-7.7042017752428364
2.632,7.624418107484644,4.301231739941613,0.4447045939439249,25.51143754253326,-2.9846374448231927,-1.5590660322895928,-10.576143228738601,-7.150476191113739
2.636,10.247580896634872,3.916200869737395,0.37319723621703815,25.964844091527766,-5.012072831889782,-2.763179760951971,-10.998348723768231,-4.74000435396556
2.64,11.77757359701377,3.7801808027447805,0.2307226655843806,23.883010559114837,-7.403144139165306,-3.9317793427135257,-10.774445154976547,-1.912355199268859
2.644,11.37018168276677,2.923251009354317,-1.066683096707493,19.319078914727015,-10.337668346489636,-5.006470949312188,-10.552827135597909,0.04573230683718066
2.648,8.782805844114591,0.7644505315658989,-3.603210961848845,13.013570554543321,-13.176568761954286,-5.946331622343678,-10.454144239799007,0.6264346494122037
2.652,4.572935171038807,-2.430317685168575,-6.415101107876126,6.288932988122724,-14.738856203183104,-6.678199393354134,-10.071889971327437,0.24424265190373262
2.656,-0.1348563248859591,-5.6342718092951145,-8.093114022545024,0.5849024966546494,-14.000141737663625,-7.098266039360169,-8.849598205328675,-0.13830832475741772
2.66,-4.186234517994762,-7.632605163464632,-7.644145039904743,-3.1661607104952054,-10.777162313825329,-7.116748747178917,-6.566453849680784,0.35919632621471465
2.664,-6.898517317736832,-7.708948395025118,-5.065836685621662,-4.969943108261305,-5.944340481671588,-6.694684072194832,-3.580361202582935,2.038643118433356
2.668,-8.247591350130733,-6.023692449738519,-1.30417042473141,-5.745395436515537,-1.019490720144404,-5.845665031159115,-0.665106305912559,4.5375813627806565
2.672,-8.662755769874138,-3.469004993597082,2.33772488773684,-6.815830467160595,2.645172849189521,-4.605670784583708,1.458206969667117,7.150553676745403
2.676,-8.613240247585509,-1.1285511440567007,4.931523991341237,-9.178785196247645,4.561014660953333,-3.0191863096906673,2.5732593668703885,9.306351414451456
2.68,-8.296517912124727,0.2948283811424517,6.331973592421718,-12.95221368193188,5.254937252026366,-1.1688303804448879,3.083545371503078,10.879553586848942
2.684,-7.622081598484556,0.7367171134947057,7.031908892861793,-17.290731730357493,5.781902741892964,0.7801989448189488,3.7059076073933284,12.1587183884958
2.688,-6.465296225342627,0.6023515562994817,7.614056210010631,-20.80758109901126,6.911086258608066,2.5703313460480786,4.942891530009547,13.53031364485787
2.692,-4.956399189714148,0.3453249041347135,8.202640933751582,-22.2550867126065,8.509662910855923,3.9344238599642267,6.682714679894161,15.127498305517292
2.696,-3.5489044601483783,0.10655552381808775,8.287644635008974,-21.099341162336714,9.516708928084654,4.751033035468026,8.198865505101821,16.673613217553793
2.7,-2.778459862496902,-0.3389042142864582,7.045739432120172,-17.70226111595275,8.542896377823354,5.176629994362429,8.569947314625551,17.61575483559909
2.704,-2.872750234646219,-1.3263893665102842,3.9269622216020252,-13.06457083407804,4.731635606982991,5.644428469635841,7.255381567283621,17.449927638447207
2.708,-3.498850600831247,-2.951683432989512,-0.8836388525394341,-8.321248101578476,-1.6357374239316869,6.679905684757159,4.463515580391686,16.009886150690363
2.712,-3.8559490296213426,-4.889371448929296,-6.427420598461595,-4.280202226988877,-9.145681376731545,8.598937476011997,1.0811893461268482,13.545088523707363
2.716,-3.110183392780982,-6.524326551084414,-11.388584825186399,-1.2243310170983932,-15.860232724114667,11.244239130086044,-1.7971737978277815,10.566657550490618
2.72,-0.9043284649369525,-7.285133454043944,-14.683264624286721,0.9995848785310955,-20.149014630688498,13.941797882535411,-3.422580282536728,7.5989316746531586
2.724,2.380191046025402,-6.952346997545419,-15.884766897081818,2.71791580829904,-21.301778782747533,15.742401836629142,-3.7047106749232626,5.001761499609074
2.728,5.774977019114431,-5.7406771588266565,-15.270142291765069,4.170775663245422,-19.631229481911305,15.848549849268238,-3.118587162934091,2.9499864921199332
2.732,8.22497357558359,-4.101343082669928,-13.507579751157664,5.3991728495484494,-16.08623486358306,14.016422539668383,-2.301752628629856,1.5381500204643999
2.736,9.12424225065115,-2.408317429522185,-11.233198389552626,6.284265009238879,-11.681707794825797,10.711953889638153,-1.6301889059213863,0.8727635394284334
2.74,8.561790403018676,-0.7595817335243282,-8.794042036275869,6.654689487188307,-7.0995958220144075,6.92389379469023,-1.0544523839525937,1.0366091460136886
2.744,7.15059998417496,0.9733038252995811,-6.268157184688107,6.379384136153021,-2.6358915616913237,3.7342638410709696,-0.2738337327032241,1.952506328236268
2.748,5.585974920260696,2.9109674659596294,-3.6772264586081747,5.408578559003445,1.5738661327975478,1.8708208446660137,0.9094134573861083,3.2598724238696377
2.7520000000000002,4.238518780825871,4.94180205837506,-1.1741688085926398,3.7764971148994846,5.3011173130100815,1.4710266988172407,2.3407378826445893,4.347993479491379
2.7560000000000002,3.0448764053164723,6.703171185632982,0.9607240064397047,1.6053867073187575,8.167451630633423,2.158125035059129,3.56725078215959,4.600357211551454
2.7600000000000002,1.724369040097372,7.807570837617959,2.504380923822964,-0.8845444798143944,9.829665521777315,3.3438409051723283,4.164865002804163,3.7495617550575844
2.7640000000000002,0.13135569782707535,8.142509605783744,3.487344755283857,-3.3950865734766467,10.240712671616393,4.556598376954753,4.10253651008361,2.113176181646395
2.7680000000000002,-1.5528245690939002,8.005375437385965,4.216329518671046,-5.625927856098315,9.761815764247785,5.610893759285318,3.8469205083142697,0.5299506680826198
2.7720000000000002,-2.9439277906601546,7.933578620704566,5.0571354945163876,-7.388036035403729,8.9973219833646,6.555820070747359,4.102528982368767,-0.015458314345323743
2.7760000000000002,-3.8018171211156186,8.301437770339817,6.110131152142685,-8.682492878797348,8.424780031349428,7.483392163808276,5.3356689902698236,1.08173477228911
2.7800000000000002,-4.331986943923312,8.94832986278334,7.00603664920186,-9.670710109661968,8.052194351064372,8.35608946075672,7.370534605489411,3.6676378856864176
2.7840000000000003,-5.173218171556073,9.125100142122392,7.0003847366706395,-10.5187150692268,7.337511369901904,8.979643598047915,9.35013785563524,6.822974522551249
2.7880000000000003,-7.010465708440734,7.861882061933784,5.364924301306246,-11.190376428788795,5.459326380011589,9.124455650740401,10.126333349967354,9.244558118724399
2.7920000000000003,-10.02537600208916,4.5913903896400825,1.868467740017195,-11.320502877511899,1.8151867848666825,8.698867503772362,8.887127514868098,9.851233125068575
2.7960000000000003,-13.5533381454145,-0.3469111949564194,-2.9566051585977675,-10.295177250162624,-3.5480595341593926,7.828473790104454,5.6479525995596305,8.279160719468564
2.8000000000000003,-16.2273902210909,-5.662588353565297,-7.953012572355419,-7.552435323054624,-9.829151288731737,6.7788949867704105,1.292919522925331,5.005973205346436
2.8040000000000003,-16.620228343752387,-9.626780139211633,-11.839569446857695,-2.9780660304395496,-15.767727081854673,5.773872659613517,-2.867673845560148,1.0590616447270804
2.8080000000000003,-14.061920614166638,-10.90892635954674,-13.814383913429083,2.8258870980896518,-20.18688282774724,4.836135960888441,-5.783733131243935,-2.5234625899374805
2.8120000000000003,-9.166073923167005,-9.28926017426852,-13.926090685669351,8.584511733130057,-22.490657201020213,3.7748048738644684,-7.198144566573774,-5.181767655494696
2.816,-3.703605283214074,-5.8171956965747995,-12.983224921062856,12.7624799403402,-22.83192097786855,2.3591540409056506,-7.695268335545279,-7.0073792204862
2.82,0.1637406155325607,-2.288565319948475,-12.041803738057297,14.18980086972465,-21.86827383043419,0.5704345394278789,-8.224859776720677,-8.526516414688558
2.824,0.9198912939621096,-0.31333733511496575,-11.765554427458937,12.60703926889596,-20.27395265449195,-1.2368986464221052,-9.39887497678933,-10.25181843441942
2.828,-1.5365655781276928,-0.4703350427428177,-12.01950644872295,8.849498573477604,-18.299856064270784,-2.3983424538732834,-10.990212887387088,-12.29191453947442
2.832,-5.81490949801946,-2.0198640035564495,-11.932093888428199,4.538971183834292,-15.652150949110478,-2.2262834412854318,-11.950615169382672,-14.246416873236285
2.836,-9.69680793503403,-3.335792259512118,-10.390166269194879,1.4024923014046635,-11.766750071087472,-0.381521721882109,-10.964568732354337,-15.431886013206167
2.84,-11.203590330940642,-2.8172992860145314,-6.6923863987844925,0.5220170888292159,-6.3152988065813815,2.870906732176536,-7.237058832746925,-15.299937648313971
2.844,-9.53807734701445,0.20163797954489837,-1.0211599854449105,1.8612016322739464,0.35270503670830067,6.682633473873466,-1.0836324331833112,-13.79230916797826
2.848,-5.4317508964117,5.039459188541059,5.519458304078739,4.297284354905855,7.1155018328920505,9.932241433389208,6.0315693517331965,-11.425959249069251
2.852,-0.7513804005607199,9.967296725929486,11.31458931194743,6.148224695701629,12.424470151122023,11.690161614563294,12.062457491525493,-9.055803796119108
2.856,2.402825952633748,13.045962918285113,14.8904447768615,5.958769887334256,14.94815430599192,11.607197578908654,15.2759611409208,-7.45311965533574
2.86,2.6665359658493344,13.067427599796702,15.497850226620926,3.206219736379353,14.206997156151033,10.046049639146986,15.028643821458445,-6.927711752450023
2.864,-0.035603411697820775,10.09753339900783,13.350802284554106,-1.416428565996057,10.845652049431465,7.893175634115551,12.027350528772331,-7.208769484736877
2.868,-4.564433488136501,5.375060924774516,9.451574841574711,-6.262030974399067,6.38889169963204,6.153077582239121,7.953113047693023,-7.635078629845339
2.872,-9.172968423164434,0.6617649343489802,5.128371231487449,-9.419229039238871,2.581712109825162,5.529574016618881,4.653738393912363,-7.535198380292741
2.876,-12.321522513267269,-2.608378891698294,1.500833730627619,-9.537224746204856,0.6067282829984606,6.173405769251758,3.2985922475127154,-6.593061522182779
2.88,-13.310585753144323,-3.932571362735075,-0.8859134997449019,-6.410509158200284,0.5721011164278025,7.702230517138105,3.9188077131918817,-5.007354644898896
2.884,-12.460739823784252,-3.8198163836569847,-2.141872977868161,-1.0639130543493138,1.5130857853866928,9.449740312300719,5.5178638561772,-3.3752060481092485
2.888,-10.819477321087106,-3.362276029776467,-2.8426349209804584,4.691303405944382,1.9093092596217502,10.791123062987026,6.661895955435057,-2.3770512927580967
2.892,-9.59061311499238,-3.568909324131482,-3.6894161759034887,9.027273459590106,0.47681696984511746,11.383144913358365,6.24514455733447,-2.429777855759312
2.896,-9.551570785976196,-4.809041820874313,-5.159921730818041,10.865834211594347,-3.140013576824913,11.234821220700042,4.0636985144119535,-3.4749136019443085
2.9,-10.71721381305963,-6.629143670319877,-7.277029213008177,10.292896572649624,-8.108040122279021,10.611687934792371,0.9410998303008,-4.9984864184025355
2.904,-12.366429918163249,-8.0020712490998,-9.566207686222697,8.439966318936285,-12.70026732414226,9.85641369109453,-1.63919083274277,-6.2496306854338854
2.908,-13.401115827661556,-7.862428654014252,-11.224360083057945,6.892459946425106,-15.02909641458507,9.223196891882935,-2.224720736737254,-6.568096318337439
2.912,-12.880805845535292,-5.666262410146487,-11.455250881081042,6.891885826773205,-13.90054354696099,8.786071429357435,-0.11637784552954145,-5.6890111344146135
2.916,-10.50231112531685,-1.7274095622002505,-9.867683020915933,8.69273240803318,-9.418072806729697,8.422542794445008,4.193772753089206,-3.9123204195193466
2.92,-6.821031589612062,2.81307538137537,-6.776297778228127,11.375603050104246,-3.058941626088199,7.849400065143982,9.058555294118378,-2.078019970906098
2.924,-3.1200959851978496,6.349701475135703,-3.25631919744319,13.199721299373891,2.8127003221976565,6.687964046496518,12.188741810162583,-1.3509632278594381
2.928,-0.9455067015829854,7.377948719579308,-0.8563129616525202,12.35140121271263,5.8197417775429585,4.561821180180914,11.486835468620484,-2.8600765233211405
2.932,-1.4783883969045064,5.056695977629374,-1.0214378955568009,7.7684198674638765,4.490746147674599,1.235470325701499,5.89702185817373,-7.283582601141916
2.936,-5.007524145852585,-0.437658426895041,-4.439663943623032,-0.31839398433282895,-1.1468876479120809,-3.225894368448735,-4.0690849516388425,-14.507126211768764
2.94,-10.71670571284244,-7.870073929686555,-10.582740161785637,-10.339274177314337,-9.513195535335171,-8.329908037238965,-16.34696736730325,-23.470804534471426
2.944,-16.902630192536435,-15.262685699990811,-17.7065950872219,-19.850161097739033,-17.996024616519037,-13.151469201513464,-27.89190786544691,-32.29666808784236
2.948,-21.564205768974716,-20.483908868515755,-23.38908693383189,-26.32015023620727,-23.85613077114175,-16.515487476171756,-35.63097847127108,-38.721551871179145
2.952,-23.12886064789484,-21.93391113556197,-25.426076670941484,-27.945330701912667,-25.18224387563248,-17.366084893407105,-37.45693187610709,-40.74457026968253
2.956,-21.024685930373835,-19.11048224844353,-22.728975745735283,-24.21474957135638,-21.555300790300294,-15.200119371077562,-32.89800861006643,-37.30008654062499
2.96,-15.847136672159309,-12.825026308603128,-15.813697604922936,-16.03876229145567,-14.16630731016079,-10.356384030647177,-23.205336253203086,-28.69934474099159
2.964,-9.055778133585363,-4.95611673682447,-6.635133563394504,-5.420577254791624,-5.346945375603923,-3.987025782856108,-10.83681386648027,-16.634564584213308
2.968,-2.36249981995536,2.1940791118855145,2.1747358845734652,5.18273162554317,2.2987502998761897,2.3209675403529673,1.419747804280746,-3.709458182116805
2.972,2.9007088866145523,6.707891530082634,8.325142730084849,13.588382406887945,6.814195132400016,7.141406060455438,11.324785913335518,7.36252891678339
2.976,6.157564985077897,7.70547612426401,10.677823356191709,18.473355607136114,7.497536161792482,9.752335423648674,17.73458888168716,14.60168246620185
2.98,7.584220095685964,5.588024261305691,9.515480603006608,19.64698700836277,4.984276130109663,10.355895450356343,20.657939675582156,17.312266610776305
2.984,7.783150459554577,1.765262502361793,6.191295182355589,17.932934555370366,0.8080232917910166,9.86150974438874,20.885869214652985,16.144480278679566
2.988,7.36139627196502,-1.986776442081748,2.4057342795751424,14.740853567161025,-3.3150219767262,9.345633965889988,19.45903961975739,12.667004449277783
2.992,6.629315153736968,-4.263187895012436,-0.5122784697769589,11.489592587753577,-6.150781180485296,9.461379447827994,17.227279950849265,8.658191426411577
2.996,5.561080350641646,-4.532367461227636,-1.9864207153285065,9.111974060297598,-7.2751506632016,10.122303742822396,14.66789493179283,5.44533531993784
3.0,3.9852931245591776,-3.197410451311214,-2.12160920247112,7.82791260942281,-6.969005919183701,10.624303546109559,11.971098110575554,3.5610258468761913
3.004,1.8449470221665365,-1.2468903080729206,-1.3369236562229503,7.241336190356151,-5.818399931485999,10.123963097087426,9.248677028624115,2.812106164323268
3.008,-0.6531784645920311,0.2963607245108051,0.013780753805008317,6.685999253474165,-4.283468429358095,8.194498516739941,6.686260035073246,2.6600417837103123
3.012,-3.086058935785786,0.8483140639444287,1.8025916552334706,5.633105686506497,-2.480449624502512,5.1429409986139945,4.551762684401751,2.668442778971439
3.016,-4.989898889694473,0.46164411137101524,4.0237931349161045,3.9715985948927255,-0.2701247646635352,1.9131134964375178,3.0830507203199886,2.7687937624608594
3.02,-6.050955968712913,-0.29920015092983476,6.567643678190336,2.033508937024635,2.4644299687892044,-0.37851612956137615,2.3624028519623153,3.2347478918759407
3.024,-6.197114800441057,-0.7023227841823996,9.075566419876566,0.37044769355270546,5.553439362041729,-1.0157203218599307,2.270666943420963,4.410270783308306
3.028,-5.549907804771067,-0.21382872431871647,11.013126320438687,-0.5716452487253605,8.482107134165972,-0.049683872773016446,2.5512180726246356,6.371022839130319
3.032,-4.318584989464796,1.2729999651060666,11.918317611002294,-0.6983509609675025,10.582705318044503,1.7415151678105758,2.9281991574403037,8.732768215932197
3.036,-2.7460356081329564,3.3989605516119354,11.645829586512832,-0.31569722841396697,11.349552186550483,3.2653063871169934,3.1981174762877913,10.710453527326194
3.04,-1.1392635050439708,5.470630962426071,10.431774996964862,0.030631892189944665,10.67497985974353,3.659411211695101,3.2365624243511775,11.393355530254041
3.044,0.06420448272825752,6.681984718653325,8.715786501120988,-0.18255151203931064,8.852685386827346,2.676669967039061,2.9321722500654346,10.102761001137594
3.048,0.3168216398332504,6.3644171511841705,6.848850153318665,-1.2260877556032597,6.371987304888762,0.729774961693181,2.1479290079287807,6.682442347169967
3.052,-0.876630293336234,4.197940717411427,4.875634949969935,-3.0399008051917917,3.6404379795453394,-1.3965379655386414,0.7573520931424014,1.5977737504334755
3.056,-3.6804033085207095,0.3477500681483434,2.5521038381398853,-5.30920752568727,0.8241921109130885,-2.9776082127457357,-1.253272583267801,-4.185888154510906
3.06,-7.66318641298875,-4.493856880436738,-0.386574421753636,-7.605086391673524,-2.0815460969908486,-3.68403551031264,-3.673920464418984,-9.484601808842115
3.064,-11.761421547479529,-9.234145740610217,-3.916040664789847,-9.523850436758835,-5.042208176630282,-3.6636619060958537,-6.079367236063433,-13.257108947753295
3.068,-14.563165781298721,-12.681743495537546,-7.578817883135628,-10.763774165690478,-7.792735498642713,-3.3636492465068955,-7.988092656544836,-14.924463451668316
3.072,-14.838851300416593,-13.9485967442846,-10.621457875207653,-11.141457720275184,-9.82302640925613,-3.2310178602944575,-9.087565483266246,-14.541544901872555
3.076,-12.103501451458897,-12.819650840700774,-12.374366447880334,-10.611203915940962,-10.602907540724743,-3.4830753267187333,-9.419058451877277,-12.77477287016228
3.08,-6.908451987130491,-9.880373649407574,-12.61774138347775,-9.292304166763813,-9.893119449015643,-4.043884741569457,-9.375455343592307,-10.656812472222839
3.084,-0.6847507994234832,-6.304781039481355,-11.707754720083017,-7.487807479770879,-7.938293481678727,-4.642091925806994,-9.472800376598855,-9.188647555170974
3.088,4.796161185595679,-3.375506999427074,-10.381292491658883,-5.657096487994636,-5.404563768280298,-4.987641719308272,-10.015915884319497,-8.942525669126837
3.092,8.117912154100594,-1.9300835804269525,-9.339935404472556,-4.287113665845311,-3.060233190494955,-4.905098994212381,-10.852637194863746,-9.817447825513511
3.096,8.757091983978114,-2.0052660655819636,-8.863663546914324,-3.6899717476194382,-1.385334804483108,-4.365169067354657,-11.379907063117116,-11.078606884647115
3.1,7.2017975516158685,-2.8758135404114284,-8.690325922876696,-3.8354166717243174,-0.34846886248359965,-3.4342608021336787,-10.838680028523925,-11.702285120610497
3.104,4.618552479877508,-3.481930064634696,-8.234125805784146,-4.340272116277902,0.5035100468294331,-2.2134486525922057,-8.750970287166354,-10.895435974790416
3.108,2.264947294922308,-3.016144040898155,-6.991834814939921,-4.6509599344251455,1.6955391715721646,-0.8322706345537654,-5.264387037723395,-8.550696744002153
3.112,0.9289641804599,-1.369737209013465,-4.89742646088888,-4.359077598746467,3.42073033064446,0.49656086991319626,-1.2053390526094176,-5.3983448387963335
3.116,0.6564676632880264,0.8016900816179486,-2.4114713288872736,-3.472726954496977,5.343648665084146,1.4318879587910942,2.214949104663276,-2.7372702214059927
3.12,0.8700290936700981,2.440514572894415,-0.28800122736089406,-2.4648190938198695,6.748436485987327,1.5337073437378876,3.9203644238835977,-1.8573929436745402
3.124,0.7678880270107697,2.6625889615102096,0.832428996211604,-2.0435492864944536,6.946633749130228,0.3968764740379811,3.4513471673247977,-3.421676906723633
3.128,-0.21698109286688805,1.2336388196555959,0.7623356202843183,-2.742828439393236,5.707697244011115,-2.1503744379172076,1.156364724420655,-7.130892906236113
3.132,-2.1171213557087754,-1.306113529594768,-0.16309184016932932,-4.555603238192248,3.447858946687859,-5.879791556857867,-2.007874634869154,-11.856077719291193
3.136,-4.419583843003807,-3.933295329042437,-1.311542552463095,-6.839020186615244,1.047715582379169,-10.128335947403343,-4.963043121966166,-16.162832170226125
3.14,-6.30647385004761,-5.664103896790039,-2.124033573969882,-8.564073734242925,-0.6012395801237744,-13.944207664492183,-7.018280274212771,-18.96131430335481
3.144,-7.008937886927299,-6.021340830276756,-2.413281244783036,-8.794016607270919,-1.0645660288450927,-16.37799883772618,-8.1545565595477,-19.947385851094623
3.148,-6.1230318863858315,-5.208258276639981,-2.4329695270868683,-7.145762929189914,-0.5885687455855191,-16.814476398824468,-8.946520455714449,-19.62412353104901
3.152,-3.755356684316439,-3.9251169563140706,-2.7055988074848187,-3.981533710522058,0.04024123220523279,-15.199100404949036,-10.170239188775327,-18.917307416611152
3.156,-0.4809095265852079,-2.9775568925169296,-3.73302489185113,-0.2498057520101611,-0.0883616443895221,-12.078934257522974,-12.326176641896268,-18.632336586859992
3.16,2.841879657887887,-2.902549442504437,-5.7476273305499035,2.9347233572505047,-1.538001367661252,-8.435836174816359,-15.332715659855808,-19.058106745695568
