Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.496,-5.1007769319217005,1.7445513122455623,-4.477584288535127,5.899210022199668,-1.3162810626639612,3.003471566067901,0.9348667879560253,-1.5875500866272887
2.5,-9.332472135562853,1.300066167301452,-6.250309510452553,5.094978971444107,-1.8949880793146576,1.1223122231651814,0.5872387561880714,-3.4338938687865266
2.504,-12.56554210165325,2.773589093770852,-5.541838804124495,3.7567361170522418,-0.7034660226117921,0.32399791091847874,0.6940027607972752,-4.331760334360752
2.508,-13.957361220203552,5.976931273432456,-2.506731836626159,2.599447981092453,2.295691249455899,0.7736762702620581,0.9552124580804957,-4.232348336899804
2.512,-13.299494683264243,10.079150437591238,1.941296229497766,2.265925359638004,6.5215972552061885,2.0112750191608484,1.1842100504268274,-3.3794740087325863
2.516,-11.07881036108904,13.991169351800067,6.635429950039338,3.044702562059456,11.067059461106851,3.215192703067487,1.5724940713205342,-2.181297905088968
2.52,-8.352614209071703,16.730158002635903,10.570173411165229,4.65052270829824,14.968254729921114,3.603704383012655,2.5333611751725584,-1.1278377786979945
2.524,-6.4385631681723225,17.64420453184914,13.041186740369426,6.229701299215776,17.339936310348207,2.747783070077503,4.192578439186036,-0.756715981180605
2.528,-6.493644554293496,16.463151833815004,13.539292666482652,6.639460230196391,17.39217274290945,0.6469706147290708,5.881410350380293,-1.6306646799421287
2.532,-9.096283205644,13.262263388370343,11.638513243663851,4.932708239095064,14.486939914617778,-2.4188878776919864,6.0680252001825465,-4.245878076146937
2.536,-13.971117349161887,8.420564087777166,7.072135761770028,0.8410322034433193,8.335628609716423,-6.109454171173184,2.937957991097619,-8.831632234627705
2.54,-20.004156090194897,2.5873060389096736,-0.001296457340458801,-5.009004184064679,-0.7230937850032433,-10.164165218105381,-4.604325696042906,-15.135075661447445
2.544,-25.595293250567465,-3.3797898084569624,-8.724760276959387,-11.281210629935458,-11.544819907816418,-14.369475884573376,-16.061044908504755,-22.322493875280998
2.548,-29.224804526573735,-8.545902311481655,-17.510965694944957,-16.4355987152976,-22.293756206703733,-18.39947716419124,-29.123392750399944,-29.072458620902353
2.552,-29.996606012465463,-12.083360438655063,-24.397461612533448,-19.30653789923349,-30.908183156826,-21.69624051503024,-40.352979350822125,-33.88219565960367
2.556,-27.941024819923086,-13.470240494870723,-27.71097464168122,-19.485670000429764,-35.77951806862836,-23.524864779730706,-46.51016854809495,-35.49680777456774
2.56,-23.950044771155717,-12.61750378755039,-26.725577084361817,-17.336847083062594,-36.32707515943787,-23.222340027198697,-45.873063457378294,-33.269397085433866
2.564,-19.378798455828246,-9.876672656023516,-21.98863480993157,-13.691551830625713,-33.185181332194475,-20.549597511361753,-38.90651808265466,-27.339892059614158
2.568,-15.528145212280378,-5.94905334341945,-15.141158260367092,-9.443310981803052,-27.90649451547381,-15.942086525666127,-27.964986031439594,-18.589524616260405
2.572,-13.235058546270238,-1.7157071205041348,-8.285349085589814,-5.2593386446512795,-22.302260658305272,-10.481449203125521,-16.22481684629429,-8.408032467443718
2.576,-12.70150617109175,1.967743925036757,-3.191055370655704,-1.516519022917464,-17.731590430816027,-5.548892503109073,-6.390782316682362,1.6388786771144623
2.58,-13.580848844836282,4.462479998307117,-0.6927452803815868,1.5954442567758633,-14.66181199067546,-2.298657225109764,0.19702772930418178,10.14349905857307
2.584,-15.198513857305898,5.513593159773791,-0.5052963645428008,3.9685078792876993,-12.658218073459238,-1.1977092804550011,3.702657626625296,16.123333940511202
2.588,-16.766463370470547,5.354403316990101,-1.4817320357938115,5.592732169587407,-10.751459370118596,-1.8542660390803576,5.2830959294337845,19.206063423909654
2.592,-17.53327682953295,4.688820272282783,-2.1438281607652243,6.6781072994817805,-7.966422386654131,-3.2327104262258217,6.304535304022693,19.684981665262512
2.596,-16.904087348008943,4.486905926937652,-1.266253895828413,7.71730535671054,-3.7794451754979264,-4.152656570283398,7.711154678345565,18.415907145998062
2.6,-14.577785254692344,5.615156324288819,1.691293045457087,9.347438271745887,1.657260783882748,-3.8421056890956606,9.785056593586205,16.538396731701596
2.604,-10.688259682944135,8.440723932513947,6.429461051137878,12.021420857314979,7.578336963686297,-2.2736468630932904,12.276972509262123,15.089305339431576
2.608,-5.9029930987514945,12.564029664011969,11.912540926675092,15.628371250905275,12.859272061662296,-0.14376589548555785,14.678653326332096,14.627937987752375
2.612,-1.3532938831506272,16.859957000643817,16.691276674406936,19.335514376630044,16.360498007774595,1.4851836804605227,16.434762626699467,15.035186412078474
2.616,1.6831723814289035,19.873896220546385,19.35528038209668,21.840873363621995,17.260976466993043,1.7148258940369487,17.052343039242714,15.607112561151553
2.62,2.258785777387857,20.426493758138577,19.001610644691027,21.97960683296492,15.303274765439483,0.26088377355972625,16.18439771897556,15.428016740047497
2.624,0.1772578003583476,18.142109720688495,15.560690770467545,19.378732977888376,10.882904867484967,-2.3854986818109865,13.739863309961947,13.847397406806522
2.628,-3.861170810607291,13.632929108475992,9.85429561287765,14.781557637654714,4.947456246476349,-5.143746822128378,10.027775464420301,10.848192844825007
2.632,-8.492702782884407,8.254218058458264,3.3517973566497403,9.82207653239493,-1.2678586991853535,-6.7842652923422975,5.838227882797128,7.126048808614996
2.636,-12.238153131401532,3.5205632643223908,-2.3446078652218603,6.298275654310146,-6.627418698600877,-6.447265359148332,2.292506807402333,3.811657143532557
2.64,-14.1150297693232,0.46930031174042597,-6.1042146280337874,5.308538572887073,-10.46655860743067,-4.016815903607949,0.4294868206343381,1.9672165986594337
2.644,-13.998073866534014,-0.6925002465548005,-7.668204003315395,6.734077340965314,-12.751547910218505,-0.18426227602412837,0.7130367682698306,2.1222124753840035
2.648,-12.552603472092414,-0.5163754518325732,-7.668105919069603,9.349607647946868,-13.960421997055391,3.817121028656402,2.7358598454407,4.062828489677486
2.652,-10.812728666032172,0.09753834710113551,-7.242357323530996,11.494378011084791,-14.727866750876728,6.69107728884137,5.333082580240898,6.956404885749635
2.656,-9.639965226025197,0.39883180973060917,-7.432095459378388,11.933327348991497,-15.431526700880795,7.587271572130703,7.0958533305488345,9.735042632716613
2.66,-9.359804629138807,0.10449364151327245,-8.645709485405177,10.433604991079392,-15.947984830578662,6.4242949310796575,7.0568048050099605,11.539431216183857
2.664,-9.754919476213672,-0.6044825303545167,-10.468119350982533,7.745226012967123,-15.722858828269182,3.8773624114060112,5.1699656074142695,12.006625696719766
2.668,-10.350420070162045,-1.3465036358477391,-11.912204420539638,5.041714964737366,-14.12614426776554,1.0495508262924886,2.3124235254549603,11.307936035011153
2.672,-10.763544885417787,-1.8339479136404861,-11.950575396500653,3.1954898638327904,-10.877529994912038,-1.0187736749244323,-0.18535078015338513,9.96655249662308
2.676,-10.901643668196812,-2.009068245286926,-10.043597462539765,2.3174445510644546,-6.2984756264647785,-1.7831366654809244,-1.2185997344295174,8.58135288381709
2.68,-10.90622289901603,-1.9654388255444246,-6.393826743195405,1.8155540695297532,-1.2325571420385586,-1.3786090043954573,-0.42089863520095605,7.594509151228976
2.684,-10.915897035230955,-1.7480969203711538,-1.8166277437539975,0.8996335759984504,3.3259695733479475,-0.4796013925188163,1.746884948150182,7.175930587626681
2.688,-10.871871757098234,-1.2407061052156223,2.6478951802669144,-0.832546216983701,6.6542227400557294,0.06907700060219213,4.32317086042849,7.222288124893112
2.692,-10.528315128962504,-0.2497817287635371,6.156192753420328,-3.102794137415003,8.535409876440553,-0.33923282491286955,6.349644613816963,7.434822906737281
2.696,-9.66756372291161,1.2534255904090514,8.288702807054278,-5.139888132795022,9.167886211006135,-1.8234783097595937,7.248769278066902,7.417448530855381
2.7,-8.357266469386559,2.91430515575712,9.014662060754972,-6.20640301601361,8.841819850712,-4.026718733564394,6.8989623790844234,6.7785152493133864
2.704,-7.049220001262029,3.9889454222354743,8.490486140167832,-6.119789920502626,7.619494205737055,-6.358982845589253,5.445223739167886,5.2253384492505575
2.708,-6.39404595836686,3.6193774244882206,6.868683404728017,-5.424702876704487,5.246631802537195,-8.303841283275688,3.06372846428485,2.6601760841231226
2.712,-6.834510952951405,1.298476153904403,4.277714077602695,-5.080632771369437,1.399604381891777,-9.610904080534056,-0.1036102596535784,-0.731598124793436
2.716,-8.218206695597928,-2.741619529341733,0.9518929244873107,-5.8505538009012525,-3.8975929840726167,-10.29147116414697,-3.803288706431431,-4.451074072233496
2.72,-9.715420009204308,-7.483406621328868,-2.637035380694215,-7.773528305776836,-9.991105340179956,-10.462712902894054,-7.478939747064032,-7.7634431797578145
2.724,-10.140825100318352,-11.485343542800592,-5.804846853300887,-10.050727879660826,-15.68330237107466,-10.175054172570526,-10.275715344503624,-9.901966607688337
2.728,-8.570099410456805,-13.51744994907881,-7.9068272307927145,-11.445158288939183,-19.714689753431912,-9.36859438475949,-11.345300707610477,-10.337582027500048
2.732,-4.943275883517799,-13.154060096130024,-8.699123722624563,-10.984972451375597,-21.394563459406072,-8.003218181570446,-10.34053254061746,-9.018128101162802
2.736,-0.27657388862326115,-10.998346605677625,-8.576951073148393,-8.571361841342195,-21.003930106734742,-6.2564429157660015,-7.801171193230857,-6.4618240367635735
2.74,3.672539657967718,-8.403076181622964,-8.478846520760271,-5.134336048492287,-19.689016569024943,-4.631817723163294,-5.112224484476883,-3.6209876947814337
2.744,5.176490815856141,-6.797827609864953,-9.419588220515152,-2.2164509020731202,-18.838949660284698,-3.8581011094674977,-3.937981520838548,-1.5433606110482287
2.748,3.3882760702731503,-6.973004944949025,-11.882101354991164,-1.1924809605263818,-19.278089901493786,-4.571477403600511,-5.365153139590348,-0.9563644954737356
2.7520000000000002,-1.1843099918951339,-8.692896851773867,-15.407250753079097,-2.549202493004941,-20.732511894419986,-6.94073217869618,-9.223604425119902,-1.9665288762789714
2.7560000000000002,-6.8397794611496465,-10.846093373097574,-18.659067893484234,-5.610138779559293,-21.909311030246045,-10.456098705117256,-14.000181538769084,-4.0172743768362125
2.7600000000000002,-11.412834024833955,-12.039168395965362,-19.977285591163763,-8.843003402910881,-21.167837498280278,-14.031536795830561,-17.4553992836627,-6.134223827252299
2.7640000000000002,-13.231539744489737,-11.325509803437853,-18.17675314010239,-10.603105739570083,-17.440077972009476,-16.4225042967455,-17.69094948010752,-7.378434166804254
2.7680000000000002,-11.84894468181119,-8.702063136314564,-13.18916613406077,-9.94812375256356,-10.91425973399896,-16.780202754893708,-14.119426142397515,-7.308924811996803
2.7720000000000002,-8.179938584088177,-5.093340957442706,-6.176983673465202,-7.093152866733817,-3.080455133040232,-15.056409833277485,-7.814390112863293,-6.203621740402468
2.7760000000000002,-3.9899759219240423,-1.8491647718269633,0.957110125315694,-3.282475086978593,3.8931057871989196,-12.034496280024541,-1.0408844260559817,-4.918485184825386
2.7800000000000002,-1.002428516818327,-0.023360451015378203,6.431294641126669,-0.1488347853223786,8.131029240942553,-8.960294441289534,3.804650386958201,-4.4395653352275986
2.7840000000000003,-0.10371574328178212,0.16342289093108775,9.35258991939304,1.0867099349704858,8.847122466098881,-6.966752334939883,5.279693258333737,-5.36056230517579
2.7880000000000003,-1.0447963494293617,-0.6278016032040341,9.975174660106632,0.15972961009219944,6.55091075850396,-6.575452269912603,3.455309422703067,-7.559660808760327
2.7920000000000003,-2.733735405553716,-1.2871440762507973,9.358369601973436,-2.1935048407744944,2.6220417523165906,-7.51851389346939,-0.2968955350252145,-10.245716351736974
2.7960000000000003,-3.947208843591625,-0.9441841065740846,8.62637905696647,-4.7134180056148125,-1.489738003807588,-8.970845675272813,-4.137656052568673,-12.370186201979323
2.8000000000000003,-4.052829185362498,0.47096182215864246,8.267523703886809,-6.334955568844634,-4.98254757559539,-10.045649462797428,-6.724239940692769,-13.185206760300844
2.8040000000000003,-3.2998327492041426,2.1527325086342444,7.904336465991264,-6.716298523693695,-7.9322122897854115,-10.256729228688982,-7.768370801176388,-12.614652346696403
2.8080000000000003,-2.567576756055132,2.853690317048404,6.627849346835774,-6.321772185643795,-10.984662400612706,-9.72125613688695,-7.94422790777935,-11.248576491736912
2.8120000000000003,-2.75838857036797,1.5880329824717592,3.6833819246810435,-6.036362790892326,-14.748066948715632,-9.00974769073764,-8.27805987974807,-9.973881014484505
2.816,-4.173208261700665,-1.7701403659191328,-0.9142455521491684,-6.535654211222663,-19.265997587461698,-8.740976480965855,-9.420424238590385,-9.444134791900524
2.82,-6.259938917634599,-6.338340694667522,-6.2189031486871045,-7.79339348831968,-23.88430692186057,-9.182505527418016,-11.233930067528036,-9.705952957572663
2.824,-7.907821568224335,-10.61631639551274,-10.748622389422962,-9.031993186375757,-27.561398029594557,-10.092923364183662,-12.907564583426847,-10.203286051178111
2.828,-8.10011472215092,-13.21332681359695,-13.22154749159381,-9.157000993727706,-29.414908206399446,-10.879952826389399,-13.489152359479704,-10.140533305167992
2.832,-6.52639690320143,-13.498410305546031,-13.183810226544892,-7.415713589647794,-29.14908621414952,-10.958397969973248,-12.472030028123072,-8.973266118374795
2.836,-3.8113712001302247,-11.845661744131803,-11.182081964111376,-3.9125866202725774,-27.13542533924567,-10.09555844449278,-10.093512995948686,-6.739713379199202
2.84,-1.2213652036539315,-9.374900519521816,-8.401724552408496,0.3249969367725498,-24.135411709766913,-8.545246973029862,-7.192931809327547,-4.0449442573858505
2.844,0.01720665645831332,-7.319084812724157,-5.968610357584794,3.8152418143673685,-20.836864564505333,-6.887889846087887,-4.728963096836537,-1.7112354071953177
2.848,-0.5953404860404135,-6.374083544450741,-4.326890223808277,5.378980583258567,-17.489983503886435,-5.68051467488533,-3.2606442488320226,-0.3090687145344191
2.852,-2.5135618106630773,-6.364057228402771,-3.036477049510495,4.780539336925813,-13.840367788961089,-5.135626442857756,-2.6747220805141296,0.14078560556208686
2.856,-4.37483371113899,-6.373339896161838,-1.086871678049306,2.894021032540877,-9.376908042305786,-5.018603764704949,-2.2810812287414137,0.13866301681514415
2.86,-4.654761777938575,-5.256375666623967,2.452192701626018,1.2903201639860526,-3.7439173462271356,-4.809731380543781,-1.2122523953869404,0.38276836273075787
2.864,-2.413582365644288,-2.2405290720645326,7.818543288378919,1.4492854770867325,2.923246369074036,-4.031670089105319,1.1191435095329325,1.3632023743975878
2.868,2.219787670657297,2.6490803591107124,14.28790256199602,3.9835726806536513,9.889616683815689,-2.543577558491279,4.709618271940826,3.0982263577777758
2.872,8.049644120941593,8.541107983079769,20.39850000560557,8.291017513521183,16.00812464482351,-0.6304880158650121,8.946581930326602,5.155275781071623
2.876,13.2803456217257,14.037693428599141,24.539803144025313,12.810087970209906,20.106496125932836,1.148909908319638,12.843869377716828,6.921058247919973
2.88,16.219375747667755,17.73295320242073,25.59704540137716,15.744793879252711,21.389841226702515,2.253651097594002,15.386697170661591,7.9307738990696635
2.884,15.922818388571045,18.72738169561069,23.370835865903018,15.90870495549052,19.71693917502705,2.432395837180138,15.871086101322135,8.094438130120125
2.888,12.541963029932617,16.93939676181151,18.600061076623206,13.271291136637501,15.646026650423323,1.8275523152356072,14.128918537564687,7.719547429282784
2.892,7.239486654728921,13.109662621126859,12.611167811052724,8.945471712857398,10.235167125435396,0.8702417889783192,10.580452848305413,7.344116767191053
2.896,1.7476574924313582,8.523820573263151,6.795244591528444,4.653358407452288,4.685015729451038,0.05463691716249741,6.123501342186046,7.503214133281517
2.9,-2.238724313214675,4.564084729673937,2.146145530356762,1.9477794318406723,-0.04079748655317417,-0.28374415831740407,1.8814549987960163,8.536444175094402
2.904,-3.626377899483373,2.2542069401919207,-0.9569728065772551,1.5718889747101912,-3.462382088688855,-0.06043072475358713,-1.1255434562101527,10.498041622867277
2.908,-2.2492530898105088,1.949737875879805,-2.6750252482072483,3.2431614220645315,-5.608790366183143,0.6110836226478114,-2.2918408230095793,13.17834731518974
2.912,1.1523240196735287,3.281809818556326,-3.4283704659769683,5.916942353486775,-6.82182442707699,1.5393348997849898,-1.6172733655566844,16.179039466811446
2.916,5.277099215148382,5.365048195014765,-3.5776057826872147,8.354264690616901,-7.443403066590804,2.551416913571529,0.3041018361625447,19.01420132838848
2.92,8.797188304095926,7.181439825451548,-3.22492265363519,9.692201262760591,-7.5586501349549735,3.517662109203002,2.5277230514843723,21.21779214410094
2.924,10.848847141881265,7.975106497770412,-2.219170251927494,9.7361244347926,-6.9350417518396625,4.309049217037909,4.145677938319068,22.441342116137548
2.928,11.28828848607543,7.491174849345725,-0.3364719556766431,8.886596965181297,-5.1983440633581495,4.76121509256177,4.650569150891442,22.525301445616606
2.932,10.6238911525503,5.992485349879189,2.4991274587594035,7.809384492064964,-2.126391892836182,4.702543012703018,4.123652796734177,21.524000875702768
2.936,9.659785898924383,4.05894048483276,6.071188587964684,7.04450532204487,2.101047762519329,4.033875021089443,3.1428628033954737,19.653721253662752
2.94,9.057213600882392,2.299248139520614,9.895624714157634,6.7687390562250584,6.861743261604943,2.814080802406579,2.459981016240363,17.171323905485906
2.944,9.062006832686961,1.143248737719773,13.421982484191176,6.824249105951367,11.31882644489599,1.2861245316100849,2.6274192634792826,14.269325838780333
2.948,9.489439867555006,0.7611449035485975,16.263649293513254,6.9202986225881205,14.770638022034689,-0.20763020166350543,3.7356863969679353,11.040350646753268
2.952,9.927469412095775,1.0930230699261756,18.31002325602367,6.844056623774577,16.905416105238146,-1.3822497226813084,5.365840555415161,7.5183846978357
2.956,10.018696247368553,1.9179901386352185,19.653593435996868,6.548819498400235,17.80621990811113,-2.1435483324266897,6.774334075033153,3.7800824302028104
2.96,9.61340708740579,2.876808692638747,20.366419534561032,6.0679222571953915,17.703515850365534,-2.624140988422596,7.175635917009231,0.013973526009067427
2.964,8.743158192041165,3.482906234883785,20.310115228354675,5.363181830418284,16.678749252948364,-3.083888595370354,6.024149735750143,-3.497926630411712
2.968,7.4799284117850675,3.170632587428088,19.123992644168993,4.243101263040103,14.529924954277533,-3.730935007989501,3.1860351390480446,-6.494256562521173
2.972,5.825168521486717,1.4494205512777398,16.446384491052527,2.445133870520067,10.93188260833324,-4.570061988108364,-1.0299588763775773,-8.869202251366687
2.976,3.7555833127224787,-1.841243160325348,12.26684515069843,-0.1429373766795834,5.810521659455901,-5.352311277927583,-5.9535097274235795,-10.721643133799716
2.98,1.4117519153514877,-6.3054032009007415,7.176699910549985,-3.2610055731690863,-0.33313333025159864,-5.6638658835945535,-10.710036939085171,-12.256210830639134
2.984,-0.7320352096655824,-10.954873491645401,2.3217716869446576,-6.223359719125028,-6.402750291458574,-5.117574549016581,-14.410921956265724,-13.577559066865433
2.988,-1.9270271165710824,-14.50660421642533,-1.0300749118597423,-8.139761057969395,-11.121315354436717,-3.562176186135275,-16.386010696295443,-14.535758644712132
2.992,-1.497310722569182,-15.926974795907427,-2.0974576434365986,-8.317904829410395,-13.66721481600888,-1.2043998368558277,-16.404172180140677,-14.736201277818054
2.996,0.6961644155211388,-14.970757434471409,-1.0470124114219743,-6.636937936383674,-14.157330535623942,1.4149482855618771,-14.791993289041102,-13.749620877599568
3.0,3.9669747155483037,-12.410400173887979,0.9835528908967603,-3.671829941657279,-13.645756632796747,3.5917078883096565,-12.365188702516662,-11.414702492079982
3.004,6.953740627914385,-9.750717894323202,2.395025596063533,-0.45222563247830294,-13.540379209240768,4.731382628730671,-10.13236381054162,-8.033357710529003
3.008,8.225792001696675,-8.519885779104072,1.9415614729394974,2.0368121430393558,-14.727986872118322,4.609975267877644,-8.847092296186702,-4.311687907415262
3.012,7.060061713382481,-9.475568065310938,-0.5641452390489121,3.3420863084930943,-16.901652800418958,3.509010544092689,-8.615517396158452,-1.0497818539822674
3.016,3.940581792742023,-12.155343245389759,-4.0514592669280205,3.738199236325727,-18.515997151666966,2.140199744326992,-8.781170128740996,1.2610785668377957
3.02,0.453947858396873,-15.041794335679072,-6.641395755322947,4.013127109892707,-17.47050794199015,1.3607290124448355,-8.195416525633505,2.68081962468807
3.024,-1.435395821771806,-16.288355120384608,-6.5351042700621065,4.952073611694345,-12.196223317247586,1.7783809379925515,-5.7922746201630275,3.733369229501591
3.028,-0.4050188164516726,-14.669827117277634,-2.9174240877263173,6.795536690221979,-2.601862329715061,3.418409914274662,-1.211882687280763,5.0109638939131855
3.032,3.494161270186794,-10.226996996262528,3.604153320205853,9.018992138517433,9.656533625041135,5.637409462316555,4.876745765046564,6.712208603640875
3.036,8.79159975874876,-4.285812515838387,11.225803386894938,10.562209822276714,21.73015793121826,7.364695718171561,10.944985175850775,8.390029523478347
3.04,13.258219095167874,1.1382185344404547,17.696311521035625,10.374405509689382,30.671048256137368,7.59084340364825,15.20508556854827,9.089120184012359
3.044,14.970836916534495,4.263465607682292,21.227480439519383,8.002349964192206,34.54621556416646,5.902616424519181,16.372105056462374,7.855005074819019
3.048,13.215729710411779,4.3177684932459215,21.126911434431122,3.8909863165890783,33.047851637563724,2.7774792479012262,14.217270617591339,4.331517476452859
3.052,8.771076677498456,1.7950985106386383,17.90097957110831,-0.7730096742378691,27.380073474726544,-0.5570267230784793,9.640209322409135,-0.8999472273135325
3.056,3.441771467016224,-1.9018208366078397,12.849914634842548,-4.6022759936379884,19.565881128909325,-2.6708020988229464,4.227870237651587,-6.463589806100686
3.06,-0.8418574525042857,-5.187579569055487,7.428270554013437,-6.6291219487290505,11.586333164634937,-2.6311848022344293,-0.45963343697803793,-10.768240176228062
3.064,-2.8629873217552415,-6.984300018837132,2.7121155523522305,-6.677450574139982,4.76613245765688,-0.4828799599602007,-3.5011323609020906,-12.734119938103163
3.068,-2.515143221234837,-7.071739564011295,-0.8304881029556839,-5.332503678975797,-0.41229873728912025,2.7536822086048574,-4.843135205832937,-12.27684490235464
3.072,-0.6262952081976607,-5.99116893294692,-3.254245360144864,-3.565788919623941,-4.126491798236657,5.583925158306556,-5.08988008362536,-10.290407326053014
3.076,1.6100869941582232,-4.621605175215166,-4.870136327835411,-2.2415213845963535,-6.872945067917016,6.802963643301041,-5.020709598266649,-8.127112716404554
3.08,3.2340185937142394,-3.704077789288476,-5.992083482281913,-1.7749773973881702,-9.186047147580268,6.107984476362901,-5.113047675714142,-6.862342389071614
3.084,3.829170159015092,-3.5629670876052444,-6.817048777963947,-2.098260725939781,-11.496604313347149,4.211884388855594,-5.338499295693396,-6.755070166775852
3.088,3.457498956656906,-4.122674496769378,-7.44330988965234,-2.8886973351894767,-14.08120548589713,2.3985847942986425,-5.301835357063737,-7.186489867225191
3.092,2.3805353197664942,-5.115435349633145,-7.933599614490731,-3.8561101480621005,-17.002516482248808,1.772127992885828,-4.58430234205764,-7.100537749676846
3.096,0.8122381292799901,-6.299280963121419,-8.342997635111232,-4.892110264239079,-20.008940952283552,2.635774241458421,-3.067127191953091,-5.670036417653932
3.1,-1.1443211529920063,-7.557510018494497,-8.693371708742887,-6.011149843716453,-22.48151788487195,4.34902838172485,-1.0616712285207086,-2.82819830807847
3.104,-3.357776720055881,-8.818554900493837,-8.905373611657467,-7.145812283416262,-23.52079263926828,5.742242562767501,0.8336181144950956,0.6390594702040744
3.108,-5.495706065086495,-9.90165174057529,-8.758207583613341,-7.986029310984179,-22.22780674590436,5.8335335146524585,2.0478959944157964,3.4818999886250594
3.112,-6.9897042947334285,-10.430472282246,-7.932389639292069,-8.013137984912476,-18.09038477154826,4.411113349563493,2.327383926146581,4.619359418814838
3.116,-7.204490144569661,-9.908659628535133,-6.130823863178875,-6.741504096574658,-11.29246688073664,2.1504081666288357,1.8501006048009572,3.6635449410372303
3.12,-5.778667746710255,-7.976262135722834,-3.2429012338012626,-4.060781044912233,-2.7931944934417743,0.19344149982487124,1.1040660879875759,1.042679422858896
3.124,-2.928049067748418,-4.701271397497692,0.5303010229355891,-0.45778343123106424,5.903299231270864,-0.5484270506416351,0.6080339675128243,-2.3104208832038466
3.128,0.5014281142973687,-0.7316213750919474,4.644005441578088,3.0519581101791005,13.186187877973168,0.05895572782560521,0.635178464947785,-5.500538580646776
3.132,3.3095754121425216,2.8262243911912606,8.307760440139191,5.295704699381417,17.799462287294716,1.300797429262957,1.0909233034192312,-8.123293851666517
3.136,4.444452573200522,4.797534094279513,10.702981490555487,5.460790201118357,19.157642144582667,2.0605213686096704,1.6047894011323933,-10.342877276204263
3.14,3.505316929450373,4.444345895972845,11.260418933178755,3.5042765235557454,17.421275480979205,1.5159173807272737,1.7779169765435654,-12.586734720250092
3.144,0.98836113914723,1.8409961902149803,9.895891309876276,0.22866754674544154,13.356026861906344,-0.34011833440035844,1.450646395890658,-15.0823530122301
3.148,-1.8702989305011783,-2.0918046715356695,7.093113066553315,-3.03129067940597,8.058730793929499,-2.655755571416762,0.8296742913378239,-17.538427898950204
3.152,-3.629546544311097,-5.953288000069733,3.772004291542885,-4.985184602880963,2.6545704330071658,-4.186775654531289,0.4062621867346934,-19.19537881101826
3.156,-3.3395202275040106,-8.493098626380117,0.9474388852841571,-4.970109464752113,-1.9750081818056628,-3.9944098191947432,0.7036414887518276,-19.226272828940637
3.16,-1.0653073358340635,-9.219765555534252,-0.7155927080514743,-3.267998210388214,-5.411204911275149,-1.9698965131738078,1.9667704139293392,-17.26377493649227
3.164,2.0337038535578245,-8.666717576607766,-1.2356295483620556,-1.0016358961465812,-7.808621999516561,1.105372313898215,3.9713661145883634,-13.725802680930315
3.168,4.144777415910937,-8.16978848210465,-1.3580257263120075,0.3402981897144173,-9.84247338262611,3.9872214927227105,6.0479933540602815,-9.725527538799383
3.172,3.598430031882117,-9.226757358385214,-2.2329017889579745,-0.460365808922802,-12.448838374819218,5.610840334508339,7.331470230118498,-6.5992744718918175
3.176,-0.3367729230930081,-12.734099868305918,-4.836254834245949,-3.828051447833502,-16.390046351736885,5.585251321424039,7.128382005352478,-5.299957641591618
3.18,-7.028356286967039,-18.468525240804013,-9.38883075518305,-9.202135919623345,-21.78942825750471,4.286075625271337,5.235600735388971,-5.9800557343988885
3.184,-14.63602452251098,-25.052008141888507,-15.053650603780625,-15.231269629308542,-27.841120613658262,2.543923684180527,2.062741535021871,-7.970771500774163
3.188,-20.813045669225687,-30.448739192725782,-20.11421712779861,-20.258828599897186,-32.89985374530187,1.1476407514296625,-1.486217483260873,-10.142611991692547
3.192,-23.635379924543543,-32.765160751858474,-22.596218526827982,-22.886560437272067,-34.981901631980946,0.46496306340497995,-4.319211371111692,-11.442257700732682
3.196,-22.328361460733333,-30.98761225483628,-21.075716051018617,-22.394547335395316,-32.51593626691067,0.38493616441121503,-5.515510172770973,-11.311040656751288
3.2,-17.465978743384625,-25.346180842048625,-15.311399065139483,-18.88246683048368,-25.039261050129568,0.552358482161651,-4.6001078615470306,-9.802848719145913
3.204,-10.582808266154558,-17.171246116110154,-6.412878660573654,-13.128240727988157,-13.517985161045317,0.6984100197020098,-1.6581295796701738,-7.422242442572383
3.208,-3.44906177062947,-8.36808014286055,3.515813880396138,-6.279815105181228,-0.13918847742360185,0.8300609643906114,2.6998524266209074,-4.834931796591377
3.212,2.6186492480302945,-0.7522060403988462,12.112605150586347,0.48639779956556595,12.361004316129765,1.1588369161422065,7.491549513193718,-2.6454604757457787
3.216,7.069397877608765,4.467150860098229,17.540698469026893,6.216462025780714,21.547162730218133,1.8480574739493818,11.592038577252936,-1.3169634194087507
3.22,9.977245323475188,6.898020325149176,19.012806742282578,10.299830939053948,25.98326001652336,2.7810396442008596,14.005156700624383,-1.183602715378214
3.224,11.642445561113703,6.899184011796891,16.918046510393538,12.494941746613335,25.556543313507873,3.542877498152052,14.15716505255753,-2.43970508238462
3.228,12.209876300382206,5.307676416743547,12.541596039741762,12.87556080446906,21.330736654662218,3.6449639180611086,12.125131043494036,-5.0420809897362915
3.232,11.576489057067263,3.121537387596007,7.552336140746448,11.76020174499972,15.066857336021684,2.8597373744780725,8.707110805128465,-8.565236675142188
3.236,9.60220611760333,1.221964538063034,3.4544879463287472,9.619296033776095,8.610747418177063,1.429815875011343,5.2284377647394535,-12.169451712257853
