Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.024,6.027444403682239,-5.218566018590991,-1.417288962591556,7.3028746488930665,-12.772596334829359,-5.626715764396977,-5.615144303288616,-3.0989975380070973
2.028,3.5297963830171284,-5.27845210039186,0.3392939026698514,5.064927093499136,-10.565015539410979,-6.824347143699924,-5.137543528478091,-2.8835020564119986
2.032,0.2376183302312711,-6.76050424541927,1.7841539221221865,1.837662531332171,-9.19884901582327,-7.2891255064077995,-5.014704935526424,-2.9953170847247748
2.036,-1.9139549817250554,-8.845078654400368,2.6693060548559515,-1.4486247530235232,-8.785198134560687,-6.532506269607438,-5.152232925976932,-3.1479062230582713
2.04,-1.778805854381062,-10.553612772629094,3.0087870789743647,-4.265057967736539,-9.177345386867728,-4.682811276079519,-5.24963667542761,-2.9031543432320177
2.044,0.4228620290641629,-11.237285859430358,2.982285959638375,-6.632120853530978,-10.162195667871401,-2.480397134689156,-5.0481496779884765,-1.900781979936255
2.048,3.2554441417096314,-10.85504647305379,2.7904035483711596,-8.953938511983324,-11.581468393209207,-0.9201327016835421,-4.524480395709816,-0.025923283572410583
2.052,4.835539098322897,-9.91742589082287,2.5623517917956633,-11.651220555135296,-13.31245206588892,-0.7415737738238022,-3.909974522156517,2.561205225961203
2.056,3.8422061671094525,-9.131836202778231,2.372106692193938,-14.78513938376227,-15.148559721586935,-2.027352764808711,-3.5127017333020376,5.524553754492445
2.06,0.20131174851030664,-8.995142133110903,2.306842751330805,-17.911307205873527,-16.718483195296358,-4.125598591632297,-3.473869005497818,8.500388226504583
2.064,-4.889291000875801,-9.55396586890538,2.5041579639573683,-20.242865574351526,-17.547532368222164,-5.948632661635202,-3.631095451328747,11.199900903627167
2.068,-9.577421457588116,-10.449384167013022,3.0860114614815757,-21.039596327163963,-17.277195323276146,-6.488951458952215,-3.585755705307747,13.419139023269054
2.072,-12.276256388115598,-11.190295098246906,4.018961077405947,-20.007643687729797,-15.918468725132016,-5.281156086363808,-2.9564018240071164,14.986179214809454
2.076,-12.38332369714908,-11.45943560570845,5.0065898905068025,-17.470803745244666,-13.964254356628317,-2.5784459016831534,-1.665529873819196,15.709297431408231
2.08,-10.47168058833995,-11.28254650003828,5.517676480746104,-14.230342906824717,-12.259020242472843,0.818049172103656,-0.07490366667570925,15.395611443065263
2.084,-7.880535138305277,-10.955413364899186,5.005197090127922,-11.182269347907095,-11.637766422683853,3.96266701116474,1.1403922987024089,13.944126499364302
2.088,-5.953233622497464,-10.801470667211333,3.215629404848414,-8.906504998302353,-12.50827672874857,6.176373173985667,1.327523072733129,11.459316934022809
2.092,-5.3595145036097165,-10.931599920427743,0.41382652888455596,-7.459891681585759,-14.603991056696714,7.259112030026699,0.22095201870206438,8.295225325134652
2.096,-5.81769350897207,-11.131907549274501,-2.6015664858891796,-6.455434574757419,-17.021046909133247,7.445444633525312,-1.8610408110052958,4.992648244863176
2.1,-6.317780062434167,-10.948642293306875,-4.7644494667461,-5.360122097526073,-18.5451733962891,7.189838615674034,-4.111399234409873,2.1347288795368513
2.104,-5.689330779003512,-9.910422392088549,-5.191496381863999,-3.8231219738677282,-18.130460427574462,6.9281059369700415,-5.601010745441272,0.17518137168917747
2.108,-3.182377070688972,-7.754316530456435,-3.594340483479982,-1.8438694263095385,-15.312131964584523,6.942193260127169,-5.727812441068636,-0.6776820233008038
2.112,1.2058265521363865,-4.548190853395226,-0.43307476744530504,0.28666732234887604,-10.381193916759912,7.354007012189868,-4.517397464756414,-0.478761046901127
2.116,6.746465483948668,-0.6738158951727655,3.267957245142952,2.1928765224224662,-4.268908293111508,8.16854920934702,-2.612446373435432,0.52671726366043
2.12,12.276720367375447,3.28051338837804,6.3264054124661016,3.6043258665972644,1.756837849927706,9.299614305749856,-0.9568980873759756,2.0110811711747374
2.124,16.592207363127955,6.655551395709608,7.847821156175769,4.40627018153009,6.45350091634532,10.545183125761469,-0.3527657750819344,3.648272359817838
2.128,18.772474115482964,8.842345046354012,7.505096505660958,4.5502344725355215,8.902747451453251,11.560176496118402,-1.1057839005839014,5.162993184389961
2.132,18.35227787583699,9.379988147593394,5.550701341883951,3.9336934451716843,8.690080259821343,11.907059273480627,-2.9272212473611035,6.358300392518686
2.136,15.39184406783329,8.07314093122659,2.627889005172392,2.4054824837389788,5.980245249938662,11.229706682050164,-5.105862841687667,7.15996940678906
2.14,10.484204309581173,5.107944903539419,-0.4950701796371959,-0.06760398122696643,1.4872651864081945,9.482650452184316,-6.845672128627484,7.665744619517227
2.144,4.6945163952193525,1.119761208938371,-3.1267241058560558,-3.1752790118150642,-3.646659896940946,7.074641823588081,-7.592910145095175,8.146448923072967
2.148,-0.6072187752697573,-2.876451040076063,-4.759411951433776,-6.175333562411652,-8.095120130584519,4.801004651014864,-7.200177229329711,8.958901602996775
2.152,-4.077774635188234,-5.746881420473073,-5.112962572857214,-8.081932991797657,-10.698065455108008,3.533276955628935,-5.884252584818569,10.369524699397061
2.156,-4.868054612487413,-6.637559977746605,-4.176616040967474,-8.105189291640045,-10.828670542056898,3.790799748109748,-4.038788376183675,12.363703292002356
2.16,-3.0223922952072826,-5.348468888877505,-2.276673574319375,-6.110706374293159,-8.642057390476225,5.428338447261012,-2.02332605795209,14.562722364228648
2.164,0.4358221834131655,-2.4695769939758065,-0.07422627356731937,-2.787544646711922,-5.048155272912027,7.632616196006893,-0.04307089887197435,16.337276984957043
2.168,3.850943558252311,0.8289147650707491,1.587978449145794,0.6205296498771986,-1.3735349950045475,9.27545242769338,1.8404818251055985,17.103479946396874
2.172,5.631715903810118,3.2906926034706885,1.9912376051659066,2.9271011371847635,1.1712263202728082,9.458368026886092,3.598160059830434,16.65377415151761
2.176,4.994631973017931,4.1395418010220055,0.9047844685030668,3.6404454958305905,1.9966014788892608,7.9626276609733395,5.109779575755965,15.325844314470032
2.18,2.359514742631063,3.4144589752297634,-1.2135333443965237,3.233938985005807,1.3422427030093331,5.366844307462088,6.1090658090356555,13.873619382351535
2.184,-0.8605250887355851,1.8952833083950509,-3.337373446043216,2.852489850533857,0.08461125044766504,2.7513480499721936,6.2378584678012885,13.065947414763741
2.188,-2.9990735785299876,0.6491898381968895,-4.328476534943093,3.5944931373428517,-0.7679282653272139,1.1451459501131467,5.193071511328071,13.22277811238746
2.192,-3.035222294088726,0.4349539597387775,-3.5333205732781607,5.7806996488170626,-0.6313973512380926,1.0083715175296675,2.897301369599063,13.968235035356429
2.196,-1.1499573931223495,1.312425752355125,-1.1719727267516191,8.669986838682235,0.3696657756092918,2.0357483994257564,-0.3834431199309165,14.390376605593701
2.2,1.3928910294680463,2.6666691467991086,1.7198838625386088,10.818482100250094,1.5375498471438505,3.3817735346206064,-4.042846111676226,13.5612800783706
2.204,2.9993699704249366,3.6344986897031504,3.815211771458735,10.907538129297109,2.079401972185451,4.167049092209709,-7.258986052897171,11.149333091897915
2.208,2.7046369666556984,3.681688151060939,4.227608067949859,8.55741059179627,1.6506264897330993,3.9746274019657903,-9.228036902111398,7.760986734614562
2.212,0.7818443607635572,2.964450136096616,3.0189806132832473,4.630558595445791,0.6230208403253528,3.0506072758923892,-9.448977836122367,4.754325777325448
2.216,-1.3770790245748685,2.253318752087125,1.1725528794543152,0.8179915729060667,-0.09287617823531491,2.109807722810956,-7.942946033661428,3.5721347859835078
2.22,-2.0611974032642593,2.4440912681720874,0.021887402809738887,-1.2693108832770577,0.41747017088835037,1.870402858003672,-5.297893492920139,4.9342085026637506
2.224,-0.25851603704836634,3.9599673718114445,0.45470143405464114,-0.9699490272080311,2.4976566215188996,2.5941291629187617,-2.4855933320955046,8.345188234653051
2.228,3.727968791842386,6.426413822650488,2.364601800961168,1.1225789266493393,5.65777433142955,3.913606709211763,-0.4882571695347906,12.243984222139943
2.232,8.41435809898394,8.822572480990516,4.691415369241895,3.5826010366504306,8.79165674133344,5.03005028893358,0.10344107663854629,14.754027586685424
2.236,11.932483790114247,10.04713346133417,6.047353087405554,5.033418679026454,10.775872707885583,5.1701852960272845,-0.6509150410329312,14.658000551823534
2.24,13.022580685633557,9.557626404571124,5.550733724656084,4.940604064100171,11.097244776653383,4.039796938078325,-2.068550136105614,12.059395269932338
2.244,11.660519644125316,7.706117465134639,3.371807691677077,3.8475323478257906,10.151092164202623,2.0142373551029777,-3.1635173159309034,8.34532420381629
2.248,8.963215074889149,5.550845060719439,0.6524813481876208,2.9192073547710606,9.02453237915762,-0.030591723767884105,-3.1147551766898687,5.4595096101043055
2.2520000000000002,6.423814602040807,4.213310441967224,-1.1740959584251414,3.0856568107201383,8.866658734588555,-1.1640444308104634,-1.6605823172627652,4.851494713888087
2.2560000000000002,5.036436840684132,4.214169175106861,-1.2247427082291438,4.395359199351333,10.24625135561331,-0.8626666235562652,0.8091843592576424,6.7126404089694915
2.2600000000000002,4.837953686948083,5.17869407171986,0.3395707973292019,5.991519997241994,12.857313226148335,0.7603210690085689,3.5107365258453456,9.924057196931244
2.2640000000000002,5.0840124220080725,6.095334100416608,2.471894058991097,6.710995303918821,15.740292428893213,3.0512009002243303,5.736558586321735,12.726213364585874
2.2680000000000002,4.897051940821598,5.9681357410328815,3.9394248035561077,5.913065622031809,17.864686584108085,5.163718125653986,7.247527488062815,13.718230748443375
2.2720000000000002,3.915216181374433,4.450477659254602,4.1078312877288,3.9713494311038176,18.700545600411317,6.451492460414329,8.32272647381069,12.592657416058955
2.2760000000000002,2.4935412308167315,2.0586657217194215,3.295616775549888,2.070091429357376,18.42147837439478,6.694452149448807,9.425820010726966,10.16953371581053
2.2800000000000002,1.332393377228982,-0.19574214985692606,2.457725746649089,1.3958003917828705,17.606253257900335,6.055708000929144,10.664169323855049,7.720256340432684
2.2840000000000003,0.827286575576295,-1.5139647523558324,2.4046663784374687,2.245689017483585,16.655340645194883,4.839162550867059,11.39023185811675,6.011788554059649
2.2880000000000003,0.6466225338351705,-1.9032129013626218,3.0713151121170768,3.6623078884516076,15.324042477290845,3.233725996174826,10.26494959093543,4.684876750663989
2.2920000000000003,-0.13351726311140055,-2.259984665762545,3.344496480901057,3.884987117703247,12.71337872027911,1.1958207630291326,5.846884197762051,2.384753980798905
2.2960000000000003,-2.3882212791099846,-3.8394910470981927,1.643750185687793,1.4013164919824135,7.805265010949995,-1.4525373612930252,-2.5371335028541466,-2.38695382351807
2.3000000000000003,-6.198640047154754,-7.418383931742767,-3.052425402503559,-4.012556452947365,0.2464001797486901,-4.7724497178580805,-14.098650113077724,-10.184779566110194
2.3040000000000003,-10.536405782697045,-12.661064740431698,-10.350331406073678,-10.9139375877524,-9.094982377043749,-8.4771424477766,-26.511760138143302,-19.947855596981867
2.308,-13.656984409498705,-18.098645613387077,-18.292342648572458,-16.760873277364283,-18.184431677010366,-11.885434635255137,-36.59455757832177,-29.19508665153137
2.312,-14.013746335373185,-21.77697746919739,-24.08444385803108,-19.1400019491831,-24.542693830075507,-14.114427440665963,-41.494079359312195,-35.05060201427386
2.316,-11.15083519155354,-22.219830336108828,-25.36675367270658,-16.96781885548893,-26.29800957041641,-14.422574624227423,-39.83242073849107,-35.572276335973015
2.32,-6.020978912230419,-19.174245676231237,-21.357718893994218,-10.994959336980685,-23.026219251819043,-12.531889074836727,-32.259837755079275,-30.66285610701857
2.324,-0.5116109252701335,-13.725528435926094,-13.273464601920637,-3.349707896044947,-15.94066723698296,-8.766737952808853,-21.147691033508636,-22.081925484917406
2.328,3.5582074052088615,-7.73201629427507,-3.795398703107992,3.5929111238191354,-7.332398911723942,-3.9362532266295602,-9.574569299219206,-12.570319275969496
2.332,5.394000713957325,-2.9062169688468202,4.150136948740226,8.364022417846229,0.45979552912348254,0.9886121353177941,-0.09279197798923633,-4.565863680091525
2.336,5.563937618807017,-0.06329363873015836,8.657667603478785,10.933634475864892,6.011885334340718,5.231601600887643,6.138195358592611,0.8057297094611613
2.34,5.493246401874558,1.0383185107002078,9.502447416366977,12.349200870826166,9.2050625071696,8.413380703724897,9.468498859920032,3.9348838228908107
2.344,6.450337333634479,1.2591848084995831,7.936692305807014,13.784512802480776,10.914938768669003,10.519590403132952,11.15928287731856,6.10168484988651
2.348,8.652104198317375,1.3694413948107922,5.818247162360876,15.62325442246481,12.247768674173017,11.688919091803314,12.475499983191753,8.464765757419855
2.352,11.028210189351228,1.51340094525807,4.582726144247943,17.139115404787162,13.787282570410468,11.96399844772884,13.982813880746107,11.277558105059143
2.356,11.817761966178011,1.1875766124069855,4.625902443991492,16.96723963179852,15.292849630398564,11.196880040011479,15.391683518237983,13.791486773057727
2.36,9.643534833709339,-0.2990741213107526,5.359105755485018,14.0498281007076,15.973159015266674,9.175647856782575,15.96521420543047,14.850267618843759
2.364,4.442131516871598,-3.2004151160704737,5.810123480115976,8.47406034071173,15.125162801360375,5.898199698035228,15.173401132733261,13.764297598483381
2.368,-2.3178689893521778,-6.969028066697433,5.355800909255549,1.6747735551833784,12.71402427287319,1.8135401537414282,13.168131552998375,10.896923923358145
2.372,-8.254039652267636,-10.392934778665335,4.135551843498945,-4.127427214550266,9.527169414343405,-2.161328655815282,10.791034756755607,7.583360851629891
2.376,-11.190890808223287,-12.160222351558218,2.9387522536167126,-6.947866861337843,6.81463289594916,-4.913885687638867,9.126150328654148,5.423726457936709
2.38,-10.193085759353608,-11.535206123279579,2.667929243184858,-5.973630566882662,5.6236442200648185,-5.602816153815752,8.875656424221802,5.367450546500095
2.384,-5.954797134258342,-8.74142659459153,3.741445830879968,-1.9074843354153472,6.236030715965171,-4.08732890218414,9.940732182909983,7.141509570464791
2.388,-0.373273883664865,-4.836299469027381,5.809469822452684,3.43753615953392,8.038019210027414,-1.058870125327985,11.464032884694575,9.374109733263253
2.392,4.4079489326310295,-1.178763153884745,7.93681595167817,8.034608924657391,9.87802224006009,2.233587033698541,12.299773022190607,10.343017868640914
2.396,6.98271125727922,1.219785574901266,9.140117095834285,10.553237219146126,10.704965452639158,4.551372033346183,11.64311520628496,8.926776326380491
2.4,7.206566321379228,2.1093518145721077,8.956405018901194,10.84323679089789,10.112858402573522,5.252375176079113,9.465344079734223,5.227093996669055
2.404,6.039566060365246,1.9833040074794326,7.709222650895583,9.798515459283294,8.489955082717302,4.58223523431684,6.517465348735755,0.529110040317164
2.408,4.889655570268474,1.6981361292719157,6.328946603934639,8.755677393716496,6.717512558816111,3.500620326760327,3.9214994684492694,-3.3609679090777718
2.412,4.840122331452335,1.9664686862439567,5.831243132354871,8.776662490259355,5.61543824116103,3.1301544681336964,2.5941563142815767,-5.024651175758436
2.416,6.163436927590965,3.0165355812637813,6.764781219036877,10.170226038602323,5.48149137464145,4.1192036564789305,2.815133115994854,-4.086706313408058
2.42,8.3173257458634,4.560571072848006,8.926923306218441,12.440347953546734,5.974791475006782,6.267465074430675,4.157744821361916,-1.2852218385212382
2.424,10.345268986850556,6.037494072341815,11.487990429763727,14.616529570773992,6.388836786124841,8.613602369616729,5.786369324811972,2.0242396137248306
2.428,11.399319317289041,6.944373309956745,13.43204552683585,15.73532664190293,6.123189863942457,9.927434820970802,6.910258592564787,4.605654131644997
2.432,11.110265908543965,7.06736402603849,14.054518496796277,15.237831199535094,5.0590946874415295,9.344551473707043,7.144929651261464,5.904601906621792
2.436,9.667659876879952,6.526638582795044,13.25822051957914,13.139468128785666,3.636364848843243,6.804127160180315,6.621286173366229,6.164296368676105
2.44,7.626069375054158,5.648698846578554,11.5104126263343,9.947432846360016,2.602090516455746,3.0690068590013198,5.818904660432963,6.090974270932065
2.444,5.589875161142118,4.77765019146932,9.53146197021374,6.417916087406297,2.599013622798566,-0.657534126534074,5.262936305228777,6.322280567027974
2.448,3.954689320201169,4.133977542746152,7.918194977425742,3.277406148050204,3.827400792702747,-3.292995619033036,5.272828121894008,7.031881346553973
2.452,2.814562366840619,3.774997182877314,6.916469591528994,1.0205282190347589,5.958388807221468,-4.314738310519942,5.879088791248478,7.870280044865467
2.456,2.030426219613787,3.6365030409594965,6.423921487112921,-0.16743456096548925,8.308926072943336,-3.884353993927334,6.891006538981401,8.225931986557953
2.46,1.3736861936492915,3.5925205569915306,6.161740956480571,-0.38244529098915336,10.139963385545911,-2.652336065142208,8.026347547014666,7.606175786452923
2.464,0.6737550557803615,3.515544507682762,5.8946270066458055,0.10809323035618945,10.931280445919356,-1.3813617424982567,9.011454006573103,5.900080770935119
2.468,-0.10842817462514631,3.3139408414360787,5.552909335512368,0.9893245103274921,10.507960247781057,-0.6091464160374471,9.612672385610495,3.385106408073625
2.472,-0.8605600975632797,2.969471827921552,5.212751058055801,2.012029607382601,9.011278292149768,-0.49983506319495064,9.633561447087686,0.5215093059080118
2.476,-1.3537048829666674,2.574456919274553,4.997667382165787,3.0518444794213337,6.791331656082093,-0.8997385371565088,8.941905566945934,-2.300556810287617
2.48,-1.3038321656468952,2.3391833706443776,4.986188665110035,4.096154869422662,4.289099548322838,-1.5005227724218457,7.5475900880026074,-4.893256616985582
2.484,-0.46652678542091053,2.536904770789306,5.185403884831544,5.171625503759515,1.9429563781245633,-2.0017857292787085,5.681996215838808,-7.224699360459908
2.488,1.2459291806487727,3.3769847679346867,5.540726951372676,6.244460259701327,0.09170402131712763,-2.2108417760598513,3.787250128175856,-9.269395406800186
2.492,3.6584828313363005,4.850326047641147,5.938715360086007,7.14630725119855,-1.1371392149429767,-2.075678422676674,2.3585437367401028,-10.89682576094583
2.496,6.307829302899563,6.654247594762637,6.197853072636917,7.584590937519806,-1.8959778835591123,-1.6837210333096664,1.6947370714278804,-11.88538026902097
2.5,8.552025929960223,8.258982085527578,6.054366216083167,7.2452237847244305,-2.594934710082839,-1.242794786991908,1.6915430873652895,-12.062749982274
2.504,9.790749558797415,9.112156254374554,5.213801925519078,5.947342282911677,-3.732279113608911,-1.0263533542306504,1.8311776058415035,-11.464284386776853
2.508,9.707883517538335,8.897139047890619,3.510205883741378,3.7732902409566123,-5.608354691283239,-1.2785176806564778,1.4193397845888285,-10.374771529406644
2.512,8.441717964802251,7.713908737057977,1.1108158339509373,1.1044520693631057,-8.065962668778752,-2.091143906270645,-0.030303954882356265,-9.213669820248697
2.516,6.555089413967494,6.06710001016836,-1.3853990465411243,-1.4830402149882502,-10.436932238995382,-3.3185961617600697,-2.4743682874047863,-8.32896920084113
2.52,4.781098036363801,4.631487450658938,-3.096128105012667,-3.43519502885988,-11.801938336884632,-4.60370935538981,-5.285182242962492,-7.835251041105266
2.524,3.660708120087861,3.9289317962582118,-3.2301744506535215,-4.438516887427113,-11.457334488477954,-5.537581679966024,-7.516911815263256,-7.589757056719236
2.528,3.2511253331474563,4.077039544323156,-1.5423101421188221,-4.541029306074506,-9.361227382144762,-5.881189616702386,-8.37046889658859,-7.3222847081565305
2.532,3.077939208912312,4.740952526645856,1.3905554661979522,-4.112858526823402,-6.290958856055909,-5.721734644057278,-7.61273635545399,-6.837105264004549
2.536,2.393496864197118,5.3311473402138745,4.305149513041897,-3.6461732801428752,-3.554023858535288,-5.448724766999021,-5.702853740137698,-6.139427620909373
2.54,0.6146242040449579,5.325667755624522,5.801952685371816,-3.49985811751003,-2.3672319566343276,-5.540524043297864,-3.5511815749969173,-5.404123561322194
2.544,-2.2858912175911428,4.542304905251626,5.053540722604339,-3.713134308866074,-3.219107545219458,-6.267146073618278,-2.0453410118122974,-4.821448998409096
2.548,-5.6740108917342695,3.202512102510127,2.2658868392517206,-4.001519315744417,-5.601643052213376,-7.5006514731976495,-1.6201832610240672,-4.440503297820214
2.552,-8.518225833394808,1.7535573611006612,-1.4067726246696566,-3.9514318645979074,-8.295909333904092,-8.76493233101337,-2.1158873153751756,-4.139975841782643
2.556,-9.871644531071752,0.5922932649108361,-4.465196386254661,-3.2865094022702124,-10.044959590675603,-9.506973841864692,-2.9723505002959882,-3.7513040676483342
2.56,-9.336126868815882,-0.1534096366316362,-5.876349566010049,-2.06351181229752,-10.249852910096592,-9.436215150791895,-3.607382762191264,-3.2368998905299122
2.564,-7.259600868710095,-0.6470484415391411,-5.62864098622515,-0.6843056025895748,-9.278889792514747,-8.71639377986412,-3.7336986574539424,-2.785045711971179
2.568,-4.540069533517453,-1.1598185204330775,-4.687963508001076,0.3014573044520148,-8.19662215892049,-7.86713351336175,-3.4282131941481566,-2.727032138595405
2.572,-2.1487147319680844,-1.815804679915118,-4.361550183202553,0.4933487360069648,-8.075222531799795,-7.433212131458731,-2.945385711487461,-3.303834975505197
2.576,-0.6478460863390865,-2.442485327064901,-5.456671085818016,-0.14291682182283694,-9.308441596778835,-7.619614982634175,-2.4424563302329716,-4.424254690435646
2.58,0.032929057942055806,-2.650941320641664,-7.755800582896882,-1.2626813733784275,-11.35975068014261,-8.129795340970759,-1.8346143144353846,-5.587851549716561
2.584,0.45743933673270476,-2.102665575866695,-10.13641072127939,-2.335482278444715,-13.094447682081295,-8.32332127272457,-0.8894141565695008,-6.052872895646942
2.588,1.2733256556084598,-0.7934670881793409,-11.27128060499922,-2.9357393340881117,-13.484905131851178,-7.604496522429599,0.5114425696858689,-5.188756030805507
2.592,2.8024019565555136,0.8395056649665094,-10.478599253772472,-2.9511185255837518,-12.245958739092089,-5.811690326069311,2.144163624862813,-2.8327126729741394
2.596,4.861853918699126,2.0858443070767407,-8.179599569903303,-2.5915182268333865,-9.991915671263769,-3.3646182510583458,3.44385789520652,0.5522697352275827
2.6,6.875935980056056,2.3252687015444735,-5.658145602274317,-2.218853390697859,-7.819298052659974,-1.0661897853533446,3.7868557729352688,4.029159635749238
2.604,8.198379246149443,1.3903108676570355,-4.254048047181186,-2.114291078796896,-6.577554082593792,0.3215585569087125,2.885436961940968,6.567177984834871
2.608,8.444559689019798,-0.2950868225143495,-4.494459041627124,-2.3310216192521693,-6.30701520582943,0.4788715488698472,1.0388038926546415,7.458603435510213
2.612,7.635884034881656,-1.9065973415113149,-5.716473316828797,-2.7269714443302746,-6.217716419585486,-0.3214393129569544,-0.944022071544623,6.571055993889786
2.616,6.123321080920505,-2.632002229977843,-6.431748824342321,-3.1159576146187646,-5.21510195695646,-1.3937202020470068,-2.130804622202959,4.340588155032037
2.62,4.381150417467552,-2.0883215038084018,-5.235777713471862,-3.3996295750832815,-2.6518987781500982,-2.0262604699792064,-1.9463477016834076,1.549645460026568
2.624,2.811105717762757,-0.5050544420516871,-1.7053186937091596,-3.575330584538733,1.1818764345773616,-1.8363704428415986,-0.4526492416230212,-0.9780204077087546
2.628,1.6643331834061428,1.422824101708784,3.263159593723003,-3.6198139950261066,5.152599971554764,-0.8977240147974044,1.7324986906637605,-2.6229371463177813
2.632,1.065085810093251,2.9103946567051935,7.887675212884005,-3.3618807664358883,7.907162958941626,0.3968655844382738,3.812634189741857,-3.0859527476400217
2.636,1.0601638109167197,3.4848354382763773,10.452126725474727,-2.486876525717207,8.641666880268076,1.6120602648475142,5.244998294822835,-2.3941780185427888
2.64,1.6157581451500391,3.1817904159834143,10.199679802425408,-0.7331292828159803,7.520180099001891,2.492793114608503,5.959946453731845,-0.8569983212537409
2.644,2.5772579585905078,2.4660553830285608,7.675324804592492,1.8339660054427895,5.5162918249857285,3.013103097729072,6.2551937784664915,1.0020700864097307
2.648,3.6677301559509488,1.953351744717338,4.334185502245191,4.689612772383271,3.792409115518467,3.270783510932233,6.482477716012909,2.5686721787928946
2.652,4.569756886861796,2.0879436399634415,1.662384010612186,6.993317952763846,2.996469127688215,3.3399391643574745,6.761315864934204,3.315798220817669
2.656,5.099828901181581,2.973735909816469,0.3772248826471696,8.00442527141513,2.9429425347257165,3.2156624905278477,6.913830112344385,3.016156863897322
2.66,5.34798581289192,4.396868965847489,0.15106935366929974,7.538244553808909,2.844903554434495,2.8866717080290982,6.653248804181658,1.8918979451423183
2.664,5.6721331510675554,5.990304710232067,-0.018013977169403006,6.174712828144493,1.9277511633586073,2.464927815763076,5.88346701022374,0.5979889820455355
2.668,6.493075730021019,7.414806102896819,-1.0707040634761142,5.023012366059902,0.003594454107542333,2.228705560223716,4.86455864308482,-0.01748142001724773
2.672,7.973614981245873,8.44931812765276,-3.262269476305164,5.113299695461137,-2.3754911812850423,2.497439582966308,4.095778568428159,0.6855540829519668
2.676,9.781113733878101,8.986984093507544,-6.013754235661281,6.746760637689476,-4.264736634912879,3.384679954656349,3.9865242874648175,2.7707165467631967
2.68,11.110001249752258,8.989778370940712,-8.289275304774037,9.202322145514245,-4.933160414995882,4.588338829483291,4.550183397008823,5.607406450097642
2.684,11.01909269014368,8.481838910974147,-9.215206775072375,11.030906664511349,-4.311573563245929,5.405166932286193,5.358041606174538,8.107318508006301
2.688,8.949297499893873,7.609179115600682,-8.53408774914601,10.833725358115316,-2.978780432510348,5.024525734483177,5.821071854647471,9.234722988907379
2.692,5.126858088102381,6.6960019686789565,-6.632806654706201,8.107057600488133,-1.7011079225892445,2.980393703124264,5.6291986327646555,8.540135308053777
2.696,0.5735048497156185,6.203621531677982,-4.181980544587759,3.6417561923522044,-0.8484868197772357,-0.4889631230166742,5.043620038019981,6.419842894088561
2.7,-3.3051100954285175,6.558652265892988,-1.6739453591690108,-0.7769195830769604,-0.09977046453468574,-4.401248020707499,4.815884169619494,3.9492526950775755
2.704,-5.334645679011601,7.9304171701992345,0.8292133223026212,-3.2233815199538185,1.358467470163987,-7.369341295588583,5.742322674717798,2.369289383688283
2.708,-5.116548605210937,10.062919491329922,3.5714064576475266,-2.617027230466192,4.229455086776397,-8.193903869822407,8.105496493486498,2.4823626118391076
2.712,-3.211764553928788,12.28400068517135,6.713457918824133,0.7001469567376262,8.4777261275824,-6.41819783388064,11.349049090204062,4.265155390676682
2.716,-0.8737676167388599,13.732565328577948,9.98027121356381,5.110673445199154,13.101163365517095,-2.5610397698314955,14.226266928161749,6.898879450997356
2.72,0.5423171535856,13.725331047120562,12.610619493833838,8.517165522178857,16.48666929031515,2.1050940520390213,15.39192731030198,9.193584518023272
2.724,0.18271033257633462,12.086412137574825,13.684321016133936,9.349284870090742,17.185804114732264,6.114468863498587,14.117483499529953,10.16718893811867
2.728,-1.9605482812562514,9.277014159140435,12.64126758762336,7.265662588676605,14.68306116182066,8.437685370117833,10.724837987278534,9.491584460360627
2.732,-5.083435867177059,6.253435399552245,9.673902086895623,3.2261796086272625,9.717323359389866,8.878329331828354,6.483100144633681,7.59698735546408
2.736,-7.9302027421395,4.111425304881095,5.740539590964772,-1.049895693054168,3.9698901953472614,8.052412487557831,3.0040119153759406,5.413221973944474
2.74,-9.303004102177965,3.6621563114708806,2.1560559703375475,-3.9097513086558138,-0.7196681297937175,6.992467992189631,1.4539359967670862,3.9151222133805277
2.744,-8.52540539718757,5.112831755145862,-0.022861234957645138,-4.45164421739014,-3.188993224904152,6.602821951008536,2.0029822705828337,3.700092148748354
2.748,-5.724692157226173,7.961188915777029,-0.5070314936610885,-2.7856781749198944,-3.4190607389875822,7.233631512712236,3.7940441457308225,4.786928976654963
2.7520000000000002,-1.8367494504987008,11.14362637503882,0.09576432727067186,0.18281921717175464,-2.418331207137271,8.570266826717216,5.418583120921539,6.691957326377633
2.7560000000000002,1.6778231294429133,13.391196379547637,0.6179751431041041,3.2627058231435058,-1.6117887114608038,9.855036537764136,5.63626557741236,8.699920712297626
2.7600000000000002,3.3126124261389123,13.656713206582026,-0.06124815111729731,5.4782035694233855,-2.097980786601056,10.296829286557568,3.9669172876374432,10.180328530378574
2.7640000000000002,2.0807344781151187,11.497334105293476,-2.4256055011812805,6.362743999773329,-4.128811925489117,9.457690044664105,0.8681143012536268,10.815376276674215
2.7680000000000002,-2.028077866277272,7.280998920272623,-6.0411985007986,5.9837892037649,-7.045476790073053,7.440968160329248,-2.5441663746642007,10.668825263703638
2.7720000000000002,-7.922205051733954,2.118477801142035,-9.723118609424546,4.764704210070704,-9.663657373245542,4.815673238510044,-5.055999943851475,10.08758214368936
