Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.188,-3.1355215175567537,-6.334777991205101,-8.005826928859392,1.7078390567658062,-21.74916024091533,3.689799161589008,-2.549047097428229,13.011146477981583
5.192,0.04702461041017614,-4.059299119243747,-6.009168573357215,1.8968710658223245,-15.51711087556032,4.068630551981414,-0.7767163551652629,13.729815389965324
5.196,2.4107420423515578,-1.408022181870706,-3.915518309177628,1.3977591165587455,-7.419930088562978,3.853334022834133,0.5360531893311418,12.678968374833175
5.2,2.644632503671346,0.5460465441883571,-2.0032602144765406,-0.19239589274025093,0.18761654625257052,3.2776479910182843,1.1403993414310207,9.59288505645759
5.204,0.7423257306300002,1.4725483272343354,0.05642663631363121,-2.3247699956398264,5.788296470025784,2.614787909958295,1.3463552175592213,5.234563988751006
5.208,-2.0260690040870486,1.827320986145196,2.8402136160198097,-3.8083490449685087,9.148703229777652,2.0260834834250545,1.752628825097645,1.0544967038117647
5.212,-3.8506398465439133,2.4435561292789316,6.611186219631236,-3.5334256275752978,11.015159238829142,1.5315325873923484,2.7847260898170134,-1.51583806975259
5.216,-3.421503207200317,3.917135992868907,10.90026918528008,-1.189092415510686,12.303285289854784,1.0964954341320663,4.336565545152325,-1.7550370157136967
5.22,-0.6673446882757617,6.167044997729704,14.529566307656523,2.4691603447993202,13.326961946690972,0.755301572847884,5.754892322853038,0.03094964176193571
5.224,3.2092022641745643,8.420145180071813,16.10285388544321,5.972064947751051,13.545583952578454,0.6609502122087179,6.179051548237339,2.7070912511346705
5.228,6.362624560780887,9.595175080735999,14.70300605308421,7.881244733114954,11.947306323781277,1.001692331755521,5.039446573583291,4.90756117731712
5.232,7.2611768093579485,8.882893930933733,10.43251983600453,7.517534620518063,7.819397302030097,1.8403773215206911,2.4368048981284574,5.7246031737245175
5.236,5.463338730869168,6.187839914773917,4.4723301096012165,5.273257169848648,1.3894323468581433,2.997750250243371,-0.8325968959848069,5.1389768951910355
5.24,1.801095352312359,2.1956202085018504,-1.397464267582336,2.3506286093615927,-6.087486230615809,4.088917353017223,-3.613229547441506,3.9886974978969647
5.244,-2.093659842817374,-1.955232923226049,-5.588522107604945,0.09042711037727713,-12.882539611410152,4.706206381802076,-4.919965796051997,3.503236590074721
5.248,-4.644903066851612,-5.228458965866821,-7.423685408028518,-0.73730728871476,-17.692583839199756,4.6474798477827335,-4.405609958499554,4.646016948608121
5.252,-5.116222639045873,-7.160614435989601,-7.404181154931507,-0.2862209613047071,-20.339300296363376,4.044752549246368,-2.5077602615945125,7.583930076878687
5.256,-3.934155280095979,-8.021956058270348,-6.90347857626341,0.5237067646055493,-21.848355817418337,3.308724756301217,-0.22278552390116602,11.519320395356544
5.26,-2.4202019979957186,-8.595553663732971,-7.4323084884669015,0.5479810824008382,-23.828087943654623,2.899350390310701,1.3675479360501868,14.959003523169258
5.264,-2.0656536543392576,-9.686631471704118,-9.831691345809759,-0.9449667622559446,-27.46718242270265,3.0655572173964174,1.5800656456099205,16.301408926940894
5.268,-3.707354837917819,-11.614406738979596,-13.787366592851981,-3.864310164951121,-32.70588980911975,3.720020076731771,0.41627261502480906,14.502699085567883
5.272,-7.025140066394897,-13.94468610116678,-17.896521866048033,-7.305637314662363,-38.050591725071854,4.520624327351925,-1.4677956566467856,9.538037288638407
5.276,-10.610047363992635,-15.612107685787919,-20.27141461326437,-9.946894729732549,-41.17097902803857,5.102981935319349,-3.0837913922459848,2.468886395685331
5.28,-12.585680144834214,-15.378574084837965,-19.386393891328908,-10.617178180579458,-39.98549541683326,5.304235991900896,-3.55555269047386,-4.905709646222476
5.284,-11.484112127804792,-12.40283240121812,-14.771694442792068,-8.761774129020523,-33.6827062361383,5.233873279956242,-2.483385623383356,-10.679094401560178
5.288,-6.973678914117272,-6.6755843766828775,-7.25223567313401,-4.622999706405153,-23.1747398443664,5.146564764817867,-0.08214181697644563,-13.496086444367847
5.292,-0.11413706256325895,0.884409601414518,1.3677142712448358,0.8930281791415382,-10.763052346687346,5.208031525123715,2.9439623103355643,-12.994547173562523
5.296,7.016188748492141,8.71900018675342,9.008456687171702,6.56552163473134,0.7918278481728294,5.3263333590516595,5.712211315759532,-9.859676485428054
5.3,12.170406905980144,15.180762984302874,14.092509901313633,11.261638087372148,9.338536664156663,5.180844085784429,7.509616769710419,-5.48210251718001
5.304,13.87677472112432,19.111723423651483,16.06230272411858,14.240363291213498,14.04986400332109,4.431188475809904,8.033123619552725,-1.3762250991705969
5.308,12.023011939359549,20.177660670881323,15.418619385440024,15.258828976414406,15.478646314623234,2.980884297481225,7.432602495427773,1.3814817600346032
5.312,7.83852046632569,18.87456308312244,13.344481495578066,14.517987906411463,15.040724075056687,1.129489236505833,6.183077177983932,2.482820953729515
5.316,3.28256159275179,16.216336986303986,11.107401101213554,12.504470030851735,14.21932650115673,-0.5110868403098721,4.862529105859267,2.359796044680479
5.32,0.12531220130608745,13.253117726440223,9.514585750482865,9.797226976703769,13.882487833289133,-1.3032761489953373,3.924059332921388,1.8455361551264104
5.324,-0.8393636538125975,10.642572060848352,8.649739327141788,6.905324748590829,13.998380716132715,-0.9134039045452482,3.5345647435935916,1.7004115956428905
5.328,-0.05753414125410927,8.452177356633001,7.9616722887833475,4.179837026242694,13.802468719799208,0.520478397498664,3.5539538212692605,2.2476110279158092
5.332,1.1596813342900987,6.276401884117604,6.628612155398059,1.8104157545567432,12.280983828570015,2.4768177204573476,3.6475666982555595,3.2932310443279675
5.336,1.4142745828137322,3.5648323919422182,3.9934435673515054,-0.12650809993942858,8.700481730630827,4.328961351363887,3.455050656678168,4.338264583043838
5.34,-0.033590295047815744,-0.018187912678968132,-0.13427824308246272,-1.6145644792511575,2.9444113271231345,5.64572930979557,2.7555197206461344,4.924675179243877
5.344,-2.9129116865979086,-4.3601658640748155,-5.416085336584047,-2.6569888314445507,-4.438645197390997,6.339496159801911,1.5608155884374355,4.915257613856738
5.348,-6.156771148742337,-8.91787195400957,-11.152375032581176,-3.269535516408496,-12.449826059744964,6.594606417986142,0.1002925431582753,4.545696777252033
5.352,-8.549426124137426,-12.94712333992129,-16.54753861059794,-3.501800109640044,-19.967322669742316,6.638681699641893,-1.2853760931500346,4.2305608709239095
5.356,-9.408244330365505,-15.817701943577958,-20.95313086736155,-3.458317637295977,-26.049572911748783,6.526899142462298,-2.3033198410162186,4.246971772718098
5.36,-8.895176405366783,-17.23390949052873,-23.980035289364196,-3.279219025105931,-30.10189129492028,6.09148576168991,-2.8375239362721913,4.497682841125425
5.364,-7.823895873671518,-17.258678908626507,-25.455087289477888,-3.079844229864193,-31.873534192700617,5.07507501092914,-2.984601066636287,4.508664617812883
5.368,-7.117111156782585,-16.169290380828897,-25.315745209486977,-2.8856493356663577,-31.352707038003928,3.3589510663491637,-2.9765311450132685,3.680352822280838
5.372,-7.228932956063545,-14.230281361349626,-23.52823708388769,-2.592844185305921,-28.63003018581844,1.1233948572889858,-3.027964186429017,1.648992053760594
5.376,-7.88546353897641,-11.54378142248197,-20.09894989948134,-1.9945215228626694,-23.824252748459458,-1.1659411419645949,-3.180053834568753,-1.4344912216097327
5.38,-8.297450902408173,-8.077286068449666,-15.179972884604922,-0.8827811786177335,-17.11680026148406,-2.9489342442288944,-3.240939398376895,-4.880566581413859
5.384,-7.683752970290925,-3.8389040442561964,-9.186731081421385,0.8163749491029648,-8.863047189572512,-3.8242540654455297,-2.868148893751595,-7.71740745090392
5.388,-5.779020822691564,0.9105703381972035,-2.8380376784600685,2.946644279703378,0.28596765218605924,-3.713049835167112,-1.7572810213748653,-9.096978370512716
5.392,-3.0095906923213533,5.580397252648936,2.950323423133341,5.137801027812429,9.356737140141718,-2.8484369281586623,0.15525365353028064,-8.662156825452712
5.396,-0.2539559094414017,9.38946513236806,7.307164375305774,6.943873882159323,17.187027417017248,-1.6063441719988987,2.5961580406835765,-6.677303790662336
5.4,1.6505459897628043,11.673957342177573,9.68305027326187,8.037856284537384,22.698653995747236,-0.3056729669915512,5.027086838120113,-3.8851344816380333
5.404,2.342127432700863,12.20600449540666,10.036031152591022,8.359980480062632,25.218988555718397,0.8982407147482263,6.853953406468236,-1.1853285488589336
5.408,2.0387446845772956,11.315620826479517,8.82243099574066,8.124103928897966,24.70207894120199,1.9807757360908909,7.674260416101561,0.7099906236280731
5.412,1.2831411898580427,9.74027661542732,6.793696633480863,7.671774910961176,21.748191624137235,2.9285072452657914,7.428570974093418,1.4798769552687645
5.416,0.5286554344600063,8.267891839143203,4.698170758704464,7.251354444937988,17.397577124027066,3.6463564872933603,6.390673702279173,1.2059310414535958
5.42,-0.1447780752566814,7.359757232975994,3.028614488287076,6.849292900306864,12.773435522641762,3.969118511092802,5.015681581176295,0.24563634381502197
5.424,-0.9891889244220238,6.9740416815512845,1.9203745404125812,6.188636011603421,8.731705550994207,3.7717308962564857,3.733177761242132,-0.9329730081008165
5.428,-2.2770051879986113,6.665581342791938,1.2060096388983084,4.896531799153308,5.637039380620763,3.0959667554639054,2.7807793346078142,-1.8787132099266728
5.432,-3.942807081771207,5.9109266129217986,0.5877156392634788,2.7686528380982054,3.36237167858053,2.1884623609407754,2.162700134053921,-2.2182231072936247
5.436,-5.4686590032490585,4.4456159654963585,-0.19460537757697693,-0.030781436063534784,1.4763457543937193,1.4013169304816984,1.7240837116432886,-1.6872536434195808
5.44,-6.122590653640827,2.421324603824928,-1.2729947761979474,-2.9411972768284613,-0.47491184694581534,1.012281199382187,1.275671643358237,-0.17077545118672788
5.444,-5.401462777845609,0.31779479534134225,-2.630982988454889,-5.1655096293427505,-2.7002738461250146,1.0825716870649558,0.7120240518804621,2.2441660558542935
5.448,-3.4074966868902266,-1.3375921056331208,-4.12604396719496,-5.960485287256461,-5.0272614950411025,1.4432144056520428,0.06708871541991357,5.2342887810550565
5.452,-0.8910360100601338,-2.248133945753466,-5.498943553522736,-4.9141831263445965,-6.927085292909965,1.8145076296766547,-0.5085438564083233,8.270440459309384
5.456,1.1259735519424794,-2.4451863098734066,-6.3638793453939115,-2.0750706854871623,-7.682485726000209,1.9984610205626723,-0.8014983099028541,10.750244193244043
5.46,1.9405276030979621,-2.158485730328721,-6.223214740786943,2.1113384421007595,-6.640468849101126,2.010726306721608,-0.5970638403341582,12.19395252627919
5.464,1.6132334859568118,-1.5613159459068129,-4.561634777554559,6.994554390809981,-3.4621588240804613,2.049630316008006,0.2541620220599725,12.417964190391558
5.468,0.9837920781873208,-0.5974768256601237,-1.060770804678782,11.923794960865962,1.69142968433448,2.3417161852780737,1.7637541459048407,11.598615479935688
5.472,1.2311427195231772,0.9953206447851244,4.1700821415690825,16.39012922395932,8.126626832056445,2.9711283941078364,3.77203253919879,10.187586240070686
5.476,3.1960377550674366,3.4581727320305617,10.475075330487698,20.05876788357864,14.761054984397333,3.808494353536389,5.977414942813766,8.72764915227117
5.48,6.853664400499497,6.721531945308016,16.742772900691193,22.72390818463191,20.40827092566417,4.594595740541081,8.013585716203806,7.6476946129891985
5.484,11.248767560468423,10.25994823667611,21.725827689266225,24.251242368133717,24.12652234071379,5.114990599179464,9.562737413411242,7.12832098039803
5.488,14.911153959999979,13.186564237781567,24.456530881962976,24.535633835275576,25.48100675808564,5.326228015803963,10.447108864024585,7.082455456231401
5.492,16.528252171172085,14.565079780194083,24.562746753249712,23.492638932994396,24.604117487523126,5.322391242798403,10.622157903670995,7.207924445159051
5.496,15.520656129180793,13.773081294925419,22.31547781453537,21.07722471473494,22.025015743252425,5.1624899439700584,10.058345448166847,7.07475138459813
5.5,12.212540745867614,10.70860258755124,18.373232052605545,17.29847382191997,18.335090309536895,4.669820099498793,8.575259312724029,6.198064905198862
5.5040000000000004,7.5604340373824925,5.763894206960458,13.381167711803073,12.24123620220007,13.87658294987557,3.376838609075776,5.748535605245024,4.102851617128181
5.508,2.6419283287784765,-0.3862942024355789,7.667649991631606,6.112868635020959,8.632750498465725,0.7164213776200086,1.0316824867013565,0.4257405398013816
5.5120000000000005,-1.8010915439662085,-7.017932768854621,1.2540801064599236,-0.6832689334073621,2.412141501219139,-3.608305407658918,-5.879896853361743,-4.921498251344019
5.516,-5.523915908999015,-13.485010296049836,-5.846262643155455,-7.4965256403392,-4.781923927346838,-9.280701073907949,-14.61615751458362,-11.575781437611113
5.5200000000000005,-8.587353083348376,-19.18461187976095,-13.214483591662656,-13.437489996080103,-12.404252971988285,-15.261382710189082,-23.872896324841122,-18.624920757491964
5.524,-11.008551210346923,-23.45484471894065,-19.782894598156076,-17.50602205525695,-19.265958011847715,-20.041412332280743,-31.550173528098867,-24.68242976706415
5.5280000000000005,-12.499685864370576,-25.557540673210383,-23.989016878721145,-18.83213236204392,-23.803291858969487,-22.172902381265885,-35.34245730959833,-28.184020986956057
5.532,-12.442315120785565,-24.804497626789157,-24.304448990491665,-16.92934228315994,-24.613666833676803,-20.83214034490925,-33.58651773547058,-27.845008723329556
5.5360000000000005,-10.165749021445663,-20.83940599455434,-19.933074501140823,-11.895227605458672,-21.041818009133067,-16.163446138285508,-26.01610438444459,-23.127864222566586
5.54,-5.383030923285787,-13.947060710393544,-11.34484582000914,-4.475357882594153,-13.550714170899937,-9.234895468651757,-14.053206451171718,-14.54340591869095
5.5440000000000005,1.477029770700483,-5.178221703940835,-0.33547350365665807,4.0699490740584,-3.6721616265009516,-1.6423996265041296,-0.44799473618911634,-3.645153860153414
5.548,9.22606070278232,3.821462314446194,10.474626178570816,12.260719954916112,6.452608389353713,5.047128874530472,11.624661414330717,7.330605020553094
5.5520000000000005,16.209599229033984,11.259804197594804,18.52202537096457,18.762647894025577,14.7559210461323,9.756134257793292,19.640549761819102,16.067932352818843
5.556,20.822982110179396,15.743476769577228,22.185425173745898,22.708272889327418,19.869220104947544,12.09470460507896,22.521688802736776,20.824408574729432
5.5600000000000005,22.057738258136965,16.70446889666971,21.312722278174988,23.889876498490594,21.457059086713855,12.28783003579656,20.84255097335199,20.913559980586797
5.564,19.878662385786583,14.567545117244663,17.208141194759833,22.783797725781938,20.19821053894981,10.943700304422691,16.41906974383312,16.879336213077067
5.5680000000000005,15.262370670909036,10.571484846925955,12.079044962103922,20.380274925765548,17.44234121278373,8.799725226418559,11.5045342760111,10.301591784969332
5.572,9.866564790727239,6.320077458048559,8.178450283862958,17.85991504337653,14.695657743347226,6.535669106039904,7.950489737144721,3.288766883736571
5.5760000000000005,5.450839184841357,3.2345268165195193,6.984509749543747,16.19861424562805,13.122892442965735,4.669136991195501,6.659882608955854,-2.1725588889316896
5.58,3.239908845524951,2.0885468824685063,8.713729913737097,15.813619124094771,13.192729925808635,3.4869830841346356,7.477081041286738,-4.816503704912861
5.5840000000000005,3.483883459262074,2.795159539187466,12.339133667100953,16.399601039785807,14.563601790067764,2.99635865491814,9.467369699177198,-4.449723416420056
5.588,5.379848319177768,4.496139702006758,16.069975873425676,17.031390558222142,16.221129956768948,2.9157267030359435,11.404532387682593,-1.9328368730284637
5.5920000000000005,7.429102270767203,5.953205882886266,18.118965470444834,16.55879314029005,16.868245051071426,2.7705386503653244,12.264938298079755,1.2243656500405677
5.596,8.112117212813132,6.107965843330874,17.460406033348534,14.166011329654111,15.461938711471646,2.115443765453392,11.576016191322992,3.5080220565467926
5.6000000000000005,6.5927660658049945,4.581978010493685,14.269024493059362,9.842427685882512,11.697421619903764,0.7923887255332147,9.542843794761438,4.022932083339924
5.604,3.136396698031774,1.8978053300497777,9.851324761569572,4.525331838701618,6.235580282454805,-0.9195636125480178,6.93259736788184,2.827341094749613
5.6080000000000005,-0.9906774776952716,-0.7255318904574892,6.064178453255124,-0.2131183578579794,0.5122681621278389,-2.3762591649878004,4.753269304709761,0.8149412516831944
5.612,-4.100776940970604,-1.9317400786356984,4.475680179331448,-2.818920091827863,-3.8251896006849506,-2.87199712459028,3.844753382538329,-0.7958752081431157
5.6160000000000005,-4.893998528865609,-0.9186401752514826,5.61951996033514,-2.4703382814456063,-5.64849770905181,-2.039982224799246,4.513846343670366,-1.1144317012269767
5.62,-3.1265723206149687,2.0668202163876117,8.697122004264486,0.4875069320617058,-4.906784986550633,-0.12935569822536763,6.353935541606006,-0.05326128123044782
5.6240000000000006,0.23653022609641994,5.743392370591209,11.926764193702468,4.645729145782411,-2.6818580432001227,2.0337703936008893,8.380900212322558,1.6382548231273404
5.628,3.4829223517612036,8.358837305236591,13.40588685006719,8.152347088423198,-0.6634147452173238,3.4268997138607347,9.471512459102655,2.822856895377072
5.632,4.9978376345722495,8.556922913211395,12.078917203244316,9.557680564153998,-0.2771673306110074,3.353420542727463,8.9064166545827,2.6455053967239337
5.636,4.086699246522642,6.120733587265363,8.326603898417773,8.474757072506463,-1.9047788981735039,1.8240362430428831,6.7549142845590495,1.063941426514475
5.64,1.3360939558160112,2.156064174976393,3.8457330108904557,5.714134289442995,-4.63958924633431,-0.43431763467276596,3.868102472168971,-1.0791149575684358
5.644,-1.7005780061612654,-1.427143696958865,0.8371246629146185,2.8251552208203066,-6.744848036832877,-2.367630621660055,1.4420581422253917,-2.5150884843344556
5.648,-3.319244996716975,-2.9027586715029656,0.8855654623833402,1.2879565646874198,-6.610615768740274,-3.168822679873756,0.3565298766053502,-2.288828223579685
5.652,-2.545268360116495,-1.661523949468176,4.125117635435515,1.7889231645691552,-3.68771529208459,-2.712969490656178,0.6516873282807865,-0.36337098370086096
5.656,0.36563511709192653,1.418738914192602,9.13106862831222,3.930682300993567,1.122753980831476,-1.602260522806091,1.4621432642828722,2.274316726769939
5.66,4.071376521639195,4.403453284413729,13.621858607642253,6.508639536689543,5.867261052502727,-0.797843988487557,1.4972946438504096,4.101966569342835
5.664,6.880254111894601,5.351434315536949,15.634107132835993,8.19686946171521,8.554204645827667,-1.0544146339540248,-0.16457161706250645,3.9027269211450175
5.668,7.664185691923365,3.3954990376017236,14.530535642240864,8.244203919650431,8.220178092119852,-2.4827193692632363,-3.4251943288306848,1.4781072962113058
5.672,6.434689168248667,-0.7429534458529474,11.314136636356523,6.810432663468646,5.460131714623685,-4.494174920479509,-7.060099921166852,-2.177749675796008
5.676,4.274403595830449,-5.116166361638875,8.062962884919614,4.7798737087829295,2.1058778937143643,-6.151772718224606,-9.285458535310795,-5.35739297172961
5.68,2.698120357241237,-7.611244979254877,6.784060655084261,3.1957337540621893,0.21269439997087147,-6.703598239459552,-8.732446333719508,-6.532880316080309
5.684,2.8099243995255847,-7.108612085662173,8.322548001736948,2.662205707010912,0.9212723759602,-5.976982611879066,-5.282648297014475,-5.17329981099158
5.688,4.7120003416877125,-4.109305588584391,11.896784773781121,3.0383047464432025,3.800982970889436,-4.426677928575032,-0.2787981979313372,-2.0392343925701653
5.692,7.501337692475033,-0.46255568988266305,15.512131284250358,3.5844977352519436,7.0454110519377195,-2.832092715911017,4.0420848472907664,1.2010757767229734
5.696,9.845986029866253,1.6621468372224513,17.02872065547467,3.4702119566547935,8.426540361737182,-1.8405087265431348,5.642829488614439,2.840699732660596
5.7,10.771889737627873,0.9574470210869777,15.282990262599412,2.3184962310061223,6.470479769591805,-1.6441438332946063,3.735432106158555,1.9909185802283673
5.704,10.205030832100192,-2.335238272321533,10.67364421175995,0.4735816248893343,1.2356697618693033,-1.9656389409653912,-0.7990357671957327,-1.0288746819453536
5.708,8.960230126396254,-6.623410967467805,4.902534646756806,-1.1654884443696005,-5.718049703773488,-2.3299792784314377,-5.8755686062901304,-4.952391835994149
5.712,8.209138594871035,-9.884175687939717,0.07057362581770121,-1.630434657859098,-12.097661145493703,-2.4132824283080936,-9.281214556982832,-8.285729628843
5.716,8.740655647795734,-10.781468896716945,-2.3786874478871027,-0.430407074473635,-15.966964266945809,-2.2494305407917636,-9.782721579608733,-10.064769304284141
5.72,10.450379270072403,-9.348430659316648,-2.3018901006295778,2.1445161885339985,-16.5821931572209,-2.165662846968985,-7.692360820247018,-10.242972397008202
5.724,12.351730773778002,-6.848401317786056,-0.7535921001397128,5.132320563875794,-14.549673636404805,-2.5090303223411183,-4.592855616216298,-9.52049468688017
5.728,13.08988630018655,-4.961185615925103,0.7204487007607554,7.338228365414977,-11.321654037990896,-3.3715076765489584,-2.42147205808169,-8.783536286905814
5.732,11.673498572403673,-4.7900874852561515,0.9738178108557918,7.882999278610782,-8.355754679249316,-4.499279960960507,-2.443107849372666,-8.530013005552973
5.736,8.013346005692142,-6.273807294646474,-0.16484779908205383,6.5760133631430335,-6.408807908950223,-5.439388444371048,-4.667173231323034,-8.622940728750905
5.74,2.9987657545467528,-8.312942308866297,-1.9044224924684272,3.9488940250097357,-5.310476611052792,-5.829914919716202,-7.977539280076712,-8.485889236036769
5.744,-1.9024683736369639,-9.48022265500822,-3.0105193885905237,0.9738149225611892,-4.2552511733108815,-5.637809061585131,-10.832118153768079,-7.5723517089346615
5.748,-5.290044718577747,-8.878068549425961,-2.516423638689446,-1.3743479846019682,-2.3977902122734918,-5.184602862441466,-12.103154403676967,-5.789064906652811
5.752,-6.380722164875408,-6.632967753238631,-0.22492000751208252,-2.484222672567455,0.6120651546244744,-4.945989224812479,-11.585309620915439,-3.6030498695394044
5.756,-5.234464483426734,-3.776604022395645,3.224237320074053,-2.2618375989867445,4.42002747287313,-5.2442056858157,-9.949819745024172,-1.7692705280946939
5.76,-2.6013258402516612,-1.6267685306194721,6.695535715480901,-1.0483152358461894,8.145648550761592,-6.022334594337963,-8.241095624030606,-0.8677587255761523
5.764,0.4733557584831942,-1.0573807988435533,9.07207047720226,0.6119964259092967,10.802189411956249,-6.8369524934472565,-7.276009076886282,-0.9534176746584535
5.768,3.041502665157907,-2.093593681601533,9.668627091785794,2.193755471353427,11.70658376481876,-7.082540372623271,-7.299428506675611,-1.5247998000132839
5.772,4.493884003919959,-4.00508134071913,8.404046485731527,3.316261137560957,10.703642763056934,-6.325277408781176,-8.0190314004725,-1.8285850278151088
5.776,4.648481872249022,-5.768160880172189,5.737371612367582,3.777148420976232,8.148208962864345,-4.55168199673335,-8.89668934527208,-1.2940138215916477
5.78,3.716421223021257,-6.605587363933836,2.466534600914599,3.5280393904062066,4.7023915040535655,-2.2093058659365283,-9.467934049757673,0.16803693432058253
5.784,2.215910779253221,-6.275861549052934,-0.478802389775808,2.652562859701618,1.0966757406392844,-0.01886379863520915,-9.469002044790102,2.1750156609082865
5.788,0.8477472195031623,-5.030020202983735,-2.254100203575007,1.346792549266695,-2.077705643561927,1.3465206524213613,-8.776708938942932,4.149763396351943
5.792,0.3064515721772523,-3.350050736550429,-2.32810223725059,-0.12152337104117805,-4.49459044331735,1.5411048674591257,-7.30388534782719,5.647892920911431
5.796,1.0308618566801897,-1.6814712059893964,-0.6906862102065929,-1.4998419368322402,-6.123831212855748,0.6656786275170816,-5.005413260846581,6.53028917756501
5.8,2.9650495723760173,-0.3308930869251867,2.0262295584944923,-2.673365914686201,-7.1882602919102965,-0.8127516907056815,-2.0354689465211777,6.888421324730416
5.804,5.4863208007306525,0.4956700495712312,4.652767789293307,-3.745145631306343,-8.042498929426642,-2.288252750637298,1.088068089424155,6.810912528648032
5.808,7.575821144124802,0.6140437151050833,5.858739890651918,-5.020316272372213,-9.001834278567799,-3.284476353275977,3.493309013776752,6.190515409083218
5.812,8.230998409952917,-0.1088950954806478,4.726591724060313,-6.8453553267438565,-10.153922399617272,-3.6377616762612206,4.249204846107887,4.745317629904548
5.816,6.985261600038086,-1.5872049283677825,1.2671734330758682,-9.341514310858884,-11.22750645699898,-3.510266819359231,2.8579523613830133,2.2809059974076717
5.82,4.248470518065915,-3.3423211170739933,-3.410191290470607,-12.174601775620204,-11.601932709046991,-3.245672694133418,-0.3318318689011903,-0.9793707060384804
5.824,1.2666386127502847,-4.488648256837109,-7.434870461210437,-14.503678488019887,-10.486986088724962,-3.1363038471507707,-4.079119828157445,-4.245611985591722
5.828,-0.37227066430102695,-4.016464049914873,-8.949657435886479,-15.220954735535315,-7.26064367815809,-3.231135330654297,-6.696684924121996,-6.354853299559636
5.832,0.5326998791597362,-1.2706617316136999,-6.953471547531308,-13.405254970691885,-1.8097028470425585,-3.2847596224488598,-6.804587869874922,-6.264888948122575
5.836,4.185401606719779,3.610404903196752,-1.8113314217323477,-8.808634145999577,5.270722812929989,-2.8875301367531847,-4.028709172008803,-3.620809295521667
5.84,9.59421587174927,9.546428794659391,4.829561047139293,-2.145485307964009,12.725982276497405,-1.7289711670123324,0.731284475348275,0.9251868866105042
5.844,14.9311285134836,14.820408068194638,10.720847516637036,5.007349219691264,18.977184879622996,0.14460563297302542,5.648854583041157,5.858775731319838
5.848,18.30096134552832,17.731326743114096,13.956913730956785,10.708153003405073,22.62265725202934,2.2318629054348094,8.779191372638252,9.395079178853393
5.852,18.53787753986444,17.297593899610547,13.716773781720576,13.350094738819166,22.90897863837631,3.722872827662286,8.923042403728232,10.240654920226689
5.856,15.657049720360988,13.679482591256942,10.473813988247912,12.268582235282338,19.992099454650543,3.860034970557308,6.134521619262614,8.178462345201524
5.86,10.77575425148234,8.119711896741592,5.6374628413259416,7.9930291181131,14.884068557600585,2.3482909650490456,1.6460637905888689,4.183236201283762
5.864,5.564753985372022,2.4359308611092274,0.855886828873281,2.019837557934011,9.105318363383049,-0.40748138218350505,-2.7226567603020158,0.0004072233491569932
5.868,1.5127335088443488,-1.7097175166195484,-2.6628772659393007,-3.8054279155117,4.157851622964245,-3.4038455486211205,-5.36688694778195,-2.6217742074882153
5.872,-0.6575018290894832,-3.4390384907724183,-4.507133636078606,-8.023570524251909,1.0145494358855558,-5.4571435787233895,-5.544228461213152,-2.6943310667315927
5.876,-1.1565085711108622,-2.9158506505903006,-5.002980771950206,-10.081964019828092,-0.18712284974344584,-5.748918942500495,-3.5910329242469743,-0.3801300382529007
5.88,-0.8425049000137506,-1.1505338225530295,-4.865070161612493,-10.406396407676766,-0.1285567276314623,-4.216995857183974,-0.6610666243523156,3.1449908061642873
5.884,-0.6813803779193677,0.5285355226274078,-4.774782637001749,-10.009656006942805,0.04100481608543305,-1.5765206918067634,1.8383095774167941,6.2831812012491355
5.888,-1.2376675906969012,1.0735148232354277,-5.098485275733424,-9.85765482995339,-0.7611140815581621,1.0541006184553225,2.840691868826525,7.764919270455721
5.892,-2.4139901378691775,0.15067763137744805,-5.801733924952373,-10.306328756153107,-3.0327541586318603,2.7240409278724655,2.0086925807438547,7.198596535372417
5.896,-3.558943990184275,-1.7728192329298054,-6.538043953656938,-10.911818926601882,-6.4233053346811175,3.095576380542525,-0.22379157759996815,5.1646507173472855
5.9,-3.8615638980495532,-3.711571487687138,-6.838543277230428,-10.709897460891852,-9.86656027866593,2.529476299623184,-2.931647192829132,2.8259637335354455
5.904,-2.8094326565064875,-4.64819387066359,-6.3026270230345744,-8.798310920530412,-12.049568663943774,1.778824637644675,-5.150469273123463,1.2788518504971762
5.908,-0.49291997050090686,-4.019964742344996,-4.766264665506924,-4.922448249417812,-12.026201234265727,1.4813705790675158,-6.304247457780093,0.9849128490263865
5.912,2.3945094653181513,-1.9796509264556335,-2.4098790394358502,0.25903672858157734,-9.677222106783233,1.7711413534289022,-6.428875423150885,1.570922266677826
5.916,4.862793019659421,0.69042402325681,0.2537555865696959,5.390961606185101,-5.772527324564294,2.247418315716459,-6.074361450236211,2.1045194885059573
5.92,6.0627286562271365,2.946077734529581,2.5202941147358615,8.998054313385182,-1.6096809880361889,2.2944708302447907,-5.950140589004377,1.6785495087997333
5.924,5.650889867921251,3.9613974017950113,3.7415352126292873,10.125170864681877,1.5877094131665217,1.5318970407970482,-6.508572380677151,-0.038415964671457914
5.928,3.886423222525309,3.4687975261490465,3.5802133224005956,8.700716979342587,3.1880187327466274,0.10103173433890333,-7.684148780068426,-2.5923757539085273
5.932,1.4411698724729831,1.8172993658342875,2.1631931797846846,5.462740234226203,3.3363406713092445,-1.4038529183694664,-8.938279969689802,-4.99755656969046
