Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.668,5.643769796580386,6.1792889159577555,1.3827056774331368,8.555840762658306,-1.317689466655338,2.106512713978418,2.932991820736788,13.329933291167322
4.672,7.039583818340191,6.315675312423991,0.7939939934191784,9.353611536596475,-0.7701394449806003,2.534184431403787,2.170348800172917,15.459364762378527
4.676,8.462898640784204,6.391851733980843,0.7274120824577608,10.215248945403516,-0.7638330190397937,3.2835026079047793,1.880762225584192,16.50488510637274
4.68,9.009060022408448,5.965913850055074,0.46167437062831596,10.595226350473183,-2.3253994472895556,3.8748361806044613,2.190613170929737,16.296496173238097
4.684,8.069055772826118,4.858136300661272,-0.45567877962116654,10.109735953767995,-5.721524536677151,3.9032472373114615,2.9601499218338745,15.086077595933602
4.688,5.6866047537887425,3.2335079740208243,-2.027792850747801,8.732764382413166,-10.247889801845332,3.263400548532559,3.7660844831145823,13.35447721596131
4.692,2.575576057723765,1.5148612055770059,-3.8427528930575363,6.79391251012521,-14.513350516039026,2.2033566530351436,4.075191814332243,11.520297107920555
4.696,-0.19208072625593786,0.20138865106235926,-5.270877343556151,4.815271457100948,-17.059414465645204,1.1896196372435952,3.536005336078688,9.752909132981586
4.7,-1.6521738992548762,-0.30980989727430597,-5.718859586037354,3.3017766654880347,-16.98729269938042,0.6520968867419015,2.23125488221325,7.996146308483048
4.704,-1.3215281787059894,0.19203841834365676,-4.816842176589148,2.6047917489034944,-14.261553576335132,0.7705781292128222,0.7415266862333283,6.177932449197897
4.708,0.6834403343029294,1.7315947458557162,-2.490708783752325,2.901412600903541,-9.583514336078338,1.4258352320994163,-0.05796489673582528,4.435950497164299
4.712,3.7652659212730555,4.16822917462332,1.0517200653111445,4.226547528725632,-3.9795686589020534,2.3052215002321645,0.5964302885578263,3.149515748488284
4.716,7.116058832880981,7.209294334981564,5.38328287071613,6.482337281637854,1.634620967931653,3.106205654524615,2.944469024679165,2.738711143214232
4.72,9.99402616762029,10.404184491377862,9.922630347686834,9.393255754173083,6.665497389851453,3.6911826774437486,6.497282051440038,3.338873475791047
4.724,11.906816942556588,13.177106421513031,14.022249035653374,12.46409032206816,10.792576841482571,4.100021779820736,10.167871639062469,4.574018983646511
4.728,12.677591900936193,14.942668716131323,17.087437027662702,15.017638690899105,13.790666498195094,4.4304352943976255,12.696066880742933,5.625955775279181
4.732,12.439796000548426,15.316432224893788,18.736528616128908,16.385473264285736,15.438500077090396,4.683347212664103,13.20184343045571,5.627443405864938
4.736,11.591665256244937,14.333024797424343,18.95132823285047,16.20171445793426,15.625946496472636,4.715921408540908,11.606054534182249,4.191647470946236
4.74,10.69258235174243,12.516800754679764,18.107268533108254,14.629629754529276,14.554827824498375,4.333268767565869,8.6960641522071,1.7500780928709219
4.744,10.28400639508311,10.721102124372692,16.82056515882607,12.360727982919911,12.824341184178763,3.4580139826144887,5.778107033417086,-0.5538213227500819
4.748,10.643075239557334,9.737535320484653,15.636634396862746,10.306767570340696,11.224138067371882,2.23292125207945,4.037342789618606,-1.4403809998277666
4.752,11.55883169314535,9.842900060184888,14.690349201360107,9.10435922769102,10.270090973456035,0.9529698177843784,3.8838410361846627,-0.2697083135701632
4.756,12.293640278406656,10.549288708026722,13.536365663078698,8.712298657329711,9.748183711314311,-0.15451402246196722,4.610737230357927,2.416955010257766
4.76,11.807443376085985,10.724411250243463,11.27726094915306,8.347143555734533,8.590526243478621,-1.1646508280891794,4.574278074471636,4.938923639216341
4.764,9.196274386386904,9.085360088326922,6.983381182159974,6.835204373044917,5.268843292282895,-2.5149752609286224,1.874752031136154,5.160556562731017
4.768,4.185882530532922,4.866864211521204,0.23036377123793272,3.2434574440890174,-1.4028816456440154,-4.789629749499682,-4.703548822245352,1.5493357398265744
4.772,-2.583705319546766,-1.673015325706956,-8.512054842057978,-2.5350761989851662,-11.443283971052267,-8.303266451633135,-14.916916034357882,-5.9230163843135415
4.776,-9.655563314376991,-9.182429229825743,-17.856146954616293,-9.561975980003467,-23.32634413853731,-12.726007520126132,-26.84633390695842,-15.511558619913558
4.78,-15.223962338434433,-15.649278415997287,-25.876676950671026,-16.124295692202736,-34.31959524581748,-16.99867832205973,-37.390485807863115,-24.23248856432292
4.784,-17.787333363380128,-19.151969795652406,-30.731137699957515,-20.369423988290237,-41.425616425540795,-19.660644842430088,-43.310666157738865,-28.98088076887518
4.788,-16.67381977817024,-18.58207689737469,-31.249883254140173,-20.994710686366375,-42.514843395923606,-19.47332116688358,-42.418101989541924,-27.735428474714695
4.792,-12.229637597883311,-14.024229468340934,-27.263725321524248,-17.683413235197463,-37.126301605716264,-16.021246244845884,-34.41395029999387,-20.31108484827223
4.796,-5.618776341542855,-6.639850980890969,-19.56931606015729,-11.127644767174274,-26.57078987038591,-9.96228229221822,-21.018387718345252,-8.340404852890742
4.8,1.6452107128753823,1.8484964101815535,-9.603511969874944,-2.6876411178217268,-13.336245028854933,-2.766916014465437,-5.342986498183791,5.451159149911064
4.804,8.204962146726587,9.804334009429738,0.9994506274729815,6.0953487267536275,-0.11399233848123913,3.927752402240799,9.20580619012901,18.284443756924247
4.808,13.197266573370598,16.161536540284942,10.78899154695722,13.909351777439838,11.094722069596173,8.99885447703275,20.03011039739215,28.206299315655087
4.812,16.34714998244715,20.584225055952743,18.72799327585841,19.891520560015806,19.426119388322604,12.196507995074398,26.015143388188562,34.460839750308764
4.816,17.858114258287458,23.30821376971187,24.275737611279737,23.658973813387206,25.051127339138418,14.017307880944827,27.568144523175647,37.29173106190683
4.82,18.20726868761807,24.810724202626318,27.364955851814784,25.24129730572622,28.680985273802207,15.191323743200542,26.11229794133294,37.404189421122624
4.824,17.93845969379919,25.510272785096447,28.319017868498293,24.986240467925654,30.99514278451528,16.12075908158613,23.32607071011398,35.426774461606215
4.828,17.493802602485175,25.614206924965686,27.722206798406205,23.450794469933953,32.27426589037003,16.626945798968677,20.492832757606493,31.666819355191137
4.832,17.103583506303664,25.14007541032089,26.250448341780782,21.256022627893117,32.367114513092474,16.1445346898455,18.19776460462674,26.228598030847365
4.836,16.76390559128805,24.04818286759513,24.484236344606018,18.916566283598513,30.942169254951637,14.221388585411091,16.40161932733588,19.349767658934866
4.84,16.297961861404417,22.37347334325426,22.764196188373887,16.69078759019783,27.844351905593385,10.989436969063604,14.758354659845509,11.699196324588002
4.844,15.493248164404406,20.2890771570938,21.160752871996635,14.539803089472116,23.357226665433927,7.271898095735878,12.964016461618598,4.415029424783597
4.848,14.25832705644217,18.06411071954136,19.55412848655692,12.233999111250796,18.2163545682277,4.229618467015257,10.949195961369469,-1.1863270898311384
4.852,12.70582501541952,15.944205288477463,17.77853405324919,9.567710388380192,13.36090651272383,2.7446117960187166,8.85806520733911,-4.109913963449458
4.856,11.110228161387113,14.031292749524312,15.73947216098037,6.572414340301748,9.535524987172494,2.9135618224589734,6.888636963642398,-4.135943664362117
4.86,9.736819795349845,12.215336688888215,13.427430321240536,3.582831691199317,6.9207178567183405,3.972890117997281,5.115035296636393,-1.98413007212082
4.864,8.643785376062112,10.220662614156367,10.851624677912298,1.1036512560478968,5.002028983623688,4.718390545510488,3.409665555884658,0.9280458788988426
4.868,7.606026603774296,7.756291854833478,7.955835762874472,-0.4434376861028113,2.7760457943180654,4.186302114155296,1.5053928202772795,3.048601152617948
4.872,6.270389580177493,4.724022472865784,4.637451418551052,-0.920604740834051,-0.740085006989375,2.216604892628311,-0.8230319722580361,3.3346446866079305
4.876,4.488104168922746,1.3924493051217723,0.9041953460776995,-0.48645754445192324,-5.903326649016833,-0.4379894784638054,-3.557661164947831,1.6997894279918455
4.88,2.594901089801965,-1.5885506854681353,-2.9299629069136017,0.575964052151221,-12.05631905273816,-2.526039112462513,-6.335025053638674,-0.9533238491758311
4.884,1.402791331300591,-3.387969662355772,-6.17178341116653,2.0817095855377374,-17.604041601846575,-3.0013711994419054,-8.519658028119693,-3.1560472480521184
4.888,1.8167763195739326,-3.3545186901077955,-7.917011319698361,4.043443211000692,-20.596934811792835,-1.6161831024633102,-9.453694358945086,-3.5615518945679696
4.892,4.2474285767550555,-1.3737394413557524,-7.437431911621658,6.553139570444927,-19.600805579283247,0.9362150926550044,-8.775971680265599,-1.5851516082962007
4.896,8.155107821447842,1.973751987905473,-4.612300839578822,9.520512931064417,-14.445339482767295,3.392571738686115,-6.655148852161801,2.303226199042683
4.9,12.072233740611239,5.57941989671383,-0.133997718209514,12.47501694324444,-6.442709121071175,4.58316716454874,-3.798401810696646,6.771825527625197
4.904,14.208019141057775,8.270864845613232,4.68614773911969,14.62805895131919,2.089703940103334,4.022693281711895,-1.198398011952463,10.21027516351728
4.908,13.357692011673862,9.344326215910883,8.451089851466236,15.210974187810052,8.796305903641269,2.107184104015687,0.2765277536955182,11.423340889243264
4.912,9.633341734390115,8.886989178605575,10.284852274201398,13.932543337510197,12.27379797175547,-0.1697301375825191,0.25161350743371713,10.101194152006428
4.916,4.559538854313473,7.7180080420492345,10.21869072939586,11.27407425675699,12.612412342882749,-1.7907469106038434,-0.9992889929293369,6.866608323305172
4.92,0.3964895202672096,6.9430431152790675,9.117336454855717,8.38611182973284,11.200303157078167,-2.2463282045185906,-2.719416646319587,2.907416728567341
4.924,-0.99741426155299,7.353308303485733,8.171182263518347,6.5810960246557215,9.903642258450702,-1.7361935536445117,-4.078714464492009,-0.5962822523390514
4.928,0.8519717974959917,8.99660104413806,8.24400022066095,6.673594215320804,10.072680159417416,-0.9537211387148545,-4.599324860022989,-2.9439463139444797
4.932,4.7740658048948035,11.164349578537667,9.443156408308482,8.544947536858217,11.90023387873731,-0.613834726715595,-4.378933571071229,-4.076337792437698
4.936,8.58043716621063,12.79765053423273,11.13678648057089,11.190830584653327,14.446661203215399,-1.018312766081408,-3.9888889772601033,-4.400047974206814
4.94,10.235977044627816,13.06050601211399,12.367942914832383,13.234860613577325,16.257608293579096,-1.9069960833001005,-4.112740198742017,-4.428792547504941
4.944,8.918978232314714,11.753670948160106,12.397043368284642,13.623342964494213,16.196068096306874,-2.670925934141451,-5.144755328378665,-4.4887434908494015
4.948,5.386405332195352,9.333159298540352,11.030105434848167,12.105370977154962,13.995918073334508,-2.7805624094334007,-6.989509551412425,-4.655816587435879
4.952,1.4525742841059355,6.548720348744496,8.55664514157155,9.240232055217916,10.253694926078254,-2.1598791226219873,-9.174092718423935,-4.900367876793098
4.956,-1.095119098933651,3.9476016146757047,5.389302091693423,5.95834279764108,5.926848161576345,-1.2745696691295052,-11.193841993279875,-5.290750048529617
4.96,-1.48800599680078,1.56887723454156,1.6882249194802057,2.977852032135388,1.682480542018311,-0.8706766224385092,-12.859041006358893,-6.085049319918653
4.964,-0.3041140064138972,-0.9760935873065364,-2.7466721340968547,0.44543400719578585,-2.482065720049036,-1.5145879901443777,-14.427173756068896,-7.612758413082929
4.968,1.0023325151103109,-4.106884809183384,-8.211963142037007,-1.992992858705179,-7.116005075207568,-3.2068891062359626,-16.413090476015554,-10.012880405742862
4.972,1.0344896212664594,-7.8423550846728745,-14.645321920906781,-4.775272211465108,-12.790902839513592,-5.315093040242914,-19.201013349111236,-13.02349459906793
4.976,-0.742254895497581,-11.629170470488077,-21.29711756750868,-7.9718679503905605,-19.508205792529566,-6.881357791142477,-22.707801359412656,-15.99273544966843
4.98,-3.7852395665275935,-14.572769421640828,-26.81641393859462,-11.120917477581543,-26.42878891833982,-7.161411836173443,-26.300541028360385,-18.158629120842193
4.984,-6.948397952851508,-15.950681691234308,-29.77860933926172,-13.475510351066305,-32.10839848403947,-6.0983235602557215,-29.052294149475983,-19.065043442243905
4.988,-9.237125130441257,-15.650153369764837,-29.36420100584388,-14.468638086754481,-35.09493944889829,-4.427695435239116,-30.185424794007076,-18.847051662279455
4.992,-10.345211673469919,-14.258673644415126,-25.818808498889837,-14.087893547927365,-34.57926076040047,-3.339051643222888,-29.461404687928734,-18.21172724939845
4.996,-10.668305501400653,-12.734216870060777,-20.399787336502243,-12.899024712628147,-30.751204890461906,-3.843431063276398,-27.29349655401404,-18.08572220708254
5.0,-10.832089713067717,-11.844805414013365,-14.814205973009962,-11.683931096870879,-24.69805505954946,-6.194156593148705,-24.537653308895074,-19.11318381861929
5.0040000000000004,-11.097362858315819,-11.715751291430934,-10.447077500890657,-10.91931118941443,-17.92389122537145,-9.693346988137591,-22.091745350100155,-21.28056416893105
5.008,-11.123376150346758,-11.796258537197843,-7.8156055295056035,-10.46642230201735,-11.781416891837353,-13.002013991532067,-20.518277518207583,-23.884341531929863
5.0120000000000005,-10.268046567329861,-11.27376632057127,-6.5338991602232,-9.697223280629373,-7.100540069031354,-14.80922747139573,-19.88548098146009,-25.881250966639072
5.016,-8.192052863218805,-9.66845293728943,-5.762005535905018,-7.9803168392109,-4.128603510254322,-14.500803180199227,-19.869181616511128,-26.430024500548257
5.0200000000000005,-5.318391933462749,-7.231688129251552,-4.8350347875351645,-5.202277666916643,-2.7151308397951652,-12.457904721732234,-20.002843995727744,-25.317726813223317
5.024,-2.7819236326072314,-4.885455697843327,-3.679901410125865,-1.9724415759974363,-2.5583014193640565,-9.818109093434941,-19.919542163301344,-23.04355546825684
5.0280000000000005,-1.8350315743253418,-3.7235599246392894,-2.782333316799452,0.6534112545210746,-3.3447697963729865,-7.832254153245913,-19.469840962286526,-20.51044023900647
5.032,-3.053312733984626,-4.367769515473583,-2.755407443086483,1.7883357019443338,-4.734032176793164,-7.1747771850456274,-18.69219446019929,-18.506796687185783
5.0360000000000005,-5.873355085968512,-6.570031527227627,-3.827429261296402,1.277505330055135,-6.291096126303501,-7.605154487227651,-17.703769051866175,-17.271483988842192
5.04,-8.806412437822473,-9.31559871125853,-5.6092305260870035,-0.16072305943015408,-7.508995814691389,-8.166968834101226,-16.61747033978986,-16.393488659675427
5.0440000000000005,-10.253703347910118,-11.375576317060677,-7.31084274988666,-1.334783143011066,-7.980397926112801,-7.8031825808735675,-15.540427235342122,-15.100944551431667
5.048,-9.44257430439501,-11.980516883234372,-8.258789517125422,-1.2920916319503704,-7.635938306038554,-6.0136930581229535,-14.60274118434188,-12.76377143672812
5.0520000000000005,-6.896918384478397,-11.211014150888786,-8.358245593634194,0.1014117149814524,-6.869036662415567,-3.1662591360737906,-13.944984740388918,-9.320762640082648
5.056,-4.165383056286032,-9.891207772194264,-8.173214735935005,2.065534848699258,-6.405363674408079,-0.29021615814656343,-13.646742296334423,-5.379197246439503
5.0600000000000005,-2.94736296365636,-9.065278908824268,-8.545544913938954,3.3616264961279967,-6.931856092682153,1.511657496385169,-13.648240441374696,-1.9367350506878438
5.064,-4.114902427698382,-9.368582297644934,-9.979540951623221,3.0420542077209802,-8.65060983511836,1.680284975706968,-13.728893842434559,0.1236131850420179
5.0680000000000005,-7.222006194329083,-10.68084189283178,-12.202681833691997,1.0354357381253294,-11.030054310345122,0.47889684586345993,-13.598738503484014,0.49453643638810263
5.072,-10.756095450794021,-12.218791574384966,-14.187767492635771,-1.767227589900017,-12.919849701740759,-1.2111162972562397,-13.052244875958877,-0.38423589588387586
5.0760000000000005,-12.94643282459873,-12.98210673371176,-14.67554151555089,-3.9705953711249435,-13.01909708112845,-2.424725392780374,-12.082062178569913,-1.5342161161773902
5.08,-12.668739733163989,-12.284268675953058,-12.90838865757297,-4.415101147211487,-10.489197602075592,-2.6476459535909953,-10.857185699345223,-1.9116543415415208
5.0840000000000005,-9.910271051732764,-10.039468809504456,-9.100656509367127,-2.7483801269851824,-5.37056604468421,-2.0294344727720954,-9.559158485893647,-0.8884238624904128
5.088,-5.609791145611837,-6.708164185983378,-4.377974435201736,0.4620446492447172,1.3961582739610208,-1.1770599951213399,-8.18457421617569,1.4885719199289724
5.0920000000000005,-1.0621286328104702,-2.9957630352977276,-0.19337366168093695,4.087653641863881,8.363292125021559,-0.6988499687415697,-6.478662228037535,4.552055412066693
5.096,2.722311129497598,0.47825447758015116,2.4406386658701535,7.032506000534454,14.178449140833123,-0.8033038784096789,-4.093038107034658,7.33270407101179
5.1000000000000005,5.341111030411582,3.335307990913009,3.440648213203019,8.709887772218735,18.0768959447131,-1.210426274819838,-0.8980164592555298,8.965427853248116
5.104,6.894404474421947,5.387741101997506,3.578486993523711,9.162341862627727,20.032207784524303,-1.407880580443134,2.748880755161963,8.998048526141702
5.1080000000000005,7.651730938706294,6.504578393481381,3.9003497408999124,8.842413629926057,20.53517751672146,-1.0556032613078514,5.995731730536363,7.495687605673766
5.112,7.794856599162529,6.569729543934159,5.0215536760779855,8.263946008025641,20.190362738525522,-0.25245190764758263,7.846250199008409,4.954972291071385
5.1160000000000005,7.395677286495186,5.585999991326901,6.714266519159764,7.7469668129322145,19.37541122400927,0.5044850882400169,7.697719071720087,2.105881112084603
5.12,6.575593809613736,3.8267485922438027,8.041698990083148,7.371558681094882,18.145250070102094,0.6273943391850025,5.760542420606555,-0.3173882944633988
5.124,5.6385890610199,1.8779950473902716,7.961704396562595,7.0901194047361855,16.395879844888043,-0.19015378047686227,3.083403102557952,-1.7592721370339177
5.128,5.006016949995171,0.4601880673712344,6.017725228915964,6.8515059397490745,14.13025046361301,-1.7730020451041355,1.0931748855612682,-1.9467693430292456
5.132,4.942989357017041,0.07754467651989216,2.6870741064826404,6.613697636700863,11.60794033146334,-3.5696622659994546,0.8552629261670859,-0.9314197782447309
5.136,5.278571926540735,0.7063005191380967,-0.817729388553829,6.2553633028242075,9.267859362736488,-4.984531653756449,2.4733801685616754,0.9342614774679987
5.14,5.365730734438841,1.7366332180273218,-3.1861486248271547,5.501678403072901,7.466498362350592,-5.706932363248939,4.982999220920306,3.0904043909981738
5.144,4.3966869231879855,2.2700213303907617,-3.7133927148639145,3.993721137457669,6.218940873903421,-5.836909600166109,6.835848728730468,4.92408008522807
5.148,1.9111970912704237,1.6196487181499037,-2.679291414715152,1.4926001914811309,5.1118434385898865,-5.755163648259838,6.720352242921763,5.938709102547875
5.152,-1.8179582283987088,-0.271782267495837,-1.1859322169032964,-1.8955293984857349,3.4809973663741687,-5.82902591899466,4.277271769415222,5.899926754225135
5.156,-5.7808246160252,-2.74889777037734,-0.5633160816737757,-5.631130064373622,0.7767733617718022,-6.161267529367876,0.3046164494746222,4.89468503710259
5.16,-8.67058577744882,-4.769722012701749,-1.677484858432564,-8.905608464275758,-3.0769588307201445,-6.542391555867027,-3.667650519391941,3.278578619948405
5.164,-9.51420944857935,-5.438565386114163,-4.491364184635756,-10.980394674497973,-7.508293604726646,-6.615875200923767,-6.179368305902983,1.5522113423356245
5.168,-8.117334725182616,-4.433195269955803,-8.083878885828852,-11.502596781934244,-11.410438330480133,-6.133279934614961,-6.562240258202394,0.2141460586834114
5.172,-5.0982747308691785,-2.094102088125709,-11.08884234805501,-10.632547029068292,-13.513607477688396,-5.134492231643321,-5.1936478577514436,-0.36294976994213357
5.176,-1.498282424195338,0.8618301650295734,-12.305155083960955,-8.906804974036163,-12.856774110989306,-3.9541684527037546,-3.1742347800263246,-0.014269391449658997
5.18,1.7891387248964747,3.786511729018855,-11.18500951900981,-6.92406047052026,-9.170458685605354,-3.062359140772628,-1.6546635801763614,1.1773640128766942
5.184,4.390525637450196,6.4030787810687855,-7.999473115771224,-5.07156931182152,-3.0186558013039644,-2.8412986194102814,-1.22086000752455,2.8758158383682257
5.188,6.4390140858689335,8.783195472551313,-3.6671154254872533,-3.450701792836526,4.339737731448594,-3.4180423336474632,-1.6762182822695308,4.535129307415673
5.192,8.250822720963185,11.054800805351675,0.6447775550336701,-2.0115893341896367,11.32686935191856,-4.6350696464364205,-2.2989693519956518,5.509720799455351
5.196,9.944309348980767,13.079294441473877,3.952855800989653,-0.7674578294590333,16.533990389785828,-6.130588511783515,-2.379177563444159,5.244751759907842
5.2,11.294423636957248,14.366747846560173,5.750485570037426,0.09976783507431719,19.1541124274014,-7.467422900480983,-1.678780878368741,3.503995995277876
5.204,11.905300407123264,14.322959082442111,6.095101160957483,0.3316833508583841,19.215937686810463,-8.259576549382302,-0.5487406890534317,0.5271264573966619
5.208,11.551934143299462,12.666059612082336,5.484204638137726,-0.18862413475267203,17.515662450082942,-8.267493367901523,0.3218551670251486,-2.991228645558465
5.212,10.443221050431418,9.73961277158773,4.6082157116118765,-1.2471937260835375,15.281202309326545,-7.459821692950129,0.3592320263486499,-6.126866942076674
5.216,9.192150665103952,6.480497030199189,4.068672905084242,-2.3062333042802834,13.682687989294266,-6.02505571075892,-0.5283516209452728,-8.082013329131883
5.22,8.49754493153739,4.012003997872597,4.15769698001202,-2.740914501757686,13.367190904984625,-4.319798650047176,-1.8936651086730762,-8.521024511913822
5.224,8.745417829125586,3.098255783704957,4.788237430546587,-2.16951390681578,14.232510475351603,-2.7662282851142095,-3.004731480799535,-7.704802784614628
5.228,9.78130458418579,3.7689402538442778,5.572197535892997,-0.6785502048558669,15.527481999960969,-1.7046214860058058,-3.245865617951722,-6.332054974195728
5.232,11.026478405249492,5.345368893227715,6.014208133027267,1.2164276009903006,16.2329757676724,-1.2630135435024386,-2.436764841424008,-5.173394721174304
5.236,11.833654691705362,6.831083743672281,5.732458079050616,2.8461377584515617,15.540458677433293,-1.3290683862726382,-0.9125709243958795,-4.6983015495603695
5.24,11.83649585538862,7.418135456019456,4.604093808111571,3.7199641181584298,13.198577059797628,-1.6517324004494753,0.6549187007943829,-4.901444517734035
5.244,11.098840380580384,6.832218578655329,2.7904043919204184,3.734209304400963,9.582728958557055,-2.0164031914358134,1.5822890626940307,-5.404624856441785
5.248,9.982242689513328,5.334833692006669,0.6363324063857192,3.144165442421098,5.471807241943452,-2.375593219352936,1.481738385066535,-5.755909621083447
5.252,8.839751696766967,3.4420161778934357,-1.4807063310877595,2.3454621149274715,1.6810248165316466,-2.8557620519001716,0.4220846807359635,-5.731784650469251
5.256,7.77601751091828,1.5941661306922583,-3.266858897683562,1.6337307249255275,-1.2475615317507618,-3.615523490320925,-1.113131682213293,-5.452114849394775
5.26,6.63013885077109,-0.015360009452990653,-4.553741822027575,1.0987164549170245,-3.1566930401574496,-4.641534374115395,-2.430326439639714,-5.249966240612309
5.264,5.206172540417839,-1.354128276859683,-5.251903506835845,0.7201839569862614,-4.145635509208063,-5.6279183632684635,-2.900220815933949,-5.392332169085023
5.268,3.564355921461555,-2.3356191210960446,-5.290841519755418,0.5548268312496702,-4.333064828957134,-6.051553268760131,-2.2033359798280685,-5.8469118193843315
5.272,2.132284400734136,-2.6939358256693424,-4.607537123889642,0.8310736026933512,-3.6880023843479535,-5.426938491155283,-0.46687538180333377,-6.263130795139489
5.276,1.5220934488985165,-2.0787174642964033,-3.1889347921072044,1.8477531877586841,-2.0296224546505925,-3.601367487983225,1.7646531472534548,-6.175418847295305
5.28,2.1692475180945223,-0.32367634323171046,-1.1453802316730162,3.726055264239335,0.7993127516109269,-0.901638048757718,3.7159265348674353,-5.2986544715873265
5.284,4.018921178720092,2.3083604980033385,1.2532775026354273,6.188233133411444,4.711096194326899,1.979425803851484,4.669830815954157,-3.7261704423318065
5.288,6.475519526353338,5.106226761063709,3.62571118963848,8.542674888504678,9.248221676187711,4.301888757391168,4.248585916142076,-1.905569084033118
5.292,8.682948036498061,7.187683604173571,5.600691392741595,9.954334782337952,13.649029221249876,5.624267849593707,2.563651049132602,-0.40892896443369864
5.296,9.972129292530326,7.93793027822926,6.956136793933297,9.870303348967013,17.083876649840192,5.978190137885804,0.1765562494219921,0.3515522898387644
5.3,10.220094822617398,7.342296165989296,7.6910327563065835,8.37041122581229,18.937757273562625,5.7784294704829335,-2.116109599597621,0.29691224258181137
5.304,9.881287633875104,5.995429310931172,7.993507967782762,6.209672285402348,19.014245754102262,5.532294553265274,-3.5780190426936542,-0.34009663178721894
5.308,9.648607396216903,4.75598736325054,8.118529380347582,4.4770886287647045,17.561736822976854,5.524711732848004,-3.7838668677444502,-1.1928032746728832
5.312,9.965404411613576,4.252235135109345,8.24588814979711,4.04335419481356,15.134852977928404,5.6828180378863635,-2.7255004860811596,-1.9621442104618154
5.316,10.693562214266251,4.534616305562224,8.390142736477856,5.089525953403381,12.372456895336597,5.685552880520959,-0.7529394817905768,-2.5186361011835743
5.32,11.14468377763177,5.073881062122268,8.404308772655327,6.9705642809815345,9.787199303886041,5.224217240537314,1.5834472777180508,-2.8669904474618306
5.324,10.496012457635345,5.120220889877942,8.072569330414694,8.509757296571706,7.653281219508415,4.239165450753717,3.707451820028723,-3.032134822781245
5.328,8.339369685215956,4.195397777165908,7.2361158979936135,8.578099789400198,6.005484573608612,2.9734612651541283,5.1460096289177955,-2.9697311024840474
5.332,5.042642966002006,2.421872210164338,5.890704362959752,6.666722609510089,4.71798285542377,1.8234117832990933,5.59614019222181,-2.567047466009967
5.336,1.6719853695520897,0.4908489804433316,4.220844037012853,3.152239239253163,3.614998261790106,1.1028743316628606,4.965847220804676,-1.714684736041363
5.34,-0.5036513581359827,-0.7159308834494027,2.5482794940468807,-0.8715577309083073,2.5510198395393786,0.880333912540209,3.4096875369058353,-0.3825176984139489
5.344,-0.6734931978335794,-0.6277510123701404,1.2185882022653232,-4.101569886560128,1.4431425248895948,0.9852879369528864,1.337171053576867,1.3526777080656984
5.348,1.0565141348606062,0.6772667356659099,0.47445717386705155,-5.615455572513952,0.2600801439523934,1.177845978359187,-0.6522601930561223,3.342447513977845
5.352,3.6669917238685343,2.4848590494808604,0.3583072107052203,-5.262359156812863,-1.0114955221930586,1.3391225710606705,-1.9432359059040891,5.415262972755841
5.356,5.7061147712919364,3.7916127669296884,0.6719206174480519,-3.679179004430125,-2.3987908387159678,1.544348111282602,-2.146532086668344,7.3849019104000035
5.36,6.013265553995382,3.8051577350045704,1.0601058257338423,-1.9318889214827095,-3.9224996300326893,1.9794534385730458,-1.2808021680773436,9.025162397624172
5.364,4.29854716884455,2.33544596457142,1.1962135661658522,-0.978189288242902,-5.529356091527177,2.7635797301800267,0.2154799131458276,10.052233437193877
5.368,1.270889342323926,-0.11954630421297452,0.9677364991152899,-1.2152346235627647,-7.0320525624970855,3.7942810383292453,1.6759150291904916,10.18174827211692
5.372,-1.7343831311405324,-2.5991398683859757,0.5936524832051759,-2.3128701769472286,-8.090024746768336,4.746549797857028,2.5365163105220745,9.272750408543061
5.376,-3.409788563641939,-4.085988947695,0.5802880466134752,-3.392152448905165,-8.276206230319985,5.231315251728461,2.6183829105017367,7.478852993266969
5.38,-3.0845630650159137,-3.9131125072114514,1.486206096781359,-3.4608722396747,-7.242524103471112,5.013441209282178,2.1913254934011093,5.282788812715353
5.384,-1.0003599664540275,-2.00768992045289,3.5916147548060167,-1.908181982373037,-4.919809254676238,4.149990242282456,1.773254396257471,3.336556521853254
5.388,1.8701250448418136,1.1076947714124117,6.64493557683511,1.1771092264585263,-1.6423047868697154,2.9711361192584036,1.787296194979831,2.163756354271186
5.392,4.324809713543345,4.524376096127867,9.850132743038046,5.005933509034037,1.8945948093906964,1.9173596580670846,2.295393986645081,1.8741790128560751
5.396,5.491014488374162,7.279186709617193,12.162491747003685,8.41127129532623,4.870362084711189,1.331541622790155,2.985984076568684,2.0777236779380246
5.4,5.160302228006458,8.668718083451097,12.76841780430027,10.338346431211676,6.663573516412072,1.322575234224928,3.420272563968865,2.0741338740576793
5.404,3.764466475552581,8.452326007086924,11.509738041952517,10.278064691565703,7.10054820552665,1.757634154877337,3.3743660938263247,1.2263842805419927
5.408,2.0716306951520096,6.889235773138012,9.004755984872304,8.447932753859675,6.487212690616445,2.370071565523517,3.0271643526460252,-0.6822601499472967
5.412,0.7935048526627497,4.607013401676113,6.369229536896626,5.648882467983412,5.401580914138464,2.9064124402425477,2.849528653960874,-3.308089271714266
5.416,0.3042075455340978,2.357112010922833,4.666050442461312,2.8818687692202616,4.363863178470382,3.2323788423969972,3.2605651989832154,-5.909225405877805
