Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.052,10.381796571132755,4.120894271601232,-0.7528510826847796,10.65349896906531,-0.6561461776164887,-1.1019942794780695,4.141896653786997,-5.427678965227577
2.056,10.377612936560649,3.5726140530405175,-0.8944909470799649,11.59639485177572,-3.110312224447725,-1.0404000507857993,-0.18244558721844983,-4.15102435638526
2.06,9.355276204033116,2.452112233031512,-1.995004623369014,11.953827620840137,-5.08057202633225,-1.7602594316741969,-4.873538167879399,-2.3410864109170024
2.064,7.964210210264751,1.4245992647409356,-4.228667224074797,11.893205593911127,-6.57174031855199,-2.700196239501511,-8.80532367229475,-0.443737684468422
2.068,6.775619017388552,0.9565948877998203,-7.094779479633799,11.417138794486288,-7.58432047101358,-3.2734493486944465,-10.95456869262938,1.2479809647831708
2.072,6.032439591054974,1.0703644887258124,-9.674170760113139,10.402007972044984,-8.09510199889803,-3.132484880321693,-10.858505443210886,2.7349137044917313
2.076,5.613274614485821,1.3820416445164962,-11.066669876242281,8.761619505404052,-8.046836355331282,-2.3038286063845934,-8.80590464741606,4.213175657562188
2.08,5.19662461977455,1.3877940525985588,-10.770209582413392,6.6061876778655,-7.35553349682038,-1.154952650938177,-5.661974279101956,5.810789061333464
2.084,4.511170692286529,0.8134001365568273,-8.823042381043628,4.278624347352004,-5.935913892979153,-0.22303196245908485,-2.4215497151645016,7.360044728796656
2.088,3.5122331323644262,-0.18956078627636908,-5.677111994412639,2.2282599449545257,-3.7393334018758217,0.016038082481860894,0.2650790953540654,8.385760122175313
2.092,2.378602940684703,-1.125719119327109,-1.92551990580582,0.7855084870805045,-0.7985926485680306,-0.6602539944799346,2.334686069490126,8.354510575754984
2.096,1.365744922891996,-1.4622987437036432,1.9366744304999046,-0.005880016693161849,2.7417774525919416,-2.1349385003791843,4.204255542174459,7.036983799299463
2.1,0.626159174182424,-0.972028043957234,5.591020904645413,-0.3809887550440334,6.618251385540448,-3.992021070053875,6.383947450018871,4.7513970152510705
2.104,0.11993415314770339,0.09202776336320717,8.803692449956293,-0.672595055618403,10.458921194754307,-5.6688414590876075,9.017713484015706,2.297700067109658
2.108,-0.32205597934439045,1.1118143153057432,11.286393924926038,-1.0522115335401794,13.826749169792341,-6.646393232440229,11.626918168844078,0.6000208058131999
2.112,-0.8268912770277606,1.4437145872754606,12.652784736395452,-1.3610318909868022,16.29036348206637,-6.605467613717504,13.220011454065506,0.24638726093181296
2.116,-1.3230478080861598,0.7932598976986315,12.544746788784206,-1.1484402880589015,17.51220411665482,-5.5044871392969075,12.726299787395288,1.1743507384452982
2.12,-1.525984789814364,-0.6012413778979009,10.862358438335383,0.08400116421212012,17.33102780764037,-3.573680068298348,9.54512903782898,2.692191899249803
2.124,-1.0976419640173591,-2.0926064333635086,7.939123388205562,2.5570796540248804,15.807396405300924,-1.2388615157515432,3.924010173179212,3.826919361540611
2.128,0.12880590524469104,-2.9650539097377786,4.536290036678297,6.0113934127523265,13.225303064408596,1.0019807614170215,-3.023465325540126,3.802518852028012
2.132,2.001726278863031,-2.8003468249631687,1.618504727507426,9.755289975994751,10.045376341192394,2.7161538150605375,-9.670527954340432,2.392888047193502
2.136,4.090807881648866,-1.655460764724082,0.008373138215034714,12.950601155201316,6.813945798307654,3.6577906491482173,-14.46118195273446,-0.028431920819687484
2.14,5.911106721353475,0.02849327569836524,0.07172036275645688,14.983421123101476,4.0338558504864945,3.842640512366132,-16.46682186393511,-2.732274379153469
2.144,7.202413484736741,1.6957104391912259,1.5867491688410902,15.714057507766945,2.020615056597908,3.549895798899575,-15.660109558847546,-5.001246161534041
2.148,8.065045122928797,2.9384823268118736,3.849805921356068,15.45502309387756,0.7858498837473498,3.220811069997425,-12.820423842118227,-6.41446465113377
2.152,8.852362727347632,3.6061901553460958,5.961633614514914,14.694511595966418,0.009341062060998606,3.2785842538105445,-9.140512169483863,-6.911186993853699
2.156,9.874732601208574,3.7346398443788518,7.167549021610776,13.741709661799288,-0.851002710073399,3.925765081570587,-5.723905657425272,-6.653445996314588
2.16,11.078500093693487,3.3826378028094637,7.103086410313612,12.506879034005198,-2.3259309085305317,5.007320286868422,-3.19245566217493,-5.823243317841666
2.164,11.917394699812203,2.5213147989030213,5.864814308980545,10.548081221936377,-4.6539938373128384,6.0277214532884535,-1.559526142562014,-4.509290661425161
2.168,11.560622227509635,1.0994419895778935,3.93781824888897,7.394223717874949,-7.551488701344824,6.349190690841796,-0.36697560644778826,-2.728374950013912
2.172,9.355226148894225,-0.7661324560844756,2.0285841807972247,2.9591148823214137,-10.177335210497715,5.496661176253117,1.0045974916862455,-0.5397663388587866
2.176,5.292338397825145,-2.637582607304184,0.8590735153596905,-2.211571754829351,-11.3665074318473,3.4283962200976683,3.0117725839400142,1.8451273748490435
2.18,0.19102289649677928,-3.8142774863780735,0.9575616905236224,-7.040518671547106,-10.090471350458188,0.6186440578791133,5.729887500363266,4.044705349288518
2.184,-4.547868592797335,-3.633043147626016,2.489633527636114,-10.34427375930996,-5.967613188206153,-2.11132968286556,8.812024364066406,5.5998059165134535
2.188,-7.544057786484252,-1.874583331234431,5.166675915308577,-11.390769021796974,0.4170968702034479,-3.951979589103389,11.611693341052312,6.120253044666341
2.192,-8.091540535370372,0.9790147323419471,8.278530452079343,-10.288941323995967,7.570083866914508,-4.470661797041162,13.410109546480328,5.399471739917041
2.196,-6.5157651645462344,3.8477830835377995,10.88386298918857,-7.978056308155853,13.564353303444538,-3.788839758064955,13.675236419095953,3.4687221474159955
2.2,-4.022642422712281,5.524752360738246,12.120635464505277,-5.792858094513575,16.750292232108542,-2.470866624652269,12.260152476866377,0.5891494438365157
2.204,-2.0895693384701435,5.295405877950145,11.53650743844798,-4.801747998521872,16.39339416534846,-1.1846291043005845,9.48464423122233,-2.7883908780113407
2.208,-1.7072135374406772,3.3688202452849194,9.300609608022368,-5.254984529852843,12.946877246730459,-0.3310947736948071,6.066989314751308,-6.08061541420161
2.212,-2.878688897490785,0.8406754438666093,6.172741481239537,-6.436003997730961,7.820674930291276,0.1505549613760575,2.9024786247764887,-8.651102087720364
2.216,-4.652414857421661,-0.8349365102487321,3.21319657904605,-7.020499811709955,2.749791534666162,0.6887471088984038,0.7593804748514068,-9.943918415269032
2.22,-5.672253699131039,-0.6104736931872168,1.3433829197419636,-5.791929606237797,-0.9408491964292391,1.746211619927264,-0.005163890524258141,-9.662012034093141
2.224,-4.927479976060765,1.567837281047551,0.9546845707469824,-2.337681823925716,-2.8207413896073357,3.4694423261843226,0.4144315017544309,-7.9076923830414785
2.228,-2.3295316176743253,4.677362764559598,1.7500512258537482,2.6218636615394297,-3.3768463765410326,5.5371435733786605,1.35559817007521,-5.205169689362273
2.232,1.1953524867815277,7.1184217205574,2.9014983634902443,7.462186281099266,-3.602829332626773,7.304229686457166,1.9847691819187134,-2.3442299837031784
2.236,4.153001886121506,7.541926178476189,3.448581799574468,10.355111446774998,-4.397119560342942,8.16401454775498,1.6926802353881403,-0.077334391886692
2.24,5.204794551705384,5.549607420175365,2.7316840924852226,10.102188325368328,-6.099855479533528,7.91084500900221,0.4008059094824066,1.2000096618054439
2.244,3.777408525041479,1.880398569038535,0.6451353788182386,6.688914523669423,-8.395361838249443,6.876001912895338,-1.4022719167817657,1.6017688563492292
2.248,0.2664902258486035,-2.002440550557906,-2.3893445381299667,1.2890048266882759,-10.58219888368518,5.74854288436708,-2.911658236763205,1.6432474847277683
2.2520000000000002,-4.226482175707973,-4.684062804589275,-5.67753915464964,-4.273698926733674,-12.009594883210712,5.188355737496562,-3.4104340511450744,1.928540231741069
2.2560000000000002,-8.42141163443459,-5.4799844360058625,-8.559600354420695,-8.314520370346415,-12.389394242178568,5.473218373464484,-2.6045241222020783,2.8150416496287405
2.2600000000000002,-11.351731538500324,-4.652315803065752,-10.599115640770986,-9.935189702833828,-11.800860367940654,6.397157546623269,-0.7092503717348566,4.249935606057262
2.2640000000000002,-12.599514162220837,-3.079483181049572,-11.592457400624788,-9.244171239654413,-10.4389940910987,7.454649891368771,1.7567124467639803,5.859639816467662
2.2680000000000002,-12.232537824355179,-1.6170264469223707,-11.45656779593326,-7.098933334340303,-8.323108712618795,8.17375347580091,4.320461056510762,7.205170862826532
2.2720000000000002,-10.582053698417102,-0.5691198081696558,-10.1372753101225,-4.570909642490745,-5.208881790116054,8.374391201230509,6.7859801783953495,8.018035433421232
2.2760000000000002,-8.077502918304006,0.39224448604915585,-7.656799146306459,-2.4642602143667043,-0.8212728148290065,8.171740413026816,9.169012078544956,8.237149744299646
2.2800000000000002,-5.2435047117661835,1.8158097947543301,-4.294886196075501,-1.1428051356103124,4.700701764764609,7.728212486815082,11.366231471264568,7.808472258147024
2.2840000000000003,-2.790705837464958,3.8485140883305586,-0.7685845628910717,-0.6908432896342,10.442657076732997,6.948686974051984,12.770838633104388,6.413775892666541
2.2880000000000003,-1.6207270880424578,5.8418006482044085,1.7793853560707844,-1.2122016447674142,14.744328019154635,5.358170157889402,12.159045544822181,3.3755647147531875
2.2920000000000003,-2.603479943695772,6.503884945413848,2.0954641670696916,-2.984384498257527,15.734396432113666,2.3118948530231007,8.06203240845164,-2.090423554597622
2.2960000000000003,-6.149826804366407,4.577490565992741,-0.648637260810248,-6.3034358192466975,12.187311494795916,-2.5382827449664758,-0.45367170206394025,-10.333852373837635
2.3000000000000003,-11.795843156892259,-0.32863428382407456,-6.345084846062884,-11.097958918321163,4.287504036946427,-8.799635734552224,-12.969635162135722,-20.72409032152801
2.3040000000000003,-18.089241896051444,-7.2498511586541055,-13.749482418423401,-16.580457067327767,-6.130813081197407,-15.215325077913574,-27.34501512257318,-31.45711730239745
2.308,-22.950962010834804,-14.05886403556665,-20.762477830314047,-21.23644428678613,-16.0756248007241,-20.002830046711214,-40.1102914251734,-39.94097573057742
2.312,-24.457252261431293,-18.32301713071694,-25.145787355057188,-23.29266392486513,-22.482417279674426,-21.540583938243458,-47.58226958048718,-43.678844218669056
2.316,-21.71441387262418,-18.41162056737021,-25.387214007067506,-21.509967106049157,-23.430206314136385,-19.08201454901808,-47.275922507520505,-41.2830369783146
2.32,-15.374856036578468,-14.27464469716082,-21.324137070749064,-15.894771076156932,-18.929134056699727,-13.121615859705297,-38.965162043845396,-33.13276992901562
2.324,-7.500911189968331,-7.490335065905694,-14.241658044682032,-7.918001568462423,-10.913340306239112,-5.215520988827915,-24.86560681525541,-21.327100854053942
2.328,-0.7734687739186813,-0.5422562112600562,-6.386429285388317,-0.0425203794911061,-2.422466828061762,2.6544561859810623,-8.824000274182346,-8.92775126032687
2.332,2.6239223467213444,4.308129992396214,-0.10250065973349765,5.2707605323458955,3.6547483184125102,8.857184236600114,5.135579133279698,1.1649616852689952
2.336,1.9121314518736892,5.972281035004443,3.032888686355057,6.606383326945693,5.705219858342992,12.648931153798333,14.25561590336924,7.194593530641144
2.34,-2.0146737744240966,4.853509123136973,2.7114489671243795,4.1693563709802035,3.902204154592105,14.240967941090409,17.841519274813734,8.976659131442757
2.344,-7.107988618687427,2.4128425443974586,-0.154395260273112,-0.4086571410658353,-0.0954746947251337,14.426647040137954,17.12286014343938,7.637359793719355
2.348,-11.189621001824777,0.2829946211480907,-3.9453244729373877,-4.918425346679606,-4.039053648918776,14.02484828063513,14.338931402266205,4.887350315532293
2.352,-12.977837800216815,-0.5753196108262523,-7.0473511922734176,-7.641776053778113,-6.130683331933,13.45396732102095,11.561260164029449,2.2196742959315308
2.356,-12.591223103057208,-0.22469124251359496,-8.435441824162826,-8.07053583621037,-5.71466316840738,12.64946981057863,9.85677627134254,0.4170459059101841
2.36,-11.290609922343425,0.5222602736312152,-7.901157506443182,-6.924764643996642,-3.3424992242537046,11.31456070050741,9.134390227973679,-0.47280986579587747
2.364,-10.647096293173863,0.7650030492767483,-5.905734006137138,-5.520861444966391,-0.27890634878116494,9.295808079914663,8.61956855094363,-0.8032545591545492
2.368,-11.596207903471239,0.1440551771321048,-3.214314325750448,-4.8838879166445235,2.231295339549975,6.82971426697517,7.593162410249642,-0.9024480060785387
2.372,-13.88549323615724,-0.9258564540939682,-0.5266339733210312,-5.125675220780965,3.5391751568011998,4.5099601484949865,5.936968992598902,-0.8181255139989276
2.376,-16.22517524532027,-1.5445068758324279,1.7149598976752944,-5.442758447188773,3.7365089719843,2.9912414867552313,4.179200681319119,-0.3594466464596344
2.38,-17.03960929682693,-0.930198099408726,3.3071954993289583,-4.700978297377837,3.3621820959795254,2.6253390982561084,3.0727558612334613,0.6490006557356445
2.384,-15.386689152284472,1.041532306539793,4.1429306093094205,-2.235339497450929,2.9017179514582985,3.2473484648671627,3.0138680863898086,2.103939815588527
2.388,-11.530711675441907,3.6943972961721867,4.090052969120077,1.6269416255020612,2.410833146731745,4.238911601473523,3.697866960381905,3.5459949656835246
2.392,-6.850489252315998,5.878847568073072,2.9892496489740443,5.634802221732304,1.4830543227827904,4.843390747293692,4.234043868969367,4.3278238651619
2.396,-3.1467387966256664,6.5714720327901786,0.7691325642969513,8.232076186566232,-0.44302941460825984,4.549203404700741,3.6630102804491393,3.934609199786639
2.4,-1.7186270048137513,5.417200988463608,-2.392618624238125,8.385308716738498,-3.626572268480203,3.3382626776583777,1.570501581745038,2.291314087829349
2.404,-2.7229138076348853,2.9070632335729467,-6.0020192963687355,6.140559186946117,-7.713490007734478,1.6700148189420698,-1.5767636222422539,-0.13000062260373468
2.408,-5.1534182695876005,0.11874444095498404,-9.33752831428204,2.612302166489684,-11.763942834610983,0.22459062260571727,-4.578933199741382,-2.4694944128479968
2.412,-7.426309808172887,-1.8153766431088165,-11.674037705840213,-0.5786077520624548,-14.620192990201906,-0.4528411625662141,-6.0853237828883575,-3.8414410776803267
2.416,-8.246616440730953,-2.226228033882724,-12.546462286508874,-2.111863436712448,-15.431353132144876,-0.22036576728254287,-5.299319485051255,-3.7216079040915457
2.42,-7.2669092715605785,-1.1488613403762558,-11.917107473834436,-1.5762046066569835,-14.047291317793803,0.6168214866945969,-2.417881285952248,-2.1733958791089183
2.424,-5.183868861276819,0.8058209077909044,-10.159199211822418,0.42560430096029656,-11.072354926378182,1.4982157026522342,1.4315864243009138,0.19845475020882475
2.428,-3.2678140432673235,2.821208601205325,-7.876816018121522,2.671462046856495,-7.560160322203142,1.9140837923618443,4.722226612720636,2.5442064655344065
2.432,-2.6087752240607918,4.2626657793350695,-5.652503810547916,3.9662773258930555,-4.520429619321344,1.660780233377606,6.255723931233742,4.159778666615004
2.436,-3.540671066156648,4.8703209740811,-3.8508301775917806,3.6695034016584476,-2.499622414829517,0.9020596352260615,5.699758552500012,4.775473020851532
2.44,-5.539324108130301,4.706599346520518,-2.5578534251179335,1.8648565444992715,-1.4392843370808137,0.02271537770122123,3.656447211106334,4.595201538963613
2.444,-7.616133136246023,3.951120911118578,-1.6624344894840508,-0.8506710389244443,-0.8641023505683609,-0.633877300719992,1.2516410127047415,4.062261703267212
2.448,-8.922166166851255,2.724510859687938,-0.9940955302105117,-3.7524663568185996,-0.24019884875824005,-0.9791156036552158,-0.4918227365747878,3.5209000756996263
2.452,-9.188611652133197,1.0582200089877993,-0.42779025273166127,-6.295236675143817,0.7133192692587933,-1.216954348766409,-1.153034036825039,2.9742009189028753
2.456,-8.750589296331317,-0.992455459716433,0.09166887952180502,-8.191896469108874,1.921878042655818,-1.6872164527991682,-1.0260560421438054,2.0754936013024965
2.46,-8.184673627847221,-3.2070804030418767,0.5886202761483696,-9.300089328907692,3.0916221789272083,-2.605318933772885,-0.8206805632530676,0.3785834582003811
2.464,-7.8292972059466805,-5.1650467158389795,1.0991731360161134,-9.477942675527318,3.956743908506855,-3.870416524923896,-1.1625568540364162,-2.290634405536662
2.468,-7.515384092816587,-6.381886524959066,1.6571828917800566,-8.570228944193545,4.453432603707359,-5.073834739889558,-2.2101684478558767,-5.58732461582939
2.472,-6.69396397096587,-6.55805084197148,2.2128366150104566,-6.5654594393748384,4.698712012902551,-5.72192864409597,-3.604296851639158,-8.699486932702209
2.476,-4.891639417978028,-5.794643721537421,2.5472668263499116,-3.817420176998624,4.800190745400541,-5.5556666175406795,-4.760913238854821,-10.71366578438932
2.48,-2.1725309175148286,-4.617345608101137,2.2751108313585817,-1.1233839044670306,4.649826676582327,-4.763411413637673,-5.308518002963959,-11.101908873015667
2.484,0.7260392722642033,-3.7610230208237594,0.9818743561097185,0.4781681244497853,3.874865539411532,-3.943554726491801,-5.374930250976407,-10.047106908538655
2.488,2.702651307534013,-3.8105038477253474,-1.5382178254301584,0.1428888272608746,2.0196793347288384,-3.813686627018494,-5.52948345156395,-8.408834986665575
2.492,2.8871423242289374,-4.889443259511565,-5.069414473207095,-2.3261494315129747,-1.122246399336345,-4.811108907344501,-6.4259138649095355,-7.312680270958289
2.496,1.1760578750746742,-6.569660321201033,-8.929309964335214,-6.277621137703282,-5.231701445204761,-6.810683725444784,-8.372387125743346,-7.580456873741738
2.5,-1.6302580472550305,-8.0596096723458,-12.160574984704288,-10.41868418561124,-9.441759833728632,-9.135534843753828,-11.08854177932555,-9.3057472690537
2.504,-4.201724517546968,-8.587059608121127,-13.901340290949957,-13.359433948257395,-12.626772417222016,-10.871544150404263,-13.80613303735285,-11.821233353461176
2.508,-5.370503716829263,-7.775773438467934,-13.760999261751246,-14.231135749578584,-13.879947487913784,-11.323594983093757,-15.655064896584687,-14.077353125059066
2.512,-4.7478038609694195,-5.822273915145567,-12.007232536119108,-13.05705255252262,-12.932520138923556,-10.363782805861032,-16.0965300201529,-15.201755695192848
2.516,-2.9149915300739577,-3.3852428841436732,-9.445607545942325,-10.67540510524974,-10.27902656512681,-8.4763633691982,-15.143704137546452,-14.922077002744912
2.52,-1.0834491271924118,-1.2556399680967594,-7.037079525478956,-8.263074182494877,-6.927403920898968,-6.47149540332391,-13.255950100613676,-13.612465020624743
2.524,-0.41994269216674507,0.011374612064278589,-5.446892389276719,-6.728485982881594,-3.9126333741769117,-5.0421481153861,-11.001664429538371,-11.977595469053472
2.528,-1.4160986723532387,0.3189452635857547,-4.760798602073273,-6.295311145856665,-1.838225016999857,-4.428470673188249,-8.721309079211355,-10.593568715017987
2.532,-3.6660653002716828,-0.0036893198302626606,-4.5255052303061305,-6.495008626904652,-0.6981293459947442,-4.380577348765281,-6.429776764803616,-9.611199753629766
2.536,-6.1465290293305825,-0.4362442262343881,-4.074140007402411,-6.537460822181168,-0.0494941097588677,-4.424986267056646,-4.003284893252616,-8.801827399143173
2.54,-7.809070020677033,-0.564360859566665,-2.9530634369015734,-5.821760299837701,0.5908881494236069,-4.251768828501406,-1.495979630047087,-7.8859857333660655
2.544,-8.130644013980199,-0.27195323064762045,-1.2046100854663222,-4.2805465326817425,1.3808104818879756,-3.9685816718503153,0.6666516493113881,-6.895483575025962
2.548,-7.320437206533155,0.25711359378734744,0.6523674830942312,-2.378157265511242,2.0405438616717007,-4.052870131619434,1.790300935101346,-6.294227160677206
2.552,-6.1006760500951005,0.6958735786168021,1.9137683329371717,-0.798407382440395,2.0460494959410656,-5.028347479395396,1.2782371808194004,-6.741052481092137
2.556,-5.230973582933027,0.7847218311630073,2.086599894899159,-0.031196790039337507,0.9974442988617915,-7.063047486152701,-0.9375562342417667,-8.626415886840975
2.56,-5.067400722879921,0.47594205939257594,1.1683944247503102,-0.10476638786545234,-1.070575030436992,-9.743200626613648,-4.192449025535962,-11.691961559080484
2.564,-5.412161679411016,-0.05535708969536235,-0.3458299857774003,-0.613869595248822,-3.6329751684595193,-12.181426832758106,-7.288958942784335,-15.01652745630469
2.568,-5.710938013090338,-0.5197844099419171,-1.7179868319512455,-1.0007925002889912,-5.90447117868219,-13.416197178528627,-9.02899825354841,-17.423492408363614
2.572,-5.4314409360151865,-0.6548857304257736,-2.3214021279124264,-0.8896590497983601,-7.212292742364269,-12.887763447291684,-8.793788821899113,-18.091119627286588
2.576,-4.3903036075442206,-0.3225521638069029,-1.907675453979905,-0.27429582122392304,-7.2900747236093615,-10.725977553052115,-6.8437537241315525,-17.004283580251517
2.58,-2.8450407440954395,0.478997952425237,-0.6554272150930949,0.5345352507114214,-6.328358857643908,-7.691064979170699,-4.1611745054381455,-14.954296461179483
2.584,-1.329370115112177,1.662048146944079,0.9904020897901287,1.1355881564912882,-4.777759624699406,-4.806376962460249,-1.918542871858774,-13.060028072357754
2.588,-0.3723861982758858,3.0957359270210647,2.5664171455460743,1.2670898961111519,-3.0563346805391043,-2.888549189792564,-0.8644310627925704,-12.086195369018167
2.592,-0.26887327863567156,4.622128950560022,3.787128395767783,0.9019226333246841,-1.3505280877643688,-2.2129990781710207,-0.961913287849721,-11.958031580279005
2.596,-1.0052507204774317,6.046341575299021,4.593664944227469,0.17683832076086903,0.3729073455432266,-2.474313569740519,-1.4822646739802456,-11.794406452289767
2.6,-2.3317081010827003,7.142483313436905,5.0790216195238065,-0.7520633429330188,2.184999754693277,-3.0245509745910155,-1.4815873699451396,-10.45294628866431
2.604,-3.8990271813778428,7.700570643876587,5.3668552337895115,-1.805680600424259,3.9843203761976076,-3.2409384370352186,-0.375353163420602,-7.283546684975391
2.608,-5.351984576088352,7.614209629081982,5.523481378138908,-2.957020325164023,5.4226389162844875,-2.8160701916779916,1.7165745714524903,-2.6404644835825932
2.612,-6.368924321355991,6.950404499376272,5.536806174993851,-4.133077846731957,6.0236548758663115,-1.8397461126489756,4.038666475862337,2.165573146385611
2.616,-6.69480943528021,5.94850834286118,5.352389366753938,-5.14909857169007,5.430294757278288,-0.6709383256841517,5.6250686482161685,5.479501062905216
2.62,-6.222008423540219,4.914192047577544,4.903612923500196,-5.7685436464576885,3.6179222955971815,0.2962667767896314,5.828615073309511,6.147566130456113
2.624,-5.109993454360125,4.052408611567699,4.112886824260836,-5.878298375722947,0.9351052227005368,0.832591557768207,4.651006228835161,4.128459184760709
2.628,-3.8322895078587997,3.351815309141301,2.9011956555514526,-5.64332406872964,-2.0399305741022853,0.9535382538210229,2.716793519817067,0.5333969683111066
2.632,-3.061348978130847,2.6031483776149216,1.2420362193377903,-5.499009091422978,-4.73357790272213,0.8658643070023753,0.9343717854205158,-2.9265552257455854
2.636,-3.3636139463803825,1.5725105534034198,-0.7336381043756732,-5.926749220096283,-6.758728980162104,0.8395985249408984,0.04231036581445169,-4.777901086949305
2.64,-4.828938216399149,0.2352416903838117,-2.648166306810449,-7.113919227348298,-7.952999947378828,1.083764246055921,0.2982009778903252,-4.451778868385114
2.644,-6.88303100033698,-1.0960425291664868,-3.896585820535889,-8.722815067131409,-8.298692623189048,1.6686786398840545,1.4427527012441779,-2.444482102181057
2.648,-8.445441677522926,-1.8500775857131235,-3.826356690554036,-9.953472694074772,-7.825788875887625,2.507153079709644,2.9150806692964824,0.06588727093580671
2.652,-8.423078361837502,-1.4906329838057557,-2.047036831725979,-9.922770605695323,-6.601168005668453,3.3849956678252804,4.159095309098311,1.889939269281248
2.656,-6.326425193484848,0.12078560535177929,1.2899525688730638,-8.170659913020643,-4.8041481263172,4.030675228403327,4.859276371838195,2.4201200612898925
2.66,-2.6600134946705616,2.522379425474389,5.423575082700895,-4.993517781804954,-2.803606536942462,4.207898677331506,5.013491598362821,1.8449495910596
2.664,1.18098693639491,4.761597932441343,9.211431836214729,-1.3941853375543125,-1.1299207088318788,3.804987879025938,4.841456195008851,0.9130876090523021
2.668,3.52368510382334,5.804711869678388,11.582957799923012,1.3637555569236732,-0.29274529971277286,2.896909303713921,4.622258504442035,0.4386183341911689
2.672,3.241552367249643,5.054603244858879,11.998179908664696,2.364897842127883,-0.5280369602470563,1.7408806636915117,4.556247846399938,0.8432847790865927
2.676,0.3521530456291475,2.705531403166217,10.678633924079946,1.4752998970393358,-1.627489952464436,0.6849971455531945,4.704955835138552,1.9812262447429951
2.68,-3.943212670164675,-0.2789099022283459,8.476006931701615,-0.6402205980065485,-2.9899037796071886,0.021826935203636655,5.004254385881872,3.290910119373181
2.684,-7.8230782341607545,-2.587316426700617,6.438528399967572,-2.9171217730615018,-3.9068159405640923,-0.1436884469195978,5.320998191018519,4.144298384213782
2.688,-9.708661199877092,-3.164180099459513,5.315619871012203,-4.449574403285026,-3.9276936098765183,0.07303897639728385,5.516118250530705,4.183578020543145
2.692,-8.976434934200235,-1.6924090746281537,5.265865115270429,-4.888734379372523,-3.0950893715759293,0.4337701194187895,5.502164975486628,3.468468841361827
2.696,-6.14465899047082,1.2965579458271366,5.915734550122942,-4.467117245670433,-1.890162548657233,0.7566919322149288,5.297234166350175,2.389830560776334
2.7,-2.468452466828616,4.723404881786079,6.689362718975106,-3.682357269811186,-0.9182118712285348,1.072922047330676,5.049963639588931,1.430936391548367
2.704,0.7943699769617287,7.494433926932439,7.18514447333075,-2.8851176288623845,-0.5242623021382111,1.6468552675980064,5.008846952086813,0.9297704423401782
2.708,3.0107484760222607,8.987329134351,7.374942907133928,-2.056199364730412,-0.5755769841118328,2.8177071004658814,5.430499907936741,0.9544345699192975
2.712,4.3485060546365855,9.22727596958374,7.510945126229098,-0.9155300065824687,-0.5662174327619174,4.730893341653918,6.4322612254647185,1.3156000369122691
2.716,5.46556949618399,8.710938213281553,7.842824272689564,0.7529562401123893,0.03327119166736159,7.124860639624714,7.866392756839336,1.7019539284883294
2.72,6.94978913177665,8.03398714167189,8.366411694794659,2.8150762440665367,1.4087838164326816,9.330586003424015,9.319130039480841,1.855160787548483
2.724,8.87439459991215,7.548303457023499,8.781958035067092,4.7594779953143025,3.242335123139916,10.524147525885702,10.25905636076839,1.6908961941825265
2.728,10.75308354406096,7.253253895487953,8.702514860486422,5.982659086033908,4.879624489353093,10.135848015927346,10.276961718399864,1.3301295165696434
2.732,11.885234923642143,6.942533420205935,7.960539515860065,6.194519323613408,5.718295741948156,8.19180925905168,9.301605793621063,1.0387595468560384
2.736,11.85217829952999,6.475916470189647,6.792570341351176,5.664875585865934,5.572600121783394,5.381418262287969,7.6630142607717335,1.0998598051682213
2.74,10.836993389399149,5.971651920933127,5.7527875270951085,5.126843082497523,4.794552562415265,2.7847573954514737,5.950386410917432,1.6812451695952397
2.744,9.56897266396763,5.786669026035101,5.3882934649878145,5.366928861190093,4.076877130878595,1.373836614330303,4.730284908247292,2.7383938599431215
2.748,8.923936158231431,6.299719469824789,5.875945493661088,6.743237966217093,4.066858750223901,1.5371162041646786,4.2695974196208315,4.005316632889249
2.7520000000000002,9.426044448388158,7.641949501631166,6.860969876191933,8.939966951499969,5.033407959956877,2.8906089680422458,4.429213411779508,5.10007785826595
2.7560000000000002,10.950780994797066,9.549685427755223,7.613871441701958,11.120886546685755,6.774593784982095,4.488337804202187,4.796139194912595,5.69251363532832
2.7600000000000002,12.791965323967545,11.446680116943902,7.43175863392129,12.400934369069676,8.797050662667498,5.328639294625088,4.969790640504271,5.668312899252573
2.7640000000000002,14.02846893964116,12.699751497319056,6.035201782892409,12.338605119215408,10.614156705316805,4.874897556943832,4.815086305700424,5.1924422661898255
2.7680000000000002,13.981577698876075,12.910468575833672,3.7288790556944407,11.158426587742392,11.966083061646305,3.3141008812942134,4.544536242948441,4.6366509909162446
2.7720000000000002,12.51700460678951,12.084601931163304,1.239961773047059,9.585228548574605,12.846821164503028,1.4280853105887377,4.5814784476169095,4.412063347173958
2.7760000000000002,10.0679830130404,10.612080062136425,-0.6508537507164531,8.41678801364084,13.379170420148501,0.16211811639121443,5.2897041951352275,4.798606861777312
2.7800000000000002,7.405274453580137,9.082183978672266,-1.466060522863251,8.096477445277921,13.656332425784807,0.13085790423783283,6.7368231044760805,5.853902840041544
2.7840000000000003,5.297886839793702,8.037110572635108,-1.1754779527476433,8.542621251105718,13.688787473175653,1.3362660768078407,8.63501350845771,7.454863468932987
2.7880000000000003,4.242163636105971,7.7878920762054,-0.07875943810050368,9.312415421731883,13.485602801148081,3.2365412373472364,10.485916951384047,9.420215309347414
