Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.8,4.390208560764677,-9.73481631598213,-4.348370501800048,-1.5836068440383997,4.072771854398866,-0.9653618550640886,-11.936696975401219,-17.592506160015432
4.804,6.230897955628791,-8.04535129997356,-5.236376137260095,-1.0511925264262345,1.5128520015596791,0.12380772023436748,-12.124735762779437,-13.101777797229943
4.808,9.189998140801492,-5.404747772476924,-5.381822159239277,0.6106205224497216,0.34282246587736154,1.0327059452079084,-11.633982760563299,-8.291930255892453
4.812,12.416128144135882,-2.624488801881398,-5.242096259537789,2.732094191755664,-0.03971281802529347,1.823425474217629,-11.082945508723128,-4.349713557225982
4.816,14.594458046958039,-0.9497050302159664,-5.667473671127652,4.191944042073828,-0.6376820567658115,2.5976125361111144,-10.796734165417433,-1.9547527566318195
4.82,14.545310872476534,-1.4564733061110928,-7.439425303540588,3.9201843515280643,-2.3202836646210585,3.3442208572075742,-10.71946075589733,-1.0487067473011393
4.824,11.828804664309303,-4.438880664467263,-10.784225774911647,1.4216355608866706,-5.343888113511412,3.8808506541741963,-10.518334407979523,-0.9031095484793923
4.828,7.013930448323038,-9.136693426011561,-15.109343543572777,-2.9683064279469136,-9.153932540709263,3.9366006625759837,-9.796160606916487,-0.4705112052211007
4.832,1.4439728528029718,-13.997304822746514,-19.127631047965963,-8.23161630873767,-12.570536267231262,3.336240215984162,-8.292689471519111,1.1235762943369991
4.836,-3.371637483374627,-17.361501783462984,-21.33362017120527,-13.117120988805823,-14.275620755425166,2.1581631734046596,-6.001022548684318,4.155219971244378
4.84,-6.422680128100126,-18.235527388070295,-20.62995627532291,-16.64956217646477,-13.386454058834886,0.7487948194188903,-3.17548359421653,8.126875116795418
4.844,-7.573071481650516,-16.757332894066565,-16.828574999265243,-18.435727804812245,-9.859728211389381,-0.4148736679155718,-0.25104766231174835,11.9292167854328
4.848,-7.454879649557768,-14.10621934305226,-10.80074456202425,-18.645584173309885,-4.547819997674992,-0.9559194670963507,2.266921838244798,14.268611077052583
4.852,-6.993625665174477,-11.901403611347064,-4.201966947904509,-17.75553133365122,1.1133954703082054,-0.8050576072437252,3.921291796963942,14.176300537139014
4.856,-6.850902190154159,-11.399128609306729,1.1285948117908333,-16.2386184490191,5.649804786027573,-0.24701343375215856,4.413743746274463,11.382625863191151
4.86,-7.102359578743574,-12.894546886756132,3.8531912474766727,-14.38145507329341,8.094602013601047,0.2274653496749579,3.6895994053651293,6.411887543076887
4.864,-7.312822960211349,-15.623173381699871,3.625808336171872,-12.296487467036513,8.306586719217705,0.18199043076117505,1.980593180579831,0.3731211451594163
4.868,-6.894533527694705,-18.175479021370734,1.2054320767384752,-10.04377588533498,6.954071753924325,-0.5331576940645846,-0.24826932003725233,-5.456684944790027
4.872,-5.4913028871245615,-19.191502223017494,-1.8613446909777736,-7.7254436689525505,5.187329601479178,-1.6883074043871602,-2.450693665180438,-10.065627548592488
4.876,-3.162188000609035,-17.983420528497504,-3.8683163855309886,-5.475489846778032,4.143016774118905,-2.7803473297868777,-4.206687225156088,-12.986193893992436
4.88,-0.2842725864442741,-14.78193496222815,-3.610395811526814,-3.371237504435271,4.508626564578947,-3.280877268998779,-5.390329095382981,-14.3269272600553
4.884,2.7251834872934637,-10.521163715683372,-0.8143330522045176,-1.3598704939633421,6.320492633543722,-2.8998779338401164,-6.206508149568208,-14.579294946528307
4.888,5.6493667640206695,-6.318695548151425,3.821631751640325,0.711148316793242,9.057966876876321,-1.7312070323716853,-7.051258011616369,-14.312283793354254
4.892,8.49229561069518,-2.949487076362118,8.977961912785645,2.9482417031429122,11.957973120474662,-0.20440550131070268,-8.238418315048989,-13.884952414296322
4.896,11.29412346711598,-0.5745439103050671,13.29023176084047,5.2599841582705835,14.384898071686962,1.1178425292689553,-9.741788501670158,-13.289845813127272
4.9,13.891103840162884,1.1628186744870277,15.880631198817241,7.3156181738832515,16.07009071834102,1.7928671683818038,-11.109613901344346,-12.182668516266745
4.904,15.835785854019036,2.767306498119183,16.61355144257385,8.6734449458379,17.117006332762173,1.6881167679051714,-11.633790628741622,-10.065683941023849
4.908,16.558899587744747,4.480722441637738,15.994262053454804,9.008071468823516,17.796667396291184,1.0247741807406783,-10.700034553278215,-6.534235629492628
4.912,15.692269467016445,6.063784086262103,14.798914750318772,8.291019436068893,18.262144395414964,0.2624520168426443,-8.149188135008558,-1.491030847248453
4.916,13.349192971104912,6.889617795490324,13.657838327952163,6.805329415400195,18.367275627544245,-0.10179948180916654,-4.432854905100214,4.7588543042878655
4.92,10.146153018134953,6.277131001908742,12.796587790223725,4.962189137188659,17.69210017662357,0.2555828474901318,-0.4641137228085199,11.562818969421187
4.924,6.905576896496541,3.8632685708163876,12.029639342642099,3.0224267196431924,15.761990174857772,1.3575438075320108,2.7737150970727384,18.093480114144768
4.928,4.223110119135356,-0.16660863688872496,10.987431326186254,0.9300031779379765,12.362045833245986,2.9428037150031514,4.665103363226422,23.583368868953926
4.932,2.1486984515286167,-5.122273797837863,9.402771009751064,-1.626446225561665,7.759695926290135,4.591045274908879,5.200936554173154,27.52489390322296
4.936,0.20778069137628563,-10.083906091570384,7.302577846806344,-4.932319606425324,2.718447962662509,5.899409974057335,4.903387773138888,29.768719313616543
4.94,-2.215202350662082,-14.2393133390039,5.029387702824408,-8.89539355620576,-1.7048361437320523,6.647598303802056,4.507422833350631,30.50630336981044
4.944,-5.341744321827093,-17.094680736821147,3.122758304038996,-12.841327630453748,-4.479337369328931,6.892751345857505,4.609117061679854,30.181461339541556
4.948,-8.623975424276523,-18.467968242237873,2.1640394293490886,-15.605445071086194,-4.8884972568484955,6.9647401910087865,5.4959974905045215,29.37843317349018
4.952,-10.800437069815416,-18.335105763379204,2.6382684359576842,-15.930736669866121,-2.705256922512973,7.3589109463412115,7.212135788165256,28.700781742715094
4.956,-10.431955785250352,-16.68744597086223,4.824248726892023,-13.019952804024513,1.7592419705187865,8.536717213789075,9.727324962005127,28.62496198654287
4.96,-6.692385159119567,-13.557450589049182,8.669130708367504,-7.004194174695385,7.683469826321158,10.68127797560362,13.000452405014869,29.313141981553827
4.964,0.010710025789251176,-9.216494614518297,13.646345144600048,0.909890187195856,13.815360724165487,13.505232198486453,16.815280447188854,30.43247071543493
4.968,7.940490318274101,-4.397218229684569,18.6720001151173,8.712775277006699,18.624365272234087,16.2013615919293,20.476103299101283,31.077681002533893
4.972,14.554717243125737,-0.3401715285726823,22.198358306663778,14.192266169930349,20.569277301949256,17.613180088936303,22.621474804297577,29.907514709313375
4.976,17.467561701701385,1.4925828446417597,22.587252909132843,15.663766068676921,18.50486997651015,16.620319597855485,21.442192203804154,25.554571404514093
4.98,15.422817184968466,0.00394995623662453,18.73160757400632,12.570557071944506,12.151590156151912,12.612466670404388,15.3784521859846,17.231826843104784
4.984,8.863783967681343,-4.895921980693032,10.691730921543467,5.740585393845379,2.4337360035044355,5.8640658474947145,4.056073074741619,5.298263859754286
4.988,-0.15932112544626875,-11.951251675630658,0.001539690008883099,-2.8092322466576434,-8.554734866791563,-2.3716447091111377,-11.037233013129878,-8.519918273948633
4.992,-8.724642734402721,-18.793047679534368,-10.604154700623752,-10.480342449347404,-18.066767044482134,-10.159185672092917,-26.610287983280386,-21.452405240897235
4.996,-14.092913193480001,-22.728431593702965,-18.046099350518347,-14.915815002662157,-23.582552798492458,-15.498768839503555,-38.509029749144986,-30.51123408793518
5.0,-14.634425455054924,-21.78632601385425,-20.042179501504194,-14.751452201555196,-23.72662985966724,-17.02026481821622,-43.22622027380214,-33.51852867804422
5.0040000000000004,-10.307940868472002,-15.565895612483047,-16.040828554964634,-10.041737525856774,-18.808223098764927,-14.46567074993277,-39.31151144311178,-29.88667913988445
5.008,-2.5820539299606367,-5.48637196585878,-7.482731225283175,-2.2139583374081724,-10.696205605276901,-8.749617832559693,-27.993581075505915,-20.7852234745028
5.0120000000000005,6.143127921019811,5.715163874950434,2.7825117898951532,6.453278913949163,-2.0406255721802893,-1.5614493277274164,-12.673550005473032,-8.60311732849982
5.016,13.372916645156408,15.038509015513455,11.677648448334537,13.633764388175877,4.815545150054788,5.308328133750365,2.4921468154240074,4.023272796770186
5.0200000000000005,17.297184612887293,20.35520450957793,17.12574656331256,17.72239104699713,8.726142728505238,10.606819879887837,14.244096103374432,15.142966453454221
5.024,17.273343782251203,21.131123490076675,18.753821115343897,18.281475470119062,10.023109356716844,13.934945894623127,21.325114913078437,23.955779205040187
5.0280000000000005,13.885564934101751,18.44378874810164,17.768372651180357,16.009789177856362,10.092585583138543,15.630091806066957,24.547762147426738,30.641563747932935
5.032,8.608436068677662,14.338499893693893,16.119087051229684,12.28787158142245,10.500167088268512,16.334830943213092,25.897455475687195,35.73736199009727
5.0360000000000005,3.21445145195824,10.859220580513238,15.416343335898887,8.534538958033522,12.139592501799314,16.519688574129987,27.222566173476935,39.48171471344847
5.04,-0.8481368761565875,9.219768317455873,16.17500045464982,5.676261002084345,14.851366482978875,16.235282817171424,29.225645832244822,41.5212007260223
5.0440000000000005,-2.8780091396616854,9.46769363869521,17.739236142139504,3.9542420007904298,17.655448313482708,15.219910835413884,31.256477579297382,41.1231631251585
5.048,-3.023219813421349,10.7267598457953,18.85810437002897,3.089792665036839,19.41503985508706,13.250882976936964,31.92097315712101,37.72889120287982
5.0520000000000005,-2.035481645594018,11.826877217363005,18.5340055260844,2.6517373493231844,19.522215741418165,10.504629966353605,30.073632613489508,31.480835603307014
5.056,-0.8070695880738867,11.96930273621615,16.648251337996044,2.3935452755310394,18.214785956720135,7.673207081266355,25.597951895528354,23.400480410696787
5.0600000000000005,0.08375406310801736,11.109265252111584,14.036757272693194,2.3745216960070366,16.381501073082973,5.725123673355142,19.559128974151008,15.111584151581496
5.064,0.5987651220674479,9.891013777598062,11.996051113274746,2.821694282825888,14.994310198712867,5.425304355145045,13.681574231144793,8.246985559548534
5.0680000000000005,1.1256476966770492,9.213793906996443,11.533639805272855,3.845869367363207,14.522746090255907,6.870205976907869,9.470465873967896,3.865690443374092
5.072,2.082486901428581,9.677779270582505,12.795251059843508,5.206250756507416,14.666487396877642,9.313542727967615,7.487975468863624,2.159160815179689
5.0760000000000005,3.5221012404686007,11.221427706135671,14.97449919353511,6.3080639115387385,14.545593107193895,11.428570339595922,7.1419612232339205,2.527445096222209
5.08,4.963210290404504,13.1218442510596,16.730371889350295,6.441694835276053,13.219326789240824,11.903935279277334,7.064770188997386,3.931752843801064
5.0840000000000005,5.5792446181070545,14.34641090352028,16.862550867963364,5.137585423594146,10.22860866650177,10.087969419173646,5.842319946520547,5.3194302930899084
5.088,4.689745523953491,14.084061373191275,14.881355128971336,2.456682352107805,5.874955744862575,6.359492074242098,2.714381415555863,5.940943871940135
5.0920000000000005,2.2510028037273173,12.170605712724011,11.176958683433782,-0.9626457342668573,1.0870869108736088,2.0114197905816127,-2.095321147123741,5.490054134973093
5.096,-0.9674178663777866,9.19354840517616,6.73935210286578,-4.141652787186331,-3.031477113767721,-1.3186623327970892,-7.5317279773304335,4.102287030307821
5.1000000000000005,-3.663099096118799,6.2253412101031245,2.633783896974876,-6.166873427893961,-5.705599650932925,-2.392191372478237,-12.20541059971822,2.284135331962375
5.104,-4.633924201567936,4.316455790919349,-0.4727516435668804,-6.57045630630364,-6.788083759580957,-0.9336875513856739,-14.971125865297495,0.7986776445136456
5.1080000000000005,-3.448354016495216,3.9967189157894722,-2.5020684065638648,-5.520623063963626,-6.7285725981552105,2.2524072167094573,-15.333939733755642,0.4775026574556023
5.112,-0.7630270191730233,5.0393950553076365,-3.799093270410083,-3.7298231728007067,-6.2466686256532284,5.676053382218356,-13.53428422710067,1.9546215526167998
5.1160000000000005,1.9326372707361656,6.603446524458491,-4.7636361489121555,-2.128895566980532,-5.906277967622259,7.868909244434462,-10.3402604863752,5.377201808682457
5.12,3.0659870821396,7.694988349265714,-5.509205604086162,-1.4435234350088422,-5.803921193651831,8.052927032788375,-6.683911685565818,10.238208467030745
5.124,1.8260860203887432,7.693232302890124,-5.757143448665204,-1.871601212853875,-5.530535930179383,6.4622891066726424,-3.3122025503886334,15.464794005905787
5.128,-1.3498810477964298,6.671500500567674,-5.027487588629469,-3.0055275079803323,-4.418198675932899,4.1591607268735515,-0.5976887909752122,19.77071151672044
5.132,-4.94573137579448,5.3403322194343446,-3.0094646475469062,-4.03445841655207,-1.9396543747421902,2.456480124728614,1.4398075966702208,22.14346047834215
5.136,-7.145129841819767,4.632076772771484,0.1063995579369248,-4.150920907531599,1.931741839776521,2.239647732280673,2.949482267882445,22.228387841891163
5.14,-6.788473284155998,5.168887738000876,3.54412568479313,-2.9596504027427954,6.585973792997038,3.544877292700903,4.022307051475764,20.410317770962138
5.144,-3.985162284323792,6.904627250323074,6.192076915522648,-0.6972313162657429,10.94390785455937,5.5888869983664335,4.552790701988442,17.549072270505803
5.148,-0.08241480464380402,9.125236103935322,7.073587023192658,1.8284243206170459,13.85182643832161,7.209915403255081,4.26307929588927,14.515013523415064
5.152,3.0173419037170106,10.81912489107981,5.802309556398882,3.5710973728561157,14.527906033716818,7.476765573763487,2.873471563192197,11.789490358513149
5.156,3.838371440743231,11.215673883401678,2.795817349771596,3.7193790392757364,12.867848306601104,6.1481546022175735,0.3271241447749844,9.35543530207724
5.16,2.076815306010758,10.206980519149056,-0.8602480240612067,2.087551742179812,9.48536552929204,3.753883522002525,-3.0476537061582576,6.926619718494749
5.164,-1.2802247907516175,8.409022625588364,-3.8633289150876635,-0.7655341783950007,5.45718669266455,1.2720529999139671,-6.561808154895743,4.336125202845324
5.168,-4.506918979005945,6.8310012924914645,-5.252502092390728,-3.749074814854339,1.8923788942562396,-0.39736623176190733,-9.386935792788336,1.819260242918972
5.172,-6.040867997501209,6.336176584965756,-4.816846643318854,-5.70244841645308,-0.4898471660346786,-0.8730195072923834,-10.882586199042862,-0.010137145388625868
5.176,-5.252042455829496,7.178254187815014,-3.16409735465038,-5.899188823930103,-1.5970404039466075,-0.4250342661484865,-10.87581963677394,-0.48863175010160376
5.18,-2.6815153889533576,8.866519834930614,-1.422838710361816,-4.351001577651118,-1.9230000351952867,0.25461661736039787,-9.742846482764662,0.6662920740491245
5.184,0.3412273259907579,10.425488253972958,-0.7255489667361417,-1.7763768412546597,-2.2711574005710418,0.4910389738461163,-8.241590973020493,3.1035283270971377
5.188,2.444061309166159,10.893810654214462,-1.7187773287246273,0.7371543004657042,-3.3840533505327812,0.015429890280074687,-7.175475641643061,5.94646844576846
5.192,2.899005152643781,9.794184826944274,-4.3224654686821395,2.220452787998738,-5.646882171867105,-0.9150295114234268,-7.04222085639617,8.230171580818933
5.196,1.8824115546831308,7.330056739031761,-7.8332928610136605,2.213646565990075,-8.983983441576243,-1.7081008189122713,-7.843974325258841,9.410881766591501
5.2,0.22737963325982946,4.232503486302562,-11.294188770691562,0.901031990896854,-12.953886319194226,-1.8187294303686485,-9.148788764820893,9.650483301202257
5.204,-1.1459607096472837,1.3597512464608599,-13.931794607697611,-1.043884157728371,-16.963613301374266,-1.0953731436011367,-10.356216207725083,9.70531838470265
5.208,-1.7668090574738926,-0.7180187385769159,-15.441609713715593,-2.805884539629915,-20.478317234777705,0.11608950823097075,-11.010375604839055,10.464908123424493
5.212,-1.799644230867898,-1.9160486548071276,-15.990224012045587,-3.7718620872674364,-23.12395398952981,1.1554164013457466,-10.985084463715111,12.401555650342516
5.216,-1.8218557157624673,-2.535360581429245,-15.974122718586955,-3.7195308938360085,-24.675421356590732,1.401823509577298,-10.460739126627686,15.247600930902081
5.22,-2.357231319172456,-2.95644775535618,-15.687981356732053,-2.7925765630134265,-24.97521960560573,0.6056545288224697,-9.729509753723278,18.081497307339532
5.224,-3.4629161538077824,-3.3287628994132774,-15.09942178327185,-1.3192539221090556,-23.8650844995949,-0.9794334785167393,-8.969229159522001,19.78048967935115
5.228,-4.626593630955313,-3.446772432888224,-13.863302247956426,0.3846520794254502,-21.206730308710007,-2.7232733084811116,-8.131390236011612,19.58742231270594
5.232,-5.020435164491005,-2.8810486389634207,-11.563409492513529,2.129877653184849,-16.994172159951745,-3.91815400543328,-7.020164281299458,17.50100841376502
5.236,-3.978941511941457,-1.2929003612332508,-8.054379009888066,3.8286459857868067,-11.507049521258182,-4.099880163271791,-5.5025786378914745,14.281501951408018
5.24,-1.433033170400904,1.2553447686414074,-3.7155753882491354,5.371851722095471,-5.41750246924687,-3.228681739962667,-3.7086628939462116,11.073664133948341
5.244,1.942989881184758,4.184076030705569,0.5441335364765791,6.519198711092031,0.23853295089224957,-1.6707317535397124,-2.072849198324775,8.861122185748172
5.248,4.967615624446921,6.568752062752651,3.5856328782962237,6.907376506551714,4.2794608537222985,-0.0031841300622090785,-1.1586827804180757,8.042854577305889
5.252,6.482261707111547,7.534822089413069,4.513505802893064,6.209663018292986,5.736885680259547,1.2484589906200654,-1.3567672350966404,8.338885842254285
5.256,5.8966700995697465,6.674101608885735,3.109764465004787,4.358401051481451,4.232421917107786,1.8249882673260345,-2.6331371343158025,9.051027009400059
5.26,3.481380272047545,4.272603592886185,0.015198077807099253,1.6997063710341536,0.2101902915582059,1.8086519696121286,-4.484605715724456,9.508427117089695
5.264,0.2714850358102012,1.2206946305819883,-3.474005326546262,-1.0359543103427313,-5.119751382514437,1.5503841046777325,-6.156176509619854,9.45104706222105
5.268,-2.3590746579548068,-1.3487161929316471,-5.901239928842415,-2.957414575813118,-10.135710507295016,1.4998981907924644,-7.007488787244938,9.166578135784903
5.272,-3.2727677427112667,-2.544370736398264,-6.244299123677706,-3.3578300152214524,-13.365717607535998,2.0103648981048536,-6.833015698915233,9.324364866002043
5.276,-2.03504188927468,-2.09364935410656,-4.343155719223432,-2.0218750313874807,-14.033233005863053,3.1903986557185817,-5.945125586320046,10.614389806682084
5.28,0.9265923486393604,-0.44133573469207477,-0.9597290194205925,0.6623888209312554,-12.346747105745067,4.8624440776582105,-4.967284641156084,13.383395845314226
5.284,4.5301370775357555,1.4660657056450646,2.5617919944045298,3.8543992919890115,-9.38816300797464,6.6297442076675,-4.454198287067129,17.440159669947434
5.288,7.497791968155752,2.5977582330702944,4.878214967819304,6.6059467556274285,-6.62618169170662,8.027108246586522,-4.56222163236248,22.10000631088269
5.292,8.86999173149502,2.268761858046446,5.210638119307191,8.24308939462594,-5.2584951445284105,8.701534820342886,-4.956918005316993,26.42663364578675
5.296,8.33813579974526,0.39350468044676745,3.621462336423292,8.596161911747458,-5.688072882095753,8.539042380066576,-5.017786101801448,29.5484790407736
5.3,6.2731061336619405,-2.5332953642950997,0.8875138038197292,7.972472895175315,-7.383547369754638,7.679246512939244,-4.231491192651447,30.912893024366895
5.304,3.482756894727572,-5.683193782072863,-1.931576902098186,6.91169707846916,-9.182780654400062,6.41703692097326,-2.531157923519686,30.40997730132767
5.308,0.8320721259738093,-8.224222172719692,-3.992118614165065,5.871835785986605,-9.877513165366622,5.049335924746174,-0.3703188765232426,28.36524988180281
5.312,-1.081787963063789,-9.581924814069566,-4.976705788734989,5.026827279126337,-8.780365658563255,3.7464300918431945,1.5109872316384099,25.434097286399265
5.316,-2.0721922925617946,-9.550482885866131,-5.084746025802588,4.268762890976632,-6.005474510172576,2.5186782912737726,2.4954161178113736,22.42101570156956
5.32,-2.296311577537608,-8.250742272231946,-4.759009504730784,3.3893692305555305,-2.3509000005763028,1.2973817483639323,2.437587126157041,20.062194672823807
5.324,-2.0606881336950664,-6.006109586879461,-4.338317980050988,2.307008039324046,1.1199059746874127,0.07139035237150892,1.7446338019024097,18.81375786694116
5.328,-1.6407414464058547,-3.2341140012295,-3.8654887195680203,1.1763174564453038,3.5473988255695303,-1.0172252312308956,1.1311064168862686,18.700581357808915
5.332,-1.2043103859136863,-0.3984563019723737,-3.1556090515505275,0.3086726159290265,4.555521382859297,-1.6887038357599522,1.196659657829514,19.294100827662078
5.336,-0.8398549641258342,2.013348334174907,-2.0436035528082357,-0.03408225711154955,4.250813962906136,-1.6603202602291276,2.0858099338381635,19.8679175384259
5.34,-0.6238838658630357,3.5483587339292626,-0.6176018710980316,0.1727128201148389,3.012129661914514,-0.8280506105766108,3.422902144854561,19.69794089049219
5.344,-0.6492985906506874,3.913019593670697,0.7474576543925195,0.6817732588997387,1.2492235002213192,0.6173870174870899,4.556284604713937,18.39719450648454
5.348,-0.9747235005959283,3.1256801445706515,1.5986153536580332,1.1219628998428561,-0.7183470469115036,2.2142122699688116,4.963853067382161,16.126018673044655
5.352,-1.5337990579814686,1.600830356978122,1.7199409054101125,1.2391102709405004,-2.6386936006524593,3.400402742235201,4.5707916794692665,13.55592734338643
5.356,-2.1077263802735615,0.0609834426454654,1.3254047996188092,1.0596327310331617,-4.259483260403613,3.745217487735772,3.7878391083993392,11.578298724135038
5.36,-2.4266724231470107,-0.7363541613433426,0.9687847313985003,0.856360304491318,-5.338357810692855,3.1233946096745058,3.254429686486219,10.894093149198397
5.364,-2.3550133645960614,-0.3554339625900411,1.1892756019447006,0.9382016859883606,-5.77188706986135,1.7388245532683868,3.4542701906023012,11.709200139843688
5.368,-2.0346781351188383,1.0679546923659018,2.09459286459969,1.4041056766884594,-5.756844429718285,0.0007005993506936647,4.443800468871814,13.691985594332436
5.372,-1.8661163811634651,2.843819663324666,3.174363737199428,2.0319994241767745,-5.819638927966594,-1.6631805353372329,5.849977158372212,16.211649134795152
5.376,-2.2913184907827144,4.045414088794132,3.504853453384385,2.3968451887717492,-6.60849469192658,-2.957500388356493,7.132479009039798,18.718856620652787
5.38,-3.479344691538927,3.988162993945707,2.2655618295523254,2.1542280428336653,-8.505456992967424,-3.760522676499022,7.92832931847488,21.028775769222648
5.384,-5.107100539323483,2.6231815084054233,-0.7109169054269842,1.3118158820589088,-11.26861823185368,-4.0646654955721715,8.263491909143795,23.32964777009147
5.388,-6.415431150174527,0.6202783912406176,-4.698184804414495,0.29177823264740255,-13.962002096818878,-3.894427834358339,8.499800842271043,25.912435680620092
5.392,-6.547499909146836,-0.9251856869018411,-8.314040623862866,-0.26738690185152336,-15.284902091310983,-3.2609012735429133,9.063448477884322,28.811831908720706
5.396,-5.030451891529765,-1.0416496080326851,-10.150808916019969,0.12367508754209666,-14.190205397716682,-2.1896404505650935,10.130247132089835,31.602582101196276
5.4,-2.123998249597207,0.6064142618429287,-9.459636381049222,1.4909828016031952,-10.471172659709964,-0.7903718005345581,11.476407884068067,33.51447395035393
5.404,1.2000811615546354,3.5205029628864395,-6.513131276996319,3.3326688603540333,-4.977348832599546,0.7050374129598822,12.590112438855385,33.82415990522577
5.408,3.6986650225048834,6.606600925054863,-2.4366355613191217,4.867708575798588,0.7117801693908632,1.998019088964611,12.97963086627965,32.30135101825499
5.412,4.504945570744894,8.725489175037296,1.3840467206672429,5.454655663376343,5.009500283514853,2.8607771852321093,12.475016962886684,29.41843274857547
5.416,3.604277682646625,9.241806105517526,3.9630703118997417,4.918249274071741,7.045430084247528,3.2645832438327034,11.337083116228314,26.15887639135758
5.42,1.8699210865686382,8.286595731777652,5.086105286374618,3.6098170719608333,7.005457220936137,3.4096271426535623,10.102140433694785,23.517188987530517
5.424,0.5885530310745253,6.596201796892387,5.216406279835269,2.168584535689888,5.897965165767232,3.6148527305431344,9.25567090765071,21.9741302234695
5.428,0.7227777088894527,5.042966615857267,5.04261777787417,1.1407863549864032,4.898002589984571,4.122529684204892,8.946835486521422,21.262684685178556
5.432,2.3467977052661126,4.1447614495103835,4.9809008479018075,0.7087124833601592,4.658202704742848,4.931993605916659,8.916723399097009,20.5815712457229
5.436,4.565478022148341,3.8196315423989518,4.950672618946442,0.670461685972441,4.98630497559293,5.7647080134331645,8.668848728920011,19.13070017180212
5.44,5.977558688071781,3.507967354431571,4.538282083542072,0.6564755171359593,5.057697892907413,6.2002382490125,7.784343158174806,16.65614852185081
5.444,5.4592761911392245,2.5754665810693496,3.4106980303417913,0.4342328094887762,4.016885231284846,5.9246955403687025,6.189706942394196,13.676696100309982
5.448,2.8006812329629156,0.7236433248617686,1.6602522888152862,0.06462479011406685,1.5658946815215131,4.931239758879201,4.2132218684307645,11.231660057928593
5.452,-1.1702475369874037,-1.8333833307776786,-0.16528199334220517,-0.19514018106201547,-1.824293965980928,3.5517428865252896,2.4103715816704607,10.300424070442887
5.456,-5.02909620976402,-4.500272388434269,-1.36287585804007,-0.1513092785517074,-5.183290516128636,2.286702153181295,1.2674619987094502,11.240323392680011
5.46,-7.505942390659811,-6.637715131957293,-1.520639378828605,0.09842032010988078,-7.611210940001115,1.5276008801229182,0.9608167542328374,13.57348649055848
5.464,-8.111512504019743,-7.884777524188735,-0.8032094953450724,0.15508413686916356,-8.774772593633884,1.3331878434021291,1.3045585431664222,16.252990772285784
5.468,-7.295767371153033,-8.273492855658333,0.1382583255381178,-0.4305096603184211,-9.004153605186616,1.39315898233167,1.9032684728899767,18.248507897088757
5.472,-6.0783460059071786,-8.104269118258799,0.5660302545373952,-1.799118859283226,-8.955648029878489,1.2152654259857627,2.390576887609768,19.09334636684207
5.476,-5.385141483223265,-7.695925810960375,0.11808670992957104,-3.5581445622656247,-9.085496430972398,0.4363138076901123,2.604852153955335,19.063715520182996
5.48,-5.501867178740781,-7.191873693802108,-0.9565137539199213,-4.868260021586366,-9.291675195643506,-0.9268663934792585,2.615143565255039,18.903059641274695
5.484,-5.968295222824963,-6.559035455890239,-1.9586215318211089,-4.84442698121461,-8.983542840903965,-2.4353146636378824,2.5917880567449174,19.26379063197669
5.488,-5.9428388582463185,-5.737557774901688,-2.1687500707191703,-3.0517093846056014,-7.521400209645549,-3.4368062568944424,2.6399030720667724,20.225621614569036
5.492,-4.79704094761621,-4.805783562403917,-1.2807825414341778,0.18630962631004877,-4.736958225024637,-3.4169341766407797,2.7172404195987383,21.192552025157056
5.496,-2.568049866424076,-4.027819415207205,0.4243496509528768,3.8529929132027974,-1.1813174841903447,-2.3081507091121694,2.668792849171041,21.219027260306575
5.5,-0.023581741571206294,-3.7437512949832126,2.263017835713981,6.652737974409547,2.0812308544345797,-0.5853534861894332,2.344664845440775,19.56731403177946
5.5040000000000004,1.7114176960928944,-4.162120751532143,3.556370224122702,7.580000701695326,4.027466627441527,0.913533775895985,1.704893523912233,16.162975909347097
5.508,1.7488636559911583,-5.204012785358145,3.9888332834715357,6.347947816558076,4.2373113110106715,1.3721640070691592,0.8346397077737038,11.680453446959973
5.5120000000000005,-0.096298760637751,-6.522880549178012,3.6935895013181153,3.4586426069923846,3.108008260362112,0.39514454235859375,-0.13961363339035415,7.225693659487888
5.516,-3.1991457461422215,-7.677484930132323,3.052042064080979,-0.07157760357665666,1.5939034132558163,-1.7820308561213096,-1.1611894699810819,3.823134950594749
5.5200000000000005,-6.425828011112117,-8.351138853645239,2.3654328215512805,-3.1707406481593807,0.6305108969048661,-4.385768813866434,-2.289839916944402,1.9903958910988422
5.524,-8.675500933365129,-8.494606056915359,1.6142121869177117,-5.12925797686421,0.5754343524649812,-6.464233893311757,-3.65705820986841,1.6077348585515665
5.5280000000000005,-9.38003290651909,-8.313849214876655,0.4723224922263398,-5.79615886452973,1.006041623056376,-7.338448088028144,-5.344973596295858,2.1076014628704343
5.532,-8.713482435160586,-8.12644380532572,-1.4551698670475162,-5.504203898751257,0.9794866249210372,-6.914573676107921,-7.270411152611132,2.8316238105535376
5.5360000000000005,-7.45701990361033,-8.192376653079123,-4.33334974987315,-4.823848073116437,-0.41450102643250375,-5.708356528827835,-9.159166617929941,3.3348426018508235
5.54,-6.596424059618585,-8.605692102358375,-7.92207177094474,-4.282274690193276,-3.517438471423361,-4.558155051309541,-10.616854283638418,3.511636068153848
5.5440000000000005,-6.834530172084328,-9.278152970762449,-11.621461157973954,-4.154893784576075,-7.871773287599353,-4.1670060638800805,-11.254839107625457,3.5428314452422
