Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.48,4.406361925393867,5.481819567019556,6.37292937570146,8.20335508323842,0.9466867543496846,6.990821389703342,4.821397236399207,-1.569194603987853
1.484,5.053060560376252,6.051538115790208,7.320556808869696,7.641320560627719,3.2182886257533028,6.48219659667302,3.4508972036292107,-4.233735657644502
1.488,6.425848548369686,7.481928213322135,8.312197790587561,8.254253698121829,6.512930135259012,6.684109532456205,3.670317293901462,-4.004898718700133
1.492,8.283073103093557,9.477470338915737,9.089038232985331,9.771595181813609,9.736847308166034,7.272947796187509,5.37601890285805,-1.2479678372546914
1.496,9.978385608814278,11.479352940936224,9.482483143759055,11.486366308065044,11.93039529280577,7.6592134727070516,7.8037522407466895,2.49129880930559
1.5,10.784638065044419,12.859150244366901,9.453510021930015,12.589833822283254,12.694583932797286,7.340466972636932,9.927130839005258,5.3189994914937415
1.504,10.317226656728963,13.212882336340044,9.103865194318132,12.5827945688834,12.335686468852145,6.222412420465844,11.014321307886348,5.9958817684564565
1.508,8.795437135562679,12.573709886011784,8.616276331197696,11.512733398079945,11.634341959988888,4.714635999776874,10.971585568520823,4.532002062049287
1.512,6.959741497159484,11.395140405064012,8.148154668879215,9.894324847809912,11.364011610707166,3.530068608964939,10.26558556303462,2.0598716346357833
1.516,5.678202599690849,10.297935510681782,7.7516757551657065,8.372865854204065,11.84130402199753,3.282739565744123,9.526828411013412,0.10381220623821719
1.52,5.467635363358568,9.723713921807757,7.369543055363465,7.341956924285114,12.764492040655568,4.127783860549243,9.122509904669641,-0.30460512566787656
1.524,6.213141427966548,9.701839361331622,6.915079879448967,6.754190229752567,13.43134396604546,5.644573703684728,8.980138908471417,0.83825434033497
1.528,7.265418136230437,9.87321421867091,6.379147207217102,6.2281137967256655,13.195179364211981,7.015399962776428,8.748686480234028,2.584710488674318
1.532,7.861131389528964,9.756519227605168,5.8859901448959135,5.3698317980397405,11.883778602854363,7.410891091552912,8.157311204202415,3.630946724319074
1.536,7.597039138736363,9.068602369251494,5.637741322792863,4.084595952974269,9.916384930899767,6.382821236195014,7.2901869991746935,3.040631439689605
1.54,6.653832909038101,7.880491030254234,5.753472501139186,2.6576527525867277,8.038088131232143,4.058729980119097,6.566290907761868,0.6947645001710043
1.544,5.656959428632035,6.540260650648634,6.134214941834216,1.5779634589707712,6.862929012412678,1.0719918437025626,6.451697398078977,-2.734408911503124
1.548,5.261345028860887,5.417556556274576,6.4497489737550495,1.2135690082104702,6.506376009902851,-1.7094119571629562,7.0967327753896825,-6.2213766129279975
1.552,5.718077792218537,4.644179258431905,6.285593143076767,1.5482751112467668,6.535663812504936,-3.5089958759199362,8.156192485836073,-8.940103020504466
1.556,6.702106301443564,4.034940146977533,5.387180676665594,2.1600655575784913,6.266858974206116,-3.8848993132160103,8.93443438543909,-10.619286501649185
1.56,7.520693627602668,3.2431182619038736,3.863174343274295,2.4580577806009387,5.226122011675216,-2.806780218379572,8.780231925431508,-11.529141282317141
1.564,7.549075001303208,2.039078205462829,2.220436060046268,2.0198453884277114,3.4863100000738996,-0.5934511573905183,7.475353805610212,-12.1693637132812
1.568,6.624752891209937,0.5276457149830094,1.1919306583058642,0.8267858027120383,1.673671689762159,2.219702684400545,5.3711888029629336,-12.88074605212023
1.572,5.1460010426271765,-0.8615301115114562,1.415690595500564,-0.7478999907634716,0.6229642091902861,5.020758439757628,3.1825840352139494,-13.621162563696998
1.576,3.8045251773837663,-1.6296794826321275,3.1173160013368033,-2.1813961354819185,0.8784744086588034,7.250013912540453,1.5682735766131373,-14.020091283262445
1.58,3.1268562768455013,-1.5558774920064025,5.952097490979213,-3.1115974173644645,2.330450906549231,8.508486586477375,0.7603646592833684,-13.659617789169715
1.584,3.1452939609207533,-0.8887758980963554,9.101842209693132,-3.493484996724874,4.219207659592939,8.643289298364834,0.4676783217037155,-12.392959877128305
1.588,3.3916907934581104,-0.2435268794743024,11.593558577462318,-3.519560071083106,5.515829672307518,7.78221688461781,0.10361469172494253,-10.50022090971106
1.592,3.219918513086668,-0.24290070803817798,12.693078112403782,-3.382171052026024,5.4693117573842756,6.283860824412841,-0.8093577364888915,-8.589636449758473
1.596,2.266885844065655,-1.1105523264754993,12.197345275303633,-3.057889017159141,4.014956499648179,4.611775542387477,-2.3148809236254237,-7.290035209360212
1.6,0.738970571297159,-2.497612126860986,10.480040337541595,-2.303167011288224,1.7925272319580472,3.159958224316142,-3.974774075320056,-6.907753020765085
1.604,-0.6593094028321502,-3.6632127740986107,8.287828466887731,-0.8743017171727843,-0.22277296050015138,2.100355443677472,-5.120993174117757,-7.233810146763062
1.608,-1.123319345555501,-3.922406097592102,6.390553444985926,1.1653655393074587,-1.2679460596791614,1.3372105545640807,-5.254703208665887,-7.623216413721821
1.612,-0.2374749826012703,-3.1061807614096324,5.244695275032427,3.2694828165112995,-1.2151992421986506,0.6022979537665378,-4.344922635587864,-7.322306727539399
1.616,1.7296932522967836,-1.7491901662797318,4.826876906772668,4.528200461478264,-0.6372884071533917,-0.3619832330659847,-2.8633654250734253,-5.88186057308485
1.62,3.9216904138338577,-0.8655100978012342,4.708947296125189,4.07392393354894,-0.4800755666237819,-1.6238602687517414,-1.541842613460176,-3.4306246496053063
1.624,5.3294339702060824,-1.407476364232025,4.333873705460064,1.5682880699678208,-1.5167301944165956,-2.9863850040419493,-1.0106826602514047,-0.6634110612139921
1.6280000000000001,5.308115774392718,-3.710251245989639,3.337620644224444,-2.524162752855773,-3.8911002689083034,-4.065175129646377,-1.5134200668544509,1.457661026783171
1.6320000000000001,3.881763424593373,-7.245913038087565,1.7597445128049003,-7.060729406750397,-6.99484395386844,-4.48431106177668,-2.8363417533728352,2.1554624663876893
1.6360000000000001,1.6731693828332936,-10.853086476919998,0.02074577851817594,-10.718759363611753,-9.75443712822198,-4.083381210646621,-4.473695939199388,1.1956619981319818
1.6400000000000001,-0.48396803896685014,-13.3332735765689,-1.3268312450563826,-12.617763923775783,-11.177436093021242,-3.0324867372655717,-5.909216797712361,-1.0255178075894946
1.6440000000000001,-2.005626840971672,-14.079005969742866,-1.930021413601935,-12.722349306788601,-10.859210750168131,-1.818734465909074,-6.850256386389447,-3.717412187175796
1.6480000000000001,-2.828539822377934,-13.383997999570056,-1.8637047100619384,-11.79754072733158,-9.180769615187273,-1.0875030167226214,-7.30893898197246,-6.113254531912389
1.6520000000000001,-3.3511280724233075,-12.254678722798417,-1.608792572060338,-10.926631743337566,-7.094354054259384,-1.394173109139956,-7.5112234414136765,-7.8221992276048695
1.6560000000000001,-4.105452211391821,-11.84156061693102,-1.7944487871782258,-10.86710411439526,-5.6325003183446825,-2.9739421336380474,-7.7152760165517975,-8.934423495516967
1.6600000000000001,-5.377864987500288,-12.802764603132346,-2.8271956174294246,-11.606188371584722,-5.391997231681671,-5.606337502478709,-8.042758514975503,-9.823040938157646
1.6640000000000001,-7.0155011963506695,-14.95110721014953,-4.597366882378992,-12.36591862469686,-6.249383905315881,-8.625696672086633,-8.400692068065837,-10.771298876785295
1.668,-8.506044617777661,-17.37384005073818,-6.448125122156853,-12.05146098889054,-7.457450863848862,-11.091576680217258,-8.51397960084978,-11.673158693527512
1.672,-9.248659034790762,-18.92797600691665,-7.435274371940977,-9.874865012736336,-8.0479917406592,-12.072258683470864,-8.03163161716293,-11.999434952118463
1.676,-8.874592687454424,-18.830343281787464,-6.756599317697692,-5.823452099877613,-7.319739618277708,-10.963427591625077,-6.6582457493350375,-11.068041523769352
1.68,-7.430412080655515,-17.026584765015286,-4.147683452878482,-0.7219782992651744,-5.178516803280218,-7.740979508365854,-4.281203884369461,-8.477510651016928
1.684,-5.3723634385169134,-14.19161145219914,-0.06326280162284093,4.111993664057081,-2.1910382998521527,-3.041195926904038,-1.0667104676194867,-4.449021314827405
1.688,-3.407621694266709,-11.393935556494398,4.450361141377471,7.410562648441555,0.6620842243064544,1.998494533019766,2.5125118114465295,0.1509928592495271
1.692,-2.2714089198234433,-9.616494663362573,8.143487380330953,8.415882201970817,2.409749342577925,6.106240381875978,5.752616748017317,4.14162831950307
1.696,-2.5168092338535644,-9.374695274618716,10.032912504872002,7.050597550358361,2.4896129941989784,8.324414365637494,7.897488075119327,6.5391923972420045
1.7,-4.369780367607746,-10.598496077770506,9.744526108950595,3.7715205871063517,0.9492124252083158,8.344666373679502,8.375979656064374,6.976287117777247
1.704,-7.656263753944586,-12.773175442305728,7.598478891587547,-0.7386905211569683,-1.6172199474904119,6.590365153011589,7.031797049738088,5.808384926574945
1.708,-11.792387643117763,-15.207782062479055,4.423687126740333,-5.836626648295351,-4.343649892779467,4.007412982686219,4.236706269082788,3.8587961416724283
1.712,-15.854083645223,-17.27172888816949,1.2163145275535499,-11.005524924687052,-6.437857512715709,1.6395759341212397,0.816808217581638,1.9483024023938924
1.716,-18.77319441936379,-18.511206745029995,-1.1952897902401673,-15.787563176754702,-7.444310725350078,0.18429758002093877,-2.2065478189451824,0.4751765847286151
1.72,-19.658095733714617,-18.67850453480969,-2.376237114156538,-19.707352986104524,-7.3418578663922744,-0.2602101010779734,-3.9748684413698356,-0.7394926594843128
1.724,-18.137932439890392,-17.735765116352013,-2.347657321681254,-22.30464088597182,-6.462791267244029,-0.13920356315065874,-4.096787918442715,-2.2736348776979867
1.728,-14.557889839908057,-15.850646457765833,-1.4821662649019345,-23.28040722664082,-5.279462445746503,-0.11688336620500195,-2.7619294461510435,-4.70244371606168
1.732,-9.89126942639723,-13.372753539583755,-0.30377340928680496,-22.66462047926325,-4.165050982629509,-0.6656013887477457,-0.6127153845809516,-8.21219492328055
1.736,-5.362023369683811,-10.754516236572272,0.7291621381737059,-20.862614337249397,-3.2303656043686715,-1.7903517399026896,1.5538249283745245,-12.43557912415963
1.74,-1.923536057608544,-8.40870397267463,1.3803907947694825,-18.497440424425804,-2.305875790138998,-3.025930090720067,3.113373277197752,-16.573476769852277
1.744,0.14925247797873453,-6.559816211825819,1.675406652701895,-16.112876705868985,-1.07850716768462,-3.69088805487263,3.822780158783644,-19.721973026194973
1.748,1.3220739772214074,-5.174967084322816,1.8278589766032383,-13.909110646380213,0.6924551823012735,-3.2583355279330135,3.8180965612918953,-21.23740961863041
1.752,2.4673991596300766,-4.028790562722861,2.0893872056931286,-11.68325893925612,2.996472662904125,-1.6398635790956178,3.454904311523933,-20.95228464920001
1.756,4.31010214683738,-2.8804106848765514,2.5867359950561877,-9.032330912550606,5.521430767971651,0.7622397158193053,3.08794693609525,-19.171815010331557
1.76,6.950996146511898,-1.6718914697303262,3.223465028669125,-5.71837661225436,7.755186890984987,3.2501935386881087,2.906438821442862,-16.49120750039765
1.764,9.739336031530001,-0.6299210593988391,3.6911816966003244,-1.986505618540832,9.181088933828505,5.1518158714643505,2.8973424832802266,-13.543850742744326
1.768,11.590673830676678,-0.17357773869298398,3.603098053003123,1.382506403962907,9.478425686322225,6.099625277920495,2.9239455207207357,-10.804012528993553
1.772,11.57125202633324,-0.6700684515080866,2.695761526564638,3.3385427414032165,8.633610122210484,6.130094023206766,2.846825398486544,-8.519540363133274
1.776,9.425833401261116,-2.176140593565833,0.9991703113701078,3.031140466579018,6.9194521606905255,5.573986256486023,2.598048341094909,-6.758467578205455
1.78,5.745679559445307,-4.337532851914148,-1.1241080089248499,0.23907829761083121,4.7619904515331655,4.820119675538081,2.191099587129429,-5.4991735630101175
1.784,1.6801114828704158,-6.537039441864181,-3.1150162735557387,-4.468087435359848,2.5712187647195606,4.084649644022647,1.6711998368209606,-4.691949591233424
1.788,-1.6407297613768606,-8.217594182800894,-4.466316685507991,-9.925059025401424,0.6323805669981084,3.3220745120197535,1.0647291531076917,-4.261504700914884
1.792,-3.6367289755544334,-9.172489319854321,-4.9422536582906105,-14.820287925704179,-0.8825711431190939,2.3221904628480843,0.3947419341002387,-4.059133849841601
1.796,-4.46201422087961,-9.609987786740021,-4.640799988387698,-18.168313810412656,-1.805991929371885,0.9171814239307423,-0.24218719352211338,-3.8179003486438887
1.8,-4.763240264322121,-9.955491633425481,-3.8817645056442416,-19.589308600048753,-1.8815107518312288,-0.8179698808253306,-0.6098363074070221,-3.175172767319964
1.804,-5.195132005500454,-10.52027898590859,-2.997640016315927,-19.309235949798676,-0.7962650796862363,-2.502864989452064,-0.3635215415743005,-1.8025735107203218
1.808,-5.999537910898653,-11.245743865377335,-2.1543737644715293,-17.9275543200838,1.6447311116571655,-3.5800605553667992,0.8078250428134197,0.3989127121967613
1.812,-6.8811272427537915,-11.684087006748086,-1.3008695967464519,-16.086730398184955,5.30676462372503,-3.568754550822632,2.9834247950038844,3.153217206654517
1.816,-7.246826229433282,-11.254069956496096,-0.2768536562271038,-14.21849947690498,9.616226499751065,-2.316360104439809,5.870653762895017,5.813098780676228
1.82,-6.62345529155391,-9.621643032804059,1.003413337800339,-12.449536151645589,13.66155881391387,-0.10497019397007534,8.84124681090725,7.562331521412489
1.824,-4.991939752790131,-6.978721321458579,2.4137914497214297,-10.669160137713334,16.4950824997577,2.44941715929599,11.144912003295758,7.758303625898407
1.828,-2.838081436151697,-4.035333266057023,3.6334283442993183,-8.690571212046052,17.506988541963437,4.666148110060021,12.223391840931072,6.260108908129041
1.832,-0.8705057885281349,-1.695026876812335,4.317100180263878,-6.3921473884474835,16.69360277654596,6.110292893503356,11.972411261238449,3.5663268571115623
1.836,0.40841385029216326,-0.5913169084042238,4.305530427510348,-3.791153530673,14.659960653730195,6.77908940819907,10.792463766094443,0.6522343937176629
1.84,1.0021652388732036,-0.7637203292997583,3.7269469079119517,-1.0523024540916595,12.321607653986575,7.060308790669296,9.375655167155855,-1.4478032460883696
1.844,1.4048409157703645,-1.6656573096443026,2.911362024128721,1.5473434157438533,10.44579151094149,7.480575521647552,8.338688523093879,-2.121979924972038
1.848,2.273043025491461,-2.5057080476181,2.1607650982678024,3.672057975806638,9.273097817806956,8.385657317341611,7.9036439919655095,-1.4787550499095232
1.852,3.970615125452241,-2.716208424544675,1.5326090843100246,4.997231546591138,8.43726528231673,9.724121243667469,7.798339732224122,-0.2829306195017125
1.856,6.2488022396055385,-2.2686555693417176,0.7977138401993216,5.2946636067490545,7.230069513872877,11.05061551282597,7.447799904173735,0.4598532226627867
1.86,8.266931253418079,-1.652877410572728,-0.3908692202567181,4.521321357692614,5.062754788217717,11.76267809633282,6.345228227071857,0.0672261963463825
1.864,8.968129944818429,-1.536821785794018,-2.2176270460231535,2.8861277787445943,1.8626298298349866,11.431792375384248,4.388599129984868,-1.4112991218189563
1.868,7.600745818872383,-2.3258314578106365,-4.503656875789602,0.8330534198812529,-1.8234862402550789,10.043209188039327,1.976498790718324,-3.1776590277877403
1.872,4.126909049029564,-3.8705931243857776,-6.7289420134738975,-1.0672199480195559,-5.069054985101502,8.009406104416485,-0.19626440036881831,-4.075601506670864
1.8760000000000001,-0.6746539291743829,-5.486007457866435,-8.27690557186088,-2.2668632412587613,-7.002171538369112,5.964450476263664,-1.5072386857982565,-3.169072792141378
1.8800000000000001,-5.4961031487482614,-6.295978402515175,-8.773026998525893,-2.401825963419469,-7.199946383429051,4.454775000947848,-1.7296757719632296,-0.21330093632059288
1.8840000000000001,-9.03232601772288,-5.70501075672928,-8.304044494214395,-1.391192658818909,-5.823269306552902,3.705628881481971,-1.1159101531966371,4.235618165817868
1.8880000000000001,-10.493046830419189,-3.7213438796361515,-7.365719305465063,0.5762306020124015,-3.434578817405054,3.5955065254529472,-0.19131823246061685,9.108880777977902
1.8920000000000001,-9.863592689414872,-0.9538589053563555,-6.560770294042413,3.148015870016934,-0.6386066027148445,3.812409273954472,0.5857372868786115,13.320145911180589
1.8960000000000001,-7.813392486264092,1.709069268848907,-6.22882798536466,5.943381994451556,2.2215095647534326,4.078647798211023,1.0777473175858177,16.18112149886474
1.9000000000000001,-5.32369169476533,3.551282696550061,-6.241119955633621,8.645427693086276,5.12351275693436,4.2908248127678235,1.461536557618274,17.51725014301701
1.9040000000000001,-3.2425178281273475,4.352307284663311,-6.106815580302282,11.014437268357142,8.155891592175976,4.499283567007296,1.9790622433938552,17.477848101203563
1.9080000000000001,-1.9747996832338686,4.4325001665288255,-5.316192125819725,12.856207898849789,11.210561819214945,4.759851789793174,2.6377414831422357,16.242814271436146
1.9120000000000001,-1.4404061453988106,4.423536267822783,-3.6919041863707207,13.99902651759021,13.825182765823683,4.990614134258067,3.0961071516976517,13.859316342044622
1.9160000000000001,-1.276655736428438,4.906137952080371,-1.5242053215606575,14.325294762385056,15.31591225497823,4.954465747114227,2.840239869227844,10.328208199351138
1.92,-1.1373752452982444,6.112096478698277,0.5945821885179612,13.848164416106556,15.139011904811014,4.411279362266214,1.5580832622736125,5.865801427540646
1.924,-0.9075195317545877,7.835183762514589,2.118187138907615,12.7717050505089,13.260613537037443,3.3485132919431635,-0.5411324937094832,1.103634891234833
1.928,-0.7174074993145041,9.569166358828625,2.8434899747999225,11.467747405193222,10.285549879398786,2.105893728490628,-2.718010659772517,-2.9859016542550307
1.932,-0.7793642129508953,10.776161114281422,2.9724988964599106,10.347114757072632,7.243033946878313,1.282203100661718,-4.056712674438131,-5.444381650700052
1.936,-1.1756824798449088,11.135796494751048,2.9138900857797125,9.678963495265634,5.13558425298379,1.4384503211695119,-3.984360852185091,-5.772980139332503
1.94,-1.7463653390404943,10.65998304657478,2.9738254960752784,9.458239871547448,4.49559557019802,2.7595501427485942,-2.635846471890545,-4.182647594782793
1.944,-2.154089638252117,9.636486342479202,3.1528477958586336,9.409177765322056,5.192454792809258,4.885808043491124,-0.8111107135355269,-1.469604154975059
1.948,-2.092934486533977,8.458413719221426,3.189814414671673,9.141404973084718,6.5864950049463005,7.040102514516548,0.497380407289711,1.435323153446916
1.952,-1.5069078090646144,7.44158653030172,2.7984639422206783,8.382331779449487,7.906577697175635,8.394477651455418,0.7145591325715941,3.963418743602233
1.956,-0.6894625178656497,6.705258441762908,1.8980609102077324,7.142093679736718,8.602683487946251,8.481356323241016,0.03500620749764494,6.117375955868738
1.96,-0.19918959067308606,6.148186263714706,0.64723422686302,5.698909824949624,8.470377935023407,7.406043251054143,-0.719635797335286,8.252340864594771
1.964,-0.6098217139015105,5.521313803879366,-0.7508939707963691,4.416194522338628,7.53009883329014,5.7500071823469625,-0.6652158417637111,10.591304712041165
1.968,-2.2417000847731288,4.5576785168032075,-2.3060035540520403,3.500302859927615,5.825503473453864,4.226893015033056,0.520568655129864,12.829041367769605
1.972,-5.012622538813957,3.1142708851589305,-4.325009554411281,2.8556445091817295,3.340800308001235,3.292161794751337,2.3271457963874127,14.134388509332894
1.976,-8.438509414392229,1.3021271609432006,-7.170712744088178,2.1625542691463124,0.1576289945219287,2.952952421099326,3.714287346751007,13.628758942437344
1.98,-11.782968892470763,-0.47196292439821264,-10.813790649708608,1.1353315767682943,-3.2793002306862036,2.884000435447888,3.8211494551951546,11.053351097986706
1.984,-14.28241212698913,-1.6075890606975918,-14.509452141811835,-0.21254342421889305,-6.058193607731482,2.7465780314923904,2.6038645291764624,7.153493188447101
1.988,-15.345513251278135,-1.5428288006964976,-16.89753118413182,-1.4723724116665835,-7.045911658866316,2.46588523383798,0.9469235269007186,3.4579930320624044
1.992,-14.692583922000267,-0.050426507058091374,-16.605979076516633,-2.027638337604003,-5.460129434677128,2.2680133377689344,0.09766847060109285,1.4739327794550263
1.996,-12.422505547116543,2.5462882682891177,-13.08224733163388,-1.4435097144250904,-1.4626794975165467,2.4402082533752036,0.7455618570375009,1.7412246565772875
2.0,-9.002848495234957,5.3834449917280836,-7.153621116812246,0.18004902281791146,3.622227212537382,2.971070933266674,2.3432420521830863,3.344946652812723
2.004,-5.206787265243747,7.323197648016048,-0.9177657378713775,2.108015652999711,7.690301072368584,3.3356834967989926,3.1540152469160603,4.243660971237659
2.008,-1.9717810116576402,7.416285583865829,3.1085106001378335,3.2380124218248056,8.761043687782603,2.627790706441374,1.1246376854796836,2.33047509888911
2.012,-0.157087294194298,5.365428393145521,3.199612264501866,2.635694625112592,5.968012512917994,0.029627062931467663,-4.856399816352678,-3.329538017269442
2.016,-0.2501563571318002,1.7614997246578241,-0.6416405535360354,0.06388882734790968,0.10383150176539857,-4.621777587604811,-14.019222062615881,-11.77542234613611
2.02,-2.1318834731637253,-2.064410072656756,-6.566339703811991,-3.790063414164706,-6.621075820442911,-10.510527097665545,-23.691231516961125,-20.38846675656896
2.024,-5.018977034679665,-4.545353482218161,-11.697113584853469,-7.5253124831397145,-11.522969850631853,-15.993483022522923,-30.29891765829234,-26.001802021678486
2.028,-7.6586826542370545,-4.52195013712344,-13.469852713484215,-9.584868637330146,-12.622343830676073,-19.210501000378827,-30.92378372658459,-26.322548444854874
2.032,-8.758591224952397,-1.727346233597018,-10.808978682381166,-8.896258678209506,-9.462871154570621,-18.882517614191784,-24.624510513386667,-20.933612281930436
2.036,-7.517508937623006,3.0995409641136575,-4.545717252711711,-5.307643491207273,-3.1929694850041415,-14.910268641888251,-12.863322947041524,-11.392046615173967
2.04,-4.011851908021981,8.521351045486426,3.083325272599268,0.3699365615707393,4.059647301927271,-8.458617924887221,1.1443351572679603,-0.4432866003844538
2.044,0.7315508069086718,12.958331058712247,9.52456974411507,6.679837722784214,10.127706236271479,-1.4887683837259829,13.781804512759663,9.171607427471827
2.048,5.062930793749274,15.25269625267083,12.99712924827827,12.042791473989837,13.580419334821727,4.031141346933509,22.398534818982625,15.709195217055822
2.052,7.357773269675818,15.015624140390173,13.055134676852958,15.27082782003572,14.021391478876922,6.862631603134105,26.06418921059003,18.788024774164114
2.056,6.704198658955647,12.64457586741537,10.44589676566693,15.882758332927551,11.90660719675543,6.860813923267415,25.493423155155142,19.096214984100698
2.06,3.3320378565267674,9.07548534813236,6.508959892953953,14.170274669610535,8.145806820030884,4.83164505671175,22.359590052506064,17.766836209944813
2.064,-1.432878442015408,5.407022267480215,2.5289833967453887,11.038372931097001,3.765800386761839,2.021331020717298,18.45156040601205,15.820763302536761
2.068,-5.70260471678921,2.5570871757543046,-0.6214566136402482,7.695204707321409,-0.23803386091117318,-0.47893423620098474,15.0801219944683,13.920842286545849
2.072,-7.821881391062107,1.0558623350400467,-2.489821147929433,5.279431957751058,-2.9454411986016567,-2.123481175248344,12.89148127126191,12.400070967206375
2.076,-7.082660682501228,0.9873883274108266,-2.876323412402371,4.506206843648215,-3.619447103259972,-2.957849527716917,11.97117651993085,11.367924231382858
2.08,-4.027042161806094,2.042618423643262,-1.7381174281458698,5.42981443741337,-1.961270518351057,-3.3731271990809546,12.01462255170918,10.725756004640061
2.084,-0.17534226890393256,3.642057062023696,0.7293539017343846,7.4154171098793995,1.607137475520858,-3.763852157884685,12.437083896097647,10.095114876771277
2.088,2.706812181804935,5.119305548989132,3.9592065353301678,9.375013520690118,5.889830839221531,-4.28709325397449,12.47376825313404,8.81414289907707
2.092,3.458139284471372,5.938935193460566,7.04285532016911,10.224704392849162,9.268469110214937,-4.830399004671563,11.37711650449819,6.147920755666746
2.096,2.079401631718838,5.888161244836965,9.035776938210347,9.391038865743667,10.387983177408614,-5.158945717882034,8.740218507463851,1.707668968886992
2.1,-0.27957991802895776,5.167434947854645,9.42731603848415,7.133280847527203,8.849924918665238,-5.108468309506861,4.819390552603636,-4.139858511636248
2.104,-1.9325056683360344,4.297480852548688,8.47252396409931,4.473676798109409,5.484029351699519,-4.702642083792853,0.6120435927300605,-10.186674101372773
2.108,-1.5780303558844935,3.8552192550203017,7.1246590720752465,2.7171021476087844,1.9781384994375912,-4.128692563948334,-2.4791836358431283,-14.771511677421586
2.112,0.9696035057258996,4.164820404813554,6.543855551634579,2.7955349720396043,0.024175457599312722,-3.597431596266233,-3.304753871670073,-16.502792423703795
2.116,4.638989882682836,5.104180514410018,7.425366687358746,4.775870849592593,0.4271882951029511,-3.197302323693293,-1.619960852710392,-14.952715138385884
2.12,7.626435252472675,6.139699119913985,9.543127981870384,7.797727799174936,2.6809371997005655,-2.8439047400538584,1.6659236896971379,-10.91329759203245
2.124,8.33378194650777,6.590142546089737,11.810244762956245,10.49783660301091,5.257382663817452,-2.357827060285672,4.851841416996649,-6.037585421949643
2.128,6.233682081480538,5.9922711755493765,12.851770080356118,11.711308424806248,6.455087936286418,-1.6156158665007752,6.29085303193915,-2.0447268759999133
2.132,2.1858963060255974,4.360214004769432,11.769582566677855,11.06787422182424,5.323261312104023,-0.6762631640349355,5.270324037609953,0.07973645485117231
2.136,-1.9846579411373568,2.1836112383853106,8.643343432003576,9.14857676081283,2.131113479458236,0.21407305533330145,2.4144210191943785,0.4517531464489366
2.14,-4.433838205129177,0.16548206441211732,4.475408453871751,7.112571623656777,-1.8612925541601726,0.7501124884001911,-0.6445617275385302,0.04619382983673859
2.144,-4.251878721899857,-1.1507168277271376,0.6245868140385937,6.019410142394008,-5.157747592337728,0.7538391510965994,-2.168316842141394,0.02576917983515159
2.148,-1.9169108864180089,-1.641560391785788,-1.9124899295757132,6.238338152536016,-6.825324541423242,0.29848756735782445,-1.2779541505510679,1.0619802790915855
2.152,0.9835240813872588,-1.6112990607307438,-2.9553350790099557,7.264844095508124,-6.886570814379866,-0.31490278201681576,1.5588824219739763,3.0227209778890938
2.156,2.603718203061362,-1.5538186845715245,-3.084294793912022,8.031660277571518,-6.120224540417212,-0.7359942085604416,4.783461691432876,5.153282570035117
2.16,1.797803437616949,-1.8163559210490803,-3.15056885391391,7.51842163632864,-5.447840092876618,-0.805942806476196,6.586724432494975,6.585707307664961
2.164,-1.3432692035571563,-2.3899973867260087,-3.705434572826107,5.292019048455586,-5.337525128716493,-0.7063658201323051,5.8461914915687885,6.822226065021368
2.168,-5.644105542514353,-2.9549080507649705,-4.710746338275385,1.6797955911968074,-5.592963836838408,-0.9157956688086415,2.6349952578384546,5.900376267465617
2.172,-9.552906440619608,-3.1319962498666882,-5.673563734594609,-2.4768795781833433,-5.606909500573465,-1.956677744650733,-1.9347407034993012,4.213003516365461
2.176,-11.960530306154396,-2.759256235158091,-6.0663072469299095,-6.289549259136493,-4.862589640061401,-4.049619009461821,-6.389144933326634,2.168426645391264
2.18,-12.672336497736978,-2.00935575465121,-5.724301629292654,-9.211852741608482,-3.3302770959303416,-6.88301880839208,-9.661802948532113,-0.05262718979429337
2.184,-12.308595882453574,-1.2817831134240123,-4.960005444637659,-11.142199817815026,-1.5063304313648587,-9.655571511690596,-11.517279840669516,-2.487190227187739
2.188,-11.750518330939258,-0.934667066724387,-4.3323619788868655,-12.23526895179657,-0.0862460766542199,-11.400769592539746,-12.443107308084336,-5.169511694369703
2.192,-11.50694286691487,-1.0317326636900361,-4.251650836284398,-12.606771403041876,0.4854748729806033,-11.450772759087158,-13.167936320964145,-7.912839540540062
2.196,-11.412634999112356,-1.2864124145232836,-4.714048886418368,-12.178015108823274,0.27302040145082174,-9.802088783192175,-14.151327519912229,-10.288082106377715
2.2,-10.828465016860832,-1.2425971354164176,-5.338887523246285,-10.776075708590952,-0.24365758262297277,-7.17526559839348,-15.350776962652162,-11.822044504591304
2.204,-9.190865722996705,-0.5868573235327403,-5.674198672718489,-8.40477975422823,-0.5434504813495096,-4.710198379087387,-16.371867530406917,-12.283244214545448
2.208,-6.516948092527855,0.6218135891916745,-5.533033670342547,-5.446020581594439,-0.44544160361704144,-3.4342777410010967,-16.825146057208258,-11.820831769546658
2.212,-3.5523503896531565,1.9422621112709066,-5.130699869379214,-2.622673601553288,-0.25024547671273467,-3.7842867306123935,-16.61170760123605,-10.847328252501939
2.216,-1.4399982637088442,2.7770841884763513,-4.936655281383764,-0.6990670444947682,-0.559494161495877,-5.428914992569844,-15.959526420466318,-9.749984189795668
2.22,-1.100326952311093,2.699151244686732,-5.347694906324023,-0.08909476495205126,-1.8974127611522817,-7.481919311650472,-15.215265227372583,-8.624446057120622
