Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.288,1.3818944674958402,-9.3450654200592,-10.073790250781713,-2.7052275175965406,-7.966282945967578,-1.6977203512833512,-13.826928198241148,-4.339010887071709
1.292,-7.676042283935203,-19.267251503748412,-18.61850151888393,-13.212482061745504,-19.63215715600154,-6.1968164473382785,-23.190239477589785,-14.056052071347949
1.296,-17.222862101256396,-28.50235068801703,-27.45134840767878,-23.701343944860128,-31.63746548616018,-11.682526383779987,-33.95800677403713,-25.071190659606145
1.3,-24.200464524944437,-34.59410428465981,-34.056769962414364,-31.400622486155044,-40.97879354106408,-16.64650979601356,-43.098702972502906,-34.64934642616936
1.304,-26.56187000488262,-36.01643501597846,-36.297667162991274,-34.212256141174294,-45.12141976607154,-19.53795357830495,-47.619342045889425,-39.86212651608548
1.308,-24.015519220934948,-32.63991394807363,-33.2213618049027,-31.481111494603283,-42.91459834905481,-19.392388077532814,-45.68714801414535,-38.647546596315806
1.312,-17.90015320159,-25.604032573677614,-25.38502870138018,-24.126683809721726,-34.951403990749895,-16.19414722451984,-37.3091138619784,-30.641484104426127
1.316,-10.374039966864984,-16.753929286998755,-14.60928635774053,-14.133899264148567,-23.257567016627945,-10.817490356237613,-24.28461820758548,-17.396199343804255
1.32,-3.424260276473433,-7.965264697359089,-3.312569827063271,-3.7120297190258498,-10.493647715638872,-4.618093003584363,-9.502229640487712,-1.876003539251542
1.324,1.7930701424902509,-0.6484356255359671,6.2739581099322095,5.446941512263038,0.9430766642262824,1.0945529230157263,4.080752467014463,12.562145355932444
1.328,5.026106351275303,4.410778866499641,12.68816084998707,12.483333629526896,9.521167160193727,5.434903265409957,14.313609783474021,23.23897969729478
1.332,6.576712537444109,6.978110718720018,15.48358941575134,17.24983822437025,14.738867724812735,8.045312480018765,20.290073139018205,28.859171578733367
1.336,6.875050272484259,7.2364172847856025,15.14305771567524,19.9561833606258,16.910972741253318,8.972129809686521,22.280171908092598,29.632744059776087
1.34,6.263295641750119,5.698386465643125,12.767055840781723,20.860424490288096,16.788266045595265,8.459357935471417,21.304229874507655,26.848183086016434
1.344,5.056778416417728,3.170548462001534,9.689728718638435,20.196111278364697,15.24269629002356,6.826090615020803,18.635548890755672,22.209243607499957
1.348,3.710610511347113,0.6634836391240242,7.117370639482033,18.296964074755124,13.095801612846117,4.468199312042998,15.417035999565996,17.23857672673512
1.352,2.8495502476771435,-0.8354642429776504,5.856037564063627,15.737043307373824,11.062150383136213,1.9159238789015944,12.471307133360824,12.960163225492579
1.356,3.032170958666029,-0.7139692118653329,6.147958140687479,13.278766898359208,9.691971357613511,-0.17449206432138453,10.259135633408732,9.88514691486489
1.36,4.367512722541505,0.9445630126119795,7.641835861661093,11.578456677549184,9.241664590913388,-1.1746841014355596,8.888720755569011,8.14137920246867
1.364,6.264658902100564,3.295592230058901,9.52602790655692,10.80419773671565,9.535276836859339,-0.7409037659035675,8.146756872634796,7.6016553837071115
1.368,7.564881617611718,5.045690839728195,10.824042741690391,10.432593474091846,9.960168205869195,0.9744961272099317,7.57706331578629,7.945181245526328
1.372,7.068970953432654,5.040554612265623,10.762907684316815,9.413054981545429,9.677443776703512,3.308547333905153,6.631982696204432,8.68101118829145
1.3760000000000001,4.204651228794319,2.853351637087144,9.071591066573092,6.679221592396061,8.006418701486837,5.3306200252554845,4.8952403026487445,9.23434317000465
1.3800000000000001,-0.5498834171703493,-0.9352474559818802,6.077974059681765,1.7705865743555478,4.809889018402828,6.2438024809271155,2.2896530741272727,9.123813592785154
1.3840000000000001,-5.769895271317182,-4.944160482164989,2.556383955374258,-4.772757730126614,0.6648385058188069,5.742688361578985,-0.8421315681807755,8.172585918075129
1.3880000000000001,-9.69939206034178,-7.603700693589417,-0.6052106521347014,-11.48045780828761,-3.3032955782873614,4.1378588465522625,-3.8517935983290954,6.6241586385294795
1.3920000000000001,-11.06599668844683,-7.860845868706747,-2.749810140266163,-16.4890498107452,-5.867582101919652,2.1761066369799664,-6.054756346049544,5.052292048749223
1.3960000000000001,-9.651031422364213,-5.618408488975547,-3.642772909593077,-18.300579610513523,-6.2117317332840685,0.6666681597998831,-7.0217972120608465,4.087562950868232
1.4000000000000001,-6.293162224929802,-1.6823178871864002,-3.4288256464478764,-16.380618753541057,-4.242188924805305,0.1180851456374512,-6.74087097166921,4.0992800446529145
1.4040000000000001,-2.364120925685711,2.7122643036327645,-2.43152789040505,-11.325951689441354,-0.5664041729633027,0.5650386778561369,-5.580310649311286,5.004589097763528
1.408,0.9734884123627126,6.516720352803532,-0.9360815844047465,-4.541083750895268,3.8263049053402938,1.6493271731669665,-4.091981345378372,6.312010438516154
1.412,3.309242352320325,9.293467825654261,0.9166700165451402,2.3964361129765166,7.99792388885362,2.875202847055334,-2.766294280118018,7.388533822620957
1.416,5.027991574583211,11.226644659207523,3.06410002181201,8.342404452929259,11.363688747002925,3.875910736835067,-1.8825521798444242,7.801452680321745
1.42,6.877574917482889,12.77055219090471,5.3647796132390795,12.886887231106812,13.738495147070353,4.5520768058158865,-1.5135474159997102,7.536555675051204
1.424,9.341534357652563,14.191211106230185,7.491267797679939,16.246464205396478,15.168415206204372,5.0365858794721134,-1.6259087420039577,6.982734058407004
1.428,12.229915219671966,15.309566165990873,8.97831715059965,18.88160235700707,15.706620461955026,5.55079638521056,-2.1791413209721213,6.698834112059558
1.432,14.732558041465381,15.607414680806869,9.418013509306547,21.077112436931202,15.296928790391576,6.254326739855969,-3.1537451465010236,7.0901070509044075
1.436,15.858501762685592,14.599681318279181,8.673910412702753,22.692066394865833,13.818064318254073,7.170322033924094,-4.506173115754791,8.16866356090759
1.44,14.993331472885075,12.236451801552903,6.985786626955814,23.193028638119358,11.241175196525546,8.20263293989592,-6.086340523357649,9.522287585696176
1.444,12.233047891059869,9.053274477419109,4.87386056784635,21.908164072487125,7.757225912944705,9.186294007220567,-7.6127169614374,10.492946113170547
1.448,8.297298278666858,5.951031190824324,2.8822812887046894,18.34744493217113,3.766064721056864,9.92437116113615,-8.750741327748983,10.451401126041674
1.452,4.116655293118129,3.7420284803838513,1.3311050423253619,12.454014867302249,-0.25346742270448885,10.199864933254503,-9.238295731862308,9.048596399241433
1.456,0.3778749082630384,2.733485197446498,0.21611820779799018,4.701466209655337,-3.9033567725673493,9.795769583417496,-8.981422866019784,6.347612989557092
1.46,-2.7001635423157495,2.599304030401072,-0.6964554377400418,-3.9655482203415886,-6.950036640914732,8.56313760647754,-8.073477507781718,2.7992706588465808
1.464,-5.258920376427341,2.608689274215976,-1.6571018242566424,-12.313056908675208,-9.28749498552861,6.525763957979507,-6.74168768898744,-0.9115137924636656
1.468,-7.475267685160361,2.07815209234559,-2.7391976691760647,-19.066822711722125,-10.82496005028861,3.956790422238555,-5.271201167999607,-4.09396769324303
1.472,-9.275971765267968,0.776161564668655,-3.777950028437772,-23.181446958631568,-11.408098562903433,1.3571116634411737,-3.9604484189403593,-6.282530745251279
1.476,-10.289133609605415,-0.9485290716384043,-4.477599057514453,-24.076553558692467,-10.858995985689035,-0.6823851129120158,-3.117865277079545,-7.3829825211087154
1.48,-10.06053291351418,-2.372254344896646,-4.60648247154586,-21.787187270656432,-9.12157837718587,-1.6917136384163314,-3.056800466558343,-7.68671985700712
1.484,-8.394862085115165,-2.811398770599226,-4.152970458999334,-16.985064022719598,-6.424413013510275,-1.5128031101849047,-4.038154386733368,-7.754320464242483
1.488,-5.577714191847917,-1.9970207825090256,-3.3467913179820243,-10.82714764715638,-3.33455074813628,-0.3697497242028476,-6.146243022461931,-8.198255417764813
1.492,-2.3308404861909366,-0.19245433208925533,-2.5314149220566833,-4.651584214669128,-0.6220804620388662,1.2160327840138052,-9.138122722521075,-9.42559514192908
1.496,0.46515202626324026,1.974793955900168,-1.987377978409313,0.377765755278233,1.0092845243334523,2.6204942830190703,-12.385833246336915,-11.450744499969005
1.5,2.118214084124702,3.8452913575856655,-1.8094926664207378,3.5588608361977094,1.193168525006513,3.326053949109337,-14.994843690821654,-13.863364682332758
1.504,2.36125001225264,5.029602021522805,-1.891091974441224,4.772689382165481,0.033508629531752376,3.0580032278558065,-16.095729240520086,-15.982224893155944
1.508,1.3681122081343347,5.518946561871417,-2.0037312547246984,4.405115376443064,-1.9689689251426898,1.8161058866644453,-15.188589641642466,-17.13399908879728
1.512,-0.4122155016029865,5.576143025775309,-1.915708401500524,3.1207456795455073,-4.156094754897822,-0.17538158165916684,-12.38269157141076,-16.937284016214107
1.516,-2.4788701809502527,5.502489448665983,-1.4910052900631854,1.5849728448120004,-5.994986750655698,-2.5449961148478906,-8.392685184737275,-15.443926216878026
1.52,-4.43602340133657,5.435123118544652,-0.7494483984628459,0.2392065728599846,-7.277632541289677,-4.8481193614898075,-4.280657483552204,-13.096365923047415
1.524,-6.037352424096753,5.286670133398729,0.11116977818710438,-0.8046095831159619,-8.156800809811102,-6.636895110608748,-1.0579339179785165,-10.52957299186528
1.528,-7.182804115795079,4.834369808602787,0.725180023273424,-1.7437414647811238,-9.022287333516033,-7.555489320366178,0.6650839614085271,-8.323731449017941
1.532,-7.920793057695846,3.893107143137968,0.6223036274095648,-2.961993858572896,-10.287753436545245,-7.449074974414543,0.8275372424668603,-6.837090273973445
1.536,-8.452394755768182,2.4699320697309304,-0.621852871050578,-4.842212791334532,-12.180192269614054,-6.432889854295354,-0.16929570742649958,-6.17235081187755
1.54,-9.09059769252417,0.8130321429362084,-3.1737312203531474,-7.575090352420375,-14.61704078623552,-4.872824419253448,-1.7238741490327811,-6.270943639090547
1.544,-10.13188119559345,-0.6610478648017306,-6.7464307454956725,-11.01881212479202,-17.196776624438826,-3.2471159694250673,-3.3219666447312193,-7.034134168203309
1.548,-11.648810480957764,-1.5112672994364402,-10.533855818310258,-14.648065106688591,-19.282905687298808,-1.940304914405715,-4.697875196692621,-8.363856426891289
1.552,-13.324530170595608,-1.4263380210013565,-13.377929961965492,-17.637539672674393,-20.165529500198318,-1.0857712829056254,-5.819738127618621,-10.116507719805668
1.556,-14.47318440500203,-0.33612317679217085,-14.172850050148554,-19.090028490238183,-19.270880240950646,-0.5412815689269337,-6.748676799259556,-12.023244414951478
1.56,-14.29906834607209,1.5639669937500003,-12.338602468682438,-18.334862116002114,-16.34047235927028,-0.02282706740879803,-7.455312384399804,-13.645919654481986
1.564,-12.306828477070667,3.873878430305922,-8.148489867957323,-15.194976481139747,-11.536292608132499,0.6735046052308462,-7.721884736871289,-14.456781185275759
1.568,-8.660019340719373,6.1071579018735065,-2.7122956386610895,-10.104025625851136,-5.426590074088381,1.4963525285747892,-7.188448621502175,-14.034971517157828
1.572,-4.237276463412854,7.8495982321474,2.4456103819011332,-3.9964113162532158,1.1721501092742983,2.127036240119196,-5.50472801504111,-12.284594598433614
1.576,-0.312017331692914,8.888987875167004,6.015612359991792,1.9805757449921657,7.423271491174091,2.142610951887036,-2.5308194356221065,-9.553290267387638
1.58,2.002997102945301,9.264508078995277,7.4410060674345,6.821820838211352,12.680876734057165,1.2582118889986305,1.5092872756904399,-6.554186444824154
1.584,2.263443586141875,9.208169248715421,7.088841158680225,9.933637835165428,16.58939211350662,-0.497291833115014,5.999485560023459,-4.111087653924187
1.588,0.8796707721758139,9.011003027002516,5.9757682444869715,11.225747943693932,19.053014404751593,-2.7724251283652848,10.07332285557277,-2.8312018761134823
1.592,-1.1401584252744215,8.876517334380878,5.199215045684468,11.014358961505422,20.116897885821345,-5.058141570492808,12.879811040304048,-2.871136916179239
1.596,-2.7545224675618556,8.818058206969454,5.367695955926592,9.800573108885146,19.84316927948703,-6.910850420134011,13.875986958593785,-3.915904507628511
1.6,-3.416871890211951,8.673886955441958,6.347799561957345,8.064345369325565,18.29416191716382,-8.086247806717438,13.048593584326227,-5.358246703946861
1.604,-3.2860889749053968,8.220137495954987,7.433723104623823,6.148144015061916,15.623723446657095,-8.52487296263098,10.93973337693933,-6.596764401749169
1.608,-3.024241636323495,7.306693985530728,7.8089079201781715,4.230927741329651,12.193357890279003,-8.241132705701602,8.439578399880702,-7.318653317139251
1.612,-3.301509701412215,5.96121764243253,7.049505362974742,2.383791658539849,8.626978377566047,-7.212822105146188,6.440460567893751,-7.607768386544194
1.616,-4.3418263395196846,4.378067103654757,5.359062965068006,0.6154067066545394,5.695489854664629,-5.386196665465832,5.485197542719106,-7.85217939967697
1.62,-5.800369238195344,2.7963314449516474,3.417396238386573,-1.1244689335835574,4.037031744732303,-2.8034990189225937,5.556102920352714,-8.511205085174879
1.624,-7.034732871990855,1.3539859168704425,1.9574966696454794,-2.9527761505523813,3.842977039505058,0.24562298116870807,6.101535269543092,-9.869033901450166
1.6280000000000001,-7.570392195844761,0.021691924155675224,1.3433576322440786,-5.0140144156212045,4.70772806612149,3.1835399924893863,6.299858824128023,-11.892268409996177
1.6320000000000001,-7.450970085119479,-1.3334100413812848,1.400821853958405,-7.365113029722124,5.761948346047575,5.294203695437318,5.432212571082346,-14.251747638609231
1.6360000000000001,-7.247610962174804,-2.798740602336693,1.5863729614593467,-9.835017819676068,6.063477865678578,6.015567963702779,3.2082913239937625,-16.466967364038283
1.6400000000000001,-7.690695601315383,-4.271141961538888,1.3861762405213085,-11.942560843037427,5.080162697729975,5.215540903289366,-0.10146639427330229,-18.094281654121005
1.6440000000000001,-9.143891871250162,-5.407268139337248,0.7110768890688632,-12.952959029369595,3.027897949999897,3.2846076800633455,-3.7527771662535088,-18.848634133129963
1.6480000000000001,-11.271175054256673,-5.739129677876917,0.02661298110797361,-12.118609814298907,0.8547194981729263,0.9489743648955482,-6.790103856325004,-18.637028185097734
1.6520000000000001,-13.093924044018422,-4.885208568928647,0.14858115020251716,-9.008812669550025,-0.14122607886565675,-1.092282864075969,-8.357419132033101,-17.516919168141612
1.6560000000000001,-13.453883872538427,-2.756984979826484,1.7972620258296956,-3.793701041922759,1.0873671450144684,-2.5159995533285837,-7.958664802818021,-15.631676111304841
1.6600000000000001,-11.626287882892939,0.3631627410231886,5.1595563924620365,2.680204608992426,4.8012223592922965,-3.5177411132171983,-5.600491195891664,-13.187052241257334
1.6640000000000001,-7.72050980666063,3.9434922924046987,9.719030148164165,9.115159461602161,10.28763686439288,-4.63828200009084,-1.7753465210662398,-10.444495650364843
1.668,-2.6509011747584736,7.443117018472549,14.430524774277728,14.204709891106177,16.100691526384253,-6.372534128408006,2.6662065792152134,-7.710773695813259
1.672,2.3069217896882037,10.551942582505944,18.16217936771318,17.113174032316238,20.628660749003757,-8.789553940419864,6.733701467524952,-5.297141306939011
1.676,6.086359661991082,13.264878580772347,20.151938075248836,17.74232150967873,22.707428753971726,-11.400903617854055,9.55996372879963,-3.4519445046098554
1.68,8.205580670548443,15.74481426093007,20.256770251255148,16.64494058614946,21.99794934653437,-13.366551442166383,10.651741212494017,-2.304000886531867
1.684,8.787737120852398,18.076369221073946,18.889560679892384,14.64111908315499,18.98887999681301,-13.923317006934667,10.038966959824393,-1.8494339223834686
1.688,8.248017979078213,20.0602765540998,16.714898013482525,12.324910715658916,14.665223009283181,-12.808016810558911,8.28099351063429,-2.0031138660760917
1.692,6.899970731514259,21.20661901744188,14.303836723138375,9.741641954176885,10.046561604887756,-10.437900184679165,6.259748239288456,-2.694019798655063
1.696,4.791244363086662,20.97970028134023,11.953241430212074,6.4474684728411376,5.844941084584207,-7.727295979246264,4.826504779191964,-3.920518103219365
1.7,1.8597092728905409,19.159900429237496,9.739325106930664,1.9279592217717436,2.381996959391472,-5.63039870290595,4.465995658800239,-5.699944308013073
1.704,-1.7158671871620754,16.1160553509053,7.719022766058515,-3.8515111883243662,-0.25760170464855037,-4.650957417339669,5.112711992303957,-7.924267764377873
1.708,-5.257906773475042,12.788778912290582,6.097835721910087,-10.100319992456207,-2.002652350733115,-4.592084420488391,6.226676537422463,-10.213947533191458
1.712,-7.675046568954713,10.349196935266264,5.227067147858179,-15.302425951847908,-2.6679290346792186,-4.696144617610116,7.1094166748807766,-11.889187031407346
1.716,-7.925100549991839,9.678544583295661,5.404308267714441,-17.780335782083057,-2.019714241577276,-4.103381496610382,7.277634265752567,-12.137665466580074
1.72,-5.619480598883456,10.927111828859779,6.603351522613593,-16.474317863849137,0.01173335054772906,-2.3915818765581207,6.695072645545224,-10.351546764286468
1.724,-1.3728096527702291,13.428042101104438,8.360766289564708,-11.512802922059564,3.1649292127176523,0.1086716923637141,5.753012764613231,-6.465899834847733
1.728,3.3663544174960407,16.030462398230156,9.933821956293286,-4.2395567030216625,6.863580464894767,2.4119831176849402,5.025241254166758,-1.1011242006425164
1.732,6.976649926053142,17.69335379526092,10.683333067435342,3.356939680284995,10.442719226594818,3.3407148514670553,4.945527735226278,4.579408431698539
1.736,8.493975563223103,18.036998902337473,10.479416128855519,9.547453384451728,13.479270051399908,2.1235109002500394,5.608090563902806,9.284228087832162
1.74,8.14493488509288,17.54073626808986,9.868433665827979,13.62846468636235,16.013668898681317,-1.184505562796403,6.7988301878122,12.089212062839579
1.744,7.215237121357859,17.2517767804693,9.839988123154399,16.11997074871033,18.492292978849036,-5.686058458442858,8.188572660834325,12.770743207951455
1.748,7.312977013367345,18.160375379315155,11.28283596147321,18.297106580799664,21.430610579245695,-10.037960537421895,9.545264390491866,11.828722322587055
1.752,9.437362753108573,20.597572656352895,14.431718331229604,21.328290449137057,24.985822198725145,-13.053293906403269,10.820676116101822,10.198749671799305
1.756,13.36525787748269,23.97999763788539,18.606954098296228,25.49457611728394,28.676334212793336,-14.197138106481361,12.045810463163434,8.813175507957567
1.76,17.7181977730952,27.047465284350437,22.420701791315878,29.931131382842068,31.43911928073976,-13.729974397963815,13.143143270781366,8.233790508609673
1.764,20.68825176302107,28.479160363802293,24.387439662412362,33.0467723673064,32.06059192342673,-12.44765781924798,13.83319558396579,8.533895534967087
1.768,21.016585988080806,27.55747047454861,23.624751208292764,33.38362241789946,29.77743373839894,-11.169864546665849,13.745378076959241,9.450679046272853
1.772,18.63809323685018,24.50281290101975,20.266074334126642,30.406984764038498,24.72448939838614,-10.29375031334348,12.675417433523762,10.634838436446444
1.776,14.633125998566356,20.319422319486875,15.37892444488898,24.788718428277207,18.000460704068246,-9.647083962710894,10.82867942179655,11.839160026695026
1.78,10.555472550893683,16.270182915906844,10.457887036950524,18.053404359485285,11.301131018562955,-8.686060853826348,8.863030622140286,12.96606246327974
1.784,7.54884411207513,13.279995812712514,6.768411520106383,11.810044468467822,6.2831254914162855,-6.892250705166589,7.638584313335741,13.98443482251605
1.788,5.771536228028708,11.574132535741228,4.872197779838643,7.019009857162018,3.9484107324533397,-4.126793134926629,7.782470564288815,14.81242591220871
1.792,4.486200224407185,10.738472999933037,4.55971125677479,3.7190230278774834,4.330028235084683,-0.7426158554408175,9.300214343256812,15.260421853481603
1.796,2.722254584089569,10.119386578975536,5.167339433222878,1.3250646528704237,6.602891358378656,2.5913683646904246,11.49345741189245,15.081968701080768
1.8,0.06662281805802195,9.285462907306282,6.04527090888223,-0.7385121220995643,9.528806833030103,5.235279081951376,13.278513366114566,14.110760395187754
1.804,-2.9233258244821627,8.276072110038513,6.884121441491516,-2.496995666764633,11.989992332762085,6.873092262470891,13.731954666172896,12.36845205892314
1.808,-4.971123623213316,7.5019535722567525,7.7379060353168825,-3.3361610172578366,13.356482504276755,7.593446252751164,12.565409679074946,10.074447463739489
1.812,-4.841098961291209,7.406344013177659,8.794610468569772,-2.4032897148026677,13.565103735915727,7.743149713362072,10.254130714947678,7.561582977152284
1.816,-2.1340672169808386,8.129515303565313,10.099325051683081,0.767130092754087,12.951827847100503,7.679842448278578,7.747444795040792,5.168600365672319
1.82,2.370514516393996,9.382503278886361,11.422917886650794,5.797737644326844,11.962531739171936,7.582360632497512,5.926055635593002,3.1677383994210686
1.824,7.058713343364616,10.614542507375518,12.36831057053314,11.487624409448472,10.916617750484875,7.426624645748234,5.126635773413,1.7427621135684603
1.828,10.30287464250614,11.331932522777606,12.610813449182388,16.29665149227003,9.904316214912797,7.104449887403462,4.996845274341467,0.987102099799813
1.832,11.280725330851055,11.372812720324873,12.112290066233982,19.028011351774694,8.836089444238496,6.568773579541812,4.776304172908567,0.8950692366124713
1.836,10.332074779601498,10.976907055013726,11.166353977625477,19.33465020374115,7.573703269513317,5.893971922054334,3.831965823104838,1.3388675963069545
1.84,8.642918460045621,10.595116992406474,10.230589845939903,17.762526582359897,6.034812860696547,5.204512641304973,2.112895980293615,2.0499274622470693
1.844,7.48093998454442,10.59247424300247,9.678386646170111,15.355308510200302,4.248789754140489,4.538627190266197,0.2650236109038815,2.677476514058071
1.848,7.454206130493731,11.03099796094375,9.627543749157667,13.077208554980643,2.3560923108580027,3.766491770555149,-0.6708889525725681,2.93601749381196
1.852,8.228336172626769,11.66877468117309,9.950859293536269,11.384578792434695,0.584146030148986,2.637156052320279,0.1835860721039353,2.7616226578338683
1.856,8.844426938764627,12.159689361553319,10.442830223122655,10.15798047854696,-0.7806771248706355,0.9478064221566456,3.04254676326309,2.3797904254442983
1.86,8.41671187056636,12.30726425370267,11.00640073111299,8.975475020819431,-1.4302814382062934,-1.263061619734799,7.300917673823278,2.2226108710601693
1.864,6.766651630100569,12.213075347842278,11.73602001519157,7.517662539529738,-1.0907814884676554,-3.6287290453965397,11.80886386603197,2.7171682955886354
1.868,4.585577096882844,12.20739220062842,12.821845946384201,5.826586439164203,0.3785849412670359,-5.542136892203416,15.411652996304838,4.054597956668658
1.872,3.037309525033379,12.616596549300994,14.355085464148033,4.281396265298099,2.8844549540581284,-6.385997104203852,17.461434212447784,6.070883628179217
1.8760000000000001,3.0555031185458574,13.523612980253347,16.178125709253436,3.344726515671937,6.054633898177599,-5.784782800683388,18.042209524204736,8.322829429622288
1.8800000000000001,4.750197510787075,14.658946821152313,17.879127393678573,3.2594481979858756,9.283809176670275,-3.747868749407644,17.800076881109817,10.311901091412437
1.8840000000000001,7.2972801901605635,15.518422975273097,18.962214077083445,3.907879080942621,11.894432802990195,-0.6373548991286953,17.520829047161897,11.729167651223179
1.8880000000000001,9.373699094344374,15.62608740586802,19.078824230110513,4.902143377476023,13.336359628925038,2.994804055939312,17.697178301552412,12.561450329074432
1.8920000000000001,9.883877152831701,14.790394101367383,18.18752653019328,5.833282710702406,13.34887298411104,6.603416710790043,18.311754234492582,12.995121184820164
1.8960000000000001,8.556642778558853,13.213237025565832,16.549698433131198,6.514711568564053,12.02238189269201,9.785220778192524,18.946428284873946,13.214616558869238
1.9000000000000001,6.090621687417297,11.398917745003928,14.5784500953323,7.070051549069831,9.738546833166765,12.301783322525807,19.129521901548287,13.251992733486986
1.9040000000000001,3.778129998474469,9.919185909307998,12.629824879597436,7.813955887312659,7.018032945206869,14.028091662841689,18.660238908442807,12.98681523182313
1.9080000000000001,2.8072077655124303,9.141132019160068,10.846033173499563,8.994967846858344,4.3351700377334055,14.888230174467026,17.70923786171079,12.294224526223843
1.9120000000000001,3.6549368071282515,9.082181778328504,9.155349635105267,10.583451945112756,1.9981225392316446,14.83896170213302,16.66169668647308,11.21552102698297
1.9160000000000001,5.8800379637687,9.444897005896564,7.399173790389796,12.22780774237981,0.12128964458179325,13.908369905220752,15.799793247209891,9.99617576879973
1.92,8.402884040716344,9.792015795932457,5.494355283261029,13.406050189518282,-1.3196741448050489,12.25913768022292,15.048386134415523,8.953063090646538
1.924,10.118832417233534,9.789919971756717,3.5554933827334025,13.70626237390934,-2.3673556693170212,10.230539663463787,14.007239901353387,8.275345733181894
1.928,10.485478989900912,9.38109163524723,1.9097075970339574,13.06751846922998,-2.967119944269143,8.31422045556792,12.284276072435205,7.923922003275948
1.932,9.786800230142035,8.81770219864029,1.0156230598618095,11.851028596161086,-2.90550059181669,7.040880015058974,9.928469841443984,7.725062910178167
1.936,8.948442562757009,8.540729407572144,1.317017082728853,10.684665500195479,-1.8481169756842064,6.804963222635706,7.658158345850097,7.595483437715302
1.94,9.010858777100111,8.949693444593322,3.0700958301717947,10.143509939161959,0.5153583761634764,7.696119651396657,6.67858602027809,7.72173941571873
1.944,10.546615078846571,10.175206338521093,6.194411817148193,10.42553893776585,4.267443293082124,9.400428437372284,8.089619124277306,8.500189318297089
1.948,13.29021377501158,11.929671826851973,10.168004107692923,11.166343193774992,9.054374830530833,11.218245155075238,12.136023351054064,10.188739163830178
1.952,16.175100808746265,13.53675869309518,14.045741801181066,11.52301902862564,14.010716359620346,12.237158306454148,17.75095114604028,12.477455660180567
1.956,17.747718158341286,14.142788830151403,16.63729977994899,10.51226413036784,17.897266396392297,11.630861058978553,22.7178749601826,14.311177396793937
1.96,16.776095851605533,13.040213584344201,16.83951631949776,7.461359056618676,19.450674805167182,8.988639862069249,24.48137262934415,14.190618469696346
1.964,12.780231541899411,9.97841127224001,14.045706098803294,2.366440876939123,17.84621254838021,4.554277222667224,21.2837269534175,10.890840273054891
1.968,6.305098890699355,5.346877076060082,8.492217999375498,-3.9858483090274603,13.106447434989605,-0.7333903626613392,13.105654424512977,4.275390951148438
1.972,-1.1725558540297243,0.13887866482582467,1.3703934071718322,-10.199957412515687,6.269918925819638,-5.465610467418628,1.919878811907438,-4.276703329895099
1.976,-7.696127177103335,-4.3318194114381185,-5.430822625641213,-14.714288710245455,-0.8218766859108655,-8.21179061866951,-8.940138622426275,-12.182103578554234
1.98,-11.451606155748777,-6.858517182753076,-9.909487518689275,-16.320588472805866,-6.086405965037102,-8.014705537827467,-16.030685061482473,-16.642147066655525
1.984,-11.352506040640492,-6.748797703806304,-10.655988095461908,-14.556139520777833,-7.912838371978978,-4.736515228460121,-17.11945104883125,-15.867017123129699
1.988,-7.409081989946117,-4.071467051023774,-7.409726108781797,-9.83204588092758,-5.7539569346554345,0.8995514028129037,-11.992947082169849,-9.903861702478025
1.992,-0.7416785763293774,0.3674884453826053,-1.1965443852777753,-3.2550635240013435,-0.3299594893142057,7.592770092032879,-2.3960694336337838,-0.6249677013584005
1.996,6.7777654243409415,5.307472505604892,6.029641963210452,3.7567207792462796,6.651247405763115,13.942322954835618,8.802521463357152,9.120873703159305
2.0,13.142438549574763,9.453217882290119,12.100091342720589,9.901312595158743,13.140315608224682,18.904662242177437,18.778298850195824,16.755204543851505
2.004,16.880641024661145,11.89174746887602,15.425090138074665,14.320454038042044,17.511021892934878,22.046021374639167,25.731184326674338,20.987524880079036
2.008,17.537858331835196,12.344511561907439,15.522881880795012,16.734480629900645,19.112681914350105,23.522497565863887,29.281952135510437,22.124101855544723
2.012,15.788511811314038,11.187067737406778,13.089167807811918,17.390097544270247,18.394301710556647,23.846961695720893,30.20727313622956,21.57827591462592
2.016,13.13116333852713,9.259846056866536,9.620415376576602,16.880434050519398,16.588646004940983,23.59204809019502,29.773588514313815,20.934644631106494
2.02,11.274854656528078,7.53817590581275,6.780959569639435,15.906667483811361,15.114629441949091,23.175667927508584,29.071380102388503,21.10480570872187
2.024,11.443979199106707,6.776461968345302,5.785523818831734,15.047840603838722,14.974583799852098,22.793863162980415,28.64174121718679,22.003761758222936
2.028,13.893133836964353,7.234056450754906,7.014568545307611,14.58643875741518,16.388046518041392,22.465725608741195,28.467844340886586,22.82001742252396
2.032,17.838041357724705,8.588874139841664,9.995857310916108,14.444869580657269,18.810508095764817,22.105290268297722,28.24462633386611,22.63948125107163
2.036,21.823176093932034,10.08054280507622,13.706471477604737,14.261066918846609,21.29257304176099,21.560933032585126,27.708516776113356,21.02967768482904
2.04,24.363106972929927,10.83078089570381,17.01883285436361,13.585175780230657,22.970837890103212,20.625038435020542,26.835312849081674,18.26585556682403
2.044,24.58224362051442,10.240502412671503,19.121899835620752,12.14687277967596,23.466556987026706,19.076829710047605,25.857366215315324,15.157618901223032
2.048,22.575828332875062,8.30230409403066,19.76673811888486,10.079557598562133,23.011870083526446,16.80005793616874,25.141831116443427,12.655104089358247
