Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.852,-3.995228736142451,-2.7495428056303126,-3.3358325313477053,-6.046017269586855,-2.3311982732059846,-2.8977483458014603,-15.650714706637928,-9.97311285124772
4.856,-4.047544085499624,-2.6577493549832525,-2.4903684859836517,-7.507240419137588,-2.316002054499677,-2.7880103686682105,-14.030437400028177,-8.31945525395713
4.86,-4.875455181004895,-3.7065113883903678,-2.9717707406504132,-10.596487443627325,-3.667714626445843,-2.996199490485992,-13.361452059251974,-7.4591560501352205
4.864,-6.013249841936101,-5.63620312199663,-4.581701007344066,-15.218528654837883,-5.981793466632723,-3.5137097924658747,-13.323701685062247,-7.0865111775494825
4.868,-6.886813283447168,-7.80487224533465,-6.540017442908265,-20.635732930509562,-8.341275435645628,-4.313176312194173,-13.069801980289753,-6.6043826240987755
4.872,-7.202106043901495,-9.559466646730073,-7.96845001397827,-25.83341287061694,-9.784577982458757,-5.408431157810469,-11.80051322739098,-5.5116600307712815
4.876,-7.129830730409822,-10.60033941777732,-8.379034406337325,-29.96214691564944,-9.785772737968614,-6.844041211649028,-9.29279191455214,-3.735376701311111
4.88,-7.169272054809255,-11.117337726005587,-7.878493677418135,-32.60300872963603,-8.485116910324336,-8.59631503789251,-6.05456271765388,-1.6892897808555745
4.884,-7.741112032986564,-11.59503822512221,-6.9682478663972915,-33.718880901535385,-6.5350356401006024,-10.436368262957444,-3.022367471432517,-0.017991645982078808
4.888,-8.770076894209126,-12.409045284661659,-6.09963212739018,-33.389082857976916,-4.662996817470571,-11.870283356826462,-1.012711244435991,0.7975511385836853
4.892,-9.57604291930113,-13.502040511444534,-5.324367097507775,-31.57368511411306,-3.2473890786565676,-12.248477744722209,-0.27909861658793034,0.725819051121789
4.896,-9.174173717665099,-14.34789570239434,-4.2794283193507,-28.094285151745282,-2.1538194912001813,-11.046478553657266,-0.45268378244054475,0.15740090547592445
4.9,-6.84829564385501,-14.256222622349185,-2.531195834493701,-22.87311327911175,-0.931364063076785,-8.201671555541452,-0.8902623419747897,-0.41786567832355104
4.904,-2.6466532262184614,-12.818088713540135,-0.03064408609657221,-16.23732651393044,0.7912384992177977,-4.300553292993072,-1.1697968635131701,-0.787414526784346
4.908,2.5131401666013744,-10.206643238206937,2.6580118667426404,-9.04888249376097,2.979082457968616,-0.4495016082727261,-1.384766581339818,-1.1834602392639226
4.912,7.212211794441259,-7.15601283954544,4.531544507945966,-2.533133265867832,5.131973693742964,2.141565929861372,-2.0647330790172873,-2.115201098886132
4.916,10.187951660200554,-4.603459585379028,4.672086415577041,2.1569701209275536,6.545920232496599,2.7052477894982303,-3.7609207438770227,-3.9512149459523016
4.92,10.893727957170086,-3.2228942866408374,2.7954634010426958,4.400048093781663,6.707642767565574,1.3038218148901706,-6.57607213281608,-6.529131676918496
4.924,9.646086112768842,-3.1281664399924693,-0.5367011905412937,4.327268872535342,5.561892718729496,-1.1710691945639837,-9.979900207382684,-9.073860709500423
4.928,7.321868642192214,-3.8910844346701765,-4.172604555623707,2.701496270131088,3.506458861868225,-3.407238785535469,-13.014365802712348,-10.503322042899299
4.932,4.797514040087208,-4.863129500555772,-6.977340955556883,0.5038376190785812,1.1036310658017214,-4.310590419366918,-14.792209003169944,-9.983007857906728
4.936,2.4986597575968403,-5.559828648092775,-8.409670879288683,-1.5295100003188509,-1.26569692136502,-3.5277731691412555,-14.957316914508624,-7.401626078369304
4.94,0.3216571123162453,-5.880859409361392,-8.729031453276036,-3.1801693213785143,-3.5809421875160865,-1.5767255288245678,-13.8212632575067,-3.481590706927136
4.944,-2.0939270846728846,-6.070796637962189,-8.719776009088434,-4.72928944577842,-6.085931971452965,0.47651450486409885,-12.115879183265747,0.552850968726375
4.948,-4.94844192210445,-6.4620637139627775,-9.09230624595233,-6.681762098436138,-8.971015026040504,1.610678232792793,-10.497984617168413,3.580675944799509
4.952,-8.039419530353996,-7.222462540105312,-9.964033582285367,-9.42686106692588,-12.079132411655536,1.3852790768816021,-9.144799144669832,5.113694716328268
4.956,-10.855313009052338,-8.251963440757322,-10.71833387356753,-12.99223193806722,-14.819065561286493,0.13324699970928577,-7.682446790472227,5.472344725720518
4.96,-12.887855846259185,-9.262527597162432,-10.330635733063588,-16.969652099190967,-16.360604858600283,-1.2680694693987107,-5.483183830247981,5.538347907683374
4.964,-13.944555551625456,-9.97552280405472,-7.984779337269174,-20.633901268921136,-16.028775351017316,-1.92409848131922,-2.1583554029177776,6.19830229834389
4.968,-14.222971359555345,-10.271607755973122,-3.6112052361560245,-23.170404792405918,-13.66432828489954,-1.4263801564969185,2.054698399564984,7.799208253192262
4.972,-14.095281734933451,-10.204932621500632,1.957000471121404,-23.929776483511205,-9.765726235564046,-0.05698238692400537,6.242397472487141,9.89707145617325
4.976,-13.757929878518269,-9.882647419254141,7.314394184292297,-22.620268576362434,-5.313554663683476,1.4016478524033573,9.1561700487066,11.427157667218069
4.98,-13.00907640677724,-9.332265809824577,11.096259418902918,-19.397326659521582,-1.3949811782273116,2.126395197395027,9.754300487889964,11.187306292819642
4.984,-11.322894928107274,-8.449782719958364,12.567948214950718,-14.81286428623497,1.2004653837005606,1.722551171804696,7.658218661200408,8.408412372027158
4.988,-8.196787370883698,-7.067138077818157,11.893651431322354,-9.635932219310234,2.2372434617665533,0.43136443585444795,3.3016712013298957,3.1430125162864897
4.992,-3.5492842454759455,-5.09019116710013,9.976822382909774,-4.5983249882893915,2.0326595711301536,-1.0193038239785324,-2.2702140343702126,-3.6900229392664983
4.996,2.0795275374858875,-2.5959003605018722,7.996615868110496,-0.1677650054651849,1.2462130560753053,-1.8233170388727444,-7.814416823862189,-10.596385752960373
5.0,7.658290649181453,0.16035074898357493,6.876652442111805,3.5375158773539965,0.5675418903178695,-1.5305533801764568,-12.305656415080477,-15.992016687350997
5.0040000000000004,12.056900355479229,2.818392793871624,6.931773985732434,6.64293279074019,0.42437388132452725,-0.2742366511295131,-15.172584268588139,-18.696613635479935
5.008,14.48048156801292,5.008971618190344,7.813938174696972,9.265707465030971,0.8081816441466003,1.3098458587808182,-16.313732718362985,-18.27381433545503
5.0120000000000005,14.74816455965555,6.414452213611554,8.72477168184244,11.28488140915917,1.2621808802929024,2.4238173278419026,-15.962424660300883,-15.101305513479701
5.016,13.29772600894293,6.796804239857806,8.78227579909921,12.303816798486167,1.0490023475234693,2.5253259888621074,-14.508464205724295,-10.17409886856575
5.0200000000000005,10.912609382028961,6.005039601168335,7.3721942835690015,11.835137917690247,-0.5577647084968191,1.5981229256352094,-12.379545875353926,-4.733101920008039
5.024,8.365346797796803,4.0065480718518245,4.353422053376079,9.62865613549792,-3.947272589469776,0.1424889291844238,-9.988613470258315,0.1491312340495483
5.0280000000000005,6.14322134082542,0.9569824694963529,0.0932673043032537,5.932388910226905,-8.913905729829054,-1.0888497715735639,-7.69982323927718,3.8832470514529973
5.032,4.3060479797350695,-2.7851324818434477,-4.681198586782216,1.4493741710366521,-14.617475402870753,-1.4793678394584617,-5.775906813180711,6.451803890128076
5.0360000000000005,2.518737388305368,-6.7141266629730865,-9.10523929153078,-3.001041512564143,-19.78209644423643,-0.8624970137607306,-4.290022175286595,8.263745141285256
5.04,0.24437170329449032,-10.314486788533117,-12.407125717727013,-6.922366124092264,-23.104732652281996,0.39440914911347136,-3.0681289146818926,9.84699303882121
5.0440000000000005,-2.967397966035662,-13.215678516966534,-14.077501741545177,-10.384042126217878,-23.719777718607475,1.5783282904878888,-1.7316836022806115,11.523596518851775
5.048,-7.1856770544487745,-15.260081891363939,-13.932036411577599,-13.867131769625473,-21.517171697894298,1.9908064659370552,0.12870446068257024,13.200936384211673
5.0520000000000005,-11.915500975028408,-16.459318337512627,-12.091787327019063,-17.771684641409422,-17.18218338941375,1.2962393586446979,2.70234139549234,14.38000757683028
5.056,-16.110583444017152,-16.85529210101501,-8.913155980597594,-21.877997883896853,-11.923725618350375,-0.30225127135861385,5.750682468966943,14.366940565480718
5.0600000000000005,-18.466285074395444,-16.406791716747023,-4.9305119767353744,-25.159178784797405,-7.034930317932549,-2.158291425117909,8.55927429029856,12.572660610794514
5.064,-17.930026810377456,-14.99507826624108,-0.8063389867360229,-26.142012303392733,-3.473017040060597,-3.5098274466436123,10.13265835259972,8.773526411198986
5.0680000000000005,-14.198953091735632,-12.552028740318804,2.7409146889331737,-23.664584106587085,-1.6195907206360403,-3.865849242860122,9.578806966365732,3.2266265593284515
5.072,-7.961347297842451,-9.227745490458858,5.0555764860095564,-17.61823055414567,-1.2941828619337912,-3.247283768344005,6.528865696511161,-3.3887343194621735
5.0760000000000005,-0.6887654413382052,-5.440299979516396,5.73941731039821,-9.190724177972982,-1.9336657791707808,-2.156711681222305,1.4015611930345813,-10.14597506065195
5.08,5.964126552406356,-1.7502569248287614,4.844973439102716,-0.4176733314318426,-2.830267900856029,-1.2946695147523997,-4.632729821508065,-16.092906433927624
5.0840000000000005,10.867508699024597,1.3872523993578625,2.9584661184095467,6.742185885161916,-3.3245136064681446,-1.1651447282164327,-10.000416778014028,-20.448957278965395
5.088,13.85432391277294,3.840171671621704,1.070678973587178,11.291376126866908,-2.923292428698062,-1.7829607760585304,-13.28173122617784,-22.738462090531016
5.0920000000000005,15.61840407495049,5.8107423103985525,0.21419584971096128,13.509989647517045,-1.3970614680803237,-2.6572182645160183,-13.744331851915831,-22.873197361617827
5.096,17.121050582057364,7.611535139458283,0.9939929746581697,14.519918825173704,1.1178531583317977,-3.069794661910464,-11.614887684623227,-21.182148791616555
5.1000000000000005,18.848510564464334,9.338419037452638,3.238143521155905,15.377442597866093,4.046345501802136,-2.493772063238225,-7.977906614998574,-18.350062253948977
5.104,20.384253908022004,10.678746233334948,5.989917166465716,16.27856208168282,6.432287753311073,-0.9362122234931576,-4.307784416339587,-15.248976996204306
5.1080000000000005,20.57055686388128,10.99586453400616,7.869449060747911,16.37136061473757,7.170386209679293,0.9929868350832294,-1.8554036886022232,-12.697102419183125
5.112,18.21449037363857,9.684015638660753,7.670708994546715,14.31948496397115,5.396423765591578,2.341895662901379,-1.1656261958648884,-11.213615282241676
5.1160000000000005,12.913026362796813,6.590817044472487,4.916400631720364,9.264630793138735,0.896094245312554,2.2734155846626436,-1.9330198298595178,-10.86602298409673
5.12,5.495115851312335,2.236068986663895,0.08947407907601246,1.5840585777156093,-5.677116786800468,0.4924418876926211,-3.2499949773670096,-11.282580471735173
5.124,-2.2214431706294135,-2.3419039848827197,-5.589216797286326,-7.052160305742632,-12.931734499654624,-2.573835616545921,-4.116008900808879,-11.86366590466639
5.128,-8.269934009101007,-6.0510149066004715,-10.714512042554702,-14.399183668778164,-19.207339632870287,-5.946169786506971,-3.962906409920379,-12.116732435457038
5.132,-11.498569835725903,-8.255114125164937,-14.286013717996752,-18.71676417949311,-23.187882896530027,-8.512636727471772,-2.9330358799638816,-11.931932945547032
5.136,-12.103072634593332,-9.027352575449981,-16.03537395212345,-19.579612564144554,-24.365068267210745,-9.49323377824453,-1.7647917409224192,-11.66175260487421
5.14,-11.397185817653394,-8.984861524612143,-16.337872239533908,-17.94599539538126,-23.114796786153647,-8.724916048035084,-1.3464175605978426,-11.92840687460648
5.144,-10.963288346533204,-8.812279620947379,-15.807564665124573,-15.465518681986964,-20.36214719124132,-6.649054460580146,-2.174267706289129,-13.251348656923938
5.148,-11.680124629694092,-8.767669277089112,-14.835828417002404,-13.468591713973751,-17.033473200125627,-4.0556072116676205,-4.000695151631362,-15.701254630387893
5.152,-13.197880909743276,-8.493738518951773,-13.369178650471099,-12.246426191326009,-13.613003446862876,-1.7285959540079148,-5.868060203692949,-18.752415856959715
5.156,-14.168332009047276,-7.252522649359662,-11.047367795458172,-11.039822758081982,-10.048703814059877,-0.19075708008313086,-6.551829259734404,-21.467024382848194
5.16,-13.101675235449648,-4.453186116163465,-7.583391399808306,-8.708511107774143,-6.031288880084389,0.36819967941801224,-5.187223149756392,-22.916785502753783
5.164,-9.347409338186026,-0.15896966882985453,-3.146002989618637,-4.636520401897769,-1.461783108015311,-0.0006746164017386036,-1.7603747290158935,-22.649445105433642
5.168,-3.6115417672290278,4.745046654036855,1.5101085715360796,0.7040903073630034,3.2067941038707204,-1.1469017612764674,2.778091635527062,-20.959800759522295
5.172,2.296325547027436,8.844884657777357,5.266480681681401,5.879418086510441,6.986292728544868,-2.8885949195125704,6.866411450746,-18.803833948011743
5.176,6.3742493703398395,10.82879910127724,7.119099826883144,9.238707078704579,8.760996147371316,-4.976812689189728,8.998478148975892,-17.375456959776557
5.18,7.455667558239043,10.096231952196717,6.637289112457097,9.797179063779367,7.8416097304616414,-7.026760917461161,8.388056408351986,-17.56411756679131
5.184,5.77797911532582,7.026698877084982,4.1577712956056985,7.725649223807068,4.35390040659388,-8.533046311490125,5.304085412244376,-19.5499268165363
5.188,2.80445202080341,2.7956876004652713,0.6304011645037235,4.18429637227473,-0.7518963208688092,-9.01500215509327,0.9324147473832909,-22.728020017013023
5.192,0.4114926711241651,-1.1689319924684014,-2.804603435555805,0.621194308154827,-6.100189444283728,-8.250887050358187,-3.1624653348701486,-25.981860355341496
5.196,-0.11221404638354215,-3.8023313760265864,-5.277733509264976,-2.0165726608745445,-10.474164244410645,-6.475401723800587,-5.713073707928743,-28.167006913982732
5.2,1.327029264604107,-4.772620998085017,-6.465957133265306,-3.666467084418855,-13.263932836933236,-4.368532717395283,-6.23160488462122,-28.54655875328899
5.204,3.714683042529259,-4.466895425006214,-6.581949103691272,-4.927576803948341,-14.56555660804861,-2.7841167344547557,-5.092242384507244,-26.99119033531383
5.208,5.601214067045589,-3.6581012800264716,-6.138590653167967,-6.424857157506949,-14.920820627529451,-2.3381952793893106,-3.2339813271782987,-23.900459015546176
5.212,5.938946007565278,-3.0739824160874605,-5.665301450935431,-8.209808598663585,-14.903803680493183,-3.0727147413458624,-1.6842140414275946,-19.957807642715125
5.216,4.606451774377888,-3.076083272778419,-5.50441504829098,-9.60206578764155,-14.79872153380802,-4.418961790938738,-1.1568844871335386,-15.889504806603554
5.22,2.343697944761516,-3.606105870112856,-5.788091643687039,-9.604677234748124,-14.568928618724726,-5.5232314848447,-1.937104566760354,-12.373273306152669
5.224,0.17841717605006124,-4.379317931344303,-6.552676783742982,-7.64447701934705,-14.0946888081196,-5.784422336374291,-4.0344997702325145,-10.09595628364923
5.228,-1.26663465435945,-5.150556713021501,-7.847522360767584,-4.149140743830458,-13.456945216113354,-5.296159701382521,-7.420745379809887,-9.80415926698447
5.232,-2.145537302341495,-5.894010518296454,-9.748322607395949,-0.5528071608162008,-13.052178672850005,-4.900624135648059,-12.14126229336921,-12.188962122707835
5.236,-3.2221891494349393,-6.778534120124618,-12.246451108491783,1.3392355830651468,-13.415015811887542,-5.7724818938793305,-18.167853393083988,-17.566489043337015
5.24,-5.263453118135203,-7.958080567094157,-15.086634752543773,0.31482704812151496,-14.83614204923731,-8.715052166455962,-25.081048732027057,-25.473933225593328
5.244,-8.385493107544335,-9.321587335680988,-17.680496919318784,-3.494771239691545,-17.027493879528834,-13.552445350011112,-31.82271752896463,-34.449082542256065
5.248,-11.77300791107757,-10.355589301049804,-19.18108668477555,-8.513862703810332,-19.058088290353794,-18.98133783326989,-36.74163234457501,-42.20772010560427
5.252,-13.975007368744286,-10.247623608049253,-18.7413316302451,-12.373768171721167,-19.6610853181204,-23.01862709884972,-38.046119240528924,-46.27689129302303
5.256,-13.612074792401927,-8.192294192147301,-15.836066225472791,-12.988490662930872,-17.77322373576078,-23.86396148787776,-34.5047531284838,-44.87692760573623
5.26,-10.127725981944195,-3.7853153510078528,-10.512065298933067,-9.520304186928342,-13.04337024938593,-20.75389344666337,-26.070256491506143,-37.659365706600965
5.264,-4.163755764097004,2.6762205309137244,-3.457331848924923,-2.7488801379649885,-6.058422399931942,-14.366560661905623,-14.097412186948759,-25.951432568122982
5.268,2.6553333327080963,10.161130351545694,4.1624093554135015,5.307614606208517,1.8356935925684184,-6.551076498204338,-0.9847320777219011,-12.349576031648212
5.272,8.40747119332957,17.1692522785047,11.02563651995979,12.283120443258213,9.006247434832517,0.4803547923165752,10.624622573536499,0.1886225012642626
5.276,11.669047926765188,22.214457834586824,16.011314387234847,16.405440468547113,14.06981581384025,5.080377832658996,18.73574251070636,9.352084574225955
5.28,12.019140130980759,24.32727863033608,18.455216812493518,17.04373913081713,16.261545457308785,6.774438554009521,22.5996564888012,14.168671559255927
5.284,10.036629172539278,23.35540632354912,18.221877543130063,14.665704181371439,15.509278109608317,6.26292868796736,22.746555721639652,15.093712930081438
5.288,6.844340377187791,19.941850257847364,15.623393462689364,10.34907329800194,12.280405010929826,4.874707540572672,20.51844251689522,13.551150140685422
5.292,3.5180813106640016,15.212039560599123,11.26052424808006,5.204964944623953,7.346401734911524,3.813514848640807,17.376848796636523,11.211835111515256
5.296,0.6844266044079177,10.329095656033132,5.8805378771703545,0.03655085581272033,1.6079164488818378,3.6040649798169397,14.356851364056638,9.357790045743059
5.3,-1.54526520256627,6.096900150804231,0.27028090670660276,-4.665794582169838,-4.005754536707968,3.995076486668495,11.863860843629709,8.562944801155027
5.304,-3.3286044704743745,2.7965705517292463,-4.799559839355197,-8.495899202521741,-8.603601487963488,4.2945556423833295,9.840736756757224,8.73884513418011
5.308,-4.7396649600007095,0.3111080288017547,-8.611282610682792,-10.910046476432399,-11.434639283122465,3.9098897399499037,8.123286745828864,9.420197805964563
5.312,-5.557896969118929,-1.5760080856191507,-10.571478786629541,-11.227308873422317,-12.05067667425726,2.75900137670169,6.716751981821972,10.081801068878121
5.316,-5.317874740904472,-2.8815094325127575,-10.304149855537162,-8.882528158289233,-10.441921066342502,1.3324534170969855,5.846342572089725,10.358212848555922
5.32,-3.577204281265267,-3.313649281723883,-7.759089000398944,-3.7951430348853137,-7.067429856675517,0.4076259091493739,5.786212543641341,10.120630837257977
5.324,-0.24603057930426075,-2.436392217007324,-3.2982785638100722,3.3779685471240555,-2.7375691558079325,0.600706983040709,6.61506271681651,9.457270257904838
5.328,4.21274456588344,-0.02232382783358844,2.290132701878065,11.280489141534645,1.615913083099258,2.0120341997044306,8.069268860945613,8.595099237699287
5.332,8.832410431221888,3.607424575779305,7.8800189491360015,18.208560717280307,5.174147923530086,4.157832993902957,9.595930093643119,7.81240955762496
5.336,12.431470459977845,7.483924694707184,12.208917632502335,22.645224937318062,7.365934649693713,6.196792849253143,10.563027199829321,7.327086312784104
5.34,14.017226144848564,10.22937665163704,14.162519550878187,23.748125285695778,7.866769779833589,7.330207918073938,10.504966009769305,7.182944543878875
5.344,13.158966877743978,10.594759117734839,13.108653376131542,21.607122192922134,6.549515773277449,7.171271006746338,9.300420831889141,7.204449554373696
5.348,10.155165183577992,8.048723370662401,9.158257181301224,17.154580706474917,3.4633721401032744,5.895014060145968,7.1890387436938,7.0448095027131785
5.352,5.943937562457222,3.1299050291252115,3.2482435334379716,11.7915844584752,-1.0974583479164721,4.141882931452528,4.680293875431744,6.386196454692708
5.356,1.7628062832409341,-2.665838749747536,-3.054374812768856,6.862517550863913,-6.505302735338319,2.7129566023254483,2.393315909254852,5.187654152556206
5.36,-1.323922758766912,-7.465794739135163,-8.027505307599313,3.1787231226717267,-11.818519317949267,2.2101534364705913,0.8997069106890194,3.8438012435130986
5.364,-2.864069219836665,-9.844759633716194,-10.41988841623197,0.7570116853669333,-16.01098819024719,2.7800129826132434,0.5686181335347555,3.1007526318962846
5.368,-3.1991552920142112,-9.481620100260216,-9.964406251167247,-1.0991298029223344,-18.345531309516446,4.0823908613783715,1.4493275973024993,3.732470659176215
5.372,-3.2899508485681963,-7.324060280411459,-7.5293044677855505,-3.3943028009703085,-18.722158757771354,5.478845321859353,3.206191108037274,6.1204503054350425
5.376,-4.223127348216394,-5.136964171467298,-4.77221627585368,-6.8542903879113055,-17.76740336474711,6.353372079894143,5.153566448163247,9.963917739947192
5.38,-6.616639428252483,-4.6266020029015635,-3.3998616749820485,-11.419978935629842,-16.55201210800169,6.4146240278446385,6.436682780295996,14.315369212695714
5.384,-10.228872693512812,-6.578321285553784,-4.3648255154491835,-16.083229528754146,-16.04336464699486,5.831185428211484,6.332388559430001,17.95795084569636
5.388,-13.990191825243073,-10.435243453674502,-7.3892806651258525,-19.18798639884926,-16.55737191560854,5.135024450094534,4.582209298684802,19.960078343144687
5.392,-16.48992825615028,-14.572183383665788,-11.102565597337389,-19.13118914601864,-17.553399397328235,4.924340226767072,1.5672556868253196,20.086392348719073
5.396,-16.659510969790745,-17.106785403054573,-13.727805587318926,-15.13542933591043,-17.88977485565772,5.5355075803108775,-1.7753998584921646,18.8555614440329
5.4,-14.316733872029317,-16.844111228047723,-13.976849974109655,-7.721879169288741,-16.435317251424067,6.859601012893108,-4.308122899856471,17.213137625351465
5.404,-10.253534601733008,-13.853267248594193,-11.673956495944822,1.4051711437759877,-12.699134808555641,8.406970894376627,-5.168499442695293,16.02510065062711
5.408,-5.8058644354791795,-9.372955529986939,-7.763854366186706,10.046999662396729,-7.116771579422789,9.594876055813984,-4.140133391997324,15.679912203502909
5.412,-2.154679114476494,-5.1304784432501265,-3.7188682705011615,16.44418352930984,-0.8475961360727524,10.088674928832006,-1.7410017520564907,16.00537004172611
5.416,0.20714086700581902,-2.469389556799001,-0.6994855162571412,19.95931638682373,4.778848770064428,9.97715227909248,1.01528503150098,16.491823394826724
5.42,1.536671276838888,-1.7774228050833472,1.0135854011008405,21.13669657384844,8.826002378734643,9.6656033321417,3.0530319610081733,16.631821484903412
5.424,2.418543486739054,-2.500802064969662,1.9857901003894085,21.124987125836014,11.006433417795506,9.538973984882887,3.6442641115422703,16.140617489466877
5.428,3.163390828056208,-3.664558579035429,3.048389554125606,20.82252205580471,11.542345682883365,9.618212011898322,2.612961932752114,14.953411956496666
5.432,3.4390162980753303,-4.553089294291794,4.548399591228872,20.2483528409075,10.771928679679831,9.430044661975444,0.2701497779382862,13.049311929751184
5.436,2.433799379740435,-5.091324373518546,5.962816709415392,18.554095906552448,8.833387384066441,8.223547585579581,-2.8142259431072034,10.310869621000847
5.44,-0.5136560500009182,-5.7035229286699405,6.170668163950722,14.68595109734315,5.659438666629853,5.448452362741591,-6.033859305108081,6.59559229920319
5.444,-5.234867826630193,-6.797396633263361,4.23031861094023,8.284067429724018,1.2705181893511508,1.2151985725083705,-8.85841673852201,2.0126549573672037
5.448,-10.508663920277286,-8.261696656079835,0.16823198242730086,0.23123698240874546,-3.873238544653873,-3.5614769496310146,-10.839337078406288,-2.8018687566973313
5.452,-14.528012245980676,-9.378537822395629,-4.780938600038894,-7.556545285340235,-8.796515729405542,-7.470942476272739,-11.607844167936946,-6.675179823600047
5.456,-15.838378413233954,-9.235333565226142,-8.688448221541648,-13.02992480019634,-12.330703231075063,-9.250982345400644,-10.934934340869177,-8.262596060635133
5.46,-14.223464314044122,-7.4016662351701825,-9.965378974017653,-15.103826635880523,-13.703770778010266,-8.437681660427643,-8.874509575548473,-6.654383512264985
5.464,-10.941933214998585,-4.392971797042264,-8.298831119606916,-14.280205541296937,-13.024477865360836,-5.657482180097759,-5.8627268355771776,-1.9047524569275538
5.468,-8.10479677848673,-1.5588781090391421,-4.894738545924042,-12.38627931339397,-11.313836301483661,-2.3862211615685283,-2.6544815604754604,4.841961877983749
5.472,-7.504653925747334,-0.4120706839964896,-1.866280705799909,-11.54440773140368,-10.023280644844249,-0.2786485384574462,-0.08278048771558133,11.741001567170997
5.476,-9.588373629066837,-1.7711496207326718,-1.093185073337395,-12.962865087362161,-10.27343706781403,-0.40918758934321886,1.2619474455802902,16.97680419383346
5.48,-13.190854833674393,-5.241622217064787,-3.2038216296164137,-16.248914693577035,-12.243497648245352,-2.8037306071018975,1.2565761646476403,19.462713534971726
5.484,-16.208925522883874,-9.371431951043292,-7.273126690836534,-19.637582838619664,-15.077907088539973,-6.487867834999179,0.2309553602278811,19.159146977270666
5.488,-16.822363676978625,-12.412776409867092,-11.402801470080249,-20.999527881309177,-17.372211873315223,-9.992976491998888,-1.2809220314222785,16.88021402427853
5.492,-14.548129535857925,-13.261777199820017,-13.823737111599485,-19.041706147384957,-17.967688328139502,-12.035821845892315,-2.8942217137177977,13.741042784431784
5.496,-10.47440264571162,-11.981471310482448,-13.814939696549459,-13.979257732475617,-16.553818604049297,-12.02373547402135,-4.563107625629755,10.601699921235422
5.5,-6.521871467233041,-9.597753285356703,-11.906214609204653,-7.309957939427704,-13.729174299155375,-10.160170952424323,-6.458844693135461,7.8292566538038955
5.5040000000000004,-4.233473069984825,-7.348040010966997,-9.335605489891122,-0.9107698853051716,-10.54696398988267,-7.193963145072075,-8.660589584029594,5.403107088867046
5.508,-3.8583520130979423,-5.86690779203775,-7.148660781997023,3.961366245295494,-7.839639473788907,-4.007515535215134,-10.86991890901595,3.211710304868575
5.5120000000000005,-4.292741312998373,-4.851459980623531,-5.567286452972667,7.148265198772492,-5.776615912373927,-1.2847563185755462,-12.39431626339001,1.2795868299701851
5.516,-3.917377247692798,-3.41407697105069,-4.0340593572498165,9.303657360247371,-3.924617947024444,0.6168400293254308,-12.478098891219588,-0.23838005679317575
5.5200000000000005,-1.7696094368254762,-0.8550410766898722,-1.8341171155478833,11.12056172884752,-1.7194368819007195,1.6167867150097663,-10.78063992590046,-1.2331955953973193
5.524,1.7257632082337295,2.6811993942043273,1.1731973026925289,12.654395647360843,0.9917563111866912,1.8038462828708361,-7.6918681060119525,-1.7924364422938197
5.5280000000000005,4.955473802593701,6.146753271091939,4.265603213367854,13.222915670257976,3.7319035274930457,1.3792650518969367,-4.2252795531117044,-2.1565906445957808
5.532,6.128128129148536,8.188421779991245,6.239407403672999,11.944835871941905,5.646196247616672,0.6718927058418558,-1.4994523698853754,-2.47433063310109
5.5360000000000005,4.431656147047988,8.014225075865625,6.214522761270587,8.504816655265245,6.053747103560113,0.12856480932009617,-0.11729791858283534,-2.557180295897979
5.54,0.5838859873438196,5.929323892195271,4.2802925410888975,3.5568821787064735,4.899760843980744,0.19589256720200865,0.162573249948764,-1.8745840925760149
5.5440000000000005,-3.588865287429826,3.158795288488136,1.5215108861254976,-1.5591793534744056,2.788797857797931,1.1144522558643075,0.2307228206000218,0.13268645814696356
5.548,-6.295715442377741,1.050505425828419,-0.632584374181306,-5.644868307169645,0.572520192353295,2.7251461849771204,0.9870430522324796,3.5715028983604498
5.5520000000000005,-6.903700685854687,0.16992217406709642,-1.3273682356417567,-8.45494502949066,-1.2246833115742675,4.456542172486024,2.6815522591164154,7.792928576256827
5.556,-6.282513915190975,-0.0705006659652554,-0.8310759742838627,-10.876493013388199,-2.7132940237941625,5.562701024605303,4.677322778875464,11.542369267382583
5.5600000000000005,-6.153060438806165,-0.9693699695092164,-0.3245400398699303,-14.289727476170697,-4.451138554748923,5.514878886327551,5.832090323832517,13.570445477875182
5.564,-7.866834921230861,-3.555659548577296,-1.0551460860863244,-19.476038856197192,-6.8813974858211395,4.315228765188749,5.279967902401722,13.365543837594487
5.5680000000000005,-11.404652623953211,-7.695264348370415,-3.3926761937261745,-25.770597427802613,-9.769472281399715,2.5242018495493994,3.1211194101641695,11.556328949556473
5.572,-15.283862146586102,-11.936659414245128,-6.446682283710743,-31.09104338295151,-12.088359861950153,0.9437309084598837,0.5235711679641781,9.65644908404397
5.5760000000000005,-17.444266711224827,-14.249213886866983,-8.527340928400804,-32.91237174162666,-12.486344358110046,0.12949560898323398,-0.8792397266204262,9.233837106887336
5.58,-16.54550406564522,-13.23797742752447,-8.189369890400314,-29.6717005987241,-10.100949412772536,0.02940357950046746,0.030009232381644324,10.954448753909105
5.5840000000000005,-12.828979878290511,-9.070529184565487,-5.185236114483587,-21.760332440800994,-5.207652272147811,0.0022942357436477323,3.10376960082624,14.087031558829608
