Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.812,1.7378556895382076,-11.781724785424785,-12.363228515187302,-1.9371560325898827,-13.322835299692997,4.477590092541959,-10.578734922468698,-8.791663109189358
5.816,4.006193218883936,-10.476182283874493,-11.961606817211532,-0.533371810482322,-16.08405328555665,4.524345330401047,-11.93440323274558,-6.514921211400861
5.82,6.775288200784303,-7.839097265434646,-9.287056238901641,1.4738801316535728,-16.753777582238456,4.861471455048786,-10.540125476159801,-3.0391185780836167
5.824,9.064417973430523,-4.925424308730555,-5.570138694732805,3.2292057177130573,-15.588080511200815,5.462933137287564,-6.6677270401182795,0.7981475825959023
5.828,10.233542683092537,-2.755796230471333,-2.153118964816997,4.144508125306061,-13.192107504512137,6.178146767646695,-1.4988217913921744,3.9525526011143484
5.832,9.97906576700359,-2.152764106280017,-0.11636391532988455,3.8805108414603637,-10.431435463053276,6.7623965064136655,3.2087075901473554,5.427251955633892
5.836,8.255463569230756,-3.515705252928626,0.07668031711403955,2.314130420401966,-8.124883653587005,7.00268841973525,5.837707616792727,4.6365533322664305
5.84,5.267299684459772,-6.579438046138307,-1.2218338676660778,-0.4193573858170794,-6.651197139951819,6.858901686156742,5.678649537287015,1.7193896291819328
5.844,1.5371798495473286,-10.312386109334057,-2.919366762306595,-3.8405892649924454,-5.698655819951853,6.5033022757770595,3.326958949566688,-2.38381638987903
5.848,-2.049363462230076,-13.130211853296828,-3.581144994951046,-7.124061864100213,-4.3676445306365395,6.216828939079278,0.4255687004840638,-6.220329739267527
5.852,-4.356935458806674,-13.458052352066943,-2.0250011425225694,-9.272587527621681,-1.636977066146187,6.21261342645812,-1.1390565704886058,-8.386186654115818
5.856,-4.3442887697531205,-10.438454063274662,2.132827431317992,-9.459044012222648,3.025767902771804,6.495828270006314,-0.18385055948510853,-8.117809604233798
5.86,-1.5216827877504784,-4.442331373970092,8.23311669572945,-7.393731866708322,9.237257230301338,6.862232706246914,3.185556519442798,-5.615341217134755
5.864,3.7117155865927316,2.9379281925441774,14.773384038258882,-3.5133328746002235,15.716452650380461,7.0466816164248485,7.666780422944612,-1.937359365424527
5.868,10.050986635032473,9.469010056660636,19.967224347697993,1.1174492104823912,20.745503383402706,6.9056652298538665,11.44104277901397,1.4561126279581913
5.872,15.646663669493591,13.168576802868529,22.394785134736026,5.153550883205071,22.829546557037474,6.494236727573934,13.03706699468512,3.281996053218336
5.876,18.73492483892244,13.10243198025114,21.480534551795245,7.4305351605489705,21.25260233828112,5.984575397175831,11.931891114829796,2.8691079941818316
5.88,18.292710905785952,9.711261716041008,17.615550296905212,7.353758257216668,16.28643794192635,5.4981187848684385,8.62479195963715,0.2992228850821448
5.884,14.450610007736145,4.539366564695001,11.929838232100565,5.079047335327232,9.01302038242909,4.995965949444781,4.24759859323035,-3.7276438817102644
5.888,8.48013296054512,-0.4556629082001109,5.8702400559827765,1.4451057740711803,0.9219499030876932,4.328271761552742,0.014317826135084033,-8.168361933195683
5.892,2.3474062098539434,-3.675435354773981,0.7573568260150978,-2.302269418387368,-6.526941833073806,3.419637364328537,-3.184628453705045,-11.922850647924406
5.896,-1.9900033154115135,-4.379342732350096,-2.520239208589487,-4.884316620607933,-12.214200761703978,2.4389596578403143,-4.893403437558845,-14.062703561437957
5.9,-3.2814848996047203,-2.7633090919246115,-3.647173386704708,-5.36947467901382,-15.528930422308122,1.7903357101861275,-4.990710328921978,-14.001285608486342
5.904,-1.4275342505611661,0.3011222316722524,-2.8889312551270905,-3.4718022337408456,-16.436513197151726,1.8743801104137674,-3.575846926988561,-11.629424867250691
5.908,2.5081859249978606,3.6808464088433084,-0.9876302592563206,0.3282095643944558,-15.450289282955737,2.7637138353507,-0.9644758124875352,-7.375518399715247
5.912,6.702662114518944,6.324571126452383,1.0264156242014906,4.889115679158294,-13.50706398913701,4.023152542086336,2.2368838195266108,-2.137078085008852
5.916,9.285660598606228,7.497126708994074,2.152432172107865,8.78260264050732,-11.66303056242657,4.861037717755153,5.175210110059652,2.9874965910180435
5.92,9.080759221399603,6.911778946106551,1.8003470714638752,10.829916611011868,-10.652767499836955,4.584275478877316,7.0203644903247095,7.109717168904808
5.924,6.066074302379548,4.778252992433863,0.07730252245391966,10.584948422752404,-10.504532785115316,3.088677753589309,7.358665852229478,9.88556053568118
5.928,1.3564042034938666,1.7671615012959592,-2.1802808158181506,8.531034548371736,-10.44616728697929,1.0466832339661778,6.46358118716762,11.576027953297853
5.932,-3.321661115607185,-1.1831729866562455,-3.7411335641147616,5.839823226214548,-9.27584247040636,-0.406526182970083,5.201588080564761,12.757701845985139
5.936,-6.425974202473071,-3.19786856217479,-3.569170824725461,3.784189608009001,-6.074494945903098,-0.3644551398401745,4.525043090552117,13.812567508661232
5.94,-7.312977689597119,-3.8548632369975167,-1.4129894285028968,3.0629615642469616,-0.9227407006865178,1.1882813084203008,4.804862334591689,14.50258266885021
5.944,-6.525514186478176,-3.4437622349169033,1.9368061432876402,3.401641161683301,4.819571340620087,3.180997511658461,5.425717449192689,13.936764203885105
5.948,-5.500253911576237,-2.907056368983376,4.924294504420459,3.679856918593714,8.941859239497262,3.922747763324878,4.9719328158585085,11.030382594719413
5.952,-5.832635885323953,-3.4502771658644633,5.927229779208574,2.541921514989326,9.362478521852609,2.0371453925145033,1.9778178010760712,5.22856216341097
5.956,-8.444944272565863,-5.941801478991692,4.071743812371778,-0.7971289953297855,5.212605044019483,-2.643084807681589,-4.123362440865549,-2.918816088164931
5.96,-13.079905424435537,-10.40791601260571,-0.27364946785473876,-5.991481639510312,-2.583454600293635,-8.765229554180223,-12.412012197348758,-11.70410053065325
5.964,-18.394246766799597,-15.92169578449193,-5.622755227148218,-11.583822723528101,-11.610268603652912,-13.975163588118448,-20.66656152751557,-18.848438348160016
5.968,-22.57371659063915,-20.930825557502885,-10.02790515628817,-15.593651642081568,-18.99230639687221,-16.01763856453681,-26.26023825550783,-22.432862523885888
5.972,-24.153307088304018,-23.884711729233914,-11.945853399548469,-16.38344063464274,-22.641783716068176,-13.836142306862712,-27.320156636847514,-21.680536462786222
5.976,-22.616486877263014,-23.840771397043,-10.862058183866338,-13.355126782997559,-22.06556467873179,-8.068076009802553,-23.530255228933584,-17.177322387001823
5.98,-18.497921088614476,-20.768859732944293,-7.375849425530305,-7.139109875676695,-18.329670552787775,-0.6720255529994574,-16.16341903139937,-10.427576521604351
5.984,-12.986658538307893,-15.446943074694673,-2.766960485183745,0.769054377381508,-13.281611806630963,6.083594920586165,-7.377110655454544,-3.0435452205456386
5.988,-7.316211073778732,-9.06759020650702,1.66110614133936,8.675866787063569,-8.53459367020423,10.68258142886043,0.7872392047584071,3.9298530421056057
5.992,-2.303351094867594,-2.818073814214813,5.075181603312103,15.282500703509413,-4.822748399416014,12.899210236680574,7.145179851894682,10.185935685901313
5.996,1.7600853777482826,2.3798112721231064,7.2291318470536226,19.929651734563777,-2.033665211175503,13.56756020478224,11.505342092493265,15.799470471888526
6.0,4.873959677133598,5.902331231628295,8.212550134886214,22.46225076025985,0.20148038287379677,13.797109710646055,14.245821291885932,20.658154364029087
6.0040000000000004,6.977231934239171,7.33491614871582,8.090116324681958,22.91804013026058,1.8463332441169769,14.172131861766047,15.722557396141383,24.13900516244712
6.008,7.777786497199941,6.43935453228255,6.725835375254974,21.317048169242298,2.2346313436123637,14.421379126142256,15.935299290819785,25.29057058768376
6.0120000000000005,6.9199749795461685,3.262228758640731,3.9246371931644717,17.728833222719913,0.47297115298260906,13.742953424134612,14.668578434724623,23.452988298267428
6.016,4.389865971872041,-1.6696842969695354,-0.2045504208113016,12.551215845334355,-3.7677686350809836,11.534665025823415,11.956301505785177,18.900942385482267
6.0200000000000005,0.8518111419630259,-7.269077249981137,-4.9572246321567945,6.733278767289903,-9.63825912793095,7.994986930229061,8.45553252429454,13.02712281558479
6.024,-2.3687651952373017,-12.081343204967197,-9.073151507552211,1.705734495051729,-15.150448382445575,4.186788061101652,5.397385495976323,7.859928322162887
6.0280000000000005,-3.727631956527148,-14.727975762219103,-11.139185918524163,-1.039994040260808,-17.939232683234877,1.50560997746652,4.077143240113401,5.12716479511073
6.032,-2.176923680213349,-14.446068237090003,-10.186065757654433,-0.5724032213429382,-16.393811315617086,0.8632529031347076,5.165043175657502,5.3798031251808425
6.0360000000000005,2.24829933447063,-11.422263437228594,-6.1458370001137155,3.011661149669635,-10.509463319223869,2.10650405044089,8.279317405762413,7.6946171377658175
6.04,8.310123518603632,-6.735177185742032,0.07287610242246956,8.543280278059228,-1.9785372624864976,4.037041933091132,12.099837986746024,10.142098169633755
6.0440000000000005,14.010308121340586,-1.9210730369200064,6.929599572164079,14.212683120484144,6.546280078113114,5.04292078277922,14.98488173854048,10.773014224915642
6.048,17.41672279926661,1.6429137248364896,12.839357777356781,18.283501495183828,12.632219924859328,3.9873233054431694,15.75081945379452,8.583466830905309
6.0520000000000005,17.4622616908714,3.218435380993924,16.694791920789157,19.730421051642224,15.049128833782106,0.8397105220465164,14.172093049832256,3.945923026521996
6.056,14.345306835726205,2.853923071957979,18.111662045334924,18.5209918769865,14.084725771415833,-3.3169250808905417,10.952018211462018,-1.6958083701092619
6.0600000000000005,9.355214900792816,1.1738678907663598,17.34766485254113,15.446634947321854,11.098499379977056,-6.875972003536845,7.235907829318421,-6.641645739235173
6.064,4.256552808232755,-1.0216482038736103,15.024514609590824,11.653411067435627,7.6451894505626115,-8.54564150297847,3.9918609258584183,-9.768150017122935
6.0680000000000005,0.5329369729897735,-3.1219703553506406,11.836586973258363,8.132977727246725,4.687319134522113,-7.9745660986864095,1.6059895926036916,-10.941374236822412
6.072,-1.1442913424089056,-4.859533693600042,8.383438599072633,5.42024932749564,2.299992642948382,-5.838585655779752,-0.10643579083171062,-10.839101416962876
6.0760000000000005,-1.0079723425774318,-6.210527931893466,5.155243875355609,3.5991903170356636,-0.043576649294209346,-3.3801856730488,-1.5536876856949675,-10.37488919326006
6.08,0.11127141223050785,-7.191881829201975,2.5609327361071337,2.5096992627841246,-2.887681616032296,-1.7065441061149613,-2.975372062277529,-10.120009343990205
6.0840000000000005,1.2771653404474819,-7.722434379923925,0.8992436829284998,1.9730920034417068,-6.32153376620272,-1.253377517444278,-4.270016854003188,-10.059104332871357
6.088,1.8704842540787467,-7.634437858407637,0.2593281886202021,1.903396186905411,-9.895856892193933,-1.6769883012175342,-5.110948874284077,-9.762459757756915
6.0920000000000005,1.744427230007659,-6.848099753338829,0.39550390211024933,2.2509778669345906,-12.95006337138284,-2.1754396497581183,-5.247431161144959,-8.799222278771595
6.096,1.121951203397657,-5.551289185396854,0.7190258491086752,2.887578549801219,-15.072008493583326,-2.0041498836289975,-4.743948502423336,-7.084501082904353
6.1000000000000005,0.34175949964173924,-4.250896085988188,0.461010859504313,3.5462968367428402,-16.3828167276165,-0.8732660453433709,-3.988992673287612,-4.937951751237961
6.104,-0.382806679085661,-3.62551475271448,-1.017521899394069,3.8907327075312423,-17.443595793246914,0.9761056410843594,-3.4643627971354363,-2.8444026662164106
6.1080000000000005,-1.0625652887611068,-4.2208072845514835,-3.894039473993871,3.6832828931783297,-18.834582101208525,2.9915850116622096,-3.4302980931051934,-1.1100570490016253
6.112,-1.8652306041167321,-6.152716084464373,-7.71570330838631,2.9391463582969664,-20.692704827733905,4.642867631051558,-3.743710974953501,0.3408924998338989
6.1160000000000005,-2.9311619559357496,-8.952330931924735,-11.474078134521278,1.9774202040789532,-22.48209774595125,5.66367027115848,-3.9141527072270037,1.8905113290575173
6.12,-4.194857420542576,-11.669341946360873,-13.927568043887732,1.3125220270521822,-23.166286453934845,6.087931536398173,-3.3706196092134633,3.9162625895478413
6.1240000000000006,-5.3368091736492715,-13.230630973575899,-14.053318381535519,1.4148280719045943,-21.70977406500242,6.099885635818282,-1.7894043262131163,6.445509192857571
6.128,-5.911135566056146,-12.91078489047095,-11.452657199404257,2.4513092530687572,-17.65250728876299,5.833214518351269,0.6847441085701576,8.977583364969178
6.132000000000001,-5.589446145440434,-10.707427013766392,-6.543613943607852,4.144191191775462,-11.449566585898538,5.279507051760447,3.445404612210041,10.605135003882424
6.136,-4.388147933719665,-7.417259703198397,-0.45317771836835163,5.839347130954593,-4.384454250764065,4.336176865430389,5.6472360483885495,10.378442323290074
6.140000000000001,-2.775100868987465,-4.371987521908977,5.326292149914934,6.740938389611983,1.878424697184073,2.9309685246516892,6.511004588079231,7.721562942825585
6.144,-1.53991591671911,-2.9001161251458143,9.415489081612122,6.246170002797044,5.907978630875732,1.132596010040288,5.597619605202453,2.7214251470577437
6.148,-1.4243640794084058,-3.707531904850839,11.011419854733958,4.261206063276404,7.030170075892784,-0.817467031223714,2.980806184953508,-3.829831091293272
6.152,-2.6791929448700103,-6.491151411991723,10.1375796041375,1.3353058626580605,5.514370305098055,-2.5766489040379383,-0.7451425741983257,-10.654113100199538
6.156,-4.78537815987147,-9.983363785574056,7.599306779446124,-1.4660782772007224,2.37786412149444,-3.8208404680171952,-4.6159957768986715,-16.378955509806474
6.16,-6.537493694276236,-12.465101530665379,4.633716138640466,-2.9404272700439833,-1.0910585007090958,-4.340775455167204,-7.5825153100322495,-19.964416494865873
6.164,-6.5348668001870465,-12.54574885336342,2.3857123259908803,-2.251613417402041,-3.860472208594274,-4.0820956357092655,-8.85347170172281,-21.00625761505762
6.168,-3.8700607119362758,-9.827116530210333,1.4462440783709098,0.6740572059316037,-5.476721314380939,-3.1313080364670896,-8.178711614385975,-19.80163285891922
6.172,1.3019813985010842,-5.147206641991943,1.6339786732260109,5.034553806850454,-6.090020326332251,-1.6823494574709912,-5.969366796832219,-17.174576599729335
6.176,7.6389373340189195,-0.24237688772700494,2.1331779707779788,9.411327035054455,-6.209087637971152,-0.011112820717244176,-3.1705201086351735,-14.13730794878029
6.18,13.069530014599877,3.0248850654943453,1.920412481913445,12.319306290985878,-6.352416019873544,1.5564628444553819,-0.8963896988298075,-11.511341907491442
6.184,15.661002962131533,3.493285600658055,0.273249285919519,12.806098816259691,-6.80242141265262,2.6993539947579848,0.017392674228176475,-9.677106591418124
6.188,14.49373383935199,1.1866727144633842,-2.886928153287954,10.82102281536936,-7.580983074441519,3.1824549323300744,-0.6562894441212848,-8.552643860059106
6.192,10.108465811717906,-2.7829936033194826,-6.98235884422229,7.1779185998721005,-8.625432675925367,2.9394989371121483,-2.474396273828461,-7.781388043615152
6.196,4.276689779307162,-6.820741248136073,-11.086305047064343,3.131972562608098,-10.009928755994679,2.1012464770683437,-4.572106654299205,-7.019435260544924
6.2,-0.8089995489754074,-9.634535587759274,-14.386970602902693,-0.21880753222922067,-12.03039422338179,0.9379485179688345,-6.099015884532491,-6.152992364974125
6.204,-3.5341536453961453,-10.790320198048903,-16.559380095142842,-2.398990339888769,-15.05734231061706,-0.2711374737937149,-6.618073948226083,-5.32213499698446
6.208,-3.5229249738458748,-10.744548603672229,-17.835804264416765,-3.6315293250463583,-19.194521558486485,-1.3595594520484156,-6.248296449173722,-4.739310014232615
6.212,-1.6739830277947476,-10.416676503311464,-18.770287229081077,-4.53563387277336,-23.966575620126605,-2.3145093350358366,-5.4840188740972735,-4.4382699942543695
6.216,0.42500951755300775,-10.566799272828575,-19.83610777627564,-5.635285429141732,-28.25641258741416,-3.2150547242563334,-4.828093522911331,-4.147074689864894
6.22,1.3656875039787337,-11.34414829113939,-21.084625244551717,-6.979602686823455,-30.5974943662859,-4.102070230743266,-4.4498675509639725,-3.3806450262218277
6.224,0.6020410259334312,-12.246203567150587,-22.0522321040753,-8.098174931638823,-29.73865386189027,-4.877551617661084,-4.075530248861469,-1.725557234378357
6.228,-1.3644565184977182,-12.450680452632696,-21.946998376059128,-8.28713640325077,-25.20652462034286,-5.31295137723464,-3.1650666450950666,0.8568775233616179
6.232,-3.3648169608677563,-11.327497543917161,-20.03975223460111,-7.070806138136504,-17.602645634115106,-5.175231567152878,-1.2803205272102787,3.8992582872779167
6.236,-4.239749680926252,-8.8094316949946,-16.04690907485474,-4.540222180112323,-8.448400559873335,-4.400766087395823,1.577970004393137,6.565271926752757
6.24,-3.4291058767967115,-5.437019089781643,-10.33618200228375,-1.3638569490067312,0.35869568359885307,-3.1935663332224067,4.85454611485693,7.996198643368189
6.244,-1.1775152676200378,-2.0961092529223606,-3.8715065617416258,1.5339014372239035,7.218995570943662,-1.968137286912679,7.614245650149314,7.668911175258472
6.248,1.7137284886366615,0.40470050899966736,2.095444411483186,3.4432139655955325,11.346597023425602,-1.1498930914222,8.9378205269295,5.5764072491929255
6.252,4.376871226044386,1.6722678349869966,6.446264973259531,4.2090647636368885,12.8972892611946,-0.9495889563786477,8.331178544975046,2.1522540987862158
6.256,6.319458546643546,1.8504719549155197,8.568668043696562,4.260131417053344,12.708193477944405,-1.2509238572056347,5.959956327675172,-1.9788778164456744
6.26,7.580781081639543,1.509025310006109,8.546657251524266,4.321773443263737,11.820277421813444,-1.686422693408531,2.6175294950517127,-6.24413977218137
6.264,8.562874252481379,1.3906718712823931,7.09437540010731,4.991821776053257,11.028231162928023,-1.8707120097624284,-0.5600832808322593,-10.209216777146139
6.268,9.670296543244149,2.1317523481811804,5.2453477290337105,6.399311149603818,10.638571987722571,-1.6508161750098225,-2.5150295522689703,-13.513659158710652
6.272,10.98436153050261,4.022089438103649,3.9019904929973563,8.11558963942116,10.464669441005753,-1.2138832564596669,-2.669336139148072,-15.775686988525194
6.276,12.17559440525838,6.878729873970769,3.439626359085196,9.357005371926789,10.006526247233523,-0.9832891680962348,-1.1548461640541063,-16.61096380370509
6.28,12.680191385571561,10.059687816752557,3.548846565186068,9.349480184675485,8.701881836934263,-1.3622730244533159,1.2240615191185498,-15.80071554470851
6.284,12.022655567607217,12.625869626164786,3.40642437000497,7.666661077144454,6.149184127304579,-2.4822181278086646,3.296547475596526,-13.495158781590362
6.288,10.092547132593609,13.648756620164932,2.130509455903848,4.3967933126350545,2.269757458290769,-4.110102552202079,4.000265984217549,-10.280549246730516
6.292,7.194992650114727,12.5505179809943,-0.7225969174451166,0.06549554054799955,-2.6373064853332835,-5.767153688328108,2.8291980632202467,-7.006014584612785
6.296,3.89111558103923,9.372795561755993,-4.862929108648132,-4.589216014057456,-7.937508652640645,-6.976182655929733,0.07689341464356403,-4.412290233312888
6.3,0.6953077540847517,4.802313710561066,-9.368314313612245,-8.894264161317551,-12.828930324651992,-7.497935074410634,-3.268701459384829,-2.782703171900721
6.304,-2.201585158753005,-0.1054756542753239,-13.15668674338849,-12.459263526923678,-16.611806386808894,-7.418798530974527,-5.967541941170566,-1.853420708064732
6.308,-4.967989429127556,-4.354852332942755,-15.541261106163802,-15.217680715159076,-18.928978960042514,-7.034699499452472,-7.087045799853513,-1.0424695328529197
6.312,-7.931545926708168,-7.407733948970417,-16.566386377380695,-17.317915103181804,-19.883945828646574,-6.634946558649972,-6.4342495668861375,0.11390341994228947
6.316,-11.244392568763033,-9.321728271791471,-16.89952153604918,-18.92274741633628,-19.93540755966842,-6.328320407223146,-4.628166216149111,1.593503951009552
6.32,-14.61166859520472,-10.544797030301197,-17.326903422340365,-20.01666337808274,-19.588010360283988,-6.007733276590443,-2.761006068885763,2.852578027281197
6.324,-17.259643751046497,-11.488137028984056,-18.14932134026367,-20.31455891185942,-19.031195097224554,-5.463382650052154,-1.8208415026201692,3.1578403778985376
6.328,-18.194561595767482,-12.133165866882337,-18.851669435240183,-19.32348138281486,-17.932627908176073,-4.5519159318882885,-2.1669894400329213,2.0883195228834666
6.332,-16.67205181162717,-11.966205628506941,-18.316085489715988,-16.57737310423181,-15.573805574334074,-3.3124199348749244,-3.363986325892256,-0.1310490060641314
6.336,-12.63613558500765,-10.29303092574628,-15.470724026828975,-11.932598643275924,-11.273867512813013,-1.9553702438770415,-4.451443380436103,-2.6916356452602486
6.34,-6.880416002557467,-6.754530105433332,-10.004718110612885,-5.779182112728449,-4.888412004688689,-0.7474248296530277,-4.492915285922209,-4.639430950861424
6.344,-0.8143754655075099,-1.7208634155003892,-2.7212020759880033,0.9542031286546262,2.901758432477436,0.11397545454019564,-3.098554476915524,-5.435425270543419
6.348,4.0699008923174915,3.720523824434167,4.720855118715917,7.037991348974174,10.721703214296213,0.5515611419741617,-0.630400706499131,-5.284261423685166
6.352,6.770023853850034,8.201558819342608,10.536336011523417,11.327943256486833,17.002562916475654,0.5702049154642737,1.993031597648951,-5.014233905623769
6.356,7.122106913105199,10.715335408064675,13.617587025949433,13.14034216647633,20.60791596848867,0.18054373940140067,3.7555715438356856,-5.57442788980552
6.36,5.772087520406785,11.095438272201136,13.96435875298539,12.447661091715418,21.25657045488333,-0.6237223869648005,4.008321221414008,-7.437465911492836
6.364,3.8001628507536225,10.043451720035591,12.513849015970663,9.810756703049265,19.529874892486077,-1.7970096102199022,2.709734645415665,-10.255191207239477
6.368,2.1996466416167095,8.695466263567141,10.510446610267536,6.090051816931009,16.49075192995133,-3.137815089768992,0.3502390975736489,-12.976900763203957
6.372,1.4692681515789445,7.966111310795895,8.796918678764996,2.0801109356834786,13.133960922326878,-4.2479250186570425,-2.3482436422309547,-14.35598207703515
6.376,1.5099206358081574,8.067289164921021,7.468812317929405,-1.7370867300778627,10.0005474507916,-4.632624664838659,-4.736163171572116,-13.547075514536118
6.38,1.821490508493298,8.458785805833031,6.042005923465695,-5.226846505311187,7.127964875973703,-3.931244223460453,-6.396832817437826,-10.469766700836772
6.384,1.833364592956059,8.214857125676645,3.951243582790994,-8.46630366440877,4.275270494728829,-2.163939330410358,-7.157604679396172,-5.794663975881122
6.388,1.1916900898722815,6.5956751873854955,1.0362476143200183,-11.531605908850906,1.2466796354019607,0.16529422072562738,-7.013172494487662,-0.5867498698244162
6.392,-0.12877161709184293,3.474827978717258,-2.3146000957867727,-14.344324354009586,-1.92427437936567,2.212437916372437,-6.064949608044117,4.179141664202689
6.396,-1.882738254716969,-0.592470727611726,-5.42874753920205,-16.652118520371005,-5.019156637003107,3.150140106543404,-4.515926486443277,7.966902448970359
6.4,-3.67944148127026,-4.634872750520117,-7.79291252681287,-18.114321498564095,-7.804587235564213,2.5738523778018134,-2.657078586296848,10.776522028501859
6.404,-5.1008005844123545,-7.694587907859386,-9.358721244413573,-18.43212231720645,-10.171638215520034,0.7276512368371186,-0.7833614055853104,12.994576327069808
6.408,-5.776166557921897,-9.177487570275844,-10.504198093183732,-17.456387422178523,-12.120859071242194,-1.5829209638650354,0.9377281474407937,15.10911830160694
6.412,-5.438796149705013,-8.97337456817695,-11.682079474463535,-15.241624542730278,-13.605492297382625,-3.3471191680291668,2.5732196122426103,17.447982672576472
6.416,-3.992107315951216,-7.340324809640151,-12.99968280489702,-12.039778273050615,-14.361924117381932,-3.8041070762556046,4.408047559278202,20.028386347090418
6.42,-1.591170693451204,-4.693425482071689,-14.034197476586996,-8.273328175138886,-13.896291354955792,-2.76607327824604,6.759504934772849,22.538864589358127
6.424,1.3218706826482958,-1.4430282201246882,-14.017838442259745,-4.486668798734172,-11.687264574961773,-0.6472487484388694,9.707500183880256,24.43836167151676
6.428,4.124329125716031,2.084392112095884,-12.25936277342771,-1.2415268382355862,-7.48603227086187,1.7920310944864468,12.91432044769499,25.142606088371394
6.432,6.232246000694431,5.634997678442232,-8.564854937967539,1.0241955310339108,-1.553643942216695,3.8260109321090567,15.671290538322864,24.244234800524282
6.436,7.327711389869364,8.990354313624266,-3.4052153304091917,2.137054370776241,5.32400273514304,5.062554868905863,17.184398296609288,21.699613658438466
6.44,7.493715663726107,11.9664776800455,2.266395966813434,2.26208263164699,12.073567957078012,5.5212686491940985,16.963124483918364,17.914955498945346
6.444,7.127249906094221,14.410968690021036,7.390640254579921,1.817742075136266,17.66874738327897,5.4807181821452104,15.062430513295112,13.651777732367918
6.448,6.668104065160151,16.192721841554885,11.166254659379774,1.2456251228632027,21.407686815344277,5.2296446877553535,12.031943566922564,9.767546841896547
6.452,6.305879113126139,17.171422696101217,13.219416463842208,0.7368165836960543,23.001431025535567,4.887827126513002,8.602401930118504,6.89157394893482
6.456,5.852494094337089,17.19453222517768,13.567294280552233,0.08288341469233274,22.502121333558534,4.3866248809717945,5.314881613585385,5.194442716590856
6.46,4.857827404133786,16.144506175562128,12.467670519374224,-1.2411348527584778,20.164803017464692,3.6012863953146734,2.3204050883105083,4.368115666198719
6.464,2.9246980124044057,14.046732139409869,10.301291218862389,-3.7534935063740704,16.36439923537182,2.5335114932458964,-0.5173404189245048,3.851940672255296
6.468,0.035622548586616176,11.182171636370185,7.537638003712345,-7.5543847302869835,11.602352323609011,1.4087219590874156,-3.310029612906874,3.18571061854891
6.472,-3.3220983691426227,8.099448589484382,4.728999214637952,-12.07301279870262,6.531579057013005,0.6253062445503019,-5.852162564693572,2.3004510384780588
6.476,-6.325868054507737,5.477645875704184,2.4515241324952513,-16.155766161642532,1.9030204698174202,0.5728472908667754,-7.578054454505036,1.5719220121754915
6.48,-8.202633769651584,3.868420294660609,1.1428382750600576,-18.511953173303482,-1.6185098823189037,1.42542841274917,-7.830313587714045,1.6056262536185386
6.484,-8.605270840995217,3.440366065799026,0.8919411770511942,-18.32289405307165,-3.7156254322908353,3.0130701317975763,-6.283431655345339,2.8690739802295866
6.488,-7.762651790680138,3.8939232790962706,1.3393510553323722,-15.689985473207344,-4.591617167950972,4.843445780823458,-3.237796359238928,5.382638369737833
6.492,-6.320290761018441,4.6085132091566265,1.780929174889934,-11.666728162064828,-4.932109925099212,6.270463819995712,0.4287700151135141,8.654497356464162
6.496,-4.990203120373735,4.959339557939984,1.4691732394985593,-7.828151803734727,-5.622637776289594,6.732850386035352,3.6447810798636056,11.878871884400724
6.5,-4.231654871358842,4.6311911552784295,-0.026799383208526706,-5.574737543880474,-7.339300222860402,5.960802613552005,5.648442500058081,14.283985761199801
6.5040000000000004,-4.118887083177469,3.7534071379577654,-2.594436400668201,-5.502418440166366,-10.203751742898021,4.088715321577183,6.318500203262374,15.43970038529369
6.508,-4.426557850496465,2.8002581636537798,-5.599254898183062,-7.145316163401731,-13.65978577660644,1.6347735656818259,6.143893487609603,15.37237305317467
6.5120000000000005,-4.856638973595182,2.2942367157193075,-8.170935079242554,-9.23192776905853,-16.66104311654817,-0.6640473749430384,5.840428973766393,14.445186540684517
6.516,-5.224212516075568,2.5086570984440186,-9.58470235016648,-10.30174994308436,-18.068886483371898,-2.10261734368396,5.863323084417061,13.100073731471639
6.5200000000000005,-5.484732022707249,3.350740925170612,-9.534018106365693,-9.36415909927564,-17.07249319757375,-2.2545738165208604,6.1342273910540825,11.638700957177207
6.524,-5.624376644218501,4.464594553746792,-8.180605304127312,-6.287696873641835,-13.466289293436603,-1.1316932437330252,6.129135580407819,10.138714706696192
6.5280000000000005,-5.534679859083553,5.483425014735985,-5.9793545787688345,-1.761311549853417,-7.680476597570305,0.8227155074491748,5.258484015457725,8.520071469953109
6.532,-4.997644854163809,6.247470042808345,-3.4243995528886444,3.094051293321172,-0.6126465498946345,2.915331009600777,3.2866570914557087,6.68269313471319
6.5360000000000005,-3.8257457765575964,6.85436121269413,-0.8603276439243928,7.232855938549619,6.649223377658927,4.495745597912901,0.5254262229063897,4.614797742680821
6.54,-2.0735592990276928,7.524061802492724,1.557763034983509,10.042601025057593,13.098784214664192,5.226264561653807,-2.313817642581853,2.4146020160478656
6.5440000000000005,-0.1474686436013144,8.38343734987211,3.7689630198128725,11.42329765183058,17.995583845766305,5.203481299409759,-4.518541247254689,0.24285575783142122
6.548,1.2882201350403193,9.342385536363508,5.697038109301502,11.622488787757902,20.963969742276277,4.8636373524605006,-5.755826812106534,-1.7217427975629107
6.5520000000000005,1.5905667881379486,10.12969534381773,7.202543577468532,10.966705051558165,22.000381044947062,4.714227567190392,-6.196306211910269,-3.277304943992931
