Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.472,3.284602101453994,-1.0390056686020102,3.445355064385023,-2.038631909325196,0.3417817065438622,7.622984983851797,4.534143664515682,12.180236010755852
10.476,1.5241098760048342,-2.0335227386760755,2.9249726778932557,-2.497624870980161,1.1311976074514638,6.532699215020925,3.172307062046735,11.20757750826728
10.48,0.607465959739186,-1.6519718025203685,2.9906307451549594,-1.9859059960323875,2.940686091801832,6.341656982311116,2.5699833277006974,10.750391265018354
10.484,0.6711782296916091,-0.08676867748980549,3.228133963696984,-0.8879862344836804,5.237008348405971,6.627481145483356,2.8275557609602773,10.354402193011337
10.488,1.298157545807498,1.9489595209916553,3.184573652515871,-0.006919697872964925,7.247197413128886,6.550760061083231,3.6496278495567256,9.407224369522694
10.492,1.7778961083869667,3.5141610556233056,2.578189780709313,-0.12946952088115093,8.323767107883334,5.370032947367494,4.462916529856153,7.547554975396174
10.496,1.476910721151112,3.7933267415812644,1.3202687654175826,-1.6057254414557554,8.172374742635387,2.9077596943313426,4.650855529706318,4.893631807181299
10.5,0.17452072020644294,2.4119933870279757,-0.5709491671613574,-4.1373115452479245,6.883973857094933,-0.2808416582073572,3.840553740199219,1.9974693053660468
10.504,-1.7830486864684003,-0.3912038490663605,-3.0253563641341783,-6.866758421385311,4.825553786760892,-3.132584681239879,2.122780910170945,-0.4077552037066088
10.508000000000001,-3.594265123807616,-3.801525432694205,-5.871149617136757,-8.730955099990378,2.4873318162216065,-4.58277154072558,0.07997097246678253,-1.7131931553172275
10.512,-4.338579123202891,-6.68967294303927,-8.72419915469705,-8.917339131379283,0.3547570352922178,-4.082798504916951,-1.41057009513451,-1.6401713987834778
10.516,-3.409423358947228,-8.042143512088025,-10.962460092852456,-7.224281866363436,-1.1906696498565053,-1.8697728841973287,-1.5515194367653062,-0.28906137122409303
10.52,-0.8674372264639405,-7.420514799886478,-11.912985192527598,-4.191254761943252,-1.9838022310935326,1.1383670968279243,-0.04121327214200887,1.9216229580808473
10.524000000000001,2.4541632049356887,-5.2584224269583775,-11.222266110628738,-0.9494692359854149,-2.1967973465954946,3.7629550048026434,2.6815023982431985,4.361007494620406
10.528,5.199560201801848,-2.7914102523834354,-9.186260828217637,1.173411266792395,-2.3729064844266246,5.084225316143271,5.516439923606827,6.309143080686461
10.532,6.010797165356238,-1.5988483965347817,-6.811160299871991,1.1331946877246204,-3.303244151026615,4.804360183923517,7.091868122397891,7.091294888005463
10.536,4.131232107595197,-2.895688108131468,-5.462141003990366,-1.425343474632962,-5.704192091795916,3.2971920597710285,6.334810228926498,6.254558518365753
10.540000000000001,-0.16977121914886772,-6.879689558064006,-6.202316864278943,-5.988490234393188,-9.785200608970644,1.3548301860134644,2.9814788036606314,3.7658676967314153
10.544,-5.591456024798611,-12.491883812703342,-9.166261270078024,-11.306413047636354,-14.93664693507669,-0.21590281610604478,-2.2181811275417385,0.14717256101624532
10.548,-10.257773878210212,-17.755260353285745,-13.331723186464973,-15.797690511136238,-19.759543105225976,-0.9363298400316618,-7.711576872525435,-3.5726903307886273
10.552,-12.454197515582148,-20.584499857622202,-16.88585862708279,-18.087958881437476,-22.519256552613648,-0.7819714142090239,-11.700126520604908,-6.141883273517452
10.556000000000001,-11.331927313090302,-19.707368320924772,-18.046175756274607,-17.487168119597733,-21.87772316735756,-0.07306267799965083,-12.812209032556867,-6.556521672899243
10.56,-7.255888757665841,-15.249517660625255,-15.930401309847408,-14.221731147385588,-17.565759620646727,0.7691022494418966,-10.62204145835373,-4.51848989918731
10.564,-1.6255791989679955,-8.692664684107715,-11.01930211804131,-9.326557383408502,-10.6418660534227,1.4499646861710476,-5.788759636572895,-0.6397010508633239
10.568,3.751233254763641,-2.213859900260787,-4.947955694945073,-4.236860256518979,-3.156592443308142,1.8950384004351548,0.22122408519014253,3.735231954031493
10.572000000000001,7.4124513959697325,2.251773083362906,0.25159112790856547,-0.2594661985924138,2.651166063453932,2.1849466813065113,5.682244062451866,7.04774709511287
10.576,8.790008620171076,3.784026488721454,3.076656532891872,1.8803673786518225,5.274011830096676,2.416139839748839,9.210478287158523,8.17745260976924
10.58,8.323453658854104,2.7307608774190437,3.1909206360029065,2.242959605926769,4.537678848082912,2.6099918563169027,10.211599560563236,6.931945846736909
10.584,7.1129306004835335,0.3579679683653303,1.465243288546602,1.5560032444944114,1.5958875527998653,2.7313286179742287,9.00991211770383,4.1357936401129844
10.588000000000001,6.331397708592068,-1.8496126964134612,-0.537624504158914,0.8557382286456692,-1.6493662651133945,2.7974312323223307,6.655603920108918,1.2843273361930296
10.592,6.681271520252309,-2.8883240592309383,-1.3585557827266834,1.0172502839950357,-3.440535184234392,2.9701391053031507,4.493088165289089,-0.11073753732583191
10.596,8.124115724697177,-2.6160702196241927,-0.32231841866620536,2.3607071249807947,-2.9533923121143726,3.5247595758390933,3.6299003284106695,0.7999688120142893
10.6,9.947695131419291,-1.7030153659782863,2.18714403256154,4.470168870798828,-0.6440080124021592,4.666300920287918,4.4633749828954254,3.7926936328629757
10.604000000000001,11.084934040509982,-1.2601602188819125,4.923689980019987,6.290185727582023,1.9574930275681235,6.274208219448333,6.438249736457998,7.594712189535079
10.608,10.526287054024646,-2.34829499821629,6.310106392834976,6.486116530299299,2.892469576829477,7.752522429568765,8.153612501718296,10.336895536882047
10.612,7.670867224411456,-5.582896712920488,5.055721136570883,3.950559584776251,0.5712660863015326,8.136464945826406,7.838877030469707,10.26495548171172
10.616,2.5330208252588626,-10.941371934927076,0.6305875067499003,-1.7161402738297387,-5.592206347663963,6.4640202124039545,4.063686488108447,6.415919974022803
10.620000000000001,-4.227115886611105,-17.776280983848142,-6.540264670869987,-9.933962790638104,-14.926189242760007,2.264463600383432,-3.5741745080303353,-0.9972225813050279
10.624,-11.41848109509454,-24.975252751357665,-15.171735076607023,-19.197497235690587,-25.678328101226995,-4.070573343030711,-14.058590196933682,-10.615318501591164
10.628,-17.560477222512105,-31.202684217262004,-23.441054603797475,-27.469539398411506,-35.52640013602098,-11.25394144551517,-25.087909237484205,-20.356601144658228
10.632,-21.25256129426984,-35.215650721599914,-29.464703730416907,-32.81255568634813,-42.25604435627584,-17.483688501551477,-33.768830895905495,-28.083451333916855
10.636000000000001,-21.588073485328245,-36.19694917472039,-31.804797592490022,-34.030285702671094,-44.38779663536752,-21.09637783772564,-37.62534775958486,-32.248452168808456
10.64,-18.462583911695965,-34.00015975611049,-29.859752162765233,-31.053339143414206,-41.55855499703801,-21.19143426819512,-35.500763614101544,-32.28030927674886
10.644,-12.63791509370219,-29.205906239941566,-24.022469386603532,-24.904889338808765,-34.55722969388427,-17.94222977791281,-27.97141114200371,-28.613557304845678
10.648,-5.47873474667263,-22.9103621701022,-15.523901567111013,-17.244179224532587,-24.99782780254494,-12.448122056080074,-17.068074163257975,-22.375541074588142
10.652000000000001,1.567651500248619,-16.315728938140893,-6.022189024360394,-9.696418147975006,-14.768527296269731,-6.2178493202282645,-5.435444236459018,-14.914720579680505
10.656,7.513565656351176,-10.305942345406676,2.901758995232479,-3.2853956864133993,-5.4669183731536855,-0.5555393526859778,4.665495096211636,-7.38572059166375
10.66,12.125239057031449,-5.212380028865642,10.146570340236007,1.7739784740637026,1.9765697961862831,3.8547691752001474,12.048181737310724,-0.5392910154603857
10.664,15.80240972924926,-0.9024844812594703,15.230363381114273,5.85047543166366,7.352387920227333,6.998245636046809,16.69546821753929,5.240637768107535
10.668000000000001,19.10361746735775,2.8582727171106237,18.1444170124048,9.382220930477736,10.921603719467514,9.24277399932205,19.288471648115717,9.74842668259614
10.672,22.196239248563053,6.001370413645647,19.064745180414484,12.387754827408369,13.028682891772391,10.93485520797298,20.504737055142154,12.789069475094287
10.676,24.574644542154946,7.979226943421386,18.124708485791196,14.305376305059768,13.799472094574933,12.126107063389401,20.527620485255362,14.149980258718909
10.68,25.24470178992631,7.964158954106026,15.391467060168733,14.262655091421706,13.090081091846557,12.571572587382928,19.04708764889957,13.722066159473856
10.684000000000001,23.311039844227643,5.346103070539101,11.041766918729248,11.633890576264985,10.698087725286632,11.96849443266203,15.707725042640128,11.678428795048767
10.688,18.65785505563289,0.27104790191239236,5.60617988253683,6.586241417247406,6.719788600934616,10.266420303251634,10.701961716739145,8.5891841574633
10.692,12.290103356492011,-6.144616750529934,0.05335187148486498,0.2681551396965545,1.7958214337017702,7.828314372295677,5.073729260516592,5.356857560456675
10.696,6.068798678233647,-12.113722409603755,-4.416509284745745,-5.523454278073686,-2.94653660453422,5.329141374095067,0.4886089715709955,2.956665243388188
10.700000000000001,1.9277363996548171,-15.880438459839775,-6.801218205958489,-9.06054716691157,-6.267068108508878,3.4560438491728114,-1.4565839763163324,2.087223798723857
10.704,0.9791566062811549,-16.486172646188,-6.7422894873154835,-9.426815055180905,-7.343417167157928,2.5876735778745807,-0.013989501268176219,2.8990142842889632
10.708,2.9930841602737184,-14.188012539566623,-4.7250305783956135,-6.899946112547399,-6.171198783208317,2.6394842355094417,4.294903477993767,4.930168104830943
10.712,6.547907195404745,-10.298498631728158,-1.8883639340783804,-2.7717771305619303,-3.6033298205158086,3.1649019821632196,9.878157451043661,7.286508260001843
10.716000000000001,9.776858433387076,-6.528902288485641,0.47443826343246887,1.2927210641035893,-0.9823785795315408,3.6279588321841936,14.792924417275067,8.973562897341491
10.72,11.323248078692629,-4.170476945297123,1.4840385282796111,4.038480731002316,0.47557491336098984,3.6904191977072895,17.611693108998985,9.249326015813583
10.724,10.958548720582407,-3.5615673307049915,1.012704039806834,5.128154379553424,0.22744878325027817,3.3429193625125824,17.959077100448184,7.853337909507095
10.728,9.55780721345371,-4.075308904686048,-0.3532967300518055,5.147712858911179,-1.3799236925421074,2.829775483924078,16.471014916514612,5.045831436684965
10.732000000000001,8.488200521406801,-4.5997746000661275,-1.6926869112145155,5.145267763805926,-3.3390584317074103,2.4390712216170027,14.250432271974468,1.4628314610579949
10.736,8.772847567156317,-4.2227445094705605,-2.254237855169573,5.975851759081682,-4.541474072945304,2.296916467091286,12.171016028776137,-2.144140414645684
10.74,10.519344471567813,-2.7299790059190947,-1.8149522234922375,7.815780556843387,-4.367655881530581,2.297082752742355,10.4339728805393,-5.178699316404014
10.744,12.905740211068009,-0.679047013201769,-0.7363003919187139,10.082390274512589,-3.010665233209533,2.1937182030819278,8.598276975235086,-7.389345804626801
10.748000000000001,14.697906012444157,0.9657968013663146,0.29024381921568965,11.776664831030825,-1.3641989412959545,1.7842990108007615,6.034544177405474,-8.91138824893515
10.752,14.95138921433416,1.3871349508092239,0.6380453324217528,12.024181520779953,-0.5440504102080703,1.056889655534091,2.472706791385759,-10.150844647381932
10.756,13.481432914972928,0.33705624446195714,0.049665000528895165,10.501283194481637,-1.3034363589310642,0.21096693059011154,-1.724681836809954,-11.557294109858509
10.76,10.871054851144615,-1.7709273308190814,-1.284431589982407,7.548934111075482,-3.6414870082675153,-0.4423601155832806,-5.704147809393678,-13.362581805343606
10.764,8.050823272753641,-4.121661364209929,-2.88145160434998,3.94572150445713,-6.808275678029162,-0.6370987193211693,-8.574416702093362,-15.409051768121216
10.768,5.7510313242461635,-5.9240375765022915,-4.236596661167324,0.49976461027609265,-9.68744060299952,-0.27040153267535555,-9.882118091708932,-17.17495881322066
10.772,4.1741057072978895,-6.761100358788627,-5.0559468939299865,-2.307364369628642,-11.341558312815183,0.5782087893301303,-9.816813107025556,-17.98711705152349
10.776,3.059063140903527,-6.692824227868205,-5.335436243726951,-4.437663355097179,-11.424407335174976,1.7153100436733644,-9.026981875827103,-17.341207289561957
10.78,2.041855591528405,-6.103200539011005,-5.277526152835823,-6.151077694299923,-10.260965049059106,2.93447650262805,-8.188050917476456,-15.182410279878503
10.784,1.027736015604062,-5.429909064614728,-5.12776111890302,-7.732567582772889,-8.58746046012303,4.080380559176333,-7.616246772496706,-12.002782472286682
10.788,0.31035569834075183,-4.945214951126207,-5.03782658479369,-9.26697865975963,-7.120158186217166,5.053066553228619,-7.16034109447402,-8.6877365357859
10.792,0.3559444117413384,-4.69956455326696,-5.0310616683305724,-10.589737404921479,-6.2123142974121475,5.771032326243228,-6.423297053542278,-6.180813288652313
10.796,1.4127591499775942,-4.61273241994625,-5.05698389214728,-11.408260376919152,-5.772663330295313,6.148068738270507,-5.151918751461455,-5.137040448781436
10.8,3.2273157807627157,-4.607638202274272,-5.074161702231935,-11.489889401384433,-5.452250590863114,6.112674738651263,-3.516377442735922,-5.719881799149183
10.804,5.066549289916746,-4.692769079414376,-5.098818691733208,-10.79680819292465,-4.954153836664595,5.64758566915355,-2.099901504164404,-7.640453955360366
10.808,6.064807216273887,-4.941303878144286,-5.1817928108678135,-9.491464202416326,-4.255160989136746,4.8101716771042895,-1.5967298525734623,-10.392859285621737
10.812,5.70161782136713,-5.393213583040314,-5.336536412310608,-7.8270246350525845,-3.5996817075288954,3.7127863856890704,-2.395885429364194,-13.51620002461109
10.816,4.112645868187698,-5.974302618399699,-5.4796669373239695,-6.008086905749135,-3.2868335120841317,2.4727916571312636,-4.3103629059613535,-16.727130044895148
10.82,2.0499764164539687,-6.4928383250429595,-5.435357552523968,-4.11636399409633,-3.4047081718043435,1.1733421050558293,-6.628082694132418,-19.862399334280383
10.824,0.5150895911461346,-6.723820213075044,-5.014903221257612,-2.1410164123343667,-3.705444820908399,-0.12839916687150876,-8.459158844918292,-22.716374304345823
10.828,0.2623073311665134,-6.531413454316636,-4.141617484311923,-0.08546437878963875,-3.7222180637529414,-1.3573976900773923,-9.182710464181255,-24.93094006449707
10.832,1.4452987967903543,-5.9578822622514895,-2.9507675953914596,1.9221647181013162,-3.0672996370081265,-2.38143249979544,-8.749172655489325,-26.058359427545945
10.836,3.5811809237075938,-5.225995899328735,-1.7926388783329752,3.5915444184768943,-1.723538119045673,-3.0282282133246836,-7.688321313571043,-25.792738938999662
10.84,5.816944328431935,-4.654499106111577,-1.1200108034713798,4.537441877015218,-0.1367631172650869,-3.1722478124006166,-6.828138509087828,-24.230563451278663
10.844,7.323263454722536,-4.540288249105146,-1.3120757121514064,4.41733997699278,0.9646399983459599,-2.8458085636222097,-6.885735958237502,-21.965050202312852
10.848,7.623326942779123,-5.044876233840974,-2.4920301249629997,3.089864217407264,0.95134601109092,-2.2840161276995765,-8.122713814011863,-19.882155451677825
10.852,6.706966455125416,-6.135823329116636,-4.4294375367760495,0.7176389156763401,-0.3443780449332494,-1.841199485638593,-10.224116669042555,-18.724601590633174
10.856,4.930408852992488,-7.599102693717344,-6.596403857467696,-2.237968911610901,-2.5064791473439705,-1.8049902409267224,-12.453754311612972,-18.6691572011212
10.86,2.8332351850783306,-9.096333284589633,-8.349177120552351,-5.118958277009226,-4.719537774626947,-2.2062823610658118,-13.977590294209264,-19.180230758905665
10.864,0.9750234997298062,-10.25154461295523,-9.164368205728596,-7.241843678204879,-6.164596484176254,-2.758142491455966,-14.19714046247278,-19.2494492641135
10.868,-0.1610658457058266,-10.742443991467038,-8.8313934150621,-8.087384756353742,-6.405683779662086,-2.993416921470233,-12.970846299106682,-17.936229625599637
10.872,-0.21131206013168458,-10.373039092593304,-7.50686738590457,-7.443177442794226,-5.544357507861282,-2.532683098738615,-10.6315629989788,-14.914565288420357
10.876,1.0128736004349768,-9.121902281384703,-5.617570081199641,-5.459891756413855,-4.07329876039287,-1.3363372080686422,-7.82623044212084,-10.710941506742971
10.88,3.447063473048244,-7.149724797070821,-3.658296386465759,-2.60082951653593,-2.5352958352849453,0.22499030665682263,-5.259766302181829,-6.489649250411389
10.884,6.7088975877355,-4.769381320129738,-1.9865979934232343,0.5006404025246325,-1.1991168592270323,1.5526976318120944,-3.4426415479036825,-3.4873497469478005
10.888,10.132210052199586,-2.3683675113684837,-0.7068631243399675,3.23251519525065,0.06654871970541798,2.1633574785732343,-2.537216953829021,-2.4094727459400307
10.892,12.936927512248793,-0.32039018203310143,0.28959086693312475,5.164794007472575,1.6326252633617113,1.9771344998813634,-2.3687003304520458,-3.135072371607553
10.896,14.499476106871853,1.1002224671561456,1.1770131085318392,6.134197528247822,3.7826787619367224,1.3668859659509671,-2.575514302469128,-4.875436002983142
10.9,14.604554654116644,1.7806347836617649,2.038115261511356,6.230439918715367,6.435878439832289,0.9187850848860502,-2.815006787003309,-6.679345521644521
10.904,13.52893406349504,1.775903986196072,2.780371117516181,5.695492934467725,9.086595247960519,1.0328655446933233,-2.941030821077881,-7.979867422066617
10.908,11.908241995914699,1.283414103947162,3.1971512472004635,4.803592878114715,11.02449050426809,1.613970950946725,-3.0500821961916538,-8.855370129127728
10.912,10.437553894091565,0.5923090414465144,3.1227374698092145,3.7812707722351018,11.709265939360488,2.0665807361660278,-3.3742560488929803,-9.86066818379923
10.916,9.547888433946465,0.014918157676789723,2.575083230259211,2.7869715571322824,11.078557229862046,1.6278382872809367,-4.084669358344377,-11.557497756052193
10.92,9.223647355450876,-0.18796022497164722,1.797569151051552,1.9411578529003637,9.613281437687359,-0.13435755529438453,-5.106510072450112,-14.044430039587535
10.924,9.040004286454124,0.10473515076505824,1.1462624737356504,1.350235218544079,8.10527641095791,-2.9590006992059394,-6.083041648545182,-16.79239332223468
10.928,8.39701835628783,0.8091180777843494,0.8821487748959376,1.0858660094398995,7.255484945648224,-5.903803801491619,-6.52797411233146,-18.89187701752328
10.932,6.847448565389211,1.6373519078285526,0.9974748424925937,1.1315716845627475,7.325793373058668,-7.753492375681269,-6.082387385018583,-19.557666239658964
10.936,4.354177838416419,2.1895183157332627,1.20037175795772,1.3453444330304971,8.041526818510068,-7.626249675488685,-4.735986721768091,-18.576620737843648
10.94,1.3509854506688872,2.1241225040940352,1.0795876227545453,1.4846460322370723,8.786916176460327,-5.445690662674644,-2.8767941869450144,-16.426170793070654
10.944,-1.405080602970329,1.3439940675974165,0.3627218687641618,1.314835685030661,8.972861599589436,-2.0044647638035054,-1.109720860577998,-13.991158543125046
10.948,-3.1193128030493438,0.10842424751838314,-0.8811020683738671,0.7583627966696977,8.371494392682745,1.4148934390884182,0.07826785128508762,-12.056343670038569
10.952,-3.2655852912895815,-1.0189282975623544,-2.2445243749171935,-0.007999890716399172,7.218078253057829,3.6596242038414144,0.5989586377083107,-10.882453946840311
10.956,-1.7927144258509853,-1.3936417745530696,-3.20324383332073,-0.5855090033613597,6.0325302772080045,4.230740298697725,0.8151710481390989,-10.127315865145782
10.96,0.8557119348484751,-0.5987020962242363,-3.4303628388436165,-0.5229668580988595,5.280785918366381,3.4435631696873124,1.3159132985639097,-9.14669219444062
10.964,3.9103960687568686,1.3113137262882346,-3.0140110843399954,0.4472218428777365,5.0807270504839614,2.160051091408885,2.5223968301328905,-7.47923485484791
10.968,6.577267187392117,3.7822225309251225,-2.4206325140956437,2.2431390317545707,5.140839898400645,1.2583064676086595,4.361207044364027,-5.210109995163879
10.972,8.353193211707374,5.9911635640860545,-2.1993909959572875,4.440721883723496,4.974263011135123,1.1543613759944562,6.212806939885037,-2.9707596575428576
10.976,9.206898534054735,7.238810067949697,-2.5952920288777857,6.468909062998842,4.252243220465649,1.6337190855770287,7.205833700445835,-1.5726893321383555
10.98,9.54391167581187,7.305734047307574,-3.315936591442787,7.891920815323427,3.0746480267175107,2.0520476068528652,6.701751872526327,-1.5023452505501076
10.984,9.974113837300543,6.585909222618808,-3.6094423184601463,8.629734818346734,1.9878541203897364,1.7628655236490756,4.706940994149901,-2.582071592331203
10.988,10.981588773462295,5.906653268689287,-2.652617009346889,8.979247824577435,1.7194512101861394,0.5149305399592832,1.9546877335477606,-4.014454042971744
10.992,12.650775361701685,6.104875858541261,-0.05205697060189585,9.42304118004715,2.7665626642440104,-1.4026912490269123,-0.4059091420373194,-4.784702220876547
10.996,14.601130822049203,7.5784555262922595,3.8314673342810774,10.335154430980142,5.079922828161181,-3.325148988594448,-1.370665531776977,-4.188107995434701
11.0,16.184307117033843,10.054551623247706,7.935953272651758,11.751201050838953,8.03005397339625,-4.566647555774796,-0.5896748589140459,-2.1920755401941863
11.004,16.8230187995161,12.687357252186255,10.92845507104155,13.32729449691843,10.673516803583588,-4.763822486957885,1.4582465895074808,0.5705200621115569
11.008000000000001,16.31033329078781,14.442832845862778,11.807325081435701,14.509835529813818,12.18063254449195,-4.027404130393016,3.7345412534421163,3.1672316395405695
11.012,14.892188786960944,14.56102373818685,10.365547890467187,14.809498867816917,12.188750413509611,-2.8436492919458085,5.205730723855553,4.860418800486093
11.016,13.071591558569727,12.854728204297466,7.2661687204537895,14.010076748557402,10.886930279454514,-1.8097471738480884,5.380513014455837,5.436697592173621
11.02,11.271098767929992,9.733478022096067,3.7226377596880367,12.220837761960254,8.82802024246558,-1.3484270422396951,4.532170871139487,5.2203670802057776
11.024000000000001,9.566996607220648,5.957514466184627,0.9513598707132961,9.76629433825128,6.5929149950094335,-1.5488658001351367,3.5003284080460757,4.787259302986796
11.028,7.692853694853438,2.2911584050120006,-0.3163442772489182,7.02028517631557,4.52458364906993,-2.1771333613118182,3.183864502624264,4.577818864966067
11.032,5.331656391617976,-0.7457089581156144,-0.03552359136516925,4.3140084040394955,2.6849826390892675,-2.8111019012386693,4.020999762474517,4.666347759932357
11.036,2.508439215756032,-2.937753088193735,1.282694846649377,1.952432161880124,1.0110287817747963,-3.0238261668875253,5.759728817322602,4.790376981995902
11.040000000000001,-0.18449232701639184,-4.267185830903009,2.912103352732845,0.29424633684761237,-0.4617416699996879,-2.5258417495269763,7.624486976576614,4.596809972706923
11.044,-1.754173011738133,-4.7864492808860915,4.23951598854885,-0.2410281744491517,-1.504078592050898,-1.2412102185496017,8.747855367812036,3.9149972432253066
11.048,-1.3282912416568928,-4.571067967289835,4.94132402074041,0.690989142903019,-1.8000440547535879,0.675749814730771,8.614103134340066,2.8759082525024326
11.052,1.2379332141120907,-3.783916635193868,4.971292517308492,3.118891799731404,-1.1985315175074134,2.8739793193464727,7.274578388636206,1.8142990021513703
11.056000000000001,5.048446358263324,-2.7658521061627095,4.452735645628928,6.553945599709937,0.07545234236485832,4.880662948097971,5.230788368931401,1.0278489398262605
11.06,8.40757478216745,-2.0167855271486257,3.5903632160591483,10.011143943096947,1.4364290834930675,6.219659890737498,3.094225574336275,0.5776797895172447
11.064,9.553754193900652,-2.0262567252544414,2.632361466540754,12.313652578805408,2.1920318004326127,6.54594467498589,1.2491171309972087,0.26254724520909045
11.068,7.559408094474405,-2.990101740174615,1.8805561461494293,12.603016152199778,1.9294305565030143,5.766840307846764,-0.2667914606492501,-0.20252907596466763
11.072000000000001,2.9138025139609347,-4.590812925219472,1.6641520737944644,10.804889926791873,0.7986236699618363,4.096904889943662,-1.6207017387654385,-0.9261877814097259
11.076,-2.5932728019308806,-6.023751741056187,2.223548066780024,7.762672733209707,-0.5083428505681811,1.9898528351929274,-2.918547560330304,-1.7036504735864892
11.08,-6.682137712428453,-6.324008695379172,3.5452992592753056,4.911138306447311,-1.103398843654643,-0.041376161261382105,-4.023073047477865,-2.1051236620511666
11.084,-7.685560596759146,-4.856035833438327,5.269630500990395,3.619433691456468,-0.395581001907662,-1.6297636968043474,-4.579642221141066,-1.7444987311736992
11.088000000000001,-5.371236388370962,-1.7030255879126281,6.772360512569523,4.521998054525557,1.5514475520775128,-2.68500930162294,-4.237459937833256,-0.5800960404658759
11.092,-1.0439827300158668,2.283341531665533,7.428142391810935,7.194836136122609,4.015971532248567,-3.37561271261026,-2.90887674314063,0.9816572882701539
11.096,3.1467128306576626,5.847462866466837,6.944117480093001,10.37170103328663,5.988409947310684,-3.9705216643707404,-0.8754575267142031,2.2651379910836305
11.1,5.325701282433587,7.9445547691182306,5.565587287564912,12.595269597281842,6.712936234963005,-4.626976660229624,1.3438743323949327,2.701220397882194
11.104000000000001,4.83583506054058,8.279032775457273,4.0119690485219035,12.9654301498787,6.095927559751161,-5.251886164319935,3.295502267875677,2.196275904948891
11.108,2.524032068347397,7.490321070310646,3.1663430254834273,11.607572362214553,4.761408646177831,-5.516210481543061,4.86441226143201,1.2700741730312264
11.112,0.20859510012238536,6.843460299516647,3.643405970254555,9.599186795941696,3.704274320409459,-5.024052726238216,6.3191983948843,0.8412750894309444
11.116,-0.3672689809762473,7.5735006468018184,5.465474755525484,8.398300669424634,3.733206031728984,-3.5466356502248964,8.085239250537883,1.7481890220947593
11.120000000000001,1.4749919532219034,10.230824054898402,8.029514524396934,9.089797655784157,5.01776938381406,-1.1855113696088815,10.369896299186287,4.2688491702354625
11.124,4.917324871260501,14.3473186325241,10.3624371222174,11.817389452464733,6.966558119417291,1.6202619614396827,12.869956446934582,7.883831914828267
11.128,8.010987943554632,18.628903904681984,11.559480391714153,15.706289349463876,8.52652665372253,4.251204662628729,14.78723898748817,11.454841444854555
11.132,8.619737725458254,21.568444076940324,11.181472448724309,19.297174750717023,8.73671033625978,6.146787313984468,15.184396799115767,13.742509562517359
11.136000000000001,5.439083566842297,22.16216208840415,9.422546466725178,21.24927687153,7.2386710094466595,7.004904617238505,13.502928210857853,13.998879967338024
11.14,-1.4142018809744106,20.383053344929124,7.002994670021127,20.95626235672493,4.4910149567712825,6.847724474884017,9.970229046438492,12.334130057810494
11.144,-10.525987780300152,17.17586151931259,4.847905919368058,18.772131263908918,1.5666719101461033,5.94249013558893,5.647214333207729,9.653547268906749
11.148,-19.910994878137238,13.994620335332964,3.7160911527688225,15.771941956885534,-0.35513745736329916,4.640941057514498,2.04118387193507,7.19148940745027
11.152000000000001,-27.946318883982084,12.11498260306966,3.9181504643368044,13.187832643366413,-0.5603393634037306,3.2254116727137965,0.44270511776020904,5.865440112028157
11.156,-34.03975611652569,12.07664959176661,5.245931273979598,11.829341720946008,0.8698432925150947,1.8423056363156873,1.3446433941626779,5.822633646399927
11.16,-38.72342193453699,13.51133382169268,7.10086374449773,11.76244268609099,3.1186584192563744,0.5216090824599395,4.221677960612087,6.414745344221508
11.164,-43.17282901487751,15.403968566943476,8.73743818845271,12.373104037862731,5.035299375995716,-0.7490562583682415,7.773907649861465,6.6040212805905965
11.168000000000001,-48.46098082066519,16.623250716558204,9.533930399857962,12.741371391300682,5.674642469288542,-1.9615743981817684,10.51715801300535,5.581442800167306
11.172,-54.938043319521604,16.449428500182652,9.198279254623085,12.123162388353318,4.710351282940168,-3.069969659032469,11.43695485000708,3.26700167249774
11.176,-62.01142579260636,14.870337031791852,7.855574879121668,10.314530703142342,2.540886050344094,-4.007028793028269,10.399139048305685,0.4096867863572641
11.18,-68.42467279662279,12.521597577071464,5.986922824417777,7.7264915510684355,0.04859867004292351,-4.715519827714257,8.138242273511063,-1.7728558876528098
11.184000000000001,-72.85991788008135,10.33450485866755,4.235732204621165,5.161864576740683,-1.852576822417606,-5.165380571699975,5.855063685360201,-2.217216909147611
11.188,-74.5495366327738,9.089975595364894,3.154087697013635,3.4214220488546276,-2.64308218853487,-5.346050142988727,4.640431713377684,-0.5585597722717317
11.192,-73.60722420347867,9.08861436837082,2.985735676857935,2.925829173567401,-2.397777627556805,-5.248784546529852,5.001444031135655,2.6926175983884058
11.196,-70.93632698996504,10.079067323837828,3.5857795593437096,3.537468732974185,-1.6699046982573869,-4.855830035890928,6.7009800585147,6.444353305649166
11.200000000000001,-67.79295392942838,11.440013114860664,4.512749759753956,4.64911996710786,-1.145938381014207,-4.145390962900672,8.935300829997075,9.600350453384475
11.204,-65.238108440953,12.491869303890125,5.241576549400805,5.480069856647915,-1.2721146534435592,-3.109812329539011,10.730427274538298,11.594193785371484
11.208,-63.729455904672264,12.786141918933124,5.403169514295632,5.4486192017534005,-2.046810457676851,-1.7752956785373466,11.370082135286523,12.583203951847478
11.212,-63.02615786663006,12.241464412948407,4.922428533622699,4.435372558744395,-3.078784920248686,-0.20871148978009246,10.654537714282746,13.202958378349965
