Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.524,-7.586303966156265,-8.460888799594613,-10.192696690166485,-16.84152226878541,-5.979089013109842,-0.20854033422801876,2.427401792323508,-10.59558112547893
1.528,-5.1160849208099535,-3.0881839379635494,-6.2670236947415106,-13.146832047355929,-0.7974410887663907,1.0594399454166705,3.5474424047170032,-7.882509479422879
1.532,-0.24593315337733657,3.5228380863827624,-1.2444433360124094,-7.0787454845685716,4.230678974105103,3.0342007434082916,4.307027564689633,-3.8893172750285885
1.536,5.3456504837613465,9.024115792760313,3.5972278875269694,-0.6423162966020755,8.232574262302478,4.7111062053299975,3.7485241764297825,-0.07271800284433994
1.54,9.548150989512578,11.346922100687152,6.73708368798907,3.9941552347318066,10.395299108973632,5.294429850742745,1.0681928135563794,1.9591256840976712
1.544,10.781728514981296,9.656781528934516,7.119250386000203,5.477524974859989,10.280261055211668,4.71765919347672,-3.8778512150274764,1.3035357585504244
1.548,8.762209279115268,4.7769543921695,4.70252270920173,3.8425146251211117,8.027827303257254,3.7533872504354804,-10.322671816216825,-1.686917200917378
1.552,4.650729427081387,-1.1679390207227698,0.5130709532932087,0.3747841543809045,4.314934561660266,3.6089377469033934,-16.79141021367832,-5.495598445049836
1.556,0.49848389904036594,-5.720971009457571,-3.851786917573918,-3.138483182310665,0.0731891266295861,5.214170758034015,-21.67137044799165,-8.15495424233086
1.56,-1.737831182545051,-7.206429532056063,-7.008331360966622,-5.33102492890248,-3.893625884744324,8.615576045984199,-23.882555108222732,-8.181020962409093
1.564,-1.1082751697340427,-5.429458200202134,-8.415594458410851,-5.84085459668313,-7.1820614488478896,12.852373341538623,-23.29925802614889,-5.239702696053428
1.568,1.9569195725598547,-1.6342887624468858,-8.517471864372055,-5.268808202852597,-9.828665835380889,16.404769995595416,-20.70566783468348,-0.20584951018099673
1.572,5.953837299799488,2.202771766760634,-8.354144280578112,-4.630730496841352,-12.128211591520085,17.964675816969248,-17.34401787373099,5.358156472539122
1.576,9.056663971581656,4.324082465605898,-8.915227143779703,-4.70704870481859,-14.370044423903892,17.10547952280467,-14.329324157144583,9.950239703786792
1.58,9.950758603237773,3.924059591787227,-10.594563154489151,-5.661769213424122,-16.634223132683474,14.471941494564817,-12.22713655345433,12.709695846046088
1.584,8.320910037484282,1.3389066016243305,-13.044689268181173,-7.119851305767952,-18.751329801918473,11.385481242010428,-10.98341561917914,13.55932668719106
1.588,4.837868664151756,-2.2910663544062118,-15.437136856922734,-8.536329920485514,-20.38868707205802,9.121916292300739,-10.16687122152507,12.972872138911043
1.592,0.7057791633887973,-5.6577930155754075,-16.94484965789343,-9.574183085020195,-21.205016889580293,8.263978104316266,-9.33045942219178,11.582778111349398
1.596,-2.9293622878763017,-7.833245065090523,-17.11935450662577,-10.220041178145948,-20.96040100324626,8.500083366315266,-8.250512817325216,9.907701241072573
1.6,-5.3789325230191025,-8.476929699748325,-15.968504826481421,-10.590420518890369,-19.544175580603223,8.949963966562791,-6.932954204175076,8.302907102844074
1.604,-6.51881857995977,-7.735715684675597,-13.7941169731439,-10.664637625672185,-16.990831539192186,8.774479608631736,-5.472179087084442,7.005207749876718
1.608,-6.633781230093518,-5.981882983534888,-10.94674191312879,-10.182905726438548,-13.49467165355236,7.681778968624712,-3.927620314876549,6.154220630749478
1.612,-6.140129911398617,-3.5842777629641205,-7.683385985650602,-8.801956708695798,-9.427888458911184,6.056754169538181,-2.3172027995642566,5.723180517339642
1.616,-5.363946909681545,-0.8253493452830298,-4.195983328765578,-6.400461149936746,-5.323401035675488,4.67538114951094,-0.7215245270926971,5.43602578779246
1.62,-4.4653048528889485,2.0554315577883244,-0.7287410583958263,-3.2819442744075786,-1.7741263170719321,4.222711024329328,0.6106962045305409,4.832105873058026
1.624,-3.5006973539930186,4.789532223801871,2.3508983675692434,-0.10228052038110036,0.7331756413332187,4.908994285262452,1.2639473399212875,3.518309624203539
1.6280000000000001,-2.5550289981601964,7.061922745931952,4.622641636591652,2.444900046541079,1.9702450789145587,6.383539401846065,0.8250216180840653,1.4990701493697998
1.6320000000000001,-1.843722177816744,8.56199567852309,5.77683650929248,3.9587661697350995,1.9912400757657451,7.932361443381524,-0.871566641229947,-0.6923102429100254
1.6360000000000001,-1.7198562063440477,9.07110519714297,5.75984935737506,4.4399102771239995,1.0084976942525827,8.80733422337289,-3.567445309992763,-2.2083130951032217
1.6400000000000001,-2.5843567924166564,8.516248814281425,4.776612628727889,4.091089578789251,-0.8231552499837562,8.482071743732376,-6.610652922678128,-2.4003784224769333
1.6440000000000001,-4.691126581696153,6.997695768557605,3.168903255764235,2.9997226113082434,-3.5341403937036375,6.743581950297084,-9.186275495121663,-1.3169074764628022
1.6480000000000001,-7.948967992855614,4.786267412308007,1.2665977611632115,0.9779634918850206,-7.258536438137526,3.6580027602540213,-10.620603121349632,0.1774064717028523
1.6520000000000001,-11.815408837412178,2.308942374656908,-0.6676014899239817,-2.262325680194408,-11.952372030530569,-0.4808629908475268,-10.582333226973788,0.8235621196909051
1.6560000000000001,-15.380574899014391,0.09772061352850869,-2.3890106197086425,-6.701344629662344,-17.09311018959488,-5.162031849195046,-9.106493468205372,-0.2565483041580592
1.6600000000000001,-17.635648276549546,-1.3208480712055461,-3.5844769904106215,-11.669255576569412,-21.59894920271745,-9.654120538780262,-6.448291323466037,-2.897566219937289
1.6640000000000001,-17.852192211199508,-1.5961639132365235,-3.8778084736695746,-15.897682598990286,-24.11580034985218,-13.090855947870295,-2.9139721734863997,-5.797585392880137
1.668,-15.920901928666353,-0.7384221232077834,-3.0085862761297903,-18.055734453269906,-23.6082279270031,-14.710667272658611,1.1843105067346187,-7.145767137364601
1.672,-12.45020204733737,0.813717484674271,-1.0796220225893194,-17.484446304522862,-19.943887370173798,-14.170700161099376,5.439897645948804,-5.642858978317236
1.676,-8.5071160642201,2.3633030660112126,1.3465810660181887,-14.644352761684786,-14.087413062403357,-11.758724227074708,9.25522262643426,-1.307334033332154
1.68,-5.124338684405302,3.310492238407278,3.4206012650975026,-10.944789208204384,-7.741913935222328,-8.353787768355687,11.876900227947772,4.438684276858112
1.684,-2.80560483597219,3.5398667959470913,4.426999642472765,-7.96533938567336,-2.563961741194362,-5.074186215941154,12.641964221402304,9.50772834372765
1.688,-1.3159360231875326,3.571204883441169,4.20986903496123,-6.52434367422029,0.6135501790076887,-2.770187469475786,11.307075122160313,12.260585876349069
1.692,0.08659516874831752,4.3187329340189535,3.3285977556033686,-6.182351854513399,2.11307914129884,-1.6411620218350436,8.278556875462527,12.350449769779516
1.696,2.1164039295235852,6.560634567583293,2.8052571164053006,-5.518046474891889,3.1086808772624863,-1.1951992987087579,4.559981869500916,10.787127076770048
1.7,4.919878978547786,10.367746925306164,3.5373139563216682,-3.064069814661707,4.82297111986918,-0.5834861354996974,1.3578088956764987,9.188426616812649
1.704,7.85921717266865,14.846218989762747,5.7166379901755136,1.6509993911895435,7.705076368468326,0.8746689553190663,-0.4800577295409312,8.703753281963145
1.708,9.78380500363528,18.406324812938692,8.607624806624699,7.615812381200158,11.068918189168471,3.275395715761988,-0.8936469497839425,9.297854754522632
1.712,9.678871509024248,19.48097106799014,10.859648484382888,12.756945723107492,13.41577379811315,6.061374996415907,-0.6487520446917188,9.829344015168317
1.716,7.314339439468313,17.336581064188067,11.213475123304306,15.054921824495977,13.272992993618573,8.332706990157021,-0.9128488788373943,8.871359560940618
1.72,3.5009189137945214,12.513728720486142,9.182909528930395,13.695067087361167,10.043436549226499,9.337235542689086,-2.597573334332992,5.737931890740583
1.724,-0.21866976198543853,6.643545666488535,5.321190151596966,9.561898257195935,4.385836154337085,8.851018686356838,-5.8310707608088705,1.0392575936275534
1.728,-2.2845581076871895,1.7206010619847802,0.9261248597831582,4.787386409654573,-2.075382337307019,7.246476750346119,-9.826761396927395,-3.554065077431005
1.732,-1.8685273166593106,-0.8049910292902496,-2.648692482714978,1.6062013872870011,-7.548173059190049,5.220945392587964,-13.241263661904668,-6.227198657685221
1.736,0.7522598501109314,-0.6235320081232203,-4.658850432530016,1.192717527736022,-10.904735247918325,3.3726575477085134,-14.854075897470466,-6.05656346071919
1.74,4.371894808440629,1.431998770392056,-5.237084233882342,3.1429110056633363,-12.088777447428583,1.8888317869859748,-14.168047143130025,-3.5186667942653003
1.744,7.485062427517732,3.9544193186111443,-5.130725192697355,5.878639326276243,-11.90185556799588,0.5266844452198711,-11.607006168482258,-0.1950506560951908
1.748,8.984777121635489,5.725191964123951,-5.133055009451709,7.667147991262027,-11.370096284032115,-1.1349882163576694,-8.235662221190069,2.1100579041849414
1.752,8.595493799162796,6.279341347429181,-5.541938368069168,7.651624672522303,-11.067888984821366,-3.3430566351780726,-5.151439257519087,2.333347261615927
1.756,6.860487593009566,6.000835111988636,-5.977067509332301,6.291791515059231,-10.79855758469057,-5.9409153528977185,-2.9022463816472737,0.6298143830936169
1.76,4.767773530767954,5.755738103536714,-5.643869416473535,5.00596731008045,-9.787503545749132,-8.388038987603068,-1.231885301438524,-1.829417268101679
1.764,3.276176820366345,6.33838510185069,-3.8434348795035476,5.285792563139694,-7.225000754569919,-10.01685620583703,0.6997984990321129,-3.568596583161707
1.768,2.9846207367936586,8.048144120084544,-0.4190292748708089,7.8299592497205595,-2.8299242623825194,-10.358159473877095,3.7774812781917717,-3.584993913762446
1.772,4.054735280052228,10.586092897165145,4.09919641092165,12.179449626562928,2.8723807794794993,-9.357793680443137,8.35485059739949,-1.7791778312930546
1.776,6.294718800987539,13.253048081208362,8.701977998000984,16.994414605029306,8.691641901647017,-7.388774418495814,13.931764660788758,1.143949604998852
1.78,9.246282134052308,15.248845430123765,12.274079786414404,20.721350819512736,13.193544486500286,-5.08247629168909,19.24262513397298,4.128865688227961
1.784,12.235837396197894,15.932320846407492,13.94885539891311,22.264670117541755,15.202966596355509,-3.074612020782297,22.72088919739872,6.2740172415469715
1.788,14.446581045929634,14.967761096885624,13.31485954730124,21.33393976368825,14.173257674399792,-1.7830733267437608,23.119578464476945,7.143499101188354
1.792,15.087194104571608,12.375077875244642,10.465425535250688,18.380915182113313,10.306249835504786,-1.3027070194821135,20.033108442714365,6.798704396351241
1.796,13.706764992585704,8.556520171168813,5.960389336919434,14.293653812559569,4.455251845320163,-1.4192151766710595,14.110983477679838,5.643719387035162
1.8,10.518886307878347,4.285693044164873,0.7455249298054696,10.0665061762611,-2.128653367040897,-1.711860237068322,6.883071408021351,4.221259911062589
1.804,6.503995522815785,0.5971463906707868,-3.9797977182315663,6.58645374115622,-8.113220051011012,-1.7060432033995312,0.2752256337116705,3.047471027193751
1.808,3.1383820601931802,-1.4909561039557957,-7.017466118764787,4.522837427102786,-12.416580470203371,-1.0391804738992505,-4.0147660730508505,2.4835516568764433
1.812,1.7826494514856677,-1.380027153130868,-7.535144237987879,4.239242016181379,-14.483214035718447,0.3972678081790946,-5.075871590572206,2.622160729164534
1.816,2.999871352682021,0.7553853412691751,-5.414726567152684,5.6747203717059165,-14.422179458548271,2.3724409926853696,-3.080863670051258,3.1797735265390656
1.82,6.153852453895524,3.847634925858074,-1.4424096472303063,8.210544556623063,-12.985994145341465,4.319809938304388,0.7342190153267438,3.4423944008194667
1.824,9.556566217692307,6.2089333932071895,2.8462004516313755,10.671824700342768,-11.33480656138181,5.465737082491614,4.4354380363420205,2.3873383541558724
1.828,11.159582015792694,6.135460703240824,5.66415839794081,11.574818246492214,-10.659815685342437,5.059134670325875,5.988204125935226,-1.012636760919122
1.832,9.474073685362782,2.5978514412190634,5.640335044668973,9.605042377666905,-11.792703982208877,2.6423220731594483,3.9183945858330844,-7.389564186600182
1.836,4.261198614174646,-4.297247988493837,2.3726376345657627,4.153303632178904,-14.936234048936967,-1.7386143410694785,-2.159723626959021,-16.658400261785573
1.84,-3.333191667114079,-13.29035761819614,-3.3876032467151163,-4.315702419615263,-19.602409431031447,-7.4641585948411375,-11.320514092685698,-27.898655967126615
1.844,-11.240585479760739,-22.38358826478725,-9.99365056325496,-14.248823772577452,-24.750735085634915,-13.44511313647672,-21.501135577502282,-39.49100805728631
1.848,-17.29019029916344,-29.494560490468757,-15.493349909365861,-23.400276336335992,-29.06933058011964,-18.381286139516305,-30.05547116482012,-49.47222108990536
1.852,-19.989351697562597,-33.065547990468986,-18.28200652614305,-29.494072951467388,-31.289298125751884,-21.105647633090484,-34.52371009717535,-55.956303532124366
1.856,-18.919304823648417,-32.39991569767699,-17.550007162875772,-30.90410825154413,-30.462986637580798,-20.91041626763763,-33.38401921463992,-57.52735727613981
1.86,-14.67597714704607,-27.71692306497698,-13.434536559697335,-27.141835374687616,-26.209461054214444,-17.75962161589632,-26.548278392654538,-53.54053632876639
1.864,-8.500967449398559,-19.993031822554258,-6.877830465457009,-18.997491079389874,-18.880906568854698,-12.334621081099613,-15.427526462564856,-44.30334915700951
1.868,-1.8205270075604858,-10.707801004781686,0.6953629717881995,-8.29507653724977,-9.597358889085626,-5.8791653860807855,-2.5102484868075408,-31.10958988557286
1.872,4.089896685673921,-1.581056524527412,7.742114754885733,2.6372533966978153,-0.09405221667748265,0.12176803904003464,9.411765280114196,-16.084782801408437
1.8760000000000001,8.292089474034583,5.732388132384585,12.938849053800368,11.630114778105963,7.682105700839202,4.360857039133407,18.083225507979478,-1.7955206673996145
1.8800000000000001,10.262634199829336,9.988582503138787,15.443573639003262,17.25563854858774,12.148474990251998,6.104803066797103,22.405413056124416,9.365884045775601
1.8840000000000001,9.953799003375934,10.708295307257686,15.066875912485557,19.162728424886154,12.653497767667886,5.42749199748323,22.61068207723656,15.846949284610673
1.8880000000000001,7.8380705294312065,8.388090112866848,12.309210283301582,18.05095767597595,9.768843154642582,3.160932200806201,19.965743914167433,17.377209804686572
1.8920000000000001,4.815820863841509,4.377559055723395,8.197044762947371,15.273047749221405,5.095099991861844,0.5405842312011373,16.123874745543617,14.954332871886436
1.8960000000000001,1.9256353623231917,0.39559688075314625,3.950953585050229,12.22675770920705,0.6279024673644926,-1.31302924213378,12.437024930237385,10.34207572914238
1.9000000000000001,-0.05113648173028196,-2.151859955868531,0.5813122107911113,9.80530095505128,-2.0576539212925127,-1.8533210265613889,9.543352917099583,5.298561023568254
1.9040000000000001,-0.9192782947939122,-2.740469270939684,-1.4245067492302042,8.14952776631435,-2.4081252667256194,-1.2945734089771577,7.367152005059324,0.900908940084264
1.9080000000000001,-1.1416427718286286,-1.892111551983362,-2.178411150822285,6.803062121073708,-0.97514009498218,-0.41583967689257406,5.4838438698807295,-2.681943414692796
1.9120000000000001,-1.5503716261700902,-0.8135056727001029,-2.19544222861623,5.174777880095462,1.052924275436908,-0.08790604818022985,3.60003581953697,-5.881715972456732
1.9160000000000001,-2.8153514498590084,-0.6733225891402981,-2.024768214479991,3.0437600729574115,2.6170755348543935,-0.7746271149917447,1.8562449748715153,-9.112383309582583
1.92,-4.965985663153333,-1.9173553595219346,-1.917092306246559,0.8038599458968747,3.4059613783956593,-2.2707668715374894,0.7985796237862814,-12.22706347663734
1.924,-7.259220438075317,-3.9834871469015525,-1.6957168156241096,-0.6949626543701015,3.9896594064252895,-3.828497777831217,1.059208004762695,-14.401653906403226
1.928,-8.517830175333074,-5.588571565959228,-0.9060689373850437,-0.6262212638675919,5.388177586305574,-4.605721724734394,2.9410803221508104,-14.54412575983497
1.932,-7.793440748985631,-5.4418577224150795,0.8451494998598719,1.2813122127681709,8.325818648146651,-4.17947086901313,6.153037622665579,-11.996862629819589
1.936,-4.988634538268343,-2.982293008045417,3.574236142710106,4.483980535623232,12.636484918878523,-2.8258070156352915,9.865056802480467,-7.087323848701999
1.94,-1.0624578298338747,1.2543694059659174,6.790534848468724,7.7888805311795295,17.161016787140852,-1.4036959108698284,13.045324143509788,-1.1740067359560271
1.944,2.3432771159095864,5.853322505979577,9.640688923335802,9.875440760395577,20.23446882141252,-0.890530075433162,14.880103731999043,3.884654839380346
1.948,3.6724448595668946,9.192274325590915,11.253096523637396,9.892738610569722,20.510522590329856,-1.8299936150433496,15.06754519887454,6.607315444151027
1.952,2.2053061495685142,10.178744646264931,11.082660263642083,7.789943736011082,17.641269452211873,-4.02396706980835,13.82063586364984,6.612718363313434
1.956,-1.5944656517140174,8.686807832734758,9.110392379024688,4.233147844146515,12.452653051154357,-6.635613486540024,11.652228303353695,4.793696007981453
1.96,-6.336151283863273,5.469210732877855,5.795279779186785,0.1778997872634136,6.504782321787388,-8.647839489662147,9.088502463317127,2.854685872674054
1.964,-10.39807084892027,1.6618868743526036,1.8419336015349472,-3.6234003564522936,1.302875060326187,-9.411277332358623,6.488972977935191,2.461595424454572
1.968,-12.684232010288724,-1.8105104500409652,-2.082019789297192,-6.89197735403377,-2.408237673623262,-8.974398574598126,4.0568682063330925,4.45410039712533
1.972,-13.050403279245074,-4.6062768845317805,-5.553979579281986,-9.748564823311426,-4.898127625740926,-8.025656333616098,1.9678405346139698,8.491588453554868
1.976,-12.214805070605507,-6.947578601721943,-8.451817633579594,-12.39470247769168,-7.13078822912712,-7.490437475224098,0.464714619985898,13.261914432787307
1.98,-11.258672406356254,-9.29651373444949,-10.881523287348955,-14.788298089726595,-10.082331308197354,-8.017491576518296,-0.189451858492248,17.11601066701769
1.984,-11.024929689537203,-11.946664668759695,-13.025238741520752,-16.539689666841696,-14.08019574490936,-9.63946446009777,0.12919237388996407,18.770649902993682
1.988,-11.757272478449977,-14.784486557381115,-14.985467950607017,-17.108508966750378,-18.52754644557581,-11.775020105343174,1.2563623174219174,17.755664736168
1.992,-13.105810003626175,-17.317491904878352,-16.66490225449661,-16.142709943359478,-22.12148821439132,-13.544794135232223,2.7391398016452513,14.474815120166568
1.996,-14.416898638057319,-18.906929066097746,-17.72903457469056,-13.73551194447009,-23.433766468666818,-14.215199472807399,4.019398794695917,9.903296042384682
2.0,-15.098115219127067,-19.059100688818944,-17.676243134584638,-10.437846941375028,-21.55395714398219,-13.530948286098464,4.71469879493452,5.133499921411385
2.004,-14.83411533056369,-17.595120258659335,-15.989732013887988,-6.99817903530311,-16.459791051912816,-11.783292635655926,4.8243722471806905,1.0101826703212282
2.008,-13.583448239134668,-14.655126598485367,-12.346941610394879,-3.9929121754948937,-8.979571180423136,-9.60724450438829,4.705957425192537,-2.021399823761385
2.012,-11.447321254649069,-10.603824164762045,-6.840486678446268,-1.5798090680955283,-0.43947509802274,-7.659926772699691,4.821064407049562,-3.8835790683097002
2.016,-8.56902560812432,-5.932752752047236,-0.11723921491193323,0.472743358277512,7.78533600585115,-6.363778867131259,5.389812302927567,-4.748963432535675
2.02,-5.188194440949701,-1.2394550087201424,6.65329152646018,2.4901261983372933,14.592385167231441,-5.819767501273418,6.161260371067328,-4.925695086258202
2.024,-1.7603459628776363,2.7827442335333217,12.041970079355906,4.546913653340198,19.27520462068469,-5.88572261556692,6.48070275561804,-4.775629029363699
2.028,1.0086695478612455,5.41350048666709,14.785606494718195,6.29498480583743,21.481073200685387,-6.335689555283352,5.620486852950307,-4.649972488988169
2.032,2.3152171371571058,6.076043128530728,14.23382435483336,7.089312194975719,21.128552727726856,-7.002275228575854,3.187783766868961,-4.811346935055553
2.036,1.6074262137794904,4.588090927499252,10.635962887150072,6.356628113628176,18.39794771532388,-7.830019534946587,-0.605770949878206,-5.349719459696644
2.04,-1.0559337395538932,1.3406490400070652,5.096881558654786,3.984248321877658,13.770030532715737,-8.830769159359988,-4.966723900627585,-6.134453996268348
2.044,-4.862965943327254,-2.7102726448538306,-0.7918895155053178,0.5131231392620066,8.051874032823434,-9.994120590195962,-8.83267791563776,-6.8206579160996625
2.048,-8.484391241104731,-6.315533129096366,-5.528110160296819,-3.008354228195458,2.2675072973584065,-11.220734410997466,-11.297652668212322,-6.968907682768986
2.052,-10.623682144055238,-8.390134195539304,-8.24444223914088,-5.445720246069868,-2.607522584468825,-12.31670929918073,-11.959893438662675,-6.24018930357488
2.056,-10.642695396913041,-8.459258107134701,-8.982437439196474,-6.072544841273611,-5.975013926933798,-13.052027486536645,-11.04583312724344,-4.574072846605304
2.06,-8.91618794488204,-6.873222721873844,-8.583451907244125,-4.895445958532946,-7.851255188612413,-13.241649157584106,-9.262509688925093,-2.2797475819897954
2.064,-6.694149113937328,-4.656825635518544,-8.236220957679052,-2.6361612701862214,-8.848092297009316,-12.81022831865539,-7.469895293818809,0.028551931485708337
2.068,-5.519438493189682,-3.0633324463874487,-8.91219632410548,-0.39392786718644857,-9.87861467399307,-11.812319252559064,-6.35685039551754,1.6414838479213358
2.072,-6.466828922557397,-3.0250664329780648,-10.933815577350288,0.8546039457501138,-11.699658518391061,-10.399033221860918,-6.231518069572303,2.0319570672149894
2.076,-9.568620230397755,-4.7311862700094025,-13.841214173347907,0.6949886705378958,-14.486489748606118,-8.753502114192088,-6.951402780580338,1.0758927095807849
2.08,-13.731206417323392,-7.541076001950842,-16.60734063696509,-0.5559594284500236,-17.669029978996605,-7.029778217800413,-8.009166223547254,-0.8763563150796472
2.084,-17.181320037966543,-10.246796948820474,-18.061125187344032,-2.0060115038099866,-20.1076064803417,-5.316358536733787,-8.716321595635236,-3.1059241796651804
2.088,-18.215483967185037,-11.560970653887807,-17.327946577745024,-2.59323885017875,-20.539565669851527,-3.646882596263822,-8.447367717807538,-4.779572577892395
2.092,-15.90567394015443,-10.624669002851988,-14.11388957071631,-1.562157123297311,-18.10363139247943,-2.0485579106966725,-6.876841186758611,-5.265007671068361
2.096,-10.450334424628409,-7.327401668593438,-8.755201834898344,1.1951729184688702,-12.712848299626785,-0.5988596762344969,-4.117053483264044,-4.3988048329110825
2.1,-3.0487568324360836,-2.340209398072375,-2.0812830318427586,5.065312666118189,-5.1328663279523425,0.552650473209269,-0.7194164527581961,-2.589038988320681
2.104,4.608205333002388,3.1464654118428825,4.834899599210075,8.949491855330962,3.273000854297152,1.2330288304128771,2.5083062963608427,-0.6923731565411799
2.108,10.96969611118675,7.8586574654193555,10.933808681536448,11.701671636336869,11.000623140329935,1.343946875274014,4.812515455997982,0.30589328970563656
2.112,15.097507990191161,10.868750240037798,15.375349924116108,12.588208434920489,16.869351142778896,0.956271423135604,5.784613521239407,-0.30361347340976863
2.116,16.813167703375257,11.869385372467605,17.685678687328164,11.573472799749652,20.318683532999785,0.33689976961522916,5.506690611577142,-2.629751989933993
2.12,16.532796253393144,11.195927707790588,17.838028264294053,9.304080132117178,21.440888972870653,-0.12788364500102034,4.464770718079308,-6.078080542101816
2.124,14.941029829281888,9.625883351757011,16.252496984822983,6.814224483986436,20.792955014411746,-0.10004747777884404,3.277541464064143,-9.533432898741012
2.128,12.655148429774727,8.019333429415838,13.662935654098192,5.065867246671587,19.078191626409534,0.5369712735255234,2.3859185475607774,-11.784739726337648
2.132,10.016853933919947,6.941383015250722,10.859401463058248,4.525994146310495,16.840219920185973,1.5981498159198964,1.861722227620703,-12.034991923319012
2.136,7.086572370339127,6.447525026020912,8.39862213828519,4.997077434290077,14.311533601867268,2.6651679555843657,1.4501481901825173,-10.261127129969282
2.14,3.797730602550928,6.119787458628252,6.4031506715482465,5.778685207724266,11.450464440180895,3.290662825244908,0.8100921082232162,-7.233413459829535
2.144,0.16630290093644362,5.335459967471252,4.555250034875144,6.074076177729694,8.11541928500219,3.23718615927055,-0.2298914950301878,-4.174543370952961
2.148,-3.558976463810268,3.6372834729827446,2.3292882974496933,5.435236929203484,4.28117907684441,2.6226433875049224,-1.547817098122323,-2.1957970343810302
2.152,-6.89373808605842,1.0130613703822746,-0.6496084874600001,4.009552464364106,0.16301994895161442,1.8689505959005146,-2.8187018222147344,-1.786548585779201
2.156,-9.241280721409112,-2.02640186286294,-4.29007083774286,2.482126436980252,-3.791293232134649,1.486535319451832,-3.7356593504955526,-2.5998227060563295
2.16,-10.103433875508927,-4.636832065114959,-7.957661355441587,1.7334410433145422,-7.045112887871028,1.8015456657549294,-4.192966897731594,-3.650763143559743
2.164,-9.285706900787545,-6.002292401805789,-10.707249317433707,2.3945381976182034,-9.1690483490911,2.772451748284766,-4.295444133757883,-3.816535145436319
2.168,-7.016430421416089,-5.707303428687055,-11.744409779205625,4.512000833272168,-9.999309201725055,3.9819219764222,-4.2264263100089465,-2.4169171053363243
2.172,-3.914512384857062,-3.935406375531329,-10.870392227044249,7.500313640804279,-9.674578031595047,4.82616656424625,-4.068237040282611,0.4232742368617437
2.176,-0.7797715391166093,-1.3713701053945897,-8.633394322287131,10.419748181601335,-8.516114343399295,4.808884845889224,-3.7068814173126157,3.845541479754502
2.18,1.6820672420953997,1.1042951553633884,-6.107312891962806,12.395145598797171,-6.853259834020946,3.7778268485703848,-2.945680201008372,6.680916061501648
2.184,3.1030312208924897,2.79818510839425,-4.369480168949622,12.97496610896519,-4.868860427315667,1.9971167170663193,-1.7226305214226159,7.998982618317086
2.188,3.566032953905733,3.483662889067091,-3.9456572913536547,12.2732573837377,-2.5491085159467275,0.0367099727563982,-0.248237676873714,7.513965772643587
2.192,3.5238736080775652,3.444749720873574,-4.530636267242471,10.838376200834773,0.22825748428317638,-1.46388702982199,1.07251951632702,5.648259047852434
2.196,3.5892076882225865,3.3084799328962617,-5.1213723826409705,9.361584168315403,3.545556445162674,-2.036878871304907,1.9181840657429348,3.2805600022911676
2.2,4.262459540008649,3.7350383180514655,-4.536761065575661,8.362719146349036,7.297448864391299,-1.5329679476687943,2.3302221066892344,1.3157451219194627
2.204,5.722595566706332,5.121482163978271,-2.053451752727824,8.0003582300169,11.125445082090437,-0.13028229796373125,2.7776283961839,0.32091523725648585
2.208,7.771881971514063,7.440727525646594,2.1690350906096683,8.066830026926937,14.4749584987876,1.7675134047544816,3.8852752124037124,0.39855996450205566
2.212,9.925896597859378,10.243456547982873,7.0763135606986225,8.118061401793966,16.72409476933194,3.6730925396873317,5.94199952269355,1.2700804513615367
2.216,11.62485387398101,12.824667881030905,11.145407438069697,7.671163003822585,17.349731175881743,5.146985875546534,8.50237835731241,2.4715108734626483
2.22,12.458254916841497,14.462757265555297,13.031426640724476,6.375622581659172,16.06126581346723,5.883758988755744,10.388490126990973,3.521076443340462
2.224,12.302036034835965,14.659950638780174,12.145000331220444,4.128326620877942,12.892770417274278,5.75890613932188,10.207370902568982,4.006674782274331
2.228,11.345666916436585,13.31940317148485,8.890723511603937,1.1266246506279458,8.239613046389195,4.844373055113238,7.156640610420254,3.6162354792459155
2.232,9.993096854641635,10.784426363993816,4.456506787637409,-2.155221336517343,2.8152175625954214,3.387809359210678,1.6513343574570172,2.1872564523016536
2.236,8.68646535191533,7.734366863385844,0.2932173549637582,-5.070856167979741,-2.461619248829834,1.7559062894729323,-4.625160563360623,-0.1895154214616923
2.24,7.718755498600444,4.93475570394412,-2.4918670333979662,-7.002093025696695,-6.6766131789528345,0.3345484697017582,-9.386331806215594,-3.0765183312216777
2.244,7.111372002402732,2.9364386424056192,-3.5387454222411634,-7.596644718362313,-9.178347879928538,-0.5916886661536864,-10.823671907109429,-5.7204186483854755
2.248,6.607840496381073,1.8564404670103158,-3.2609421548206683,-6.953909009195968,-9.793923242301844,-0.932474902336935,-8.522760304549593,-7.273523071154159
2.2520000000000002,5.797971610881405,1.3412185184446912,-2.5237029917680616,-5.651583947154677,-8.903348266068008,-0.8068515530972036,-3.699150623492642,-7.169284231935194
2.2560000000000002,4.339317800859476,0.7744419156613844,-2.135313473327926,-4.527051867776436,-7.287503888976005,-0.47650574571434845,1.4102238258285524,-5.431352671909281
2.2600000000000002,2.1790339362703435,-0.3535263554766175,-2.4131649504487314,-4.277066267525015,-5.785174939245678,-0.20055621050642003,4.707077828089041,-2.7194128109198346
2.2640000000000002,-0.31847489638209936,-2.0878305020497123,-3.037170356508568,-5.040439024101943,-4.891164787839273,-0.06578023422730439,5.304781653193004,-0.025346655300381826
