Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.2880000000000003,7.908647426727697,4.0417852347884775,9.164413236453157,6.669156969414246,4.91845578693983,6.582714215068847,5.356370432640006,6.271230155963281
3.2920000000000003,8.814563943547427,2.780341353996363,6.7199185962086005,7.055863093103312,2.4609441859767855,6.381938494177291,1.954936366565562,3.9509694528304067
3.2960000000000003,10.333673881375546,2.442042592196202,5.616917403288028,8.052883928362633,1.3553252881845879,6.386285864879312,0.3345892271780144,3.015618689106134
3.3000000000000003,11.840807436343766,3.4258697335757518,6.5604923921176805,9.023289626253757,1.530403292879214,6.399111243558593,0.68779306284938,3.2627478297604853
3.3040000000000003,12.474370056662593,5.341232748529592,9.089043607061598,9.125146026830464,2.229781401558199,6.1102059519512295,2.2128877875076682,3.892573115814969
3.3080000000000003,11.578213965975266,7.207910358661707,11.844160263390165,7.8745231643800935,2.46458124250816,5.2467913341629355,3.5964635982741697,3.959362900274243
3.3120000000000003,9.12033373708698,8.004029556250629,13.370144940481424,5.588365675774412,1.627254842497564,3.7444695051195254,3.814341816633032,2.9127244766888225
3.3160000000000003,5.81648238239498,7.237352713269956,12.953480086395615,3.395293126196691,-0.11643761215287896,1.8240744866610612,2.7471937978264123,0.8991845099952798
3.3200000000000003,2.852969494024393,5.198988101854866,10.98852373922142,2.741260927643509,-1.9133502570772123,-0.0777772967513215,1.222929947531668,-1.3448201423915975
3.3240000000000003,1.3099702409352005,2.7617628006076984,8.676861594367097,4.623828112693047,-2.730954921352236,-1.4957383720971507,0.4665007124567069,-2.931068805392556
3.3280000000000003,1.6002509519892385,0.8749423359004425,7.273847485862433,8.982833791557596,-1.96384389806758,-2.1415787207672565,1.314394335693862,-3.3115884602883057
3.332,3.262859763078268,0.05306530162403078,7.3446417597864695,14.608190512602675,0.2272064491905894,-2.0231528338293288,3.678034788104185,-2.533311814755507
3.336,5.1986097734982195,0.14252132755891012,8.475334073045417,19.62913987396854,3.038144953438774,-1.4247492220874278,6.568658876895995,-1.1392333050831667
3.34,6.225524275307919,0.48488650846360315,9.584611848073934,22.34554264377394,5.509742459466679,-0.7691016615541457,8.658974465875474,0.1903893937076191
3.344,5.649967878078485,0.35213778867429824,9.613173290411538,21.97476953901719,7.060616691680366,-0.4390554967700382,9.029310529445922,1.0122757722326128
3.348,3.5357714895228582,-0.6111124258516725,8.165180384136363,18.940570820120683,7.743598313322195,-0.6384701363580234,7.653636290531779,1.2827572681263746
3.352,0.544165898642035,-2.2084644495763257,5.702430000734836,14.573750312857356,8.06462792072972,-1.3453912481097632,5.337697827854953,1.2336094487203582
3.356,-2.5395160056812074,-3.859263423446208,3.2141087684330216,10.413943211443296,8.51727303337421,-2.3628987347951806,3.170965162439103,1.074427740911858
3.36,-5.284236236426636,-4.993920109145961,1.5889977977346916,7.490246864961733,9.148187460152712,-3.42102405650337,1.8521995340943818,0.7513620087752031
3.364,-7.795430275152,-5.433527439662612,1.0877644839137872,5.941025264243223,9.448805747048567,-4.2790579809696965,1.3035875474887177,-0.06778079835191875
3.368,-10.499260484133742,-5.51138449462664,1.2490706356788763,5.132447078232758,8.665872153789053,-4.794914923978297,0.792456776070452,-1.7683460123745363
3.372,-13.688853600488699,-5.862687608634332,1.269918782002378,4.150861634482766,6.347089840713366,-4.9414419282158235,-0.5190063425716858,-4.457528645068351
3.376,-17.103644440860876,-6.976366970935416,0.6153247539722599,2.391235961590098,2.797039659361218,-4.790660824141753,-2.9395896594516273,-7.741491108966898
3.38,-19.87404350991457,-8.807483899510771,-0.5645277628419194,-0.10294098488080294,-0.8875871800317157,-4.491043979124271,-5.940500178440146,-10.780525568292433
3.384,-20.91404656432404,-10.713648059538059,-1.5135628130220908,-2.7256913186060956,-3.298545873274321,-4.24595959104704,-8.398648332813991,-12.641976411364112
3.388,-19.543187551891677,-11.757768236451,-1.3968408242555768,-4.716813938947865,-3.4604792306541015,-4.267460974452689,-9.249679092222664,-12.750926005403244
3.392,-15.973960572856214,-11.231081354147733,0.05112258861973373,-5.632067644962547,-1.4305657664124993,-4.702798395749539,-8.162824559560079,-11.187302584853626
3.396,-11.35392226446261,-9.098845067774633,2.1776692630832883,-5.590365269297195,1.6042344610703623,-5.548207367690452,-5.8380520737522374,-8.672050387195668
3.4,-7.312096114918361,-6.122134272658883,3.6039961035625225,-5.180961559929017,3.81141349948777,-6.603046499816685,-3.7368100847329515,-6.249033151426261
3.404,-5.229362031035123,-3.5632747463294265,2.902804981018747,-5.095009281684042,3.5668804265084475,-7.496622373753581,-3.363983242545544,-4.827368727005563
3.408,-5.59720189230714,-2.5861838530612715,-0.5758580246028657,-5.6906070596872524,0.2750346924948843,-7.805262644967712,-5.470998039421573,-4.805050181670282
3.412,-7.820291060370977,-3.689946579321841,-6.2303572327467265,-6.765267380877603,-5.293832908735979,-7.232203328087763,-9.623970026360439,-5.95780103861415
3.416,-10.567848243529411,-6.467954089213677,-12.373318991133303,-7.667150572420525,-11.32140141640329,-5.766889336986168,-14.385895342221374,-7.637029809845501
3.42,-12.481193964701916,-9.82831575069946,-16.989825164703802,-7.686092435437416,-15.767451856040736,-3.7325643757101545,-18.020944848894004,-9.14359126138163
3.424,-12.824743029583601,-12.542131911445097,-18.68993032851853,-6.481415353218949,-17.281371167784187,-1.6715376464096892,-19.335635335572903,-10.062020810073449
3.428,-11.74580727864641,-13.812719035760239,-17.346277768414012,-4.299894527167993,-15.745033920952658,-0.12055763037986367,-18.224896347338785,-10.399080849868781
3.432,-10.046788312809497,-13.57624744702349,-14.088315593326449,-1.8612301957150805,-12.201584181655136,0.621215460643441,-15.642109022826887,-10.473415760595543
3.436,-8.605809154420896,-12.36893578889319,-10.645917931584506,0.041599770664277,-8.222378907204693,0.6030720232730005,-13.028396718876763,-10.65372180798957
3.44,-7.82570063597737,-10.887207117937855,-8.421902866901988,0.977189302644959,-5.081675594036199,0.14570309185749863,-11.530949855567926,-11.107110316909825
3.444,-7.416553237673597,-9.526120826753825,-7.796706593370033,1.0967231696880333,-3.17142157581781,-0.37640808640031764,-11.438309259703445,-11.69866488057663
3.448,-6.64132189767458,-8.179694368350823,-8.029563899911054,1.0035822108628878,-1.9435906194209736,-0.7641664254171872,-12.121082759747921,-12.083151242560973
3.452,-4.863552983236886,-6.437516419336902,-7.805970721929768,1.335378964954856,-0.39473503358483697,-1.09086034834948,-12.487027543480608,-11.921233866879021
3.456,-2.0473978318084747,-4.027889285360288,-6.096330669054126,2.3113859484676738,2.2137573540125928,-1.604797394286578,-11.676428857276079,-11.093136574950563
3.46,1.0995864350314974,-1.2109743802260056,-2.8449402113874385,3.517427563165114,5.804644380864367,-2.5001556979446775,-9.597911505982054,-9.787564423860744
3.464,3.4222830664682746,1.1461738890678888,0.8859390933017721,4.06814277594281,9.394445283015905,-3.7079220640658406,-7.015680451313102,-8.438424665688956
3.468,3.8902161968363345,1.9162594126283992,3.4021238360847192,3.0776171334538347,11.51711836322869,-4.865354320981766,-5.1567052680728125,-7.553044169344602
3.472,2.1386808022155464,0.3056825385498243,3.2247079949240245,0.19020281179376752,10.922993837470969,-5.501330004735529,-5.054858119645388,-7.506053480851477
3.476,-1.3194660221842405,-3.6297073117728473,-0.13273389610995778,-4.121472569554463,7.203935224170678,-5.330694849386667,-6.987077718248045,-8.38831812990177
3.48,-5.316149734498083,-8.862155663962135,-5.8653080516212945,-8.672288839713104,1.022028561382072,-4.4648503259757035,-10.299852559198207,-9.969408068441965
3.484,-8.552740077769371,-13.762787926764343,-12.191514408354752,-12.049423046837667,-6.152332600338589,-3.3831053676050757,-13.691064125564104,-11.766208350446092
3.488,-10.150850982973484,-16.786144868087348,-17.108396814397604,-13.229491653908035,-12.636279197693028,-2.6600389150587773,-15.791657433767085,-13.191559705425895
3.492,-9.953689555516998,-17.12659251685024,-19.214262878825032,-12.019699348120959,-17.163108916829522,-2.606661232198398,-15.756066873807058,-13.731745852982883
3.496,-8.453585018483828,-15.0027973666079,-18.20676096139929,-9.101687586949645,-19.251103521328123,-3.060315337547067,-13.57606763930513,-13.107156134877819
3.5,-6.440207266945208,-11.450728735259421,-14.868976420262868,-5.677177043975277,-19.189544245090246,-3.4638548485355045,-10.008616860426073,-11.365677829529702
3.504,-4.574648339688398,-7.74983135319772,-10.595448594532602,-2.89463209011042,-17.7056152273863,-3.199998817987293,-6.194616951784376,-8.86536249422771
3.508,-3.096351894314381,-4.784874095935276,-6.71171944463584,-1.3274650044126446,-15.508618572361154,-1.9843355422385685,-3.155195315321663,-6.131249977208945
3.512,-1.8275651097513474,-2.7170318734698,-3.9592587486204636,-0.7795761677194264,-12.99271350521392,-0.07622250625208693,-1.4289657719589854,-3.6496950043426466
3.516,-0.4204139493818069,-1.0998916352707901,-2.3466911824236476,-0.4849851250433659,-10.211119003582652,1.8320491215424823,-0.9834364238678006,-1.6889201024663691
3.52,1.3238654036690178,0.6661647193860993,-1.3759342699938166,0.4299755615079448,-7.080705176072591,2.9953626814745036,-1.379340831258574,-0.21904637445747
3.524,3.2669398785429635,2.844895004233635,-0.4527797309159318,2.4772031566154737,-3.654704310529283,3.033291802773391,-2.0552163363436335,1.0273394819688448
3.528,4.978224935956042,5.141297778473351,0.7698372980691488,5.557615938392296,-0.262630555165579,2.1233546196020967,-2.5767225119618047,2.3691199229961484
3.532,5.961441632012097,6.849387189526141,2.277483344355879,9.028530861656193,2.5607458488817514,0.8553133755182785,-2.750919548108797,3.9659911641891483
3.536,5.948872166800655,7.288011205063203,3.834389514329118,12.047071577687134,4.327551391450644,-0.1476885226579725,-2.590872275914464,5.701822801273806
3.54,5.114318706662225,6.258136829570631,5.243091323361867,14.007204613220978,4.883908699287424,-0.5812008938086421,-2.1920566666047776,7.239708896255138
3.544,4.044846118484031,4.2252860901826,6.512429145315604,14.819027372430483,4.5358276729832845,-0.5737717883940263,-1.6224807790882423,8.206583470397447
3.548,3.4773117670612663,2.12392143500832,7.818797321793745,14.900382461870919,3.9374515704901185,-0.4988739238632718,-0.8917673082903548,8.402985466242399
3.552,3.9321765191514757,0.8778947638548225,9.2780394760685,14.897058149845897,3.774388685036115,-0.6294857629966799,0.002773581076951359,7.914924788464447
3.556,5.428270612111902,0.9207081603635565,10.707826515355436,15.296141592544494,4.416528438118913,-0.8932307323757129,1.0148936062873872,7.059509298369079
3.56,7.410297803226349,1.9723265666931837,11.56439086212103,16.127923763980945,5.71655777674496,-0.914173623597577,2.0215901560315714,6.197879686262411
3.564,8.936118980436902,3.1917351824786877,11.148093706719436,16.920252219486372,7.065575256986602,-0.3227928143341501,2.8657843493842563,5.540069561781166
3.568,9.069643639823951,3.629314285016541,9.00012754205143,16.94300139507451,7.690507304693405,0.8786960204610068,3.434616747896314,5.048575680309796
3.572,7.298685773977326,2.7119343610118136,5.250848623047446,15.609208081897961,7.022994237798919,2.1722445147463247,3.705031104515996,4.496060061654305
3.576,3.8045489436052335,0.5297747212969313,0.7163259820543715,12.83880910443704,4.974698401268064,2.747785573966951,3.727593199094855,3.6356706697038135
3.58,-0.5596266947123709,-2.216575285808105,-3.360716872765174,9.184654002836119,1.984866660292596,1.9813896858905053,3.558258954492331,2.368307073876821
3.584,-4.576115717011305,-4.56967110202293,-5.831392547781647,5.648676300647409,-1.177463305710063,-0.11047404306839326,3.1781765979676635,0.8045317793476983
3.588,-7.111230642632812,-5.749207855387056,-6.137824140200877,3.282629805279427,-3.7245748869622304,-2.731982706589264,2.484326805141734,-0.7950282902620813
3.592,-7.531839216482133,-5.463983342327552,-4.540658133939104,2.7434119901293172,-5.135406370709077,-4.618436296965143,1.376150568409912,-2.1445662761843636
3.596,-5.921713801231682,-3.9718490311404295,-1.9478730368884243,4.013271680753661,-5.285859284926445,-4.662031051197658,-0.11692454027019039,-3.04441266929274
3.6,-3.0140850749336394,-1.8943764441524138,0.5530991958227744,6.411311983119617,-4.3990736816881295,-2.504010813069584,-1.751530644584335,-3.4203282872672958
3.604,0.11589596974446437,0.07999396332422748,2.191977222898757,8.878947556503874,-2.8954588068139344,1.229918590620926,-3.1166662047754983,-3.301139707567515
3.608,2.4655747378768567,1.4642899982353157,2.793910606838267,10.41373876229818,-1.2187502166019257,5.204333276629413,-3.810574985575954,-2.777674842208455
3.612,3.4693348829754527,2.0987829166643195,2.7081295165984685,10.4531647031813,0.28122786607846706,8.012320995371724,-3.6545687346419697,-1.9872643576767786
3.616,3.188313088884371,2.1387290726907366,2.4872004296237336,9.067532584415332,1.4104663284789325,8.837035409254781,-2.8141852389107953,-1.1229636746819835
3.62,2.243253260220733,1.9290981123788669,2.5255485959618795,6.874309417074414,2.142654898880629,7.787712637044365,-1.73791115568811,-0.4283384694662402
3.624,1.5052135344487425,1.8194854057796803,2.864127938998152,4.713465115272356,2.594332562299414,5.746853408678149,-0.9366338466068953,-0.1499360596789785
3.628,1.687442996299751,2.0111568135702242,3.2572863655156965,3.254548063084144,2.9886196385086805,3.847373957332664,-0.7192944425285361,-0.44171773000149983
3.632,3.007531069708314,2.4668856473454355,3.4074554729215123,2.7084166853008753,3.579827245008005,2.888025657277197,-1.0397639722965408,-1.2688747897890238
3.636,5.05387595420946,2.9223778641175073,3.1972585059397645,2.7680707621812815,4.545426584193976,2.9972483693381236,-1.553212036418273,-2.396041326179244
3.64,6.950949892399123,3.0166386445493245,2.775396045976514,2.8138651683627245,5.8941905173525555,3.6987841543884343,-1.8475122361559784,-3.479541832022335
3.644,7.753547634658204,2.482449799144497,2.4492254725193376,2.2742484369090903,7.430148129036979,4.296678033426289,-1.7054679116408806,-4.231128543850701
3.648,6.90180598440304,1.33750462212722,2.4874858411339957,0.9628985020091108,8.822297220417937,4.330383285852108,-1.2293327173030093,-4.559467146485758
3.652,4.548167718958567,-0.03110423719564892,2.9695246942975686,-0.7799992916622216,9.746626814024495,3.831096370703065,-0.7516259210338774,-4.5990499567830625
3.656,1.573999303225449,-0.9667783672644319,3.765642478020908,-2.2310042048324874,10.028982719126887,3.2527200782458436,-0.6032433933656307,-4.6142703931244995
3.66,-0.7732667234509734,-0.8367468181223714,4.6279099022757535,-2.668429974099837,9.695315572669045,3.147525163240786,-0.9023246509296143,-4.8397564874362615
3.664,-1.461587271393256,0.6071016149178234,5.314371907548448,-1.800812709380466,8.8983490269123,3.7929578460154403,-1.494310464940014,-5.350549853399485
3.668,-0.1742347416127643,3.017595242994304,5.680172898319114,0.01852001705340456,7.794650479037138,4.999833415702824,-2.0611427600753416,-6.028364311139583
3.672,2.4930609039257092,5.51477926830168,5.684747956437505,1.902265575426469,6.448671403069092,6.201063858437976,-2.3327861035145503,-6.6407521512801395
3.676,5.2784552514129786,7.061444122442509,5.365707897703345,2.850367014669743,4.85940535641393,6.763324790873668,-2.22698703487805,-6.959143220268899
3.68,6.837926098038395,6.983655351175116,4.825536455332127,2.270214444050964,3.0957951889083475,6.338437371798705,-1.8222255108140928,-6.829368950582648
3.684,6.386783349025876,5.351177732643265,4.241780805722087,0.31057091854262353,1.4310041901857389,5.053416769469692,-1.202040271381378,-6.168278237818171
3.688,4.079811429781998,3.004661561485918,3.8710110067694785,-2.1806924379961288,0.3503302465806186,3.4346200449693356,-0.31134790864628314,-4.931330432232514
3.692,0.9364570891102062,1.1727298056914321,3.9886348279885766,-4.070159007923792,0.3660854679672525,2.1256481645197027,1.0336853200041674,-3.1038439258155393
3.696,-1.6440180847438342,0.8851513908714566,4.782529768627043,-4.490005408775431,1.7365416064239838,1.5621076404740393,2.9781715006493243,-0.7478335642970535
3.7,-2.530581633940386,2.489968222916218,6.243035421989106,-3.2286698833907366,4.2576623557140465,1.7832726106771872,5.420194483892004,1.9285127075365267
3.704,-1.351145258676894,5.517795803669884,8.115635821127654,-0.7582859235731974,7.271388793898069,2.473903196463368,7.922952321254684,4.54660279171253
3.708,1.3819836223273825,8.96756393689293,9.974522900787832,2.0888271273474572,9.932455057226932,3.1900166032317543,9.861218310131875,6.642773593655562
3.712,4.542008142190298,11.828380958151286,11.38749226788967,4.575158763062461,11.594573547525798,3.6269654569427416,10.74404421053373,7.850299308901043
3.716,6.910554044788469,13.554675702641163,12.095039031089016,6.383731874047186,12.10548010896828,3.78083681644182,10.52224203722102,8.090317747639915
3.72,7.6939101699856,14.235666684165864,12.093061166075216,7.633627400509397,11.828648875018587,3.913790219283669,9.663059739267538,7.645174768178663
3.724,6.811003311734041,14.394658075050998,11.572637336434923,8.617636700396346,11.37450029606471,4.34967874586232,8.899196746864988,7.041418981230777
3.728,4.883667004500978,14.610505128216204,10.78414743242304,9.494939448419956,11.228725603146188,5.239590091120647,8.791066033054392,6.794467548713953
3.732,2.9668171457140033,15.19558174787052,9.916311339094278,10.16434231029109,11.503962709299046,6.4397245353617905,9.377050375917747,7.165147597463687
3.736,2.1437354726352282,16.11002621722173,9.06459361447115,10.405609315119989,11.96647646342808,7.572836432911743,10.143225517932422,8.055560558591708
3.74,3.1068545987326672,17.096825504377335,8.268024644861868,10.149824737630667,12.289062629817153,8.238653289385809,10.344021038184849,9.093267634909097
3.744,5.861722149588559,17.892106876741153,7.550413026357873,9.647464839479852,12.33314790049846,8.246279191515356,9.482412179014517,9.839376249489021
3.748,9.665727192942597,18.36597414804939,6.923177684431053,9.378272514668126,12.264572937595688,7.7249312274763895,7.654932553489203,9.997011367286348
3.7520000000000002,13.215829064747936,18.485835922356188,6.311343383053085,9.698911466379684,12.391892438918958,7.04669871099145,5.52469792575161,9.497670625455726
3.7560000000000002,15.075901453476916,18.19021206007079,5.48879376460215,10.472462974495826,12.859648687092147,6.604457330894945,3.9325438829301333,8.43269240741941
3.7600000000000002,14.2368815222503,17.330559997593113,4.126888212848911,10.972166450654058,13.43552638738386,6.570366991737302,3.3918691316807923,6.924750879501204
3.7640000000000002,10.617514775321709,15.76974820656639,1.9793565822524641,10.201647868949195,13.56980783468886,6.782222571395707,3.7888645561574066,5.049835920530882
3.7680000000000002,5.2515521739039315,13.590676063249994,-0.8676022542613211,7.4958241572412305,12.742540347961281,6.8336814638722245,4.4782343288932225,2.872205591445166
3.7720000000000002,-0.03869089733494491,11.215920440773992,-3.872399310874826,3.0259311691130932,10.861408166836696,6.312152442612302,4.703804013768888,0.5514671092189616
3.7760000000000002,-3.3723567468716027,9.316030348437842,-6.1636343595395715,-2.1056593414689075,8.450550065244457,5.054442261485548,4.079886719682435,-1.5846944158242025
3.7800000000000002,-3.6461663369354653,8.495323445424944,-6.905522150892146,-6.300530931287142,6.47365649578871,3.28355230549559,2.82283969836989,-3.096314202284418
3.7840000000000003,-1.0747429736384078,8.931230575027378,-5.722578506665442,-8.215988858906982,5.8574063223883925,1.5457534789370584,1.6020376456689576,-3.606228315551192
3.7880000000000003,2.8932259272529137,10.223559080301243,-2.9235459244577484,-7.408397149029469,6.998222775974881,0.46860753036534675,1.1182083223707195,-3.0007927941841643
3.7920000000000003,6.271477054748985,11.570506877182822,0.6154562067623885,-4.519295341347302,9.533871441407442,0.4696216437844072,1.6836758828786316,-1.5180717205366392
3.7960000000000003,7.51059841903394,12.207015109339508,3.86650554183187,-0.9038515864093597,12.524397065495734,1.5505160419347277,3.0607549794321613,0.3380072961054168
3.8000000000000003,6.23771744764754,11.838497562374151,6.136685461813784,2.068504222386963,14.931209843706597,3.2760784961526497,4.644313611425872,2.0245990718716627
3.8040000000000003,3.3673020890658876,10.790249934016387,7.33939974755679,3.640666592268687,16.113035040660712,4.942332259491934,5.835790995641489,3.1958546520285154
3.8080000000000003,0.5344849454895666,9.77554465641051,7.895951278618483,3.8935385857817693,16.06593671686796,5.854109791316276,6.3560473675821925,3.8157319700291055
3.8120000000000003,-0.8425940650320456,9.395818596044897,8.32949077642332,3.4767456785792916,15.273594304025131,5.588234816024723,6.297879371867211,4.0838212797145985
3.8160000000000003,-0.3093273145423865,9.72161806323632,8.837961949964757,3.0879010927580737,14.314942092462246,4.1525361055498,5.916896470282296,4.245735732909708
3.8200000000000003,1.502578039276699,10.250314927221012,9.137948905190434,3.057491322332794,13.503437074817889,1.9842037156877836,5.355152854867896,4.435612474995935
3.8240000000000003,3.3748618255242633,10.249716687611233,8.664393146902576,3.254369778423225,12.756945795896598,-0.20957104342230082,4.503425246257976,4.6436631331592935
3.8280000000000003,4.304632975607603,9.28572268696719,7.007327633685399,3.3297048116423724,11.762099658722036,-1.6900191686490587,3.10913358560758,4.8055703311408
3.8320000000000003,4.103739982813295,7.572642055477168,4.2874431879365815,3.076907616214214,10.286244222875581,-1.9156460994137632,1.0580447834441173,4.932355554654748
3.8360000000000003,3.4064729465635253,5.895746750442029,1.211480671514387,2.6254188626456596,8.417188251856373,-0.7115963533746594,-1.379597098072253,5.148912676548932
3.84,3.125041570951936,5.1429913044356255,-1.2431458975867216,2.3481367745722537,6.575048524851255,1.678151806368433,-3.543212722524828,5.601369241549264
3.844,3.726532998874468,5.721798141573572,-2.3433868133173803,2.5620783032000958,5.282617282963834,4.659942403467795,-4.655924220831352,6.2921558352826
3.848,4.824705519269244,7.258634909931715,-1.9877693124717055,3.2564677734122967,4.8670856547142165,7.4645555826198375,-4.230542745745041,6.9660463050240935
3.852,5.367269591118429,8.775448446271234,-0.7458470941187585,4.041094911690806,5.264990635935405,9.375782820173043,-2.371292705037604,7.160755500241891
3.856,4.308795849114617,9.25437693616967,0.4913794182995588,4.361587933200795,6.060465000774101,9.9402396255866,0.23789697975988133,6.433216242361993
3.86,1.355571789202017,8.260986540087671,1.0488648845347228,3.85258067202156,6.740356242930432,9.113185820459265,2.6891434569631656,4.6686223041236445
3.864,-2.7036540499469766,6.2287457643698545,0.8659921448405186,2.5860181961983386,6.999573618598333,7.273109170384885,4.347649767925375,2.2746460518919633
3.868,-6.297364294512697,4.239259501613162,0.5330118668970698,1.0676999880660532,6.92703312406789,5.099373992741931,5.202623745056101,0.11702523346932026
3.872,-7.8594407951037795,3.401877642378224,0.9272744687187497,-0.030863411660277507,6.946091038887964,3.3431907728513437,5.850055923069078,-0.8263545691508227
3.876,-6.676738017790825,4.1893252331705,2.6494521019939157,-0.2579330711586181,7.533018214603885,2.550493239282048,7.070203847116517,0.030026106897906857
3.88,-3.3001856248869785,6.116609501551437,5.576885554843329,0.3423088694638068,8.860033113549605,2.8383935195089265,9.229949972924459,2.471262835350373
3.884,0.6986243449151033,7.918846108645944,8.758195826689459,1.1981359794240376,10.536426934694596,3.809323347495962,11.83503088500801,5.380102886377145
3.888,3.4643611049185594,8.127509396939203,10.718092826825647,1.4189034090074983,11.611786048345607,4.644838868877827,13.513312190393705,7.029918835387178
3.892,3.698109106072785,5.73325669077208,10.046391969658423,0.14699336962442544,10.879915702870534,4.385152152419721,12.526944980584204,5.714511424732137
3.896,1.1896493237028523,0.6358951039800758,6.040772528617097,-3.0810965479221153,7.4126342537627465,2.312632575978057,7.626164995641162,0.4861480815497714
3.9,-3.172378540506948,-6.288343008739737,-0.8685913424775862,-8.094489787340336,1.1104398697243383,-1.7014766649305244,-1.1510288833916036,-8.299200117536273
3.904,-7.855225620132657,-13.495570363001775,-9.108569919182742,-14.047467017593135,-7.001701194733812,-7.032512650464412,-12.148993603310998,-18.893284915667977
3.908,-11.32710256330224,-19.277866032228744,-16.393426902677284,-19.588617737772637,-14.922108046625787,-12.412692958784035,-22.473361861022155,-28.62107524339352
3.912,-12.601598344918507,-22.290493789672666,-20.48873136176082,-23.225404071023597,-20.301518920307366,-16.312092760491993,-28.997699533643946,-34.767110746048274
3.916,-11.511669612903354,-21.943931833928936,-20.039263608830552,-23.807157455110925,-21.33648248268016,-17.477146125858127,-29.594163970744567,-35.55811569675447
3.92,-8.676436875779558,-18.570104729342432,-15.139938816972652,-20.974774185767046,-17.553582209806248,-15.417259971100592,-24.044821556398148,-30.839651634711203
3.924,-5.2257863695064515,-13.331012201167276,-7.392178759429655,-15.387071205115632,-10.107059202867234,-10.62008788521895,-14.192273047221121,-22.138984218495082
3.928,-2.411798267942693,-7.864013419384364,0.649204549103203,-8.582178345832531,-1.3785286200854259,-4.381111660119473,-3.2064195797489106,-12.059360172750544
3.932,-1.1894347427777419,-3.730553280911863,6.467907457777706,-2.455227352363778,5.989022570161545,1.6936948605629851,5.726784316707665,-3.242242690426707
3.936,-1.871289368077342,-1.8311362832751001,8.616387041191722,1.4758244948346828,10.197062507342032,6.303341777022723,10.690435681488594,2.6438743104116753
3.94,-3.9765124144186075,-2.0255512981453876,7.316179267318326,2.686517546559884,11.004638370281555,8.906774049239615,11.694654248971688,5.4243136449160545
3.944,-6.379111837685699,-3.1943254671508186,4.295065687072906,1.8113254576363005,9.662020891930979,9.800005832163777,10.390852834924388,6.20057505967651
3.948,-7.754940676129145,-3.7627772583104786,1.9209955911196346,0.25168347904570965,8.119503449389114,9.803857497713707,9.025165891302237,6.5405477213133025
3.952,-7.1827136645159655,-2.497100304622137,2.029517480257539,-0.5964302035146005,7.92872871774297,9.735815850970454,9.196320088321059,7.534327379705417
3.956,-4.6390253642276065,0.8040004066334561,5.020502943422926,-0.1049713569948807,9.42591411034794,9.953720797696207,11.067403275867434,9.218658873325921
3.96,-1.1089437931000035,5.109916117335224,9.687321407428641,1.2501028155484875,11.633728189289904,10.221815907273125,13.421923913376347,10.670751405297693
3.964,1.8275758573078562,8.613639948167595,13.879390526164173,2.192126995103905,12.921349869768605,9.966136070263445,14.504874549242544,10.704051031346523
3.968,2.7875850555143487,9.671122858704983,15.66407282570161,1.4342094947362085,12.038916304988284,8.755724909788071,13.150349205141865,8.745869222538573
3.972,1.37194351184975,7.7193086480637305,14.345439416474115,-1.4906081645767983,8.902393037314098,6.702276168699257,9.53197612642272,5.356321102534409
3.976,-1.5160890665163365,3.660664739568503,10.807980015458739,-5.84021786646241,4.686544499872639,4.511228041891172,5.115062675573981,2.0618583043981573
3.98,-4.052599454286629,-0.529887494245159,7.013746362929254,-9.95111241969073,1.1867681872345983,3.1351272312936516,1.8601420819465488,0.5908130207076425
3.984,-4.4341399758802,-2.8141860021946385,4.91923105573305,-12.068863233896863,-0.19043511427389603,3.2122666748561812,1.1314002099224894,1.927570407272853
3.988,-1.888835180939843,-2.153013837891841,5.44518319279581,-11.25368108581155,0.8097834447714689,4.62992488688225,2.9581915533241414,5.744189280549207
3.992,2.802284340138634,0.9603834624595606,8.045825562170435,-7.85698781387336,3.206380998022773,6.502635815584853,6.060173369548323,10.544732547554815
3.996,7.634227329688393,4.80655587455697,11.078798875366552,-3.303320859586769,5.3965461168163955,7.618412504873703,8.582230333002386,14.428955335615527
4.0,10.42208862572096,7.426857338599383,12.745015283507527,0.6875511592576729,6.100761519197626,7.1175760111906925,9.123233690142897,16.05423181388217
4.0040000000000004,9.989861099811755,7.711024184227867,12.042550714765454,2.984894249752969,5.066610089611402,5.015610454792409,7.4645686873349035,15.253164119222092
4.008,6.837582146994912,5.9676807629586435,9.212504045359893,3.5466684674810836,3.130995598943514,2.2517584993777007,4.596009091787877,12.972222119904927
4.0120000000000005,2.8923599749086435,3.6458395681434297,5.454326360010441,3.26711690590421,1.617278682594872,0.1986081393610135,2.0587973222355487,10.601725119270156
4.016,0.464769607361319,2.3932909756588145,2.1482121610168363,3.310403011954122,1.4659481183359944,-0.09941404619436867,1.0225916610852366,9.121699659636832
4.0200000000000005,0.9920263745569713,3.028518782880667,0.08280124113069576,4.355020487629794,2.639276012681414,1.4787604313694374,1.642944659844666,8.582913708068787
4.024,4.270903279719356,5.02895119767733,-0.8758579295181832,6.1830717757525875,4.139973419251714,4.033053479497298,3.0329145658540995,8.19195102300742
4.0280000000000005,8.602114651663413,6.84832400424029,-1.5115340399996597,7.8404517877630155,4.626595462960164,6.116083695277055,3.828128101441827,6.910665544614389
4.032,11.746146429344002,6.854071484875199,-2.6094889591641035,8.23996673858926,3.241923023735847,6.530482231532346,2.9981650081222853,4.195407212741529
