Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.56,-15.811868855184002,-0.0270372741160827,-6.194714896028017,-17.04041852241062,-12.478248555942628,-4.348472920792119,-15.558018593223096,-20.45875956973032
1.564,-14.219740271433693,4.355408542638543,-1.5367742784274014,-16.153362676386678,-10.480288738146555,-1.4838651458412642,-14.25832708697817,-17.033502212703752
1.568,-9.987597757448384,9.899525272705432,3.9763774869861663,-13.158197033015313,-6.613330138578021,1.2064715181768406,-11.931113270198693,-11.989576381922234
1.572,-4.1892813636059145,15.020061399049155,8.573117171104968,-9.2067443379201,-1.9677717739386935,2.961815316008142,-9.16253602521465,-6.771000786200602
1.576,1.2381325143887807,18.23342147288531,10.800351605010292,-5.84250563020214,1.9892494137166068,3.3602405609381094,-6.695718263992603,-2.695128424973518
1.58,4.357897816282275,18.7759504024707,10.138730134338402,-4.275756868020835,4.008742328596782,2.4675961828033905,-5.071826009261713,-0.45081995655345963
1.584,4.144833849701172,16.872763901348662,7.148859326924139,-4.820207276210567,3.5322652736940654,0.7863874420181673,-4.389203611357516,0.0477392477732792
1.588,0.9518943492057588,13.543221737221756,3.1048866218425246,-6.785067111084572,0.8518770922291878,-0.9796615078412287,-4.333714217285888,-0.5749002006632509
1.592,-3.6997544938658393,10.084375469834413,-0.6434927228174274,-8.863336669013734,-3.059458823827299,-2.234005950354913,-4.45307726021565,-1.5867377491631487
1.596,-7.903519421560304,7.494247564019588,-3.232717732475521,-9.812312385161022,-6.950410519501929,-2.722938077396975,-4.4860516455592006,-2.5186172625690233
1.6,-10.289305853543738,6.141594600540429,-4.484472461657333,-9.05484147347579,-9.722753136032225,-2.5882659616236197,-4.52779921918318,-3.284630521076906
1.604,-10.601992723331023,5.790506109085982,-4.724170750414487,-6.908415003152186,-10.742263099940828,-2.2291040771397093,-4.925817802642996,-4.046457456210192
1.608,-9.656178238903522,5.895617537988073,-4.407138758328074,-4.348406872341002,-9.94526811385549,-2.0497642201116832,-5.961603198571538,-4.964482860843418
1.612,-8.729937096813956,5.9724120098981075,-3.8090190887305653,-2.4520402963280503,-7.734989962484178,-2.231793774473772,-7.535190977025195,-6.012598913413967
1.616,-8.788326439729644,5.807639425915113,-2.979766569122148,-1.8541579397460737,-4.7752885706922825,-2.6587927391046833,-9.095563790735469,-6.96794757202224
1.62,-9.958262528052728,5.461228147461952,-1.907393839885117,-2.4785205050229706,-1.750339830203302,-3.020730736403493,-9.889381882007001,-7.548402297452412
1.624,-11.5285198305628,5.122818835363432,-0.7106608602425695,-3.661113408574238,0.8344695317400692,-3.0186238644309924,-9.3868549055951,-7.583145723227062
1.6280000000000001,-12.427592875228584,4.959449467822196,0.32483922457868175,-4.552783458195336,2.760543571166636,-2.5478903999792237,-7.6353316486638505,-7.0849362346489215
1.6320000000000001,-11.8733360907936,5.064681642177675,0.9261080555770604,-4.560505982575705,4.103823700241264,-1.755041070653533,-5.299247297536567,-6.187833289532136
1.6360000000000001,-9.820806817822813,5.477666352293454,1.0666679225596454,-3.615989485873797,5.1168023061036365,-0.9362077955811401,-3.340303049690192,-5.035476675842801
1.6400000000000001,-6.99343817778572,6.19571572836503,1.048620402780216,-2.1695796768035507,6.032305251039361,-0.35792121656413656,-2.5230636167798366,-3.7225624879538373
1.6440000000000001,-4.507704518253377,7.129067649348144,1.326791237010184,-0.9464815104511217,6.874490238757062,-0.12128238025616156,-3.0200114452563867,-2.3392365647523548
1.6480000000000001,-3.3045440712503478,8.03886080859229,2.176236071962194,-0.5958135927066905,7.391387287350881,-0.15361872626817785,-4.3518760298866255,-1.0713474626973039
1.6520000000000001,-3.7028710162630887,8.547842468051385,3.4346321952180006,-1.3955687164161645,7.171845173907968,-0.3249801706697326,-5.688492714281892,-0.23981885380271706
1.6560000000000001,-5.298238938859868,8.259786160828298,4.507155296898418,-3.137782252357283,5.886738404031348,-0.6020799089383218,-6.3284222947695525,-0.1846039218835358
1.6600000000000001,-7.201279682825771,6.983943818595435,4.6855120297768735,-5.210478868773862,3.5388083613261188,-1.126469174891099,-6.071793321554651,-1.037396353236545
1.6640000000000001,-8.466429264160979,4.9327634259771,3.5980970472010085,-6.830631655908292,0.5684072616086269,-2.1341346087392594,-5.269580516698625,-2.5234421281711548
1.668,-8.493037269310662,2.7257024741011264,1.5004645120880014,-7.338062420576534,-2.272994403845587,-3.754517395322182,-4.539776489837095,-3.9622039457026403
1.672,-7.211769719395306,1.1637401809930452,-0.7888341781854251,-6.43340954704945,-4.223528034847732,-5.821213613482541,-4.3257284041901585,-4.532298010504746
1.676,-5.0179265113529254,0.847287386570315,-2.3095019579923246,-4.28840680338908,-4.84782289816485,-7.836188930115895,-4.5822881208623585,-3.7121800044114934
1.68,-2.506629215011344,1.8700619473493134,-2.4781827873212023,-1.4703590653061838,-4.209121145163408,-9.138255676531116,-4.784118526999009,-1.6445166925041121
1.684,-0.18933883129648166,3.758316803186972,-1.4059903459046836,1.2764217401963833,-2.7969124295268557,-9.219011074299488,-4.241260127910209,0.8122846458845743
1.688,1.6869576513381617,5.717003625606594,0.18450345416295022,3.3101402335832972,-1.2504676099479184,-8.016351656326151,-2.5278552550571476,2.423635729983289
1.692,3.1631526852888783,7.059400297101092,1.3990762355551851,4.324382160821187,-0.027106669920613058,-6.005051410829765,0.22484758992868592,2.1646279393753503
1.696,4.455076296693733,7.5646107773009135,1.7030393534678296,4.4433796107350645,0.7937913448604377,-3.9986018909366976,3.346445140778087,-0.23500751099709305
1.7,5.768199065794761,7.541366868285877,1.221029253875713,4.124489785319383,1.4646267937187076,-2.750342364946846,5.946537536716278,-4.084116971471303
1.704,7.15718588785785,7.562488576344549,0.622980226562504,3.914893212626339,2.319522201823929,-2.5674360016455466,7.341798632827704,-7.990860509153208
1.708,8.49419087267961,8.041422855179007,0.677886177376422,4.187993897920023,3.4914676778862486,-3.159588647169585,7.359583356439543,-10.468835382464022
1.712,9.565326722628015,8.94717809607755,1.7844562866930573,4.993006318300104,4.795189779246357,-3.823275424840176,6.371632514421435,-10.580436074296813
1.716,10.218288192423643,9.820375840859924,3.738029294574517,6.054674136024914,5.822575124173454,-3.8778800568452425,5.055084008687118,-8.310403024865082
1.72,10.471128416342253,10.06959518999065,5.8480015105851635,6.8992310752219055,6.174354543041773,-3.1196059254652937,4.013758819901341,-4.527658405908369
1.724,10.507293485448827,9.344062319629302,7.30733013804911,7.03532847182214,5.671065640486631,-2.011347420646416,3.485029516308714,-0.573322651149283
1.728,10.560076960524384,7.75174255789716,7.589861699228095,6.1193356077164935,4.421916694498577,-1.474686584684605,3.298538276259933,2.3188618323638366
1.732,10.751156167845693,5.794932228539437,6.657261945569189,4.061807885858798,2.7337763020168495,-2.374353602870542,3.0758308434360515,3.4867377205664525
1.736,10.986701309113414,4.0789539520619655,4.894959586974437,1.0772127076379547,0.9338394292608427,-4.9633348107836355,2.546432247143457,3.015462312489035
1.74,10.987152043395326,2.9942046136966383,2.86906464295771,-2.320291485910275,-0.7604165381808343,-8.617120284177872,1.7749728678172687,1.6044634367608523
1.744,10.447757902591547,2.565048822309109,1.0654694008699153,-5.391711998328901,-2.258755815559198,-12.028159722012788,1.16140014922712,0.22481902524305042
1.748,9.23431914293542,2.527827685496959,-0.2539784801174392,-7.33843580494613,-3.5364860272966325,-13.788703272814018,1.204309100699902,-0.2886144793155836
1.752,7.501846666562415,2.560356459362083,-1.0370428823607654,-7.550212188092701,-4.556742101392047,-13.072637960434804,2.157919789860898,0.44168157986860024
1.756,5.655355362982846,2.481054099361245,-1.3527433723602371,-5.873744648009961,-5.264032912085895,-10.058998138974857,3.785033338364883,2.186245415254234
1.76,4.16168320225097,2.2868921369208692,-1.315513335814103,-2.7643531168469053,-5.648828730726564,-5.860138470454331,5.3717710965120204,4.178429240959304
1.764,3.3227350204360846,2.039944196898432,-1.0629327387332523,0.8095649346396385,-5.8059458894013005,-1.981505099332935,6.0376648097953876,5.409933248000016
1.768,3.153720748777232,1.72687799875348,-0.754800115893886,3.7357850083408266,-5.90496133214765,0.3967028034858231,5.1986559398064855,5.0465364180199686
1.772,3.4443971797754784,1.2489569144581765,-0.5260171641084526,5.277259307482382,-6.044952961377021,0.9373134175330051,2.947579166835567,2.8091514229017776
1.776,3.9527846776591105,0.5546165138339347,-0.402899258528123,5.46594548027133,-6.098979209152276,0.1936800453113392,0.11165951325529022,-0.8473829522299638
1.78,4.5897716049130395,-0.20258901931174478,-0.2389218755870388,5.1192385268350336,-5.682372819190277,-0.8121625842341018,-2.087370107681636,-4.8698039726969
1.784,5.475812683876029,-0.6251725714446366,0.2610926788984216,5.417478838533498,-4.314119730212042,-1.21503713929269,-2.6089471391296684,-8.023448082114555
1.788,6.8125210403859455,-0.2533443305437686,1.388693758498448,7.209657750288898,-1.7320585241395747,-0.7914776758225344,-1.1227716747453087,-9.43653972652828
1.792,8.660717072682019,1.1341985726385246,3.2375395696262785,10.43869151162653,1.8406906746240566,-0.0318513535985403,1.7998792611178942,-9.001702547813693
1.796,10.766257920233329,3.277949682997132,5.575209929940684,14.030049463784962,5.650645974167674,0.2121074172155204,4.950984741080902,-7.417741629984448
1.8,12.591382060187243,5.453727823846748,7.898859676613938,16.37529376888415,8.681565526515442,-0.7117087028636888,7.100221386546764,-5.816211531431691
1.804,13.553596370937157,6.775168205762384,9.65964647281453,16.17191819358959,10.103821817957396,-2.8178942794984323,7.632748054948024,-5.16000438998708
1.808,13.33761495026647,6.629782963568687,10.526692186909713,13.15846593175229,9.65350676774051,-5.424845076926431,6.841121982013647,-5.742375303525478
1.812,12.099602172658706,5.010443966061757,10.53923233065052,8.330077955641173,7.735481995403461,-7.485253447437572,5.703204707511759,-7.068926047777495
1.816,10.434969058556817,2.5420240744342664,10.052835946867162,3.487023611083714,5.184675763423002,-8.111943614903794,5.287641609327693,-8.168608810434307
1.82,9.077441686515158,0.1459545298212106,9.483002787849728,0.3206197848885495,2.8024744115764406,-7.020139633606959,6.091443317007361,-8.18409331643852
1.824,8.500183852820555,-1.4596694011061118,9.010309113966287,-0.4463969902299141,0.9448430643205938,-4.648320932954448,7.704883405493092,-6.889570110812201
1.828,8.648625730157619,-2.1273491206356994,8.451858856962644,0.6289998490428843,-0.5890127490474697,-1.9211726067351265,9.021761799363958,-4.827519507171019
1.832,8.9541841174414,-2.296162007985913,7.39768379988891,2.1202566381634824,-2.3037839089465706,0.1934731214732892,8.887758330092765,-2.989585451588937
1.836,8.640965694359693,-2.6578168591186113,5.533738071326297,2.6187446341918985,-4.569063352484591,1.1035387752272072,6.8217994540063955,-2.2411089195629756
1.84,7.182737950086448,-3.664896044784655,2.960416870399058,1.5893673118316656,-7.262607254783688,0.7973577919110539,3.386485531051221,-2.830516732765318
1.844,4.630714626816371,-5.212212765890399,0.2692711550052991,-0.32453085059478326,-9.743119466038479,-0.23525018703003298,-0.03156054591090651,-4.2722778389925224
1.848,1.654274756230734,-6.670906986269074,-1.6848208072424313,-1.7075161161665164,-11.164744402564793,-1.287504135105337,-1.924768076489272,-5.662742402906588
1.852,-0.7318860041668813,-7.237150519933493,-2.1935219068500373,-1.2390694265104685,-10.9269416958914,-1.7622031635237363,-1.4692687930928514,-6.224638001420317
1.856,-1.6486527753113478,-6.4084690052823134,-1.0648104402480385,1.4854234578651813,-8.999726250813183,-1.39417403337211,1.0159778498818923,-5.741197787667261
1.86,-0.7880228961876128,-4.292053020879393,1.283357972527483,5.667218751616019,-5.92024195855447,-0.2977460457095731,4.229373668804328,-4.62481038631995
1.864,1.4158149911463624,-1.5763499918812158,4.048054856057206,9.706832710863637,-2.4926773981596853,1.140123923039937,6.5804890356484975,-3.5959062903857557
1.868,3.9602024468404124,0.7998653582844781,6.444588939573805,12.04477438604954,0.595857506568791,2.4429946389282122,7.026678305197493,-3.205771010783792
1.872,5.742740979856535,2.1241631116281496,8.083932228842968,11.975194579590607,3.0367446378604654,3.235554048540507,5.609881662312546,-3.497333950312168
1.8760000000000001,6.101434169366257,2.252969756850689,9.083302740027648,9.966654228750485,4.885523499881856,3.372085434055407,3.380951385379376,-4.016008717298973
1.8800000000000001,5.131883059856591,1.6230029884663963,9.847583057076008,7.3140623152448825,6.305564104900441,2.9591633943218767,1.7651758170741232,-4.153979670003537
1.8840000000000001,3.624679369479054,0.946310844042273,10.674583467727643,5.356147202643115,7.269657508777527,2.279760409368464,1.7453655503777554,-3.5850662106204254
1.8880000000000001,2.6428007336453447,0.7667958829078998,11.442118203787686,4.724921081729917,7.445512395525839,1.6497127777201968,3.3124387714506156,-2.500936291340622
1.8920000000000001,2.9335697282549518,1.1400450193841607,11.592900401413317,5.049134959128423,6.362712609474329,1.2622483724771882,5.476462736646681,-1.4962398940406274
1.8960000000000001,4.483665029621079,1.6157966162827506,10.446338023578392,5.256386005249624,3.7620333071708956,1.0857761300376296,6.839994431174091,-1.1674330833593558
1.9000000000000001,6.461814313172908,1.5238231060411636,7.664384449480167,4.268901903105871,-0.10263708678758121,0.8662284704332706,6.400061774913411,-1.6988015458118753
1.9040000000000001,7.602186686019195,0.387404982920998,3.5759264111720768,1.6762723534893667,-4.434495822049485,0.24315540721727302,4.119110209870087,-2.707310190773569
1.9080000000000001,6.849278752229111,-1.773196139569336,-0.8614237584697548,-1.9948201628149036,-8.19298073590835,-1.0557457748600427,0.949224286988283,-3.450571545976345
1.9120000000000001,3.9641450857361633,-4.383396243431889,-4.443090674401901,-5.521075523698528,-10.547569909713275,-3.032855929879588,-1.6830825428014577,-3.2698609092676634
1.9160000000000001,-0.268159938995268,-6.563926121272743,-6.272647735043847,-7.5898308985651965,-11.260344169078508,-5.34826470819462,-2.649225030917478,-1.9968128688124125
1.92,-4.356054325706282,-7.541180462464581,-6.170637057061867,-7.411147980154965,-10.770090233130759,-7.389602224184273,-1.7182382240935112,-0.04709183974227926
1.924,-6.802642905208813,-7.006019560283221,-4.715671627519896,-5.0291238931995395,-9.934582324428902,-8.472984722824549,0.33878663546329335,1.8499615714772517
1.928,-6.829116124464235,-5.238396090858259,-2.899735748112107,-1.2064710843751527,-9.577566015008415,-8.090987506224337,2.1945378102218456,3.1147871553021105
1.932,-4.748126338102338,-2.9375851588483783,-1.5906342152297839,2.9935957391162447,-10.07933676200173,-6.107446321158932,2.7004803921654457,3.6825424771523103
1.936,-1.779655926851774,-0.8654987487952894,-1.105781651338475,6.667016319058348,-11.22778548019869,-2.832235552327802,1.5009822203155636,4.033357793587129
1.94,0.5937451261961542,0.5044525665898618,-1.1229109403693656,9.344453583582435,-12.383618855806617,1.0519861609755026,-0.7823193480699047,4.854022411662299
1.944,1.3792660021858865,1.1480151467931137,-0.9657727909398091,10.99370776503656,-12.84515860517513,4.692277965075846,-2.8921462064081425,6.554502672915987
1.948,0.5453193622361141,1.4104443917867684,-0.054616902199086326,11.849722595657113,-12.180015938391989,7.330264762453226,-3.5985157801087553,8.967776148213488
1.952,-1.0313859391999358,1.770116026314554,1.7610613529568582,12.224574722938996,-10.350020811947616,8.533112490418716,-2.319092333451408,11.418480361887305
1.956,-2.0885486871598005,2.5802401593673494,4.158299924281891,12.40388080918001,-7.615026470165503,8.315968630917268,0.6138058486549198,13.121097438045581
1.96,-1.682722009612462,3.920032155226181,6.578780710052797,12.633430188304374,-4.3278879764570775,7.103933282584876,4.140888784170784,13.655396040166124
1.964,0.33202293755311985,5.607081592550912,8.553553370604732,13.119194575318943,-0.7935775548899073,5.537347750865592,6.997540285775358,13.20615334257127
1.968,3.26674515409195,7.308547716012981,9.88290930078665,13.957824798968431,2.707502731542263,4.190919251022024,8.27799534848964,12.413979279599516
1.972,5.989915987880067,8.674235376652632,10.580795257654245,15.017436687230656,5.796678980190336,3.3226105745416135,7.7603021387221816,11.919787210511458
1.976,7.49411061867022,9.408558516483936,10.648442210152552,15.862377942210514,7.910658960448018,2.773264717435268,5.8695700784801375,11.910284962325932
1.98,7.3365385029906065,9.291573924479053,9.896350754464493,15.843903015301294,8.399528948878014,2.0907068083861304,3.3616767768571663,11.980645436035047
1.984,5.757604541295677,8.20880792017988,8.011182176035618,14.380870425387911,6.828250745343212,0.8476103073608101,0.9645947854887709,11.43609496587851
1.988,3.4508415796240115,6.2006900969595335,4.843937217832263,11.291320491956867,3.3088576131340233,-1.0193830038406304,-0.8470195860509193,9.847960151122606
1.992,1.172671605629148,3.533116370973403,0.730323992396734,6.988111234477401,-1.3574328578870336,-3.0496775754199916,-1.870678068315101,7.50325284893097
1.996,-0.5788427144561865,0.7164916683636875,-3.432497167596921,2.3864908118212043,-5.893457989918261,-4.405075271693022,-2.054349703623302,5.4258021501400435
2.0,-1.7125513812793542,-1.6217235157291725,-6.505541820172311,-1.4955998468840335,-9.084290873283408,-4.282606166807454,-1.395928401706442,4.892823453538767
2.004,-2.4701753047834245,-2.98497951581885,-7.704915589553821,-4.02864384006989,-10.373194429682371,-2.3764580620427296,0.041645618825896236,6.709916136430365
2.008,-3.208015749346032,-3.2538625851962024,-7.118821013027173,-5.2525775140666155,-10.160753769376697,0.8840780301579798,2.027510732150404,10.679349003013158
2.012,-4.174376009588286,-2.7715086138091465,-5.784990809759165,-5.76776736368447,-9.58815634379016,4.492751426604627,4.088665379599661,15.589048938828455
2.016,-5.378348800067215,-2.182439430026079,-5.207970691446462,-6.281774073866927,-9.884643167081776,7.357415965184373,5.578298742939296,19.747034065738262
2.02,-6.572625866299859,-2.0702363842124214,-6.5284093195627975,-7.077253348555132,-11.619254511523195,8.858313615784937,5.904479841373359,21.762179627357
2.024,-7.323783494396139,-2.5858322959152247,-9.808626895932775,-7.742017475555713,-14.284943115409533,9.14772864376664,4.818791469408097,21.148547222196612
2.028,-7.1641165434853065,-3.3082228438238417,-13.876376519054702,-7.371566318253372,-16.488248388963257,8.990879662934276,2.5886081911012297,18.42277978511993
2.032,-5.773265006568181,-3.4202506624810667,-16.836831864030955,-5.145281545444959,-16.640742131584375,9.234947289178308,-0.06139551113392372,14.690979655048977
2.036,-3.150004699496094,-2.1415662203735337,-17.0137594703956,-0.9432679495685079,-13.78305839605082,10.226590693554499,-2.2346619936824936,11.027103056525448
2.04,0.3077703680351078,0.8267370878875226,-13.783008225774665,4.399941334972027,-8.070050502603863,11.559232955014522,-3.2033746383344806,8.041220344633984
2.044,3.8641428175960755,5.0924529265862475,-7.8509034558292115,9.392514693547128,-0.6669902070379976,12.32571326094967,-2.6521085032482006,5.853047052647526
2.048,6.657958770564164,9.722326268534289,-0.8499604339085636,12.602100896201591,6.84921879096396,11.739970181722128,-0.7126406886945915,4.415707208818276
2.052,8.021927764088105,13.682988066366761,5.491086047846238,13.39292113666852,13.2184444526265,9.733684066661226,2.1902330405118846,3.873832546863923
2.056,7.76254885061644,16.29910230923042,10.087164252018738,12.235373345616608,17.909689689058723,7.1266022842573875,5.529336944485294,4.630346057245333
2.06,6.238310422951145,17.462506283262883,12.739319535408868,10.376876172342236,21.00411195158631,5.207699987906381,8.760194864073583,7.0191386819351465
2.064,4.158066910428261,17.476688524153815,13.786128972931238,9.03464144297459,22.672345330223152,4.939295665846657,11.259782212043774,10.7837038928119
2.068,2.186440869888429,16.657989261100056,13.473398405903026,8.581925082788075,22.65866124448553,6.269120537997878,12.234612399996877,14.753897463196154
2.072,0.5543589925823653,14.98381393365139,11.530466706299649,8.22939567059575,20.186179797923387,8.003273350031122,10.784552422689103,17.050555316885493
2.076,-1.1237339670701658,12.013377389226434,7.253711511506026,6.408360760364758,14.378745874557808,8.367344234588018,6.1881746206299795,15.82366585354248
2.08,-3.6794550499171237,7.170966656949304,0.07908246381771278,1.680997928328452,4.97515592870559,5.980732745691057,-1.6641013900089092,10.182786237930031
2.084,-7.910572766658788,0.23570420083638055,-9.728907885830267,-6.310148166802719,-7.1159249371346505,0.7084575659282564,-11.91007918240257,0.8464878800068618
2.088,-14.036299437655998,-8.268051325519991,-20.74512344826553,-16.39123523595981,-19.816224405462435,-6.110377812441129,-22.683731532220463,-9.877566472384387
2.092,-21.35217947967385,-17.008676891437062,-30.662980843206014,-26.155313029902572,-30.49054383546013,-12.2134351641389,-31.534602717048983,-18.84519796200766
2.096,-28.27168323764795,-24.187146506494173,-37.08507309133006,-32.859965590494085,-36.87988706162241,-15.44580959776431,-36.180555345724315,-23.237939487860785
2.1,-32.785571186951756,-28.128435919067897,-38.416858568432644,-34.47730678568223,-37.865674612676685,-14.718814047213073,-35.27508807920822,-21.60123694035019
2.104,-33.184250451989556,-27.871984076188483,-34.43617240331787,-30.41328204332649,-33.7154264739861,-10.403328019799119,-28.866796174640967,-14.319993720353978
2.108,-28.727484229630136,-23.497532606897494,-26.280003182597056,-21.600970697231332,-25.747652183727496,-3.9920094736626197,-18.346649914669342,-3.373646849634042
2.112,-19.988997539624506,-16.052903261626852,-15.894106675663352,-10.006389348732682,-15.64583341277239,2.7206683076524314,-5.924943489178986,8.47279037684848
2.116,-8.74320636193056,-7.169798803693993,-5.289763945264667,2.128389521626559,-4.849523919202056,8.4449901345738,6.109889659203873,18.643001185509092
2.12,2.597117011101318,1.4781582171717673,4.053019872495497,12.956880392878702,5.707937229463823,12.770970470750399,16.041649515030258,25.498825779814524
2.124,11.768629778581271,8.64584695228541,11.422364334182475,21.361467706098665,15.483291629030191,15.974366073718102,23.04905799004746,28.631613193731482
2.128,17.351332712557905,13.742649994701196,16.747205154652875,26.92693909856689,24.018611634990975,18.47117869415615,27.142800913079554,28.669835255478574
2.132,19.133641204599826,16.800350540062027,20.302489761806555,29.729045384724486,30.752873747916965,20.330498297513714,28.858576982183877,26.785592369938513
2.136,18.01963105084701,18.235046475164154,22.437279774112767,30.114948429874858,35.093658639794285,21.166109943839274,28.900602855397665,24.15201831127979
2.14,15.52921569269165,18.52798655713218,23.42450990849329,28.571170033681483,36.676000775188186,20.447336441123298,27.89896741432085,21.547876917452413
2.144,13.082970068704526,17.945546051248357,23.411643167903094,25.639030046424523,35.589216000352735,17.9837788213149,26.309302958338776,19.223116562034193
2.148,11.403115195205373,16.41895542303837,22.41604684522372,21.81411229607147,32.38336738860312,14.232689837763246,24.407949153730897,17.018598650910917
2.152,10.307350371797611,13.664269211279361,20.37032677241291,17.43632652155702,27.861110712407708,10.198198354175474,22.33956197949874,14.653229491931143
2.156,8.945704004839627,9.465381856279464,17.211728143160144,12.611270069171042,22.769214225785845,6.957802815975356,20.163491643406815,12.027173443043921
2.16,6.389044613638362,3.996485288341546,13.028557790778905,7.266664959494392,17.595252437223735,5.104863541777377,17.894825301848186,9.39153360959881
2.164,2.2691790142491755,-2.004654113194192,8.204124880497147,1.365069054244259,12.576620323507314,4.455046387071889,15.54657696059644,7.295778032180351
2.168,-2.882046516418086,-7.361697378988993,3.4427080880175254,-4.826338747390309,7.859786396705431,4.204083808233463,13.1706840382069,6.332636626354997
2.172,-7.7723553770940725,-10.858166178473766,-0.38611035618441747,-10.57265684628669,3.674759953839498,3.4496143902961194,10.884643659170024,6.810580225902868
2.176,-10.903813386642014,-11.751333705103775,-2.5781363087232876,-14.765755329999593,0.3676822236766384,1.7794602753406252,8.844263844357101,8.532500694105693
2.18,-11.280746312656902,-10.137663815804558,-2.9391371733843243,-16.29446204645228,-1.7258662373426432,-0.4250364242034266,7.179698337471336,10.828216422120022
2.184,-8.91442345325845,-6.963696739669331,-1.9401268850936049,-14.548573683204495,-2.4642841136703737,-2.161786798042158,5.915226289676411,12.841405166681852
2.188,-4.850727393008128,-3.637480249851478,-0.5450761384288398,-9.792859698735356,-1.995150199414411,-2.3609587568803363,4.93209114006072,13.923594784152101
2.192,-0.675878684979125,-1.3786789836992739,0.27090388605483895,-3.165578023875696,-0.6613870555975154,-0.5092699586020899,4.037225259451134,13.925061030698998
2.196,2.2324099053728332,-0.6523686667065931,0.05680014432232383,3.7189812436431566,1.213102938366319,2.9934660412457106,3.0975213488363806,13.20499707847216
2.2,3.3297546075054925,-0.9748538698040647,-0.8173702694052736,9.395284593506858,3.5207309543875454,6.956662726499189,2.1685419926532177,12.358969379898099
2.204,3.1013516703285404,-1.1946648590374025,-1.3016634585494558,13.095065238645475,6.399130213301987,9.942597222780705,1.52561603218237,11.824978345318641
2.208,2.7259653183814407,-0.12278449105451728,-0.20840803832800248,14.93391298114716,10.0591930045955,10.933293841213299,1.5603968315949714,11.612409659975583
2.212,3.4041653065660284,2.8239668216656355,3.1220102204106297,15.64925170603101,14.528392129877034,9.774051933838564,2.5744806294619593,11.317048205524088
2.216,5.683619187075919,7.277807844595145,8.375857429465555,16.026417346987728,19.45955364905251,7.168349370357419,4.574844576079386,10.40619163819656
2.22,9.128832877602235,12.053946038806998,14.300907042980725,16.34430163182651,24.143867012648116,4.245525823592743,7.196906813455371,8.601528174568102
2.224,12.477879041843835,15.662255263383145,19.194747937737816,16.140981696801987,27.715059186819417,1.9563775131907732,9.792976130592251,6.121223442386054
2.228,14.197990262759731,16.933737514007134,21.596028538495602,14.438621545694787,29.436810199447905,0.6330096694250642,11.662850946587469,3.625860054003624
2.232,13.185096889279976,15.48704306442687,20.866796999934195,10.329509397910215,28.9521431881426,-0.056929999833755573,12.329283887940164,1.9096886815200378
2.236,9.275881196785122,11.829638262403023,17.391339171086088,3.6053303007282693,26.378989297377643,-0.7623301994876783,11.714006804890232,1.5180035341686562
2.24,3.363377398283774,7.1124270468272925,12.35260425297588,-4.904048561464606,22.253907404362735,-1.935311000353522,10.131883349911277,2.5132595420031976
2.244,-2.9424421120411353,2.669926981775234,7.216323476566799,-13.509684528333082,17.353405770731626,-3.48809771027004,8.113038919693054,4.49431914665297
2.248,-7.940863389319588,-0.4484121798190017,3.1743661019794445,-20.29204757027253,12.463241238740238,-4.827550396831157,6.152251657785882,6.8265428753024935
2.2520000000000002,-10.488840834948633,-1.7757115219702655,0.7808086004293386,-23.88227135197542,8.16705938277704,-5.241316883609215,4.506365249936948,8.924217586499367
2.2560000000000002,-10.406910032525275,-1.502604079620653,-0.14135288126294654,-24.025115108108707,4.675594521781591,-4.3983727509718165,3.128320232212218,10.41531234191848
2.2600000000000002,-8.47329912487237,-0.34027296243402816,-0.33437817101469136,-21.631866258939795,1.7551060080502339,-2.6310042362542845,1.7777258776444569,11.153089702897887
2.2640000000000002,-6.028317376618645,0.7623183386137953,-0.7765248698193545,-18.303366889074027,-1.1808447977841752,-0.8002415533508156,0.22910503191997122,11.147676934844185
2.2680000000000002,-4.376575159736831,0.9446344268068287,-2.3223780154169162,-15.56576278631701,-4.8101937246220245,0.18950696413844526,-1.5560997960330951,10.501021768176543
2.2720000000000002,-4.223412936385216,-0.2515572995559978,-5.383052403481656,-14.173619877808505,-9.50362466479055,-0.05141626011231892,-3.3726781462180497,9.410915326941222
2.2760000000000002,-5.396241063915113,-2.6901856791119485,-9.735472052580121,-13.837780231547526,-14.968407755176827,-1.1241015775210599,-4.8680787847467855,8.196636703775084
2.2800000000000002,-6.958151449927641,-5.639357592204874,-14.512937495294864,-13.494009103417511,-20.131574165248708,-2.0467687887812644,-5.7309852099056116,7.266579764723929
2.2840000000000003,-7.6555769028010445,-7.994623239214775,-18.411358282260494,-11.957878226509933,-23.402530048349945,-1.8480689923408136,-5.859442090726361,6.9643777765661525
2.2880000000000003,-6.508548747052316,-8.694898414011732,-20.09232002354628,-8.633144067124931,-23.284339376595312,-0.20924883677287198,-5.423521330828976,7.347887806185213
2.2920000000000003,-3.266524795013197,-7.163747249569212,-18.65003169545281,-3.904661597610186,-19.06342143717447,2.242558029691736,-4.777550307397405,8.056797491965881
2.2960000000000003,1.455368678432876,-3.6033772724292703,-13.989100650778482,0.962145007105164,-11.25390721023274,4.1871276774594435,-4.284434975043439,8.392131663880264
2.3000000000000003,6.405371079319934,1.0111123054415998,-6.94473850483547,4.353572991358931,-1.5396287807404576,4.297442072965282,-4.151252845377542,7.622417074523469
