Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.428,10.358059913424938,10.631032568307262,-2.566877616217539,-2.960926915548896,-0.3990408121981375,-1.316590373768065,3.434371160635294,-6.168087151776945
5.432,4.9417260153334155,7.912796528509659,-5.49356594505943,-5.0480696371243425,-1.9912684372791034,-2.098152815448657,2.329488830453272,-5.270729204414579
5.436,-4.0240966864329835,3.4171005240798706,-8.223406346261328,-8.492224309995777,-3.633880731833216,-4.235171092612006,0.6630780111478884,-4.527061662338042
5.44,-12.769546507624511,-0.8210603583281397,-9.158866211254946,-11.242389311175259,-4.0315249738213765,-6.615835841024307,-0.5017923206021351,-3.7979245192809685
5.444,-17.50022433001348,-2.9771306777402913,-7.415282756108525,-11.484019193174845,-2.4742783274109,-7.799563486944862,-0.3698099188215451,-2.722913562735357
5.448,-16.371561708193326,-2.379533448352106,-3.358570758110943,-8.64922442693296,0.7222260964477982,-6.818601773949297,1.0926598451791278,-1.050400957365639
5.452,-10.445280701497069,0.16910232235576927,1.4984246815963616,-3.7465962676917,4.33967846084181,-3.7608045041329774,3.079526600686563,1.1170855260935468
5.456,-3.0770488455270026,2.879324668607154,5.212097990613984,1.1768088361891955,6.884156276397107,0.22818060747533764,4.3704773821795015,3.321446303943162
5.46,1.9113851748339528,3.995074298141077,6.368824708219478,4.122429725171742,7.374268234122553,3.5380821281580097,4.035263074862144,4.9944588375475405
5.464,2.2780676002856524,2.7883641414207716,4.78673350298817,4.185682151363267,5.864789648591284,4.953241867982797,2.020177088443461,5.80103652078094
5.468,-1.5106407738133782,-0.03627472161801393,1.5829334286016206,1.9818189711838272,3.417593722475175,4.302348462284215,-0.732043809541608,5.852002442162359
5.472,-6.687775670091526,-2.7686308161753175,-1.4342296705885644,-0.7703767947099323,1.5356086650582483,2.5114606261316226,-2.73713688031512,5.650151625835292
5.476,-9.83475620055816,-3.6860464889979028,-2.711565796765086,-2.230172366406265,1.3825829062745356,1.0221783797730382,-2.7689157496474195,5.802082754188916
5.48,-8.810633910877982,-2.0461549019717893,-1.7131933171259277,-1.413278847691032,3.2037129137992792,0.9434954783127978,-0.552463684861948,6.662841777658855
5.484,-3.8814197716524177,1.4836706968609406,0.8972321030134083,1.3580963654246148,6.238938376512863,2.4305757873389098,3.0442491583224296,8.130078000784863
5.488,2.561577615427808,5.215771624790932,3.731448160242394,4.752550046694154,9.157265680606088,4.653282443317039,6.445292770253559,9.713639114986279
5.492,7.468224626368993,7.410481001008463,5.508972772599748,7.2539351989792635,10.74738123042384,6.360083019039848,8.198312264657574,10.836742700949742
5.496,8.886846402830201,7.2565842778136584,5.764953849190448,8.01108732199782,10.490168412795114,6.6667098642882365,7.737294886057185,11.182593886027007
5.5,6.978164494012532,5.285771676918614,5.03221849930506,7.2216228986160615,8.722037281782903,5.566249515275956,5.640459663220639,10.86738305083469
5.5040000000000004,3.7563771751247828,2.9921150509627523,4.41696757455702,5.870313766015016,6.339780294259683,3.8633354401828797,3.247762355271334,10.329265039585437
5.508,1.8034316587336434,1.907909476542386,4.85522312666869,5.04705066065813,4.25719986883324,2.5968929873112074,1.8654377898651546,10.018834556019101
5.5120000000000005,2.740836992131392,2.687296988464766,6.502181956442826,5.2741918574894555,2.931993544366563,2.331689233076986,2.0256377620294472,10.08443912394759
5.516,6.363862813036377,4.737172349988654,8.61631522482486,6.2470501546545165,2.2154909700803245,2.78531126230169,3.226705354681343,10.245804638671189
5.5200000000000005,10.882847086927356,6.592820071636027,9.991707886041652,7.10903318845746,1.5693299769977926,3.037637577389688,4.288631838227133,9.946452500499703
5.524,14.04134362218521,6.79133320602682,9.65779368873902,7.0533480208571575,0.4774052015341823,2.1870450686184597,4.095755660619233,8.695211558968253
5.5280000000000005,14.40844000704837,4.724525411709877,7.438964720039806,5.87531745861736,-1.1928004017167524,0.006731771875394088,2.2963053137356155,6.400670611428723
5.532,12.084410071811789,0.9691561633938761,4.053306778857973,4.135473142656309,-3.0944958848387643,-2.830855145688446,-0.4564198385610041,3.486004966450679
5.5360000000000005,8.474787622404207,-3.0718485403069025,0.7170908601809316,2.8493145378596694,-4.597789457158683,-5.097958397917978,-2.85829350586485,0.7152760343005582
5.54,5.368216349368794,-5.960421269378514,-1.478766036289656,2.9131996709982673,-5.13173984506291,-5.736438537257982,-3.6693185244594133,-1.1684603759701417
5.5440000000000005,3.934280860911258,-6.964747782683986,-2.0568705937116647,4.6117087633762,-4.471832143261722,-4.506177537611109,-2.368726952640287,-1.7894475095179416
5.548,4.229488314964087,-6.324333066493793,-1.2433309433884148,7.48166701792438,-2.8136771375830847,-2.1361421210458786,0.6152364209107759,-1.2833275126738783
5.5520000000000005,5.4291004302834125,-4.935574888855129,0.324932393762964,10.573553761898381,-0.6292305303821806,0.11079023004376154,4.188619510626012,-0.18044292249012983
5.556,6.521195055779842,-3.724632854750922,2.028037846296897,12.926495613409969,1.5652292042833977,1.1760796566978229,7.18183057655412,0.8818140359460358
5.5600000000000005,6.960521067622338,-3.1212442453117575,3.5428259885651414,13.980893654562195,3.3854246369098746,0.8012631535727337,8.891528527304217,1.448281352087065
5.564,6.889888394618879,-2.9426887188691637,4.8295099321914705,13.726612787291472,4.622558999100576,-0.38833757621182485,9.2788227053896,1.386444602899246
5.5680000000000005,6.849214298511242,-2.715261528431185,5.901528196603991,12.566944892109646,5.177655327859213,-1.338495144261401,8.771344862820968,0.837288969905785
5.572,7.246870110674479,-2.1578975779198544,6.619094834512666,11.038080687813817,4.998837436498988,-1.2577869875741499,7.860783483041814,0.05744584230893679
5.5760000000000005,7.993910694150713,-1.4661365811700335,6.704788581950112,9.57186328816185,4.109762995872458,-0.10393514962973427,6.780146519857226,-0.7241128744858827
5.58,8.576866985564223,-1.1898976126338,5.991210193036423,8.42898950043515,2.7158184861376213,1.4360314852498846,5.460776411377623,-1.3494846937599618
5.5840000000000005,8.484877880794585,-1.8046103508438165,4.701077688450056,7.769978094846323,1.2810258979104105,2.4377254614726382,3.7590952893237954,-1.6795186680960228
5.588,7.6492962665080455,-3.288988358204506,3.507990453443867,7.7364042720474515,0.45929995129694134,2.3640558352206256,1.7413531469515533,-1.5284656896603508
5.5920000000000005,6.579764237219351,-5.018216946410547,3.251490921919938,8.443086409030741,0.8422052669268396,1.435328663855472,-0.2042929173877326,-0.6822948111881146
5.596,6.060837455652447,-6.08405255680195,4.429260333578014,9.862680136913667,2.621638351000456,0.49214220145560716,-1.5226966603318033,0.9753265017004082
5.6000000000000005,6.604404520829462,-5.855711777807755,6.790584777884405,11.704472065237042,5.372981452231073,0.44604009981495096,-1.8200986022310133,3.3049364238780754
5.604,8.028876060772959,-4.428918532057963,9.322193420522837,13.406323736694247,8.120221956319412,1.6827694824005448,-1.1426146529980485,5.83257859619917
5.6080000000000005,9.473939483569296,-2.6515793315783043,10.717407949947997,14.313694310613627,9.720658891572256,3.781752394248713,-0.008576657954392886,7.849823282663181
5.612,9.882895787168522,-1.6755207090027255,10.104669525297453,13.988747207952372,9.407965310583492,5.732166977077981,0.8589908574386413,8.684530676263506
5.6160000000000005,8.667680592513037,-2.286541863774204,7.609388110452301,12.47081004022931,7.206053300342944,6.51170633421296,0.9414832920042784,8.01806313175976
5.62,6.127003979379708,-4.41789680251523,4.388599397254666,10.31495916680683,3.978930498907431,5.67825158031161,0.22844518715106688,6.084469412595752
5.6240000000000006,3.3565879493959585,-7.131691704282616,2.081790316614658,8.368416382581586,1.068122744916721,3.6271625044938958,-0.7655913972614314,3.632405237591655
5.628,1.6872789310571363,-9.096959228048249,1.9513247772177351,7.380483126123806,-0.3197696874053264,1.370710054734559,-1.2945695217948128,1.637172843983933
5.632,1.938351370290306,-9.30700774362306,4.185292801897148,7.6383171600840285,0.3253376379857258,-0.028011563291784114,-0.8107074496542452,0.8853596588546395
5.636,3.9459471233896437,-7.620231358530873,7.7768349077271495,8.842876742707801,2.60434733639714,-0.04036150035972241,0.7047151639825131,1.639309578655542
5.64,6.652473295585537,-4.830670586467733,11.048908991159053,10.2919732037482,5.437845738397058,1.0582981480424678,2.7032382814572316,3.5369471033296804
5.644,8.669249349156615,-2.2520242025327946,12.52439649649331,11.257420705690436,7.593950415852419,2.3719966643335795,4.3393112893775765,5.780515509841479
5.648,9.0146319571097,-1.0301539230386254,11.678437413867869,11.369183242308424,8.25578670383915,2.8969192970158986,4.9057082915294075,7.5440109139126434
5.652,7.613792950482875,-1.5593298645766112,9.161623675178959,10.797378110811223,7.344721035688934,2.085877352022692,4.1982566253231255,8.387109620628422
5.656,5.283304110261952,-3.3050615830000396,6.3928529038395965,10.13817465828626,5.462339537636851,0.16091077204737303,2.619272053909725,8.470288363547553
5.66,3.219163267877093,-5.113171068612516,4.7698683614583075,10.061412727939256,3.5158311453854623,-1.990076663359531,0.9728515562931079,8.451763944908521
5.664,2.31130797908439,-5.812865152591854,4.940736188227362,10.91559971243123,2.2462633900354945,-3.264085969018879,0.06386470945338374,9.114120813149952
5.668,2.6884169852118305,-4.791245055087799,6.5167082298194146,12.508761837003846,1.9040099119916363,-2.90373591768801,0.30112448696939964,10.903556048461127
5.672,3.712352956111033,-2.277738861889219,8.33668877933576,14.168379932874188,2.2056885525602894,-0.8815933043734105,1.50143296512843,13.618024074089703
5.676,4.394100564516066,0.7919507588678698,9.106785516289165,15.044342241273313,2.5546869259908647,2.0685727733262524,2.98815154884943,16.431148944602683
5.68,3.987077329225457,3.2457024503772516,8.060911779454372,14.512826079792319,2.3886491329816266,4.786277817097073,3.93406434563488,18.266388274664024
5.684,2.410396478004685,4.236097626787412,5.315525419958874,12.482658693594999,1.4783587503563211,6.226137709346432,3.7865586896568573,18.352987521334455
5.688,0.2734364651665828,3.615038359311285,1.760777110797008,9.451004908857698,0.02960988548947796,5.946671026523347,2.560767175686806,16.676290083025265
5.692,-1.4882625054691232,1.9549844156342857,-1.4046461398406223,6.289847530676553,-1.4351983749317299,4.305968899772438,0.8470827530965437,14.063368410863859
5.696,-2.1389910094542586,0.22309449858120445,-3.2427464662145695,3.8689750715673767,-2.347368677645349,2.276534535298424,-0.4799732722566148,11.825546635883796
5.7,-1.5438744886513973,-0.7368657623013632,-3.4899590503875118,2.688794816222213,-2.389569062364359,0.9700055749227658,-0.7159412804822125,11.113831503264862
5.704,-0.2174228026343883,-0.6407403906250408,-2.634544322145686,2.708386606111077,-1.6672611905402164,1.095771248675021,0.29428832228455803,12.320867708259925
5.708,0.993925289909896,0.1146127139294606,-1.6349856582282314,3.4448939460020824,-0.6565461276713052,2.6212939699524895,2.0563065858730454,14.862124007347006
5.712,1.4077177112935715,0.7164094913803325,-1.4218817058673068,4.289045571969979,0.0568231746175627,4.815496623627155,3.6980759459236765,17.485178037420496
5.716,0.9079106621352366,0.4602908049948695,-2.414469241882969,4.867197221111837,0.12222729731810489,6.653422693921982,4.488670441156984,18.95876280473982
5.72,0.016288953616651725,-0.759481696600318,-4.286637400185455,5.231887115220928,-0.33912264464629516,7.379393400433685,4.297368661390237,18.74670271700012
5.724,-0.4296579563367402,-2.298709289217669,-6.109112957632803,5.752968000508872,-0.7668983351567391,6.918172511222963,3.7059460554366694,17.268459147467524
5.728,0.17679663268276613,-3.0843461881462417,-6.840250124352437,6.748360083420835,-0.499307534773493,5.8855124191694586,3.6448182009104357,15.563246622572137
5.732,1.7360254261426178,-2.295409092283876,-5.967770234965911,8.05469387983544,0.7201004645033748,5.181900766268882,4.695162462742502,14.520158271116713
5.736,3.306490273405359,-0.0340480458521597,-3.9632938888311173,8.831827645129891,2.3626257107874125,5.3837338114007025,6.460013119207247,14.144282355377413
5.74,3.439081363740115,2.4456281749396567,-2.2578506496473665,7.793752482300988,3.1372715835258305,6.284748199360308,7.435460641284493,13.341112184111864
5.744,0.8786087124497328,3.1825772489534643,-2.664497397662501,3.8309232861622604,1.5072446906031587,6.8823503994858015,5.56165108161548,10.414061435765348
5.748,-4.7060482597923965,0.492209474505529,-6.451687427815614,-3.2580271706081305,-3.4749193350595675,5.8695609039784244,-0.7057487270214438,4.082433999570924
5.752,-12.32045563106476,-5.979624091512477,-13.508004349202707,-12.322286523875931,-11.422357764753997,2.399289301618637,-11.322319624753789,-5.532648014934068
5.756,-19.816078515364552,-14.723607215346007,-22.06384439218587,-21.012084644420526,-20.39840521510544,-3.294042732393166,-24.185731825863797,-16.53831759851272
5.76,-24.62981976287125,-22.7400512282897,-29.21588879148645,-26.571454781650857,-27.455001466377382,-9.78570213057742,-35.62617979342056,-25.80609796355742
5.764,-24.784620379620833,-26.7401672804738,-32.092862009927146,-26.945101717307665,-29.769353474503973,-14.971363703126826,-41.74170764527503,-30.220239169614672
5.768,-19.721802435813828,-24.640123047655464,-29.14077887113652,-21.689523204746422,-25.880963624037236,-16.96751260421297,-40.002971604393196,-28.03658345750563
5.772,-10.579036902185635,-16.603543905142516,-20.896252734773384,-12.223034122171697,-16.427450920267745,-14.963715085451895,-30.368910556359765,-19.666282602108822
5.776,0.2136127788420481,-5.081079552571566,-9.83395390163895,-1.260826529704559,-3.9895790267031686,-9.592995966617366,-15.371278349609753,-7.491474395313048
5.78,9.824560542461512,6.195400735637435,0.6625570581653619,8.290082882024024,7.900930447307815,-2.6370076449206863,0.8789883329924066,5.1730936814556685
5.784,16.017477475567773,13.793384662526591,7.7167071089476735,14.447690916054427,16.13260273037396,3.7742558656858023,14.296500036086115,15.438897491082798
5.788,17.82225610071484,15.95691746789629,10.06901285627842,16.75345004943506,19.123544354222403,8.047934282735582,22.291648126527946,21.8531138002877
5.792,15.649824672122918,13.131549911426191,8.363512055005174,16.11583363358403,17.182155391348402,9.668658894667146,24.459285142789497,24.622138119031376
5.796,10.888241431287952,7.444899941084287,4.527369647261992,14.063963791419013,12.02180283624638,9.169939000534896,22.26462033271767,25.039874888330758
5.8,5.237509601462278,1.4949816944237568,0.6435076883076931,11.8734894735733,5.772703448352985,7.638559381770506,18.01495243477811,24.54202961829651
5.804,0.11329905009682761,-2.878026108813259,-2.051855743002619,10.034924713129698,0.04062251066676481,6.076997563656448,13.708899696942865,23.929324625281936
5.808,-3.6321580154001083,-5.210686374283938,-3.531957776862299,8.304501449065441,-4.534639339259229,4.978634332503418,10.324857129370173,23.13696287778714
5.812,-5.664431560125735,-6.19866872651815,-4.588233267030915,6.208296888447535,-8.095700377428102,4.303460877123825,7.805948255103942,21.587234284565056
5.816,-5.941061799489518,-6.895477736427864,-6.015485763712633,3.6236818851306793,-10.998301603925398,3.777658767988328,5.587225812848601,18.822019602925707
5.82,-4.5153501981822615,-7.871629847132681,-7.9092766244312145,1.0477397112964866,-13.27479160911912,3.258133780609114,3.2554308524927364,14.993372914550775
5.824,-1.5117220203893567,-8.848069164366677,-9.509766392740772,-0.615030502835026,-14.475388687716745,2.9088115203406346,0.933642137378115,10.926707635438163
5.828,2.7318043972649093,-8.980623896074064,-9.673114298261765,-0.6053976573053035,-13.9611409732521,3.091261570744564,-0.8068915324506065,7.739285850871511
5.832,7.502787250755773,-7.564114249304652,-7.6657516546223405,1.1495468275783765,-11.42663638726225,4.053807559874883,-1.3862183310689034,6.259397974920773
5.836,11.715910341914054,-4.671237082441763,-3.7759020055998462,3.8567398151504904,-7.289240812618715,5.64910143753508,-0.6777909985089536,6.592066587495935
5.84,14.152221337336925,-1.3003455144604743,0.6559236700138058,6.165050680891142,-2.6766975437787437,7.281129060413548,0.8155397213610058,8.06672784852168
5.844,13.892932628929003,1.0884981248610188,3.8464253049581316,6.8105713121263705,1.0209615726064953,8.141444014071737,2.196454555157743,9.588970343551523
5.848,10.753656620665708,1.3837642423658565,4.493806167482745,5.255628832111569,2.7998705237604895,7.621626186430888,2.6779400027886595,10.202964556851668
5.852,5.4882265353116395,-0.5018513707617842,2.5026032092423804,1.9886249973489214,2.5255197233855995,5.66066392160252,2.0636946447052082,9.570957169064627
5.856,-0.3777332707859955,-3.5002556720958182,-0.9120228894565514,-1.6782296842993674,0.976879258127866,2.8336841662637084,0.9053007885062243,8.124688261687709
5.86,-5.0659413395924275,-5.916834667414719,-3.832711640701831,-4.212625786367823,-0.592135235911428,0.12696207734580867,0.2146708232650667,6.817407465315682
5.864,-7.227835909112457,-6.344137642094211,-4.646099589921533,-4.567461147381152,-1.149792436422473,-1.4860415601372665,0.8761641503105579,6.610437163891788
5.868,-6.510645276916989,-4.473690050709479,-2.9283841008523837,-2.6730834729291644,-0.48361607816244145,-1.463062633460595,3.065663423616229,7.939125218712206
5.872,-3.7301114208082424,-1.3447761336945803,0.27651135857442455,0.5135231630458463,0.6343808197940461,0.08192690864501628,6.014325496469894,10.42999510120768
5.876,-0.5262657958014927,1.137545249679306,2.96401714198106,3.428646203080717,0.8251741507149291,2.4474237110702575,8.28867570727283,13.024087767863648
5.88,1.367414704962897,1.1852932274691454,3.2202900534009586,4.598338519329388,-1.146290208513534,4.663639449004393,8.48821900034676,14.468041505814597
5.884,0.9215177509641705,-1.8981735806273718,0.2747398823922822,3.3009747000548373,-5.6233944404771705,5.902711628207271,6.013479730624397,13.94156701661484
5.888,-1.6921415895391192,-7.277378895263325,-5.0200084530610525,-0.09513238959601722,-11.717885071369494,5.801328073077798,1.4843668532417382,11.501597465538566
5.892,-5.191767464219396,-12.950332792966776,-10.564062067223801,-4.29067663567389,-17.59829592724546,4.552955083644633,-3.4563497834087684,8.086708054980818
5.896,-7.842408884491277,-16.742827198105942,-14.06838397359283,-7.645899659409622,-21.30062182849042,2.7632849347544948,-6.909572537310169,5.045130118633892
5.9,-8.374043570862028,-17.42188530188855,-14.250521054500581,-8.94552713206906,-21.672900874332697,1.145712017646133,-7.6858574450373,3.403786950793517
5.904,-6.700596308420501,-15.348318996294068,-11.529602191900068,-7.98863872497509,-18.973240165463864,0.191710381107157,-5.972775933210528,3.2587333096324187
5.908,-4.055449784202807,-12.3085482081203,-7.824586821430273,-5.712421609645361,-14.786611534927857,-0.04680628179204405,-3.3127574757614866,3.6471039330559734
5.912,-2.4021070017534214,-10.572139074430538,-5.519803586624221,-3.7444864019092847,-11.25199056462725,0.04745117007672661,-1.8419987288095285,3.016873829985343
5.916,-3.3967992175257393,-11.671522007261188,-6.144214457401688,-3.5841583223319162,-9.97655122975766,-0.11998206559900382,-3.1542317923427845,0.08273655065067942
5.92,-7.437791015708626,-15.544337081153827,-9.485043458402373,-5.807359194966324,-11.196334861485468,-1.0319316496138526,-7.38773194217822,-5.362968018329411
5.924,-13.295825135566929,-20.492830603683302,-13.636005733411281,-9.697799329498224,-13.641144892501615,-2.779684309452989,-13.050284035610389,-12.169374912097851
5.928,-18.587668798631967,-24.012084870921825,-15.991317391851311,-13.535551040278847,-15.212450777069591,-4.976037381633262,-17.714468598139945,-18.278495303686384
5.932,-20.88992563761724,-24.057369080922,-14.662255282721674,-15.426427839247765,-14.13369843156795,-6.915626847036037,-19.25085441346323,-21.69852600270758
5.936,-18.924222115602504,-20.088008449154586,-9.545602705373796,-14.263846146907724,-9.97050176292396,-7.910435225935203,-16.950400523891858,-21.508013534857128
5.94,-13.220552517616653,-13.35500492477928,-2.449648798974522,-10.322578709702896,-3.9621295612095366,-7.644276943550494,-11.924657783261011,-18.33380655726785
5.944,-5.9094656487205555,-6.299418859701319,3.794920420673435,-5.167265871221588,1.5287531109777888,-6.36220917743583,-6.5669382140183075,-14.030280927779245
5.948,0.2595092365911569,-1.401123501992629,6.743962751984611,-0.9186199005726507,4.161788508419534,-4.790026082354075,-3.358261048506506,-10.730337930831013
5.952,3.180464005083877,-0.07248398925659671,5.51290574150832,0.7602326683673368,2.764828707838433,-3.7954643673023156,-3.6483766382088447,-9.764430632393385
5.956,2.2834345076468026,-2.158068791738401,1.0771044257638778,-0.5875294834585247,-2.1278936779415574,-3.971319713132118,-7.068553012876919,-11.050918783258112
5.96,-1.3866075284230135,-6.248009066063474,-4.424665912960819,-4.111820410131003,-8.614691308567956,-5.35525449877548,-11.85088230744131,-13.278171987219878
5.964,-5.878853186639731,-10.552797663130832,-8.934971468668692,-8.21422516128186,-14.435503521166822,-7.416493078208873,-15.838032490717524,-14.749394037536092
5.968,-9.40907738961559,-13.823693612936722,-11.543190105280928,-11.422669340549476,-18.085827230056594,-9.321138174549162,-17.61334414410925,-14.394527184412823
5.972,-11.1954148482846,-15.820601741099495,-12.771965421382106,-13.069644485316445,-19.423209364398105,-10.345319100330698,-17.123543123050013,-12.36138145815005
5.976,-11.613427280599836,-17.12447139049621,-13.966908228113084,-13.407112855468796,-19.472185049206942,-10.213249254646598,-15.495832011231158,-9.865148698892881
5.98,-11.662293708924238,-18.498619921838653,-16.227793006181145,-13.162834227002577,-19.602352207929982,-9.1691132716565,-14.231487293416365,-8.415574552336125
5.984,-12.122073023474798,-20.23132751832769,-19.569809481415376,-12.866709306284292,-20.585848911149156,-7.785322516090446,-14.286600249438266,-8.896718062105776
5.988,-12.955963743153404,-21.87979261318506,-22.84257242226471,-12.418916405063612,-22.10102224858224,-6.63652693574852,-15.577000328959826,-11.050589038555074
5.992,-13.331282754701249,-22.541396123773623,-24.43916652482902,-11.189584164013155,-22.946715636699167,-6.020431031419037,-17.139138550479657,-13.64523512241891
5.996,-12.240690193442049,-21.4516506037849,-23.339552360300303,-8.589618958539802,-21.81176082088446,-5.880138499779719,-17.79094607971342,-15.206066886526855
6.0,-9.33943279861947,-18.536219513155544,-19.834896719497323,-4.728353381861723,-18.138292520125674,-5.957549100635447,-16.86729229102224,-14.875380110931644
6.0040000000000004,-5.429156827918376,-14.54926368193469,-15.449813835498304,-0.6732994693612682,-12.54560406875322,-6.040914234683214,-14.579034900922068,-12.893400659012059
6.008,-2.24065307046169,-10.716162954995,-12.100303584385927,1.9207396564857788,-6.567257930449614,-6.13074494094127,-11.821794116938293,-10.430928977413998
6.0120000000000005,-1.5626419462435877,-8.089720300435701,-10.984913494776578,1.6693000646021687,-1.8606413378377766,-6.411342292073272,-9.587578285938633,-8.893119158741513
6.016,-4.1719829292724455,-6.992509235259746,-11.871739813452365,-1.6717338195363425,0.6528786528206183,-7.058096124640571,-8.371568986025295,-9.104536161371868
6.0200000000000005,-9.19301998881025,-6.86367507703784,-13.215847768224222,-6.86135637702634,1.226662772372947,-8.014606513081276,-7.934389906502275,-10.838488921826524
6.024,-14.309139868809808,-6.604576784855254,-13.04706078187624,-11.61676443025354,1.0611660753373826,-8.906095204990407,-7.532645464285139,-12.939840671299265
6.0280000000000005,-16.81219118442351,-5.236345913160832,-10.13383390935526,-13.679044571626775,1.538875193683296,-9.180089478255269,-6.455320394709247,-13.959653396128147
6.032,-14.992987272872654,-2.500394703519092,-4.753860802740945,-11.95442334197881,3.369957737955076,-8.412330395034928,-4.515853419632407,-12.928698648654262
6.0360000000000005,-9.139808541187108,0.9204426607394254,1.3644763885645972,-7.117167641268367,6.126877409354734,-6.588520220038049,-2.2017984241777526,-9.849000324578526
6.04,-1.5624358848071722,3.69220618695077,5.900971699511629,-1.316150300091067,8.433892717168902,-4.1868001963157155,-0.40688087523309946,-5.6684724408307545
6.0440000000000005,4.444158079446083,4.490847498675407,7.133811375954963,2.89506164993648,8.716278001648135,-1.9854734174064106,0.09424165410842988,-1.7754773061393507
6.048,6.195942013829196,2.6915421650116684,4.811914701320987,3.839390712031957,6.0967160681860975,-0.6657587234054176,-0.8903567206896525,0.6892059987596895
6.0520000000000005,2.974111023024676,-1.2590936743364551,0.26442440511692666,1.5427748467882623,0.9530528397471585,-0.4471256098706533,-2.8379821748950462,1.3355359471216843
6.056,-3.560710052094265,-5.968051855073341,-4.270544722695433,-2.3042070608005503,-5.15331393921457,-0.9646951231138416,-4.773257251641084,0.6216695138133161
6.0600000000000005,-10.1427382081295,-9.66409411058877,-6.720584608209741,-5.226353474176051,-10.15000511642863,-1.4747668841341124,-5.765033332964791,-0.47987994029099923
6.064,-13.499598591997596,-10.947435234278935,-6.103611252684189,-5.225336937553124,-12.380913165050615,-1.283850837532725,-5.390190554915193,-1.0368086722246517
6.0680000000000005,-11.951508577433778,-9.365974655299937,-2.860373329735957,-1.750682688914182,-11.311405675747999,-0.15985703097152282,-3.9091334383011827,-0.6295042032728446
6.072,-6.200488564135547,-5.556111981053668,1.5191253081986247,4.102126534889734,-7.669297987702286,1.518069253186141,-2.066847725854956,0.49148565614389383
6.0760000000000005,1.060945749646386,-0.9164546763813419,5.302908583170428,10.20225682793847,-3.0036484441174522,2.968879876881388,-0.6581079736000817,1.5998269216700294
6.08,6.517720489613886,3.0348900695327288,7.335932363532663,14.462048030624302,1.1003869688320194,3.465277626298942,-0.09468202667170544,1.926025399078398
6.0840000000000005,7.859506555467959,5.2950295223843185,7.469264888557511,15.8016857409498,3.722805126219086,2.779956465830466,-0.21473416485268615,1.0887802970087392
6.088,4.806951122779864,5.703942267482901,6.437813152326449,14.505553787064642,4.868437690526271,1.3592725946755735,-0.4219219218892505,-0.7029548095679132
6.0920000000000005,-0.934532790329115,4.852120001471057,5.3357054279846,11.8562611651342,5.21254511396004,0.09763027509252709,-0.06876026323546114,-2.7645623437377083
6.096,-6.680836032306047,3.664405366108088,5.008880381871599,9.322157620405164,5.530227224342674,-0.15402166955340135,1.1390686012855085,-4.292415731895318
6.1000000000000005,-10.155285659463846,2.9000912984971947,5.6753537008631625,7.7751159207859075,6.1670434584694505,0.9350634870005692,2.948283736478018,-4.765460350190807
6.104,-10.501439757967074,2.8364056146967798,6.923081898616356,7.161281472327325,6.853606881140237,2.980749238899108,4.674138248147905,-4.181093564109794
6.1080000000000005,-8.448872426620174,3.270701514915931,8.025521944806638,6.746933327031996,6.944597631256755,5.105731066497434,5.565379792878787,-3.00341579614512
6.112,-5.653950231737454,3.792862487506355,8.368555093339236,5.732321463086535,5.91465322193471,6.446985414951897,5.207738777040518,-1.8644105552858719
6.1160000000000005,-3.6812861132188175,4.11808293551902,7.7423327604002345,3.8308194736216308,3.790689867891466,6.660915401176126,3.735163325131289,-1.2000772177040346
6.12,-3.224007215873378,4.27111150310504,6.377837502241839,1.4735922960650996,1.2504756495132057,6.124117620934086,1.7527053210870989,-1.0225272742456326
6.1240000000000006,-3.9543704446396433,4.522794137905219,4.753059408248987,-0.4527541834811615,-0.6871976154958936,5.6954055492169005,0.013692028583065508,-0.968935383088322
6.128,-4.98881125427377,5.133341587402203,3.312713126339098,-1.1455758786978478,-1.2031693379807074,6.175710570668741,-0.9602442179029538,-0.596972604899193
6.132000000000001,-5.564046194556003,6.107960150028266,2.287175845680764,-0.34013593505012807,-0.11638998301165415,7.791608554671377,-1.087880497244008,0.27178076151356834
6.136,-5.495246927015458,7.121951585737069,1.6782881476668692,1.5718101029969986,2.02056602612285,10.010709922723976,-0.6750853866830653,1.3651724801228795
6.140000000000001,-5.179069492624649,7.6688539922712735,1.384289103605326,3.7940601276834585,4.223818538909544,11.798167736215447,-0.15387923392084701,2.0633949374412737
6.144,-5.204873304812125,7.342394031652354,1.344289484769142,5.567936738864461,5.599971922897254,12.18431086058105,0.21447749004934735,1.7543695313081429
6.148,-5.870551527481723,6.078717732103087,1.5965999246522742,6.529983180603921,5.7953615261312095,10.817092204150697,0.48483530532389807,0.23775388447273826
6.152,-6.952461821225512,4.206329205460804,2.2124219821453437,6.775238558887082,5.131559684483655,8.167847111371202,0.9369990626804707,-2.0762459139149883
6.156,-7.863583168951379,2.270275803640473,3.156210943413271,6.630124892385737,4.369606129244332,5.2707178666561845,1.8276763680997021,-4.311892715986545
6.16,-8.055815911411102,0.748352182105279,4.196345741740984,6.336457381815052,4.265334461225862,3.156704438986708,3.164922731250499,-5.551159718088655
6.164,-7.3779245179322,-0.16101143371351156,4.961976056140472,5.880560321261669,5.181265656246865,2.313747196937726,4.654797973738823,-5.311717905354328
6.168,-6.16321150895908,-0.5647706494644211,5.13463943161932,5.081609346691437,6.957113278818724,2.4888339715515997,5.863088183801295,-3.8035758984596555
