Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.1440000000000001,14.311241849118232,3.405614607534517,5.114878163972207,-1.8997158590786967,8.339852811693618,3.4463718862371024,0.1618155818714513,21.728826907979055
1.1480000000000001,13.148054276989114,1.5794174865900459,2.3152781880503426,-2.6413570703921323,5.369324871173376,2.807887709447641,-0.820375585212787,18.803681139998844
1.1520000000000001,10.602583360676363,-1.6417146143539867,-1.499618811036271,-4.186432743183104,1.8066653464488809,1.6949872263712678,-2.805855979432181,14.365010826596517
1.156,7.539201939799568,-5.697956881601385,-5.843629915957081,-6.006798182103921,-1.933543248710066,0.20987389564743353,-5.502819171787451,8.910014925423638
1.16,5.257044486272662,-9.490080912982194,-9.826599126225574,-7.342394809068537,-5.328435048696065,-1.4389796608083998,-8.166838021043077,3.5852976200603734
1.164,4.816077145024337,-11.87205922109024,-12.581329444183666,-7.570183240764436,-7.970886585072549,-2.937521046709662,-10.049590930264458,-0.28651144539617235
1.168,6.484363949630733,-12.141347994152511,-13.663110233869702,-6.5078514143756365,-9.689840679724512,-3.944785788898116,-10.795402286947137,-1.880616979828119
1.172,9.613593665931148,-10.278689396954178,-13.182977869073966,-4.490247887561054,-10.50250335864439,-4.245518388942401,-10.540746673402282,-1.3399897543922634
1.176,13.010514964063532,-6.85479212175278,-11.61481659343508,-2.1761015309439244,-10.454542739323188,-3.886002408277818,-9.682804623199445,0.2882668446563912
1.18,15.570938296328677,-2.701158399047017,-9.418070319680737,-0.2064256477942763,-9.484924759361547,-3.1962069641494963,-8.513408258262643,1.6331555931374169
1.184,16.802628664867825,1.4285657387772517,-6.738857612704578,1.0785256928793387,-7.4481246124910285,-2.64638286905938,-6.996802966495125,1.766343695071555
1.188,16.950380761638826,5.042310195922255,-3.377201145867275,1.7115848993253167,-4.288544245124285,-2.6046295571286464,-4.84318588746919,0.7006852074728158
1.192,16.686615040067863,7.901679157359467,0.9658294171526904,1.946279722127656,-0.23877506337930754,-3.123354916561766,-1.816085906997614,-0.6617520046174832
1.196,16.591365972410586,9.897202330275377,6.314435102463904,2.0026261791117577,4.111384614957387,-3.899932445842751,1.9549833310102258,-1.0801329458363398
1.2,16.764880058754898,10.94762314289801,12.173582106800495,1.887410826336236,7.971642207273817,-4.446049222752663,5.886473001016384,0.30108293333250913
1.204,16.805816048607085,10.995897053607678,17.581909050582,1.4048784346205139,10.66586878419821,-4.38227898392779,9.156102674784961,3.4830404031490616
1.208,16.144018559594315,10.086865864332594,21.465641366156888,0.34678936850013997,11.944184970287097,-3.680863026813313,11.088406791033776,7.652044395858866
1.212,14.484276118702383,8.434927727604645,23.11264777051565,-1.2771827098431459,12.105827741475878,-2.6919264479047342,11.479395171489159,11.673853930788937
1.216,12.077380826902754,6.400758251175375,22.508501961357524,-3.1228354803170078,11.837704472050518,-1.9172601508562366,10.670399826119137,14.729272827999011
1.22,9.65677939644047,4.386611538953275,20.36612480441545,-4.582896937681653,11.855886601073507,-1.677250313505283,9.331399285456428,16.706820546649396
1.224,8.078537052093452,2.7062719056757487,17.8191525246325,-5.0311791457143045,12.534619437515175,-1.8806903119157141,8.102948138314787,18.13224554179942
1.228,7.882199600950116,1.5152163464917976,15.93072297864228,-4.109973187362812,13.71874314218303,-2.06350374952126,7.307910279584576,19.701985160264485
1.232,9.029264865153436,0.8244179124358197,15.249637701916981,-1.9250151203759742,14.809488009724191,-1.6889286004452515,6.884739354503836,21.727495461922445
1.236,10.949011688643168,0.5462029342243113,15.593696513824852,0.9368703091768111,15.049661170119634,-0.5262846497689679,6.5281992130921935,23.83144964539315
1.24,12.837335050435286,0.5245290400798694,16.158927910588318,3.5787854682757825,13.859585325628814,1.1494348059932236,5.910391174856159,25.070139430281415
1.244,14.01412077498253,0.5174600122281845,15.888669075295184,5.074254332384044,11.054768477381003,2.682113926935017,4.837294100525469,24.413200400633286
1.248,14.177005106837896,0.20477600948743202,13.967291375288369,4.780054549509259,6.898511026915912,3.4247061521909927,3.2810200337880815,21.326619309433227
1.252,13.45477555087382,-0.7108955967696602,10.247107861443055,2.589507051417968,2.026287902393051,3.168981754522065,1.3408450949491453,16.146597277819637
1.256,12.278859777069556,-2.312273497717797,5.428685062637669,-0.9675158322124844,-2.6960206417647896,2.328553761387411,-0.7777907431946005,10.051582587493613
1.26,11.203476833871719,-4.252658708803665,0.9171061106189882,-4.809993321299771,-6.314740343734684,1.7439491316326894,-2.725535300761294,4.657871128248189
1.264,10.72542187334966,-5.709101881908737,-1.6393601670879434,-7.613277326968273,-7.9549604508965785,2.210913989502842,-3.9712202586360945,1.417133001122238
1.268,11.137478922581977,-5.629629912455584,-0.9888787456129648,-8.28346535401397,-7.043912508605899,3.994296832620421,-3.88687204802045,1.0518462027257556
1.272,12.40614379411545,-3.255951148777058,3.13032368831864,-6.46011673355315,-3.580893374264633,6.60141031562307,-2.037824692019967,3.2413017512599254
1.276,14.074028695685229,1.2972610794822685,9.687136320388163,-2.8369320732163033,1.645565174647345,8.949649151742051,1.414507596369731,6.671028943736019
1.28,15.263560780877924,6.768171414205426,16.53509732673183,0.9080244909846442,7.066006806222049,9.841811840584342,5.439394718849144,9.423437459210618
1.284,14.86647498545517,11.026080776513481,21.077884572572657,2.6410495084719514,10.679258652207864,8.487480780266196,8.248436429231333,9.601739683874257
1.288,11.94910817973323,11.913273563080566,21.24328789403262,0.6391684294721927,10.74101718617294,4.810485504025564,7.905455574187727,6.0206731845191825
1.292,6.254451681018509,8.306148302031033,16.381347218685733,-5.554743220103774,6.542791077431502,-0.5739320504162606,3.2349759024436935,-1.2738327340703108
1.296,-1.446069955240091,0.851714895121404,7.675728512250316,-14.70707353132002,-1.089393517568169,-6.632879383132604,-5.3949026774407685,-10.852565099576168
1.3,-9.402782408149505,-8.052933633621251,-2.1600499208361725,-24.168091335761346,-9.866627982120917,-12.243933848792949,-15.86137790220073,-20.22045707471625
1.304,-15.41785623119722,-15.129392057945552,-9.84721181423447,-30.80392387334723,-16.758854486061864,-16.418619463516734,-24.87359476592428,-26.56081009779882
1.308,-17.678922406692436,-17.574410808458197,-12.789883802493023,-32.208890262460045,-19.11645152359597,-18.388972484815895,-29.18612333078636,-27.6929175935511
1.312,-15.535000604756533,-14.283237805646422,-10.08336029590373,-27.66298082352114,-15.724815212277008,-17.64174778243614,-26.932052767694586,-22.888533736946556
1.316,-9.799356070021531,-6.330507135735388,-2.835733769590661,-18.38005877823798,-7.314859985579005,-13.995910598288901,-18.451763237681007,-13.201389494048271
1.32,-2.3954576119704143,3.5397207018013432,6.3433556237423545,-6.92659373566039,3.724845646196627,-7.759248931231923,-6.204420813458455,-1.1410102769750665
1.324,4.473253936151195,12.13057641650721,14.429211346887314,3.872167435693882,14.286623169731683,0.14351939624430088,6.207958260813939,10.198280426666315
1.328,9.22983267266136,17.13017336872963,19.163325448346768,12.012659386063206,21.723834307209472,8.229745503562299,15.462284208060737,18.222454895865667
1.332,11.448450279180179,17.927212097832125,19.807943389612774,16.875308183733978,24.745829837241217,14.79841669733105,19.718369761494614,21.687729857916565
1.336,11.764401071599423,15.56065610740552,17.176172988045437,19.061236436908075,23.65478402966437,18.493765182907737,19.08698029563311,20.96799075407398
1.34,11.289723447162942,11.95018752481792,13.024185855238102,19.703005461931753,19.916157397803545,18.849965509863978,15.231666749225042,17.667239001009875
1.344,10.908382494429134,8.88118747633689,9.164160579099189,19.697978366649295,15.348569181095627,16.52093864395647,10.397578759168027,13.797484368307778
1.348,10.855196188741502,7.281493381745349,6.742580334428567,19.29286332868469,11.355393878162431,13.023567972302772,6.384650806776335,10.901098472771992
1.352,10.788104120943899,7.1020983142243495,5.990243953801837,18.199158467880807,8.546150966392815,10.073987901951114,3.9563049942298676,9.511315760748403
1.356,10.228642363081235,7.715862256519358,6.448439063316073,16.06830485702085,6.825804013546076,8.819414695011801,2.873778498986212,9.146489368305993
1.36,9.042537574539892,8.495525123587868,7.442352452452724,12.968175654030347,5.7913669722265695,9.348988679572358,2.408936097424885,8.773151522780609
1.364,7.623481785904914,9.180581777597581,8.482267652329028,9.524588281208707,5.135895765789428,10.7451836982018,1.961833763794857,7.461467176755832
1.368,6.663165953510543,9.857367329827866,9.4048980602538,6.6455104704054975,4.835178690640532,11.651869533157878,1.4186112357801903,4.906625032359443
1.372,6.691213623282238,10.670837803822906,10.261330963796354,5.0275318340372905,5.06588941688824,11.055078196421164,1.1131091577044572,1.5838184788408398
1.3760000000000001,7.694367782301015,11.534866443768806,11.093741233517903,4.7653825463748944,5.965545102732904,8.86236381130766,1.494614675961202,-1.4923806434962898
1.3800000000000001,9.062386376196628,12.077727877386678,11.793238883806225,5.305399643068085,7.42925149029179,5.966513974979534,2.7479761655158654,-3.2587905982818484
1.3840000000000001,9.899556254892559,11.862992204187321,12.125382376731977,5.762220858330693,9.073882722790586,3.7515575904690195,4.618595538426234,-3.0967627567260934
1.3880000000000001,9.506309854050414,10.732457470531699,11.89664119934423,5.404176561107306,10.406492699247792,3.3183282594363845,6.5259047379349795,-1.0907688674560632
1.3920000000000001,7.711846754860744,8.998021120867634,11.111325484571353,4.005248550955002,11.075496402990211,4.861764614670392,7.865725319516059,2.0381436430798203
1.3960000000000001,4.890898324976661,7.326870156855875,9.987829103940385,1.8875988859344943,11.047976005854252,7.55187782797293,8.309165225622564,5.277038036256272
1.4000000000000001,1.7150718681059516,6.395206300267091,8.835180462056087,-0.30471477793071244,10.624689129892431,9.99022211954616,7.936484110992751,7.76694890032195
1.4040000000000001,-1.1843168051327666,6.509286262850765,7.868144698776632,-1.93686510533189,10.274811645114823,10.98580346905328,7.15081926761377,9.141807775295092
1.408,-3.4209342135900442,7.4433686640522865,7.095078727227701,-2.6160706277223653,10.38102406076814,10.213483340645325,6.447178833193902,9.60117760472167
1.412,-4.828986767305651,8.596366853114887,6.346245186668966,-2.2323453392000374,11.017129773330453,8.374400098438855,6.169112952587966,9.686373902422929
1.416,-5.317601913442559,9.341360663007436,5.396953303229566,-0.8694791791021999,11.849254458473297,6.768237950545881,6.368721872540846,9.892532730791572
1.42,-4.7729798008776925,9.355883418921621,4.108038581794972,1.2884804272634938,12.221520913546556,6.516001426263756,6.821013618791767,10.334758430059082
1.424,-3.1332752380176316,8.720407081694248,2.477317333380597,3.9610888734860055,11.39370941303423,7.8835647238320234,7.1485328370763455,10.649784780098344
1.428,-0.5707425979226173,7.764215184113709,0.5911448819961151,6.732025545430588,8.85587132729961,10.095306617591632,6.981355479863851,10.192209958986496
1.432,2.382727426497695,6.797340991401143,-1.4485278314396055,9.065969089819191,4.6138501150308,11.745436887054893,6.090175010542225,8.442374863774603
1.436,4.9342702844578525,5.920164540732912,-3.5459376590497413,10.45405975394715,-0.6793692709534298,11.588037019018884,4.465056993223698,5.409244171605678
1.44,6.375617281265477,5.04498797227734,-5.552421145388507,10.660108339718136,-5.829793746208452,9.252420688353595,2.3279313656603335,1.7831340365264623
1.444,6.488449181979377,4.079369740061338,-7.196077919246818,9.908036675085896,-9.461805524279043,5.476822918448306,0.06893983114605362,-1.2825376070704806
1.448,5.725425915537926,3.1085022802135427,-8.08586290346284,8.841990653365428,-10.51075652547479,1.7225150997492165,-1.8688691460301925,-2.6778754213628417
1.452,5.018978753271767,2.4311607842673766,-7.847054618094262,8.23012446498069,-8.65195496094384,-0.6180256056049984,-3.12979984310914,-1.8749118073228601
1.456,5.268326545981836,2.389320922126899,-6.356827361440992,8.528961963002075,-4.476294835215413,-0.9491487550185411,-3.56565466981192,0.7831905901257414
1.46,6.768618262697601,3.0917011687370177,-3.937826480619151,9.563075341086005,0.6957676483034447,0.2568027176166652,-3.279801974660586,4.207145270955152
1.464,8.939218890783195,4.23028069218708,-1.3608026207848525,10.540051814599792,5.301615622693134,1.771267384330713,-2.5654315978026716,7.046100262981781
1.468,10.536722076376464,5.139959644724513,0.4067316655364266,10.429561884655413,8.119985499986797,2.3120399087474652,-1.758928379167628,8.278796619510103
1.472,10.26069161153464,5.093055015115169,0.6129397217282531,8.511790947815825,8.682112162244266,1.2112616347658332,-1.0865564504238137,7.608734615978392
1.476,7.439349291325925,3.670897977160166,-0.9192794604186929,4.79483897244063,7.325655401665244,-1.3045987215537025,-0.5894968887114374,5.478417929138232
1.48,2.419561623788468,0.9999477956343981,-3.6841014250449007,0.06131946161076485,4.89573289870259,-4.3433783131931705,-0.1680803707022278,2.727551159214272
1.484,-3.546931096358094,-2.2935388955229428,-6.72112483311048,-4.485865227879913,2.2731295866078653,-6.8928355350435595,0.2721553024603054,0.12168836821365403
1.488,-8.849103419159292,-5.368568964111546,-9.058927806556312,-7.764962200904847,0.004055367443470459,-8.338799651559384,0.6744307225799275,-1.9749381701003585
1.492,-12.210218381114828,-7.52984024340185,-10.131308881568657,-9.240371416612106,-1.7792035318025228,-8.66152113528733,0.8075427972325997,-3.6093898351755342
1.496,-13.187516930545826,-8.500776369340201,-9.975745710114097,-9.032286423542246,-3.184513064028579,-8.245275629982643,0.3826607804512605,-4.991089523951814
1.5,-12.25490234357494,-8.470757018270888,-9.1163146986446,-7.687749209462709,-4.291529873132276,-7.5063385586836375,-0.7454426464610151,-6.19151176822561
1.504,-10.484108887894763,-7.930661811285063,-8.223322867560455,-5.798562178608336,-5.001296832584558,-6.615837260160333,-2.4184021606251918,-7.013036087522778
1.508,-9.01628983284536,-7.406847899038439,-7.756706141587529,-3.7136926642961043,-5.1144762681242355,-5.48797107415885,-4.185567189842914,-7.125722993836462
1.512,-8.581547697380302,-7.233872484409403,-7.792641699068554,-1.494437959341667,-4.5693727891712115,-4.018787094930303,-5.505543910388951,-6.375968273714534
1.516,-9.280925714641853,-7.473678970794936,-8.109067652303565,0.9015500148307183,-3.656534314271994,-2.370568746013305,-6.036819069358899,-5.032833674547874
1.52,-10.6702706283304,-7.9697143118810345,-8.43566054353687,3.378519411658999,-3.0171880553025403,-1.0370496244941023,-5.849223953748151,-3.779104599281709
1.524,-12.035517993223039,-8.473689884423948,-8.687884722192393,5.594662287985557,-3.376568030001181,-0.6251714863537927,-5.414082781833713,-3.4014500481644063
1.528,-12.719280539899046,-8.757805209539583,-9.015169216774666,7.078235181543278,-5.132642546564966,-1.4818034190757317,-5.3480348344546655,-4.3423136253150005
1.532,-12.377736777682003,-8.677933249184207,-9.654158178789658,7.4822070445716236,-8.054657771538587,-3.4174931337765884,-6.054178970218345,-6.3922182614333
1.536,-11.082389932355,-8.190060868910223,-10.688917968864189,6.806508322344598,-11.290127005460818,-5.733207292498264,-7.461380718974397,-8.725545055618568
1.54,-9.251239630211785,-7.334694567465704,-11.881247164932574,5.443214864108086,-13.698300878757436,-7.57287057918802,-9.014666354112705,-10.28533290402629
1.544,-7.456980282207951,-6.215216537082597,-12.704551559740139,4.005856849165866,-14.353492233574798,-8.396098914839968,-9.94572746324775,-10.309665463646525
1.548,-6.186551553542813,-4.968719516638885,-12.575571868106636,3.0437688634265214,-12.952769926907422,-8.277178390570043,-9.691571602466865,-8.720854272993165
1.552,-5.628439212276135,-3.7088957446849236,-11.131688864179523,2.8142550706143084,-9.900002700667756,-7.851683919849165,-8.200741722168459,-6.153744575341989
1.556,-5.5977391871856526,-2.4837137873164465,-8.4207543976554,3.2108579923915386,-6.06899668074584,-7.9061033080433845,-5.962915124324354,-3.608479542319401
1.56,-5.63921247471626,-1.265712703067038,-4.896434746129671,3.872522445337381,-2.3924482368347526,-8.850574041658547,-3.7431167931663367,-1.9253594487308874
1.564,-5.277849253299792,-0.004873746554949321,-1.233613011710986,4.383103164809654,0.4916968372745032,-10.414891858341434,-2.170271419963683,-1.372296746900247
1.568,-4.311108575817343,1.2714806313842928,1.9228745787695516,4.433801982600926,2.3651532156800386,-11.759190940138069,-1.4250641801281745,-1.5699258686036046
1.572,-2.9868574504180287,2.3708817763690604,4.146523458959564,3.8721947535632353,3.3132559984314867,-11.940813948789582,-1.2016630455709674,-1.7730843326389731
1.576,-1.9285160841845936,2.9412333394848247,5.294018216227414,2.6685455839615315,3.5085656630126323,-10.464294646677445,-0.938169638178806,-1.3084125537898217
1.58,-1.8270530802128633,2.6025898789976054,5.4607910895501846,0.8701872658202774,3.065884020397789,-7.610235525891767,-0.1674367035375326,0.08155965695186751
1.584,-3.0483126233448274,1.1550238579293364,4.886414447257266,-1.4025758672651136,2.0494728943904192,-4.341908962604066,1.2239465237835248,2.1637257570691872
1.588,-5.36948843418395,-1.2411335526303446,3.883644824705698,-3.9093511239716463,0.6021176917492994,-1.8375954883304075,2.9755943944655883,4.405279570430139
1.592,-8.004590691672092,-4.029926964889455,2.7969346991667408,-6.234157587854497,-0.9361159794352716,-0.9085867954090645,4.656425633116669,6.2820768084548035
1.596,-9.928988424377621,-6.440614281323178,1.945218284807197,-7.811169005987267,-2.063650047991814,-1.6183084262065677,5.93817580438008,7.500404610679652
1.6,-10.326668778575367,-7.795728979064279,1.5385424399746626,-8.049384860453756,-2.3075996555762686,-3.2713598068285137,6.763230085911346,8.035406507234256
1.604,-8.934337035987483,-7.799557901692424,1.579930685360523,-6.52637079087981,-1.4734214633917873,-4.774812034567731,7.310412976381485,8.011689389226376
1.608,-6.112266254489441,-6.6518677281273995,1.8178968059346516,-3.1717742213040765,0.2075758233149827,-5.164872366687632,7.791675951433717,7.543877352349227
1.612,-2.618559492551867,-4.918311133653333,1.8157977614100673,1.6490178116509924,2.1355872879903472,-4.034337724729994,8.23686577132321,6.6672992682943
1.616,0.7583801206837961,-3.240102415704314,1.141088156211481,7.181376056640147,3.578114322212059,-1.6838924815310747,8.409901261646155,5.378130914992653
1.62,3.495773008944525,-2.0381733581307344,-0.3938773943900742,12.447068108853273,3.976274224709414,1.0572809138320736,7.930447680428188,3.7287609596496623
1.624,5.415040009338554,-1.3833679630097322,-2.5831770577115094,16.462257121585935,3.155094001841462,3.213763618736266,6.523810487005903,1.8758887673320714
1.6280000000000001,6.551863034805137,-1.0895444097186555,-4.874397982932351,18.442656418603292,1.3394006629578143,4.042397236142278,4.235628463151443,0.0025825830052781384
1.6320000000000001,6.955307007157899,-0.9481794343118963,-6.621242488545249,17.95262390204516,-1.0052444814446062,3.274904496516683,1.4669765829003154,-1.8307808571735222
1.6360000000000001,6.577068326199878,-0.9394021184962185,-7.41657471293729,14.983246558073006,-3.399448415214465,1.1531159779660811,-1.1862182173736073,-3.765966099646903
1.6400000000000001,5.323966846237454,-1.2729805436974857,-7.32187126624558,9.961215887255094,-5.514778040313104,-1.7181099365407135,-3.189513365869061,-6.055553287813382
1.6440000000000001,3.220324469200932,-2.225820902394844,-6.84758593118022,3.686625099986486,-7.208021963862848,-4.607838632211497,-4.269031078221815,-8.815031626476411
1.6480000000000001,0.5500838212956296,-3.870294155789452,-6.667020029084597,-2.7993257462021575,-8.441153204734292,-6.886098427235993,-4.445269732410452,-11.773731687746476
1.6520000000000001,-2.155263709160863,-5.875798786262749,-7.215477361276498,-8.41887953204423,-9.17706981932497,-8.184310958811693,-3.914963940027519,-14.215005096695677
1.6560000000000001,-4.326910467307243,-7.551781690019197,-8.413077432456703,-12.321196693184902,-9.34640462308198,-8.457515676895127,-2.8835205134382704,-15.207602164064156
1.6600000000000001,-5.637146803008363,-8.133264200982012,-9.679229824381764,-14.122843060946252,-8.904742555188932,-7.942807662053383,-1.4752216045799287,-14.064529968880379
1.6640000000000001,-6.171556641564166,-7.169192814948474,-10.255344739742213,-14.02118159213751,-7.932090722429166,-7.046803304452624,0.21385406129411422,-10.78289610693173
1.668,-6.3787178293387115,-4.801807101248414,-9.657367881658502,-12.703278957595103,-6.682114026239105,-6.188065159472899,1.9853826297621708,-6.189640883509128
1.672,-6.807957840273957,-1.7556044068296615,-7.985788026175214,-11.044912578374351,-5.516604203737188,-5.64108652561481,3.459447828174234,-1.6668296114403347
1.676,-7.784331624752667,0.9632770830558002,-5.914636665140279,-9.714671873520274,-4.74866108284732,-5.455437351760338,4.1400655416455265,1.43955423009902
1.68,-9.194714656001452,2.5071633344014117,-4.350762774949544,-8.84656144681503,-4.477978329439793,-5.474267861693079,3.623206158810717,2.4306507132132538
1.684,-10.511862785737321,2.5320239027932985,-3.954461002696007,-7.95197911204923,-4.528738349924424,-5.419419495658076,1.8466949360990839,1.553658912100218
1.688,-11.032219796014033,1.282288802100993,-4.791969625866841,-6.147263435905188,-4.542441191963007,-5.014700767969771,-0.7797638927222579,-0.18144236046464357
1.692,-10.184608996389215,-0.5897029193383787,-6.30189570496259,-2.6055818554305006,-4.169093832486396,-4.089708146482735,-3.473156024072523,-1.555309933852186
1.696,-7.76805513168074,-2.362765585337911,-7.599400253334352,2.9542774097553774,-3.2677057913206227,-2.611155528717063,-5.380545213814912,-1.7555671793597867
1.7,-4.014392171189684,-3.557080790273176,-7.943031212636015,9.975971053876492,-2.0127505515074517,-0.6588271225664357,-5.946814943132267,-0.7372355062725546
1.704,0.5211474265979632,-4.062084451841656,-7.103063543644566,17.137500315166108,-0.8375101052988612,1.6105645986608579,-5.159599172189701,0.8591281364060706
1.708,5.150900422384439,-4.067862348241761,-5.444217911260239,22.775379391425304,-0.25378447371713264,3.9731267073384515,-3.54865159410474,2.130294351334669
1.712,9.223847642249893,-3.885617361358527,-3.6913412335479734,25.491803186954712,-0.6328797812493576,6.120060943245335,-1.935174581645697,2.39131926115806
1.716,12.228192717528145,-3.7834457759145153,-2.5281359706996227,24.678224132641844,-2.042803608734175,7.654510888842196,-1.0679759027152613,1.4448785537606454
1.72,13.822862880075263,-3.929296745512147,-2.2663438292329374,20.719245874983244,-4.2147738837084034,8.148991540263523,-1.3200075807744724,-0.46486252115028037
1.724,13.843892059709106,-4.420143070148697,-2.7468470060539403,14.795865645553931,-6.634351056067317,7.304260811570202,-2.5686452862555598,-2.9051583816453785
1.728,12.320087527885335,-5.333068980750795,-3.5103393765930377,8.387673706351052,-8.718773508217055,5.14469535686294,-4.307287372024803,-5.516155739493115
1.732,9.500117521071843,-6.704745973982426,-4.096521693509203,2.7296857952605933,-9.992384765523639,2.138188334840379,-5.900104124493737,-8.091252038966559
1.736,5.850044442662693,-8.44706143888925,-4.298167750479479,-1.5481774262916588,-10.221972630703021,-0.8848943179509661,-6.851113295242612,-10.485725497877866
1.74,1.9826113215240184,-10.272208647975276,-4.23675645356434,-4.467917273364947,-9.477144778898946,-3.02767518447763,-6.982303115735704,-12.48553264781367
1.744,-1.4839126289425622,-11.714673677430255,-4.237454851136135,-6.467574789363425,-8.10143250247802,-3.7017312632960966,-6.447887212516434,-13.781233298239385
1.748,-4.092211286522797,-12.291644079681646,-4.607998605419198,-8.051041285983956,-6.609989887345364,-2.8992866225235048,-5.606549827429262,-14.108201230130362
1.752,-5.66105463695385,-11.718462309574534,-5.433731513530802,-9.500595899280597,-5.504247849119565,-1.1951878622712684,-4.815801788512545,-13.443606283215559
1.756,-6.2977358538319095,-10.059161507564568,-6.494837437711794,-10.774583168409663,-5.055169666089569,0.5482297492308135,-4.241165020057451,-12.080349423806183
1.76,-6.299725339016732,-7.705842962819588,-7.330788478804607,-11.58772161120578,-5.136398067517803,1.6460477256587183,-3.768405405793601,-10.470196258338547
1.764,-6.015475078505915,-5.196057407094486,-7.416992669204774,-11.599482114457714,-5.2081913108931985,1.9431421466433676,-3.0629609029019775,-8.916947904541303
1.768,-5.717119793102938,-2.976125130753644,-6.378261393030698,-10.589689812442884,-4.509735547843775,1.8687243726271845,-1.7589599058319436,-7.344152699788538
1.772,-5.544233249294848,-1.2422548047043165,-4.141921209540669,-8.544969375454457,-2.401245413403558,2.135951799677059,0.31462377100251615,-5.343817246279286
1.776,-5.530829676862595,0.0478861960427821,-0.9860165900445281,-5.64913651007555,1.2784301457195397,3.2461451659182785,2.98564086897386,-2.5208102907381544
1.78,-5.672555336974256,1.0060310686285447,2.5173033769760877,-2.2284520652829087,6.01003060723815,5.122389716705584,5.739942780770434,1.0572665693453018
1.784,-5.984458271767835,1.6194192108132484,5.647847936636936,1.2997825935835863,10.684686226391023,7.099429133355443,7.894320433088069,4.631209630475496
1.788,-6.503688454205985,1.6918045761995018,7.743371652557471,4.4785575498281105,13.996569757711768,8.302867795286147,8.88203036955747,6.978076442663223
1.792,-7.243441673814232,0.9737640637722507,8.409972267168996,6.886353210617017,14.981356482156116,8.193857260972436,8.504660235899792,7.034921901717098
1.796,-8.12630362166692,-0.5977466937656573,7.659670586024731,8.245587387260457,13.441861500535197,6.948205222079196,7.017489007088443,4.5827098575191485
1.8,-8.93540782989021,-2.7127352733314183,5.919183418141074,8.540842748769137,10.044461699768362,5.430122859852418,5.003773621136133,0.5539690218320175
1.804,-9.333545602818049,-4.715039210182113,3.8845796142668405,8.068216003253838,6.021259124023345,4.740897035950184,3.1085937662901415,-3.2894320244304254
1.808,-8.96344369689632,-5.866785315107336,2.26717454669415,7.36066034104806,2.630749160371124,5.592906262565521,1.792854458302827,-5.182180112293281
1.812,-7.596329546287961,-5.706077022856334,1.5398189122088297,6.991730512760114,0.649208422256379,7.892748320537066,1.2247775956984697,-4.249895746008406
1.816,-5.255450679665955,-4.2891779113761,1.7940420666109276,7.332965990101002,0.14451829073095723,10.77474359226835,1.3475456042251608,-0.9638132797917933
1.82,-2.2692780791467158,-2.171827871638925,2.7604965133759833,8.383752770610954,0.6217778388454462,13.075101850859937,2.0390078259388247,3.1172488749689364
1.824,0.7743733205988974,-0.12993828254002437,3.9761497769923153,9.769315581348565,1.4254504245500357,13.96966672482813,3.2243682593179983,6.182395056042878
1.828,3.1968739749900124,1.228738015860472,5.010220631755146,10.929330287039193,2.14594969339214,13.391229782686423,4.855210929939858,7.0963089724155
1.832,4.460401116431058,1.7514752604929527,5.650443142350014,11.403672109104264,2.8162475131102838,11.985931465764224,6.789128325188358,5.90535667380027
1.836,4.34933485903457,1.7562305905576068,5.96122701688455,11.05120734313823,3.7981073580504017,10.650893080615788,8.691328319089735,3.6622111405322357
1.84,3.035453469620734,1.7888315193640665,6.212947298396102,10.090577420542104,5.468006048585266,9.959022642786294,10.093007274719639,1.7236457323560899
1.844,1.0092508893949343,2.2872894410602385,6.742009579182195,8.956226119147686,7.924723890135283,9.837938231017688,10.639419627585085,0.9875734234155971
1.848,-1.1048072199391754,3.3460618837507354,7.80428933130861,8.060078250195147,10.890206762234811,9.694431526109838,10.377384234243436,1.5165815232576279
1.852,-2.759480117759267,4.7171567471195885,9.479972192936657,7.60759974787652,13.849940407055328,8.885750355535492,9.868154876796325,2.7153484758200648
1.856,-3.630230062656665,6.015865078857132,11.637752680303493,7.570853082157555,16.31085634113424,7.223981655013631,9.976024594709088,3.8710539108378725
1.86,-3.644018132254132,6.982701815131804,13.946570784149117,7.8210944551201464,18.003417458663534,5.188085355037401,11.381670771397694,4.662943673352856
1.864,-2.902505640704476,7.625356571870725,15.932466787963676,8.31346633092835,18.90903326285934,3.688072670587644,14.098323423009788,5.304946147436567
1.868,-1.590565932260688,8.140244916359734,17.07172713833552,9.163310503302455,19.108350593202886,3.526762190669615,17.291121189082332,6.250081096441136
1.872,0.07404812709955877,8.68979866911286,16.92653162793613,10.551620931370053,18.59460137500355,4.899525113265554,19.570022098917434,7.697903076581497
1.8760000000000001,1.8312211476932134,9.19700690881109,15.305909403432452,12.510220617679806,17.201733397619137,7.231649432378617,19.658292991935014,9.283973314037212
1.8800000000000001,3.3550922128206366,9.316110292012127,12.399942836947048,14.739897573749658,14.721067784289517,9.46675698295985,17.089770656216388,10.196587615106182
1.8840000000000001,4.290478822644218,8.613847231503314,8.787057515680317,16.606649839448437,11.122677988485975,10.640502005153394,12.519343184029822,9.650052428662093
1.8880000000000001,4.37881147007738,6.861062436706561,5.268985144079124,17.371833804036214,6.721255624256173,10.39101289617247,7.4277545442928385,7.411949372750314
