Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
5.2,3.865784050537627,2.728122969254855,3.11013012240835,5.028317455029082,12.672791449152555,5.265473807723993,-3.184732448288514,-4.793941683947423
5.204,0.8152323829584702,3.786759146654049,2.383606900318,0.7824134817943786,11.07324610694468,5.208627540198904,-2.3888685199808606,-3.682119127038959
5.208,-0.5494487953287717,5.34981647870211,2.726072972001475,-1.581206699963559,10.25503042002481,5.714144805917158,-0.656558478050556,-1.396426972671179
5.212,-0.3074090035993322,6.776596053452977,3.6057802658801847,-1.7887295765088993,9.952090659394571,6.591609934610688,1.3521771859902856,1.1724168034743343
5.216,0.9089807883149206,7.5390658326190305,4.258252556103457,-0.4212036215853914,9.75975555634352,7.380772723963673,2.9199153428091904,3.0344522480602336
5.22,2.2038645065154014,7.361632348934791,4.019149912846842,1.4189873203255274,9.290206975650449,7.599252661544824,3.559330648375635,3.5699236746343104
5.224,2.785619281059212,6.207489972989379,2.5712137509428885,2.625168044178281,8.259820858016724,7.017647762427941,3.179350203545937,2.783338335680355
5.228,2.25496385139013,4.1762827107307885,-0.0014980543141973612,2.5170144028367076,6.51182665010549,5.786132699853852,2.0428988045375718,1.2023889176030025
5.232,0.704804132170807,1.4178892512994707,-3.320706255979303,1.0076352484991276,4.03119939131966,4.350110091666238,0.5511639771507362,-0.5044122796980446
5.236,-1.3863448582868614,-1.8660623695132017,-6.875534094079512,-1.5063752361568277,0.9845159968574535,3.20681493269376,-1.0226407032714633,-1.9543413010301265
5.24,-3.3972970995394007,-5.35918289701533,-10.16005952349201,-4.4162598179746055,-2.2457139522412035,2.635695539604285,-2.692925575124036,-3.2623640678498305
5.244,-4.81655385669842,-8.586830471662324,-12.723952687807014,-7.148956986023109,-5.087498415131904,2.5642156778740173,-4.717738339190078,-4.921847330002947
5.248,-5.403403894030248,-10.983806851269492,-14.18800111432995,-9.28836638933251,-6.930722611718693,2.6303627899742423,-7.387870624454763,-7.443744988221624
5.252,-5.215711515637622,-12.088774916238549,-14.292045846392057,-10.57923252526848,-7.381229155854953,2.4013279878370213,-10.77956822177157,-10.993235146574762
5.256,-4.52037644254051,-11.77317866930764,-12.999861935215677,-10.898959243056197,-6.5018373784535015,1.611529592350962,-14.627566915025227,-15.2572200070083
5.26,-3.6551528645488816,-10.365225002705643,-10.608571684053004,-10.279102871638315,-4.889144620716252,0.2764949746228922,-18.404084072918977,-19.61841079042256
5.264,-2.912274837365999,-8.56736899356747,-7.748381539725415,-8.971679547214535,-3.485705341943458,-1.3564210559250114,-21.553576459339865,-23.51268712530964
5.268,-2.4889030666146255,-7.181738747938198,-5.227121863370712,-7.498148349251778,-3.1818706469023255,-2.977477130026273,-23.74691772818869,-26.727926351586802
5.272,-2.482796702653559,-6.764504686556165,-3.737892566387245,-6.566599676983287,-4.393444348590947,-4.3739984211763385,-24.99417200959897,-29.44762088719972
5.276,-2.9015532608432295,-7.390917900480076,-3.56218622048209,-6.823577324795451,-6.838054590718684,-5.476394499585695,-25.555643828818802,-32.01561909606062
5.28,-3.667651255579017,-8.669545669064064,-4.454215573432293,-8.547381729795234,-9.65943815240098,-6.287870951589866,-25.724495611206294,-34.581091849776385
5.284,-4.609420287247303,-9.986113982699976,-5.775789455185304,-11.442135205661089,-11.854748106739862,-6.764836871355783,-25.61953606739894,-36.880965866575934
5.288,-5.48428519132915,-10.848304753784191,-6.8465410473895645,-14.694892947693347,-12.79848221316388,-6.769833140289165,-25.146611234915326,-38.33311620996119
5.292,-6.062931427924468,-11.148329025810199,-7.323764395435774,-17.31208237369617,-12.589798868486923,-6.1573258781807,-24.14824139482971,-38.40388083494713
5.296,-6.251042663350972,-11.200324896367533,-7.39367384803495,-18.580184912936147,-12.020264353144057,-4.945522933810935,-22.637296019684072,-37.01884267648279
5.3,-6.200129163670795,-11.55440696143387,-7.669087426160786,-18.42714969588451,-12.177438229742393,-3.447602379228101,-20.946160223363904,-34.738540235536675
5.304,-6.3083708568077554,-12.687143964380994,-8.822556345808835,-17.46130692323777,-13.8800656586493,-2.227307460159409,-19.661871783308015,-32.55344998082364
5.308,-7.0884633196112645,-14.752776318320457,-11.185557990167354,-16.667725497532047,-17.25515283829759,-1.864270366515484,-19.359148606986082,-31.377853586694073
5.312,-8.931088577291916,-17.521627021678455,-14.537122657266991,-16.91124186295565,-21.66904359011278,-2.620772507013953,-20.263173135200304,-31.520694658952834
5.316,-11.86434371287919,-20.51124233762664,-18.19299249811911,-18.504940469542134,-26.03430567537066,-4.213578487946961,-22.044779729969832,-32.464256476561786
5.32,-15.44930286214344,-23.222706551816827,-21.354060915022274,-21.07674556039865,-29.32577013791274,-5.866725204295108,-23.893988210808857,-33.11169131840552
5.324,-18.892024247278528,-25.340896952238722,-23.49230943136172,-23.779334015773884,-31.024869477093034,-6.655811144107247,-24.859022713006198,-32.39283864639401
5.328,-21.338040623369125,-26.797949680671536,-24.562017707612995,-25.713932417527758,-31.26197884180351,-5.987119333269675,-24.294576373215023,-29.9033372445615
5.332,-22.20113838115833,-27.68098207601429,-24.903843538533238,-26.309618370439694,-30.596026852834257,-3.9359520603979945,-22.17876605839365,-26.207996701089996
5.336,-21.35989597910452,-28.057495979527857,-24.90733308200197,-25.462496018665888,-29.5820966730671,-1.238586893721731,-19.12303745017516,-22.614235034639478
5.34,-19.126063041807924,-27.84150682352856,-24.655739331652512,-23.409118051422638,-28.38998020079498,1.0754705450863185,-16.077291980986274,-20.52541730039684
5.344,-16.007186899113776,-26.77032943908921,-23.756386547677494,-20.45136001652145,-26.677737816773288,2.23226188781382,-13.86945627339992,-20.719520534253206
5.348,-12.428184697575375,-24.521026113358403,-21.502084665426537,-16.75665680875477,-23.8088513920884,2.1191394085112734,-12.817815486232575,-22.944668166796873
5.352,-8.578035126905547,-20.90727562856091,-17.279048984504243,-12.356294505247206,-19.279534776989976,1.3211512168904846,-12.616101632806021,-26.047678699431344
5.356,-4.474530009019645,-16.06057065608684,-11.014181483646325,-7.335469666440758,-13.13206256885519,0.7551795363560814,-12.528265652828395,-28.563202857583747
5.36,-0.19825502972946651,-10.507084583343385,-3.431085564543764,-2.0670944968842377,-6.127710904817832,1.1094525033599894,-11.786779117474453,-29.436796331372534
5.364,3.89212601358372,-5.078952374899245,4.061082314816758,2.722955166585507,0.4448873779094811,2.430530399647523,-9.982761799068157,-28.48582906072079
5.368,7.1257096568723455,-0.6906022449916236,9.806262035398959,6.133115228733232,5.233103608155261,4.0899669617701875,-7.2640854009005125,-26.3633048619904
5.372,8.747087722860556,1.9519761914427818,12.490963770785811,7.446693073421329,7.341336887051966,5.161417736211661,-4.257719107970388,-24.08069997190296
5.376,8.306351641932338,2.605541091524742,11.636222972103724,6.485884446824457,6.675401723569848,4.98645861175828,-1.7665982058013014,-22.379122683473724
5.38,5.971722935475441,1.5795218225097187,7.75895696546786,3.733673465881111,3.937426208944771,3.581770459503332,-0.4156238885275343,-21.31161082788458
5.384,2.5750258734041154,-0.3756815824901878,2.15481751568268,0.16102742257680802,0.2887625827377178,1.6542465984725823,-0.39304995697079903,-20.258622985401416
5.388,-0.6898665708760063,-2.370584781465368,-3.621948698823644,-3.1733476748361227,-3.160330798879613,0.20433123925067775,-1.4065131664171986,-18.34292232885673
5.392,-2.7829456731271875,-3.7529357528227365,-8.353228360271487,-5.545074991979618,-5.79815738868092,-0.043637775391971445,-2.8459471119399495,-14.991210372931164
5.396,-3.2630358715739476,-4.376300475692005,-11.561478594773462,-6.783401731442382,-7.684938177795402,0.9577844045859365,-4.04585347043826,-10.310222872145914
5.4,-2.425753402995724,-4.627098702720673,-13.560095886062527,-7.205804386532691,-9.3803423464758,2.5764719586929914,-4.523241111849529,-5.065076515579676
5.404,-1.0631821826028727,-5.177526579027244,-15.128144695417404,-7.3326421661954555,-11.524139657808291,3.8957441655386447,-4.09083711506355,-0.2957625875806116
5.408,0.00582681833566312,-6.577753490907867,-16.99164035024978,-7.560706540310548,-14.391836542906503,4.2524804906772715,-2.839217495164121,3.193930858799831
5.412,0.3709192639574894,-8.882947321100914,-19.35106809395461,-7.963727784464481,-17.643464378674253,3.6074443737963975,-1.0375703200104454,5.1782744198221735
5.416,0.19466236517916968,-11.516864915701944,-21.692142611704867,-8.29519905784855,-20.394802994791007,2.5417590320655563,0.9837257700110058,6.007643394389106
5.42,0.029944007686026453,-13.473582325716166,-23.00071064312465,-8.162893017219062,-21.58548344990686,1.8887778868231635,2.9092523253386844,6.2931152409375954
5.424,0.42824623555770813,-13.775385344816641,-22.26345448132588,-7.24309785801745,-20.453499242557882,2.2372248626747933,4.471223688266264,6.474361848094304
5.428,1.5950210798314401,-11.96261343750598,-19.01303668837204,-5.413416044885366,-16.883333140254308,3.592745870068711,5.452996586812333,6.538818485859338
5.432,3.292936153153846,-8.359397807571554,-13.631163661853634,-2.7578057883638394,-11.463741325668252,5.391760588207035,5.711733639265731,6.051832015162972
5.436,5.032540973945174,-3.96822286844224,-7.242159598581793,0.5175498072303526,-5.235736740193943,6.840939961913364,5.229861181980368,4.465615809140672
5.44,6.397347097372062,-0.04245169282717143,-1.249044728788249,4.171946684361956,0.7286007884817991,7.356924104802147,4.159244766977281,1.5270639106886392
5.444,7.283686938623873,2.4529643521134403,3.268132438615339,7.9722900028504,5.705461740784813,6.8597852821949346,2.829530092555615,-2.460275946948059
5.448,7.89972932914236,3.2228402723275167,5.971087624110169,11.672653074149366,9.476467663961103,5.767341500506063,1.6803373140935491,-6.669336195514461
5.452,8.532830629946602,2.6809525171050836,7.288466702031201,14.975100643455448,12.210189173516824,4.716935504418416,1.1174296007500288,-10.061859127049047
5.456,9.264759483530838,1.654758231929236,8.054388387998188,17.52962766516373,14.17128845821378,4.203794238552518,1.3487237107078727,-11.822412441512597
5.46,9.828664278827887,0.9249740977248848,8.962867880968588,18.987866180361948,15.448819584066314,4.33943017939373,2.2797669142694303,-11.691008698290034
5.464,9.728320690844953,0.8588827404780659,10.160567606071936,19.10611141670074,15.866117839831759,4.851200048821056,3.535195030299974,-10.02719834950608
5.468,8.54326964920756,1.3093944255068664,11.186037659694193,17.839405232880267,15.107025183265705,5.291275620719944,4.60342113221941,-7.587318610786269
5.472,6.20847131472965,1.7890245130414542,11.265766092138392,15.371029085276632,12.959040747257177,5.306185831046378,5.051219662657786,-5.146544076930013
5.476,3.087319785091154,1.782752484810203,9.772039882525405,12.059335625365861,9.505043926319104,4.800847509723326,4.696437593992414,-3.168020415110732
5.48,-0.2300496346605314,0.9985075789968505,6.555140212172432,8.314490539264398,5.122214296182165,3.9264433302992074,3.652645575475617,-1.6794543554178745
5.484,-3.2702603105900607,-0.5675969826687606,1.9903829283399546,4.468509184201025,0.29358542766033224,2.9395721555913497,2.2366570276417406,-0.4074117263801327
5.488,-5.941938727855927,-2.745891257121457,-3.2651574194857176,0.6955767807810389,-4.642308514271917,2.0280202500744053,0.78656212440751,0.9336372318839494
5.492,-8.52847148415401,-5.361145920540594,-8.607481971317611,-2.9728416646839833,-9.617837560837074,1.2260889315680288,-0.4920254847359047,2.3823580734294865
5.496,-11.397667772549312,-8.312262106965932,-13.683716509013152,-6.549070627215201,-14.73588862540771,0.44832328992242765,-1.5691049893214313,3.647627384034422
5.5,-14.61306669606165,-11.501823510608347,-18.345016719375508,-9.955336476977777,-19.988458569364298,-0.3976191322485647,-2.5117635677668204,4.263897934918987
5.5040000000000004,-17.694977821784732,-14.672049169054617,-22.404244351492252,-12.921805697915602,-24.9727289573176,-1.294152957540291,-3.3403189981768264,3.891087594370674
5.508,-19.72725046823291,-17.29849163495419,-25.425854821397365,-14.998835569765447,-28.82701218859154,-2.085065326350559,-3.9403721894764203,2.5732385726669236
5.5120000000000005,-19.779601784699196,-18.654454074958267,-26.72726405554556,-15.68910912770616,-30.47736432845454,-2.5368884933716345,-4.090522731264855,0.7930305779345872
5.516,-17.433069161821265,-18.071137013171324,-25.642379706001407,-14.66801628507801,-29.113839034408215,-2.453910757591302,-3.6067544894169714,-0.7392476451266248
5.5200000000000005,-13.09748592219188,-15.26907335317037,-21.910175891184167,-11.987458613542458,-24.64604014307031,-1.7775366497935465,-2.5127450211469977,-1.4503206407173366
5.524,-7.907249784893963,-10.568771479234783,-15.92426326075713,-8.13528271639791,-17.867785132337644,-0.6025153761495403,-1.1055562995501305,-1.2202975149623398
5.5280000000000005,-3.2314879946720225,-4.85192804220344,-8.688269514324588,-3.899195347782438,-10.221977949623806,0.8828644486654866,0.15577330020903446,-0.45724718348787974
5.532,-0.039989145896527134,0.7362886193669738,-1.470213323120106,-0.06321914871841727,-3.250177521036676,2.4877393668500645,0.8834379203333356,0.14148160820172961
5.5360000000000005,1.5306031293117712,5.203894259225422,4.66020273308925,2.9217581813798006,1.9924642517031543,4.088684648651224,0.9882027383561081,0.012883183660051145
5.54,2.1657509810373767,8.037934747170993,9.151193324286737,5.111137887686596,5.250140896161838,5.641041059035842,0.7552247642436214,-0.8985388208022869
5.5440000000000005,2.931316060454492,9.29417239878535,12.007920436005747,6.987037188067347,6.9696682716191845,7.140231845133712,0.7102606174785251,-2.049837074079278
5.548,4.632742642595247,9.42009587079474,13.549335536607032,9.13450683357371,7.868872404652393,8.548012028667017,1.3257941260145572,-2.5710271782054406
5.5520000000000005,7.325796171754291,8.935837774858385,14.085522520566087,11.838343493834032,8.442182301413254,9.738988389495944,2.7359759897427693,-1.762922822384553
5.556,10.236888341781594,8.163829212957125,13.738685808333003,14.82577676763674,8.695812157877867,10.506811916134211,4.634032746660637,0.4585057922126907
5.5600000000000005,12.13319943835063,7.142025747687171,12.489209790920768,17.312719937221914,8.246727499757867,10.62445628778778,6.411209878923273,3.4468534915088185
5.564,11.954870569896173,5.7455616672837095,10.388628960386086,18.36724411042553,6.6988120242923515,9.947202680998885,7.470598133739031,6.126096314957522
5.5680000000000005,9.360785677543333,3.9021278917891777,7.72682795755145,17.394659649112555,4.020660811151856,8.496422654398202,7.522957470155006,7.555049382259085
5.572,4.929477795449429,1.759552755319362,5.0118914020351895,14.498563711590009,0.686058528727358,6.490513531997635,6.706420158829928,7.452577794351555
5.5760000000000005,-0.06978798144257325,-0.2989407762687506,2.7599957027567825,10.517674310174812,-2.513074542460913,4.311588957336426,5.4784532986977865,6.373302973536056
5.58,-4.214006928509036,-1.80628615557805,1.217950549136276,6.693804984108738,-4.865816437763101,2.4013804812298076,4.3344140846784285,5.419980283644918
5.5840000000000005,-6.490362167741239,-2.4296331369556583,0.2336925158122085,4.139609661830718,-6.099419882811503,1.1282547168902965,3.5405368300160944,5.641590856034327
5.588,-6.632710823142816,-2.1229558439778202,-0.6174324095316024,3.3772550787545015,-6.466128918239178,0.6709965091491767,3.037609776744034,7.452686366988814
5.5920000000000005,-5.09020737499975,-1.118648811375408,-1.6936494537566205,4.189972999884503,-6.494751014243775,0.9755406541952425,2.5615856638499963,10.402076993229684
5.596,-2.697697518465475,0.2312725032832077,-2.9527554596929804,5.832425792010497,-6.571602167400897,1.7882990342897074,1.8914232455186948,13.404116446601051
5.6000000000000005,-0.2568550364473481,1.6568754091387063,-3.869055538596058,7.454111087988565,-6.631018600774155,2.7431640556603725,1.031969463859582,15.293373627784376
5.604,1.7725567988636612,3.101585955116775,-3.65969876080851,8.505456532579785,-6.153751257644785,3.483062449638169,0.22173467621701093,15.38481170257478
5.6080000000000005,3.341338994010755,4.70590879100979,-1.725869954924974,8.914820472132703,-4.493013350373531,3.7627174269836132,-0.23360777380878517,13.74043752214493
5.612,4.661399109397109,6.664997015206552,1.94928980804184,8.979255449060872,-1.3286987543052646,3.50115981144495,-0.1934625787009736,11.022525834198973
5.6160000000000005,5.9648736294435025,9.05137665894489,6.688485433731216,9.079246505879212,3.0255326943207024,2.7726064788885196,0.18567597955416204,8.066031249847128
5.62,7.304548748407171,11.692871484047373,11.350950817205558,9.399924117945034,7.640444940464818,1.7462918271309036,0.508704264982839,5.449535321563644
5.6240000000000006,8.512529988257029,14.191604980261104,14.809285890567594,9.836723670725632,11.33520686306531,0.6230306258590872,0.3709544228761388,3.3143958648090575
5.628,9.312465402090595,16.074718838053457,16.40749145411246,10.107522999665264,13.189231559128132,-0.41239163816862856,-0.38557709530948614,1.5089936681183644
5.632,9.487530252668876,16.989563186538987,16.171098203585416,9.972725122871736,12.92882390480014,-1.2089564637896046,-1.5564096049599812,-0.09209303822115089
5.636,9.008890934282135,16.850913584437592,14.690826240985757,9.408352434983215,10.993911719233893,-1.6439651626066052,-2.665508538323479,-1.3482541250798477
5.64,8.052849861211769,15.859461754156769,12.76576143138152,8.617795820057268,8.274714699776837,-1.6243770661578765,-3.2102193148629112,-1.8654846847474573
5.644,6.908351558207642,14.390788500163922,11.022374758299122,7.8859693660791095,5.683934347810634,-1.105346944235066,-2.9175180311079885,-1.2661812898336393
5.648,5.824969589089278,12.803249976843972,9.677184800981763,7.36672394692863,3.776347391557181,-0.13533540287789947,-1.871799258894498,0.4620928724419855
5.652,4.882004952130217,11.260031453688612,8.530496323180842,6.946758387298985,2.5867592448745427,1.0939119987465347,-0.4567782354604333,2.7945346339096204
5.656,3.959276388135379,9.668929290264998,7.157396838299974,6.279819050946401,1.7380736162773474,2.235760645455798,0.8488952998505965,4.820737146588158
5.66,2.8131828662458815,7.764712169121424,5.158281390901379,4.972814142399045,0.7233324312722971,2.8498980965937335,1.7020420388188313,5.671883359594403
5.664,1.2301286338329191,5.302272378203952,2.369686643313628,2.828460788551695,-0.7997012580200362,2.5416629597651763,2.023396593104394,4.981132858150659
5.668,-0.8212845469379886,2.258056105821538,-1.0474095891740944,0.0012293506213154615,-2.842198670913376,1.1318554305204316,1.9702345728935597,3.105555860495542
5.672,-3.1141845740931444,-1.0735917271073276,-4.645087493338394,-3.0206561028770693,-5.0892936826545565,-1.2247371376039382,1.8020693045373264,0.9652076648933416
5.676,-5.199839628630599,-4.151073869711638,-7.813972286839146,-5.597087513517579,-7.040892162599903,-4.046039656120229,1.7276284367110293,-0.43556553646612883
5.68,-6.556929328002411,-6.410706013938238,-9.96949677196011,-7.203749601126674,-8.216131090463762,-6.675145765748198,1.8043265469759149,-0.5444222537602172
5.684,-6.786185645337923,-7.5322531505407255,-10.736170189385291,-7.6480973257329765,-8.325584317810922,-8.526388720023192,1.9309266859383456,0.43746637995502624
5.688,-5.770535745149942,-7.604872073781905,-10.081856301778316,-7.135870068606323,-7.356802044581116,-9.31688443456153,1.913302114569035,1.6588498658381923
5.692,-3.7217973285050903,-7.079995513819654,-8.32395212397978,-6.152328887919168,-5.551609975823965,-9.154309340950704,1.5651885037011084,2.077963447117554
5.696,-1.1055970003284585,-6.526865630947782,-5.994535594873184,-5.227125345377431,-3.304148513236271,-8.440882382481163,0.8060927966087092,1.0215604308185675
5.7,1.5138051325546371,-6.320559675869788,-3.6242898190872666,-4.705487680392366,-1.027878947994509,-7.637637213085668,-0.29213222056188215,-1.4484692694779824
5.704,3.661303980226961,-6.4273339323343635,-1.5277705410422868,-4.620826454352084,0.9627879005634554,-7.011851757026875,-1.508203891549158,-4.557776374142804
5.708,5.073757907403319,-6.438956432738678,0.2677628201972766,-4.740613132859437,2.502257970398432,-6.524559284358702,-2.539885597890816,-7.213468894854373
5.712,5.70737908350128,-5.850395114336607,1.905866830130492,-4.752472983375014,3.54639145690777,-5.91999416444969,-3.125140783361985,-8.550300658093875
5.716,5.6608611451970035,-4.424307863346542,3.463123495678815,-4.480762686518176,4.094300657647068,-4.96879342453542,-3.1746162954406145,-8.347739324598479
5.72,5.050644110415334,-2.4365586595002355,4.736634543794537,-4.018234812729133,4.112332528623654,-3.7105913216246336,-2.8607584869199627,-7.098987429942554
5.724,3.9342097827299654,-0.6160754020334593,5.255244659893606,-3.677543461556752,3.53676490967473,-2.510942525008204,-2.575297021058816,-5.695221940743977
5.728,2.3240106677706933,0.21284108486054265,4.536935679856356,-3.793976044591375,2.3530011941813314,-1.8844238990192252,-2.746758093133849,-4.908317565370453
5.732,0.2613939603625681,-0.40865253424919956,2.4546659739741585,-4.501799493105523,0.6958233984541948,-2.179685579246211,-3.6053900981296465,-4.971607844819459
5.736,-2.101002588377156,-2.2751190050902323,-0.521121222969839,-5.6160471618504175,-1.1095783316357597,-3.314121187208343,-5.009277997331935,-5.484130106885345
5.74,-4.466381892016273,-4.572090521974758,-3.4180311040031484,-6.702891924286575,-2.6268490672425173,-4.745496943982403,-6.4460360306228495,-5.672652160479629
5.744,-6.434756771524775,-6.270479658442042,-5.192933206472162,-7.299993432905808,-3.482155618897025,-5.7242330957241165,-7.246024954639836,-4.8623065256856535
5.748,-7.616375668061977,-6.65648717302517,-5.2980451477200745,-7.177906798757533,-3.5479780180201033,-5.708536945188598,-6.925647856971352,-2.8896703168963995
5.752,-7.753327317192657,-5.689618063081156,-4.028824984253902,-6.46619816703128,-3.0163346118630443,-4.680977227296523,-5.465464744380711,-0.21251507680619852
5.756,-6.789109716572369,-3.978789864427796,-2.405369953220145,-5.553881567601877,-2.2938662082710835,-3.155476823716981,-3.348344269599693,2.348390643856078
5.76,-4.880977669264411,-2.4031101004009656,-1.6209694513183308,-4.824592334277156,-1.769342053417006,-1.8609824320479333,-1.326594427448697,4.0770379151773
5.764,-2.3555640800952347,-1.5974849271348148,-2.3358332720308113,-4.383476021031356,-1.5839392061878357,-1.2859703554491944,-0.038139551851713804,4.753559196189201
5.768,0.3515471548973892,-1.623336240063253,-4.257885179960965,-3.9695877390668954,-1.5626938927167657,-1.3792296850439243,0.29675979111578954,4.732255530056534
5.772,2.757983967949741,-2.014076037230467,-6.277092879619545,-3.125478303134031,-1.349664390451835,-1.6023066388778489,-0.08089367033221606,4.658884889982801
5.776,4.42495937464912,-2.1305855833958844,-7.084024265027949,-1.5215318565895473,-0.6501464425089694,-1.31095637015909,-0.6996346406109524,5.003450190950332
5.78,5.0643536245787,-1.590166272563863,-5.918669666241101,0.7575088961505116,0.5753623139364379,-0.22773163911659822,-1.1991174002861271,5.721077486729371
5.784,4.661695242119009,-0.4710280225639849,-2.969851265922273,3.1770954618810094,2.1214095806446096,1.3237632747826638,-1.5284805973889775,6.273207403217839
5.788,3.5562455611490975,0.8303611123933763,0.8065202757055658,5.01782998297611,3.7449924677628132,2.590878400861243,-1.8625806699289456,6.012265433585981
5.792,2.3925642207969418,1.968519939995275,4.3251161645820275,5.795571751807074,5.411863907687575,2.8792755759971556,-2.301018732704449,4.691602368657755
5.796,1.9159781052915719,2.9674006914697486,7.04641221147682,5.578042990444487,7.376506036244336,2.042113155116681,-2.6002403453758234,2.746858985330391
5.8,2.6449167713309407,4.219631206429199,9.216503055765997,4.962477194506221,9.977215498153612,0.6170724353880814,-2.2082065494603853,1.115854712221676
5.804,4.559624103278566,6.125366182221455,11.495701180952437,4.688012056724972,13.230526627398888,-0.5171981467084379,-0.667629781875803,0.6344587537512325
5.808,6.974487099723206,8.59494899388585,14.205723158275873,5.087775352031542,16.49428869649671,-0.7794905432681389,1.8187954854167856,1.3577222901478763
5.812,8.703858642952923,10.77309846959406,16.724434429672556,5.723579286069025,18.478185331194368,-0.40201605311608546,4.072418355534694,2.260045705634411
5.816,8.502545720479532,11.247824810621637,17.509278324308752,5.466497724337387,17.695659435249013,-0.4535258830768498,4.196539487320592,1.5776662045741432
5.82,5.610436361075813,8.726945949133324,14.8365022588996,3.048497424208449,13.195574437173605,-2.2798189914791465,0.4306448375297123,-2.2848361550057916
5.824,0.15701121659310502,2.8466128106005044,7.901831427978095,-2.170890533383897,5.20177589630498,-6.635987098130613,-7.76468126864097,-9.730653186227528
5.828,-6.771034973468147,-5.3563030234287226,-2.374116512073897,-9.642425175855578,-4.720178414896964,-13.030541644628784,-19.001984416932487,-19.40760284440762
5.832,-13.455138665035292,-13.638860255760335,-13.37573305065257,-17.613393959251198,-14.123437730318756,-19.705596814051205,-30.136341838339035,-28.492249757268496
5.836,-18.129341548151046,-19.390620614122383,-21.749284504800244,-23.727816544517395,-20.590061267655642,-24.33317488038483,-37.38756647031573,-33.7737505786813
5.84,-19.582419273843698,-20.722162380264535,-24.844279977206384,-25.974857270144526,-22.658340544437692,-25.09015421436004,-37.94216705122142,-33.03524968919373
5.844,-17.530470034832604,-17.25926930824471,-21.881417472583053,-23.523516166147488,-20.31717768674605,-21.52811344547922,-31.254323003181526,-26.063350868542784
5.848,-12.643805594649507,-10.256571830747987,-14.252421253843636,-17.059346137214447,-14.86217870501514,-14.783036682759075,-19.361588360101678,-14.778348485284141
5.852,-6.257479775651518,-1.9898847149654557,-4.804963709734352,-8.471093860667452,-8.227462533762605,-7.017814980368939,-6.0247202024390845,-2.4253150484291837
5.856,0.10219662520336215,5.25057931031904,3.499841922962446,-0.049398103758107936,-2.1504461690208245,-0.41213333765108473,4.902232213516186,7.765251784338034
5.86,5.17637626619927,10.042047192412156,8.83930085936845,6.398236028808697,2.4166408640485315,3.7516912072194373,11.061388833071533,13.799231177211368
5.864,8.287661228263914,12.195089745219889,11.094405707615465,10.121001919523906,5.426257920025137,5.461763897206765,12.382625972071992,15.471715217137671
5.868,9.431333251309752,12.500839631946974,11.515396914344706,11.464202468995381,7.427205347174663,5.6755066857426755,10.735661661227596,14.073601511359357
5.872,9.16704389082156,12.10230008989879,11.798095585720716,11.46043013368353,9.09355374795473,5.608724423044805,8.7158752860405,11.51895478229153
5.876,8.37486861042646,11.889012572638876,13.138271103246097,11.23476074470318,10.865556822045619,6.052880165972056,8.277080305561867,9.396235938207838
5.88,7.9413115379429655,12.208733725537286,15.740743504404122,11.517478127731238,12.837289873115878,7.07078466342864,9.914834311488448,8.40359251016207
5.884,8.460219068590504,12.960618391182607,18.959219000189933,12.455912041650436,14.85585664341636,8.164591353133119,12.74620770687352,8.35051615963448
5.888,10.027830095816284,13.889455348112733,21.84338255062744,13.725846172893057,16.688556025091316,8.707068438971419,15.305633060952914,8.58785375593834
5.892,12.21383867861664,14.821698951480926,23.696824486813966,14.807185491224686,18.127663257764084,8.337258593976912,16.507685052541547,8.530798202623373
5.896,14.230232567672374,15.690312472938672,24.325744163472336,15.247096950911896,18.997682757587768,7.09969967661209,16.206358214831425,7.971726312129704
5.9,15.244815016317943,16.37549626159796,23.900102058881203,14.79335063368353,19.12222046840543,5.3077077015195755,15.083386905042289,7.0723366364113645
5.904,14.724900459742685,16.549528364134858,22.637197475539324,13.404025276174025,18.342298913456716,3.307356598022352,14.042133149811889,6.1388695293148885
5.908,12.644491169958997,15.700658728041844,20.565713509024135,11.180368627470898,16.593171211294248,1.3141084759190562,13.546235066311056,5.389672378278647
5.912,9.47036271624961,13.38286350675719,17.5477718185889,8.307751527632718,13.98916105942817,-0.5802113484883193,13.335478417473496,4.868916345216121
5.916,5.936350697734497,9.555192800834334,13.524221594200299,5.04198513826509,10.83782634549425,-2.2857143523822288,12.67392022992226,4.521449700876474
5.92,2.714161998949635,4.768954413907295,8.75673825852391,1.7009947221927177,7.530681851359077,-3.62883286768556,10.920494637932734,4.320087812501697
5.924,0.16037305823613224,0.046198586190371316,3.8744214521816502,-1.3638235103790066,4.366924482449122,-4.388869087039893,8.032576635906253,4.306365888391156
5.928,-1.7440748370404435,-3.5281999358132907,-0.3467894818802506,-3.834372525168419,1.4239658338981371,-4.441043593184077,4.665570302456217,4.507308272220143
5.932,-3.2517149153856053,-5.283047834464014,-3.3288434910555225,-5.502807336757542,-1.420887910578358,-3.8840892603711836,1.809904478954195,4.8089005555293625
5.936,-4.6001654810950185,-5.238371831798986,-4.938306903927696,-6.310052710968193,-4.313199202311353,-3.039127056651978,0.21335738331026732,4.907950478162093
5.94,-5.817608039519314,-4.029757751206489,-5.489811650525553,-6.328700640528496,-7.202645798829053,-2.3066580197896656,-0.0504350710602921,4.422930594737409
