Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
7.988,5.872822776134285,0.6161640740934331,1.4482345940017751,-0.8098054867209612,0.16932188856145558,2.2943036754464288,3.5601780792506474,5.2563412805538405
7.992,6.5212916399028416,1.5804030694982032,1.1560764157393066,0.19252439318182724,0.4868821164581334,2.7781482051369153,3.0652831943701813,6.750490038469422
7.996,8.034826266611674,3.217317724683909,1.079067112467726,1.04641756250777,0.8724147574496328,4.375089467549856,2.2949943417420684,7.436066196942875
8.0,9.306798699602723,4.658901787792274,0.9816715813864221,1.0714615020197584,0.8529802032362284,6.121816950791526,1.1401372000775325,6.7403511664336975
8.004,9.348116021734171,5.144482999648517,0.7419494599727443,0.10726517500529553,0.28061103597642045,7.009746740094499,-0.20998350189211124,4.736899500430184
8.008000000000001,7.75260834973011,4.375272792920896,0.4008277961349904,-1.4286074415366556,-0.6078449717776948,6.477448405610403,-1.2944792134417753,2.1703587148512042
8.012,4.861540305629532,2.622231470710176,0.12834869744187927,-2.8072322531654663,-1.3394949237564049,4.653741841221688,-1.5903457338006035,0.11588882934216826
8.016,1.552628033271887,0.5355104864751752,0.10106749587507124,-3.438659756930633,-1.4844573596379291,2.229203565683406,-0.8159649361706727,-0.560253165317647
8.02,-1.1993172618226424,-1.2131337041722645,0.38625113008828293,-3.2361354337612624,-0.8993005883457386,0.06361080567080535,0.8707467869100185,0.3481731636534846
8.024000000000001,-2.7554374361037475,-2.252561980884991,0.8816910149912189,-2.6959950113685522,0.1889851864342802,-1.253871767014175,2.905996909466495,2.276788028395231
8.028,-3.0318019280630892,-2.6257468088244877,1.3536362387702923,-2.630328420619719,1.3068914229197333,-1.6441689476909005,4.588551377941769,4.196016648328509
8.032,-2.429811253463143,-2.651452680198389,1.568662478869527,-3.6914907450976955,1.9853638755407133,-1.4700328971807721,5.459175136943344,5.1706772762703395
8.036,-1.5791973274613582,-2.6673922250603823,1.4139681070578831,-5.967300221586498,1.982473878000519,-1.2528480845119816,5.5500054850918445,4.86560523383821
8.040000000000001,-1.0283468000369425,-2.806921154722545,0.9660469922993116,-8.854095711736761,1.3801490166096073,-1.339792743845294,5.362130854785676,3.7107133426982273
8.044,-1.0460569840237497,-2.9500587091532395,0.4482290269011173,-11.300979647783237,0.5039474870473271,-1.7327508880322284,5.559075967071408,2.628596872042067
8.048,-1.6088220532122506,-2.862865153330546,0.10166664080617238,-12.306945229976861,-0.27542813618026685,-2.1572919577944845,6.54523078003146,2.477230199701296
8.052,-2.510099984439748,-2.4059254081295762,0.051495075704451665,-11.407095005087967,-0.7287472946230196,-2.2928058292458786,8.187152034257792,3.5238579838175497
8.056000000000001,-3.5129882322087838,-1.6814536680496417,0.21999521382974763,-8.915934529708721,-0.8568861629885305,-2.0181919274341453,9.828347897110035,5.25655658707592
8.06,-4.437179074308801,-0.9957242116960288,0.3852501428251003,-5.774860510588695,-0.8295194943360968,-1.492783657316238,10.630791743532626,6.653317193649116
8.064,-5.1509815423647325,-0.6639975265650833,0.3376001233381487,-3.093209598860824,-0.8372784766983159,-1.045027997912939,10.049530989175764,6.763360476306502
8.068,-5.5256971940547,-0.799092222361196,0.031601065121407146,-1.6284007149388628,-0.9629381193192614,-0.9493885432452203,8.16748191253376,5.26862844180846
8.072000000000001,-5.415065864026417,-1.2237703292755668,-0.34646781037511687,-1.4615020335355666,-1.1441643633993976,-1.243528029167635,5.703718402429558,2.7016103286483713
8.076,-4.7046258161967245,-1.5808612365549095,-0.4694038506754339,-2.039522645892049,-1.2546905722649626,-1.7147758525230756,3.673923603846333,0.19987793785276153
8.08,-3.3907185336522474,-1.5590169826589033,-0.04245837308027944,-2.5219259217580543,-1.22117438008695,-2.0349050149102936,2.893672486851301,-1.0687349273226232
8.084,-1.645697665663377,-1.1039912764925077,1.0178153331884232,-2.246537874776095,-1.0946199612545229,-1.9698296770981187,3.5845548439145034,-0.4898966370956259
8.088000000000001,0.19177983468701143,-0.4845443913984582,2.5111783779810253,-1.06328145727295,-1.0179947749196572,-1.5215874858781717,5.292100345334859,1.7220269114798725
8.092,1.7328165079775601,-0.15166745941847637,4.050290089810886,0.6461811551076551,-1.1023816289628883,-0.9035238595412807,7.156163051556348,4.685347695224436
8.096,2.6922615880871916,-0.48769027828038247,5.25064499397314,2.2323217862579554,-1.306397547251862,-0.3923933870789824,8.368502364544469,7.342500071016161
8.1,2.9968771849964213,-1.5917882756471897,5.924210283360054,3.156768398059967,-1.4084119813215636,-0.15038660778387225,8.571925984067093,8.98598174172605
8.104000000000001,2.777823291903985,-3.2308308074560017,6.140654078405504,3.257622283639506,-1.113582135215239,-0.14949327838493787,7.985883342280317,9.533042403572892
8.108,2.2603814586264406,-4.9727168212597945,6.133947136680945,2.770429120852242,-0.23779236121737313,-0.22681602768631137,7.229479954749934,9.438816130301461
8.112,1.6240056481781835,-6.406180452730254,6.136572346173722,2.1237585456493946,1.147415608858438,-0.2134720176608198,6.967270385012512,9.337533918783151
8.116,0.9044074202356001,-7.326384099093772,6.216905512606957,1.6386577723937137,2.6928928427373364,-0.05743486050303659,7.561818727586285,9.655156256844151
8.120000000000001,0.024411318264967008,-7.767839872335429,6.255866549428703,1.3504220618588079,3.9244284173737185,0.16289818629596198,8.921806880319053,10.418415768397324
8.124,-1.078331754489696,-7.886063051791169,6.06337833142635,1.0534318559074904,4.488419226108732,0.3277438312880463,10.589586963910563,11.341860063629355
8.128,-2.322640600069235,-7.788790040880542,5.548881142122866,0.5172239490923118,4.344348739403216,0.40157487334806774,11.98604671218331,12.093114908600171
8.132,-3.4499867812513116,-7.43235916952527,4.840687257957825,-0.2805737237159178,3.7868735343473077,0.49985848250071285,12.680847292097013,12.531752563184028
8.136000000000001,-4.131653175353108,-6.656670711404985,4.244492349350821,-1.0806158423344812,3.271643990022426,0.8336371048392834,12.546566776527442,12.771925620462639
8.14,-4.161762582358222,-5.330452990859712,4.08209936518324,-1.4755645454477815,3.1516646969043904,1.5763544747783271,11.75952219808471,13.034784459716718
8.144,-3.620393529666117,-3.5053474464510543,4.497534287489174,-1.176219015380184,3.477835610764174,2.7269233915651796,10.68162203803243,13.41360785619969
8.148,-2.8888648822464944,-1.4704924345792847,5.350925348673854,-0.2290203434733229,3.9844349804787385,4.072533717392389,9.705367157152352,13.734308604334103
8.152000000000001,-2.468053958321633,0.346195857246002,6.288448615972271,0.9835769890165267,4.287109231848888,5.290633933456547,9.138709191172438,13.623454103217682
8.156,-2.7002839026106784,1.5655581168561952,6.931828581491914,1.9570567272813548,4.164916389733122,6.1141967372358295,9.137547141420384,12.757533150995215
8.16,-3.5338806069391353,2.0376824475603854,7.100872612443482,2.3826360727010183,3.762711490898738,6.4829171643935695,9.69134046109707,11.128197447372258
8.164,-4.483772553361305,1.9026277416178488,6.914691628747221,2.3518638675227237,3.569430103845235,6.573578089428992,10.638549320961346,9.140394001192647
8.168000000000001,-4.840004376769201,1.4985948998989471,6.712919311450435,2.3027498010127943,4.169392148665139,6.702541609028572,11.7063614056338,7.464908874413254
8.172,-4.011223127710565,1.188902232505228,6.861004610474254,2.741346835649324,5.908224025679829,7.160220537370833,12.577573913060746,6.706115695908068
8.176,-1.840761690744344,1.190264244945709,7.525523356357553,3.890705311661037,8.648553469905067,8.050050683565473,12.971429414130512,7.069977062709768
8.18,1.2743333273223811,1.4999487342734739,8.57382230429323,5.493110611967452,11.767473357685262,9.22760801849762,12.737056265870763,8.224991570877052
8.184000000000001,4.537308805436297,1.946289462196205,9.645964993780126,6.905278213487094,14.407790203567913,10.357048255794354,11.906127670461842,9.453196494573433
8.188,7.092450381607989,2.3145780136989202,10.353673835395028,7.444063544865571,15.856190592891593,11.053427517014313,10.678690356070945,10.023350180711475
8.192,8.383878413641867,2.479167702263055,10.505549419492212,6.78781906235902,15.863305693610698,11.050105210344753,9.359191764347088,9.588190454092398
8.196,8.347647061678117,2.464799968357596,10.206271047962417,5.18372395472025,14.736643266018532,10.306774281399129,8.24936910513037,8.396078394910404
8.2,7.372051543583851,2.428086780533036,9.806793490534389,3.346373643804327,13.183390707246758,9.041059606743943,7.564994980874303,7.195722257715346
8.204,6.063428585384912,2.568297363838809,9.712302452585718,2.0813098319859336,11.97974921482053,7.650939677587303,7.399919672566739,6.869348729931573
8.208,4.962321437743455,3.0241489590301285,10.156012301021988,1.8567108457189079,11.636894651597714,6.565129878791282,7.731037840557661,7.980438077154986
8.212,4.3607766121937175,3.8110030251688727,11.0763236864629,2.576080188700203,12.216233192039226,6.0782346104246585,8.454076263291256,10.461612643264345
8.216,4.276821926979181,4.801062121179655,12.129056058837762,3.6616800663859124,13.349895129595154,6.213525692601024,9.402691163661729,13.605152181023783
8.22,4.567152959609814,5.758156738988319,12.850403766828052,4.407041400277336,14.442528661323806,6.691991156784752,10.36400859609688,16.359906482870286
8.224,5.062825295527958,6.4070274539522245,12.868705458332926,4.374865079638582,14.932775648923467,7.023564131615018,11.102951880656434,17.790634089126257
8.228,5.634601317154605,6.509486788644452,12.055293265050153,3.6068520926183822,14.493628098150495,6.705778386865234,11.397362572992762,17.466521435362665
8.232,6.172874482474981,5.936534386996897,10.570118570273394,2.544438232550874,13.11456911500943,5.456314818459532,11.10151698914629,15.600480833964326
8.236,6.511772923075753,4.7041558150174865,8.761891076641518,1.7071136351812584,11.052216699245122,3.354490054070112,10.19390243653271,12.88755222878541
8.24,6.411794431611341,2.976591257651066,7.0134080240401175,1.3562173920277587,8.70593299013403,0.8357973083131753,8.79209819198347,10.132777390948831
8.244,5.647371925761917,1.0281324578966036,5.596366136797229,1.3474644497353978,6.478927809012504,-1.4821529584008317,7.107245871932861,7.8775855207709355
8.248,4.167170653480426,-0.8319478572876307,4.597686081797065,1.2549950172438713,4.675449677015337,-3.0633553622983527,5.353232597950125,6.217405707646151
8.252,2.2257586629336075,-2.3323273024511764,3.951914233538119,0.6850477480109447,3.459278363446117,-3.6745944647975364,3.6805603802400526,4.885693986050995
8.256,0.3770632592455456,-3.2873162256601773,3.5265485448317833,-0.423076763563202,2.859925052511514,-3.4573198007034307,2.1694124473775673,3.549447544344048
8.26,-0.7034449337601885,-3.598750106268554,3.2335293082625327,-1.6923186842598739,2.821824738464244,-2.8006564592509164,0.8839448416716635,2.119856022573913
8.264,-0.5209967148801979,-3.2380985639771183,3.0801098211911437,-2.488458443941653,3.25057332319696,-2.117241982525883,-0.06860586056392037,0.881364245250893
8.268,0.9719560338208808,-2.2369958571160566,3.138861544228263,-2.285225221407984,4.03008705741648,-1.6438282642461104,-0.5339501534857618,0.3563909003578374
8.272,3.2949529002066953,-0.7056919892085176,3.469975452951857,-1.003900592850215,5.007047205010821,-1.3762616091439668,-0.38998742032147504,0.9669214116078706
8.276,5.590917400039068,1.1171863696130515,4.016347348999275,0.8597410743061005,5.952003725281429,-1.1691354856279474,0.3194933952820094,2.7090008247676565
8.28,6.981315402317904,2.8575642235196383,4.577371960321301,2.4351979741775978,6.560479799719673,-0.8895563747519759,1.3168236372570306,5.054368387469481
8.284,6.954991000298129,4.08239264067516,4.86908685830339,2.898492528657229,6.51422909412932,-0.5254784295873947,2.1584014367601725,7.154805198782384
8.288,5.590358964687418,4.45726275749962,4.647420624026537,1.8932001294811585,5.601606794222619,-0.16997991372571164,2.431736665061777,8.254775181195669
8.292,3.513501060646732,3.9382507615802282,3.8535962656521576,-0.25364528801658537,3.8593080469641023,0.09315650748271764,1.988412131809227,8.07436638145586
8.296,1.6037899740036892,2.873681094396055,2.6664277977272093,-2.6596386263820335,1.63637207906352,0.2900249532748944,1.0534723559426311,6.933621800593954
8.3,0.5943062120991485,1.9238635700777493,1.4481499879307052,-4.295645739056496,-0.47387637772575886,0.5572039326082887,0.12498638667646844,5.532977677722897
8.304,0.7571866119591348,1.7879641016426788,0.5825651240835725,-4.479162384645413,-1.8442269863733145,1.008651391611025,-0.3065602369800047,4.513152369510678
8.308,1.8232805486082526,2.856265541518397,0.29819790515497857,-3.196726001178881,-2.070211794860967,1.577008295771222,-0.05139951342992788,4.073884286860292
8.312,3.1729829197207593,4.990316576325213,0.5985947015953172,-1.077585687792947,-1.1342265335943722,1.970861110048375,0.6814914926425502,3.8927201107942295
8.316,4.1702356483388385,7.556551432214832,1.3131230954392947,0.9464809342881324,0.6091397895809649,1.800782286626088,1.4487287327289948,3.397936274379191
8.32,4.479945265397404,9.730564266582036,2.261447835938057,2.1326913129910423,2.637906220975367,0.847246635160289,1.9166394965350122,2.2182605772337354
8.324,4.184827771986086,10.89617484456415,3.3871959979998394,2.2787460544681792,4.521037990077318,-0.7324059683343762,2.128504322518026,0.4941121182323087
8.328,3.646118261235948,10.901731356280344,4.7430617084635145,1.7339325069191602,6.063002042229982,-2.4351447030903017,2.4677411690396696,-1.18946736762598
8.332,3.197030119937793,10.010964512594299,6.311447472830849,1.0670555045111456,7.224951373775475,-3.716969088128238,3.2872103738773006,-2.253035492649474
8.336,2.8321511868587734,8.560923770110776,7.74199921538505,0.5666589737920233,7.863983487617887,-4.4289869696714845,4.4010515762813895,-2.6747145038904705
8.34,2.106716352908961,6.576463019607402,8.23527108649624,-0.09616189711532286,7.496508985174891,-5.0758925511926805,4.810198389636952,-3.2601610910486585
8.344,0.3267845648565455,3.633608218081747,6.720748938985253,-1.805343044873517,5.310492721151718,-6.6750067014932455,2.9531744530537054,-5.371272458787786
8.348,-3.03128314937571,-0.8649195121789148,2.3458768230999283,-5.501037895416232,0.5327401951145916,-10.19816199090836,-2.520430541379156,-10.170432048111238
8.352,-7.86782620877743,-7.099222591946329,-4.904033138123914,-11.46906279566884,-6.978229539640928,-15.851810573303183,-11.797005826751288,-17.769974670154966
8.356,-13.262559711943972,-14.31184377488583,-13.833652109101095,-18.84891656052544,-16.26227381594125,-22.64347787907211,-23.330680658050113,-26.79436683917818
8.36,-17.676735194986996,-20.740072193865785,-22.182591479965666,-25.685163162545322,-25.248122392131023,-28.543020752144542,-34.07461813880167,-34.692554129584934
8.364,-19.514193182745615,-24.175985648379566,-27.35464737425987,-29.598970423544266,-31.343614410760964,-31.26241106934185,-40.53243795493924,-38.72582683731673
8.368,-17.808268722459722,-22.952310941375046,-27.460415513315112,-28.807517125316892,-32.432369812483145,-29.3106319416855,-40.20116829227116,-37.163847930697685
8.372,-12.710296056321653,-16.8584001576615,-22.191590796690562,-22.998863582753337,-27.823754688734,-22.780630876205663,-32.71342826117788,-30.099770711231642
8.376,-5.518159029348958,-7.457380595800288,-13.088349733629762,-13.597869066136298,-18.668194931737247,-13.430287782924069,-20.083886992999766,-19.449424667692725
8.38,1.822812944120006,2.4669848088651634,-2.9751247275134034,-3.224803038520136,-7.559620838703225,-3.956236702785617,-5.892823558819373,-8.130171625872649
8.384,7.5116183651786805,10.097247748928883,5.186482479069028,5.393530660257142,2.5075236899336844,3.17182838675231,6.193451113964883,1.1539409059016918
8.388,10.59835530377358,13.804915926179245,9.491491288966706,10.532662950835729,9.33250404871957,6.727567194358784,13.841837228635761,6.9183673871165325
8.392,11.27630602402748,13.774474791028293,9.774796706612761,12.0572079019759,12.280937587878597,7.0873482143723265,16.741536607788298,9.222261623492756
8.396,10.609950079333988,11.694250251793687,7.445099602787948,11.196708026794717,12.269725227392208,5.770592787834204,16.283527750328524,9.23996937236717
8.4,9.875981164314396,9.72170562143555,4.630687841684079,9.702746632598256,11.051527258455515,4.481992174512925,14.529317218939866,8.405074190803433
8.404,9.867753771003066,9.29863518917007,3.084201056970855,8.860518328411771,10.20610365312669,4.188293119467431,13.071199927257005,7.62676399513478
8.408,10.533516928007963,10.471267579627064,3.4164291907576327,8.89995891454835,10.384691856639947,4.741140435145056,12.375005988570791,6.9848535500150035
8.412,11.121054718629122,12.065794914814138,5.032318836782011,9.096092419451889,11.174638673248147,5.209486767385428,11.885389035836944,5.983688757202714
8.416,10.698783183757804,12.543122996446112,6.689612994559326,8.425252162789558,11.568067131446274,4.6421434128788945,10.689095090333126,4.123552253924672
8.42,8.75633052831661,11.004462763122653,7.330610534584331,6.359821839918954,10.708097740742872,2.787029646545527,8.27115902108143,1.3919450348443476
8.424,5.535853470861145,7.744039988605696,6.679657402769372,3.2984295002144925,8.449389224635347,0.316336035407204,4.905343626643898,-1.6202616608431342
8.428,1.9232900498691272,4.05499842119864,5.30123924338416,0.39769200481197586,5.442591638173955,-1.5550341225522573,1.4896093302254272,-4.008103851086162
8.432,-1.003440773686016,1.4653687557878925,4.163558204682879,-1.0650647735648988,2.749109160022371,-1.7983805060548264,-0.9867344001096185,-5.046981910392198
8.436,-2.4965345875142546,0.8836955434779377,3.9958982627167146,-0.4076344712942088,1.2458157899871267,-0.20596206652653137,-1.9821032180194749,-4.579911057229516
8.44,-2.4363510869769485,2.163495044268547,4.862913876297355,2.0971040932298735,1.1850794689711819,2.463883348054324,-1.618596993056535,-3.091196922418476
8.444,-1.274439863909631,4.295220594017955,6.162130090719501,5.400641994665975,2.1230362306085233,4.892241210421808,-0.5080518956602589,-1.4514283545143343
8.448,0.29147557221165243,6.051201719660778,7.0122440303933296,8.263874634353357,3.21354455236726,5.91067198190845,0.6444652010899858,-0.4901940735776975
8.452,1.69128147365533,6.667055770709965,6.7819092167295025,9.890728525892701,3.6632452266765583,5.109122932052344,1.393793270728409,-0.6343780177609943
8.456,2.6711734884850635,6.147699558112958,5.404061795564065,10.232886134897324,3.0769781039678996,2.99005861076035,1.6446781932373327,-1.7802778268923234
8.46,3.2355304262095146,5.079287404044255,3.343507045790986,9.838422256236857,1.5489289209361878,0.6292930314964593,1.5026314985726898,-3.423160526642434
8.464,3.440103580354851,4.1307191338360525,1.266466073091273,9.378901648463565,-0.4981524977133347,-0.9499694839784638,1.055276866459863,-4.939620309059869
8.468,3.2095616832695306,3.5948740746863805,-0.3585869698275097,9.176540718195245,-2.5830298877137423,-1.31672775063808,0.2656290034646709,-5.863566517878091
8.472,2.346363390702411,3.2710018319806196,-1.4583891875442312,9.037725703403197,-4.362270573352674,-0.7824260324362697,-0.9357070678440067,-6.039051629592343
8.476,0.7113126105613574,2.7111021467098766,-2.277468192879393,8.45370180120259,-5.6768666839708395,-0.12978720965289625,-2.4637323048064133,-5.603726577480856
8.48,-1.555876437516348,1.6344296999622294,-3.086706400667211,7.031034183383348,-6.467905914490956,-0.09536383706487328,-3.957977660774006,-4.841929792303027
8.484,-3.9577676680491987,0.21020926505749848,-3.910860874512313,4.847870763791274,-6.673856544481669,-0.9327390954635817,-4.870750841181788,-4.000768629803773
8.488,-5.792719432111284,-0.9805582864260991,-4.456874459793475,2.5014926303688796,-6.204674686095046,-2.289055688887558,-4.741871124099493,-3.1613812691318017
8.492,-6.461740560030053,-1.2650640709667336,-4.27582301393268,0.8284623702233596,-5.011753433125023,-3.432966557524079,-3.494379963034987,-2.2295398403415163
8.496,-5.780355949730437,-0.28926336320010293,-3.089216142244357,0.4474062229514786,-3.2172911450049213,-3.7024413630601956,-1.5651380646784077,-1.047055995456411
8.5,-4.0956351888799425,1.7449146848043533,-1.0386544667658626,1.4164181838541605,-1.1911117923959225,-2.894133891967826,0.23981027282882295,0.42980231582479433
8.504,-2.129714968209857,4.151747141027327,1.3011421516667028,3.2103327350671798,0.497936529669575,-1.3881654474975633,1.1022907440546916,1.992219735650398
8.508000000000001,-0.6376687659990772,6.0861592968076295,3.164368277464959,5.0203535619425015,1.2595159172699493,0.0480297004586312,0.5769150498680986,3.1834472104318046
8.512,-0.06150265126557919,6.935886753224601,3.982226087150421,6.198439278323292,0.7238203509182615,0.6554974377489842,-1.1969495883288843,3.466990398165514
8.516,-0.3794641092013862,6.562471268854154,3.6724230824642135,6.576408192031005,-1.0691555598792597,0.04961212127408032,-3.572979160896221,2.509268289346185
8.52,-1.20518164785652,5.291038049899883,2.6873626389346725,6.4922252195647605,-3.6314888702555947,-1.6083738204622904,-5.700252117042815,0.4279687296758574
8.524000000000001,-2.0720344107521225,3.6819857507058957,1.7674693146049751,6.50999323146085,-6.187695258677165,-3.7171071592572957,-6.8967532138643435,-2.1577945961080225
8.528,-2.7398950891273497,2.2244096749846047,1.525892373469734,7.006701422414292,-7.975597571764073,-5.542730192641425,-6.912371431029701,-4.339433312221345
8.532,-3.3345125604754102,1.1158849075338253,2.1000127889221574,7.883676473993903,-8.556587595369866,-6.558534874149359,-5.979998403210654,-5.336508196021104
8.536,-4.260249079600385,0.21613978025887182,3.035763711181243,8.563435675018628,-8.01011329039267,-6.661320689361592,-4.67238391920834,-4.908056842184774
8.540000000000001,-5.931822588787986,-0.8172892599182067,3.5091896621724388,8.293881261751089,-6.895687955376072,-6.156114385265155,-3.6448409301804663,-3.5217511622378304
8.544,-8.479358636270602,-2.3004822603317487,2.7641520466004543,6.58194519736469,-5.994420698821447,-5.54633136639449,-3.3830726454884132,-2.1517944923169328
8.548,-11.59180622664541,-4.317697384856011,0.5391839901321607,3.515657002529256,-5.9366757788594295,-5.246015678159008,-4.0512552204834495,-1.7770635765710718
8.552,-14.577367747820293,-6.626962504684766,-2.7243539692251666,-0.19293742976678008,-6.887279408108466,-5.362412342778036,-5.46632463565585,-2.8413764761007396
8.556000000000001,-16.628360993266405,-8.730671574814638,-6.0395116370054645,-3.4936965258989083,-8.46603052294881,-5.670119387221883,-7.193116180960187,-4.973738091637042
8.56,-17.166395681855455,-10.078627377463683,-8.307971595379879,-5.464134385769345,-9.941161945500735,-5.76738944706144,-8.705699567433646,-7.152658094817728
8.564,-16.103247679886728,-10.31396970173028,-8.831662117545648,-5.723374129566499,-10.603603271978972,-5.336426125339404,-9.572364249409105,-8.247599934635906
8.568,-13.895152785868053,-9.447691777764001,-7.64350888353048,-4.586785068878715,-10.129753432662667,-4.361168048919527,-9.61037764643848,-7.642794936166965
8.572000000000001,-11.35083361841727,-7.8623050891616995,-5.473337521566043,-2.8874010126404084,-8.738922411091412,-3.1728637528288264,-8.941624321011307,-5.601058664550397
8.576,-9.287115361416543,-6.144971927553366,-3.397549548669623,-1.5783433670886025,-7.068079630776742,-2.305054786909568,-7.942544188783428,-3.1536851153546426
8.58,-8.181899089587445,-4.812476607918053,-2.326701616082703,-1.307056800291147,-5.830573762830676,-2.212512776218385,-7.091873497414847,-1.5790478147956506
8.584,-8.000577747969418,-4.07445577140061,-2.6107938833843214,-2.1792961857528574,-5.456755390773876,-3.016403345479528,-6.7820757687431215,-1.7579688855923843
8.588000000000001,-8.27328581036672,-3.765022502933269,-3.943423663868021,-3.803135610413195,-5.904308749825876,-4.412358832294975,-7.166662144193864,-3.7486490839058915
8.592,-8.370034601385331,-3.478905618439521,-5.5812890001678515,-5.5537140281827,-6.730237245154361,-5.795306777606412,-8.098871635625898,-6.8081708421172396
8.596,-7.847662521043642,-2.852107004198228,-6.767445247950863,-6.9106620018393174,-7.38224118315492,-6.556675692999097,-9.206067000055608,-9.81219590266048
8.6,-6.674184052238613,-1.8038207503981019,-7.091777412220816,-7.673374392299145,-7.512707237846441,-6.37912172608407,-10.041045384286953,-11.809904625284739
8.604000000000001,-5.224823523359881,-0.6074450125792081,-6.635558594985568,-7.9795439699237525,-7.156376653943218,-5.394648652564738,-10.253192151132708,-12.41550788462811
8.608,-4.059753380660456,0.2543408583672302,-5.854647264507609,-8.15037768827026,-6.685069914555188,-4.116758882747755,-9.7089926833633,-11.849010843566596
8.612,-3.6040527697453566,0.37952397669585913,-5.282499052084052,-8.463136429660924,-6.579584217432098,-3.1731966991889857,-8.513010505924266,-10.66512296843761
8.616,-3.92339491381592,-0.30675790565503736,-5.258396752912903,-8.997861373756066,-7.1725977236027365,-2.9954335042141302,-6.952497150181311,-9.375219619864025
8.620000000000001,-4.710145600150736,-1.4932079156826017,-5.7963288515682425,-9.610911017588778,-8.494792246756383,-3.613396560301495,-5.393662406675886,-8.20702418356656
8.624,-5.484902401216342,-2.648236906876532,-6.649086013160183,-10.031116607179342,-10.292736488741625,-4.670042633005348,-4.1680734331013785,-7.112514574093995
8.628,-5.8833844987751895,-3.3056239959554086,-7.4797210275903545,-9.998273616091359,-12.16329523411575,-5.621814080113587,-3.47771983405658,-5.95307877674582
8.632,-5.83614806997467,-3.2794885630641986,-8.003068745272595,-9.3475871615523,-13.701183603343356,-5.997438057601767,-3.3344798497366606,-4.702511799107405
8.636000000000001,-5.554967192455207,-2.69336724834508,-8.058650560858187,-8.037437628859434,-14.599378025739874,-5.596088187209226,-3.560751588341585,-3.5119019969922958
8.64,-5.3296503842362455,-1.8119149522592366,-7.577290662466993,-6.125232483771752,-14.671624614377313,-4.511770454195125,-3.850446853455831,-2.607519318602214
8.644,-5.279804905572357,-0.8127228226237388,-6.531241443336663,-3.747642661840116,-13.847875080477044,-3.017354922825504,-3.9009301299724433,-2.1262637704253935
8.648,-5.248627473120806,0.32317651637424394,-4.950734130036109,-1.1404117121303567,-12.197414114426902,-1.4067223025661528,-3.568305535009322,-2.035684629921153
8.652000000000001,-4.9095488011317245,1.7311543477938258,-2.984651930227603,1.3391546235012255,-9.968441072608712,0.11482909974934508,-2.9658275823932696,-2.2099869489878516
8.656,-4.029866647225729,3.4458642096545473,-0.9666184695950477,3.2336960048221863,-7.594641892862432,1.4293139632507872,-2.4538846403646293,-2.5941823637034203
8.66,-2.7026424633133397,5.2275839331632765,0.6231603213339518,4.099937208035663,-5.603828975907109,2.441456456992668,-2.482726387943849,-3.32054826848751
8.664,-1.3764245018880636,6.58898275498995,1.3180819994183057,3.6862486756854516,-4.426975190901762,3.0204751951475273,-3.3513471104580184,-4.652953900249405
8.668000000000001,-0.6323257389626962,7.045652604623719,0.8883543957803006,2.0889209845692642,-4.186571583474491,3.020461460946877,-4.999296310075828,-6.759518752696224
8.672,-0.8188794345076174,6.456238922316476,-0.4858361053306073,-0.2123206161429838,-4.592292379944567,2.3840379386908346,-6.959476042601555,-9.464376949198973
8.676,-1.7912340917140241,5.201273885282097,-2.249102886114569,-2.5132693424133663,-5.0510280925715785,1.2414498807759502,-8.540999249962528,-12.159289818287416
8.68,-2.922401740248218,4.060842210898635,-3.69909208154127,-4.167620477443945,-4.954518343211502,-0.06527858087577854,-9.150311472888955,-13.981934856787042
8.684000000000001,-3.428019592655011,3.8126214736046893,-4.323890599491606,-4.874087881118626,-4.01586727463655,-1.0876900006206942,-8.588963254930194,-14.198973054968036
8.688,-2.8277954429408476,4.76944693918873,-4.063699930524242,-4.809091138791318,-2.461245357685869,-1.457197366655942,-7.158668150244642,-12.582670325770932
8.692,-1.2689851644459451,6.538162609866659,-3.326147697319801,-4.517244901436179,-0.9463367929568337,-1.0503478979229677,-5.504019074469214,-9.567188147516253
8.696,0.4800490025379549,8.154158545905476,-2.7638610046125525,-4.62207024530113,-0.23353580349384584,-0.05077342465007684,-4.277621204916033,-6.069913842791459
8.700000000000001,1.4109001787335846,8.562853586603104,-2.8963102637406544,-5.476869374857961,-0.779129565161011,1.1563747177032522,-3.79948563055873,-3.061915513084917
8.704,0.8204675377265382,7.187817964367879,-3.7978461536630777,-6.950841923725791,-2.459614597632419,2.185915701140682,-3.915490945502707,-1.121567727316323
8.708,-1.2907399567650275,4.2590394609831375,-5.035765115329812,-8.476190110905405,-4.598298787966985,2.834246796362839,-4.12943356978139,-0.20894422007111624
8.712,-4.1759195816357035,0.7257215208775226,-5.876590308621806,-9.319497308280846,-6.271872091567854,3.1516376923519944,-3.916104252471256,0.2171575959605505
8.716,-6.706404263264686,-2.213078457322082,-5.673182700587294,-8.957664125567327,-6.7444984576560305,3.3553919509917884,-3.038924109351429,0.8258582527248279
8.72,-7.937401087949558,-3.688741039730697,-4.195623892970038,-7.3460363837803415,-5.788865938620129,3.6678734047293533,-1.6730596751391347,2.011824971239359
8.724,-7.553789129564129,-3.5345063569086053,-1.7353303187203997,-4.93700269816804,-3.7371483828227734,4.177837143110716,-0.2758824577745281,3.6930212027072464
