Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.956,-9.300830327370932,-3.1315533422448425,1.4041397704932024,-10.075023069134204,-0.1672296815459049,-6.746378749972791,-5.654952489754578,-3.91559150878129
1.96,-9.825825704855106,-2.3533552390954355,0.708276598894372,-10.01881267241015,-1.4661914903390425,-7.2140968562325725,-6.418212932122515,-3.5172321682139227
1.964,-10.786925845407495,-2.231959654126058,-0.7939702035446317,-10.441256297490327,-3.7125420339752964,-7.778719617822389,-8.713465063035983,-3.715365077870956
1.968,-11.562542064643822,-2.486461919260819,-2.3847744694439825,-10.849812081614346,-6.304127836352109,-7.938655794742772,-11.757270967348632,-3.973183691009581
1.972,-11.516892802739676,-2.6561097556614186,-3.5201408402763263,-10.680237718789158,-8.643086097250944,-7.207160100902911,-14.373313090681222,-3.736832549776409
1.976,-10.313369101043008,-2.413753697982429,-4.1308851454086835,-9.595237398154495,-10.365998802379636,-5.33859606113856,-15.623890652856971,-2.7282179740432184
1.98,-8.095058279560817,-1.8179668285774824,-4.623124567548075,-7.700226915786061,-11.454358326454894,-2.4779167414471885,-15.291703928967763,-1.0827339700490484
1.984,-5.423613953237691,-1.3140843935152589,-5.560694368385157,-5.532575512258063,-12.157264130162275,0.8546766152039709,-13.924330423363244,0.7430843409601948
1.988,-2.9972542233686,-1.4532337814607672,-7.218172917247102,-3.805576442865913,-12.760860394702377,3.948950952912128,-12.427495783030281,2.240678995705821
1.992,-1.2820471821141837,-2.4734636093494373,-9.253220426370717,-3.016113919342388,-13.308991141816023,6.20110926842699,-11.448169403341126,3.1389287017855168
1.996,-0.2659819871255422,-4.017544267125686,-10.738560491935004,-3.1451715584803424,-13.454217869486456,7.371013473638413,-10.946419777566007,3.5511291751372482
2.0,0.5001395871936438,-5.206855335074124,-10.58831975056819,-3.6509685349678875,-12.569732346500132,7.657876796189157,-10.233592415308522,3.8902129294165206
2.004,1.5834228617295594,-5.072786267660831,-8.162942049862068,-3.7714043183868853,-10.093162352636682,7.546806489675873,-8.446741348994692,4.603601570136561
2.008,3.249820809477569,-3.1236477783431837,-3.720920085315811,-2.9815225036945776,-5.936082683384029,7.498640867170252,-5.165500982746835,5.883445582011518
2.012,5.2140058483905705,0.2949413343735614,1.5888830157455232,-1.3243580117650708,-0.7045326650613788,7.675994790164623,-0.7711211544578873,7.523328113512434
2.016,6.726563755210009,4.078068882965454,6.221478106780523,0.589861319127067,4.4314043406593555,7.858418477956548,3.685561193579815,9.005133798975294
2.02,6.9744016071585975,6.858057768346498,8.960018372838931,1.9157805981481033,8.19046885598027,7.596153004674306,7.020631013367165,9.760092306452862
2.024,5.577139624522033,7.665017596312282,9.4741860846475,2.0427231440994547,9.735336881288276,6.507987563581992,8.536004921326366,9.447494386066865
2.028,2.887752203369473,6.392196606874677,8.404151543488297,0.9303112999905352,9.042631675691155,4.5479035155367455,8.343388435729594,8.100497634098247
2.032,-0.07633586760084654,3.828761788327938,6.958495833533561,-0.8661947006007722,6.89931760677473,2.1027202857030716,7.2316790319864594,6.084431122479145
2.036,-2.069855672392123,1.2491929127172625,6.2444339697012765,-2.499381036093837,4.5034426452562,-0.1532472496464834,6.176462449773226,3.908592064777622
2.04,-2.2123085693883695,-0.21121912527905806,6.696857667005133,-3.283262959430431,2.8666974980255873,-1.566913354378812,5.7957060638777875,2.0068356566289367
2.044,-0.4228157180177732,-0.056170045721046336,7.910206439971262,-3.038315606328524,2.333112096187051,-1.8111760829206105,6.070880999479414,0.6140999096269297
2.048,2.5207795886740314,1.4263543354009016,8.929715597523227,-2.147768973545226,2.457293392309566,-1.0254908544766295,6.472899097921072,-0.21886723525039997
2.052,5.347541296941017,3.415805102068134,8.830627279303371,-1.2966001420886641,2.3059594725987154,0.29516681314999005,6.383425038680343,-0.5325330377663704
2.056,6.888342837149594,5.02076343567046,7.234988516692738,-1.0639066919061406,0.9988512849117797,1.5777799954903458,5.518812158520177,-0.3790427076501146
2.06,6.593985025307347,5.685915983368432,4.4909365192411315,-1.6034846388779442,-1.7887317382383117,2.456420417755453,4.105025204295089,0.196468458221716
2.064,4.7359514138247505,5.35636338574318,1.4461367151998274,-2.5808307455840804,-5.627137730877621,2.9100949634866993,2.7254315876052715,1.1157416872192698
2.068,2.217367542560396,4.365742529916361,-1.0279435462612128,-3.381172791789595,-9.528717066360514,3.1905826886777504,1.9662320680999983,2.231480615801047
2.072,0.12562963666982796,3.1750028495018796,-2.44858295771337,-3.442163109536523,-12.408955355793296,3.6184546617128035,2.109289688808076,3.35837945016101
2.076,-0.7509461566871778,2.126021932037929,-2.868291952112486,-2.5375141729728057,-13.57536518298457,4.365778413045518,3.0345833099308948,4.364703831804945
2.08,-0.2298116310075784,1.3229059238451555,-2.7221535753105854,-0.8861624401133668,-13.008056549817866,5.342046999341164,4.347472990619735,5.257271249942278
2.084,1.246030680842523,0.6614372289766379,-2.5126779147526577,0.9433295484066093,-11.312141661534042,6.230816101948676,5.616381009726865,6.184007879095134
2.088,2.8352071971298756,-0.051213838006106016,-2.541215171742806,2.257293420010683,-9.394800443086751,6.634408497441655,6.562910385302075,7.3241474843325705
2.092,3.6594234803351355,-0.9581488167054886,-2.7936266770007023,2.500932213570877,-8.022931642064577,6.250005391953437,7.106830706868095,8.720859378760451
2.096,3.148261542022965,-2.057524456851297,-3.004442784175353,1.4654941146109195,-7.474271990889065,4.990219607355357,7.281543640350719,10.168880007066946
2.1,1.2476285685042967,-3.170036871144248,-2.8212025340953915,-0.618811392557518,-7.43877442543112,3.017435490720345,7.126187312414459,11.25002150063301
2.104,-1.5655896712441972,-3.9675168735248008,-1.9651124591700864,-3.1267429237454962,-7.20632584355053,0.685382478610336,6.653928666432421,11.51874857433586
2.108,-4.457420921361972,-4.069797140718492,-0.33409159435313995,-5.2248601369074095,-6.049491282339432,-1.5787696891547967,5.8891170098058865,10.746723113356438
2.112,-6.5206599834452845,-3.17607454506242,1.9850364037338295,-6.133034181475978,-3.606902418016716,-3.377872467043744,4.938926086200354,9.083884981154824
2.116,-7.088225423764243,-1.2022145234461732,4.743253220420684,-5.393376586191607,-0.09718537155549711,-4.421576004558119,4.014217963231658,7.032088365000163
2.12,-5.974134047149164,1.6288861737996285,7.568991688666301,-3.059055018624349,3.7305085395321385,-4.57373478886484,3.3590264929302975,5.2270594805236215
2.124,-3.5463888067188236,4.812078843993731,10.027260746946922,0.2931335522825975,6.887177809840523,-3.8805025531091815,3.123739151553764,4.136688539917941
2.128,-0.592293723347666,7.71834451703171,11.700899385852836,3.7648965508642505,8.542609472438244,-2.568668543233798,3.270173856504698,3.8522167566629832
2.132,2.002389406711245,9.845725922654537,12.329832181985921,6.508385001169927,8.36203415850514,-0.9856468160878649,3.5848061491783483,4.082524813175496
2.136,3.6327023654830555,11.0432064260292,11.945206655243283,8.109544516375081,6.628705885092586,0.5159506378786318,3.810404624151033,4.361057698234163
2.14,4.237430522260411,11.576414044479634,10.90696186432865,8.78610458106732,4.100493478860699,1.7090455809693594,3.8204674027929286,4.342395548902459
2.144,4.301228727961757,11.971238846752385,9.776811406744173,9.259793853455903,1.6663782045006883,2.5707530293425407,3.718778337499316,4.00608613852819
2.148,4.567461080184785,12.694159690883225,9.043139733307953,10.33450210979936,-0.04088756864553034,3.257915226548903,3.788393523396053,3.656233020731179
2.152,5.600609636834179,13.842221664494446,8.857456690103845,12.398063802287652,-0.8840703105474859,3.9932281642404632,4.323663087782734,3.7208361016978415
2.156,7.412917187837593,15.019651528048144,8.922818335494412,15.106730364413124,-1.2172392607926668,4.907385471592534,5.437109746517763,4.474519485115707
2.16,9.357615924119955,15.490627674683992,8.622217654397446,17.45486064144893,-1.652253051018306,5.9205099151204195,6.962563794000516,5.859083889113208
2.164,10.375339886612892,14.54660846848833,7.3432019680349185,18.22443332158673,-2.72196471150437,6.733556006899562,8.507055473365654,7.4998901037211
2.168,9.49066756215052,11.903558299072756,4.834133647070985,16.59936131693121,-4.606017410572349,6.950200837274679,9.622573890964077,8.911092581434332
2.172,6.326335730404139,7.920605986548708,1.4201551742457923,12.638495565229277,-7.032077661197718,6.286311232982371,10.00754956497758,9.758958849169176
2.176,1.37123189412614,3.5088771546495536,-2.06404261454486,7.340968570945051,-9.390548662740912,4.753704827653337,9.63487718656188,10.022747292841359
2.18,-4.147129327200673,-0.2272668569405596,-4.604871459235483,2.251462713784804,-10.986870148646176,2.721872447989199,8.742520290232278,9.950820594853667
2.184,-8.73567163768962,-2.4352831056583,-5.442528504187749,-1.2022541951128005,-11.30600453652005,0.8064711334263848,7.701567681802999,9.848159935206468
2.188,-11.24098688104084,-2.835798559113641,-4.4086910177388745,-2.30961653235795,-10.187902665438514,-0.38489454558430225,6.830611107869345,9.835255683165997
2.192,-11.29091036554314,-1.7641605167481202,-1.9863802635832144,-1.3077663637254773,-7.856445651292688,-0.5108600763210234,6.272593390435986,9.72651609722243
2.196,-9.372835849517969,0.06481659124665384,0.9223689126661156,0.8483598691341285,-4.817599399903884,0.35628365605634826,5.98314757190451,9.126717848874023
2.2,-6.531897118369443,1.9284483241428916,3.394591135116343,3.0260472200102413,-1.680989208553342,1.770837548410782,5.817882994263073,7.70453728475286
2.204,-3.8571056798602967,3.4047714083744722,4.8540619451973726,4.46083928038388,1.019062541157382,3.124996974660462,5.657369608369663,5.475793397362395
2.208,-2.022841389136147,4.474899819872235,5.237087219098612,5.0261569291362775,2.9508466739411006,3.9163614551239334,5.477770810882248,2.919186573118168
2.212,-1.0847857568866175,5.4012747758871456,4.92505704911764,5.134445020050407,4.041508729739917,3.9582624796344135,5.338929987534357,0.8266206765151765
2.216,-0.59891660242954,6.471964845226694,4.50026101051526,5.377640795848038,4.4529702173026635,3.42587722021608,5.311432789091896,-0.05720971478285719
2.22,0.03428005397006473,7.771383713862406,4.458713497844656,6.14830653394813,4.496019635480707,2.727450273690465,5.395381719484021,0.5817238998847643
2.224,1.2058132355480211,9.103028195929255,5.0050596711589606,7.453199573970437,4.5005818503095725,2.267884224597765,5.49200454855395,2.4297584190333055
2.228,2.8931239089712903,10.089182130763902,5.98726204638092,8.979616837946423,4.677014509847254,2.2311044084904097,5.460013918550658,4.669525810596042
2.232,4.707197285224311,10.383485900131632,6.988804679273471,10.33160346660054,5.031168890993854,2.5032091726266117,5.233803931936336,6.373069903190753
2.236,6.1251643898168595,9.86329512223324,7.504408124371707,11.24749444330564,5.365877255580926,2.7626531866731057,4.912717439457992,6.96653023893623
2.24,6.759997503945442,8.692338933622864,7.123932460220203,11.66071764206663,5.376268135467626,2.691326453236343,4.759388384246449,6.524749131801855
2.244,6.517225750490411,7.214454681228972,5.662291385304911,11.592476579719914,4.801219809442728,2.1837826828004836,5.074247716713671,5.734328876120799
2.248,5.572125246345422,5.747193914068362,3.209670122514126,10.993928063422345,3.5660217627329303,1.428320551670481,6.005434178387418,5.537761827158192
2.2520000000000002,4.234577605233085,4.416381778321579,0.13157067416773316,9.70962137656511,1.8647013348160044,0.832766334700068,7.413848118743999,6.642344723540191
2.2560000000000002,2.786965746864553,3.1232631999510545,-2.9945016858736153,7.602858676810683,0.13330811758441996,0.8252938685672007,8.871384987543706,9.150550687748705
2.2600000000000002,1.3958538131007572,1.6641477899628399,-5.50786458207358,4.759086370231216,-1.0858622648956953,1.6269643988305234,9.814063039501434,12.489542606683358
2.2640000000000002,0.1349545230482363,-0.06425870857901828,-6.8401707944033205,1.6130411124720467,-1.335914000062644,3.120511021514858,9.795761432459926,15.667995957163612
2.2680000000000002,-0.9332635823039936,-1.9099881176948088,-6.702679144262561,-1.1351217599838037,-0.41961919565665085,4.887414994646406,8.703446924334685,17.72419268992985
2.2720000000000002,-1.6817066768641098,-3.456055399307843,-5.189430831572508,-2.791005741498225,1.5288785499697042,6.408535910307137,6.831769984585662,18.136135793230096
2.2760000000000002,-1.9187440611565307,-4.183108156767503,-2.752448903731363,-2.98328558883577,4.100278044370555,7.3186735499240285,4.769735741446539,17.001197982481926
2.2800000000000002,-1.4659483089260448,-3.726271246601584,-0.031554319920019225,-1.830207111662844,6.77511087357891,7.588206927045007,3.1479260317839817,14.921419736031453
2.2840000000000003,-0.27226842124764516,-2.088619087777033,2.3927436439818166,0.15733148091834437,9.119587647836283,7.528928412729101,2.375033187171539,12.677928155424866
2.2880000000000003,1.4980103184934705,0.304102462521314,4.190666666151174,2.364283540426527,10.914962232372659,7.6069477858357,2.472980104687167,10.869922302721989
2.2920000000000003,3.466621289044099,2.7522683969947366,5.346982326363218,4.376670543723151,12.17274303596406,8.171599823841689,3.092999314144947,9.689093115712467
2.2960000000000003,5.142301601365489,4.5602055550079115,6.0521978825854035,6.098367796704906,13.033554674332038,9.233021147238048,3.6776235468470304,8.910783115020422
2.3000000000000003,6.075150189275973,5.305710681413814,6.486391101358777,7.611912685425807,13.608914651309874,10.415250051280111,3.678412784954901,8.079403548842208
2.3040000000000003,5.999189319913086,4.971135669745195,6.638417132966595,8.894613023276122,13.856053606094008,11.119285802931529,2.7537437221956793,6.78174702087972
2.308,4.914857224515572,3.8847454372159973,6.279235048450573,9.613596677915837,13.571537121046504,10.817229888994234,0.8685592081893674,4.8741514494673766
2.312,3.0890742799230395,2.526595895341245,5.133145359969774,9.18892835972332,12.518353032189964,9.33789907224309,-1.7059194637933501,2.562976768059684
2.316,0.9623407911810489,1.3008810153578452,3.1338699770694802,7.119594141607081,10.60603037142414,6.97497178369872,-4.477492762198892,0.3154758804416815
2.32,-1.0040469524566618,0.3860399633392717,0.5884192009328899,3.3791543004188043,8.012626170756562,4.35407457457984,-6.867953634080379,-1.3507566930273924
2.324,-2.488028839971122,-0.28318969834941754,-1.8915877342022327,-1.3944478889430911,5.158956668500025,2.1246440933698523,-8.37556099935955,-2.1082979661152876
2.328,-3.424032821747062,-0.930709072515242,-3.695897534543633,-6.086137155069935,2.5296788923576514,0.6351684672395095,-8.72702366355253,-1.975035997000532
2.332,-4.016483555895718,-1.7997764452044862,-4.5721018601969945,-9.59275862768078,0.45087289374919237,-0.2169156131570844,-7.967253064232295,-1.3080524636873179
2.336,-4.629942765424062,-3.0259366202763545,-4.805288773807092,-11.351714209802822,-1.0331202597158153,-0.8818838326667446,-6.4375784199717145,-0.6311512884492458
2.34,-5.584513155547199,-4.56469731328076,-5.071609128647083,-11.584635609447673,-2.092193001765736,-1.8446410993522022,-4.6408174225268795,-0.3767341104166917
2.344,-6.953530447423077,-6.188769443986189,-6.010329825552844,-11.098690441700285,-2.8912817683947196,-3.290920850678617,-3.031374984401623,-0.6782618158862306
2.348,-8.478324284894654,-7.5591781304658525,-7.77349844391415,-10.765922313127817,-3.3710492462863044,-4.961663831049464,-1.8407349857105828,-1.3224910729800285
2.352,-9.649951495383732,-8.33539225236234,-9.824520445793382,-10.980197085561258,-3.1912024354118103,-6.271219404001954,-1.0176833863569072,-1.898856835304855
2.356,-9.947327387188977,-8.296277703589396,-11.15535460025194,-11.424898913625668,-1.915954157347926,-6.637664892429257,-0.32850302773852036,-2.065607886968678
2.36,-9.11489389507318,-7.429058822878687,-10.830633134278628,-11.286904940682234,0.6488164261791667,-5.827919458054339,0.44234211149012026,-1.7734257244056835
2.364,-7.323350605904636,-5.936635703583704,-8.546277669342317,-9.77633164568772,4.187503457920684,-4.102983634610609,1.3283175392542717,-1.292566752967332
2.368,-5.112915548585306,-4.148827769435798,-4.866976783718997,-6.637505698094174,7.876247650805681,-2.0815775547040403,2.1626644827354085,-1.0131423395852153
2.372,-3.131687065696269,-2.370815006407838,-0.9658443231780893,-2.341551082206138,10.705490098503901,-0.3902683164336622,2.7384823060438066,-1.1433679442443463
2.376,-1.8086763934189776,-0.749363853503155,1.986958420605788,2.1320257159964626,11.962575254446278,0.6761839918021906,3.0232463945939116,-1.5106706780891273
2.38,-1.1563503576924745,0.7554716191446005,3.4264416394099726,5.771317828253245,11.5836564224835,1.2724770083290196,3.266956701952722,-1.6311113348143635
2.384,-0.8121750152759546,2.266632937205827,3.6241976245900105,7.969493998157361,10.151178188553217,1.8341267934324605,3.8948479654661696,-1.0423356960540104
2.388,-0.30584718484294626,3.8046010239020234,3.405124056678005,8.679563026247706,8.523148830523724,2.7313243870016777,5.208248333274355,0.3031010326207024
2.392,0.628206280710458,5.165191518544759,3.5720122928321416,8.27223487835056,7.334872803517783,3.9945089044186943,7.120063601142988,1.874073846742931
2.396,1.8830830718893026,5.965896794130572,4.401207987841872,7.238304261772669,6.6889664148316115,5.2927348965894225,9.118640637433941,2.7930600372764047
2.4,3.060217150462279,5.869071941539971,5.534692710932632,5.9558047554554605,6.236651474239807,6.1878621885323355,10.528676520013391,2.3840019825281615
2.404,3.7402468379693232,4.853756555534119,6.31849978199557,4.638196385950778,5.573460658296767,6.480460312599689,10.934513942123203,0.702548974026513
2.408,3.7345107637252113,3.323463629664218,6.30664500153614,3.4018420341143383,4.637501467023867,6.376386421507391,10.466096130751794,-1.3328429347895963
2.412,3.146092942790915,1.9306365393622968,5.56683242445763,2.324518227663816,3.7994588859075975,6.337646439698688,9.716392366321884,-2.396306755727437
2.416,2.1897803116661976,1.1590069871342052,4.536573563734578,1.3742805156800841,3.521424540058547,6.670915280458871,9.262517545790729,-1.610456320655885
2.42,0.9049744402145166,0.8942800910968458,3.523570787915901,0.25282888738649945,3.793471751677316,7.130755711501706,9.068763908541655,0.6882333612427374
2.424,-0.9999866907957653,0.28844092499889484,2.2306882829535652,-1.6716385853576412,3.777157541924794,6.847982031271613,8.206971133392472,2.793977167531466
2.428,-4.004690632416725,-1.902703961182283,-0.28913089074239906,-5.16988894699648,2.0142723666170923,4.713350515695765,5.186658537225981,2.325206053337297
2.432,-8.36343427920292,-6.602875685219487,-5.084334934923277,-10.684430853079562,-2.7789840707481517,0.07439375212629784,-1.1699346451179053,-2.5131825507630765
2.436,-13.669133074922456,-13.684172998225563,-12.434562314967707,-17.81218132626998,-10.728109856569176,-6.652565285731271,-10.752843751736236,-11.747543646699114
2.44,-18.699845176908298,-21.661784052217968,-21.199858439105924,-25.07347919263566,-20.239748031855015,-13.851358203753534,-21.68883668916976,-23.22507275665589
2.444,-21.73549659394928,-28.080411948399387,-28.882964810608655,-30.21545094223768,-28.3153819818707,-19.22442964870197,-30.768877533041405,-33.30348554917646
2.448,-21.258357421000767,-30.48285289068542,-32.51995666347966,-31.016735033379064,-31.713544089980815,-20.7583711784589,-34.68350543700433,-38.361057564937255
2.452,-16.687612319840127,-27.50378566404936,-29.997142244941642,-26.243018724349326,-28.423308772088035,-17.650781968751062,-31.496089769186142,-36.39484014643472
2.456,-8.762776669497441,-19.53877384133932,-21.136696631413542,-16.300453994430654,-18.697421005719207,-10.72062200967548,-21.608138224203003,-27.900497452054424
2.46,0.6556353366595431,-8.629073076782902,-7.944704413819522,-3.2221109728108104,-5.069175115134385,-2.0705633731574835,-7.6768173879481765,-15.592626042358233
2.464,9.287974387990573,2.3892000383242475,6.140828848238584,10.027889309009083,8.686507743518291,5.82181179494296,6.487267823180787,-3.1509235272114893
2.468,15.289204268564959,11.034596829468114,17.61662442078068,20.59716194328007,19.117759251643974,11.113778471036312,17.48805335886368,6.33829627166574
2.472,17.855941761310078,16.067988487282378,24.23409393690963,26.67020528853584,24.41007562695927,13.221968202328071,23.59901651350947,11.463259920286873
2.476,17.32303678729511,17.711679733600363,25.640976406366008,27.87864037682948,24.819012556055895,12.784029112445978,25.118564670609658,12.630471884406461
2.48,14.790742509627648,17.177275185459848,23.125494666698046,25.105008981730748,22.106878034555166,11.072261815806314,23.759623474547197,11.357616334302293
2.484,11.541994632509386,15.851543224485681,18.72683635992405,19.89156277614461,18.401841048863616,9.242044026850635,21.504985148096466,9.223035161209282
2.488,8.557069229811418,14.609208295528902,14.235680807541826,13.790276701135781,15.142576423413288,7.824974707242745,19.597160831895962,7.103045463946501
2.492,6.323849009581181,13.58918647235896,10.597841674982988,7.948281529073938,12.641778168579322,6.699783918449157,18.17315004119928,5.048663579803588
2.496,4.9167916251150245,12.447589442625713,7.896500109669773,3.004616922577611,10.373634798534681,5.448428884813438,16.616321976673134,2.7106861811753333
2.5,4.189883344246823,10.83625733482711,5.751343502970485,-0.7996753462861079,7.671876559543762,3.806583668637586,14.275969072679118,-0.07892623475686378
2.504,3.9139839338860156,8.761029321175442,3.7876797933604394,-3.467923071548512,4.338356756176836,1.9071587666180676,11.051784195828986,-2.9892049944878636
2.508,3.805178384409146,6.6046566224507615,1.8721734348844166,-5.1568153758314565,0.804055132583926,0.18483645234505275,7.509556605449461,-5.312476706885718
2.512,3.5333671752523514,4.866520227162937,0.07484025004873729,-6.122008999208333,-2.173257271288776,-0.9302480541434761,4.5382581923286125,-6.391087539486534
2.516,2.794806251350792,3.83132030514264,-1.5140113641887183,-6.642260871695953,-4.005228700700513,-1.2964039226958448,2.8272392985327315,-6.021035173310111
2.52,1.4602572865413777,3.3957549007554917,-2.9047691120106265,-6.894809494588344,-4.61285032711578,-1.122810390193763,2.5142685203136352,-4.5632837330101665
2.524,-0.2901839173039207,3.1500801335670303,-4.1654910174718225,-6.844701766891831,-4.410539008011938,-0.7890125729904867,3.191694288880626,-2.7195240073240257
2.528,-1.9892952093728127,2.622188632946859,-5.299825698078848,-6.258488079511835,-4.000059192771914,-0.5738664397699722,4.201261254302835,-1.1469263311946634
2.532,-3.1014243909531842,1.5203139307038782,-6.168354341922395,-4.879779644900623,-3.807181005115808,-0.48443283431106465,4.992366181062607,-0.17952332480967925
2.536,-3.3407119152374207,-0.1633184066489548,-6.55760181518076,-2.689032189588829,-3.8931145345377445,-0.3086991920206401,5.313589757561431,0.19812969606550723
2.54,-2.887278635502639,-2.213358011484843,-6.358374752115651,-0.07349628371207473,-4.024337636903965,0.15960400066728653,5.166838458112352,0.16361421887677352
2.544,-2.328034887886133,-4.318831431139188,-5.70314152377955,2.2512748438946346,-3.9029301805398973,0.9015619237386545,4.64363616152832,-0.1689832004051368
2.548,-2.3220897787317654,-6.167886529184216,-4.946798438393216,3.5752289999147706,-3.3750174422241344,1.617323361252602,3.805218986695081,-0.8383973174441053
2.552,-3.176810561397133,-7.474893377277681,-4.466068251107117,3.6047489062987097,-2.480715574140504,1.880525320776087,2.697213607523736,-1.9484854788679513
2.556,-4.602338514383291,-7.979838474466192,-4.40809110444502,2.694953789685542,-1.3524539671748244,1.4055421706775633,1.4497141498040946,-3.4918205075537116
2.56,-5.82096168749797,-7.486286182007234,-4.563802738307459,1.7265407633722134,-0.07734929245407329,0.2600307829002304,0.3455227872186697,-5.233301681464127
2.564,-5.99476490985046,-5.969389341928377,-4.469802661042877,1.642474765912084,1.347678308472041,-1.1285298094364862,-0.2507780409512179,-6.767158862232009
2.568,-4.729600064623696,-3.6962158712926794,-3.70468934285509,2.8884298579969254,2.9316258623196063,-2.1868911142803427,-0.09945924213047874,-7.7085968322448934
2.572,-2.344567367206878,-1.24158951726929,-2.1835570952187027,5.093833490950146,4.555103673008944,-2.504308739432645,0.7044802019743202,-7.903549068515986
2.576,0.2594376321776508,0.6582629423380695,-0.27372817580021547,7.191213205172062,5.897457314215217,-2.059441911564818,1.6710312102516127,-7.522972060326083
2.58,2.0588175599363012,1.3773820619309163,1.3502957564985536,7.931030686604345,6.50475792714451,-1.229449182076678,2.083375993125628,-6.984809225022673
2.584,2.430429695341786,0.668215707983677,2.0334726103849334,6.521016938325829,5.978040499405324,-0.5822563289839309,1.3345711999986634,-6.759602304168311
2.588,1.4154889552091845,-1.2375112116782248,1.436603362473761,3.015062724299014,4.161193448667973,-0.5904984809480993,-0.7628887064945502,-7.170690993340031
2.592,-0.39795931846197163,-3.7431121575953057,-0.3369120222832862,-1.7352843244975702,1.2339061717100321,-1.4056795889941895,-3.8472483922873835,-8.278449405872834
2.596,-2.2676398194900003,-6.161462401196786,-2.842508806269734,-6.515179046604089,-2.3399682190838575,-2.803034169131479,-7.129957846375419,-9.87257945419151
2.6,-3.70788674947039,-8.004925335267671,-5.536898366872492,-10.305151053862346,-5.978717150440389,-4.305118625802606,-9.710614105006698,-11.54973233710507
2.604,-4.672724002037398,-9.135955117265667,-8.001182896453429,-12.645039905380145,-9.159877531749771,-5.404351920480622,-10.923370169904047,-12.832781636666823
2.608,-5.435457896963271,-9.725480878037615,-10.049111124895035,-13.647251154688092,-11.53806171644078,-5.775896515502609,-10.572047132887747,-13.301830768199125
2.612,-6.280326035930784,-10.072580047491556,-11.680271480663123,-13.70925700759517,-12.9740704825183,-5.379714525937743,-8.972197225916716,-12.734021534751264
2.616,-7.248285017094531,-10.41840186200352,-12.964623876074029,-13.164838073404553,-13.507826408034589,-4.441558789148985,-6.808878171484139,-11.224087970960227
2.62,-8.096290434815387,-10.848849496283037,-13.940777619678556,-12.095748493203473,-13.305983763288395,-3.332575149699551,-4.880687421878065,-9.223739657535589
2.624,-8.47186120298079,-11.3061476797659,-14.574312598126653,-10.396665789843155,-12.605668460126708,-2.4119895115213694,-3.8226612643445605,-7.449048336432043
2.628,-8.171241800682196,-11.664925404653786,-14.785074487405154,-8.012438872421399,-11.661500239115867,-1.913441282545591,-3.8992649212771084,-6.641813706203266
2.632,-7.283869079393298,-11.79965162441863,-14.491356750444083,-5.147085193768817,-10.682570777260707,-1.9040679618433387,-4.936673236257548,-7.2655368336404536
2.636,-6.1384317050838035,-11.620863168692267,-13.658349336497167,-2.298315499039518,-9.787012842131617,-2.323593053251898,-6.42609984066371,-9.287569020064439
2.64,-5.105541657592994,-11.091130537543222,-12.338511477068323,-0.09105777038621454,-9.004485629173587,-3.0734147646180645,-7.7586224406284146,-12.180153061721285
2.644,-4.4001264468495265,-10.24865963154707,-10.700215683169063,0.9854096647375172,-8.32877548154056,-4.102678922501127,-8.51384710447337,-15.161833701633896
2.648,-4.025362886423409,-9.256441993113413,-9.0526415651168,0.7622245082127392,-7.810962240082517,-5.437591614169833,-8.667837414721134,-17.561540760657863
2.652,-3.876874006213029,-8.426349109782223,-7.817840467057067,-0.5944202384712298,-7.630292249995364,-7.128286789363301,-8.599664356606127,-19.10807292949403
2.656,-3.9034979662822025,-8.154264650453115,-7.423489079385035,-2.7201675703540786,-8.073468490282721,-9.145243840624516,-8.87541847544162,-19.97512187539769
2.66,-4.193050290715064,-8.763390614422406,-8.128023243657935,-5.2321900945360085,-9.405370539501291,-11.283509270025661,-9.902826541586819,-20.56249678048289
2.664,-4.905936772858695,-10.313793758444717,-9.847622553407518,-7.832174702515658,-11.68194778418433,-13.14947240782476,-11.640714865727205,-21.160297206474297
2.668,-6.116791034791959,-12.502746995186726,-12.117232972133024,-10.311198416084835,-14.625768729454649,-14.283493449718208,-13.559305321258762,-21.71600513994008
2.672,-7.680297899580637,-14.736793370207806,-14.229447815848744,-12.492496343737002,-17.651391251512678,-14.371770195926274,-14.897269745496942,-21.860383067460134
2.676,-9.2358214651872,-16.372524967480786,-15.525116156840113,-14.203000342334008,-20.0577359061881,-13.445750789976955,-15.082104157052527,-21.17754047219114
2.68,-10.367732391242498,-17.01024294763397,-15.692619289964796,-15.31456542693877,-21.30541299139395,-11.94171987663458,-14.07297908973851,-19.545460374878985
2.684,-10.816635120934961,-16.67323050341338,-14.909648544646643,-15.821250586038786,-21.238284091446985,-10.555602424805784,-12.413594528457907,-17.319888356455976
2.688,-10.618495253582523,-15.774481290962285,-13.755451602076391,-15.88996366977176,-20.13844979191299,-9.942094022410856,-10.948995909267978,-15.22543902268444
2.692,-10.067407215977937,-14.877822063040867,-12.910980607799502,-15.80284560222708,-18.582667848244455,-10.389621424106736,-10.347020816349868,-14.004949807166668
2.696,-9.526974194695867,-14.38759832112828,-12.818661954677737,-15.795091441075328,-17.17722447228857,-11.65137986122636,-10.713813426883917,-14.030603641799644
