Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.944,8.892189030342138,12.423139378929932,16.83586795394376,10.277976050203279,16.559498387919803,5.941136074097699,17.91932100823601,15.440932918685917
3.948,8.67144322251454,10.715129825184022,14.462337107794042,10.22369871520749,14.875881289423774,7.134389119875891,17.236639418929485,16.074955203633067
3.952,8.826380127560299,8.926118412563994,11.893103057634562,10.362692134601673,13.207506142229931,8.800563619295303,16.528155308005694,16.742794704103403
3.956,9.01510466381751,7.276689041623513,9.109051922716958,10.590434395502143,11.62843048080481,10.615404143252476,15.963025774176344,17.33880044931618
3.96,8.620386194614468,5.468006138181579,5.785119150311743,10.447924913387567,9.84053569953528,11.733594282383706,15.213004457164175,17.3039371272298
3.964,7.2273450739272675,3.085215643518154,1.7611749577512796,9.508289946061268,7.581163598645105,11.374355975214485,13.850149769149084,16.2165526526353
3.968,4.976361187239775,0.05450232305594227,-2.6110816408530013,7.715944865754409,4.972208733839921,9.356489616624458,11.698030980741237,14.21154462688537
3.972,2.5856709918363663,-3.125771111654444,-6.457199921761628,5.496030761434895,2.6060268164243894,6.2768244059968765,8.96687840323716,11.986979615026144
3.976,1.0216117883491336,-5.529124581449651,-8.725110550695604,3.5808935111472806,1.3202129460660785,3.2319059641670265,6.141278580333392,10.434617090618417
3.98,0.9960886946218181,-6.242911853497446,-8.682170420178693,2.6524775154794042,1.7947802791354661,1.247693662428901,3.7351076408675112,10.138581652539983
3.984,2.564283037316983,-4.859430746889018,-6.295280417725223,2.993379518943925,4.193089565541811,0.7500623195747949,2.066772670970238,11.054685459615598
3.988,5.049475940408087,-1.741929339811719,-2.2847670057359437,4.329708125102513,8.03847661433258,1.3744698900682124,1.1662686839569005,12.54789493945475
3.992,7.343040490804782,2.0844395640562254,2.167237877001412,5.9457954977672784,12.377058668726363,2.2028196299757496,0.8245915928586669,13.73397552780716
3.996,8.432663337091157,5.372712818359929,5.89313754539603,7.009526719006061,16.134471451335855,2.288013443845614,0.7293512367458561,13.924071547769643
4.0,7.8985489070050505,7.209370118419713,8.176285032645978,6.9493062800906955,18.503640092084453,1.1688385727809418,0.6195503662032706,12.935792070306832
4.0040000000000004,6.113564963572145,7.400343540588551,8.94626676370541,5.698535125399474,19.18661625826968,-0.9116588339983878,0.39354254864781524,11.132529122465485
4.008,4.052093422446575,6.503862721216336,8.684469193613864,3.7073872142036066,18.413000901011088,-3.1728011329749393,0.13865088690897664,9.207997220377479
4.0120000000000005,2.8234703087367023,5.513518090799522,8.130869900528353,1.7383863122480818,16.76890000728835,-4.727271118601209,0.09675363821136784,7.854251404881552
4.016,3.1567737990178273,5.353208036623883,7.944050746087896,0.5526987603921043,14.932067772238014,-5.026857602522341,0.5659337523113095,7.476143443861702
4.0200000000000005,5.09001888676886,6.43422918508567,8.465856563286678,0.6347265899528622,13.43040110651799,-4.081794181604977,1.769699646686604,8.054613304351363
4.024,7.998539436949031,8.468571468268422,9.6452879335788,2.050809162838263,12.493567391812618,-2.370734431515814,3.7262623205180603,9.175782279653873
4.0280000000000005,10.92043955973137,10.609078991144145,11.11075212742712,4.474311750667027,12.02678589198527,-0.5292130645520956,6.17294320626911,10.199806346196226
4.032,12.992162476545992,11.83020472376323,12.320603551997237,7.325361926591285,11.687255308509663,0.9777460444591384,8.602483987523769,10.495033956226791
4.0360000000000005,13.767019934761727,11.353835648703203,12.724211387172716,9.941355946779225,11.019562346696532,2.0057675334681875,10.410232968921846,9.662673251599273
4.04,13.286348242668454,8.93510582381061,11.9081896984639,11.727867020770024,9.61719554483939,2.655391658221056,11.116871994582347,7.694915780470382
4.0440000000000005,11.907134001037123,4.8995658379733396,9.693251922143887,12.259075993071594,7.26842039764185,3.0582136789097127,10.55243379968757,5.005868756868697
4.048,10.030635896498325,-0.03714111004001097,6.188531139764905,11.339744866251294,4.0520354548554,3.199147839263105,8.914401855200595,2.3019162026566846
4.0520000000000005,7.900974601509802,-5.050289502937289,1.7985702059966115,9.047676351619884,0.3550060015923009,2.904563777950443,6.669894449075855,0.3098900487921128
4.056,5.577535692378319,-9.452290551654642,-2.837593846395066,5.748277876864563,-3.2113567970632175,1.9964659495424257,4.341338075804742,-0.5467879683549199
4.0600000000000005,3.076792824959398,-12.802740802220228,-6.963970675838141,2.0639123155344805,-5.970312298287922,0.500652580250744,2.2936258634770184,-0.37771285932558385
4.064,0.5567913262224238,-14.887397574480929,-9.873217542767861,-1.241400105212847,-7.369899808635523,-1.260015749021477,0.6323723464063278,0.1627718208553688
4.0680000000000005,-1.5976480873845276,-15.632762128561922,-11.072613130204786,-3.4518230183782634,-7.142695245396794,-2.7750896234438187,-0.7470477224153456,0.12803859856262534
4.072,-2.8696240062045035,-15.0389460401409,-10.404172899379205,-4.117247805138959,-5.379848183590639,-3.6149465160858654,-2.010244209452594,-1.2956270628963011
4.0760000000000005,-2.8514872047406925,-13.182909373973871,-8.088655922693079,-3.2131855310659603,-2.4975050349542016,-3.7003646618593393,-3.2442008369253017,-4.390856692120451
4.08,-1.4904838750359204,-10.270764046980844,-4.664368157893705,-1.155239792338648,0.8913839488557187,-3.38309709774785,-4.412141098837537,-8.73774094601572
4.0840000000000005,0.7997372691592091,-6.685729470457659,-0.8601007669433329,1.3350043593775354,4.136071113591925,-3.2754670674080444,-5.429609338382079,-13.36486302559888
4.088,3.2444938064470534,-2.971288572761523,2.5679445191449304,3.470669294457707,6.689383556518351,-3.9156712502526716,-6.293473865812302,-17.169514781135376
4.0920000000000005,5.004022819440252,0.2843420934209462,5.008765260925543,4.662690726093388,8.197258704131855,-5.445594839705564,-7.144503825242964,-19.39436828838666
4.096,5.5164900945952695,2.6144544509604657,6.120494076855493,4.686711368440228,8.522585778986127,-7.498989165397234,-8.210593873381185,-19.929821180490762
4.1,4.723699322637685,3.8147037622931066,5.884504433227335,3.7014019911269997,7.727226292712203,-9.370239568544093,-9.652419276939554,-19.30440325089762
4.104,3.0779638054397083,3.993051075991275,4.579515988824596,2.135035647970085,6.0354566103228535,-10.37406184370252,-11.403606186779825,-18.381013074106022
4.108,1.315846667299752,3.488723799979425,2.6695750716562543,0.49531510176257143,3.7765499201002513,-10.201762703971553,-13.136036096497264,-17.938902206062266
4.112,0.11450805276842857,2.7003538787585057,0.6410693654220267,-0.8103113351050979,1.3097184776518134,-9.064000941295262,-14.390835898543628,-18.35423767080397
4.116,-0.20346440808702937,1.9049024769905145,-1.150664752786497,-1.5808564318692788,-1.0542263292932148,-7.545368787477173,-14.79886653517542,-19.4987645373933
4.12,0.2038972364696292,1.140107200730199,-2.5762669814275796,-1.8453896856500478,-3.124650405713851,-6.26004896418749,-14.276174290753943,-20.874987649480317
4.124,0.7775782539980582,0.18877279152434312,-3.7550676410826327,-1.8352720654029326,-4.882584585200561,-5.528466658223806,-13.085486373481444,-21.888404919338655
4.128,0.81206669751748,-1.3262639793117614,-4.9844962123615915,-1.9149874001511762,-6.47024037127494,-5.253223441723321,-11.705831798172312,-22.086863954107002
4.132,-0.22266259615594208,-3.768646407726578,-6.600149995990819,-2.4811845358099163,-8.105082186501932,-5.053431524250982,-10.592676433378983,-21.280375668572105
4.136,-2.4287774896204155,-7.296222772712099,-8.821979337271614,-3.8380586527180185,-9.94383842230161,-4.561925237469495,-9.969264866845606,-19.52903918333186
4.14,-5.379330373863127,-11.698801306403311,-11.616437371698112,-6.044081975692052,-11.934966019318608,-3.676791143256196,-9.754069577366408,-17.049350658653793
4.144,-8.211413532855317,-16.335177194904418,-14.633571591066357,-8.784242233206896,-13.74520334524334,-2.6090042891009944,-9.656428274418658,-14.116213799234174
4.148,-9.892262597238187,-20.220140962948562,-17.245344556700502,-11.348754586358496,-14.811238348921052,-1.6988239032846195,-9.374931561617132,-11.010534856830418
4.152,-9.571305513948346,-22.27327772449007,-18.689449764466872,-12.780555459529523,-14.521746265457182,-1.1353296841546126,-8.76077602069222,-8.005270761248767
4.156,-6.907621564566114,-21.68426477739854,-18.302959587535952,-12.197199981309097,-12.476946769861684,-0.7813383967375103,-7.85802763259278,-5.35339792263926
4.16,-2.2416574024949796,-18.260586292565847,-15.766234070455084,-9.17839074960483,-8.713714482920409,-0.22415275011803715,-6.810279080394139,-3.257464900241189
4.164,3.4688689485469126,-12.603276939715101,-11.274089775046775,-4.040361273401629,-3.7856155962777507,0.965499983534869,-5.717955883341233,-1.8223166597473437
4.168,8.949903217526753,-5.998118977056919,-5.5505957122643395,2.1624779284209126,1.358892066013027,2.9254519700351693,-4.562077431143734,-1.0271004157699508
4.172,13.052008310240524,-0.013312475839256876,0.3299864121269138,7.96045250119937,5.669960585603064,5.34468155513423,-3.238140253137658,-0.7446993863138687
4.176,15.15231415142705,4.05551877774451,5.265851154834422,12.010036960335185,8.34568096046371,7.568690648234224,-1.6838227723674777,-0.80277894982828
4.18,15.361133482975987,5.676338066746553,8.501326918705615,13.634218136687082,9.116390806270772,8.937599892611615,0.019936228434232817,-1.0371114613066084
4.184,14.428625713053833,5.271096492402535,9.88744793979265,13.092953027531792,8.344029868535586,9.156360030513724,1.6637735390954163,-1.3012423905202013
4.188,13.375201608487117,3.992949933514467,9.90192446463817,11.432505744128491,6.880700790496917,8.475220905582432,3.0447978933693207,-1.439669132993231
4.192,13.022134419831588,3.187918319850837,9.417807891563541,9.978332236626727,5.746322519021021,7.57336251093443,4.149057889851804,-1.2454283175629826
4.196,13.628945174208354,3.775977435370237,9.295825907265737,9.697291888395625,5.73485807808072,7.193992191802522,5.2328341508647895,-0.464488793583655
4.2,14.806333728515654,5.842303677342898,9.988388951336049,10.743937312721869,7.099491156759427,7.743708149303757,6.724737317254721,1.123563665245456
4.204,15.745679232159887,8.628328869259462,11.332712079304201,12.414940672241869,9.4351762852977,9.081853719897367,8.960882327058357,3.5779201565786707
4.208,15.640374922727744,10.913668316682958,12.632417784836548,13.531068615827564,11.807872334077445,10.619726941401836,11.899460970364089,6.699682092676085
4.212,14.072441687052759,11.585600287049147,12.986413437885687,13.045343589706818,13.083974978572428,11.664236789906454,15.007133419566685,10.040790506632447
4.216,11.175591365738114,10.109918977015923,11.691039656454109,10.56235864279239,12.333071820251973,11.801834559878898,17.407160848213493,13.039482276721742
4.22,7.515011318496192,6.698583248140608,8.541638087132242,6.520964591459574,9.166533781229134,11.112327210698822,18.259479764272896,15.234708032727212
4.224,3.7798828340112323,2.14018478974549,3.906696265490268,1.9696318204692034,3.8974170013134426,10.097501394648589,17.191356784005507,16.448660442287405
4.228,0.48200674399481613,-2.5700662347609295,-1.427640368248035,-1.9145165514836435,-2.526284407582864,9.38434138799687,14.542503448598495,16.83434149825689
4.232,-2.169222782084489,-6.590935934667925,-6.536580861216748,-4.295317614862029,-8.79451030950014,9.382545755699084,11.279448707036522,16.740089516476132
4.236,-4.166246049640506,-9.415110718733104,-10.61406852045161,-4.906177440902354,-13.603441184999781,10.08844057877127,8.608524314123315,16.47413122002979
4.24,-5.482358418733213,-10.82994710174529,-13.099708525031076,-3.959809523063086,-15.982910556275726,11.13583790386474,7.472053985868001,16.103619314910247
4.244,-5.911512973398317,-10.767042045362075,-13.685008145120946,-1.8605981985500648,-15.494297655414641,12.03811505430997,8.167035183579628,15.401490584084286
4.248,-5.095790223072356,-9.178077875208317,-12.267028523216027,1.0730907698097667,-12.257298630448929,12.4714163276019,10.277550202996622,13.994227016138552
4.252,-2.7432491804793813,-6.031150318984146,-8.921244204056393,4.706734256863626,-6.832294267834413,12.43353876502249,12.930944920729644,11.637768487365065
4.256,1.0939168775735766,-1.4290081550645937,-3.9374047733085717,8.966593583755696,-0.04930717433978771,12.199630736469317,15.219079194970163,8.456213627754664
4.26,5.88611330456439,4.261507378853878,2.132890369951838,13.626848103634757,7.150260832163383,12.127929011438255,16.572930570160565,4.995518267023272
4.264,10.749228356044398,10.382009570750938,8.497663120372636,18.185539844196114,13.832732139337168,12.431140392147313,16.918633151899826,2.041690972022934
4.268,14.773164065205947,16.10317589033332,14.270883889128868,21.941503598841166,19.16137667973817,13.04849674974355,16.57540752604075,0.28290475965957285
4.272,17.38367711087426,20.648203399436227,18.713950311715166,24.24673527957225,22.492148142717724,13.682098419771592,15.993165099221073,-0.0225901072317356
4.276,18.520629302277882,23.5007193473499,21.44995599281799,24.7745509221549,23.48391213221754,13.954561889588376,15.499301500321735,0.8140902864777217
4.28,18.53406750535322,24.50687904421858,22.543796862574254,23.640814561078116,22.199049948189554,13.599998158808376,15.18607650278284,2.0476771541996186
4.284,17.864371612339824,23.831327559830356,22.38251133923734,21.297833420206985,19.11810254172292,12.579706770618827,14.95269260310829,2.8446508901665766
4.288,16.723547761117402,21.823175554806596,21.42091412056402,18.278066498108217,15.021200991804335,11.082778648714566,14.653562550353968,2.678489976407832
4.292,14.988307064969945,18.873747814378135,19.92794322404984,14.956366119088102,10.742551034275948,9.4327381805208,14.23031743841068,1.5703677752729845
4.296,12.380476329785267,15.33735065703371,17.87367400705523,11.484095570657814,6.886869307288066,7.957904496527931,13.73871159749774,0.06327546768045522
4.3,8.819154968449993,11.530253028207767,15.026325800477139,7.922151576759347,3.6387031747148058,6.889895424193924,13.27412569770388,-1.0502978415406687
4.304,4.698794584359462,7.755643349764,11.18115023116286,4.453677970199124,0.7610983441855979,6.320536738790111,12.85541899403745,-1.1017537082611852
4.308,0.8721286603492899,4.294005099134608,6.378249460453276,1.499432214915828,-2.205143874898681,6.211424741853534,12.3549795735089,0.1586493262871045
4.312,-1.6974063638374446,1.3519298620604445,0.9845272270387113,-0.37183149866916665,-5.62189114707769,6.443233332340128,11.530073475704171,2.4883562674473296
4.316,-2.4439555555691754,-0.996686980727759,-4.404616535297578,-0.7180091172159564,-9.477060245396729,6.866440984885912,10.143113730451546,5.311188780495968
4.32,-1.5572913985207606,-2.818196106894675,-9.155137745629304,0.49032269192980493,-13.288333257930958,7.345942582601424,8.11756895305632,7.9980443796314376
4.324,0.05329163528881509,-4.241805954211316,-12.759036952846941,2.7776419136921504,-16.23130753158182,7.798072331807248,5.640476882977168,10.125774998045245
4.328,1.1953072957080053,-5.332162932327947,-14.886920203492991,5.3465358753371675,-17.434618133296226,8.205571619628813,3.1501615504097344,11.576498825398403
4.332,1.0213643396729708,-5.985037680658252,-15.330246812909763,7.448993299672679,-16.307576132661552,8.600452768156629,1.1972165675158521,12.43387264688954
4.336,-0.5005532230157428,-5.933667522647568,-13.938113070901863,8.732140906695122,-12.760729458422816,9.011514004452692,0.2314772838213912,12.776092684380728
4.34,-2.5539830256992673,-4.885975028036285,-10.646743775464302,9.351527898998029,-7.248319708614531,9.397974436934646,0.403771522865668,12.494974751849895
4.344,-3.9124531440450596,-2.7289284804376166,-5.634333541141359,9.777356471453459,-0.6495845452282083,9.600483770607752,1.4700639509585471,11.262079817137419
4.348,-3.6149687008612545,0.3191888987296352,0.5045607353943069,10.414542304987094,5.941836193477911,9.357716576172834,2.857208508048643,8.677469787166729
4.352,-1.5104547636601637,3.709909111167235,6.719495632524513,11.270440217556711,11.439869053057919,8.401987425239668,3.8780710973437635,4.522353201602073
4.356,1.630185251018247,6.743055023909847,11.70537101841262,11.880706338464506,14.9620446355691,6.6052907779826455,4.019876330104921,-1.0027426144604306
4.36,4.488540196146403,8.83647350340857,14.322111967100227,11.542510407009104,15.979009828077778,4.1032489346616785,3.1781784743923254,-7.2056763834659705
4.364,5.850087556457879,9.749112557409717,14.046635068535124,9.71454057195831,14.418158815614106,1.315368670728958,1.7191448222032477,-13.050577209713083
4.368,5.189323939843007,9.640017163489688,11.223399034454474,6.34712581549195,10.703248092378317,-1.1630094575284602,0.32603488064432895,-17.471349865689717
4.372,2.873636001948853,8.926506060164343,6.951117890363207,1.9454009616929397,5.678880508140651,-2.773612768013436,-0.31442231135133625,-19.72825711730752
4.376,-0.10457202150786316,8.022085409902843,2.6188076594319227,-2.660253013296142,0.39369970316579384,-3.229339987567755,0.1431932778666578,-19.64791784459453
4.38,-2.677153807379227,7.106352381802822,-0.6860190889645992,-6.685586370983856,-4.218935363167134,-2.648862212124641,1.486340710251966,-17.656718905258913
4.384,-4.218471918287321,6.0575939311335105,-2.6093041658330094,-9.689753426187053,-7.654160976909111,-1.514783314531087,2.987290516481494,-14.587398159244003
4.388,-4.768986390085843,4.5829016283464625,-3.592162805095768,-11.640768280398106,-9.998127713742747,-0.460834812097346,3.7077378924410596,-11.339669310903219
4.392,-4.8678285662823555,2.4732505361102994,-4.540296505930883,-12.743248762831627,-11.830254281664565,0.02325406826366816,2.9428905016412727,-8.541141527100535
4.396,-5.1377406114128235,-0.18099677792736202,-6.294216547018777,-13.184535076565567,-13.88737180366661,-0.18217647116625812,0.5952836286835463,-6.342111064995606
4.4,-5.8800091360831175,-2.9426761842992164,-9.16995519478462,-12.977050677880584,-16.6288254391834,-0.7807868228605912,-2.704770649576176,-4.432598444779842
4.404,-6.9192076444246595,-5.196018943502622,-12.800973790984017,-12.00386103929418,-19.914864180339464,-1.2293579495869835,-5.80965832619313,-2.2703320581392745
4.408,-7.7669884493021755,-6.448334791492243,-16.329467413130942,-10.229034882379665,-22.97250293738523,-1.04507660974582,-7.51515751844795,0.5827366086812162
4.412,-7.969020829999977,-6.5869492392070015,-18.806819964364536,-7.902774089664035,-24.684351293865234,-0.08818566156128327,-7.065838729378356,4.1646949718940505
4.416,-7.418057698891971,-5.9489688409718156,-19.584146362465845,-5.606434510562622,-24.079927300740906,1.3281981702366465,-4.474906723729191,7.991788807926241
4.42,-6.4248101713930055,-5.13902911224352,-18.492859307438266,-4.054579549480422,-20.778756166951894,2.5889182682551564,-0.49959841375380165,11.196812526239
4.424,-5.522951595225436,-4.695327271213841,-15.784282463529507,-3.761563789788056,-15.179601419598612,3.103951483361243,3.7076842306234994,12.885659802921282
4.428,-5.143854629520774,-4.790296027039176,-11.925920490893532,-4.768223655763677,-8.318036883477475,2.641610931035075,7.098661264783004,12.553494141535793
4.432,-5.3588295117942835,-5.132534023138987,-7.40372226387808,-6.581561735839614,-1.4735028871878058,1.4939302905549994,9.148965477684442,10.37617763551566
4.436,-5.853453903260515,-5.1371292504088615,-2.6458434377575486,-8.385326588025805,4.269610146036825,0.36136187325314495,9.99791570680486,7.215041328089228
4.44,-6.138842605004015,-4.270038184201098,1.9395729905058943,-9.40838909203967,8.304589250600884,0.014516302906713463,10.266537644513846,4.299248400647684
4.444,-5.870703416358879,-2.3835901154543535,5.888831527434718,-9.264879105737009,10.526765175354626,0.8998697815368359,10.662818405479015,2.714939459494417
4.448,-5.075932214812099,0.1447713710855396,8.678140628345545,-8.098149447532478,11.144483480107851,2.888566737505471,11.582797702490211,2.9287140675519368
4.452,-4.149731993604746,2.5480453647992363,9.839063577610204,-6.47200887101269,10.424144272266403,5.3092081838535705,12.911816274391413,4.5761195092441085
4.456,-3.613341037392729,4.015515892156259,9.144469406699045,-5.07931068672724,8.527870981359001,7.255176952080092,14.11718736313287,6.637147813421052
4.46,-3.7836305098899174,4.0699889940405,6.762164173995188,-4.424624278966121,5.5226431774486855,8.004415870194634,14.577970370989988,7.92573542611126
4.464,-4.562999229033153,2.7716732617503794,3.2568310999070036,-4.6369738721322165,1.5140524041621575,7.32745557696353,13.949307136088692,7.652214134930091
4.468,-5.4772388211935095,0.6531124945457805,-0.5860341715440427,-5.479422135317918,-3.216578225066314,5.539307681360924,12.358357140935368,5.780932670642869
4.472,-5.9506113916218055,-1.5676093209353894,-4.0446253867189625,-6.518535473357815,-8.188947029407927,3.2807756406655244,10.319831341378176,3.0003222769978493
4.476,-5.656683503532804,-3.32985864079933,-6.720764788899032,-7.347655211074311,-12.837683189648942,1.1717824074221426,8.42658925710839,0.3300523026898645
4.48,-4.73877635590793,-4.450973282287578,-8.644306783185584,-7.755542446354411,-16.696843684898568,-0.4602795031075857,6.99825909562378,-1.4182674003568536
4.484,-3.7700423831482794,-5.130482226545723,-10.179197653103756,-7.778349123816497,-19.543673670573753,-1.6488629988343746,5.89758444284098,-2.036197554120463
4.488,-3.4591911441244747,-5.75668961268002,-11.770236154222403,-7.640093279830921,-21.39635611226231,-2.636485919797451,4.6450002851847785,-1.958229093582304
4.492,-4.267614861165612,-6.651668775130588,-13.656870902429546,-7.639709917059463,-22.372079465283605,-3.634452986958422,2.774946757609314,-1.9478982339221602
4.496,-6.157649502361664,-7.8983220227952415,-15.689176364905052,-8.040095825911976,-22.498191529698715,-4.657716159728125,0.23564876451655437,-2.6230783496662298
4.5,-8.60872892863722,-9.32002099347335,-17.330331101677075,-8.984847134904385,-21.603422664090886,-5.532795250965819,-2.420786964909439,-4.105987299216849
4.5040000000000004,-10.89545398704854,-10.599625615681589,-17.860985240096625,-10.460054264699465,-19.389794536270074,-6.064604461534373,-4.213903651991814,-6.002330523934006
4.508,-12.45770288402798,-11.443356379823626,-16.69231434360313,-12.283253145330946,-15.653546795697366,-6.226967838522796,-4.2164025848232995,-7.6964033404779
4.5120000000000005,-13.16117224585355,-11.696616824087869,-13.651564985168761,-14.122276642983934,-10.53495559670614,-6.228945921254308,-2.099817346527743,-8.76815034490528
4.516,-13.313144596666689,-11.373781346639362,-9.127653078009644,-15.559711844391131,-4.648524554741471,-6.406236545245974,1.554376718067715,-9.269965698055785
4.5200000000000005,-13.424264015255403,-10.607422966077024,-3.9928392962137877,-16.187454484702812,1.0249242947322728,-6.99475981382534,5.397229455149727,-9.687731072126553
4.524,-13.860154733746867,-9.572753393169364,0.6798572938316738,-15.718755164136837,5.461095135573714,-7.936655868759544,7.880157955711638,-10.607811179629152
4.5280000000000005,-14.59380603248212,-8.437462060811072,3.989398551346312,-14.096944028496864,7.980085299027905,-8.860876103077771,7.976084331396578,-12.309697530395624
4.532,-15.192240237962096,-7.341549237440859,5.512674316182256,-11.54590166286971,8.501612651434925,-9.266859066203779,5.682060726750024,-14.551462023624026
4.5360000000000005,-15.043124462910555,-6.3902351900842405,5.4151159572970755,-8.530366341266244,7.527817613519574,-8.815443343788047,2.0286526525871977,-16.682640503527182
4.54,-13.69999348515455,-5.64434888063829,4.3210306477888025,-5.631692133933029,5.855276725473459,-7.551603157593945,-1.4209595108736721,-18.025863996224416
4.5440000000000005,-11.15910253011566,-5.111706069907314,2.9953410965749754,-3.3843351284108394,4.158711355811647,-5.9215568001072825,-3.3380176622486033,-18.29911090715177
4.548,-7.926849804297717,-4.758637276867603,1.9926934339960098,-2.1341949356071837,2.669677235669951,-4.5643070322967105,-3.257849426887333,-17.808116979600527
4.5520000000000005,-4.847787528878712,-4.557710770079666,1.4396449341836615,-1.9702143847582647,1.124856830380395,-3.9949714504168696,-1.7442198422445472,-17.2805752187287
4.556,-2.781029147914751,-4.552852891213661,1.0426446924523134,-2.749607403333812,-0.9916671106975627,-4.35760669334968,-0.01936455005920834,-17.430691932741865
4.5600000000000005,-2.255622083137837,-4.877424041012546,0.32529178465529185,-4.177796465408619,-4.039528631433313,-5.369648119594785,0.7417087495609849,-18.50154693089644
4.564,-3.2740611230982495,-5.7017951082277705,-1.0592520163761492,-5.911916502356917,-7.892963985347478,-6.493688624337665,0.04817288054528035,-20.068702480600223
4.5680000000000005,-5.338073378959393,-7.114903962362405,-3.1141225771643803,-7.642024796330816,-11.890010514389814,-7.230368750382695,-1.6962778315300966,-21.241410655503387
4.572,-7.670825200741774,-9.000812968625041,-5.492151392518053,-9.128615104929622,-15.094320283029901,-7.367489013166505,-3.5064995695981906,-21.148514307258665
4.5760000000000005,-9.539700668908267,-11.004385125085719,-7.6965620215701165,-10.208912236879542,-16.732428971612762,-7.060230112562294,-4.448783660181107,-19.44163479034887
4.58,-10.533048457053383,-12.628675950153593,-9.352086698314451,-10.791963801221527,-16.553958569299994,-6.706631512139211,-4.2120252469048864,-16.52981466831079
4.5840000000000005,-10.686373000051844,-13.430846437041396,-10.378373862906756,-10.861972689891445,-14.908782478300509,-6.705236508807957,-3.274848772839732,-13.404500838977583
4.588,-10.40858827553518,-13.212605838784043,-10.957481558081327,-10.477801201881448,-12.50020548563134,-7.2223465350080005,-2.5696499782966384,-11.149238916359991
4.5920000000000005,-10.241282953427117,-12.089839160241581,-11.322355424569878,-9.75193886700822,-9.964813470360014,-8.083600421017309,-2.861162784584849,-10.406954767053776
4.596,-10.588344363066085,-10.412424085056955,-11.537838167935433,-8.828745178021563,-7.561009828541501,-8.861032323245354,-4.241266529816585,-11.111601417553175
4.6000000000000005,-11.546510137373048,-8.591637715511979,-11.442197295979213,-7.872091298951318,-5.174993628931361,-9.108794506625372,-6.06993076901108,-12.638991354440805
4.604,-12.923921736506713,-6.962362893833415,-10.82527161017265,-7.087978594203378,-2.654846664211391,-8.643586086958749,-7.436419529639579,-14.292286547537287
4.6080000000000005,-14.426494694191774,-5.765658125809068,-9.73801566358884,-6.764666482327357,-0.2470604042885043,-7.729081756478081,-7.864228024552631,-15.827078753058004
4.612,-15.891394380670022,-5.241130468332813,-8.711143917593063,-7.28626502438965,1.1936651306293697,-7.062504701822036,-7.81438278874657,-17.70329646890741
4.616,-17.40641919423922,-5.714030649055871,-8.680858831023215,-9.065985692563117,0.4462014614780401,-7.540216633178261,-8.612693706644222,-20.878842636212767
4.62,-19.215356053435357,-7.539047019239547,-10.570971375681438,-12.369523211466003,-3.4391395277486936,-9.86742213871662,-11.7571668621772,-26.219325667437943
4.624,-21.444996568093188,-10.8571556325669,-14.718334558546076,-17.072060264878928,-10.426574872821448,-14.164734463349532,-17.948958611711987,-33.821894063572245
4.628,-23.809771772922318,-15.275070323990462,-20.44938813133058,-22.459643457358425,-19.12297114527769,-19.74872808301984,-26.375788397808037,-42.60936149298254
4.632,-25.50860787567308,-19.70168464258677,-26.102358039796854,-27.227474311416245,-27.05509355084405,-25.226168712866638,-34.7145667821178,-50.46948147637386
4.636,-25.44542666469954,-22.53660365314397,-29.570240904371303,-29.768146503689763,-31.557199024478678,-28.91472797787219,-39.94654767956672,-54.929527646821725
4.64,-22.717670489015177,-22.233737679783076,-29.159029712052188,-28.702760022689404,-30.880059449221108,-29.45250714290364,-39.63742215817092,-54.10357474058446
4.644,-17.16036650189244,-18.034911205844082,-24.375746685516106,-23.47619191438696,-24.988697706249013,-26.363429576380895,-33.069457442793464,-47.50794409143509
4.648,-9.626077350314517,-10.487473569289818,-16.236186840094888,-14.730063683705907,-15.617957335231495,-20.30489173744445,-21.650164308803596,-36.36280523042342
4.652,-1.7934684148543738,-1.4112043963373253,-6.906890115526039,-4.231697487149177,-5.5284586389610695,-12.860566579023498,-8.369673474181127,-23.219818467654704
4.656,4.434105521400056,6.734072937981523,1.150122661057594,5.6608396937728,2.6667124615892135,-5.955368394128072,3.41996412991125,-11.065795123044836
4.66,7.680940262600416,11.831593725624089,6.137380723150727,12.813436966754011,7.531940416673251,-1.1327363742509533,11.302087808584247,-2.279049415098598
4.664,7.640828050954497,12.978521580918596,7.543634416818122,16.06649061878352,9.213861955355355,0.9777769865715982,14.56776277713766,2.1391646919673803
4.668,5.133191554006999,10.811596165708806,6.173714870727281,15.584701970615583,9.077265422081723,0.7739398670946684,14.158564299920727,2.760682747480587
4.672,1.6620216649346276,7.1223707862232,3.6233261596635202,12.655313868802864,8.826889687303037,-0.6445428484489639,11.89879031417081,1.3070115244202043
4.676,-1.2925813073285326,3.9522455671794887,1.480821492470568,9.036306859117644,9.599183161664428,-2.0617443906028257,9.476594766462995,-0.19195717602588047
4.68,-2.8825038312362494,2.6411682936181933,0.6681023997259672,6.177947747309645,11.489337308352106,-2.68277737777521,7.727364929566193,-0.27581076547858174
4.684,-3.112854019038082,3.3027475806218263,1.2001322611762362,4.68791110749703,13.703064618941198,-2.377175560589194,6.526883035641731,1.4157645168284034
4.688,-2.630377511222264,4.948103833109371,2.398497828716472,4.259512166192508,15.15453929656178,-1.5693984753540917,5.22960113836416,4.135264024856042
