Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.44,0.2740158976071072,8.057403762063672,1.0227121848101297,3.041089279548653,4.943638759372368,-1.364115594434548,-1.9322089206038473,8.278582007253386
10.444,-0.823069128616563,5.441954822138806,-1.4206875140991992,-0.12643516471939822,1.6513282986243019,-1.0121693280825714,-3.5876121896244872,7.157159320365331
10.448,-2.413809282897473,3.7420817800817003,-2.8259102998472168,-3.4940935746868345,-1.1879255835745854,-0.8706976272298432,-4.173667599977474,6.955187701771072
10.452,-4.307606297204685,3.189271152999032,-3.494591310370269,-6.384856180495817,-2.957656539160601,-0.6924153373769674,-3.4620618354929302,8.184795366843606
10.456,-6.101471188049289,3.5963895384488667,-3.853633952728483,-8.138190655425785,-3.4443882486201716,-0.1723108523170056,-1.5780577964916744,10.546099633631288
10.46,-7.364103077607476,4.492960028805297,-4.144221107261334,-8.345000159586549,-2.8665665801914564,0.8890207615383067,1.0795323233439027,13.112564971912578
10.464,-7.818818638345299,5.3659785288265756,-4.262925326147851,-6.994177280087813,-1.7039521379960902,2.489674995169204,3.985880790764356,14.815551546770806
10.468,-7.425730067826886,5.892184416903818,-3.8380859601347868,-4.4504794483445,-0.419920802105329,4.441857505675628,6.641345448141593,14.982167500092094
10.472,-6.332699797453115,6.057947102377268,-2.491042005338313,-1.2809593073882632,0.7674486412568935,6.472092113809195,8.680529923640776,13.651218029067534
10.476,-4.759043693629941,6.1099889154289055,-0.13315995625239418,1.9625272060314352,1.9257154843412803,8.323399064052001,9.927015307869656,11.51042213049239
10.48,-2.9051726215357334,6.3710666551785415,2.8786732127991725,4.893111408055485,3.240788637198266,9.79708757879762,10.403413672042603,9.510380904931555
10.484,-0.94335261677597,7.021402341666478,5.824589537308294,7.305687771216908,4.7605723702278295,10.729174761940897,10.309655697603933,8.37156251939662
10.488,0.9217191294585645,7.9591136974388395,7.903163089314203,9.0837301824665,6.22474643643753,10.943571190185995,9.962852548673196,8.245637871255564
10.492,2.3928487884024703,8.807154084989657,8.558322963107845,10.083580113669246,7.099620271407656,10.247494052178986,9.69070722766395,8.695073402638965
10.496,3.112254097629957,9.074862950183787,7.688817748288523,10.099937060103757,6.823639848178044,8.515444887177086,9.702712766845652,8.98081075109737
10.5,2.813020185756098,8.406310459534211,5.662433823824437,8.961523082046188,5.13598579031994,5.832869958130015,9.994728117811093,8.484491741439996
10.504,1.513609876159388,6.793017361738956,3.14100444181288,6.706527408802296,2.291863311077182,2.5940893175254542,10.343013560642753,7.0325019758174525
10.508000000000001,-0.37729732102295466,4.63818940531117,0.8109257405766103,3.7114554702782536,-0.9750306339450266,-0.5245156030400211,10.41170755754425,4.959590541701459
10.512,-2.138359963319755,2.6335094014983365,-0.846579387884553,0.6612214312632914,-3.745406413310157,-2.7504002572105994,9.939967444555293,2.8929700894355026
10.516,-3.000882778479058,1.4953291398134987,-1.6595174268855346,-1.6617415150916652,-5.3147407772342055,-3.492328480137118,8.920258831734799,1.4023820464014891
10.52,-2.497011938857944,1.6708674442832911,-1.7329967938445199,-2.68912065856969,-5.497492166333744,-2.581565065104244,7.6702178352696695,0.7141693776921496
10.524000000000001,-0.7202667458843592,3.1394741316081243,-1.33604610360773,-2.329858389816907,-4.68274284317358,-0.3497215448976103,6.729400815043368,0.6306195972937384
10.528,1.6575591068267532,5.402469412964942,-0.7675982211999428,-1.0289747405676213,-3.610238382946884,2.509241212252399,6.608442127524601,0.6890411503973977
10.532,3.6375578781206364,7.668438879467715,-0.25787182422306265,0.42301447416496774,-2.9974391148553723,5.21913817851869,7.502928004080265,0.4413109183383286
10.536,4.31085197196596,9.165324585119105,0.07453423186977082,1.2478664133963093,-3.2044353392835703,7.20006102910544,9.128523470151102,-0.31135555422161865
10.540000000000001,3.248362271174923,9.443595373379956,0.22299459449578418,1.0329980312117901,-4.0931805772428405,8.213997652355038,10.789148780400112,-1.443431650833667
10.544,0.6831964718057747,8.542631655309158,0.26565258677977766,-0.09233261848160157,-5.132184367342015,8.331747294393367,11.667369419305023,-2.6113186473384173
10.548,-2.5877574367890928,6.9537383899301135,0.32357852863658026,-1.5459523239775919,-5.675217187273333,7.777534640047628,11.211576343448602,-3.4607459503464693
10.552,-5.533776652040258,5.396025911881399,0.5130476111021456,-2.5984669350853666,-5.264873295132163,6.764334486607213,9.424400239489078,-3.8127545512463774
10.556000000000001,-7.295160808636002,4.505709440937985,0.895905148360356,-2.7380757375159304,-3.821796258188366,5.421675809017744,6.889650052096906,-3.7339306754593213
10.56,-7.481050115600218,4.582841423249084,1.450147285195185,-1.9061313964632332,-1.65134446608017,3.842425995215582,4.516478338321182,-3.4635424969961854
10.564,-6.24817257053193,5.5036305068798175,2.0776014378010315,-0.49677974666293645,0.7013575381237098,2.1837314277965856,3.1137944057978713,-3.258877615335197
10.568,-4.165789624440571,6.820621160747923,2.6421414803645518,0.8575821145685945,2.6508008095701494,0.7099647143665901,2.9978965566144358,-3.259566624462988
10.572000000000001,-1.955083010504297,7.9925993638538735,3.0188041483691856,1.595769023094962,3.7402770851476066,-0.2830440288147358,3.834643497813368,-3.4415805423907946
10.576,-0.23138892762056318,8.624221711373274,3.1285008912184313,1.473411054675354,3.733492786379985,-0.6256637026574916,4.80504006298937,-3.667903800363548
10.58,0.6621480610443109,8.603787236518603,2.9447373727322623,0.6351193061474039,2.631910134369978,-0.40115742228647067,5.012485177262685,-3.7907712784577625
10.584,0.695916163953628,8.087381726271285,2.473907700467579,-0.5011059276896177,0.6461914621459185,0.06010155526908467,3.9222819511805387,-3.7427491457424917
10.588000000000001,0.09802962060961828,7.368856518538765,1.7416211709641596,-1.4612076158311629,-1.8442053369242106,0.35331258160773127,1.6204413252081102,-3.5600074300374134
10.592,-0.749595312500779,6.727178103404021,0.8005282567988405,-1.9131442425303136,-4.343977981213673,0.2504045716312314,-1.235972378647512,-3.339453694460148
10.596,-1.4310053708156172,6.321939403511212,-0.2535550726595005,-1.7667168579874006,-6.33177535714057,-0.13528098787493326,-3.7521327439723255,-3.17062322537186
10.6,-1.6169708858380545,6.173243171424792,-1.2821126257995665,-1.157778988781317,-7.388461543192978,-0.39104661438062216,-5.231430777919537,-3.081191485499076
10.604000000000001,-1.1671372950078938,6.2127545516145135,-2.140043455472076,-0.35334201604160453,-7.333342642423985,-0.0519591330755087,-5.491294876865366,-3.017711550746653
10.608,-0.19363168154997745,6.33897737276328,-2.7450604943111565,0.3487122677326884,-6.314456528313324,1.0753601721450852,-4.901073131611045,-2.868046087411898
10.612,0.9380668439095747,6.436919782283658,-3.131258345118318,0.6865916879942799,-4.783289970468711,2.7157223724317747,-4.124588527864597,-2.4994867115305555
10.616,1.7071365520491577,6.374056248005396,-3.4316682055137404,0.4795546945104453,-3.3263291348327484,4.200296338869737,-3.721887564344509,-1.790021838868348
10.620000000000001,1.6244524502350908,6.000727554354841,-3.7799240271580468,-0.33785198553641693,-2.411457954991093,4.7938747656364225,-3.8370985204745476,-0.6568815715525282
10.624,0.4409846795434933,5.184673290832002,-4.18107011560205,-1.687473722520585,-2.1727187842049007,4.102162751501089,-4.145399219340762,0.9024197309967805
10.628,-1.712828987810366,3.8793867013880345,-4.437145326972811,-3.3360908604354207,-2.3444885041530013,2.31649222385224,-4.083401748396465,2.7587673367139534
10.632,-4.334726255860891,2.1806833762751485,-4.203840758392939,-4.937351145713932,-2.3969637116035836,0.14128864478132602,-3.221138363162384,4.61736351718876
10.636000000000001,-6.7270591579096894,0.3205202679601105,-3.1899759027470362,-6.146692828758318,-1.830397550302457,-1.5740972976106402,-1.5689665849301127,6.035469267345977
10.64,-8.2505035512657,-1.3971828970045923,-1.3783141321982981,-6.751161847592396,-0.4602815570654808,-2.280870834311653,0.37861591523977955,6.536538472993511
10.644,-8.532724872253166,-2.680524746956964,0.8838311580591265,-6.746960825985132,1.4756889369344228,-1.9917673557628208,1.912507116035277,5.812732289838159
10.648,-7.540088139619386,-3.3019207302351203,3.0099879746558607,-6.311132540460347,3.453854967641072,-1.2012534210733556,2.5388600200921596,3.926378556809138
10.652000000000001,-5.486818114484234,-3.0872776867364475,4.4823012800172926,-5.658315132696744,4.9812726952035415,-0.5197861236989665,2.321532065876434,1.3893455699065949
10.656,-2.661487967742731,-1.8787189568784581,5.166866741995824,-4.870159909548061,5.9045917927916065,-0.2656135436643921,1.9086221049209557,-0.9758539064542417
10.66,0.6824025778906027,0.4390659009624671,5.40831294806119,-3.8406533323298864,6.486117575251973,-0.2959694662837799,2.1672280790656395,-2.40593054337646
10.664,4.27982543667072,3.7968342655190863,5.778945118738284,-2.4168118278397386,7.1567267939877395,-0.21019562697362126,3.587247780125831,-2.65637827057566
10.668000000000001,7.688550145644367,7.726768789472205,6.586795366352478,-0.6847500198660595,8.067771045617736,0.19793631009684054,5.771021619051211,-2.313523322726078
10.672,10.146053858281533,11.232789748909301,7.439110501607992,0.7765920041793805,8.720560740031173,0.5458741357204815,7.329594203969799,-2.739941050170068
10.676,10.620057685492643,12.92309346843409,7.180978528018691,0.8839341917669484,7.955649728971924,-0.1639355946051,6.3407052940270425,-5.5808812981542335
10.68,8.152040419405356,11.473954868990969,4.360774614778004,-1.5868017823685883,4.426425489042261,-3.0880126058840043,1.2282816286847638,-11.983230076433308
10.684000000000001,2.388877075146813,6.289496709290653,-1.9353914561436734,-7.35765880011115,-2.6112649937802295,-8.798674711007273,-8.318997111875762,-21.86441179873922
10.688,-5.965201111551403,-1.9579247159106585,-11.30502486354564,-16.02637422831053,-12.589466416736453,-16.670114128718502,-20.84947477349591,-33.60633021220917
10.692,-15.075239776515678,-11.253010515292766,-21.779323013482582,-25.83213137771866,-23.43482918881184,-24.799233668817187,-33.37901154511067,-44.39798309574187
10.696,-22.44310524786436,-18.797112652838685,-30.34905053648164,-34.042144085696705,-32.10713759661708,-30.60059487075528,-42.33847409436474,-51.14821268285745
10.700000000000001,-25.79282231853298,-22.038649247330376,-34.10853392976462,-37.89023817413978,-35.71241836384783,-31.85194732321291,-44.87667469525452,-51.618754587154044
10.704,-24.003637524906225,-19.72881151932656,-31.506662613610075,-35.692603002982,-32.70891614620784,-27.689864783807813,-39.97304948948042,-45.29480661113705
10.708,-17.64330844628441,-12.488979292842423,-23.08430632580909,-27.62169168604934,-23.62642324515255,-19.047156961641818,-28.86481643727202,-33.606505871479754
10.712,-8.797443960062761,-2.571048443322001,-11.303575199504724,-15.725751340714616,-10.916624132637367,-8.286334388488376,-14.586098020484226,-19.404349005133977
10.716000000000001,-0.2390813857969717,7.094596006835486,0.46560005145312244,-3.150711153799071,2.0187322085317447,1.797890555029261,-0.8195192880077562,-5.920151320221089
10.72,5.693565904149784,14.109379612794019,9.32132106108664,7.098534420583471,12.172192608342236,9.111902313116412,9.444705726678796,4.327021847827954
10.724,7.988243440316262,17.483234273389748,13.906015797697519,13.281939867757814,18.0153419475438,12.976976288842046,14.861535204197711,10.226101981333585
10.728,7.201294738224984,17.76937440426869,14.694232758104096,15.409654714965654,19.83718887618267,14.111337878475421,15.923610087907052,12.137058769106861
10.732000000000001,4.970963901859192,16.466550567622484,13.427533514125464,14.904840102053907,19.240136701755844,13.959079763082068,14.38197471442969,11.388097043318103
10.736,3.0993681735027345,15.0853846429882,12.067323925454758,13.679534008221271,18.130520984899007,13.785161856140975,12.250606325640732,9.52532421893072
10.74,2.68857313890609,14.406497211218653,11.83203852592197,13.132153555229525,17.759948487236468,14.036871185304452,10.892057480654444,7.683776433443807
10.744,3.7573873409613285,14.307255651919025,12.788564155917143,13.580067350674303,18.29206205146967,14.27896998154187,10.590329784257436,6.328530978429732
10.748000000000001,5.477777515762984,14.159418641446045,14.122131977414677,14.365870923097528,19.035261554692788,13.676578527818176,10.740749677445216,5.394240247190188
10.752,6.8217565874247565,13.4642977351775,14.8264518598221,14.493865175604704,19.109096587521485,11.686134069533985,10.4634933906785,4.652243878848308
10.756,7.203454524448992,12.284179529037559,14.368544364846645,13.370573478631659,18.099434856211378,8.524478582739178,9.242444787416929,4.05159175820127
10.76,6.752713433108191,11.204766172042952,12.957424222433659,11.206207609593207,16.320542220508095,5.149913934673496,7.239365708359109,3.8444862951390695
10.764,6.103273090189992,10.8864519456392,11.321385633536464,8.86323562021689,14.570435449705354,2.7842938638401367,5.14591779251319,4.456548245351211
10.768,5.877468603631512,11.534100551768248,10.190646244819597,7.2859171591591405,13.577421966588245,2.2651234839690484,3.7036750564020595,6.2101523909391965
10.772,6.21608762803588,12.65769377557406,9.823365707560303,6.876969010472907,13.498238497600127,3.6051027326777025,3.2145570365602083,9.070411114162178
10.776,6.656884579208271,13.29820262128073,9.85484202393297,7.209626502684628,13.778291890754566,6.002445007240015,3.3422311473458,12.556998292457205
10.78,6.426348185547164,12.57762427370703,9.522244485709031,7.25511901909289,13.442755498788527,8.27727760391888,3.3148271847952477,15.875190209191125
10.784,4.938836728894204,10.217165141148266,8.096965614780778,5.984512957784535,11.624856155773713,9.476494155467325,2.3980360676398225,18.194956345790835
10.788,2.193078162474807,6.7077686970272685,5.268031931526835,2.994176717639289,8.028375356176426,9.318715944846486,0.35480735236174443,18.953428807331985
10.792,-1.16848825775568,3.0439293977495,1.2874295468318817,-1.1993983706399565,3.0902188442618104,8.257561303494441,-2.3774914665137357,18.055298981190372
10.796,-4.173664938344743,0.18840282137325537,-3.163748497913989,-5.359864727306396,-2.211993210738201,7.151583241635731,-4.903268394470163,15.886471128179993
10.8,-6.010832153888536,-1.397780322531919,-7.274009853941788,-8.108820091565317,-6.768134401268409,6.746028728669366,-6.341546432638224,13.144299481378528
10.804,-6.403134395470311,-1.8879031367510566,-10.383812009134958,-8.562690939581762,-9.723223540242385,7.257563286560319,-6.286338436082644,10.56467856884367
10.808,-5.672062750091475,-1.8456868004448248,-12.127095179950594,-6.703594626109201,-10.67656434631926,8.266472416872467,-4.997227405428392,8.656464791541865
10.812,-4.475714488697465,-1.7901930706004805,-12.418429326547704,-3.3124071043722902,-9.661479960631588,8.957894869511854,-3.217955267939712,7.555495688148493
10.816,-3.4098360664466068,-1.8637043713743293,-11.358131042532973,0.451364761463081,-7.004823482079782,8.567860506850181,-1.7434560111347968,7.047038966242923
10.82,-2.718505916302034,-1.8034299135081662,-9.155035080645243,3.567297283214309,-3.195261554317842,6.789832418650409,-0.9982754357931787,6.730675020693903
10.824,-2.254053439313972,-1.1974303251830998,-6.111227529363321,5.505392349977454,1.1806428363143522,3.9367502815658932,-0.8619124716182529,6.235924149493623
10.828,-1.6730014939772528,0.1705581276125226,-2.6439489365614235,6.270592225279487,5.456874905872713,0.7907246884299506,-0.8321834528426808,5.375286207086956
10.832,-0.7143445378218507,2.122328147785809,0.7136113013882013,6.17996312797984,8.934535698523089,-1.7706319664623904,-0.4245162387880477,4.163995572928071
10.836,0.6132557877812266,4.146705717314315,3.3771910302796337,5.556397670321452,11.006428410189656,-3.173312056923465,0.44033887320527587,2.7087021740700115
10.84,2.034161284081877,5.668282312233599,4.845230192959887,4.539824006045048,11.339720471777053,-3.374607007001558,1.3055153272552555,1.058989531015768
10.844,3.1597729318846604,6.332424418421224,4.843094764362257,3.0908734513863916,10.010429465935355,-2.823504102048309,1.387094562561404,-0.8679790732870045
10.848,3.676039276876646,6.1285083364272115,3.4142955763538563,1.1461363268928846,7.496014609542168,-2.1866763726749956,0.022718502793589224,-3.2152461012422133
10.852,3.451416347357509,5.296048583815689,0.9073364847594184,-1.2146517405769108,4.4996712323642765,-1.9940890246795437,-2.9047019594276557,-6.001954303971127
10.856,2.5273982736144376,4.1042607770122155,-2.143562946812616,-3.719541162447092,1.6741948155560848,-2.3856813119859313,-6.819074034284437,-8.949634792276107
10.86,1.0478416415761251,2.671180819515425,-5.187257899844692,-6.001523445592017,-0.6179777673065558,-3.0783316506033054,-10.660710797960748,-11.456377906885834
10.864,-0.8040931251093292,0.9380984042506815,-7.8195096135360265,-7.776085287720291,-2.393107651953557,-3.5629093953843274,-13.364133336341926,-12.79386363236802
10.868,-2.8287968413473306,-1.2041888715982154,-9.88328137989021,-8.978401653689549,-3.9485024548913183,-3.417692748941228,-14.35798048587067,-12.456229014664748
10.872,-4.81002166480061,-3.742662370381506,-11.470655017175638,-9.768261571350235,-5.647075397620496,-2.5630020099041753,-13.81268522690154,-10.480272168879377
10.876,-6.54054441934084,-6.454657161831036,-12.827671613039369,-10.396870630567925,-7.709164494582007,-1.3241535981436525,-12.510387408595783,-7.542891700143186
10.88,-7.895968754104961,-8.964100747202771,-14.196083157112376,-11.0237540993506,-10.105524265941899,-0.2674078010280535,-11.404814875852443,-4.744725798891851
10.884,-8.914542064596713,-10.893983981001846,-15.652851874512761,-11.600321345319937,-12.584657259061688,0.10256009753870948,-11.113887252542332,-3.1555967600054258
10.888,-9.800237191039436,-12.007453480387326,-17.015735314821548,-11.886176981486823,-14.787175731544139,-0.37926913788570255,-11.617713424758934,-3.3439065409063535
10.892,-10.797006186012052,-12.255295782281966,-17.874554376907355,-11.585134996142699,-16.3698914071732,-1.4343409567464542,-12.320925876297524,-5.141559599376659
10.896,-11.97223646293478,-11.714293091275682,-17.74962652360162,-10.523483866295951,-17.08808463236246,-2.468196901499998,-12.438555122254433,-7.770506226996716
10.9,-13.05101198279134,-10.488062569109772,-16.32439848986534,-8.76957632402533,-16.82705138665604,-2.868860714385794,-11.484680745621093,-10.264716559043741
10.904,-13.444179957184053,-8.664844270711574,-13.655624343723169,-6.633764385342146,-15.614733776420888,-2.3234326308108804,-9.591246207169997,-11.959702731126434
10.908,-12.51257317183699,-6.360881610083024,-10.24078625355084,-4.556555700603268,-13.640101621007744,-0.9950928356689006,-7.4763251061295675,-12.783691991967206
10.912,-9.970170147443316,-3.8124792136367764,-6.890869688405656,-2.954104847554835,-11.275386686376185,0.5230017104267048,-6.0766307238501085,-13.20545175475879
10.916,-6.191409311840747,-1.4202198519438025,-4.445238802833609,-2.0975884491797445,-9.058659626400903,1.4633492917419502,-6.044587041658184,-13.89306162688204
10.92,-2.2081500177609072,0.32656022593030576,-3.450346000559381,-2.075177879384289,-7.5998592304484935,1.22159189821134,-7.388418352270846,-15.293134693720653
10.924,0.6630575166601238,1.0315271974121543,-3.9579429174719394,-2.828371069545304,-7.415305295184556,-0.38657782131576823,-9.45554061018268,-17.369953625830657
10.928,1.4152589450984645,0.5861061947940105,-5.53434056754703,-4.212589378932912,-8.741038636455926,-3.0492535416166353,-11.26124385214857,-19.63382014008751
10.932,-0.14139009732025837,-0.7421613807550698,-7.4702006739850475,-6.0492278084755995,-11.4101602733232,-6.08385096782479,-11.977478644557966,-21.409630952965884
10.936,-3.243947422380251,-2.400035086324722,-9.093338895246225,-8.153749940059356,-14.87188610446708,-8.701599252244154,-11.32536749420143,-22.166600390887734
10.94,-6.517067626400311,-3.7873755844939585,-10.029904242906658,-10.34806513116153,-18.358674163072457,-10.290310197965816,-9.662216547151232,-21.715000154132735
10.944,-8.633072310512322,-4.516460520997962,-10.286396898084963,-12.47168108252071,-21.136066170353217,-10.603108127943301,-7.732798835228982,-20.177927375243165
10.948,-8.93561982866039,-4.554186459965512,-10.131820327138495,-14.388208437331127,-22.726746847969082,-9.795074335897223,-6.24165183592973,-17.801160864554333
10.952,-7.696428553304822,-4.172717971946893,-9.868468412372195,-15.969802932797911,-23.01308562418279,-8.315061098143296,-5.489792125501852,-14.751817785711777
10.956,-5.877450944924528,-3.747830254968502,-9.630242253404402,-17.06645542887267,-22.192664340150813,-6.711924350677958,-5.279519978908501,-11.065579256858438
10.96,-4.540333855578314,-3.5208669952562692,-9.31499640899583,-17.473128203892934,-20.62143858840151,-5.432848161821547,-5.10804462950338,-6.766734638513029
10.964,-4.237099798832741,-3.4476263052798,-8.663163451240083,-16.922341843601778,-18.623663798857287,-4.6828729636707145,-4.508707317853334,-2.051623333928207
10.968,-4.714266247413058,-3.2085227042698214,-7.419751351993321,-15.146645714470086,-16.360365818802876,-4.3865371603535745,-3.3249760006545084,2.6044493971533997
10.972,-5.079342756132897,-2.3703666028269588,-5.478684306682197,-12.011323295130495,-13.803928686724985,-4.257940250526284,-1.757471602732432,6.534362136354802
10.976,-4.319802312978942,-0.6100578908786536,-2.9343103149926884,-7.668698790498656,-10.820509726599203,-3.952894931915175,-0.179989943956107,9.133899011882063
10.98,-1.8690492884079712,2.115424062288715,-0.029108441050783695,-2.6392187760355954,-7.3095643792904195,-3.2462698673523747,1.13572064142437,10.14196051232977
10.984,2.09169631102635,5.524629420911572,2.950211399029528,2.262832409024603,-3.3289698980305964,-2.163942542553985,2.192159824329181,9.783735151507052
10.988,6.725681364056614,9.101265485094137,5.758390152656815,6.164578114914543,0.8423890669812544,-1.0049403148480522,3.2228700591427906,8.678823389154802
10.992,10.948174508312775,12.279863930671127,8.222867079714774,8.456592184889226,4.739736705147644,-0.2290518634221946,4.472002299796473,7.557660378149661
10.996,13.910736958318989,14.648965525188276,10.23584052019498,9.054657946778823,7.840715182205751,-0.23743367844646554,5.958213066078149,6.947265244538226
11.0,15.3119134947902,16.090603551247774,11.73748971183726,8.457063905904064,9.73708617529001,-1.1461454898253265,7.395781888435443,6.984566514726051
11.004,15.408481327634274,16.79506092042607,12.711405390803659,7.541887946296214,10.282732931792129,-2.669784042111215,8.340610288738073,7.442989006935207
11.008000000000001,14.778090426073664,17.142953642097545,13.197156572796679,7.179157821083213,9.652002024335534,-4.184895541038556,8.47318276381133,7.936040799939761
11.012,14.001004345154582,17.49759327249991,13.289995092790356,7.8357636341121335,8.27166164055314,-4.978321660961452,7.830361404924959,8.159887580168185
11.016,13.432888029003237,17.99567923471167,13.107218519390301,9.370648989799054,6.646838260725433,-4.58517030907235,6.82528508555157,8.03973600223
11.02,13.14717768815635,18.434187374948017,12.726296595042346,11.124153184339661,5.1562484173611995,-3.0501724524720935,6.025341814031563,7.716809715379544
11.024000000000001,13.024330892765665,18.331656121879117,12.135890268553776,12.266798903911354,3.915934444532791,-0.9669789372373048,5.825603461621419,7.418547831432593
11.028,12.89619050932326,17.171481948137234,11.25476705817374,12.22973163654732,2.7904571518495613,0.7514155525657236,6.229769974045124,7.317975083538284
11.032,12.64960651292675,14.724855571667714,10.018288679366638,10.99417298801566,1.5476854111753897,1.2768017546076145,6.882341964504336,7.46953113507569
11.036,12.261214145076256,11.296600008908886,8.489434385021223,9.100924900268467,0.0746549218914393,0.2615111248372993,7.331284344474297,7.844695596424159
11.040000000000001,11.776672923250981,7.739292413549936,6.917035198588549,7.381047754060773,-1.474726025989841,-1.9714836384215384,7.347796612273789,8.413775457880213
11.044,11.271729692619115,5.174103331356866,5.678006774138062,6.550455308473246,-2.6984633863559444,-4.556389713502789,7.077390106742139,9.189145208071427
11.048,10.824913282004282,4.523957186499603,5.119885884096349,6.890245179152156,-3.1288543533020596,-6.4674359332428075,6.914015019139475,10.197875252954287
11.052,10.499998752530967,6.069618357377642,5.381106184069523,8.171948727973238,-2.4857778684521024,-6.973331819235042,7.175281463607178,11.402612110635651
11.056000000000001,10.31916800031822,9.252395137550922,6.2963392111362015,9.841656359702501,-0.8549402463351926,-5.947589590426043,7.803922746704787,12.635767099711584
11.06,10.232379142041246,12.858194768892162,7.457694649002978,11.353086830249818,1.3207427926420428,-3.881516934071028,8.311630311246994,13.616130825816654
11.064,10.110064771858237,15.518104071066217,8.406519202011046,12.452085646459064,3.4373965058119618,-1.610535939580527,8.02820494254538,14.051613439461514
11.068,9.78225934427636,16.296617985127043,8.854485295284565,13.253490630497856,5.010028658001642,0.09645893869043382,6.532016786988006,13.774503587938462
11.072000000000001,9.130181492979707,15.082737289573183,8.812216535964065,14.082400686457332,5.883849060406462,0.8743398968312648,3.9891602762014733,12.832735416046528
11.076,8.19381348895777,12.593315297704505,8.551835671666655,15.190956956366449,6.26592505883622,0.8681510408068742,1.1726329171750758,11.487647347643403
11.08,7.220126095875903,9.99465991288184,8.424037404985771,16.525115265914003,6.5651444954645255,0.580378443099877,-0.8830187378045731,10.117589536025157
11.084,6.602955928119499,8.345285512103576,8.636851840618757,17.688468179972098,7.140986664517699,0.5676509186621026,-1.414949537224436,9.085369995678494
11.088000000000001,6.723106152579605,8.141113320962056,9.131097596363912,18.13094910578208,8.109708399839231,1.1643498657277813,-0.3421386237620666,8.633506413592004
11.092,7.7435394668321695,9.16807002441653,9.61446319709129,17.448328558380815,9.299361492954851,2.361547732806443,1.690383256370953,8.841631664554287
11.096,9.471047921218727,10.70479137426359,9.729623057813924,15.625604727129636,10.3555097887633,3.873188476528174,3.6619540432164155,9.634395493541506
11.1,11.37810775968056,11.93212485200769,9.253922114190424,13.086142602397947,10.920345820589436,5.319112332247459,4.720631645703192,10.810458704825402
11.104000000000001,12.795609301921754,12.31625174686721,8.217765663890704,10.516364378506642,10.782378618034363,6.408721798632911,4.608448622879722,12.07729308275561
11.108,13.196749416555258,11.779441314852043,6.880708027081518,8.559904595282825,9.929211597237579,7.029883168302619,3.73388435581664,13.096904746323247
11.112,12.444356530047678,10.618003629980027,5.5931238253423885,7.5487147966084125,8.51433799550706,7.226614255593796,2.875368343454602,13.567367106584284
11.116,10.869494175898183,9.261656189281378,4.63536085340634,7.404955889529287,6.791408257874142,7.111387184836799,2.7021514027087243,13.338588870086426
11.120000000000001,9.134551666337812,8.041801387539877,4.127959095003257,7.756908126447119,5.0651884305686865,6.784930918815386,3.4096975684087893,12.52299319847042
11.124,7.939681536241969,7.092399561534959,4.046112146018924,8.18633284802166,3.6653443044972933,6.308105833946984,4.672923737744414,11.529912508122449
11.128,7.705873633495415,6.402184971377192,4.304735792625841,8.459946910766995,2.909027670913029,5.717982400841848,5.902405153323727,10.951542378274155
11.132,8.391670316714022,5.942812436410346,4.844022964802675,8.628777662242163,3.022143779842158,5.054454096535752,6.6281432407645955,11.320933535259057
11.136000000000001,9.53093839361462,5.759230271687258,5.652324812298012,8.950808109420354,4.029775469910481,4.369909626265628,6.763594171410331,12.836671790747946
11.14,10.468656830409149,5.9516366170321,6.718544573997877,9.691491927760088,5.67508202163362,3.7130537735475047,6.592755103664313,15.190982308549941
11.144,10.668471049903179,6.568517042975426,7.9565406007864965,10.922926733996277,7.442317829481192,3.1088442037228243,6.525183405267201,17.615573732711887
11.148,9.942005677235624,7.499344992679449,9.164047131176787,12.426627638031857,8.71574465029569,2.558389776285932,6.786158429022141,19.15231801849805
11.152000000000001,8.497774307040196,8.454683825753616,10.062673587760745,13.750071942241332,9.017992412328645,2.0600217161603416,7.248448348891678,19.031279567339254
11.156,6.7973675126339685,9.06301949596037,10.40158709486729,14.385176141075867,8.215684231674995,1.6349131010301456,7.50841124835709,16.987102869942156
11.16,5.309197060343567,9.039729937580454,10.069994830267678,13.97554640909921,6.580249401026468,1.3260815464624853,7.146782568564771,13.3612253075033
11.164,4.302303157413304,8.335692472743062,9.161529542021242,12.461897633789999,4.666736148389034,1.1591370581979223,6.0068964810573044,8.949644038480209
11.168000000000001,3.785678530874865,7.177477936428631,7.953962410081555,10.1100388281689,3.0690418170062643,1.0978486298186638,4.322763561541841,4.681635282007549
11.172,3.5960984867941823,5.966086958126129,6.807744718233076,7.413195073412554,2.1703546370918154,1.0303269238981887,2.621526231918163,1.2939278951518522
11.176,3.5576165720998496,5.086999815218812,6.031162479659253,4.916698106619264,2.0090540745680077,0.811602646509757,1.4710023195257653,-0.8561446295095403
11.18,3.59388356305266,4.731403174760759,5.776778026251976,3.0315335024403294,2.309974973514034,0.34517438113218585,1.225908980271829,-1.7829214216346405
11.184000000000001,3.7202001539413563,4.8153252897437815,5.999537642713021,1.8994121498416123,2.6410296601816556,-0.34829957259037436,1.9073960229994906,-1.7215436299323463
11.188,3.9369992312071505,5.042766876421684,6.488779550432582,1.3660214940670055,2.6125727532117047,-1.1229225092848296,3.254204888668035,-0.9507140782696348
