Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
2.444,-13.05248909402917,-20.85652440020351,-13.311046422610843,-14.220664997826589,-16.428901082854964,-21.793324816728727,-29.19103202484132,-34.63625261596326
2.448,-12.479338083020707,-19.80744066184684,-13.184435725418211,-13.107324556240428,-15.836065774195845,-21.826012826216584,-31.43976873478573,-38.2452592203972
2.452,-9.083305519638543,-15.152958639792246,-9.453287757978728,-8.878531726327424,-11.33152297288916,-17.65431458389571,-27.07534650600303,-34.9124136742646
2.456,-3.346680702627282,-7.967934339649901,-3.0037611606446717,-2.5812108681765267,-3.99136211902578,-10.45701440678181,-17.3480528677062,-26.41142954114366
2.46,3.4783349957987184,-0.2037020139100605,4.363567024402869,4.16322223620557,4.1138138162724545,-2.249709309848413,-5.3398446669459645,-15.866285787745255
2.464,9.84937901320319,6.13088278261273,10.686760639276372,9.875178697368824,10.806455522771785,4.997096184251404,5.379233186593069,-6.310385925477476
2.468,14.489794716910637,9.761829930297495,14.55693541319431,13.770496292956068,14.633917855843038,10.10754043185625,12.21365502382389,0.4948863523338787
2.472,16.775021809855048,10.532926646120472,15.468718174249943,15.889776363735336,15.25746969573754,12.981252648547752,14.420811788398623,4.4528969699251775
2.476,16.805885515669956,9.231054237247918,13.714965191692613,16.78637542488866,13.284152729107063,14.333360856733862,13.043081700204311,6.666479379727207
2.48,15.180309725623488,7.006582572033153,9.998377512927163,16.996619048951857,9.736454548707911,15.090629593621543,10.034119950119475,8.489216967663879
2.484,12.61854955786714,4.740346805832019,5.046199247068671,16.615146195390707,5.512232634751854,15.790885772680667,7.135682371144185,10.669879665431608
2.488,9.644175248714987,2.699987937333276,-0.5517827078150503,15.223281501832957,1.1284568659991692,16.302904188462435,5.125323020362657,13.02289693194598
2.492,6.466607403483977,0.6391877512063502,-6.243715456609948,12.20829579703036,-3.1633354218345175,15.986425808682725,3.7759814748692406,14.725709297770209
2.496,3.0893170722035848,-1.7708097117757688,-11.315936448047523,7.279587980278961,-7.047625790836378,14.17006550302608,2.4358416656823465,14.984674904987514
2.5,-0.4545016046699857,-4.474176925693428,-14.822258804485955,0.877127979798729,-9.893981608669378,10.661068436035066,0.7805227537548944,13.630751595985885
2.504,-3.905122149797535,-6.838688265198812,-15.77953219687629,-5.7862613026692316,-10.800869283017619,5.9947119659461805,-0.7780757251994146,11.296075061224883
2.508,-6.741218119849918,-7.867035030113243,-13.568314405912588,-11.100838421452977,-8.947080156325,1.2863501138604079,-1.2779526509718835,9.094802456552316
2.512,-8.340035752587369,-6.690868549048105,-8.309564737583969,-13.68128822888707,-4.059193205666361,-2.2273282711894353,0.1513092756720198,8.015393321502415
2.516,-8.248503635984548,-3.061332821675933,-0.9719425839216456,-12.930026211511063,3.287949293301722,-3.718026368205983,3.618134365773358,8.38233740337023
2.52,-6.420055342459591,2.4423768807437227,6.890127412641505,-9.268567280663206,11.732916594489438,-3.0974375176335798,8.2041205905482,9.67986547223768
2.524,-3.2902582003913494,8.607136106834218,13.664850417812659,-3.9360119256054986,19.541959711751474,-0.9981394026847283,12.302390643993249,10.81670667685762
2.528,0.3642866409468297,14.081492408354393,18.231987655758758,1.54814599163592,25.188140539966753,1.5606530223910795,14.393138163162803,10.678782754980148
2.532,3.726184600292072,17.90617551142509,20.271484053902213,5.998818944338495,27.829475734612288,3.640052441835678,13.815886807538618,8.676833637614436
2.536,6.254669510742815,19.81942947363359,20.214225037382676,8.976017816910257,27.488083302791892,4.749867848800477,11.103860114339568,5.0293278486608415
2.54,7.8736459107739165,20.209188023464094,18.905888349012002,10.822204943026236,24.88734618946637,4.947281515950408,7.693575176120476,0.6566445486357679
2.544,8.938627879080855,19.77653416332805,17.18460177528891,12.342251709687275,21.07234053953539,4.661476282843523,5.173599413312331,-3.2346177392671507
2.548,9.99688519660674,19.120550250056795,15.581203014380435,14.306859674287011,17.010791140495257,4.383141264060669,4.4938538977401095,-5.65620363108701
2.552,11.459500925778002,18.468266109881824,14.245144539385137,17.021119351275615,13.333558910312831,4.399598547165397,5.565248024915945,-6.205852309366719
2.556,13.348416846333976,17.661624196199,13.052765551715993,20.151440096616852,10.272527385178364,4.702301137268705,7.437750508073805,-5.14645987306767
2.56,15.24619027730796,16.36165014802691,11.78563593825038,22.867868748760657,7.754252633990518,5.081195673182947,8.923321157395776,-3.191749921515111
2.564,16.464862026157675,14.313131800868632,10.255235569791466,24.20134096815832,5.553084232503352,5.304982423210959,9.286239808887785,-1.134925148764296
2.568,16.35620850139469,11.51910662914861,8.33868055546418,23.448385925880757,3.432834107608187,5.263082247895454,8.61826512306925,0.49678648309554774
2.572,14.611403657890264,8.243679580239359,5.966706866330469,20.45023341196793,1.2456722871518195,4.984022223450211,7.693348130594586,1.6036634938409406
2.576,11.414256205103015,4.883105773148827,3.133831991590341,15.654603345142732,-1.009632911332801,4.548019398989254,7.430807340514775,2.4525310155177067
2.58,7.377330900883749,1.8070630647850976,-0.04122129782831507,9.963165114223557,-3.1721894565619095,3.9807021650863135,8.308490711252716,3.449667407232937
2.584,3.3055248006063493,-0.7346342337342548,-3.2516803035500743,4.449941715475688,-4.958898599572876,3.2222479930978807,10.053928951452917,4.872932163892983
2.588,-0.09004682700674493,-2.610090679762493,-6.006278271629753,0.07230823209920345,-6.055123944218849,2.2026034412815534,11.775752441784789,6.703118150835962
2.592,-2.4032646259011017,-3.753395380226266,-7.740602172499393,-2.5393052891129173,-6.245943481802215,0.9607281617245462,12.439330698391359,8.616669792311768
2.596,-3.5830282452742495,-4.1312343889294425,-8.012347599000805,-3.172940282382797,-5.532262886630633,-0.28713328387766524,11.4039831749717,10.127540673038766
2.6,-3.821738203485552,-3.7614658759225676,-6.685890848214285,-2.0128156577015943,-4.160132455371922,-1.200838426651444,8.72677401592091,10.800638351775433
2.604,-3.372600945228214,-2.764280976815826,-4.010702871468538,0.45136363886808795,-2.5364623160166957,-1.482017805997657,5.095029231614262,10.428603835650847
2.608,-2.407350886682707,-1.3943928824735394,-0.5525088431031691,3.5525554747928254,-1.0600682255587799,-1.0557449870475466,1.4640509980163188,9.096398915353802
2.612,-0.9892786479608731,-0.005090238727234464,2.9851615836200835,6.587804771163064,0.039100678562590474,-0.15188766255005248,-1.3804946033433225,7.123944293733075
2.616,0.8409038886045437,1.054419336537876,5.958542661163165,8.953060345204449,0.7585734516742377,0.7773310341849538,-3.106511011863404,4.9278925703015375
2.62,2.9290851673440557,1.5523094212594515,7.914000994240951,10.24906117362434,1.2382652961237,1.267669870813279,-3.8525168654871322,2.871705077122442
2.624,4.943230513176445,1.4535761781751262,8.643079913807014,10.355739025787443,1.5988685485522183,1.0754300794492337,-4.021710351516276,1.1785220749302425
2.628,6.442459360495263,0.9189265390584751,8.180547647063577,9.449162833006994,1.8147992551164407,0.2960385085166308,-4.0102572941009385,-0.07369227668505118
2.632,7.052090326659254,0.2242006572525952,6.771917392770092,7.937005513039594,1.7057875194370808,-0.7125916153017897,-4.025016274765903,-0.9018654614847037
2.636,6.663924619265231,-0.34483264564460114,4.8306002955805525,6.325965996868035,1.0631585815497147,-1.5563736750900716,-4.062688118586266,-1.3529335984408135
2.64,5.532256661720226,-0.5741318674001832,2.866424238711943,5.057429722989809,-0.17100216752510278,-2.044568884130058,-4.0040719590635945,-1.467765969714037
2.644,4.17961679967209,-0.3740044511423548,1.3436300103123813,4.353367428524052,-1.8190636081667435,-2.308194557841034,-3.742133737746144,-1.296694378183929
2.648,3.143820858064828,0.19353947289050666,0.49519700848395587,4.131773525788503,-3.552644088235411,-2.720062434458214,-3.2698204821360832,-0.9457033484836757
2.652,2.684021817269695,0.896815370967488,0.1660948918276972,4.024608921990648,-5.116222740755802,-3.6659514304487857,-2.7081807449130793,-0.6153229812871359
2.656,2.606514635997428,1.3420926376891202,-0.19430925449250935,3.503191505362338,-6.54049053380777,-5.296097456929147,-2.27617379015237,-0.5756178824440212
2.66,2.334807476081778,1.0448882600301204,-1.3301944974164144,2.0823125830877416,-8.181396042979031,-7.399955577664514,-2.231874827705269,-1.0765937042051519
2.664,1.1987575561734047,-0.4252843500457857,-3.8253617452726303,-0.47721636274491175,-10.519394065735014,-9.487367175795498,-2.813555286360497,-2.235467334632631
2.668,-1.1981748495677493,-3.259690442531337,-7.768489537942514,-4.049381559736503,-13.82703355094759,-11.035500260057233,-4.174448262632268,-3.9660302087218042
2.672,-4.728560284787818,-7.260626426404315,-12.621029572180987,-8.16129163290043,-17.90284925182027,-11.761408910173031,-6.311788716749561,-6.000293625178529
2.676,-8.751320074212117,-11.825198949053402,-17.389642006520035,-12.146065676707167,-22.05536051943318,-11.772418584924708,-9.012007704025109,-8.00051501682492
2.68,-12.37572527351017,-16.102000651239678,-21.03502533324263,-15.3648761567149,-25.375242872170475,-11.500015861663542,-11.858738615036145,-9.719482439160402
2.684,-14.841290583593036,-19.27939801409798,-22.909490356440074,-17.408500579073234,-27.160125609145098,-11.454443965997143,-14.336117904319508,-11.120800885363224
2.688,-15.806284181603814,-20.87198984742622,-22.98188942175102,-18.183040816714538,-27.24308795815523,-11.925701528307854,-15.988699770157837,-12.37940186403739
2.692,-15.383770781145131,-20.850894337374257,-21.722261057368996,-17.838009164649975,-26.01104194905747,-12.786569304550994,-16.55843306103452,-13.735082844664703
2.696,-13.942014265413263,-19.558814467356115,-19.734742839830233,-16.592749852294446,-24.107148780383113,-13.516663270808294,-16.04269732185412,-15.283320975849165
2.7,-11.812992170211828,-17.46656703130543,-17.371556946507553,-14.567573069034324,-22.001756311254894,-13.434441334867188,-14.637174937131931,-16.827286418815675
2.704,-9.105234893877878,-14.912167248509832,-14.560694541929934,-11.719017017933766,-19.6932854641841,-12.022299941723304,-12.601011164018473,-17.88497349627687
2.708,-5.745927262150644,-11.983269668452522,-10.962218611355638,-7.928890576917411,-16.750843222883304,-9.19225797570607,-10.136640990069736,-17.87322359638074
2.712,-1.7179980950168101,-8.60666444221306,-6.346762680077518,-3.201653085939597,-12.680598708820753,-5.36155910785692,-7.361913249314057,-16.387625418258267
2.716,2.673337793017481,-4.778451374560518,-0.9546545544917535,2.140863181220766,-7.396618972034048,-1.3076792326532996,-4.390459157717487,-13.435731304936326
2.72,6.722317342354472,-0.7598090377643985,4.418339449485302,7.409547477397837,-1.484382134247653,2.133369027550998,-1.4445810012634865,-9.490425581110685
2.724,9.52789222101842,2.9062168299371933,8.688573598432868,11.703231404348344,3.927473747962722,4.382967811774051,1.1065856976761097,-5.326546947154384
2.728,10.392155356255671,5.589066910394422,10.960051668290816,14.219495818664427,7.640652001980243,5.300313360116888,2.841748495739921,-1.720437281462182
2.732,9.192308051323607,6.866870833149505,10.9422300907122,14.584324457582397,8.949730170985276,5.168159835208826,3.46915527682404,0.8380564479871282
2.736,6.497039413027096,6.740960591333987,9.066069118445967,13.037809977851794,7.97370320604864,4.510469309821474,2.991829658689994,2.282023608553118
2.74,3.3394757719543122,5.643122712786408,6.245977272462369,10.377639786741383,5.579673808461166,3.843709036283599,1.7408286027177837,2.905420376960137
2.744,0.7595799347637922,4.22854173747578,3.433223631114288,7.6751629081618375,2.9463298130583553,3.4891715855651455,0.24019114551492748,3.1653146053540695
2.748,-0.6475774229054423,3.073351627383545,1.2179058607398474,5.888157734748802,1.018065415787305,3.5188899014847266,-1.029341457524879,3.471180302848552
2.7520000000000002,-0.9415867096341799,2.447592183710867,-0.3200484414319362,5.529923099974667,0.13810344038893163,3.8265816966845705,-1.8454944892814638,4.055368879124217
2.7560000000000002,-0.6996133130720636,2.277794643886864,-1.4660258291887658,6.524553195633871,0.027318805776531008,4.260960329488626,-2.3038044670493036,4.9581138846465365
2.7600000000000002,-0.6275399186470167,2.300645627215772,-2.5500643437083,8.2967910210034,0.07858356522388021,4.734254491648244,-2.6870388909485428,6.083063470387515
2.7640000000000002,-1.1473289501473118,2.2860451258159173,-3.665042609298098,10.035428272843774,-0.23539832708684116,5.23908517093605,-3.244769765822184,7.24679298693718
2.7680000000000002,-2.1697756900591685,2.1959457359089356,-4.574910804520869,11.021159363045626,-1.0633705005618594,5.79425044489426,-4.015954867198843,8.206534631811792
2.7720000000000002,-3.162378813364512,2.1948482204927586,-4.837745604054135,10.8878364723073,-2.121952305572904,6.374195715870883,-4.797930626814605,8.68131989633548
2.7760000000000002,-3.4389384837252237,2.531757014917048,-4.0419048011065115,9.73512953211116,-2.8638937411394636,6.881520229799662,-5.277119967244516,8.409441098211573
2.7800000000000002,-2.4981368753597053,3.3846079007657863,-2.0024479486328346,8.071674562384715,-2.7412848058779673,7.193504039883464,-5.216912842044394,7.261081262607149
2.7840000000000003,-0.24119155311723262,4.75741731306789,1.1648409403944697,6.615964726856646,-1.428999379540528,7.252437800156713,-4.578155193517432,5.351572854739061
2.7880000000000003,2.9996513734519112,6.464086768609832,5.088159553380365,6.024670923247186,1.0671429365593212,7.125022465682832,-3.510440967358136,3.062589046948233
2.7920000000000003,6.591373842774146,8.183358827765687,9.23900760044603,6.642332214270482,4.414540671878285,6.985422196916716,-2.2451475729028516,0.9164141025048593
2.7960000000000003,9.802100817385735,9.543704904913284,13.031876666847438,8.356636870311831,8.037063317851107,7.013612721796562,-0.9820662728411662,-0.6603827073013235
2.8000000000000003,11.982490438580612,10.207263713999737,15.910904770587877,10.621505318182244,11.247940267265676,7.2623565358139786,0.15968180951517752,-1.561316264083871
2.8040000000000003,12.691856343230597,9.953133721988706,17.448933790911497,12.649836312005391,13.42632252401404,7.585834053196777,1.1038258796704667,-2.0583949354677316
2.8080000000000003,11.776125958415832,8.760913800005028,17.46869795933867,13.702918573618945,14.21383463607117,7.676908168830323,1.743280054573006,-2.6363072413687405
2.8120000000000003,9.401967994766323,6.86698430286674,16.140144021035894,13.366733452684912,13.676857909921182,7.211327217818052,1.931135202792575,-3.666931885609756
2.816,6.02784714476752,4.736224429130061,13.967033870074374,11.691026101814941,12.331912833672504,6.022104962664798,1.5678700286255207,-5.114919846457724
2.82,2.303470274935421,2.9162303912939933,11.62466853953697,9.136559901567352,10.971180614237255,4.206710221512367,0.7218189569362039,-6.472747807040378
2.824,-1.0999217368613472,1.8058609616307422,9.685564897682298,6.361741604459894,10.32043768957692,2.1115554857387906,-0.30972706298939556,-6.99784363598701
2.828,-3.6951996537696914,1.4339162370238228,8.341258145051142,3.943660424036125,10.652088606036614,0.1876688460315563,-1.0832295625068582,-6.147521912734646
2.832,-5.325621719716537,1.3959031927856813,7.293821868027635,2.183895531850112,11.575488952057185,-1.2039589604773937,-1.2260512164621105,-3.957008058987867
2.836,-6.165837840365384,1.0337733896413965,5.914075390839798,1.0846202912248373,12.161454552160421,-1.9270509154703177,-0.6799167552926519,-1.1333879026287832
2.84,-6.56655360703985,-0.19599167443607257,3.6176622016082547,0.48338209087432915,11.386465368507515,-2.0813477920023615,0.19391845235873006,1.2262164877661235
2.844,-6.81601401504895,-2.354031562823536,0.2750831742694686,0.2487377802100923,8.703564722626766,-1.8920325355713885,0.7429366440882177,2.1579138757346072
2.848,-6.948593887239781,-4.873718229072892,-3.578857324231535,0.40398142045222585,4.439231733886231,-1.5495509929226046,0.3408230662888627,1.3158304491587387
2.852,-6.715584225819953,-6.7640812207952195,-6.87732075219742,1.1010783945480398,-0.22052593666649045,-1.1018716897597187,-1.2669849350577351,-0.8427434446980442
2.856,-5.753139721902585,-7.097991778318715,-8.465334018571184,2.4604431381760605,-3.697256398512536,-0.4634019291363529,-3.7770326536754055,-3.284764328458323
2.86,-3.846336826032484,-5.526465213242318,-7.639970706231452,4.387213569149935,-4.723917737620923,0.47737646825157753,-6.430143755176005,-4.915581614159464
2.864,-1.1384830020858772,-2.5218322953005554,-4.508221611725276,6.492286206342669,-2.930809887895066,1.7218065153278985,-8.357561849176818,-5.0984561269983715
2.868,1.8412067641539807,0.8073997929870984,0.021626936346365255,8.188661896079793,0.9826556899708976,3.0883652162563067,-8.975632756720643,-3.9107156997208676
2.872,4.365357965328258,3.2557816635082872,4.617416598526006,8.931023660272103,5.578418607890399,4.254759538266853,-8.22552907814702,-2.0237358113165556
2.876,5.809597557340794,4.113443010511901,8.071966518430372,8.464161856117471,9.330782013393673,4.893000555076924,-6.539365640230017,-0.3074536464571338
2.88,5.918323919203544,3.481808101688898,9.758121043435494,6.942984272438025,11.26725144402576,4.828025394541555,-4.570264848784518,0.6048781808542572
2.884,4.899193192855478,2.144179501497433,9.789781587047855,4.862589191186089,11.296195652604638,4.128774715120471,-2.8512121872668104,0.5646375164592428
2.888,3.309258289757736,1.0823368176893382,8.85235318994819,2.838822990272888,10.10258713189262,3.0856094118032615,-1.5760957420447994,-0.12331222505235928
2.892,1.801262788772192,0.9288616507001279,7.82040622048703,1.3552808801889569,8.713635013916473,2.0847952787967188,-0.6078793223134653,-0.9519583356238854
2.896,0.853424925589934,1.669502699655368,7.355537720906796,0.5988070326411616,7.98400149309316,1.443576801267909,0.32155965359152106,-1.5036401158668014
2.9,0.609688774488518,2.7534919680232406,7.6740805460101456,0.4512529403374401,8.266399096274654,1.2874185371185831,1.3730995589446593,-1.6084982625250177
2.904,0.8758415779542474,3.50082809023138,8.546699776257128,0.6030852088514393,9.374670888324317,1.518935836902756,2.4793706335931347,-1.3238468455160728
2.908,1.2478192126192198,3.5290725465531523,9.475751724279576,0.7045742526149752,10.785706483832655,1.88095072949136,3.4008959885345575,-0.7987908279112617
2.912,1.289161855647876,2.930457456330032,9.929355702166731,0.4775639369873943,11.919625924022967,2.0717524992992367,3.902814522448807,-0.14046871726873178
2.916,0.6772708000321472,2.1075031742159354,9.509655055544386,-0.24409006078758466,12.336195710936181,1.8572643682082344,3.914519229435655,0.6262526625387181
2.92,-0.709900286177799,1.4084805687410835,8.013717293655532,-1.5156242715202097,11.787882678758251,1.1443063371541484,3.5575383972686723,1.4959998705028283
2.924,-2.7876662479044967,0.8192978920588985,5.404598883860444,-3.288213719410919,10.170379095764929,-0.0028935852647009597,3.0204589988046564,2.3887137694875946
2.928,-5.316217898661421,-0.06464966655187254,1.7610376071155542,-5.3980227723563985,7.4697886979646455,-1.3873551444644363,2.384401347215089,3.126524521353531
2.932,-7.967997040970317,-1.753638235127596,-2.734347943357534,-7.549256131676088,3.777654321481009,-2.7244371745821354,1.5363856026401663,3.515880421084603
2.936,-10.396779191455153,-4.4576671682156075,-7.760537581833887,-9.34279080242402,-0.6334216448118468,-3.702355452381653,0.2600757534569311,3.4903677218221674
2.94,-12.297827876410224,-7.829238066938046,-12.813971385962418,-10.37504396394138,-5.251823471027592,-4.048058300029197,-1.539499755625343,3.2078370563913268
2.944,-13.454853600683634,-11.031384525197268,-17.212072776544687,-10.387048801631977,-9.370365414428761,-3.602199470007008,-3.6291239695987088,3.006703584495426
2.948,-13.768770917161362,-13.105278061898616,-20.18866187735489,-9.39203370243149,-12.254339888274785,-2.3896428958535125,-5.4094175873473205,3.2162641282839104
2.952,-13.275151053373065,-13.430459220853095,-21.07865832949392,-7.704896746225245,-13.36978592132823,-0.6541891976473835,-6.122312909545826,3.9104344255633805
2.956,-12.150189856045074,-12.015477888617625,-19.53329563597856,-5.845505226986916,-12.570887160819098,1.169105263491474,-5.224059495065376,4.7519831688014165
2.96,-10.68880772399757,-9.45786157225325,-15.675958192123744,-4.3485602273360655,-10.143779005616693,2.5649156762882512,-2.721829204457208,5.039830043759139
2.964,-9.25115263617431,-6.612237075508119,-10.12064397064762,-3.564222682092918,-6.674465880464595,3.096795603572218,0.7196218538636003,3.973959386659203
2.968,-8.171081380022827,-4.163355126546094,-3.82116325721222,-3.5450295430101733,-2.8065032163076467,2.564657143323757,3.9932475658398516,1.0409312504343688
2.972,-7.638146890020948,-2.34249809047526,2.2073764331254324,-4.062439521865031,0.9935993728737458,1.091766591732494,6.001476083736179,-3.66883059281804
2.976,-7.612087752948867,-0.937431328377329,7.168838928766377,-4.745991103411711,4.5366921097177055,-0.9162999571099135,6.120321576163519,-9.381846516527276
2.98,-7.821170776633153,0.4540612161000013,10.655911145662913,-5.264194096549772,7.836458718967265,-2.9209942324365556,4.446305624387719,-14.854330650359202
2.984,-7.863133869114108,2.104038903030869,12.645605843648696,-5.462690648002592,10.908548826164747,-4.452931379510119,1.7091414084385406,-18.801827212286526
2.988,-7.388903276500798,3.9572818754537025,13.342566348160517,-5.405433272925222,13.567091883630383,-5.282317501652187,-1.0889497449597911,-20.36037455462167
2.992,-6.285495393348867,5.666192920456524,12.983894369860423,-5.30460839183263,15.360433061609854,-5.4688504080670555,-3.1165476694922063,-19.36273899103844
2.996,-4.770237937626234,6.806103472843461,11.710802307568088,-5.3897100311268105,15.701112052292785,-5.279286453514828,-4.0205889001737205,-16.320618104236246
3.0,-3.322310462377743,7.1230542372305194,9.57636259967262,-5.7817869320704744,14.134333412672845,-5.02382350022026,-3.9810418293836847,-12.151838113870781
3.004,-2.460919022649364,6.656648484324762,6.666544545984266,-6.418909808331932,10.610625271739991,-4.894563246762004,-3.5322587317310763,-7.79451700481718
3.008,-2.471045395569547,5.6775964402111185,3.2305366534609448,-7.065363129277273,5.614020643928143,-4.882376277120329,-3.2714421944041874,-3.898830519748003
3.012,-3.227275420855392,4.499547794880925,-0.302253994251771,-7.402429302311532,0.04849567146197842,-4.809428357302977,-3.5955404804187765,-0.7191592373415006
3.016,-4.228484318986631,3.2886460699660915,-3.4632359769899494,-7.171623756316876,-5.086525097815752,-4.457803129528088,-4.579221777338319,1.7833236931924148
3.02,-4.839502600114031,1.9907252647940368,-5.965996227611299,-6.3097560206383605,-9.078046697035973,-3.71611722906664,-6.000572351842266,3.735951861086619
3.024,-4.625152677458601,0.41914819112537316,-7.8641130682723315,-5.015507019210588,-11.754206854424751,-2.660850688287155,-7.447096651270215,5.19841753216167
3.028,-3.59226916544344,-1.5555827662677189,-9.516901261460248,-3.709611605906389,-13.474182673067787,-1.528736331765117,-8.447373691434734,6.147972756124204
3.032,-2.2077537119440933,-3.842668097937718,-11.346408875568216,-2.892828847319606,-14.855161209009282,-0.5996315518804067,-8.598311740279371,6.582987897904104
3.036,-1.1840998169699901,-6.106418477531406,-13.51451182726396,-2.9526655716719574,-16.378927123831033,-0.06486117038764405,-7.678132061942961,6.638200048973772
3.04,-1.1285037379966525,-7.8938110748457575,-15.703835299674779,-3.9893145255561535,-18.074600787085956,0.05919750861892226,-5.728800391767379,6.598919617171305
3.044,-2.233610792527827,-8.841239414126676,-17.15746922304652,-5.740421509196722,-19.450079378996236,-0.07201235428090058,-3.076856606036131,6.781548914123732
3.048,-4.17085089820452,-8.841434616525476,-16.996955373311778,-7.650277527590106,-19.710746276074588,-0.2180856577545569,-0.2560626813125282,7.3453368913963
3.052,-6.219894449912658,-8.065144943799282,-14.658243820597477,-9.048673546916831,-18.15180736767462,-0.17198054140374097,2.163999120192045,8.160489162900603
3.056,-7.5585019093163055,-6.828651002382912,-10.219093927976587,-9.368328051946605,-14.5261957004777,0.1439060227629625,3.781850225166636,8.838717296093819
3.06,-7.5726652323660915,-5.391056177546574,-4.442205368481211,-8.321520446220347,-9.217523511473303,0.6404572705189366,4.493064508984389,8.918675192279238
3.064,-6.060175753955008,-3.803373895149349,1.5035282439529567,-5.969615266546242,-3.130551535231632,1.0975528893123396,4.477223693096562,8.112303601372446
3.068,-3.260500367394627,-1.9060099184371495,6.509778615657126,-2.6709852354706527,2.642992014659484,1.258737836098362,4.05117044572296,6.474874618759316
3.072,0.2626634084535766,0.5197148001879839,9.949011023924498,1.053125723792732,7.224318500470616,0.9473853566273647,3.4777296286461024,4.397258425322036
3.076,3.799058149940933,3.533863345952028,11.840672890449326,4.663685142534462,10.228520146123628,0.1579292284060898,2.8665420139640503,2.4281577988897993
3.08,6.685634235738689,6.90529391581066,12.717959194525633,7.727316562127811,11.828367497910904,-0.8947185224170653,2.240843943752452,1.0492651325920974
3.084,8.4616135538501,10.152595709525997,13.29265156390153,9.986588613105084,12.593539543698085,-1.8064028240949028,1.7156068419241706,0.5245199843025716
3.088,8.95181331606139,12.731173910912077,14.085986789820481,11.361750346167184,13.180390747711328,-2.1204547433740117,1.6172778214279901,0.8690599467151401
3.092,8.285415744456373,14.261257777726058,15.19408886426163,11.89745148227658,14.005832876319346,-1.533305813675213,2.3899300863580493,1.906267857196724
3.096,6.822446019664483,14.64512407769331,16.253330924691454,11.663893224148637,15.020727163505114,-0.10753437166317781,4.265568775178565,3.314780699691312
3.1,4.982137747459518,13.986303143959674,16.572739615150567,10.640244273750596,15.653006995000794,1.60763049719219,6.863602872890908,4.61104379677937
3.104,3.0307533696236533,12.371089605535474,15.356248152859848,8.638182497346065,14.956662194173816,2.6524761607540768,9.015467516480669,5.106671237284559
3.108,0.9236315402511082,9.672285154443898,11.942214295544261,5.325815233677872,11.937242503566722,1.952363577949427,9.032335609110362,3.9451113119118872
3.112,-1.6934620531839641,5.544005395532338,6.023949515082677,0.38980074445902346,5.963855433805634,-1.2427180627622647,5.408388002718311,0.3252020560701112
3.116,-5.2805438035543375,-0.3386889421973365,-2.1869086757323544,-6.206208541733474,-2.8711663804912178,-6.955847530514575,-2.328849514420881,-6.104177529939079
3.12,-10.04476793315402,-7.887211962788911,-11.872612344124377,-13.95732690325275,-13.5687230164977,-14.30411865413248,-13.062356161228081,-14.839294016611916
3.124,-15.595197212894021,-16.276569520801957,-21.64558202773577,-21.693530252584196,-24.315211088285082,-21.656854948511977,-24.18575845277718,-24.359569134860067
3.128,-20.834451933880132,-23.941521452525933,-29.775213417658506,-27.744990864969225,-32.88422382852508,-27.121255136308605,-32.42535296987603,-32.406119734100685
3.132,-24.22000195993303,-28.9848278339569,-34.60026396924451,-30.41237135825861,-37.25631134067402,-29.182671064176816,-35.0574875708312,-36.67974195342708
3.136,-24.332316165072825,-29.85976833988269,-35.0231739332134,-28.586237409183013,-36.24780744588077,-27.23599161577158,-30.9635149700905,-35.69002130054628
3.14,-20.53018202287052,-26.03257665306313,-30.904840111662395,-22.263123978698786,-29.91577163289793,-21.787614784740185,-21.044580630070982,-29.378118263484225
3.144,-13.372593346386168,-18.29777968555976,-23.17772392006532,-12.698834511247469,-19.575292842017404,-14.246509882479472,-7.818226439447471,-19.201644224781603
3.148,-4.548950961499145,-8.55970064215603,-13.578858291655365,-2.0685435550759053,-7.394336454580468,-6.393798512189278,5.588798249734282,-7.610878484825548
3.152,3.7059628641392806,0.8465058672406371,-4.085799107285311,7.262498194648856,4.285621510190424,0.23242612430215104,16.55287836329171,2.846011350518779
3.156,9.4845449102869,7.99824222539911,3.727280757113931,13.566709101375807,13.649283425171575,4.788237364577867,23.68801832329632,10.389823239363295
3.16,11.961533729124312,12.013210129321351,9.14723600485354,16.318848624791315,19.863253372411634,7.2554401991516215,26.955542806086783,14.465773992185746
3.164,11.668106841829001,13.197073071363718,12.406908440126301,16.24438441795121,23.13602701480329,8.241204151075294,27.24042531581449,15.628809898386294
3.168,10.148096416924375,12.689888630973883,14.383843043962429,14.839843353875779,24.398624222778096,8.57880970010524,25.725307298727557,15.000416770817765
3.172,9.157873404105516,11.819684064374883,16.068092454230396,13.610469629540546,24.778323765669313,8.923062874139418,23.396918111180412,13.6404106355684
3.176,9.804429784733173,11.490099503354486,18.054408474928778,13.390427957376744,25.098937122622317,9.51022324029725,20.860887412172588,12.15747317212265
3.18,12.054484504585503,11.87734464447351,20.291744163747296,14.061434870344726,25.605681574563675,10.158706199932226,18.419200390181857,10.700007131819575
3.184,14.846033687918492,12.527334198292976,22.178081295759966,14.771482254811701,25.99437470813683,10.463855729945635,16.229076878033368,9.21847706483834
3.188,16.724551843035556,12.735039127948198,22.91972759722381,14.499715344992751,25.681669276756566,10.073006158375279,14.38749765529974,7.7571136542929935
3.192,16.655992923120493,11.976939240827818,21.968204992780898,12.661358250053183,24.166334375259453,8.90534699299036,12.911958198082118,6.563929866228136
