Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
10.704,10.697038184022166,1.992807711890038,-9.021422998957583,-1.909756692180126,-2.0866077177201845,-3.68378972793616,-4.884148127465255,3.581553240949873
10.708,9.664740337019936,4.120881359970781,-7.2875705060428135,-1.7319453083984873,2.1672619411737575,-3.6196080878565455,-1.9303890594633404,3.308458954477601
10.712,7.912966510528082,6.883829552299753,-4.638698447047146,-2.0280718692997755,7.39350426140019,-2.514581028753588,1.5292093708861745,3.9678725985827157
10.716000000000001,5.504779208189637,9.513855377114854,-1.6073721886293706,-2.609091533922892,12.794180831393241,-0.5321232787838415,4.680799396985529,5.306802812346911
10.72,2.610724303274374,11.057419428782799,0.8777001142423586,-3.2746428809088233,17.365018690654008,1.9514620536902423,6.719388021747507,6.658880047963447
10.724,-0.5361444725806727,10.717376395194497,1.8117298644969124,-3.960629892057,20.16222397959947,4.386146983292765,7.082261225048743,7.26698720318494
10.728,-3.633340064951355,8.247416392076907,0.5932705869576549,-4.743604983333912,20.641195294512563,6.184250083282615,5.651499850059725,6.69975932722882
10.732000000000001,-6.259712357295234,4.185789346044942,-2.589116181790806,-5.696892171436575,18.91258870957509,6.935365724901631,2.8405529914180123,5.132169292977643
10.736,-7.862010333950945,-0.24416171918567664,-6.714715017926052,-6.698366229309189,15.764460022293264,6.598637912317233,-0.4973982069361651,3.3008690327863244
10.74,-7.887269941382707,-3.613074708723966,-10.333804891884398,-7.369001424575429,12.372302357601386,5.544465188604001,-3.345862751545944,2.1254952128146054
10.744,-6.042313357885153,-4.92395291838427,-12.235660053122787,-7.225397750962286,9.805673546136969,4.385308056293688,-4.897344950262092,2.173261831690457
10.748000000000001,-2.5628228200276064,-4.091858233508356,-12.042883807122795,-5.998094953068073,8.54510455139543,3.661458307328271,-4.8671437419042745,3.2611888313020776
10.752,1.6801052339310416,-2.0003311702141553,-10.401140437452321,-3.925871156833608,8.259546957425385,3.5392352637169617,-3.5980853390035348,4.4441742520189385
10.756,5.395739561435159,-0.04893324370589369,-8.620871501755722,-1.7889037882646937,8.008239793905812,3.7136377046474927,-1.8763447542042504,4.453305587679766
10.76,7.374007489531925,0.5662182032622491,-7.964316404235301,-0.6084954231815035,6.765094267945912,3.598803483485421,-0.5307411701395015,2.3947177802775634
10.764,7.047662857067872,-0.5338091080574248,-8.95077140504034,-1.1289984094684422,4.010897666168343,2.702756061067756,-0.015332179485059605,-1.6661253877454234
10.768,4.813369360139305,-2.731277493584165,-11.0671938257093,-3.367014888291048,0.07722864203603641,0.9669381934494807,-0.1958187256480164,-6.565584831219116
10.772,1.9029717831369641,-4.76286558785163,-13.05035925244885,-6.501365530980173,-3.95583351712741,-1.1373172702137033,-0.45274402682298476,-10.470063686404938
10.776,-0.18238212426631262,-5.380691411894598,-13.56077357503295,-9.201398392551315,-6.739466970568863,-2.827999438194966,-0.030851106487480795,-11.687800921930148
10.78,-0.3995161249408602,-3.963877907269592,-11.875607580965557,-10.248040981810025,-7.267178915231487,-3.4159024785555427,1.564550943182002,-9.452962021078273
10.784,1.3328969384250002,-0.7498057355825465,-8.221092069310572,-9.111325077883887,-5.286362857708519,-2.657402801235974,4.340796150618066,-4.289621357651539
10.788,4.128015807680909,3.3915325297341723,-3.600072432727662,-6.192296096053829,-1.3274594644322513,-0.8488261028105965,7.8574074522895945,2.2208118015654055
10.792,6.623491649523899,7.452773408874926,0.7369164739559145,-2.60308277973416,3.6092091004991707,1.3854271164737844,11.478813935595111,8.146802947697509
10.796,7.694762162735202,10.750904680218502,3.8657218186349,0.3797156541164164,8.508953478044319,3.4610185952424213,14.658081114784945,12.00894906176353
10.8,6.986401554864472,13.081888378299656,5.482975635300379,1.877641016757934,12.658805991455718,5.1146188866495805,17.071380537311825,13.279609355848525
10.804,4.997322071471652,14.563666606090951,5.830293299312167,1.7206123795890351,15.70476731321099,6.426450920428877,18.570136191369485,12.36905340027393
10.808,2.6924088056111497,15.321642360303944,5.357733938695779,0.36865902767918235,17.493665215858094,7.587739313153893,19.03954401851299,10.181328941776316
10.812,0.9084419676493821,15.268396278164449,4.385749931936512,-1.4434874928500396,17.894532526123797,8.605214873633438,18.329174555275486,7.55757614384
10.816,-0.05616081857552724,14.164639713608725,3.000552397522805,-3.077700592262077,16.80202372760914,9.188676017610602,16.371789972070815,4.941495354266589
10.82,-0.45321142498462685,11.886006463871297,1.1906519786567986,-4.19645444685472,14.31373528428984,8.91924418245872,13.412350687530502,2.407119482934096
10.824,-0.7308148690405321,8.699358398322966,-0.9226150826280692,-4.7363305158190485,10.935085244434605,7.596111808724023,10.141766615192484,-0.0627286207649207
10.828,-1.0789060952817517,5.327596982914891,-2.96805662655322,-4.751816777157995,7.592842074457309,5.517363352805435,7.556837160760763,-2.3034900705204953
10.832,-1.2234863842292858,2.686822505016612,-4.453571353369074,-4.3038008159991,5.3226758816373225,3.4487987192504765,6.511781762857696,-3.944100756102927
10.836,-0.6312885447412981,1.4228322503390531,-5.075504887351427,-3.48724946513698,4.7361902073824,2.2370001371402775,7.148387094176775,-4.685250380542849
10.84,0.9970603527328766,1.4948348944715506,-5.017248501245632,-2.564424217010346,5.537932413731655,2.2752722120286974,8.56555668498255,-4.682991209362872
10.844,3.2837073347345904,2.081769480248409,-5.005666677529009,-2.052252656865963,6.434793379963853,3.1509649816058687,9.00951992297742,-4.744909497929971
10.848,5.122676547690901,1.8995880114815382,-6.049359309583675,-2.63145909958304,5.589543756321461,3.736173361339727,6.596738653911116,-6.1214011612485075
10.852,5.131229849209456,-0.21019210449889125,-8.970575713902772,-4.864774376121569,1.4701894854489854,2.732698988982027,0.2675217939843062,-9.925543352595492
10.856,2.402843757313047,-4.681013880796068,-13.948467168132655,-8.844051838168657,-6.278360456943638,-0.5957777453722048,-9.511299780855346,-16.45596452707742
10.86,-2.8590166054166213,-10.93390430589153,-20.32205343511122,-13.983578884688818,-16.415278152250806,-5.909521674684894,-20.70373118455391,-24.802831518421755
10.864,-9.204004105143738,-17.531248072575032,-26.743144219612184,-19.090811944123615,-26.371506215983267,-11.802150911953836,-30.40150704799798,-32.99895309878498
10.868,-14.428611348541775,-22.69191394310088,-31.601265932055988,-22.71574658166748,-33.12892999648822,-16.34191989468379,-35.944949497852264,-38.6896731380791
10.872,-16.505443213279577,-24.953709934297727,-33.539743767448286,-23.649625013589223,-34.35301957715921,-17.88789894810293,-35.94282223199224,-40.03688276797611
10.876,-14.478013900628683,-23.674553057709016,-31.83962068516625,-21.33845754176032,-29.252498878824618,-15.761362279386326,-30.71625630847572,-36.43438087401136
10.88,-8.874565000953012,-19.190601061942235,-26.57333522987124,-16.040331869203385,-18.822934409612206,-10.437361457130242,-21.980751731554616,-28.691376730425446
10.884,-1.4495566680824292,-12.599702963696553,-18.52269339594789,-8.689118122232937,-5.408011031831439,-3.2221160016428563,-11.992601189950491,-18.631682859658838
10.888,5.5951521115543965,-5.320768086698539,-8.947150769528033,-0.566767933744408,8.172521913029374,4.360628058187634,-2.6414951041486416,-8.333024832818925
10.892,10.507321919215098,1.3550634298418038,0.6983935046245128,7.057763487826859,19.509220838080616,11.129027299788564,5.071279838204799,0.6088852000240742
10.896,12.572506223772109,6.569105685753088,9.048018212474588,13.200217273831015,27.165799778554064,16.4809933150056,11.006954859907001,7.462948462365679
10.9,12.152877548545739,9.959396883948859,15.06758895546669,17.27386264096474,30.761350023803313,20.284748172857835,15.462761134369615,12.283454846358289
10.904,10.254424461153828,11.556045520789795,18.25218231649086,19.093655475383475,30.70059382481676,22.594281669010684,18.698211650967867,15.503312651553333
10.908,7.925009778298297,11.618294034563348,18.72447546461173,18.826071095644295,27.779212634094378,23.43167895522747,20.71805516547266,17.486475854172234
10.912,5.801606225232731,10.489445881536167,17.163227346274525,16.906664550916126,22.869869192601964,22.77877249544946,21.380391918941108,18.291427615034095
10.916,4.009517507530528,8.5423418224758,14.566294972450478,13.946935329881565,16.80851901034994,20.737289696825663,20.663085677002947,17.73808000526979
10.92,2.376455556481149,6.173970503069385,11.900692709731109,10.619847258745617,10.406197662013456,17.686672385085537,18.842690666996607,15.697343753159153
10.924,0.7562047114422121,3.799481099491283,9.776927034227722,7.531805803716066,4.467335794828412,14.271017485529466,16.41790446172992,12.38436526984366
10.928,-0.7589034454970364,1.803090135287357,8.301531071426435,5.110968953107358,-0.2777178553962871,11.184858038343052,13.835380037634987,8.463857614455218
10.932,-1.8490045691012034,0.4447885671958829,7.185711078784231,3.55311359357911,-3.325982910513698,8.876010580120372,11.242235195225227,4.899333256876023
10.936,-2.1562209016822864,-0.22140906005515015,6.047430214031364,2.841415328441938,-4.543259613845322,7.350440743890726,8.468134378049204,2.6121956663958237
10.94,-1.515709564815369,-0.37421535853813914,4.713731656245061,2.806796919745568,-4.219018770561597,6.221232208500508,5.271711091624185,2.1272835613228245
10.944,-0.07450136055876388,-0.35216627733130923,3.3610159847371706,3.2026203334172916,-2.9683252101617748,4.980600238077388,1.6931149315044647,3.3716553032683807
10.948,1.7391045020461458,-0.5092722734910198,2.3949529064217723,3.7453875738717937,-1.522875063250332,3.3182158135251196,-1.7711100331430805,5.694068143983573
10.952,3.3632114900904515,-1.0608489682842448,2.141635992879806,4.132806127437442,-0.5123635890680377,1.3003849340822142,-4.334099313319634,8.091602274082701
10.956,4.289005458434787,-1.9657747742583427,2.5765262827974453,4.085571670325552,-0.2966143689942482,-0.6844994845537865,-5.347821759844784,9.552094647715807
10.96,4.189588781695179,-2.927875587409544,3.2624051653064594,3.4173260984196374,-0.915118879554284,-2.1713225847567,-4.745302373038509,9.384516734476808
10.964,2.9854287168557407,-3.505148119945594,3.585378887167529,2.1432447542477187,-2.120852133437836,-2.8761666171468194,-3.1884724410115126,7.441753651485103
10.968,0.8550884067217502,-3.290920245136755,3.159809971487533,0.5522332278147747,-3.464680448419671,-2.809551011746633,-1.7923006546303637,4.174448413126848
10.972,-1.796084962281558,-2.102702494332541,2.1388627121459605,-0.826071678761786,-4.414674468588799,-2.1918616191544293,-1.556536734027529,0.5031798993799987
10.976,-4.401066221530679,-0.08091252500829005,1.2270209777215493,-1.3768724793685063,-4.492448629547239,-1.2599033483409594,-2.8319554976320473,-2.4731619743610205
10.98,-6.361203410186168,2.337153846023863,1.321770861746108,-0.6448193959402818,-3.4338716450344595,-0.1189803064000397,-5.148749989402269,-3.852773119788937
10.984,-7.241346288806495,4.566972450044641,2.970007286992616,1.4462924268709774,-1.3320770604960308,1.2414059642618884,-7.511111021686704,-3.2838438688847944
10.988,-6.964376482632513,6.089234738423604,5.951196987367203,4.509052018396905,1.3048254818638116,2.789676638474525,-8.980862311357328,-1.1482186915885308
10.992,-5.893188205501699,6.635597053953086,9.24902592088608,7.801534210804652,3.6403206519672033,4.28378440347443,-9.200326635414601,1.5370207551503021
10.996,-4.70391612647084,6.284423229972099,11.492488534639426,10.496579896463505,4.779872022783799,5.244876235087695,-8.530158242368445,3.4999740365026586
11.0,-4.079576612760892,5.400210182414376,11.641527386316593,11.974738157105202,4.129121145511643,5.128600409207067,-7.74810594879097,3.749051200459407
11.004,-4.343642538901582,4.458626186794305,9.553183545575514,12.028736644404908,1.7007522827857864,3.617857306870712,-7.514959497146293,2.0269140339164906
11.008000000000001,-5.232929395791357,3.8424992676599903,6.107489205251168,10.890130316133375,-1.797582794047329,0.8730118235412694,-7.948364262634379,-1.0364655676391497
11.012,-5.978140063694547,3.694798090367772,2.799351338631468,9.079108433023006,-5.182334646472196,-2.4332712568993666,-8.576975516584122,-4.180698336700301
11.016,-5.682096541615704,3.913468800352889,1.0083517471883785,7.173036914191646,-7.235396579141882,-5.352108384008856,-8.704731981529353,-6.091126596745996
11.02,-3.822881715216486,4.264863607388824,1.3207908720875032,5.592995981530704,-7.196461711300637,-7.053818328839794,-7.933671534497686,-6.014467721893452
11.024000000000001,-0.6155996303225431,4.542325480066248,3.270006904969735,4.490952924172064,-5.0797454464525345,-7.181106027816801,-6.504266953410334,-4.115770158308664
11.028,2.987034790784798,4.660464418923002,5.614745521753245,3.74848370239004,-1.6737805826491021,-5.982570887677871,-5.236175369784144,-1.394086708340368
11.032,5.682928069719376,4.621173628280428,6.983590777846801,3.0586302089654955,1.7634420601080922,-4.156622880237118,-5.094595451603693,0.8093396895539199
11.036,6.413135664267532,4.394569867104716,6.540068092375458,2.056536265297882,3.9859660552256093,-2.504677954885069,-6.6407195884960455,1.45054615308853
11.040000000000001,4.855703058574468,3.8036108002258944,4.318950727126495,0.44763951202632124,4.192310047818606,-1.577660335911847,-9.68823037905939,0.2480305505506979
11.044,1.5704694597604858,2.533905190672908,1.1058873322015306,-1.880996914278326,2.250221985821299,-1.4973813096912536,-13.370570848892694,-2.2608361524172462
11.048,-2.2865633187380907,0.2994287095423587,-2.0334088773793866,-4.796895446392803,-1.343062110347811,-2.013520842131215,-16.567864708001316,-5.077670693559684
11.052,-5.509530201252016,-2.912628034315391,-4.288107733892506,-7.922814271725242,-5.700371258062164,-2.7264514841801177,-18.43407034101224,-7.289513517734179
11.056000000000001,-7.354015850694484,-6.661475319458136,-5.413035217146529,-10.714323755514723,-9.847917679813923,-3.3286802899177554,-18.7417424737243,-8.502085476440602
11.06,-7.764969358413264,-10.09922422333922,-5.701649648837607,-12.619466855444003,-12.993849150417926,-3.7292137162810954,-17.882443791293056,-8.93297404802637
11.064,-7.239605748269748,-12.276934129433531,-5.696283439603824,-13.269035296954488,-14.689014529333512,-4.026482389823219,-16.566137455546357,-9.159568989171056
11.068,-6.419009129569566,-12.570966489020371,-5.837049695617352,-12.607878830886293,-14.868179834646416,-4.362496287588831,-15.412617709462818,-9.690594999134166
11.072000000000001,-5.672555350052022,-11.020840365280343,-6.251632101108886,-10.912749141743141,-13.80907713001513,-4.77321671809363,-14.676590458234287,-10.629775052155505
11.076,-4.906729600724416,-8.365515224254377,-6.753900455816398,-8.669975253667861,-12.014808432542235,-5.141246178984042,-14.219135034805767,-11.6237840051229
11.08,-3.6805606651947684,-5.735294109472534,-7.012981231484693,-6.37463726916655,-10.061546509910091,-5.267276936130683,-13.692783943399116,-12.092893063699416
11.084,-1.5383437158315745,-4.137447494760924,-6.749331982778894,-4.340645579746836,-8.430472041774866,-5.018581689446442,-12.796457420532203,-11.591785786503966
11.088000000000001,1.6355577763040732,-4.006794483150609,-5.853106388047984,-2.6176499531316346,-7.3665683582218175,-4.452348635807899,-11.443471478092984,-10.08618060676686
11.092,5.433985867156004,-5.0652442861330425,-4.397454417446392,-1.0486679006008304,-6.825124252362462,-3.828858953937847,-9.768973834757539,-7.986316711326085
11.096,9.02089906086082,-6.535534003276034,-2.5657513610009106,0.5866706252982752,-6.522867806857887,-3.5021448687437937,-8.00667724338096,-5.936470942490526
11.1,11.44420539527843,-7.595691317176383,-0.5788101430406853,2.416714401654655,-6.09368341853779,-3.732707562882347,-6.352458955097186,-4.504346462793801
11.104000000000001,12.016493519478018,-7.806618149055453,1.3425306618918094,4.394654827758872,-5.272451459450826,-4.526271939584733,-4.901028253248674,-3.952066580188623
11.108,10.579386647005762,-7.292482290544854,2.9752818989159735,6.306260756589459,-4.030248558438823,-5.592660922796736,-3.680242404822298,-4.20168418136165
11.112,7.56121547729385,-6.589890541328127,4.10610132582291,7.861392785853475,-2.5795107959616157,-6.44497672158487,-2.7147456382782154,-4.960452058224904
11.116,3.8185619866235836,-6.277773334866717,4.58753942753118,8.80992150615118,-1.2420555528919774,-6.611390230037698,-2.047365296523249,-5.908902532423284
11.120000000000001,0.3071832848894309,-6.664205935894336,4.377457256392706,8.989004583034793,-0.2981045444967484,-5.882231988449496,-1.7157949644124761,-6.8499208939406895
11.124,-2.250148395309118,-7.669159305223608,3.5640587752510022,8.33331507231748,0.138247791177605,-4.459617044017925,-1.6884539271105141,-7.736540521273296
11.128,-3.5778813739083954,-8.948747041740628,2.3361705952483725,6.86951347092593,0.14987539558083696,-2.926167319010811,-1.8270348051948997,-8.596253345456653
11.132,-3.8747927745889834,-10.149935370367558,0.9071947750751947,4.722551198347498,-0.060482121446778114,-2.02643030741336,-1.9188203891110065,-9.432229885078106
11.136000000000001,-3.6336346374941937,-11.086789375601123,-0.5370311074628195,2.1580431345126163,-0.2696916567060397,-2.337682496741846,-1.7662931571525338,-10.169915818817733
11.14,-3.350510941246749,-11.748092086275445,-1.8621928678174458,-0.4008843725424065,-0.31039723064268476,-3.9788449168800755,-1.2987360908017402,-10.67195966706492
11.144,-3.2585531828104903,-12.152766025297847,-2.964712440159068,-2.428518459471565,-0.07739684192944829,-6.504668752169733,-0.628285487965978,-10.809671025638103
11.148,-3.226840212722591,-12.195039580747462,-3.746797507512055,-3.4478893808039057,0.5048245403930858,-9.057282678145725,-0.012488332610555597,-10.542328723735412
11.152000000000001,-2.890483870952885,-11.643803945058412,-4.143061109126065,-3.2398063489856987,1.4821596127294883,-10.726373605623902,0.2535858771740612,-9.959037500768092
11.156,-1.9347187443690805,-10.29598887128341,-4.180328654571906,-1.9796341520697092,2.8336790190355945,-10.954109000392243,-0.034948098460017896,-9.270077135149343
11.16,-0.3860146881266844,-8.192317841067108,-4.045737191838649,-0.2091960427058832,4.404917126599626,-9.779820744267514,-0.9092369178188413,-8.748511394411304
11.164,1.2804553126246343,-5.713567158886293,-4.072076586277953,1.3846622613276374,5.889998221724708,-7.793498417195216,-2.2223731681067305,-8.638959948538966
11.168000000000001,2.3242190515550885,-3.4464530345906557,-4.595284152904446,2.3090290415028685,6.9163893505292835,-5.821703032231881,-3.7084828056286048,-9.057757501958909
11.172,2.1374978006879677,-1.8703294643820039,-5.7421767896947795,2.542448072768381,7.2174541293846,-4.50678910352519,-5.05545623664811,-9.910044229593627
11.176,0.6493602263995593,-1.0424812292105425,-7.260838530745004,2.5807618235957888,6.815425105200946,-4.013900332317414,-5.969890260677995,-10.876154343722309
11.18,-1.53646824797147,-0.5313106039750086,-8.551190922543448,3.1714602586037506,6.060875828726629,-4.037464477784337,-6.237991530603079,-11.504216269086083
11.184000000000001,-3.398052329539966,0.329393727522276,-8.923911474431307,4.861413662780408,5.479014774819955,-4.100204146273185,-5.773979904323161,-11.394973593562927
11.188,-4.027727025968435,2.0062868972215018,-7.978346521874302,7.600328542812228,5.483103100093762,-3.9419911210352776,-4.657591364542639,-10.40390373202862
11.192,-3.1718824361435036,4.397030799013038,-5.9112433160919,10.631536096313031,6.096843921126929,-3.751552609439155,-3.153860435443895,-8.759880392686885
11.196,-1.445597595082132,6.790802160951744,-3.5371027011944736,12.777239677648296,6.8803850831640485,-4.077138824503157,-1.6847329153060437,-7.020364198505158
11.200000000000001,-0.052287972802447014,8.221365842014619,-1.965058118743687,12.999094790491284,7.132226125676209,-5.442352095027677,-0.7264642840222153,-5.842616428567484
11.204,-0.12254700473708424,8.04013679395623,-2.0613644080564457,10.95957477005823,6.28948066998672,-7.90033934868193,-0.6433576620218265,-5.66655455187367
11.208,-2.0386971626874293,6.362418641901791,-3.9715160942059082,7.266234614611293,4.301799039822373,-10.818206469365538,-1.5230152397304266,-6.4748819711337635
11.212,-5.151978403297699,4.08897434458253,-6.973279956187614,3.2297788867063812,1.7400242449650167,-13.077999186336285,-3.101902001082678,-7.7702633429414005
11.216000000000001,-8.078804594920244,2.4583068997655797,-9.764005317321018,0.2523264879905325,-0.44597199160612444,-13.626979159928919,-4.843104043888948,-8.809560657170081
11.22,-9.451558653243813,2.344776594431167,-11.072672157407144,-0.8557932267962871,-1.4308071900349029,-12.070923261036857,-6.158130446117318,-8.980839123341088
11.224,-8.682326833272883,3.745382944058638,-10.248858147931168,-0.2344239044527609,-0.9661330207674601,-8.945079222063296,-6.648559900775677,-8.095894168756985
11.228,-6.278799666089507,5.781478782366104,-7.523895093478016,1.1990558740702357,0.48986027775668106,-5.474931943236651,-6.256435541171779,-6.43103666793587
11.232000000000001,-3.535779709236301,7.220042011333279,-3.83714623452114,2.341550059503679,2.0365176181471316,-2.938160921307742,-5.247772261529195,-4.497294085145189
11.236,-1.7722755333805655,7.237436661681688,-0.3254857806900535,2.575766311803367,2.864644143336255,-1.9901959382796417,-4.034256371478283,-2.691372824828024
11.24,-1.5784030180259578,5.942855134278005,2.2069784683704103,2.1051410967306374,2.7243024212663665,-2.3537026939843213,-2.9527681953757288,-1.0554113124844333
11.244,-2.516413778478274,4.341603346496294,3.572929655882823,1.7588047198253056,2.0548419203652797,-3.064859866080787,-2.124384177809496,0.6886604232599862
11.248000000000001,-3.4472790031735476,3.744076693099465,4.125535521648819,2.389677848200952,1.6986026025024805,-3.1247187717637863,-1.4763320076320043,2.8532753004073843
11.252,-3.2754531086111394,4.9507020557388,4.414265721544463,4.238283709250393,2.3567795028510763,-2.158750076496543,-0.894301890376384,5.441466145122346
11.256,-1.6164011689243725,7.725908015846626,4.832761183131105,6.685528716441809,4.142980677920443,-0.6693522544326511,-0.3862980928099371,7.9923522633871125
11.26,1.0241072273987373,10.881581912217051,5.461592921447611,8.5756354896482,6.4987342258270555,0.29949473697030543,-0.1340570411754653,9.765019897467553
11.264,3.645513446761781,12.94407330504334,6.171059240823623,8.93329127613536,8.531802127410138,-0.12078913066378316,-0.37904529702932943,10.165891088688191
11.268,5.448322338814803,13.006001398131193,6.8452100452005435,7.621156175996617,9.56387323354405,-1.9815396908648029,-1.220366479569176,9.147787797818541
11.272,6.347841207341951,11.234961397032013,7.516417492846902,5.499333035872942,9.527668610954027,-4.374849464564033,-2.471001538843135,7.303261263005333
11.276,6.96113382082059,8.741536439041493,8.314159304972534,3.952644934591732,8.977316726630736,-5.916592867032115,-3.6868460276401454,5.555238392727203
11.28,8.044890686167186,6.853811696933512,9.235895753618045,4.017611761890681,8.678869630162296,-5.591237005557215,-4.401537016148394,4.602333387731051
11.284,9.790669280969727,6.26593401095302,9.95649396765717,5.654773870288512,9.050607777862469,-3.4374089973092024,-4.421236872252221,4.46088586033969
11.288,11.477570097279827,6.592693104297323,9.867751716929497,7.636834442586425,9.822843241257353,-0.6211611907598553,-3.975760615053585,4.429292893654259
11.292,11.768561437343493,6.611168017141511,8.375425767732924,8.16787406379651,10.141874566888575,1.177466247571628,-3.604885045478473,3.53383631102697
11.296,9.532617273946093,5.065885638045316,5.309661595769366,5.916622453273067,9.087510710246024,0.7300366671392593,-3.8131018466809206,1.2060451302640423
11.3,4.699787345917157,1.5435083141073833,1.1867494457224823,0.8602367788831897,6.291288634436001,-1.9832729875505273,-4.682743925577672,-2.2080337604690463
11.304,-1.3961210612394173,-3.1144149962828145,-2.8726931941818,-5.553901364756847,2.2832632672426683,-5.691793860340285,-5.70281592176579,-5.458231428807026
11.308,-6.463957943386686,-7.142435810514513,-5.584098796778361,-11.054453532249058,-1.6582407374099222,-8.4943435393917,-5.962316476898151,-6.969286868508595
11.312,-8.306254321013062,-8.76764542158751,-6.084185047626203,-13.658805447751256,-4.09937865740638,-8.890993488048279,-4.63913081866267,-5.690712260241325
11.316,-5.907618310185337,-7.173278944676262,-4.332743294173707,-12.61744679070468,-4.1482140276551105,-6.598525181041424,-1.529601056990788,-1.7384953249963009
11.32,0.021514270476308717,-2.985879358466566,-1.1348901946525407,-8.700019346240051,-1.8971403380488772,-2.6885730651028696,2.6864761452803028,3.5487424114510446
11.324,7.364559809948486,2.0144133581505557,2.246541699148671,-3.685788693002377,1.6340087699487302,1.0252593497534161,6.6435729209183485,8.198553348287959
11.328,13.610739330421568,5.799190085331459,4.680228478870192,0.6143797361055192,5.015412599282107,2.9854222379080193,8.90088799871511,10.541147546908338
11.332,17.007906071645998,7.095990439283781,5.64298150863262,3.2243547266191386,7.086524235357789,2.6923905849284937,8.666610742399444,9.995724894485956
11.336,17.26315046579266,5.964037322486393,5.369845741136142,4.305586394804293,7.454086027372251,0.8753437851873291,6.252335701761385,7.289382456679034
11.34,15.453797382527718,3.636173565910211,4.62291115491091,4.784389538995335,6.55722109731798,-1.0262805149235714,2.989957170319501,4.016354207977747
11.344,13.267096872130505,1.7664296367824983,4.249611326169912,5.611487691705381,5.322442193279805,-1.7313006131562876,0.6349727792914437,1.7985127802539398
11.348,12.023828538848024,1.534420878841575,4.774629684905133,7.130451756045815,4.63700139500914,-0.8155334634028872,0.5494862171021877,1.508532788906035
11.352,12.019864292644586,3.0837808188611877,6.208505365416089,8.91926150053197,4.919257579407832,1.140330829181107,3.074042463420117,2.9507822776255943
11.356,12.496939024011382,5.566588714470803,8.1302875472901,10.137042156403348,5.99274420302783,2.992340601561228,7.399437838133449,5.113846692269332
11.36,12.190652829347897,7.69091210438204,9.938157332098417,10.090049053910542,7.260199620536171,3.758909935738267,11.979374583792652,6.797980127883045
11.364,10.109047523982358,8.42138484448088,11.129371202421787,8.639599729164651,8.039245405677843,3.1798146666285305,15.255345281197318,7.239885282740753
11.368,6.1038992788620305,7.435879313024064,11.474817570200173,6.203201192946999,7.85935590312372,1.7925141794676167,16.31965225724273,6.410770587643444
11.372,0.9493876142823697,5.124178803638567,11.04703825284994,3.40652339613073,6.587737574289864,0.536736713294053,15.200943740551041,4.888844057473399
11.376,-4.061147258979709,2.2192630473009594,10.144962446134365,0.6754213056664966,4.389552470009008,0.16195585326407846,12.679210040444914,3.4378169851567355
11.38,-7.751683404189552,-0.6804331108908066,9.14921568245504,-1.951835339096407,1.5816554198745467,0.8070307825702225,9.790650144000185,2.5603983334035076
11.384,-9.58730649121678,-3.3886822065253916,8.376176674945878,-4.6764878447521525,-1.498505421539512,1.9825359259684299,7.322055843420083,2.2607564812800156
11.388,-9.834348259390046,-6.063164261522168,7.974411056487347,-7.583814241494414,-4.545586680731275,2.935234297030172,5.556848977898779,2.110316316246002
11.392,-9.304872194022472,-8.894820582441483,7.877750580762571,-10.36004168424882,-7.2809507320973825,3.135209786660549,4.353647230454403,1.5293933183967
11.396,-8.84258576528967,-11.778851949297685,7.850805583714251,-12.302273268397517,-9.425074468539684,2.5751387477123675,3.443466317235387,0.10119134811045583
11.4,-8.85008689450974,-14.21792893068909,7.602678502053585,-12.656935445394991,-10.722143039275428,1.7222520640306003,2.7120759560918435,-2.232342849323495
11.404,-9.101067064166607,-15.524386750436852,6.940532752626697,-11.076190326728677,-11.014162833769085,1.1759445321886242,2.278340060343856,-5.155075669569831
11.408,-8.913193977140795,-15.197655136594122,5.898952213671844,-7.894280044889532,-10.311648990139162,1.2749373811943259,2.3460456237197063,-8.094358512128238
11.412,-7.588096388477981,-13.251845660610634,4.767066612736651,-4.035845186819528,-8.816398868117219,1.9066441861674466,2.966563520310455,-10.390762166054216
11.416,-4.869372686694051,-10.266837515092417,3.988624441636092,-0.5746729766502146,-6.848663585811337,2.622832552295977,3.9037179811057676,-11.460060149085422
11.42,-1.166312626562927,-7.130285660944733,3.9596245211130787,1.8024279600172708,-4.723805870859881,2.979842391701223,4.707236073394984,-10.923272049174713
11.424,2.5840084609292617,-4.604210734865122,4.8226206150438315,3.1142409395096493,-2.6376043690410484,2.8599919165713352,4.958118938814801,-8.720704565129957
11.428,5.353173149537135,-2.957678225987122,6.363327514758078,4.003977824117488,-0.6243726394768747,2.5651766222516006,4.528861046941099,-5.197217403324096
11.432,6.510758023210135,-1.900364907340717,8.058225445707997,5.288081276788193,1.3614337617291103,2.6190613310714657,3.672786282485069,-1.1090187144611874
11.436,6.105599765421023,-0.8410330709291882,9.26915103252292,7.403029427846141,3.3059473547914195,3.3962067397579494,2.8683885301161998,2.5066654987995527
11.44,4.7765363648701396,0.6689211436057576,9.478824284751653,10.052885171942876,5.0012854205081965,4.813174234943858,2.5083211523289037,4.60864787903472
11.444,3.341806283429662,2.578554097411825,8.470875457881448,12.26522774149015,6.021172054253299,6.274179042878927,2.6320935327377697,4.499054185084276
11.448,2.3093917251282505,4.28770705209115,6.390669510898533,12.83871839939917,5.856425426546025,6.92588956176246,2.8841448501203217,2.10303414781265
