Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
1.836,-11.921565964975343,4.138545735930165,2.2866215463704975,-5.272959010395425,12.318662667506032,2.416277228627223,5.975196607936596,-1.8398104935477022
1.84,-11.179529868200916,4.228290966315399,2.146086000624564,-4.658088168687755,11.950279869428414,2.904405963348836,6.9555686888979835,-2.5804106378573124
1.844,-9.891682323345776,4.281350762342299,1.469669073748264,-3.712763699782954,10.671768809967034,2.648578645879752,7.852289435444618,-4.51829932117289
1.848,-9.044825202935499,4.045601887804878,0.3640694427804192,-2.7392697383656923,9.196751030342057,1.4466398122076498,8.038142179215356,-7.307977630293863
1.852,-9.183085226219191,3.4442621922362378,-1.0552201944774424,-1.8657939513868769,8.039267454124456,-0.4597376628971688,7.111103969913529,-10.131187105839672
1.856,-10.057211897392335,2.749949560569803,-2.5317952156910906,-0.9562983245577925,7.395018815064759,-2.433812476643652,5.269701827350218,-11.936693764068877
1.86,-10.786866131576062,2.5104857937312772,-3.687620617920402,0.26266780252262834,7.1376022277909215,-3.7080800970034034,3.3367729306555702,-11.833839902740692
1.864,-10.450747017495814,3.2226992675805377,-4.23853284207371,1.9278143273277237,6.881751720535249,-3.75828923948211,2.368802780230908,-9.487882003521008
1.868,-8.732232575745002,4.96815721160965,-4.25376578888563,3.8268794045034156,6.117649287666609,-2.586581919436867,3.0612330453859613,-5.312699767566301
1.872,-6.218506994612653,7.241297830965777,-4.26908762227913,5.397742503258996,4.3759625882448745,-0.7491842197250662,5.2907501381650945,-0.34065665301659465
1.8760000000000001,-4.144342053866239,9.11822440308606,-5.100160291276552,5.978292199331918,1.4142604511566788,0.890903571713352,8.097357985619965,4.195173289142986
1.8800000000000001,-3.723882155152751,9.696721959227034,-7.408684222796182,5.172583931071131,-2.6225445108125314,1.56695559491709,10.14960139763025,7.382459415604899
1.8840000000000001,-5.445284726361024,8.575532628106885,-11.236878803973923,3.125685693359628,-7.131047652707821,0.9689293000737962,10.453930363168183,9.006311174732218
1.8880000000000001,-8.72413761315147,6.1375152824075485,-15.761773604392602,0.5558178775672786,-11.097356930615206,-0.6195164948512684,8.931324855206185,9.58696660266014
1.8920000000000001,-12.126355336042252,3.447263465133801,-19.47907202817487,-1.504801771206985,-13.312353753515708,-2.469162505965869,6.517850602296676,10.05031288551345
1.8960000000000001,-14.033771081716623,1.8046849780093908,-20.772486484079764,-2.127834176133547,-12.71674033729596,-3.7561852731651015,4.711143879970223,11.198468586079798
1.9000000000000001,-13.383051833001446,2.1769001183347427,-18.620786013168527,-0.8578667651445357,-8.770414254458046,-3.933855573497567,4.79478691416989,13.254736947426863
1.9040000000000001,-10.097959728778733,4.76666307969117,-13.118394508384426,2.1307397178134124,-1.7264809271709964,-2.9492511202588503,7.147274715378444,15.714071751434858
1.9080000000000001,-5.026417128855428,8.932644418626296,-5.5236937506092545,6.1322776067390805,7.337128051810851,-1.22816480804795,11.003496454100969,17.56744587551384
1.9120000000000001,0.5261520635222041,13.478707781712728,2.201853765227497,10.174248151667598,16.76741669231933,0.53799316957884,14.794670835934994,17.783665107357592
1.9160000000000001,5.403638408855841,17.181125825203708,8.169555053194472,13.336781463842271,24.816756036975676,1.6910670782453963,16.897469945032753,15.809256456464936
1.92,9.011554996849554,19.290171412095333,11.28816676586439,14.993628782420274,30.172805380932004,1.8509293162278482,16.406118307072575,11.849021224838907
1.924,11.373528442612951,19.781981164856916,11.610201538422643,14.92314162155526,32.323443977201805,1.0124871909338253,13.546875346244633,6.8122894372263545
1.928,12.879415305394105,19.27604469817925,10.183892778455629,13.312076763440018,31.634596780943866,-0.5102718219950475,9.548757307052256,1.974068970287135
1.932,13.908631450944995,18.662453191363056,8.484862411033646,10.659389939872199,29.098226356099076,-2.2443789682311035,6.047054265887709,-1.4882863647444537
1.936,14.553045354436108,18.638987662146974,7.725195422679462,7.618117339670789,25.876962952023405,-3.747356455292902,4.320369179650697,-2.8842259206930976
1.94,14.576604351352216,19.372737417545977,8.363980469762282,4.813928371770089,22.850080788677133,-4.742279556239737,4.740497464010332,-2.1710394124320374
1.944,13.583650408196263,20.418510560093637,10.00206115084984,2.6687316923053004,20.32764499861696,-5.166666247598187,6.669245710304494,0.13497160426959454
1.948,11.266651666703183,20.926676119978765,11.66492681016689,1.2855101008744896,18.03567321440778,-5.144652069015137,8.806844668857593,3.207366331985213
1.952,7.597447278492837,20.03018894841989,12.285893306466733,0.4476555369619746,15.331176372841128,-4.900673359825305,9.795057069269205,6.212752413990984
1.956,2.8919558805591805,17.249542036973253,11.170329264927204,-0.23075893604072917,11.552325388659483,-4.652330135981174,8.789894949150948,8.560725174639174
1.96,-2.2395847986927038,12.743532505578514,8.253462294579094,-1.0491702799599807,6.357914968004934,-4.521429460537547,5.767600332619622,10.039631610013203
1.964,-7.0176310162614755,7.287915631156466,4.069180240732294,-2.005054931867562,-0.07879638557415092,-4.495019061967469,1.468096301830883,10.81444816353087
1.968,-10.638573662956333,2.020857061271272,-0.4728372820200093,-2.7392329718704787,-7.0378214707716324,-4.448152733541065,-2.9422442107479583,11.308833908125962
1.972,-12.421927025789955,-1.943415502568314,-4.378599214002406,-2.701654021700051,-13.385678535076295,-4.213693628633337,-6.3063439353336435,12.016321716384937
1.976,-11.965787243277191,-3.8725255047793326,-6.818847759379878,-1.474911165058984,-17.83525663588898,-3.6750957707263296,-7.83729960036635,13.284405013951528
1.98,-9.293320381769263,-3.618882322565696,-7.291313175463074,0.9122754636955506,-19.290166675734326,-2.839786933540381,-7.309118600489455,15.137814929519209
1.984,-4.94410713756497,-1.6287468523123607,-5.7087688214678565,3.8647439439428126,-17.20881297724327,-1.855889280305746,-5.05316361846053,17.213433570175766
1.988,0.07212694337340508,1.2378911682621947,-2.4152206566336645,6.405633443887382,-11.860002577112027,-0.9595695911129951,-1.799970495362686,18.846794928786494
1.992,4.509098777888084,3.9944480154804296,1.8670472922285626,7.591164272624155,-4.367639981025604,-0.3765578783622914,1.5598775392436437,19.299957641525452
1.996,7.273259450076239,5.840486475280159,6.200633625026057,6.959617629069726,3.5500807504204204,-0.22241246453631902,4.2260289000205375,18.052098965467394
2.0,7.834507173241036,6.406188303598356,9.69632719594756,4.78253328435585,10.104465854770751,-0.4413279983400571,5.694240436470864,15.041908879964467
2.004,6.462287601391836,5.853052093714268,11.79737900962482,1.9683222032545018,14.03094604111402,-0.8177854967270832,5.869001156793274,10.749825501818577
2.008,4.148388697828523,4.8117548753994015,12.484032930422927,-0.34129526192646154,15.019041781711621,-1.0576260534417088,5.050719817373647,6.061803758824226
2.012,2.208787666351327,4.149489289597568,12.270615749780745,-1.2898658653657549,13.7542487081123,-0.9026072955630298,3.7887448934479835,1.9623607767634894
2.016,1.7165082590499878,4.6341998251846235,11.971782473892745,-0.6749958061382131,11.536964323162465,-0.23706701721675927,2.656522864668659,-0.8153171357898827
2.02,3.0130259793281766,6.600510102359294,12.32153674444703,1.008104649161396,9.646312198353826,0.8552761526261747,2.036380861708494,-2.0318544154288247
2.024,5.537340296979437,9.737950112097678,13.610290363839113,2.84825927420934,8.747057863689406,2.1058895860142,2.0113490774583624,-1.9748259349607906
2.028,8.082016987591942,13.135565153666448,15.539215589761397,3.9759883762380923,8.658147056019516,3.143849875366868,2.405152441363498,-1.2820212111209912
2.032,9.36220607017458,15.595895580212073,17.3662965120393,3.953459839259267,8.584835740863127,3.6346620194808565,2.9427704080571857,-0.6383481044858854
2.036,8.62921563500322,16.131311912635738,18.288098728520254,2.929169812424334,7.685083640622906,3.4275584127717593,3.442320873810786,-0.4830397386808727
2.04,6.008815475187475,14.416630411352344,17.83476925417017,1.4943315368200274,5.623173680916125,2.6496871649242166,3.906755334209265,-0.8627923072053818
2.044,2.389803346930421,10.955181906727375,16.046903197353686,0.33667799308841495,2.7742463367044365,1.6935848831617477,4.454888782070157,-1.4801155044078769
2.048,-1.0617457793168796,6.858944673379483,13.354727373269952,-0.11178993163366613,-0.02193153715847984,1.0786773224972421,5.142571353419044,-1.8925952415656866
2.052,-3.5015144691356,3.315303439251693,10.250971443835851,0.12776164954357228,-2.0085214036826073,1.230594762679175,5.79917473868818,-1.7537988497874721
2.056,-4.766028322383136,1.0166065458388402,6.990342978680474,0.6286931937470399,-2.9960940398102593,2.2698964773953776,6.023252631929154,-0.974703222489552
2.06,-5.292397739696298,-0.14294852518696644,3.519216412983951,0.8069215458631334,-3.46224151278534,3.9189335030769143,5.388406552483957,0.26726509717582303
2.064,-5.682741083427118,-0.9520034682918777,-0.33429472461352816,0.2136306647321362,-4.211033629949043,5.5841651415048545,3.7476406223181584,1.6451833353530674
2.068,-6.192798274693359,-2.3874990941421856,-4.531982430505877,-1.260931042007087,-5.795215299124493,6.597671455082491,1.4426619832279357,2.843005781687225
2.072,-6.484136867632969,-5.0241363135205575,-8.603441808311572,-3.349838225586609,-8.075407451711044,6.529392782670584,-0.737262334600473,3.682020820128855
2.076,-5.813648454723989,-8.662594604786136,-11.696688590181793,-5.510085303832511,-10.191130337227378,5.424596743799157,-1.870840989986391,4.156051996833412
2.08,-3.5660144178509654,-12.401455633385467,-12.92915659875166,-7.108463503035637,-11.001281841582113,3.8343896818241774,-1.362804034621604,4.3641943005141
2.084,0.20988535333981417,-15.126548929451019,-11.85879915990131,-7.609540505840869,-9.755198493894795,2.5966637164638087,0.7121791701547409,4.392568542478784
2.088,4.629586980570366,-16.113999646355296,-8.778311803184351,-6.693637220474557,-6.569804129947443,2.4528349342772344,3.5973154163475556,4.20938144026195
2.092,8.315312698213802,-15.421872832022927,-4.658523025928162,-4.315518141573193,-2.4391137580796567,3.6765892855109996,6.19530695597723,3.6230175630851136
2.096,10.095672266439124,-13.838149256026554,-0.7489703488054147,-0.7184368432745032,1.241370698117862,5.891679132004356,7.586865764161303,2.3144104769658043
2.1,9.65855891578849,-12.422911877048591,1.9514011459923495,3.5829771639878345,3.3639227502585527,8.18847250987983,7.435341219927068,-0.05346426470396182
2.104,7.751589948700257,-11.932527189581833,3.0702191015739118,7.8582485955703305,3.6099097205251383,9.501519759893199,6.055528557344132,-3.6762724564907785
2.108,5.795852834128709,-12.430389752490555,2.91690871897913,11.290548143142132,2.522376103814622,9.084038576535022,4.133107392997317,-8.436573782154937
2.112,5.1095736613781355,-13.302603555897349,2.212761098018291,13.172907368808865,1.127774010587018,6.865578252611158,2.2806962343306623,-13.781374556974924
2.116,6.18129282827681,-13.647302853386009,1.6833285058446563,13.126239743136011,0.36830968965341526,3.511421621525187,0.7091980470636372,-18.72938082974315
2.12,8.406886719782051,-12.80724740228652,1.7337674400082506,11.243624328998521,0.671473635009761,0.1499703753979702,-0.7844139200251448,-22.064592169976777
2.124,10.447136842655937,-10.74554533621722,2.348561484044012,8.081776574388641,1.8556848481580346,-2.105502662764593,-2.5289897589618704,-22.701946336122546
2.128,10.991726108574085,-8.062742938931024,3.213143765269706,4.479606294109544,3.364362018130805,-2.621675999808758,-4.611046952637025,-20.127356630629947
2.132,9.473960839299025,-5.69091819860887,3.907229600227083,1.2592066979941592,4.607700891892819,-1.472053649802092,-6.698621304690732,-14.732299062025731
2.136,6.352209746975404,-4.445174698605115,4.052362136589636,-1.0561242815501828,5.195227463593028,0.6734495848963888,-8.190490258964473,-7.849622652611288
2.14,2.8174912972890525,-4.684865073411402,3.3605659557857734,-2.3823778813512035,4.951322886340677,2.9247486501872118,-8.605991639091826,-1.3897099864777829
2.144,0.1250468112270937,-6.254070470559327,1.6153800079218854,-3.0284518263351856,3.7686270427616364,4.6026870805471845,-7.955544091769298,2.8361261160303
2.148,-1.038047999075843,-8.662024188117812,-1.2996921871063023,-3.490628864672999,1.5025979701761116,5.504859745159592,-6.814382861800368,3.846660829975008
2.152,-0.8115653102845499,-11.361037789737566,-5.289718855813476,-4.210054221402061,-1.9586967636225836,5.884169407918307,-6.0063193790920195,1.9412417834191729
2.156,0.05439996590030205,-13.944427318474482,-9.91577422136345,-5.403587955635885,-6.462311286947852,6.16805487245756,-6.081664004005688,-1.389560577733846
2.16,0.7109641358572389,-16.17291266200573,-14.362156738903536,-7.029611583727728,-11.365419121184232,6.60764651997215,-6.909332714568336,-4.105692991928663
2.164,0.6771634074739268,-17.87581784262511,-17.60938297109351,-8.87398493549972,-15.544840722110962,7.082424786584397,-7.670931521197872,-4.543487032359735
2.168,0.006559640127534294,-18.83135102432425,-18.778116389322804,-10.67209424381008,-17.71081177450617,7.171906605623917,-7.309078298087115,-2.1964115785290232
2.172,-0.8732517243329312,-18.749174879216525,-17.50164884317701,-12.191499523320772,-16.923183542478796,6.4549115322142825,-5.182246628586654,2.0425391601249885
2.176,-1.4792719304305137,-17.382281813283498,-14.127509010598715,-13.244953668944163,-13.049911896943286,4.84094818406993,-1.5406186711002192,6.297485056674759
2.18,-1.509037496927931,-14.68998391381092,-9.61081921347727,-13.667818366650408,-6.894892894675422,2.7181459276343958,2.484185970453609,8.595874421528151
2.184,-0.8578275481454511,-10.944178023931727,-5.128891152171377,-13.308216722000907,0.09230104731477695,0.8046596859385318,5.414340420825056,7.78812094500222
2.188,0.53788490797956,-6.680398883336693,-1.587226567903599,-12.048903377584566,6.403045459013583,-0.22505948851085122,6.202341265859559,4.038119047458395
2.192,2.84297661700316,-2.515631983452977,0.7197041976510263,-9.873477532835295,11.041475213695662,-0.1260986924280587,4.796094803759388,-1.3346861949663662
2.196,6.289206943494037,1.0779805006636707,2.124038009967421,-6.921072133888174,13.799211222518124,0.7514725459132023,2.1546843022090343,-6.554210149191931
2.2,10.945313370438726,3.9100791253044918,3.2806715257667065,-3.4839394542755144,15.114737371084743,1.6385737150294517,-0.304963238586879,-10.248225793555775
2.204,16.41822573592117,6.026204963527107,4.706080246311558,0.037354665756083705,15.61523062829076,1.7659306037139686,-1.521369585774437,-12.02225729004931
2.208,21.72388115092872,7.534297982952239,6.423891894834128,3.2126538742509183,15.648046762961371,0.790721573448991,-1.380372233459184,-12.480218293930648
2.212,25.494879239192073,8.41116454080111,7.90750975871731,5.667348613736294,15.073925089005684,-1.0034002549330125,-0.7230268842567966,-12.718706704396254
2.216,26.492214800283136,8.433150993819822,8.370088038868516,7.16328863933586,13.446445702199753,-2.8478036439539665,-0.7476426272035042,-13.60381298690595
2.22,24.185674264566387,7.297598446129314,7.246161869095545,7.663794258998223,10.44908485066344,-3.8878509694723107,-2.1592910126005336,-15.229385973949888
2.224,19.10092570198276,4.8635211464264785,4.587059475879585,7.370031602180916,6.285706503156916,-3.6050088397664695,-4.575360060223829,-16.82867008287394
2.228,12.724099076562197,1.375246140088393,1.1490966435723067,6.711715246902031,1.767523734573615,-2.041668808667282,-6.58025269114637,-17.17312181714351
2.232,6.940435679629445,-2.522711233026712,-1.9240777643537967,6.229103945217048,-2.0271963876461996,0.2591879968920239,-6.4815559994690375,-15.248894168370498
2.236,3.245079775494787,-6.036760387245067,-3.6896054533801816,6.346962263552996,-4.357102582775838,2.523491028774515,-3.3784153828191847,-10.874360279359053
2.24,2.0865538824150462,-8.639740491326847,-3.9749822970350124,7.110730644984187,-5.347133377876503,4.049742412463047,2.045910795762893,-4.958241089716012
2.244,2.649441212662623,-10.434046395415862,-3.6221537927247596,8.014601735755377,-6.120299442504745,4.384633475793635,7.481828208175784,0.7198114721787761
2.248,3.224817407413184,-12.198976749866802,-4.192803302833113,8.091342972183838,-8.35415402637716,3.337008399578508,9.843997999171279,4.117234834583201
2.2520000000000002,2.028184321713752,-15.03307978965563,-7.218550016674044,6.307390620624574,-13.424712231900457,0.9168397797550369,6.661835661480609,3.6898997124238804
2.2560000000000002,-1.887138211485535,-19.70730454264549,-13.311223154687525,2.1494806958023673,-21.523223269828577,-2.6825011392688793,-2.640254458842719,-0.9884507299521488
2.2600000000000002,-8.041303236204044,-26.04699079982504,-21.57427076068643,-3.889753253632307,-31.21332667089689,-7.022808577671867,-16.214387947206887,-8.991302094055072
2.2640000000000002,-14.567811692563282,-32.706856052594844,-29.66441612058634,-10.229869292737249,-39.72248886021305,-11.345266463039252,-30.311202227822605,-18.272841583965487
2.2680000000000002,-18.896142754807897,-37.51707462784634,-34.550551097506286,-14.649763275174905,-43.89728086222027,-14.618854700202974,-40.64511109675573,-26.29824315520824
2.2720000000000002,-18.811541753059316,-38.330008882642915,-33.716606050648124,-15.14763661300276,-41.462682203490544,-15.798783366474822,-44.02065819459801,-30.859487461638082
2.2760000000000002,-13.437814526657576,-33.99031890648678,-26.267325799567402,-10.83644380075873,-32.01785382245288,-14.24536005587413,-39.50440802131732,-30.78673129056847
2.2800000000000002,-3.7014786975153697,-24.962097988216897,-13.426834586542157,-2.4413467040958494,-17.32033219506104,-10.107313535924504,-28.65794100027074,-26.29426922815253
2.2840000000000003,7.957314360154271,-13.298366547197816,1.8124577009801897,7.879803012485354,-0.7294965255033503,-4.425726016520002,-14.780488447686139,-18.828350022723612
2.2880000000000003,18.513852960931104,-1.913526140161423,15.782556787331032,17.34828124966134,13.983467228237089,1.171248664026507,-1.5328199998123182,-10.475666038674603
2.2920000000000003,25.504524403054347,6.5093875735797155,25.478790157911163,23.624530250579312,23.9327598300859,5.096362958726218,8.420397792440895,-3.177249381865579
2.2960000000000003,27.88149938019444,10.484130033969791,29.559051135179914,25.62489356748074,27.985219183445366,6.462393237982724,14.17921573584124,1.9171478459343234
2.3000000000000003,26.210169870565608,10.138665018674203,28.58772832746672,23.73064590044686,26.877416224188607,5.449198801341026,16.53599684899143,4.692415178024476
2.3040000000000003,22.16362677065223,6.928917252767519,24.47369976909812,19.34806062151779,22.59251739017475,3.1787714345778113,17.200815114476427,5.8410849484352525
2.308,17.620358140803717,2.8514989379748954,19.445779781756016,14.113091909288755,17.35519632233462,1.144084686612814,17.77088092509132,6.311644129744195
2.312,13.83982754044763,-0.44175935440716785,15.078161007204187,9.177596031327937,12.714923495876235,0.48903814327809414,18.950292486546232,6.745373906447355
2.316,11.105794034247026,-2.205253246318307,11.828502907837873,4.9252966819002495,9.11721541664113,1.5034207113660614,20.345914269008176,7.197825258968862
2.32,8.95658047140671,-2.640352809261003,9.22108460648056,1.1791226959572896,6.080036717220821,3.573174962556891,20.872219785063862,7.269408045650607
2.324,6.769072888350479,-2.527147403186518,6.450377617808726,-2.3238376289816642,2.7731287261404987,5.583422499100038,19.495147916459587,6.530937836995236
2.328,4.307614800740566,-2.6975799127366145,3.031889451497136,-5.512230424954396,-1.3318957546940737,6.544545984755246,15.917160767034602,4.974136083132123
2.332,1.9072239813052647,-3.649149347357877,-0.8695828245681412,-7.879467081562552,-6.078986248153512,6.09851408571069,10.85644358986849,3.2023379276475907
2.336,0.2083345771379186,-5.449875026623204,-4.562649407755885,-8.735392446567175,-10.668571607068202,4.6510307154003385,5.795562636730892,2.223530709066438
2.34,-0.34623874952950473,-7.874262483683708,-7.253625059391425,-7.624474647442298,-14.048024070065424,3.0944990891860016,2.339044434960897,2.9464392165674553
2.344,0.09156284590164887,-10.608845868703781,-8.488863740628005,-4.644528284182684,-15.421912542356608,2.295494372237272,1.4910019448091134,5.651052023141119
2.348,0.7555191138770851,-13.363208291748037,-8.3450008353405,-0.4714471709720556,-14.595734353893306,2.6320063256507638,3.1934028987643615,9.718781824173846
2.352,0.6489307230763188,-15.858486832465246,-7.293840986868304,3.9015700577592725,-12.0134403942115,3.8142882032004763,6.336872397689376,13.781098148439696
2.356,-0.8931327103365447,-17.766986524524327,-5.86130060542007,7.557996159715799,-8.494126576300118,5.058939683561675,9.232890042576855,16.22181340476095
2.36,-3.801157076041136,-18.711470223723154,-4.309261902216065,9.973793026890917,-4.826738939705649,5.498138278726628,10.331763675214347,15.803448075346125
2.364,-7.276921660307039,-18.39516088996686,-2.540375964281452,11.111925281444542,-1.4510402408018876,4.60330824032485,8.864662247945944,12.140538515881872
2.368,-10.179424978518341,-16.764470537819648,-0.23884159889047396,11.317497939685381,1.6499222764121555,2.4240919184810537,5.151335978249676,5.837610137820889
2.372,-11.551225726816824,-14.074219318181008,2.8686646113133065,11.109417440851871,4.814363720993526,-0.453713814859384,0.46037088832838435,-1.7268655097566352
2.376,-11.015293459826694,-10.784799135890239,6.790891093634116,10.971009335842268,8.405306569988,-3.1961609495206176,-3.520518201149912,-8.867411528914204
2.38,-8.848767957254267,-7.325999337258281,11.20729262155561,11.207151292256071,12.512642552054501,-5.100202269979718,-5.377669610539442,-14.1191166929529
2.384,-5.745748055301988,-3.889909047244828,15.567144979388843,11.880649755847799,16.790170042027,-5.877102769423573,-4.538273351180237,-16.633245639077018
2.388,-2.4570167468870068,-0.4013849489615495,19.2805843630436,12.808599577868563,20.515100157699237,-5.724256130300546,-1.4786933773659712,-16.34531081981379
2.392,0.46865054361524017,3.268993452131099,21.863656502644858,13.593229292851447,22.81381510595054,-5.17238542406767,2.49464473946216,-13.902460782281139
2.396,2.7403600813929643,6.984770853285795,22.993984659360308,13.71526846942345,22.96173944212819,-4.796298199150442,5.796825326904695,-10.391690082630134
2.4,4.2172947698613825,10.142705007776954,22.498505301802425,12.692562799946018,20.635644106648613,-4.941107192861637,7.21091298392173,-6.96764987974916
2.404,4.772489676245186,11.766863934652406,20.327200163680516,10.276079040111426,16.005316712525314,-5.590808583401667,6.360313744627433,-4.496117192538804
2.408,4.275495376578988,10.925216654351175,16.569292493750595,6.6157488900322505,9.658211867397824,-6.427904781121015,3.810284617892421,-3.3246991531850654
2.412,2.7071508677453267,7.260482570739782,11.500881255662648,2.286654551470747,2.414102730543391,-7.038913530718901,0.7744410156376489,-3.2468103410441245
2.416,0.30581430230824935,1.3275667381843732,5.619864806091414,-1.8576598271738476,-4.871788524983174,-7.15271332913062,-1.4290963281548557,-3.666507222115797
2.42,-2.394756223960826,-5.4882512357977475,-0.38896889488580655,-4.963013734994206,-11.429312452901684,-6.782135531287167,-1.9301992901090443,-3.897804020669696
2.424,-4.718592851294147,-11.49301945732384,-5.7851817501542655,-6.477020545889559,-16.605795855985377,-6.198129421409249,-0.6419760925537048,-3.4701881174172513
2.428,-6.10997259447015,-15.363591004444515,-9.927473892248884,-6.322150646998921,-19.82313176667344,-5.757487350219662,1.77027257235261,-2.3061651581973592
2.432,-6.363262637200023,-16.64213117349925,-12.39673300751474,-4.865355892704201,-20.562940428055356,-5.68603361872124,4.250966822469309,-0.7001828189761454
2.436,-5.68565680203119,-15.782744917196396,-13.03539669390807,-2.707435975422868,-18.45027015690863,-5.948524707804154,5.859632627247265,0.8646235478053086
2.44,-4.543759125907627,-13.74529210139383,-11.913990667452254,-0.4169185211947024,-13.433630526289619,-6.289368838380597,6.164418281451162,1.94171421122644
2.444,-3.380343830486595,-11.409660047074794,-9.287291144655967,1.6549776984866185,-5.989614624901662,-6.409966017869692,5.343606175410514,2.2704068226198615
2.448,-2.388642436222767,-9.157222433440552,-5.5675960701973395,3.4137917280791044,2.797297964580025,-6.1806128931550575,3.9702970588948574,1.7850049246088702
2.452,-1.4792681079562726,-6.8609904768673005,-1.3313697026902105,4.919180499672166,11.375074528902132,-5.746669695532773,2.61689401363833,0.5124799654785193
2.456,-0.4410425864548415,-4.243758013772322,2.69808719175046,6.234810869144667,18.107503258684233,-5.458362622198365,1.5020667449380198,-1.5445489907697265
2.46,0.8162160888742847,-1.3282446286830236,5.75770424554014,7.329422209020549,21.775992864953196,-5.658439740886934,0.3816746089555636,-4.428095451472927
2.464,2.0920048250947048,1.3388374383495147,7.239301796013706,8.067065086840103,21.977776113170307,-6.45379123862449,-1.255201413722034,-8.113556580269687
2.468,2.91696686615046,2.8665147686092496,6.90507057071153,8.268900661003954,19.229897723631098,-7.628065504984534,-3.81424835253074,-12.358154436279051
2.472,2.7699631720050775,2.5009090710581177,4.995867127421491,7.782468006505042,14.693437069844435,-8.754293627705238,-7.261627690851583,-16.62205523447858
2.476,1.3856688937527224,0.11670538125406438,2.1584449609821945,6.526340509713464,9.648794547175044,-9.442287020887534,-11.025279086807132,-20.155096088633172
2.48,-1.0283952307418076,-3.6047397080808423,-0.8128060809221438,4.501287520866526,4.972012762323402,-9.576210030924358,-14.205208322620138,-22.242423752611558
2.484,-3.799099167450663,-7.448104688137505,-3.311913204573557,1.7914632409301703,0.8631596819400329,-9.383813765277864,-15.98643072183927,-22.49254049401452
2.488,-6.013720754941573,-10.219829640028252,-5.135241152548701,-1.409539029644293,-3.012985338924068,-9.281014502327025,-16.023429074346495,-21.009575302056874
2.492,-6.877751535828793,-11.289173146193434,-6.481298096156252,-4.7753698811916365,-7.090932570901714,-9.590210723790506,-14.594381624504422,-18.344974923942573
2.496,-6.054076541996892,-10.810796537685178,-7.731965151650456,-7.871667086149046,-11.44003656925804,-10.30183359502189,-12.438763518168571,-15.248706250396822
2.5,-3.8383918084413153,-9.526020546855307,-9.153419973671589,-10.263341835141318,-15.566805479031586,-11.030923889673659,-10.376516777034794,-12.34461232319336
2.504,-1.0960437658262663,-8.316225672998371,-10.729768775662023,-11.686232170032326,-18.640162006205856,-11.2188471334116,-8.931935237845892,-9.907473422627163
2.508,1.0234532356182626,-7.776747717067565,-12.219659016290507,-12.192276252456622,-20.00319972301338,-10.471495122846136,-8.16284469023094,-7.8619086672993035
2.512,1.4912146806982491,-8.056419335177225,-13.391320923484386,-12.1623468651253,-19.668852982762132,-8.824137352621165,-7.778751682329585,-5.973627107793732
2.516,-0.20364688001541253,-8.985571203657173,-14.244629280060508,-12.117342674095198,-18.4432784078258,-6.762608348920821,-7.433964565157112,-4.099990357951469
2.52,-3.7978635902702536,-10.318340871615192,-15.022215285262519,-12.386691564575358,-17.52106842297451,-4.970120183220388,-6.988333617551234,-2.3406174285800034
2.524,-8.259046031201706,-11.891412077002542,-15.97706663720055,-12.824916033335057,-17.7506901854631,-3.9376984078935493,-6.580393441383421,-0.9992553287546571
2.528,-12.076775130781016,-13.571963161865142,-17.02883680754394,-12.761142795150135,-18.976899240399575,-3.673660515793472,-6.4701481544407216,-0.3942227916563752
2.532,-13.781568366424835,-15.080516348883293,-17.57357443620026,-11.281212072763765,-19.901911863157807,-3.6895250677803233,-6.776811205448666,-0.6395520942774056
2.536,-12.534756434761448,-15.889188579767278,-16.655002510142594,-7.7587451392441835,-18.644213539530483,-3.287754600109565,-7.315369273371971,-1.551263007069565
2.54,-8.534996708503058,-15.35183507842953,-13.48697600571802,-2.366019842269907,-13.766635394786931,-1.992952221388805,-7.664672247139606,-2.7428222879386794
2.544,-3.057075963579564,-13.070435907326555,-8.080897240133709,3.729282393547919,-5.264658291893966,0.11407703607801523,-7.462419812033886,-3.8576664713071978
2.548,1.9650413720989945,-9.251982361311775,-1.549571295847045,8.671483176845186,5.091734631912118,2.3728597376284597,-6.733452892923651,-4.787516599487844
2.552,4.681930860047942,-4.8018158104894155,4.166711141206065,10.637667788553017,14.316709633930827,3.8520411819372384,-6.0167724608043045,-5.730119088355195
2.556,4.1092289152582,-0.999227602561632,7.121499080023909,8.670091950140204,19.465709328434286,3.837771390085436,-6.152661195918881,-7.041041175810506
2.56,0.5999440070263518,1.1316962845749003,6.356843225060402,3.209861435079574,18.994664794198798,2.2460978816952775,-7.801796794862412,-8.954097335534584
2.564,-4.2615498831492005,1.3873032045275977,2.5111104711289727,-3.989274177311245,13.497747375508425,-0.280764390000968,-10.947912202685757,-11.335033439318977
2.568,-8.346536635939628,0.5331528479266581,-2.3486706493129077,-10.566834388006328,5.424941834782658,-2.6658926985169273,-14.69752920243559,-13.639811774261034
2.572,-9.965267739810997,-0.12050341622716587,-5.686061215148015,-14.576816183008077,-2.1125484556226866,-3.926003204715016,-17.558972140875312,-15.120915556257387
2.576,-8.704185690431814,0.47404851452893126,-5.787930844654056,-15.337500555073802,-6.841597764595349,-3.6669319994180114,-18.12054467843086,-15.192903980205074
