Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
4.368,8.77300272014088,1.5595117817581468,-2.4673306964392054,11.171956973770193,-1.1054039940036091,1.8707255395531774,2.466271686527307,6.048792742815522
4.372,12.436190854842721,5.554098759218505,-0.22169426741521647,15.254110925260875,1.5556018631966708,4.81348514102001,3.1630774907919204,9.279353630036894
4.376,13.395653186824006,7.2716371693603605,-0.3003388203727013,16.855928452721173,1.8873762749034313,6.518539407997878,0.8807582710046518,10.546743609831765
4.38,10.697372160597183,5.65325376321789,-3.6975191242796654,15.140927911032804,-1.1669915593283804,5.937571982839245,-5.295716629840399,8.242331618273624
4.384,4.661146982729974,0.8305365372364122,-10.208284799283547,10.144760139629625,-7.513996214776739,2.767592807150777,-15.042099579734213,1.8746234785388651
4.388,-3.1840538502771096,-5.877149920799297,-18.437158592087656,2.7220405905150074,-15.795229168417677,-2.350008354881993,-26.689243886057284,-7.512049433735683
4.392,-10.686675452741838,-12.430246737147286,-26.21134704652428,-5.6930435260323975,-23.76182026825768,-8.007436203378802,-37.621604240530814,-17.548048680564534
4.396,-15.910540580398333,-16.822260822069325,-31.281224199540077,-13.432883262320729,-29.029279768306083,-12.534159264563868,-45.058759191025956,-25.351247515681507
4.4,-17.831345909927336,-17.810430866423417,-32.06899120105243,-18.978443682062107,-29.919090040476362,-14.62721304407205,-46.93781708922256,-28.621577344175194
4.404,-16.597227510400103,-15.324194237511051,-28.19818568368845,-21.308452708193272,-26.02762419861847,-13.83295373777446,-42.547785792678724,-26.519470725132123
4.408,-13.283293640758188,-10.415656022459416,-20.619201399983467,-20.151323238399527,-18.31927950087629,-10.67149193688033,-32.70227959840145,-19.921479997375855
4.412,-9.307325737841438,-4.7855029699369425,-11.261316322310336,-16.040107568071335,-8.713519989286738,-6.355988339134001,-19.433410078751194,-10.949541134036167
4.416,-5.816819320760942,-0.12045745707780497,-2.353455811826393,-10.126796484314127,0.6257066291020692,-2.2351477746560704,-5.359974561221634,-2.022976696327305
4.42,-3.3290709942407375,2.4795990864730584,4.329959430038116,-3.7929597750737685,7.985217687622367,0.7729673059045581,7.0092499999495885,5.087420436633579
4.424,-1.7324139251028328,2.7801029157169523,8.004223715817261,1.8042097104284949,12.518778538721676,2.4883897136201085,15.821114122212066,9.754595566838361
4.428,-0.5814708384491496,1.299766174760066,8.955334185137644,6.044590900658932,14.244517802805149,3.388069099583845,20.15344867616045,12.356212502479707
4.432,0.5305846103783551,-1.0580311124683703,8.185720957715375,8.895790970982034,13.731291089226033,4.208250807260811,20.042823923112792,13.676580013237754
4.436,1.7285365139423448,-3.4374584581205454,6.807122660499431,10.690482790207625,11.670915198636749,5.461199447518538,16.343478829903233,14.255525837035407
4.44,2.839369247479681,-5.32921807697403,5.4974914645039235,11.779171712680636,8.567872523952246,7.133652313725634,10.487524505769898,14.0683424694206
4.444,3.569650004747359,-6.624518013693319,4.282225752492195,12.278771147113048,4.682104990515427,8.724716629561044,4.176610359658071,12.693748800091498
4.448,3.726225113354303,-7.478909492643652,2.70052706423337,12.057493622736047,0.16924992057636246,9.585101039379424,-0.9746240780830249,9.811372479139663
4.452,3.3436958764796145,-8.099124381866204,0.2320966138621543,10.956220559991834,-4.709331882591414,9.341440984745986,-3.8216588520369896,5.660245055448286
4.456,2.640891842597057,-8.605454522169111,-3.289476812299199,9.06864847074462,-9.476384742529149,8.144759013214752,-4.009509823796179,1.1353320354147627
4.46,1.8574638315030825,-9.023319020141344,-7.504031757733856,6.868262929498087,-13.514566023789143,6.598632753952643,-2.0849402379938056,-2.5622961857653763
4.464,1.0970052056616169,-9.363185717330225,-11.657839649182733,5.063061429014624,-16.2779000354152,5.40702666921743,0.7001421091174507,-4.523593482515253
4.468,0.2745056460603337,-9.70997001936621,-14.952355514349165,4.232821542994998,-17.52998349607458,4.955894611347048,2.8692389088437267,-4.614120943888111
4.472,-0.7889925903346011,-10.21320127851368,-16.88144571668363,4.4701046646516716,-17.447122608133213,5.080192320195238,3.3184959945110677,-3.5516116932853947
4.476,-2.2032171137643672,-10.987969089465423,-17.38963355036276,5.245852688724199,-16.53320993146906,5.160771678782112,1.7701812089251234,-2.525845761294022
4.48,-3.9004016053288524,-11.992582491418261,-16.790268895074746,5.618672657526531,-15.38746273387062,4.4929743016332395,-1.1333005341048192,-2.581180808789213
4.484,-5.6648750980200475,-12.97621610248757,-15.533253718667765,4.6945145712261365,-14.436325762438514,2.7116893717929997,-4.1614437615824045,-4.1155183525911525
4.488,-7.275506589005545,-13.56239199647166,-13.990878123562425,2.0915160493125313,-13.76733336075472,0.030503564257287508,-6.105688854747541,-6.7545208300698505
4.492,-8.654891829573899,-13.41088128087722,-12.360521482747117,-1.8285312142922976,-13.126879482448885,-2.8371064741295413,-6.355698904432984,-9.639641034191527
4.496,-9.923289549575657,-12.387032019254775,-10.716343958763218,-6.096881238840979,-12.089061825125896,-5.02499778875972,-5.158362062606329,-11.927437553461687
4.5,-11.294500254713512,-10.635557432397036,-9.123730953325435,-9.553980888058959,-10.303661174064928,-5.931623210904036,-3.4425820636088247,-13.195150657798536
4.5040000000000004,-12.860828626494822,-8.508762016161882,-7.710905608689927,-11.324746402681285,-7.698936035690053,-5.478070809436758,-2.3197444743279902,-13.54410869018568
4.508,-14.418325018706128,-6.408805529856636,-6.649178902689073,-11.122747840026932,-4.563519238557092,-4.079695060343511,-2.5272853028984628,-13.382668110022905
4.5120000000000005,-15.455004997701735,-4.622539568657885,-6.053558190076615,-9.242311120459817,-1.4638686601426798,-2.384610841855647,-4.1151201168972875,-13.07762946935236
4.516,-15.34890951663101,-3.2479495557088285,-5.907823336993943,-6.307196191994763,0.9429692760435273,-0.947177634907348,-6.522067652810165,-12.711374058139882
4.5200000000000005,-13.691187717252888,-2.234315458372521,-6.075336845281981,-2.9464851584452845,2.1204764573958528,-0.024145442855115107,-8.96183463440616,-12.095796975807389
4.524,-10.54088838547159,-1.4779570753141797,-6.394900537102103,0.42292376844852697,1.8119909076549447,0.41835361206449306,-10.883990486707717,-11.01519028038183
4.5280000000000005,-6.46787889271809,-0.9254273244857814,-6.8215534965870575,3.6045338340438775,0.07427304025509329,0.5259685716114291,-12.252941536791013,-9.522523391354298
4.532,-2.3349880232044598,-0.5997190184189094,-7.4958157934458995,6.483151560973965,-2.787066815708954,0.3569973726321223,-13.493927085428822,-8.078569660008498
4.5360000000000005,1.0734112978775556,-0.5573546964460547,-8.689473565515755,8.866318302282252,-6.339975693484348,-0.20273215064071337,-15.15973323424896,-7.422139865388772
4.54,3.382609072177729,-0.8212761840516123,-10.629124632290313,10.448003331159498,-10.124431342900834,-1.3556120379053027,-17.51049018836011,-8.21721418804168
4.5440000000000005,4.746288316649952,-1.328655709648956,-13.276454289264052,10.936353572330063,-13.674141419546913,-3.197017536740077,-20.246866545154035,-10.660470406868171
4.548,5.6857342499358765,-1.9307711425635716,-16.196792536541125,10.263581495882818,-16.493452151700467,-5.541907609031114,-22.54417579005235,-14.258231990401327
4.5520000000000005,6.733228246874432,-2.434947161636046,-18.604802586868345,8.727566611435577,-18.05029202679907,-7.911506255109089,-23.384713269758322,-17.926161257589683
4.556,8.064853969041906,-2.6761047556778976,-19.61419544577575,6.924807330789008,-17.86256948086441,-9.709045314595642,-22.03005512341906,-20.38764552167072
4.5600000000000005,9.326916165700823,-2.5770921982048094,-18.597728991758913,5.473947447493174,-15.684250537713751,-10.504205008049667,-18.411102294806824,-20.70533990047693
4.564,9.766241421180666,-2.163720954041537,-15.485235672558701,4.670702959051141,-11.695975880651076,-10.269900072718428,-13.243264121816537,-18.702756880453762
4.5680000000000005,8.584524868251265,-1.566102322040706,-10.867919613412141,4.257614936447453,-6.5913557197820865,-9.430747718246948,-7.816066175763581,-15.07500437517183
4.572,5.365072199036831,-0.9862251590761844,-5.806442375722668,3.4903611525523957,-1.4313780922941532,-8.68363907772573,-3.536435856288108,-11.126010057305393
4.5760000000000005,0.35036046887762495,-0.6554451866654745,-1.435002107020182,1.4997689616000116,2.706244326565752,-8.66468284036955,-1.4166986023537902,-8.231570814954466
4.58,-5.5528613829042115,-0.7657108604000769,1.4781499416047836,-2.1990184839432914,5.144204824076496,-9.6198588860766,-1.7138889002144424,-7.25814129174114
4.5840000000000005,-11.04853006046369,-1.3793400923275385,2.8168857030942718,-7.3137472810626605,5.884472200668256,-11.252432780254821,-3.870360195547619,-8.196859743385403
4.588,-14.90852098893356,-2.382300450145749,3.074420022202389,-12.750859427848354,5.54255767874281,-12.84483540433257,-6.785080412249954,-10.196044217005237
4.5920000000000005,-16.41372088846947,-3.5059298901971943,3.0043408172955424,-17.014116427964154,4.949245694619208,-13.608994893220824,-9.30141458003368,-11.988503440004706
4.596,-15.591097745589877,-4.431865774401331,3.142251414075645,-18.870056153826226,4.618692517006821,-13.084626323643533,-10.69277225081214,-12.50147495469514
4.6000000000000005,-13.156333719500935,-4.94572457237814,3.4539375035971034,-17.95164924587766,4.381495365792148,-11.38580682822385,-10.935464303678373,-11.357659783171584
4.604,-10.188781352290789,-5.046348549899676,3.3305394970216184,-14.969800856144502,3.435541706866843,-9.159936563641168,-10.646141563171568,-9.018809679858805
4.6080000000000005,-7.683244517157391,-4.951965983658965,1.9557228188026556,-11.40098796852567,0.8200786574923313,-7.266880887524621,-10.716990601785028,-6.49644667367761
4.612,-6.1787653949998,-4.971793814922421,-1.133816666779012,-8.77326668667456,-3.91870008320177,-6.345751124383241,-11.821508163219733,-4.7940927394670325
4.616,-5.633427609801629,-5.323195618901082,-5.635987646020794,-7.925210370738796,-10.270289799762054,-6.499045619645585,-14.049541224147333,-4.383419143325455
4.62,-5.581616268126481,-6.000221100597173,-10.48020470401616,-8.626721021714957,-16.806288030812198,-7.266031500773352,-16.85930292644798,-4.996941050640089
4.624,-5.473974313238159,-6.765573111918684,-14.269454502851659,-9.76352527052154,-21.746246378331648,-7.903775880734884,-19.359650951169897,-5.836993897250522
4.628,-5.0239145839350385,-7.298314129359142,-15.97270839993223,-10.00208812372398,-23.78461104096698,-7.817710435484059,-20.774813004435828,-6.069396297989897
4.632,-4.350060194618209,-7.374682863308635,-15.457210286775648,-8.545561870149413,-22.701982033278455,-6.884448069507016,-20.821058036986415,-5.305598309915808
4.636,-3.843170915122755,-6.9675720250779705,-13.541959079758385,-5.563533183723848,-19.42114207372731,-5.476198892912635,-19.783953580370962,-3.787524536312958
4.64,-3.8556616451667196,-6.210844468458845,-11.525677883504613,-2.0616723878458743,-15.482234008296246,-4.186302674410854,-18.27079931815979,-2.189789711459298
4.644,-4.4027928390507896,-5.253824282217465,-10.438128571402558,0.7185800381209901,-12.225632283238497,-3.430216850674242,-16.80528629454693,-1.1822968008125372
4.648,-5.073502345806901,-4.138165932748507,-10.454822578095104,2.0014815428296515,-10.160807199163628,-3.17947472623473,-15.519737141080213,-1.029970601113746
4.652,-5.227098462664344,-2.79089800337033,-10.810853192976538,1.8803227269725085,-8.851519666557806,-3.0033900551297847,-14.139868776993126,-1.4799598780348333
4.656,-4.387420725593984,-1.1680290161791618,-10.294012652415859,1.184168930218675,-7.3669506027858915,-2.402253704063696,-12.281284989627466,-1.9861824887353805
4.66,-2.5938318612661533,0.5606649355161153,-8.025256523509597,0.9163723840592866,-4.993831958048531,-1.211552451462012,-9.864014041505925,-2.1021040012421963
4.664,-0.4853254652527994,1.9526332127870774,-4.04988907971881,1.622661525659396,-1.74989930563072,0.19768625455071742,-7.356172610600197,-1.770137278773177
4.668,0.9597303376178843,2.4431048474609725,0.6021695153713154,3.07397696104249,1.5923589090086807,1.0788377202525226,-5.6559022862616075,-1.3209735466225538
4.672,0.9214002205355882,1.6761285765375078,4.449621135624625,4.465690914673587,3.982977104721158,0.7689303762481359,-5.631154610060321,-1.202191226696641
4.676,-0.7934887199688774,-0.18895820882050884,6.3709441150462,4.982971305423916,4.748778471453761,-0.8268963505897773,-7.561765558719571,-1.6341838344161488
4.68,-3.578512493621929,-2.417695458400658,6.210081289815207,4.361702568449118,4.006061355716838,-3.0461205073809197,-10.830788281113428,-2.445869783110993
4.684,-6.260760559093342,-3.972603642189597,4.82726651832138,3.084341249071713,2.5929409566317645,-4.725901954492429,-14.090172301599068,-3.21249659517116
4.688,-7.633637680969514,-4.024895361168319,3.5555574091015387,2.0712791893583926,1.5529619213122032,-4.798517193878297,-15.86666714940543,-3.593978518341487
4.692,-6.999090689029117,-2.398872527603203,3.4098270992892026,2.0912999115814728,1.5219544310490392,-2.885293139549958,-15.29209898928957,-3.6185467583151194
4.696,-4.452045335295452,0.30564688394485984,4.512137651758508,3.258981212850813,2.3828361129505993,0.46574690537772767,-12.56701476466219,-3.6818445629457983
4.7,-0.7813838249818446,3.0023101776771455,6.060548963924248,4.949538388203564,3.3724992708981745,4.045030078791797,-8.893538745046044,-4.2482169742106635
4.704,2.926304912505543,4.679686813849457,6.841146379874829,6.198822339955768,3.5636975460964777,6.608067230712777,-5.888160120184011,-5.448640204949129
4.708,5.726634349177971,4.8870107458742496,5.941341701000681,6.31735354035095,2.397776922488106,7.5001702722343,-4.783842323999352,-6.860688877445909
4.712,7.095166388800749,3.8806009381818285,3.2580378340588254,5.342141884521197,-0.03248884891627313,6.922943726396852,-5.843035460462261,-7.664626213751603
4.716,6.956871124474446,2.3617842090517343,-0.47451003022951,4.02821714456968,-3.0813293879439243,5.707970294125516,-8.270063744458412,-7.109398651815013
4.72,5.5315235823032936,0.9953785532391066,-4.107696950003685,3.380863940664767,-5.908016387224961,4.749561661392818,-10.642683842858787,-5.007641226844839
4.724,3.1778041495254,0.05823028828444876,-6.636560885272161,4.0416470884313185,-7.820044585268761,4.462817661871213,-11.595838415252501,-1.924858942454307
4.728,0.352933080441062,-0.5700783008203416,-7.567896182528159,5.906022476688577,-8.415028943956031,4.596531189708912,-10.410139179979069,1.0879925847082177
4.732,-2.340884576826852,-1.0930697573496673,-6.920805340926677,8.216944287170236,-7.487064655766346,4.493068238673459,-7.222730834449521,3.0721622576251093
4.736,-4.147895141066101,-1.423469124482267,-4.952140009116363,10.069385545688647,-4.867132722716292,3.6221119906372223,-2.815681664297699,3.7056262305875407
4.74,-4.310141570827113,-1.0598918494825966,-1.8585643716344293,11.011914739593067,-0.391689046074589,2.0327237881031124,1.8329465704400718,3.47186777066338
4.744,-2.3854941954617743,0.6480453054331292,2.3122853392130764,11.355271200865445,5.92429229800382,0.419806427250478,5.961124587037375,3.332000845817788
4.748,1.410186650078117,3.9701039087772187,7.473038064176194,11.977524171389291,13.601281723744648,-0.2495786902236432,9.193038978769323,4.0992002930844365
4.752,6.0865635102748,8.38215493714847,13.217123527574756,13.75079209391788,21.55494101422704,0.6734533988505973,11.458727990854754,5.901579403390315
4.756,10.128417468260977,12.587707910448557,18.68906911760945,16.918237360123044,28.27386704792798,3.0760611819753194,12.801766838555636,8.073838506129391
4.76,12.06278750508011,15.049439164393107,22.76452815900865,20.80063517067572,32.312487446788396,6.059556362857393,13.25671726091241,9.547984357096311
4.764,11.098340607142973,14.775757377823993,24.487542631833378,24.02249204773716,32.87573499381091,8.362268140772585,12.86858320582985,9.5032581304431
4.768,7.499476695516023,11.887816499932455,23.508285258365902,25.136088847334918,30.161804572336507,8.99808533634723,11.792405720604847,7.8842838683016225
4.772,2.4937144699338205,7.638150038427057,20.28261829968244,23.333053769028652,25.287645224819073,7.752608686160784,10.358027831320896,5.477015499152458
4.776,-2.2737909265899816,3.8089485827802037,15.882998563709009,18.850177283319113,19.79040457219844,5.264009261726642,8.99521671868547,3.502268593828603
4.78,-5.476657653504617,1.8036313629581855,11.511974051366792,12.877111441945544,14.95085328744176,2.6595948977726493,8.034008371529012,2.973339336428694
4.784,-6.6528249765990495,1.9629980618731224,7.994913014850283,7.046268274878798,11.297524975678016,0.9718419773300866,7.516203816886446,4.1954156792622825
4.788,-6.305106209826704,3.4762479990862403,5.503623508297039,2.76375745730536,8.514167024220171,0.6601284479222613,7.162856416387399,6.681978013828086
4.792,-5.5262049106898985,4.927561858063768,3.6369293362787403,0.7181155718034233,5.774354783081833,1.4835431623596378,6.547375615278725,9.48461619366725
4.796,-5.3741646976907305,5.139617521402897,1.7755192494316816,0.7662948303502617,2.2889304372521906,2.760494741185312,5.3886457469668585,11.712522547852359
4.8,-6.33833072740731,3.8180992783787815,-0.5075668263602324,2.1807545120730083,-2.2269761537424415,3.822689394409963,3.779013491312412,12.933285575883076
4.804,-8.146789135495396,1.6489282459712058,-3.199722263365061,4.086107254932699,-7.377888642908033,4.391178133380436,2.198666262584311,13.24580448416856
4.808,-9.975616982911447,-0.1872529602258055,-5.870249867612358,5.84342549503549,-12.249036832833326,4.672582969905989,1.2934969523167865,13.050855222414384
4.812,-10.90823723580877,-0.7431553097874257,-7.883876256533597,7.2230535644830525,-15.751719794648693,5.133805143358813,1.535661316867504,12.710024699078815
4.816,-10.388328837519907,0.16852861937559283,-8.670767936347488,8.331084487231124,-16.9767129731095,6.118001139738681,2.9724233949668815,12.327683476476352
4.82,-8.453278311109557,1.9393471516196996,-7.917498305675565,9.38884155179744,-15.424318915761944,7.547719416103064,5.21356862865639,11.774587187862153
4.824,-5.674756858571072,3.611303012228973,-5.612370005492608,10.52771726116032,-11.067310243117845,8.893986181310993,7.658826587939302,10.902118643883796
4.828,-2.901414872449209,4.469467542050552,-2.0103293323662683,11.691812228560138,-4.334604196951943,9.428995325184815,9.802268077529675,9.76363847618569
4.832,-0.9364217095696858,4.425081597462963,2.4323565714670394,12.68873774659869,3.9426850324732072,8.61832739839383,11.432552591107765,8.675300701542426
4.836,-0.2899833811353574,3.9663925918433733,7.109520473879513,13.31649666919293,12.6102574235195,6.433469660934634,12.625925102330257,8.074773139621186
4.84,-1.0779220664500144,3.7256115681836945,11.303238516277304,13.465242743169256,20.32019122247823,3.404682010805118,13.539926199402771,8.249905791766764
4.844,-3.046644083466049,3.980382405576165,14.27018182240721,13.13695148376462,25.774409063073847,0.38195342532230825,14.176103607085906,9.108668255767952
4.848,-5.681842148778458,4.402694951986973,15.386315472447507,12.381417189271474,28.047148647580684,-1.8528489372325794,14.29764533901789,10.148959878012931
4.852,-8.355724943403516,4.229700821755728,14.338942602433065,11.212638906999132,26.8908256502948,-2.921895777970917,13.56492337485713,10.645831681221296
4.856,-10.476423700378291,2.741936743219185,11.27337757609638,9.580095762307678,22.861907830380346,-2.9652899180623535,11.792886221569006,9.971461143133467
4.86,-11.614963623476172,-0.25042463506673585,6.808950883934017,7.445552640755864,17.168417110631367,-2.4777744480990123,9.16201009145027,7.897714131786984
4.864,-11.585485705904375,-4.204436946150167,1.8957342754773379,4.928207002491035,11.264092461635983,-1.9768814216866986,6.21894204016337,4.7352426799565706
4.868,-10.459011446829663,-8.058630619835583,-2.4602764609025485,2.405302781024261,6.33014945735232,-1.6973633547365807,3.639855404324976,1.2522700852337607
4.872,-8.492589079609445,-10.72777120331915,-5.484877999646358,0.48434333127204354,2.8933803220953678,-1.4862839973407063,1.8892968760616213,-1.5931995131359145
4.876,-6.019153835249654,-11.612212745225179,-6.849474750263795,-0.2042468909882018,0.7427805593343919,-0.9518219228415319,0.9742340295143777,-2.9958560270542307
4.88,-3.364129396211183,-10.849730978289358,-6.736630834977035,0.6755974788377443,-0.8264256936546985,0.2236648151482541,0.45425888704744466,-2.593043257434374
4.884,-0.8207258778164146,-9.173889254247797,-5.722911321133324,2.913066378170811,-2.547341384109643,2.003787117301499,-0.2819683792682781,-0.5977682024105775
4.888,1.3243202750500132,-7.490877327777525,-4.543674998964946,5.7241151348468975,-4.740332380852863,3.934403479810271,-1.6219523953773205,2.286531974787067
4.892,2.7749324046366155,-6.4044903040165195,-3.80505883995005,8.020084038226514,-7.09594890300383,5.337273396842306,-3.4322740083765666,5.131144902744381
4.896,3.2984046547162507,-5.942647926998632,-3.7373717523852292,8.878596092494263,-8.781668051517158,5.668837375444582,-5.03599763708371,7.124518593637447
4.9,2.882478863014228,-5.620569072996659,-4.081159233997539,7.995662058316043,-8.821694180535843,4.831783295176706,-5.501884066649382,7.848730514569809
4.904,1.8764004653460233,-4.778812272867583,-4.158504090822703,5.861285197847906,-6.5600512349958535,3.2483041518571554,-4.096296076432509,7.372206444903213
4.908,0.9961116751218242,-3.007084761362478,-3.1330631559547726,3.5347960854355733,-2.0020791635347166,1.6462679599161447,-0.6777534993070731,6.126944736451492
4.912,1.1107482422613089,-0.4057830106500546,-0.36429842547582325,2.124252403018545,4.130072316961446,0.6658083269725239,4.153187793216034,4.634404125991466
4.916,2.8443480152685083,2.446420985995701,4.27272501771759,2.217946445783923,10.640666491843575,0.5058662207267162,9.230211289741078,3.2363270303446257
4.92,6.187501689191663,4.78684755794103,10.24070425767161,3.5728523212277423,16.281436180263313,0.816489985364683,13.240439504215601,1.9732237026818211
4.924,10.35623530352791,6.075422856331954,16.461042776431555,5.248291969278171,20.171474899081716,0.9101503493898235,15.203303771785158,0.6733253437948861
4.928,14.03008101650903,6.280122570084643,21.665779294325944,6.107568193072439,22.030112981647363,0.1780169445348747,14.819503260929537,-0.806384856956754
4.932,15.920391654569073,5.89432091308845,24.846982832312563,5.4266078820454595,22.15349919988242,-1.534634202251027,12.544751575348073,-2.358995372092579
4.936,15.40052447437995,5.66827174217849,25.597793589687484,3.275030742536387,21.163854319289726,-3.8096215132638918,9.369070592399112,-3.5830746710049084
4.94,12.848811136472989,6.184867794611932,24.192046744291332,0.4597951047878155,19.663673737211496,-5.872854062650617,6.414473071208704,-3.9746620969348783
4.944,9.48759784197307,7.508874041175318,21.38241306756359,-1.922153320658083,17.966095869393172,-7.029106431434116,4.513685755920733,-3.2644968696960746
4.948,6.78254243558672,9.100164763972202,18.023905911071296,-3.07125218484731,16.003504329946253,-7.056630687376696,3.9321196454900473,-1.685848050537004
4.952,5.718324454715344,10.06565266297963,14.737943413746706,-2.872042788889985,13.463721672312403,-6.328503462916274,4.350181292996638,0.014975084539230465
4.956,6.354980834354194,9.638036740334769,11.780420199166315,-1.8704524206387418,10.069244922414697,-5.581727591474078,5.0975922863433425,0.8773884990407055
4.96,7.904952232222286,7.6300857826363995,9.14314929589949,-0.8887004568301791,5.845329463447797,-5.4708172317459685,5.516069617349672,0.1950252218191224
4.964,9.275334343911993,4.62429173604778,6.795281432138609,-0.5180096838134887,1.2475638798965747,-6.168543997855295,5.281297924869875,-2.100812019479889
4.968,9.743340037448661,1.752114361364022,4.869293627446439,-0.8035071476939493,-2.9334070212732684,-7.2515036432420175,4.531533591576533,-5.35996940928365
4.972,9.36436667829122,0.16740839021304055,3.6767590705028397,-1.283634609783519,-5.835027586599836,-7.958564994141284,3.7465902742160893,-8.501017674037087
4.976,8.87173453947321,0.4732745385566659,3.5385226360569106,-1.3345091071233242,-6.840485905993432,-7.662536800579687,3.458998097625397,-10.510407707302193
4.98,9.154366549742633,2.4200020404105658,4.55932511748145,-0.5765336352001782,-5.7974526391244865,-6.273953867937507,3.9748110274887836,-10.875159988523592
4.984,10.636378816135675,5.044835060862852,6.514041020048836,0.9041579340197927,-3.0354282236696974,-4.345330618225489,5.26087550742875,-9.73555414078163
4.988,12.944004529918459,7.1780749841704505,8.913795693877859,2.623840363434681,0.7935457698684445,-2.7992921846922627,7.0451323430939965,-7.7007600158160585
4.992,15.07743398167392,8.06703826908901,11.240359337462792,4.010469209938492,4.980627859326688,-2.4248674674470863,9.055033323389125,-5.467761258718156
4.996,15.951577292062808,7.742311492597253,13.172603710264951,4.716950619666932,8.973006174591063,-3.4405638489160992,11.199571597520162,-3.501418559989162
5.0,14.970201521663142,6.912798692081395,14.652465904275772,4.7379185482568005,12.435139227526662,-5.376337431415038,13.549071773381911,-1.9575236187696987
5.0040000000000004,12.309648871358092,6.478164246732291,15.780984130886779,4.29716395922776,15.195684231305648,-7.335484444853762,16.131633020960066,-0.840302387271123
5.008,8.772822335019441,6.946914253328998,16.624428915793047,3.614454416897786,17.151120110929583,-8.472732859019004,18.71255297645382,-0.21170698794350074
5.0120000000000005,5.357875247719761,8.141830150474874,17.108523630463964,2.7597316686942577,18.24230645455998,-8.408144417111203,20.755262926072078,-0.2537830508197487
5.016,2.816565889352802,9.360824785590438,17.080445087330034,1.6933599870070566,18.515768448319136,-7.342252061807699,21.65307002749745,-1.1093106886117425
5.0200000000000005,1.4346309081602442,9.873492078847733,16.479061720733085,0.43830057762863817,18.18983144924053,-5.841029770195917,21.112538561151837,-2.617976260044543
5.024,1.113211733091049,9.448412139195568,15.474862891431428,-0.7680728210395955,17.637005133616753,-4.449444571354491,19.441786070098203,-4.178451132719516
5.0280000000000005,1.5820945039180572,8.511146984792077,14.402858437784204,-1.534822265959292,17.187669286816686,-3.4050246143060576,17.472655828510995,-4.936570277632256
5.032,2.5292064521315183,7.799709388618368,13.476509666793419,-1.598358492990883,16.826085237535864,-2.644599899043044,16.06169656036002,-4.288832430298157
5.0360000000000005,3.5597840061796546,7.7197436539967725,12.440698063762369,-1.1587440659143908,15.95782379727018,-2.0710471274252313,15.421015543590329,-2.432773184378675
5.04,4.082413297604262,7.831117542242794,10.443358254458389,-1.0132860525197316,13.46082520774209,-1.8665469315460541,14.720319259365283,-0.5857152438069306
5.0440000000000005,3.338115708360931,6.8862767183045435,6.333793505002689,-2.291734182689993,8.131932455373658,-2.583009408611133,12.322039155184711,-0.6297378272801666
5.048,0.6887651238025114,3.4892607808548632,-0.6850120768915815,-5.862476743193554,-0.625433985281802,-4.880669327632404,6.663112167791951,-4.239141123537877
5.0520000000000005,-3.9251461898625735,-2.936345943559388,-10.354081453718635,-11.707662189906273,-12.194546614687056,-9.031125944851055,-2.631984438906102,-11.900788578105733
5.056,-9.651879405893794,-11.454589864344257,-21.04532054637147,-18.649407079129105,-24.595549600190452,-14.481583514535146,-14.060398650662307,-22.360125802510083
5.0600000000000005,-14.828880875354741,-19.68810581455125,-30.12812311031982,-24.658242293055082,-34.98572215437636,-19.80297606412205,-24.475073052659013,-32.864585163025
5.064,-17.588730092193032,-24.719548042281133,-34.93420922534082,-27.658931678656415,-40.66075487579565,-23.147048935275507,-30.27691269931256,-40.18015556718376
5.0680000000000005,-16.732603917732888,-24.43510370102024,-33.90687475217442,-26.46632073710714,-40.13306309890976,-23.03208082626304,-29.029334109549836,-41.92456738600305
5.072,-12.404572234784496,-18.602377768494364,-27.345975189919812,-21.361249310280414,-33.754900959595204,-19.066161900199404,-20.67146998145097,-37.579600563121005
5.0760000000000005,-6.141328557829979,-9.082476584447363,-17.340702010321564,-13.991489812477539,-23.56326881571769,-12.205806950846522,-7.642024469062903,-28.677026207086158
5.08,-0.19618258696090152,0.9684726122538905,-6.884332063697087,-6.62336463696181,-12.400606399479841,-4.37948033501732,6.209602310125092,-18.06484424815517
5.0840000000000005,3.533715258295274,8.516435562264064,1.3937213244373083,-1.1200165016159644,-2.731856540686465,2.3478113657625954,17.375687548803626,-8.647545080456382
5.088,4.3920346106881425,11.935298757603334,6.230993100465696,1.8181098753822198,4.237137204667988,6.644228890039926,24.18415188257211,-2.2392572214058646
5.0920000000000005,3.168650864729841,11.51728574169232,7.992432908972489,2.774142958454945,8.735348996414189,8.362744055897679,27.243934486713442,0.9195309277366164
5.096,1.5137513382869656,9.008345216189241,8.116141592766553,3.074766476121681,11.871075216648364,8.369514816308765,28.662352076696607,1.824204218231614
5.1000000000000005,0.9312149840926622,6.5049972772123965,8.122524578402192,3.9312516748101416,14.719670945321411,7.8920988917952855,30.549283772207446,1.8387536168185648
5.104,1.9486918856556485,5.366464784555092,8.766600538065859,5.746106822336401,17.595201004269086,7.778957833457298,33.688978010131336,1.8303035226546172
5.1080000000000005,3.922742007299803,5.698698287497905,9.763124833948893,7.933359806380281,19.87614246016284,8.084941771715876,37.133156618957514,1.7823378784918873
