Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
6.0,-3.953311375077419,1.6284312358458806,-20.061111480674583,0.2942641925543228,-13.66411363955821,-6.118034962137301,-3.5456200164132383,-5.9618112138918065
6.0040000000000004,-3.2507340468318375,-0.149953143179701,-18.80358048210536,-0.6773866986148391,-13.063667366231897,-5.037854113608944,-4.086199387001329,-5.390050833091948
6.008,-3.4461582496435312,-2.0406849376081198,-18.06769051893096,-1.7327189705462729,-12.207488102357658,-3.8898688845691822,-5.836563573637704,-5.953645175297197
6.0120000000000005,-4.157999616370773,-3.486609971784631,-18.149351269059082,-2.4995413452063246,-11.664561554619226,-3.281320874382857,-8.069793279011662,-7.0020023342108715
6.016,-4.625100458856309,-4.003794482259565,-19.056743289417227,-2.6457859890994087,-11.71641299213455,-3.4854170303246974,-9.842321787284618,-7.582027449653538
6.0200000000000005,-4.139597496769113,-3.37805721621622,-20.468735521290967,-2.0560291185867925,-12.150929052184267,-4.287768423933699,-10.38306765354588,-6.870519936984138
6.024,-2.475434109206617,-1.7575898888612755,-21.83551024387566,-0.9311893812055416,-12.35730596315382,-5.122169595280269,-9.392114421845264,-4.53359173779738
6.0280000000000005,-0.05480955944864263,0.4006467631320163,-22.57692158360919,0.27174879164488175,-11.6508909671538,-5.407823700182121,-7.111264413174496,-0.8379740215535492
6.032,2.252161189588378,2.501369148884521,-22.298031171807025,1.0334478591061043,-9.63491831728166,-4.879032286318306,-4.172614882395692,3.5089895330020653
6.0360000000000005,3.568471179682035,4.003285206616866,-20.9123439153324,0.9929104011847585,-6.412141651707756,-3.7182205037003655,-1.30864955146356,7.671007014389332
6.04,3.453248298611072,4.566673244400462,-18.630302190980558,0.08917787702162627,-2.5341258413790655,-2.4252696367519206,0.9274092490242651,10.970103814706505
6.0440000000000005,2.1030875394421287,4.110519669393966,-15.831152523314756,-1.4475839722756803,1.25364874601037,-1.5188118072222778,2.3126729251576137,13.019652933646938
6.048,0.21315217666142416,2.78522286390033,-12.89925586354508,-3.2378378537535752,4.305782157850047,-1.2615477366142045,2.9430648096059997,13.6953002246115
6.0520000000000005,-1.4017765552409855,0.9004178831864778,-10.131488149376565,-4.938292251132907,6.258257493062601,-1.5660474942326914,3.078964012059032,13.036224250549509
6.056,-2.2073472852912346,-1.1648000941204657,-7.727572454221331,-6.354064837930977,7.03725052367551,-2.1199477631567163,2.9732867460509453,11.197443436155964
6.0600000000000005,-2.1514961650092914,-3.03451866299784,-5.833482290213254,-7.431437944574412,6.760463417040725,-2.622822997727752,2.768170180096689,8.491008472038743
6.064,-1.5932871552684844,-4.40054900224176,-4.576528150272793,-8.178681463031253,5.621943777221247,-2.9693612746096107,2.4782182767910683,5.4424597951887534
6.0680000000000005,-1.0363541243129646,-5.082263962017976,-4.024664421671929,-8.582361175193611,3.849625659009007,-3.26575395034925,2.0652497457525953,2.7601363551533495
6.072,-0.8311654815190934,-5.054662741199564,-4.103825790374742,-8.592644741220397,1.7351719708390618,-3.6765599449614967,1.5270457612651,1.1475854458842605
6.0760000000000005,-1.0239488460669577,-4.444564019898692,-4.541442248766344,-8.194165185534118,-0.3483224177958846,-4.2215933087326505,0.9510387473983712,1.0072760094719087
6.08,-1.4087109517878105,-3.4874609034254007,-4.924036288300613,-7.504672478103032,-2.0066948910439635,-4.683515762575354,0.4915323637525546,2.190487088529096
6.0840000000000005,-1.7177831955054046,-2.4600030939963915,-4.892474254535898,-6.816599527510633,-2.9781511170312456,-4.701563307553641,0.2773356477049447,3.968296308353132
6.088,-1.8192497898305078,-1.6186071147049148,-4.371315844330894,-6.528969452756897,-3.3056290448026147,-4.008549946908431,0.31375805422882763,5.2883533429289145
6.0920000000000005,-1.8045115477184197,-1.158276145362393,-3.703764733743867,-7.003745000504125,-3.405909158126903,-2.6605200235932216,0.42542513029934526,5.2200289946210034
6.096,-1.9342397446333734,-1.2105912731981903,-3.5591653366359424,-8.422706442390236,-3.950183071006208,-1.0994218467529322,0.2932530735818375,3.3733270442090486
6.1000000000000005,-2.4632916635826234,-1.830965376596339,-4.6019309162384445,-10.706703969814,-5.561196708636629,0.022576208112411678,-0.41414059887586063,0.07476196937035695
6.104,-3.4671331296898416,-2.9613943269505683,-7.07472337167826,-13.541921689240539,-8.472006125609468,0.16940851850486638,-1.8695703487229025,-3.7961484713502998
6.1080000000000005,-4.777240545492361,-4.388914237064213,-10.517477765946367,-16.48743308571801,-12.324117440621905,-0.7881640315337677,-3.9447030283803315,-7.2191523637565
6.112,-6.048684375644086,-5.728274868096108,-13.832657647464814,-19.104405688085322,-16.227748867990073,-2.489740254398299,-6.194894383647636,-9.467591456079212
6.1160000000000005,-6.925310640613759,-6.4944897693676324,-15.706088975682164,-21.036649447844383,-19.086292772191328,-4.271674659457574,-7.988174429429492,-10.34062046279682
6.12,-7.201616446990187,-6.257957163952625,-15.210542948812218,-22.024260071134393,-20.029271702332835,-5.518540837632202,-8.755995432082784,-10.100875730347212
6.1240000000000006,-6.907212492998667,-4.843502057778764,-12.297711006658972,-21.893997381065915,-18.7628883484974,-5.988217388377294,-8.264317753036792,-9.198946880700646
6.128,-6.285285714521706,-2.4810941037173038,-7.899351559595544,-20.569545150027693,-15.67774546722444,-5.93103224321456,-6.762050362542098,-7.979963825918276
6.132000000000001,-5.66076949128427,0.21970099562926748,-3.5616638721077294,-18.11770489877329,-11.660835465403466,-5.921530363899009,-4.920425091830964,-6.548813250171541
6.136,-5.291297601021199,2.4690899166738234,-0.7764689516463221,-14.808229044189929,-7.734262672811155,-6.512523514589901,-3.5662664605397794,-4.870317338020726
6.140000000000001,-5.264660921483539,3.6082618111289335,-0.3320684547219912,-11.125765732085519,-4.684433276126839,-7.907720138261936,-3.3225877671374633,-3.00248421385578
6.144,-5.477593708314927,3.390516926597307,-2.0056696043383297,-7.685874543597841,-2.8444675316504515,-9.822242748308838,-4.314811475746765,-1.2715486226635164
6.148,-5.702056658870475,2.078492422552401,-4.7297675758953375,-5.050997779234514,-2.0945143256837255,-11.597689285540397,-6.093476896613147,-0.24793904912924347
6.152,-5.697576193442586,0.30779208426763915,-7.143366900754771,-3.5279611312867445,-2.0316368048290414,-12.502799167901344,-7.849360327985444,-0.5049776302381623
6.156,-5.316027625603482,-1.225868062296005,-8.227483273058898,-3.0474756609359304,-2.20362230728969,-12.051314395293858,-8.810591794102969,-2.28593169752909
6.16,-4.553777482559596,-2.079772746507704,-7.712058000988822,-3.204973331583158,-2.282108515585879,-10.182360410556662,-8.626079146185319,-5.285948249085028
6.164,-3.5404807385395216,-2.220576730204229,-6.083138949796773,-3.46168593137093,-2.128223598544107,-7.23485259129243,-7.526742095539216,-8.690569656977468
6.168,-2.4819736324616386,-1.951947142251191,-4.224272731908329,-3.4021246760284996,-1.7695534687798613,-3.7709845304669507,-6.166803532451862,-11.471252592366199
6.172,-1.587331577182134,-1.663387101942103,-2.9293919462341194,-2.9236609893548042,-1.3433271714712554,-0.3678568624196217,-5.245963802761629,-12.808049196733919
6.176,-1.0155671409393534,-1.572002223107976,-2.5356071975311707,-2.2532538578676338,-1.0496492529786536,2.520435175678763,-5.098946954232915,-12.416643385875922
6.18,-0.8518656910809597,-1.6028160646575813,-2.8433864316325526,-1.7732562971641457,-1.1112671825992742,4.595908578882266,-5.487329108697878,-10.616214808846149
6.184,-1.1126476302050534,-1.4692137865556987,-3.322956082389318,-1.7525451491870747,-1.7190463516575036,5.694439937068587,-5.733781907488122,-8.118874026314593
6.188,-1.771266423187555,-0.8957213629598009,-3.4338416063484445,-2.13978983071069,-2.9425685097674865,5.766673486653595,-5.107364583135798,-5.656142561969876
6.192,-2.772416618794189,0.16855831051491066,-2.8889235921954253,-2.5461552802781497,-4.633674132165709,4.896478985579556,-3.263935339342474,-3.6470989998730516
6.196,-4.031836924043624,1.4764020068445554,-1.7351937714426668,-2.434291677845277,-6.391535280052047,3.3406311155587147,-0.4833590297786543,-2.07144477177712
6.2,-5.424306530215233,2.604230860107119,-0.25000385237989065,-1.421034292750356,-7.63543341135583,1.517389143463447,2.4341847604772866,-0.5908342466573195
6.204,-6.763713705127088,3.1931262056698415,1.247759656551672,0.4781752723348731,-7.802746154071436,-0.09009398542602298,4.55705121549893,1.1666164592958452
6.208,-7.796543793780899,3.1588062568195028,2.5657588480505353,2.818182878716051,-6.589933219964145,-1.0990492336812423,5.300511902383263,3.335631898793558
6.212,-8.239877518480853,2.752214378090919,3.686015980496464,4.9318744701071395,-4.113404930783773,-1.38193960686732,4.708359652009918,5.70369841262594
6.216,-7.855644357569616,2.4291164565066907,4.7097854184716965,6.27937541108421,-0.8953496091785809,-1.1125328578963263,3.403447225677411,7.814793992514325
6.22,-6.535729506571386,2.617804796464739,5.756128245604344,6.755159410529835,2.350930531334022,-0.6583777223438574,2.2391289661006084,9.218486850155479
6.224,-4.367420470531272,3.5090831039138237,6.871698240019882,6.774256690089501,5.027435829483494,-0.36636142555857987,1.8512848334607384,9.715713142516208
6.228,-1.6423129420914222,4.97914360981153,8.001913890837528,7.080917970237309,6.899968633070785,-0.3672727690891122,2.3711938680600326,9.466273531257912
6.232,1.2123779233428422,6.676682290067816,9.010369679658595,8.358533188347394,8.151968719213613,-0.5077999396124255,3.4243035803208954,8.894171813282128
6.236,3.7582160552111645,8.196807790741019,9.73861104161773,10.840436205006938,9.20767817752865,-0.45218492133707855,4.402816495712074,8.45434824617115
6.24,5.684466855731188,9.244369185549218,10.077732504831118,14.124971268158887,10.442075357615892,0.09195565723959476,4.830730524888651,8.393269357875525
6.244,6.912175460904706,9.713258895089126,10.03735067186284,17.300265754611445,11.951043040837334,1.1656726986003036,4.61529298295099,8.6460192049868
6.248,7.608396872535707,9.665202702754087,9.804056493706184,19.328058709322065,13.52422180177281,2.489197277109497,4.064771914858142,8.926506105968684
6.252,8.103169690066409,9.254225215645462,9.7365327478594,19.50064088211701,14.830974934949964,3.5717000237249295,3.6764451138887466,8.945630784322887
6.256,8.747220528750972,8.652095537591748,10.284634784934212,17.766621298050183,15.685587168971068,3.9440544112022735,3.8560740995716856,8.633698469149536
6.26,9.774561237354703,8.021124442949741,11.82573503035249,14.778308071716793,16.213365530404758,3.384832411761181,4.7248987031878755,8.232345106016979
6.264,11.217226898210924,7.506579944407093,14.45105970876736,11.643392230016758,16.782603193234962,2.0148586590191826,6.093323370964811,8.188181209709896
6.268,12.906645459367837,7.212797033836807,17.8227081204964,9.515514261603442,17.738735809275454,0.22153411440450554,7.596599240535795,8.911035545347488
6.272,14.55338736501534,7.165342750114576,21.17946027838724,9.188556070846431,19.11011047628969,-1.5219488420310654,8.879747742600614,10.529733905143871
6.276,15.85770844189392,7.262411498189522,23.540238270675275,10.850327023267312,20.482248486991494,-2.839477953829146,9.72477016997027,12.783783900008558
6.28,16.607874906421046,7.27957536826915,24.063539627961745,14.067451501372858,21.167222166754016,-3.5422848143174406,10.075670075522964,15.12119173570838
6.284,16.7267431078522,6.962958557727006,22.41365054920999,17.958872377150783,20.59305140495198,-3.6033948001648355,9.997252668300575,16.94799027691289
6.288,16.271268902163058,6.1823474359420345,18.967372982671236,21.489879152086274,18.695368475871987,-3.0757647819333442,9.628264588390607,17.896067413035354
6.292,15.401195017378313,5.07087644798969,14.729687084196598,23.78346070419903,16.064673287407857,-2.030973761351845,9.158472397136165,17.968526801895706
6.296,14.338940787246997,4.039064168643421,10.985671312529291,24.362647785833985,13.718432885031461,-0.5540764816008164,8.82666467497711,17.49565562467069
6.3,13.317444067492033,3.6109049294754243,8.822598011663842,23.25705830359189,12.592418702310027,1.206719704781051,8.884969923423455,16.927244240636412
6.304,12.520293006039424,4.1448469190210915,8.727007343035211,20.957074818322837,13.029673368842396,3.0023813896436877,9.51203324819545,16.582729458647066
6.308,12.036842517909122,5.588516494267083,10.449520542194193,18.23759820465824,14.559042751963148,4.5128413325670635,10.703413324789835,16.489751103775802
6.312,11.844863716717896,7.429479586181003,13.170177686368504,15.884293312871762,16.110765372461998,5.4530306858182485,12.198267550426067,16.38508607633409
6.316,11.824463186600838,8.885711079426756,15.876960371036148,14.410413579561123,16.559330513827007,5.691568731796792,13.528050599075755,15.859476728454325
6.32,11.817799379241706,9.27717415639512,17.776253315954364,13.877188386887553,15.308297535508586,5.298249952542051,14.18445011630655,14.549443227638449
6.324,11.703780952005218,8.378639737530591,18.53797335400793,13.892570367282133,12.589478703826671,4.484851637103702,13.83512637973979,12.284793481696767
6.328,11.433760694181956,6.536755056466461,18.299321352864354,13.799388458069643,9.31687257946453,3.4587487231819978,12.486584708764667,9.135174613379036
6.332,11.010729507020073,4.488974107325021,17.450756473563615,12.972156673733082,6.58471679598847,2.2845182716523595,10.493658706768315,5.356184456730318
6.336,10.4158085829132,2.9617936550743593,16.352740996347393,11.103199241296295,5.093493017891319,0.8510009235158122,8.422566871442768,1.305859819511511
6.34,9.550147002425888,2.286441390930179,15.144988134214032,8.348447782619985,4.844043413268253,-1.0243424610290504,6.840912170504225,-2.6156178127048975
6.344,8.25515006569367,2.261213654161736,13.735749565410174,5.256415730111598,5.251838153338497,-3.4106634200944654,6.1371487151971,-5.990573344299435
6.348,6.419425148679579,2.341313429119907,11.966078088983181,2.535831113379402,5.599940578902022,-6.1148125557990625,6.457775686822856,-8.39243228231652
6.352,4.129055859982827,2.0437536120048208,9.820610180860967,0.7703476750785967,5.543327257915337,-8.667683795367111,7.732571237287516,-9.427180883961228
6.356,1.7525133153524166,1.2955175393092304,7.556106825051643,0.21546935129600797,5.334470032871025,-10.478656281007034,9.734783780716043,-8.829937056399501
6.36,-0.1294188511971015,0.49969712099249364,5.648994739954787,0.75292869176576,5.630382774518807,-11.088771854830725,12.118051724319571,-6.594157152139303
6.364,-0.952983551425632,0.27013355346002754,4.574087612021572,1.9936444868966419,6.999040777920754,-10.378657684667132,14.42107248004504,-3.0598514535352024
6.368,-0.4739269229554566,0.9849913999402133,4.543033324891553,3.4569005285787853,9.43357756945096,-8.620273451302637,16.109434751190065,1.1010922327766366
6.372,1.0368064879462509,2.459675238462694,5.33551334590868,4.731765759962968,12.188217326364452,-6.345776148663845,16.68787296579535,5.025295381461547
6.376,2.844800803582075,3.9629764545558714,6.346552891742363,5.567857560777952,14.068191248030814,-4.1077819801399755,15.899346828065973,7.893019188238384
6.38,4.0862468107532095,4.614815466395953,6.8526808563901795,5.902151108434282,14.049520298028995,-2.263817370533957,13.91711559575333,9.16837892528548
6.384,4.224520498400352,3.946634766583429,6.379759405795539,5.840085252215772,11.88557138073412,-0.895094350128602,11.391192368058228,8.748507149319494
6.388,3.3649901770231736,2.261878604756305,4.995396366806517,5.604871933998766,8.343962681193432,0.10924468829625766,9.269725744578409,6.967643937327125
6.392,2.2311289360704905,0.5601708542845358,3.3372966579260037,5.456953344033536,4.912947382480922,0.8737408774723008,8.407124294344953,4.445704325923089
6.396,1.781482515706557,0.024907766776323115,2.357730583382704,5.594755498658401,3.106632670788997,1.390768165319514,9.158117077943302,1.8568474887222237
6.4,2.6589496137466995,1.3535630910773762,2.8952093093998883,6.056690074663038,3.738518989818431,1.5006191627026055,11.170139399377149,-0.28405116326871394
6.404,4.783313599215489,4.315552530488844,5.263865548731587,6.674055109236747,6.536660229842823,1.0117851922864247,13.506211411213371,-1.7454064825299724
6.408,7.340122942401649,7.8167151108937105,9.087567608048857,7.133216779562417,10.304757781696253,-0.11980373872847849,15.077904454285317,-2.5830413603956686
6.412,9.203094966362869,10.467307362192855,13.454773018317383,7.136917166992816,13.546066163254409,-1.675773876786252,15.155828063932177,-3.0439584231284584
6.416,9.556698238757463,11.324315033682751,17.324378050847372,6.589231921559758,15.195021037327706,-3.209394804252952,13.69561438352116,-3.4273428984187717
6.42,8.363470939423223,10.39054506992943,19.972522738839075,5.693165676653393,15.078033311091872,-4.222665613741128,11.297520428281587,-3.969372642051326
6.424,6.4031634030850455,8.591170245163426,21.24868267710042,4.873579061471787,13.881577334189387,-4.38784824689219,8.83205624468792,-4.778467408999518
6.428,4.841643883355573,7.228782580378606,21.526338782752305,4.536624882652973,12.668226123251884,-3.6947206442357583,6.955051821785446,-5.8323883678556285
6.432,4.570551154440182,7.235973105063977,21.384421069800283,4.785607184948503,12.239270796768665,-2.4406027844854634,5.779985949187221,-7.023962330429754
6.436,5.694728457837755,8.647969517723709,21.228929877194332,5.273370205690981,12.703674946748606,-1.0682467935262139,4.906738201795179,-8.210859580628949
6.44,7.463258145449345,10.588088900382445,21.0587745433304,5.309455750120833,13.462113625547886,0.04732997574001274,3.751962904569382,-9.25127595639924
6.444,8.668782221548327,11.754630937918137,20.487529923020247,4.187286383846299,13.570161828766572,0.7358958477188935,1.9552566510701581,-10.02546359800283
6.448,8.284186242973192,11.124045268834834,19.01623214049482,1.574794763297632,12.257575588655982,1.0287537846384112,-0.36886605821314333,-10.439877660111165
6.452,5.977504962679177,8.487982592751678,16.36808680586114,-2.2605577284036826,9.309359680885336,1.0382187816310307,-2.6932373395707145,-10.42533884203931
6.456,2.220125911931518,4.537299566323668,12.701868142685726,-6.532657258464042,5.123925557273083,0.8073062385251433,-4.386231028498514,-9.927307626185666
6.46,-2.023684138471026,0.499273967975455,8.600666848412402,-10.276097188795575,0.4893133021653284,0.2474707895771644,-5.049431585652883,-8.888226021244236
6.464,-5.799819301915477,-2.443958023861569,4.848589152504928,-12.762102379888347,-3.760145387515877,-0.7782119326013799,-4.684885084933967,-7.250982197570124
6.468,-8.567263625791156,-3.648055910872017,2.144407653379176,-13.762469666154516,-7.008343444624757,-2.2838221009608333,-3.6031470910947974,-4.999095067024314
6.472,-10.285394493575723,-3.1723546993815717,0.8799867622253714,-13.539109598108098,-8.936252694533096,-4.025368026264232,-2.1859629020086686,-2.231839706004507
6.476,-11.193686865522295,-1.600945511526561,1.0761110050978004,-12.59445943578362,-9.466627165535101,-5.510744045561751,-0.6776006742993559,0.7546597525497418
6.48,-11.490839696472449,0.32439026208407995,2.4572966124617324,-11.364232105645442,-8.689170711095585,-6.192645381817329,0.8479439710145016,3.428294267807132
6.484,-11.135275618075866,2.05273233713649,4.590694623948821,-10.035015087669649,-6.845112425527191,-5.741062032352602,2.342027199427548,5.098719412808919
6.488,-9.883590403426751,3.3975942185279564,7.042991850550152,-8.55137242613921,-4.349362457543975,-4.236554942434395,3.634881549098054,5.137681470157304
6.492,-7.4917213457511025,4.522195032905415,9.496298695190035,-6.761045954210317,-1.7493088478435084,-2.1469411435612074,4.43354374291971,3.2817928412773654
6.496,-3.928042739432385,5.774713589015846,11.811162748532297,-4.571744491209529,0.42691112446220814,-0.08344076525963828,4.508528656076578,-0.12476002437040279
6.5,0.5398636638292373,7.477669497751322,14.036028727550274,-2.0121197613807453,1.9025087287224096,1.5190537400665107,3.943250552656764,-4.1233473221661825
6.5040000000000004,5.419259889026762,9.743882098844779,16.332806602326855,0.8029975960048432,2.818315637316232,2.603418922810306,3.2288751262947244,-7.4565970081134765
6.508,10.13180713530619,12.344058378402678,18.80768674570936,3.72119770930135,3.6659357313437795,3.431161714900554,3.0479573303759935,-9.122388158193985
6.5120000000000005,14.098528716022429,14.66818319022184,21.276849141478124,6.519709664504944,4.953931259606975,4.274287767514579,3.7949795342362904,-8.934366206117716
6.516,16.725649611036715,15.808448639729818,23.094813046602667,8.791999430035048,6.7530255386145654,5.057496528394495,5.125674439940212,-7.770792518108237
6.5200000000000005,17.369648210235027,14.79959525413392,23.19627946735909,9.862253183362327,8.409399015613644,5.200293217234957,5.858660287697148,-7.31666048866623
6.524,15.425395170605952,11.000518333396712,20.44025977058095,8.871971516410213,8.685283129976824,3.8234419442919716,4.406695672652631,-9.325755613819183
6.5280000000000005,10.591769315085457,4.476396782687743,14.199199034745334,5.108475103875435,6.352469031313831,0.2636814940547083,-0.3832980913216488,-14.70074621477329
6.532,3.224065742582752,-3.797573075536775,4.927794548686279,-1.544855640638616,0.9745652539618277,-5.373308884324615,-8.417698517250983,-22.854514644749997
6.5360000000000005,-5.468868256040878,-12.099705638379191,-5.629729361299724,-10.288480024328464,-6.57296727806397,-11.960681221318737,-18.04030258362991,-31.712253500227007
6.54,-13.597991459746481,-18.496147122324373,-14.822810026281104,-19.447222334584467,-14.194041065012925,-17.613196650529517,-26.47274099520928,-38.4234137717674
6.5440000000000005,-19.162062581194277,-21.558803933279705,-20.02045278884134,-26.93888270203547,-19.335487286269654,-20.394617981446572,-30.885349623700677,-40.495262393515645
6.548,-20.801163189603358,-20.94426686101201,-19.69435700191889,-30.99533133551313,-20.09372695076422,-19.148390710572585,-29.58287630915993,-36.81495743267283
6.5520000000000005,-18.361433297399344,-17.525735755561755,-14.155574785073213,-30.815391766636367,-16.111937186058867,-14.03178597632541,-22.744009129941787,-28.083480706443197
6.556,-12.959751581682667,-12.984535466842772,-5.524363198039282,-26.828662642067684,-8.79310440508084,-6.45713042125135,-12.340199859028871,-16.453037503561745
6.5600000000000005,-6.488207167967175,-9.042262218525593,3.121620140427922,-20.440007322793008,-0.6791845444258797,1.536392659442754,-1.276131963671105,-4.571115332583759
6.564,-0.7834200019819946,-6.703672198054846,9.036130265855718,-13.392786700712122,5.6985817930835765,8.169719760876887,7.792116732493014,5.472558885243643
6.5680000000000005,3.1166001927658726,-5.893888927953412,10.93117694074408,-7.064227325237198,8.922198701550315,12.622924303610489,13.398039713963499,12.7991221352911
6.572,5.257121484138224,-5.649501903038981,9.38131658349812,-2.027769335311632,9.197771214271825,15.20008450065643,15.558470639368807,17.729184991256716
6.5760000000000005,6.491359572198235,-4.741939120146299,6.334057843690971,1.9506188505879436,8.046590582374392,16.92879483068691,15.375595270772465,21.21070176958324
6.58,7.842431408699213,-2.3807256277609667,4.026032949148885,5.551966836296742,7.394701478928255,18.84925625865253,14.261347347998253,24.071189367466104
6.5840000000000005,9.878679501434817,1.376510556939138,3.8735821722916626,9.391995911939603,8.559230941538544,21.395915106448683,13.222154481513371,26.521312485718454
6.588,12.439897415740234,5.693343522999385,5.921857988739248,13.62762663780586,11.658431716394489,24.19553260447401,12.56599984201057,28.152008902643956
6.5920000000000005,14.816750934152878,9.42454913613119,9.057024222146083,17.841897042669416,15.693757588301196,26.34940846662903,12.065532209659978,28.334052845925044
6.596,16.227271627951723,11.69711298417792,11.796044355573486,21.228536069619622,19.18032611794797,26.997381126800974,11.370916382074029,26.732769758861423
6.6000000000000005,16.285044641449986,12.277655649744702,13.152408050314989,22.95152749589738,20.931480511467726,25.820069174508262,10.368975097452221,23.61308976760597
6.604,15.189129497060094,11.554483654027536,13.067305054276403,22.497542313379427,20.57141915012471,23.209746796990657,9.266975039711724,19.764293765116918
6.6080000000000005,13.566474624044531,10.200348934360136,12.248114890886882,19.89634076718562,18.566309761504954,20.05381029625505,8.43395818504223,16.13654379396371
6.612,12.096350655002425,8.755819432777798,11.574800700680498,15.724473292967104,15.839718029382311,17.277683302490914,8.139346613367707,13.417436373572627
6.6160000000000005,11.148526046094958,7.373493637615638,11.487007040046592,10.899802689762737,13.243533343744048,15.420637992927823,8.384386673602421,11.7909815875189
6.62,10.633294182007376,5.846682113085308,11.736424845922102,6.347060940612209,11.19713423384701,14.457977146148096,8.926785537389605,10.983810802410972
6.6240000000000006,10.102409220242862,3.854965179057217,11.610113689069294,2.645929263115704,9.63750175483051,13.928070578917868,9.439008597067186,10.515431170980264
6.628,9.006700751083827,1.236743384453348,10.45843924030396,-0.17320890141127165,8.228842557555936,13.254246250013693,9.680022010159973,9.979655646655146
6.632000000000001,6.959116608500608,-1.8685184989772097,8.154701631222451,-2.5908270469917625,6.6485392057429635,12.057953107585945,9.559538909149978,9.202095586810174
6.636,3.881706242138989,-5.089225316336979,5.198891162002383,-5.306251499569498,4.748497760836699,10.307564577761696,9.084054701090281,8.224597726877846
6.640000000000001,0.019697678079865,-8.015753043057657,2.423275681477662,-8.79251365064215,2.542789480747615,8.26169053077183,8.2711875571963,7.186434195305992
6.644,-4.136057354256991,-10.375700034697957,0.4995611354029279,-12.92365654059131,0.09183730757376907,6.285104528890315,7.128195941416379,6.214116012405611
6.648000000000001,-7.959457215857583,-12.096988965053697,-0.42953630080046423,-16.88405506908316,-2.5903117467403263,4.659436199038282,5.729573161098415,5.386695330025759
6.652,-10.79504463486046,-13.232017042141251,-0.7853912112018406,-19.453065304292977,-5.5065350463430605,3.4889215897551367,4.319162031321866,4.762448755912828
6.656000000000001,-12.076221229682233,-13.837764831551112,-1.2464224775176262,-19.55499614357268,-8.544769036648859,2.7321514447353366,3.3366116185811734,4.423577281449752
6.66,-11.454120519813841,-13.899330781945991,-2.2997472548277074,-16.805305933466116,-11.348132944473264,2.307958106922797,3.2940851782586833,4.474982733879415
6.664,-8.906915649275106,-13.343506868157874,-3.939315485220959,-11.760615745498399,-13.313937055163478,2.1923564954117865,4.525937402640466,4.988163312148345
6.668,-4.795934383364511,-12.129541731434529,-5.659791716379914,-5.709451783851819,-13.768582863649044,2.4394014082204194,6.963070667159627,5.9364135235007325
6.672,0.18033882195231854,-10.328276192103885,-6.742886401261785,-0.11121117837410566,-12.24865579447669,3.117884940473232,10.07018498067373,7.167471320202594
6.676,5.141367005723623,-8.136004331913,-6.646998363242346,4.021789701682792,-8.750794652922423,4.205520896899543,13.016201525870656,8.431600876283255
6.68,9.24101185076961,-5.79693648775492,-5.2583237020503475,6.483496748978268,-3.793112776269254,5.510340826833271,15.015560092937449,9.450690856694791
6.684,11.86892074826028,-3.501726466278342,-2.9051065705325527,7.781028060773679,1.7412720289814843,6.67977709447041,15.653338654754407,9.974985082651529
6.688,12.75607364958978,-1.3533017586416918,-0.14933517927784123,8.669014635544954,6.8967646246001095,7.302223047408006,15.03584521127732,9.804654728937976
6.692,11.970812133331492,0.5979872243417503,2.4788100073187707,9.604028578196449,10.93958907944102,7.070793476266772,13.680514946732728,8.793764419414856
6.696,9.827519040274638,2.259744345936042,4.636369783333976,10.433351859254799,13.501788284288523,5.933363855779135,12.212452929969913,6.859811475751485
6.7,6.761271328872681,3.425321928365065,6.162796318301844,10.494598364115063,14.542058590369379,4.14808343002187,11.038702359679974,4.027741699735543
6.704,3.2181885731761213,3.8033505074222376,6.952072803981537,9.039049755372616,14.185737910963326,2.2050320764801654,10.16451687158542,0.4918465195310091
6.708,-0.42176739596470725,3.145968107069166,6.853442720605017,5.723998340480193,12.579810392725904,0.6296874872996341,9.269532670852186,-3.344768653409801
6.712,-3.8769283456113044,1.4169196641751114,5.691579744741375,0.8965231384022445,9.875954840526902,-0.24650096522236709,7.972930531821476,-6.902468688557519
6.716,-6.961799861560394,-1.108611790969917,3.412192103362031,-4.479491542267169,6.328710242225043,-0.4336534112926529,6.1363822175671885,-9.551307225369328
6.72,-9.556680275714825,-3.8840627469776337,0.25645643598363677,-9.18463695867149,2.414255688112007,-0.272435199110987,4.027815656304483,-10.791796875372256
6.724,-11.555344617103401,-6.261307375031265,-3.1892315030149803,-12.189798098301253,-1.1729602742193492,-0.25832119555525423,2.2335719064139994,-10.419030182124743
6.728,-12.83040402547158,-7.734045904176128,-6.133134974261793,-12.979567313361258,-3.7220283493534225,-0.7868516960988927,1.371824700419893,-8.597370810562552
6.732,-13.239007830907212,-8.130352699937703,-7.880567156534198,-11.646933147190794,-4.832285581996075,-1.9513740660422627,1.740919595054038,-5.82116814525898
6.736,-12.693250181857366,-7.6695768159816,-8.153675133208708,-8.775586567126084,-4.6927953928125135,-3.4944123391878747,3.0943085376247836,-2.7724051428126586
6.74,-11.266354355695512,-6.860780565250479,-7.241951909096315,-5.217988417974993,-4.108750356071596,-4.938450019576521,4.68311510843796,-0.1309997926819051
6.744,-9.27994667382518,-6.301252988233955,-5.903886806699575,-1.8791555274983693,-4.205210225036353,-5.82739001641221,5.552377119263838,1.5954836651881124
