Timestamp,O1,Oz,O2,PO3,PO4,TP7,TP8,Fz
3.428,-2.607842651681949,-3.2820141151397593,7.700416456684252,4.75482621281958,6.792468298233416,1.1219054099296955,10.639185952658181,-0.039206873580496904
3.432,-3.2378506918767016,-2.670181387112507,6.589721757519783,4.5564195549968645,9.581151937459481,0.051167454541428015,10.552733138207259,-1.5043700880765982
3.436,-4.02240559845859,-0.7936314039828858,4.014234013438227,4.118471318845195,11.334273499929282,-0.6428942046250086,9.109630712057196,-2.5310799212285247
3.44,-4.333936468576212,2.086764612422485,1.141884140411321,3.702873314887711,11.566697333968591,-0.6664974179097953,6.597588348072122,-2.7120666007191403
3.444,-3.9141817280651594,5.193953967408106,-1.227337401324803,3.4759453719425437,10.069746944561075,-0.18238138758124478,3.424120594005444,-2.103528609622572
3.448,-2.914226691486874,7.634872559840687,-2.9181412114401155,3.5639435229568335,7.1074331883799005,0.2858095808201142,-0.013206676939944373,-1.1642750662691697
3.452,-1.7269170902059159,8.871821479652112,-4.2254158611979165,4.113379264175592,3.4211561264837655,0.18080986287213818,-3.3692934895555027,-0.4685419363636356
3.456,-0.7553477387023122,8.970366731839249,-5.49865777303512,5.2567364114299835,-0.01815312169264871,-0.7269335466266966,-6.315299053760555,-0.37155247169380345
3.46,-0.2248922677677001,8.50487759986845,-6.760679172643222,6.985558330838785,-2.390385235256417,-2.1578539225256463,-8.484299736671801,-0.8141064259059476
3.464,-0.13733404575668828,8.181669705211789,-7.6156313505371145,9.001170471272872,-3.3616025924213773,-3.4436728925611533,-9.4956057645486,-1.3870904923219314
3.468,-0.3518591665497297,8.400063463003107,-7.502387834700585,10.690421168903185,-3.1924135703443426,-3.883813186802854,-9.053283650293452,-1.5932000426827244
3.472,-0.6864668776202052,9.031820278600662,-6.111249355343489,11.30838209588569,-2.539735137414027,-3.1362205509294654,-7.098066156742789,-1.1608143471113408
3.476,-0.9934902782879362,9.50141935773081,-3.693474532097298,10.314249746905489,-2.083682573615306,-1.4170217039581985,-3.905213398394153,-0.2057577732214213
3.48,-1.1516419542954281,9.132198107192835,-1.0210766570864962,7.700108535496838,-2.157978423493205,0.6024464809361234,-0.042446697717423376,0.8352881299613273
3.484,-1.0168722923140194,7.5406931653560605,0.9829471675368495,4.110071833551046,-2.5915784627884477,2.1452061463537575,3.8165920396186266,1.460365515906119
3.488,-0.3983966030937154,4.858740990624256,1.7393694507661621,0.6485693718968832,-2.8282112609690557,2.725361594165861,7.134250493642867,1.3961400647418714
3.492,0.8874605174519274,1.6847766517157652,1.3198356893717573,-1.5707341847544285,-2.2444335535824393,2.365781826033526,9.691677367319699,0.749166040888781
3.496,2.8956671795117472,-1.194631516928439,0.39116688583521864,-1.9143039499024326,-0.4967388461357132,1.5285227975145972,11.624728684162164,-0.05407306277550106
3.5,5.435283890672508,-3.139010646365932,-0.17596246552466255,-0.5091430462591688,2.3016122805886425,0.8176002009017793,13.282189559100061,-0.48716281724659893
3.504,8.01821291303986,-3.9035326905989223,0.17251357762006592,1.8031205770651013,5.613954187090712,0.6210538492450723,14.955350494499271,-0.20602144286328894
3.508,9.946092106975811,-3.704610711078203,1.3347361582127633,3.8286233464818906,8.679589232046283,0.9024508845213859,16.64697165951975,0.7646055642489955
3.512,10.529343459752909,-3.087922105666621,2.5667592679492373,4.514816471780023,10.765978856613856,1.2466347444765233,17.98729976226423,2.0213487041517055
3.516,9.360597860017151,-2.689926525693636,2.8535903649049033,3.354868380272137,11.373560554241294,1.121984104243893,18.375737396821023,2.966529832983497
3.52,6.5232153880178885,-2.981475546290085,1.4313121040449914,0.5445771569361568,10.358501329624687,0.20953019829721597,17.30826160178458,3.101883213264273
3.524,2.644578051553708,-4.066673152967496,-1.8087963940974987,-3.1359317359510896,7.968729561071768,-1.3838127121348407,14.713293678186346,2.292210917604052
3.528,-1.2612627531916587,-5.6121634902253845,-6.21368338921593,-6.616224257774093,4.814552426803857,-3.1341499198865677,11.123775458181626,0.9057811172071979
3.532,-4.138842839971403,-6.954987040512833,-10.623460823656842,-8.897063538915745,1.742827551426899,-4.335339655159714,7.542874799729361,-0.2820156968655283
3.536,-5.298942683794394,-7.388724636329471,-13.86605221900777,-9.374383736439995,-0.4228870940261231,-4.4356921707162655,5.023877885319052,-0.4155590461657539
3.54,-4.7348928316960155,-6.544516035795141,-15.28594548958199,-8.05692522865479,-1.2372197455089236,-3.33595601504112,4.11239579538983,0.9713650764349495
3.544,-3.1986010932141653,-4.706331648450373,-15.075555326576477,-5.619353587891965,-0.9523094808810129,-1.5059676836513063,4.445383885137289,3.5535204188410034
3.548,-1.9700887956300903,-2.8748035370683738,-14.250244443829388,-3.2533791293062677,-0.6029406538979174,0.1364980898142676,4.750595921297418,6.100071865612563
3.552,-2.369455249638122,-2.4488450169367297,-14.263705187481037,-2.3183122225168518,-1.696496535330084,0.5431876710599681,3.320263967332494,6.7880468828446965
3.556,-5.185690905904266,-4.601096411253138,-16.386726963560932,-3.8428205235709356,-5.545191775163744,-1.0577329838552032,-1.2110176991968729,3.910538381011179
3.56,-10.260837143655408,-9.600422040151102,-21.08104971990815,-8.034453172073881,-12.485799618213036,-4.817462372745922,-9.117808167922021,-3.276743166913093
3.564,-16.425110291854253,-16.43492189428207,-27.640124970735997,-14.016124885802355,-21.39837126857526,-10.118588143239776,-19.22922244959159,-13.958017716594213
3.568,-21.85190351278834,-23.010985753007503,-34.281771025402804,-19.966652938560628,-29.85640967383938,-15.6995753241481,-29.194302474525557,-25.751361571713346
3.572,-24.708439910990364,-26.920061151440677,-38.733871018587024,-23.694028726437637,-34.94894591369075,-20.021215797243713,-36.289393499075004,-35.41124217280799
3.576,-23.84397533631909,-26.468617061019813,-39.106917906414765,-23.457414290106726,-34.47220996727037,-21.76102585676199,-38.4211443354809,-39.9906180733625
3.58,-19.229559096814683,-21.47707244459616,-34.704962303091634,-18.702893336342186,-27.9366130751514,-20.258305086534165,-34.912316863896876,-37.9950834167355
3.584,-11.9499395236071,-13.40436392514141,-26.386301964701488,-10.35478750641073,-16.864630037351844,-15.734442180101723,-26.707729987791254,-29.985052424687865
3.588,-3.7651891661048467,-4.714108355169174,-16.27176739944025,-0.5026478809468244,-4.2023125304183395,-9.208089003963778,-15.93027218039606,-18.331277834226967
3.592,3.5483683575325813,2.22460803182139,-6.919140813087324,8.37945846331354,6.888318188590347,-2.1342318122951838,-5.034119060894682,-6.232232412296412
3.596,8.77799161533676,6.138115730653681,-0.31786759627675565,14.336718939059892,14.257521183258405,4.086198708955635,4.040494478660548,3.545954520996929
3.6,11.536066573442895,7.2498837093235124,2.817731141731656,16.54910450377588,17.43327069506836,8.522106228203484,10.351457216041581,9.618450641324557
3.604,12.151133911997931,6.903106094842542,3.1314703520267813,15.415459830025611,17.450726241096845,10.912028994762295,13.933400854109095,12.212311502152488
3.608,11.321790586683164,6.653503543400575,2.098466811264416,12.155974022190094,16.031897712159207,11.600093457641833,15.397064664878599,12.659631271280773
3.612,9.75194783709776,7.370895919223585,1.1736292440234593,8.180308810647375,14.613023299415772,11.271333390610835,15.424666766455402,12.487210521859197
3.616,7.960399009244611,8.84323322930993,1.0900740898157437,4.560110665628599,13.73638602612641,10.634683731772839,14.452096924782836,12.619450541661877
3.62,6.301899293461702,10.073637816292603,1.662058053882447,1.8272965135718096,13.086479142181815,10.180789409546378,12.657849319234629,13.090310006696882
3.624,5.0877281528787535,10.038790701673179,2.1235212163214783,0.08380832025204654,12.022933983103258,10.082578213478882,10.15442487363589,13.317615421758546
3.628,4.653904867484471,8.41725853952994,1.7668249157804894,-0.7344860700854952,10.209306122750831,10.2421318707311,7.206562728280915,12.692905293504282
3.632,5.263463972900354,5.826781218826227,0.450794937014507,-0.6775526933467972,7.91688689726152,10.410369360367895,4.271789412805447,11.070087038340716
3.636,6.900181875482303,3.4351423928533222,-1.2999452065610058,0.21479113744476308,5.846315082033016,10.319480206917433,1.8519340212005773,8.874081166503174
3.64,9.126022759391617,2.2243291941784946,-2.6227492139271362,1.7837183734657174,4.654539319962964,9.780133462170625,0.2721231902589807,6.807783560120811
3.644,11.13588010189494,2.366696433208517,-2.8459191578739365,3.63358331413923,4.5137505258542205,8.736250435083093,-0.4598834238938707,5.388163266422509
3.648,12.061341657868752,3.117622363154055,-1.8620467531432041,5.176566184810326,5.0160768353205185,7.28490301136253,-0.5860447284482007,4.6350581621011315
3.652,11.394703393767486,3.298746043914093,-0.1529371244273534,5.843875651365124,5.475754360068777,5.66139500296822,-0.3812145144670467,4.10790779161232
3.656,9.28264485841828,2.059886566015848,1.5222794975420584,5.345218392599236,5.393259723321307,4.185934339175219,0.05773968027506271,3.2555441574431825
3.66,6.501811524289224,-0.5422626798222154,2.55741736457594,3.815874679976787,4.77803940718195,3.164081386730686,0.8628233048439142,1.8361493149857324
3.664,4.0868582122925545,-3.518708694445195,2.7666841207728794,1.7409074428387612,4.104951944900222,2.768277594332176,2.2123549309953887,0.11061378301246805
3.668,2.808065287809768,-5.489129557324304,2.3928748756334244,-0.2896558099223512,3.96013108353759,2.9589341027954106,4.078350932597459,-1.297350214902508
3.672,2.7868825338246097,-5.47553527040327,1.8778510928766536,-1.86991153714348,4.611950412038823,3.483558401389473,6.060612832575316,-1.8081586797190994
3.676,3.476548402174103,-3.484180151779583,1.594264356923759,-2.942688744412635,5.792518400537347,3.9743831532450713,7.451663548666602,-1.3047272871052655
3.68,4.02790441872321,-0.526472474298771,1.7133223817334056,-3.7565854819927154,6.842030847074739,4.109735649746199,7.544399672045074,-0.28937749734120644
3.684,3.8301388623090133,1.920381507771026,2.2416809967598965,-4.658220337100147,7.1057386196760035,3.7643503368235542,6.015251181533131,0.33223924387391435
3.688,2.9051503246246284,2.6971472169875597,3.1460459999525483,-5.852878326288192,6.32192485526798,3.062398034239777,3.150705602382459,-0.28354910067696437
3.692,1.9318141817634569,1.570307527278601,4.418807188967094,-7.261548274160532,4.7803570696532915,2.312261191993912,-0.2268336890979299,-2.433334708263601
3.696,1.8517520058794616,-0.6879917154440136,6.0180742457203,-8.553094264932724,3.1311648052430883,1.84083675408192,-3.1303342599589996,-5.651996102117664
3.7,3.2848452226148765,-2.7485492542582506,7.748325070634564,-9.306504015098653,1.9961312610541881,1.817372624390373,-4.880348611174668,-8.87965492899707
3.704,6.099337088337052,-3.420628825424501,9.205692914787278,-9.202153261076091,1.6319396081623836,2.1716450134003935,-5.397366413296822,-10.919408763786919
3.708,9.38284165582354,-2.2319118679220082,9.880670445019405,-8.15647311183784,1.8284644476261747,2.637702762954632,-5.154610814095577,-10.958846550508724
3.712,11.840543901143064,0.3817682765622976,9.366923815225618,-6.363787859283775,2.0739629604504444,2.895585464404121,-4.854960219218356,-8.924318093245915
3.716,12.424563128366572,3.3392731438718783,7.577103135895413,-4.230475462898539,1.8718094157813994,2.7369631383594424,-5.000602292117492,-5.494419918478798
3.72,10.861745710550622,5.440101127031994,4.808956279172207,-2.2510776226304188,1.013279412728025,2.159810177838608,-5.624795001058828,-1.7873607642211482
3.724,7.791061491788696,5.862314421077144,1.6016243973160726,-0.8782471929321218,-0.34915746911906353,1.3448122445965964,-6.335467800787228,1.0975429019023295
3.728,4.454268126198258,4.422659815443694,-1.5035529307670004,-0.40163077452848484,-1.8263429336191166,0.537187684913988,-6.607543319137676,2.4833720607578016
3.732,2.10658742841224,1.5474528307927358,-4.150796401654361,-0.87400667434963,-3.004508496788503,-0.09639806972927545,-6.129866791538689,2.2888430330904157
3.736,1.4463795602591745,-1.9815116896269274,-6.193822734562218,-2.10674546659925,-3.631165040061205,-0.5553038942057356,-4.988159315084431,0.9287331385678499
3.74,2.344618542774697,-5.340682861663026,-7.567259529882222,-3.740690809710486,-3.6766480559215324,-0.9932016359939553,-3.5763404258966602,-0.9718593043471628
3.744,3.966633845616343,-7.917923187963538,-8.154191697259193,-5.3926305133097685,-3.2892615109251437,-1.6256926986106919,-2.3140780998344326,-2.8996452110083055
3.748,5.215612950884861,-9.435407481320908,-7.771571744946868,-6.801491204629656,-2.694042331237142,-2.606762212735248,-1.3622905166271266,-4.636894673553229
3.7520000000000002,5.255881118333491,-9.946344553670428,-6.3288166803615695,-7.915603295607298,-2.0966887599777237,-3.9441080793139918,-0.548545943703175,-6.251024734877433
3.7560000000000002,3.8498003496420097,-9.760973763700463,-4.059283555768161,-8.877994969599968,-1.6444308570391968,-5.497382225840283,0.4453874336181798,-7.928876513981891
3.7600000000000002,1.3909231017519232,-9.310162342871308,-1.6175628046325983,-9.893634072530176,-1.4075278701807292,-7.049890688685537,1.7578721423449224,-9.760493999562641
3.7640000000000002,-1.334538032434466,-8.970756571672496,0.09262939618542987,-11.049906597786958,-1.3612125261446408,-8.406036664599469,3.1098346774390393,-11.603829218236115
3.7680000000000002,-3.530675903753945,-8.919796443514429,0.3220454882798549,-12.198114556027122,-1.3829789681170723,-9.468102954735514,3.848264700437994,-13.120108830043819
3.7720000000000002,-4.719858618916987,-9.06339506751101,-1.116202088040609,-12.981507941408836,-1.2874530628349703,-10.263994666217513,3.2581884390901905,-13.971377464253692
3.7760000000000002,-4.890435689891547,-9.107950469486696,-3.6906732485958855,-13.00706054772013,-0.9270435368053995,-10.904298479711088,0.9893605623765325,-14.055011737987797
3.7800000000000002,-4.417750781826271,-8.742899216749947,-6.373410637943152,-12.067995594468357,-0.3121577398081854,-11.506365475305302,-2.658519833049695,-13.627937767495496
3.7840000000000003,-3.8237857294934656,-7.841589823516529,-8.14546411386732,-10.290763259011328,0.32169891062881106,-12.116401944929748,-6.7939482605186186,-13.227490976932813
3.7880000000000003,-3.526386931995603,-6.578244457925166,-8.503777811379223,-8.12687479073145,0.5603824429515498,-12.67732024597899,-10.315211515651981,-13.410182950693866
3.7920000000000003,-3.6748860441880424,-5.348900382941224,-7.684918788352434,-6.17939380892642,-0.005610527222302153,-13.050077025624887,-12.424099039331395,-14.439151128902495
3.7960000000000003,-4.129281484542389,-4.533950915551259,-6.470152173797487,-4.957083464939956,-1.5505252628238395,-13.076669515250387,-12.98918370331512,-16.094859693548642
3.8000000000000003,-4.574831138521404,-4.234026082036621,-5.697282265463173,-4.6797174187279325,-3.8493885811283235,-12.657672605299922,-12.554057469428244,-17.722847309925896
3.8040000000000003,-4.71107965451165,-4.158409657700986,-5.789160912857824,-5.243747660884424,-6.305159433755534,-11.81331191617005,-11.994029158770445,-18.534327875044937
3.8080000000000003,-4.4061727219682325,-3.765634242058809,-6.567179107003767,-6.328056230477614,-8.174569339332038,-10.69563185717766,-12.014248030363888,-18.002028133909107
3.8120000000000003,-3.760522810368684,-2.6006310671336905,-7.4472640924618645,-7.577332261758556,-8.88589255789691,-9.554091738449642,-12.775143172233356,-16.153750419407856
3.8160000000000003,-3.0494538835157528,-0.6410214586096572,-7.852535072546516,-8.753847043383871,-8.291918451834476,-8.65941416318742,-13.835001984273504,-13.593281644453896
3.8200000000000003,-2.5742030523826998,1.581304167236226,-7.5537772273951305,-9.773137313548546,-6.707194992369637,-8.21452272188094,-14.432478348865061,-11.227696769555337
3.8240000000000003,-2.518478299282833,3.184531510516649,-6.733780518512049,-10.653547731410185,-4.724070594191517,-8.289220943653845,-13.932540932166603,-9.850649023086703
3.8280000000000003,-2.8676593453649275,3.3846750899740528,-5.7414723893832615,-11.416970430275114,-2.9043769691445505,-8.799358615293613,-12.161697454343084,-9.778960125978529
3.8320000000000003,-3.427279800251199,1.9451793064596359,-4.753202513352562,-12.018414597668766,-1.5184668172294096,-9.541944855351176,-9.480772097660747,-10.747874939021244
3.8360000000000003,-3.9388892950491936,-0.6538080745115167,-3.6028741190607434,-12.346033641750068,-0.4844169411060193,-10.265264778777237,-6.570953203798808,-12.096153372352546
3.84,-4.210723863190424,-3.430939091663049,-1.9161146565531908,-12.27144480706636,0.49095286335113997,-10.753858808514678,-4.077231886421487,-13.126545507245964
3.844,-4.191888905899077,-5.396410462290419,0.5247447294343601,-11.7095551730323,1.6678371721347958,-10.88329852930974,-2.3289316100019732,-13.440256736991842
3.848,-3.9485186908520973,-6.040509508948389,3.4687966653780222,-10.642867164830704,3.078751491779485,-10.62758071876101,-1.264823516124352,-13.060509575001902
3.852,-3.564591634495173,-5.521759676547049,6.182560783768167,-9.115872712309624,4.501718448668612,-10.024726332267164,-0.5790816948149313,-12.30785711326837
3.856,-3.06042029696755,-4.476466765107602,7.800020278825741,-7.233397707052291,5.590782774434047,-9.123390433716168,0.04381065648044569,-11.526355083889143
3.86,-2.375487111887196,-3.562653637236167,7.863487998523624,-5.161812420487081,6.08371839242966,-7.941447734345957,0.7561521259151505,-10.838615984510739
3.864,-1.4523585119393374,-3.0386440326932416,6.6892107141741235,-3.1362941137936104,5.944841037619199,-6.463140598230893,1.5077262241720746,-10.088132785522362
3.868,-0.3653678255373052,-2.6431659830371927,5.303666550082426,-1.4391770822182934,5.361643862859069,-4.678019231602548,2.140405550780315,-8.983918587155244
3.872,0.6074254151330933,-1.8351289515532017,4.925333407385324,-0.32561162760202933,4.6142493768976465,-2.6470317080343193,2.5010517659911784,-7.34754566711905
3.876,1.0532508216613223,-0.24059907247976753,6.259806832795334,0.08590865505709644,3.8951132586753374,-0.553585461562534,2.4939377404828065,-5.298753455168992
3.88,0.61812153847427,1.9970749767384177,9.020780146748507,-0.10576332147650191,3.2044091586135437,1.2980801796525157,2.0599523642204076,-3.2510919008870474
3.884,-0.7642601299316993,4.204384359988012,11.976187826326736,-0.5993816291064604,2.3747114691731213,2.5535634706750443,1.1183505752655947,-1.7188438421008527
3.888,-2.753717562680322,5.510802653321889,13.537373585897967,-1.0209762729828071,1.1958486831998698,2.927372383037209,-0.4407739996058808,-1.0569282035893366
3.892,-4.6797798767966015,5.349619874393284,12.593651277049162,-1.1102073016488703,-0.4251634084159832,2.3309536804845266,-2.6714871305914585,-1.2904096899995352
3.896,-5.830582606978169,3.800480694534997,9.142404699222993,-0.8690740226130629,-2.375863900175318,0.9397623331301475,-5.428810422439938,-2.1316668840914303
3.9,-5.818185575649977,1.5657252808557018,4.3484722507045035,-0.574826667707498,-4.361182961362601,-0.8437844885233972,-8.286346355486103,-3.181020161991512
3.904,-4.810966676588123,-0.40380563649898704,-0.014904792793231536,-0.6306610703223896,-6.011152101832806,-2.5224762400409872,-10.602137290233145,-4.174404686075093
3.908,-3.4989683872624937,-1.4262100339197445,-2.437750286972914,-1.3307581461056088,-7.0180709951989115,-3.684274348510371,-11.727401585529606,-5.115819871084284
3.912,-2.774742721702978,-1.432467176084458,-2.406471343430894,-2.6756314681947515,-7.230066420465448,-4.145616686207177,-11.276988847689722,-6.214193532424645
3.916,-3.283652728406196,-0.9576285253604055,-0.6201341203801576,-4.353596722073689,-6.683238523995101,-3.9951633361819177,-9.321437120928863,-7.663448146989879
3.92,-5.077956356885579,-0.7972843741051747,1.4123479637326,-5.907634170635106,-5.566571874366787,-3.5213993159355823,-6.373613883873304,-9.407656079918922
3.924,-7.5669866536561585,-1.5400954927361568,2.1559136281554174,-6.994978553129499,-4.159123525316431,-3.057301084646724,-3.171497016884473,-11.05299747146438
3.928,-9.807949369633889,-3.256018714566437,0.8157360291318128,-7.591650332186589,-2.767721130207576,-2.825362615484096,-0.3656941491665293,-11.998377602649555
3.932,-10.980157563931925,-5.484461087212708,-2.301750589659264,-8.010107132169765,-1.6651081759364388,-2.8538518659877354,1.7212746152212048,-11.73305536355582
3.936,-10.800630212810006,-7.518836880727122,-5.996630088091479,-8.718450894410239,-1.0535059572872,-3.0044339001510707,3.1428636074358565,-10.141187535373035
3.94,-9.644842629455866,-8.78651555661429,-8.801638995817825,-10.04672454820411,-1.035067420701239,-3.083525957050142,4.166320560524127,-7.633020760286115
3.944,-8.30444439444409,-9.099470495694959,-9.685010128239355,-11.943850408854587,-1.5844340784598216,-2.9623452315719305,5.01015135048749,-5.004360213702682
3.948,-7.525485952633062,-8.673233267241699,-8.476063481850815,-13.924360041972761,-2.5456569310039754,-2.6390519613578363,5.654356852361161,-3.081382395185642
3.952,-7.575524238331582,-7.927834618590168,-5.845928974708954,-15.245217022332668,-3.6600172783668086,-2.2190786377057066,5.834864920113091,-2.3445676084053275
3.956,-8.094981302023939,-7.21921105344353,-2.889948298455124,-15.234631004277787,-4.63347679736961,-1.834554306247469,5.234830516418697,-2.7250899518252822
3.96,-8.310190215607918,-6.659305608713453,-0.5588597751870452,-13.60271384280992,-5.212159416379848,-1.5644548869451,3.752513087956345,-3.6793122817270785
3.964,-7.487114292021829,-6.102661473525188,0.7580118114071297,-10.595841420211798,-5.250003936338203,-1.4007909061309647,1.683926598030439,-4.507424678614029
3.968,-5.390582497066248,-5.29473093110343,1.3103735751433874,-6.9328024317804875,-4.763493480914747,-1.2792641684476393,-0.31086386666856924,-4.742760836398645
3.972,-2.479780581813884,-4.064814075373704,1.7182065600204055,-3.5485977420310633,-3.9412584661370715,-1.1424596093789887,-1.4742277560345656,-4.40116521791964
3.976,0.2717483954919544,-2.4629836176214326,2.5366429742223318,-1.2611258932036549,-3.1060574423857474,-0.9886872242835807,-1.3201865091594982,-3.953201427071093
3.98,1.8457307165425618,-0.7739663079435388,3.9054023458048164,-0.4911165824357795,-2.6187722724156117,-0.8736150460929366,0.08566174575412333,-4.043532987997395
3.984,1.689268476440816,0.5847041364778818,5.4460891523832515,-1.134526107182836,-2.750114085743661,-0.8680714574173862,2.087936222708038,-5.118499885365367
3.988,0.0032530342091945386,1.2181033781983501,6.463271001337034,-2.6059448796032143,-3.561947215667857,-1.0081258782195164,3.694625750987882,-7.166869770245711
3.992,-2.3313893845329403,0.9142928371846892,6.331313923349285,-4.030335423012872,-4.833131244880207,-1.2755666764614375,4.007195342429156,-9.72003213150768
3.996,-4.157206748193232,-0.25813307681110587,4.862392958674036,-4.522455929391867,-6.093083754931172,-1.6170243147423662,2.6322451418085393,-12.096326479890337
4.0,-4.566811469135928,-1.9435278089497956,2.4553758860859034,-3.470088315295385,-6.774608319959526,-1.9872271622542144,-0.13136832110922114,-13.748006583708545
4.0040000000000004,-3.291254406836856,-3.597993620535931,-0.05562231360457304,-0.7400913607401094,-6.440331679677286,-2.372723702012763,-3.4268433768590967,-14.516275578723437
4.008,-0.7904863270142073,-4.692418060281099,-1.7670869739628472,3.2501676062799447,-5.002976436815231,-2.782638998196262,-6.221888130711875,-14.66692628187468
4.0120000000000005,1.989062549072628,-4.934847442727062,-2.1239915178109072,7.632483738689501,-2.8192550857814496,-3.214303578974466,-7.776831914136039,-14.70046380819285
4.016,4.0444027629695825,-4.435514937490325,-1.1796115171513009,11.340160501642544,-0.6019612553019158,-3.627974410783935,-7.961682897014072,-15.058021827909783
4.0200000000000005,4.71809793682209,-3.7223410716510017,0.4325552095068588,13.440939990368548,0.8407317620927302,-3.961155602292081,-7.269341201968643,-15.896164198497061
4.024,3.9016878831936594,-3.5559305745919545,1.793493591880491,13.43355802574942,0.9310479412363009,-4.173851166488106,-6.546796309155894,-17.043884872564405
4.0280000000000005,1.9723110262295336,-4.597609365945864,2.132594204122384,11.40349981624307,-0.4322575894642,-4.2924014445599425,-6.557859289625995,-18.138192489273152
4.032,-0.4536015050304627,-7.0627523893333475,1.1731139224941813,7.974908693075548,-2.8223480420854585,-4.40713278354832,-7.6098530990065285,-18.83838406071974
4.0360000000000005,-2.805445327237379,-10.54660226970283,-0.7708436844044115,4.072069043822893,-5.470918524795209,-4.60487051774642,-9.423643685535552,-18.984531224574866
4.04,-4.744468806348195,-14.131857608884218,-2.977029712753719,0.5876917726450195,-7.600090452728928,-4.880046884857556,-11.300238172728818,-18.62721088397202
4.0440000000000005,-6.17103854964801,-16.74365432179583,-4.680241617584294,-1.895814159110345,-8.732812628784282,-5.090525026709567,-12.48863748496708,-17.931483822194664
4.048,-7.102620466806911,-17.609520583204585,-5.418376289116964,-3.2289199875365284,-8.837397542096596,-5.00827244399261,-12.558720196159811,-17.048712437249435
4.0520000000000005,-7.5437854307720045,-16.60613041254112,-5.204818764020047,-3.6403350510562404,-8.247153352966961,-4.4630024557989145,-11.598020020953072,-16.05663295631541
4.056,-7.41396929774055,-14.302148877619175,-4.430386847831414,-3.530957683743395,-7.403739322642423,-3.485034144978272,-10.117221035176044,-14.97233042086441
4.0600000000000005,-6.59707519121207,-11.6834913466447,-3.575967728316755,-3.2404604284347442,-6.5775909128645935,-2.357968119361203,-8.735296595477621,-13.807725018835754
4.064,-5.073217172369368,-9.68980673327701,-2.9138019434865328,-2.9063715194441784,-5.719249342507965,-1.5170572732070013,-7.824856877778757,-12.598297264292455
4.0680000000000005,-3.0327223922010944,-8.796963708763315,-2.361059294177835,-2.4642430082392366,-4.520784343985042,-1.3209230935981395,-7.303706392289087,-11.368725440656704
4.072,-0.8896368306379827,-8.845234546421807,-1.584374938437918,-1.7767981160749287,-2.6391673419926747,-1.8266581683549248,-6.703331926705459,-10.07642288733905
4.0760000000000005,0.8374798948302669,-9.194026306691057,-0.2863431692521772,-0.7959719876820373,0.0330681993274311,-2.7111821671871894,-5.481831243273064,-8.604083356591104
4.08,1.7195182793780077,-9.10245965442914,1.5016677738688031,0.33578416011960144,3.2075055508131527,-3.418849596239852,-3.389175367776943,-6.8560925541986535
4.0840000000000005,1.5900943591157102,-8.124541772517091,3.299016099451592,1.3030324891013834,6.240956071430219,-3.4708424755888245,-0.6885746995833415,-4.9194431805597105
4.088,0.591651492377423,-6.335251778462975,4.340615589631625,1.745669794358946,8.356765647979728,-2.7789190775940824,1.9028597014080333,-3.180460300527784
4.0920000000000005,-0.9197612119714904,-4.27296789626439,3.9580991755237847,1.4347400657067055,8.95029379776122,-1.7692063182469155,3.542094128068811,-2.2717298249028772
4.096,-2.5490748571453423,-2.657131208795022,1.9899091604652313,0.41220721443653474,7.833644539906345,-1.2091603392277648,3.705290258599689,-2.798052787841698
4.1,-4.013204901724066,-2.0365118880847604,-1.0080397012160347,-0.9753100528229197,5.322205894900208,-1.81328013245502,2.5012273602810637,-4.96271480159794
4.104,-5.176882081588701,-2.536434444919337,-3.9080646482110524,-2.169643615926816,2.1292554569795357,-3.8255069037754765,0.6576207042696751,-8.31568656884292
4.108,-5.987705055651759,-3.8383032607804353,-5.468058647854718,-2.5975024247297824,-0.8832114261861079,-6.8210099952605105,-0.8369409243493919,-11.82127532726929
4.112,-6.366152343786098,-5.363421015349331,-4.9006040109356945,-1.8824123549052274,-2.9815651562070116,-9.848304292157309,-1.257600036400163,-14.263869194976735
4.116,-6.151697592843448,-6.552433576940302,-2.2680215971763573,0.017358595088012407,-3.7697575364419436,-11.85209536804905,-0.5504102387110379,-14.815224749489289
4.12,-5.155346438455808,-7.090364018833384,1.5121130391046336,2.797340546626401,-3.244393276638789,-12.154181822509827,0.6101152386063404,-13.451096390204043
4.124,-3.2842508585993073,-6.966679094157939,5.07188580314255,5.92690763400401,-1.6959419543626382,-10.735025808104865,1.1820368838964441,-10.946213377478557
4.128,-0.6664615580784812,-6.377157018935463,7.233075780798799,8.854626322082936,0.4668342534258727,-8.173188453579542,0.379344659929302,-8.410423277751136
4.132,2.326333472227134,-5.528713103968471,7.554596405882421,11.20257653326928,2.8911112661158995,-5.3005751584064456,-1.7889724790341006,-6.625837426098428
4.136,5.184916779511241,-4.494605070514126,6.494824857726599,12.85128751644936,5.3456699178468625,-2.789063496278004,-4.393979439230407,-5.582337669117635
4.14,7.428101865616554,-3.2264044307115682,5.085609300539318,13.867197540449297,7.649879626385996,-0.9163036924614971,-6.009829436859945,-4.54090704056955
4.144,8.72155749395506,-1.7186680583433827,4.285521985563719,14.310755108052717,9.529046984580418,0.364005525073253,-5.519850692602176,-2.6449086404187483
4.148,8.867567039807,-0.2396311100553703,4.352967056658031,14.035627790131457,10.492646850145434,1.1272464977471373,-2.881178635937431,0.2705660363938023
